time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.0912;-0.7791;
281.4000;0.0855;-0.7972;
281.7000;0.0944;-0.7837;
282.0000;0.0920;-0.7882;
282.3000;0.0863;-0.7950;
282.6000;0.0847;-0.8131;
282.9000;0.0952;-0.7814;
283.2000;0.0887;-0.7927;
283.5000;0.0887;-0.7972;
283.8000;0.0912;-0.7950;
284.1000;0.0855;-0.8131;
284.4000;0.0895;-0.7972;
284.7000;0.0904;-0.7859;
285.0000;0.0920;-0.7814;
285.3000;0.0887;-0.7905;
285.6000;0.0936;-0.7950;
285.9000;0.0920;-0.7972;
286.2000;0.0920;-0.7972;
286.5000;0.0904;-0.7927;
286.8000;0.0904;-0.7927;
287.1000;0.0904;-0.7995;
287.4000;0.0895;-0.7927;
287.7000;0.0912;-0.7905;
288.0000;0.0904;-0.7950;
288.3000;0.0863;-0.8063;
288.6000;0.0871;-0.8131;
288.9000;0.0928;-0.7950;
289.2000;0.0936;-0.7972;
289.5000;0.0863;-0.8086;
289.8000;0.0912;-0.7905;
290.1000;0.0895;-0.7950;
290.4000;0.0904;-0.7905;
290.7000;0.0887;-0.7882;
291.0000;0.0904;-0.7791;
291.3000;0.0904;-0.7814;
291.6000;0.0895;-0.7905;
291.9000;0.0887;-0.7927;
292.2000;0.0928;-0.7769;
292.5000;0.0936;-0.7791;
292.8000;0.0912;-0.7814;
293.1000;0.0904;-0.7882;
293.4000;0.0895;-0.7905;
293.7000;0.0879;-0.7950;
294.0000;0.0952;-0.7859;
294.3000;0.0912;-0.7882;
294.6000;0.0895;-0.8040;
294.9000;0.0863;-0.8108;
295.2000;0.0895;-0.8063;
295.5000;0.0928;-0.7950;
295.8000;0.0928;-0.8018;
296.1000;0.0920;-0.7995;
296.4000;0.0912;-0.7905;
296.7000;0.0855;-0.8018;
297.0000;0.0814;-0.8222;
297.3000;0.0920;-0.7995;
297.6000;0.0904;-0.7972;
297.9000;0.0904;-0.7905;
298.2000;0.0920;-0.7814;
298.5000;0.1074;-0.7338;
298.8000;0.0952;-0.7655;
299.1000;0.0871;-0.7837;
299.4000;0.0855;-0.7927;
299.7000;0.0830;-0.7972;
300.0000;0.0920;-0.7814;
300.3000;0.0904;-0.7791;
300.6000;0.0920;-0.7791;
300.9000;0.0936;-0.7769;
301.2000;0.0904;-0.7769;
301.5000;0.0904;-0.7746;
301.8000;0.0920;-0.7814;
302.1000;0.0920;-0.7746;
302.4000;0.0895;-0.7723;
302.7000;0.0895;-0.7814;
303.0000;0.0895;-0.7927;
303.3000;0.0895;-0.7927;
303.6000;0.0904;-0.7972;
303.9000;0.0895;-0.8040;
304.2000;0.0887;-0.8040;
304.5000;0.0969;-0.7814;
304.8000;0.0920;-0.7905;
305.1000;0.0912;-0.7950;
305.4000;0.0895;-0.7972;
305.7000;0.0944;-0.7905;
306.0000;0.0936;-0.7927;
306.3000;0.0847;-0.8154;
306.6000;0.0928;-0.7905;
306.9000;0.0895;-0.7950;
307.2000;0.0879;-0.7905;
307.5000;0.0944;-0.7837;
307.8000;0.0887;-0.7950;
308.1000;0.0912;-0.7859;
308.4000;0.0912;-0.7882;
308.7000;0.0904;-0.7905;
309.0000;0.0904;-0.7882;
309.3000;0.0912;-0.7882;
309.6000;0.0887;-0.7927;
309.9000;0.0887;-0.7882;
310.2000;0.0904;-0.7814;
310.5000;0.0912;-0.7791;
310.8000;0.0961;-0.7610;
311.1000;0.0912;-0.7701;
311.4000;0.1026;-0.7452;
311.7000;0.0895;-0.7814;
312.0000;0.0895;-0.7814;
312.3000;0.0928;-0.7769;
312.6000;0.0936;-0.7723;
312.9000;0.0920;-0.7859;
313.2000;0.0912;-0.7859;
313.5000;0.0838;-0.8086;
313.8000;0.0912;-0.7859;
314.1000;0.0904;-0.7882;
314.4000;0.0895;-0.7791;
314.7000;0.0830;-0.7972;
315.0000;0.0904;-0.7814;
315.3000;0.0912;-0.7882;
315.6000;0.0871;-0.7927;
315.9000;0.0936;-0.7859;
316.2000;0.0961;-0.7723;
316.5000;0.0887;-0.7950;
316.8000;0.0936;-0.7701;
317.1000;0.0912;-0.7746;
317.4000;0.0895;-0.7791;
317.7000;0.0904;-0.7791;
318.0000;0.0912;-0.7701;
318.3000;0.0904;-0.7746;
318.6000;0.0936;-0.7655;
318.9000;0.0895;-0.7791;
319.2000;0.0904;-0.7837;
319.5000;0.0920;-0.7859;
319.8000;0.0912;-0.7837;
320.1000;0.0904;-0.7837;
320.4000;0.0895;-0.7859;
320.7000;0.0912;-0.7791;
321.0000;0.0904;-0.7837;
321.3000;0.0912;-0.7769;
321.6000;0.0920;-0.7814;
321.9000;0.0790;-0.8199;
322.2000;0.0920;-0.7814;
322.5000;0.0887;-0.7859;
322.8000;0.0847;-0.8063;
323.1000;0.0895;-0.7882;
323.4000;0.0904;-0.7859;
323.7000;0.0912;-0.7769;
324.0000;0.0863;-0.7882;
324.3000;0.0895;-0.7859;
324.6000;0.0904;-0.7905;
324.9000;0.0904;-0.7882;
325.2000;0.0887;-0.7905;
325.5000;0.0920;-0.7837;
325.8000;0.0895;-0.7905;
326.1000;0.0904;-0.7882;
326.4000;0.0887;-0.7859;
326.7000;0.0895;-0.7859;
327.0000;0.0855;-0.7972;
327.3000;0.0895;-0.7859;
327.6000;0.0961;-0.7701;
327.9000;0.0871;-0.7837;
328.2000;0.0912;-0.7701;
328.5000;0.0904;-0.7678;
328.8000;0.0944;-0.7610;
329.1000;0.0895;-0.7769;
329.4000;0.0904;-0.7791;
329.7000;0.0928;-0.7769;
330.0000;0.0895;-0.7769;
330.3000;0.0847;-0.7927;
330.6000;0.0928;-0.7837;
330.9000;0.0920;-0.7791;
331.2000;0.0944;-0.7769;
331.5000;0.0879;-0.7905;
331.8000;0.0887;-0.7814;
332.1000;0.0904;-0.7791;
332.4000;0.0912;-0.7837;
332.7000;0.0920;-0.7701;
333.0000;0.0895;-0.7814;
333.3000;0.0936;-0.7655;
333.6000;0.0928;-0.7701;
333.9000;0.0904;-0.7678;
334.2000;0.0879;-0.7769;
334.5000;0.0920;-0.7701;
334.8000;0.0895;-0.7746;
335.1000;0.0895;-0.7791;
335.4000;0.0895;-0.7791;
335.7000;0.0912;-0.7882;
336.0000;0.0904;-0.7927;
336.3000;0.0904;-0.7882;
336.6000;0.0871;-0.7995;
336.9000;0.0904;-0.7814;
337.2000;0.0912;-0.7814;
337.5000;0.0904;-0.7814;
337.8000;0.0895;-0.7905;
338.1000;0.0912;-0.7905;
338.4000;0.0936;-0.7814;
338.7000;0.0920;-0.7882;
339.0000;0.0904;-0.7882;
339.3000;0.0879;-0.7950;
339.6000;0.0936;-0.7905;
339.9000;0.0912;-0.7905;
340.2000;0.0936;-0.7837;
340.5000;0.0920;-0.7837;
340.8000;0.0847;-0.8063;
341.1000;0.0912;-0.7927;
341.4000;0.0912;-0.7859;
341.7000;0.0904;-0.7814;
342.0000;0.1009;-0.7678;
342.3000;0.0944;-0.7905;
342.6000;0.0895;-0.8018;
342.9000;0.0887;-0.7995;
343.2000;0.0928;-0.7859;
343.5000;0.0871;-0.7927;
343.8000;0.0904;-0.7950;
344.1000;0.0871;-0.8086;
344.4000;0.0928;-0.7882;
344.7000;0.0936;-0.7927;
345.0000;0.0904;-0.7995;
345.3000;0.0887;-0.8018;
345.6000;0.0895;-0.8040;
345.9000;0.0904;-0.8086;
346.2000;0.0912;-0.7995;
346.5000;0.0912;-0.8040;
346.8000;0.0855;-0.8063;
347.1000;0.0887;-0.7995;
347.4000;0.0904;-0.7859;
347.7000;0.0895;-0.7814;
348.0000;0.0912;-0.7882;
348.3000;0.0969;-0.7723;
348.6000;0.0928;-0.7859;
348.9000;0.0871;-0.7927;
349.2000;0.0904;-0.7859;
349.5000;0.0863;-0.8040;
349.8000;0.0920;-0.7905;
350.1000;0.0920;-0.8018;
350.4000;0.0895;-0.8086;
350.7000;0.0895;-0.8086;
351.0000;0.0879;-0.8131;
351.3000;0.0912;-0.7972;
351.6000;0.0920;-0.7950;
351.9000;0.1009;-0.7769;
352.2000;0.0895;-0.7995;
352.5000;0.0961;-0.7814;
352.8000;0.0944;-0.7723;
353.1000;0.0912;-0.7746;
353.4000;0.0895;-0.7837;
353.7000;0.0904;-0.7814;
354.0000;0.0871;-0.7927;
354.3000;0.0895;-0.7905;
354.6000;0.0847;-0.8018;
354.9000;0.0887;-0.8018;
355.2000;0.0928;-0.8018;
355.5000;0.0928;-0.7995;
355.8000;0.0904;-0.8131;
356.1000;0.0895;-0.8018;
356.4000;0.0936;-0.7972;
356.7000;0.0904;-0.8018;
357.0000;0.0920;-0.7972;
357.3000;0.0847;-0.8108;
357.6000;0.0920;-0.7950;
357.9000;0.0904;-0.7950;
358.2000;0.0871;-0.7972;
358.5000;0.0928;-0.7972;
358.8000;0.0912;-0.7950;
359.1000;0.0895;-0.7972;
359.4000;0.0887;-0.8063;
359.7000;0.0887;-0.8108;
360.0000;0.0912;-0.8086;
360.3000;0.0895;-0.8108;
360.6000;0.0912;-0.8131;
360.9000;0.0814;-0.8267;
361.2000;0.0871;-0.8176;
361.5000;0.0928;-0.7972;
361.8000;0.0912;-0.7972;
362.1000;0.0912;-0.8063;
362.4000;0.0904;-0.7972;
362.7000;0.0904;-0.8018;
363.0000;0.0904;-0.7995;
363.3000;0.0904;-0.7905;
363.6000;0.1034;-0.7565;
363.9000;0.0830;-0.8086;
364.2000;0.0912;-0.7927;
364.5000;0.0887;-0.7972;
364.8000;0.0928;-0.7995;
365.1000;0.0904;-0.7995;
365.4000;0.0936;-0.7927;
365.7000;0.0887;-0.7950;
366.0000;0.0904;-0.7882;
366.3000;0.0920;-0.7837;
366.6000;0.0895;-0.7882;
366.9000;0.0928;-0.7814;
367.2000;0.0912;-0.7882;
367.5000;0.0920;-0.7837;
367.8000;0.0904;-0.7837;
368.1000;0.0895;-0.7814;
368.4000;0.0895;-0.7769;
368.7000;0.0887;-0.7837;
369.0000;0.0895;-0.7859;
369.3000;0.0830;-0.7995;
369.6000;0.0879;-0.7882;
369.9000;0.0912;-0.7859;
370.2000;0.0912;-0.7882;
370.5000;0.0944;-0.7746;
370.8000;0.0912;-0.7791;
371.1000;0.0887;-0.7905;
371.4000;0.0904;-0.7905;
371.7000;0.0928;-0.7859;
372.0000;0.0912;-0.7905;
372.3000;0.0920;-0.7882;
372.6000;0.0790;-0.8176;
372.9000;0.0920;-0.7859;
373.2000;0.0904;-0.7950;
373.5000;0.0887;-0.7905;
373.8000;0.0928;-0.7905;
374.1000;0.0912;-0.7950;
374.4000;0.0920;-0.7995;
374.7000;0.0904;-0.7995;
375.0000;0.0920;-0.7950;
375.3000;0.0904;-0.7995;
375.6000;0.0912;-0.8040;
375.9000;0.0887;-0.8154;
376.2000;0.0887;-0.8063;
376.5000;0.0887;-0.7950;
376.8000;0.0920;-0.7882;
377.1000;0.0928;-0.7837;
377.4000;0.0895;-0.7995;
377.7000;0.0887;-0.8040;
378.0000;0.0920;-0.7882;
378.3000;0.0920;-0.7950;
378.6000;0.0952;-0.7882;
378.9000;0.1042;-0.7678;
379.2000;0.0936;-0.7905;
379.5000;0.0912;-0.7950;
379.8000;0.0912;-0.8018;
380.1000;0.0895;-0.8018;
380.4000;0.0895;-0.7972;
380.7000;0.0928;-0.7950;
381.0000;0.0904;-0.7950;
381.3000;0.0895;-0.8018;
381.6000;0.0912;-0.7927;
381.9000;0.0830;-0.8131;
382.2000;0.0887;-0.7950;
382.5000;0.0920;-0.7905;
382.8000;0.0895;-0.7859;
383.1000;0.0887;-0.7905;
383.4000;0.0879;-0.7927;
383.7000;0.0765;-0.8199;
384.0000;0.0895;-0.7927;
384.3000;0.0895;-0.8018;
384.6000;0.0920;-0.7905;
384.9000;0.0920;-0.7882;
385.2000;0.0879;-0.7950;
385.5000;0.0944;-0.7837;
385.8000;0.0879;-0.7927;
386.1000;0.0904;-0.7882;
386.4000;0.0887;-0.7905;
386.7000;0.0928;-0.7882;
387.0000;0.0904;-0.7950;
387.3000;0.0936;-0.7837;
387.6000;0.0928;-0.7859;
387.9000;0.0920;-0.7905;
388.2000;0.0920;-0.7972;
388.5000;0.0887;-0.8040;
388.8000;0.0871;-0.8086;
389.1000;0.0977;-0.7905;
389.4000;0.0920;-0.8018;
389.7000;0.0912;-0.8063;
390.0000;0.0912;-0.8040;
390.3000;0.0977;-0.7882;
390.6000;0.0887;-0.8108;
390.9000;0.0895;-0.8108;
391.2000;0.0879;-0.8086;
391.5000;0.0928;-0.7905;
391.8000;0.0904;-0.7927;
392.1000;0.0904;-0.7950;
392.4000;0.0904;-0.7882;
392.7000;0.0936;-0.7859;
393.0000;0.0895;-0.7859;
393.3000;0.1058;-0.7361;
393.6000;0.0904;-0.7814;
393.9000;0.0887;-0.7859;
394.2000;0.0920;-0.7769;
394.5000;0.0895;-0.7746;
394.8000;0.0961;-0.7701;
395.1000;0.0912;-0.7769;
395.4000;0.1018;-0.7519;
395.7000;0.0895;-0.7791;
396.0000;0.0904;-0.7769;
396.3000;0.0961;-0.7655;
396.6000;0.0904;-0.7837;
396.9000;0.0912;-0.7746;
397.2000;0.0944;-0.7701;
397.5000;0.0855;-0.7882;
397.8000;0.0904;-0.7791;
398.1000;0.0912;-0.7882;
398.4000;0.0887;-0.7972;
398.7000;0.0871;-0.7950;
399.0000;0.0895;-0.7905;
399.3000;0.0912;-0.7746;
399.6000;0.0936;-0.7678;
399.9000;0.0895;-0.7791;
400.2000;0.0887;-0.7723;
400.5000;0.0887;-0.7837;
400.8000;0.0912;-0.7859;
401.1000;0.0798;-0.8108;
401.4000;0.0904;-0.7905;
401.7000;0.0912;-0.7882;
402.0000;0.0904;-0.7859;
402.3000;0.0904;-0.7837;
402.6000;0.0790;-0.8154;
402.9000;0.0920;-0.7859;
403.2000;0.0912;-0.7791;
403.5000;0.0895;-0.7859;
403.8000;0.0912;-0.7837;
404.1000;0.0920;-0.7791;
404.4000;0.0904;-0.7859;
404.7000;0.0904;-0.7882;
405.0000;0.0904;-0.7882;
405.3000;0.0887;-0.7905;
405.6000;0.0928;-0.7905;
405.9000;0.0765;-0.8267;
406.2000;0.0912;-0.7905;
406.5000;0.0904;-0.7882;
406.8000;0.0920;-0.7905;
407.1000;0.0912;-0.7927;
407.4000;0.0904;-0.7972;
407.7000;0.0912;-0.7950;
408.0000;0.0912;-0.7905;
408.3000;0.0928;-0.7791;
408.6000;0.0912;-0.7769;
408.9000;0.0944;-0.7655;
409.2000;0.0895;-0.7723;
409.5000;0.0879;-0.7791;
409.8000;0.0912;-0.7769;
410.1000;0.0912;-0.7791;
410.4000;0.0912;-0.7814;
410.7000;0.0895;-0.7837;
411.0000;0.0952;-0.7769;
411.3000;0.0895;-0.7927;
411.6000;0.0904;-0.7905;
411.9000;0.0879;-0.7950;
412.2000;0.0904;-0.7837;
412.5000;0.0895;-0.7837;
412.8000;0.1034;-0.7452;
413.1000;0.0838;-0.7972;
413.4000;0.0887;-0.7837;
413.7000;0.0887;-0.7882;
414.0000;0.0871;-0.7995;
414.3000;0.0863;-0.8040;
414.6000;0.0838;-0.8086;
414.9000;0.0904;-0.7927;
415.2000;0.0871;-0.7995;
415.5000;0.0879;-0.7950;
415.8000;0.0895;-0.7972;
416.1000;0.0936;-0.7927;
416.4000;0.0822;-0.8154;
416.7000;0.0912;-0.7905;
417.0000;0.0920;-0.7859;
417.3000;0.0985;-0.7746;
417.6000;0.0920;-0.7859;
417.9000;0.0920;-0.7859;
418.2000;0.0904;-0.7882;
418.5000;0.0969;-0.7633;
418.8000;0.0904;-0.7814;
419.1000;0.0920;-0.7746;
419.4000;0.0871;-0.7905;
419.7000;0.0895;-0.7950;
420.0000;0.0912;-0.7859;
420.3000;0.0871;-0.7882;
420.6000;0.0895;-0.7859;
420.9000;0.0912;-0.7837;
421.2000;0.0904;-0.7859;
421.5000;0.0912;-0.7882;
421.8000;0.0904;-0.7882;
422.1000;0.0904;-0.7859;
422.4000;0.0765;-0.8267;
422.7000;0.0952;-0.7769;
423.0000;0.0895;-0.7905;
423.3000;0.0863;-0.8018;
423.6000;0.0887;-0.7927;
423.9000;0.0822;-0.8040;
424.2000;0.0912;-0.7814;
424.5000;0.0912;-0.7905;
424.8000;0.0920;-0.7882;
425.1000;0.0928;-0.7905;
425.4000;0.0944;-0.7859;
425.7000;0.0912;-0.7859;
426.0000;0.0879;-0.7859;
426.3000;0.0879;-0.7950;
426.6000;0.0944;-0.7769;
426.9000;0.0952;-0.7837;
427.2000;0.0798;-0.8176;
427.5000;0.0904;-0.7859;
427.8000;0.0928;-0.7837;
428.1000;0.0920;-0.7814;
428.4000;0.0936;-0.7678;
428.7000;0.0920;-0.7655;
429.0000;0.0977;-0.7542;
429.3000;0.0920;-0.7723;
429.6000;0.0814;-0.8040;
429.9000;0.0936;-0.7701;
430.2000;0.0895;-0.7814;
430.5000;0.0895;-0.7905;
430.8000;0.0912;-0.7859;
431.1000;0.0879;-0.7859;
431.4000;0.0912;-0.7769;
431.7000;0.0904;-0.7814;
432.0000;0.0879;-0.7837;
432.3000;0.0798;-0.8063;
432.6000;0.0920;-0.7769;
432.9000;0.0904;-0.7791;
433.2000;0.0920;-0.7814;
433.5000;0.0887;-0.7905;
433.8000;0.0895;-0.7791;
434.1000;0.0912;-0.7791;
434.4000;0.0928;-0.7769;
434.7000;0.0830;-0.7995;
435.0000;0.0936;-0.7701;
435.3000;0.0895;-0.7723;
435.6000;0.0895;-0.7723;
435.9000;0.0871;-0.7791;
436.2000;0.0895;-0.7769;
436.5000;0.0912;-0.7678;
436.8000;0.0952;-0.7610;
437.1000;0.0904;-0.7701;
437.4000;0.0912;-0.7791;
437.7000;0.0830;-0.7927;
438.0000;0.0895;-0.7859;
438.3000;0.0838;-0.7905;
438.6000;0.0887;-0.7814;
438.9000;0.0928;-0.7769;
439.2000;0.0895;-0.7814;
439.5000;0.0944;-0.7678;
439.8000;0.0871;-0.7927;
440.1000;0.0904;-0.7814;
440.4000;0.0920;-0.7769;
440.7000;0.0928;-0.7791;
441.0000;0.0904;-0.7791;
441.3000;0.0969;-0.7587;
441.6000;0.0936;-0.7701;
441.9000;0.0944;-0.7701;
442.2000;0.0920;-0.7769;
442.5000;0.0912;-0.7882;
442.8000;0.0961;-0.7791;
443.1000;0.0895;-0.7927;
443.4000;0.0879;-0.8040;
443.7000;0.0977;-0.7882;
444.0000;0.0895;-0.8063;
444.3000;0.0904;-0.8063;
444.6000;0.0969;-0.7882;
444.9000;0.0814;-0.8222;
445.2000;0.0879;-0.8086;
445.5000;0.0920;-0.7905;
445.8000;0.0993;-0.7769;
446.1000;0.0863;-0.8086;
446.4000;0.0936;-0.7995;
446.7000;0.0936;-0.7950;
447.0000;0.0904;-0.7995;
447.3000;0.0969;-0.7859;
447.6000;0.0895;-0.7950;
447.9000;0.0920;-0.7950;
448.2000;0.0936;-0.7905;
448.5000;0.0912;-0.7950;
448.8000;0.0904;-0.7972;
449.1000;0.0863;-0.8108;
449.4000;0.0985;-0.7723;
449.7000;0.0871;-0.8063;
450.0000;0.0904;-0.7950;
450.3000;0.0936;-0.7995;
450.6000;0.0895;-0.7995;
450.9000;0.0838;-0.8199;
451.2000;0.0855;-0.8108;
451.5000;0.0895;-0.7972;
451.8000;0.0781;-0.8222;
452.1000;0.0895;-0.7995;
452.4000;0.0895;-0.8063;
452.7000;0.0887;-0.7972;
453.0000;0.0944;-0.7814;
453.3000;0.0912;-0.7905;
453.6000;0.0879;-0.7995;
453.9000;0.0887;-0.7837;
454.2000;0.0936;-0.7723;
454.5000;0.0928;-0.7791;
454.8000;0.0920;-0.7859;
455.1000;0.0912;-0.7905;
455.4000;0.0936;-0.7972;
455.7000;0.0912;-0.8086;
456.0000;0.0936;-0.8086;
456.3000;0.0887;-0.8131;
456.6000;0.0912;-0.7950;
456.9000;0.0895;-0.7972;
457.2000;0.0879;-0.8040;
457.5000;0.0895;-0.8018;
457.8000;0.0895;-0.7882;
458.1000;0.0912;-0.7837;
458.4000;0.0912;-0.7905;
458.7000;0.0912;-0.7837;
459.0000;0.0952;-0.7746;
459.3000;0.0928;-0.7814;
459.6000;0.0912;-0.7905;
459.9000;0.0887;-0.7905;
460.2000;0.0855;-0.8040;
460.5000;0.0928;-0.7905;
460.8000;0.0920;-0.7927;
461.1000;0.0887;-0.8108;
461.4000;0.0912;-0.8063;
461.7000;0.0912;-0.8040;
462.0000;0.0798;-0.8244;
462.3000;0.0920;-0.7972;
462.6000;0.0855;-0.8131;
462.9000;0.0928;-0.7905;
463.2000;0.0936;-0.7882;
463.5000;0.0895;-0.7950;
463.8000;0.0904;-0.7927;
464.1000;0.0912;-0.7927;
464.4000;0.0887;-0.7972;
464.7000;0.0928;-0.7905;
465.0000;0.0936;-0.7837;
465.3000;0.0920;-0.7882;
465.6000;0.0920;-0.7814;
465.9000;0.0928;-0.7882;
466.2000;0.0904;-0.7927;
466.5000;0.0912;-0.7950;
466.8000;0.0904;-0.8108;
467.1000;0.0895;-0.8154;
467.4000;0.0952;-0.7927;
467.7000;0.0895;-0.7972;
468.0000;0.0879;-0.7905;
468.3000;0.0912;-0.7746;
468.6000;0.0912;-0.7791;
468.9000;0.0936;-0.7678;
469.2000;0.0847;-0.7837;
469.5000;0.0904;-0.7746;
469.8000;0.0879;-0.7859;
470.1000;0.0871;-0.7859;
470.4000;0.0895;-0.7837;
470.7000;0.0944;-0.7882;
471.0000;0.0912;-0.7927;
471.3000;0.0912;-0.7882;
471.6000;0.0895;-0.7927;
471.9000;0.0912;-0.7859;
472.2000;0.1001;-0.7633;
472.5000;0.0920;-0.7859;
472.8000;0.0871;-0.7950;
473.1000;0.0912;-0.7837;
473.4000;0.0887;-0.7927;
473.7000;0.0912;-0.7905;
474.0000;0.0912;-0.7882;
474.3000;0.0920;-0.7814;
474.6000;0.0879;-0.7882;
474.9000;0.0904;-0.7859;
475.2000;0.0920;-0.7882;
475.5000;0.0871;-0.7927;
475.8000;0.0887;-0.7837;
476.1000;0.0895;-0.7927;
476.4000;0.0887;-0.7995;
476.7000;0.0895;-0.7950;
477.0000;0.0912;-0.7927;
477.3000;0.0904;-0.7972;
477.6000;0.0895;-0.7950;
477.9000;0.0920;-0.7972;
478.2000;0.0904;-0.7972;
478.5000;0.0928;-0.7905;
478.8000;0.0904;-0.8018;
479.1000;0.0895;-0.8063;
479.4000;0.0904;-0.8086;
479.7000;0.0920;-0.8086;
480.0000;0.0904;-0.8131;
480.3000;0.0887;-0.8131;
480.6000;0.0920;-0.8131;
480.9000;0.0912;-0.8222;
481.2000;0.0912;-0.8154;
481.5000;0.0887;-0.8244;
481.8000;0.0944;-0.8086;
482.1000;0.0912;-0.8222;
482.4000;0.0928;-0.8131;
482.7000;0.0904;-0.8131;
483.0000;0.0887;-0.8222;
483.3000;0.0969;-0.7972;
483.6000;0.0895;-0.8086;
483.9000;0.0887;-0.8199;
484.2000;0.0838;-0.8403;
484.5000;0.0912;-0.8222;
484.8000;0.0838;-0.8448;
485.1000;0.0847;-0.8425;
485.4000;0.0887;-0.8425;
485.7000;0.0961;-0.8176;
486.0000;0.0855;-0.8290;
486.3000;0.0920;-0.8063;
486.6000;0.0912;-0.8086;
486.9000;0.0912;-0.8063;
487.2000;0.0912;-0.7972;
487.5000;0.0895;-0.7995;
487.8000;0.0928;-0.7927;
488.1000;0.0895;-0.7905;
488.4000;0.0904;-0.7769;
488.7000;0.0928;-0.7746;
489.0000;0.0920;-0.7837;
489.3000;0.0912;-0.7882;
489.6000;0.0855;-0.8018;
489.9000;0.0904;-0.7859;
490.2000;0.0895;-0.7950;
490.5000;0.0912;-0.7905;
490.8000;0.0936;-0.7814;
491.1000;0.0912;-0.7905;
491.4000;0.0920;-0.7905;
491.7000;0.0895;-0.7882;
492.0000;0.0912;-0.7859;
492.3000;0.0912;-0.7837;
492.6000;0.0928;-0.7814;
492.9000;0.0928;-0.7769;
493.2000;0.0904;-0.7882;
493.5000;0.0920;-0.7837;
493.8000;0.0887;-0.7905;
494.1000;0.0904;-0.7882;
494.4000;0.0928;-0.7791;
494.7000;0.0928;-0.7814;
495.0000;0.0977;-0.7633;
495.3000;0.0912;-0.7814;
495.6000;0.0920;-0.7859;
495.9000;0.0904;-0.7859;
496.2000;0.0920;-0.7791;
496.5000;0.0895;-0.7791;
496.8000;0.0936;-0.7723;
497.1000;0.0904;-0.7769;
497.4000;0.0912;-0.7859;
497.7000;0.0904;-0.7837;
498.0000;0.0912;-0.7791;
498.3000;0.0904;-0.7882;
498.6000;0.0944;-0.7746;
498.9000;0.0887;-0.7882;
499.2000;0.0879;-0.7859;
499.5000;0.0912;-0.7905;
499.8000;0.0895;-0.7972;
500.1000;0.0887;-0.7950;
500.4000;0.0895;-0.7995;
500.7000;0.0871;-0.8018;
501.0000;0.0961;-0.7769;
501.3000;0.0936;-0.7950;
501.6000;0.0904;-0.8131;
501.9000;0.0895;-0.8086;
502.2000;0.0928;-0.8018;
502.5000;0.0928;-0.8040;
502.8000;0.0920;-0.8063;
503.1000;0.0895;-0.8131;
503.4000;0.0879;-0.8086;
503.7000;0.0871;-0.8108;
504.0000;0.0920;-0.7927;
504.3000;0.0904;-0.7927;
504.6000;0.0895;-0.7972;
504.9000;0.0952;-0.7837;
505.2000;0.0936;-0.7837;
505.5000;0.0879;-0.7972;
505.8000;0.0961;-0.7746;
506.1000;0.0904;-0.7882;
506.4000;0.0904;-0.7837;
506.7000;0.0920;-0.7701;
507.0000;0.0895;-0.7769;
507.3000;0.0895;-0.7746;
507.6000;0.0944;-0.7791;
507.9000;0.0920;-0.7837;
508.2000;0.0895;-0.7882;
508.5000;0.0928;-0.7769;
508.8000;0.0977;-0.7655;
509.1000;0.0904;-0.7837;
509.4000;0.0895;-0.7882;
509.7000;0.0879;-0.7950;
510.0000;0.0920;-0.7905;
510.3000;0.0814;-0.8154;
510.6000;0.0895;-0.7972;
510.9000;0.0936;-0.7837;
511.2000;0.0920;-0.7882;
511.5000;0.0944;-0.7814;
511.8000;0.0912;-0.7859;
512.1000;0.0863;-0.7972;
512.4000;0.0969;-0.7746;
512.7000;0.0920;-0.7837;
513.0000;0.0887;-0.7972;
513.3000;0.0912;-0.7905;
513.6000;0.0887;-0.7927;
513.9000;0.0887;-0.7905;
514.2000;0.0912;-0.7882;
514.5000;0.0863;-0.7927;
514.8000;0.0887;-0.7882;
515.1000;0.0912;-0.7837;
515.4000;0.0879;-0.7859;
515.7000;0.0904;-0.7814;
516.0000;0.0887;-0.7769;
516.3000;0.0928;-0.7701;
516.6000;0.0904;-0.7701;
516.9000;0.0928;-0.7723;
517.2000;0.0920;-0.7701;
517.5000;0.0904;-0.7746;
517.8000;0.0936;-0.7678;
518.1000;0.0912;-0.7769;
518.4000;0.0928;-0.7723;
518.7000;0.0920;-0.7814;
519.0000;0.0928;-0.7859;
519.3000;0.0928;-0.7837;
519.6000;0.0920;-0.7837;
519.9000;0.0895;-0.7882;
520.2000;0.0887;-0.7905;
520.5000;0.0936;-0.7905;
520.8000;0.0863;-0.8018;
521.1000;0.0855;-0.8086;
521.4000;0.0936;-0.7927;
521.7000;0.0912;-0.7995;
522.0000;0.0895;-0.7995;
522.3000;0.0912;-0.8063;
522.6000;0.0895;-0.8086;
522.9000;0.0895;-0.8040;
523.2000;0.0912;-0.7995;
523.5000;0.0904;-0.8063;
523.8000;0.0904;-0.8154;
524.1000;0.0920;-0.8176;
524.4000;0.0904;-0.8222;
524.7000;0.0838;-0.8380;
525.0000;0.0944;-0.8063;
525.3000;0.0912;-0.8176;
525.6000;0.0904;-0.8154;
525.9000;0.1009;-0.7859;
526.2000;0.0912;-0.8176;
526.5000;0.0944;-0.8040;
526.8000;0.0920;-0.8063;
527.1000;0.0904;-0.8108;
527.4000;0.0895;-0.8176;
