time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.0904;-0.8403;
281.4000;0.0912;-0.8425;
281.7000;0.0912;-0.8448;
282.0000;0.0920;-0.8448;
282.3000;0.0912;-0.8607;
282.6000;0.0936;-0.8675;
282.9000;0.0912;-0.8675;
283.2000;0.0904;-0.8765;
283.5000;0.0822;-0.8901;
283.8000;0.0912;-0.8607;
284.1000;0.0912;-0.8629;
284.4000;0.0961;-0.8493;
284.7000;0.0904;-0.8652;
285.0000;0.0912;-0.8629;
285.3000;0.0895;-0.8675;
285.6000;0.0936;-0.8607;
285.9000;0.0904;-0.8675;
286.2000;0.0904;-0.8675;
286.5000;0.0904;-0.8743;
286.8000;0.0912;-0.8629;
287.1000;0.0887;-0.8629;
287.4000;0.0904;-0.8584;
287.7000;0.0895;-0.8516;
288.0000;0.0961;-0.8403;
288.3000;0.0920;-0.8584;
288.6000;0.0830;-0.8697;
288.9000;0.0912;-0.8561;
289.2000;0.0952;-0.8403;
289.5000;0.0969;-0.8425;
289.8000;0.1009;-0.8290;
290.1000;0.0912;-0.8584;
290.4000;0.0708;-0.9128;
290.7000;0.0904;-0.8584;
291.0000;0.0855;-0.8720;
291.3000;0.0928;-0.8493;
291.6000;0.0920;-0.8629;
291.9000;0.0977;-0.8516;
292.2000;0.0928;-0.8652;
292.5000;0.0838;-0.8924;
292.8000;0.0993;-0.8561;
293.1000;0.0920;-0.8697;
293.4000;0.1009;-0.8561;
293.7000;0.0773;-0.9082;
294.0000;0.0887;-0.8788;
294.3000;0.0920;-0.8697;
294.6000;0.0904;-0.8607;
294.9000;0.0912;-0.8539;
295.2000;0.0912;-0.8448;
295.5000;0.0904;-0.8539;
295.8000;0.0928;-0.8584;
296.1000;0.0920;-0.8561;
296.4000;0.0838;-0.8765;
296.7000;0.0920;-0.8652;
297.0000;0.0904;-0.8675;
297.3000;0.0838;-0.8788;
297.6000;0.0904;-0.8629;
297.9000;0.0904;-0.8539;
298.2000;0.0904;-0.8516;
298.5000;0.0912;-0.8516;
298.8000;0.0887;-0.8652;
299.1000;0.0887;-0.8697;
299.4000;0.0863;-0.8765;
299.7000;0.0895;-0.8697;
300.0000;0.0904;-0.8765;
300.3000;0.0920;-0.8788;
300.6000;0.0912;-0.8743;
300.9000;0.0904;-0.8765;
301.2000;0.0887;-0.8788;
301.5000;0.0887;-0.8720;
301.8000;0.0912;-0.8629;
302.1000;0.0912;-0.8516;
302.4000;0.0912;-0.8493;
302.7000;0.0887;-0.8584;
303.0000;0.0887;-0.8652;
303.3000;0.0920;-0.8652;
303.6000;0.0928;-0.8675;
303.9000;0.0912;-0.8720;
304.2000;0.0887;-0.8765;
304.5000;0.0895;-0.8720;
304.8000;0.0912;-0.8697;
305.1000;0.0887;-0.8675;
305.4000;0.1009;-0.8380;
305.7000;0.0904;-0.8629;
306.0000;0.0912;-0.8516;
306.3000;0.0952;-0.8380;
306.6000;0.0920;-0.8471;
306.9000;0.0904;-0.8471;
307.2000;0.0928;-0.8493;
307.5000;0.0912;-0.8493;
307.8000;0.0887;-0.8539;
308.1000;0.0920;-0.8471;
308.4000;0.0879;-0.8607;
308.7000;0.0895;-0.8516;
309.0000;0.0904;-0.8652;
309.3000;0.0928;-0.8629;
309.6000;0.0920;-0.8675;
309.9000;0.0904;-0.8720;
310.2000;0.0936;-0.8539;
310.5000;0.0879;-0.8675;
310.8000;0.0920;-0.8561;
311.1000;0.0936;-0.8539;
311.4000;0.0904;-0.8652;
311.7000;0.0920;-0.8516;
312.0000;0.0895;-0.8607;
312.3000;0.0920;-0.8607;
312.6000;0.0887;-0.8765;
312.9000;0.0863;-0.8788;
313.2000;0.0741;-0.9105;
313.5000;0.0855;-0.8788;
313.8000;0.0904;-0.8652;
314.1000;0.0904;-0.8652;
314.4000;0.0961;-0.8629;
314.7000;0.0830;-0.8969;
315.0000;0.0912;-0.8743;
315.3000;0.0969;-0.8584;
315.6000;0.0912;-0.8675;
315.9000;0.0912;-0.8743;
316.2000;0.0904;-0.8743;
316.5000;0.0887;-0.8697;
316.8000;0.0920;-0.8607;
317.1000;0.0912;-0.8652;
317.4000;0.0912;-0.8675;
317.7000;0.0847;-0.8878;
318.0000;0.0904;-0.8720;
318.3000;0.0895;-0.8743;
318.6000;0.0895;-0.8675;
318.9000;0.0904;-0.8697;
319.2000;0.0985;-0.8493;
319.5000;0.0928;-0.8629;
319.8000;0.0912;-0.8697;
320.1000;0.0928;-0.8720;
320.4000;0.0936;-0.8720;
320.7000;0.0887;-0.8743;
321.0000;0.0887;-0.8675;
321.3000;0.0928;-0.8675;
321.6000;0.0912;-0.8697;
321.9000;0.0912;-0.8697;
322.2000;0.0895;-0.8765;
322.5000;0.0904;-0.8788;
322.8000;0.0920;-0.8810;
323.1000;0.0904;-0.8697;
323.4000;0.0887;-0.8720;
323.7000;0.0920;-0.8720;
324.0000;0.0944;-0.8675;
324.3000;0.0920;-0.8675;
324.6000;0.0920;-0.8607;
324.9000;0.0871;-0.8697;
325.2000;0.0879;-0.8765;
325.5000;0.0895;-0.8788;
325.8000;0.0904;-0.8765;
326.1000;0.1009;-0.8471;
326.4000;0.0904;-0.8675;
326.7000;0.0928;-0.8584;
327.0000;0.0904;-0.8652;
327.3000;0.0912;-0.8629;
327.6000;0.0920;-0.8493;
327.9000;0.0912;-0.8493;
328.2000;0.0838;-0.8743;
328.5000;0.0928;-0.8629;
328.8000;0.0895;-0.8652;
329.1000;0.0920;-0.8584;
329.4000;0.1026;-0.8290;
329.7000;0.0814;-0.8878;
330.0000;0.0887;-0.8675;
330.3000;0.0887;-0.8788;
330.6000;0.0904;-0.8765;
330.9000;0.0879;-0.8856;
331.2000;0.0871;-0.8833;
331.5000;0.0904;-0.8833;
331.8000;0.0969;-0.8652;
332.1000;0.0904;-0.8743;
332.4000;0.0879;-0.8788;
332.7000;0.1026;-0.8403;
333.0000;0.0928;-0.8607;
333.3000;0.0920;-0.8629;
333.6000;0.0944;-0.8539;
333.9000;0.0912;-0.8675;
334.2000;0.0904;-0.8652;
334.5000;0.0936;-0.8516;
334.8000;0.0879;-0.8652;
335.1000;0.0912;-0.8539;
335.4000;0.0895;-0.8629;
335.7000;0.0936;-0.8561;
336.0000;0.0895;-0.8675;
336.3000;0.0912;-0.8652;
336.6000;0.0912;-0.8607;
336.9000;0.0912;-0.8607;
337.2000;0.0887;-0.8652;
337.5000;0.0887;-0.8697;
337.8000;0.0912;-0.8607;
338.1000;0.0887;-0.8607;
338.4000;0.0936;-0.8471;
338.7000;0.0895;-0.8493;
339.0000;0.0961;-0.8312;
339.3000;0.0871;-0.8539;
339.6000;0.0855;-0.8629;
339.9000;0.0920;-0.8471;
340.2000;0.0904;-0.8448;
340.5000;0.0904;-0.8493;
340.8000;0.0912;-0.8358;
341.1000;0.0920;-0.8312;
341.4000;0.0912;-0.8403;
341.7000;0.0871;-0.8448;
342.0000;0.0920;-0.8244;
342.3000;0.0863;-0.8403;
342.6000;0.0928;-0.8335;
342.9000;0.0895;-0.8403;
343.2000;0.0895;-0.8448;
343.5000;0.0912;-0.8425;
343.8000;0.0920;-0.8448;
344.1000;0.0944;-0.8471;
344.4000;0.0912;-0.8629;
344.7000;0.0871;-0.8788;
345.0000;0.0895;-0.8788;
345.3000;0.0936;-0.8652;
345.6000;0.0904;-0.8720;
345.9000;0.0879;-0.8788;
346.2000;0.0920;-0.8675;
346.5000;0.0887;-0.8675;
346.8000;0.0904;-0.8675;
347.1000;0.0936;-0.8584;
347.4000;0.0887;-0.8629;
347.7000;0.0830;-0.8810;
348.0000;0.0928;-0.8471;
348.3000;0.0895;-0.8652;
348.6000;0.0822;-0.8878;
348.9000;0.0887;-0.8765;
349.2000;0.0936;-0.8629;
349.5000;0.0936;-0.8516;
349.8000;0.0928;-0.8493;
350.1000;0.0920;-0.8516;
350.4000;0.0912;-0.8561;
350.7000;0.0895;-0.8629;
351.0000;0.0952;-0.8561;
351.3000;0.0920;-0.8675;
351.6000;0.0944;-0.8629;
351.9000;0.0887;-0.8788;
352.2000;0.0936;-0.8629;
352.5000;0.0912;-0.8652;
352.8000;0.0887;-0.8788;
353.1000;0.0952;-0.8743;
353.4000;0.0904;-0.8878;
353.7000;0.0928;-0.8788;
354.0000;0.0912;-0.8856;
354.3000;0.0912;-0.8788;
354.6000;0.0912;-0.8833;
354.9000;0.0961;-0.8652;
355.2000;0.0912;-0.8697;
355.5000;0.0912;-0.8720;
355.8000;0.0895;-0.8856;
356.1000;0.0912;-0.8788;
356.4000;0.0993;-0.8584;
356.7000;0.0904;-0.8743;
357.0000;0.0912;-0.8652;
357.3000;0.0928;-0.8629;
357.6000;0.0912;-0.8697;
357.9000;0.0904;-0.8697;
358.2000;0.0920;-0.8697;
358.5000;0.0912;-0.8697;
358.8000;0.0920;-0.8652;
359.1000;0.0904;-0.8675;
359.4000;0.0920;-0.8675;
359.7000;0.0895;-0.8833;
360.0000;0.0879;-0.8810;
360.3000;0.0871;-0.8810;
360.6000;0.0912;-0.8675;
360.9000;0.0920;-0.8629;
361.2000;0.0895;-0.8629;
361.5000;0.0904;-0.8629;
361.8000;0.0879;-0.8743;
362.1000;0.0985;-0.8607;
362.4000;0.0887;-0.8878;
362.7000;0.0912;-0.8788;
363.0000;0.0904;-0.8743;
363.3000;0.0936;-0.8720;
363.6000;0.0887;-0.8833;
363.9000;0.0904;-0.8743;
364.2000;0.0895;-0.8743;
364.5000;0.0977;-0.8584;
364.8000;0.0904;-0.8810;
365.1000;0.0887;-0.8810;
365.4000;0.0928;-0.8652;
365.7000;0.0895;-0.8607;
366.0000;0.0904;-0.8584;
366.3000;0.0904;-0.8561;
366.6000;0.0928;-0.8471;
366.9000;0.0904;-0.8448;
367.2000;0.0912;-0.8403;
367.5000;0.0895;-0.8471;
367.8000;0.0863;-0.8561;
368.1000;0.0887;-0.8516;
368.4000;0.0912;-0.8448;
368.7000;0.0928;-0.8493;
369.0000;0.0928;-0.8584;
369.3000;0.0904;-0.8675;
369.6000;0.0920;-0.8675;
369.9000;0.0928;-0.8743;
370.2000;0.0895;-0.8833;
370.5000;0.0895;-0.8833;
370.8000;0.0912;-0.8788;
371.1000;0.0887;-0.8992;
371.4000;0.0904;-0.8878;
371.7000;0.0961;-0.8743;
372.0000;0.0920;-0.8788;
372.3000;0.0912;-0.8788;
372.6000;0.0895;-0.8833;
372.9000;0.0895;-0.8810;
373.2000;0.0871;-0.8924;
373.5000;0.0912;-0.8810;
373.8000;0.0887;-0.8810;
374.1000;0.0920;-0.8720;
374.4000;0.0887;-0.8788;
374.7000;0.0904;-0.8743;
375.0000;0.0912;-0.8629;
375.3000;0.0912;-0.8629;
375.6000;0.0847;-0.8788;
375.9000;0.0985;-0.8516;
376.2000;0.0912;-0.8720;
376.5000;0.0912;-0.8652;
376.8000;0.0936;-0.8652;
377.1000;0.0928;-0.8652;
377.4000;0.0887;-0.8743;
377.7000;0.0920;-0.8720;
378.0000;0.0952;-0.8629;
378.3000;0.0912;-0.8765;
378.6000;0.0993;-0.8539;
378.9000;0.0912;-0.8720;
379.2000;0.0904;-0.8720;
379.5000;0.0904;-0.8652;
379.8000;0.0904;-0.8629;
380.1000;0.0928;-0.8516;
380.4000;0.0879;-0.8629;
380.7000;0.0912;-0.8697;
381.0000;0.0904;-0.8788;
381.3000;0.0912;-0.8720;
381.6000;0.0879;-0.8833;
381.9000;0.0912;-0.8697;
382.2000;0.0904;-0.8629;
382.5000;0.0912;-0.8675;
382.8000;0.0912;-0.8584;
383.1000;0.0879;-0.8743;
383.4000;0.0904;-0.8720;
383.7000;0.1026;-0.8380;
384.0000;0.0912;-0.8652;
384.3000;0.0904;-0.8652;
384.6000;0.0847;-0.8856;
384.9000;0.0904;-0.8675;
385.2000;0.0895;-0.8720;
385.5000;0.0733;-0.9128;
385.8000;0.0887;-0.8833;
386.1000;0.0830;-0.8969;
386.4000;0.0895;-0.8765;
386.7000;0.0895;-0.8810;
387.0000;0.0912;-0.8720;
387.3000;0.0944;-0.8743;
387.6000;0.0977;-0.8561;
387.9000;0.0895;-0.8743;
388.2000;0.0895;-0.8833;
388.5000;0.0944;-0.8675;
388.8000;0.0920;-0.8788;
389.1000;0.0895;-0.8856;
389.4000;0.0904;-0.8788;
389.7000;0.0904;-0.8720;
390.0000;0.0912;-0.8720;
390.3000;0.0904;-0.8697;
390.6000;0.0871;-0.8788;
390.9000;0.0879;-0.8856;
391.2000;0.0904;-0.8810;
391.5000;0.0895;-0.8765;
391.8000;0.0895;-0.8765;
392.1000;0.0920;-0.8743;
392.4000;0.0912;-0.8810;
392.7000;0.0895;-0.8856;
393.0000;0.0912;-0.8765;
393.3000;0.0928;-0.8697;
393.6000;0.0920;-0.8697;
393.9000;0.0944;-0.8833;
394.2000;0.0912;-0.8924;
394.5000;0.0904;-0.8901;
394.8000;0.0904;-0.8969;
395.1000;0.0912;-0.8833;
395.4000;0.0887;-0.8856;
395.7000;0.0928;-0.8720;
396.0000;0.0863;-0.8924;
396.3000;0.0904;-0.8720;
396.6000;0.0920;-0.8652;
396.9000;0.0904;-0.8720;
397.2000;0.0887;-0.8788;
397.5000;0.0879;-0.8765;
397.8000;0.0904;-0.8629;
398.1000;0.0920;-0.8607;
398.4000;0.0944;-0.8652;
398.7000;0.0904;-0.8720;
399.0000;0.0928;-0.8675;
399.3000;0.0936;-0.8629;
399.6000;0.0830;-0.8901;
399.9000;0.0863;-0.8810;
400.2000;0.0912;-0.8584;
400.5000;0.0912;-0.8629;
400.8000;0.0879;-0.8675;
401.1000;0.0912;-0.8584;
401.4000;0.0928;-0.8493;
401.7000;0.0912;-0.8561;
402.0000;0.0912;-0.8675;
402.3000;0.0920;-0.8652;
402.6000;0.1050;-0.8380;
402.9000;0.0904;-0.8788;
403.2000;0.0912;-0.8675;
403.5000;0.0928;-0.8629;
403.8000;0.0920;-0.8675;
404.1000;0.0936;-0.8584;
404.4000;0.0863;-0.8720;
404.7000;0.0863;-0.8810;
405.0000;0.0895;-0.8675;
405.3000;0.0920;-0.8607;
405.6000;0.0904;-0.8720;
405.9000;0.0912;-0.8652;
406.2000;0.0993;-0.8471;
406.5000;0.0887;-0.8720;
406.8000;0.0904;-0.8652;
407.1000;0.0904;-0.8584;
407.4000;0.0920;-0.8584;
407.7000;0.0969;-0.8403;
408.0000;0.0895;-0.8561;
408.3000;0.0887;-0.8561;
408.6000;0.0912;-0.8448;
408.9000;0.0912;-0.8425;
409.2000;0.0920;-0.8403;
409.5000;0.0912;-0.8516;
409.8000;0.0912;-0.8539;
410.1000;0.0904;-0.8493;
410.4000;0.0895;-0.8516;
410.7000;0.0895;-0.8561;
411.0000;0.0887;-0.8561;
411.3000;0.0895;-0.8516;
411.6000;0.0928;-0.8380;
411.9000;0.0936;-0.8471;
412.2000;0.0985;-0.8312;
412.5000;0.0969;-0.8199;
412.8000;0.0920;-0.8380;
413.1000;0.0912;-0.8425;
413.4000;0.0904;-0.8380;
413.7000;0.0879;-0.8425;
414.0000;0.0895;-0.8425;
414.3000;0.0928;-0.8403;
414.6000;0.0904;-0.8471;
414.9000;0.0879;-0.8516;
415.2000;0.0928;-0.8448;
415.5000;0.0830;-0.8675;
415.8000;0.0773;-0.8901;
416.1000;0.0895;-0.8675;
416.4000;0.0879;-0.8675;
416.7000;0.0887;-0.8743;
417.0000;0.0912;-0.8675;
417.3000;0.0887;-0.8607;
417.6000;0.0895;-0.8539;
417.9000;0.0936;-0.8403;
418.2000;0.0936;-0.8425;
418.5000;0.0977;-0.8290;
418.8000;0.0977;-0.8335;
419.1000;0.0904;-0.8493;
419.4000;0.0969;-0.8358;
419.7000;0.0904;-0.8493;
420.0000;0.0887;-0.8539;
420.3000;0.0830;-0.8720;
420.6000;0.0928;-0.8561;
420.9000;0.0863;-0.8629;
421.2000;0.0887;-0.8629;
421.5000;0.0855;-0.8765;
421.8000;0.0847;-0.8765;
422.1000;0.0912;-0.8629;
422.4000;0.1018;-0.8335;
422.7000;0.0904;-0.8584;
423.0000;0.0904;-0.8448;
423.3000;0.0920;-0.8425;
423.6000;0.0936;-0.8358;
423.9000;0.0961;-0.8267;
424.2000;0.0904;-0.8471;
424.5000;0.0895;-0.8516;
424.8000;0.0912;-0.8471;
425.1000;0.0887;-0.8493;
425.4000;0.0952;-0.8290;
425.7000;0.0961;-0.8358;
426.0000;0.0895;-0.8493;
426.3000;0.0928;-0.8425;
426.6000;0.0920;-0.8448;
426.9000;0.0887;-0.8448;
427.2000;0.0936;-0.8312;
427.5000;0.0912;-0.8403;
427.8000;0.0920;-0.8471;
428.1000;0.0912;-0.8448;
428.4000;0.0904;-0.8539;
428.7000;0.0822;-0.8788;
429.0000;0.0912;-0.8697;
429.3000;0.0855;-0.8924;
429.6000;0.0944;-0.8607;
429.9000;0.0895;-0.8697;
430.2000;0.0879;-0.8720;
430.5000;0.0879;-0.8788;
430.8000;0.0895;-0.8765;
431.1000;0.0904;-0.8788;
431.4000;0.0944;-0.8697;
431.7000;0.0920;-0.8675;
432.0000;0.0895;-0.8765;
432.3000;0.0912;-0.8697;
432.6000;0.0928;-0.8720;
432.9000;0.0904;-0.8810;
433.2000;0.0928;-0.8788;
433.5000;0.0912;-0.8833;
433.8000;0.0904;-0.8901;
434.1000;0.0912;-0.8833;
434.4000;0.0895;-0.8901;
434.7000;0.0895;-0.8924;
435.0000;0.0920;-0.8901;
435.3000;0.0912;-0.8788;
435.6000;0.0895;-0.8810;
435.9000;0.0912;-0.8856;
436.2000;0.0912;-0.8765;
436.5000;0.0879;-0.8765;
436.8000;0.0904;-0.8720;
437.1000;0.0904;-0.8765;
437.4000;0.0895;-0.8765;
437.7000;0.0912;-0.8720;
438.0000;0.0806;-0.8924;
438.3000;0.0928;-0.8584;
438.6000;0.0920;-0.8697;
438.9000;0.0822;-0.8946;
439.2000;0.0904;-0.8697;
439.5000;0.0904;-0.8629;
439.8000;0.0895;-0.8629;
440.1000;0.0887;-0.8675;
440.4000;0.0904;-0.8743;
440.7000;0.0936;-0.8765;
441.0000;0.0838;-0.8946;
441.3000;0.0920;-0.8652;
441.6000;0.0879;-0.8675;
441.9000;0.0904;-0.8652;
442.2000;0.0904;-0.8720;
442.5000;0.0912;-0.8697;
442.8000;0.0904;-0.8720;
443.1000;0.0904;-0.8743;
443.4000;0.0920;-0.8720;
443.7000;0.0904;-0.8743;
444.0000;0.0895;-0.8810;
444.3000;0.0863;-0.8924;
444.6000;0.0920;-0.8743;
444.9000;0.0855;-0.8901;
445.2000;0.0895;-0.8788;
445.5000;0.0936;-0.8652;
445.8000;0.0928;-0.8652;
446.1000;0.0895;-0.8697;
446.4000;0.0847;-0.8833;
446.7000;0.0855;-0.8856;
447.0000;0.0912;-0.8720;
447.3000;0.0912;-0.8743;
447.6000;0.0912;-0.8765;
447.9000;0.0912;-0.8788;
448.2000;0.0920;-0.8901;
448.5000;0.1009;-0.8629;
448.8000;0.0879;-0.8946;
449.1000;0.0838;-0.9082;
449.4000;0.0920;-0.8946;
449.7000;0.0969;-0.8788;
450.0000;0.0781;-0.9263;
450.3000;0.0887;-0.9014;
450.6000;0.0904;-0.8969;
450.9000;0.0855;-0.9060;
451.2000;0.0952;-0.8720;
451.5000;0.0904;-0.8856;
451.8000;0.0928;-0.8810;
452.1000;0.0895;-0.8901;
452.4000;0.0912;-0.8856;
452.7000;0.0912;-0.8878;
453.0000;0.0895;-0.8946;
453.3000;0.0887;-0.8969;
453.6000;0.0969;-0.8743;
453.9000;0.0895;-0.8924;
454.2000;0.0895;-0.8924;
454.5000;0.0895;-0.8924;
454.8000;0.0912;-0.8878;
455.1000;0.0920;-0.8901;
455.4000;0.0904;-0.8901;
455.7000;0.0895;-0.8833;
456.0000;0.0912;-0.8833;
456.3000;0.0887;-0.8833;
456.6000;0.0904;-0.8788;
456.9000;0.0887;-0.8788;
457.2000;0.0904;-0.8743;
457.5000;0.0920;-0.8810;
457.8000;0.0904;-0.8765;
458.1000;0.0904;-0.8720;
458.4000;0.0887;-0.8720;
458.7000;0.0936;-0.8652;
459.0000;0.0895;-0.8788;
459.3000;0.0920;-0.8607;
459.6000;0.0912;-0.8629;
459.9000;0.0895;-0.8856;
460.2000;0.0887;-0.8856;
460.5000;0.0904;-0.8924;
460.8000;0.0887;-0.8924;
461.1000;0.0912;-0.8788;
461.4000;0.0920;-0.8788;
461.7000;0.1058;-0.8493;
462.0000;0.0871;-0.8969;
462.3000;0.0895;-0.8901;
462.6000;0.0765;-0.9241;
462.9000;0.0961;-0.8652;
463.2000;0.0895;-0.8765;
463.5000;0.0887;-0.8765;
463.8000;0.0863;-0.8833;
464.1000;0.0871;-0.8765;
464.4000;0.0904;-0.8720;
464.7000;0.0904;-0.8743;
465.0000;0.0961;-0.8561;
465.3000;0.0920;-0.8697;
465.6000;0.0895;-0.8765;
465.9000;0.0912;-0.8765;
466.2000;0.0895;-0.8810;
466.5000;0.0879;-0.8810;
466.8000;0.0920;-0.8629;
467.1000;0.0904;-0.8629;
467.4000;0.1009;-0.8335;
467.7000;0.0912;-0.8584;
468.0000;0.0895;-0.8697;
468.3000;0.0912;-0.8675;
468.6000;0.0830;-0.9037;
468.9000;0.0904;-0.8833;
469.2000;0.0920;-0.8720;
469.5000;0.0920;-0.8720;
469.8000;0.0928;-0.8743;
470.1000;0.0904;-0.8765;
470.4000;0.0920;-0.8675;
470.7000;0.0904;-0.8765;
471.0000;0.0887;-0.8743;
471.3000;0.0895;-0.8788;
471.6000;0.0912;-0.8697;
471.9000;0.0985;-0.8629;
472.2000;0.0912;-0.8901;
472.5000;0.0952;-0.8810;
472.8000;0.0895;-0.8924;
473.1000;0.0920;-0.8833;
473.4000;0.0912;-0.8788;
473.7000;0.0928;-0.8629;
474.0000;0.0928;-0.8584;
474.3000;0.0904;-0.8652;
474.6000;0.0944;-0.8584;
474.9000;0.0952;-0.8516;
475.2000;0.0920;-0.8516;
475.5000;0.0904;-0.8607;
475.8000;0.0936;-0.8471;
476.1000;0.0904;-0.8516;
476.4000;0.0871;-0.8607;
476.7000;0.0895;-0.8607;
477.0000;0.0920;-0.8652;
477.3000;0.0904;-0.8720;
477.6000;0.0904;-0.8765;
477.9000;0.0912;-0.8765;
478.2000;0.0952;-0.8629;
478.5000;0.0904;-0.8765;
478.8000;0.0912;-0.8743;
479.1000;0.0895;-0.8720;
479.4000;0.0895;-0.8697;
479.7000;0.0912;-0.8629;
480.0000;0.0912;-0.8675;
480.3000;0.0928;-0.8743;
480.6000;0.0887;-0.8833;
480.9000;0.0895;-0.8856;
481.2000;0.0904;-0.8810;
481.5000;0.0920;-0.8697;
481.8000;0.0871;-0.8765;
482.1000;0.0920;-0.8652;
482.4000;0.0928;-0.8675;
482.7000;0.0920;-0.8675;
483.0000;0.0928;-0.8743;
483.3000;0.0920;-0.8765;
483.6000;0.0904;-0.8788;
483.9000;0.0952;-0.8607;
484.2000;0.0887;-0.8788;
484.5000;0.0855;-0.8878;
484.8000;0.0895;-0.8788;
485.1000;0.0855;-0.8924;
485.4000;0.0920;-0.8743;
485.7000;0.0887;-0.8765;
486.0000;0.0904;-0.8788;
486.3000;0.0855;-0.8924;
486.6000;0.0912;-0.8765;
486.9000;0.0838;-0.8878;
487.2000;0.0985;-0.8493;
487.5000;0.0904;-0.8607;
487.8000;0.0863;-0.8743;
488.1000;0.0895;-0.8720;
488.4000;0.0912;-0.8652;
488.7000;0.0920;-0.8561;
489.0000;0.0920;-0.8561;
489.3000;0.0895;-0.8652;
489.6000;0.0895;-0.8697;
489.9000;0.0904;-0.8743;
490.2000;0.0847;-0.8856;
490.5000;0.0952;-0.8652;
490.8000;0.0895;-0.8697;
491.1000;0.0904;-0.8765;
491.4000;0.0895;-0.8675;
491.7000;0.0887;-0.8720;
492.0000;0.0912;-0.8607;
492.3000;0.0904;-0.8561;
492.6000;0.0879;-0.8652;
492.9000;0.0887;-0.8607;
493.2000;0.0920;-0.8697;
493.5000;0.1018;-0.8493;
493.8000;0.0920;-0.8765;
494.1000;0.0912;-0.8697;
494.4000;0.0920;-0.8720;
494.7000;0.0904;-0.8833;
495.0000;0.0895;-0.8901;
495.3000;0.0928;-0.8924;
495.6000;0.0912;-0.9014;
495.9000;0.0904;-0.8992;
496.2000;0.0944;-0.8788;
496.5000;0.0944;-0.8856;
496.8000;0.0879;-0.9014;
497.1000;0.0904;-0.8969;
497.4000;0.0969;-0.8788;
497.7000;0.0912;-0.8969;
498.0000;0.0887;-0.9082;
498.3000;0.0895;-0.9037;
498.6000;0.0863;-0.9128;
498.9000;0.0904;-0.9060;
499.2000;0.0936;-0.8924;
499.5000;0.0887;-0.9014;
499.8000;0.0895;-0.9037;
500.1000;0.0912;-0.9082;
500.4000;0.0912;-0.9105;
500.7000;0.0879;-0.9150;
501.0000;0.0887;-0.9014;
501.3000;0.0879;-0.9037;
501.6000;0.0863;-0.8924;
501.9000;0.0895;-0.8878;
502.2000;0.0928;-0.8743;
502.5000;0.0904;-0.8810;
502.8000;0.0887;-0.8992;
503.1000;0.0904;-0.8924;
503.4000;0.0904;-0.8833;
503.7000;0.0904;-0.8810;
504.0000;0.0912;-0.8788;
504.3000;0.0912;-0.8810;
504.6000;0.0920;-0.8720;
504.9000;0.0912;-0.8788;
505.2000;0.0912;-0.8901;
505.5000;0.0920;-0.8878;
505.8000;0.0895;-0.8969;
506.1000;0.0920;-0.8901;
506.4000;0.0904;-0.8924;
506.7000;0.0904;-0.8878;
507.0000;0.0920;-0.8833;
507.3000;0.0928;-0.8833;
507.6000;0.0887;-0.8856;
507.9000;0.0847;-0.8992;
508.2000;0.0904;-0.8924;
508.5000;0.0920;-0.8969;
508.8000;0.0904;-0.9014;
509.1000;0.0920;-0.8924;
509.4000;0.0887;-0.8969;
509.7000;0.0904;-0.8878;
510.0000;0.0879;-0.8901;
510.3000;0.0904;-0.8878;
510.6000;0.0887;-0.8878;
510.9000;0.0887;-0.8856;
511.2000;0.0920;-0.8810;
511.5000;0.0895;-0.8788;
511.8000;0.0904;-0.8810;
512.1000;0.0904;-0.8856;
512.4000;0.0863;-0.9037;
512.7000;0.0895;-0.8810;
513.0000;0.0928;-0.8765;
513.3000;0.0912;-0.8878;
513.6000;0.0920;-0.8833;
513.9000;0.0912;-0.8810;
514.2000;0.0895;-0.8833;
514.5000;0.0920;-0.8833;
514.8000;0.0895;-0.8924;
515.1000;0.0895;-0.8810;
515.4000;0.0863;-0.8924;
515.7000;0.0928;-0.8720;
516.0000;0.0904;-0.8788;
516.3000;0.0920;-0.8765;
516.6000;0.0863;-0.8878;
516.9000;0.0895;-0.8810;
517.2000;0.0912;-0.8788;
517.5000;0.0895;-0.8743;
517.8000;0.0871;-0.8810;
518.1000;0.0912;-0.8765;
518.4000;0.0904;-0.8833;
518.7000;0.0936;-0.8697;
519.0000;0.0895;-0.8856;
519.3000;0.0904;-0.8946;
519.6000;0.0952;-0.8833;
519.9000;0.0904;-0.8901;
520.2000;0.0887;-0.8833;
520.5000;0.0895;-0.8810;
520.8000;0.0830;-0.8924;
521.1000;0.0912;-0.8720;
521.4000;0.0969;-0.8607;
521.7000;0.0887;-0.8878;
522.0000;0.0904;-0.8856;
522.3000;0.0936;-0.8788;
522.6000;0.0887;-0.8878;
522.9000;0.0912;-0.8856;
523.2000;0.0773;-0.9128;
523.5000;0.0871;-0.8901;
523.8000;0.0928;-0.8788;
524.1000;0.0904;-0.8878;
524.4000;0.0944;-0.8743;
524.7000;0.0904;-0.8833;
525.0000;0.0904;-0.8788;
525.3000;0.0928;-0.8788;
525.6000;0.0879;-0.8856;
525.9000;0.0895;-0.8856;
526.2000;0.0928;-0.8856;
526.5000;0.0822;-0.9105;
526.8000;0.0904;-0.8810;
527.1000;0.0904;-0.8765;
527.4000;0.0912;-0.8810;
