time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9312;1.5254;
311.4000;0.9312;1.5303;
311.7000;0.9345;1.5352;
312.0000;0.9345;1.5377;
312.3000;0.9328;1.5352;
312.6000;0.9320;1.5303;
312.9000;0.9353;1.5328;
313.2000;0.9361;1.5401;
313.5000;0.9328;1.5377;
313.8000;0.9337;1.5401;
314.1000;0.9385;1.5572;
314.4000;0.9312;1.5352;
314.7000;0.9312;1.5352;
315.0000;0.9328;1.5254;
315.3000;0.9345;1.5254;
315.6000;0.9320;1.5181;
315.9000;0.9410;1.5426;
316.2000;0.9320;1.5205;
316.5000;0.9345;1.5352;
316.8000;0.9345;1.5377;
317.1000;0.9337;1.5328;
317.4000;0.9353;1.5377;
317.7000;0.9345;1.5426;
318.0000;0.9345;1.5303;
318.3000;0.9345;1.5328;
318.6000;0.9320;1.5328;
318.9000;0.9312;1.5328;
319.2000;0.9328;1.5377;
319.5000;0.9312;1.5352;
319.8000;0.9320;1.5352;
320.1000;0.9312;1.5230;
320.4000;0.9369;1.5377;
320.7000;0.9353;1.5328;
321.0000;0.9320;1.5230;
321.3000;0.9337;1.5303;
321.6000;0.9320;1.5401;
321.9000;0.9345;1.5426;
322.2000;0.9304;1.5352;
322.5000;0.9280;1.5352;
322.8000;0.9328;1.5450;
323.1000;0.9328;1.5426;
323.4000;0.9320;1.5426;
323.7000;0.9328;1.5426;
324.0000;0.9304;1.5499;
324.3000;0.9320;1.5499;
324.6000;0.9320;1.5499;
324.9000;0.9296;1.5475;
325.2000;0.9377;1.5597;
325.5000;0.9320;1.5450;
325.8000;0.9328;1.5426;
326.1000;0.9328;1.5524;
326.4000;0.9328;1.5475;
326.7000;0.9345;1.5475;
327.0000;0.9345;1.5548;
327.3000;0.9337;1.5548;
327.6000;0.9337;1.5499;
327.9000;0.9328;1.5475;
328.2000;0.9337;1.5450;
328.5000;0.9280;1.5352;
328.8000;0.9328;1.5499;
329.1000;0.9320;1.5572;
329.4000;0.9320;1.5597;
329.7000;0.9312;1.5548;
330.0000;0.9223;1.5303;
330.3000;0.9304;1.5524;
330.6000;0.9328;1.5499;
330.9000;0.9320;1.5377;
331.2000;0.9312;1.5303;
331.5000;0.9263;1.5254;
331.8000;0.9353;1.5475;
332.1000;0.9345;1.5303;
332.4000;0.9312;1.5230;
332.7000;0.9320;1.5279;
333.0000;0.9271;1.5279;
333.3000;0.9312;1.5426;
333.6000;0.9312;1.5426;
333.9000;0.9320;1.5450;
334.2000;0.9312;1.5475;
334.5000;0.9304;1.5426;
334.8000;0.9328;1.5401;
335.1000;0.9312;1.5352;
335.4000;0.9288;1.5254;
335.7000;0.9320;1.5328;
336.0000;0.9320;1.5352;
336.3000;0.9304;1.5401;
336.6000;0.9304;1.5401;
336.9000;0.9320;1.5426;
337.2000;0.9320;1.5475;
337.5000;0.9320;1.5450;
337.8000;0.9320;1.5475;
338.1000;0.9337;1.5475;
338.4000;0.9320;1.5450;
338.7000;0.9304;1.5426;
339.0000;0.9304;1.5426;
339.3000;0.9320;1.5499;
339.6000;0.9304;1.5597;
339.9000;0.9337;1.5572;
340.2000;0.9320;1.5597;
340.5000;0.9288;1.5475;
340.8000;0.9320;1.5524;
341.1000;0.9337;1.5426;
341.4000;0.9304;1.5328;
341.7000;0.9312;1.5377;
342.0000;0.9328;1.5352;
342.3000;0.9328;1.5377;
342.6000;0.9337;1.5401;
342.9000;0.9320;1.5328;
343.2000;0.9296;1.5377;
343.5000;0.9312;1.5401;
343.8000;0.9304;1.5401;
344.1000;0.9320;1.5377;
344.4000;0.9320;1.5450;
344.7000;0.9320;1.5450;
345.0000;0.9320;1.5450;
345.3000;0.9223;1.5230;
345.6000;0.9263;1.5328;
345.9000;0.9312;1.5524;
346.2000;0.9328;1.5524;
346.5000;0.9328;1.5450;
346.8000;0.9304;1.5377;
347.1000;0.9320;1.5401;
347.4000;0.9353;1.5548;
347.7000;0.9369;1.5548;
348.0000;0.9361;1.5548;
348.3000;0.9312;1.5401;
348.6000;0.9328;1.5524;
348.9000;0.9304;1.5499;
349.2000;0.9312;1.5597;
349.5000;0.9312;1.5499;
349.8000;0.9263;1.5401;
350.1000;0.9288;1.5450;
350.4000;0.9288;1.5450;
350.7000;0.9255;1.5328;
351.0000;0.9320;1.5450;
351.3000;0.9312;1.5426;
351.6000;0.9328;1.5352;
351.9000;0.9312;1.5254;
352.2000;0.9345;1.5352;
352.5000;0.9345;1.5328;
352.8000;0.9312;1.5156;
353.1000;0.9312;1.5181;
353.4000;0.9312;1.5107;
353.7000;0.9296;1.5034;
354.0000;0.9296;1.4985;
354.3000;0.9304;1.4985;
354.6000;0.9288;1.4985;
354.9000;0.9328;1.5009;
355.2000;0.9328;1.5083;
355.5000;0.9304;1.4985;
355.8000;0.9312;1.4985;
356.1000;0.9304;1.5009;
356.4000;0.9304;1.4985;
356.7000;0.9304;1.4985;
357.0000;0.9304;1.4960;
357.3000;0.9304;1.4862;
357.6000;0.9328;1.5009;
357.9000;0.9320;1.4985;
358.2000;0.9304;1.4936;
358.5000;0.9312;1.4985;
358.8000;0.9304;1.5083;
359.1000;0.9328;1.5132;
359.4000;0.9304;1.5058;
359.7000;0.9304;1.5107;
360.0000;0.9296;1.5058;
360.3000;0.9304;1.5034;
360.6000;0.9304;1.5058;
360.9000;0.9312;1.5058;
361.2000;0.9304;1.5034;
361.5000;0.9328;1.5058;
361.8000;0.9296;1.5058;
362.1000;0.9296;1.5034;
362.4000;0.9312;1.4985;
362.7000;0.9320;1.4936;
363.0000;0.9320;1.5034;
363.3000;0.9288;1.5034;
363.6000;0.9320;1.5205;
363.9000;0.9280;1.5181;
364.2000;0.9328;1.5303;
364.5000;0.9312;1.5230;
364.8000;0.9320;1.5254;
365.1000;0.9328;1.5377;
365.4000;0.9263;1.5401;
365.7000;0.9312;1.5499;
366.0000;0.9288;1.5377;
366.3000;0.9320;1.5450;
366.6000;0.9320;1.5499;
366.9000;0.9239;1.5303;
367.2000;0.9296;1.5401;
367.5000;0.9296;1.5303;
367.8000;0.9304;1.5328;
368.1000;0.9385;1.5450;
368.4000;0.9312;1.5254;
368.7000;0.9280;1.5254;
369.0000;0.9328;1.5328;
369.3000;0.9337;1.5279;
369.6000;0.9320;1.5230;
369.9000;0.9312;1.5303;
370.2000;0.9304;1.5230;
370.5000;0.9312;1.5254;
370.8000;0.9304;1.5303;
371.1000;0.9304;1.5352;
371.4000;0.9304;1.5401;
371.7000;0.9312;1.5450;
372.0000;0.9304;1.5426;
372.3000;0.9304;1.5475;
372.6000;0.9296;1.5475;
372.9000;0.9377;1.5719;
373.2000;0.9304;1.5548;
373.5000;0.9304;1.5548;
373.8000;0.9312;1.5524;
374.1000;0.9312;1.5475;
374.4000;0.9296;1.5401;
374.7000;0.9328;1.5352;
375.0000;0.9304;1.5377;
375.3000;0.9304;1.5352;
375.6000;0.9320;1.5401;
375.9000;0.9328;1.5401;
376.2000;0.9288;1.5279;
376.5000;0.9328;1.5279;
376.8000;0.9312;1.5205;
377.1000;0.9296;1.5156;
377.4000;0.9320;1.5205;
377.7000;0.9312;1.5205;
378.0000;0.9320;1.5254;
378.3000;0.9328;1.5279;
378.6000;0.9312;1.5328;
378.9000;0.9304;1.5328;
379.2000;0.9312;1.5401;
379.5000;0.9320;1.5499;
379.8000;0.9312;1.5524;
380.1000;0.9312;1.5450;
380.4000;0.9312;1.5524;
380.7000;0.9312;1.5475;
381.0000;0.9304;1.5450;
381.3000;0.9312;1.5450;
381.6000;0.9304;1.5377;
381.9000;0.9288;1.5328;
382.2000;0.9304;1.5205;
382.5000;0.9288;1.5156;
382.8000;0.9296;1.5181;
383.1000;0.9304;1.5156;
383.4000;0.9312;1.5254;
383.7000;0.9304;1.5279;
384.0000;0.9337;1.5328;
384.3000;0.9296;1.5254;
384.6000;0.9320;1.5230;
384.9000;0.9312;1.5205;
385.2000;0.9280;1.5279;
385.5000;0.9296;1.5328;
385.8000;0.9320;1.5401;
386.1000;0.9304;1.5426;
386.4000;0.9296;1.5303;
386.7000;0.9328;1.5303;
387.0000;0.9288;1.5254;
387.3000;0.9304;1.5377;
387.6000;0.9247;1.5181;
387.9000;0.9320;1.5352;
388.2000;0.9312;1.5279;
388.5000;0.9353;1.5303;
388.8000;0.9304;1.5205;
389.1000;0.9328;1.5279;
389.4000;0.9280;1.5279;
389.7000;0.9263;1.5279;
390.0000;0.9288;1.5303;
390.3000;0.9296;1.5254;
390.6000;0.9304;1.5303;
390.9000;0.9320;1.5254;
391.2000;0.9312;1.5279;
391.5000;0.9288;1.5352;
391.8000;0.9304;1.5450;
392.1000;0.9304;1.5426;
392.4000;0.9345;1.5475;
392.7000;0.9304;1.5328;
393.0000;0.9288;1.5377;
393.3000;0.9304;1.5401;
393.6000;0.9320;1.5401;
393.9000;0.9296;1.5303;
394.2000;0.9304;1.5328;
394.5000;0.9312;1.5328;
394.8000;0.9288;1.5303;
395.1000;0.9296;1.5303;
395.4000;0.9312;1.5279;
395.7000;0.9312;1.5303;
396.0000;0.9304;1.5279;
396.3000;0.9312;1.5352;
396.6000;0.9312;1.5303;
396.9000;0.9320;1.5279;
397.2000;0.9312;1.5254;
397.5000;0.9304;1.5279;
397.8000;0.9296;1.5303;
398.1000;0.9296;1.5303;
398.4000;0.9304;1.5279;
398.7000;0.9280;1.5254;
399.0000;0.9280;1.5205;
399.3000;0.9328;1.5401;
399.6000;0.9312;1.5401;
399.9000;0.9320;1.5401;
400.2000;0.9304;1.5230;
400.5000;0.9304;1.5181;
400.8000;0.9280;1.5034;
401.1000;0.9304;1.5107;
401.4000;0.9304;1.5181;
401.7000;0.9296;1.5254;
402.0000;0.9304;1.5328;
402.3000;0.9296;1.5254;
402.6000;0.9304;1.5205;
402.9000;0.9312;1.5230;
403.2000;0.9288;1.5230;
403.5000;0.9296;1.5205;
403.8000;0.9353;1.5279;
404.1000;0.9288;1.5107;
404.4000;0.9312;1.5205;
404.7000;0.9304;1.5279;
405.0000;0.9385;1.5450;
405.3000;0.9271;1.5181;
405.6000;0.9288;1.5254;
405.9000;0.9288;1.5328;
406.2000;0.9304;1.5303;
406.5000;0.9296;1.5181;
406.8000;0.9296;1.5156;
407.1000;0.9296;1.5107;
407.4000;0.9296;1.5181;
407.7000;0.9296;1.5205;
408.0000;0.9296;1.5230;
408.3000;0.9288;1.5156;
408.6000;0.9304;1.5132;
408.9000;0.9304;1.5132;
409.2000;0.9296;1.5205;
409.5000;0.9304;1.5279;
409.8000;0.9304;1.5303;
410.1000;0.9312;1.5254;
410.4000;0.9312;1.5254;
410.7000;0.9288;1.5181;
411.0000;0.9280;1.5230;
411.3000;0.9304;1.5254;
411.6000;0.9320;1.5254;
411.9000;0.9328;1.5254;
412.2000;0.9296;1.5254;
412.5000;0.9304;1.5328;
412.8000;0.9304;1.5303;
413.1000;0.9296;1.5328;
413.4000;0.9255;1.5181;
413.7000;0.9320;1.5328;
414.0000;0.9280;1.5254;
414.3000;0.9288;1.5303;
414.6000;0.9288;1.5352;
414.9000;0.9304;1.5450;
415.2000;0.9304;1.5426;
415.5000;0.9288;1.5328;
415.8000;0.9288;1.5254;
416.1000;0.9320;1.5377;
416.4000;0.9296;1.5352;
416.7000;0.9320;1.5401;
417.0000;0.9288;1.5352;
417.3000;0.9296;1.5352;
417.6000;0.9312;1.5352;
417.9000;0.9263;1.5230;
418.2000;0.9288;1.5377;
418.5000;0.9296;1.5401;
418.8000;0.9296;1.5426;
419.1000;0.9312;1.5352;
419.4000;0.9304;1.5377;
419.7000;0.9304;1.5328;
420.0000;0.9304;1.5352;
420.3000;0.9304;1.5377;
420.6000;0.9304;1.5377;
420.9000;0.9288;1.5303;
421.2000;0.9296;1.5279;
421.5000;0.9288;1.5254;
421.8000;0.9271;1.5230;
422.1000;0.9280;1.5254;
422.4000;0.9288;1.5254;
422.7000;0.9288;1.5303;
423.0000;0.9288;1.5279;
423.3000;0.9288;1.5254;
423.6000;0.9296;1.5230;
423.9000;0.9288;1.5034;
424.2000;0.9312;1.5132;
424.5000;0.9304;1.5181;
424.8000;0.9280;1.5156;
425.1000;0.9296;1.5254;
425.4000;0.9288;1.5230;
425.7000;0.9288;1.5230;
426.0000;0.9296;1.5205;
426.3000;0.9296;1.5254;
426.6000;0.9280;1.5377;
426.9000;0.9280;1.5426;
427.2000;0.9271;1.5401;
427.5000;0.9288;1.5377;
427.8000;0.9296;1.5401;
428.1000;0.9304;1.5328;
428.4000;0.9288;1.5328;
428.7000;0.9280;1.5279;
429.0000;0.9296;1.5279;
429.3000;0.9296;1.5426;
429.6000;0.9288;1.5352;
429.9000;0.9271;1.5279;
430.2000;0.9288;1.5279;
430.5000;0.9280;1.5279;
430.8000;0.9304;1.5352;
431.1000;0.9288;1.5303;
431.4000;0.9280;1.5205;
431.7000;0.9271;1.5156;
432.0000;0.9271;1.5205;
432.3000;0.9271;1.5181;
432.6000;0.9288;1.5254;
432.9000;0.9296;1.5254;
433.2000;0.9296;1.5181;
433.5000;0.9288;1.5181;
433.8000;0.9280;1.5205;
434.1000;0.9280;1.5132;
434.4000;0.9296;1.5230;
434.7000;0.9280;1.5205;
435.0000;0.9288;1.5279;
435.3000;0.9320;1.5328;
435.6000;0.9288;1.5230;
435.9000;0.9296;1.5230;
436.2000;0.9296;1.5205;
436.5000;0.9304;1.5181;
436.8000;0.9271;1.5107;
437.1000;0.9280;1.5034;
437.4000;0.9280;1.5009;
437.7000;0.9280;1.4985;
438.0000;0.9312;1.5083;
438.3000;0.9288;1.5009;
438.6000;0.9247;1.5034;
438.9000;0.9280;1.5009;
439.2000;0.9296;1.5034;
439.5000;0.9288;1.5034;
439.8000;0.9288;1.5107;
440.1000;0.9280;1.5230;
440.4000;0.9280;1.5279;
440.7000;0.9361;1.5401;
441.0000;0.9296;1.5181;
441.3000;0.9271;1.5132;
441.6000;0.9271;1.5205;
441.9000;0.9304;1.5254;
442.2000;0.9312;1.5328;
442.5000;0.9263;1.5083;
442.8000;0.9271;1.5132;
443.1000;0.9280;1.5156;
443.4000;0.9280;1.5181;
443.7000;0.9263;1.5205;
444.0000;0.9288;1.5205;
444.3000;0.9296;1.5205;
444.6000;0.9296;1.5254;
444.9000;0.9304;1.5230;
445.2000;0.9304;1.5181;
445.5000;0.9288;1.5205;
445.8000;0.9288;1.5230;
446.1000;0.9345;1.5401;
446.4000;0.9337;1.5279;
446.7000;0.9296;1.5328;
447.0000;0.9296;1.5377;
447.3000;0.9288;1.5377;
447.6000;0.9288;1.5352;
447.9000;0.9280;1.5303;
448.2000;0.9280;1.5352;
448.5000;0.9288;1.5352;
448.8000;0.9271;1.5328;
449.1000;0.9288;1.5303;
449.4000;0.9288;1.5279;
449.7000;0.9288;1.5254;
450.0000;0.9288;1.5230;
450.3000;0.9280;1.5230;
450.6000;0.9296;1.5279;
450.9000;0.9271;1.5279;
451.2000;0.9271;1.5254;
451.5000;0.9353;1.5499;
451.8000;0.9280;1.5303;
452.1000;0.9304;1.5303;
452.4000;0.9304;1.5352;
452.7000;0.9288;1.5303;
453.0000;0.9337;1.5475;
453.3000;0.9320;1.5524;
453.6000;0.9280;1.5426;
453.9000;0.9280;1.5450;
454.2000;0.9280;1.5475;
454.5000;0.9288;1.5401;
454.8000;0.9296;1.5426;
455.1000;0.9280;1.5475;
455.4000;0.9271;1.5475;
455.7000;0.9288;1.5499;
456.0000;0.9280;1.5450;
456.3000;0.9280;1.5377;
456.6000;0.9296;1.5401;
456.9000;0.9296;1.5401;
457.2000;0.9280;1.5377;
457.5000;0.9271;1.5328;
457.8000;0.9255;1.5205;
458.1000;0.9288;1.5254;
458.4000;0.9280;1.5279;
458.7000;0.9263;1.5230;
459.0000;0.9320;1.5475;
459.3000;0.9271;1.5352;
459.6000;0.9271;1.5426;
459.9000;0.9288;1.5499;
460.2000;0.9280;1.5377;
460.5000;0.9255;1.5254;
460.8000;0.9296;1.5426;
461.1000;0.9271;1.5328;
461.4000;0.9288;1.5230;
461.7000;0.9296;1.5230;
462.0000;0.9280;1.5132;
462.3000;0.9280;1.5230;
462.6000;0.9312;1.5328;
462.9000;0.9271;1.5352;
463.2000;0.9271;1.5401;
463.5000;0.9288;1.5426;
463.8000;0.9353;1.5597;
464.1000;0.9271;1.5426;
464.4000;0.9271;1.5475;
464.7000;0.9255;1.5450;
465.0000;0.9280;1.5499;
465.3000;0.9280;1.5499;
465.6000;0.9263;1.5499;
465.9000;0.9255;1.5572;
466.2000;0.9296;1.5572;
466.5000;0.9271;1.5475;
466.8000;0.9280;1.5475;
467.1000;0.9271;1.5450;
467.4000;0.9280;1.5352;
467.7000;0.9280;1.5279;
468.0000;0.9255;1.5205;
468.3000;0.9280;1.5254;
468.6000;0.9280;1.5254;
468.9000;0.9263;1.5279;
469.2000;0.9271;1.5328;
469.5000;0.9263;1.5426;
469.8000;0.9280;1.5450;
470.1000;0.9312;1.5499;
470.4000;0.9271;1.5377;
470.7000;0.9271;1.5450;
471.0000;0.9288;1.5450;
471.3000;0.9288;1.5426;
471.6000;0.9271;1.5352;
471.9000;0.9271;1.5303;
472.2000;0.9280;1.5230;
472.5000;0.9280;1.5230;
472.8000;0.9271;1.5279;
473.1000;0.9271;1.5230;
473.4000;0.9271;1.5279;
473.7000;0.9304;1.5303;
474.0000;0.9255;1.5230;
474.3000;0.9263;1.5205;
474.6000;0.9288;1.5254;
474.9000;0.9271;1.5254;
475.2000;0.9280;1.5303;
475.5000;0.9271;1.5254;
475.8000;0.9304;1.5279;
476.1000;0.9271;1.5303;
476.4000;0.9280;1.5352;
476.7000;0.9345;1.5475;
477.0000;0.9271;1.5303;
477.3000;0.9263;1.5279;
477.6000;0.9271;1.5328;
477.9000;0.9271;1.5328;
478.2000;0.9263;1.5352;
478.5000;0.9271;1.5401;
478.8000;0.9263;1.5401;
479.1000;0.9280;1.5328;
479.4000;0.9255;1.5328;
479.7000;0.9288;1.5401;
480.0000;0.9280;1.5377;
480.3000;0.9280;1.5426;
480.6000;0.9214;1.5254;
480.9000;0.9255;1.5328;
481.2000;0.9280;1.5426;
481.5000;0.9271;1.5450;
481.8000;0.9271;1.5377;
482.1000;0.9271;1.5377;
482.4000;0.9263;1.5426;
482.7000;0.9239;1.5401;
483.0000;0.9288;1.5475;
483.3000;0.9223;1.5303;
483.6000;0.9263;1.5377;
483.9000;0.9271;1.5401;
484.2000;0.9280;1.5401;
484.5000;0.9271;1.5352;
484.8000;0.9247;1.5279;
485.1000;0.9280;1.5205;
485.4000;0.9263;1.5181;
485.7000;0.9304;1.5328;
486.0000;0.9255;1.5230;
486.3000;0.9271;1.5303;
486.6000;0.9280;1.5328;
486.9000;0.9271;1.5303;
487.2000;0.9271;1.5401;
487.5000;0.9271;1.5450;
487.8000;0.9304;1.5499;
488.1000;0.9288;1.5548;
488.4000;0.9223;1.5426;
488.7000;0.9263;1.5450;
489.0000;0.9263;1.5450;
489.3000;0.9271;1.5524;
489.6000;0.9271;1.5499;
489.9000;0.9231;1.5426;
490.2000;0.9263;1.5524;
490.5000;0.9271;1.5524;
490.8000;0.9288;1.5499;
491.1000;0.9263;1.5450;
491.4000;0.9271;1.5475;
491.7000;0.9271;1.5450;
492.0000;0.9263;1.5524;
492.3000;0.9280;1.5499;
492.6000;0.9280;1.5499;
492.9000;0.9288;1.5426;
493.2000;0.9280;1.5426;
493.5000;0.9255;1.5401;
493.8000;0.9255;1.5401;
494.1000;0.9271;1.5450;
494.4000;0.9280;1.5450;
494.7000;0.9280;1.5303;
495.0000;0.9255;1.5230;
495.3000;0.9271;1.5279;
495.6000;0.9255;1.5303;
495.9000;0.9263;1.5303;
496.2000;0.9255;1.5328;
496.5000;0.9280;1.5303;
496.8000;0.9296;1.5352;
497.1000;0.9263;1.5328;
497.4000;0.9271;1.5328;
497.7000;0.9280;1.5328;
498.0000;0.9280;1.5377;
498.3000;0.9361;1.5524;
498.6000;0.9255;1.5181;
498.9000;0.9239;1.5156;
499.2000;0.9263;1.5254;
499.5000;0.9271;1.5205;
499.8000;0.9255;1.5279;
500.1000;0.9255;1.5303;
500.4000;0.9263;1.5303;
500.7000;0.9288;1.5377;
501.0000;0.9271;1.5352;
501.3000;0.9280;1.5328;
501.6000;0.9288;1.5352;
501.9000;0.9280;1.5352;
502.2000;0.9247;1.5230;
502.5000;0.9263;1.5426;
502.8000;0.9263;1.5401;
503.1000;0.9271;1.5426;
503.4000;0.9255;1.5401;
503.7000;0.9247;1.5377;
504.0000;0.9255;1.5426;
504.3000;0.9271;1.5426;
504.6000;0.9288;1.5499;
504.9000;0.9271;1.5377;
505.2000;0.9271;1.5352;
505.5000;0.9288;1.5401;
505.8000;0.9255;1.5352;
506.1000;0.9271;1.5377;
506.4000;0.9296;1.5352;
506.7000;0.9280;1.5254;
507.0000;0.9288;1.5279;
507.3000;0.9263;1.5254;
507.6000;0.9247;1.5279;
507.9000;0.9271;1.5352;
508.2000;0.9271;1.5377;
508.5000;0.9280;1.5426;
508.8000;0.9247;1.5303;
509.1000;0.9247;1.5279;
509.4000;0.9263;1.5328;
509.7000;0.9239;1.5279;
510.0000;0.9263;1.5377;
510.3000;0.9271;1.5303;
510.6000;0.9280;1.5377;
510.9000;0.9263;1.5401;
511.2000;0.9255;1.5401;
511.5000;0.9247;1.5377;
511.8000;0.9263;1.5401;
512.1000;0.9206;1.5279;
512.4000;0.9214;1.5230;
512.7000;0.9255;1.5279;
513.0000;0.9263;1.5279;
513.3000;0.9231;1.5230;
513.6000;0.9255;1.5254;
513.9000;0.9247;1.5205;
514.2000;0.9255;1.5156;
514.5000;0.9263;1.5254;
514.8000;0.9296;1.5279;
515.1000;0.9263;1.5205;
515.4000;0.9255;1.5156;
515.7000;0.9263;1.5181;
516.0000;0.9271;1.5279;
516.3000;0.9280;1.5352;
516.6000;0.9255;1.5377;
516.9000;0.9296;1.5450;
517.2000;0.9288;1.5303;
517.5000;0.9271;1.5303;
517.8000;0.9271;1.5352;
518.1000;0.9271;1.5279;
518.4000;0.9280;1.5401;
518.7000;0.9263;1.5401;
519.0000;0.9263;1.5475;
519.3000;0.9247;1.5352;
519.6000;0.9263;1.5401;
519.9000;0.9263;1.5377;
520.2000;0.9263;1.5328;
520.5000;0.9255;1.5254;
520.8000;0.9239;1.5279;
521.1000;0.9280;1.5401;
521.4000;0.9247;1.5377;
521.7000;0.9263;1.5401;
522.0000;0.9247;1.5303;
522.3000;0.9255;1.5352;
522.6000;0.9198;1.5181;
522.9000;0.9255;1.5328;
523.2000;0.9255;1.5377;
523.5000;0.9271;1.5352;
523.8000;0.9271;1.5352;
524.1000;0.9288;1.5401;
524.4000;0.9231;1.5303;
524.7000;0.9255;1.5377;
525.0000;0.9247;1.5352;
525.3000;0.9271;1.5328;
525.6000;0.9255;1.5254;
525.9000;0.9247;1.5279;
526.2000;0.9239;1.5303;
526.5000;0.9255;1.5328;
526.8000;0.9247;1.5254;
527.1000;0.9247;1.5279;
527.4000;0.9263;1.5377;
527.7000;0.9263;1.5352;
528.0000;0.9263;1.5401;
528.3000;0.9296;1.5475;
528.6000;0.9263;1.5377;
528.9000;0.9255;1.5328;
529.2000;0.9271;1.5377;
529.5000;0.9263;1.5328;
529.8000;0.9263;1.5303;
530.1000;0.9263;1.5352;
530.4000;0.9271;1.5377;
530.7000;0.9255;1.5401;
531.0000;0.9255;1.5377;
531.3000;0.9337;1.5475;
531.6000;0.9271;1.5303;
531.9000;0.9231;1.5205;
532.2000;0.9280;1.5230;
532.5000;0.9271;1.5181;
532.8000;0.9255;1.5132;
533.1000;0.9255;1.5205;
533.4000;0.9255;1.5230;
533.7000;0.9247;1.5230;
534.0000;0.9271;1.5401;
534.3000;0.9263;1.5377;
534.6000;0.9255;1.5328;
534.9000;0.9263;1.5401;
535.2000;0.9288;1.5524;
535.5000;0.9247;1.5450;
535.8000;0.9288;1.5548;
536.1000;0.9239;1.5475;
536.4000;0.9255;1.5475;
536.7000;0.9255;1.5401;
537.0000;0.9247;1.5401;
537.3000;0.9255;1.5426;
537.6000;0.9247;1.5401;
537.9000;0.9247;1.5328;
538.2000;0.9255;1.5254;
538.5000;0.9263;1.5230;
538.8000;0.9263;1.5205;
539.1000;0.9263;1.5205;
539.4000;0.9214;1.5181;
539.7000;0.9239;1.5303;
540.0000;0.9255;1.5377;
540.3000;0.9239;1.5401;
540.6000;0.9247;1.5450;
540.9000;0.9263;1.5450;
541.2000;0.9296;1.5475;
541.5000;0.9271;1.5426;
541.8000;0.9304;1.5499;
542.1000;0.9280;1.5450;
542.4000;0.9255;1.5426;
542.7000;0.9263;1.5377;
543.0000;0.9263;1.5352;
543.3000;0.9280;1.5352;
543.6000;0.9247;1.5328;
543.9000;0.9263;1.5401;
544.2000;0.9263;1.5426;
544.5000;0.9255;1.5303;
544.8000;0.9255;1.5303;
545.1000;0.9263;1.5328;
545.4000;0.9255;1.5254;
545.7000;0.9255;1.5279;
546.0000;0.9263;1.5328;
546.3000;0.9280;1.5352;
546.6000;0.9214;1.5156;
546.9000;0.9239;1.5181;
547.2000;0.9239;1.5205;
547.5000;0.9255;1.5230;
547.8000;0.9271;1.5254;
548.1000;0.9255;1.5205;
548.4000;0.9255;1.5181;
548.7000;0.9247;1.5205;
549.0000;0.9239;1.5181;
549.3000;0.9271;1.5303;
549.6000;0.9231;1.5254;
549.9000;0.9239;1.5254;
550.2000;0.9247;1.5279;
550.5000;0.9263;1.5352;
550.8000;0.9247;1.5377;
551.1000;0.9247;1.5377;
551.4000;0.9263;1.5450;
551.7000;0.9255;1.5426;
552.0000;0.9255;1.5450;
552.3000;0.9263;1.5499;
552.6000;0.9271;1.5572;
552.9000;0.9263;1.5499;
553.2000;0.9255;1.5401;
553.5000;0.9255;1.5426;
553.8000;0.9247;1.5426;
554.1000;0.9337;1.5621;
554.4000;0.9263;1.5426;
554.7000;0.9247;1.5352;
555.0000;0.9247;1.5377;
555.3000;0.9247;1.5279;
555.6000;0.9280;1.5303;
555.9000;0.9247;1.5205;
556.2000;0.9247;1.5230;
556.5000;0.9231;1.5230;
556.8000;0.9263;1.5230;
557.1000;0.9247;1.5205;
557.4000;0.9263;1.5352;
557.7000;0.9247;1.5352;
558.0000;0.9255;1.5303;
558.3000;0.9255;1.5328;
558.6000;0.9255;1.5352;
558.9000;0.9255;1.5279;
559.2000;0.9263;1.5279;
559.5000;0.9255;1.5205;
559.8000;0.9255;1.5083;
560.1000;0.9231;1.5083;
560.4000;0.9255;1.5181;
560.7000;0.9263;1.5205;
561.0000;0.9247;1.5303;
561.3000;0.9255;1.5303;
561.6000;0.9247;1.5279;
561.9000;0.9247;1.5328;
562.2000;0.9247;1.5303;
562.5000;0.9239;1.5279;
562.8000;0.9247;1.5303;
563.1000;0.9255;1.5279;
563.4000;0.9263;1.5205;
563.7000;0.9247;1.5156;
564.0000;0.9271;1.5230;
564.3000;0.9247;1.5181;
564.6000;0.9255;1.5230;
564.9000;0.9247;1.5254;
565.2000;0.9255;1.5254;
565.5000;0.9247;1.5303;
565.8000;0.9247;1.5230;
566.1000;0.9247;1.5230;
566.4000;0.9247;1.5205;
566.7000;0.9247;1.5205;
567.0000;0.9247;1.5156;
567.3000;0.9255;1.5083;
567.6000;0.9214;1.4985;
567.9000;0.9214;1.5132;
568.2000;0.9223;1.5132;
568.5000;0.9239;1.5107;
568.8000;0.9239;1.5107;
569.1000;0.9223;1.5156;
569.4000;0.9239;1.5156;
569.7000;0.9247;1.5230;
570.0000;0.9239;1.5181;
570.3000;0.9231;1.5254;
570.6000;0.9255;1.5328;
570.9000;0.9255;1.5328;
571.2000;0.9231;1.5328;
571.5000;0.9231;1.5328;
571.8000;0.9231;1.5352;
572.1000;0.9247;1.5426;
572.4000;0.9239;1.5303;
572.7000;0.9231;1.5279;
