time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9654;1.4936;
311.4000;0.9662;1.4960;
311.7000;0.9630;1.4862;
312.0000;0.9654;1.4887;
312.3000;0.9646;1.4862;
312.6000;0.9670;1.4813;
312.9000;0.9646;1.4740;
313.2000;0.9654;1.4838;
313.5000;0.9638;1.4862;
313.8000;0.9654;1.4936;
314.1000;0.9735;1.5107;
314.4000;0.9654;1.4936;
314.7000;0.9662;1.5083;
315.0000;0.9654;1.5034;
315.3000;0.9687;1.5132;
315.6000;0.9654;1.5058;
315.9000;0.9670;1.5058;
316.2000;0.9630;1.4960;
316.5000;0.9662;1.4960;
316.8000;0.9687;1.5034;
317.1000;0.9654;1.4960;
317.4000;0.9654;1.5058;
317.7000;0.9670;1.5058;
318.0000;0.9662;1.5034;
318.3000;0.9662;1.4985;
318.6000;0.9654;1.4985;
318.9000;0.9678;1.5083;
319.2000;0.9678;1.5132;
319.5000;0.9670;1.5132;
319.8000;0.9695;1.5107;
320.1000;0.9589;1.4838;
320.4000;0.9670;1.5034;
320.7000;0.9662;1.4985;
321.0000;0.9654;1.4960;
321.3000;0.9654;1.5009;
321.6000;0.9670;1.5083;
321.9000;0.9662;1.5132;
322.2000;0.9646;1.5107;
322.5000;0.9662;1.5083;
322.8000;0.9670;1.5083;
323.1000;0.9662;1.5034;
323.4000;0.9703;1.5058;
323.7000;0.9670;1.5009;
324.0000;0.9654;1.4960;
324.3000;0.9638;1.4936;
324.6000;0.9670;1.4960;
324.9000;0.9646;1.4862;
325.2000;0.9613;1.4740;
325.5000;0.9662;1.4862;
325.8000;0.9654;1.4838;
326.1000;0.9654;1.4813;
326.4000;0.9646;1.4789;
326.7000;0.9670;1.4911;
327.0000;0.9662;1.4936;
327.3000;0.9662;1.4960;
327.6000;0.9646;1.4911;
327.9000;0.9654;1.4985;
328.2000;0.9654;1.5058;
328.5000;0.9646;1.5058;
328.8000;0.9670;1.5107;
329.1000;0.9662;1.5083;
329.4000;0.9654;1.5058;
329.7000;0.9654;1.5034;
330.0000;0.9646;1.5009;
330.3000;0.9654;1.4985;
330.6000;0.9670;1.5058;
330.9000;0.9662;1.5058;
331.2000;0.9646;1.5009;
331.5000;0.9646;1.4985;
331.8000;0.9654;1.4985;
332.1000;0.9646;1.4985;
332.4000;0.9646;1.4887;
332.7000;0.9654;1.4960;
333.0000;0.9654;1.4911;
333.3000;0.9646;1.4960;
333.6000;0.9638;1.4960;
333.9000;0.9638;1.4985;
334.2000;0.9678;1.5132;
334.5000;0.9662;1.5058;
334.8000;0.9654;1.4985;
335.1000;0.9646;1.5034;
335.4000;0.9695;1.5107;
335.7000;0.9662;1.5034;
336.0000;0.9670;1.5034;
336.3000;0.9695;1.5083;
336.6000;0.9654;1.5009;
336.9000;0.9662;1.5009;
337.2000;0.9662;1.5009;
337.5000;0.9654;1.5058;
337.8000;0.9638;1.5083;
338.1000;0.9662;1.5132;
338.4000;0.9670;1.5156;
338.7000;0.9662;1.5107;
339.0000;0.9654;1.5107;
339.3000;0.9678;1.5058;
339.6000;0.9662;1.5009;
339.9000;0.9654;1.4960;
340.2000;0.9654;1.4985;
340.5000;0.9662;1.4985;
340.8000;0.9662;1.4887;
341.1000;0.9670;1.4911;
341.4000;0.9662;1.5009;
341.7000;0.9646;1.4911;
342.0000;0.9703;1.5156;
342.3000;0.9662;1.5132;
342.6000;0.9646;1.5132;
342.9000;0.9638;1.5058;
343.2000;0.9654;1.5034;
343.5000;0.9662;1.4985;
343.8000;0.9630;1.4911;
344.1000;0.9638;1.4985;
344.4000;0.9646;1.4985;
344.7000;0.9662;1.4985;
345.0000;0.9654;1.4936;
345.3000;0.9654;1.4887;
345.6000;0.9662;1.4813;
345.9000;0.9654;1.4862;
346.2000;0.9646;1.4789;
346.5000;0.9621;1.4618;
346.8000;0.9654;1.4740;
347.1000;0.9638;1.4813;
347.4000;0.9654;1.4813;
347.7000;0.9621;1.4618;
348.0000;0.9638;1.4593;
348.3000;0.9638;1.4642;
348.6000;0.9605;1.4544;
348.9000;0.9654;1.4569;
349.2000;0.9638;1.4544;
349.5000;0.9662;1.4618;
349.8000;0.9654;1.4716;
350.1000;0.9646;1.4716;
350.4000;0.9646;1.4691;
350.7000;0.9654;1.4691;
351.0000;0.9662;1.4691;
351.3000;0.9654;1.4789;
351.6000;0.9654;1.4789;
351.9000;0.9646;1.4764;
352.2000;0.9646;1.4716;
352.5000;0.9646;1.4789;
352.8000;0.9638;1.4740;
353.1000;0.9630;1.4691;
353.4000;0.9670;1.4887;
353.7000;0.9654;1.4813;
354.0000;0.9646;1.4862;
354.3000;0.9670;1.4911;
354.6000;0.9654;1.4813;
354.9000;0.9613;1.4740;
355.2000;0.9662;1.4911;
355.5000;0.9638;1.4862;
355.8000;0.9646;1.4887;
356.1000;0.9662;1.4887;
356.4000;0.9654;1.4838;
356.7000;0.9646;1.4764;
357.0000;0.9646;1.4740;
357.3000;0.9662;1.4740;
357.6000;0.9662;1.4740;
357.9000;0.9662;1.4813;
358.2000;0.9589;1.4691;
358.5000;0.9638;1.4716;
358.8000;0.9654;1.4764;
359.1000;0.9646;1.4740;
359.4000;0.9646;1.4764;
359.7000;0.9621;1.4740;
360.0000;0.9662;1.4838;
360.3000;0.9654;1.4887;
360.6000;0.9654;1.4813;
360.9000;0.9621;1.4764;
361.2000;0.9654;1.4911;
361.5000;0.9630;1.5034;
361.8000;0.9646;1.5058;
362.1000;0.9638;1.4911;
362.4000;0.9654;1.4887;
362.7000;0.9646;1.5009;
363.0000;0.9630;1.4887;
363.3000;0.9621;1.4789;
363.6000;0.9654;1.4838;
363.9000;0.9646;1.4838;
364.2000;0.9597;1.4691;
364.5000;0.9646;1.4862;
364.8000;0.9654;1.4911;
365.1000;0.9662;1.4862;
365.4000;0.9654;1.4789;
365.7000;0.9638;1.4764;
366.0000;0.9646;1.4862;
366.3000;0.9662;1.4936;
366.6000;0.9662;1.4911;
366.9000;0.9638;1.4838;
367.2000;0.9630;1.4813;
367.5000;0.9621;1.4838;
367.8000;0.9654;1.4887;
368.1000;0.9638;1.4862;
368.4000;0.9630;1.4838;
368.7000;0.9630;1.4789;
369.0000;0.9638;1.4740;
369.3000;0.9646;1.4618;
369.6000;0.9630;1.4667;
369.9000;0.9646;1.4716;
370.2000;0.9654;1.4740;
370.5000;0.9646;1.4789;
370.8000;0.9646;1.4911;
371.1000;0.9630;1.4960;
371.4000;0.9654;1.5009;
371.7000;0.9646;1.5034;
372.0000;0.9638;1.5034;
372.3000;0.9646;1.5107;
372.6000;0.9638;1.5009;
372.9000;0.9621;1.5034;
373.2000;0.9621;1.5132;
373.5000;0.9613;1.5058;
373.8000;0.9605;1.4887;
374.1000;0.9638;1.4960;
374.4000;0.9638;1.5009;
374.7000;0.9621;1.4985;
375.0000;0.9638;1.5083;
375.3000;0.9638;1.5058;
375.6000;0.9621;1.5083;
375.9000;0.9630;1.5083;
376.2000;0.9630;1.4985;
376.5000;0.9638;1.4960;
376.8000;0.9662;1.4936;
377.1000;0.9638;1.4985;
377.4000;0.9646;1.4985;
377.7000;0.9638;1.4936;
378.0000;0.9654;1.4985;
378.3000;0.9662;1.4985;
378.6000;0.9630;1.4911;
378.9000;0.9621;1.4911;
379.2000;0.9630;1.4960;
379.5000;0.9621;1.4960;
379.8000;0.9646;1.4985;
380.1000;0.9646;1.4960;
380.4000;0.9654;1.5034;
380.7000;0.9646;1.5034;
381.0000;0.9646;1.5009;
381.3000;0.9605;1.4887;
381.6000;0.9646;1.4985;
381.9000;0.9638;1.4936;
382.2000;0.9646;1.4911;
382.5000;0.9613;1.4887;
382.8000;0.9646;1.4911;
383.1000;0.9646;1.4887;
383.4000;0.9613;1.4789;
383.7000;0.9630;1.4862;
384.0000;0.9581;1.4813;
384.3000;0.9646;1.4985;
384.6000;0.9646;1.4960;
384.9000;0.9613;1.4862;
385.2000;0.9638;1.4887;
385.5000;0.9638;1.4887;
385.8000;0.9695;1.5058;
386.1000;0.9638;1.4960;
386.4000;0.9630;1.4960;
386.7000;0.9638;1.5058;
387.0000;0.9654;1.5107;
387.3000;0.9621;1.5034;
387.6000;0.9621;1.5009;
387.9000;0.9646;1.4985;
388.2000;0.9638;1.5058;
388.5000;0.9613;1.4936;
388.8000;0.9613;1.4936;
389.1000;0.9630;1.4887;
389.4000;0.9630;1.4960;
389.7000;0.9638;1.4911;
390.0000;0.9638;1.4960;
390.3000;0.9630;1.5034;
390.6000;0.9638;1.5132;
390.9000;0.9630;1.5083;
391.2000;0.9630;1.5058;
391.5000;0.9621;1.4985;
391.8000;0.9613;1.4960;
392.1000;0.9646;1.5009;
392.4000;0.9646;1.4985;
392.7000;0.9638;1.4911;
393.0000;0.9621;1.4813;
393.3000;0.9638;1.4838;
393.6000;0.9638;1.4764;
393.9000;0.9638;1.4789;
394.2000;0.9638;1.4838;
394.5000;0.9646;1.4862;
394.8000;0.9638;1.4862;
395.1000;0.9654;1.4936;
395.4000;0.9630;1.4911;
395.7000;0.9646;1.4838;
396.0000;0.9646;1.4862;
396.3000;0.9638;1.4911;
396.6000;0.9646;1.4960;
396.9000;0.9638;1.4936;
397.2000;0.9638;1.4960;
397.5000;0.9630;1.4838;
397.8000;0.9613;1.4813;
398.1000;0.9613;1.4813;
398.4000;0.9646;1.4838;
398.7000;0.9621;1.4789;
399.0000;0.9613;1.4764;
399.3000;0.9678;1.4960;
399.6000;0.9621;1.4887;
399.9000;0.9638;1.4911;
400.2000;0.9670;1.5156;
400.5000;0.9621;1.5058;
400.8000;0.9630;1.5058;
401.1000;0.9638;1.5058;
401.4000;0.9638;1.5034;
401.7000;0.9638;1.5034;
402.0000;0.9646;1.5009;
402.3000;0.9630;1.5009;
402.6000;0.9597;1.4911;
402.9000;0.9638;1.5034;
403.2000;0.9621;1.5034;
403.5000;0.9678;1.5034;
403.8000;0.9638;1.5009;
404.1000;0.9621;1.4985;
404.4000;0.9630;1.4960;
404.7000;0.9646;1.4936;
405.0000;0.9630;1.4936;
405.3000;0.9621;1.4911;
405.6000;0.9565;1.4862;
405.9000;0.9613;1.5009;
406.2000;0.9638;1.5083;
406.5000;0.9646;1.5083;
406.8000;0.9621;1.5107;
407.1000;0.9638;1.5156;
407.4000;0.9670;1.5181;
407.7000;0.9638;1.5058;
408.0000;0.9621;1.5009;
408.3000;0.9711;1.5156;
408.6000;0.9646;1.5034;
408.9000;0.9630;1.5009;
409.2000;0.9605;1.4936;
409.5000;0.9621;1.4985;
409.8000;0.9630;1.5083;
410.1000;0.9613;1.5181;
410.4000;0.9613;1.5156;
410.7000;0.9621;1.5205;
411.0000;0.9613;1.5230;
411.3000;0.9646;1.5254;
411.6000;0.9613;1.5156;
411.9000;0.9605;1.5181;
412.2000;0.9613;1.5132;
412.5000;0.9646;1.5083;
412.8000;0.9613;1.4936;
413.1000;0.9630;1.4936;
413.4000;0.9638;1.4911;
413.7000;0.9638;1.4862;
414.0000;0.9630;1.4985;
414.3000;0.9630;1.5009;
414.6000;0.9613;1.5009;
414.9000;0.9613;1.5009;
415.2000;0.9646;1.5034;
415.5000;0.9630;1.4985;
415.8000;0.9630;1.5009;
416.1000;0.9638;1.4985;
416.4000;0.9695;1.5132;
416.7000;0.9638;1.5009;
417.0000;0.9621;1.5083;
417.3000;0.9630;1.4985;
417.6000;0.9654;1.5083;
417.9000;0.9638;1.4960;
418.2000;0.9638;1.5034;
418.5000;0.9605;1.5083;
418.8000;0.9638;1.5132;
419.1000;0.9630;1.5132;
419.4000;0.9621;1.5083;
419.7000;0.9630;1.5009;
420.0000;0.9630;1.5009;
420.3000;0.9630;1.5009;
420.6000;0.9621;1.5058;
420.9000;0.9638;1.5107;
421.2000;0.9638;1.5132;
421.5000;0.9638;1.5181;
421.8000;0.9670;1.5279;
422.1000;0.9613;1.5058;
422.4000;0.9613;1.5034;
422.7000;0.9630;1.5009;
423.0000;0.9630;1.5083;
423.3000;0.9621;1.5034;
423.6000;0.9630;1.4985;
423.9000;0.9621;1.4985;
424.2000;0.9581;1.4911;
424.5000;0.9621;1.5083;
424.8000;0.9605;1.5181;
425.1000;0.9621;1.5181;
425.4000;0.9613;1.5107;
425.7000;0.9621;1.5034;
426.0000;0.9613;1.5009;
426.3000;0.9646;1.5107;
426.6000;0.9670;1.5107;
426.9000;0.9613;1.5009;
427.2000;0.9621;1.5034;
427.5000;0.9638;1.5083;
427.8000;0.9621;1.5058;
428.1000;0.9621;1.4985;
428.4000;0.9654;1.5034;
428.7000;0.9613;1.4985;
429.0000;0.9613;1.5009;
429.3000;0.9630;1.4985;
429.6000;0.9605;1.4960;
429.9000;0.9613;1.4936;
430.2000;0.9621;1.4936;
430.5000;0.9597;1.4911;
430.8000;0.9613;1.4911;
431.1000;0.9613;1.5009;
431.4000;0.9703;1.5230;
431.7000;0.9613;1.5107;
432.0000;0.9597;1.4985;
432.3000;0.9581;1.4960;
432.6000;0.9638;1.5083;
432.9000;0.9630;1.5132;
433.2000;0.9621;1.5156;
433.5000;0.9605;1.5107;
433.8000;0.9638;1.5205;
434.1000;0.9613;1.5083;
434.4000;0.9605;1.5058;
434.7000;0.9605;1.5083;
435.0000;0.9605;1.5083;
435.3000;0.9597;1.5132;
435.6000;0.9613;1.5083;
435.9000;0.9597;1.5083;
436.2000;0.9605;1.5156;
436.5000;0.9605;1.5132;
436.8000;0.9638;1.5205;
437.1000;0.9621;1.5034;
437.4000;0.9605;1.5034;
437.7000;0.9621;1.5034;
438.0000;0.9621;1.5009;
438.3000;0.9621;1.4985;
438.6000;0.9621;1.4911;
438.9000;0.9621;1.4838;
439.2000;0.9630;1.4838;
439.5000;0.9646;1.4936;
439.8000;0.9589;1.4740;
440.1000;0.9630;1.4813;
440.4000;0.9646;1.5009;
440.7000;0.9613;1.4936;
441.0000;0.9630;1.5083;
441.3000;0.9613;1.5058;
441.6000;0.9638;1.5156;
441.9000;0.9630;1.5107;
442.2000;0.9621;1.5132;
442.5000;0.9630;1.5058;
442.8000;0.9630;1.5083;
443.1000;0.9638;1.5107;
443.4000;0.9630;1.5156;
443.7000;0.9613;1.5107;
444.0000;0.9630;1.5181;
444.3000;0.9613;1.5205;
444.6000;0.9613;1.5230;
444.9000;0.9597;1.5132;
445.2000;0.9638;1.5181;
445.5000;0.9621;1.5107;
445.8000;0.9613;1.5083;
446.1000;0.9621;1.5181;
446.4000;0.9605;1.5156;
446.7000;0.9630;1.5132;
447.0000;0.9613;1.5009;
447.3000;0.9613;1.5009;
447.6000;0.9613;1.5009;
447.9000;0.9597;1.4838;
448.2000;0.9621;1.4985;
448.5000;0.9621;1.4985;
448.8000;0.9621;1.5058;
449.1000;0.9605;1.4911;
449.4000;0.9646;1.5009;
449.7000;0.9605;1.5083;
450.0000;0.9613;1.5034;
450.3000;0.9597;1.5058;
450.6000;0.9613;1.5132;
450.9000;0.9621;1.5107;
451.2000;0.9589;1.5058;
451.5000;0.9597;1.5107;
451.8000;0.9605;1.5009;
452.1000;0.9630;1.5034;
452.4000;0.9597;1.4936;
452.7000;0.9621;1.4960;
453.0000;0.9646;1.5009;
453.3000;0.9638;1.4960;
453.6000;0.9638;1.4887;
453.9000;0.9621;1.4862;
454.2000;0.9613;1.4911;
454.5000;0.9621;1.4936;
454.8000;0.9646;1.4985;
455.1000;0.9605;1.4887;
455.4000;0.9613;1.4887;
455.7000;0.9613;1.4960;
456.0000;0.9556;1.4887;
456.3000;0.9540;1.4838;
456.6000;0.9597;1.5009;
456.9000;0.9613;1.5058;
457.2000;0.9621;1.5132;
457.5000;0.9597;1.5058;
457.8000;0.9605;1.5156;
458.1000;0.9605;1.5156;
458.4000;0.9613;1.5107;
458.7000;0.9613;1.5107;
459.0000;0.9605;1.5083;
459.3000;0.9621;1.5132;
459.6000;0.9630;1.5132;
459.9000;0.9613;1.5132;
460.2000;0.9605;1.5132;
460.5000;0.9597;1.5181;
460.8000;0.9613;1.5156;
461.1000;0.9589;1.5034;
461.4000;0.9605;1.5058;
461.7000;0.9654;1.5156;
462.0000;0.9613;1.4985;
462.3000;0.9613;1.4911;
462.6000;0.9613;1.5058;
462.9000;0.9613;1.5156;
463.2000;0.9589;1.5107;
463.5000;0.9630;1.5156;
463.8000;0.9605;1.5058;
464.1000;0.9597;1.5009;
464.4000;0.9613;1.4887;
464.7000;0.9605;1.4911;
465.0000;0.9621;1.4960;
465.3000;0.9597;1.4887;
465.6000;0.9605;1.4985;
465.9000;0.9597;1.4960;
466.2000;0.9613;1.4960;
466.5000;0.9597;1.4838;
466.8000;0.9605;1.4838;
467.1000;0.9605;1.4789;
467.4000;0.9597;1.4691;
467.7000;0.9605;1.4764;
468.0000;0.9621;1.4764;
468.3000;0.9621;1.4691;
468.6000;0.9638;1.4691;
468.9000;0.9605;1.4593;
469.2000;0.9597;1.4618;
469.5000;0.9613;1.4740;
469.8000;0.9613;1.4740;
470.1000;0.9621;1.4813;
470.4000;0.9605;1.4716;
470.7000;0.9630;1.4838;
471.0000;0.9605;1.4789;
471.3000;0.9613;1.4887;
471.6000;0.9605;1.4813;
471.9000;0.9646;1.4936;
472.2000;0.9613;1.4838;
472.5000;0.9605;1.4813;
472.8000;0.9589;1.4813;
473.1000;0.9597;1.4838;
473.4000;0.9630;1.4985;
473.7000;0.9589;1.4887;
474.0000;0.9613;1.4862;
474.3000;0.9573;1.4838;
474.6000;0.9589;1.5009;
474.9000;0.9605;1.5034;
475.2000;0.9621;1.5034;
475.5000;0.9597;1.4985;
475.8000;0.9573;1.4838;
476.1000;0.9605;1.4911;
476.4000;0.9581;1.4813;
476.7000;0.9597;1.4887;
477.0000;0.9630;1.4936;
477.3000;0.9613;1.4911;
477.6000;0.9605;1.4887;
477.9000;0.9613;1.4911;
478.2000;0.9605;1.4862;
478.5000;0.9605;1.4887;
478.8000;0.9621;1.4911;
479.1000;0.9638;1.4960;
479.4000;0.9556;1.4789;
479.7000;0.9605;1.4887;
480.0000;0.9613;1.4936;
480.3000;0.9638;1.4936;
480.6000;0.9605;1.4862;
480.9000;0.9597;1.4936;
481.2000;0.9597;1.4985;
481.5000;0.9605;1.4911;
481.8000;0.9605;1.4911;
482.1000;0.9597;1.4838;
482.4000;0.9613;1.4887;
482.7000;0.9605;1.4936;
483.0000;0.9613;1.4960;
483.3000;0.9605;1.4911;
483.6000;0.9605;1.4960;
483.9000;0.9597;1.4862;
484.2000;0.9597;1.4838;
484.5000;0.9581;1.4764;
484.8000;0.9605;1.4813;
485.1000;0.9630;1.4887;
485.4000;0.9597;1.4813;
485.7000;0.9589;1.4764;
486.0000;0.9589;1.4764;
486.3000;0.9605;1.4887;
486.6000;0.9687;1.5156;
486.9000;0.9597;1.4985;
487.2000;0.9589;1.4911;
487.5000;0.9605;1.4936;
487.8000;0.9605;1.4985;
488.1000;0.9613;1.4985;
488.4000;0.9589;1.4936;
488.7000;0.9605;1.4960;
489.0000;0.9605;1.4838;
489.3000;0.9589;1.4813;
489.6000;0.9556;1.4764;
489.9000;0.9605;1.4936;
490.2000;0.9613;1.4985;
490.5000;0.9613;1.4936;
490.8000;0.9630;1.4985;
491.1000;0.9597;1.4887;
491.4000;0.9613;1.4862;
491.7000;0.9581;1.4911;
492.0000;0.9581;1.4862;
492.3000;0.9573;1.4838;
492.6000;0.9581;1.4862;
492.9000;0.9621;1.4911;
493.2000;0.9613;1.4789;
493.5000;0.9605;1.4789;
493.8000;0.9613;1.4764;
494.1000;0.9605;1.4789;
494.4000;0.9646;1.4887;
494.7000;0.9613;1.4789;
495.0000;0.9621;1.4862;
495.3000;0.9597;1.4838;
495.6000;0.9532;1.4569;
495.9000;0.9589;1.4716;
496.2000;0.9589;1.4691;
496.5000;0.9605;1.4740;
496.8000;0.9605;1.4716;
497.1000;0.9605;1.4716;
497.4000;0.9621;1.4813;
497.7000;0.9581;1.4740;
498.0000;0.9597;1.4789;
498.3000;0.9630;1.4838;
498.6000;0.9597;1.4887;
498.9000;0.9589;1.4911;
499.2000;0.9605;1.4936;
499.5000;0.9646;1.5034;
499.8000;0.9621;1.4936;
500.1000;0.9589;1.4862;
500.4000;0.9597;1.4862;
500.7000;0.9597;1.4813;
501.0000;0.9589;1.4813;
501.3000;0.9597;1.4764;
501.6000;0.9605;1.4764;
501.9000;0.9613;1.4789;
502.2000;0.9630;1.4838;
502.5000;0.9597;1.4789;
502.8000;0.9605;1.4862;
503.1000;0.9613;1.4960;
503.4000;0.9605;1.4838;
503.7000;0.9605;1.4838;
504.0000;0.9621;1.4911;
504.3000;0.9597;1.4985;
504.6000;0.9605;1.5034;
504.9000;0.9605;1.5009;
505.2000;0.9597;1.5034;
505.5000;0.9613;1.4960;
505.8000;0.9605;1.4911;
506.1000;0.9589;1.4936;
506.4000;0.9589;1.4887;
506.7000;0.9605;1.4838;
507.0000;0.9597;1.4813;
507.3000;0.9597;1.4789;
507.6000;0.9581;1.4838;
507.9000;0.9589;1.4838;
508.2000;0.9589;1.4911;
508.5000;0.9581;1.4838;
508.8000;0.9589;1.4838;
509.1000;0.9597;1.4813;
509.4000;0.9621;1.4911;
509.7000;0.9597;1.4838;
510.0000;0.9589;1.4789;
510.3000;0.9597;1.4838;
510.6000;0.9589;1.4789;
510.9000;0.9597;1.4716;
511.2000;0.9581;1.4691;
511.5000;0.9605;1.4764;
511.8000;0.9605;1.4813;
512.1000;0.9621;1.4813;
512.4000;0.9589;1.4789;
512.7000;0.9589;1.4887;
513.0000;0.9573;1.4813;
513.3000;0.9597;1.4862;
513.6000;0.9621;1.4936;
513.9000;0.9597;1.4838;
514.2000;0.9597;1.4838;
514.5000;0.9597;1.4887;
514.8000;0.9597;1.4936;
515.1000;0.9605;1.4985;
515.4000;0.9605;1.5009;
515.7000;0.9556;1.4985;
516.0000;0.9589;1.5009;
516.3000;0.9556;1.4936;
516.6000;0.9573;1.4960;
516.9000;0.9597;1.4985;
517.2000;0.9597;1.4911;
517.5000;0.9581;1.4887;
517.8000;0.9581;1.4887;
518.1000;0.9581;1.4936;
518.4000;0.9597;1.5034;
518.7000;0.9524;1.4862;
519.0000;0.9589;1.5034;
519.3000;0.9613;1.5034;
519.6000;0.9621;1.5107;
519.9000;0.9581;1.5009;
520.2000;0.9597;1.4985;
520.5000;0.9573;1.4887;
520.8000;0.9613;1.4911;
521.1000;0.9597;1.4862;
521.4000;0.9597;1.4936;
521.7000;0.9581;1.4960;
522.0000;0.9589;1.5034;
522.3000;0.9540;1.4936;
522.6000;0.9597;1.5181;
522.9000;0.9581;1.5156;
523.2000;0.9597;1.5132;
523.5000;0.9597;1.5083;
523.8000;0.9589;1.5009;
524.1000;0.9573;1.4887;
524.4000;0.9597;1.5009;
524.7000;0.9605;1.4960;
525.0000;0.9573;1.4936;
525.3000;0.9589;1.4911;
525.6000;0.9613;1.4862;
525.9000;0.9597;1.4813;
526.2000;0.9597;1.4838;
526.5000;0.9581;1.4887;
526.8000;0.9589;1.4887;
527.1000;0.9597;1.4960;
527.4000;0.9589;1.5009;
527.7000;0.9589;1.4985;
528.0000;0.9565;1.4936;
528.3000;0.9589;1.4985;
528.6000;0.9589;1.5034;
528.9000;0.9581;1.5009;
529.2000;0.9597;1.4985;
529.5000;0.9573;1.4985;
529.8000;0.9605;1.4960;
530.1000;0.9605;1.4960;
530.4000;0.9613;1.5009;
530.7000;0.9589;1.4911;
531.0000;0.9581;1.4960;
531.3000;0.9597;1.5107;
531.6000;0.9548;1.5009;
531.9000;0.9581;1.5181;
532.2000;0.9581;1.5254;
532.5000;0.9589;1.5205;
532.8000;0.9581;1.5181;
533.1000;0.9589;1.5205;
533.4000;0.9573;1.5083;
533.7000;0.9565;1.4960;
534.0000;0.9589;1.4985;
534.3000;0.9630;1.5132;
534.6000;0.9597;1.5034;
534.9000;0.9605;1.5132;
535.2000;0.9597;1.5107;
535.5000;0.9613;1.5058;
535.8000;0.9605;1.5058;
536.1000;0.9605;1.4985;
536.4000;0.9589;1.5034;
536.7000;0.9605;1.5058;
537.0000;0.9573;1.5132;
537.3000;0.9597;1.5156;
537.6000;0.9573;1.5205;
537.9000;0.9573;1.5181;
538.2000;0.9565;1.5230;
538.5000;0.9589;1.5254;
538.8000;0.9589;1.5254;
539.1000;0.9581;1.5303;
539.4000;0.9581;1.5303;
539.7000;0.9605;1.5303;
540.0000;0.9589;1.5230;
540.3000;0.9605;1.5279;
540.6000;0.9589;1.5328;
540.9000;0.9573;1.5230;
541.2000;0.9597;1.5230;
541.5000;0.9597;1.5254;
541.8000;0.9597;1.5279;
542.1000;0.9589;1.5279;
542.4000;0.9589;1.5352;
542.7000;0.9589;1.5303;
543.0000;0.9589;1.5303;
543.3000;0.9581;1.5230;
543.6000;0.9589;1.5279;
543.9000;0.9605;1.5254;
544.2000;0.9589;1.5132;
544.5000;0.9597;1.5132;
544.8000;0.9597;1.5058;
545.1000;0.9613;1.5132;
545.4000;0.9605;1.5156;
545.7000;0.9581;1.5083;
546.0000;0.9597;1.5107;
546.3000;0.9589;1.5034;
546.6000;0.9597;1.5132;
546.9000;0.9581;1.5107;
547.2000;0.9597;1.5156;
547.5000;0.9597;1.5132;
547.8000;0.9670;1.5303;
548.1000;0.9556;1.5083;
548.4000;0.9589;1.5132;
548.7000;0.9589;1.5181;
549.0000;0.9597;1.5205;
549.3000;0.9573;1.5205;
549.6000;0.9573;1.5303;
549.9000;0.9589;1.5352;
550.2000;0.9597;1.5352;
550.5000;0.9581;1.5303;
550.8000;0.9589;1.5352;
551.1000;0.9589;1.5377;
551.4000;0.9589;1.5401;
551.7000;0.9597;1.5352;
552.0000;0.9573;1.5303;
552.3000;0.9589;1.5254;
552.6000;0.9597;1.5254;
552.9000;0.9581;1.5156;
553.2000;0.9589;1.5107;
553.5000;0.9597;1.5132;
553.8000;0.9589;1.5107;
554.1000;0.9621;1.5230;
554.4000;0.9581;1.5107;
554.7000;0.9540;1.4960;
555.0000;0.9565;1.5083;
555.3000;0.9589;1.5205;
555.6000;0.9565;1.5132;
555.9000;0.9573;1.5107;
556.2000;0.9605;1.5181;
556.5000;0.9556;1.5058;
556.8000;0.9589;1.5058;
557.1000;0.9548;1.5009;
557.4000;0.9581;1.5009;
557.7000;0.9597;1.4985;
558.0000;0.9613;1.4985;
558.3000;0.9581;1.4960;
558.6000;0.9581;1.5009;
558.9000;0.9581;1.5034;
559.2000;0.9581;1.5034;
559.5000;0.9573;1.5083;
559.8000;0.9589;1.5107;
560.1000;0.9581;1.5205;
560.4000;0.9589;1.5205;
560.7000;0.9589;1.5181;
561.0000;0.9581;1.5181;
561.3000;0.9581;1.5205;
561.6000;0.9597;1.5230;
561.9000;0.9565;1.5132;
562.2000;0.9565;1.5058;
562.5000;0.9565;1.5009;
562.8000;0.9573;1.5058;
563.1000;0.9581;1.5058;
563.4000;0.9573;1.5107;
563.7000;0.9573;1.5083;
564.0000;0.9581;1.5009;
564.3000;0.9589;1.4936;
564.6000;0.9581;1.4887;
564.9000;0.9605;1.4985;
565.2000;0.9589;1.4985;
565.5000;0.9589;1.4936;
565.8000;0.9573;1.4960;
566.1000;0.9565;1.5009;
566.4000;0.9565;1.4960;
566.7000;0.9597;1.5034;
567.0000;0.9589;1.5058;
567.3000;0.9565;1.4936;
567.6000;0.9573;1.4985;
567.9000;0.9581;1.5009;
568.2000;0.9646;1.5303;
568.5000;0.9581;1.5034;
568.8000;0.9556;1.5009;
569.1000;0.9589;1.5058;
569.4000;0.9597;1.5132;
569.7000;0.9605;1.5181;
570.0000;0.9573;1.5132;
570.3000;0.9540;1.5009;
570.6000;0.9565;1.5009;
570.9000;0.9532;1.4887;
571.2000;0.9573;1.4985;
571.5000;0.9589;1.5009;
571.8000;0.9597;1.5058;
572.1000;0.9573;1.5009;
572.4000;0.9573;1.5058;
572.7000;0.9573;1.5205;
