time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.0248;1.4887;
311.4000;1.0256;1.4936;
311.7000;1.0256;1.4985;
312.0000;1.0281;1.4985;
312.3000;1.0256;1.4862;
312.6000;1.0248;1.4862;
312.9000;1.0248;1.4911;
313.2000;1.0273;1.5009;
313.5000;1.0232;1.4911;
313.8000;1.0265;1.5034;
314.1000;1.0265;1.5107;
314.4000;1.0248;1.4960;
314.7000;1.0248;1.5034;
315.0000;1.0297;1.5205;
315.3000;1.0248;1.5107;
315.6000;1.0265;1.5132;
315.9000;1.0256;1.5181;
316.2000;1.0256;1.5254;
316.5000;1.0248;1.5254;
316.8000;1.0232;1.5181;
317.1000;1.0289;1.5254;
317.4000;1.0248;1.5132;
317.7000;1.0240;1.5132;
318.0000;1.0248;1.5181;
318.3000;1.0256;1.5181;
318.6000;1.0248;1.5058;
318.9000;1.0265;1.5009;
319.2000;1.0248;1.4960;
319.5000;1.0256;1.4960;
319.8000;1.0248;1.4985;
320.1000;1.0248;1.4985;
320.4000;1.0265;1.5009;
320.7000;1.0256;1.4985;
321.0000;1.0142;1.4740;
321.3000;1.0265;1.5058;
321.6000;1.0256;1.5009;
321.9000;1.0240;1.5083;
322.2000;1.0265;1.5083;
322.5000;1.0240;1.5034;
322.8000;1.0256;1.5107;
323.1000;1.0265;1.5107;
323.4000;1.0256;1.5132;
323.7000;1.0256;1.5132;
324.0000;1.0256;1.5107;
324.3000;1.0256;1.5083;
324.6000;1.0256;1.5034;
324.9000;1.0265;1.4985;
325.2000;1.0248;1.5034;
325.5000;1.0248;1.5009;
325.8000;1.0216;1.4862;
326.1000;1.0256;1.4960;
326.4000;1.0232;1.4911;
326.7000;1.0240;1.4985;
327.0000;1.0248;1.5058;
327.3000;1.0256;1.5132;
327.6000;1.0248;1.5058;
327.9000;1.0199;1.4862;
328.2000;1.0273;1.5009;
328.5000;1.0256;1.4936;
328.8000;1.0248;1.4911;
329.1000;1.0248;1.4960;
329.4000;1.0265;1.5034;
329.7000;1.0240;1.4985;
330.0000;1.0265;1.4985;
330.3000;1.0256;1.4985;
330.6000;1.0248;1.4960;
330.9000;1.0248;1.4960;
331.2000;1.0232;1.4960;
331.5000;1.0224;1.4960;
331.8000;1.0248;1.4985;
332.1000;1.0248;1.4936;
332.4000;1.0232;1.4936;
332.7000;1.0256;1.4911;
333.0000;1.0232;1.4887;
333.3000;1.0256;1.4887;
333.6000;1.0265;1.4960;
333.9000;1.0248;1.5009;
334.2000;1.0256;1.5107;
334.5000;1.0265;1.5156;
334.8000;1.0265;1.5034;
335.1000;1.0248;1.5034;
335.4000;1.0313;1.5230;
335.7000;1.0232;1.5181;
336.0000;1.0240;1.5156;
336.3000;1.0281;1.5279;
336.6000;1.0248;1.5230;
336.9000;1.0248;1.5254;
337.2000;1.0216;1.5083;
337.5000;1.0256;1.5132;
337.8000;1.0240;1.5034;
338.1000;1.0240;1.5009;
338.4000;1.0248;1.5058;
338.7000;1.0313;1.5279;
339.0000;1.0256;1.5156;
339.3000;1.0240;1.5107;
339.6000;1.0289;1.5205;
339.9000;1.0256;1.5058;
340.2000;1.0240;1.5034;
340.5000;1.0256;1.5132;
340.8000;1.0240;1.5009;
341.1000;1.0224;1.4862;
341.4000;1.0240;1.4911;
341.7000;1.0224;1.4813;
342.0000;1.0240;1.4838;
342.3000;1.0232;1.4789;
342.6000;1.0265;1.4862;
342.9000;1.0248;1.4838;
343.2000;1.0232;1.4789;
343.5000;1.0265;1.4838;
343.8000;1.0256;1.4862;
344.1000;1.0240;1.4911;
344.4000;1.0240;1.4911;
344.7000;1.0256;1.5058;
345.0000;1.0256;1.5107;
345.3000;1.0248;1.5156;
345.6000;1.0248;1.5156;
345.9000;1.0240;1.5156;
346.2000;1.0248;1.5181;
346.5000;1.0248;1.5132;
346.8000;1.0232;1.5156;
347.1000;1.0240;1.5254;
347.4000;1.0248;1.5254;
347.7000;1.0240;1.5303;
348.0000;1.0240;1.5303;
348.3000;1.0240;1.5279;
348.6000;1.0240;1.5205;
348.9000;1.0256;1.5205;
349.2000;1.0191;1.5009;
349.5000;1.0248;1.5107;
349.8000;1.0248;1.5034;
350.1000;1.0248;1.5058;
350.4000;1.0256;1.5009;
350.7000;1.0265;1.5034;
351.0000;1.0248;1.4960;
351.3000;1.0240;1.5009;
351.6000;1.0248;1.5058;
351.9000;1.0208;1.4960;
352.2000;1.0183;1.4789;
352.5000;1.0256;1.4960;
352.8000;1.0240;1.4960;
353.1000;1.0240;1.4911;
353.4000;1.0273;1.5058;
353.7000;1.0224;1.4960;
354.0000;1.0248;1.5083;
354.3000;1.0248;1.5156;
354.6000;1.0232;1.5132;
354.9000;1.0248;1.5181;
355.2000;1.0265;1.5132;
355.5000;1.0240;1.5058;
355.8000;1.0232;1.5009;
356.1000;1.0281;1.5156;
356.4000;1.0256;1.5083;
356.7000;1.0248;1.5107;
357.0000;1.0248;1.5107;
357.3000;1.0256;1.5083;
357.6000;1.0232;1.5009;
357.9000;1.0248;1.5132;
358.2000;1.0232;1.5034;
358.5000;1.0183;1.4985;
358.8000;1.0232;1.5132;
359.1000;1.0248;1.5107;
359.4000;1.0248;1.5132;
359.7000;1.0256;1.5132;
360.0000;1.0232;1.5058;
360.3000;1.0248;1.5058;
360.6000;1.0224;1.5009;
360.9000;1.0248;1.5132;
361.2000;1.0232;1.5156;
361.5000;1.0175;1.4960;
361.8000;1.0256;1.5058;
362.1000;1.0240;1.5009;
362.4000;1.0232;1.5034;
362.7000;1.0232;1.5107;
363.0000;1.0232;1.5034;
363.3000;1.0224;1.4936;
363.6000;1.0224;1.4911;
363.9000;1.0216;1.4936;
364.2000;1.0232;1.4985;
364.5000;1.0216;1.4960;
364.8000;1.0224;1.4887;
365.1000;1.0240;1.5034;
365.4000;1.0240;1.5058;
365.7000;1.0224;1.5034;
366.0000;1.0232;1.5107;
366.3000;1.0199;1.4936;
366.6000;1.0240;1.5058;
366.9000;1.0240;1.5034;
367.2000;1.0240;1.4985;
367.5000;1.0224;1.4985;
367.8000;1.0224;1.4960;
368.1000;1.0232;1.4960;
368.4000;1.0232;1.4960;
368.7000;1.0240;1.4911;
369.0000;1.0240;1.4936;
369.3000;1.0240;1.4960;
369.6000;1.0240;1.4862;
369.9000;1.0232;1.4862;
370.2000;1.0240;1.4911;
370.5000;1.0248;1.4911;
370.8000;1.0248;1.4960;
371.1000;1.0224;1.4985;
371.4000;1.0216;1.5009;
371.7000;1.0224;1.4985;
372.0000;1.0232;1.5107;
372.3000;1.0232;1.5058;
372.6000;1.0240;1.5034;
372.9000;1.0240;1.5107;
373.2000;1.0248;1.5156;
373.5000;1.0240;1.5132;
373.8000;1.0248;1.5156;
374.1000;1.0248;1.5107;
374.4000;1.0265;1.5132;
374.7000;1.0199;1.4960;
375.0000;1.0167;1.4887;
375.3000;1.0240;1.5034;
375.6000;1.0240;1.5009;
375.9000;1.0232;1.5009;
376.2000;1.0232;1.5083;
376.5000;1.0232;1.5156;
376.8000;1.0240;1.5230;
377.1000;1.0232;1.5181;
377.4000;1.0232;1.5132;
377.7000;1.0224;1.5083;
378.0000;1.0232;1.5107;
378.3000;1.0232;1.5058;
378.6000;1.0232;1.5009;
378.9000;1.0248;1.5058;
379.2000;1.0240;1.5034;
379.5000;1.0248;1.4985;
379.8000;1.0224;1.4862;
380.1000;1.0224;1.4813;
380.4000;1.0232;1.4813;
380.7000;1.0240;1.4813;
381.0000;1.0232;1.4789;
381.3000;1.0232;1.4887;
381.6000;1.0232;1.4960;
381.9000;1.0232;1.4985;
382.2000;1.0248;1.4936;
382.5000;1.0183;1.4764;
382.8000;1.0224;1.4838;
383.1000;1.0232;1.4789;
383.4000;1.0248;1.4838;
383.7000;1.0232;1.4813;
384.0000;1.0240;1.4838;
384.3000;1.0240;1.4813;
384.6000;1.0265;1.4838;
384.9000;1.0232;1.4740;
385.2000;1.0240;1.4764;
385.5000;1.0240;1.4789;
385.8000;1.0256;1.4838;
386.1000;1.0248;1.4838;
386.4000;1.0248;1.4838;
386.7000;1.0224;1.4813;
387.0000;1.0265;1.4862;
387.3000;1.0232;1.4887;
387.6000;1.0142;1.4716;
387.9000;1.0232;1.4936;
388.2000;1.0232;1.4887;
388.5000;1.0232;1.4936;
388.8000;1.0224;1.4985;
389.1000;1.0240;1.5058;
389.4000;1.0224;1.5058;
389.7000;1.0248;1.5107;
390.0000;1.0232;1.5058;
390.3000;1.0216;1.4985;
390.6000;1.0151;1.4716;
390.9000;1.0248;1.4936;
391.2000;1.0281;1.5034;
391.5000;1.0208;1.4936;
391.8000;1.0273;1.4985;
392.1000;1.0248;1.4838;
392.4000;1.0232;1.4813;
392.7000;1.0232;1.4789;
393.0000;1.0232;1.4813;
393.3000;1.0240;1.4911;
393.6000;1.0240;1.4960;
393.9000;1.0224;1.4887;
394.2000;1.0240;1.4960;
394.5000;1.0232;1.4960;
394.8000;1.0248;1.4985;
395.1000;1.0232;1.4887;
395.4000;1.0240;1.4911;
395.7000;1.0224;1.4911;
396.0000;1.0232;1.4887;
396.3000;1.0256;1.4936;
396.6000;1.0232;1.4862;
396.9000;1.0159;1.4740;
397.2000;1.0224;1.4960;
397.5000;1.0232;1.4911;
397.8000;1.0208;1.4838;
398.1000;1.0224;1.4838;
398.4000;1.0216;1.4740;
398.7000;1.0224;1.4789;
399.0000;1.0232;1.4789;
399.3000;1.0224;1.4764;
399.6000;1.0232;1.4887;
399.9000;1.0224;1.4887;
400.2000;1.0232;1.4911;
400.5000;1.0216;1.5009;
400.8000;1.0216;1.4985;
401.1000;1.0232;1.4985;
401.4000;1.0240;1.4936;
401.7000;1.0232;1.4911;
402.0000;1.0216;1.4911;
402.3000;1.0208;1.4838;
402.6000;1.0232;1.4887;
402.9000;1.0232;1.4887;
403.2000;1.0208;1.4838;
403.5000;1.0232;1.4887;
403.8000;1.0232;1.4862;
404.1000;1.0216;1.4813;
404.4000;1.0224;1.4813;
404.7000;1.0208;1.4764;
405.0000;1.0232;1.4716;
405.3000;1.0256;1.4813;
405.6000;1.0216;1.4716;
405.9000;1.0240;1.4789;
406.2000;1.0240;1.4862;
406.5000;1.0232;1.4887;
406.8000;1.0232;1.4838;
407.1000;1.0216;1.4789;
407.4000;1.0208;1.4667;
407.7000;1.0224;1.4642;
408.0000;1.0216;1.4667;
408.3000;1.0224;1.4642;
408.6000;1.0232;1.4740;
408.9000;1.0167;1.4569;
409.2000;1.0208;1.4764;
409.5000;1.0224;1.4764;
409.8000;1.0224;1.4789;
410.1000;1.0208;1.4862;
410.4000;1.0199;1.4887;
410.7000;1.0224;1.4838;
411.0000;1.0232;1.4887;
411.3000;1.0224;1.4862;
411.6000;1.0216;1.4862;
411.9000;1.0208;1.4862;
412.2000;1.0216;1.4960;
412.5000;1.0224;1.5009;
412.8000;1.0240;1.5107;
413.1000;1.0216;1.5034;
413.4000;1.0240;1.5083;
413.7000;1.0232;1.5107;
414.0000;1.0224;1.5083;
414.3000;1.0216;1.5083;
414.6000;1.0265;1.5254;
414.9000;1.0208;1.5107;
415.2000;1.0216;1.5083;
415.5000;1.0208;1.5058;
415.8000;1.0216;1.4985;
416.1000;1.0240;1.4985;
416.4000;1.0232;1.4911;
416.7000;1.0224;1.4838;
417.0000;1.0232;1.4862;
417.3000;1.0224;1.4985;
417.6000;1.0232;1.4960;
417.9000;1.0191;1.4813;
418.2000;1.0224;1.4960;
418.5000;1.0216;1.5009;
418.8000;1.0224;1.5009;
419.1000;1.0232;1.4985;
419.4000;1.0232;1.4985;
419.7000;1.0224;1.4887;
420.0000;1.0224;1.4887;
420.3000;1.0232;1.4862;
420.6000;1.0224;1.4911;
420.9000;1.0232;1.4862;
421.2000;1.0232;1.4936;
421.5000;1.0232;1.4985;
421.8000;1.0224;1.5009;
422.1000;1.0224;1.5107;
422.4000;1.0224;1.5156;
422.7000;1.0216;1.5156;
423.0000;1.0224;1.5107;
423.3000;1.0224;1.5083;
423.6000;1.0240;1.5058;
423.9000;1.0208;1.4936;
424.2000;1.0208;1.4936;
424.5000;1.0224;1.4960;
424.8000;1.0208;1.4960;
425.1000;1.0216;1.4960;
425.4000;1.0232;1.5034;
425.7000;1.0232;1.5009;
426.0000;1.0232;1.4985;
426.3000;1.0232;1.4985;
426.6000;1.0232;1.4985;
426.9000;1.0248;1.5009;
427.2000;1.0224;1.5058;
427.5000;1.0216;1.5058;
427.8000;1.0240;1.5058;
428.1000;1.0232;1.5132;
428.4000;1.0208;1.5156;
428.7000;1.0224;1.5132;
429.0000;1.0216;1.5009;
429.3000;1.0224;1.5009;
429.6000;1.0216;1.5009;
429.9000;1.0216;1.5034;
430.2000;1.0240;1.5083;
430.5000;1.0265;1.5230;
430.8000;1.0256;1.5230;
431.1000;1.0224;1.5132;
431.4000;1.0216;1.5083;
431.7000;1.0224;1.5058;
432.0000;1.0224;1.5058;
432.3000;1.0224;1.5058;
432.6000;1.0232;1.5058;
432.9000;1.0224;1.4985;
433.2000;1.0240;1.5058;
433.5000;1.0281;1.5058;
433.8000;1.0208;1.4911;
434.1000;1.0224;1.4985;
434.4000;1.0232;1.5058;
434.7000;1.0216;1.5009;
435.0000;1.0224;1.5058;
435.3000;1.0232;1.5083;
435.6000;1.0232;1.5107;
435.9000;1.0224;1.5107;
436.2000;1.0232;1.5107;
436.5000;1.0224;1.5156;
436.8000;1.0224;1.5156;
437.1000;1.0232;1.5205;
437.4000;1.0208;1.5205;
437.7000;1.0208;1.5205;
438.0000;1.0216;1.5156;
438.3000;1.0232;1.5107;
438.6000;1.0224;1.5058;
438.9000;1.0216;1.5107;
439.2000;1.0224;1.5181;
439.5000;1.0216;1.5205;
439.8000;1.0224;1.5230;
440.1000;1.0224;1.5132;
440.4000;1.0208;1.5083;
440.7000;1.0224;1.5156;
441.0000;1.0191;1.5132;
441.3000;1.0216;1.5156;
441.6000;1.0208;1.5009;
441.9000;1.0224;1.5009;
442.2000;1.0256;1.5034;
442.5000;1.0224;1.4936;
442.8000;1.0199;1.4960;
443.1000;1.0142;1.4740;
443.4000;1.0199;1.4838;
443.7000;1.0199;1.4789;
444.0000;1.0167;1.4667;
444.3000;1.0216;1.4789;
444.6000;1.0216;1.4838;
444.9000;1.0224;1.4911;
445.2000;1.0208;1.4960;
445.5000;1.0216;1.4985;
445.8000;1.0297;1.5156;
446.1000;1.0232;1.4911;
446.4000;1.0224;1.4936;
446.7000;1.0232;1.5009;
447.0000;1.0232;1.4985;
447.3000;1.0232;1.4838;
447.6000;1.0224;1.4838;
447.9000;1.0224;1.4936;
448.2000;1.0208;1.4960;
448.5000;1.0216;1.5009;
448.8000;1.0199;1.5058;
449.1000;1.0216;1.5156;
449.4000;1.0208;1.5132;
449.7000;1.0224;1.5132;
450.0000;1.0224;1.5058;
450.3000;1.0208;1.5083;
450.6000;1.0224;1.5034;
450.9000;1.0216;1.5009;
451.2000;1.0216;1.5058;
451.5000;1.0208;1.5107;
451.8000;1.0142;1.5058;
452.1000;1.0224;1.5205;
452.4000;1.0191;1.5058;
452.7000;1.0232;1.5205;
453.0000;1.0216;1.5230;
453.3000;1.0224;1.5156;
453.6000;1.0167;1.5083;
453.9000;1.0216;1.5156;
454.2000;1.0191;1.5034;
454.5000;1.0183;1.5034;
454.8000;1.0240;1.5107;
455.1000;1.0216;1.5034;
455.4000;1.0232;1.5107;
455.7000;1.0208;1.5034;
456.0000;1.0224;1.5034;
456.3000;1.0199;1.5009;
456.6000;1.0208;1.5009;
456.9000;1.0191;1.4985;
457.2000;1.0216;1.4985;
457.5000;1.0216;1.5034;
457.8000;1.0208;1.4911;
458.1000;1.0232;1.5034;
458.4000;1.0208;1.5034;
458.7000;1.0216;1.5181;
459.0000;1.0216;1.5205;
459.3000;1.0191;1.5132;
459.6000;1.0167;1.4960;
459.9000;1.0216;1.5034;
460.2000;1.0191;1.4985;
460.5000;1.0183;1.5034;
460.8000;1.0208;1.5034;
461.1000;1.0216;1.5009;
461.4000;1.0208;1.5009;
461.7000;1.0216;1.5107;
462.0000;1.0199;1.5181;
462.3000;1.0208;1.5156;
462.6000;1.0232;1.5132;
462.9000;1.0142;1.4960;
463.2000;1.0208;1.5034;
463.5000;1.0191;1.5034;
463.8000;1.0183;1.5009;
464.1000;1.0159;1.4936;
464.4000;1.0191;1.5009;
464.7000;1.0208;1.4985;
465.0000;1.0159;1.4960;
465.3000;1.0256;1.5230;
465.6000;1.0191;1.5083;
465.9000;1.0208;1.5156;
466.2000;1.0216;1.5107;
466.5000;1.0224;1.5230;
466.8000;1.0224;1.5107;
467.1000;1.0159;1.4936;
467.4000;1.0208;1.5034;
467.7000;1.0208;1.5034;
468.0000;1.0183;1.5009;
468.3000;1.0208;1.5009;
468.6000;1.0216;1.5009;
468.9000;1.0281;1.5181;
469.2000;1.0183;1.4838;
469.5000;1.0199;1.4813;
469.8000;1.0191;1.4764;
470.1000;1.0199;1.4740;
470.4000;1.0199;1.4716;
470.7000;1.0208;1.4813;
471.0000;1.0224;1.4813;
471.3000;1.0216;1.4789;
471.6000;1.0216;1.4789;
471.9000;1.0175;1.4740;
472.2000;1.0183;1.4838;
472.5000;1.0208;1.4911;
472.8000;1.0208;1.4887;
473.1000;1.0208;1.4862;
473.4000;1.0191;1.4813;
473.7000;1.0191;1.4813;
474.0000;1.0216;1.4936;
474.3000;1.0281;1.5107;
474.6000;1.0199;1.4985;
474.9000;1.0208;1.5009;
475.2000;1.0199;1.4985;
475.5000;1.0183;1.5009;
475.8000;1.0216;1.5058;
476.1000;1.0199;1.5009;
476.4000;1.0199;1.4960;
476.7000;1.0240;1.5058;
477.0000;1.0191;1.5009;
477.3000;1.0191;1.5058;
477.6000;1.0183;1.5034;
477.9000;1.0208;1.5083;
478.2000;1.0208;1.5009;
478.5000;1.0167;1.4936;
478.8000;1.0191;1.5058;
479.1000;1.0199;1.5058;
479.4000;1.0191;1.5009;
479.7000;1.0199;1.5009;
480.0000;1.0191;1.5009;
480.3000;1.0191;1.5009;
480.6000;1.0208;1.5034;
480.9000;1.0191;1.5009;
481.2000;1.0159;1.4887;
481.5000;1.0216;1.5009;
481.8000;1.0208;1.4936;
482.1000;1.0199;1.4960;
482.4000;1.0208;1.5009;
482.7000;1.0208;1.5009;
483.0000;1.0199;1.4960;
483.3000;1.0208;1.4838;
483.6000;1.0175;1.4813;
483.9000;1.0216;1.4862;
484.2000;1.0224;1.4911;
484.5000;1.0208;1.4838;
484.8000;1.0208;1.4862;
485.1000;1.0191;1.4887;
485.4000;1.0191;1.4911;
485.7000;1.0183;1.4936;
486.0000;1.0208;1.4887;
486.3000;1.0208;1.4887;
486.6000;1.0199;1.4838;
486.9000;1.0208;1.4960;
487.2000;1.0199;1.4911;
487.5000;1.0191;1.4887;
487.8000;1.0216;1.4960;
488.1000;1.0224;1.5009;
488.4000;1.0183;1.4960;
488.7000;1.0191;1.4960;
489.0000;1.0208;1.4911;
489.3000;1.0208;1.4887;
489.6000;1.0208;1.4911;
489.9000;1.0191;1.4911;
490.2000;1.0183;1.4936;
490.5000;1.0191;1.4985;
490.8000;1.0208;1.5083;
491.1000;1.0175;1.4985;
491.4000;1.0183;1.5107;
491.7000;1.0273;1.5279;
492.0000;1.0256;1.5205;
492.3000;1.0224;1.5107;
492.6000;1.0183;1.5009;
492.9000;1.0199;1.5034;
493.2000;1.0216;1.5058;
493.5000;1.0199;1.5132;
493.8000;1.0199;1.5083;
494.1000;1.0183;1.5083;
494.4000;1.0191;1.5107;
494.7000;1.0199;1.5107;
495.0000;1.0191;1.5107;
495.3000;1.0199;1.5107;
495.6000;1.0208;1.5009;
495.9000;1.0191;1.4838;
496.2000;1.0224;1.4936;
496.5000;1.0199;1.4887;
496.8000;1.0208;1.4911;
497.1000;1.0208;1.4936;
497.4000;1.0208;1.4911;
497.7000;1.0199;1.4838;
498.0000;1.0216;1.4887;
498.3000;1.0199;1.4813;
498.6000;1.0208;1.4716;
498.9000;1.0191;1.4691;
499.2000;1.0183;1.4691;
499.5000;1.0256;1.4936;
499.8000;1.0175;1.4740;
500.1000;1.0191;1.4813;
500.4000;1.0191;1.4813;
500.7000;1.0216;1.4813;
501.0000;1.0191;1.4789;
501.3000;1.0208;1.4838;
501.6000;1.0183;1.4887;
501.9000;1.0232;1.5058;
502.2000;1.0199;1.4960;
502.5000;1.0191;1.5009;
502.8000;1.0191;1.5009;
503.1000;1.0175;1.4960;
503.4000;1.0191;1.4887;
503.7000;1.0191;1.4838;
504.0000;1.0183;1.4838;
504.3000;1.0208;1.4838;
504.6000;1.0208;1.4838;
504.9000;1.0199;1.4789;
505.2000;1.0208;1.4789;
505.5000;1.0175;1.4691;
505.8000;1.0191;1.4691;
506.1000;1.0175;1.4642;
506.4000;1.0191;1.4618;
506.7000;1.0199;1.4667;
507.0000;1.0232;1.4764;
507.3000;1.0183;1.4667;
507.6000;1.0208;1.4740;
507.9000;1.0199;1.4740;
508.2000;1.0199;1.4764;
508.5000;1.0208;1.4789;
508.8000;1.0191;1.4764;
509.1000;1.0191;1.4789;
509.4000;1.0199;1.4911;
509.7000;1.0216;1.4862;
510.0000;1.0199;1.4838;
510.3000;1.0183;1.4862;
510.6000;1.0208;1.4911;
510.9000;1.0183;1.4862;
511.2000;1.0199;1.4887;
511.5000;1.0183;1.4911;
511.8000;1.0199;1.4862;
512.1000;1.0216;1.4838;
512.4000;1.0216;1.4740;
512.7000;1.0199;1.4716;
513.0000;1.0199;1.4716;
513.3000;1.0216;1.4716;
513.6000;1.0199;1.4691;
513.9000;1.0208;1.4642;
514.2000;1.0167;1.4520;
514.5000;1.0183;1.4618;
514.8000;1.0199;1.4618;
515.1000;1.0191;1.4642;
515.4000;1.0175;1.4569;
515.7000;1.0183;1.4544;
516.0000;1.0183;1.4569;
516.3000;1.0183;1.4642;
516.6000;1.0183;1.4642;
516.9000;1.0183;1.4667;
517.2000;1.0191;1.4764;
517.5000;1.0191;1.4716;
517.8000;1.0191;1.4691;
518.1000;1.0191;1.4642;
518.4000;1.0199;1.4642;
518.7000;1.0191;1.4691;
519.0000;1.0183;1.4667;
519.3000;1.0175;1.4642;
519.6000;1.0175;1.4667;
519.9000;1.0183;1.4691;
520.2000;1.0191;1.4789;
520.5000;1.0183;1.4789;
520.8000;1.0175;1.4813;
521.1000;1.0191;1.4862;
521.4000;1.0175;1.4911;
521.7000;1.0199;1.4960;
522.0000;1.0183;1.4960;
522.3000;1.0191;1.5009;
522.6000;1.0208;1.4985;
522.9000;1.0134;1.4813;
523.2000;1.0191;1.4887;
523.5000;1.0199;1.4887;
523.8000;1.0183;1.4862;
524.1000;1.0183;1.4911;
524.4000;1.0183;1.4911;
524.7000;1.0183;1.4789;
525.0000;1.0183;1.4813;
525.3000;1.0191;1.4789;
525.6000;1.0175;1.4813;
525.9000;1.0183;1.4838;
526.2000;1.0191;1.4887;
526.5000;1.0175;1.4862;
526.8000;1.0199;1.4936;
527.1000;1.0126;1.4740;
527.4000;1.0191;1.4911;
527.7000;1.0183;1.4740;
528.0000;1.0167;1.4642;
528.3000;1.0183;1.4642;
528.6000;1.0191;1.4593;
528.9000;1.0191;1.4618;
529.2000;1.0183;1.4642;
529.5000;1.0183;1.4740;
529.8000;1.0183;1.4813;
530.1000;1.0191;1.4813;
530.4000;1.0183;1.4764;
530.7000;1.0159;1.4862;
531.0000;1.0175;1.4813;
531.3000;1.0167;1.4813;
531.6000;1.0175;1.4740;
531.9000;1.0183;1.4691;
532.2000;1.0175;1.4667;
532.5000;1.0248;1.4911;
532.8000;1.0175;1.4764;
533.1000;1.0199;1.4789;
533.4000;1.0183;1.4789;
533.7000;1.0191;1.4740;
534.0000;1.0191;1.4764;
534.3000;1.0183;1.4642;
534.6000;1.0183;1.4691;
534.9000;1.0208;1.4740;
535.2000;1.0199;1.4716;
535.5000;1.0183;1.4691;
535.8000;1.0175;1.4764;
536.1000;1.0183;1.4789;
536.4000;1.0191;1.4838;
536.7000;1.0183;1.4764;
537.0000;1.0216;1.4813;
537.3000;1.0175;1.4740;
537.6000;1.0191;1.4789;
537.9000;1.0183;1.4764;
538.2000;1.0159;1.4789;
538.5000;1.0175;1.4789;
538.8000;1.0167;1.4740;
539.1000;1.0191;1.4862;
539.4000;1.0191;1.4789;
539.7000;1.0191;1.4764;
540.0000;1.0216;1.4813;
540.3000;1.0183;1.4740;
540.6000;1.0175;1.4667;
540.9000;1.0199;1.4838;
541.2000;1.0183;1.4838;
541.5000;1.0191;1.4936;
541.8000;1.0175;1.4813;
542.1000;1.0183;1.4813;
542.4000;1.0151;1.4740;
542.7000;1.0183;1.4862;
543.0000;1.0191;1.4985;
543.3000;1.0224;1.5009;
543.6000;1.0199;1.4862;
543.9000;1.0208;1.4838;
544.2000;1.0208;1.4813;
544.5000;1.0183;1.4716;
544.8000;1.0199;1.4716;
545.1000;1.0191;1.4813;
545.4000;1.0167;1.4838;
545.7000;1.0159;1.4813;
546.0000;1.0175;1.4936;
546.3000;1.0183;1.4911;
546.6000;1.0256;1.5058;
546.9000;1.0167;1.4813;
547.2000;1.0167;1.4789;
547.5000;1.0183;1.4764;
547.8000;1.0183;1.4789;
548.1000;1.0183;1.4789;
548.4000;1.0183;1.4789;
548.7000;1.0126;1.4691;
549.0000;1.0191;1.4813;
549.3000;1.0199;1.4789;
549.6000;1.0265;1.5034;
549.9000;1.0183;1.4960;
550.2000;1.0183;1.4960;
550.5000;1.0183;1.4985;
550.8000;1.0183;1.4960;
551.1000;1.0191;1.4838;
551.4000;1.0183;1.4813;
551.7000;1.0191;1.4813;
552.0000;1.0175;1.4813;
552.3000;1.0183;1.4911;
552.6000;1.0208;1.4960;
552.9000;1.0167;1.4911;
553.2000;1.0191;1.4960;
553.5000;1.0167;1.4838;
553.8000;1.0183;1.4838;
554.1000;1.0191;1.4838;
554.4000;1.0191;1.4862;
554.7000;1.0175;1.4862;
555.0000;1.0167;1.4838;
555.3000;1.0183;1.4985;
555.6000;1.0183;1.5034;
555.9000;1.0183;1.4985;
556.2000;1.0167;1.4862;
556.5000;1.0175;1.4862;
556.8000;1.0167;1.4838;
557.1000;1.0167;1.4789;
557.4000;1.0167;1.4813;
557.7000;1.0175;1.4813;
558.0000;1.0159;1.4764;
558.3000;1.0175;1.4813;
558.6000;1.0183;1.4985;
558.9000;1.0175;1.5058;
559.2000;1.0289;1.5352;
559.5000;1.0183;1.5058;
559.8000;1.0159;1.4960;
560.1000;1.0175;1.5058;
560.4000;1.0191;1.5009;
560.7000;1.0175;1.4936;
561.0000;1.0159;1.4838;
561.3000;1.0167;1.4887;
561.6000;1.0175;1.4911;
561.9000;1.0175;1.4911;
562.2000;1.0102;1.4740;
562.5000;1.0159;1.4789;
562.8000;1.0159;1.4764;
563.1000;1.0151;1.4764;
563.4000;1.0175;1.4838;
563.7000;1.0167;1.4789;
564.0000;1.0167;1.4716;
564.3000;1.0208;1.4936;
564.6000;1.0191;1.4862;
564.9000;1.0183;1.4838;
565.2000;1.0167;1.4862;
565.5000;1.0175;1.4911;
565.8000;1.0159;1.4838;
566.1000;1.0167;1.4838;
566.4000;1.0167;1.4764;
566.7000;1.0183;1.4862;
567.0000;1.0167;1.4887;
567.3000;1.0142;1.4887;
567.6000;1.0159;1.4887;
567.9000;1.0134;1.4887;
568.2000;1.0159;1.5009;
568.5000;1.0142;1.4985;
568.8000;1.0159;1.4936;
569.1000;1.0159;1.5009;
569.4000;1.0183;1.5009;
569.7000;1.0183;1.5058;
570.0000;1.0167;1.5107;
570.3000;1.0175;1.5132;
570.6000;1.0183;1.5181;
570.9000;1.0151;1.5107;
571.2000;1.0183;1.5132;
571.5000;1.0159;1.5034;
571.8000;1.0151;1.4960;
572.1000;1.0175;1.4911;
572.4000;1.0175;1.4985;
572.7000;1.0191;1.5034;
