time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.1054;1.5719;
311.4000;1.1030;1.5719;
311.7000;1.1046;1.5744;
312.0000;1.1054;1.5793;
312.3000;1.1046;1.5793;
312.6000;1.1054;1.5768;
312.9000;1.1038;1.5646;
313.2000;1.1038;1.5695;
313.5000;1.1022;1.5621;
313.8000;1.1046;1.5793;
314.1000;1.1038;1.5891;
314.4000;1.1022;1.5891;
314.7000;1.1062;1.5940;
315.0000;1.1054;1.5891;
315.3000;1.1038;1.5940;
315.6000;1.1038;1.5964;
315.9000;1.1038;1.5891;
316.2000;1.1013;1.5817;
316.5000;1.1046;1.5817;
316.8000;1.1005;1.5597;
317.1000;1.1127;1.5964;
317.4000;1.1054;1.5891;
317.7000;1.1062;1.5915;
318.0000;1.1038;1.5817;
318.3000;1.1046;1.5817;
318.6000;1.1038;1.5842;
318.9000;1.1038;1.5719;
319.2000;1.1046;1.5768;
319.5000;1.1038;1.5793;
319.8000;1.1038;1.5744;
320.1000;1.1054;1.5768;
320.4000;1.1030;1.5695;
320.7000;1.1030;1.5670;
321.0000;1.1054;1.5744;
321.3000;1.1046;1.5670;
321.6000;1.1022;1.5597;
321.9000;1.1046;1.5695;
322.2000;1.1046;1.5744;
322.5000;1.1046;1.5744;
322.8000;1.1046;1.5744;
323.1000;1.1038;1.5817;
323.4000;1.1046;1.5768;
323.7000;1.1062;1.5768;
324.0000;1.1054;1.5817;
324.3000;1.1070;1.5891;
324.6000;1.1046;1.5793;
324.9000;1.1046;1.5793;
325.2000;1.1054;1.5793;
325.5000;1.1046;1.5719;
325.8000;1.0997;1.5670;
326.1000;1.1062;1.5744;
326.4000;1.1054;1.5695;
326.7000;1.1070;1.5768;
327.0000;1.1062;1.5744;
327.3000;1.1062;1.5768;
327.6000;1.1046;1.5842;
327.9000;1.1054;1.5793;
328.2000;1.1046;1.5670;
328.5000;1.1054;1.5744;
328.8000;1.1062;1.5793;
329.1000;1.1054;1.5793;
329.4000;1.1054;1.5744;
329.7000;1.1038;1.5744;
330.0000;1.1046;1.5817;
330.3000;1.1046;1.5793;
330.6000;1.1046;1.5817;
330.9000;1.1038;1.5670;
331.2000;1.1046;1.5695;
331.5000;1.1054;1.5695;
331.8000;1.1030;1.5670;
332.1000;1.1038;1.5719;
332.4000;1.1030;1.5646;
332.7000;1.1054;1.5695;
333.0000;1.1046;1.5670;
333.3000;1.1030;1.5719;
333.6000;1.1022;1.5719;
333.9000;1.1038;1.5793;
334.2000;1.1030;1.5768;
334.5000;1.1038;1.5817;
334.8000;1.1030;1.5744;
335.1000;1.1030;1.5719;
335.4000;1.1046;1.5744;
335.7000;1.1038;1.5744;
336.0000;1.1022;1.5768;
336.3000;1.1030;1.5842;
336.6000;1.1038;1.5891;
336.9000;1.1030;1.5891;
337.2000;1.1030;1.5915;
337.5000;1.1038;1.5866;
337.8000;1.1038;1.5842;
338.1000;1.1054;1.5866;
338.4000;1.1038;1.5817;
338.7000;1.1038;1.5891;
339.0000;1.1046;1.5817;
339.3000;1.1030;1.5768;
339.6000;1.1046;1.5866;
339.9000;1.1030;1.5842;
340.2000;1.1022;1.5817;
340.5000;1.1070;1.5989;
340.8000;1.1038;1.5891;
341.1000;1.1046;1.5891;
341.4000;1.1013;1.5719;
341.7000;1.1038;1.5768;
342.0000;1.1030;1.5719;
342.3000;1.1054;1.5842;
342.6000;1.1070;1.5940;
342.9000;1.1038;1.5768;
343.2000;1.1038;1.5744;
343.5000;1.1030;1.5670;
343.8000;1.1046;1.5695;
344.1000;1.1038;1.5744;
344.4000;1.1038;1.5719;
344.7000;1.1038;1.5793;
345.0000;1.1070;1.5915;
345.3000;1.1046;1.5817;
345.6000;1.1046;1.5842;
345.9000;1.1079;1.5891;
346.2000;1.1022;1.5842;
346.5000;1.1038;1.5940;
346.8000;1.1046;1.5915;
347.1000;1.1038;1.5891;
347.4000;1.1038;1.5915;
347.7000;1.1046;1.5964;
348.0000;1.0997;1.5891;
348.3000;1.1046;1.5989;
348.6000;1.1005;1.5842;
348.9000;1.1070;1.6062;
349.2000;1.1046;1.6013;
349.5000;1.1038;1.5940;
349.8000;1.1022;1.5866;
350.1000;1.1030;1.5793;
350.4000;1.1046;1.5744;
350.7000;1.1046;1.5817;
351.0000;1.1030;1.5891;
351.3000;1.1022;1.5915;
351.6000;1.1022;1.5891;
351.9000;1.1038;1.5891;
352.2000;1.1030;1.5915;
352.5000;1.1022;1.5915;
352.8000;1.1046;1.5940;
353.1000;1.1030;1.5842;
353.4000;1.1022;1.5768;
353.7000;1.1030;1.5817;
354.0000;1.1022;1.5842;
354.3000;1.1022;1.5891;
354.6000;1.1022;1.5915;
354.9000;1.1030;1.5817;
355.2000;1.1030;1.5768;
355.5000;1.1030;1.5670;
355.8000;1.1046;1.5695;
356.1000;1.1054;1.5744;
356.4000;1.1038;1.5719;
356.7000;1.1038;1.5768;
357.0000;1.1030;1.5768;
357.3000;1.1005;1.5817;
357.6000;1.1013;1.5842;
357.9000;1.1013;1.5989;
358.2000;1.1030;1.6038;
358.5000;1.1046;1.6136;
358.8000;1.1030;1.6062;
359.1000;1.1013;1.6013;
359.4000;1.1022;1.5989;
359.7000;1.1013;1.5940;
360.0000;1.1062;1.5989;
360.3000;1.1038;1.5915;
360.6000;1.1038;1.5891;
360.9000;1.1030;1.5964;
361.2000;1.0973;1.5842;
361.5000;1.1005;1.5989;
361.8000;1.1013;1.6013;
362.1000;1.0973;1.5866;
362.4000;1.1030;1.5964;
362.7000;1.1013;1.5866;
363.0000;1.1022;1.5964;
363.3000;1.1046;1.5964;
363.6000;1.1030;1.6038;
363.9000;1.1022;1.5940;
364.2000;1.1030;1.5915;
364.5000;1.1046;1.5866;
364.8000;1.1046;1.5842;
365.1000;1.1030;1.5842;
365.4000;1.0997;1.5719;
365.7000;1.1054;1.5891;
366.0000;1.1030;1.5793;
366.3000;1.1022;1.5744;
366.6000;1.1038;1.5719;
366.9000;1.1038;1.5670;
367.2000;1.1030;1.5695;
367.5000;1.1038;1.5817;
367.8000;1.1038;1.5866;
368.1000;1.1030;1.5891;
368.4000;1.1054;1.5940;
368.7000;1.1046;1.5989;
369.0000;1.1046;1.5989;
369.3000;1.1030;1.5915;
369.6000;1.1030;1.5768;
369.9000;1.1022;1.5744;
370.2000;1.1013;1.5768;
370.5000;1.1046;1.5744;
370.8000;1.0997;1.5597;
371.1000;1.0989;1.5621;
371.4000;1.1030;1.5817;
371.7000;1.1046;1.5915;
372.0000;1.1005;1.5817;
372.3000;1.0989;1.5817;
372.6000;1.1030;1.5866;
372.9000;1.1038;1.5989;
373.2000;1.1054;1.6062;
373.5000;1.1013;1.5989;
373.8000;1.1022;1.6013;
374.1000;1.1095;1.6136;
374.4000;1.1013;1.5989;
374.7000;1.1030;1.5964;
375.0000;1.0997;1.5817;
375.3000;1.1022;1.5817;
375.6000;1.1013;1.5768;
375.9000;1.1005;1.5817;
376.2000;1.1030;1.5793;
376.5000;1.1030;1.5891;
376.8000;1.1013;1.5866;
377.1000;1.1022;1.5842;
377.4000;1.1030;1.5817;
377.7000;1.1022;1.5768;
378.0000;1.1022;1.5768;
378.3000;1.1030;1.5768;
378.6000;1.1022;1.5744;
378.9000;1.1038;1.5744;
379.2000;1.1022;1.5719;
379.5000;1.1030;1.5670;
379.8000;1.1046;1.5744;
380.1000;1.1030;1.5768;
380.4000;1.1038;1.5842;
380.7000;1.1038;1.5793;
381.0000;1.1038;1.5817;
381.3000;1.1030;1.5817;
381.6000;1.1005;1.5817;
381.9000;1.1022;1.5793;
382.2000;1.1030;1.5793;
382.5000;1.1046;1.5817;
382.8000;1.1005;1.5817;
383.1000;1.1013;1.5915;
383.4000;1.0989;1.5891;
383.7000;1.1038;1.5940;
384.0000;1.1038;1.5866;
384.3000;1.1062;1.5964;
384.6000;1.1013;1.5891;
384.9000;1.1030;1.5940;
385.2000;1.1013;1.5842;
385.5000;1.1030;1.5866;
385.8000;1.1030;1.5842;
386.1000;1.1022;1.5891;
386.4000;1.1038;1.5891;
386.7000;1.1030;1.5817;
387.0000;1.1030;1.5793;
387.3000;1.1013;1.5817;
387.6000;1.1038;1.5940;
387.9000;1.1022;1.5940;
388.2000;1.1054;1.6013;
388.5000;1.1005;1.5940;
388.8000;1.1030;1.5964;
389.1000;1.1038;1.5915;
389.4000;1.1022;1.5793;
389.7000;1.1022;1.5842;
390.0000;1.1030;1.5793;
390.3000;1.1046;1.5768;
390.6000;1.1030;1.5695;
390.9000;1.1038;1.5670;
391.2000;1.1038;1.5621;
391.5000;1.1022;1.5621;
391.8000;1.0997;1.5621;
392.1000;1.1022;1.5670;
392.4000;1.1030;1.5670;
392.7000;1.1062;1.5842;
393.0000;1.1030;1.5695;
393.3000;1.1022;1.5719;
393.6000;1.1005;1.5646;
393.9000;1.1022;1.5768;
394.2000;1.1013;1.5793;
394.5000;1.1038;1.5842;
394.8000;1.0997;1.5744;
395.1000;1.1030;1.5768;
395.4000;1.1046;1.5842;
395.7000;1.1005;1.5768;
396.0000;1.0997;1.5719;
396.3000;1.1022;1.5793;
396.6000;1.1038;1.5817;
396.9000;1.1022;1.5793;
397.2000;1.1005;1.5768;
397.5000;1.1013;1.5817;
397.8000;1.0956;1.5719;
398.1000;1.1013;1.5866;
398.4000;1.1022;1.5915;
398.7000;1.1013;1.5940;
399.0000;1.1030;1.5891;
399.3000;1.1030;1.5915;
399.6000;1.1030;1.5891;
399.9000;1.1013;1.5866;
400.2000;1.1030;1.5915;
400.5000;1.1030;1.5940;
400.8000;1.1030;1.5915;
401.1000;1.1030;1.5842;
401.4000;1.1030;1.5793;
401.7000;1.1030;1.5793;
402.0000;1.1022;1.5793;
402.3000;1.1030;1.5891;
402.6000;1.1013;1.5891;
402.9000;1.1030;1.5817;
403.2000;1.1038;1.5793;
403.5000;1.1022;1.5695;
403.8000;1.1005;1.5670;
404.1000;1.1013;1.5646;
404.4000;1.1030;1.5572;
404.7000;1.1013;1.5499;
405.0000;1.1005;1.5621;
405.3000;1.1022;1.5744;
405.6000;1.1030;1.5817;
405.9000;1.1046;1.5940;
406.2000;1.0981;1.5842;
406.5000;1.1005;1.5940;
406.8000;1.0997;1.5891;
407.1000;1.1022;1.5989;
407.4000;1.1013;1.5817;
407.7000;1.1013;1.5891;
408.0000;1.1030;1.6038;
408.3000;1.1013;1.6013;
408.6000;1.1022;1.5989;
408.9000;1.1013;1.5989;
409.2000;1.0997;1.5915;
409.5000;1.1030;1.5989;
409.8000;1.1013;1.5940;
410.1000;1.1046;1.5989;
410.4000;1.1013;1.5891;
410.7000;1.1030;1.5866;
411.0000;1.1030;1.5817;
411.3000;1.1022;1.5793;
411.6000;1.1022;1.5817;
411.9000;1.0997;1.5866;
412.2000;1.1030;1.5842;
412.5000;1.1013;1.5817;
412.8000;1.1022;1.5842;
413.1000;1.1030;1.5940;
413.4000;1.1013;1.5866;
413.7000;1.1038;1.5915;
414.0000;1.1030;1.5866;
414.3000;1.1013;1.5768;
414.6000;1.1038;1.5793;
414.9000;1.1013;1.5744;
415.2000;1.1005;1.5793;
415.5000;1.1013;1.5891;
415.8000;1.1022;1.5891;
416.1000;1.1022;1.5842;
416.4000;1.0997;1.5866;
416.7000;1.1022;1.5891;
417.0000;1.1005;1.5915;
417.3000;1.1005;1.5842;
417.6000;1.1022;1.5744;
417.9000;1.1013;1.5670;
418.2000;1.1013;1.5621;
418.5000;1.1022;1.5597;
418.8000;1.0981;1.5524;
419.1000;1.0997;1.5548;
419.4000;1.1022;1.5597;
419.7000;1.1005;1.5621;
420.0000;1.1005;1.5621;
420.3000;1.1005;1.5572;
420.6000;1.1038;1.5695;
420.9000;1.1013;1.5670;
421.2000;1.1046;1.5866;
421.5000;1.1013;1.5793;
421.8000;1.1013;1.5817;
422.1000;1.1022;1.5866;
422.4000;1.1005;1.5842;
422.7000;1.1022;1.5793;
423.0000;1.1022;1.5793;
423.3000;1.1022;1.5719;
423.6000;1.1022;1.5621;
423.9000;1.0997;1.5524;
424.2000;1.0997;1.5597;
424.5000;1.0997;1.5621;
424.8000;1.1013;1.5670;
425.1000;1.0989;1.5597;
425.4000;1.0981;1.5597;
425.7000;1.1022;1.5719;
426.0000;1.1030;1.5768;
426.3000;1.1022;1.5817;
426.6000;1.1005;1.5793;
426.9000;1.0997;1.5695;
427.2000;1.1013;1.5621;
427.5000;1.1005;1.5572;
427.8000;1.1013;1.5670;
428.1000;1.0997;1.5621;
428.4000;1.1005;1.5646;
428.7000;1.0997;1.5572;
429.0000;1.0989;1.5499;
429.3000;1.0989;1.5524;
429.6000;1.1013;1.5597;
429.9000;1.1013;1.5597;
430.2000;1.1005;1.5646;
430.5000;1.1013;1.5695;
430.8000;1.1005;1.5646;
431.1000;1.1013;1.5793;
431.4000;1.1038;1.5793;
431.7000;1.1005;1.5695;
432.0000;1.1013;1.5695;
432.3000;1.1022;1.5817;
432.6000;1.1095;1.6062;
432.9000;1.1046;1.6013;
433.2000;1.1087;1.6087;
433.5000;1.1005;1.5866;
433.8000;1.1013;1.5817;
434.1000;1.0997;1.5768;
434.4000;1.1022;1.5768;
434.7000;1.1005;1.5768;
435.0000;1.1022;1.5817;
435.3000;1.0997;1.5793;
435.6000;1.1013;1.5744;
435.9000;1.1030;1.5744;
436.2000;1.1030;1.5719;
436.5000;1.1013;1.5768;
436.8000;1.1013;1.5719;
437.1000;1.1005;1.5670;
437.4000;1.1005;1.5670;
437.7000;1.0973;1.5524;
438.0000;1.1013;1.5695;
438.3000;1.1005;1.5646;
438.6000;1.0997;1.5597;
438.9000;1.0997;1.5621;
439.2000;1.0989;1.5597;
439.5000;1.1005;1.5621;
439.8000;1.0989;1.5646;
440.1000;1.1005;1.5695;
440.4000;1.1005;1.5695;
440.7000;1.1013;1.5793;
441.0000;1.1013;1.5817;
441.3000;1.1005;1.5744;
441.6000;1.0973;1.5695;
441.9000;1.1022;1.5768;
442.2000;1.1005;1.5719;
442.5000;1.1013;1.5744;
442.8000;1.1013;1.5719;
443.1000;1.1005;1.5744;
443.4000;1.1013;1.5695;
443.7000;1.1111;1.5915;
444.0000;1.1005;1.5719;
444.3000;1.1038;1.5842;
444.6000;1.0948;1.5670;
444.9000;1.1013;1.5915;
445.2000;1.1013;1.5866;
445.5000;1.0956;1.5695;
445.8000;1.0997;1.5793;
446.1000;1.1013;1.5842;
446.4000;1.1005;1.5940;
446.7000;1.0989;1.5915;
447.0000;1.1005;1.5989;
447.3000;1.1005;1.5915;
447.6000;1.1070;1.6111;
447.9000;1.1005;1.5842;
448.2000;1.1005;1.5915;
448.5000;1.1005;1.5989;
448.8000;1.0989;1.5989;
449.1000;1.0989;1.5989;
449.4000;1.1005;1.5915;
449.7000;1.0989;1.5842;
450.0000;1.0997;1.5817;
450.3000;1.0997;1.5817;
450.6000;1.0989;1.5744;
450.9000;1.0989;1.5695;
451.2000;1.1005;1.5719;
451.5000;1.1005;1.5621;
451.8000;1.1005;1.5646;
452.1000;1.0989;1.5621;
452.4000;1.1013;1.5719;
452.7000;1.1013;1.5695;
453.0000;1.1005;1.5719;
453.3000;1.1062;1.5866;
453.6000;1.0989;1.5621;
453.9000;1.1005;1.5621;
454.2000;1.1079;1.5817;
454.5000;1.1070;1.5842;
454.8000;1.0997;1.5670;
455.1000;1.1005;1.5744;
455.4000;1.1005;1.5768;
455.7000;1.0997;1.5768;
456.0000;1.0997;1.5744;
456.3000;1.0989;1.5695;
456.6000;1.0997;1.5768;
456.9000;1.0997;1.5817;
457.2000;1.0997;1.5744;
457.5000;1.1005;1.5719;
457.8000;1.1005;1.5744;
458.1000;1.0997;1.5793;
458.4000;1.0997;1.5768;
458.7000;1.1013;1.5817;
459.0000;1.1005;1.5817;
459.3000;1.1005;1.5793;
459.6000;1.0997;1.5744;
459.9000;1.0997;1.5817;
460.2000;1.0989;1.5793;
460.5000;1.0997;1.5964;
460.8000;1.1038;1.5989;
461.1000;1.1038;1.5989;
461.4000;1.0997;1.5817;
461.7000;1.0956;1.5744;
462.0000;1.1022;1.5866;
462.3000;1.0981;1.5891;
462.6000;1.1005;1.6013;
462.9000;1.1005;1.5989;
463.2000;1.1005;1.5964;
463.5000;1.0973;1.5964;
463.8000;1.1030;1.6160;
464.1000;1.0989;1.5964;
464.4000;1.1022;1.6013;
464.7000;1.1005;1.5891;
465.0000;1.0997;1.5842;
465.3000;1.0981;1.5891;
465.6000;1.0981;1.5891;
465.9000;1.0973;1.5915;
466.2000;1.0981;1.6013;
466.5000;1.1013;1.5989;
466.8000;1.0997;1.5964;
467.1000;1.1005;1.5915;
467.4000;1.0989;1.5915;
467.7000;1.0973;1.5915;
468.0000;1.0989;1.5940;
468.3000;1.0997;1.5940;
468.6000;1.0973;1.5915;
468.9000;1.0997;1.5915;
469.2000;1.0989;1.5891;
469.5000;1.1070;1.6062;
469.8000;1.0989;1.5817;
470.1000;1.0989;1.5744;
470.4000;1.1022;1.5915;
470.7000;1.1005;1.5866;
471.0000;1.0948;1.5744;
471.3000;1.0997;1.5793;
471.6000;1.1005;1.5744;
471.9000;1.0989;1.5719;
472.2000;1.0997;1.5768;
472.5000;1.1005;1.5744;
472.8000;1.1013;1.5768;
473.1000;1.1038;1.5915;
473.4000;1.1038;1.5915;
473.7000;1.0997;1.5915;
474.0000;1.0997;1.5768;
474.3000;1.1013;1.5719;
474.6000;1.1022;1.5744;
474.9000;1.0981;1.5719;
475.2000;1.0997;1.5719;
475.5000;1.1030;1.5793;
475.8000;1.1005;1.5793;
476.1000;1.1005;1.5744;
476.4000;1.1022;1.5768;
476.7000;1.1005;1.5793;
477.0000;1.1013;1.5842;
477.3000;1.0908;1.5646;
477.6000;1.0997;1.5719;
477.9000;1.0989;1.5670;
478.2000;1.1022;1.5866;
478.5000;1.1013;1.5817;
478.8000;1.0981;1.5695;
479.1000;1.0997;1.5744;
479.4000;1.1013;1.5768;
479.7000;1.0997;1.5719;
480.0000;1.0997;1.5719;
480.3000;1.0948;1.5719;
480.6000;1.0989;1.5817;
480.9000;1.1005;1.5891;
481.2000;1.0997;1.5866;
481.5000;1.0989;1.5866;
481.8000;1.1005;1.5940;
482.1000;1.1013;1.5940;
482.4000;1.1005;1.5940;
482.7000;1.0997;1.5915;
483.0000;1.1005;1.5940;
483.3000;1.1005;1.5940;
483.6000;1.0989;1.5940;
483.9000;1.0989;1.5866;
484.2000;1.1013;1.5891;
484.5000;1.0989;1.5915;
484.8000;1.0973;1.5891;
485.1000;1.0973;1.5915;
485.4000;1.0965;1.5891;
485.7000;1.0981;1.5842;
486.0000;1.0989;1.5817;
486.3000;1.0981;1.5817;
486.6000;1.0989;1.5866;
486.9000;1.0997;1.5866;
487.2000;1.0989;1.5817;
487.5000;1.0981;1.5866;
487.8000;1.0973;1.5866;
488.1000;1.0981;1.5866;
488.4000;1.0989;1.5940;
488.7000;1.0981;1.5915;
489.0000;1.0997;1.5940;
489.3000;1.0997;1.5817;
489.6000;1.0989;1.5793;
489.9000;1.0989;1.5817;
490.2000;1.0981;1.5768;
490.5000;1.0973;1.5793;
490.8000;1.1054;1.5989;
491.1000;1.0989;1.5793;
491.4000;1.1030;1.5842;
491.7000;1.0989;1.5695;
492.0000;1.0981;1.5695;
492.3000;1.0997;1.5744;
492.6000;1.0956;1.5719;
492.9000;1.0973;1.5768;
493.2000;1.0981;1.5768;
493.5000;1.1038;1.5768;
493.8000;1.1013;1.5768;
494.1000;1.0973;1.5842;
494.4000;1.0981;1.5842;
494.7000;1.0989;1.5817;
495.0000;1.0981;1.5793;
495.3000;1.0956;1.5744;
495.6000;1.0965;1.5793;
495.9000;1.0973;1.5842;
496.2000;1.1013;1.5915;
496.5000;1.0997;1.5940;
496.8000;1.0973;1.5842;
497.1000;1.0981;1.5768;
497.4000;1.0997;1.5891;
497.7000;1.0989;1.5817;
498.0000;1.0989;1.5793;
498.3000;1.0981;1.5793;
498.6000;1.1005;1.5891;
498.9000;1.0989;1.5817;
499.2000;1.0973;1.5719;
499.5000;1.0924;1.5621;
499.8000;1.0973;1.5670;
500.1000;1.0973;1.5793;
500.4000;1.0956;1.5793;
500.7000;1.0973;1.5793;
501.0000;1.0973;1.5793;
501.3000;1.0973;1.5768;
501.6000;1.0973;1.5719;
501.9000;1.0981;1.5719;
502.2000;1.0973;1.5695;
502.5000;1.0981;1.5744;
502.8000;1.0997;1.5768;
503.1000;1.0997;1.5768;
503.4000;1.0965;1.5768;
503.7000;1.0981;1.5842;
504.0000;1.0981;1.5940;
504.3000;1.0973;1.5964;
504.6000;1.0989;1.5964;
504.9000;1.0948;1.5891;
505.2000;1.0973;1.5817;
505.5000;1.0973;1.5744;
505.8000;1.0989;1.5695;
506.1000;1.0989;1.5744;
506.4000;1.0981;1.5670;
506.7000;1.0965;1.5597;
507.0000;1.0973;1.5646;
507.3000;1.0981;1.5670;
507.6000;1.0997;1.5793;
507.9000;1.0997;1.5768;
508.2000;1.0981;1.5768;
508.5000;1.0973;1.5842;
508.8000;1.0989;1.5866;
509.1000;1.0997;1.5866;
509.4000;1.0981;1.5842;
509.7000;1.0989;1.5866;
510.0000;1.0956;1.5866;
510.3000;1.1005;1.5915;
510.6000;1.0997;1.5891;
510.9000;1.0989;1.5817;
511.2000;1.0981;1.5793;
511.5000;1.0989;1.5842;
511.8000;1.0973;1.5744;
512.1000;1.0973;1.5744;
512.4000;1.0973;1.5793;
512.7000;1.1013;1.5842;
513.0000;1.0997;1.5842;
513.3000;1.0965;1.5768;
513.6000;1.0981;1.5817;
513.9000;1.1005;1.5793;
514.2000;1.1022;1.5793;
514.5000;1.0965;1.5744;
514.8000;1.0973;1.5793;
515.1000;1.0989;1.5793;
515.4000;1.0973;1.5744;
515.7000;1.0981;1.5793;
516.0000;1.0989;1.5744;
516.3000;1.0997;1.5768;
516.6000;1.0997;1.5793;
516.9000;1.0981;1.5744;
517.2000;1.0956;1.5842;
517.5000;1.0981;1.5866;
517.8000;1.1022;1.5915;
518.1000;1.0981;1.5866;
518.4000;1.0965;1.5891;
518.7000;1.0965;1.5842;
519.0000;1.0997;1.5891;
519.3000;1.0997;1.5964;
519.6000;1.0981;1.6013;
519.9000;1.0981;1.5989;
520.2000;1.0973;1.5940;
520.5000;1.0997;1.5940;
520.8000;1.0973;1.5940;
521.1000;1.0956;1.5915;
521.4000;1.0997;1.6038;
521.7000;1.0997;1.5989;
522.0000;1.0981;1.5940;
522.3000;1.0981;1.5940;
522.6000;1.0989;1.5940;
522.9000;1.0989;1.5940;
523.2000;1.0973;1.5940;
523.5000;1.0948;1.5842;
523.8000;1.0973;1.5866;
524.1000;1.0973;1.5793;
524.4000;1.0981;1.5817;
524.7000;1.0965;1.5744;
525.0000;1.0981;1.5817;
525.3000;1.0973;1.5842;
525.6000;1.0965;1.5793;
525.9000;1.0973;1.5817;
526.2000;1.0965;1.5842;
526.5000;1.0965;1.5793;
526.8000;1.0965;1.5670;
527.1000;1.0973;1.5719;
527.4000;1.0973;1.5719;
527.7000;1.0981;1.5719;
528.0000;1.0989;1.5744;
528.3000;1.0989;1.5793;
528.6000;1.0973;1.5793;
528.9000;1.0981;1.5817;
529.2000;1.0891;1.5646;
529.5000;1.0981;1.5891;
529.8000;1.0965;1.5940;
530.1000;1.0981;1.5915;
530.4000;1.0956;1.5866;
530.7000;1.1038;1.6062;
531.0000;1.0973;1.5964;
531.3000;1.0965;1.5989;
531.6000;1.0989;1.5940;
531.9000;1.0981;1.5842;
532.2000;1.0973;1.5915;
532.5000;1.0956;1.5915;
532.8000;1.0989;1.5915;
533.1000;1.1062;1.6160;
533.4000;1.0981;1.5891;
533.7000;1.0997;1.5891;
534.0000;1.0948;1.5866;
534.3000;1.0997;1.5964;
534.6000;1.0989;1.5915;
534.9000;1.0981;1.5842;
535.2000;1.0981;1.5719;
535.5000;1.0973;1.5793;
535.8000;1.0981;1.5817;
536.1000;1.1030;1.5940;
536.4000;1.0965;1.5842;
536.7000;1.0965;1.5719;
537.0000;1.0989;1.5793;
537.3000;1.0965;1.5744;
537.6000;1.0965;1.5817;
537.9000;1.0973;1.5915;
538.2000;1.0997;1.5964;
538.5000;1.0973;1.5866;
538.8000;1.0973;1.5817;
539.1000;1.0981;1.5842;
539.4000;1.0981;1.5842;
539.7000;1.0956;1.5793;
540.0000;1.0973;1.5842;
540.3000;1.0965;1.5793;
540.6000;1.0973;1.5817;
540.9000;1.0932;1.5793;
541.2000;1.0965;1.5866;
541.5000;1.0973;1.5866;
541.8000;1.0965;1.5842;
542.1000;1.0981;1.5866;
542.4000;1.0981;1.5817;
542.7000;1.0981;1.5842;
543.0000;1.0989;1.5891;
543.3000;1.0989;1.5866;
543.6000;1.0989;1.5915;
543.9000;1.0973;1.5891;
544.2000;1.0973;1.5817;
544.5000;1.0973;1.5768;
544.8000;1.0981;1.5768;
545.1000;1.0981;1.5768;
545.4000;1.0973;1.5793;
545.7000;1.0973;1.5866;
546.0000;1.0956;1.5817;
546.3000;1.1038;1.6038;
546.6000;1.0940;1.5842;
546.9000;1.0965;1.5964;
547.2000;1.0981;1.5915;
547.5000;1.0973;1.5989;
547.8000;1.1038;1.6209;
548.1000;1.0989;1.6062;
548.4000;1.0924;1.5915;
548.7000;1.0956;1.6013;
549.0000;1.0965;1.5940;
549.3000;1.0997;1.6013;
549.6000;1.0965;1.5940;
549.9000;1.1038;1.6136;
550.2000;1.0981;1.5964;
550.5000;1.0956;1.5964;
550.8000;1.0981;1.6013;
551.1000;1.0948;1.5940;
551.4000;1.0965;1.5964;
551.7000;1.0965;1.5891;
552.0000;1.0965;1.5866;
552.3000;1.0989;1.5891;
552.6000;1.0956;1.5817;
552.9000;1.0965;1.5940;
553.2000;1.0973;1.6038;
553.5000;1.0981;1.6013;
553.8000;1.0965;1.5940;
554.1000;1.0973;1.5940;
554.4000;1.0948;1.5915;
554.7000;1.0973;1.6013;
555.0000;1.0997;1.6111;
555.3000;1.0965;1.6062;
555.6000;1.0948;1.5940;
555.9000;1.0940;1.5866;
556.2000;1.0989;1.5989;
556.5000;1.0965;1.5891;
556.8000;1.0965;1.5842;
557.1000;1.0981;1.5891;
557.4000;1.0989;1.5989;
557.7000;1.0981;1.5891;
558.0000;1.0973;1.5719;
558.3000;1.0981;1.5793;
558.6000;1.0981;1.5891;
558.9000;1.0973;1.5866;
559.2000;1.1005;1.5891;
559.5000;1.0965;1.5817;
559.8000;1.0973;1.5866;
560.1000;1.0981;1.5866;
560.4000;1.0948;1.5817;
560.7000;1.0965;1.5768;
561.0000;1.0956;1.5793;
561.3000;1.0965;1.5866;
561.6000;1.0965;1.5866;
561.9000;1.0956;1.5915;
562.2000;1.0948;1.5940;
562.5000;1.0948;1.6038;
562.8000;1.0956;1.6062;
563.1000;1.0948;1.5989;
563.4000;1.0965;1.5964;
563.7000;1.0956;1.5964;
564.0000;1.0956;1.5915;
564.3000;1.0932;1.5891;
564.6000;1.0948;1.5964;
564.9000;1.0932;1.5891;
565.2000;1.0973;1.5915;
565.5000;1.0965;1.5842;
565.8000;1.0965;1.5891;
566.1000;1.0956;1.5915;
566.4000;1.0973;1.5817;
566.7000;1.0965;1.5793;
567.0000;1.0956;1.5719;
567.3000;1.0924;1.5719;
567.6000;1.0940;1.5817;
567.9000;1.0956;1.5915;
568.2000;1.0940;1.5940;
568.5000;1.0948;1.5891;
568.8000;1.0956;1.5940;
569.1000;1.0948;1.5964;
569.4000;1.0948;1.5964;
569.7000;1.0948;1.5940;
570.0000;1.0956;1.5915;
570.3000;1.0989;1.5915;
570.6000;1.0981;1.5842;
570.9000;1.0948;1.5719;
571.2000;1.0875;1.5450;
571.5000;1.0956;1.5695;
571.8000;1.0948;1.5842;
572.1000;1.0965;1.5915;
572.4000;1.0965;1.6038;
572.7000;1.0965;1.6013;
