time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4778;1.5328;
573.3000;0.4737;1.5352;
573.6000;0.4762;1.5328;
573.9000;0.4770;1.5328;
574.2000;0.4786;1.5305;
574.5000;0.4778;1.5233;
574.8000;0.4754;1.5162;
575.1000;0.4737;1.5115;
575.4000;0.4762;1.5210;
575.7000;0.4762;1.5233;
576.0000;0.4762;1.5186;
576.3000;0.4754;1.5138;
576.6000;0.4770;1.5138;
576.9000;0.4786;1.5115;
577.2000;0.4746;1.5019;
577.5000;0.4819;1.5233;
577.8000;0.4762;1.5186;
578.1000;0.4778;1.5233;
578.4000;0.4778;1.5162;
578.7000;0.4803;1.5233;
579.0000;0.4746;1.5162;
579.3000;0.4778;1.5067;
579.6000;0.4762;1.4924;
579.9000;0.4770;1.5091;
580.2000;0.4770;1.5091;
580.5000;0.4811;1.5138;
580.8000;0.4721;1.4948;
581.1000;0.4770;1.5138;
581.4000;0.4762;1.5019;
581.7000;0.4762;1.5091;
582.0000;0.4770;1.5162;
582.3000;0.4754;1.5162;
582.6000;0.4754;1.5210;
582.9000;0.4762;1.5210;
583.2000;0.4762;1.5210;
583.5000;0.4811;1.5257;
583.8000;0.4770;1.5067;
584.1000;0.4746;1.5091;
584.4000;0.4754;1.5115;
584.7000;0.4762;1.5067;
585.0000;0.4754;1.4972;
585.3000;0.4737;1.4972;
585.6000;0.4762;1.4948;
585.9000;0.4754;1.4877;
586.2000;0.4762;1.4901;
586.5000;0.4746;1.4853;
586.8000;0.4762;1.4829;
587.1000;0.4754;1.4901;
587.4000;0.4803;1.5043;
587.7000;0.4762;1.5019;
588.0000;0.4770;1.4996;
588.3000;0.4762;1.5019;
588.6000;0.4762;1.5091;
588.9000;0.4721;1.5019;
589.2000;0.4762;1.5162;
589.5000;0.4754;1.5210;
589.8000;0.4762;1.5162;
590.1000;0.4762;1.5210;
590.4000;0.4754;1.5186;
590.7000;0.4770;1.5115;
591.0000;0.4754;1.5043;
591.3000;0.4786;1.5186;
591.6000;0.4754;1.5091;
591.9000;0.4762;1.5115;
592.2000;0.4778;1.5091;
592.5000;0.4778;1.5115;
592.8000;0.4746;1.5138;
593.1000;0.4762;1.5186;
593.4000;0.4762;1.5233;
593.7000;0.4762;1.5115;
594.0000;0.4762;1.5091;
594.3000;0.4778;1.5043;
594.6000;0.4762;1.4901;
594.9000;0.4762;1.4901;
595.2000;0.4786;1.4948;
595.5000;0.4770;1.4972;
595.8000;0.4754;1.5067;
596.1000;0.4746;1.5091;
596.4000;0.4762;1.5138;
596.7000;0.4762;1.5138;
597.0000;0.4770;1.5186;
597.3000;0.4786;1.5233;
597.6000;0.4770;1.5186;
597.9000;0.4762;1.5138;
598.2000;0.4778;1.5138;
598.5000;0.4754;1.5067;
598.8000;0.4746;1.4996;
599.1000;0.4762;1.4996;
599.4000;0.4762;1.5043;
599.7000;0.4762;1.5138;
600.0000;0.4697;1.4996;
600.3000;0.4737;1.5186;
600.6000;0.4762;1.5162;
600.9000;0.4713;1.5019;
601.2000;0.4681;1.4877;
601.5000;0.4632;1.4758;
601.8000;0.4591;1.4639;
602.1000;0.4542;1.4449;
602.4000;0.4501;1.4188;
602.7000;0.4453;1.4069;
603.0000;0.4404;1.3926;
603.3000;0.4363;1.3712;
603.6000;0.4306;1.3546;
603.9000;0.4274;1.3380;
604.2000;0.4249;1.3380;
604.5000;0.4233;1.3308;
604.8000;0.4208;1.3213;
605.1000;0.4241;1.3285;
605.4000;0.4151;1.3071;
605.7000;0.4151;1.3095;
606.0000;0.4176;1.3190;
606.3000;0.4111;1.3118;
606.6000;0.4078;1.2999;
606.9000;0.4046;1.2904;
607.2000;0.4078;1.2881;
607.5000;0.4029;1.2762;
607.8000;0.4070;1.2881;
608.1000;0.3997;1.2738;
608.4000;0.4013;1.2809;
608.7000;0.3989;1.2714;
609.0000;0.3964;1.2667;
609.3000;0.4013;1.2857;
609.6000;0.3956;1.2714;
609.9000;0.3940;1.2691;
610.2000;0.3915;1.2643;
610.5000;0.3907;1.2619;
610.8000;0.3940;1.2691;
611.1000;0.3915;1.2643;
611.4000;0.3883;1.2619;
611.7000;0.3875;1.2524;
612.0000;0.3875;1.2500;
612.3000;0.4005;1.2786;
612.6000;0.3858;1.2477;
612.9000;0.3867;1.2572;
613.2000;0.3883;1.2595;
613.5000;0.3818;1.2358;
613.8000;0.3834;1.2358;
614.1000;0.3818;1.2334;
614.4000;0.3818;1.2358;
614.7000;0.3785;1.2334;
615.0000;0.3826;1.2429;
615.3000;0.3810;1.2477;
615.6000;0.3818;1.2548;
615.9000;0.3801;1.2619;
616.2000;0.3801;1.2643;
616.5000;0.3785;1.2619;
616.8000;0.3818;1.2548;
617.1000;0.3777;1.2453;
617.4000;0.3785;1.2429;
617.7000;0.3761;1.2382;
618.0000;0.3728;1.2382;
618.3000;0.3777;1.2453;
618.6000;0.3761;1.2429;
618.9000;0.3761;1.2477;
619.2000;0.3761;1.2524;
619.5000;0.3736;1.2524;
619.8000;0.3761;1.2619;
620.1000;0.3744;1.2595;
620.4000;0.3736;1.2524;
620.7000;0.3728;1.2429;
621.0000;0.3777;1.2572;
621.3000;0.3728;1.2405;
621.6000;0.3720;1.2382;
621.9000;0.3736;1.2382;
622.2000;0.3728;1.2405;
622.5000;0.3728;1.2358;
622.8000;0.3736;1.2287;
623.1000;0.3712;1.2263;
623.4000;0.3704;1.2263;
623.7000;0.3696;1.2287;
624.0000;0.3687;1.2263;
624.3000;0.3679;1.2263;
624.6000;0.3663;1.2215;
624.9000;0.3704;1.2287;
625.2000;0.3671;1.2191;
625.5000;0.3696;1.2191;
625.8000;0.3679;1.2191;
626.1000;0.3679;1.2239;
626.4000;0.3687;1.2310;
626.7000;0.3663;1.2334;
627.0000;0.3671;1.2287;
627.3000;0.3671;1.2310;
627.6000;0.3671;1.2334;
627.9000;0.3647;1.2287;
628.2000;0.3639;1.2239;
628.5000;0.3655;1.2334;
628.8000;0.3655;1.2382;
629.1000;0.3639;1.2382;
629.4000;0.3655;1.2382;
629.7000;0.3647;1.2405;
630.0000;0.3647;1.2382;
630.3000;0.3663;1.2500;
630.6000;0.3622;1.2453;
630.9000;0.3647;1.2453;
631.2000;0.3655;1.2453;
631.5000;0.3655;1.2429;
631.8000;0.3630;1.2334;
632.1000;0.3647;1.2382;
632.4000;0.3622;1.2429;
632.7000;0.3639;1.2524;
633.0000;0.3647;1.2382;
633.3000;0.3630;1.2358;
633.6000;0.3630;1.2334;
633.9000;0.3647;1.2334;
634.2000;0.3679;1.2382;
634.5000;0.3622;1.2263;
634.8000;0.3630;1.2239;
635.1000;0.3598;1.2168;
635.4000;0.3622;1.2168;
635.7000;0.3614;1.2310;
636.0000;0.3622;1.2310;
636.3000;0.3630;1.2429;
636.6000;0.3630;1.2405;
636.9000;0.3622;1.2358;
637.2000;0.3630;1.2405;
637.5000;0.3622;1.2263;
637.8000;0.3565;1.2144;
638.1000;0.3606;1.2287;
638.4000;0.3614;1.2358;
638.7000;0.3614;1.2429;
639.0000;0.3606;1.2382;
639.3000;0.3622;1.2405;
639.6000;0.3573;1.2287;
639.9000;0.3590;1.2358;
640.2000;0.3647;1.2405;
640.5000;0.3606;1.2287;
640.8000;0.3590;1.2263;
641.1000;0.3630;1.2334;
641.4000;0.3598;1.2334;
641.7000;0.3598;1.2215;
642.0000;0.3598;1.2287;
642.3000;0.3573;1.2168;
642.6000;0.3590;1.2191;
642.9000;0.3582;1.2191;
643.2000;0.3582;1.2096;
643.5000;0.3573;1.2025;
643.8000;0.3582;1.2096;
644.1000;0.3590;1.2144;
644.4000;0.3582;1.2120;
644.7000;0.3598;1.2168;
645.0000;0.3565;1.2096;
645.3000;0.3557;1.2215;
645.6000;0.3565;1.2287;
645.9000;0.3565;1.2334;
646.2000;0.3565;1.2382;
646.5000;0.3582;1.2358;
646.8000;0.3582;1.2287;
647.1000;0.3590;1.2263;
647.4000;0.3573;1.2168;
647.7000;0.3582;1.2168;
648.0000;0.3565;1.2144;
648.3000;0.3557;1.2144;
648.6000;0.3565;1.2215;
648.9000;0.3565;1.2191;
649.2000;0.3565;1.2215;
649.5000;0.3541;1.2120;
649.8000;0.3598;1.2215;
650.1000;0.3573;1.2215;
650.4000;0.3573;1.2191;
650.7000;0.3573;1.2191;
651.0000;0.3557;1.2049;
651.3000;0.3557;1.2049;
651.6000;0.3565;1.2120;
651.9000;0.3598;1.2287;
652.2000;0.3557;1.2168;
652.5000;0.3573;1.2263;
652.8000;0.3500;1.2096;
653.1000;0.3573;1.2334;
653.4000;0.3541;1.2310;
653.7000;0.3541;1.2310;
654.0000;0.3549;1.2358;
654.3000;0.3533;1.2334;
654.6000;0.3492;1.2239;
654.9000;0.3557;1.2405;
655.2000;0.3549;1.2310;
655.5000;0.3549;1.2334;
655.8000;0.3533;1.2310;
656.1000;0.3533;1.2239;
656.4000;0.3541;1.2144;
656.7000;0.3541;1.2120;
657.0000;0.3541;1.2144;
657.3000;0.3573;1.2144;
657.6000;0.3525;1.2073;
657.9000;0.3541;1.2096;
658.2000;0.3541;1.2287;
658.5000;0.3508;1.2215;
658.8000;0.3525;1.2263;
659.1000;0.3533;1.2310;
659.4000;0.3533;1.2287;
659.7000;0.3533;1.2263;
660.0000;0.3525;1.2358;
660.3000;0.3525;1.2382;
660.6000;0.3541;1.2358;
660.9000;0.3533;1.2382;
661.2000;0.3516;1.2405;
661.5000;0.3541;1.2358;
661.8000;0.3508;1.2239;
662.1000;0.3508;1.2191;
662.4000;0.3525;1.2263;
662.7000;0.3525;1.2191;
663.0000;0.3533;1.2239;
663.3000;0.3516;1.2191;
663.6000;0.3508;1.2215;
663.9000;0.3460;1.2120;
664.2000;0.3500;1.2310;
664.5000;0.3516;1.2334;
664.8000;0.3516;1.2334;
665.1000;0.3573;1.2453;
665.4000;0.3525;1.2287;
665.7000;0.3525;1.2215;
666.0000;0.3516;1.2191;
666.3000;0.3516;1.2215;
666.6000;0.3525;1.2191;
666.9000;0.3508;1.2263;
667.2000;0.3516;1.2382;
667.5000;0.3508;1.2477;
667.8000;0.3492;1.2500;
668.1000;0.3525;1.2572;
668.4000;0.3582;1.2691;
668.7000;0.3492;1.2548;
669.0000;0.3492;1.2477;
669.3000;0.3500;1.2548;
669.6000;0.3500;1.2548;
669.9000;0.3492;1.2524;
670.2000;0.3484;1.2453;
670.5000;0.3484;1.2477;
670.8000;0.3508;1.2477;
671.1000;0.3492;1.2263;
671.4000;0.3492;1.2215;
671.7000;0.3427;1.2168;
672.0000;0.3492;1.2310;
672.3000;0.3484;1.2310;
672.6000;0.3508;1.2310;
672.9000;0.3508;1.2358;
673.2000;0.3476;1.2263;
673.5000;0.3508;1.2310;
673.8000;0.3484;1.2310;
674.1000;0.3549;1.2429;
674.4000;0.3500;1.2263;
674.7000;0.3492;1.2239;
675.0000;0.3484;1.2263;
675.3000;0.3500;1.2334;
675.6000;0.3500;1.2334;
675.9000;0.3598;1.2572;
676.2000;0.3451;1.2215;
676.5000;0.3484;1.2358;
676.8000;0.3508;1.2382;
677.1000;0.3508;1.2334;
677.4000;0.3500;1.2382;
677.7000;0.3476;1.2334;
678.0000;0.3468;1.2405;
678.3000;0.3476;1.2477;
678.6000;0.3484;1.2500;
678.9000;0.3468;1.2405;
679.2000;0.3492;1.2429;
679.5000;0.3476;1.2477;
679.8000;0.3476;1.2500;
680.1000;0.3476;1.2548;
680.4000;0.3451;1.2500;
680.7000;0.3419;1.2358;
681.0000;0.3500;1.2548;
681.3000;0.3484;1.2358;
681.6000;0.3484;1.2334;
681.9000;0.3476;1.2405;
682.2000;0.3468;1.2405;
682.5000;0.3468;1.2310;
682.8000;0.3508;1.2453;
683.1000;0.3484;1.2405;
683.4000;0.3484;1.2382;
683.7000;0.3484;1.2334;
684.0000;0.3460;1.2310;
684.3000;0.3468;1.2382;
684.6000;0.3476;1.2477;
684.9000;0.3378;1.2239;
685.2000;0.3492;1.2548;
685.5000;0.3468;1.2477;
685.8000;0.3476;1.2453;
686.1000;0.3476;1.2358;
686.4000;0.3460;1.2334;
686.7000;0.3460;1.2287;
687.0000;0.3460;1.2215;
687.3000;0.3500;1.2287;
687.6000;0.3476;1.2263;
687.9000;0.3492;1.2334;
688.2000;0.3443;1.2191;
688.5000;0.3476;1.2263;
688.8000;0.3476;1.2263;
689.1000;0.3419;1.2168;
689.4000;0.3508;1.2453;
689.7000;0.3460;1.2310;
690.0000;0.3525;1.2358;
690.3000;0.3549;1.2429;
690.6000;0.3468;1.2215;
690.9000;0.3484;1.2263;
691.2000;0.3443;1.2120;
691.5000;0.3460;1.2239;
691.8000;0.3460;1.2239;
692.1000;0.3378;1.2025;
692.4000;0.3443;1.2191;
692.7000;0.3451;1.2144;
693.0000;0.3460;1.2168;
693.3000;0.3435;1.2168;
693.6000;0.3468;1.2287;
693.9000;0.3451;1.2263;
694.2000;0.3468;1.2310;
694.5000;0.3451;1.2263;
694.8000;0.3460;1.2215;
695.1000;0.3460;1.2168;
695.4000;0.3443;1.2191;
695.7000;0.3451;1.2310;
696.0000;0.3460;1.2287;
696.3000;0.3443;1.2239;
696.6000;0.3443;1.2191;
696.9000;0.3427;1.2239;
697.2000;0.3427;1.2287;
697.5000;0.3451;1.2310;
697.8000;0.3451;1.2382;
698.1000;0.3443;1.2500;
698.4000;0.3443;1.2500;
698.7000;0.3468;1.2477;
699.0000;0.3427;1.2382;
699.3000;0.3451;1.2405;
699.6000;0.3451;1.2453;
699.9000;0.3460;1.2500;
700.2000;0.3460;1.2548;
700.5000;0.3460;1.2477;
700.8000;0.3557;1.2691;
701.1000;0.3451;1.2429;
701.4000;0.3460;1.2477;
701.7000;0.3468;1.2500;
702.0000;0.3451;1.2548;
702.3000;0.3460;1.2500;
702.6000;0.3451;1.2453;
702.9000;0.3460;1.2453;
703.2000;0.3435;1.2453;
703.5000;0.3443;1.2477;
703.8000;0.3443;1.2477;
704.1000;0.3443;1.2405;
704.4000;0.3484;1.2453;
704.7000;0.3451;1.2405;
705.0000;0.3443;1.2358;
705.3000;0.3451;1.2405;
705.6000;0.3443;1.2358;
705.9000;0.3451;1.2334;
706.2000;0.3451;1.2287;
706.5000;0.3346;1.2025;
706.8000;0.3443;1.2287;
707.1000;0.3419;1.2263;
707.4000;0.3451;1.2239;
707.7000;0.3443;1.2168;
708.0000;0.3411;1.2120;
708.3000;0.3476;1.2310;
708.6000;0.3419;1.2168;
708.9000;0.3460;1.2310;
709.2000;0.3427;1.2287;
709.5000;0.3427;1.2215;
709.8000;0.3435;1.2239;
710.1000;0.3451;1.2310;
710.4000;0.3411;1.2263;
710.7000;0.3427;1.2310;
711.0000;0.3427;1.2334;
711.3000;0.3476;1.2453;
711.6000;0.3443;1.2382;
711.9000;0.3427;1.2263;
712.2000;0.3443;1.2263;
712.5000;0.3427;1.2263;
712.8000;0.3435;1.2239;
713.1000;0.3443;1.2310;
713.4000;0.3386;1.2215;
713.7000;0.3419;1.2263;
714.0000;0.3427;1.2334;
714.3000;0.3403;1.2287;
714.6000;0.3427;1.2334;
714.9000;0.3427;1.2310;
715.2000;0.3443;1.2287;
715.5000;0.3419;1.2239;
715.8000;0.3500;1.2453;
716.1000;0.3443;1.2263;
716.4000;0.3435;1.2215;
716.7000;0.3435;1.2191;
717.0000;0.3419;1.2120;
717.3000;0.3435;1.2120;
717.6000;0.3427;1.2096;
717.9000;0.3443;1.2096;
718.2000;0.3419;1.2025;
718.5000;0.3394;1.2049;
718.8000;0.3403;1.2120;
719.1000;0.3435;1.2310;
719.4000;0.3419;1.2334;
719.7000;0.3435;1.2287;
720.0000;0.3427;1.2287;
720.3000;0.3411;1.2215;
720.6000;0.3435;1.2263;
720.9000;0.3427;1.2263;
721.2000;0.3419;1.2191;
721.5000;0.3427;1.2215;
721.8000;0.3427;1.2263;
722.1000;0.3419;1.2287;
722.4000;0.3435;1.2358;
722.7000;0.3411;1.2310;
723.0000;0.3419;1.2263;
723.3000;0.3411;1.2287;
723.6000;0.3427;1.2287;
723.9000;0.3435;1.2382;
724.2000;0.3419;1.2405;
724.5000;0.3411;1.2405;
724.8000;0.3435;1.2429;
725.1000;0.3435;1.2500;
725.4000;0.3427;1.2500;
725.7000;0.3411;1.2453;
726.0000;0.3411;1.2477;
726.3000;0.3443;1.2548;
726.6000;0.3419;1.2548;
726.9000;0.3460;1.2619;
727.2000;0.3451;1.2643;
727.5000;0.3500;1.2643;
727.8000;0.3427;1.2429;
728.1000;0.3451;1.2572;
728.4000;0.3403;1.2500;
728.7000;0.3403;1.2453;
729.0000;0.3362;1.2358;
729.3000;0.3460;1.2619;
729.6000;0.3411;1.2500;
729.9000;0.3427;1.2548;
730.2000;0.3427;1.2595;
730.5000;0.3451;1.2619;
730.8000;0.3411;1.2524;
731.1000;0.3419;1.2405;
731.4000;0.3427;1.2477;
731.7000;0.3419;1.2548;
732.0000;0.3419;1.2453;
732.3000;0.3411;1.2405;
732.6000;0.3403;1.2358;
732.9000;0.3411;1.2334;
733.2000;0.3419;1.2358;
733.5000;0.3403;1.2310;
733.8000;0.3394;1.2263;
734.1000;0.3394;1.2263;
734.4000;0.3411;1.2287;
734.7000;0.3403;1.2263;
735.0000;0.3411;1.2239;
735.3000;0.3411;1.2287;
735.6000;0.3419;1.2310;
735.9000;0.3411;1.2405;
736.2000;0.3403;1.2405;
736.5000;0.3411;1.2453;
736.8000;0.3460;1.2500;
737.1000;0.3419;1.2429;
737.4000;0.3394;1.2405;
737.7000;0.3403;1.2477;
738.0000;0.3419;1.2500;
738.3000;0.3411;1.2524;
738.6000;0.3386;1.2500;
738.9000;0.3403;1.2524;
739.2000;0.3403;1.2524;
739.5000;0.3394;1.2429;
739.8000;0.3411;1.2477;
740.1000;0.3386;1.2429;
740.4000;0.3411;1.2405;
740.7000;0.3403;1.2358;
741.0000;0.3403;1.2310;
741.3000;0.3411;1.2287;
741.6000;0.3411;1.2358;
741.9000;0.3394;1.2358;
742.2000;0.3378;1.2263;
742.5000;0.3403;1.2334;
742.8000;0.3419;1.2477;
743.1000;0.3403;1.2405;
743.4000;0.3403;1.2358;
743.7000;0.3386;1.2334;
744.0000;0.3403;1.2358;
744.3000;0.3419;1.2453;
744.6000;0.3394;1.2310;
744.9000;0.3403;1.2239;
745.2000;0.3394;1.2191;
745.5000;0.3386;1.2096;
745.8000;0.3403;1.2191;
746.1000;0.3443;1.2263;
746.4000;0.3394;1.2168;
746.7000;0.3411;1.2168;
747.0000;0.3403;1.2239;
747.3000;0.3394;1.2334;
747.6000;0.3394;1.2358;
747.9000;0.3411;1.2334;
748.2000;0.3386;1.2287;
748.5000;0.3411;1.2334;
748.8000;0.3386;1.2239;
749.1000;0.3386;1.2334;
749.4000;0.3386;1.2358;
749.7000;0.3403;1.2429;
750.0000;0.3394;1.2382;
750.3000;0.3403;1.2405;
750.6000;0.3411;1.2453;
750.9000;0.3435;1.2453;
751.2000;0.3403;1.2358;
751.5000;0.3305;1.2049;
751.8000;0.3394;1.2287;
752.1000;0.3411;1.2382;
752.4000;0.3378;1.2429;
752.7000;0.3394;1.2358;
753.0000;0.3403;1.2382;
753.3000;0.3386;1.2405;
753.6000;0.3386;1.2453;
753.9000;0.3386;1.2477;
754.2000;0.3403;1.2477;
754.5000;0.3403;1.2477;
754.8000;0.3451;1.2643;
755.1000;0.3386;1.2453;
755.4000;0.3411;1.2477;
755.7000;0.3394;1.2500;
756.0000;0.3386;1.2477;
756.3000;0.3394;1.2477;
756.6000;0.3403;1.2405;
756.9000;0.3419;1.2382;
757.2000;0.3386;1.2405;
757.5000;0.3403;1.2429;
757.8000;0.3386;1.2358;
758.1000;0.3411;1.2453;
758.4000;0.3394;1.2453;
758.7000;0.3386;1.2429;
759.0000;0.3394;1.2524;
759.3000;0.3403;1.2548;
759.6000;0.3394;1.2524;
759.9000;0.3394;1.2524;
760.2000;0.3394;1.2500;
760.5000;0.3394;1.2572;
760.8000;0.3403;1.2595;
761.1000;0.3394;1.2548;
761.4000;0.3394;1.2453;
761.7000;0.3411;1.2429;
762.0000;0.3419;1.2334;
762.3000;0.3419;1.2334;
762.6000;0.3378;1.2263;
762.9000;0.3394;1.2239;
763.2000;0.3403;1.2239;
763.5000;0.3403;1.2287;
763.8000;0.3411;1.2358;
764.1000;0.3403;1.2405;
764.4000;0.3403;1.2429;
764.7000;0.3394;1.2358;
765.0000;0.3386;1.2334;
765.3000;0.3386;1.2310;
765.6000;0.3394;1.2382;
765.9000;0.3386;1.2429;
766.2000;0.3435;1.2572;
766.5000;0.3451;1.2619;
766.8000;0.3386;1.2524;
767.1000;0.3403;1.2548;
767.4000;0.3394;1.2524;
767.7000;0.3386;1.2477;
768.0000;0.3411;1.2548;
768.3000;0.3394;1.2477;
768.6000;0.3394;1.2453;
768.9000;0.3394;1.2453;
769.2000;0.3378;1.2524;
769.5000;0.3394;1.2572;
769.8000;0.3386;1.2595;
770.1000;0.3394;1.2595;
770.4000;0.3394;1.2691;
770.7000;0.3394;1.2667;
771.0000;0.3394;1.2667;
771.3000;0.3411;1.2667;
771.6000;0.3394;1.2572;
771.9000;0.3394;1.2548;
772.2000;0.3378;1.2524;
772.5000;0.3362;1.2477;
772.8000;0.3378;1.2595;
773.1000;0.3378;1.2500;
773.4000;0.3411;1.2548;
773.7000;0.3378;1.2429;
774.0000;0.3386;1.2429;
774.3000;0.3386;1.2405;
774.6000;0.3403;1.2477;
774.9000;0.3386;1.2405;
775.2000;0.3378;1.2429;
775.5000;0.3419;1.2643;
775.8000;0.3386;1.2477;
776.1000;0.3386;1.2524;
776.4000;0.3386;1.2477;
776.7000;0.3354;1.2429;
777.0000;0.3378;1.2524;
777.3000;0.3386;1.2477;
777.6000;0.3378;1.2572;
777.9000;0.3370;1.2548;
778.2000;0.3386;1.2667;
778.5000;0.3386;1.2667;
778.8000;0.3435;1.2762;
779.1000;0.3362;1.2500;
779.4000;0.3370;1.2453;
779.7000;0.3386;1.2524;
780.0000;0.3378;1.2572;
780.3000;0.3394;1.2500;
780.6000;0.3386;1.2453;
780.9000;0.3403;1.2453;
781.2000;0.3403;1.2524;
781.5000;0.3378;1.2477;
781.8000;0.3370;1.2500;
782.1000;0.3354;1.2477;
782.4000;0.3386;1.2429;
782.7000;0.3321;1.2263;
783.0000;0.3386;1.2358;
783.3000;0.3370;1.2310;
783.6000;0.3378;1.2287;
783.9000;0.3378;1.2287;
784.2000;0.3370;1.2310;
784.5000;0.3370;1.2334;
784.8000;0.3460;1.2548;
785.1000;0.3378;1.2429;
785.4000;0.3378;1.2429;
785.7000;0.3403;1.2405;
786.0000;0.3378;1.2358;
786.3000;0.3378;1.2310;
786.6000;0.3346;1.2215;
786.9000;0.3378;1.2382;
787.2000;0.3378;1.2429;
787.5000;0.3378;1.2382;
787.8000;0.3362;1.2382;
788.1000;0.3370;1.2382;
788.4000;0.3378;1.2310;
788.7000;0.3394;1.2382;
789.0000;0.3354;1.2334;
789.3000;0.3354;1.2429;
789.6000;0.3362;1.2429;
789.9000;0.3378;1.2500;
790.2000;0.3370;1.2405;
790.5000;0.3460;1.2667;
790.8000;0.3354;1.2477;
791.1000;0.3346;1.2382;
791.4000;0.3370;1.2453;
791.7000;0.3329;1.2405;
792.0000;0.3370;1.2524;
792.3000;0.3370;1.2500;
792.6000;0.3362;1.2477;
792.9000;0.3419;1.2477;
793.2000;0.3362;1.2453;
793.5000;0.3354;1.2334;
793.8000;0.3419;1.2429;
794.1000;0.3346;1.2168;
794.4000;0.3362;1.2215;
794.7000;0.3362;1.2239;
795.0000;0.3386;1.2287;
795.3000;0.3386;1.2287;
795.6000;0.3370;1.2405;
795.9000;0.3386;1.2405;
796.2000;0.3370;1.2310;
796.5000;0.3354;1.2191;
796.8000;0.3378;1.2287;
797.1000;0.3378;1.2310;
797.4000;0.3346;1.2191;
797.7000;0.3346;1.2263;
798.0000;0.3354;1.2310;
798.3000;0.3346;1.2358;
798.6000;0.3362;1.2429;
798.9000;0.3370;1.2382;
799.2000;0.3354;1.2287;
799.5000;0.3370;1.2310;
799.8000;0.3329;1.2215;
800.1000;0.3378;1.2310;
800.4000;0.3468;1.2548;
800.7000;0.3370;1.2310;
801.0000;0.3419;1.2524;
801.3000;0.3329;1.2405;
801.6000;0.3370;1.2572;
801.9000;0.3403;1.2714;
802.2000;0.3362;1.2691;
802.5000;0.3362;1.2786;
802.8000;0.3370;1.2786;
803.1000;0.3337;1.2643;
803.4000;0.3362;1.2691;
803.7000;0.3370;1.2786;
804.0000;0.3378;1.2833;
804.3000;0.3362;1.2928;
804.6000;0.3378;1.2976;
804.9000;0.3476;1.3190;
805.2000;0.3386;1.2809;
805.5000;0.3354;1.2714;
805.8000;0.3370;1.2691;
806.1000;0.3362;1.2714;
806.4000;0.3362;1.2667;
806.7000;0.3370;1.2619;
807.0000;0.3354;1.2524;
807.3000;0.3346;1.2548;
807.6000;0.3362;1.2548;
807.9000;0.3370;1.2500;
808.2000;0.3362;1.2477;
808.5000;0.3354;1.2453;
808.8000;0.3362;1.2429;
809.1000;0.3378;1.2572;
809.4000;0.3346;1.2619;
809.7000;0.3378;1.2572;
810.0000;0.3354;1.2500;
810.3000;0.3378;1.2572;
810.6000;0.3337;1.2500;
810.9000;0.3346;1.2453;
811.2000;0.3354;1.2382;
811.5000;0.3346;1.2453;
811.8000;0.3346;1.2500;
812.1000;0.3354;1.2548;
812.4000;0.3346;1.2619;
812.7000;0.3411;1.2738;
813.0000;0.3370;1.2619;
813.3000;0.3337;1.2429;
813.6000;0.3354;1.2477;
813.9000;0.3362;1.2429;
814.2000;0.3354;1.2548;
814.5000;0.3362;1.2524;
814.8000;0.3313;1.2429;
815.1000;0.3411;1.2667;
815.4000;0.3394;1.2643;
815.7000;0.3346;1.2477;
816.0000;0.3313;1.2382;
816.3000;0.3411;1.2738;
816.6000;0.3354;1.2619;
816.9000;0.3346;1.2619;
817.2000;0.3354;1.2548;
817.5000;0.3354;1.2572;
817.8000;0.3411;1.2667;
818.1000;0.3354;1.2405;
818.4000;0.3346;1.2405;
818.7000;0.3354;1.2382;
819.0000;0.3362;1.2310;
819.3000;0.3370;1.2358;
819.6000;0.3378;1.2358;
819.9000;0.3370;1.2239;
820.2000;0.3370;1.2263;
820.5000;0.3386;1.2334;
820.8000;0.3370;1.2263;
821.1000;0.3354;1.2382;
821.4000;0.3272;1.2191;
821.7000;0.3346;1.2382;
822.0000;0.3346;1.2405;
822.3000;0.3370;1.2477;
822.6000;0.3346;1.2453;
822.9000;0.3346;1.2548;
823.2000;0.3354;1.2548;
823.5000;0.3362;1.2548;
823.8000;0.3354;1.2477;
824.1000;0.3354;1.2524;
824.4000;0.3354;1.2548;
824.7000;0.3337;1.2548;
825.0000;0.3362;1.2667;
825.3000;0.3354;1.2691;
825.6000;0.3346;1.2667;
825.9000;0.3378;1.2691;
826.2000;0.3362;1.2572;
826.5000;0.3354;1.2477;
826.8000;0.3394;1.2500;
827.1000;0.3346;1.2334;
827.4000;0.3337;1.2358;
827.7000;0.3346;1.2429;
828.0000;0.3354;1.2500;
828.3000;0.3337;1.2524;
828.6000;0.3354;1.2548;
828.9000;0.3329;1.2500;
829.2000;0.3362;1.2477;
829.5000;0.3346;1.2453;
829.8000;0.3370;1.2453;
830.1000;0.3354;1.2524;
830.4000;0.3370;1.2548;
830.7000;0.3370;1.2595;
831.0000;0.3378;1.2619;
831.3000;0.3362;1.2667;
831.6000;0.3378;1.2691;
831.9000;0.3362;1.2762;
832.2000;0.3370;1.2762;
832.5000;0.3346;1.2643;
832.8000;0.3362;1.2762;
833.1000;0.3354;1.2809;
833.4000;0.3354;1.2786;
833.7000;0.3354;1.2809;
834.0000;0.3370;1.2833;
834.3000;0.3378;1.2833;
834.6000;0.3329;1.2595;
