time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5258;1.4211;
573.3000;0.5283;1.4283;
573.6000;0.5242;1.4188;
573.9000;0.5283;1.4211;
574.2000;0.5283;1.4164;
574.5000;0.5250;1.4045;
574.8000;0.5267;1.4140;
575.1000;0.5275;1.4188;
575.4000;0.5283;1.4140;
575.7000;0.5275;1.4093;
576.0000;0.5283;1.4045;
576.3000;0.5299;1.4045;
576.6000;0.5275;1.3998;
576.9000;0.5307;1.4069;
577.2000;0.5267;1.3974;
577.5000;0.5291;1.3998;
577.8000;0.5275;1.3974;
578.1000;0.5267;1.3926;
578.4000;0.5275;1.3974;
578.7000;0.5283;1.4021;
579.0000;0.5242;1.3879;
579.3000;0.5307;1.4093;
579.6000;0.5283;1.4045;
579.9000;0.5267;1.4069;
580.2000;0.5291;1.4069;
580.5000;0.5275;1.4045;
580.8000;0.5275;1.4093;
581.1000;0.5283;1.4069;
581.4000;0.5275;1.3998;
581.7000;0.5267;1.3974;
582.0000;0.5218;1.3926;
582.3000;0.5258;1.4069;
582.6000;0.5267;1.4093;
582.9000;0.5275;1.4021;
583.2000;0.5275;1.4093;
583.5000;0.5275;1.4045;
583.8000;0.5267;1.3998;
584.1000;0.5283;1.3974;
584.4000;0.5267;1.3950;
584.7000;0.5267;1.3926;
585.0000;0.5291;1.3974;
585.3000;0.5283;1.3926;
585.6000;0.5283;1.3974;
585.9000;0.5291;1.3974;
586.2000;0.5291;1.3998;
586.5000;0.5291;1.4021;
586.8000;0.5275;1.4021;
587.1000;0.5283;1.3998;
587.4000;0.5291;1.4116;
587.7000;0.5283;1.4116;
588.0000;0.5275;1.4045;
588.3000;0.5283;1.4045;
588.6000;0.5307;1.4211;
588.9000;0.5283;1.4188;
589.2000;0.5283;1.4140;
589.5000;0.5291;1.4164;
589.8000;0.5275;1.4116;
590.1000;0.5283;1.4116;
590.4000;0.5267;1.4116;
590.7000;0.5283;1.4164;
591.0000;0.5267;1.4069;
591.3000;0.5275;1.4140;
591.6000;0.5291;1.4211;
591.9000;0.5275;1.4164;
592.2000;0.5275;1.4116;
592.5000;0.5267;1.4021;
592.8000;0.5283;1.4069;
593.1000;0.5283;1.3950;
593.4000;0.5340;1.4116;
593.7000;0.5291;1.4140;
594.0000;0.5283;1.4164;
594.3000;0.5291;1.4211;
594.6000;0.5283;1.4211;
594.9000;0.5275;1.4188;
595.2000;0.5283;1.4140;
595.5000;0.5275;1.4140;
595.8000;0.5283;1.3974;
596.1000;0.5275;1.4021;
596.4000;0.5226;1.3950;
596.7000;0.5258;1.3998;
597.0000;0.5267;1.3950;
597.3000;0.5267;1.3903;
597.6000;0.5275;1.3974;
597.9000;0.5275;1.3926;
598.2000;0.5275;1.3926;
598.5000;0.5267;1.3903;
598.8000;0.5275;1.3998;
599.1000;0.5283;1.4021;
599.4000;0.5291;1.3998;
599.7000;0.5340;1.4116;
600.0000;0.5275;1.4045;
600.3000;0.5275;1.3974;
600.6000;0.5291;1.3855;
600.9000;0.5242;1.3665;
601.2000;0.5210;1.3546;
601.5000;0.5169;1.3356;
601.8000;0.5120;1.3071;
602.1000;0.5063;1.2881;
602.4000;0.5014;1.2738;
602.7000;0.4974;1.2667;
603.0000;0.4908;1.2500;
603.3000;0.4908;1.2477;
603.6000;0.4843;1.2405;
603.9000;0.4835;1.2382;
604.2000;0.4762;1.2287;
604.5000;0.4762;1.2263;
604.8000;0.4721;1.2096;
605.1000;0.4689;1.2168;
605.4000;0.4681;1.2168;
605.7000;0.4624;1.1954;
606.0000;0.4607;1.1906;
606.3000;0.4599;1.1906;
606.6000;0.4599;1.1930;
606.9000;0.4558;1.1882;
607.2000;0.4526;1.1882;
607.5000;0.4510;1.1764;
607.8000;0.4485;1.1787;
608.1000;0.4501;1.1811;
608.4000;0.4453;1.1716;
608.7000;0.4444;1.1787;
609.0000;0.4428;1.1859;
609.3000;0.4444;1.1906;
609.6000;0.4420;1.1930;
609.9000;0.4396;1.1882;
610.2000;0.4371;1.1787;
610.5000;0.4371;1.1740;
610.8000;0.4347;1.1574;
611.1000;0.4339;1.1597;
611.4000;0.4306;1.1597;
611.7000;0.4322;1.1692;
612.0000;0.4298;1.1669;
612.3000;0.4184;1.1407;
612.6000;0.4282;1.1597;
612.9000;0.4265;1.1574;
613.2000;0.4265;1.1597;
613.5000;0.4265;1.1669;
613.8000;0.4257;1.1692;
614.1000;0.4241;1.1621;
614.4000;0.4241;1.1621;
614.7000;0.4233;1.1574;
615.0000;0.4208;1.1550;
615.3000;0.4200;1.1574;
615.6000;0.4192;1.1550;
615.9000;0.4184;1.1526;
616.2000;0.4160;1.1550;
616.5000;0.4184;1.1621;
616.8000;0.4176;1.1550;
617.1000;0.4168;1.1574;
617.4000;0.4151;1.1621;
617.7000;0.4119;1.1597;
618.0000;0.4127;1.1597;
618.3000;0.4143;1.1645;
618.6000;0.4103;1.1550;
618.9000;0.4143;1.1550;
619.2000;0.4135;1.1597;
619.5000;0.4062;1.1336;
619.8000;0.4103;1.1431;
620.1000;0.4103;1.1336;
620.4000;0.4086;1.1336;
620.7000;0.4086;1.1336;
621.0000;0.4086;1.1312;
621.3000;0.4062;1.1217;
621.6000;0.4070;1.1217;
621.9000;0.4037;1.1241;
622.2000;0.4062;1.1312;
622.5000;0.4046;1.1217;
622.8000;0.4103;1.1312;
623.1000;0.4054;1.1241;
623.4000;0.4054;1.1288;
623.7000;0.4029;1.1265;
624.0000;0.4029;1.1265;
624.3000;0.4029;1.1383;
624.6000;0.4037;1.1455;
624.9000;0.4013;1.1478;
625.2000;0.4005;1.1478;
625.5000;0.4005;1.1478;
625.8000;0.4013;1.1478;
626.1000;0.3989;1.1478;
626.4000;0.3980;1.1431;
626.7000;0.3989;1.1407;
627.0000;0.3980;1.1312;
627.3000;0.3980;1.1241;
627.6000;0.3964;1.1193;
627.9000;0.3997;1.1288;
628.2000;0.3956;1.1288;
628.5000;0.3980;1.1312;
628.8000;0.3964;1.1288;
629.1000;0.3997;1.1407;
629.4000;0.3956;1.1288;
629.7000;0.3956;1.1360;
630.0000;0.3932;1.1360;
630.3000;0.3932;1.1336;
630.6000;0.3948;1.1336;
630.9000;0.3940;1.1336;
631.2000;0.3932;1.1336;
631.5000;0.3923;1.1431;
631.8000;0.3932;1.1455;
632.1000;0.3989;1.1478;
632.4000;0.3932;1.1241;
632.7000;0.3923;1.1241;
633.0000;0.4021;1.1574;
633.3000;0.3923;1.1288;
633.6000;0.3932;1.1288;
633.9000;0.3915;1.1312;
634.2000;0.3923;1.1360;
634.5000;0.3915;1.1407;
634.8000;0.3891;1.1431;
635.1000;0.3785;1.1265;
635.4000;0.3891;1.1550;
635.7000;0.3932;1.1669;
636.0000;0.3891;1.1574;
636.3000;0.3867;1.1574;
636.6000;0.3867;1.1574;
636.9000;0.3883;1.1574;
637.2000;0.3850;1.1550;
637.5000;0.3858;1.1502;
637.8000;0.3858;1.1502;
638.1000;0.3867;1.1597;
638.4000;0.3867;1.1526;
638.7000;0.3867;1.1502;
639.0000;0.3850;1.1478;
639.3000;0.3850;1.1455;
639.6000;0.3850;1.1502;
639.9000;0.3850;1.1526;
640.2000;0.3867;1.1574;
640.5000;0.3858;1.1526;
640.8000;0.3850;1.1526;
641.1000;0.3842;1.1502;
641.4000;0.3818;1.1431;
641.7000;0.3818;1.1431;
642.0000;0.3826;1.1502;
642.3000;0.3818;1.1550;
642.6000;0.3818;1.1597;
642.9000;0.3801;1.1550;
643.2000;0.3818;1.1574;
643.5000;0.3826;1.1645;
643.8000;0.3818;1.1550;
644.1000;0.3826;1.1550;
644.4000;0.3810;1.1431;
644.7000;0.3801;1.1455;
645.0000;0.3801;1.1502;
645.3000;0.3810;1.1478;
645.6000;0.3810;1.1502;
645.9000;0.3801;1.1478;
646.2000;0.3801;1.1502;
646.5000;0.3793;1.1550;
646.8000;0.3785;1.1526;
647.1000;0.3793;1.1526;
647.4000;0.3777;1.1455;
647.7000;0.3801;1.1526;
648.0000;0.3793;1.1550;
648.3000;0.3769;1.1455;
648.6000;0.3777;1.1550;
648.9000;0.3810;1.1550;
649.2000;0.3793;1.1455;
649.5000;0.3777;1.1383;
649.8000;0.3785;1.1360;
650.1000;0.3801;1.1312;
650.4000;0.3785;1.1360;
650.7000;0.3793;1.1431;
651.0000;0.3785;1.1455;
651.3000;0.3777;1.1478;
651.6000;0.3744;1.1431;
651.9000;0.3769;1.1597;
652.2000;0.3777;1.1669;
652.5000;0.3769;1.1621;
652.8000;0.3753;1.1597;
653.1000;0.3736;1.1526;
653.4000;0.3744;1.1502;
653.7000;0.3761;1.1597;
654.0000;0.3753;1.1669;
654.3000;0.3736;1.1645;
654.6000;0.3753;1.1645;
654.9000;0.3720;1.1574;
655.2000;0.3744;1.1574;
655.5000;0.3728;1.1597;
655.8000;0.3736;1.1550;
656.1000;0.3736;1.1597;
656.4000;0.3777;1.1669;
656.7000;0.3720;1.1550;
657.0000;0.3736;1.1550;
657.3000;0.3736;1.1526;
657.6000;0.3720;1.1478;
657.9000;0.3736;1.1526;
658.2000;0.3736;1.1478;
658.5000;0.3712;1.1407;
658.8000;0.3728;1.1431;
659.1000;0.3736;1.1431;
659.4000;0.3728;1.1383;
659.7000;0.3696;1.1336;
660.0000;0.3736;1.1526;
660.3000;0.3712;1.1550;
660.6000;0.3720;1.1669;
660.9000;0.3704;1.1621;
661.2000;0.3720;1.1621;
661.5000;0.3704;1.1550;
661.8000;0.3712;1.1621;
662.1000;0.3704;1.1574;
662.4000;0.3720;1.1574;
662.7000;0.3712;1.1574;
663.0000;0.3712;1.1645;
663.3000;0.3679;1.1621;
663.6000;0.3704;1.1716;
663.9000;0.3704;1.1716;
664.2000;0.3696;1.1716;
664.5000;0.3712;1.1716;
664.8000;0.3704;1.1740;
665.1000;0.3696;1.1669;
665.4000;0.3696;1.1669;
665.7000;0.3687;1.1645;
666.0000;0.3687;1.1597;
666.3000;0.3712;1.1645;
666.6000;0.3679;1.1550;
666.9000;0.3687;1.1574;
667.2000;0.3679;1.1502;
667.5000;0.3687;1.1478;
667.8000;0.3712;1.1502;
668.1000;0.3687;1.1455;
668.4000;0.3696;1.1431;
668.7000;0.3679;1.1383;
669.0000;0.3720;1.1431;
669.3000;0.3679;1.1407;
669.6000;0.3663;1.1407;
669.9000;0.3679;1.1478;
670.2000;0.3736;1.1645;
670.5000;0.3687;1.1550;
670.8000;0.3679;1.1550;
671.1000;0.3647;1.1502;
671.4000;0.3679;1.1669;
671.7000;0.3687;1.1574;
672.0000;0.3679;1.1574;
672.3000;0.3663;1.1502;
672.6000;0.3663;1.1502;
672.9000;0.3679;1.1526;
673.2000;0.3663;1.1574;
673.5000;0.3655;1.1645;
673.8000;0.3671;1.1621;
674.1000;0.3663;1.1574;
674.4000;0.3655;1.1478;
674.7000;0.3663;1.1502;
675.0000;0.3671;1.1478;
675.3000;0.3671;1.1431;
675.6000;0.3671;1.1478;
675.9000;0.3663;1.1431;
676.2000;0.3639;1.1502;
676.5000;0.3663;1.1502;
676.8000;0.3647;1.1550;
677.1000;0.3663;1.1621;
677.4000;0.3655;1.1621;
677.7000;0.3639;1.1597;
678.0000;0.3647;1.1550;
678.3000;0.3639;1.1597;
678.6000;0.3655;1.1621;
678.9000;0.3704;1.1740;
679.2000;0.3655;1.1550;
679.5000;0.3647;1.1574;
679.8000;0.3639;1.1550;
680.1000;0.3647;1.1574;
680.4000;0.3647;1.1502;
680.7000;0.3630;1.1478;
681.0000;0.3639;1.1478;
681.3000;0.3614;1.1455;
681.6000;0.3639;1.1621;
681.9000;0.3647;1.1669;
682.2000;0.3647;1.1645;
682.5000;0.3639;1.1669;
682.8000;0.3647;1.1621;
683.1000;0.3639;1.1574;
683.4000;0.3630;1.1574;
683.7000;0.3639;1.1550;
684.0000;0.3647;1.1574;
684.3000;0.3647;1.1550;
684.6000;0.3622;1.1478;
684.9000;0.3639;1.1478;
685.2000;0.3647;1.1550;
685.5000;0.3647;1.1550;
685.8000;0.3679;1.1716;
686.1000;0.3622;1.1645;
686.4000;0.3622;1.1597;
686.7000;0.3639;1.1692;
687.0000;0.3606;1.1669;
687.3000;0.3614;1.1645;
687.6000;0.3622;1.1669;
687.9000;0.3639;1.1716;
688.2000;0.3622;1.1740;
688.5000;0.3622;1.1740;
688.8000;0.3614;1.1621;
689.1000;0.3614;1.1574;
689.4000;0.3630;1.1597;
689.7000;0.3614;1.1645;
690.0000;0.3606;1.1597;
690.3000;0.3622;1.1740;
690.6000;0.3614;1.1645;
690.9000;0.3606;1.1574;
691.2000;0.3598;1.1478;
691.5000;0.3614;1.1478;
691.8000;0.3622;1.1526;
692.1000;0.3614;1.1431;
692.4000;0.3622;1.1478;
692.7000;0.3606;1.1455;
693.0000;0.3614;1.1478;
693.3000;0.3614;1.1597;
693.6000;0.3606;1.1574;
693.9000;0.3655;1.1669;
694.2000;0.3630;1.1455;
694.5000;0.3606;1.1383;
694.8000;0.3606;1.1265;
695.1000;0.3590;1.1170;
695.4000;0.3582;1.1122;
695.7000;0.3606;1.1170;
696.0000;0.3590;1.1241;
696.3000;0.3590;1.1336;
696.6000;0.3606;1.1407;
696.9000;0.3573;1.1383;
697.2000;0.3598;1.1502;
697.5000;0.3590;1.1407;
697.8000;0.3598;1.1360;
698.1000;0.3647;1.1383;
698.4000;0.3598;1.1336;
698.7000;0.3590;1.1360;
699.0000;0.3614;1.1455;
699.3000;0.3590;1.1383;
699.6000;0.3590;1.1431;
699.9000;0.3590;1.1407;
700.2000;0.3598;1.1550;
700.5000;0.3598;1.1574;
700.8000;0.3590;1.1645;
701.1000;0.3590;1.1645;
701.4000;0.3598;1.1669;
701.7000;0.3582;1.1740;
702.0000;0.3590;1.1692;
702.3000;0.3582;1.1621;
702.6000;0.3582;1.1550;
702.9000;0.3614;1.1645;
703.2000;0.3516;1.1360;
703.5000;0.3582;1.1478;
703.8000;0.3590;1.1550;
704.1000;0.3582;1.1478;
704.4000;0.3590;1.1455;
704.7000;0.3582;1.1455;
705.0000;0.3573;1.1360;
705.3000;0.3655;1.1526;
705.6000;0.3573;1.1383;
705.9000;0.3582;1.1407;
706.2000;0.3573;1.1455;
706.5000;0.3557;1.1360;
706.8000;0.3582;1.1407;
707.1000;0.3582;1.1502;
707.4000;0.3573;1.1502;
707.7000;0.3516;1.1336;
708.0000;0.3573;1.1502;
708.3000;0.3590;1.1526;
708.6000;0.3590;1.1502;
708.9000;0.3630;1.1597;
709.2000;0.3598;1.1550;
709.5000;0.3598;1.1526;
709.8000;0.3582;1.1455;
710.1000;0.3573;1.1455;
710.4000;0.3557;1.1360;
710.7000;0.3573;1.1288;
711.0000;0.3565;1.1265;
711.3000;0.3590;1.1383;
711.6000;0.3557;1.1288;
711.9000;0.3582;1.1265;
712.2000;0.3614;1.1312;
712.5000;0.3565;1.1265;
712.8000;0.3573;1.1431;
713.1000;0.3565;1.1383;
713.4000;0.3557;1.1265;
713.7000;0.3557;1.1336;
714.0000;0.3549;1.1383;
714.3000;0.3557;1.1407;
714.6000;0.3614;1.1574;
714.9000;0.3557;1.1478;
715.2000;0.3598;1.1574;
715.5000;0.3541;1.1502;
715.8000;0.3541;1.1407;
716.1000;0.3549;1.1455;
716.4000;0.3549;1.1478;
716.7000;0.3557;1.1360;
717.0000;0.3565;1.1383;
717.3000;0.3549;1.1360;
717.6000;0.3557;1.1360;
717.9000;0.3557;1.1360;
718.2000;0.3606;1.1431;
718.5000;0.3598;1.1407;
718.8000;0.3573;1.1478;
719.1000;0.3573;1.1502;
719.4000;0.3557;1.1431;
719.7000;0.3582;1.1431;
720.0000;0.3606;1.1550;
720.3000;0.3557;1.1407;
720.6000;0.3541;1.1312;
720.9000;0.3533;1.1336;
721.2000;0.3533;1.1360;
721.5000;0.3541;1.1336;
721.8000;0.3549;1.1312;
722.1000;0.3557;1.1336;
722.4000;0.3565;1.1360;
722.7000;0.3533;1.1217;
723.0000;0.3541;1.1336;
723.3000;0.3549;1.1336;
723.6000;0.3533;1.1360;
723.9000;0.3533;1.1336;
724.2000;0.3565;1.1455;
724.5000;0.3541;1.1431;
724.8000;0.3500;1.1265;
725.1000;0.3541;1.1407;
725.4000;0.3606;1.1502;
725.7000;0.3557;1.1407;
726.0000;0.3549;1.1383;
726.3000;0.3549;1.1455;
726.6000;0.3541;1.1478;
726.9000;0.3525;1.1383;
727.2000;0.3476;1.1265;
727.5000;0.3606;1.1550;
727.8000;0.3533;1.1431;
728.1000;0.3541;1.1478;
728.4000;0.3476;1.1383;
728.7000;0.3549;1.1550;
729.0000;0.3557;1.1597;
729.3000;0.3525;1.1550;
729.6000;0.3541;1.1550;
729.9000;0.3549;1.1550;
730.2000;0.3533;1.1526;
730.5000;0.3525;1.1550;
730.8000;0.3525;1.1478;
731.1000;0.3598;1.1645;
731.4000;0.3525;1.1502;
731.7000;0.3492;1.1502;
732.0000;0.3533;1.1574;
732.3000;0.3549;1.1669;
732.6000;0.3516;1.1597;
732.9000;0.3533;1.1669;
733.2000;0.3508;1.1597;
733.5000;0.3533;1.1740;
733.8000;0.3565;1.1811;
734.1000;0.3533;1.1764;
734.4000;0.3516;1.1669;
734.7000;0.3525;1.1692;
735.0000;0.3525;1.1669;
735.3000;0.3533;1.1716;
735.6000;0.3516;1.1669;
735.9000;0.3476;1.1597;
736.2000;0.3525;1.1692;
736.5000;0.3492;1.1645;
736.8000;0.3533;1.1692;
737.1000;0.3525;1.1692;
737.4000;0.3525;1.1645;
737.7000;0.3516;1.1669;
738.0000;0.3516;1.1692;
738.3000;0.3516;1.1716;
738.6000;0.3533;1.1692;
738.9000;0.3533;1.1669;
739.2000;0.3492;1.1550;
739.5000;0.3508;1.1550;
739.8000;0.3508;1.1574;
740.1000;0.3525;1.1574;
740.4000;0.3525;1.1478;
740.7000;0.3549;1.1526;
741.0000;0.3525;1.1478;
741.3000;0.3500;1.1478;
741.6000;0.3508;1.1455;
741.9000;0.3516;1.1526;
742.2000;0.3525;1.1526;
742.5000;0.3508;1.1478;
742.8000;0.3516;1.1478;
743.1000;0.3508;1.1478;
743.4000;0.3516;1.1431;
743.7000;0.3525;1.1478;
744.0000;0.3541;1.1526;
744.3000;0.3508;1.1502;
744.6000;0.3525;1.1526;
744.9000;0.3533;1.1526;
745.2000;0.3622;1.1811;
745.5000;0.3500;1.1502;
745.8000;0.3516;1.1502;
746.1000;0.3516;1.1455;
746.4000;0.3516;1.1336;
746.7000;0.3516;1.1383;
747.0000;0.3500;1.1407;
747.3000;0.3500;1.1360;
747.6000;0.3516;1.1407;
747.9000;0.3508;1.1265;
748.2000;0.3516;1.1217;
748.5000;0.3573;1.1407;
748.8000;0.3516;1.1288;
749.1000;0.3516;1.1241;
749.4000;0.3541;1.1265;
749.7000;0.3508;1.1288;
750.0000;0.3525;1.1360;
750.3000;0.3525;1.1288;
750.6000;0.3500;1.1288;
750.9000;0.3500;1.1336;
751.2000;0.3508;1.1336;
751.5000;0.3500;1.1265;
751.8000;0.3516;1.1265;
752.1000;0.3516;1.1312;
752.4000;0.3492;1.1288;
752.7000;0.3508;1.1360;
753.0000;0.3516;1.1360;
753.3000;0.3573;1.1550;
753.6000;0.3525;1.1478;
753.9000;0.3516;1.1455;
754.2000;0.3508;1.1336;
754.5000;0.3484;1.1241;
754.8000;0.3541;1.1288;
755.1000;0.3533;1.1193;
755.4000;0.3516;1.1122;
755.7000;0.3525;1.1170;
756.0000;0.3557;1.1336;
756.3000;0.3484;1.1265;
756.6000;0.3516;1.1312;
756.9000;0.3516;1.1193;
757.2000;0.3492;1.1146;
757.5000;0.3500;1.1312;
757.8000;0.3500;1.1312;
758.1000;0.3492;1.1241;
758.4000;0.3484;1.1241;
758.7000;0.3492;1.1288;
759.0000;0.3492;1.1383;
759.3000;0.3468;1.1336;
759.6000;0.3476;1.1288;
759.9000;0.3492;1.1383;
760.2000;0.3476;1.1288;
760.5000;0.3492;1.1312;
760.8000;0.3525;1.1360;
761.1000;0.3484;1.1312;
761.4000;0.3492;1.1312;
761.7000;0.3484;1.1312;
762.0000;0.3476;1.1288;
762.3000;0.3500;1.1312;
762.6000;0.3484;1.1288;
762.9000;0.3516;1.1336;
763.2000;0.3500;1.1336;
763.5000;0.3500;1.1478;
763.8000;0.3484;1.1502;
764.1000;0.3508;1.1550;
764.4000;0.3500;1.1360;
764.7000;0.3476;1.1360;
765.0000;0.3476;1.1431;
765.3000;0.3500;1.1526;
765.6000;0.3484;1.1502;
765.9000;0.3492;1.1550;
766.2000;0.3500;1.1574;
766.5000;0.3492;1.1574;
766.8000;0.3492;1.1597;
767.1000;0.3492;1.1550;
767.4000;0.3484;1.1526;
767.7000;0.3492;1.1478;
768.0000;0.3557;1.1669;
768.3000;0.3492;1.1526;
768.6000;0.3476;1.1478;
768.9000;0.3492;1.1478;
769.2000;0.3500;1.1478;
769.5000;0.3492;1.1502;
769.8000;0.3484;1.1502;
770.1000;0.3484;1.1574;
770.4000;0.3492;1.1621;
770.7000;0.3492;1.1645;
771.0000;0.3468;1.1692;
771.3000;0.3484;1.1692;
771.6000;0.3500;1.1716;
771.9000;0.3492;1.1740;
772.2000;0.3484;1.1669;
772.5000;0.3508;1.1740;
772.8000;0.3500;1.1692;
773.1000;0.3500;1.1716;
773.4000;0.3492;1.1692;
773.7000;0.3484;1.1764;
774.0000;0.3476;1.1764;
774.3000;0.3525;1.1787;
774.6000;0.3484;1.1692;
774.9000;0.3500;1.1574;
775.2000;0.3484;1.1574;
775.5000;0.3476;1.1645;
775.8000;0.3476;1.1645;
776.1000;0.3468;1.1621;
776.4000;0.3492;1.1669;
776.7000;0.3484;1.1692;
777.0000;0.3492;1.1764;
777.3000;0.3476;1.1669;
777.6000;0.3476;1.1645;
777.9000;0.3476;1.1645;
778.2000;0.3476;1.1716;
778.5000;0.3386;1.1455;
778.8000;0.3476;1.1621;
779.1000;0.3484;1.1692;
779.4000;0.3460;1.1621;
779.7000;0.3476;1.1597;
780.0000;0.3492;1.1621;
780.3000;0.3460;1.1574;
780.6000;0.3468;1.1692;
780.9000;0.3460;1.1716;
781.2000;0.3460;1.1740;
781.5000;0.3468;1.1835;
781.8000;0.3476;1.1835;
782.1000;0.3476;1.1764;
782.4000;0.3419;1.1621;
782.7000;0.3476;1.1692;
783.0000;0.3476;1.1669;
783.3000;0.3419;1.1502;
783.6000;0.3468;1.1621;
783.9000;0.3468;1.1716;
784.2000;0.3394;1.1431;
784.5000;0.3476;1.1621;
784.8000;0.3451;1.1574;
785.1000;0.3468;1.1692;
785.4000;0.3468;1.1597;
785.7000;0.3468;1.1669;
786.0000;0.3484;1.1716;
786.3000;0.3435;1.1597;
786.6000;0.3468;1.1764;
786.9000;0.3468;1.1692;
787.2000;0.3451;1.1692;
787.5000;0.3476;1.1645;
787.8000;0.3460;1.1669;
788.1000;0.3468;1.1550;
788.4000;0.3468;1.1526;
788.7000;0.3476;1.1478;
789.0000;0.3492;1.1526;
789.3000;0.3484;1.1478;
789.6000;0.3484;1.1550;
789.9000;0.3468;1.1526;
790.2000;0.3476;1.1502;
790.5000;0.3476;1.1502;
790.8000;0.3516;1.1597;
791.1000;0.3451;1.1455;
791.4000;0.3476;1.1502;
791.7000;0.3476;1.1550;
792.0000;0.3451;1.1431;
792.3000;0.3492;1.1550;
792.6000;0.3476;1.1550;
792.9000;0.3460;1.1597;
793.2000;0.3468;1.1502;
793.5000;0.3476;1.1502;
793.8000;0.3468;1.1502;
794.1000;0.3484;1.1550;
794.4000;0.3476;1.1502;
794.7000;0.3460;1.1574;
795.0000;0.3460;1.1669;
795.3000;0.3468;1.1692;
795.6000;0.3460;1.1740;
795.9000;0.3476;1.1716;
796.2000;0.3451;1.1621;
796.5000;0.3443;1.1645;
796.8000;0.3435;1.1645;
797.1000;0.3419;1.1526;
797.4000;0.3451;1.1621;
797.7000;0.3443;1.1574;
798.0000;0.3460;1.1740;
798.3000;0.3476;1.1787;
798.6000;0.3476;1.1740;
798.9000;0.3476;1.1740;
799.2000;0.3468;1.1764;
799.5000;0.3476;1.1764;
799.8000;0.3476;1.1669;
800.1000;0.3533;1.1835;
800.4000;0.3476;1.1621;
800.7000;0.3541;1.1787;
801.0000;0.3468;1.1740;
801.3000;0.3460;1.1716;
801.6000;0.3451;1.1740;
801.9000;0.3468;1.1740;
802.2000;0.3492;1.1835;
802.5000;0.3419;1.1669;
802.8000;0.3549;1.1954;
803.1000;0.3484;1.1764;
803.4000;0.3451;1.1621;
803.7000;0.3443;1.1669;
804.0000;0.3460;1.1692;
804.3000;0.3484;1.1764;
804.6000;0.3557;1.2001;
804.9000;0.3451;1.1716;
805.2000;0.3419;1.1621;
805.5000;0.3443;1.1621;
805.8000;0.3525;1.1859;
806.1000;0.3451;1.1692;
806.4000;0.3443;1.1645;
806.7000;0.3443;1.1669;
807.0000;0.3468;1.1811;
807.3000;0.3549;1.2073;
807.6000;0.3468;1.1787;
807.9000;0.3460;1.1787;
808.2000;0.3492;1.1859;
808.5000;0.3468;1.1930;
808.8000;0.3443;1.1930;
809.1000;0.3443;1.1978;
809.4000;0.3460;1.1835;
809.7000;0.3451;1.1859;
810.0000;0.3468;1.1930;
810.3000;0.3468;1.1930;
810.6000;0.3460;1.1882;
810.9000;0.3435;1.1787;
811.2000;0.3451;1.1811;
811.5000;0.3435;1.1645;
811.8000;0.3468;1.1740;
812.1000;0.3468;1.1716;
812.4000;0.3443;1.1692;
812.7000;0.3443;1.1740;
813.0000;0.3435;1.1692;
813.3000;0.3451;1.1716;
813.6000;0.3460;1.1645;
813.9000;0.3460;1.1645;
814.2000;0.3443;1.1645;
814.5000;0.3451;1.1764;
814.8000;0.3443;1.1787;
815.1000;0.3443;1.1859;
815.4000;0.3443;1.1787;
815.7000;0.3451;1.1811;
816.0000;0.3460;1.1906;
816.3000;0.3460;1.1859;
816.6000;0.3443;1.1764;
816.9000;0.3370;1.1597;
817.2000;0.3460;1.1906;
817.5000;0.3468;1.1906;
817.8000;0.3443;1.1882;
818.1000;0.3460;1.1811;
818.4000;0.3468;1.1811;
818.7000;0.3435;1.1692;
819.0000;0.3394;1.1597;
819.3000;0.3386;1.1645;
819.6000;0.3451;1.1764;
819.9000;0.3451;1.1716;
820.2000;0.3460;1.1645;
820.5000;0.3435;1.1597;
820.8000;0.3419;1.1597;
821.1000;0.3427;1.1621;
821.4000;0.3443;1.1597;
821.7000;0.3451;1.1550;
822.0000;0.3443;1.1526;
822.3000;0.3451;1.1502;
822.6000;0.3451;1.1526;
822.9000;0.3435;1.1407;
823.2000;0.3476;1.1597;
823.5000;0.3451;1.1621;
823.8000;0.3451;1.1645;
824.1000;0.3435;1.1621;
824.4000;0.3443;1.1597;
824.7000;0.3451;1.1645;
825.0000;0.3451;1.1621;
825.3000;0.3443;1.1526;
825.6000;0.3435;1.1526;
825.9000;0.3460;1.1526;
826.2000;0.3541;1.1740;
826.5000;0.3354;1.1217;
826.8000;0.3460;1.1455;
827.1000;0.3451;1.1478;
827.4000;0.3460;1.1478;
827.7000;0.3468;1.1455;
828.0000;0.3443;1.1502;
828.3000;0.3435;1.1455;
828.6000;0.3468;1.1645;
828.9000;0.3468;1.1692;
829.2000;0.3451;1.1764;
829.5000;0.3443;1.1787;
829.8000;0.3468;1.1859;
830.1000;0.3451;1.1954;
830.4000;0.3443;1.1906;
830.7000;0.3354;1.1716;
831.0000;0.3435;1.1859;
831.3000;0.3435;1.1764;
831.6000;0.3419;1.1692;
831.9000;0.3419;1.1692;
832.2000;0.3435;1.1716;
832.5000;0.3427;1.1740;
832.8000;0.3435;1.1764;
833.1000;0.3443;1.1669;
833.4000;0.3443;1.1716;
833.7000;0.3435;1.1740;
834.0000;0.3460;1.1787;
834.3000;0.3435;1.1740;
834.6000;0.3451;1.1764;
