time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4737;1.0319;
311.4000;0.4786;1.0444;
311.7000;0.4713;1.0245;
312.0000;0.4713;1.0319;
312.3000;0.4656;1.0220;
312.6000;0.4713;1.0344;
312.9000;0.4729;1.0319;
313.2000;0.4835;1.0469;
313.5000;0.4778;1.0270;
313.8000;0.4754;1.0220;
314.1000;0.4729;1.0145;
314.4000;0.4746;1.0195;
314.7000;0.4754;1.0220;
315.0000;0.4746;1.0195;
315.3000;0.4746;1.0220;
315.6000;0.4713;1.0096;
315.9000;0.4762;1.0170;
316.2000;0.4729;1.0120;
316.5000;0.4713;1.0120;
316.8000;0.4705;1.0021;
317.1000;0.4746;1.0195;
317.4000;0.4762;1.0295;
317.7000;0.4737;1.0220;
318.0000;0.4721;1.0170;
318.3000;0.4746;1.0170;
318.6000;0.4737;1.0120;
318.9000;0.4770;1.0245;
319.2000;0.4746;1.0195;
319.5000;0.4746;1.0170;
319.8000;0.4746;1.0220;
320.1000;0.4737;1.0220;
320.4000;0.4762;1.0195;
320.7000;0.4762;1.0319;
321.0000;0.4729;1.0220;
321.3000;0.4819;1.0394;
321.6000;0.4754;1.0245;
321.9000;0.4786;1.0394;
322.2000;0.4737;1.0220;
322.5000;0.4737;1.0369;
322.8000;0.4746;1.0419;
323.1000;0.4721;1.0270;
323.4000;0.4737;1.0245;
323.7000;0.4746;1.0245;
324.0000;0.4729;1.0220;
324.3000;0.4729;1.0245;
324.6000;0.4737;1.0270;
324.9000;0.4664;1.0145;
325.2000;0.4737;1.0295;
325.5000;0.4737;1.0270;
325.8000;0.4729;1.0319;
326.1000;0.4746;1.0344;
326.4000;0.4713;1.0245;
326.7000;0.4729;1.0245;
327.0000;0.4681;1.0220;
327.3000;0.4664;1.0170;
327.6000;0.4721;1.0245;
327.9000;0.4697;1.0220;
328.2000;0.4762;1.0369;
328.5000;0.4729;1.0245;
328.8000;0.4746;1.0245;
329.1000;0.4835;1.0568;
329.4000;0.4746;1.0344;
329.7000;0.4729;1.0319;
330.0000;0.4729;1.0319;
330.3000;0.4705;1.0295;
330.6000;0.4729;1.0344;
330.9000;0.4697;1.0170;
331.2000;0.4770;1.0344;
331.5000;0.4746;1.0295;
331.8000;0.4713;1.0145;
332.1000;0.4737;1.0394;
332.4000;0.4729;1.0369;
332.7000;0.4729;1.0369;
333.0000;0.4664;1.0220;
333.3000;0.4705;1.0220;
333.6000;0.4746;1.0394;
333.9000;0.4762;1.0394;
334.2000;0.4754;1.0394;
334.5000;0.4754;1.0270;
334.8000;0.4770;1.0344;
335.1000;0.4754;1.0295;
335.4000;0.4794;1.0419;
335.7000;0.4737;1.0245;
336.0000;0.4762;1.0394;
336.3000;0.4713;1.0295;
336.6000;0.4729;1.0344;
336.9000;0.4729;1.0319;
337.2000;0.4770;1.0419;
337.5000;0.4729;1.0295;
337.8000;0.4729;1.0319;
338.1000;0.4737;1.0369;
338.4000;0.4778;1.0444;
338.7000;0.4705;1.0295;
339.0000;0.4729;1.0270;
339.3000;0.4746;1.0270;
339.6000;0.4729;1.0145;
339.9000;0.4721;1.0245;
340.2000;0.4762;1.0270;
340.5000;0.4721;1.0245;
340.8000;0.4737;1.0394;
341.1000;0.4729;1.0394;
341.4000;0.4754;1.0369;
341.7000;0.4737;1.0369;
342.0000;0.4754;1.0344;
342.3000;0.4721;1.0245;
342.6000;0.4729;1.0245;
342.9000;0.4721;1.0170;
343.2000;0.4721;1.0145;
343.5000;0.4721;1.0120;
343.8000;0.4729;1.0145;
344.1000;0.4713;1.0220;
344.4000;0.4746;1.0270;
344.7000;0.4762;1.0369;
345.0000;0.4737;1.0344;
345.3000;0.4754;1.0444;
345.6000;0.4721;1.0419;
345.9000;0.4737;1.0369;
346.2000;0.4746;1.0394;
346.5000;0.4762;1.0394;
346.8000;0.4737;1.0295;
347.1000;0.4737;1.0295;
347.4000;0.4746;1.0344;
347.7000;0.4721;1.0394;
348.0000;0.4705;1.0270;
348.3000;0.4697;1.0195;
348.6000;0.4737;1.0295;
348.9000;0.4729;1.0270;
349.2000;0.4713;1.0245;
349.5000;0.4713;1.0220;
349.8000;0.4713;1.0220;
350.1000;0.4721;1.0245;
350.4000;0.4746;1.0319;
350.7000;0.4746;1.0220;
351.0000;0.4721;1.0120;
351.3000;0.4819;1.0394;
351.6000;0.4746;1.0319;
351.9000;0.4713;1.0295;
352.2000;0.4746;1.0344;
352.5000;0.4754;1.0344;
352.8000;0.4721;1.0295;
353.1000;0.4746;1.0319;
353.4000;0.4737;1.0344;
353.7000;0.4721;1.0295;
354.0000;0.4729;1.0295;
354.3000;0.4721;1.0270;
354.6000;0.4705;1.0195;
354.9000;0.4689;1.0245;
355.2000;0.4729;1.0369;
355.5000;0.4786;1.0692;
355.8000;0.4721;1.0493;
356.1000;0.4729;1.0394;
356.4000;0.4729;1.0469;
356.7000;0.4729;1.0469;
357.0000;0.4729;1.0493;
357.3000;0.4737;1.0444;
357.6000;0.4713;1.0369;
357.9000;0.4729;1.0419;
358.2000;0.4705;1.0419;
358.5000;0.4729;1.0493;
358.8000;0.4713;1.0369;
359.1000;0.4737;1.0369;
359.4000;0.4705;1.0195;
359.7000;0.4713;1.0220;
360.0000;0.4721;1.0220;
360.3000;0.4729;1.0270;
360.6000;0.4729;1.0295;
360.9000;0.4713;1.0295;
361.2000;0.4786;1.0369;
361.5000;0.4705;1.0270;
361.8000;0.4721;1.0270;
362.1000;0.4697;1.0220;
362.4000;0.4721;1.0170;
362.7000;0.4705;1.0120;
363.0000;0.4713;1.0220;
363.3000;0.4729;1.0270;
363.6000;0.4713;1.0145;
363.9000;0.4721;1.0245;
364.2000;0.4746;1.0270;
364.5000;0.4737;1.0344;
364.8000;0.4729;1.0344;
365.1000;0.4721;1.0319;
365.4000;0.4737;1.0344;
365.7000;0.4729;1.0295;
366.0000;0.4721;1.0295;
366.3000;0.4746;1.0344;
366.6000;0.4721;1.0419;
366.9000;0.4721;1.0369;
367.2000;0.4713;1.0270;
367.5000;0.4729;1.0270;
367.8000;0.4721;1.0295;
368.1000;0.4729;1.0394;
368.4000;0.4754;1.0444;
368.7000;0.4737;1.0319;
369.0000;0.4640;1.0145;
369.3000;0.4713;1.0369;
369.6000;0.4729;1.0444;
369.9000;0.4721;1.0419;
370.2000;0.4721;1.0518;
370.5000;0.4762;1.0692;
370.8000;0.4737;1.0568;
371.1000;0.4713;1.0493;
371.4000;0.4713;1.0469;
371.7000;0.4754;1.0469;
372.0000;0.4721;1.0518;
372.3000;0.4713;1.0543;
372.6000;0.4697;1.0419;
372.9000;0.4713;1.0444;
373.2000;0.4746;1.0469;
373.5000;0.4746;1.0469;
373.8000;0.4721;1.0369;
374.1000;0.4705;1.0369;
374.4000;0.4729;1.0394;
374.7000;0.4746;1.0469;
375.0000;0.4713;1.0444;
375.3000;0.4689;1.0245;
375.6000;0.4770;1.0543;
375.9000;0.4721;1.0444;
376.2000;0.4721;1.0444;
376.5000;0.4697;1.0419;
376.8000;0.4713;1.0444;
377.1000;0.4721;1.0394;
377.4000;0.4713;1.0444;
377.7000;0.4681;1.0394;
378.0000;0.4713;1.0444;
378.3000;0.4729;1.0419;
378.6000;0.4713;1.0444;
378.9000;0.4729;1.0493;
379.2000;0.4729;1.0568;
379.5000;0.4729;1.0568;
379.8000;0.4729;1.0593;
380.1000;0.4721;1.0643;
380.4000;0.4721;1.0692;
380.7000;0.4729;1.0817;
381.0000;0.4729;1.0668;
381.3000;0.4721;1.0593;
381.6000;0.4697;1.0543;
381.9000;0.4729;1.0643;
382.2000;0.4729;1.0618;
382.5000;0.4721;1.0593;
382.8000;0.4713;1.0469;
383.1000;0.4672;1.0369;
383.4000;0.4729;1.0469;
383.7000;0.4721;1.0369;
384.0000;0.4689;1.0319;
384.3000;0.4713;1.0444;
384.6000;0.4737;1.0444;
384.9000;0.4721;1.0369;
385.2000;0.4721;1.0344;
385.5000;0.4705;1.0270;
385.8000;0.4729;1.0419;
386.1000;0.4713;1.0394;
386.4000;0.4705;1.0319;
386.7000;0.4705;1.0344;
387.0000;0.4746;1.0518;
387.3000;0.4705;1.0394;
387.6000;0.4713;1.0319;
387.9000;0.4705;1.0369;
388.2000;0.4721;1.0319;
388.5000;0.4729;1.0319;
388.8000;0.4721;1.0295;
389.1000;0.4729;1.0394;
389.4000;0.4721;1.0394;
389.7000;0.4721;1.0469;
390.0000;0.4721;1.0593;
390.3000;0.4713;1.0692;
390.6000;0.4705;1.0668;
390.9000;0.4721;1.0618;
391.2000;0.4721;1.0568;
391.5000;0.4713;1.0444;
391.8000;0.4705;1.0419;
392.1000;0.4737;1.0543;
392.4000;0.4729;1.0518;
392.7000;0.4729;1.0493;
393.0000;0.4697;1.0469;
393.3000;0.4713;1.0419;
393.6000;0.4697;1.0369;
393.9000;0.4737;1.0444;
394.2000;0.4705;1.0394;
394.5000;0.4713;1.0394;
394.8000;0.4762;1.0568;
395.1000;0.4721;1.0394;
395.4000;0.4705;1.0369;
395.7000;0.4721;1.0469;
396.0000;0.4721;1.0444;
396.3000;0.4681;1.0344;
396.6000;0.4713;1.0444;
396.9000;0.4737;1.0394;
397.2000;0.4689;1.0295;
397.5000;0.4713;1.0419;
397.8000;0.4713;1.0344;
398.1000;0.4689;1.0295;
398.4000;0.4721;1.0344;
398.7000;0.4705;1.0319;
399.0000;0.4672;1.0245;
399.3000;0.4713;1.0369;
399.6000;0.4721;1.0344;
399.9000;0.4713;1.0419;
400.2000;0.4721;1.0419;
400.5000;0.4713;1.0419;
400.8000;0.4713;1.0444;
401.1000;0.4737;1.0518;
401.4000;0.4737;1.0618;
401.7000;0.4705;1.0518;
402.0000;0.4713;1.0643;
402.3000;0.4721;1.0618;
402.6000;0.4737;1.0593;
402.9000;0.4778;1.0593;
403.2000;0.4721;1.0469;
403.5000;0.4729;1.0444;
403.8000;0.4827;1.0643;
404.1000;0.4729;1.0444;
404.4000;0.4672;1.0245;
404.7000;0.4746;1.0543;
405.0000;0.4778;1.0692;
405.3000;0.4705;1.0518;
405.6000;0.4705;1.0493;
405.9000;0.4705;1.0444;
406.2000;0.4729;1.0518;
406.5000;0.4648;1.0270;
406.8000;0.4705;1.0344;
407.1000;0.4713;1.0493;
407.4000;0.4729;1.0469;
407.7000;0.4737;1.0493;
408.0000;0.4721;1.0469;
408.3000;0.4705;1.0469;
408.6000;0.4705;1.0469;
408.9000;0.4713;1.0469;
409.2000;0.4705;1.0419;
409.5000;0.4721;1.0369;
409.8000;0.4705;1.0344;
410.1000;0.4713;1.0344;
410.4000;0.4705;1.0394;
410.7000;0.4697;1.0419;
411.0000;0.4672;1.0444;
411.3000;0.4689;1.0394;
411.6000;0.4697;1.0394;
411.9000;0.4697;1.0419;
412.2000;0.4705;1.0493;
412.5000;0.4713;1.0518;
412.8000;0.4737;1.0593;
413.1000;0.4697;1.0419;
413.4000;0.4697;1.0319;
413.7000;0.4697;1.0295;
414.0000;0.4713;1.0344;
414.3000;0.4689;1.0295;
414.6000;0.4729;1.0444;
414.9000;0.4681;1.0344;
415.2000;0.4713;1.0543;
415.5000;0.4705;1.0543;
415.8000;0.4705;1.0469;
416.1000;0.4705;1.0419;
416.4000;0.4705;1.0469;
416.7000;0.4729;1.0543;
417.0000;0.4713;1.0568;
417.3000;0.4713;1.0593;
417.6000;0.4705;1.0518;
417.9000;0.4713;1.0469;
418.2000;0.4786;1.0643;
418.5000;0.4721;1.0493;
418.8000;0.4689;1.0369;
419.1000;0.4705;1.0493;
419.4000;0.4770;1.0543;
419.7000;0.4713;1.0419;
420.0000;0.4746;1.0469;
420.3000;0.4713;1.0493;
420.6000;0.4721;1.0444;
420.9000;0.4729;1.0469;
421.2000;0.4705;1.0319;
421.5000;0.4746;1.0444;
421.8000;0.4689;1.0270;
422.1000;0.4721;1.0295;
422.4000;0.4729;1.0369;
422.7000;0.4713;1.0444;
423.0000;0.4721;1.0444;
423.3000;0.4681;1.0469;
423.6000;0.4713;1.0618;
423.9000;0.4721;1.0668;
424.2000;0.4713;1.0668;
424.5000;0.4713;1.0618;
424.8000;0.4713;1.0668;
425.1000;0.4746;1.0742;
425.4000;0.4689;1.0618;
425.7000;0.4721;1.0643;
426.0000;0.4713;1.0643;
426.3000;0.4754;1.0742;
426.6000;0.4754;1.0692;
426.9000;0.4770;1.0618;
427.2000;0.4729;1.0469;
427.5000;0.4689;1.0419;
427.8000;0.4729;1.0593;
428.1000;0.4664;1.0444;
428.4000;0.4754;1.0593;
428.7000;0.4697;1.0493;
429.0000;0.4721;1.0518;
429.3000;0.4729;1.0568;
429.6000;0.4705;1.0469;
429.9000;0.4713;1.0444;
430.2000;0.4729;1.0469;
430.5000;0.4713;1.0469;
430.8000;0.4713;1.0469;
431.1000;0.4778;1.0767;
431.4000;0.4705;1.0618;
431.7000;0.4705;1.0593;
432.0000;0.4713;1.0643;
432.3000;0.4721;1.0568;
432.6000;0.4705;1.0469;
432.9000;0.4705;1.0543;
433.2000;0.4713;1.0518;
433.5000;0.4705;1.0419;
433.8000;0.4664;1.0319;
434.1000;0.4697;1.0444;
434.4000;0.4697;1.0444;
434.7000;0.4705;1.0493;
435.0000;0.4689;1.0469;
435.3000;0.4689;1.0369;
435.6000;0.4697;1.0493;
435.9000;0.4705;1.0493;
436.2000;0.4697;1.0394;
436.5000;0.4689;1.0369;
436.8000;0.4705;1.0295;
437.1000;0.4689;1.0270;
437.4000;0.4689;1.0295;
437.7000;0.4648;1.0071;
438.0000;0.4713;1.0295;
438.3000;0.4713;1.0319;
438.6000;0.4713;1.0319;
438.9000;0.4705;1.0220;
439.2000;0.4713;1.0170;
439.5000;0.4713;1.0295;
439.8000;0.4705;1.0394;
440.1000;0.4697;1.0220;
440.4000;0.4705;1.0170;
440.7000;0.4713;1.0170;
441.0000;0.4721;1.0220;
441.3000;0.4729;1.0344;
441.6000;0.4713;1.0319;
441.9000;0.4705;1.0394;
442.2000;0.4689;1.0344;
442.5000;0.4697;1.0369;
442.8000;0.4689;1.0319;
443.1000;0.4713;1.0344;
443.4000;0.4648;1.0295;
443.7000;0.4672;1.0394;
444.0000;0.4697;1.0469;
444.3000;0.4689;1.0369;
444.6000;0.4681;1.0344;
444.9000;0.4713;1.0469;
445.2000;0.4713;1.0444;
445.5000;0.4664;1.0344;
445.8000;0.4705;1.0444;
446.1000;0.4713;1.0444;
446.4000;0.4705;1.0394;
446.7000;0.4762;1.0618;
447.0000;0.4713;1.0518;
447.3000;0.4697;1.0493;
447.6000;0.4664;1.0444;
447.9000;0.4705;1.0543;
448.2000;0.4689;1.0518;
448.5000;0.4721;1.0518;
448.8000;0.4689;1.0518;
449.1000;0.4697;1.0518;
449.4000;0.4689;1.0593;
449.7000;0.4705;1.0618;
450.0000;0.4672;1.0469;
450.3000;0.4705;1.0543;
450.6000;0.4721;1.0568;
450.9000;0.4729;1.0668;
451.2000;0.4713;1.0742;
451.5000;0.4705;1.0692;
451.8000;0.4713;1.0717;
452.1000;0.4746;1.0742;
452.4000;0.4648;1.0518;
452.7000;0.4697;1.0568;
453.0000;0.4705;1.0444;
453.3000;0.4713;1.0444;
453.6000;0.4689;1.0369;
453.9000;0.4681;1.0319;
454.2000;0.4713;1.0319;
454.5000;0.4762;1.0493;
454.8000;0.4664;1.0170;
455.1000;0.4705;1.0295;
455.4000;0.4705;1.0344;
455.7000;0.4713;1.0444;
456.0000;0.4705;1.0444;
456.3000;0.4681;1.0369;
456.6000;0.4713;1.0444;
456.9000;0.4664;1.0319;
457.2000;0.4705;1.0419;
457.5000;0.4689;1.0419;
457.8000;0.4689;1.0419;
458.1000;0.4697;1.0444;
458.4000;0.4689;1.0369;
458.7000;0.4737;1.0419;
459.0000;0.4697;1.0295;
459.3000;0.4697;1.0369;
459.6000;0.4713;1.0493;
459.9000;0.4705;1.0493;
460.2000;0.4697;1.0493;
460.5000;0.4697;1.0493;
460.8000;0.4672;1.0543;
461.1000;0.4721;1.0692;
461.4000;0.4681;1.0593;
461.7000;0.4689;1.0568;
462.0000;0.4705;1.0543;
462.3000;0.4681;1.0469;
462.6000;0.4697;1.0543;
462.9000;0.4721;1.0543;
463.2000;0.4713;1.0518;
463.5000;0.4721;1.0568;
463.8000;0.4681;1.0543;
464.1000;0.4721;1.0568;
464.4000;0.4729;1.0668;
464.7000;0.4729;1.0668;
465.0000;0.4721;1.0593;
465.3000;0.4672;1.0419;
465.6000;0.4689;1.0419;
465.9000;0.4689;1.0394;
466.2000;0.4729;1.0444;
466.5000;0.4713;1.0419;
466.8000;0.4729;1.0518;
467.1000;0.4754;1.0469;
467.4000;0.4640;1.0170;
467.7000;0.4697;1.0319;
468.0000;0.4713;1.0394;
468.3000;0.4624;1.0145;
468.6000;0.4681;1.0319;
468.9000;0.4713;1.0369;
469.2000;0.4713;1.0369;
469.5000;0.4713;1.0394;
469.8000;0.4729;1.0444;
470.1000;0.4721;1.0419;
470.4000;0.4721;1.0394;
470.7000;0.4713;1.0295;
471.0000;0.4713;1.0319;
471.3000;0.4713;1.0444;
471.6000;0.4729;1.0568;
471.9000;0.4705;1.0543;
472.2000;0.4713;1.0593;
472.5000;0.4721;1.0593;
472.8000;0.4705;1.0518;
473.1000;0.4713;1.0543;
473.4000;0.4705;1.0568;
473.7000;0.4705;1.0543;
474.0000;0.4762;1.0618;
474.3000;0.4697;1.0444;
474.6000;0.4705;1.0369;
474.9000;0.4713;1.0419;
475.2000;0.4697;1.0344;
475.5000;0.4697;1.0319;
475.8000;0.4697;1.0369;
476.1000;0.4697;1.0419;
476.4000;0.4672;1.0394;
476.7000;0.4705;1.0493;
477.0000;0.4681;1.0518;
477.3000;0.4721;1.0643;
477.6000;0.4705;1.0618;
477.9000;0.4689;1.0593;
478.2000;0.4697;1.0643;
478.5000;0.4697;1.0643;
478.8000;0.4737;1.0692;
479.1000;0.4697;1.0543;
479.4000;0.4689;1.0419;
479.7000;0.4697;1.0444;
480.0000;0.4705;1.0444;
480.3000;0.4705;1.0469;
480.6000;0.4705;1.0469;
480.9000;0.4713;1.0444;
481.2000;0.4689;1.0469;
481.5000;0.4681;1.0469;
481.8000;0.4648;1.0344;
482.1000;0.4697;1.0518;
482.4000;0.4689;1.0493;
482.7000;0.4705;1.0469;
483.0000;0.4705;1.0568;
483.3000;0.4656;1.0543;
483.6000;0.4713;1.0668;
483.9000;0.4746;1.0842;
484.2000;0.4705;1.0668;
484.5000;0.4705;1.0668;
484.8000;0.4672;1.0618;
485.1000;0.4697;1.0643;
485.4000;0.4713;1.0568;
485.7000;0.4713;1.0518;
486.0000;0.4705;1.0568;
486.3000;0.4729;1.0593;
486.6000;0.4705;1.0568;
486.9000;0.4705;1.0643;
487.2000;0.4721;1.0618;
487.5000;0.4689;1.0618;
487.8000;0.4697;1.0643;
488.1000;0.4681;1.0568;
488.4000;0.4705;1.0568;
488.7000;0.4713;1.0643;
489.0000;0.4713;1.0643;
489.3000;0.4705;1.0668;
489.6000;0.4689;1.0593;
489.9000;0.4697;1.0618;
490.2000;0.4705;1.0618;
490.5000;0.4729;1.0593;
490.8000;0.4697;1.0518;
491.1000;0.4705;1.0568;
491.4000;0.4737;1.0618;
491.7000;0.4721;1.0593;
492.0000;0.4705;1.0593;
492.3000;0.4681;1.0419;
492.6000;0.4697;1.0419;
492.9000;0.4689;1.0493;
493.2000;0.4737;1.0568;
493.5000;0.4737;1.0593;
493.8000;0.4705;1.0593;
494.1000;0.4689;1.0618;
494.4000;0.4729;1.0717;
494.7000;0.4705;1.0543;
495.0000;0.4689;1.0593;
495.3000;0.4713;1.0568;
495.6000;0.4705;1.0444;
495.9000;0.4689;1.0394;
496.2000;0.4705;1.0493;
496.5000;0.4689;1.0419;
496.8000;0.4689;1.0444;
497.1000;0.4697;1.0444;
497.4000;0.4729;1.0518;
497.7000;0.4697;1.0444;
498.0000;0.4705;1.0444;
498.3000;0.4713;1.0394;
498.6000;0.4697;1.0394;
498.9000;0.4697;1.0295;
499.2000;0.4697;1.0369;
499.5000;0.4656;1.0319;
499.8000;0.4664;1.0394;
500.1000;0.4697;1.0493;
500.4000;0.4632;1.0270;
500.7000;0.4689;1.0493;
501.0000;0.4689;1.0469;
501.3000;0.4721;1.0518;
501.6000;0.4697;1.0543;
501.9000;0.4705;1.0568;
502.2000;0.4689;1.0543;
502.5000;0.4681;1.0543;
502.8000;0.4681;1.0493;
503.1000;0.4681;1.0444;
503.4000;0.4672;1.0369;
503.7000;0.4689;1.0444;
504.0000;0.4689;1.0369;
504.3000;0.4656;1.0145;
504.6000;0.4681;1.0220;
504.9000;0.4762;1.0568;
505.2000;0.4624;1.0270;
505.5000;0.4697;1.0469;
505.8000;0.4697;1.0444;
506.1000;0.4689;1.0518;
506.4000;0.4689;1.0493;
506.7000;0.4681;1.0419;
507.0000;0.4689;1.0344;
507.3000;0.4656;1.0344;
507.6000;0.4689;1.0469;
507.9000;0.4705;1.0543;
508.2000;0.4689;1.0618;
508.5000;0.4689;1.0568;
508.8000;0.4705;1.0518;
509.1000;0.4689;1.0444;
509.4000;0.4697;1.0394;
509.7000;0.4737;1.0444;
510.0000;0.4697;1.0419;
510.3000;0.4705;1.0394;
510.6000;0.4697;1.0469;
510.9000;0.4689;1.0493;
511.2000;0.4681;1.0543;
511.5000;0.4697;1.0618;
511.8000;0.4705;1.0668;
512.1000;0.4697;1.0643;
512.4000;0.4729;1.0643;
512.7000;0.4697;1.0493;
513.0000;0.4697;1.0518;
513.3000;0.4713;1.0444;
513.6000;0.4689;1.0469;
513.9000;0.4697;1.0543;
514.2000;0.4648;1.0444;
514.5000;0.4689;1.0668;
514.8000;0.4721;1.0668;
515.1000;0.4681;1.0643;
515.4000;0.4681;1.0742;
515.7000;0.4705;1.0817;
516.0000;0.4640;1.0643;
516.3000;0.4681;1.0742;
516.6000;0.4689;1.0668;
516.9000;0.4729;1.0717;
517.2000;0.4681;1.0593;
517.5000;0.4697;1.0543;
517.8000;0.4705;1.0493;
518.1000;0.4713;1.0618;
518.4000;0.4681;1.0543;
518.7000;0.4705;1.0593;
519.0000;0.4697;1.0568;
519.3000;0.4697;1.0543;
519.6000;0.4681;1.0518;
519.9000;0.4672;1.0618;
520.2000;0.4705;1.0717;
520.5000;0.4705;1.0643;
520.8000;0.4713;1.0618;
521.1000;0.4721;1.0518;
521.4000;0.4713;1.0493;
521.7000;0.4713;1.0419;
522.0000;0.4672;1.0469;
522.3000;0.4705;1.0568;
522.6000;0.4689;1.0518;
522.9000;0.4689;1.0518;
523.2000;0.4697;1.0568;
523.5000;0.4664;1.0444;
523.8000;0.4721;1.0543;
524.1000;0.4713;1.0518;
524.4000;0.4681;1.0568;
524.7000;0.4721;1.0593;
525.0000;0.4689;1.0543;
525.3000;0.4681;1.0593;
525.6000;0.4705;1.0668;
525.9000;0.4705;1.0618;
526.2000;0.4672;1.0543;
526.5000;0.4656;1.0369;
526.8000;0.4689;1.0419;
527.1000;0.4689;1.0444;
527.4000;0.4681;1.0493;
527.7000;0.4681;1.0469;
528.0000;0.4689;1.0518;
528.3000;0.4672;1.0493;
528.6000;0.4672;1.0493;
528.9000;0.4689;1.0593;
529.2000;0.4689;1.0568;
529.5000;0.4689;1.0518;
529.8000;0.4705;1.0518;
530.1000;0.4721;1.0518;
530.4000;0.4697;1.0469;
530.7000;0.4689;1.0444;
531.0000;0.4705;1.0518;
531.3000;0.4697;1.0444;
531.6000;0.4721;1.0493;
531.9000;0.4713;1.0444;
532.2000;0.4681;1.0344;
532.5000;0.4721;1.0419;
532.8000;0.4689;1.0444;
533.1000;0.4697;1.0518;
533.4000;0.4729;1.0668;
533.7000;0.4681;1.0419;
534.0000;0.4681;1.0444;
534.3000;0.4681;1.0394;
534.6000;0.4689;1.0394;
534.9000;0.4697;1.0518;
535.2000;0.4713;1.0568;
535.5000;0.4689;1.0394;
535.8000;0.4705;1.0344;
536.1000;0.4681;1.0369;
536.4000;0.4689;1.0469;
536.7000;0.4681;1.0543;
537.0000;0.4697;1.0593;
537.3000;0.4681;1.0568;
537.6000;0.4681;1.0493;
537.9000;0.4681;1.0469;
538.2000;0.4681;1.0518;
538.5000;0.4713;1.0643;
538.8000;0.4689;1.0593;
539.1000;0.4648;1.0394;
539.4000;0.4754;1.0643;
539.7000;0.4705;1.0444;
540.0000;0.4713;1.0394;
540.3000;0.4697;1.0419;
540.6000;0.4656;1.0319;
540.9000;0.4697;1.0518;
541.2000;0.4705;1.0543;
541.5000;0.4697;1.0543;
541.8000;0.4689;1.0568;
542.1000;0.4607;1.0394;
542.4000;0.4681;1.0643;
542.7000;0.4624;1.0493;
543.0000;0.4672;1.0593;
543.3000;0.4697;1.0668;
543.6000;0.4681;1.0643;
543.9000;0.4689;1.0593;
544.2000;0.4689;1.0668;
544.5000;0.4689;1.0643;
544.8000;0.4697;1.0543;
545.1000;0.4697;1.0543;
545.4000;0.4648;1.0444;
545.7000;0.4689;1.0493;
546.0000;0.4656;1.0419;
546.3000;0.4689;1.0469;
546.6000;0.4697;1.0444;
546.9000;0.4729;1.0568;
547.2000;0.4681;1.0518;
547.5000;0.4729;1.0618;
547.8000;0.4681;1.0518;
548.1000;0.4681;1.0469;
548.4000;0.4705;1.0593;
548.7000;0.4697;1.0618;
549.0000;0.4697;1.0543;
549.3000;0.4689;1.0493;
549.6000;0.4689;1.0493;
549.9000;0.4689;1.0518;
550.2000;0.4681;1.0543;
550.5000;0.4705;1.0518;
550.8000;0.4697;1.0568;
551.1000;0.4705;1.0618;
551.4000;0.4672;1.0469;
551.7000;0.4689;1.0419;
552.0000;0.4672;1.0518;
552.3000;0.4672;1.0493;
552.6000;0.4689;1.0444;
552.9000;0.4689;1.0493;
553.2000;0.4681;1.0394;
553.5000;0.4689;1.0319;
553.8000;0.4689;1.0344;
554.1000;0.4689;1.0295;
554.4000;0.4656;1.0145;
554.7000;0.4689;1.0195;
555.0000;0.4705;1.0170;
555.3000;0.4689;1.0145;
555.6000;0.4689;1.0120;
555.9000;0.4697;1.0096;
556.2000;0.4681;1.0170;
556.5000;0.4697;1.0170;
556.8000;0.4689;1.0096;
557.1000;0.4697;1.0145;
557.4000;0.4697;1.0220;
557.7000;0.4705;1.0245;
558.0000;0.4689;1.0245;
558.3000;0.4697;1.0369;
558.6000;0.4656;1.0245;
558.9000;0.4697;1.0419;
559.2000;0.4689;1.0394;
559.5000;0.4705;1.0419;
559.8000;0.4664;1.0369;
560.1000;0.4770;1.0618;
560.4000;0.4697;1.0444;
560.7000;0.4672;1.0369;
561.0000;0.4672;1.0444;
561.3000;0.4689;1.0394;
561.6000;0.4664;1.0419;
561.9000;0.4697;1.0543;
562.2000;0.4656;1.0419;
562.5000;0.4640;1.0369;
562.8000;0.4681;1.0493;
563.1000;0.4681;1.0493;
563.4000;0.4656;1.0469;
563.7000;0.4640;1.0394;
564.0000;0.4689;1.0493;
564.3000;0.4681;1.0469;
564.6000;0.4599;1.0270;
564.9000;0.4681;1.0444;
565.2000;0.4656;1.0295;
565.5000;0.4664;1.0319;
565.8000;0.4689;1.0369;
566.1000;0.4689;1.0319;
566.4000;0.4754;1.0444;
566.7000;0.4689;1.0319;
567.0000;0.4681;1.0419;
567.3000;0.4672;1.0394;
567.6000;0.4664;1.0419;
567.9000;0.4721;1.0518;
568.2000;0.4672;1.0469;
568.5000;0.4664;1.0419;
568.8000;0.4689;1.0469;
569.1000;0.4697;1.0543;
569.4000;0.4681;1.0469;
569.7000;0.4681;1.0469;
570.0000;0.4689;1.0618;
570.3000;0.4689;1.0568;
570.6000;0.4681;1.0469;
570.9000;0.4746;1.0692;
571.2000;0.4705;1.0493;
571.5000;0.4681;1.0419;
571.8000;0.4689;1.0394;
572.1000;0.4681;1.0394;
572.4000;0.4681;1.0444;
572.7000;0.4681;1.0469;
