time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5047;0.9723;
311.4000;0.5047;0.9723;
311.7000;0.5047;0.9698;
312.0000;0.5022;0.9598;
312.3000;0.5047;0.9648;
312.6000;0.5047;0.9648;
312.9000;0.5039;0.9648;
313.2000;0.5039;0.9648;
313.5000;0.5031;0.9573;
313.8000;0.5039;0.9648;
314.1000;0.5031;0.9673;
314.4000;0.5039;0.9673;
314.7000;0.5031;0.9723;
315.0000;0.5031;0.9673;
315.3000;0.5039;0.9623;
315.6000;0.5039;0.9573;
315.9000;0.5006;0.9524;
316.2000;0.5063;0.9598;
316.5000;0.5088;0.9772;
316.8000;0.5039;0.9698;
317.1000;0.5014;0.9748;
317.4000;0.5047;0.9847;
317.7000;0.5006;0.9598;
318.0000;0.5039;0.9698;
318.3000;0.5047;0.9549;
318.6000;0.5079;0.9723;
318.9000;0.5039;0.9623;
319.2000;0.5047;0.9623;
319.5000;0.5039;0.9648;
319.8000;0.5039;0.9623;
320.1000;0.5063;0.9673;
320.4000;0.5031;0.9673;
320.7000;0.5047;0.9748;
321.0000;0.5031;0.9698;
321.3000;0.5039;0.9748;
321.6000;0.5022;0.9723;
321.9000;0.5031;0.9772;
322.2000;0.5031;0.9723;
322.5000;0.5039;0.9698;
322.8000;0.5039;0.9772;
323.1000;0.5031;0.9748;
323.4000;0.5022;0.9748;
323.7000;0.5031;0.9723;
324.0000;0.5055;0.9673;
324.3000;0.5055;0.9623;
324.6000;0.5031;0.9623;
324.9000;0.5031;0.9648;
325.2000;0.5039;0.9648;
325.5000;0.5014;0.9648;
325.8000;0.5022;0.9698;
326.1000;0.5022;0.9673;
326.4000;0.5006;0.9698;
326.7000;0.5079;0.9922;
327.0000;0.5047;0.9847;
327.3000;0.5022;0.9822;
327.6000;0.5031;0.9872;
327.9000;0.5022;0.9772;
328.2000;0.5014;0.9797;
328.5000;0.5031;0.9772;
328.8000;0.5031;0.9748;
329.1000;0.5047;0.9723;
329.4000;0.5022;0.9623;
329.7000;0.5022;0.9698;
330.0000;0.5022;0.9673;
330.3000;0.5022;0.9748;
330.6000;0.5022;0.9723;
330.9000;0.5055;0.9748;
331.2000;0.5022;0.9673;
331.5000;0.5039;0.9698;
331.8000;0.5039;0.9748;
332.1000;0.5031;0.9723;
332.4000;0.5031;0.9673;
332.7000;0.5055;0.9772;
333.0000;0.5039;0.9797;
333.3000;0.5014;0.9723;
333.6000;0.5022;0.9698;
333.9000;0.5039;0.9723;
334.2000;0.5039;0.9648;
334.5000;0.5039;0.9598;
334.8000;0.5047;0.9573;
335.1000;0.4998;0.9598;
335.4000;0.5047;0.9748;
335.7000;0.5047;0.9797;
336.0000;0.5031;0.9723;
336.3000;0.5039;0.9748;
336.6000;0.5039;0.9822;
336.9000;0.5022;0.9723;
337.2000;0.5079;0.9847;
337.5000;0.5022;0.9698;
337.8000;0.4965;0.9499;
338.1000;0.5022;0.9623;
338.4000;0.5071;0.9648;
338.7000;0.5014;0.9524;
339.0000;0.4941;0.9375;
339.3000;0.5022;0.9598;
339.6000;0.5022;0.9524;
339.9000;0.5039;0.9499;
340.2000;0.5047;0.9524;
340.5000;0.5031;0.9449;
340.8000;0.5039;0.9449;
341.1000;0.5014;0.9449;
341.4000;0.5022;0.9424;
341.7000;0.5006;0.9474;
342.0000;0.5022;0.9474;
342.3000;0.5031;0.9524;
342.6000;0.5022;0.9474;
342.9000;0.5031;0.9499;
343.2000;0.5047;0.9598;
343.5000;0.5006;0.9449;
343.8000;0.5031;0.9474;
344.1000;0.5022;0.9573;
344.4000;0.5039;0.9573;
344.7000;0.5031;0.9573;
345.0000;0.5022;0.9449;
345.3000;0.5022;0.9449;
345.6000;0.5079;0.9648;
345.9000;0.5047;0.9499;
346.2000;0.5022;0.9424;
346.5000;0.5039;0.9399;
346.8000;0.5022;0.9350;
347.1000;0.5039;0.9449;
347.4000;0.5022;0.9325;
347.7000;0.5022;0.9399;
348.0000;0.5031;0.9375;
348.3000;0.5039;0.9499;
348.6000;0.5014;0.9424;
348.9000;0.4998;0.9375;
349.2000;0.5014;0.9399;
349.5000;0.4982;0.9325;
349.8000;0.5014;0.9499;
350.1000;0.5022;0.9524;
350.4000;0.5022;0.9549;
350.7000;0.5022;0.9499;
351.0000;0.5031;0.9499;
351.3000;0.4965;0.9325;
351.6000;0.5014;0.9499;
351.9000;0.5031;0.9499;
352.2000;0.5006;0.9449;
352.5000;0.5031;0.9449;
352.8000;0.4990;0.9449;
353.1000;0.4998;0.9549;
353.4000;0.5128;0.9748;
353.7000;0.5047;0.9449;
354.0000;0.5104;0.9623;
354.3000;0.5047;0.9524;
354.6000;0.5022;0.9549;
354.9000;0.5031;0.9499;
355.2000;0.5022;0.9424;
355.5000;0.5022;0.9499;
355.8000;0.5039;0.9648;
356.1000;0.5014;0.9573;
356.4000;0.5022;0.9573;
356.7000;0.5039;0.9623;
357.0000;0.5031;0.9549;
357.3000;0.4998;0.9474;
357.6000;0.5006;0.9499;
357.9000;0.5014;0.9449;
358.2000;0.5031;0.9399;
358.5000;0.5055;0.9375;
358.8000;0.5014;0.9275;
359.1000;0.5031;0.9350;
359.4000;0.5039;0.9424;
359.7000;0.5031;0.9573;
360.0000;0.5014;0.9524;
360.3000;0.5022;0.9549;
360.6000;0.5104;0.9822;
360.9000;0.5014;0.9549;
361.2000;0.5039;0.9623;
361.5000;0.5022;0.9648;
361.8000;0.4998;0.9598;
362.1000;0.5014;0.9524;
362.4000;0.5014;0.9524;
362.7000;0.5014;0.9524;
363.0000;0.5006;0.9524;
363.3000;0.5022;0.9549;
363.6000;0.5022;0.9549;
363.9000;0.5006;0.9598;
364.2000;0.5031;0.9673;
364.5000;0.5047;0.9623;
364.8000;0.5022;0.9648;
365.1000;0.5006;0.9499;
365.4000;0.5039;0.9623;
365.7000;0.5014;0.9648;
366.0000;0.5031;0.9673;
366.3000;0.5039;0.9623;
366.6000;0.5022;0.9648;
366.9000;0.5022;0.9723;
367.2000;0.5022;0.9772;
367.5000;0.4925;0.9499;
367.8000;0.5014;0.9698;
368.1000;0.5022;0.9723;
368.4000;0.5022;0.9698;
368.7000;0.5006;0.9723;
369.0000;0.4998;0.9648;
369.3000;0.5006;0.9698;
369.6000;0.5031;0.9748;
369.9000;0.5022;0.9822;
370.2000;0.4990;0.9872;
370.5000;0.5022;0.9847;
370.8000;0.5022;0.9748;
371.1000;0.5014;0.9698;
371.4000;0.4990;0.9648;
371.7000;0.4998;0.9648;
372.0000;0.5031;0.9797;
372.3000;0.5022;0.9797;
372.6000;0.4982;0.9673;
372.9000;0.5006;0.9723;
373.2000;0.5014;0.9872;
373.5000;0.5039;0.9847;
373.8000;0.5014;0.9772;
374.1000;0.5014;0.9822;
374.4000;0.5014;0.9797;
374.7000;0.4933;0.9648;
375.0000;0.4998;0.9872;
375.3000;0.5006;0.9872;
375.6000;0.4965;0.9822;
375.9000;0.5006;0.9872;
376.2000;0.4908;0.9623;
376.5000;0.4998;0.9822;
376.8000;0.5014;0.9797;
377.1000;0.5022;0.9748;
377.4000;0.5006;0.9748;
377.7000;0.5031;0.9772;
378.0000;0.4990;0.9772;
378.3000;0.5014;0.9748;
378.6000;0.5031;0.9797;
378.9000;0.5022;0.9797;
379.2000;0.5006;0.9698;
379.5000;0.5006;0.9673;
379.8000;0.4990;0.9598;
380.1000;0.5006;0.9648;
380.4000;0.4965;0.9648;
380.7000;0.4998;0.9698;
381.0000;0.4998;0.9648;
381.3000;0.5014;0.9748;
381.6000;0.4998;0.9648;
381.9000;0.4990;0.9673;
382.2000;0.4965;0.9623;
382.5000;0.4998;0.9673;
382.8000;0.5022;0.9797;
383.1000;0.5088;0.9922;
383.4000;0.5006;0.9698;
383.7000;0.5014;0.9797;
384.0000;0.5055;0.9897;
384.3000;0.4982;0.9797;
384.6000;0.4990;0.9673;
384.9000;0.5014;0.9623;
385.2000;0.5022;0.9573;
385.5000;0.4990;0.9474;
385.8000;0.4990;0.9524;
386.1000;0.4990;0.9424;
386.4000;0.5031;0.9524;
386.7000;0.4982;0.9449;
387.0000;0.4974;0.9375;
387.3000;0.4974;0.9375;
387.6000;0.4998;0.9424;
387.9000;0.4998;0.9375;
388.2000;0.5006;0.9375;
388.5000;0.5039;0.9449;
388.8000;0.5014;0.9474;
389.1000;0.5112;0.9822;
389.4000;0.5047;0.9598;
389.7000;0.5006;0.9549;
390.0000;0.4990;0.9524;
390.3000;0.4998;0.9573;
390.6000;0.4965;0.9549;
390.9000;0.4974;0.9573;
391.2000;0.5006;0.9598;
391.5000;0.4998;0.9524;
391.8000;0.5006;0.9499;
392.1000;0.4998;0.9499;
392.4000;0.4990;0.9499;
392.7000;0.5014;0.9499;
393.0000;0.5006;0.9449;
393.3000;0.5014;0.9499;
393.6000;0.5039;0.9499;
393.9000;0.5031;0.9499;
394.2000;0.5014;0.9474;
394.5000;0.4965;0.9424;
394.8000;0.4941;0.9350;
395.1000;0.5022;0.9524;
395.4000;0.5014;0.9499;
395.7000;0.5014;0.9524;
396.0000;0.4990;0.9524;
396.3000;0.4982;0.9499;
396.6000;0.5006;0.9648;
396.9000;0.5088;0.9847;
397.2000;0.5014;0.9623;
397.5000;0.5006;0.9623;
397.8000;0.4998;0.9673;
398.1000;0.5006;0.9723;
398.4000;0.5006;0.9698;
398.7000;0.5006;0.9698;
399.0000;0.5022;0.9623;
399.3000;0.5006;0.9524;
399.6000;0.5039;0.9723;
399.9000;0.4998;0.9573;
400.2000;0.5006;0.9623;
400.5000;0.4998;0.9499;
400.8000;0.4998;0.9499;
401.1000;0.4998;0.9449;
401.4000;0.5006;0.9549;
401.7000;0.5014;0.9598;
402.0000;0.4974;0.9573;
402.3000;0.4974;0.9549;
402.6000;0.5047;0.9698;
402.9000;0.5006;0.9573;
403.2000;0.5006;0.9623;
403.5000;0.4998;0.9623;
403.8000;0.4998;0.9524;
404.1000;0.5014;0.9598;
404.4000;0.4982;0.9524;
404.7000;0.4998;0.9573;
405.0000;0.4998;0.9623;
405.3000;0.4998;0.9598;
405.6000;0.5031;0.9698;
405.9000;0.5031;0.9698;
406.2000;0.4998;0.9598;
406.5000;0.4949;0.9474;
406.8000;0.5006;0.9524;
407.1000;0.4998;0.9424;
407.4000;0.4982;0.9399;
407.7000;0.5014;0.9399;
408.0000;0.5022;0.9399;
408.3000;0.4982;0.9350;
408.6000;0.4957;0.9275;
408.9000;0.4982;0.9375;
409.2000;0.5006;0.9449;
409.5000;0.5022;0.9549;
409.8000;0.4998;0.9549;
410.1000;0.5014;0.9524;
410.4000;0.5055;0.9623;
410.7000;0.5014;0.9573;
411.0000;0.4982;0.9375;
411.3000;0.4998;0.9424;
411.6000;0.5031;0.9598;
411.9000;0.5088;0.9847;
412.2000;0.4990;0.9648;
412.5000;0.5006;0.9698;
412.8000;0.4998;0.9648;
413.1000;0.5006;0.9698;
413.4000;0.4949;0.9623;
413.7000;0.4998;0.9673;
414.0000;0.5022;0.9723;
414.3000;0.5014;0.9698;
414.6000;0.4965;0.9598;
414.9000;0.5006;0.9673;
415.2000;0.5006;0.9573;
415.5000;0.5006;0.9549;
415.8000;0.4982;0.9474;
416.1000;0.5006;0.9424;
416.4000;0.4998;0.9350;
416.7000;0.5006;0.9300;
417.0000;0.5006;0.9399;
417.3000;0.5031;0.9449;
417.6000;0.5006;0.9325;
417.9000;0.4990;0.9399;
418.2000;0.5006;0.9424;
418.5000;0.5006;0.9375;
418.8000;0.5055;0.9499;
419.1000;0.4998;0.9399;
419.4000;0.4998;0.9424;
419.7000;0.4974;0.9350;
420.0000;0.4998;0.9350;
420.3000;0.5014;0.9350;
420.6000;0.5031;0.9424;
420.9000;0.5006;0.9399;
421.2000;0.4990;0.9399;
421.5000;0.4982;0.9474;
421.8000;0.4974;0.9449;
422.1000;0.4990;0.9375;
422.4000;0.5022;0.9424;
422.7000;0.4974;0.9350;
423.0000;0.4998;0.9449;
423.3000;0.4990;0.9499;
423.6000;0.4998;0.9573;
423.9000;0.4998;0.9648;
424.2000;0.4990;0.9598;
424.5000;0.5006;0.9598;
424.8000;0.5006;0.9499;
425.1000;0.4982;0.9449;
425.4000;0.5014;0.9623;
425.7000;0.4974;0.9499;
426.0000;0.4998;0.9524;
426.3000;0.4998;0.9598;
426.6000;0.4998;0.9623;
426.9000;0.5014;0.9648;
427.2000;0.5006;0.9573;
427.5000;0.4990;0.9449;
427.8000;0.4998;0.9424;
428.1000;0.5006;0.9474;
428.4000;0.4965;0.9399;
428.7000;0.4982;0.9524;
429.0000;0.4982;0.9524;
429.3000;0.5022;0.9598;
429.6000;0.5006;0.9524;
429.9000;0.4990;0.9549;
430.2000;0.4998;0.9623;
430.5000;0.4982;0.9598;
430.8000;0.5006;0.9748;
431.1000;0.4990;0.9623;
431.4000;0.4998;0.9623;
431.7000;0.4974;0.9623;
432.0000;0.5006;0.9673;
432.3000;0.4941;0.9524;
432.6000;0.5006;0.9549;
432.9000;0.5006;0.9499;
433.2000;0.4925;0.9200;
433.5000;0.5031;0.9449;
433.8000;0.4982;0.9375;
434.1000;0.4998;0.9449;
434.4000;0.5055;0.9598;
434.7000;0.5006;0.9424;
435.0000;0.4974;0.9449;
435.3000;0.5047;0.9673;
435.6000;0.4957;0.9449;
435.9000;0.4982;0.9524;
436.2000;0.4990;0.9573;
436.5000;0.4982;0.9598;
436.8000;0.5014;0.9698;
437.1000;0.4974;0.9723;
437.4000;0.4990;0.9673;
437.7000;0.4949;0.9549;
438.0000;0.5006;0.9648;
438.3000;0.4998;0.9573;
438.6000;0.4990;0.9573;
438.9000;0.5039;0.9748;
439.2000;0.5022;0.9673;
439.5000;0.4998;0.9698;
439.8000;0.5006;0.9797;
440.1000;0.4990;0.9797;
440.4000;0.4982;0.9822;
440.7000;0.4982;0.9922;
441.0000;0.4982;0.9872;
441.3000;0.4990;0.9897;
441.6000;0.4949;0.9872;
441.9000;0.4998;0.9971;
442.2000;0.5006;0.9897;
442.5000;0.4998;0.9897;
442.8000;0.4974;0.9723;
443.1000;0.4990;0.9797;
443.4000;0.4974;0.9723;
443.7000;0.4990;0.9698;
444.0000;0.4990;0.9673;
444.3000;0.4990;0.9698;
444.6000;0.4990;0.9648;
444.9000;0.4998;0.9623;
445.2000;0.4990;0.9549;
445.5000;0.4990;0.9598;
445.8000;0.5022;0.9648;
446.1000;0.4990;0.9549;
446.4000;0.4998;0.9623;
446.7000;0.5006;0.9623;
447.0000;0.4998;0.9573;
447.3000;0.5006;0.9623;
447.6000;0.5006;0.9623;
447.9000;0.4982;0.9573;
448.2000;0.5006;0.9698;
448.5000;0.4982;0.9648;
448.8000;0.4998;0.9673;
449.1000;0.5022;0.9748;
449.4000;0.4998;0.9748;
449.7000;0.5006;0.9698;
450.0000;0.4990;0.9573;
450.3000;0.4982;0.9549;
450.6000;0.4990;0.9524;
450.9000;0.5014;0.9524;
451.2000;0.4990;0.9549;
451.5000;0.4974;0.9549;
451.8000;0.4998;0.9598;
452.1000;0.4990;0.9524;
452.4000;0.5006;0.9573;
452.7000;0.4990;0.9573;
453.0000;0.5014;0.9673;
453.3000;0.4990;0.9673;
453.6000;0.5006;0.9772;
453.9000;0.4990;0.9772;
454.2000;0.5071;0.9946;
454.5000;0.4982;0.9748;
454.8000;0.4990;0.9872;
455.1000;0.5022;0.9897;
455.4000;0.4982;0.9847;
455.7000;0.4982;0.9872;
456.0000;0.5031;0.9872;
456.3000;0.4965;0.9698;
456.6000;0.4982;0.9673;
456.9000;0.4990;0.9698;
457.2000;0.5006;0.9748;
457.5000;0.4933;0.9623;
457.8000;0.4982;0.9698;
458.1000;0.4990;0.9822;
458.4000;0.4982;0.9822;
458.7000;0.4982;0.9897;
459.0000;0.4974;0.9847;
459.3000;0.4982;0.9897;
459.6000;0.4982;0.9897;
459.9000;0.5006;0.9897;
460.2000;0.4990;0.9872;
460.5000;0.4998;0.9797;
460.8000;0.4982;0.9673;
461.1000;0.4998;0.9698;
461.4000;0.4998;0.9748;
461.7000;0.4974;0.9723;
462.0000;0.5079;1.0071;
462.3000;0.4982;0.9847;
462.6000;0.4998;0.9822;
462.9000;0.4982;0.9797;
463.2000;0.4965;0.9723;
463.5000;0.4982;0.9847;
463.8000;0.4998;0.9897;
464.1000;0.4982;0.9922;
464.4000;0.4982;0.9797;
464.7000;0.4974;0.9797;
465.0000;0.4974;0.9698;
465.3000;0.4982;0.9648;
465.6000;0.4974;0.9673;
465.9000;0.4990;0.9648;
466.2000;0.4998;0.9623;
466.5000;0.4949;0.9524;
466.8000;0.4982;0.9698;
467.1000;0.4990;0.9723;
467.4000;0.4917;0.9499;
467.7000;0.4982;0.9648;
468.0000;0.4982;0.9723;
468.3000;0.4982;0.9698;
468.6000;0.4990;0.9797;
468.9000;0.4990;0.9772;
469.2000;0.4982;0.9797;
469.5000;0.4982;0.9822;
469.8000;0.4990;0.9872;
470.1000;0.4982;0.9872;
470.4000;0.4941;0.9698;
470.7000;0.5014;0.9872;
471.0000;0.4982;0.9772;
471.3000;0.5055;1.0071;
471.6000;0.4990;0.9946;
471.9000;0.4982;0.9922;
472.2000;0.4982;0.9946;
472.5000;0.5006;0.9996;
472.8000;0.4998;1.0021;
473.1000;0.4965;0.9897;
473.4000;0.4982;0.9797;
473.7000;0.4982;0.9698;
474.0000;0.5022;0.9822;
474.3000;0.4990;0.9698;
474.6000;0.4998;0.9748;
474.9000;0.4957;0.9598;
475.2000;0.4965;0.9648;
475.5000;0.5006;0.9698;
475.8000;0.5039;0.9772;
476.1000;0.4949;0.9598;
476.4000;0.5022;0.9723;
476.7000;0.4974;0.9623;
477.0000;0.4982;0.9648;
477.3000;0.4949;0.9648;
477.6000;0.4982;0.9723;
477.9000;0.4998;0.9748;
478.2000;0.4998;0.9772;
478.5000;0.4965;0.9698;
478.8000;0.4990;0.9698;
479.1000;0.4957;0.9698;
479.4000;0.4925;0.9573;
479.7000;0.4982;0.9723;
480.0000;0.4933;0.9648;
480.3000;0.4990;0.9822;
480.6000;0.4982;0.9698;
480.9000;0.5063;0.9822;
481.2000;0.4982;0.9598;
481.5000;0.5039;0.9698;
481.8000;0.4982;0.9723;
482.1000;0.4990;0.9797;
482.4000;0.5031;0.9822;
482.7000;0.4990;0.9772;
483.0000;0.4933;0.9573;
483.3000;0.4982;0.9648;
483.6000;0.4998;0.9797;
483.9000;0.4957;0.9698;
484.2000;0.4990;0.9797;
484.5000;0.4908;0.9573;
484.8000;0.4998;0.9847;
485.1000;0.5031;0.9971;
485.4000;0.5112;1.0195;
485.7000;0.4990;0.9971;
486.0000;0.4982;0.9897;
486.3000;0.4990;0.9897;
486.6000;0.4998;0.9971;
486.9000;0.4974;0.9922;
487.2000;0.4974;0.9797;
487.5000;0.4982;0.9748;
487.8000;0.4990;0.9822;
488.1000;0.4998;0.9847;
488.4000;0.4990;0.9822;
488.7000;0.4990;0.9822;
489.0000;0.4990;0.9822;
489.3000;0.4974;0.9922;
489.6000;0.4990;0.9946;
489.9000;0.4974;0.9897;
490.2000;0.4982;0.9772;
490.5000;0.4990;0.9723;
490.8000;0.4917;0.9474;
491.1000;0.4982;0.9623;
491.4000;0.4965;0.9598;
491.7000;0.4925;0.9673;
492.0000;0.4974;0.9797;
492.3000;0.4965;0.9822;
492.6000;0.4974;0.9897;
492.9000;0.4957;0.9872;
493.2000;0.4998;0.9946;
493.5000;0.4957;0.9822;
493.8000;0.4974;0.9772;
494.1000;0.4982;0.9772;
494.4000;0.4965;0.9797;
494.7000;0.4998;0.9847;
495.0000;0.4965;0.9822;
495.3000;0.4982;0.9872;
495.6000;0.4965;0.9772;
495.9000;0.4982;0.9822;
496.2000;0.4965;0.9847;
496.5000;0.4982;0.9797;
496.8000;0.4982;0.9772;
497.1000;0.4982;0.9772;
497.4000;0.4998;0.9847;
497.7000;0.4974;0.9723;
498.0000;0.4982;0.9748;
498.3000;0.4974;0.9797;
498.6000;0.4990;0.9797;
498.9000;0.4998;0.9822;
499.2000;0.4990;0.9946;
499.5000;0.4990;0.9971;
499.8000;0.4941;0.9872;
500.1000;0.4998;1.0046;
500.4000;0.5006;1.0120;
500.7000;0.5014;1.0046;
501.0000;0.4982;1.0021;
501.3000;0.4949;0.9872;
501.6000;0.4974;0.9897;
501.9000;0.4965;0.9822;
502.2000;0.4965;0.9797;
502.5000;0.5039;1.0021;
502.8000;0.4965;0.9797;
503.1000;0.4965;0.9847;
503.4000;0.4974;0.9822;
503.7000;0.4982;0.9847;
504.0000;0.4974;0.9897;
504.3000;0.4974;0.9922;
504.6000;0.4974;0.9922;
504.9000;0.4974;0.9797;
505.2000;0.4965;0.9847;
505.5000;0.5039;0.9922;
505.8000;0.4917;0.9673;
506.1000;0.4998;0.9922;
506.4000;0.4990;0.9922;
506.7000;0.4965;0.9897;
507.0000;0.4949;0.9847;
507.3000;0.4957;0.9897;
507.6000;0.4982;0.9946;
507.9000;0.4965;0.9847;
508.2000;0.4982;0.9847;
508.5000;0.4974;0.9897;
508.8000;0.4965;0.9922;
509.1000;0.4917;0.9847;
509.4000;0.4982;0.9996;
509.7000;0.4884;0.9723;
510.0000;0.4957;0.9946;
510.3000;0.4974;0.9897;
510.6000;0.4965;0.9847;
510.9000;0.4957;0.9872;
511.2000;0.4965;0.9872;
511.5000;0.4974;0.9872;
511.8000;0.4949;0.9822;
512.1000;0.4965;0.9822;
512.4000;0.4957;0.9822;
512.7000;0.4982;0.9897;
513.0000;0.4941;0.9822;
513.3000;0.4965;0.9872;
513.6000;0.4965;0.9897;
513.9000;0.4974;0.9922;
514.2000;0.4965;0.9897;
514.5000;0.4965;0.9946;
514.8000;0.4957;0.9922;
515.1000;0.4982;1.0021;
515.4000;0.4965;0.9996;
515.7000;0.5022;1.0046;
516.0000;0.4974;0.9946;
516.3000;0.4998;1.0046;
516.6000;0.4965;0.9946;
516.9000;0.4974;1.0046;
517.2000;0.4965;1.0021;
517.5000;0.4957;0.9996;
517.8000;0.4982;1.0021;
518.1000;0.4957;0.9946;
518.4000;0.4982;0.9971;
518.7000;0.4982;0.9922;
519.0000;0.4957;0.9922;
519.3000;0.4957;0.9897;
519.6000;0.4974;0.9922;
519.9000;0.4949;0.9748;
520.2000;0.4982;0.9748;
520.5000;0.4957;0.9698;
520.8000;0.4933;0.9698;
521.1000;0.4974;0.9772;
521.4000;0.4965;0.9698;
521.7000;0.4933;0.9648;
522.0000;0.5014;0.9872;
522.3000;0.4965;0.9822;
522.6000;0.4974;0.9772;
522.9000;0.4982;0.9797;
523.2000;0.4965;0.9723;
523.5000;0.5014;0.9797;
523.8000;0.4974;0.9723;
524.1000;0.4990;0.9772;
524.4000;0.4949;0.9797;
524.7000;0.4998;0.9897;
525.0000;0.4982;0.9922;
525.3000;0.4925;0.9723;
525.6000;0.4957;0.9872;
525.9000;0.4982;0.9996;
526.2000;0.4957;1.0021;
526.5000;0.4990;1.0071;
526.8000;0.4965;1.0021;
527.1000;0.4982;1.0096;
527.4000;0.4982;1.0096;
527.7000;0.4982;1.0096;
528.0000;0.4957;1.0096;
528.3000;0.4982;1.0046;
528.6000;0.4982;0.9996;
528.9000;0.4965;0.9971;
529.2000;0.4982;0.9971;
529.5000;0.5006;0.9996;
529.8000;0.4974;0.9897;
530.1000;0.4974;0.9922;
530.4000;0.4974;0.9872;
530.7000;0.4974;0.9872;
531.0000;0.4957;0.9922;
531.3000;0.4990;0.9946;
531.6000;0.5071;1.0120;
531.9000;0.4974;0.9971;
532.2000;0.4974;0.9922;
532.5000;0.4917;0.9822;
532.8000;0.4957;0.9897;
533.1000;0.5031;1.0096;
533.4000;0.4982;1.0071;
533.7000;0.4974;1.0145;
534.0000;0.4965;1.0145;
534.3000;0.4974;1.0120;
534.6000;0.4974;1.0046;
534.9000;0.4982;0.9996;
535.2000;0.4941;0.9897;
535.5000;0.4974;0.9922;
535.8000;0.4974;0.9971;
536.1000;0.4982;1.0046;
536.4000;0.4925;0.9946;
536.7000;0.4965;0.9922;
537.0000;0.4957;0.9971;
537.3000;0.4965;1.0096;
537.6000;0.4982;1.0071;
537.9000;0.4982;1.0120;
538.2000;0.4974;1.0170;
538.5000;0.4982;1.0145;
538.8000;0.4982;1.0170;
539.1000;0.4982;1.0120;
539.4000;0.4949;0.9996;
539.7000;0.4974;1.0046;
540.0000;0.4974;0.9971;
540.3000;0.4974;0.9996;
540.6000;0.4941;0.9946;
540.9000;0.4957;0.9996;
541.2000;0.4965;0.9996;
541.5000;0.4965;0.9946;
541.8000;0.4965;0.9971;
542.1000;0.4957;0.9946;
542.4000;0.4982;0.9971;
542.7000;0.4965;0.9971;
543.0000;0.4965;0.9971;
543.3000;0.4974;0.9971;
543.6000;0.4933;0.9772;
543.9000;0.5014;0.9922;
544.2000;0.4990;0.9872;
544.5000;0.4949;0.9847;
544.8000;0.4990;0.9946;
545.1000;0.4974;0.9922;
545.4000;0.4982;0.9872;
545.7000;0.4982;0.9922;
546.0000;0.4957;0.9822;
546.3000;0.4957;0.9971;
546.6000;0.4974;1.0046;
546.9000;0.4974;1.0120;
547.2000;0.4908;0.9971;
547.5000;0.4974;1.0096;
547.8000;0.5022;1.0220;
548.1000;0.4974;1.0021;
548.4000;0.5014;1.0071;
548.7000;0.4974;0.9922;
549.0000;0.4957;0.9822;
549.3000;0.4998;1.0046;
549.6000;0.4990;1.0145;
549.9000;0.4965;0.9996;
550.2000;0.5047;1.0220;
550.5000;0.4941;0.9971;
550.8000;0.4949;1.0021;
551.1000;0.4933;0.9872;
551.4000;0.4949;0.9971;
551.7000;0.4949;0.9971;
552.0000;0.4957;0.9897;
552.3000;0.4949;0.9847;
552.6000;0.4965;0.9922;
552.9000;0.4949;0.9822;
553.2000;0.4957;0.9847;
553.5000;0.4957;0.9946;
553.8000;0.4957;0.9971;
554.1000;0.4974;0.9872;
554.4000;0.4917;0.9723;
554.7000;0.4965;0.9797;
555.0000;0.4965;0.9847;
555.3000;0.4957;0.9847;
555.6000;0.4974;0.9971;
555.9000;0.4957;0.9922;
556.2000;0.4949;0.9922;
556.5000;0.4974;0.9897;
556.8000;0.4965;0.9822;
557.1000;0.4957;0.9822;
557.4000;0.4965;0.9822;
557.7000;0.4998;0.9872;
558.0000;0.4974;0.9822;
558.3000;0.4965;0.9847;
558.6000;0.4982;0.9847;
558.9000;0.4965;0.9772;
559.2000;0.4965;0.9822;
559.5000;0.4974;0.9847;
559.8000;0.4965;0.9872;
560.1000;0.4982;0.9897;
560.4000;0.4982;0.9847;
560.7000;0.4957;0.9772;
561.0000;0.4974;0.9872;
561.3000;0.4957;0.9946;
561.6000;0.4974;0.9971;
561.9000;0.4949;1.0021;
562.2000;0.4941;1.0071;
562.5000;0.4965;1.0245;
562.8000;0.4957;1.0220;
563.1000;0.4949;1.0120;
563.4000;0.4933;0.9922;
563.7000;0.4957;0.9872;
564.0000;0.4957;0.9897;
564.3000;0.4949;0.9772;
564.6000;0.4941;0.9698;
564.9000;0.4908;0.9623;
565.2000;0.4957;0.9822;
565.5000;0.4957;0.9748;
565.8000;0.4965;0.9822;
566.1000;0.4957;0.9698;
566.4000;0.4949;0.9698;
566.7000;0.5039;0.9922;
567.0000;0.4982;0.9797;
567.3000;0.4965;0.9822;
567.6000;0.4949;0.9822;
567.9000;0.5031;0.9946;
568.2000;0.4965;0.9797;
568.5000;0.4965;0.9847;
568.8000;0.4965;0.9847;
569.1000;0.4941;0.9797;
569.4000;0.4957;0.9822;
569.7000;0.4982;0.9847;
570.0000;0.4974;0.9847;
570.3000;0.4982;0.9897;
570.6000;0.4965;0.9847;
570.9000;0.5031;1.0021;
571.2000;0.4990;0.9897;
571.5000;0.4957;0.9872;
571.8000;0.4957;0.9772;
572.1000;0.4965;0.9648;
572.4000;0.4925;0.9573;
572.7000;0.4974;0.9623;
