time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4794;1.0145;
311.4000;0.4754;1.0021;
311.7000;0.4827;1.0120;
312.0000;0.4811;1.0071;
312.3000;0.4884;1.0369;
312.6000;0.4811;1.0096;
312.9000;0.4770;0.9897;
313.2000;0.4811;0.9996;
313.5000;0.4803;0.9946;
313.8000;0.4803;0.9922;
314.1000;0.4884;1.0071;
314.4000;0.4794;1.0021;
314.7000;0.4835;1.0096;
315.0000;0.4811;1.0071;
315.3000;0.4819;1.0145;
315.6000;0.4819;1.0195;
315.9000;0.4851;1.0220;
316.2000;0.4819;1.0120;
316.5000;0.4811;1.0071;
316.8000;0.4786;0.9971;
317.1000;0.4803;1.0046;
317.4000;0.4786;1.0021;
317.7000;0.4811;0.9996;
318.0000;0.4835;1.0071;
318.3000;0.4754;0.9897;
318.6000;0.4803;1.0071;
318.9000;0.4794;1.0046;
319.2000;0.4786;1.0120;
319.5000;0.4794;1.0170;
319.8000;0.4835;1.0270;
320.1000;0.4811;1.0245;
320.4000;0.4811;1.0220;
320.7000;0.4819;1.0270;
321.0000;0.4819;1.0344;
321.3000;0.4827;1.0344;
321.6000;0.4811;1.0270;
321.9000;0.4819;1.0295;
322.2000;0.4819;1.0270;
322.5000;0.4811;1.0220;
322.8000;0.4819;1.0120;
323.1000;0.4819;1.0220;
323.4000;0.4794;1.0245;
323.7000;0.4803;1.0295;
324.0000;0.4803;1.0270;
324.3000;0.4794;1.0170;
324.6000;0.4811;1.0145;
324.9000;0.4762;1.0021;
325.2000;0.4811;1.0170;
325.5000;0.4794;1.0120;
325.8000;0.4811;1.0120;
326.1000;0.4786;0.9996;
326.4000;0.4811;1.0195;
326.7000;0.4819;1.0220;
327.0000;0.4770;1.0046;
327.3000;0.4819;1.0195;
327.6000;0.4835;1.0295;
327.9000;0.4860;1.0419;
328.2000;0.4811;1.0270;
328.5000;0.4811;1.0295;
328.8000;0.4819;1.0369;
329.1000;0.4794;1.0344;
329.4000;0.4811;1.0319;
329.7000;0.4794;1.0245;
330.0000;0.4803;1.0270;
330.3000;0.4794;1.0145;
330.6000;0.4721;0.9847;
330.9000;0.4794;1.0071;
331.2000;0.4803;1.0120;
331.5000;0.4803;1.0021;
331.8000;0.4794;1.0046;
332.1000;0.4835;1.0195;
332.4000;0.4803;1.0170;
332.7000;0.4794;1.0220;
333.0000;0.4778;1.0170;
333.3000;0.4819;1.0295;
333.6000;0.4786;1.0245;
333.9000;0.4811;1.0145;
334.2000;0.4803;1.0195;
334.5000;0.4794;1.0220;
334.8000;0.4786;1.0195;
335.1000;0.4811;1.0245;
335.4000;0.4762;1.0071;
335.7000;0.4794;1.0195;
336.0000;0.4794;1.0195;
336.3000;0.4803;1.0220;
336.6000;0.4794;1.0145;
336.9000;0.4778;1.0120;
337.2000;0.4770;1.0145;
337.5000;0.4754;1.0195;
337.8000;0.4794;1.0295;
338.1000;0.4794;1.0245;
338.4000;0.4786;1.0195;
338.7000;0.4794;1.0220;
339.0000;0.4860;1.0369;
339.3000;0.4794;1.0270;
339.6000;0.4786;1.0245;
339.9000;0.4811;1.0270;
340.2000;0.4786;1.0170;
340.5000;0.4786;1.0120;
340.8000;0.4811;1.0120;
341.1000;0.4803;1.0195;
341.4000;0.4803;1.0245;
341.7000;0.4803;1.0245;
342.0000;0.4803;1.0245;
342.3000;0.4827;1.0170;
342.6000;0.4803;1.0046;
342.9000;0.4794;1.0170;
343.2000;0.4778;1.0120;
343.5000;0.4786;1.0145;
343.8000;0.4803;1.0195;
344.1000;0.4786;1.0145;
344.4000;0.4786;1.0145;
344.7000;0.4794;1.0145;
345.0000;0.4819;1.0270;
345.3000;0.4811;1.0195;
345.6000;0.4811;1.0145;
345.9000;0.4803;1.0245;
346.2000;0.4794;1.0344;
346.5000;0.4762;1.0295;
346.8000;0.4803;1.0295;
347.1000;0.4778;1.0170;
347.4000;0.4803;1.0195;
347.7000;0.4803;1.0220;
348.0000;0.4819;1.0245;
348.3000;0.4794;1.0170;
348.6000;0.4803;1.0195;
348.9000;0.4794;1.0270;
349.2000;0.4827;1.0394;
349.5000;0.4794;1.0270;
349.8000;0.4762;1.0195;
350.1000;0.4794;1.0170;
350.4000;0.4811;1.0195;
350.7000;0.4786;1.0071;
351.0000;0.4786;1.0046;
351.3000;0.4794;1.0071;
351.6000;0.4851;1.0170;
351.9000;0.4892;1.0344;
352.2000;0.4803;1.0170;
352.5000;0.4794;1.0195;
352.8000;0.4827;1.0319;
353.1000;0.4762;1.0170;
353.4000;0.4786;1.0220;
353.7000;0.4770;1.0195;
354.0000;0.4786;1.0195;
354.3000;0.4811;1.0319;
354.6000;0.4803;1.0270;
354.9000;0.4794;1.0270;
355.2000;0.4786;1.0245;
355.5000;0.4811;1.0295;
355.8000;0.4876;1.0493;
356.1000;0.4786;1.0145;
356.4000;0.4794;1.0270;
356.7000;0.4794;1.0295;
357.0000;0.4794;1.0245;
357.3000;0.4786;1.0170;
357.6000;0.4803;1.0195;
357.9000;0.4794;1.0071;
358.2000;0.4827;1.0145;
358.5000;0.4786;1.0120;
358.8000;0.4794;1.0170;
359.1000;0.4794;1.0170;
359.4000;0.4794;1.0195;
359.7000;0.4794;1.0319;
360.0000;0.4786;1.0245;
360.3000;0.4786;1.0295;
360.6000;0.4811;1.0419;
360.9000;0.4803;1.0444;
361.2000;0.4794;1.0444;
361.5000;0.4884;1.0742;
361.8000;0.4794;1.0444;
362.1000;0.4786;1.0394;
362.4000;0.4794;1.0394;
362.7000;0.4794;1.0344;
363.0000;0.4786;1.0295;
363.3000;0.4786;1.0394;
363.6000;0.4778;1.0270;
363.9000;0.4794;1.0295;
364.2000;0.4786;1.0319;
364.5000;0.4794;1.0295;
364.8000;0.4778;1.0295;
365.1000;0.4794;1.0344;
365.4000;0.4786;1.0344;
365.7000;0.4811;1.0220;
366.0000;0.4754;1.0021;
366.3000;0.4762;1.0071;
366.6000;0.4786;1.0145;
366.9000;0.4786;1.0120;
367.2000;0.4794;1.0096;
367.5000;0.4868;1.0394;
367.8000;0.4794;1.0220;
368.1000;0.4803;1.0195;
368.4000;0.4786;1.0096;
368.7000;0.4786;1.0096;
369.0000;0.4811;1.0071;
369.3000;0.4803;1.0071;
369.6000;0.4803;1.0021;
369.9000;0.4803;1.0120;
370.2000;0.4803;1.0120;
370.5000;0.4746;0.9996;
370.8000;0.4803;1.0120;
371.1000;0.4778;1.0145;
371.4000;0.4786;1.0220;
371.7000;0.4803;1.0319;
372.0000;0.4811;1.0369;
372.3000;0.4794;1.0394;
372.6000;0.4786;1.0369;
372.9000;0.4778;1.0419;
373.2000;0.4762;1.0270;
373.5000;0.4794;1.0344;
373.8000;0.4762;1.0295;
374.1000;0.4762;1.0245;
374.4000;0.4786;1.0245;
374.7000;0.4729;1.0096;
375.0000;0.4786;1.0220;
375.3000;0.4786;1.0195;
375.6000;0.4794;1.0220;
375.9000;0.4794;1.0270;
376.2000;0.4786;1.0245;
376.5000;0.4803;1.0295;
376.8000;0.4794;1.0319;
377.1000;0.4794;1.0220;
377.4000;0.4778;1.0170;
377.7000;0.4819;1.0270;
378.0000;0.4770;1.0245;
378.3000;0.4811;1.0344;
378.6000;0.4778;1.0195;
378.9000;0.4770;1.0120;
379.2000;0.4794;1.0120;
379.5000;0.4794;1.0145;
379.8000;0.4786;1.0170;
380.1000;0.4778;1.0120;
380.4000;0.4786;1.0096;
380.7000;0.4803;1.0170;
381.0000;0.4762;1.0195;
381.3000;0.4770;1.0270;
381.6000;0.4770;1.0344;
381.9000;0.4770;1.0344;
382.2000;0.4778;1.0469;
382.5000;0.4811;1.0444;
382.8000;0.4786;1.0394;
383.1000;0.4786;1.0444;
383.4000;0.4786;1.0493;
383.7000;0.4778;1.0419;
384.0000;0.4811;1.0369;
384.3000;0.4778;1.0295;
384.6000;0.4803;1.0344;
384.9000;0.4819;1.0394;
385.2000;0.4786;1.0295;
385.5000;0.4794;1.0419;
385.8000;0.4803;1.0444;
386.1000;0.4827;1.0419;
386.4000;0.4786;1.0394;
386.7000;0.4778;1.0469;
387.0000;0.4811;1.0394;
387.3000;0.4794;1.0369;
387.6000;0.4786;1.0394;
387.9000;0.4770;1.0295;
388.2000;0.4786;1.0295;
388.5000;0.4811;1.0394;
388.8000;0.4770;1.0270;
389.1000;0.4778;1.0270;
389.4000;0.4770;1.0170;
389.7000;0.4786;1.0220;
390.0000;0.4786;1.0145;
390.3000;0.4786;1.0195;
390.6000;0.4778;1.0170;
390.9000;0.4786;1.0245;
391.2000;0.4778;1.0195;
391.5000;0.4819;1.0319;
391.8000;0.4778;1.0245;
392.1000;0.4794;1.0319;
392.4000;0.4746;1.0270;
392.7000;0.4762;1.0344;
393.0000;0.4762;1.0419;
393.3000;0.4819;1.0493;
393.6000;0.4778;1.0394;
393.9000;0.4746;1.0319;
394.2000;0.4786;1.0319;
394.5000;0.4754;1.0245;
394.8000;0.4786;1.0444;
395.1000;0.4794;1.0369;
395.4000;0.4770;1.0220;
395.7000;0.4778;1.0145;
396.0000;0.4803;1.0071;
396.3000;0.4778;1.0096;
396.6000;0.4762;1.0071;
396.9000;0.4762;1.0145;
397.2000;0.4762;1.0195;
397.5000;0.4778;1.0220;
397.8000;0.4770;1.0245;
398.1000;0.4762;1.0270;
398.4000;0.4770;1.0270;
398.7000;0.4827;1.0469;
399.0000;0.4770;1.0369;
399.3000;0.4762;1.0394;
399.6000;0.4770;1.0568;
399.9000;0.4786;1.0593;
400.2000;0.4803;1.0618;
400.5000;0.4770;1.0593;
400.8000;0.4778;1.0568;
401.1000;0.4803;1.0568;
401.4000;0.4770;1.0543;
401.7000;0.4729;1.0394;
402.0000;0.4770;1.0444;
402.3000;0.4778;1.0369;
402.6000;0.4778;1.0369;
402.9000;0.4770;1.0319;
403.2000;0.4762;1.0245;
403.5000;0.4770;1.0369;
403.8000;0.4778;1.0394;
404.1000;0.4778;1.0319;
404.4000;0.4746;1.0270;
404.7000;0.4786;1.0319;
405.0000;0.4794;1.0344;
405.3000;0.4835;1.0444;
405.6000;0.4786;1.0344;
405.9000;0.4778;1.0270;
406.2000;0.4786;1.0419;
406.5000;0.4770;1.0419;
406.8000;0.4794;1.0493;
407.1000;0.4786;1.0419;
407.4000;0.4803;1.0444;
407.7000;0.4778;1.0419;
408.0000;0.4786;1.0369;
408.3000;0.4794;1.0444;
408.6000;0.4794;1.0369;
408.9000;0.4778;1.0295;
409.2000;0.4811;1.0419;
409.5000;0.4778;1.0295;
409.8000;0.4794;1.0295;
410.1000;0.4794;1.0344;
410.4000;0.4737;1.0195;
410.7000;0.4786;1.0195;
411.0000;0.4786;1.0195;
411.3000;0.4794;1.0195;
411.6000;0.4794;1.0145;
411.9000;0.4770;1.0170;
412.2000;0.4778;1.0120;
412.5000;0.4794;1.0145;
412.8000;0.4754;1.0071;
413.1000;0.4762;1.0096;
413.4000;0.4803;1.0046;
413.7000;0.4778;0.9996;
414.0000;0.4803;1.0096;
414.3000;0.4770;1.0071;
414.6000;0.4778;1.0145;
414.9000;0.4811;1.0245;
415.2000;0.4851;1.0469;
415.5000;0.4786;1.0295;
415.8000;0.4770;1.0145;
416.1000;0.4705;0.9971;
416.4000;0.4778;1.0319;
416.7000;0.4762;1.0245;
417.0000;0.4786;1.0394;
417.3000;0.4778;1.0444;
417.6000;0.4770;1.0419;
417.9000;0.4778;1.0344;
418.2000;0.4746;1.0369;
418.5000;0.4770;1.0344;
418.8000;0.4794;1.0319;
419.1000;0.4794;1.0295;
419.4000;0.4794;1.0344;
419.7000;0.4794;1.0344;
420.0000;0.4794;1.0319;
420.3000;0.4770;1.0270;
420.6000;0.4803;1.0419;
420.9000;0.4746;1.0295;
421.2000;0.4786;1.0419;
421.5000;0.4786;1.0419;
421.8000;0.4770;1.0319;
422.1000;0.4786;1.0295;
422.4000;0.4786;1.0295;
422.7000;0.4803;1.0369;
423.0000;0.4786;1.0344;
423.3000;0.4794;1.0344;
423.6000;0.4762;1.0220;
423.9000;0.4746;1.0120;
424.2000;0.4754;1.0220;
424.5000;0.4762;1.0245;
424.8000;0.4770;1.0220;
425.1000;0.4762;1.0170;
425.4000;0.4762;1.0170;
425.7000;0.4770;1.0270;
426.0000;0.4754;1.0319;
426.3000;0.4762;1.0344;
426.6000;0.4786;1.0444;
426.9000;0.4770;1.0444;
427.2000;0.4762;1.0518;
427.5000;0.4737;1.0444;
427.8000;0.4827;1.0593;
428.1000;0.4778;1.0493;
428.4000;0.4786;1.0518;
428.7000;0.4762;1.0469;
429.0000;0.4778;1.0419;
429.3000;0.4770;1.0295;
429.6000;0.4762;1.0220;
429.9000;0.4778;1.0145;
430.2000;0.4778;1.0270;
430.5000;0.4778;1.0295;
430.8000;0.4786;1.0394;
431.1000;0.4778;1.0344;
431.4000;0.4681;1.0071;
431.7000;0.4778;1.0369;
432.0000;0.4778;1.0493;
432.3000;0.4770;1.0444;
432.6000;0.4778;1.0469;
432.9000;0.4754;1.0444;
433.2000;0.4778;1.0469;
433.5000;0.4762;1.0444;
433.8000;0.4762;1.0568;
434.1000;0.4770;1.0593;
434.4000;0.4803;1.0643;
434.7000;0.4762;1.0493;
435.0000;0.4737;1.0419;
435.3000;0.4778;1.0568;
435.6000;0.4770;1.0493;
435.9000;0.4770;1.0493;
436.2000;0.4770;1.0518;
436.5000;0.4770;1.0469;
436.8000;0.4786;1.0518;
437.1000;0.4762;1.0518;
437.4000;0.4770;1.0493;
437.7000;0.4762;1.0518;
438.0000;0.4778;1.0543;
438.3000;0.4770;1.0543;
438.6000;0.4754;1.0493;
438.9000;0.4762;1.0493;
439.2000;0.4786;1.0518;
439.5000;0.4778;1.0493;
439.8000;0.4778;1.0518;
440.1000;0.4770;1.0493;
440.4000;0.4770;1.0518;
440.7000;0.4754;1.0369;
441.0000;0.4778;1.0444;
441.3000;0.4762;1.0493;
441.6000;0.4762;1.0518;
441.9000;0.4770;1.0518;
442.2000;0.4770;1.0493;
442.5000;0.4762;1.0493;
442.8000;0.4770;1.0518;
443.1000;0.4705;1.0369;
443.4000;0.4754;1.0568;
443.7000;0.4786;1.0668;
444.0000;0.4762;1.0618;
444.3000;0.4794;1.0618;
444.6000;0.4778;1.0593;
444.9000;0.4770;1.0518;
445.2000;0.4778;1.0493;
445.5000;0.4794;1.0593;
445.8000;0.4762;1.0493;
446.1000;0.4746;1.0469;
446.4000;0.4794;1.0518;
446.7000;0.4811;1.0493;
447.0000;0.4762;1.0394;
447.3000;0.4697;1.0120;
447.6000;0.4794;1.0444;
447.9000;0.4770;1.0469;
448.2000;0.4762;1.0518;
448.5000;0.4762;1.0444;
448.8000;0.4803;1.0444;
449.1000;0.4778;1.0344;
449.4000;0.4794;1.0419;
449.7000;0.4770;1.0369;
450.0000;0.4770;1.0344;
450.3000;0.4762;1.0419;
450.6000;0.4778;1.0419;
450.9000;0.4729;1.0319;
451.2000;0.4746;1.0319;
451.5000;0.4746;1.0369;
451.8000;0.4762;1.0369;
452.1000;0.4778;1.0419;
452.4000;0.4746;1.0344;
452.7000;0.4754;1.0319;
453.0000;0.4762;1.0344;
453.3000;0.4770;1.0295;
453.6000;0.4762;1.0319;
453.9000;0.4762;1.0319;
454.2000;0.4778;1.0493;
454.5000;0.4778;1.0593;
454.8000;0.4770;1.0543;
455.1000;0.4762;1.0518;
455.4000;0.4778;1.0543;
455.7000;0.4770;1.0568;
456.0000;0.4770;1.0493;
456.3000;0.4778;1.0369;
456.6000;0.4770;1.0394;
456.9000;0.4778;1.0419;
457.2000;0.4770;1.0419;
457.5000;0.4762;1.0295;
457.8000;0.4786;1.0270;
458.1000;0.4770;1.0344;
458.4000;0.4770;1.0444;
458.7000;0.4737;1.0469;
459.0000;0.4762;1.0618;
459.3000;0.4762;1.0543;
459.6000;0.4778;1.0419;
459.9000;0.4770;1.0419;
460.2000;0.4762;1.0518;
460.5000;0.4770;1.0493;
460.8000;0.4778;1.0518;
461.1000;0.4786;1.0319;
461.4000;0.4770;1.0270;
461.7000;0.4762;1.0394;
462.0000;0.4770;1.0469;
462.3000;0.4762;1.0518;
462.6000;0.4786;1.0593;
462.9000;0.4754;1.0543;
463.2000;0.4746;1.0518;
463.5000;0.4754;1.0469;
463.8000;0.4746;1.0369;
464.1000;0.4754;1.0469;
464.4000;0.4762;1.0493;
464.7000;0.4762;1.0344;
465.0000;0.4737;1.0319;
465.3000;0.4754;1.0394;
465.6000;0.4778;1.0444;
465.9000;0.4778;1.0568;
466.2000;0.4762;1.0568;
466.5000;0.4762;1.0568;
466.8000;0.4778;1.0717;
467.1000;0.4770;1.0692;
467.4000;0.4746;1.0643;
467.7000;0.4762;1.0543;
468.0000;0.4770;1.0543;
468.3000;0.4778;1.0568;
468.6000;0.4778;1.0444;
468.9000;0.4770;1.0444;
469.2000;0.4811;1.0543;
469.5000;0.4778;1.0493;
469.8000;0.4754;1.0394;
470.1000;0.4705;1.0344;
470.4000;0.4754;1.0394;
470.7000;0.4746;1.0295;
471.0000;0.4770;1.0419;
471.3000;0.4851;1.0767;
471.6000;0.4746;1.0444;
471.9000;0.4770;1.0444;
472.2000;0.4754;1.0394;
472.5000;0.4762;1.0493;
472.8000;0.4737;1.0444;
473.1000;0.4754;1.0518;
473.4000;0.4762;1.0593;
473.7000;0.4770;1.0543;
474.0000;0.4762;1.0518;
474.3000;0.4762;1.0543;
474.6000;0.4762;1.0518;
474.9000;0.4786;1.0643;
475.2000;0.4770;1.0618;
475.5000;0.4770;1.0643;
475.8000;0.4762;1.0593;
476.1000;0.4786;1.0543;
476.4000;0.4737;1.0419;
476.7000;0.4762;1.0518;
477.0000;0.4770;1.0618;
477.3000;0.4778;1.0518;
477.6000;0.4770;1.0543;
477.9000;0.4746;1.0469;
478.2000;0.4746;1.0444;
478.5000;0.4754;1.0444;
478.8000;0.4721;1.0419;
479.1000;0.4754;1.0493;
479.4000;0.4803;1.0742;
479.7000;0.4762;1.0668;
480.0000;0.4737;1.0543;
480.3000;0.4770;1.0543;
480.6000;0.4770;1.0518;
480.9000;0.4868;1.0792;
481.2000;0.4762;1.0543;
481.5000;0.4746;1.0593;
481.8000;0.4746;1.0593;
482.1000;0.4754;1.0593;
482.4000;0.4762;1.0543;
482.7000;0.4770;1.0593;
483.0000;0.4754;1.0593;
483.3000;0.4762;1.0568;
483.6000;0.4754;1.0518;
483.9000;0.4729;1.0493;
484.2000;0.4754;1.0643;
484.5000;0.4705;1.0543;
484.8000;0.4770;1.0643;
485.1000;0.4697;1.0419;
485.4000;0.4762;1.0518;
485.7000;0.4762;1.0493;
486.0000;0.4778;1.0469;
486.3000;0.4794;1.0469;
486.6000;0.4770;1.0394;
486.9000;0.4754;1.0394;
487.2000;0.4770;1.0493;
487.5000;0.4754;1.0493;
487.8000;0.4754;1.0593;
488.1000;0.4754;1.0543;
488.4000;0.4754;1.0469;
488.7000;0.4762;1.0493;
489.0000;0.4746;1.0444;
489.3000;0.4746;1.0369;
489.6000;0.4754;1.0394;
489.9000;0.4811;1.0593;
490.2000;0.4770;1.0493;
490.5000;0.4762;1.0444;
490.8000;0.4770;1.0493;
491.1000;0.4778;1.0518;
491.4000;0.4770;1.0543;
491.7000;0.4778;1.0543;
492.0000;0.4778;1.0618;
492.3000;0.4778;1.0568;
492.6000;0.4778;1.0543;
492.9000;0.4762;1.0469;
493.2000;0.4762;1.0493;
493.5000;0.4762;1.0493;
493.8000;0.4713;1.0444;
494.1000;0.4737;1.0543;
494.4000;0.4778;1.0643;
494.7000;0.4754;1.0518;
495.0000;0.4746;1.0618;
495.3000;0.4762;1.0643;
495.6000;0.4762;1.0593;
495.9000;0.4754;1.0568;
496.2000;0.4786;1.0643;
496.5000;0.4770;1.0568;
496.8000;0.4746;1.0593;
497.1000;0.4737;1.0568;
497.4000;0.4778;1.0643;
497.7000;0.4803;1.0643;
498.0000;0.4721;1.0493;
498.3000;0.4762;1.0618;
498.6000;0.4754;1.0518;
498.9000;0.4778;1.0493;
499.2000;0.4705;1.0270;
499.5000;0.4770;1.0394;
499.8000;0.4729;1.0319;
500.1000;0.4746;1.0419;
500.4000;0.4754;1.0444;
500.7000;0.4762;1.0469;
501.0000;0.4721;1.0419;
501.3000;0.4754;1.0419;
501.6000;0.4803;1.0518;
501.9000;0.4697;1.0245;
502.2000;0.4746;1.0295;
502.5000;0.4721;1.0245;
502.8000;0.4737;1.0369;
503.1000;0.4770;1.0419;
503.4000;0.4746;1.0394;
503.7000;0.4770;1.0394;
504.0000;0.4737;1.0344;
504.3000;0.4778;1.0493;
504.6000;0.4762;1.0369;
504.9000;0.4835;1.0543;
505.2000;0.4754;1.0369;
505.5000;0.4754;1.0444;
505.8000;0.4770;1.0593;
506.1000;0.4778;1.0618;
506.4000;0.4762;1.0568;
506.7000;0.4754;1.0593;
507.0000;0.4762;1.0618;
507.3000;0.4794;1.0643;
507.6000;0.4778;1.0643;
507.9000;0.4762;1.0568;
508.2000;0.4770;1.0618;
508.5000;0.4778;1.0643;
508.8000;0.4754;1.0568;
509.1000;0.4737;1.0568;
509.4000;0.4754;1.0518;
509.7000;0.4721;1.0270;
510.0000;0.4803;1.0419;
510.3000;0.4770;1.0469;
510.6000;0.4762;1.0543;
510.9000;0.4770;1.0568;
511.2000;0.4778;1.0593;
511.5000;0.4778;1.0618;
511.8000;0.4786;1.0668;
512.1000;0.4770;1.0493;
512.4000;0.4770;1.0394;
512.7000;0.4770;1.0444;
513.0000;0.4778;1.0469;
513.3000;0.4762;1.0493;
513.6000;0.4762;1.0469;
513.9000;0.4762;1.0518;
514.2000;0.4762;1.0543;
514.5000;0.4762;1.0593;
514.8000;0.4770;1.0518;
515.1000;0.4770;1.0543;
515.4000;0.4778;1.0618;
515.7000;0.4778;1.0618;
516.0000;0.4762;1.0518;
516.3000;0.4770;1.0543;
516.6000;0.4770;1.0518;
516.9000;0.4786;1.0493;
517.2000;0.4762;1.0369;
517.5000;0.4770;1.0444;
517.8000;0.4746;1.0518;
518.1000;0.4794;1.0593;
518.4000;0.4762;1.0593;
518.7000;0.4762;1.0518;
519.0000;0.4762;1.0469;
519.3000;0.4762;1.0543;
519.6000;0.4794;1.0543;
519.9000;0.4762;1.0444;
520.2000;0.4762;1.0518;
520.5000;0.4754;1.0518;
520.8000;0.4770;1.0618;
521.1000;0.4778;1.0692;
521.4000;0.4770;1.0668;
521.7000;0.4786;1.0668;
522.0000;0.4770;1.0593;
522.3000;0.4746;1.0493;
522.6000;0.4762;1.0493;
522.9000;0.4770;1.0568;
523.2000;0.4786;1.0568;
523.5000;0.4786;1.0593;
523.8000;0.4762;1.0493;
524.1000;0.4762;1.0493;
524.4000;0.4721;1.0469;
524.7000;0.4762;1.0493;
525.0000;0.4762;1.0518;
525.3000;0.4664;1.0270;
525.6000;0.4770;1.0643;
525.9000;0.4835;1.0817;
526.2000;0.4754;1.0543;
526.5000;0.4737;1.0444;
526.8000;0.4746;1.0444;
527.1000;0.4770;1.0518;
527.4000;0.4754;1.0469;
527.7000;0.4737;1.0394;
528.0000;0.4754;1.0444;
528.3000;0.4770;1.0469;
528.6000;0.4762;1.0493;
528.9000;0.4770;1.0518;
529.2000;0.4762;1.0493;
529.5000;0.4762;1.0568;
529.8000;0.4778;1.0568;
530.1000;0.4754;1.0444;
530.4000;0.4754;1.0344;
530.7000;0.4762;1.0319;
531.0000;0.4803;1.0444;
531.3000;0.4754;1.0419;
531.6000;0.4762;1.0419;
531.9000;0.4746;1.0419;
532.2000;0.4770;1.0419;
532.5000;0.4762;1.0419;
532.8000;0.4762;1.0394;
533.1000;0.4762;1.0444;
533.4000;0.4770;1.0543;
533.7000;0.4778;1.0593;
534.0000;0.4746;1.0543;
534.3000;0.4754;1.0518;
534.6000;0.4754;1.0444;
534.9000;0.4762;1.0419;
535.2000;0.4754;1.0444;
535.5000;0.4746;1.0444;
535.8000;0.4746;1.0394;
536.1000;0.4770;1.0419;
536.4000;0.4762;1.0419;
536.7000;0.4754;1.0369;
537.0000;0.4762;1.0444;
537.3000;0.4754;1.0419;
537.6000;0.4746;1.0394;
537.9000;0.4770;1.0469;
538.2000;0.4737;1.0469;
538.5000;0.4746;1.0419;
538.8000;0.4746;1.0394;
539.1000;0.4754;1.0270;
539.4000;0.4729;1.0319;
539.7000;0.4705;1.0195;
540.0000;0.4746;1.0270;
540.3000;0.4721;1.0245;
540.6000;0.4770;1.0344;
540.9000;0.4754;1.0319;
541.2000;0.4746;1.0344;
541.5000;0.4729;1.0295;
541.8000;0.4754;1.0369;
542.1000;0.4786;1.0419;
542.4000;0.4762;1.0394;
542.7000;0.4770;1.0419;
543.0000;0.4754;1.0419;
543.3000;0.4794;1.0493;
543.6000;0.4754;1.0369;
543.9000;0.4746;1.0394;
544.2000;0.4729;1.0369;
544.5000;0.4746;1.0493;
544.8000;0.4754;1.0493;
545.1000;0.4762;1.0394;
545.4000;0.4721;1.0344;
545.7000;0.4770;1.0469;
546.0000;0.4762;1.0493;
546.3000;0.4737;1.0394;
546.6000;0.4762;1.0444;
546.9000;0.4770;1.0469;
547.2000;0.4713;1.0344;
547.5000;0.4746;1.0493;
547.8000;0.4778;1.0593;
548.1000;0.4746;1.0493;
548.4000;0.4803;1.0618;
548.7000;0.4770;1.0493;
549.0000;0.4705;1.0369;
549.3000;0.4705;1.0270;
549.6000;0.4656;1.0096;
549.9000;0.4754;1.0245;
550.2000;0.4746;1.0195;
550.5000;0.4721;1.0120;
550.8000;0.4737;1.0145;
551.1000;0.4746;1.0195;
551.4000;0.4746;1.0220;
551.7000;0.4746;1.0295;
552.0000;0.4762;1.0369;
552.3000;0.4754;1.0369;
552.6000;0.4746;1.0419;
552.9000;0.4770;1.0493;
553.2000;0.4737;1.0344;
553.5000;0.4746;1.0419;
553.8000;0.4754;1.0469;
554.1000;0.4762;1.0444;
554.4000;0.4737;1.0469;
554.7000;0.4746;1.0518;
555.0000;0.4754;1.0543;
555.3000;0.4746;1.0444;
555.6000;0.4737;1.0419;
555.9000;0.4754;1.0444;
556.2000;0.4737;1.0394;
556.5000;0.4770;1.0543;
556.8000;0.4754;1.0493;
557.1000;0.4729;1.0419;
557.4000;0.4754;1.0394;
557.7000;0.4754;1.0344;
558.0000;0.4778;1.0518;
558.3000;0.4729;1.0419;
558.6000;0.4770;1.0444;
558.9000;0.4827;1.0618;
559.2000;0.4754;1.0369;
559.5000;0.4746;1.0369;
559.8000;0.4770;1.0419;
560.1000;0.4786;1.0344;
560.4000;0.4762;1.0319;
560.7000;0.4778;1.0369;
561.0000;0.4762;1.0369;
561.3000;0.4754;1.0394;
561.6000;0.4754;1.0419;
561.9000;0.4794;1.0518;
562.2000;0.4754;1.0419;
562.5000;0.4762;1.0369;
562.8000;0.4762;1.0369;
563.1000;0.4746;1.0319;
563.4000;0.4729;1.0295;
563.7000;0.4754;1.0245;
564.0000;0.4754;1.0245;
564.3000;0.4851;1.0568;
564.6000;0.4762;1.0295;
564.9000;0.4737;1.0369;
565.2000;0.4754;1.0369;
565.5000;0.4762;1.0369;
565.8000;0.4754;1.0295;
566.1000;0.4705;1.0120;
566.4000;0.4770;1.0419;
566.7000;0.4778;1.0419;
567.0000;0.4746;1.0369;
567.3000;0.4754;1.0444;
567.6000;0.4762;1.0493;
567.9000;0.4754;1.0543;
568.2000;0.4746;1.0543;
568.5000;0.4778;1.0568;
568.8000;0.4754;1.0643;
569.1000;0.4770;1.0568;
569.4000;0.4721;1.0394;
569.7000;0.4754;1.0419;
570.0000;0.4762;1.0394;
570.3000;0.4754;1.0319;
570.6000;0.4819;1.0618;
570.9000;0.4737;1.0419;
571.2000;0.4713;1.0245;
571.5000;0.4721;1.0295;
571.8000;0.4746;1.0394;
572.1000;0.4762;1.0543;
572.4000;0.4746;1.0543;
572.7000;0.4737;1.0493;
