time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4860;0.9996;
311.4000;0.4868;1.0021;
311.7000;0.4860;0.9946;
312.0000;0.4868;0.9946;
312.3000;0.4868;0.9922;
312.6000;0.4884;0.9922;
312.9000;0.4892;0.9922;
313.2000;0.4884;0.9996;
313.5000;0.4876;0.9922;
313.8000;0.4884;0.9897;
314.1000;0.4884;0.9872;
314.4000;0.4868;0.9822;
314.7000;0.4876;0.9748;
315.0000;0.4884;0.9772;
315.3000;0.4884;0.9797;
315.6000;0.4892;0.9922;
315.9000;0.4884;0.9847;
316.2000;0.4868;0.9872;
316.5000;0.4876;0.9946;
316.8000;0.4876;0.9922;
317.1000;0.4868;0.9897;
317.4000;0.4843;0.9797;
317.7000;0.4876;0.9897;
318.0000;0.4884;1.0021;
318.3000;0.4868;0.9946;
318.6000;0.4908;1.0046;
318.9000;0.4876;0.9971;
319.2000;0.4868;0.9946;
319.5000;0.4876;1.0021;
319.8000;0.4876;1.0021;
320.1000;0.4908;1.0120;
320.4000;0.4884;1.0071;
320.7000;0.4868;0.9996;
321.0000;0.4868;1.0021;
321.3000;0.4868;1.0046;
321.6000;0.4884;1.0096;
321.9000;0.4949;1.0295;
322.2000;0.4868;1.0046;
322.5000;0.4835;1.0071;
322.8000;0.4876;1.0145;
323.1000;0.4884;1.0220;
323.4000;0.4941;1.0394;
323.7000;0.4876;1.0220;
324.0000;0.4884;1.0145;
324.3000;0.4884;1.0120;
324.6000;0.4884;1.0046;
324.9000;0.4884;1.0145;
325.2000;0.4884;1.0021;
325.5000;0.4876;1.0021;
325.8000;0.4884;1.0046;
326.1000;0.4876;1.0096;
326.4000;0.4860;0.9996;
326.7000;0.4811;0.9797;
327.0000;0.4868;0.9971;
327.3000;0.4876;1.0071;
327.6000;0.4868;1.0120;
327.9000;0.4876;1.0096;
328.2000;0.4884;1.0096;
328.5000;0.4884;1.0046;
328.8000;0.4876;1.0046;
329.1000;0.4884;1.0071;
329.4000;0.4900;1.0120;
329.7000;0.4876;1.0071;
330.0000;0.4884;0.9996;
330.3000;0.4884;0.9971;
330.6000;0.4892;0.9946;
330.9000;0.4892;0.9946;
331.2000;0.4868;0.9872;
331.5000;0.4868;0.9946;
331.8000;0.4843;0.9922;
332.1000;0.4876;0.9897;
332.4000;0.4851;0.9847;
332.7000;0.4860;0.9922;
333.0000;0.4900;1.0120;
333.3000;0.4876;0.9971;
333.6000;0.4860;0.9946;
333.9000;0.4827;0.9922;
334.2000;0.4843;0.9946;
334.5000;0.4884;1.0071;
334.8000;0.4851;0.9996;
335.1000;0.4860;1.0096;
335.4000;0.4876;1.0120;
335.7000;0.4868;1.0071;
336.0000;0.4876;1.0096;
336.3000;0.4900;1.0170;
336.6000;0.4819;0.9946;
336.9000;0.4892;1.0120;
337.2000;0.4933;1.0195;
337.5000;0.4851;1.0071;
337.8000;0.4868;1.0071;
338.1000;0.4860;1.0021;
338.4000;0.4819;0.9872;
338.7000;0.4876;1.0021;
339.0000;0.4868;0.9922;
339.3000;0.4860;0.9946;
339.6000;0.4860;0.9996;
339.9000;0.4843;1.0021;
340.2000;0.4835;0.9971;
340.5000;0.4786;0.9872;
340.8000;0.4892;1.0046;
341.1000;0.4892;1.0021;
341.4000;0.4876;0.9971;
341.7000;0.4868;1.0046;
342.0000;0.4868;1.0046;
342.3000;0.4876;1.0021;
342.6000;0.4884;1.0145;
342.9000;0.4868;1.0096;
343.2000;0.4876;1.0096;
343.5000;0.4803;0.9996;
343.8000;0.4803;1.0046;
344.1000;0.4851;1.0270;
344.4000;0.4892;1.0295;
344.7000;0.4900;1.0419;
345.0000;0.4851;1.0319;
345.3000;0.4860;1.0319;
345.6000;0.4900;1.0419;
345.9000;0.4843;1.0245;
346.2000;0.4860;1.0245;
346.5000;0.4851;1.0195;
346.8000;0.4843;1.0145;
347.1000;0.4900;1.0195;
347.4000;0.4884;1.0071;
347.7000;0.4794;0.9797;
348.0000;0.4843;0.9847;
348.3000;0.4835;0.9847;
348.6000;0.4843;0.9897;
348.9000;0.4860;1.0021;
349.2000;0.4876;1.0120;
349.5000;0.4884;1.0120;
349.8000;0.4876;1.0245;
350.1000;0.4884;1.0170;
350.4000;0.4827;1.0021;
350.7000;0.4860;1.0195;
351.0000;0.4884;1.0245;
351.3000;0.4884;1.0220;
351.6000;0.4868;1.0220;
351.9000;0.4868;1.0195;
352.2000;0.4884;1.0170;
352.5000;0.4851;1.0046;
352.8000;0.4868;1.0145;
353.1000;0.4892;1.0170;
353.4000;0.4876;1.0170;
353.7000;0.4941;1.0369;
354.0000;0.4860;1.0145;
354.3000;0.4957;1.0394;
354.6000;0.4868;1.0096;
354.9000;0.4900;1.0120;
355.2000;0.4892;1.0170;
355.5000;0.4876;1.0120;
355.8000;0.4900;1.0220;
356.1000;0.4843;1.0071;
356.4000;0.4851;1.0145;
356.7000;0.4900;1.0295;
357.0000;0.4860;1.0245;
357.3000;0.4868;1.0394;
357.6000;0.4868;1.0394;
357.9000;0.4851;1.0220;
358.2000;0.4868;1.0220;
358.5000;0.4843;1.0170;
358.8000;0.4786;0.9996;
359.1000;0.4794;1.0071;
359.4000;0.4900;1.0220;
359.7000;0.4778;0.9922;
360.0000;0.4957;1.0394;
360.3000;0.4884;1.0120;
360.6000;0.4851;1.0120;
360.9000;0.4851;1.0120;
361.2000;0.4851;1.0170;
361.5000;0.4908;1.0319;
361.8000;0.4876;1.0120;
362.1000;0.4794;0.9872;
362.4000;0.4851;1.0021;
362.7000;0.4892;1.0071;
363.0000;0.4900;1.0071;
363.3000;0.4860;0.9946;
363.6000;0.4860;0.9971;
363.9000;0.4851;0.9872;
364.2000;0.4876;0.9946;
364.5000;0.4860;0.9922;
364.8000;0.4876;0.9971;
365.1000;0.4843;0.9822;
365.4000;0.4860;0.9922;
365.7000;0.4851;0.9996;
366.0000;0.4860;0.9996;
366.3000;0.4851;0.9996;
366.6000;0.4860;0.9971;
366.9000;0.4860;0.9971;
367.2000;0.4860;0.9996;
367.5000;0.4860;1.0120;
367.8000;0.4803;0.9971;
368.1000;0.4851;1.0021;
368.4000;0.4843;0.9946;
368.7000;0.4925;1.0120;
369.0000;0.4876;0.9996;
369.3000;0.4860;0.9996;
369.6000;0.4884;1.0096;
369.9000;0.4860;1.0046;
370.2000;0.4851;0.9971;
370.5000;0.4851;1.0071;
370.8000;0.4843;0.9996;
371.1000;0.4876;1.0096;
371.4000;0.4835;0.9922;
371.7000;0.4835;0.9946;
372.0000;0.4860;1.0046;
372.3000;0.4868;1.0021;
372.6000;0.4868;1.0046;
372.9000;0.4868;1.0096;
373.2000;0.4860;1.0170;
373.5000;0.4868;1.0170;
373.8000;0.4917;1.0369;
374.1000;0.4843;1.0170;
374.4000;0.4851;1.0195;
374.7000;0.4884;1.0220;
375.0000;0.4868;1.0120;
375.3000;0.4843;1.0021;
375.6000;0.4860;1.0071;
375.9000;0.4860;1.0071;
376.2000;0.4835;1.0071;
376.5000;0.4835;1.0021;
376.8000;0.4860;1.0046;
377.1000;0.4876;1.0096;
377.4000;0.4851;1.0120;
377.7000;0.4860;1.0145;
378.0000;0.4851;1.0096;
378.3000;0.4843;0.9971;
378.6000;0.4868;1.0021;
378.9000;0.4851;0.9946;
379.2000;0.4868;0.9996;
379.5000;0.4851;1.0071;
379.8000;0.4860;1.0046;
380.1000;0.4868;1.0021;
380.4000;0.4876;1.0021;
380.7000;0.4827;0.9946;
381.0000;0.4892;1.0245;
381.3000;0.4860;1.0220;
381.6000;0.4835;1.0120;
381.9000;0.4860;1.0096;
382.2000;0.4786;0.9872;
382.5000;0.4860;1.0021;
382.8000;0.4900;1.0195;
383.1000;0.4851;1.0096;
383.4000;0.4835;1.0145;
383.7000;0.4941;1.0444;
384.0000;0.4860;1.0120;
384.3000;0.4851;1.0071;
384.6000;0.4851;0.9971;
384.9000;0.4868;0.9971;
385.2000;0.4851;0.9922;
385.5000;0.4851;0.9996;
385.8000;0.4851;1.0021;
386.1000;0.4835;0.9996;
386.4000;0.4851;1.0021;
386.7000;0.4835;1.0071;
387.0000;0.4843;1.0120;
387.3000;0.4851;1.0046;
387.6000;0.4851;1.0021;
387.9000;0.4851;0.9996;
388.2000;0.4851;0.9971;
388.5000;0.4860;0.9946;
388.8000;0.4860;0.9946;
389.1000;0.4876;0.9996;
389.4000;0.4851;1.0021;
389.7000;0.4860;0.9996;
390.0000;0.4933;1.0195;
390.3000;0.4860;0.9996;
390.6000;0.4860;0.9971;
390.9000;0.4835;1.0021;
391.2000;0.4949;1.0195;
391.5000;0.4843;0.9897;
391.8000;0.4827;0.9897;
392.1000;0.4843;0.9922;
392.4000;0.4835;0.9946;
392.7000;0.4843;0.9922;
393.0000;0.4843;0.9872;
393.3000;0.4827;0.9897;
393.6000;0.4827;0.9996;
393.9000;0.4835;0.9946;
394.2000;0.4843;0.9946;
394.5000;0.4843;0.9996;
394.8000;0.4851;1.0046;
395.1000;0.4851;1.0046;
395.4000;0.4843;1.0096;
395.7000;0.4843;1.0046;
396.0000;0.4819;1.0046;
396.3000;0.4851;1.0021;
396.6000;0.4860;1.0046;
396.9000;0.4843;0.9996;
397.2000;0.4843;1.0021;
397.5000;0.4843;1.0046;
397.8000;0.4851;1.0071;
398.1000;0.4851;1.0096;
398.4000;0.4835;1.0071;
398.7000;0.4770;0.9922;
399.0000;0.4860;1.0145;
399.3000;0.4843;1.0120;
399.6000;0.4827;1.0096;
399.9000;0.4827;1.0021;
400.2000;0.4827;1.0120;
400.5000;0.4860;1.0270;
400.8000;0.4835;1.0319;
401.1000;0.4794;1.0220;
401.4000;0.4843;1.0220;
401.7000;0.4868;1.0295;
402.0000;0.4827;1.0220;
402.3000;0.4835;1.0220;
402.6000;0.4811;1.0145;
402.9000;0.4835;1.0170;
403.2000;0.4843;1.0170;
403.5000;0.4803;1.0046;
403.8000;0.4892;1.0195;
404.1000;0.4835;1.0071;
404.4000;0.4860;1.0096;
404.7000;0.4835;1.0096;
405.0000;0.4843;1.0096;
405.3000;0.4851;1.0071;
405.6000;0.4851;1.0170;
405.9000;0.4851;1.0145;
406.2000;0.4835;1.0170;
406.5000;0.4827;1.0195;
406.8000;0.4778;0.9971;
407.1000;0.4843;1.0145;
407.4000;0.4835;1.0096;
407.7000;0.4827;1.0071;
408.0000;0.4876;1.0145;
408.3000;0.4860;1.0120;
408.6000;0.4843;1.0021;
408.9000;0.4860;1.0120;
409.2000;0.4851;1.0021;
409.5000;0.4851;0.9996;
409.8000;0.4860;1.0145;
410.1000;0.4851;1.0220;
410.4000;0.4827;1.0220;
410.7000;0.4860;1.0295;
411.0000;0.4843;1.0270;
411.3000;0.4835;1.0245;
411.6000;0.4860;1.0270;
411.9000;0.4843;1.0270;
412.2000;0.4851;1.0270;
412.5000;0.4827;1.0145;
412.8000;0.4835;1.0170;
413.1000;0.4835;1.0145;
413.4000;0.4827;1.0245;
413.7000;0.4851;1.0270;
414.0000;0.4794;1.0096;
414.3000;0.4843;1.0220;
414.6000;0.4778;0.9971;
414.9000;0.4860;1.0096;
415.2000;0.4835;0.9996;
415.5000;0.4851;1.0021;
415.8000;0.4843;1.0021;
416.1000;0.4851;1.0021;
416.4000;0.4835;1.0021;
416.7000;0.4843;1.0145;
417.0000;0.4835;1.0120;
417.3000;0.4851;1.0195;
417.6000;0.4843;1.0096;
417.9000;0.4835;1.0170;
418.2000;0.4835;1.0245;
418.5000;0.4835;1.0295;
418.8000;0.4835;1.0220;
419.1000;0.4827;1.0295;
419.4000;0.4851;1.0369;
419.7000;0.4851;1.0245;
420.0000;0.4835;1.0220;
420.3000;0.4843;1.0195;
420.6000;0.4884;1.0295;
420.9000;0.4851;1.0245;
421.2000;0.4843;1.0170;
421.5000;0.4851;1.0120;
421.8000;0.4860;1.0120;
422.1000;0.4819;1.0021;
422.4000;0.4860;1.0120;
422.7000;0.4843;1.0096;
423.0000;0.4851;1.0046;
423.3000;0.4851;1.0096;
423.6000;0.4843;1.0245;
423.9000;0.4843;1.0295;
424.2000;0.4843;1.0319;
424.5000;0.4860;1.0419;
424.8000;0.4843;1.0270;
425.1000;0.4827;1.0170;
425.4000;0.4835;1.0195;
425.7000;0.4843;1.0145;
426.0000;0.4843;1.0120;
426.3000;0.4827;1.0145;
426.6000;0.4835;1.0145;
426.9000;0.4819;1.0220;
427.2000;0.4843;1.0195;
427.5000;0.4835;1.0170;
427.8000;0.4835;1.0270;
428.1000;0.4835;1.0220;
428.4000;0.4851;1.0319;
428.7000;0.4843;1.0369;
429.0000;0.4827;1.0295;
429.3000;0.4835;1.0344;
429.6000;0.4835;1.0245;
429.9000;0.4835;1.0195;
430.2000;0.4827;1.0220;
430.5000;0.4860;1.0195;
430.8000;0.4746;0.9872;
431.1000;0.4762;0.9922;
431.4000;0.4843;1.0170;
431.7000;0.4827;1.0145;
432.0000;0.4843;1.0145;
432.3000;0.4876;1.0245;
432.6000;0.4827;1.0120;
432.9000;0.4868;1.0195;
433.2000;0.4827;1.0145;
433.5000;0.4819;1.0170;
433.8000;0.4843;1.0245;
434.1000;0.4827;1.0245;
434.4000;0.4819;1.0270;
434.7000;0.4843;1.0344;
435.0000;0.4851;1.0419;
435.3000;0.4835;1.0394;
435.6000;0.4778;1.0220;
435.9000;0.4860;1.0394;
436.2000;0.4851;1.0270;
436.5000;0.4811;1.0220;
436.8000;0.4827;1.0270;
437.1000;0.4835;1.0195;
437.4000;0.4843;1.0220;
437.7000;0.4827;1.0195;
438.0000;0.4851;1.0195;
438.3000;0.4835;1.0295;
438.6000;0.4835;1.0295;
438.9000;0.4851;1.0319;
439.2000;0.4843;1.0270;
439.5000;0.4851;1.0270;
439.8000;0.4851;1.0245;
440.1000;0.4843;1.0270;
440.4000;0.4835;1.0220;
440.7000;0.4835;1.0195;
441.0000;0.4819;1.0195;
441.3000;0.4835;1.0319;
441.6000;0.4843;1.0295;
441.9000;0.4819;1.0245;
442.2000;0.4835;1.0344;
442.5000;0.4843;1.0369;
442.8000;0.4843;1.0319;
443.1000;0.4843;1.0344;
443.4000;0.4827;1.0344;
443.7000;0.4851;1.0469;
444.0000;0.4851;1.0493;
444.3000;0.4835;1.0444;
444.6000;0.4794;1.0319;
444.9000;0.4860;1.0444;
445.2000;0.4827;1.0369;
445.5000;0.4827;1.0394;
445.8000;0.4827;1.0319;
446.1000;0.4843;1.0295;
446.4000;0.4835;1.0220;
446.7000;0.4819;1.0071;
447.0000;0.4811;1.0046;
447.3000;0.4835;1.0170;
447.6000;0.4819;1.0220;
447.9000;0.4827;1.0245;
448.2000;0.4843;1.0145;
448.5000;0.4843;1.0245;
448.8000;0.4851;1.0220;
449.1000;0.4884;1.0245;
449.4000;0.4819;1.0046;
449.7000;0.4835;1.0145;
450.0000;0.4843;1.0195;
450.3000;0.4843;1.0270;
450.6000;0.4851;1.0319;
450.9000;0.4835;1.0270;
451.2000;0.4835;1.0220;
451.5000;0.4835;1.0096;
451.8000;0.4843;1.0145;
452.1000;0.4835;1.0096;
452.4000;0.4860;1.0220;
452.7000;0.4835;1.0195;
453.0000;0.4811;1.0120;
453.3000;0.4843;1.0120;
453.6000;0.4819;1.0071;
453.9000;0.4827;1.0071;
454.2000;0.4835;1.0096;
454.5000;0.4819;1.0120;
454.8000;0.4835;1.0195;
455.1000;0.4835;1.0220;
455.4000;0.4835;1.0295;
455.7000;0.4835;1.0245;
456.0000;0.4860;1.0245;
456.3000;0.4786;1.0021;
456.6000;0.4819;1.0120;
456.9000;0.4827;1.0096;
457.2000;0.4827;1.0071;
457.5000;0.4884;1.0295;
457.8000;0.4827;1.0170;
458.1000;0.4843;1.0170;
458.4000;0.4827;1.0145;
458.7000;0.4835;1.0245;
459.0000;0.4819;1.0344;
459.3000;0.4876;1.0444;
459.6000;0.4843;1.0344;
459.9000;0.4827;1.0220;
460.2000;0.4827;1.0245;
460.5000;0.4884;1.0419;
460.8000;0.4835;1.0295;
461.1000;0.4811;1.0270;
461.4000;0.4868;1.0419;
461.7000;0.4843;1.0469;
462.0000;0.4851;1.0419;
462.3000;0.4843;1.0394;
462.6000;0.4835;1.0195;
462.9000;0.4827;1.0220;
463.2000;0.4811;1.0145;
463.5000;0.4835;1.0120;
463.8000;0.4827;1.0120;
464.1000;0.4819;1.0096;
464.4000;0.4835;1.0120;
464.7000;0.4835;1.0170;
465.0000;0.4835;1.0245;
465.3000;0.4827;1.0120;
465.6000;0.4835;1.0145;
465.9000;0.4835;1.0120;
466.2000;0.4827;1.0071;
466.5000;0.4827;0.9996;
466.8000;0.4835;1.0071;
467.1000;0.4827;1.0170;
467.4000;0.4819;1.0120;
467.7000;0.4835;1.0145;
468.0000;0.4843;1.0145;
468.3000;0.4835;1.0170;
468.6000;0.4843;1.0170;
468.9000;0.4794;1.0071;
469.2000;0.4843;1.0195;
469.5000;0.4860;1.0245;
469.8000;0.4860;1.0245;
470.1000;0.4851;1.0220;
470.4000;0.4860;1.0245;
470.7000;0.4811;1.0195;
471.0000;0.4811;1.0145;
471.3000;0.4860;1.0220;
471.6000;0.4835;1.0195;
471.9000;0.4860;1.0245;
472.2000;0.4803;1.0170;
472.5000;0.4827;1.0245;
472.8000;0.4819;1.0220;
473.1000;0.4786;1.0170;
473.4000;0.4843;1.0295;
473.7000;0.4843;1.0394;
474.0000;0.4835;1.0344;
474.3000;0.4835;1.0319;
474.6000;0.4843;1.0295;
474.9000;0.4843;1.0319;
475.2000;0.4827;1.0270;
475.5000;0.4851;1.0344;
475.8000;0.4933;1.0518;
476.1000;0.4876;1.0394;
476.4000;0.4843;1.0245;
476.7000;0.4851;1.0145;
477.0000;0.4803;1.0120;
477.3000;0.4860;1.0195;
477.6000;0.4843;1.0096;
477.9000;0.4835;1.0120;
478.2000;0.4835;1.0195;
478.5000;0.4827;1.0195;
478.8000;0.4811;1.0195;
479.1000;0.4827;1.0245;
479.4000;0.4884;1.0344;
479.7000;0.4851;1.0145;
480.0000;0.4843;1.0120;
480.3000;0.4835;1.0120;
480.6000;0.4843;1.0220;
480.9000;0.4851;1.0245;
481.2000;0.4827;1.0195;
481.5000;0.4868;1.0369;
481.8000;0.4843;1.0344;
482.1000;0.4843;1.0344;
482.4000;0.4843;1.0344;
482.7000;0.4835;1.0344;
483.0000;0.4860;1.0419;
483.3000;0.4835;1.0319;
483.6000;0.4851;1.0369;
483.9000;0.4827;1.0344;
484.2000;0.4851;1.0295;
484.5000;0.4843;1.0220;
484.8000;0.4835;1.0220;
485.1000;0.4835;1.0170;
485.4000;0.4819;1.0096;
485.7000;0.4851;1.0170;
486.0000;0.4843;1.0245;
486.3000;0.4819;1.0195;
486.6000;0.4827;1.0245;
486.9000;0.4843;1.0319;
487.2000;0.4794;1.0120;
487.5000;0.4803;1.0295;
487.8000;0.4819;1.0319;
488.1000;0.4827;1.0344;
488.4000;0.4811;1.0369;
488.7000;0.4794;1.0270;
489.0000;0.4819;1.0319;
489.3000;0.4843;1.0369;
489.6000;0.4827;1.0419;
489.9000;0.4835;1.0493;
490.2000;0.4925;1.0717;
490.5000;0.4843;1.0444;
490.8000;0.4811;1.0295;
491.1000;0.4843;1.0419;
491.4000;0.4835;1.0319;
491.7000;0.4819;1.0270;
492.0000;0.4827;1.0220;
492.3000;0.4827;1.0195;
492.6000;0.4762;0.9996;
492.9000;0.4827;1.0071;
493.2000;0.4827;1.0096;
493.5000;0.4868;1.0245;
493.8000;0.4819;1.0145;
494.1000;0.4835;1.0170;
494.4000;0.4851;1.0245;
494.7000;0.4835;1.0096;
495.0000;0.4819;0.9996;
495.3000;0.4851;1.0120;
495.6000;0.4827;0.9996;
495.9000;0.4835;1.0046;
496.2000;0.4835;1.0046;
496.5000;0.4819;1.0071;
496.8000;0.4835;1.0170;
497.1000;0.4819;1.0096;
497.4000;0.4835;1.0096;
497.7000;0.4819;1.0170;
498.0000;0.4835;1.0195;
498.3000;0.4827;1.0145;
498.6000;0.4868;1.0170;
498.9000;0.4835;1.0170;
499.2000;0.4860;1.0145;
499.5000;0.4827;1.0120;
499.8000;0.4811;1.0120;
500.1000;0.4827;1.0245;
500.4000;0.4835;1.0344;
500.7000;0.4827;1.0145;
501.0000;0.4892;1.0344;
501.3000;0.4762;0.9971;
501.6000;0.4835;1.0195;
501.9000;0.4835;1.0245;
502.2000;0.4868;1.0245;
502.5000;0.4803;1.0096;
502.8000;0.4819;1.0021;
503.1000;0.4819;1.0046;
503.4000;0.4835;1.0096;
503.7000;0.4835;1.0096;
504.0000;0.4811;1.0046;
504.3000;0.4819;1.0096;
504.6000;0.4876;1.0195;
504.9000;0.4835;1.0021;
505.2000;0.4811;0.9971;
505.5000;0.4811;0.9946;
505.8000;0.4835;1.0021;
506.1000;0.4762;0.9797;
506.4000;0.4819;1.0021;
506.7000;0.4819;1.0071;
507.0000;0.4819;1.0071;
507.3000;0.4851;1.0170;
507.6000;0.4811;1.0046;
507.9000;0.4811;1.0021;
508.2000;0.4827;1.0046;
508.5000;0.4851;0.9996;
508.8000;0.4811;0.9971;
509.1000;0.4827;0.9996;
509.4000;0.4835;1.0046;
509.7000;0.4835;1.0071;
510.0000;0.4811;1.0096;
510.3000;0.4746;0.9922;
510.6000;0.4819;1.0170;
510.9000;0.4819;1.0096;
511.2000;0.4835;1.0071;
511.5000;0.4811;1.0071;
511.8000;0.4819;1.0071;
512.1000;0.4819;1.0096;
512.4000;0.4868;1.0170;
512.7000;0.4803;0.9996;
513.0000;0.4819;0.9897;
513.3000;0.4827;0.9872;
513.6000;0.4843;0.9922;
513.9000;0.4835;0.9872;
514.2000;0.4827;0.9872;
514.5000;0.4835;0.9872;
514.8000;0.4876;0.9897;
515.1000;0.4835;0.9822;
515.4000;0.4843;0.9797;
515.7000;0.4835;0.9698;
516.0000;0.4835;0.9748;
516.3000;0.4908;1.0071;
516.6000;0.4827;0.9822;
516.9000;0.4835;0.9847;
517.2000;0.4819;0.9872;
517.5000;0.4835;0.9946;
517.8000;0.4811;0.9946;
518.1000;0.4770;0.9797;
518.4000;0.4819;0.9897;
518.7000;0.4803;0.9872;
519.0000;0.4819;0.9847;
519.3000;0.4811;0.9822;
519.6000;0.4803;0.9847;
519.9000;0.4827;0.9847;
520.2000;0.4835;0.9872;
520.5000;0.4811;0.9922;
520.8000;0.4786;0.9847;
521.1000;0.4819;0.9872;
521.4000;0.4835;0.9872;
521.7000;0.4819;0.9847;
522.0000;0.4803;0.9822;
522.3000;0.4819;0.9946;
522.6000;0.4827;0.9996;
522.9000;0.4819;0.9971;
523.2000;0.4819;0.9922;
523.5000;0.4835;0.9897;
523.8000;0.4819;0.9946;
524.1000;0.4811;0.9946;
524.4000;0.4819;0.9922;
524.7000;0.4835;0.9897;
525.0000;0.4884;0.9971;
525.3000;0.4794;0.9797;
525.6000;0.4819;0.9847;
525.9000;0.4819;0.9872;
526.2000;0.4819;0.9872;
526.5000;0.4811;0.9922;
526.8000;0.4811;0.9922;
527.1000;0.4827;0.9946;
527.4000;0.4762;0.9847;
527.7000;0.4811;0.9946;
528.0000;0.4762;0.9772;
528.3000;0.4811;0.9822;
528.6000;0.4827;0.9847;
528.9000;0.4819;0.9872;
529.2000;0.4819;0.9946;
529.5000;0.4819;0.9996;
529.8000;0.4835;0.9946;
530.1000;0.4827;0.9996;
530.4000;0.4811;0.9996;
530.7000;0.4811;0.9996;
531.0000;0.4803;0.9847;
531.3000;0.4835;0.9946;
531.6000;0.4819;0.9946;
531.9000;0.4827;0.9971;
532.2000;0.4819;0.9897;
532.5000;0.4803;0.9897;
532.8000;0.4843;0.9897;
533.1000;0.4827;0.9797;
533.4000;0.4827;0.9772;
533.7000;0.4843;0.9847;
534.0000;0.4754;0.9648;
534.3000;0.4803;0.9897;
534.6000;0.4835;0.9946;
534.9000;0.4762;0.9748;
535.2000;0.4819;0.9847;
535.5000;0.4835;0.9872;
535.8000;0.4803;0.9797;
536.1000;0.4794;0.9698;
536.4000;0.4819;0.9698;
536.7000;0.4819;0.9772;
537.0000;0.4827;0.9847;
537.3000;0.4737;0.9673;
537.6000;0.4794;0.9748;
537.9000;0.4819;0.9822;
538.2000;0.4803;0.9847;
538.5000;0.4811;0.9847;
538.8000;0.4811;0.9772;
539.1000;0.4770;0.9698;
539.4000;0.4803;0.9897;
539.7000;0.4811;0.9872;
540.0000;0.4811;0.9946;
540.3000;0.4876;1.0120;
540.6000;0.4786;0.9946;
540.9000;0.4819;1.0021;
541.2000;0.4819;0.9996;
541.5000;0.4819;1.0096;
541.8000;0.4819;1.0046;
542.1000;0.4868;1.0220;
542.4000;0.4811;1.0046;
542.7000;0.4819;1.0145;
543.0000;0.4827;1.0170;
543.3000;0.4803;1.0021;
543.6000;0.4794;1.0046;
543.9000;0.4819;1.0170;
544.2000;0.4803;1.0170;
544.5000;0.4811;1.0220;
544.8000;0.4811;1.0245;
545.1000;0.4860;1.0394;
545.4000;0.4819;1.0245;
545.7000;0.4803;1.0195;
546.0000;0.4827;1.0170;
546.3000;0.4819;1.0145;
546.6000;0.4819;1.0170;
546.9000;0.4803;1.0120;
547.2000;0.4827;1.0195;
547.5000;0.4819;1.0195;
547.8000;0.4794;1.0195;
548.1000;0.4876;1.0319;
548.4000;0.4811;1.0096;
548.7000;0.4794;0.9996;
549.0000;0.4819;1.0071;
549.3000;0.4860;1.0220;
549.6000;0.4851;1.0245;
549.9000;0.4803;1.0096;
550.2000;0.4811;1.0145;
550.5000;0.4811;1.0145;
550.8000;0.4811;1.0120;
551.1000;0.4819;0.9996;
551.4000;0.4835;1.0096;
551.7000;0.4803;1.0046;
552.0000;0.4803;1.0071;
552.3000;0.4803;1.0096;
552.6000;0.4860;1.0170;
552.9000;0.4819;0.9996;
553.2000;0.4811;0.9996;
553.5000;0.4819;1.0046;
553.8000;0.4819;1.0071;
554.1000;0.4811;1.0071;
554.4000;0.4811;1.0145;
554.7000;0.4794;1.0120;
555.0000;0.4803;1.0120;
555.3000;0.4794;1.0046;
555.6000;0.4827;1.0096;
555.9000;0.4827;1.0021;
556.2000;0.4827;0.9971;
556.5000;0.4835;0.9996;
556.8000;0.4835;1.0021;
557.1000;0.4794;0.9996;
557.4000;0.4794;1.0120;
557.7000;0.4786;1.0071;
558.0000;0.4811;0.9996;
558.3000;0.4778;0.9946;
558.6000;0.4754;0.9872;
558.9000;0.4803;0.9897;
559.2000;0.4803;0.9847;
559.5000;0.4819;0.9872;
559.8000;0.4851;1.0096;
560.1000;0.4754;0.9922;
560.4000;0.4827;1.0145;
560.7000;0.4786;1.0195;
561.0000;0.4803;1.0270;
561.3000;0.4794;1.0220;
561.6000;0.4827;1.0145;
561.9000;0.4811;1.0170;
562.2000;0.4786;1.0145;
562.5000;0.4778;0.9996;
562.8000;0.4803;0.9946;
563.1000;0.4827;0.9996;
563.4000;0.4803;1.0046;
563.7000;0.4794;1.0046;
564.0000;0.4762;0.9996;
564.3000;0.4811;1.0046;
564.6000;0.4827;1.0096;
564.9000;0.4803;1.0046;
565.2000;0.4794;1.0021;
565.5000;0.4851;1.0071;
565.8000;0.4811;0.9946;
566.1000;0.4794;0.9946;
566.4000;0.4819;0.9946;
566.7000;0.4803;0.9922;
567.0000;0.4811;1.0046;
567.3000;0.4819;1.0120;
567.6000;0.4762;0.9897;
567.9000;0.4876;1.0170;
568.2000;0.4811;1.0046;
568.5000;0.4794;1.0021;
568.8000;0.4811;0.9897;
569.1000;0.4811;0.9971;
569.4000;0.4827;0.9922;
569.7000;0.4843;0.9971;
570.0000;0.4827;0.9971;
570.3000;0.4794;0.9971;
570.6000;0.4737;0.9797;
570.9000;0.4819;0.9946;
571.2000;0.4835;0.9872;
571.5000;0.4811;0.9897;
571.8000;0.4851;0.9971;
572.1000;0.4803;0.9897;
572.4000;0.4803;0.9847;
572.7000;0.4827;0.9996;
