time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4664;1.0071;
311.4000;0.4656;1.0096;
311.7000;0.4664;1.0046;
312.0000;0.4664;1.0021;
312.3000;0.4656;0.9996;
312.6000;0.4672;0.9996;
312.9000;0.4648;0.9946;
313.2000;0.4632;0.9971;
313.5000;0.4656;1.0021;
313.8000;0.4656;0.9897;
314.1000;0.4672;0.9996;
314.4000;0.4648;0.9971;
314.7000;0.4664;0.9996;
315.0000;0.4656;0.9971;
315.3000;0.4664;1.0071;
315.6000;0.4729;1.0220;
315.9000;0.4648;1.0071;
316.2000;0.4648;1.0120;
316.5000;0.4689;1.0220;
316.8000;0.4664;1.0145;
317.1000;0.4648;1.0120;
317.4000;0.4583;0.9946;
317.7000;0.4648;1.0096;
318.0000;0.4697;1.0170;
318.3000;0.4599;0.9971;
318.6000;0.4648;1.0071;
318.9000;0.4656;1.0046;
319.2000;0.4697;1.0170;
319.5000;0.4640;1.0071;
319.8000;0.4705;1.0195;
320.1000;0.4648;1.0096;
320.4000;0.4656;1.0096;
320.7000;0.4689;1.0270;
321.0000;0.4640;1.0170;
321.3000;0.4640;1.0145;
321.6000;0.4672;1.0096;
321.9000;0.4664;1.0096;
322.2000;0.4656;1.0021;
322.5000;0.4607;0.9897;
322.8000;0.4746;1.0270;
323.1000;0.4689;1.0071;
323.4000;0.4664;1.0046;
323.7000;0.4648;1.0046;
324.0000;0.4615;0.9872;
324.3000;0.4591;0.9872;
324.6000;0.4656;1.0120;
324.9000;0.4648;1.0170;
325.2000;0.4664;1.0195;
325.5000;0.4672;1.0145;
325.8000;0.4656;1.0046;
326.1000;0.4664;1.0071;
326.4000;0.4656;1.0096;
326.7000;0.4656;1.0170;
327.0000;0.4729;1.0295;
327.3000;0.4697;1.0170;
327.6000;0.4664;1.0096;
327.9000;0.4721;1.0270;
328.2000;0.4640;1.0145;
328.5000;0.4648;1.0170;
328.8000;0.4672;1.0170;
329.1000;0.4664;1.0120;
329.4000;0.4681;1.0096;
329.7000;0.4664;1.0021;
330.0000;0.4656;1.0021;
330.3000;0.4640;1.0021;
330.6000;0.4648;1.0021;
330.9000;0.4664;1.0096;
331.2000;0.4656;0.9996;
331.5000;0.4689;1.0021;
331.8000;0.4664;0.9922;
332.1000;0.4664;0.9971;
332.4000;0.4656;1.0046;
332.7000;0.4656;1.0071;
333.0000;0.4672;0.9996;
333.3000;0.4664;0.9897;
333.6000;0.4664;0.9847;
333.9000;0.4681;0.9897;
334.2000;0.4664;0.9922;
334.5000;0.4672;1.0021;
334.8000;0.4681;1.0046;
335.1000;0.4705;1.0120;
335.4000;0.4672;0.9946;
335.7000;0.4664;0.9897;
336.0000;0.4648;0.9971;
336.3000;0.4648;0.9971;
336.6000;0.4664;1.0021;
336.9000;0.4672;1.0120;
337.2000;0.4648;1.0046;
337.5000;0.4648;1.0071;
337.8000;0.4656;1.0096;
338.1000;0.4713;1.0220;
338.4000;0.4721;1.0170;
338.7000;0.4648;1.0071;
339.0000;0.4648;1.0046;
339.3000;0.4664;1.0046;
339.6000;0.4705;1.0220;
339.9000;0.4648;1.0071;
340.2000;0.4648;1.0071;
340.5000;0.4615;1.0046;
340.8000;0.4664;1.0270;
341.1000;0.4656;1.0270;
341.4000;0.4615;1.0170;
341.7000;0.4672;1.0319;
342.0000;0.4656;1.0295;
342.3000;0.4664;1.0245;
342.6000;0.4640;1.0220;
342.9000;0.4672;1.0270;
343.2000;0.4754;1.0344;
343.5000;0.4664;1.0145;
343.8000;0.4681;1.0245;
344.1000;0.4656;1.0170;
344.4000;0.4672;1.0220;
344.7000;0.4664;1.0319;
345.0000;0.4591;1.0145;
345.3000;0.4672;1.0295;
345.6000;0.4656;1.0295;
345.9000;0.4664;1.0369;
346.2000;0.4664;1.0270;
346.5000;0.4689;1.0245;
346.8000;0.4672;1.0096;
347.1000;0.4664;1.0145;
347.4000;0.4672;1.0170;
347.7000;0.4648;1.0145;
348.0000;0.4624;1.0120;
348.3000;0.4640;1.0245;
348.6000;0.4648;1.0170;
348.9000;0.4656;1.0170;
349.2000;0.4583;1.0046;
349.5000;0.4656;1.0270;
349.8000;0.4656;1.0195;
350.1000;0.4640;1.0170;
350.4000;0.4632;1.0120;
350.7000;0.4648;1.0170;
351.0000;0.4640;1.0120;
351.3000;0.4648;1.0120;
351.6000;0.4648;1.0220;
351.9000;0.4640;1.0120;
352.2000;0.4656;1.0220;
352.5000;0.4664;1.0295;
352.8000;0.4648;1.0245;
353.1000;0.4656;1.0220;
353.4000;0.4656;1.0120;
353.7000;0.4664;1.0096;
354.0000;0.4648;1.0096;
354.3000;0.4656;1.0170;
354.6000;0.4672;1.0170;
354.9000;0.4664;1.0096;
355.2000;0.4664;1.0046;
355.5000;0.4664;1.0120;
355.8000;0.4664;1.0245;
356.1000;0.4656;1.0295;
356.4000;0.4656;1.0295;
356.7000;0.4664;1.0319;
357.0000;0.4681;1.0419;
357.3000;0.4681;1.0518;
357.6000;0.4664;1.0493;
357.9000;0.4656;1.0469;
358.2000;0.4648;1.0419;
358.5000;0.4648;1.0593;
358.8000;0.4689;1.0668;
359.1000;0.4648;1.0543;
359.4000;0.4615;1.0344;
359.7000;0.4648;1.0394;
360.0000;0.4672;1.0469;
360.3000;0.4664;1.0493;
360.6000;0.4656;1.0419;
360.9000;0.4640;1.0394;
361.2000;0.4656;1.0344;
361.5000;0.4664;1.0344;
361.8000;0.4648;1.0295;
362.1000;0.4648;1.0170;
362.4000;0.4721;1.0344;
362.7000;0.4681;1.0419;
363.0000;0.4656;1.0295;
363.3000;0.4648;1.0245;
363.6000;0.4656;1.0295;
363.9000;0.4664;1.0344;
364.2000;0.4624;1.0270;
364.5000;0.4615;1.0295;
364.8000;0.4615;1.0369;
365.1000;0.4656;1.0518;
365.4000;0.4697;1.0668;
365.7000;0.4705;1.0668;
366.0000;0.4664;1.0518;
366.3000;0.4648;1.0444;
366.6000;0.4656;1.0444;
366.9000;0.4672;1.0444;
367.2000;0.4648;1.0344;
367.5000;0.4681;1.0394;
367.8000;0.4672;1.0344;
368.1000;0.4599;1.0195;
368.4000;0.4656;1.0369;
368.7000;0.4656;1.0394;
369.0000;0.4664;1.0394;
369.3000;0.4656;1.0369;
369.6000;0.4648;1.0369;
369.9000;0.4721;1.0469;
370.2000;0.4672;1.0270;
370.5000;0.4648;1.0270;
370.8000;0.4648;1.0295;
371.1000;0.4648;1.0270;
371.4000;0.4648;1.0220;
371.7000;0.4656;1.0369;
372.0000;0.4664;1.0295;
372.3000;0.4656;1.0493;
372.6000;0.4681;1.0493;
372.9000;0.4648;1.0419;
373.2000;0.4640;1.0394;
373.5000;0.4656;1.0444;
373.8000;0.4640;1.0394;
374.1000;0.4664;1.0444;
374.4000;0.4648;1.0319;
374.7000;0.4640;1.0344;
375.0000;0.4640;1.0295;
375.3000;0.4648;1.0319;
375.6000;0.4648;1.0245;
375.9000;0.4632;1.0120;
376.2000;0.4689;1.0245;
376.5000;0.4648;1.0220;
376.8000;0.4624;1.0145;
377.1000;0.4648;1.0220;
377.4000;0.4656;1.0170;
377.7000;0.4607;0.9996;
378.0000;0.4656;1.0145;
378.3000;0.4648;1.0071;
378.6000;0.4640;1.0120;
378.9000;0.4664;1.0071;
379.2000;0.4648;1.0021;
379.5000;0.4648;1.0120;
379.8000;0.4681;1.0245;
380.1000;0.4656;1.0170;
380.4000;0.4672;1.0245;
380.7000;0.4607;1.0120;
381.0000;0.4656;1.0319;
381.3000;0.4664;1.0369;
381.6000;0.4656;1.0295;
381.9000;0.4672;1.0245;
382.2000;0.4583;1.0170;
382.5000;0.4648;1.0419;
382.8000;0.4656;1.0493;
383.1000;0.4624;1.0369;
383.4000;0.4648;1.0344;
383.7000;0.4664;1.0319;
384.0000;0.4640;1.0170;
384.3000;0.4697;1.0319;
384.6000;0.4648;1.0295;
384.9000;0.4656;1.0245;
385.2000;0.4648;1.0220;
385.5000;0.4648;1.0344;
385.8000;0.4648;1.0344;
386.1000;0.4664;1.0394;
386.4000;0.4624;1.0369;
386.7000;0.4648;1.0444;
387.0000;0.4648;1.0419;
387.3000;0.4640;1.0419;
387.6000;0.4648;1.0295;
387.9000;0.4656;1.0344;
388.2000;0.4681;1.0493;
388.5000;0.4640;1.0419;
388.8000;0.4599;1.0319;
389.1000;0.4664;1.0493;
389.4000;0.4656;1.0394;
389.7000;0.4648;1.0369;
390.0000;0.4656;1.0394;
390.3000;0.4640;1.0419;
390.6000;0.4664;1.0469;
390.9000;0.4583;1.0195;
391.2000;0.4672;1.0394;
391.5000;0.4664;1.0319;
391.8000;0.4656;1.0394;
392.1000;0.4615;1.0344;
392.4000;0.4648;1.0518;
392.7000;0.4705;1.0668;
393.0000;0.4648;1.0618;
393.3000;0.4640;1.0568;
393.6000;0.4648;1.0568;
393.9000;0.4648;1.0543;
394.2000;0.4681;1.0668;
394.5000;0.4640;1.0568;
394.8000;0.4656;1.0643;
395.1000;0.4615;1.0419;
395.4000;0.4607;1.0394;
395.7000;0.4656;1.0394;
396.0000;0.4640;1.0444;
396.3000;0.4648;1.0493;
396.6000;0.4648;1.0493;
396.9000;0.4672;1.0518;
397.2000;0.4632;1.0319;
397.5000;0.4640;1.0295;
397.8000;0.4648;1.0295;
398.1000;0.4697;1.0369;
398.4000;0.4648;1.0170;
398.7000;0.4632;1.0220;
399.0000;0.4640;1.0295;
399.3000;0.4697;1.0469;
399.6000;0.4632;1.0270;
399.9000;0.4640;1.0295;
400.2000;0.4632;1.0369;
400.5000;0.4640;1.0444;
400.8000;0.4632;1.0394;
401.1000;0.4632;1.0419;
401.4000;0.4640;1.0444;
401.7000;0.4664;1.0518;
402.0000;0.4640;1.0593;
402.3000;0.4672;1.0643;
402.6000;0.4624;1.0493;
402.9000;0.4615;1.0469;
403.2000;0.4648;1.0493;
403.5000;0.4656;1.0493;
403.8000;0.4615;1.0419;
404.1000;0.4640;1.0394;
404.4000;0.4648;1.0319;
404.7000;0.4648;1.0220;
405.0000;0.4632;1.0145;
405.3000;0.4648;1.0270;
405.6000;0.4664;1.0394;
405.9000;0.4664;1.0394;
406.2000;0.4640;1.0444;
406.5000;0.4656;1.0419;
406.8000;0.4640;1.0344;
407.1000;0.4672;1.0419;
407.4000;0.4615;1.0344;
407.7000;0.4640;1.0369;
408.0000;0.4697;1.0518;
408.3000;0.4664;1.0344;
408.6000;0.4656;1.0270;
408.9000;0.4648;1.0220;
409.2000;0.4640;1.0220;
409.5000;0.4648;1.0220;
409.8000;0.4656;1.0295;
410.1000;0.4632;1.0096;
410.4000;0.4640;1.0145;
410.7000;0.4656;1.0145;
411.0000;0.4648;1.0145;
411.3000;0.4648;1.0170;
411.6000;0.4656;1.0245;
411.9000;0.4648;1.0245;
412.2000;0.4640;1.0145;
412.5000;0.4656;1.0195;
412.8000;0.4648;1.0170;
413.1000;0.4664;1.0145;
413.4000;0.4672;1.0245;
413.7000;0.4640;1.0220;
414.0000;0.4648;1.0245;
414.3000;0.4624;1.0220;
414.6000;0.4640;1.0319;
414.9000;0.4648;1.0220;
415.2000;0.4729;1.0469;
415.5000;0.4632;1.0220;
415.8000;0.4697;1.0344;
416.1000;0.4575;1.0046;
416.4000;0.4737;1.0568;
416.7000;0.4664;1.0245;
417.0000;0.4713;1.0344;
417.3000;0.4664;1.0195;
417.6000;0.4648;1.0170;
417.9000;0.4632;1.0071;
418.2000;0.4615;1.0071;
418.5000;0.4583;0.9946;
418.8000;0.4607;0.9996;
419.1000;0.4640;1.0120;
419.4000;0.4615;1.0046;
419.7000;0.4640;1.0096;
420.0000;0.4640;1.0170;
420.3000;0.4648;1.0120;
420.6000;0.4640;1.0046;
420.9000;0.4648;1.0021;
421.2000;0.4664;1.0046;
421.5000;0.4656;1.0071;
421.8000;0.4640;1.0120;
422.1000;0.4656;1.0170;
422.4000;0.4624;1.0220;
422.7000;0.4640;1.0220;
423.0000;0.4648;1.0170;
423.3000;0.4672;1.0245;
423.6000;0.4615;1.0145;
423.9000;0.4648;1.0145;
424.2000;0.4648;1.0120;
424.5000;0.4640;1.0145;
424.8000;0.4648;1.0295;
425.1000;0.4746;1.0668;
425.4000;0.4640;1.0270;
425.7000;0.4648;1.0295;
426.0000;0.4656;1.0344;
426.3000;0.4632;1.0344;
426.6000;0.4615;1.0270;
426.9000;0.4632;1.0369;
427.2000;0.4664;1.0344;
427.5000;0.4640;1.0394;
427.8000;0.4607;1.0295;
428.1000;0.4615;1.0344;
428.4000;0.4656;1.0518;
428.7000;0.4640;1.0444;
429.0000;0.4624;1.0419;
429.3000;0.4632;1.0444;
429.6000;0.4648;1.0444;
429.9000;0.4615;1.0444;
430.2000;0.4648;1.0493;
430.5000;0.4624;1.0419;
430.8000;0.4632;1.0344;
431.1000;0.4648;1.0295;
431.4000;0.4656;1.0344;
431.7000;0.4632;1.0369;
432.0000;0.4656;1.0444;
432.3000;0.4697;1.0543;
432.6000;0.4632;1.0344;
432.9000;0.4615;1.0270;
433.2000;0.4681;1.0543;
433.5000;0.4681;1.0643;
433.8000;0.4656;1.0593;
434.1000;0.4640;1.0543;
434.4000;0.4648;1.0493;
434.7000;0.4632;1.0543;
435.0000;0.4624;1.0568;
435.3000;0.4632;1.0493;
435.6000;0.4624;1.0419;
435.9000;0.4591;1.0369;
436.2000;0.4640;1.0518;
436.5000;0.4689;1.0643;
436.8000;0.4681;1.0618;
437.1000;0.4721;1.0792;
437.4000;0.4656;1.0568;
437.7000;0.4583;1.0369;
438.0000;0.4648;1.0518;
438.3000;0.4640;1.0444;
438.6000;0.4640;1.0444;
438.9000;0.4648;1.0444;
439.2000;0.4672;1.0469;
439.5000;0.4648;1.0444;
439.8000;0.4648;1.0394;
440.1000;0.4640;1.0295;
440.4000;0.4656;1.0369;
440.7000;0.4640;1.0344;
441.0000;0.4624;1.0319;
441.3000;0.4640;1.0419;
441.6000;0.4624;1.0493;
441.9000;0.4583;1.0319;
442.2000;0.4656;1.0444;
442.5000;0.4648;1.0469;
442.8000;0.4632;1.0344;
443.1000;0.4648;1.0344;
443.4000;0.4640;1.0319;
443.7000;0.4632;1.0270;
444.0000;0.4624;1.0245;
444.3000;0.4648;1.0245;
444.6000;0.4632;1.0195;
444.9000;0.4640;1.0270;
445.2000;0.4624;1.0170;
445.5000;0.4624;1.0071;
445.8000;0.4640;1.0096;
446.1000;0.4648;1.0195;
446.4000;0.4640;1.0245;
446.7000;0.4648;1.0270;
447.0000;0.4640;1.0344;
447.3000;0.4534;1.0071;
447.6000;0.4640;1.0394;
447.9000;0.4640;1.0419;
448.2000;0.4632;1.0319;
448.5000;0.4632;1.0220;
448.8000;0.4648;1.0220;
449.1000;0.4640;1.0245;
449.4000;0.4632;1.0270;
449.7000;0.4656;1.0319;
450.0000;0.4640;1.0419;
450.3000;0.4632;1.0469;
450.6000;0.4705;1.0593;
450.9000;0.4624;1.0344;
451.2000;0.4648;1.0444;
451.5000;0.4640;1.0493;
451.8000;0.4615;1.0419;
452.1000;0.4640;1.0344;
452.4000;0.4632;1.0369;
452.7000;0.4640;1.0270;
453.0000;0.4599;1.0245;
453.3000;0.4624;1.0344;
453.6000;0.4640;1.0394;
453.9000;0.4648;1.0394;
454.2000;0.4615;1.0344;
454.5000;0.4656;1.0394;
454.8000;0.4648;1.0344;
455.1000;0.4632;1.0295;
455.4000;0.4640;1.0369;
455.7000;0.4640;1.0195;
456.0000;0.4640;1.0145;
456.3000;0.4640;1.0170;
456.6000;0.4656;1.0195;
456.9000;0.4640;1.0170;
457.2000;0.4640;1.0170;
457.5000;0.4640;1.0195;
457.8000;0.4664;1.0170;
458.1000;0.4648;1.0145;
458.4000;0.4705;1.0295;
458.7000;0.4640;1.0195;
459.0000;0.4640;1.0245;
459.3000;0.4640;1.0245;
459.6000;0.4640;1.0220;
459.9000;0.4648;1.0220;
460.2000;0.4656;1.0220;
460.5000;0.4648;1.0145;
460.8000;0.4640;1.0195;
461.1000;0.4648;1.0220;
461.4000;0.4648;1.0170;
461.7000;0.4664;1.0245;
462.0000;0.4640;1.0170;
462.3000;0.4640;1.0270;
462.6000;0.4632;1.0344;
462.9000;0.4624;1.0394;
463.2000;0.4640;1.0369;
463.5000;0.4632;1.0270;
463.8000;0.4648;1.0245;
464.1000;0.4656;1.0195;
464.4000;0.4648;1.0220;
464.7000;0.4640;1.0145;
465.0000;0.4624;1.0220;
465.3000;0.4648;1.0344;
465.6000;0.4640;1.0469;
465.9000;0.4599;1.0394;
466.2000;0.4648;1.0518;
466.5000;0.4648;1.0568;
466.8000;0.4640;1.0593;
467.1000;0.4640;1.0518;
467.4000;0.4640;1.0518;
467.7000;0.4640;1.0518;
468.0000;0.4656;1.0568;
468.3000;0.4656;1.0543;
468.6000;0.4640;1.0319;
468.9000;0.4640;1.0295;
469.2000;0.4640;1.0270;
469.5000;0.4648;1.0220;
469.8000;0.4648;1.0245;
470.1000;0.4672;1.0394;
470.4000;0.4648;1.0344;
470.7000;0.4640;1.0319;
471.0000;0.4656;1.0319;
471.3000;0.4632;1.0220;
471.6000;0.4640;1.0245;
471.9000;0.4648;1.0319;
472.2000;0.4599;1.0270;
472.5000;0.4640;1.0444;
472.8000;0.4648;1.0469;
473.1000;0.4648;1.0493;
473.4000;0.4632;1.0444;
473.7000;0.4607;1.0394;
474.0000;0.4640;1.0518;
474.3000;0.4615;1.0419;
474.6000;0.4648;1.0518;
474.9000;0.4632;1.0444;
475.2000;0.4648;1.0469;
475.5000;0.4648;1.0493;
475.8000;0.4648;1.0469;
476.1000;0.4591;1.0295;
476.4000;0.4624;1.0419;
476.7000;0.4640;1.0469;
477.0000;0.4640;1.0419;
477.3000;0.4640;1.0319;
477.6000;0.4607;1.0270;
477.9000;0.4632;1.0369;
478.2000;0.4632;1.0344;
478.5000;0.4575;1.0120;
478.8000;0.4632;1.0295;
479.1000;0.4640;1.0394;
479.4000;0.4632;1.0444;
479.7000;0.4615;1.0444;
480.0000;0.4624;1.0444;
480.3000;0.4615;1.0319;
480.6000;0.4648;1.0469;
480.9000;0.4632;1.0319;
481.2000;0.4640;1.0245;
481.5000;0.4648;1.0270;
481.8000;0.4664;1.0295;
482.1000;0.4640;1.0145;
482.4000;0.4632;1.0071;
482.7000;0.4648;1.0096;
483.0000;0.4648;1.0071;
483.3000;0.4681;1.0195;
483.6000;0.4648;1.0195;
483.9000;0.4632;1.0120;
484.2000;0.4624;1.0096;
484.5000;0.4656;1.0120;
484.8000;0.4624;0.9971;
485.1000;0.4615;0.9946;
485.4000;0.4632;1.0071;
485.7000;0.4640;1.0145;
486.0000;0.4640;1.0245;
486.3000;0.4632;1.0220;
486.6000;0.4640;1.0220;
486.9000;0.4640;1.0270;
487.2000;0.4632;1.0220;
487.5000;0.4624;1.0145;
487.8000;0.4624;1.0220;
488.1000;0.4640;1.0270;
488.4000;0.4640;1.0319;
488.7000;0.4624;1.0344;
489.0000;0.4615;1.0270;
489.3000;0.4615;1.0344;
489.6000;0.4656;1.0394;
489.9000;0.4624;1.0369;
490.2000;0.4648;1.0319;
490.5000;0.4632;1.0245;
490.8000;0.4632;1.0295;
491.1000;0.4648;1.0295;
491.4000;0.4640;1.0319;
491.7000;0.4599;1.0220;
492.0000;0.4656;1.0319;
492.3000;0.4656;1.0394;
492.6000;0.4632;1.0344;
492.9000;0.4632;1.0344;
493.2000;0.4640;1.0319;
493.5000;0.4640;1.0195;
493.8000;0.4632;1.0145;
494.1000;0.4672;1.0270;
494.4000;0.4640;1.0295;
494.7000;0.4640;1.0394;
495.0000;0.4632;1.0419;
495.3000;0.4640;1.0369;
495.6000;0.4624;1.0419;
495.9000;0.4632;1.0469;
496.2000;0.4583;1.0369;
496.5000;0.4624;1.0518;
496.8000;0.4567;1.0369;
497.1000;0.4624;1.0344;
497.4000;0.4632;1.0444;
497.7000;0.4615;1.0518;
498.0000;0.4632;1.0643;
498.3000;0.4640;1.0568;
498.6000;0.4640;1.0593;
498.9000;0.4624;1.0568;
499.2000;0.4640;1.0568;
499.5000;0.4640;1.0543;
499.8000;0.4624;1.0444;
500.1000;0.4640;1.0518;
500.4000;0.4599;1.0593;
500.7000;0.4640;1.0668;
501.0000;0.4632;1.0643;
501.3000;0.4624;1.0668;
501.6000;0.4640;1.0668;
501.9000;0.4615;1.0543;
502.2000;0.4640;1.0568;
502.5000;0.4648;1.0543;
502.8000;0.4640;1.0493;
503.1000;0.4648;1.0469;
503.4000;0.4632;1.0469;
503.7000;0.4656;1.0518;
504.0000;0.4624;1.0444;
504.3000;0.4640;1.0444;
504.6000;0.4632;1.0319;
504.9000;0.4615;1.0344;
505.2000;0.4648;1.0444;
505.5000;0.4615;1.0469;
505.8000;0.4615;1.0493;
506.1000;0.4640;1.0469;
506.4000;0.4640;1.0419;
506.7000;0.4640;1.0369;
507.0000;0.4640;1.0319;
507.3000;0.4640;1.0394;
507.6000;0.4632;1.0419;
507.9000;0.4648;1.0419;
508.2000;0.4640;1.0543;
508.5000;0.4632;1.0543;
508.8000;0.4648;1.0593;
509.1000;0.4624;1.0469;
509.4000;0.4624;1.0469;
509.7000;0.4640;1.0444;
510.0000;0.4624;1.0444;
510.3000;0.4624;1.0394;
510.6000;0.4640;1.0369;
510.9000;0.4632;1.0369;
511.2000;0.4632;1.0444;
511.5000;0.4615;1.0444;
511.8000;0.4624;1.0369;
512.1000;0.4640;1.0493;
512.4000;0.4640;1.0444;
512.7000;0.4632;1.0419;
513.0000;0.4624;1.0369;
513.3000;0.4632;1.0419;
513.6000;0.4640;1.0394;
513.9000;0.4648;1.0319;
514.2000;0.4607;1.0220;
514.5000;0.4624;1.0369;
514.8000;0.4615;1.0419;
515.1000;0.4624;1.0444;
515.4000;0.4624;1.0344;
515.7000;0.4632;1.0493;
516.0000;0.4632;1.0543;
516.3000;0.4615;1.0469;
516.6000;0.4632;1.0469;
516.9000;0.4624;1.0543;
517.2000;0.4632;1.0469;
517.5000;0.4640;1.0518;
517.8000;0.4632;1.0543;
518.1000;0.4640;1.0469;
518.4000;0.4656;1.0518;
518.7000;0.4632;1.0493;
519.0000;0.4640;1.0518;
519.3000;0.4624;1.0493;
519.6000;0.4624;1.0444;
519.9000;0.4624;1.0344;
520.2000;0.4624;1.0444;
520.5000;0.4624;1.0444;
520.8000;0.4583;1.0344;
521.1000;0.4624;1.0543;
521.4000;0.4607;1.0518;
521.7000;0.4607;1.0518;
522.0000;0.4624;1.0469;
522.3000;0.4640;1.0394;
522.6000;0.4624;1.0319;
522.9000;0.4624;1.0270;
523.2000;0.4624;1.0270;
523.5000;0.4640;1.0394;
523.8000;0.4648;1.0444;
524.1000;0.4640;1.0419;
524.4000;0.4615;1.0344;
524.7000;0.4632;1.0369;
525.0000;0.4648;1.0469;
525.3000;0.4689;1.0493;
525.6000;0.4632;1.0295;
525.9000;0.4632;1.0344;
526.2000;0.4632;1.0493;
526.5000;0.4615;1.0369;
526.8000;0.4607;1.0319;
527.1000;0.4640;1.0295;
527.4000;0.4624;1.0319;
527.7000;0.4664;1.0344;
528.0000;0.4607;1.0145;
528.3000;0.4640;1.0369;
528.6000;0.4550;1.0071;
528.9000;0.4648;1.0419;
529.2000;0.4632;1.0295;
529.5000;0.4632;1.0195;
529.8000;0.4615;1.0220;
530.1000;0.4591;1.0195;
530.4000;0.4624;1.0270;
530.7000;0.4632;1.0319;
531.0000;0.4624;1.0344;
531.3000;0.4640;1.0369;
531.6000;0.4640;1.0344;
531.9000;0.4632;1.0419;
532.2000;0.4624;1.0493;
532.5000;0.4632;1.0493;
532.8000;0.4640;1.0493;
533.1000;0.4624;1.0493;
533.4000;0.4632;1.0618;
533.7000;0.4624;1.0593;
534.0000;0.4640;1.0692;
534.3000;0.4640;1.0692;
534.6000;0.4607;1.0593;
534.9000;0.4632;1.0618;
535.2000;0.4640;1.0643;
535.5000;0.4632;1.0568;
535.8000;0.4624;1.0568;
536.1000;0.4615;1.0543;
536.4000;0.4640;1.0593;
536.7000;0.4640;1.0568;
537.0000;0.4640;1.0643;
537.3000;0.4591;1.0568;
537.6000;0.4624;1.0593;
537.9000;0.4640;1.0568;
538.2000;0.4632;1.0469;
538.5000;0.4640;1.0444;
538.8000;0.4615;1.0319;
539.1000;0.4640;1.0444;
539.4000;0.4624;1.0419;
539.7000;0.4624;1.0419;
540.0000;0.4656;1.0493;
540.3000;0.4640;1.0493;
540.6000;0.4624;1.0518;
540.9000;0.4624;1.0568;
541.2000;0.4632;1.0618;
541.5000;0.4624;1.0593;
541.8000;0.4640;1.0618;
542.1000;0.4624;1.0568;
542.4000;0.4624;1.0568;
542.7000;0.4640;1.0543;
543.0000;0.4624;1.0444;
543.3000;0.4632;1.0419;
543.6000;0.4615;1.0444;
543.9000;0.4624;1.0469;
544.2000;0.4624;1.0444;
544.5000;0.4640;1.0419;
544.8000;0.4624;1.0394;
545.1000;0.4632;1.0469;
545.4000;0.4640;1.0518;
545.7000;0.4640;1.0543;
546.0000;0.4624;1.0543;
546.3000;0.4607;1.0618;
546.6000;0.4632;1.0668;
546.9000;0.4615;1.0643;
547.2000;0.4640;1.0717;
547.5000;0.4632;1.0668;
547.8000;0.4632;1.0668;
548.1000;0.4632;1.0618;
548.4000;0.4615;1.0618;
548.7000;0.4624;1.0568;
549.0000;0.4640;1.0593;
549.3000;0.4599;1.0444;
549.6000;0.4640;1.0593;
549.9000;0.4599;1.0543;
550.2000;0.4632;1.0518;
550.5000;0.4632;1.0493;
550.8000;0.4624;1.0469;
551.1000;0.4607;1.0419;
551.4000;0.4624;1.0444;
551.7000;0.4615;1.0419;
552.0000;0.4640;1.0444;
552.3000;0.4632;1.0419;
552.6000;0.4632;1.0344;
552.9000;0.4640;1.0469;
553.2000;0.4689;1.0593;
553.5000;0.4615;1.0444;
553.8000;0.4664;1.0568;
554.1000;0.4640;1.0493;
554.4000;0.4640;1.0518;
554.7000;0.4624;1.0493;
555.0000;0.4607;1.0469;
555.3000;0.4632;1.0419;
555.6000;0.4624;1.0369;
555.9000;0.4632;1.0369;
556.2000;0.4615;1.0419;
556.5000;0.4632;1.0493;
556.8000;0.4607;1.0444;
557.1000;0.4624;1.0618;
557.4000;0.4632;1.0593;
557.7000;0.4624;1.0643;
558.0000;0.4632;1.0593;
558.3000;0.4640;1.0593;
558.6000;0.4615;1.0394;
558.9000;0.4607;1.0369;
559.2000;0.4624;1.0444;
559.5000;0.4624;1.0444;
559.8000;0.4615;1.0369;
560.1000;0.4632;1.0444;
560.4000;0.4624;1.0444;
560.7000;0.4624;1.0319;
561.0000;0.4624;1.0394;
561.3000;0.4632;1.0394;
561.6000;0.4640;1.0444;
561.9000;0.4624;1.0444;
562.2000;0.4632;1.0444;
562.5000;0.4632;1.0444;
562.8000;0.4615;1.0518;
563.1000;0.4632;1.0444;
563.4000;0.4656;1.0444;
563.7000;0.4640;1.0469;
564.0000;0.4648;1.0469;
564.3000;0.4640;1.0444;
564.6000;0.4632;1.0518;
564.9000;0.4599;1.0444;
565.2000;0.4591;1.0444;
565.5000;0.4615;1.0444;
565.8000;0.4640;1.0568;
566.1000;0.4632;1.0543;
566.4000;0.4599;1.0518;
566.7000;0.4607;1.0518;
567.0000;0.4640;1.0568;
567.3000;0.4640;1.0493;
567.6000;0.4640;1.0518;
567.9000;0.4640;1.0493;
568.2000;0.4624;1.0469;
568.5000;0.4632;1.0518;
568.8000;0.4615;1.0444;
569.1000;0.4640;1.0493;
569.4000;0.4624;1.0469;
569.7000;0.4615;1.0419;
570.0000;0.4615;1.0369;
570.3000;0.4624;1.0419;
570.6000;0.4624;1.0419;
570.9000;0.4624;1.0319;
571.2000;0.4591;1.0220;
571.5000;0.4607;1.0295;
571.8000;0.4632;1.0344;
572.1000;0.4640;1.0220;
572.4000;0.4672;1.0319;
572.7000;0.4615;1.0195;
