time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4949;0.9922;
311.4000;0.4925;0.9797;
311.7000;0.4917;0.9797;
312.0000;0.4917;0.9748;
312.3000;0.4917;0.9698;
312.6000;0.4941;0.9772;
312.9000;0.4925;0.9748;
313.2000;0.4917;0.9723;
313.5000;0.4933;0.9673;
313.8000;0.4925;0.9698;
314.1000;0.4876;0.9549;
314.4000;0.4925;0.9598;
314.7000;0.4974;0.9748;
315.0000;0.4884;0.9573;
315.3000;0.4917;0.9723;
315.6000;0.4933;0.9748;
315.9000;0.4933;0.9822;
316.2000;0.4941;0.9872;
316.5000;0.4933;0.9872;
316.8000;0.4868;0.9673;
317.1000;0.4941;0.9797;
317.4000;0.4900;0.9598;
317.7000;0.4933;0.9698;
318.0000;0.4933;0.9623;
318.3000;0.4941;0.9623;
318.6000;0.4933;0.9499;
318.9000;0.4925;0.9474;
319.2000;0.4933;0.9499;
319.5000;0.4917;0.9524;
319.8000;0.4949;0.9598;
320.1000;0.4957;0.9573;
320.4000;0.4974;0.9623;
320.7000;0.4925;0.9573;
321.0000;0.4917;0.9598;
321.3000;0.4941;0.9598;
321.6000;0.4957;0.9673;
321.9000;0.4925;0.9623;
322.2000;0.4917;0.9623;
322.5000;0.4908;0.9698;
322.8000;0.4917;0.9698;
323.1000;0.4957;0.9723;
323.4000;0.4900;0.9673;
323.7000;0.4925;0.9748;
324.0000;0.4917;0.9748;
324.3000;0.4949;0.9748;
324.6000;0.5014;0.9922;
324.9000;0.4933;0.9723;
325.2000;0.4900;0.9623;
325.5000;0.4892;0.9623;
325.8000;0.4925;0.9648;
326.1000;0.4933;0.9748;
326.4000;0.4917;0.9797;
326.7000;0.4917;0.9772;
327.0000;0.4900;0.9797;
327.3000;0.4925;0.9822;
327.6000;0.4925;0.9797;
327.9000;0.4900;0.9723;
328.2000;0.4917;0.9822;
328.5000;0.4908;0.9772;
328.8000;0.4917;0.9847;
329.1000;0.4941;0.9897;
329.4000;0.4900;0.9847;
329.7000;0.4900;0.9772;
330.0000;0.4908;0.9847;
330.3000;0.4900;0.9797;
330.6000;0.4917;0.9847;
330.9000;0.4900;0.9847;
331.2000;0.4925;0.9847;
331.5000;0.4917;0.9723;
331.8000;0.4908;0.9698;
332.1000;0.4892;0.9648;
332.4000;0.4933;0.9723;
332.7000;0.4917;0.9822;
333.0000;0.4917;0.9748;
333.3000;0.4908;0.9673;
333.6000;0.4908;0.9748;
333.9000;0.4925;0.9748;
334.2000;0.4908;0.9648;
334.5000;0.4908;0.9698;
334.8000;0.4917;0.9772;
335.1000;0.4941;0.9897;
335.4000;0.4925;0.9922;
335.7000;0.4917;0.9971;
336.0000;0.4941;1.0021;
336.3000;0.4900;0.9922;
336.6000;0.4925;0.9897;
336.9000;0.4900;0.9822;
337.2000;0.4925;0.9971;
337.5000;0.4908;0.9996;
337.8000;0.4900;0.9897;
338.1000;0.4860;0.9772;
338.4000;0.4892;0.9822;
338.7000;0.4917;0.9946;
339.0000;0.4908;0.9946;
339.3000;0.4941;0.9996;
339.6000;0.4933;0.9922;
339.9000;0.4892;0.9847;
340.2000;0.4917;0.9922;
340.5000;0.4917;0.9847;
340.8000;0.4925;0.9822;
341.1000;0.4949;0.9897;
341.4000;0.4957;0.9946;
341.7000;0.4908;0.9897;
342.0000;0.4998;1.0170;
342.3000;0.4925;0.9922;
342.6000;0.4933;0.9847;
342.9000;0.4933;0.9822;
343.2000;0.4957;0.9822;
343.5000;0.4892;0.9648;
343.8000;0.4925;0.9698;
344.1000;0.4917;0.9673;
344.4000;0.4990;0.9971;
344.7000;0.4917;0.9897;
345.0000;0.4925;0.9996;
345.3000;0.4917;0.9996;
345.6000;0.4917;0.9897;
345.9000;0.4908;0.9872;
346.2000;0.4868;0.9723;
346.5000;0.4884;0.9797;
346.8000;0.4925;0.9847;
347.1000;0.4908;0.9847;
347.4000;0.4908;0.9922;
347.7000;0.4892;0.9847;
348.0000;0.4982;1.0120;
348.3000;0.4900;1.0021;
348.6000;0.4917;1.0096;
348.9000;0.4917;1.0096;
349.2000;0.4990;1.0245;
349.5000;0.4900;1.0021;
349.8000;0.4892;0.9946;
350.1000;0.4917;0.9922;
350.4000;0.4917;0.9946;
350.7000;0.4900;0.9847;
351.0000;0.4860;0.9797;
351.3000;0.4892;0.9897;
351.6000;0.4892;0.9897;
351.9000;0.4900;0.9946;
352.2000;0.4900;0.9946;
352.5000;0.4892;0.9872;
352.8000;0.4892;0.9872;
353.1000;0.4908;0.9872;
353.4000;0.4884;0.9922;
353.7000;0.4892;0.9946;
354.0000;0.4900;0.9996;
354.3000;0.4892;0.9971;
354.6000;0.4917;0.9971;
354.9000;0.4900;0.9872;
355.2000;0.4908;0.9971;
355.5000;0.4900;1.0021;
355.8000;0.4892;0.9996;
356.1000;0.4908;1.0046;
356.4000;0.4900;1.0046;
356.7000;0.4876;0.9996;
357.0000;0.4917;1.0120;
357.3000;0.4925;1.0145;
357.6000;0.4917;1.0120;
357.9000;0.4917;1.0071;
358.2000;0.4917;1.0046;
358.5000;0.4917;1.0071;
358.8000;0.4900;1.0071;
359.1000;0.4917;1.0120;
359.4000;0.4917;1.0120;
359.7000;0.4900;1.0046;
360.0000;0.4900;1.0021;
360.3000;0.4933;1.0046;
360.6000;0.4974;1.0220;
360.9000;0.4941;1.0120;
361.2000;0.4908;1.0071;
361.5000;0.4933;1.0096;
361.8000;0.4941;1.0145;
362.1000;0.4900;0.9971;
362.4000;0.4917;0.9922;
362.7000;0.4900;0.9922;
363.0000;0.4900;0.9897;
363.3000;0.4908;0.9922;
363.6000;0.4860;0.9797;
363.9000;0.4900;0.9847;
364.2000;0.4876;0.9872;
364.5000;0.4925;0.9971;
364.8000;0.4908;0.9971;
365.1000;0.4900;0.9996;
365.4000;0.4900;1.0046;
365.7000;0.4917;1.0071;
366.0000;0.4917;1.0096;
366.3000;0.4908;1.0120;
366.6000;0.4908;0.9996;
366.9000;0.4892;0.9922;
367.2000;0.4900;0.9897;
367.5000;0.4908;0.9872;
367.8000;0.4900;0.9872;
368.1000;0.4908;0.9922;
368.4000;0.4941;1.0021;
368.7000;0.4900;0.9946;
369.0000;0.4908;1.0021;
369.3000;0.4892;1.0096;
369.6000;0.4892;1.0071;
369.9000;0.4900;1.0021;
370.2000;0.4908;1.0021;
370.5000;0.4876;0.9946;
370.8000;0.4908;1.0021;
371.1000;0.4892;0.9996;
371.4000;0.4925;1.0071;
371.7000;0.4892;0.9946;
372.0000;0.4957;1.0145;
372.3000;0.4917;1.0120;
372.6000;0.4900;1.0145;
372.9000;0.4900;1.0071;
373.2000;0.4925;1.0195;
373.5000;0.4900;1.0145;
373.8000;0.4908;1.0021;
374.1000;0.4884;1.0071;
374.4000;0.4900;1.0170;
374.7000;0.4917;1.0220;
375.0000;0.4900;1.0120;
375.3000;0.4892;1.0170;
375.6000;0.4884;1.0170;
375.9000;0.4908;1.0170;
376.2000;0.4908;1.0220;
376.5000;0.4925;1.0270;
376.8000;0.4900;1.0170;
377.1000;0.4908;1.0220;
377.4000;0.4925;1.0245;
377.7000;0.4949;1.0319;
378.0000;0.4900;1.0245;
378.3000;0.4908;1.0195;
378.6000;0.4933;1.0319;
378.9000;0.4900;1.0319;
379.2000;0.4900;1.0319;
379.5000;0.4917;1.0295;
379.8000;0.4917;1.0344;
380.1000;0.4949;1.0295;
380.4000;0.4908;1.0245;
380.7000;0.4917;1.0120;
381.0000;0.4925;1.0096;
381.3000;0.4884;1.0046;
381.6000;0.4917;1.0071;
381.9000;0.4900;1.0096;
382.2000;0.4892;1.0145;
382.5000;0.4917;1.0170;
382.8000;0.4933;1.0170;
383.1000;0.4884;1.0096;
383.4000;0.4941;1.0220;
383.7000;0.4876;0.9996;
384.0000;0.4884;1.0021;
384.3000;0.4908;1.0021;
384.6000;0.4876;0.9971;
384.9000;0.4900;1.0046;
385.2000;0.4908;1.0071;
385.5000;0.4868;0.9971;
385.8000;0.4908;0.9971;
386.1000;0.4908;0.9946;
386.4000;0.4965;1.0120;
386.7000;0.4892;0.9946;
387.0000;0.4908;1.0046;
387.3000;0.4900;1.0071;
387.6000;0.4933;1.0145;
387.9000;0.4900;1.0120;
388.2000;0.4868;1.0021;
388.5000;0.4900;1.0145;
388.8000;0.4917;1.0245;
389.1000;0.4900;1.0220;
389.4000;0.4884;1.0195;
389.7000;0.4892;1.0195;
390.0000;0.4892;1.0220;
390.3000;0.4868;1.0145;
390.6000;0.4900;1.0245;
390.9000;0.4900;1.0270;
391.2000;0.4917;1.0295;
391.5000;0.4884;1.0170;
391.8000;0.4876;1.0071;
392.1000;0.4892;1.0170;
392.4000;0.4917;1.0145;
392.7000;0.4908;1.0096;
393.0000;0.4892;1.0021;
393.3000;0.4884;1.0021;
393.6000;0.4900;0.9996;
393.9000;0.4892;0.9922;
394.2000;0.4876;0.9922;
394.5000;0.4892;1.0021;
394.8000;0.4892;0.9946;
395.1000;0.4900;0.9971;
395.4000;0.4884;0.9922;
395.7000;0.4876;0.9971;
396.0000;0.4982;1.0220;
396.3000;0.4884;1.0071;
396.6000;0.4892;0.9897;
396.9000;0.4900;0.9847;
397.2000;0.4835;0.9648;
397.5000;0.4884;0.9698;
397.8000;0.4892;0.9698;
398.1000;0.4908;0.9797;
398.4000;0.4860;0.9698;
398.7000;0.4917;0.9897;
399.0000;0.4908;0.9897;
399.3000;0.4900;0.9996;
399.6000;0.4908;0.9996;
399.9000;0.4908;0.9872;
400.2000;0.4908;0.9797;
400.5000;0.4900;0.9822;
400.8000;0.4892;0.9946;
401.1000;0.4892;1.0021;
401.4000;0.4884;0.9996;
401.7000;0.4884;0.9946;
402.0000;0.4876;0.9822;
402.3000;0.4900;0.9946;
402.6000;0.4900;0.9946;
402.9000;0.4900;0.9922;
403.2000;0.4892;0.9922;
403.5000;0.4884;0.9946;
403.8000;0.4900;0.9872;
404.1000;0.4876;0.9847;
404.4000;0.4908;0.9996;
404.7000;0.4900;1.0021;
405.0000;0.4884;0.9847;
405.3000;0.4900;0.9897;
405.6000;0.4868;0.9922;
405.9000;0.4884;0.9922;
406.2000;0.4908;1.0021;
406.5000;0.4892;0.9922;
406.8000;0.4835;0.9698;
407.1000;0.4925;0.9897;
407.4000;0.4892;0.9723;
407.7000;0.4892;0.9797;
408.0000;0.4884;0.9797;
408.3000;0.4876;0.9797;
408.6000;0.4892;0.9797;
408.9000;0.4868;0.9723;
409.2000;0.4868;0.9549;
409.5000;0.4876;0.9524;
409.8000;0.4876;0.9573;
410.1000;0.4884;0.9723;
410.4000;0.4876;0.9623;
410.7000;0.4876;0.9673;
411.0000;0.4876;0.9698;
411.3000;0.4884;0.9797;
411.6000;0.4892;0.9922;
411.9000;0.4876;0.9922;
412.2000;0.4892;0.9996;
412.5000;0.4876;0.9922;
412.8000;0.4900;0.9971;
413.1000;0.4941;1.0145;
413.4000;0.4876;1.0021;
413.7000;0.4876;1.0021;
414.0000;0.4892;1.0096;
414.3000;0.4900;1.0046;
414.6000;0.4884;1.0046;
414.9000;0.4884;1.0120;
415.2000;0.4908;1.0220;
415.5000;0.4900;1.0270;
415.8000;0.4876;1.0170;
416.1000;0.4892;1.0145;
416.4000;0.4925;1.0295;
416.7000;0.4892;1.0195;
417.0000;0.4900;1.0195;
417.3000;0.4876;1.0195;
417.6000;0.4884;1.0195;
417.9000;0.4908;1.0195;
418.2000;0.4884;1.0046;
418.5000;0.4884;0.9971;
418.8000;0.4876;1.0021;
419.1000;0.4884;1.0071;
419.4000;0.4843;0.9946;
419.7000;0.4868;1.0071;
420.0000;0.4876;1.0046;
420.3000;0.4876;1.0021;
420.6000;0.4892;1.0071;
420.9000;0.4868;1.0096;
421.2000;0.4786;0.9897;
421.5000;0.4892;1.0170;
421.8000;0.4892;1.0145;
422.1000;0.4892;1.0145;
422.4000;0.4868;1.0046;
422.7000;0.4884;1.0071;
423.0000;0.4860;0.9971;
423.3000;0.4876;0.9971;
423.6000;0.4860;0.9971;
423.9000;0.4876;0.9996;
424.2000;0.4876;0.9971;
424.5000;0.4868;0.9946;
424.8000;0.4876;0.9996;
425.1000;0.4868;0.9971;
425.4000;0.4868;1.0096;
425.7000;0.4884;1.0071;
426.0000;0.4876;1.0071;
426.3000;0.4884;1.0096;
426.6000;0.4892;1.0145;
426.9000;0.4908;1.0220;
427.2000;0.4860;1.0170;
427.5000;0.4868;1.0170;
427.8000;0.4876;1.0120;
428.1000;0.4892;1.0170;
428.4000;0.4884;1.0170;
428.7000;0.4851;1.0145;
429.0000;0.4892;1.0245;
429.3000;0.4900;1.0245;
429.6000;0.4908;1.0220;
429.9000;0.4892;1.0120;
430.2000;0.4925;1.0245;
430.5000;0.4892;1.0195;
430.8000;0.4884;1.0195;
431.1000;0.4925;1.0270;
431.4000;0.4892;1.0145;
431.7000;0.4892;1.0270;
432.0000;0.4884;1.0270;
432.3000;0.4892;1.0170;
432.6000;0.4892;1.0195;
432.9000;0.4917;1.0195;
433.2000;0.4892;1.0071;
433.5000;0.4884;0.9996;
433.8000;0.4933;1.0170;
434.1000;0.4917;1.0120;
434.4000;0.4884;1.0046;
434.7000;0.4892;0.9946;
435.0000;0.4884;0.9946;
435.3000;0.4892;0.9897;
435.6000;0.4884;0.9922;
435.9000;0.4876;0.9897;
436.2000;0.4868;0.9872;
436.5000;0.4868;0.9922;
436.8000;0.4884;1.0021;
437.1000;0.4876;0.9996;
437.4000;0.4990;1.0245;
437.7000;0.4892;1.0096;
438.0000;0.4892;1.0170;
438.3000;0.4868;1.0071;
438.6000;0.4860;1.0071;
438.9000;0.4876;1.0120;
439.2000;0.4949;1.0319;
439.5000;0.4827;0.9971;
439.8000;0.4876;1.0120;
440.1000;0.4884;1.0046;
440.4000;0.4843;0.9946;
440.7000;0.4851;1.0096;
441.0000;0.4851;1.0021;
441.3000;0.4876;1.0071;
441.6000;0.4884;1.0071;
441.9000;0.4868;1.0120;
442.2000;0.4868;1.0096;
442.5000;0.4892;1.0096;
442.8000;0.4884;1.0021;
443.1000;0.4892;1.0071;
443.4000;0.4900;1.0120;
443.7000;0.4876;1.0071;
444.0000;0.4778;0.9872;
444.3000;0.4851;1.0046;
444.6000;0.4868;1.0120;
444.9000;0.4876;1.0145;
445.2000;0.5006;1.0444;
445.5000;0.4884;1.0096;
445.8000;0.4892;1.0046;
446.1000;0.4876;1.0021;
446.4000;0.4900;1.0145;
446.7000;0.4900;1.0170;
447.0000;0.4900;1.0195;
447.3000;0.4884;1.0220;
447.6000;0.4892;1.0145;
447.9000;0.4868;1.0071;
448.2000;0.4884;1.0021;
448.5000;0.4892;1.0046;
448.8000;0.4868;0.9971;
449.1000;0.4876;0.9996;
449.4000;0.4884;0.9996;
449.7000;0.4884;0.9922;
450.0000;0.4876;0.9897;
450.3000;0.4851;0.9847;
450.6000;0.4843;0.9872;
450.9000;0.4860;0.9897;
451.2000;0.4868;0.9897;
451.5000;0.4892;1.0021;
451.8000;0.4868;0.9922;
452.1000;0.4892;1.0046;
452.4000;0.4860;1.0046;
452.7000;0.4884;1.0071;
453.0000;0.4868;1.0021;
453.3000;0.4868;0.9922;
453.6000;0.4876;0.9897;
453.9000;0.4876;0.9822;
454.2000;0.4876;0.9847;
454.5000;0.4884;0.9822;
454.8000;0.4876;0.9797;
455.1000;0.4876;0.9897;
455.4000;0.4908;0.9996;
455.7000;0.4876;0.9872;
456.0000;0.4827;0.9748;
456.3000;0.4851;0.9797;
456.6000;0.4900;0.9872;
456.9000;0.4933;1.0046;
457.2000;0.4900;1.0021;
457.5000;0.4876;0.9996;
457.8000;0.4908;1.0145;
458.1000;0.4917;1.0245;
458.4000;0.4884;1.0195;
458.7000;0.4876;1.0120;
459.0000;0.4892;1.0120;
459.3000;0.4876;1.0046;
459.6000;0.4892;1.0071;
459.9000;0.4843;0.9922;
460.2000;0.4892;0.9996;
460.5000;0.4843;1.0021;
460.8000;0.4876;0.9971;
461.1000;0.4860;0.9897;
461.4000;0.4876;0.9797;
461.7000;0.4876;0.9772;
462.0000;0.4925;0.9897;
462.3000;0.4876;0.9822;
462.6000;0.4892;0.9872;
462.9000;0.4860;0.9748;
463.2000;0.4917;0.9946;
463.5000;0.4835;0.9772;
463.8000;0.4868;0.9847;
464.1000;0.4843;0.9797;
464.4000;0.4868;0.9872;
464.7000;0.4819;0.9822;
465.0000;0.4868;0.9872;
465.3000;0.4860;0.9772;
465.6000;0.4925;0.9922;
465.9000;0.4868;0.9772;
466.2000;0.4868;0.9772;
466.5000;0.4851;0.9772;
466.8000;0.4860;0.9822;
467.1000;0.4868;0.9946;
467.4000;0.4884;0.9996;
467.7000;0.4876;0.9922;
468.0000;0.4884;0.9922;
468.3000;0.4876;0.9946;
468.6000;0.4860;0.9946;
468.9000;0.4868;0.9946;
469.2000;0.4876;1.0046;
469.5000;0.4868;1.0046;
469.8000;0.4860;1.0145;
470.1000;0.4868;1.0195;
470.4000;0.4868;1.0170;
470.7000;0.4884;1.0195;
471.0000;0.4876;1.0170;
471.3000;0.4819;1.0021;
471.6000;0.4851;1.0071;
471.9000;0.4868;1.0120;
472.2000;0.4860;1.0145;
472.5000;0.4884;1.0120;
472.8000;0.4868;1.0120;
473.1000;0.4860;1.0071;
473.4000;0.4868;0.9996;
473.7000;0.4860;0.9946;
474.0000;0.4860;1.0021;
474.3000;0.4860;0.9971;
474.6000;0.4884;0.9922;
474.9000;0.4892;0.9922;
475.2000;0.4884;0.9872;
475.5000;0.4868;0.9897;
475.8000;0.4860;0.9847;
476.1000;0.4843;0.9946;
476.4000;0.4876;1.0021;
476.7000;0.4876;1.0071;
477.0000;0.4851;1.0071;
477.3000;0.4892;1.0170;
477.6000;0.4860;0.9971;
477.9000;0.4876;0.9946;
478.2000;0.4868;0.9946;
478.5000;0.4827;0.9847;
478.8000;0.4900;1.0096;
479.1000;0.4860;1.0021;
479.4000;0.4851;1.0021;
479.7000;0.4835;0.9897;
480.0000;0.4876;0.9971;
480.3000;0.4965;1.0220;
480.6000;0.4965;1.0170;
480.9000;0.4860;0.9897;
481.2000;0.4900;1.0021;
481.5000;0.4892;1.0021;
481.8000;0.4860;1.0071;
482.1000;0.4851;1.0046;
482.4000;0.4876;1.0046;
482.7000;0.4860;0.9922;
483.0000;0.4876;0.9922;
483.3000;0.4860;0.9946;
483.6000;0.4860;0.9996;
483.9000;0.4860;0.9897;
484.2000;0.4843;0.9897;
484.5000;0.4851;0.9797;
484.8000;0.4860;0.9797;
485.1000;0.4860;0.9847;
485.4000;0.4860;0.9897;
485.7000;0.4851;0.9946;
486.0000;0.4860;0.9847;
486.3000;0.4860;0.9897;
486.6000;0.4876;0.9847;
486.9000;0.4876;0.9922;
487.2000;0.4868;1.0021;
487.5000;0.4876;1.0096;
487.8000;0.4860;1.0096;
488.1000;0.4868;1.0071;
488.4000;0.4925;1.0220;
488.7000;0.4868;1.0071;
489.0000;0.4876;1.0071;
489.3000;0.4884;1.0071;
489.6000;0.4868;0.9996;
489.9000;0.4851;0.9922;
490.2000;0.4868;0.9946;
490.5000;0.4860;0.9897;
490.8000;0.4884;0.9897;
491.1000;0.4876;0.9946;
491.4000;0.4868;0.9971;
491.7000;0.4860;0.9971;
492.0000;0.4884;1.0021;
492.3000;0.4868;0.9996;
492.6000;0.4851;0.9897;
492.9000;0.4860;0.9996;
493.2000;0.4835;0.9822;
493.5000;0.4843;0.9772;
493.8000;0.4868;0.9797;
494.1000;0.4860;0.9897;
494.4000;0.4876;0.9897;
494.7000;0.4851;0.9897;
495.0000;0.4860;0.9872;
495.3000;0.4778;0.9748;
495.6000;0.4876;1.0071;
495.9000;0.4860;1.0096;
496.2000;0.4851;1.0046;
496.5000;0.4876;1.0096;
496.8000;0.4868;1.0071;
497.1000;0.4803;0.9897;
497.4000;0.4900;1.0071;
497.7000;0.4851;0.9996;
498.0000;0.4868;1.0071;
498.3000;0.4884;1.0096;
498.6000;0.4868;0.9971;
498.9000;0.4851;0.9996;
499.2000;0.4868;0.9996;
499.5000;0.4884;1.0046;
499.8000;0.4851;0.9922;
500.1000;0.4843;0.9872;
500.4000;0.4860;0.9946;
500.7000;0.4835;0.9822;
501.0000;0.4835;0.9822;
501.3000;0.4876;0.9847;
501.6000;0.4892;0.9922;
501.9000;0.4876;0.9897;
502.2000;0.4868;0.9922;
502.5000;0.4843;0.9922;
502.8000;0.4892;0.9946;
503.1000;0.4876;0.9922;
503.4000;0.4827;0.9797;
503.7000;0.4868;0.9847;
504.0000;0.4884;0.9872;
504.3000;0.4876;0.9847;
504.6000;0.4860;0.9772;
504.9000;0.4868;0.9797;
505.2000;0.4884;0.9897;
505.5000;0.4851;0.9897;
505.8000;0.4868;0.9946;
506.1000;0.4860;0.9872;
506.4000;0.4851;0.9822;
506.7000;0.4876;0.9897;
507.0000;0.4892;0.9946;
507.3000;0.4884;0.9922;
507.6000;0.4860;0.9847;
507.9000;0.4868;0.9847;
508.2000;0.4908;0.9872;
508.5000;0.4860;0.9847;
508.8000;0.4860;0.9922;
509.1000;0.4868;0.9922;
509.4000;0.4860;0.9897;
509.7000;0.4851;0.9897;
510.0000;0.4843;0.9872;
510.3000;0.4860;0.9872;
510.6000;0.4860;0.9922;
510.9000;0.4860;0.9971;
511.2000;0.4803;0.9847;
511.5000;0.4892;1.0046;
511.8000;0.4868;0.9971;
512.1000;0.4860;0.9946;
512.4000;0.4876;0.9922;
512.7000;0.4876;0.9872;
513.0000;0.4876;0.9971;
513.3000;0.4860;1.0021;
513.6000;0.4843;0.9946;
513.9000;0.4835;0.9946;
514.2000;0.4851;0.9971;
514.5000;0.4860;0.9922;
514.8000;0.4851;0.9922;
515.1000;0.4860;1.0021;
515.4000;0.4868;1.0046;
515.7000;0.4876;0.9946;
516.0000;0.4868;0.9872;
516.3000;0.4868;0.9897;
516.6000;0.4876;0.9922;
516.9000;0.4884;0.9971;
517.2000;0.4868;0.9971;
517.5000;0.4860;0.9922;
517.8000;0.4860;0.9971;
518.1000;0.4860;0.9922;
518.4000;0.4835;0.9897;
518.7000;0.4851;0.9996;
519.0000;0.4843;0.9946;
519.3000;0.4811;0.9897;
519.6000;0.4827;1.0071;
519.9000;0.4884;1.0096;
520.2000;0.4851;1.0021;
520.5000;0.4851;1.0046;
520.8000;0.4860;0.9946;
521.1000;0.4835;0.9872;
521.4000;0.4843;0.9971;
521.7000;0.4908;1.0145;
522.0000;0.4803;0.9822;
522.3000;0.4860;1.0021;
522.6000;0.4851;0.9996;
522.9000;0.4786;0.9847;
523.2000;0.4843;1.0021;
523.5000;0.4843;0.9946;
523.8000;0.4835;0.9996;
524.1000;0.4851;1.0096;
524.4000;0.4876;1.0220;
524.7000;0.4860;1.0220;
525.0000;0.4851;1.0170;
525.3000;0.4843;1.0245;
525.6000;0.4925;1.0369;
525.9000;0.4851;1.0170;
526.2000;0.4803;0.9897;
526.5000;0.4835;0.9872;
526.8000;0.4884;0.9897;
527.1000;0.4884;0.9872;
527.4000;0.4860;0.9946;
527.7000;0.4860;0.9847;
528.0000;0.4860;0.9946;
528.3000;0.4860;0.9996;
528.6000;0.4860;1.0046;
528.9000;0.4827;1.0071;
529.2000;0.4860;0.9996;
529.5000;0.4868;0.9996;
529.8000;0.4860;1.0021;
530.1000;0.4851;0.9946;
530.4000;0.4843;0.9772;
530.7000;0.4851;0.9847;
531.0000;0.4835;0.9822;
531.3000;0.4868;0.9946;
531.6000;0.4868;0.9946;
531.9000;0.4860;0.9971;
532.2000;0.4908;1.0096;
532.5000;0.4868;0.9996;
532.8000;0.4851;0.9971;
533.1000;0.4851;1.0021;
533.4000;0.4860;1.0071;
533.7000;0.4835;1.0021;
534.0000;0.4851;1.0096;
534.3000;0.4851;1.0071;
534.6000;0.4843;0.9996;
534.9000;0.4843;1.0046;
535.2000;0.4835;0.9971;
535.5000;0.4827;0.9946;
535.8000;0.4860;1.0021;
536.1000;0.4811;0.9922;
536.4000;0.4843;0.9996;
536.7000;0.4868;1.0021;
537.0000;0.4868;1.0096;
537.3000;0.4868;1.0071;
537.6000;0.4860;0.9946;
537.9000;0.4900;1.0120;
538.2000;0.4851;1.0071;
538.5000;0.4843;1.0071;
538.8000;0.4868;1.0220;
539.1000;0.4851;1.0220;
539.4000;0.4794;1.0120;
539.7000;0.4868;1.0220;
540.0000;0.4843;1.0145;
540.3000;0.4860;1.0170;
540.6000;0.4851;1.0195;
540.9000;0.4860;1.0120;
541.2000;0.4860;1.0145;
541.5000;0.4843;1.0120;
541.8000;0.4851;1.0220;
542.1000;0.4892;1.0245;
542.4000;0.4860;1.0120;
542.7000;0.4876;1.0120;
543.0000;0.4868;1.0220;
543.3000;0.4860;1.0270;
543.6000;0.4876;1.0195;
543.9000;0.4925;1.0270;
544.2000;0.4892;1.0220;
544.5000;0.4843;1.0046;
544.8000;0.4835;0.9996;
545.1000;0.4843;1.0120;
545.4000;0.4835;1.0071;
545.7000;0.4851;1.0096;
546.0000;0.4851;1.0096;
546.3000;0.4868;1.0096;
546.6000;0.4851;1.0096;
546.9000;0.4851;1.0120;
547.2000;0.4860;1.0120;
547.5000;0.4892;1.0170;
547.8000;0.4860;1.0145;
548.1000;0.4843;1.0195;
548.4000;0.4843;1.0170;
548.7000;0.4860;1.0295;
549.0000;0.4860;1.0195;
549.3000;0.4843;1.0170;
549.6000;0.4851;1.0195;
549.9000;0.4851;1.0195;
550.2000;0.4851;1.0195;
550.5000;0.4843;1.0195;
550.8000;0.4843;1.0170;
551.1000;0.4843;1.0096;
551.4000;0.4884;1.0170;
551.7000;0.4851;1.0145;
552.0000;0.4851;1.0170;
552.3000;0.4843;1.0120;
552.6000;0.4843;1.0120;
552.9000;0.4803;0.9971;
553.2000;0.4843;0.9971;
553.5000;0.4884;1.0096;
553.8000;0.4884;1.0220;
554.1000;0.4900;1.0270;
554.4000;0.4851;1.0220;
554.7000;0.4843;1.0195;
555.0000;0.4900;1.0394;
555.3000;0.4843;1.0220;
555.6000;0.4851;1.0295;
555.9000;0.4827;1.0195;
556.2000;0.4835;1.0120;
556.5000;0.4843;1.0170;
556.8000;0.4843;1.0096;
557.1000;0.4835;1.0071;
557.4000;0.4827;1.0021;
557.7000;0.4835;1.0145;
558.0000;0.4794;1.0071;
558.3000;0.4786;1.0046;
558.6000;0.4835;1.0145;
558.9000;0.4851;1.0120;
559.2000;0.4860;1.0170;
559.5000;0.4843;1.0096;
559.8000;0.4851;1.0096;
560.1000;0.4860;1.0096;
560.4000;0.4843;1.0021;
560.7000;0.4843;0.9946;
561.0000;0.4860;1.0046;
561.3000;0.4851;0.9996;
561.6000;0.4860;1.0046;
561.9000;0.4835;0.9922;
562.2000;0.4851;0.9946;
562.5000;0.4851;0.9996;
562.8000;0.4851;0.9946;
563.1000;0.4851;0.9996;
563.4000;0.4835;1.0021;
563.7000;0.4827;0.9971;
564.0000;0.4851;0.9996;
564.3000;0.4843;1.0021;
564.6000;0.4868;1.0145;
564.9000;0.4843;1.0120;
565.2000;0.4868;1.0195;
565.5000;0.4851;1.0195;
565.8000;0.4851;1.0195;
566.1000;0.4819;1.0120;
566.4000;0.4868;1.0195;
566.7000;0.4868;1.0220;
567.0000;0.4827;1.0071;
567.3000;0.4819;1.0046;
567.6000;0.4851;1.0096;
567.9000;0.4851;1.0120;
568.2000;0.4868;1.0071;
568.5000;0.4860;1.0096;
568.8000;0.4851;1.0046;
569.1000;0.4851;1.0071;
569.4000;0.4843;1.0071;
569.7000;0.4794;0.9946;
570.0000;0.4851;1.0071;
570.3000;0.4860;1.0046;
570.6000;0.4843;1.0096;
570.9000;0.4860;1.0021;
571.2000;0.4876;1.0046;
571.5000;0.4803;0.9772;
571.8000;0.4819;0.9897;
572.1000;0.4884;1.0021;
572.4000;0.4843;0.9946;
572.7000;0.4860;1.0021;
