time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4550;1.0742;
311.4000;0.4493;1.0568;
311.7000;0.4567;1.0742;
312.0000;0.4518;1.0618;
312.3000;0.4510;1.0568;
312.6000;0.4501;1.0543;
312.9000;0.4518;1.0643;
313.2000;0.4534;1.0692;
313.5000;0.4510;1.0692;
313.8000;0.4534;1.0618;
314.1000;0.4510;1.0618;
314.4000;0.4518;1.0668;
314.7000;0.4518;1.0742;
315.0000;0.4526;1.0742;
315.3000;0.4510;1.0842;
315.6000;0.4501;1.0891;
315.9000;0.4526;1.0891;
316.2000;0.4526;1.0891;
316.5000;0.4510;1.0941;
316.8000;0.4526;1.0991;
317.1000;0.4534;1.0991;
317.4000;0.4518;1.0941;
317.7000;0.4493;1.0842;
318.0000;0.4510;1.0916;
318.3000;0.4534;1.0966;
318.6000;0.4550;1.1090;
318.9000;0.4501;1.1065;
319.2000;0.4510;1.1065;
319.5000;0.4510;1.1041;
319.8000;0.4518;1.1041;
320.1000;0.4501;1.0991;
320.4000;0.4518;1.1016;
320.7000;0.4550;1.1041;
321.0000;0.4518;1.0916;
321.3000;0.4518;1.0991;
321.6000;0.4518;1.0941;
321.9000;0.4518;1.0966;
322.2000;0.4518;1.1065;
322.5000;0.4518;1.1140;
322.8000;0.4518;1.1090;
323.1000;0.4501;1.1016;
323.4000;0.4518;1.0991;
323.7000;0.4510;1.1016;
324.0000;0.4510;1.1016;
324.3000;0.4501;1.0991;
324.6000;0.4510;1.1065;
324.9000;0.4501;1.0991;
325.2000;0.4534;1.1041;
325.5000;0.4444;1.0767;
325.8000;0.4501;1.0866;
326.1000;0.4534;1.0991;
326.4000;0.4526;1.0966;
326.7000;0.4526;1.0891;
327.0000;0.4510;1.0891;
327.3000;0.4518;1.0991;
327.6000;0.4510;1.0966;
327.9000;0.4526;1.0891;
328.2000;0.4534;1.0866;
328.5000;0.4550;1.0916;
328.8000;0.4510;1.0842;
329.1000;0.4501;1.0842;
329.4000;0.4493;1.0891;
329.7000;0.4510;1.1065;
330.0000;0.4501;1.1115;
330.3000;0.4567;1.1264;
330.6000;0.4493;1.1090;
330.9000;0.4518;1.1065;
331.2000;0.4510;1.1016;
331.5000;0.4510;1.0966;
331.8000;0.4510;1.0941;
332.1000;0.4526;1.0891;
332.4000;0.4550;1.0991;
332.7000;0.4558;1.0916;
333.0000;0.4526;1.0891;
333.3000;0.4542;1.0866;
333.6000;0.4461;1.0692;
333.9000;0.4526;1.0941;
334.2000;0.4542;1.1041;
334.5000;0.4510;1.0991;
334.8000;0.4518;1.1065;
335.1000;0.4534;1.1041;
335.4000;0.4575;1.1190;
335.7000;0.4526;1.1090;
336.0000;0.4493;1.0866;
336.3000;0.4493;1.0991;
336.6000;0.4526;1.1115;
336.9000;0.4518;1.1090;
337.2000;0.4534;1.1140;
337.5000;0.4534;1.1190;
337.8000;0.4518;1.1140;
338.1000;0.4534;1.1215;
338.4000;0.4518;1.1239;
338.7000;0.4510;1.1215;
339.0000;0.4534;1.1140;
339.3000;0.4510;1.1140;
339.6000;0.4518;1.1090;
339.9000;0.4550;1.1165;
340.2000;0.4542;1.1115;
340.5000;0.4567;1.1215;
340.8000;0.4510;1.1140;
341.1000;0.4485;1.1090;
341.4000;0.4510;1.1190;
341.7000;0.4518;1.1239;
342.0000;0.4501;1.1140;
342.3000;0.4501;1.1215;
342.6000;0.4493;1.1165;
342.9000;0.4518;1.1239;
343.2000;0.4518;1.1140;
343.5000;0.4518;1.1090;
343.8000;0.4510;1.0891;
344.1000;0.4542;1.0966;
344.4000;0.4542;1.0916;
344.7000;0.4526;1.0792;
345.0000;0.4542;1.0842;
345.3000;0.4510;1.0767;
345.6000;0.4518;1.0866;
345.9000;0.4493;1.0891;
346.2000;0.4501;1.0891;
346.5000;0.4526;1.0866;
346.8000;0.4510;1.0941;
347.1000;0.4510;1.0991;
347.4000;0.4501;1.0991;
347.7000;0.4510;1.1016;
348.0000;0.4542;1.1065;
348.3000;0.4558;1.1215;
348.6000;0.4526;1.1115;
348.9000;0.4518;1.1115;
349.2000;0.4501;1.1090;
349.5000;0.4518;1.1090;
349.8000;0.4501;1.1041;
350.1000;0.4485;1.0991;
350.4000;0.4477;1.0941;
350.7000;0.4518;1.0941;
351.0000;0.4558;1.1140;
351.3000;0.4607;1.1289;
351.6000;0.4501;1.0991;
351.9000;0.4526;1.0991;
352.2000;0.4518;1.0966;
352.5000;0.4510;1.0916;
352.8000;0.4510;1.0966;
353.1000;0.4469;1.0991;
353.4000;0.4542;1.1165;
353.7000;0.4510;1.1115;
354.0000;0.4526;1.0991;
354.3000;0.4583;1.1140;
354.6000;0.4501;1.0991;
354.9000;0.4510;1.1016;
355.2000;0.4534;1.1090;
355.5000;0.4518;1.1115;
355.8000;0.4477;1.1115;
356.1000;0.4518;1.1339;
356.4000;0.4542;1.1339;
356.7000;0.4518;1.1190;
357.0000;0.4510;1.1215;
357.3000;0.4534;1.1314;
357.6000;0.4493;1.1190;
357.9000;0.4534;1.1314;
358.2000;0.4501;1.1165;
358.5000;0.4526;1.1190;
358.8000;0.4469;1.1090;
359.1000;0.4518;1.1239;
359.4000;0.4558;1.1314;
359.7000;0.4436;1.0991;
360.0000;0.4510;1.1165;
360.3000;0.4510;1.1190;
360.6000;0.4510;1.1090;
360.9000;0.4493;1.1041;
361.2000;0.4510;1.1165;
361.5000;0.4518;1.1215;
361.8000;0.4510;1.1140;
362.1000;0.4501;1.1140;
362.4000;0.4518;1.1016;
362.7000;0.4501;1.0966;
363.0000;0.4558;1.1140;
363.3000;0.4510;1.1065;
363.6000;0.4518;1.1140;
363.9000;0.4518;1.1190;
364.2000;0.4558;1.1364;
364.5000;0.4518;1.1314;
364.8000;0.4510;1.1314;
365.1000;0.4493;1.1289;
365.4000;0.4510;1.1314;
365.7000;0.4518;1.1314;
366.0000;0.4550;1.1289;
366.3000;0.4518;1.1215;
366.6000;0.4518;1.1090;
366.9000;0.4518;1.1090;
367.2000;0.4518;1.1090;
367.5000;0.4518;1.1239;
367.8000;0.4518;1.1264;
368.1000;0.4510;1.1215;
368.4000;0.4518;1.1239;
368.7000;0.4510;1.1215;
369.0000;0.4518;1.1190;
369.3000;0.4501;1.1115;
369.6000;0.4518;1.1165;
369.9000;0.4493;1.1239;
370.2000;0.4501;1.1190;
370.5000;0.4510;1.1215;
370.8000;0.4510;1.1190;
371.1000;0.4501;1.1215;
371.4000;0.4493;1.1115;
371.7000;0.4510;1.1140;
372.0000;0.4510;1.1215;
372.3000;0.4518;1.1264;
372.6000;0.4526;1.1215;
372.9000;0.4510;1.1239;
373.2000;0.4526;1.1264;
373.5000;0.4510;1.1190;
373.8000;0.4510;1.1289;
374.1000;0.4453;1.1140;
374.4000;0.4510;1.1215;
374.7000;0.4501;1.1140;
375.0000;0.4510;1.1090;
375.3000;0.4518;1.1239;
375.6000;0.4510;1.1215;
375.9000;0.4526;1.1215;
376.2000;0.4510;1.1115;
376.5000;0.4526;1.1190;
376.8000;0.4534;1.1140;
377.1000;0.4477;1.1041;
377.4000;0.4542;1.1190;
377.7000;0.4526;1.1090;
378.0000;0.4518;1.1115;
378.3000;0.4469;1.1016;
378.6000;0.4469;1.0966;
378.9000;0.4518;1.0966;
379.2000;0.4518;1.1041;
379.5000;0.4453;1.0866;
379.8000;0.4510;1.0991;
380.1000;0.4493;1.0891;
380.4000;0.4518;1.0866;
380.7000;0.4493;1.0866;
381.0000;0.4518;1.0966;
381.3000;0.4493;1.0991;
381.6000;0.4526;1.1165;
381.9000;0.4534;1.1289;
382.2000;0.4518;1.1264;
382.5000;0.4534;1.1215;
382.8000;0.4501;1.1065;
383.1000;0.4518;1.1115;
383.4000;0.4493;1.0991;
383.7000;0.4510;1.1090;
384.0000;0.4510;1.1041;
384.3000;0.4501;1.1115;
384.6000;0.4534;1.1165;
384.9000;0.4493;1.1190;
385.2000;0.4501;1.1190;
385.5000;0.4477;1.1041;
385.8000;0.4493;1.1090;
386.1000;0.4501;1.1065;
386.4000;0.4550;1.1115;
386.7000;0.4510;1.0891;
387.0000;0.4518;1.0916;
387.3000;0.4501;1.0891;
387.6000;0.4591;1.1140;
387.9000;0.4510;1.0916;
388.2000;0.4510;1.0941;
388.5000;0.4518;1.0991;
388.8000;0.4510;1.1016;
389.1000;0.4510;1.0991;
389.4000;0.4501;1.1065;
389.7000;0.4526;1.1140;
390.0000;0.4534;1.1115;
390.3000;0.4493;1.1090;
390.6000;0.4518;1.1140;
390.9000;0.4518;1.1115;
391.2000;0.4477;1.1090;
391.5000;0.4501;1.1190;
391.8000;0.4501;1.1115;
392.1000;0.4510;1.1115;
392.4000;0.4534;1.1140;
392.7000;0.4518;1.1090;
393.0000;0.4501;1.1065;
393.3000;0.4493;1.1090;
393.6000;0.4510;1.1140;
393.9000;0.4526;1.1140;
394.2000;0.4510;1.1065;
394.5000;0.4518;1.1041;
394.8000;0.4518;1.1041;
395.1000;0.4518;1.0966;
395.4000;0.4518;1.0991;
395.7000;0.4510;1.1041;
396.0000;0.4510;1.1090;
396.3000;0.4534;1.1140;
396.6000;0.4510;1.1041;
396.9000;0.4518;1.1016;
397.2000;0.4501;1.0991;
397.5000;0.4510;1.1065;
397.8000;0.4510;1.1065;
398.1000;0.4542;1.1190;
398.4000;0.4526;1.1090;
398.7000;0.4510;1.0916;
399.0000;0.4526;1.0991;
399.3000;0.4501;1.1041;
399.6000;0.4534;1.1140;
399.9000;0.4526;1.1115;
400.2000;0.4501;1.1115;
400.5000;0.4510;1.1065;
400.8000;0.4526;1.1016;
401.1000;0.4534;1.0966;
401.4000;0.4542;1.0966;
401.7000;0.4526;1.0966;
402.0000;0.4501;1.0916;
402.3000;0.4510;1.0966;
402.6000;0.4493;1.0966;
402.9000;0.4493;1.0916;
403.2000;0.4485;1.0916;
403.5000;0.4526;1.0991;
403.8000;0.4510;1.0941;
404.1000;0.4501;1.1016;
404.4000;0.4510;1.1041;
404.7000;0.4510;1.1065;
405.0000;0.4518;1.1090;
405.3000;0.4501;1.1065;
405.6000;0.4501;1.1115;
405.9000;0.4501;1.1115;
406.2000;0.4493;1.1016;
406.5000;0.4542;1.1165;
406.8000;0.4501;1.1016;
407.1000;0.4510;1.1090;
407.4000;0.4510;1.1140;
407.7000;0.4510;1.1140;
408.0000;0.4510;1.1115;
408.3000;0.4518;1.1215;
408.6000;0.4493;1.1239;
408.9000;0.4501;1.1190;
409.2000;0.4501;1.1165;
409.5000;0.4518;1.1065;
409.8000;0.4485;1.0941;
410.1000;0.4501;1.0866;
410.4000;0.4510;1.0891;
410.7000;0.4510;1.0916;
411.0000;0.4510;1.0941;
411.3000;0.4510;1.0916;
411.6000;0.4510;1.1041;
411.9000;0.4461;1.0941;
412.2000;0.4493;1.1090;
412.5000;0.4493;1.1016;
412.8000;0.4493;1.1041;
413.1000;0.4510;1.1041;
413.4000;0.4493;1.1041;
413.7000;0.4567;1.1314;
414.0000;0.4518;1.1140;
414.3000;0.4493;1.0991;
414.6000;0.4501;1.1041;
414.9000;0.4510;1.1065;
415.2000;0.4526;1.1165;
415.5000;0.4501;1.1041;
415.8000;0.4477;1.0966;
416.1000;0.4510;1.1090;
416.4000;0.4477;1.1041;
416.7000;0.4501;1.1090;
417.0000;0.4493;1.1016;
417.3000;0.4518;1.1041;
417.6000;0.4485;1.0991;
417.9000;0.4501;1.1041;
418.2000;0.4501;1.1016;
418.5000;0.4501;1.0966;
418.8000;0.4518;1.0991;
419.1000;0.4518;1.0966;
419.4000;0.4510;1.0966;
419.7000;0.4501;1.0991;
420.0000;0.4493;1.0991;
420.3000;0.4436;1.0916;
420.6000;0.4477;1.1065;
420.9000;0.4550;1.1239;
421.2000;0.4485;1.1016;
421.5000;0.4469;1.0966;
421.8000;0.4501;1.1065;
422.1000;0.4510;1.1065;
422.4000;0.4485;1.0941;
422.7000;0.4510;1.1016;
423.0000;0.4493;1.0891;
423.3000;0.4501;1.0916;
423.6000;0.4485;1.0941;
423.9000;0.4436;1.0891;
424.2000;0.4485;1.1065;
424.5000;0.4477;1.1090;
424.8000;0.4501;1.1115;
425.1000;0.4526;1.1190;
425.4000;0.4510;1.1115;
425.7000;0.4510;1.1140;
426.0000;0.4493;1.1115;
426.3000;0.4501;1.1041;
426.6000;0.4510;1.1065;
426.9000;0.4518;1.1065;
427.2000;0.4469;1.0842;
427.5000;0.4501;1.0941;
427.8000;0.4518;1.0941;
428.1000;0.4510;1.0991;
428.4000;0.4436;1.0792;
428.7000;0.4501;1.0941;
429.0000;0.4518;1.0941;
429.3000;0.4510;1.0941;
429.6000;0.4493;1.0891;
429.9000;0.4501;1.0891;
430.2000;0.4501;1.0891;
430.5000;0.4501;1.0891;
430.8000;0.4526;1.1090;
431.1000;0.4493;1.0966;
431.4000;0.4501;1.0966;
431.7000;0.4567;1.1090;
432.0000;0.4501;1.0941;
432.3000;0.4501;1.0866;
432.6000;0.4493;1.0866;
432.9000;0.4501;1.0941;
433.2000;0.4518;1.1016;
433.5000;0.4510;1.1065;
433.8000;0.4518;1.1065;
434.1000;0.4485;1.1016;
434.4000;0.4518;1.1041;
434.7000;0.4534;1.1115;
435.0000;0.4493;1.1016;
435.3000;0.4510;1.1065;
435.6000;0.4542;1.1165;
435.9000;0.4518;1.1065;
436.2000;0.4526;1.1065;
436.5000;0.4534;1.1041;
436.8000;0.4485;1.0842;
437.1000;0.4461;1.0792;
437.4000;0.4501;1.0817;
437.7000;0.4493;1.0767;
438.0000;0.4550;1.0842;
438.3000;0.4493;1.0767;
438.6000;0.4501;1.0792;
438.9000;0.4493;1.0866;
439.2000;0.4493;1.0817;
439.5000;0.4493;1.0767;
439.8000;0.4493;1.0692;
440.1000;0.4493;1.0842;
440.4000;0.4493;1.0817;
440.7000;0.4485;1.0842;
441.0000;0.4485;1.0941;
441.3000;0.4518;1.1065;
441.6000;0.4485;1.1016;
441.9000;0.4510;1.1090;
442.2000;0.4493;1.1065;
442.5000;0.4501;1.1016;
442.8000;0.4501;1.1016;
443.1000;0.4510;1.1065;
443.4000;0.4436;1.0941;
443.7000;0.4510;1.1016;
444.0000;0.4501;1.1115;
444.3000;0.4493;1.1041;
444.6000;0.4510;1.1041;
444.9000;0.4485;1.0966;
445.2000;0.4493;1.0991;
445.5000;0.4501;1.1041;
445.8000;0.4510;1.0891;
446.1000;0.4485;1.0916;
446.4000;0.4477;1.0941;
446.7000;0.4510;1.1041;
447.0000;0.4501;1.1041;
447.3000;0.4493;1.1041;
447.6000;0.4518;1.1041;
447.9000;0.4485;1.0941;
448.2000;0.4485;1.0891;
448.5000;0.4501;1.0916;
448.8000;0.4518;1.0941;
449.1000;0.4493;1.0991;
449.4000;0.4477;1.0916;
449.7000;0.4493;1.0966;
450.0000;0.4501;1.0941;
450.3000;0.4510;1.0991;
450.6000;0.4550;1.1090;
450.9000;0.4510;1.1041;
451.2000;0.4428;1.0767;
451.5000;0.4485;1.0941;
451.8000;0.4526;1.1016;
452.1000;0.4534;1.1090;
452.4000;0.4485;1.1041;
452.7000;0.4436;1.0916;
453.0000;0.4477;1.1041;
453.3000;0.4485;1.1041;
453.6000;0.4493;1.0941;
453.9000;0.4493;1.1016;
454.2000;0.4453;1.0941;
454.5000;0.4436;1.0891;
454.8000;0.4485;1.1041;
455.1000;0.4485;1.0966;
455.4000;0.4485;1.0941;
455.7000;0.4485;1.0991;
456.0000;0.4461;1.0916;
456.3000;0.4485;1.0941;
456.6000;0.4485;1.0916;
456.9000;0.4493;1.0966;
457.2000;0.4518;1.0842;
457.5000;0.4501;1.0817;
457.8000;0.4485;1.0842;
458.1000;0.4510;1.0941;
458.4000;0.4501;1.0891;
458.7000;0.4501;1.0891;
459.0000;0.4453;1.0767;
459.3000;0.4477;1.0866;
459.6000;0.4501;1.0991;
459.9000;0.4510;1.1016;
460.2000;0.4501;1.1016;
460.5000;0.4526;1.1065;
460.8000;0.4518;1.1090;
461.1000;0.4510;1.1065;
461.4000;0.4485;1.0916;
461.7000;0.4485;1.0891;
462.0000;0.4493;1.0941;
462.3000;0.4501;1.1115;
462.6000;0.4558;1.1190;
462.9000;0.4526;1.1140;
463.2000;0.4501;1.0991;
463.5000;0.4469;1.0866;
463.8000;0.4485;1.0966;
464.1000;0.4485;1.0966;
464.4000;0.4461;1.0891;
464.7000;0.4501;1.0966;
465.0000;0.4510;1.0991;
465.3000;0.4534;1.0991;
465.6000;0.4485;1.0916;
465.9000;0.4493;1.0916;
466.2000;0.4518;1.1041;
466.5000;0.4485;1.1016;
466.8000;0.4510;1.1016;
467.1000;0.4518;1.1065;
467.4000;0.4510;1.0966;
467.7000;0.4510;1.1016;
468.0000;0.4510;1.1065;
468.3000;0.4518;1.1140;
468.6000;0.4510;1.1115;
468.9000;0.4510;1.1090;
469.2000;0.4501;1.1115;
469.5000;0.4485;1.1016;
469.8000;0.4510;1.1090;
470.1000;0.4501;1.1065;
470.4000;0.4493;1.1065;
470.7000;0.4477;1.0966;
471.0000;0.4510;1.0966;
471.3000;0.4493;1.1016;
471.6000;0.4510;1.0966;
471.9000;0.4542;1.1065;
472.2000;0.4534;1.1016;
472.5000;0.4534;1.1041;
472.8000;0.4510;1.0991;
473.1000;0.4550;1.1140;
473.4000;0.4534;1.1140;
473.7000;0.4469;1.0991;
474.0000;0.4493;1.1016;
474.3000;0.4485;1.1016;
474.6000;0.4501;1.1140;
474.9000;0.4510;1.1215;
475.2000;0.4444;1.1165;
475.5000;0.4485;1.1264;
475.8000;0.4558;1.1414;
476.1000;0.4534;1.1239;
476.4000;0.4493;1.1090;
476.7000;0.4485;1.1065;
477.0000;0.4485;1.1115;
477.3000;0.4485;1.1090;
477.6000;0.4518;1.1190;
477.9000;0.4485;1.1065;
478.2000;0.4542;1.1115;
478.5000;0.4510;1.1065;
478.8000;0.4477;1.1065;
479.1000;0.4501;1.1115;
479.4000;0.4485;1.1065;
479.7000;0.4518;1.1041;
480.0000;0.4510;1.1041;
480.3000;0.4485;1.0991;
480.6000;0.4485;1.1041;
480.9000;0.4485;1.1041;
481.2000;0.4485;1.1065;
481.5000;0.4493;1.1140;
481.8000;0.4453;1.0991;
482.1000;0.4510;1.1065;
482.4000;0.4501;1.1016;
482.7000;0.4477;1.0866;
483.0000;0.4485;1.0817;
483.3000;0.4510;1.0817;
483.6000;0.4534;1.0866;
483.9000;0.4501;1.0891;
484.2000;0.4518;1.0891;
484.5000;0.4542;1.1065;
484.8000;0.4501;1.0916;
485.1000;0.4526;1.0966;
485.4000;0.4493;1.0891;
485.7000;0.4493;1.0991;
486.0000;0.4510;1.1041;
486.3000;0.4518;1.1016;
486.6000;0.4501;1.0966;
486.9000;0.4493;1.0966;
487.2000;0.4501;1.1016;
487.5000;0.4526;1.1140;
487.8000;0.4501;1.1065;
488.1000;0.4469;1.0891;
488.4000;0.4518;1.0966;
488.7000;0.4493;1.0916;
489.0000;0.4510;1.0941;
489.3000;0.4510;1.0966;
489.6000;0.4485;1.0916;
489.9000;0.4493;1.0891;
490.2000;0.4501;1.0941;
490.5000;0.4477;1.0891;
490.8000;0.4493;1.0966;
491.1000;0.4477;1.1016;
491.4000;0.4501;1.1041;
491.7000;0.4510;1.0792;
492.0000;0.4493;1.0792;
492.3000;0.4501;1.0941;
492.6000;0.4501;1.0941;
492.9000;0.4477;1.0941;
493.2000;0.4501;1.1090;
493.5000;0.4485;1.1065;
493.8000;0.4485;1.1041;
494.1000;0.4436;1.1065;
494.4000;0.4485;1.1190;
494.7000;0.4453;1.1090;
495.0000;0.4493;1.1190;
495.3000;0.4501;1.1165;
495.6000;0.4501;1.1165;
495.9000;0.4510;1.1215;
496.2000;0.4493;1.1165;
496.5000;0.4518;1.1264;
496.8000;0.4518;1.1314;
497.1000;0.4501;1.1239;
497.4000;0.4412;1.0991;
497.7000;0.4501;1.1215;
498.0000;0.4501;1.1140;
498.3000;0.4510;1.1165;
498.6000;0.4501;1.1264;
498.9000;0.4510;1.1239;
499.2000;0.4501;1.1140;
499.5000;0.4518;1.1140;
499.8000;0.4493;1.1016;
500.1000;0.4518;1.1115;
500.4000;0.4485;1.1115;
500.7000;0.4493;1.1190;
501.0000;0.4477;1.1215;
501.3000;0.4510;1.1239;
501.6000;0.4469;1.0966;
501.9000;0.4485;1.1016;
502.2000;0.4510;1.1065;
502.5000;0.4501;1.1016;
502.8000;0.4510;1.0966;
503.1000;0.4501;1.0966;
503.4000;0.4493;1.1016;
503.7000;0.4485;1.0866;
504.0000;0.4501;1.0916;
504.3000;0.4501;1.0891;
504.6000;0.4550;1.1065;
504.9000;0.4510;1.1065;
505.2000;0.4501;1.1090;
505.5000;0.4510;1.1190;
505.8000;0.4501;1.1115;
506.1000;0.4558;1.1215;
506.4000;0.4518;1.1016;
506.7000;0.4493;1.0941;
507.0000;0.4501;1.0891;
507.3000;0.4477;1.0817;
507.6000;0.4510;1.0916;
507.9000;0.4526;1.0891;
508.2000;0.4493;1.0767;
508.5000;0.4518;1.0767;
508.8000;0.4510;1.0717;
509.1000;0.4493;1.0717;
509.4000;0.4501;1.0742;
509.7000;0.4493;1.0717;
510.0000;0.4550;1.0991;
510.3000;0.4518;1.0941;
510.6000;0.4485;1.0817;
510.9000;0.4501;1.0817;
511.2000;0.4485;1.0717;
511.5000;0.4518;1.0866;
511.8000;0.4501;1.0792;
512.1000;0.4501;1.0817;
512.4000;0.4510;1.0866;
512.7000;0.4493;1.0866;
513.0000;0.4501;1.0866;
513.3000;0.4501;1.0941;
513.6000;0.4510;1.1065;
513.9000;0.4518;1.1065;
514.2000;0.4518;1.1215;
514.5000;0.4485;1.1289;
514.8000;0.4469;1.1190;
515.1000;0.4558;1.1264;
515.4000;0.4461;1.1090;
515.7000;0.4477;1.1041;
516.0000;0.4477;1.1041;
516.3000;0.4477;1.0991;
516.6000;0.4493;1.1065;
516.9000;0.4485;1.1090;
517.2000;0.4493;1.1090;
517.5000;0.4526;1.1065;
517.8000;0.4469;1.0941;
518.1000;0.4518;1.1115;
518.4000;0.4575;1.1414;
518.7000;0.4501;1.1239;
519.0000;0.4518;1.1190;
519.3000;0.4510;1.1165;
519.6000;0.4493;1.1165;
519.9000;0.4493;1.1115;
520.2000;0.4485;1.1165;
520.5000;0.4510;1.1239;
520.8000;0.4501;1.1215;
521.1000;0.4485;1.1190;
521.4000;0.4461;1.1090;
521.7000;0.4493;1.1215;
522.0000;0.4493;1.1239;
522.3000;0.4485;1.1140;
522.6000;0.4469;1.1041;
522.9000;0.4485;1.1065;
523.2000;0.4477;1.1016;
523.5000;0.4461;1.1041;
523.8000;0.4469;1.1115;
524.1000;0.4493;1.1016;
524.4000;0.4485;1.1016;
524.7000;0.4485;1.1016;
525.0000;0.4469;1.0941;
525.3000;0.4493;1.0966;
525.6000;0.4477;1.0966;
525.9000;0.4469;1.0916;
526.2000;0.4485;1.0991;
526.5000;0.4444;1.0991;
526.8000;0.4477;1.1065;
527.1000;0.4477;1.0991;
527.4000;0.4485;1.0916;
527.7000;0.4469;1.0866;
528.0000;0.4493;1.0891;
528.3000;0.4510;1.0866;
528.6000;0.4477;1.0792;
528.9000;0.4501;1.0916;
529.2000;0.4493;1.0916;
529.5000;0.4453;1.0692;
529.8000;0.4501;1.0792;
530.1000;0.4485;1.0792;
530.4000;0.4493;1.0817;
530.7000;0.4461;1.0792;
531.0000;0.4469;1.0842;
531.3000;0.4461;1.0891;
531.6000;0.4526;1.1140;
531.9000;0.4501;1.1041;
532.2000;0.4493;1.1016;
532.5000;0.4501;1.1090;
532.8000;0.4493;1.1041;
533.1000;0.4518;1.1090;
533.4000;0.4501;1.1165;
533.7000;0.4485;1.1140;
534.0000;0.4501;1.1165;
534.3000;0.4510;1.1165;
534.6000;0.4493;1.1140;
534.9000;0.4493;1.1140;
535.2000;0.4461;1.1115;
535.5000;0.4510;1.1339;
535.8000;0.4477;1.1215;
536.1000;0.4477;1.1264;
536.4000;0.4518;1.1414;
536.7000;0.4477;1.1215;
537.0000;0.4501;1.1239;
537.3000;0.4493;1.1239;
537.6000;0.4428;1.1140;
537.9000;0.4526;1.1339;
538.2000;0.4469;1.1264;
538.5000;0.4510;1.1339;
538.8000;0.4469;1.1215;
539.1000;0.4477;1.1165;
539.4000;0.4501;1.1165;
539.7000;0.4501;1.1165;
540.0000;0.4485;1.1140;
540.3000;0.4493;1.1165;
540.6000;0.4453;1.1065;
540.9000;0.4518;1.1264;
541.2000;0.4477;1.1165;
541.5000;0.4477;1.1165;
541.8000;0.4469;1.1065;
542.1000;0.4493;1.1065;
542.4000;0.4485;1.1090;
542.7000;0.4477;1.1090;
543.0000;0.4477;1.1016;
543.3000;0.4444;1.0891;
543.6000;0.4477;1.1041;
543.9000;0.4485;1.1041;
544.2000;0.4444;1.0891;
544.5000;0.4542;1.1215;
544.8000;0.4412;1.0941;
545.1000;0.4485;1.1140;
545.4000;0.4314;1.0692;
545.7000;0.4526;1.1314;
546.0000;0.4477;1.1264;
546.3000;0.4485;1.1289;
546.6000;0.4379;1.0966;
546.9000;0.4485;1.1264;
547.2000;0.4518;1.1339;
547.5000;0.4493;1.1190;
547.8000;0.4485;1.1140;
548.1000;0.4477;1.1140;
548.4000;0.4485;1.1090;
548.7000;0.4420;1.0991;
549.0000;0.4461;1.1115;
549.3000;0.4461;1.1190;
549.6000;0.4469;1.1165;
549.9000;0.4501;1.1165;
550.2000;0.4542;1.1190;
550.5000;0.4493;1.1065;
550.8000;0.4461;1.0941;
551.1000;0.4477;1.1016;
551.4000;0.4493;1.0991;
551.7000;0.4477;1.0941;
552.0000;0.4485;1.1016;
552.3000;0.4485;1.0966;
552.6000;0.4501;1.1065;
552.9000;0.4485;1.1041;
553.2000;0.4485;1.1090;
553.5000;0.4477;1.1115;
553.8000;0.4485;1.1041;
554.1000;0.4501;1.1090;
554.4000;0.4469;1.0991;
554.7000;0.4477;1.1090;
555.0000;0.4485;1.1041;
555.3000;0.4469;1.0966;
555.6000;0.4469;1.1016;
555.9000;0.4469;1.0966;
556.2000;0.4477;1.0991;
556.5000;0.4469;1.0991;
556.8000;0.4501;1.1016;
557.1000;0.4477;1.1016;
557.4000;0.4485;1.1065;
557.7000;0.4493;1.1115;
558.0000;0.4477;1.1115;
558.3000;0.4485;1.1115;
558.6000;0.4518;1.1115;
558.9000;0.4469;1.0991;
559.2000;0.4444;1.1016;
559.5000;0.4493;1.1016;
559.8000;0.4469;1.1041;
560.1000;0.4469;1.1016;
560.4000;0.4485;1.1016;
560.7000;0.4453;1.0916;
561.0000;0.4461;1.0991;
561.3000;0.4501;1.0966;
561.6000;0.4477;1.0941;
561.9000;0.4485;1.0941;
562.2000;0.4485;1.1041;
562.5000;0.4526;1.1165;
562.8000;0.4477;1.1115;
563.1000;0.4510;1.1165;
563.4000;0.4453;1.1115;
563.7000;0.4510;1.1239;
564.0000;0.4493;1.1190;
564.3000;0.4501;1.1239;
564.6000;0.4493;1.1190;
564.9000;0.4501;1.1264;
565.2000;0.4453;1.1090;
565.5000;0.4477;1.1090;
565.8000;0.4469;1.1115;
566.1000;0.4485;1.1065;
566.4000;0.4469;1.1041;
566.7000;0.4469;1.1115;
567.0000;0.4477;1.1115;
567.3000;0.4542;1.1314;
567.6000;0.4526;1.1314;
567.9000;0.4493;1.1314;
568.2000;0.4461;1.1165;
568.5000;0.4477;1.1190;
568.8000;0.4534;1.1314;
569.1000;0.4493;1.1090;
569.4000;0.4477;1.0991;
569.7000;0.4485;1.0991;
570.0000;0.4485;1.1090;
570.3000;0.4493;1.1115;
570.6000;0.4493;1.1090;
570.9000;0.4477;1.1115;
571.2000;0.4477;1.1115;
571.5000;0.4501;1.1165;
571.8000;0.4542;1.1289;
572.1000;0.4461;1.1165;
572.4000;0.4477;1.1190;
572.7000;0.4493;1.1190;
