time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5136;0.9573;
311.4000;0.5185;0.9573;
311.7000;0.5136;0.9449;
312.0000;0.5112;0.9375;
312.3000;0.5267;0.9847;
312.6000;0.5144;0.9673;
312.9000;0.5177;0.9772;
313.2000;0.5153;0.9723;
313.5000;0.5169;0.9723;
313.8000;0.5096;0.9399;
314.1000;0.5153;0.9623;
314.4000;0.5161;0.9723;
314.7000;0.5177;0.9797;
315.0000;0.5144;0.9748;
315.3000;0.5267;1.0071;
315.6000;0.5136;0.9797;
315.9000;0.5153;0.9797;
316.2000;0.5169;0.9897;
316.5000;0.5177;0.9922;
316.8000;0.5299;1.0195;
317.1000;0.5177;0.9698;
317.4000;0.5153;0.9673;
317.7000;0.5169;0.9623;
318.0000;0.5169;0.9698;
318.3000;0.5161;0.9623;
318.6000;0.5161;0.9673;
318.9000;0.5169;0.9673;
319.2000;0.5153;0.9623;
319.5000;0.5144;0.9549;
319.8000;0.5161;0.9549;
320.1000;0.5201;0.9673;
320.4000;0.5177;0.9524;
320.7000;0.5169;0.9424;
321.0000;0.5144;0.9375;
321.3000;0.5153;0.9449;
321.6000;0.5177;0.9549;
321.9000;0.5185;0.9549;
322.2000;0.5136;0.9474;
322.5000;0.5177;0.9449;
322.8000;0.5177;0.9499;
323.1000;0.5193;0.9549;
323.4000;0.5161;0.9449;
323.7000;0.5185;0.9499;
324.0000;0.5185;0.9474;
324.3000;0.5185;0.9474;
324.6000;0.5112;0.9275;
324.9000;0.5120;0.9399;
325.2000;0.5169;0.9474;
325.5000;0.5177;0.9499;
325.8000;0.5153;0.9524;
326.1000;0.5144;0.9449;
326.4000;0.5169;0.9499;
326.7000;0.5185;0.9524;
327.0000;0.5161;0.9424;
327.3000;0.5185;0.9474;
327.6000;0.5177;0.9499;
327.9000;0.5153;0.9424;
328.2000;0.5177;0.9449;
328.5000;0.5112;0.9350;
328.8000;0.5177;0.9499;
329.1000;0.5185;0.9524;
329.4000;0.5161;0.9449;
329.7000;0.5161;0.9424;
330.0000;0.5153;0.9350;
330.3000;0.5161;0.9424;
330.6000;0.5153;0.9449;
330.9000;0.5136;0.9449;
331.2000;0.5120;0.9375;
331.5000;0.5169;0.9623;
331.8000;0.5161;0.9698;
332.1000;0.5185;0.9748;
332.4000;0.5096;0.9474;
332.7000;0.5136;0.9623;
333.0000;0.5161;0.9772;
333.3000;0.5161;0.9797;
333.6000;0.5128;0.9648;
333.9000;0.5161;0.9698;
334.2000;0.5136;0.9723;
334.5000;0.5112;0.9698;
334.8000;0.5153;0.9723;
335.1000;0.5242;0.9897;
335.4000;0.5136;0.9698;
335.7000;0.5161;0.9723;
336.0000;0.5112;0.9623;
336.3000;0.5161;0.9648;
336.6000;0.5177;0.9623;
336.9000;0.5169;0.9648;
337.2000;0.5153;0.9598;
337.5000;0.5153;0.9573;
337.8000;0.5136;0.9549;
338.1000;0.5144;0.9573;
338.4000;0.5169;0.9723;
338.7000;0.5153;0.9723;
339.0000;0.5153;0.9748;
339.3000;0.5201;0.9748;
339.6000;0.5153;0.9648;
339.9000;0.5153;0.9598;
340.2000;0.5169;0.9723;
340.5000;0.5177;0.9772;
340.8000;0.5161;0.9698;
341.1000;0.5161;0.9748;
341.4000;0.5169;0.9673;
341.7000;0.5144;0.9598;
342.0000;0.5144;0.9598;
342.3000;0.5144;0.9623;
342.6000;0.5128;0.9573;
342.9000;0.5153;0.9573;
343.2000;0.5169;0.9673;
343.5000;0.5136;0.9598;
343.8000;0.5136;0.9573;
344.1000;0.5153;0.9623;
344.4000;0.5169;0.9623;
344.7000;0.5169;0.9598;
345.0000;0.5144;0.9623;
345.3000;0.5177;0.9748;
345.6000;0.5169;0.9822;
345.9000;0.5161;0.9797;
346.2000;0.5153;0.9673;
346.5000;0.5144;0.9573;
346.8000;0.5144;0.9524;
347.1000;0.5128;0.9474;
347.4000;0.5144;0.9499;
347.7000;0.5136;0.9474;
348.0000;0.5161;0.9598;
348.3000;0.5161;0.9648;
348.6000;0.5153;0.9723;
348.9000;0.5153;0.9698;
349.2000;0.5136;0.9698;
349.5000;0.5177;0.9847;
349.8000;0.5161;0.9748;
350.1000;0.5120;0.9623;
350.4000;0.5120;0.9573;
350.7000;0.5161;0.9748;
351.0000;0.5193;0.9922;
351.3000;0.5161;0.9797;
351.6000;0.5161;0.9648;
351.9000;0.5136;0.9524;
352.2000;0.5144;0.9573;
352.5000;0.5193;0.9648;
352.8000;0.5144;0.9449;
353.1000;0.5144;0.9449;
353.4000;0.5153;0.9524;
353.7000;0.5153;0.9524;
354.0000;0.5161;0.9549;
354.3000;0.5153;0.9598;
354.6000;0.5169;0.9549;
354.9000;0.5153;0.9549;
355.2000;0.5153;0.9648;
355.5000;0.5096;0.9474;
355.8000;0.5177;0.9698;
356.1000;0.5153;0.9723;
356.4000;0.5218;0.9822;
356.7000;0.5210;0.9822;
357.0000;0.5153;0.9673;
357.3000;0.5161;0.9723;
357.6000;0.5136;0.9623;
357.9000;0.5153;0.9698;
358.2000;0.5144;0.9723;
358.5000;0.5161;0.9748;
358.8000;0.5128;0.9673;
359.1000;0.5161;0.9648;
359.4000;0.5169;0.9698;
359.7000;0.5169;0.9772;
360.0000;0.5169;0.9723;
360.3000;0.5136;0.9772;
360.6000;0.5177;0.9897;
360.9000;0.5153;0.9822;
361.2000;0.5161;0.9723;
361.5000;0.5161;0.9698;
361.8000;0.5169;0.9748;
362.1000;0.5144;0.9797;
362.4000;0.5144;0.9772;
362.7000;0.5136;0.9748;
363.0000;0.5128;0.9847;
363.3000;0.5136;0.9847;
363.6000;0.5153;0.9847;
363.9000;0.5169;0.9872;
364.2000;0.5136;0.9748;
364.5000;0.5161;0.9772;
364.8000;0.5169;0.9922;
365.1000;0.5144;0.9922;
365.4000;0.5169;0.9922;
365.7000;0.5161;0.9922;
366.0000;0.5112;0.9673;
366.3000;0.5136;0.9772;
366.6000;0.5161;0.9847;
366.9000;0.5144;0.9822;
367.2000;0.5153;0.9822;
367.5000;0.5153;0.9772;
367.8000;0.5128;0.9772;
368.1000;0.5120;0.9723;
368.4000;0.5161;0.9723;
368.7000;0.5136;0.9797;
369.0000;0.5169;0.9797;
369.3000;0.5161;0.9748;
369.6000;0.5185;0.9797;
369.9000;0.5161;0.9748;
370.2000;0.5144;0.9623;
370.5000;0.5169;0.9598;
370.8000;0.5144;0.9698;
371.1000;0.5153;0.9748;
371.4000;0.5153;0.9797;
371.7000;0.5128;0.9772;
372.0000;0.5153;0.9673;
372.3000;0.5153;0.9673;
372.6000;0.5144;0.9723;
372.9000;0.5185;0.9748;
373.2000;0.5153;0.9573;
373.5000;0.5136;0.9648;
373.8000;0.5128;0.9748;
374.1000;0.5177;0.9897;
374.4000;0.5144;0.9872;
374.7000;0.5088;0.9847;
375.0000;0.5177;1.0021;
375.3000;0.5153;0.9822;
375.6000;0.5153;0.9723;
375.9000;0.5112;0.9698;
376.2000;0.5153;0.9872;
376.5000;0.5218;1.0046;
376.8000;0.5136;0.9822;
377.1000;0.5136;0.9897;
377.4000;0.5144;0.9897;
377.7000;0.5153;0.9847;
378.0000;0.5120;0.9673;
378.3000;0.5136;0.9822;
378.6000;0.5153;0.9822;
378.9000;0.5161;0.9797;
379.2000;0.5153;0.9748;
379.5000;0.5136;0.9698;
379.8000;0.5144;0.9748;
380.1000;0.5161;0.9698;
380.4000;0.5153;0.9723;
380.7000;0.5144;0.9648;
381.0000;0.5079;0.9524;
381.3000;0.5144;0.9673;
381.6000;0.5136;0.9723;
381.9000;0.5144;0.9822;
382.2000;0.5128;0.9723;
382.5000;0.5161;0.9723;
382.8000;0.5096;0.9623;
383.1000;0.5136;0.9723;
383.4000;0.5144;0.9772;
383.7000;0.5153;0.9723;
384.0000;0.5169;0.9698;
384.3000;0.5144;0.9772;
384.6000;0.5153;0.9723;
384.9000;0.5177;0.9698;
385.2000;0.5153;0.9748;
385.5000;0.5144;0.9723;
385.8000;0.5136;0.9723;
386.1000;0.5153;0.9723;
386.4000;0.5153;0.9698;
386.7000;0.5144;0.9673;
387.0000;0.5193;0.9847;
387.3000;0.5144;0.9698;
387.6000;0.5088;0.9623;
387.9000;0.5112;0.9748;
388.2000;0.5153;0.9847;
388.5000;0.5136;0.9822;
388.8000;0.5144;0.9797;
389.1000;0.5136;0.9847;
389.4000;0.5128;0.9872;
389.7000;0.5128;0.9822;
390.0000;0.5161;0.9822;
390.3000;0.5153;0.9648;
390.6000;0.5128;0.9598;
390.9000;0.5193;0.9772;
391.2000;0.5136;0.9598;
391.5000;0.5153;0.9549;
391.8000;0.5161;0.9524;
392.1000;0.5128;0.9474;
392.4000;0.5128;0.9474;
392.7000;0.5153;0.9524;
393.0000;0.5128;0.9524;
393.3000;0.5128;0.9598;
393.6000;0.5136;0.9623;
393.9000;0.5153;0.9673;
394.2000;0.5153;0.9673;
394.5000;0.5153;0.9797;
394.8000;0.5185;0.9847;
395.1000;0.5144;0.9698;
395.4000;0.5161;0.9723;
395.7000;0.5144;0.9698;
396.0000;0.5153;0.9847;
396.3000;0.5128;0.9797;
396.6000;0.5153;0.9822;
396.9000;0.5120;0.9698;
397.2000;0.5136;0.9797;
397.5000;0.5144;0.9847;
397.8000;0.5144;0.9822;
398.1000;0.5144;0.9723;
398.4000;0.5128;0.9623;
398.7000;0.5144;0.9748;
399.0000;0.5185;0.9946;
399.3000;0.5144;0.9723;
399.6000;0.5144;0.9797;
399.9000;0.5136;0.9822;
400.2000;0.5153;0.9872;
400.5000;0.5242;1.0046;
400.8000;0.5153;0.9797;
401.1000;0.5144;0.9648;
401.4000;0.5161;0.9698;
401.7000;0.5153;0.9723;
402.0000;0.5144;0.9748;
402.3000;0.5161;0.9797;
402.6000;0.5169;0.9797;
402.9000;0.5161;0.9723;
403.2000;0.5161;0.9598;
403.5000;0.5161;0.9648;
403.8000;0.5144;0.9772;
404.1000;0.5153;0.9772;
404.4000;0.5153;0.9723;
404.7000;0.5161;0.9673;
405.0000;0.5144;0.9623;
405.3000;0.5161;0.9648;
405.6000;0.5112;0.9573;
405.9000;0.5136;0.9698;
406.2000;0.5112;0.9573;
406.5000;0.5120;0.9623;
406.8000;0.5161;0.9748;
407.1000;0.5128;0.9673;
407.4000;0.5128;0.9748;
407.7000;0.5079;0.9524;
408.0000;0.5153;0.9698;
408.3000;0.5128;0.9673;
408.6000;0.5128;0.9623;
408.9000;0.5120;0.9748;
409.2000;0.5088;0.9723;
409.5000;0.5144;0.9872;
409.8000;0.5153;0.9872;
410.1000;0.5128;0.9748;
410.4000;0.5128;0.9623;
410.7000;0.5153;0.9673;
411.0000;0.5128;0.9623;
411.3000;0.5136;0.9623;
411.6000;0.5136;0.9598;
411.9000;0.5128;0.9673;
412.2000;0.5112;0.9623;
412.5000;0.5128;0.9598;
412.8000;0.5136;0.9573;
413.1000;0.5120;0.9424;
413.4000;0.5120;0.9300;
413.7000;0.5128;0.9275;
414.0000;0.5153;0.9375;
414.3000;0.5153;0.9399;
414.6000;0.5144;0.9449;
414.9000;0.5128;0.9474;
415.2000;0.5144;0.9424;
415.5000;0.5161;0.9474;
415.8000;0.5153;0.9499;
416.1000;0.5153;0.9623;
416.4000;0.5161;0.9698;
416.7000;0.5177;0.9797;
417.0000;0.5153;0.9698;
417.3000;0.5169;0.9797;
417.6000;0.5136;0.9772;
417.9000;0.5128;0.9822;
418.2000;0.5144;0.9772;
418.5000;0.5136;0.9673;
418.8000;0.5136;0.9673;
419.1000;0.5144;0.9748;
419.4000;0.5136;0.9772;
419.7000;0.5136;0.9797;
420.0000;0.5144;0.9797;
420.3000;0.5169;0.9872;
420.6000;0.5169;0.9847;
420.9000;0.5153;0.9847;
421.2000;0.5120;0.9748;
421.5000;0.5128;0.9698;
421.8000;0.5144;0.9723;
422.1000;0.5161;0.9748;
422.4000;0.5096;0.9499;
422.7000;0.5161;0.9573;
423.0000;0.5136;0.9573;
423.3000;0.5136;0.9623;
423.6000;0.5136;0.9723;
423.9000;0.5136;0.9723;
424.2000;0.5161;0.9772;
424.5000;0.5079;0.9598;
424.8000;0.5226;0.9996;
425.1000;0.5144;0.9847;
425.4000;0.5144;0.9847;
425.7000;0.5128;0.9822;
426.0000;0.5136;0.9797;
426.3000;0.5144;0.9772;
426.6000;0.5104;0.9623;
426.9000;0.5104;0.9549;
427.2000;0.5144;0.9598;
427.5000;0.5161;0.9549;
427.8000;0.5161;0.9549;
428.1000;0.5161;0.9573;
428.4000;0.5136;0.9524;
428.7000;0.5153;0.9549;
429.0000;0.5136;0.9598;
429.3000;0.5193;0.9797;
429.6000;0.5153;0.9748;
429.9000;0.5136;0.9822;
430.2000;0.5144;0.9797;
430.5000;0.5169;0.9822;
430.8000;0.5031;0.9474;
431.1000;0.5088;0.9573;
431.4000;0.5136;0.9772;
431.7000;0.5128;0.9872;
432.0000;0.5153;0.9847;
432.3000;0.5136;0.9723;
432.6000;0.5120;0.9772;
432.9000;0.5096;0.9723;
433.2000;0.5177;0.9847;
433.5000;0.5128;0.9748;
433.8000;0.5136;0.9797;
434.1000;0.5136;0.9822;
434.4000;0.5136;0.9897;
434.7000;0.5136;0.9897;
435.0000;0.5112;0.9897;
435.3000;0.5136;0.9922;
435.6000;0.5144;0.9822;
435.9000;0.5128;0.9822;
436.2000;0.5136;0.9872;
436.5000;0.5120;0.9847;
436.8000;0.5112;0.9847;
437.1000;0.5120;0.9723;
437.4000;0.5120;0.9524;
437.7000;0.5120;0.9474;
438.0000;0.5128;0.9549;
438.3000;0.5136;0.9598;
438.6000;0.5128;0.9648;
438.9000;0.5128;0.9698;
439.2000;0.5153;0.9797;
439.5000;0.5144;0.9623;
439.8000;0.5144;0.9673;
440.1000;0.5120;0.9723;
440.4000;0.5144;0.9847;
440.7000;0.5144;0.9822;
441.0000;0.5193;0.9971;
441.3000;0.5136;0.9822;
441.6000;0.5120;0.9847;
441.9000;0.5112;0.9797;
442.2000;0.5120;0.9797;
442.5000;0.5120;0.9797;
442.8000;0.5120;0.9797;
443.1000;0.5120;0.9698;
443.4000;0.5120;0.9748;
443.7000;0.5201;0.9971;
444.0000;0.5104;0.9648;
444.3000;0.5112;0.9573;
444.6000;0.5161;0.9797;
444.9000;0.5096;0.9573;
445.2000;0.5120;0.9648;
445.5000;0.5104;0.9549;
445.8000;0.5112;0.9598;
446.1000;0.5063;0.9350;
446.4000;0.5112;0.9598;
446.7000;0.5104;0.9648;
447.0000;0.5120;0.9673;
447.3000;0.5120;0.9673;
447.6000;0.5120;0.9623;
447.9000;0.5136;0.9673;
448.2000;0.5104;0.9673;
448.5000;0.5161;0.9723;
448.8000;0.5169;0.9797;
449.1000;0.5112;0.9648;
449.4000;0.5096;0.9499;
449.7000;0.5161;0.9723;
450.0000;0.5096;0.9598;
450.3000;0.5120;0.9648;
450.6000;0.5144;0.9623;
450.9000;0.5128;0.9598;
451.2000;0.5144;0.9623;
451.5000;0.5193;0.9797;
451.8000;0.5088;0.9499;
452.1000;0.5169;0.9673;
452.4000;0.5136;0.9549;
452.7000;0.5120;0.9499;
453.0000;0.5128;0.9449;
453.3000;0.5128;0.9350;
453.6000;0.5128;0.9275;
453.9000;0.5153;0.9399;
454.2000;0.5071;0.9350;
454.5000;0.5120;0.9524;
454.8000;0.5136;0.9623;
455.1000;0.5112;0.9623;
455.4000;0.5079;0.9623;
455.7000;0.5161;0.9897;
456.0000;0.5120;0.9723;
456.3000;0.5144;0.9847;
456.6000;0.5153;0.9872;
456.9000;0.5128;0.9748;
457.2000;0.5144;0.9797;
457.5000;0.5136;0.9822;
457.8000;0.5136;0.9797;
458.1000;0.5128;0.9748;
458.4000;0.5153;0.9673;
458.7000;0.5136;0.9623;
459.0000;0.5104;0.9549;
459.3000;0.5112;0.9549;
459.6000;0.5128;0.9524;
459.9000;0.5120;0.9573;
460.2000;0.5136;0.9673;
460.5000;0.5136;0.9648;
460.8000;0.5120;0.9648;
461.1000;0.5128;0.9648;
461.4000;0.5136;0.9673;
461.7000;0.5112;0.9648;
462.0000;0.5136;0.9648;
462.3000;0.5120;0.9623;
462.6000;0.5161;0.9723;
462.9000;0.5096;0.9573;
463.2000;0.5120;0.9673;
463.5000;0.5144;0.9673;
463.8000;0.5120;0.9673;
464.1000;0.5128;0.9698;
464.4000;0.5128;0.9748;
464.7000;0.5128;0.9822;
465.0000;0.5120;0.9698;
465.3000;0.5120;0.9623;
465.6000;0.5104;0.9648;
465.9000;0.5120;0.9648;
466.2000;0.5112;0.9772;
466.5000;0.5153;0.9872;
466.8000;0.5120;0.9772;
467.1000;0.5104;0.9698;
467.4000;0.5128;0.9698;
467.7000;0.5153;0.9748;
468.0000;0.5144;0.9723;
468.3000;0.5136;0.9723;
468.6000;0.5120;0.9648;
468.9000;0.5136;0.9573;
469.2000;0.5128;0.9573;
469.5000;0.5088;0.9549;
469.8000;0.5128;0.9698;
470.1000;0.5079;0.9623;
470.4000;0.5112;0.9772;
470.7000;0.5120;0.9748;
471.0000;0.5136;0.9698;
471.3000;0.5128;0.9673;
471.6000;0.5136;0.9748;
471.9000;0.5120;0.9847;
472.2000;0.5039;0.9573;
472.5000;0.5120;0.9748;
472.8000;0.5104;0.9673;
473.1000;0.5112;0.9698;
473.4000;0.5120;0.9623;
473.7000;0.5104;0.9598;
474.0000;0.5120;0.9623;
474.3000;0.5128;0.9748;
474.6000;0.5104;0.9623;
474.9000;0.5112;0.9573;
475.2000;0.5128;0.9598;
475.5000;0.5112;0.9573;
475.8000;0.5055;0.9549;
476.1000;0.5136;0.9723;
476.4000;0.5120;0.9623;
476.7000;0.5120;0.9573;
477.0000;0.5120;0.9598;
477.3000;0.5112;0.9573;
477.6000;0.5120;0.9673;
477.9000;0.5136;0.9748;
478.2000;0.5112;0.9772;
478.5000;0.5120;0.9797;
478.8000;0.5112;0.9748;
479.1000;0.5120;0.9698;
479.4000;0.5112;0.9673;
479.7000;0.5112;0.9598;
480.0000;0.5112;0.9648;
480.3000;0.5104;0.9698;
480.6000;0.5144;0.9748;
480.9000;0.5104;0.9598;
481.2000;0.5112;0.9698;
481.5000;0.5136;0.9698;
481.8000;0.5128;0.9748;
482.1000;0.5104;0.9723;
482.4000;0.5104;0.9648;
482.7000;0.5120;0.9648;
483.0000;0.5185;0.9797;
483.3000;0.5104;0.9648;
483.6000;0.5104;0.9698;
483.9000;0.5112;0.9723;
484.2000;0.5136;0.9847;
484.5000;0.5120;0.9822;
484.8000;0.5096;0.9847;
485.1000;0.5112;0.9772;
485.4000;0.5128;0.9772;
485.7000;0.5112;0.9623;
486.0000;0.5063;0.9399;
486.3000;0.5120;0.9648;
486.6000;0.5136;0.9797;
486.9000;0.5128;0.9748;
487.2000;0.5112;0.9673;
487.5000;0.5128;0.9748;
487.8000;0.5120;0.9872;
488.1000;0.5128;0.9922;
488.4000;0.5120;0.9772;
488.7000;0.5112;0.9797;
489.0000;0.5104;0.9772;
489.3000;0.5112;0.9797;
489.6000;0.5104;0.9698;
489.9000;0.5104;0.9772;
490.2000;0.5112;0.9797;
490.5000;0.5120;0.9723;
490.8000;0.5128;0.9673;
491.1000;0.5120;0.9673;
491.4000;0.5120;0.9623;
491.7000;0.5120;0.9573;
492.0000;0.5144;0.9499;
492.3000;0.5104;0.9449;
492.6000;0.5104;0.9573;
492.9000;0.5120;0.9648;
493.2000;0.5104;0.9524;
493.5000;0.5063;0.9449;
493.8000;0.5088;0.9399;
494.1000;0.5112;0.9623;
494.4000;0.5104;0.9698;
494.7000;0.5112;0.9872;
495.0000;0.5104;0.9797;
495.3000;0.5104;0.9797;
495.6000;0.5128;0.9872;
495.9000;0.5112;0.9772;
496.2000;0.5120;0.9673;
496.5000;0.5031;0.9474;
496.8000;0.5120;0.9847;
497.1000;0.5153;0.9922;
497.4000;0.5136;0.9922;
497.7000;0.5063;0.9772;
498.0000;0.5128;0.9822;
498.3000;0.5096;0.9748;
498.6000;0.5096;0.9772;
498.9000;0.5112;0.9772;
499.2000;0.5104;0.9698;
499.5000;0.5153;0.9797;
499.8000;0.5112;0.9673;
500.1000;0.5112;0.9648;
500.4000;0.5128;0.9748;
500.7000;0.5112;0.9723;
501.0000;0.5071;0.9524;
501.3000;0.5112;0.9623;
501.6000;0.5120;0.9723;
501.9000;0.5112;0.9772;
502.2000;0.5120;0.9822;
502.5000;0.5120;0.9847;
502.8000;0.5120;0.9698;
503.1000;0.5120;0.9673;
503.4000;0.5120;0.9698;
503.7000;0.5112;0.9723;
504.0000;0.5112;0.9772;
504.3000;0.5096;0.9723;
504.6000;0.5014;0.9499;
504.9000;0.5177;0.9922;
505.2000;0.5104;0.9598;
505.5000;0.5104;0.9549;
505.8000;0.5104;0.9598;
506.1000;0.5144;0.9723;
506.4000;0.5120;0.9673;
506.7000;0.5096;0.9573;
507.0000;0.5120;0.9648;
507.3000;0.5120;0.9623;
507.6000;0.5128;0.9573;
507.9000;0.5104;0.9549;
508.2000;0.5096;0.9598;
508.5000;0.5104;0.9598;
508.8000;0.5096;0.9673;
509.1000;0.5112;0.9772;
509.4000;0.5112;0.9847;
509.7000;0.5112;0.9872;
510.0000;0.5120;0.9872;
510.3000;0.5112;0.9872;
510.6000;0.5120;0.9797;
510.9000;0.5136;0.9822;
511.2000;0.5128;0.9822;
511.5000;0.5128;0.9797;
511.8000;0.5120;0.9623;
512.1000;0.5136;0.9648;
512.4000;0.5120;0.9499;
512.7000;0.5120;0.9573;
513.0000;0.5104;0.9648;
513.3000;0.5120;0.9623;
513.6000;0.5128;0.9499;
513.9000;0.5120;0.9573;
514.2000;0.5104;0.9598;
514.5000;0.5055;0.9399;
514.8000;0.5112;0.9573;
515.1000;0.5104;0.9598;
515.4000;0.5120;0.9524;
515.7000;0.5112;0.9573;
516.0000;0.5120;0.9598;
516.3000;0.5128;0.9598;
516.6000;0.5120;0.9573;
516.9000;0.5120;0.9598;
517.2000;0.5112;0.9598;
517.5000;0.5104;0.9573;
517.8000;0.5096;0.9549;
518.1000;0.5112;0.9623;
518.4000;0.5096;0.9524;
518.7000;0.5153;0.9698;
519.0000;0.5120;0.9748;
519.3000;0.5096;0.9772;
519.6000;0.5153;0.9822;
519.9000;0.5120;0.9698;
520.2000;0.5120;0.9797;
520.5000;0.5096;0.9723;
520.8000;0.5096;0.9623;
521.1000;0.5136;0.9723;
521.4000;0.5096;0.9598;
521.7000;0.5120;0.9524;
522.0000;0.5104;0.9623;
522.3000;0.5071;0.9598;
522.6000;0.5185;0.9847;
522.9000;0.5144;0.9748;
523.2000;0.5096;0.9573;
523.5000;0.5096;0.9598;
523.8000;0.5104;0.9673;
524.1000;0.5096;0.9549;
524.4000;0.5096;0.9549;
524.7000;0.5088;0.9524;
525.0000;0.5079;0.9449;
525.3000;0.5047;0.9399;
525.6000;0.5096;0.9524;
525.9000;0.5120;0.9549;
526.2000;0.5112;0.9474;
526.5000;0.5161;0.9573;
526.8000;0.5128;0.9698;
527.1000;0.5120;0.9723;
527.4000;0.5218;0.9872;
527.7000;0.5120;0.9648;
528.0000;0.5104;0.9549;
528.3000;0.5104;0.9499;
528.6000;0.5112;0.9424;
528.9000;0.5104;0.9499;
529.2000;0.5104;0.9524;
529.5000;0.5039;0.9375;
529.8000;0.5128;0.9598;
530.1000;0.5104;0.9573;
530.4000;0.5128;0.9673;
530.7000;0.5112;0.9623;
531.0000;0.5120;0.9598;
531.3000;0.5128;0.9598;
531.6000;0.5112;0.9499;
531.9000;0.5088;0.9524;
532.2000;0.5112;0.9549;
532.5000;0.5120;0.9598;
532.8000;0.5112;0.9573;
533.1000;0.5120;0.9573;
533.4000;0.5088;0.9499;
533.7000;0.5079;0.9524;
534.0000;0.5185;0.9872;
534.3000;0.5112;0.9748;
534.6000;0.5096;0.9772;
534.9000;0.5112;0.9822;
535.2000;0.5112;0.9797;
535.5000;0.5096;0.9723;
535.8000;0.5120;0.9772;
536.1000;0.5096;0.9673;
536.4000;0.5128;0.9698;
536.7000;0.5120;0.9648;
537.0000;0.5031;0.9399;
537.3000;0.5112;0.9648;
537.6000;0.5120;0.9748;
537.9000;0.5112;0.9748;
538.2000;0.5096;0.9748;
538.5000;0.5096;0.9698;
538.8000;0.5079;0.9648;
539.1000;0.5120;0.9723;
539.4000;0.5112;0.9623;
539.7000;0.5104;0.9573;
540.0000;0.5128;0.9598;
540.3000;0.5136;0.9748;
540.6000;0.5039;0.9499;
540.9000;0.5161;0.9797;
541.2000;0.5120;0.9723;
541.5000;0.5112;0.9723;
541.8000;0.5112;0.9648;
542.1000;0.5088;0.9598;
542.4000;0.5096;0.9573;
542.7000;0.5096;0.9573;
543.0000;0.5104;0.9623;
543.3000;0.5112;0.9623;
543.6000;0.5169;0.9797;
543.9000;0.5128;0.9673;
544.2000;0.5079;0.9598;
544.5000;0.5169;0.9822;
544.8000;0.5096;0.9648;
545.1000;0.5063;0.9648;
545.4000;0.5104;0.9748;
545.7000;0.5104;0.9698;
546.0000;0.5096;0.9673;
546.3000;0.5112;0.9723;
546.6000;0.5071;0.9474;
546.9000;0.5161;0.9748;
547.2000;0.5079;0.9549;
547.5000;0.5096;0.9524;
547.8000;0.5071;0.9573;
548.1000;0.5047;0.9549;
548.4000;0.5096;0.9673;
548.7000;0.5096;0.9698;
549.0000;0.5088;0.9623;
549.3000;0.5088;0.9623;
549.6000;0.5112;0.9698;
549.9000;0.5096;0.9698;
550.2000;0.5096;0.9723;
550.5000;0.5096;0.9748;
550.8000;0.5112;0.9847;
551.1000;0.5104;0.9822;
551.4000;0.5104;0.9797;
551.7000;0.5104;0.9797;
552.0000;0.5112;0.9822;
552.3000;0.5104;0.9822;
552.6000;0.5104;0.9648;
552.9000;0.5096;0.9623;
553.2000;0.5104;0.9598;
553.5000;0.5104;0.9673;
553.8000;0.5112;0.9748;
554.1000;0.5104;0.9698;
554.4000;0.5096;0.9772;
554.7000;0.5104;0.9648;
555.0000;0.5096;0.9598;
555.3000;0.5096;0.9573;
555.6000;0.5104;0.9648;
555.9000;0.5096;0.9573;
556.2000;0.5088;0.9598;
556.5000;0.5071;0.9598;
556.8000;0.5112;0.9822;
557.1000;0.5096;0.9772;
557.4000;0.5112;0.9772;
557.7000;0.5104;0.9673;
558.0000;0.5112;0.9723;
558.3000;0.5096;0.9673;
558.6000;0.5096;0.9648;
558.9000;0.5088;0.9698;
559.2000;0.5112;0.9797;
559.5000;0.5088;0.9698;
559.8000;0.5088;0.9698;
560.1000;0.5088;0.9673;
560.4000;0.5112;0.9723;
560.7000;0.5112;0.9797;
561.0000;0.5096;0.9822;
561.3000;0.5088;0.9772;
561.6000;0.5104;0.9822;
561.9000;0.5079;0.9723;
562.2000;0.5104;0.9723;
562.5000;0.5104;0.9673;
562.8000;0.5088;0.9648;
563.1000;0.5104;0.9748;
563.4000;0.5128;0.9797;
563.7000;0.5096;0.9723;
564.0000;0.5088;0.9772;
564.3000;0.5104;0.9748;
564.6000;0.5104;0.9797;
564.9000;0.5071;0.9797;
565.2000;0.5104;0.9847;
565.5000;0.5096;0.9772;
565.8000;0.5112;0.9822;
566.1000;0.5104;0.9772;
566.4000;0.5096;0.9673;
566.7000;0.5096;0.9698;
567.0000;0.5079;0.9673;
567.3000;0.5088;0.9698;
567.6000;0.5079;0.9797;
567.9000;0.5096;0.9772;
568.2000;0.5096;0.9797;
568.5000;0.5088;0.9673;
568.8000;0.5096;0.9698;
569.1000;0.5096;0.9748;
569.4000;0.5096;0.9748;
569.7000;0.5104;0.9748;
570.0000;0.5096;0.9748;
570.3000;0.5079;0.9648;
570.6000;0.5088;0.9648;
570.9000;0.5104;0.9598;
571.2000;0.5112;0.9549;
571.5000;0.5096;0.9598;
571.8000;0.5120;0.9698;
572.1000;0.5071;0.9648;
572.4000;0.5112;0.9797;
572.7000;0.5096;0.9673;
