time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3061;1.2674;
311.4000;0.3061;1.2674;
311.7000;0.3085;1.2724;
312.0000;0.3053;1.2624;
312.3000;0.3044;1.2649;
312.6000;0.3036;1.2699;
312.9000;0.3069;1.2774;
313.2000;0.3053;1.2724;
313.5000;0.3053;1.2699;
313.8000;0.3061;1.2849;
314.1000;0.3044;1.2874;
314.4000;0.3061;1.3050;
314.7000;0.3028;1.2999;
315.0000;0.3044;1.2999;
315.3000;0.3053;1.2949;
315.6000;0.3044;1.2849;
315.9000;0.3053;1.2774;
316.2000;0.3044;1.2724;
316.5000;0.3044;1.2699;
316.8000;0.3061;1.2749;
317.1000;0.3053;1.2674;
317.4000;0.3061;1.2599;
317.7000;0.3069;1.2499;
318.0000;0.3061;1.2574;
318.3000;0.3061;1.2599;
318.6000;0.3061;1.2599;
318.9000;0.3020;1.2524;
319.2000;0.3061;1.2599;
319.5000;0.3061;1.2699;
319.8000;0.3061;1.2749;
320.1000;0.3036;1.2699;
320.4000;0.3061;1.2899;
320.7000;0.3061;1.2874;
321.0000;0.3044;1.2824;
321.3000;0.3028;1.2749;
321.6000;0.3012;1.2724;
321.9000;0.3036;1.2824;
322.2000;0.3044;1.2899;
322.5000;0.3069;1.3075;
322.8000;0.3053;1.3100;
323.1000;0.3053;1.3050;
323.4000;0.3061;1.3125;
323.7000;0.3044;1.3050;
324.0000;0.3036;1.3025;
324.3000;0.3053;1.3025;
324.6000;0.3044;1.2999;
324.9000;0.3061;1.2974;
325.2000;0.3028;1.2949;
325.5000;0.3077;1.3100;
325.8000;0.3061;1.3075;
326.1000;0.3053;1.3075;
326.4000;0.3053;1.3050;
326.7000;0.3061;1.3050;
327.0000;0.3061;1.3025;
327.3000;0.3044;1.3025;
327.6000;0.3061;1.2924;
327.9000;0.2987;1.2649;
328.2000;0.3053;1.2749;
328.5000;0.3061;1.2774;
328.8000;0.3077;1.2874;
329.1000;0.3004;1.2799;
329.4000;0.3036;1.2849;
329.7000;0.3061;1.2849;
330.0000;0.3077;1.2949;
330.3000;0.3036;1.2874;
330.6000;0.3036;1.2899;
330.9000;0.3061;1.2999;
331.2000;0.3036;1.3025;
331.5000;0.3053;1.3100;
331.8000;0.3044;1.3050;
332.1000;0.3044;1.2999;
332.4000;0.3101;1.3150;
332.7000;0.2996;1.2874;
333.0000;0.3126;1.3225;
333.3000;0.3044;1.2999;
333.6000;0.3053;1.3125;
333.9000;0.3044;1.3100;
334.2000;0.3061;1.3225;
334.5000;0.3118;1.3375;
334.8000;0.3053;1.3200;
335.1000;0.3044;1.3150;
335.4000;0.3044;1.3075;
335.7000;0.3061;1.3025;
336.0000;0.3053;1.2999;
336.3000;0.3044;1.2974;
336.6000;0.3044;1.2999;
336.9000;0.3012;1.2924;
337.2000;0.3061;1.3050;
337.5000;0.3053;1.3100;
337.8000;0.3053;1.2999;
338.1000;0.3053;1.2949;
338.4000;0.3061;1.2949;
338.7000;0.3109;1.2999;
339.0000;0.3053;1.2824;
339.3000;0.3061;1.2874;
339.6000;0.3053;1.2999;
339.9000;0.3069;1.3050;
340.2000;0.3044;1.2924;
340.5000;0.3036;1.2874;
340.8000;0.3028;1.2849;
341.1000;0.3061;1.2849;
341.4000;0.3077;1.2899;
341.7000;0.3044;1.2824;
342.0000;0.3053;1.2849;
342.3000;0.3053;1.2824;
342.6000;0.3061;1.2774;
342.9000;0.3061;1.2749;
343.2000;0.3044;1.2849;
343.5000;0.3077;1.2924;
343.8000;0.3069;1.3025;
344.1000;0.3053;1.2974;
344.4000;0.3044;1.2949;
344.7000;0.3069;1.2899;
345.0000;0.3069;1.2949;
345.3000;0.2947;1.2599;
345.6000;0.3036;1.2824;
345.9000;0.3061;1.2849;
346.2000;0.3061;1.2849;
346.5000;0.3085;1.2974;
346.8000;0.3053;1.2949;
347.1000;0.3085;1.3050;
347.4000;0.3012;1.2874;
347.7000;0.3044;1.2999;
348.0000;0.3020;1.3050;
348.3000;0.3061;1.3150;
348.6000;0.3028;1.2974;
348.9000;0.3053;1.3125;
349.2000;0.3053;1.3075;
349.5000;0.3053;1.3100;
349.8000;0.3036;1.3025;
350.1000;0.3036;1.3125;
350.4000;0.3036;1.3075;
350.7000;0.3044;1.3025;
351.0000;0.3069;1.3200;
351.3000;0.3061;1.3200;
351.6000;0.3053;1.3150;
351.9000;0.3020;1.2974;
352.2000;0.3053;1.3125;
352.5000;0.3077;1.3150;
352.8000;0.3061;1.3150;
353.1000;0.3061;1.3175;
353.4000;0.3069;1.3200;
353.7000;0.3069;1.3225;
354.0000;0.3053;1.3175;
354.3000;0.3061;1.3325;
354.6000;0.3053;1.3250;
354.9000;0.3061;1.3200;
355.2000;0.3061;1.3150;
355.5000;0.3053;1.3075;
355.8000;0.3036;1.3050;
356.1000;0.3053;1.3050;
356.4000;0.3053;1.3050;
356.7000;0.3012;1.2924;
357.0000;0.3044;1.2974;
357.3000;0.3044;1.2974;
357.6000;0.3036;1.2899;
357.9000;0.3061;1.2874;
358.2000;0.3061;1.2849;
358.5000;0.3053;1.2874;
358.8000;0.3053;1.2849;
359.1000;0.3044;1.2849;
359.4000;0.3044;1.2899;
359.7000;0.3028;1.2799;
360.0000;0.3061;1.2874;
360.3000;0.3044;1.2749;
360.6000;0.3028;1.2724;
360.9000;0.3036;1.2699;
361.2000;0.3028;1.2749;
361.5000;0.3036;1.2799;
361.8000;0.3053;1.2799;
362.1000;0.3069;1.2899;
362.4000;0.3061;1.2974;
362.7000;0.3053;1.2999;
363.0000;0.3061;1.3025;
363.3000;0.3036;1.3025;
363.6000;0.3077;1.3075;
363.9000;0.3044;1.3050;
364.2000;0.3020;1.2949;
364.5000;0.3036;1.2949;
364.8000;0.3028;1.2949;
365.1000;0.3069;1.2974;
365.4000;0.3085;1.2974;
365.7000;0.3053;1.2849;
366.0000;0.3053;1.2874;
366.3000;0.3053;1.2949;
366.6000;0.3053;1.2999;
366.9000;0.2971;1.2749;
367.2000;0.2971;1.2674;
367.5000;0.3053;1.2849;
367.8000;0.3085;1.2899;
368.1000;0.3044;1.2874;
368.4000;0.3053;1.2949;
368.7000;0.3053;1.2999;
369.0000;0.3036;1.2924;
369.3000;0.3044;1.2874;
369.6000;0.3028;1.2824;
369.9000;0.3077;1.2999;
370.2000;0.3134;1.3175;
370.5000;0.3069;1.2949;
370.8000;0.3061;1.2974;
371.1000;0.3061;1.2874;
371.4000;0.3053;1.2849;
371.7000;0.3061;1.2874;
372.0000;0.3061;1.2949;
372.3000;0.3053;1.2899;
372.6000;0.3061;1.2799;
372.9000;0.3061;1.2824;
373.2000;0.3109;1.2874;
373.5000;0.3053;1.2849;
373.8000;0.3061;1.2899;
374.1000;0.3061;1.2949;
374.4000;0.3053;1.2924;
374.7000;0.3036;1.2899;
375.0000;0.3028;1.2949;
375.3000;0.3044;1.2949;
375.6000;0.3053;1.2974;
375.9000;0.3044;1.3050;
376.2000;0.3020;1.2949;
376.5000;0.3053;1.3100;
376.8000;0.3069;1.2999;
377.1000;0.3044;1.2999;
377.4000;0.3036;1.3025;
377.7000;0.3044;1.3100;
378.0000;0.3044;1.3150;
378.3000;0.3044;1.3200;
378.6000;0.3053;1.3250;
378.9000;0.3044;1.3250;
379.2000;0.3053;1.3300;
379.5000;0.3036;1.3300;
379.8000;0.3028;1.3250;
380.1000;0.3044;1.3375;
380.4000;0.3069;1.3475;
380.7000;0.3053;1.3450;
381.0000;0.3053;1.3325;
381.3000;0.3053;1.3275;
381.6000;0.3044;1.3300;
381.9000;0.3053;1.3325;
382.2000;0.3044;1.3325;
382.5000;0.3044;1.3325;
382.8000;0.3044;1.3375;
383.1000;0.3053;1.3425;
383.4000;0.3061;1.3350;
383.7000;0.3012;1.3250;
384.0000;0.3044;1.3275;
384.3000;0.3061;1.3375;
384.6000;0.3053;1.3400;
384.9000;0.3036;1.3400;
385.2000;0.3053;1.3425;
385.5000;0.3044;1.3375;
385.8000;0.3044;1.3400;
386.1000;0.3036;1.3350;
386.4000;0.3044;1.3375;
386.7000;0.3069;1.3400;
387.0000;0.3044;1.3375;
387.3000;0.3028;1.3200;
387.6000;0.3036;1.3300;
387.9000;0.3101;1.3525;
388.2000;0.3028;1.3325;
388.5000;0.3053;1.3425;
388.8000;0.3061;1.3475;
389.1000;0.3044;1.3425;
389.4000;0.3069;1.3450;
389.7000;0.3061;1.3450;
390.0000;0.3109;1.3651;
390.3000;0.3044;1.3500;
390.6000;0.3044;1.3450;
390.9000;0.3061;1.3425;
391.2000;0.3077;1.3425;
391.5000;0.3036;1.3325;
391.8000;0.3020;1.3300;
392.1000;0.3044;1.3400;
392.4000;0.3069;1.3450;
392.7000;0.3036;1.3250;
393.0000;0.3044;1.3400;
393.3000;0.3053;1.3425;
393.6000;0.3061;1.3500;
393.9000;0.3061;1.3525;
394.2000;0.3036;1.3475;
394.5000;0.3077;1.3475;
394.8000;0.3061;1.3400;
395.1000;0.3053;1.3350;
395.4000;0.3053;1.3375;
395.7000;0.3069;1.3425;
396.0000;0.3134;1.3651;
396.3000;0.3053;1.3325;
396.6000;0.3028;1.3350;
396.9000;0.3036;1.3350;
397.2000;0.3118;1.3475;
397.5000;0.3036;1.3275;
397.8000;0.3085;1.3450;
398.1000;0.3053;1.3350;
398.4000;0.3053;1.3300;
398.7000;0.3044;1.3325;
399.0000;0.3069;1.3325;
399.3000;0.3044;1.3300;
399.6000;0.3053;1.3275;
399.9000;0.3061;1.3300;
400.2000;0.3044;1.3275;
400.5000;0.3053;1.3225;
400.8000;0.3069;1.3275;
401.1000;0.3053;1.3225;
401.4000;0.3044;1.3225;
401.7000;0.3053;1.3175;
402.0000;0.3053;1.3100;
402.3000;0.3061;1.3175;
402.6000;0.3036;1.3125;
402.9000;0.3044;1.3025;
403.2000;0.3061;1.3125;
403.5000;0.3061;1.3125;
403.8000;0.3036;1.3100;
404.1000;0.3053;1.2974;
404.4000;0.3053;1.2924;
404.7000;0.3061;1.2999;
405.0000;0.3053;1.3050;
405.3000;0.3044;1.3025;
405.6000;0.3069;1.3025;
405.9000;0.3044;1.2974;
406.2000;0.3044;1.2949;
406.5000;0.3036;1.2974;
406.8000;0.3028;1.2974;
407.1000;0.3044;1.2974;
407.4000;0.3053;1.2999;
407.7000;0.3093;1.3125;
408.0000;0.3053;1.3025;
408.3000;0.3053;1.2999;
408.6000;0.3061;1.2999;
408.9000;0.3053;1.3025;
409.2000;0.3053;1.3050;
409.5000;0.3053;1.3025;
409.8000;0.3053;1.3025;
410.1000;0.3061;1.3125;
410.4000;0.3053;1.3050;
410.7000;0.3044;1.3125;
411.0000;0.3044;1.3100;
411.3000;0.3036;1.3125;
411.6000;0.3053;1.3225;
411.9000;0.3044;1.3200;
412.2000;0.3053;1.3150;
412.5000;0.3061;1.3175;
412.8000;0.3004;1.3050;
413.1000;0.3061;1.3225;
413.4000;0.3085;1.3275;
413.7000;0.3061;1.3200;
414.0000;0.3053;1.3200;
414.3000;0.3061;1.3250;
414.6000;0.3061;1.3225;
414.9000;0.3053;1.3150;
415.2000;0.3053;1.3175;
415.5000;0.3061;1.3175;
415.8000;0.3028;1.3150;
416.1000;0.3053;1.3275;
416.4000;0.3044;1.3250;
416.7000;0.3020;1.3225;
417.0000;0.3044;1.3300;
417.3000;0.3053;1.3300;
417.6000;0.3061;1.3350;
417.9000;0.3036;1.3225;
418.2000;0.3036;1.3250;
418.5000;0.3044;1.3275;
418.8000;0.3053;1.3200;
419.1000;0.3061;1.3125;
419.4000;0.3053;1.3075;
419.7000;0.2996;1.2899;
420.0000;0.3053;1.3175;
420.3000;0.3044;1.3125;
420.6000;0.3053;1.3100;
420.9000;0.3053;1.3075;
421.2000;0.3044;1.3125;
421.5000;0.3044;1.3225;
421.8000;0.3036;1.3225;
422.1000;0.3101;1.3425;
422.4000;0.3053;1.3175;
422.7000;0.3061;1.3175;
423.0000;0.3061;1.3150;
423.3000;0.3069;1.3200;
423.6000;0.3077;1.3125;
423.9000;0.3069;1.3125;
424.2000;0.3069;1.3125;
424.5000;0.3053;1.3150;
424.8000;0.3061;1.3250;
425.1000;0.3077;1.3275;
425.4000;0.3061;1.3225;
425.7000;0.3061;1.3275;
426.0000;0.3069;1.3350;
426.3000;0.3053;1.3275;
426.6000;0.3044;1.3300;
426.9000;0.3053;1.3300;
427.2000;0.3053;1.3300;
427.5000;0.3036;1.3150;
427.8000;0.3093;1.3225;
428.1000;0.3061;1.3150;
428.4000;0.3044;1.3125;
428.7000;0.3053;1.3075;
429.0000;0.3069;1.3125;
429.3000;0.3004;1.2974;
429.6000;0.3053;1.3150;
429.9000;0.3053;1.3150;
430.2000;0.3061;1.3100;
430.5000;0.3053;1.3050;
430.8000;0.3053;1.3150;
431.1000;0.3044;1.3100;
431.4000;0.3069;1.3150;
431.7000;0.3053;1.3175;
432.0000;0.3061;1.3125;
432.3000;0.3053;1.3125;
432.6000;0.3069;1.3225;
432.9000;0.3044;1.3075;
433.2000;0.3044;1.3175;
433.5000;0.3053;1.3150;
433.8000;0.3085;1.3200;
434.1000;0.3069;1.3125;
434.4000;0.3061;1.3025;
434.7000;0.3077;1.3050;
435.0000;0.3061;1.2999;
435.3000;0.3069;1.3050;
435.6000;0.3118;1.3225;
435.9000;0.3061;1.3100;
436.2000;0.3061;1.3125;
436.5000;0.3061;1.3175;
436.8000;0.3044;1.3150;
437.1000;0.3044;1.3150;
437.4000;0.3069;1.3100;
437.7000;0.3061;1.3075;
438.0000;0.3053;1.3025;
438.3000;0.3053;1.2949;
438.6000;0.3053;1.2899;
438.9000;0.3053;1.2924;
439.2000;0.3069;1.3025;
439.5000;0.3044;1.3075;
439.8000;0.3053;1.3150;
440.1000;0.3020;1.3150;
440.4000;0.3061;1.3250;
440.7000;0.3028;1.3175;
441.0000;0.2979;1.3050;
441.3000;0.3053;1.3300;
441.6000;0.3036;1.3200;
441.9000;0.3061;1.3200;
442.2000;0.3069;1.3225;
442.5000;0.3061;1.3075;
442.8000;0.3053;1.3125;
443.1000;0.3109;1.3275;
443.4000;0.3036;1.3150;
443.7000;0.3069;1.3225;
444.0000;0.3044;1.3150;
444.3000;0.3044;1.3200;
444.6000;0.3085;1.3300;
444.9000;0.3036;1.3275;
445.2000;0.3061;1.3300;
445.5000;0.3044;1.3275;
445.8000;0.3061;1.3275;
446.1000;0.3020;1.3150;
446.4000;0.3053;1.3200;
446.7000;0.3053;1.3150;
447.0000;0.3036;1.3100;
447.3000;0.3053;1.3150;
447.6000;0.3077;1.3225;
447.9000;0.3012;1.3025;
448.2000;0.3044;1.3175;
448.5000;0.3093;1.3350;
448.8000;0.3053;1.3150;
449.1000;0.3053;1.3100;
449.4000;0.3061;1.3200;
449.7000;0.3109;1.3350;
450.0000;0.3077;1.3225;
450.3000;0.3053;1.3225;
450.6000;0.3061;1.3250;
450.9000;0.3053;1.3175;
451.2000;0.3053;1.3100;
451.5000;0.3053;1.3125;
451.8000;0.3053;1.3175;
452.1000;0.3061;1.3150;
452.4000;0.3053;1.3125;
452.7000;0.3053;1.3100;
453.0000;0.3061;1.3075;
453.3000;0.3061;1.3100;
453.6000;0.3061;1.3050;
453.9000;0.3044;1.2999;
454.2000;0.3061;1.3050;
454.5000;0.3069;1.3075;
454.8000;0.3044;1.2874;
455.1000;0.3053;1.2849;
455.4000;0.3069;1.2874;
455.7000;0.3061;1.2974;
456.0000;0.3061;1.2924;
456.3000;0.3044;1.2949;
456.6000;0.3044;1.2949;
456.9000;0.3053;1.2924;
457.2000;0.3053;1.2924;
457.5000;0.3069;1.2999;
457.8000;0.3093;1.3175;
458.1000;0.3028;1.3075;
458.4000;0.3085;1.3150;
458.7000;0.3093;1.3250;
459.0000;0.3061;1.3225;
459.3000;0.3093;1.3250;
459.6000;0.3053;1.3125;
459.9000;0.3085;1.3200;
460.2000;0.3028;1.3150;
460.5000;0.3044;1.3250;
460.8000;0.3004;1.3200;
461.1000;0.3053;1.3275;
461.4000;0.3085;1.3375;
461.7000;0.3028;1.3200;
462.0000;0.3053;1.3250;
462.3000;0.3118;1.3425;
462.6000;0.3061;1.3250;
462.9000;0.3061;1.3150;
463.2000;0.3069;1.3125;
463.5000;0.3012;1.2949;
463.8000;0.3036;1.2974;
464.1000;0.3061;1.3025;
464.4000;0.3061;1.3025;
464.7000;0.3085;1.3075;
465.0000;0.3061;1.2999;
465.3000;0.3069;1.2974;
465.6000;0.3077;1.2924;
465.9000;0.3053;1.2974;
466.2000;0.3101;1.3100;
466.5000;0.3012;1.2874;
466.8000;0.3069;1.3175;
467.1000;0.3053;1.3225;
467.4000;0.3053;1.3200;
467.7000;0.3061;1.3150;
468.0000;0.3069;1.3175;
468.3000;0.3061;1.3200;
468.6000;0.3053;1.3175;
468.9000;0.3044;1.2999;
469.2000;0.3077;1.2999;
469.5000;0.3028;1.2899;
469.8000;0.3069;1.3075;
470.1000;0.3069;1.3075;
470.4000;0.3069;1.3150;
470.7000;0.3053;1.3175;
471.0000;0.3085;1.3250;
471.3000;0.3044;1.2999;
471.6000;0.3069;1.3025;
471.9000;0.3069;1.2999;
472.2000;0.3069;1.2924;
472.5000;0.3053;1.2949;
472.8000;0.3053;1.2924;
473.1000;0.3061;1.2949;
473.4000;0.3069;1.3050;
473.7000;0.3053;1.2924;
474.0000;0.3053;1.2999;
474.3000;0.3044;1.3100;
474.6000;0.3036;1.3200;
474.9000;0.3061;1.3225;
475.2000;0.3069;1.3225;
475.5000;0.3053;1.3300;
475.8000;0.3028;1.3150;
476.1000;0.3061;1.3200;
476.4000;0.3118;1.3325;
476.7000;0.3061;1.3100;
477.0000;0.3085;1.3225;
477.3000;0.3069;1.3150;
477.6000;0.3061;1.3125;
477.9000;0.3053;1.3100;
478.2000;0.3036;1.3075;
478.5000;0.3053;1.3075;
478.8000;0.3077;1.3075;
479.1000;0.3069;1.3125;
479.4000;0.3028;1.3075;
479.7000;0.3069;1.3300;
480.0000;0.3036;1.3200;
480.3000;0.3053;1.3225;
480.6000;0.3044;1.3275;
480.9000;0.3036;1.3250;
481.2000;0.3020;1.3275;
481.5000;0.3044;1.3350;
481.8000;0.3044;1.3300;
482.1000;0.3077;1.3350;
482.4000;0.3093;1.3300;
482.7000;0.3053;1.3175;
483.0000;0.3044;1.3325;
483.3000;0.3085;1.3375;
483.6000;0.3061;1.3275;
483.9000;0.2987;1.3175;
484.2000;0.3061;1.3300;
484.5000;0.3053;1.3300;
484.8000;0.3028;1.3250;
485.1000;0.3109;1.3425;
485.4000;0.3044;1.3300;
485.7000;0.3069;1.3325;
486.0000;0.3077;1.3425;
486.3000;0.3093;1.3475;
486.6000;0.3053;1.3425;
486.9000;0.3053;1.3400;
487.2000;0.3053;1.3375;
487.5000;0.3053;1.3400;
487.8000;0.3044;1.3450;
488.1000;0.3036;1.3400;
488.4000;0.3036;1.3275;
488.7000;0.3020;1.3250;
489.0000;0.3061;1.3275;
489.3000;0.3036;1.3200;
489.6000;0.3012;1.3225;
489.9000;0.3053;1.3200;
490.2000;0.3053;1.3150;
490.5000;0.3069;1.3075;
490.8000;0.3061;1.3150;
491.1000;0.3053;1.3150;
491.4000;0.3053;1.3075;
491.7000;0.3053;1.3100;
492.0000;0.3053;1.2999;
492.3000;0.3044;1.2999;
492.6000;0.3061;1.3025;
492.9000;0.3044;1.2974;
493.2000;0.3044;1.2899;
493.5000;0.3044;1.2899;
493.8000;0.3077;1.3025;
494.1000;0.3053;1.2974;
494.4000;0.3044;1.2899;
494.7000;0.3044;1.2874;
495.0000;0.3044;1.2999;
495.3000;0.3053;1.2999;
495.6000;0.3053;1.2924;
495.9000;0.3053;1.2949;
496.2000;0.3053;1.3075;
496.5000;0.3036;1.3100;
496.8000;0.3053;1.3125;
497.1000;0.3044;1.3075;
497.4000;0.2996;1.2874;
497.7000;0.3053;1.2999;
498.0000;0.3044;1.3125;
498.3000;0.3036;1.3150;
498.6000;0.3036;1.3150;
498.9000;0.3061;1.3100;
499.2000;0.3044;1.2999;
499.5000;0.3044;1.2999;
499.8000;0.3053;1.2974;
500.1000;0.3044;1.2924;
500.4000;0.3069;1.2949;
500.7000;0.3085;1.3050;
501.0000;0.3053;1.3025;
501.3000;0.3044;1.2999;
501.6000;0.3036;1.2924;
501.9000;0.3061;1.2999;
502.2000;0.3061;1.3075;
502.5000;0.3044;1.2949;
502.8000;0.3085;1.2974;
503.1000;0.3053;1.2974;
503.4000;0.3044;1.2874;
503.7000;0.3036;1.2824;
504.0000;0.3053;1.2874;
504.3000;0.3069;1.2874;
504.6000;0.3069;1.2924;
504.9000;0.3053;1.2924;
505.2000;0.3044;1.2849;
505.5000;0.3028;1.2774;
505.8000;0.3053;1.2974;
506.1000;0.3044;1.2949;
506.4000;0.3069;1.3050;
506.7000;0.3028;1.2949;
507.0000;0.3053;1.3025;
507.3000;0.3069;1.3075;
507.6000;0.3053;1.3050;
507.9000;0.3077;1.3225;
508.2000;0.3012;1.3050;
508.5000;0.3053;1.3150;
508.8000;0.3044;1.3150;
509.1000;0.3053;1.3125;
509.4000;0.3053;1.3150;
509.7000;0.2987;1.3025;
510.0000;0.3044;1.3250;
510.3000;0.3044;1.3350;
510.6000;0.3053;1.3450;
510.9000;0.3061;1.3450;
511.2000;0.3109;1.3500;
511.5000;0.3053;1.3300;
511.8000;0.3077;1.3325;
512.1000;0.3069;1.3400;
512.4000;0.3044;1.3350;
512.7000;0.3053;1.3325;
513.0000;0.3044;1.3400;
513.3000;0.3036;1.3350;
513.6000;0.3028;1.3350;
513.9000;0.3036;1.3300;
514.2000;0.3085;1.3475;
514.5000;0.3053;1.3450;
514.8000;0.3053;1.3350;
515.1000;0.3020;1.3275;
515.4000;0.3061;1.3375;
515.7000;0.3077;1.3375;
516.0000;0.3061;1.3400;
516.3000;0.3053;1.3325;
516.6000;0.3061;1.3375;
516.9000;0.3069;1.3375;
517.2000;0.3053;1.3350;
517.5000;0.3044;1.3350;
517.8000;0.3036;1.3450;
518.1000;0.3036;1.3400;
518.4000;0.3061;1.3450;
518.7000;0.3044;1.3350;
519.0000;0.3012;1.3250;
519.3000;0.3053;1.3350;
519.6000;0.2979;1.3025;
519.9000;0.3044;1.3150;
520.2000;0.2963;1.2999;
520.5000;0.3069;1.3350;
520.8000;0.3061;1.3375;
521.1000;0.3061;1.3375;
521.4000;0.3061;1.3475;
521.7000;0.3053;1.3375;
522.0000;0.3061;1.3375;
522.3000;0.3053;1.3275;
522.6000;0.3044;1.3250;
522.9000;0.3134;1.3400;
523.2000;0.3061;1.3250;
523.5000;0.3053;1.3275;
523.8000;0.3044;1.3200;
524.1000;0.3036;1.3250;
524.4000;0.3020;1.3175;
524.7000;0.3053;1.3200;
525.0000;0.3044;1.3175;
525.3000;0.3061;1.3200;
525.6000;0.3044;1.3050;
525.9000;0.3053;1.2999;
526.2000;0.3069;1.3075;
526.5000;0.3028;1.3050;
526.8000;0.3053;1.3125;
527.1000;0.3044;1.3200;
527.4000;0.3053;1.3125;
527.7000;0.3044;1.3100;
528.0000;0.2996;1.2974;
528.3000;0.3053;1.3100;
528.6000;0.3053;1.3025;
528.9000;0.3053;1.2949;
529.2000;0.3053;1.2949;
529.5000;0.3044;1.3025;
529.8000;0.3053;1.3100;
530.1000;0.3069;1.3225;
530.4000;0.3036;1.3200;
530.7000;0.2996;1.3175;
531.0000;0.3069;1.3400;
531.3000;0.3044;1.3275;
531.6000;0.3036;1.3200;
531.9000;0.3069;1.3275;
532.2000;0.3085;1.3275;
532.5000;0.3036;1.3075;
532.8000;0.3036;1.3050;
533.1000;0.3028;1.2924;
533.4000;0.3061;1.2974;
533.7000;0.3053;1.2999;
534.0000;0.3044;1.3050;
534.3000;0.3044;1.3025;
534.6000;0.3028;1.2974;
534.9000;0.3036;1.3025;
535.2000;0.3004;1.2949;
535.5000;0.3036;1.2974;
535.8000;0.3101;1.3125;
536.1000;0.3036;1.2949;
536.4000;0.3028;1.2924;
536.7000;0.3044;1.3025;
537.0000;0.3044;1.2999;
537.3000;0.3061;1.3100;
537.6000;0.3044;1.2999;
537.9000;0.3061;1.3075;
538.2000;0.3093;1.3250;
538.5000;0.3044;1.3175;
538.8000;0.3044;1.3075;
539.1000;0.3077;1.3050;
539.4000;0.3061;1.2949;
539.7000;0.3044;1.2974;
540.0000;0.3053;1.2949;
540.3000;0.3044;1.2949;
540.6000;0.3109;1.3150;
540.9000;0.3061;1.3025;
541.2000;0.3069;1.3025;
541.5000;0.3028;1.2949;
541.8000;0.3012;1.2899;
542.1000;0.3061;1.2999;
542.4000;0.3044;1.2899;
542.7000;0.3101;1.3075;
543.0000;0.3053;1.2874;
543.3000;0.3061;1.2899;
543.6000;0.3053;1.2824;
543.9000;0.3028;1.2824;
544.2000;0.3053;1.2999;
544.5000;0.3061;1.2949;
544.8000;0.3036;1.2999;
545.1000;0.3061;1.3050;
545.4000;0.3053;1.2974;
545.7000;0.3053;1.2899;
546.0000;0.3044;1.2874;
546.3000;0.2979;1.2749;
546.6000;0.3101;1.3025;
546.9000;0.3053;1.2974;
547.2000;0.3069;1.2999;
547.5000;0.3069;1.2999;
547.8000;0.3061;1.2899;
548.1000;0.3053;1.2924;
548.4000;0.3044;1.2924;
548.7000;0.3028;1.2974;
549.0000;0.3036;1.3025;
549.3000;0.3053;1.3025;
549.6000;0.3044;1.3050;
549.9000;0.3044;1.2949;
550.2000;0.3053;1.2949;
550.5000;0.3028;1.2824;
550.8000;0.3053;1.2899;
551.1000;0.3069;1.3100;
551.4000;0.3044;1.3075;
551.7000;0.3061;1.3075;
552.0000;0.3101;1.3125;
552.3000;0.3044;1.2949;
552.6000;0.3053;1.3025;
552.9000;0.3044;1.2899;
553.2000;0.3044;1.2849;
553.5000;0.3044;1.2924;
553.8000;0.3044;1.2924;
554.1000;0.3053;1.3050;
554.4000;0.3036;1.3025;
554.7000;0.3004;1.2924;
555.0000;0.3053;1.3025;
555.3000;0.3053;1.3075;
555.6000;0.3020;1.3050;
555.9000;0.3053;1.3175;
556.2000;0.3061;1.3225;
556.5000;0.3077;1.3275;
556.8000;0.3004;1.3050;
557.1000;0.3053;1.3100;
557.4000;0.3053;1.3100;
557.7000;0.3061;1.3075;
558.0000;0.3069;1.3100;
558.3000;0.3044;1.2999;
558.6000;0.3061;1.3025;
558.9000;0.3061;1.3025;
559.2000;0.3020;1.2924;
559.5000;0.3020;1.2924;
559.8000;0.3044;1.3050;
560.1000;0.3069;1.3075;
560.4000;0.3053;1.2999;
560.7000;0.3044;1.2949;
561.0000;0.3044;1.2949;
561.3000;0.3036;1.2949;
561.6000;0.3044;1.2974;
561.9000;0.3036;1.3025;
562.2000;0.3044;1.3025;
562.5000;0.3044;1.3100;
562.8000;0.3053;1.3125;
563.1000;0.3053;1.3075;
563.4000;0.3036;1.3025;
563.7000;0.3020;1.3100;
564.0000;0.3053;1.3175;
564.3000;0.3061;1.3150;
564.6000;0.3036;1.3150;
564.9000;0.3061;1.3125;
565.2000;0.3053;1.3175;
565.5000;0.3053;1.3100;
565.8000;0.3061;1.3125;
566.1000;0.3044;1.3075;
566.4000;0.3077;1.3175;
566.7000;0.3053;1.3125;
567.0000;0.3069;1.3075;
567.3000;0.3053;1.3100;
567.6000;0.3053;1.3025;
567.9000;0.3101;1.3200;
568.2000;0.3053;1.3075;
568.5000;0.3069;1.3050;
568.8000;0.3077;1.2999;
569.1000;0.3061;1.2974;
569.4000;0.3044;1.2899;
569.7000;0.3036;1.2974;
570.0000;0.3044;1.2899;
570.3000;0.3069;1.3075;
570.6000;0.3053;1.3100;
570.9000;0.3109;1.3200;
571.2000;0.3053;1.3050;
571.5000;0.3044;1.3100;
571.8000;0.3061;1.3125;
572.1000;0.3053;1.3050;
572.4000;0.3044;1.3075;
572.7000;0.3053;1.3050;
