time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2939;1.4152;
311.4000;0.2873;1.4051;
311.7000;0.2882;1.4001;
312.0000;0.2939;1.4127;
312.3000;0.2922;1.4102;
312.6000;0.2947;1.4077;
312.9000;0.2857;1.3801;
313.2000;0.2955;1.4077;
313.5000;0.2914;1.4077;
313.8000;0.2930;1.4152;
314.1000;0.2922;1.4051;
314.4000;0.2955;1.4102;
314.7000;0.2914;1.4026;
315.0000;0.2930;1.4102;
315.3000;0.2955;1.4177;
315.6000;0.3020;1.4477;
315.9000;0.2955;1.4302;
316.2000;0.2939;1.4227;
316.5000;0.2939;1.4277;
316.8000;0.2882;1.4102;
317.1000;0.2939;1.4252;
317.4000;0.2939;1.4202;
317.7000;0.2939;1.4202;
318.0000;0.2947;1.4277;
318.3000;0.2939;1.4327;
318.6000;0.2947;1.4252;
318.9000;0.2939;1.4277;
319.2000;0.2939;1.4252;
319.5000;0.2955;1.4177;
319.8000;0.2947;1.4177;
320.1000;0.2963;1.4227;
320.4000;0.2930;1.4152;
320.7000;0.2947;1.4202;
321.0000;0.2971;1.4202;
321.3000;0.2939;1.4102;
321.6000;0.2947;1.4127;
321.9000;0.2955;1.4127;
322.2000;0.2939;1.4102;
322.5000;0.2939;1.4177;
322.8000;0.2955;1.4277;
323.1000;0.2939;1.4252;
323.4000;0.2939;1.4302;
323.7000;0.2947;1.4277;
324.0000;0.2939;1.4202;
324.3000;0.2939;1.4252;
324.6000;0.2955;1.4302;
324.9000;0.2947;1.4177;
325.2000;0.2955;1.4102;
325.5000;0.2947;1.4102;
325.8000;0.2955;1.4152;
326.1000;0.2955;1.4202;
326.4000;0.2947;1.4177;
326.7000;0.2947;1.4152;
327.0000;0.2963;1.4177;
327.3000;0.2914;1.4077;
327.6000;0.2955;1.4202;
327.9000;0.2971;1.4177;
328.2000;0.2955;1.4127;
328.5000;0.2947;1.4026;
328.8000;0.2971;1.4127;
329.1000;0.2947;1.4102;
329.4000;0.2955;1.4127;
329.7000;0.2971;1.4127;
330.0000;0.2939;1.4102;
330.3000;0.2963;1.4152;
330.6000;0.2922;1.4077;
330.9000;0.2955;1.4127;
331.2000;0.2922;1.4127;
331.5000;0.2939;1.4177;
331.8000;0.2939;1.4102;
332.1000;0.2930;1.4051;
332.4000;0.2906;1.4077;
332.7000;0.2955;1.4202;
333.0000;0.2930;1.4177;
333.3000;0.2955;1.4202;
333.6000;0.2947;1.4177;
333.9000;0.2963;1.4277;
334.2000;0.2963;1.4352;
334.5000;0.2955;1.4302;
334.8000;0.2955;1.4202;
335.1000;0.2955;1.4177;
335.4000;0.3004;1.4227;
335.7000;0.2979;1.4127;
336.0000;0.2979;1.4077;
336.3000;0.2922;1.3901;
336.6000;0.2947;1.3951;
336.9000;0.2971;1.4026;
337.2000;0.2922;1.3901;
337.5000;0.2947;1.4026;
337.8000;0.2939;1.4026;
338.1000;0.2939;1.4001;
338.4000;0.2939;1.4051;
338.7000;0.2947;1.4127;
339.0000;0.2963;1.4202;
339.3000;0.2947;1.4177;
339.6000;0.2947;1.4127;
339.9000;0.2947;1.4102;
340.2000;0.2939;1.4051;
340.5000;0.2947;1.4152;
340.8000;0.2930;1.4026;
341.1000;0.2963;1.4177;
341.4000;0.2963;1.4252;
341.7000;0.2979;1.4302;
342.0000;0.2947;1.4252;
342.3000;0.2955;1.4202;
342.6000;0.2882;1.3926;
342.9000;0.2963;1.4152;
343.2000;0.2947;1.4177;
343.5000;0.2955;1.4127;
343.8000;0.2955;1.4152;
344.1000;0.2906;1.4077;
344.4000;0.2939;1.4127;
344.7000;0.2947;1.4051;
345.0000;0.2939;1.4051;
345.3000;0.2955;1.4177;
345.6000;0.2955;1.4202;
345.9000;0.2922;1.4102;
346.2000;0.2947;1.4127;
346.5000;0.2939;1.4102;
346.8000;0.2955;1.4077;
347.1000;0.2963;1.4127;
347.4000;0.2963;1.4202;
347.7000;0.2963;1.4102;
348.0000;0.2939;1.4152;
348.3000;0.2971;1.4177;
348.6000;0.2947;1.4077;
348.9000;0.2955;1.4102;
349.2000;0.2955;1.4102;
349.5000;0.2955;1.3976;
349.8000;0.2947;1.3876;
350.1000;0.2930;1.3826;
350.4000;0.2947;1.3851;
350.7000;0.2955;1.3926;
351.0000;0.2947;1.3951;
351.3000;0.2898;1.3876;
351.6000;0.2930;1.4026;
351.9000;0.2955;1.4051;
352.2000;0.2947;1.4051;
352.5000;0.2930;1.3976;
352.8000;0.2955;1.4026;
353.1000;0.2955;1.3951;
353.4000;0.2947;1.3951;
353.7000;0.2939;1.3976;
354.0000;0.2963;1.4051;
354.3000;0.2955;1.4051;
354.6000;0.2963;1.4026;
354.9000;0.2963;1.3951;
355.2000;0.2963;1.3951;
355.5000;0.2947;1.3901;
355.8000;0.2963;1.3951;
356.1000;0.2955;1.3851;
356.4000;0.2955;1.3876;
356.7000;0.2947;1.3926;
357.0000;0.2939;1.3951;
357.3000;0.2947;1.3951;
357.6000;0.2947;1.4001;
357.9000;0.2947;1.3976;
358.2000;0.2930;1.3901;
358.5000;0.2922;1.3851;
358.8000;0.2955;1.3926;
359.1000;0.2979;1.3951;
359.4000;0.3004;1.3926;
359.7000;0.2947;1.3801;
360.0000;0.2947;1.3826;
360.3000;0.2996;1.3976;
360.6000;0.2955;1.3901;
360.9000;0.2939;1.3826;
361.2000;0.2939;1.3826;
361.5000;0.2922;1.3801;
361.8000;0.2963;1.3876;
362.1000;0.2930;1.3851;
362.4000;0.2939;1.3851;
362.7000;0.2955;1.3776;
363.0000;0.2955;1.3951;
363.3000;0.2955;1.3876;
363.6000;0.2971;1.3976;
363.9000;0.2947;1.3901;
364.2000;0.2947;1.3901;
364.5000;0.2963;1.3951;
364.8000;0.2955;1.3851;
365.1000;0.2955;1.3926;
365.4000;0.2955;1.3951;
365.7000;0.2963;1.3951;
366.0000;0.2922;1.3876;
366.3000;0.2939;1.3976;
366.6000;0.2930;1.3951;
366.9000;0.2939;1.3926;
367.2000;0.2939;1.3951;
367.5000;0.2922;1.3976;
367.8000;0.2939;1.3901;
368.1000;0.2947;1.3926;
368.4000;0.2971;1.3976;
368.7000;0.2939;1.3951;
369.0000;0.2955;1.4001;
369.3000;0.2955;1.4001;
369.6000;0.2955;1.4001;
369.9000;0.2963;1.3976;
370.2000;0.2939;1.4026;
370.5000;0.2947;1.3951;
370.8000;0.2947;1.3901;
371.1000;0.2939;1.3826;
371.4000;0.2930;1.3826;
371.7000;0.2939;1.3901;
372.0000;0.2939;1.3926;
372.3000;0.2922;1.3826;
372.6000;0.2947;1.3726;
372.9000;0.2955;1.3801;
373.2000;0.2971;1.3801;
373.5000;0.2914;1.3651;
373.8000;0.2947;1.3701;
374.1000;0.2947;1.3726;
374.4000;0.3020;1.3851;
374.7000;0.2939;1.3576;
375.0000;0.2955;1.3701;
375.3000;0.2987;1.3801;
375.6000;0.2939;1.3651;
375.9000;0.2947;1.3676;
376.2000;0.2939;1.3701;
376.5000;0.2947;1.3826;
376.8000;0.2939;1.3851;
377.1000;0.2947;1.3951;
377.4000;0.2930;1.3876;
377.7000;0.2939;1.3901;
378.0000;0.2939;1.3851;
378.3000;0.2939;1.3876;
378.6000;0.2947;1.3926;
378.9000;0.2955;1.3826;
379.2000;0.2906;1.3726;
379.5000;0.2939;1.3776;
379.8000;0.2971;1.3901;
380.1000;0.2939;1.3926;
380.4000;0.2922;1.3801;
380.7000;0.2939;1.3876;
381.0000;0.2947;1.3851;
381.3000;0.2930;1.3776;
381.6000;0.2947;1.3651;
381.9000;0.2857;1.3425;
382.2000;0.2882;1.3551;
382.5000;0.2947;1.3651;
382.8000;0.2882;1.3425;
383.1000;0.2987;1.3701;
383.4000;0.2939;1.3651;
383.7000;0.2898;1.3450;
384.0000;0.2873;1.3350;
384.3000;0.2939;1.3601;
384.6000;0.2955;1.3601;
384.9000;0.2947;1.3651;
385.2000;0.3004;1.3851;
385.5000;0.2947;1.3726;
385.8000;0.2947;1.3776;
386.1000;0.2955;1.3801;
386.4000;0.2955;1.3851;
386.7000;0.2939;1.3826;
387.0000;0.2955;1.3876;
387.3000;0.2955;1.3876;
387.6000;0.2955;1.3901;
387.9000;0.2947;1.3851;
388.2000;0.2979;1.3951;
388.5000;0.2914;1.3651;
388.8000;0.2963;1.3776;
389.1000;0.2939;1.3851;
389.4000;0.2939;1.3776;
389.7000;0.2947;1.3776;
390.0000;0.2955;1.3676;
390.3000;0.2947;1.3626;
390.6000;0.2930;1.3601;
390.9000;0.2955;1.3701;
391.2000;0.2947;1.3776;
391.5000;0.2939;1.3651;
391.8000;0.2947;1.3651;
392.1000;0.2955;1.3751;
392.4000;0.2955;1.3676;
392.7000;0.2939;1.3651;
393.0000;0.2947;1.3676;
393.3000;0.2963;1.3676;
393.6000;0.2955;1.3876;
393.9000;0.2971;1.3801;
394.2000;0.2939;1.3626;
394.5000;0.2947;1.3576;
394.8000;0.2955;1.3726;
395.1000;0.2947;1.3701;
395.4000;0.2922;1.3651;
395.7000;0.2955;1.3751;
396.0000;0.2963;1.3776;
396.3000;0.2882;1.3601;
396.6000;0.2939;1.3751;
396.9000;0.2930;1.3676;
397.2000;0.2930;1.3676;
397.5000;0.2930;1.3701;
397.8000;0.2947;1.3726;
398.1000;0.2939;1.3801;
398.4000;0.2963;1.3851;
398.7000;0.2955;1.3801;
399.0000;0.2955;1.3801;
399.3000;0.2930;1.3751;
399.6000;0.2939;1.3776;
399.9000;0.2947;1.3826;
400.2000;0.2955;1.3826;
400.5000;0.2947;1.3701;
400.8000;0.2939;1.3651;
401.1000;0.2922;1.3676;
401.4000;0.2963;1.3851;
401.7000;0.2955;1.3701;
402.0000;0.2939;1.3626;
402.3000;0.2979;1.3801;
402.6000;0.2914;1.3551;
402.9000;0.2930;1.3576;
403.2000;0.2939;1.3676;
403.5000;0.2914;1.3626;
403.8000;0.2922;1.3626;
404.1000;0.2947;1.3701;
404.4000;0.2922;1.3626;
404.7000;0.2939;1.3626;
405.0000;0.2955;1.3676;
405.3000;0.2979;1.3676;
405.6000;0.2979;1.3701;
405.9000;0.2914;1.3576;
406.2000;0.2971;1.3726;
406.5000;0.2939;1.3676;
406.8000;0.2955;1.3726;
407.1000;0.2914;1.3601;
407.4000;0.2922;1.3626;
407.7000;0.2922;1.3651;
408.0000;0.2939;1.3701;
408.3000;0.2939;1.3801;
408.6000;0.2971;1.3801;
408.9000;0.2939;1.3751;
409.2000;0.2930;1.3651;
409.5000;0.2939;1.3751;
409.8000;0.2955;1.3751;
410.1000;0.2930;1.3626;
410.4000;0.2947;1.3676;
410.7000;0.2947;1.3726;
411.0000;0.2898;1.3551;
411.3000;0.2939;1.3676;
411.6000;0.2955;1.3776;
411.9000;0.2947;1.3826;
412.2000;0.2947;1.3851;
412.5000;0.2939;1.3826;
412.8000;0.2947;1.3801;
413.1000;0.2930;1.3701;
413.4000;0.2939;1.3726;
413.7000;0.2906;1.3701;
414.0000;0.2955;1.3726;
414.3000;0.2930;1.3601;
414.6000;0.2922;1.3726;
414.9000;0.2947;1.3876;
415.2000;0.2955;1.3826;
415.5000;0.2939;1.3901;
415.8000;0.2947;1.3926;
416.1000;0.2939;1.3851;
416.4000;0.2939;1.3851;
416.7000;0.2939;1.3801;
417.0000;0.2922;1.3751;
417.3000;0.2939;1.3751;
417.6000;0.2947;1.3776;
417.9000;0.2996;1.3926;
418.2000;0.2939;1.3776;
418.5000;0.2979;1.3776;
418.8000;0.2939;1.3676;
419.1000;0.3020;1.3901;
419.4000;0.2930;1.3701;
419.7000;0.2930;1.3776;
420.0000;0.2947;1.3876;
420.3000;0.3028;1.4102;
420.6000;0.2947;1.3876;
420.9000;0.2914;1.3751;
421.2000;0.2963;1.3776;
421.5000;0.2955;1.3801;
421.8000;0.2955;1.3801;
422.1000;0.2898;1.3626;
422.4000;0.2914;1.3701;
422.7000;0.2930;1.3776;
423.0000;0.2955;1.3826;
423.3000;0.2922;1.3826;
423.6000;0.2939;1.3901;
423.9000;0.2939;1.3876;
424.2000;0.2979;1.3976;
424.5000;0.2939;1.3976;
424.8000;0.2947;1.3926;
425.1000;0.2979;1.4051;
425.4000;0.2955;1.4001;
425.7000;0.2947;1.4026;
426.0000;0.2955;1.3926;
426.3000;0.2947;1.3951;
426.6000;0.2947;1.4001;
426.9000;0.2979;1.4001;
427.2000;0.2906;1.3951;
427.5000;0.2971;1.4152;
427.8000;0.2963;1.4051;
428.1000;0.2955;1.3926;
428.4000;0.3004;1.4152;
428.7000;0.2947;1.4001;
429.0000;0.2947;1.4001;
429.3000;0.2947;1.3951;
429.6000;0.2971;1.3951;
429.9000;0.2939;1.3951;
430.2000;0.2963;1.3901;
430.5000;0.2939;1.3876;
430.8000;0.2963;1.3851;
431.1000;0.2939;1.3826;
431.4000;0.2947;1.3801;
431.7000;0.2955;1.3876;
432.0000;0.2947;1.3801;
432.3000;0.2939;1.3801;
432.6000;0.2947;1.3776;
432.9000;0.2955;1.3801;
433.2000;0.2939;1.3826;
433.5000;0.2939;1.3801;
433.8000;0.2939;1.3801;
434.1000;0.2939;1.3851;
434.4000;0.2947;1.3851;
434.7000;0.2914;1.3826;
435.0000;0.2930;1.3801;
435.3000;0.2955;1.3826;
435.6000;0.2955;1.3876;
435.9000;0.2955;1.3876;
436.2000;0.2939;1.3851;
436.5000;0.2955;1.3826;
436.8000;0.2963;1.3901;
437.1000;0.2930;1.3926;
437.4000;0.2955;1.4026;
437.7000;0.2873;1.3851;
438.0000;0.2939;1.4026;
438.3000;0.2922;1.4026;
438.6000;0.2947;1.4077;
438.9000;0.2930;1.4001;
439.2000;0.2939;1.4026;
439.5000;0.2939;1.4077;
439.8000;0.2930;1.4077;
440.1000;0.2939;1.4077;
440.4000;0.2939;1.4001;
440.7000;0.2914;1.3951;
441.0000;0.2955;1.3976;
441.3000;0.2939;1.3901;
441.6000;0.2947;1.3926;
441.9000;0.2939;1.4026;
442.2000;0.2939;1.4051;
442.5000;0.2939;1.4051;
442.8000;0.2930;1.4026;
443.1000;0.2882;1.3926;
443.4000;0.3012;1.4252;
443.7000;0.2939;1.4001;
444.0000;0.2939;1.3951;
444.3000;0.2939;1.4026;
444.6000;0.2947;1.4026;
444.9000;0.2947;1.3976;
445.2000;0.2947;1.4026;
445.5000;0.2930;1.3976;
445.8000;0.2947;1.4127;
446.1000;0.2947;1.4177;
446.4000;0.2963;1.4202;
446.7000;0.2947;1.4051;
447.0000;0.2996;1.4152;
447.3000;0.2947;1.4077;
447.6000;0.2914;1.4001;
447.9000;0.2955;1.4077;
448.2000;0.2947;1.4026;
448.5000;0.2955;1.3976;
448.8000;0.2930;1.3951;
449.1000;0.2947;1.3976;
449.4000;0.2939;1.3951;
449.7000;0.2939;1.3876;
450.0000;0.2939;1.3901;
450.3000;0.2939;1.3951;
450.6000;0.2955;1.4026;
450.9000;0.2979;1.4102;
451.2000;0.2947;1.4051;
451.5000;0.2939;1.4152;
451.8000;0.2955;1.4252;
452.1000;0.2963;1.4252;
452.4000;0.2939;1.4127;
452.7000;0.2922;1.4127;
453.0000;0.2930;1.4102;
453.3000;0.2939;1.4102;
453.6000;0.3044;1.4327;
453.9000;0.2930;1.4026;
454.2000;0.2939;1.4026;
454.5000;0.2930;1.3951;
454.8000;0.2914;1.3876;
455.1000;0.2882;1.3826;
455.4000;0.2955;1.4026;
455.7000;0.2963;1.4077;
456.0000;0.2955;1.4077;
456.3000;0.2955;1.4077;
456.6000;0.2963;1.4001;
456.9000;0.2963;1.4001;
457.2000;0.2955;1.4051;
457.5000;0.2955;1.3976;
457.8000;0.2955;1.3901;
458.1000;0.2971;1.3951;
458.4000;0.2963;1.3951;
458.7000;0.2955;1.3901;
459.0000;0.3020;1.4102;
459.3000;0.2930;1.3901;
459.6000;0.3028;1.4152;
459.9000;0.2955;1.4051;
460.2000;0.2963;1.4026;
460.5000;0.2939;1.4001;
460.8000;0.2955;1.3976;
461.1000;0.2963;1.4001;
461.4000;0.2947;1.3976;
461.7000;0.2955;1.4026;
462.0000;0.2955;1.4051;
462.3000;0.2955;1.3976;
462.6000;0.2955;1.3926;
462.9000;0.2947;1.3876;
463.2000;0.2947;1.3951;
463.5000;0.2930;1.4026;
463.8000;0.2939;1.4077;
464.1000;0.2939;1.3951;
464.4000;0.2930;1.3876;
464.7000;0.2930;1.3976;
465.0000;0.2914;1.3926;
465.3000;0.2955;1.3926;
465.6000;0.2930;1.3851;
465.9000;0.2947;1.3876;
466.2000;0.2947;1.3851;
466.5000;0.2996;1.3901;
466.8000;0.2955;1.3801;
467.1000;0.2939;1.3776;
467.4000;0.2955;1.3876;
467.7000;0.2947;1.3851;
468.0000;0.2914;1.3801;
468.3000;0.2947;1.3976;
468.6000;0.2947;1.4026;
468.9000;0.2955;1.4102;
469.2000;0.2939;1.4077;
469.5000;0.2939;1.4051;
469.8000;0.2939;1.4102;
470.1000;0.2939;1.4077;
470.4000;0.2955;1.4077;
470.7000;0.2963;1.4127;
471.0000;0.2955;1.4127;
471.3000;0.2947;1.4152;
471.6000;0.2947;1.4152;
471.9000;0.2971;1.4177;
472.2000;0.2939;1.4127;
472.5000;0.2939;1.4102;
472.8000;0.2930;1.4051;
473.1000;0.2922;1.3951;
473.4000;0.2947;1.3976;
473.7000;0.2947;1.4026;
474.0000;0.2963;1.4102;
474.3000;0.2930;1.4026;
474.6000;0.2955;1.4051;
474.9000;0.2930;1.4051;
475.2000;0.2930;1.4001;
475.5000;0.2939;1.4001;
475.8000;0.2963;1.4077;
476.1000;0.2955;1.4077;
476.4000;0.2947;1.4102;
476.7000;0.2898;1.4001;
477.0000;0.2963;1.4077;
477.3000;0.2979;1.4177;
477.6000;0.2922;1.4051;
477.9000;0.2947;1.4152;
478.2000;0.2947;1.4177;
478.5000;0.2922;1.4177;
478.8000;0.2955;1.4152;
479.1000;0.2963;1.4277;
479.4000;0.2947;1.4227;
479.7000;0.2922;1.4127;
480.0000;0.2979;1.4302;
480.3000;0.2939;1.4177;
480.6000;0.2971;1.4277;
480.9000;0.2939;1.4277;
481.2000;0.2955;1.4277;
481.5000;0.2955;1.4252;
481.8000;0.2963;1.4302;
482.1000;0.2898;1.4177;
482.4000;0.2939;1.4252;
482.7000;0.2955;1.4252;
483.0000;0.3020;1.4377;
483.3000;0.2947;1.4227;
483.6000;0.2922;1.4227;
483.9000;0.2947;1.4277;
484.2000;0.3012;1.4377;
484.5000;0.2955;1.4302;
484.8000;0.2939;1.4227;
485.1000;0.2971;1.4277;
485.4000;0.2947;1.4177;
485.7000;0.2963;1.4252;
486.0000;0.2939;1.4127;
486.3000;0.2939;1.4177;
486.6000;0.2963;1.4152;
486.9000;0.2939;1.4202;
487.2000;0.2939;1.4152;
487.5000;0.2955;1.4177;
487.8000;0.2963;1.4102;
488.1000;0.2955;1.4051;
488.4000;0.2947;1.4026;
488.7000;0.2947;1.4051;
489.0000;0.2947;1.4077;
489.3000;0.2963;1.4102;
489.6000;0.2947;1.3951;
489.9000;0.2922;1.3826;
490.2000;0.2955;1.3851;
490.5000;0.2955;1.3876;
490.8000;0.2955;1.3901;
491.1000;0.2963;1.3901;
491.4000;0.2955;1.3901;
491.7000;0.2939;1.3926;
492.0000;0.2979;1.4051;
492.3000;0.2939;1.4051;
492.6000;0.2947;1.4127;
492.9000;0.2939;1.4051;
493.2000;0.2955;1.4026;
493.5000;0.2930;1.3976;
493.8000;0.2882;1.3901;
494.1000;0.2963;1.4177;
494.4000;0.2947;1.4127;
494.7000;0.2906;1.4026;
495.0000;0.2955;1.4127;
495.3000;0.2930;1.4077;
495.6000;0.2955;1.4102;
495.9000;0.2939;1.4001;
496.2000;0.2922;1.3976;
496.5000;0.2939;1.4051;
496.8000;0.2971;1.4102;
497.1000;0.2947;1.3951;
497.4000;0.2939;1.3901;
497.7000;0.2947;1.3926;
498.0000;0.2890;1.3851;
498.3000;0.2930;1.3951;
498.6000;0.2979;1.4001;
498.9000;0.2922;1.3851;
499.2000;0.2898;1.3826;
499.5000;0.2939;1.4001;
499.8000;0.2873;1.3801;
500.1000;0.2939;1.3901;
500.4000;0.2930;1.3926;
500.7000;0.2930;1.3951;
501.0000;0.2930;1.3926;
501.3000;0.2914;1.3851;
501.6000;0.2882;1.3826;
501.9000;0.2939;1.4001;
502.2000;0.2930;1.3976;
502.5000;0.2890;1.3951;
502.8000;0.2955;1.4152;
503.1000;0.3012;1.4352;
503.4000;0.2955;1.4302;
503.7000;0.2996;1.4402;
504.0000;0.2963;1.4277;
504.3000;0.2947;1.4177;
504.6000;0.2947;1.4127;
504.9000;0.2947;1.4051;
505.2000;0.2955;1.4077;
505.5000;0.2971;1.4102;
505.8000;0.2939;1.4077;
506.1000;0.2939;1.4077;
506.4000;0.2947;1.4026;
506.7000;0.3012;1.4152;
507.0000;0.2947;1.3951;
507.3000;0.2939;1.3876;
507.6000;0.2939;1.3901;
507.9000;0.2930;1.3926;
508.2000;0.2955;1.3951;
508.5000;0.2930;1.3876;
508.8000;0.2930;1.3876;
509.1000;0.2914;1.3851;
509.4000;0.2947;1.3951;
509.7000;0.2947;1.4077;
510.0000;0.2930;1.4077;
510.3000;0.2939;1.4077;
510.6000;0.2914;1.4001;
510.9000;0.2914;1.4001;
511.2000;0.2930;1.4051;
511.5000;0.2882;1.3976;
511.8000;0.2947;1.4227;
512.1000;0.2939;1.4227;
512.4000;0.2930;1.4202;
512.7000;0.2939;1.4102;
513.0000;0.2930;1.4051;
513.3000;0.2963;1.4051;
513.6000;0.2947;1.3976;
513.9000;0.2939;1.3976;
514.2000;0.2922;1.3901;
514.5000;0.2955;1.4026;
514.8000;0.2955;1.4051;
515.1000;0.2947;1.4001;
515.4000;0.2963;1.4001;
515.7000;0.2939;1.4026;
516.0000;0.2955;1.3976;
516.3000;0.3004;1.4127;
516.6000;0.2947;1.4051;
516.9000;0.2922;1.4026;
517.2000;0.2898;1.3926;
517.5000;0.2947;1.4177;
517.8000;0.2922;1.4051;
518.1000;0.2947;1.4202;
518.4000;0.2947;1.4252;
518.7000;0.2987;1.4377;
519.0000;0.2963;1.4377;
519.3000;0.2890;1.4127;
519.6000;0.2865;1.4001;
519.9000;0.2930;1.4152;
520.2000;0.2939;1.4177;
520.5000;0.2939;1.4177;
520.8000;0.2987;1.4327;
521.1000;0.2963;1.4227;
521.4000;0.2898;1.4077;
521.7000;0.3004;1.4352;
522.0000;0.2996;1.4377;
522.3000;0.2922;1.4227;
522.6000;0.2979;1.4402;
522.9000;0.2898;1.4202;
523.2000;0.2996;1.4402;
523.5000;0.2930;1.4227;
523.8000;0.2971;1.4277;
524.1000;0.2922;1.4127;
524.4000;0.2914;1.4102;
524.7000;0.2939;1.4077;
525.0000;0.2922;1.4051;
525.3000;0.2922;1.4026;
525.6000;0.2922;1.3951;
525.9000;0.2947;1.3901;
526.2000;0.2955;1.3901;
526.5000;0.2955;1.3851;
526.8000;0.2971;1.3826;
527.1000;0.2955;1.3851;
527.4000;0.2947;1.3876;
527.7000;0.2930;1.3901;
528.0000;0.2930;1.3851;
528.3000;0.2947;1.3976;
528.6000;0.2947;1.4001;
528.9000;0.2947;1.4127;
529.2000;0.2939;1.4077;
529.5000;0.2947;1.4152;
529.8000;0.2922;1.4051;
530.1000;0.2955;1.4127;
530.4000;0.2955;1.4127;
530.7000;0.2922;1.4127;
531.0000;0.2939;1.4127;
531.3000;0.2955;1.4177;
531.6000;0.2947;1.4026;
531.9000;0.2947;1.4077;
532.2000;0.2955;1.4152;
532.5000;0.2947;1.4152;
532.8000;0.2947;1.4152;
533.1000;0.2939;1.4177;
533.4000;0.2947;1.4252;
533.7000;0.2955;1.4227;
534.0000;0.2947;1.4177;
534.3000;0.2906;1.4051;
534.6000;0.2922;1.4102;
534.9000;0.2930;1.4127;
535.2000;0.2922;1.4077;
535.5000;0.2922;1.4077;
535.8000;0.2955;1.4026;
536.1000;0.2955;1.4051;
536.4000;0.2922;1.4026;
536.7000;0.2939;1.4127;
537.0000;0.2939;1.4152;
537.3000;0.2930;1.4177;
537.6000;0.2947;1.4177;
537.9000;0.2922;1.4177;
538.2000;0.2914;1.4077;
538.5000;0.2939;1.4051;
538.8000;0.2947;1.4001;
539.1000;0.2996;1.4026;
539.4000;0.2947;1.3851;
539.7000;0.2930;1.3926;
540.0000;0.2987;1.4127;
540.3000;0.2963;1.4051;
540.6000;0.2947;1.4051;
540.9000;0.2939;1.4051;
541.2000;0.2947;1.4051;
541.5000;0.2947;1.4051;
541.8000;0.2955;1.4051;
542.1000;0.2947;1.4152;
542.4000;0.2947;1.4277;
542.7000;0.2971;1.4377;
543.0000;0.2963;1.4277;
543.3000;0.2963;1.4277;
543.6000;0.2979;1.4352;
543.9000;0.2971;1.4227;
544.2000;0.2971;1.4227;
544.5000;0.2939;1.4252;
544.8000;0.2947;1.4202;
545.1000;0.2947;1.4202;
545.4000;0.2955;1.4177;
545.7000;0.2914;1.4127;
546.0000;0.2930;1.4127;
546.3000;0.2930;1.4127;
546.6000;0.2947;1.4152;
546.9000;0.2955;1.4026;
547.2000;0.2947;1.4001;
547.5000;0.2930;1.4051;
547.8000;0.2930;1.4051;
548.1000;0.2947;1.4102;
548.4000;0.2963;1.4102;
548.7000;0.2947;1.3976;
549.0000;0.2963;1.4026;
549.3000;0.2947;1.4001;
549.6000;0.2922;1.4001;
549.9000;0.2930;1.4077;
550.2000;0.2939;1.4077;
550.5000;0.2939;1.4127;
550.8000;0.2930;1.4051;
551.1000;0.2939;1.4051;
551.4000;0.2955;1.4051;
551.7000;0.2979;1.4051;
552.0000;0.2955;1.4102;
552.3000;0.2947;1.4102;
552.6000;0.2922;1.4102;
552.9000;0.2955;1.4227;
553.2000;0.2947;1.4252;
553.5000;0.2979;1.4252;
553.8000;0.2947;1.4302;
554.1000;0.2939;1.4202;
554.4000;0.2955;1.4202;
554.7000;0.2955;1.4102;
555.0000;0.2947;1.4051;
555.3000;0.2914;1.4001;
555.6000;0.2955;1.4001;
555.9000;0.2947;1.4051;
556.2000;0.2939;1.4077;
556.5000;0.2930;1.4102;
556.8000;0.2930;1.4152;
557.1000;0.2947;1.4051;
557.4000;0.2930;1.3976;
557.7000;0.2947;1.4051;
558.0000;0.2947;1.4026;
558.3000;0.2939;1.4001;
558.6000;0.2955;1.4001;
558.9000;0.2947;1.4077;
559.2000;0.2947;1.4077;
559.5000;0.2947;1.4127;
559.8000;0.2947;1.4127;
560.1000;0.2947;1.4127;
560.4000;0.2955;1.4127;
560.7000;0.2955;1.4001;
561.0000;0.2947;1.3951;
561.3000;0.2939;1.4026;
561.6000;0.2939;1.4102;
561.9000;0.2971;1.4177;
562.2000;0.2947;1.4152;
562.5000;0.2963;1.4102;
562.8000;0.2971;1.4177;
563.1000;0.2963;1.4202;
563.4000;0.2963;1.4177;
563.7000;0.2947;1.4177;
564.0000;0.2939;1.4202;
564.3000;0.2955;1.4277;
564.6000;0.2947;1.4152;
564.9000;0.2947;1.4202;
565.2000;0.2947;1.4177;
565.5000;0.2947;1.4127;
565.8000;0.2939;1.4102;
566.1000;0.2939;1.4051;
566.4000;0.3020;1.4327;
566.7000;0.2955;1.4127;
567.0000;0.2939;1.4127;
567.3000;0.2939;1.4127;
567.6000;0.2939;1.4051;
567.9000;0.2955;1.4102;
568.2000;0.2955;1.4127;
568.5000;0.2947;1.4127;
568.8000;0.2947;1.4202;
569.1000;0.2947;1.4152;
569.4000;0.2955;1.4152;
569.7000;0.2963;1.4177;
570.0000;0.2955;1.4152;
570.3000;0.2939;1.4152;
570.6000;0.2947;1.4177;
570.9000;0.2979;1.4152;
571.2000;0.2939;1.4026;
571.5000;0.2947;1.3976;
571.8000;0.2947;1.4001;
572.1000;0.2930;1.3976;
572.4000;0.2930;1.3951;
572.7000;0.2914;1.3926;
