time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3004;1.2649;
311.4000;0.3044;1.2749;
311.7000;0.3044;1.2774;
312.0000;0.3044;1.2849;
312.3000;0.3044;1.2849;
312.6000;0.3044;1.2849;
312.9000;0.3061;1.2899;
313.2000;0.3036;1.2799;
313.5000;0.3061;1.2899;
313.8000;0.3061;1.2874;
314.1000;0.3053;1.2899;
314.4000;0.3061;1.2924;
314.7000;0.3061;1.2949;
315.0000;0.3053;1.2874;
315.3000;0.3036;1.2899;
315.6000;0.3044;1.2874;
315.9000;0.3044;1.2874;
316.2000;0.3044;1.2899;
316.5000;0.3020;1.2949;
316.8000;0.3053;1.3075;
317.1000;0.3077;1.3050;
317.4000;0.3101;1.3175;
317.7000;0.3053;1.3075;
318.0000;0.3069;1.3100;
318.3000;0.3085;1.3075;
318.6000;0.3069;1.2949;
318.9000;0.3069;1.2999;
319.2000;0.3069;1.2924;
319.5000;0.3044;1.2974;
319.8000;0.3053;1.2999;
320.1000;0.3061;1.3050;
320.4000;0.3061;1.3150;
320.7000;0.3044;1.3100;
321.0000;0.3044;1.3100;
321.3000;0.3044;1.2974;
321.6000;0.3020;1.2774;
321.9000;0.3061;1.2824;
322.2000;0.3053;1.2824;
322.5000;0.3036;1.2849;
322.8000;0.3053;1.2849;
323.1000;0.3126;1.3075;
323.4000;0.3044;1.2799;
323.7000;0.3044;1.2824;
324.0000;0.3069;1.2899;
324.3000;0.3061;1.2924;
324.6000;0.3061;1.2974;
324.9000;0.3020;1.2899;
325.2000;0.3053;1.3025;
325.5000;0.3044;1.3025;
325.8000;0.3069;1.3075;
326.1000;0.3053;1.2999;
326.4000;0.3044;1.2974;
326.7000;0.3069;1.2924;
327.0000;0.3044;1.2824;
327.3000;0.3077;1.2874;
327.6000;0.3028;1.2874;
327.9000;0.3053;1.2874;
328.2000;0.3069;1.2924;
328.5000;0.3044;1.2899;
328.8000;0.3053;1.2874;
329.1000;0.3053;1.2849;
329.4000;0.3077;1.2849;
329.7000;0.3053;1.2799;
330.0000;0.3053;1.2799;
330.3000;0.3053;1.2849;
330.6000;0.3053;1.2899;
330.9000;0.3061;1.2899;
331.2000;0.3028;1.2874;
331.5000;0.3036;1.2899;
331.8000;0.3044;1.2974;
332.1000;0.3036;1.2924;
332.4000;0.3036;1.2849;
332.7000;0.3053;1.2824;
333.0000;0.3044;1.2849;
333.3000;0.3069;1.2774;
333.6000;0.3053;1.2674;
333.9000;0.3053;1.2749;
334.2000;0.3053;1.2749;
334.5000;0.3061;1.2774;
334.8000;0.3061;1.2749;
335.1000;0.3061;1.2699;
335.4000;0.3053;1.2724;
335.7000;0.3069;1.2799;
336.0000;0.3069;1.2824;
336.3000;0.3101;1.2874;
336.6000;0.3053;1.2774;
336.9000;0.3053;1.2749;
337.2000;0.3093;1.2799;
337.5000;0.3053;1.2749;
337.8000;0.3053;1.2624;
338.1000;0.3053;1.2674;
338.4000;0.3069;1.2724;
338.7000;0.3061;1.2699;
339.0000;0.3012;1.2549;
339.3000;0.3061;1.2699;
339.6000;0.3077;1.2749;
339.9000;0.3061;1.2599;
340.2000;0.3053;1.2549;
340.5000;0.3053;1.2599;
340.8000;0.3053;1.2749;
341.1000;0.3109;1.2924;
341.4000;0.3085;1.2774;
341.7000;0.3061;1.2674;
342.0000;0.3053;1.2699;
342.3000;0.3012;1.2649;
342.6000;0.3053;1.2774;
342.9000;0.3085;1.2949;
343.2000;0.3044;1.2924;
343.5000;0.3077;1.3050;
343.8000;0.3069;1.2974;
344.1000;0.3053;1.3025;
344.4000;0.3077;1.3100;
344.7000;0.3044;1.3075;
345.0000;0.3061;1.3050;
345.3000;0.3069;1.3125;
345.6000;0.3028;1.2999;
345.9000;0.3053;1.2999;
346.2000;0.3044;1.2949;
346.5000;0.3069;1.2949;
346.8000;0.3053;1.2874;
347.1000;0.3142;1.3150;
347.4000;0.3044;1.2949;
347.7000;0.3036;1.2924;
348.0000;0.3036;1.3025;
348.3000;0.3053;1.3200;
348.6000;0.3044;1.3175;
348.9000;0.3044;1.3200;
349.2000;0.3036;1.3175;
349.5000;0.3044;1.3200;
349.8000;0.3053;1.3125;
350.1000;0.3053;1.3075;
350.4000;0.3028;1.2949;
350.7000;0.3044;1.3025;
351.0000;0.3053;1.3075;
351.3000;0.3101;1.3100;
351.6000;0.3044;1.2899;
351.9000;0.3036;1.2949;
352.2000;0.3044;1.3050;
352.5000;0.3044;1.3050;
352.8000;0.3053;1.3050;
353.1000;0.3036;1.3125;
353.4000;0.3036;1.3075;
353.7000;0.3069;1.3050;
354.0000;0.3044;1.2924;
354.3000;0.3028;1.2874;
354.6000;0.3053;1.2899;
354.9000;0.3044;1.2849;
355.2000;0.3020;1.2774;
355.5000;0.3053;1.2874;
355.8000;0.3044;1.2874;
356.1000;0.3053;1.2974;
356.4000;0.3093;1.3075;
356.7000;0.3044;1.2899;
357.0000;0.3036;1.2924;
357.3000;0.3069;1.3025;
357.6000;0.3044;1.2949;
357.9000;0.3053;1.2949;
358.2000;0.3036;1.2974;
358.5000;0.3053;1.2949;
358.8000;0.3044;1.2974;
359.1000;0.3053;1.3025;
359.4000;0.3053;1.3025;
359.7000;0.3036;1.2899;
360.0000;0.3044;1.2874;
360.3000;0.3012;1.2824;
360.6000;0.3061;1.2924;
360.9000;0.3044;1.2899;
361.2000;0.3012;1.2774;
361.5000;0.3044;1.2849;
361.8000;0.3053;1.2824;
362.1000;0.3020;1.2674;
362.4000;0.3069;1.2699;
362.7000;0.3044;1.2724;
363.0000;0.3053;1.2749;
363.3000;0.3036;1.2749;
363.6000;0.3053;1.2824;
363.9000;0.3053;1.2849;
364.2000;0.2979;1.2724;
364.5000;0.3061;1.2874;
364.8000;0.3077;1.2924;
365.1000;0.3077;1.2974;
365.4000;0.3044;1.2974;
365.7000;0.3069;1.3050;
366.0000;0.3069;1.3150;
366.3000;0.2996;1.2974;
366.6000;0.3061;1.3075;
366.9000;0.3061;1.3050;
367.2000;0.3069;1.3075;
367.5000;0.3036;1.3050;
367.8000;0.3069;1.3075;
368.1000;0.3061;1.2999;
368.4000;0.3053;1.2999;
368.7000;0.3044;1.3100;
369.0000;0.3101;1.3225;
369.3000;0.3061;1.3100;
369.6000;0.3093;1.3200;
369.9000;0.2987;1.2924;
370.2000;0.3053;1.3050;
370.5000;0.3053;1.2949;
370.8000;0.3101;1.3075;
371.1000;0.3109;1.3100;
371.4000;0.3077;1.3025;
371.7000;0.3044;1.2924;
372.0000;0.3109;1.3125;
372.3000;0.3044;1.2874;
372.6000;0.3044;1.2874;
372.9000;0.3053;1.2849;
373.2000;0.3093;1.2949;
373.5000;0.3044;1.2874;
373.8000;0.3044;1.2874;
374.1000;0.3061;1.2899;
374.4000;0.3044;1.2849;
374.7000;0.3044;1.2899;
375.0000;0.3053;1.2924;
375.3000;0.3044;1.2949;
375.6000;0.3053;1.2899;
375.9000;0.3053;1.2849;
376.2000;0.3044;1.2774;
376.5000;0.3053;1.2824;
376.8000;0.3044;1.2749;
377.1000;0.3061;1.2749;
377.4000;0.3061;1.2749;
377.7000;0.3053;1.2799;
378.0000;0.3044;1.2774;
378.3000;0.3028;1.2824;
378.6000;0.3053;1.2874;
378.9000;0.3044;1.2924;
379.2000;0.3028;1.2924;
379.5000;0.3053;1.2974;
379.8000;0.3044;1.2924;
380.1000;0.3069;1.3050;
380.4000;0.3061;1.2974;
380.7000;0.3044;1.2924;
381.0000;0.3053;1.2924;
381.3000;0.3044;1.2899;
381.6000;0.3061;1.2974;
381.9000;0.3061;1.3050;
382.2000;0.3069;1.3100;
382.5000;0.3044;1.3075;
382.8000;0.3044;1.3075;
383.1000;0.3061;1.3150;
383.4000;0.3044;1.3050;
383.7000;0.3044;1.2974;
384.0000;0.3020;1.2849;
384.3000;0.3053;1.2999;
384.6000;0.3044;1.2949;
384.9000;0.3053;1.2999;
385.2000;0.3004;1.2824;
385.5000;0.3044;1.2974;
385.8000;0.3061;1.2974;
386.1000;0.3077;1.2974;
386.4000;0.3077;1.3025;
386.7000;0.3061;1.2974;
387.0000;0.3061;1.3025;
387.3000;0.3036;1.2974;
387.6000;0.3044;1.2924;
387.9000;0.3053;1.2874;
388.2000;0.3053;1.2849;
388.5000;0.2996;1.2724;
388.8000;0.3044;1.2849;
389.1000;0.2996;1.2624;
389.4000;0.3085;1.2874;
389.7000;0.3053;1.2924;
390.0000;0.3069;1.2949;
390.3000;0.3069;1.2974;
390.6000;0.3093;1.2974;
390.9000;0.3053;1.2799;
391.2000;0.3036;1.2799;
391.5000;0.3053;1.2774;
391.8000;0.3036;1.2749;
392.1000;0.3085;1.2899;
392.4000;0.3044;1.2849;
392.7000;0.3093;1.2824;
393.0000;0.3077;1.2774;
393.3000;0.3028;1.2724;
393.6000;0.3053;1.2724;
393.9000;0.3004;1.2549;
394.2000;0.3036;1.2624;
394.5000;0.3053;1.2624;
394.8000;0.3044;1.2624;
395.1000;0.3053;1.2649;
395.4000;0.3044;1.2674;
395.7000;0.3028;1.2674;
396.0000;0.3053;1.2749;
396.3000;0.3053;1.2699;
396.6000;0.3061;1.2699;
396.9000;0.3044;1.2649;
397.2000;0.3053;1.2724;
397.5000;0.3044;1.2799;
397.8000;0.3044;1.2774;
398.1000;0.3061;1.2799;
398.4000;0.3036;1.2774;
398.7000;0.3061;1.2799;
399.0000;0.3061;1.2849;
399.3000;0.3044;1.2799;
399.6000;0.3077;1.2849;
399.9000;0.3053;1.2774;
400.2000;0.3061;1.2749;
400.5000;0.3053;1.2749;
400.8000;0.3044;1.2674;
401.1000;0.3069;1.2749;
401.4000;0.3053;1.2749;
401.7000;0.3053;1.2724;
402.0000;0.3061;1.2749;
402.3000;0.3044;1.2699;
402.6000;0.3053;1.2624;
402.9000;0.3053;1.2749;
403.2000;0.3044;1.2849;
403.5000;0.3028;1.2799;
403.8000;0.3028;1.2799;
404.1000;0.3036;1.2824;
404.4000;0.3044;1.2899;
404.7000;0.3053;1.2799;
405.0000;0.3077;1.2874;
405.3000;0.3061;1.2799;
405.6000;0.3085;1.2849;
405.9000;0.3061;1.2724;
406.2000;0.3085;1.2774;
406.5000;0.3036;1.2699;
406.8000;0.3053;1.2699;
407.1000;0.3044;1.2724;
407.4000;0.3085;1.2849;
407.7000;0.3044;1.2674;
408.0000;0.3093;1.2724;
408.3000;0.3044;1.2574;
408.6000;0.3069;1.2549;
408.9000;0.3061;1.2524;
409.2000;0.3044;1.2524;
409.5000;0.3044;1.2599;
409.8000;0.3061;1.2724;
410.1000;0.3093;1.2874;
410.4000;0.3028;1.2724;
410.7000;0.3061;1.2799;
411.0000;0.3069;1.2849;
411.3000;0.3077;1.2874;
411.6000;0.3044;1.2874;
411.9000;0.3077;1.2899;
412.2000;0.3118;1.3025;
412.5000;0.3020;1.2724;
412.8000;0.3118;1.2924;
413.1000;0.3028;1.2649;
413.4000;0.3036;1.2674;
413.7000;0.3044;1.2799;
414.0000;0.3036;1.2774;
414.3000;0.3012;1.2624;
414.6000;0.3036;1.2724;
414.9000;0.3061;1.2749;
415.2000;0.3061;1.2824;
415.5000;0.3053;1.2849;
415.8000;0.3036;1.2824;
416.1000;0.3053;1.2849;
416.4000;0.3053;1.2899;
416.7000;0.3069;1.2974;
417.0000;0.3044;1.2899;
417.3000;0.3061;1.2874;
417.6000;0.3036;1.2799;
417.9000;0.3028;1.2799;
418.2000;0.3028;1.2899;
418.5000;0.3044;1.2999;
418.8000;0.3036;1.2974;
419.1000;0.3053;1.2924;
419.4000;0.3044;1.2874;
419.7000;0.3036;1.2774;
420.0000;0.3085;1.2899;
420.3000;0.3028;1.2824;
420.6000;0.3053;1.2874;
420.9000;0.3036;1.2924;
421.2000;0.3093;1.3125;
421.5000;0.3044;1.2949;
421.8000;0.3061;1.2974;
422.1000;0.3061;1.2899;
422.4000;0.3069;1.2999;
422.7000;0.3069;1.3025;
423.0000;0.3053;1.2949;
423.3000;0.3069;1.2924;
423.6000;0.3077;1.3025;
423.9000;0.3020;1.2849;
424.2000;0.3069;1.2999;
424.5000;0.3028;1.2874;
424.8000;0.3053;1.2949;
425.1000;0.3069;1.3050;
425.4000;0.3044;1.3025;
425.7000;0.3036;1.3050;
426.0000;0.3012;1.3025;
426.3000;0.3053;1.2999;
426.6000;0.3069;1.3075;
426.9000;0.3069;1.2974;
427.2000;0.3053;1.2874;
427.5000;0.3061;1.2924;
427.8000;0.3028;1.2824;
428.1000;0.3020;1.2699;
428.4000;0.2987;1.2674;
428.7000;0.3028;1.2724;
429.0000;0.3012;1.2749;
429.3000;0.3101;1.2924;
429.6000;0.3044;1.2824;
429.9000;0.3028;1.2849;
430.2000;0.3044;1.2824;
430.5000;0.3044;1.2824;
430.8000;0.3044;1.2774;
431.1000;0.3044;1.2824;
431.4000;0.3020;1.2749;
431.7000;0.3044;1.2849;
432.0000;0.3061;1.2799;
432.3000;0.3036;1.2774;
432.6000;0.3069;1.2799;
432.9000;0.3044;1.2724;
433.2000;0.3036;1.2749;
433.5000;0.3053;1.2849;
433.8000;0.3036;1.2849;
434.1000;0.3004;1.2849;
434.4000;0.3061;1.3025;
434.7000;0.3053;1.3050;
435.0000;0.3053;1.3175;
435.3000;0.3061;1.3200;
435.6000;0.3044;1.3075;
435.9000;0.3053;1.3050;
436.2000;0.3036;1.2924;
436.5000;0.3061;1.2924;
436.8000;0.3044;1.2874;
437.1000;0.3069;1.2899;
437.4000;0.3061;1.2874;
437.7000;0.3069;1.2899;
438.0000;0.3044;1.2974;
438.3000;0.3036;1.2874;
438.6000;0.3061;1.2899;
438.9000;0.3053;1.2799;
439.2000;0.3044;1.2824;
439.5000;0.3028;1.2849;
439.8000;0.3028;1.2924;
440.1000;0.3036;1.2949;
440.4000;0.3061;1.3025;
440.7000;0.3044;1.2949;
441.0000;0.3053;1.2999;
441.3000;0.3053;1.3050;
441.6000;0.3061;1.2999;
441.9000;0.3036;1.2949;
442.2000;0.3044;1.3050;
442.5000;0.3077;1.3025;
442.8000;0.3028;1.2924;
443.1000;0.3044;1.2949;
443.4000;0.3036;1.2849;
443.7000;0.3044;1.2874;
444.0000;0.3069;1.2974;
444.3000;0.3053;1.2999;
444.6000;0.3061;1.2924;
444.9000;0.3053;1.2924;
445.2000;0.3053;1.2899;
445.5000;0.3069;1.2949;
445.8000;0.3044;1.2949;
446.1000;0.3053;1.2899;
446.4000;0.3053;1.2899;
446.7000;0.3061;1.2924;
447.0000;0.3053;1.2899;
447.3000;0.3036;1.2874;
447.6000;0.3053;1.2974;
447.9000;0.3069;1.2999;
448.2000;0.3069;1.2999;
448.5000;0.3004;1.2899;
448.8000;0.3053;1.3050;
449.1000;0.3053;1.2974;
449.4000;0.3061;1.2949;
449.7000;0.3020;1.2924;
450.0000;0.3044;1.2974;
450.3000;0.3069;1.3075;
450.6000;0.3053;1.3125;
450.9000;0.3044;1.3100;
451.2000;0.3036;1.3125;
451.5000;0.3053;1.3100;
451.8000;0.3061;1.3200;
452.1000;0.3036;1.3100;
452.4000;0.3020;1.2999;
452.7000;0.3044;1.3075;
453.0000;0.3044;1.3125;
453.3000;0.3126;1.3300;
453.6000;0.3044;1.3025;
453.9000;0.3044;1.2949;
454.2000;0.3044;1.2924;
454.5000;0.3053;1.2949;
454.8000;0.3061;1.2974;
455.1000;0.3020;1.2774;
455.4000;0.3053;1.2949;
455.7000;0.3061;1.3025;
456.0000;0.3053;1.3025;
456.3000;0.3036;1.3050;
456.6000;0.3061;1.3150;
456.9000;0.3061;1.3125;
457.2000;0.3061;1.3075;
457.5000;0.3069;1.3150;
457.8000;0.3069;1.3075;
458.1000;0.3093;1.3100;
458.4000;0.3069;1.3050;
458.7000;0.3101;1.3100;
459.0000;0.3044;1.3050;
459.3000;0.3044;1.3025;
459.6000;0.3044;1.3050;
459.9000;0.3020;1.2974;
460.2000;0.3053;1.3175;
460.5000;0.3053;1.3225;
460.8000;0.3044;1.3250;
461.1000;0.3061;1.3225;
461.4000;0.3044;1.3100;
461.7000;0.3061;1.3150;
462.0000;0.3053;1.3100;
462.3000;0.3053;1.3025;
462.6000;0.3044;1.2949;
462.9000;0.3061;1.2924;
463.2000;0.3126;1.3125;
463.5000;0.3061;1.2974;
463.8000;0.3044;1.2999;
464.1000;0.3044;1.2874;
464.4000;0.3053;1.2899;
464.7000;0.3028;1.2949;
465.0000;0.3053;1.2999;
465.3000;0.3036;1.2949;
465.6000;0.3053;1.3025;
465.9000;0.3044;1.3075;
466.2000;0.3069;1.3175;
466.5000;0.3061;1.3275;
466.8000;0.3061;1.3275;
467.1000;0.3061;1.3300;
467.4000;0.3061;1.3300;
467.7000;0.3069;1.3300;
468.0000;0.3053;1.3250;
468.3000;0.3044;1.3225;
468.6000;0.3053;1.3300;
468.9000;0.3069;1.3400;
469.2000;0.3053;1.3400;
469.5000;0.3036;1.3250;
469.8000;0.3085;1.3350;
470.1000;0.3036;1.3150;
470.4000;0.3044;1.3125;
470.7000;0.3036;1.3025;
471.0000;0.3053;1.3100;
471.3000;0.3004;1.2849;
471.6000;0.3053;1.2999;
471.9000;0.3069;1.3050;
472.2000;0.3061;1.2949;
472.5000;0.3053;1.3050;
472.8000;0.3053;1.2999;
473.1000;0.3044;1.2899;
473.4000;0.3053;1.2974;
473.7000;0.3126;1.3150;
474.0000;0.3044;1.3025;
474.3000;0.3053;1.3075;
474.6000;0.3077;1.3050;
474.9000;0.3028;1.2924;
475.2000;0.3053;1.3075;
475.5000;0.3093;1.3175;
475.8000;0.3053;1.3150;
476.1000;0.3061;1.3175;
476.4000;0.3053;1.3200;
476.7000;0.3012;1.3125;
477.0000;0.3053;1.3150;
477.3000;0.3077;1.3150;
477.6000;0.3061;1.3125;
477.9000;0.3028;1.3075;
478.2000;0.3020;1.3100;
478.5000;0.3061;1.3125;
478.8000;0.3069;1.3100;
479.1000;0.3061;1.3025;
479.4000;0.3085;1.3050;
479.7000;0.3069;1.2924;
480.0000;0.2996;1.2774;
480.3000;0.3004;1.2749;
480.6000;0.3044;1.2799;
480.9000;0.3044;1.2774;
481.2000;0.3101;1.2874;
481.5000;0.3053;1.2799;
481.8000;0.2996;1.2724;
482.1000;0.3061;1.2924;
482.4000;0.3069;1.2999;
482.7000;0.3093;1.3075;
483.0000;0.3053;1.2949;
483.3000;0.3036;1.2874;
483.6000;0.3061;1.3025;
483.9000;0.3069;1.3175;
484.2000;0.3053;1.3150;
484.5000;0.3061;1.3175;
484.8000;0.3044;1.3200;
485.1000;0.3053;1.3150;
485.4000;0.3053;1.3100;
485.7000;0.3036;1.2999;
486.0000;0.3069;1.3050;
486.3000;0.3061;1.3125;
486.6000;0.3069;1.3075;
486.9000;0.3061;1.3075;
487.2000;0.3077;1.3225;
487.5000;0.3077;1.3100;
487.8000;0.3061;1.3075;
488.1000;0.3053;1.2974;
488.4000;0.3069;1.2949;
488.7000;0.3069;1.2849;
489.0000;0.3061;1.2899;
489.3000;0.3069;1.2974;
489.6000;0.3053;1.2949;
489.9000;0.3061;1.3025;
490.2000;0.3061;1.3025;
490.5000;0.3053;1.2999;
490.8000;0.3044;1.2974;
491.1000;0.3069;1.3050;
491.4000;0.3036;1.2999;
491.7000;0.3085;1.3075;
492.0000;0.3044;1.3075;
492.3000;0.3069;1.3150;
492.6000;0.3061;1.3075;
492.9000;0.3061;1.2999;
493.2000;0.3036;1.2949;
493.5000;0.3044;1.2974;
493.8000;0.3053;1.3025;
494.1000;0.3044;1.2999;
494.4000;0.3036;1.2924;
494.7000;0.3061;1.2999;
495.0000;0.3053;1.3050;
495.3000;0.3053;1.3050;
495.6000;0.3077;1.3125;
495.9000;0.3044;1.3050;
496.2000;0.3069;1.3125;
496.5000;0.3044;1.3075;
496.8000;0.3044;1.3075;
497.1000;0.3053;1.3100;
497.4000;0.3093;1.3200;
497.7000;0.3053;1.3050;
498.0000;0.3053;1.3050;
498.3000;0.3077;1.3125;
498.6000;0.3053;1.3050;
498.9000;0.3053;1.3075;
499.2000;0.3093;1.3150;
499.5000;0.3053;1.3075;
499.8000;0.3036;1.3075;
500.1000;0.3053;1.3075;
500.4000;0.3044;1.2974;
500.7000;0.3061;1.3025;
501.0000;0.3020;1.2949;
501.3000;0.3053;1.2849;
501.6000;0.3053;1.2924;
501.9000;0.3044;1.2849;
502.2000;0.3044;1.2874;
502.5000;0.3053;1.2924;
502.8000;0.3061;1.2949;
503.1000;0.3044;1.2949;
503.4000;0.3109;1.3025;
503.7000;0.3053;1.2924;
504.0000;0.3044;1.2924;
504.3000;0.3053;1.2899;
504.6000;0.3044;1.2974;
504.9000;0.3028;1.2949;
505.2000;0.3012;1.2974;
505.5000;0.3036;1.2999;
505.8000;0.3004;1.2874;
506.1000;0.3020;1.2949;
506.4000;0.3044;1.3025;
506.7000;0.3053;1.2949;
507.0000;0.2987;1.2799;
507.3000;0.3053;1.2999;
507.6000;0.3053;1.3025;
507.9000;0.3069;1.3100;
508.2000;0.3061;1.3100;
508.5000;0.3061;1.3100;
508.8000;0.3044;1.3125;
509.1000;0.3053;1.3050;
509.4000;0.3069;1.3075;
509.7000;0.3069;1.2924;
510.0000;0.3053;1.2949;
510.3000;0.3069;1.2924;
510.6000;0.3053;1.2924;
510.9000;0.3061;1.2949;
511.2000;0.3053;1.3025;
511.5000;0.3061;1.3025;
511.8000;0.3069;1.2999;
512.1000;0.3053;1.2949;
512.4000;0.3061;1.2999;
512.7000;0.3061;1.3050;
513.0000;0.3061;1.3125;
513.3000;0.3044;1.3100;
513.6000;0.3044;1.3075;
513.9000;0.3085;1.3150;
514.2000;0.3069;1.3025;
514.5000;0.3044;1.2999;
514.8000;0.3044;1.2949;
515.1000;0.3036;1.3025;
515.4000;0.3053;1.3025;
515.7000;0.3044;1.2999;
516.0000;0.3053;1.3100;
516.3000;0.3028;1.3100;
516.6000;0.3036;1.3100;
516.9000;0.3044;1.3175;
517.2000;0.3044;1.3075;
517.5000;0.3028;1.3050;
517.8000;0.3053;1.2999;
518.1000;0.3053;1.3050;
518.4000;0.3069;1.3025;
518.7000;0.3069;1.2999;
519.0000;0.3061;1.3025;
519.3000;0.3053;1.3125;
519.6000;0.3053;1.3175;
519.9000;0.3069;1.3075;
520.2000;0.3053;1.3050;
520.5000;0.3101;1.3175;
520.8000;0.3044;1.3025;
521.1000;0.3053;1.3075;
521.4000;0.3004;1.2974;
521.7000;0.3109;1.3150;
522.0000;0.3077;1.3075;
522.3000;0.3101;1.3150;
522.6000;0.3077;1.3025;
522.9000;0.3061;1.2924;
523.2000;0.3053;1.2849;
523.5000;0.3036;1.2699;
523.8000;0.3061;1.2749;
524.1000;0.3077;1.2849;
524.4000;0.3134;1.3075;
524.7000;0.3036;1.2974;
525.0000;0.2996;1.2924;
525.3000;0.3085;1.3100;
525.6000;0.3044;1.3075;
525.9000;0.3044;1.3025;
526.2000;0.3093;1.3200;
526.5000;0.3061;1.2949;
526.8000;0.3053;1.2924;
527.1000;0.3044;1.2924;
527.4000;0.3036;1.2924;
527.7000;0.3053;1.2799;
528.0000;0.3020;1.2749;
528.3000;0.3004;1.2799;
528.6000;0.3053;1.2899;
528.9000;0.3044;1.2874;
529.2000;0.3020;1.2874;
529.5000;0.3069;1.2899;
529.8000;0.3036;1.2849;
530.1000;0.2996;1.2774;
530.4000;0.3061;1.2874;
530.7000;0.3069;1.2949;
531.0000;0.3044;1.2974;
531.3000;0.3036;1.3025;
531.6000;0.3053;1.2999;
531.9000;0.3061;1.2974;
532.2000;0.3069;1.2949;
532.5000;0.3044;1.2924;
532.8000;0.3053;1.2899;
533.1000;0.3061;1.2949;
533.4000;0.3077;1.3025;
533.7000;0.3069;1.3025;
534.0000;0.3109;1.3175;
534.3000;0.3069;1.3025;
534.6000;0.3061;1.2999;
534.9000;0.3044;1.2924;
535.2000;0.3036;1.2874;
535.5000;0.3061;1.2974;
535.8000;0.3101;1.3225;
536.1000;0.3061;1.3075;
536.4000;0.3044;1.2974;
536.7000;0.3053;1.3025;
537.0000;0.3061;1.3025;
537.3000;0.3053;1.3075;
537.6000;0.3036;1.3100;
537.9000;0.3134;1.3200;
538.2000;0.3004;1.2874;
538.5000;0.3061;1.2999;
538.8000;0.3012;1.2874;
539.1000;0.3053;1.2974;
539.4000;0.3036;1.2999;
539.7000;0.3044;1.2949;
540.0000;0.3044;1.2924;
540.3000;0.3069;1.3050;
540.6000;0.3061;1.3050;
540.9000;0.3077;1.3050;
541.2000;0.3061;1.3050;
541.5000;0.3077;1.3075;
541.8000;0.3036;1.3025;
542.1000;0.3053;1.2999;
542.4000;0.3028;1.2949;
542.7000;0.3044;1.3050;
543.0000;0.3044;1.3025;
543.3000;0.3053;1.3100;
543.6000;0.3053;1.3100;
543.9000;0.3069;1.3125;
544.2000;0.3053;1.3075;
544.5000;0.3077;1.3075;
544.8000;0.3069;1.3025;
545.1000;0.3044;1.2949;
545.4000;0.3044;1.2974;
545.7000;0.2971;1.2774;
546.0000;0.3053;1.2974;
546.3000;0.3069;1.3100;
546.6000;0.3053;1.3075;
546.9000;0.3044;1.3050;
547.2000;0.3061;1.3125;
547.5000;0.3085;1.3175;
547.8000;0.3020;1.2949;
548.1000;0.3061;1.3075;
548.4000;0.3069;1.2999;
548.7000;0.3044;1.2974;
549.0000;0.3061;1.3100;
549.3000;0.3053;1.3025;
549.6000;0.3028;1.2949;
549.9000;0.3053;1.2974;
550.2000;0.3044;1.2924;
550.5000;0.3028;1.2949;
550.8000;0.3044;1.2999;
551.1000;0.3053;1.3050;
551.4000;0.3044;1.3050;
551.7000;0.3020;1.2999;
552.0000;0.2987;1.3050;
552.3000;0.3053;1.3200;
552.6000;0.3069;1.3200;
552.9000;0.3044;1.3150;
553.2000;0.3053;1.3150;
553.5000;0.3053;1.3225;
553.8000;0.3053;1.3200;
554.1000;0.3069;1.3200;
554.4000;0.3069;1.3100;
554.7000;0.3077;1.3150;
555.0000;0.3061;1.3125;
555.3000;0.3028;1.2974;
555.6000;0.3044;1.3025;
555.9000;0.3061;1.3075;
556.2000;0.3053;1.2949;
556.5000;0.3053;1.3025;
556.8000;0.3069;1.3025;
557.1000;0.3036;1.2899;
557.4000;0.3061;1.2899;
557.7000;0.3069;1.2874;
558.0000;0.3093;1.2949;
558.3000;0.3101;1.2974;
558.6000;0.3012;1.2799;
558.9000;0.3069;1.2899;
559.2000;0.3061;1.2949;
559.5000;0.3036;1.2999;
559.8000;0.3053;1.3125;
560.1000;0.3053;1.3125;
560.4000;0.3053;1.3125;
560.7000;0.3061;1.3075;
561.0000;0.3061;1.2949;
561.3000;0.3028;1.2874;
561.6000;0.2979;1.2799;
561.9000;0.3053;1.3125;
562.2000;0.3044;1.3075;
562.5000;0.3053;1.3075;
562.8000;0.3061;1.2974;
563.1000;0.3061;1.2849;
563.4000;0.3044;1.2899;
563.7000;0.2996;1.2774;
564.0000;0.3053;1.2974;
564.3000;0.3044;1.3025;
564.6000;0.3036;1.3050;
564.9000;0.3061;1.3100;
565.2000;0.3053;1.3050;
565.5000;0.3061;1.3025;
565.8000;0.3044;1.3075;
566.1000;0.3053;1.3175;
566.4000;0.3044;1.3175;
566.7000;0.3053;1.3200;
567.0000;0.3053;1.3150;
567.3000;0.3053;1.3175;
567.6000;0.3069;1.3150;
567.9000;0.3069;1.3100;
568.2000;0.3053;1.3025;
568.5000;0.3061;1.3025;
568.8000;0.3061;1.2974;
569.1000;0.3036;1.2949;
569.4000;0.3044;1.2999;
569.7000;0.3053;1.3050;
570.0000;0.3036;1.2999;
570.3000;0.3109;1.3275;
570.6000;0.3044;1.3050;
570.9000;0.3036;1.3050;
571.2000;0.3101;1.3150;
571.5000;0.3053;1.3100;
571.8000;0.3053;1.3125;
572.1000;0.3053;1.3025;
572.4000;0.3061;1.2999;
572.7000;0.3069;1.3100;
