time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3036;1.2999;
311.4000;0.3028;1.2949;
311.7000;0.3028;1.2999;
312.0000;0.3004;1.2924;
312.3000;0.3028;1.2899;
312.6000;0.3036;1.3025;
312.9000;0.3036;1.3075;
313.2000;0.3036;1.3050;
313.5000;0.3053;1.3025;
313.8000;0.3053;1.3025;
314.1000;0.3028;1.2874;
314.4000;0.3036;1.2799;
314.7000;0.3053;1.2849;
315.0000;0.3044;1.2774;
315.3000;0.3044;1.2724;
315.6000;0.3028;1.2749;
315.9000;0.3053;1.2874;
316.2000;0.3044;1.2974;
316.5000;0.3036;1.2974;
316.8000;0.3036;1.2874;
317.1000;0.3036;1.2799;
317.4000;0.3077;1.2924;
317.7000;0.3028;1.2924;
318.0000;0.3044;1.2999;
318.3000;0.3077;1.3075;
318.6000;0.3036;1.3050;
318.9000;0.3028;1.3025;
319.2000;0.3028;1.2949;
319.5000;0.3101;1.3075;
319.8000;0.3028;1.2874;
320.1000;0.3036;1.2924;
320.4000;0.3053;1.2899;
320.7000;0.3028;1.2899;
321.0000;0.3028;1.2924;
321.3000;0.3053;1.3075;
321.6000;0.3012;1.2999;
321.9000;0.3036;1.3125;
322.2000;0.3028;1.3125;
322.5000;0.3020;1.2974;
322.8000;0.3028;1.2999;
323.1000;0.3036;1.2924;
323.4000;0.3028;1.2899;
323.7000;0.3044;1.2999;
324.0000;0.3036;1.2974;
324.3000;0.3012;1.2924;
324.6000;0.3044;1.2899;
324.9000;0.3053;1.2924;
325.2000;0.3044;1.2999;
325.5000;0.3036;1.2974;
325.8000;0.3028;1.2999;
326.1000;0.3036;1.3075;
326.4000;0.3020;1.2999;
326.7000;0.3044;1.3075;
327.0000;0.3053;1.3025;
327.3000;0.3020;1.2874;
327.6000;0.3036;1.3075;
327.9000;0.3044;1.3050;
328.2000;0.3044;1.3075;
328.5000;0.3036;1.3075;
328.8000;0.3036;1.3100;
329.1000;0.3061;1.3125;
329.4000;0.2987;1.2949;
329.7000;0.3028;1.3050;
330.0000;0.3053;1.3075;
330.3000;0.3020;1.2999;
330.6000;0.3036;1.2974;
330.9000;0.2996;1.2799;
331.2000;0.3036;1.2949;
331.5000;0.3085;1.3150;
331.8000;0.3004;1.2949;
332.1000;0.3020;1.2949;
332.4000;0.3028;1.3025;
332.7000;0.3012;1.2974;
333.0000;0.3012;1.3100;
333.3000;0.3044;1.3250;
333.6000;0.2939;1.2949;
333.9000;0.3061;1.3250;
334.2000;0.3028;1.3125;
334.5000;0.3028;1.3025;
334.8000;0.3036;1.3075;
335.1000;0.2996;1.3100;
335.4000;0.3036;1.3300;
335.7000;0.3036;1.3250;
336.0000;0.3028;1.3175;
336.3000;0.3036;1.3125;
336.6000;0.3044;1.3175;
336.9000;0.3044;1.3100;
337.2000;0.3028;1.3125;
337.5000;0.3028;1.3125;
337.8000;0.3036;1.3125;
338.1000;0.3053;1.3200;
338.4000;0.3036;1.3175;
338.7000;0.3053;1.3175;
339.0000;0.3061;1.3225;
339.3000;0.3036;1.3100;
339.6000;0.3036;1.3100;
339.9000;0.3036;1.3050;
340.2000;0.3012;1.2974;
340.5000;0.3020;1.3025;
340.8000;0.3036;1.3075;
341.1000;0.3036;1.3125;
341.4000;0.3093;1.3225;
341.7000;0.3036;1.3075;
342.0000;0.3044;1.3100;
342.3000;0.3028;1.3125;
342.6000;0.3044;1.3150;
342.9000;0.3036;1.3075;
343.2000;0.3020;1.3050;
343.5000;0.3036;1.3100;
343.8000;0.3044;1.3150;
344.1000;0.3044;1.3050;
344.4000;0.3053;1.2999;
344.7000;0.3020;1.2924;
345.0000;0.3044;1.2974;
345.3000;0.3036;1.2874;
345.6000;0.3044;1.2949;
345.9000;0.3044;1.2849;
346.2000;0.3036;1.2924;
346.5000;0.3061;1.2999;
346.8000;0.3036;1.2949;
347.1000;0.3044;1.2974;
347.4000;0.3053;1.2999;
347.7000;0.2979;1.2899;
348.0000;0.3028;1.3100;
348.3000;0.3004;1.3075;
348.6000;0.3028;1.3150;
348.9000;0.3061;1.3200;
349.2000;0.3044;1.3125;
349.5000;0.3053;1.3150;
349.8000;0.3053;1.3100;
350.1000;0.3036;1.2949;
350.4000;0.3020;1.2949;
350.7000;0.3044;1.2974;
351.0000;0.3053;1.2999;
351.3000;0.3036;1.3075;
351.6000;0.2979;1.2899;
351.9000;0.2987;1.2899;
352.2000;0.3028;1.2999;
352.5000;0.3028;1.2924;
352.8000;0.3020;1.2999;
353.1000;0.3036;1.3125;
353.4000;0.3036;1.3125;
353.7000;0.3036;1.3250;
354.0000;0.3044;1.3275;
354.3000;0.3036;1.3275;
354.6000;0.3053;1.3275;
354.9000;0.3053;1.3275;
355.2000;0.3044;1.3275;
355.5000;0.3036;1.3250;
355.8000;0.3044;1.3125;
356.1000;0.3053;1.3075;
356.4000;0.3036;1.3075;
356.7000;0.3061;1.3200;
357.0000;0.3044;1.3200;
357.3000;0.3044;1.3200;
357.6000;0.3036;1.3275;
357.9000;0.3053;1.3250;
358.2000;0.3036;1.3250;
358.5000;0.3036;1.3350;
358.8000;0.3020;1.3325;
359.1000;0.3028;1.3350;
359.4000;0.3069;1.3475;
359.7000;0.3036;1.3325;
360.0000;0.3036;1.3250;
360.3000;0.3012;1.3175;
360.6000;0.3053;1.3300;
360.9000;0.3061;1.3300;
361.2000;0.3036;1.3225;
361.5000;0.3036;1.3225;
361.8000;0.3044;1.3225;
362.1000;0.3036;1.3300;
362.4000;0.3020;1.3125;
362.7000;0.3020;1.3075;
363.0000;0.3028;1.3100;
363.3000;0.3036;1.3125;
363.6000;0.3028;1.3075;
363.9000;0.3053;1.3100;
364.2000;0.3036;1.3100;
364.5000;0.3028;1.3200;
364.8000;0.3020;1.3175;
365.1000;0.3036;1.3175;
365.4000;0.3004;1.3075;
365.7000;0.3036;1.3225;
366.0000;0.3044;1.3150;
366.3000;0.3012;1.3075;
366.6000;0.3053;1.3150;
366.9000;0.3036;1.3025;
367.2000;0.3118;1.3125;
367.5000;0.3036;1.2924;
367.8000;0.3020;1.2849;
368.1000;0.3044;1.2924;
368.4000;0.3036;1.3025;
368.7000;0.3044;1.3100;
369.0000;0.3053;1.3100;
369.3000;0.3044;1.3025;
369.6000;0.3044;1.2974;
369.9000;0.3004;1.2924;
370.2000;0.3044;1.3075;
370.5000;0.3044;1.3075;
370.8000;0.3044;1.3150;
371.1000;0.3028;1.3125;
371.4000;0.3053;1.3175;
371.7000;0.3077;1.3275;
372.0000;0.3061;1.3350;
372.3000;0.3044;1.3325;
372.6000;0.3036;1.3225;
372.9000;0.3028;1.3250;
373.2000;0.3036;1.3250;
373.5000;0.3028;1.3275;
373.8000;0.3036;1.3325;
374.1000;0.3012;1.3225;
374.4000;0.3028;1.3375;
374.7000;0.3036;1.3425;
375.0000;0.3061;1.3425;
375.3000;0.3044;1.3325;
375.6000;0.3053;1.3325;
375.9000;0.3020;1.3225;
376.2000;0.3044;1.3300;
376.5000;0.3036;1.3250;
376.8000;0.3036;1.3150;
377.1000;0.3044;1.3225;
377.4000;0.3028;1.3175;
377.7000;0.3004;1.3050;
378.0000;0.3020;1.3125;
378.3000;0.3044;1.3225;
378.6000;0.3028;1.3125;
378.9000;0.3036;1.3200;
379.2000;0.3028;1.3175;
379.5000;0.3004;1.3075;
379.8000;0.3036;1.3150;
380.1000;0.2987;1.2999;
380.4000;0.3044;1.3225;
380.7000;0.3036;1.3150;
381.0000;0.3053;1.3225;
381.3000;0.3061;1.3275;
381.6000;0.3044;1.3250;
381.9000;0.3012;1.3150;
382.2000;0.3044;1.3200;
382.5000;0.3053;1.3175;
382.8000;0.3036;1.3075;
383.1000;0.3044;1.3025;
383.4000;0.3069;1.3125;
383.7000;0.3012;1.3025;
384.0000;0.3036;1.3075;
384.3000;0.3036;1.3125;
384.6000;0.3028;1.3125;
384.9000;0.3044;1.3100;
385.2000;0.3044;1.3050;
385.5000;0.3036;1.3075;
385.8000;0.3004;1.2949;
386.1000;0.3061;1.3150;
386.4000;0.3069;1.3150;
386.7000;0.3044;1.3100;
387.0000;0.3044;1.3075;
387.3000;0.3061;1.3100;
387.6000;0.3020;1.3025;
387.9000;0.3053;1.3100;
388.2000;0.3028;1.3075;
388.5000;0.3093;1.3225;
388.8000;0.3036;1.3200;
389.1000;0.3044;1.3175;
389.4000;0.3028;1.3050;
389.7000;0.3077;1.3225;
390.0000;0.3044;1.3050;
390.3000;0.2971;1.2849;
390.6000;0.3036;1.3075;
390.9000;0.3053;1.3200;
391.2000;0.3028;1.3150;
391.5000;0.3036;1.3200;
391.8000;0.3036;1.3125;
392.1000;0.3004;1.3025;
392.4000;0.3028;1.3125;
392.7000;0.3028;1.3125;
393.0000;0.3036;1.3150;
393.3000;0.3028;1.3075;
393.6000;0.3044;1.3050;
393.9000;0.3053;1.3050;
394.2000;0.3036;1.3050;
394.5000;0.3020;1.2924;
394.8000;0.3036;1.3050;
395.1000;0.3028;1.2999;
395.4000;0.3036;1.2999;
395.7000;0.2996;1.2949;
396.0000;0.3044;1.3075;
396.3000;0.3053;1.3050;
396.6000;0.3036;1.3025;
396.9000;0.2987;1.2949;
397.2000;0.2987;1.2899;
397.5000;0.3061;1.3075;
397.8000;0.3044;1.3075;
398.1000;0.3028;1.2999;
398.4000;0.3044;1.3125;
398.7000;0.3036;1.3125;
399.0000;0.3053;1.3150;
399.3000;0.3020;1.3025;
399.6000;0.3028;1.2999;
399.9000;0.3036;1.3175;
400.2000;0.3028;1.3100;
400.5000;0.3036;1.3050;
400.8000;0.3053;1.3025;
401.1000;0.3028;1.2924;
401.4000;0.3036;1.2874;
401.7000;0.3053;1.3025;
402.0000;0.3012;1.2924;
402.3000;0.3004;1.2924;
402.6000;0.3093;1.3150;
402.9000;0.3069;1.3200;
403.2000;0.3044;1.3150;
403.5000;0.3036;1.3200;
403.8000;0.3012;1.3050;
404.1000;0.3101;1.3225;
404.4000;0.3044;1.3075;
404.7000;0.3028;1.3100;
405.0000;0.3044;1.3050;
405.3000;0.3061;1.3200;
405.6000;0.3118;1.3350;
405.9000;0.3053;1.3175;
406.2000;0.3044;1.3225;
406.5000;0.3044;1.3100;
406.8000;0.3044;1.3150;
407.1000;0.3036;1.3150;
407.4000;0.3053;1.3200;
407.7000;0.3053;1.3200;
408.0000;0.3036;1.3275;
408.3000;0.3053;1.3300;
408.6000;0.3028;1.3225;
408.9000;0.3036;1.3325;
409.2000;0.3044;1.3325;
409.5000;0.3044;1.3350;
409.8000;0.3028;1.3275;
410.1000;0.3053;1.3200;
410.4000;0.3036;1.3250;
410.7000;0.3053;1.3300;
411.0000;0.3036;1.3225;
411.3000;0.3012;1.3300;
411.6000;0.3028;1.3325;
411.9000;0.3044;1.3325;
412.2000;0.3036;1.3200;
412.5000;0.3028;1.3200;
412.8000;0.3053;1.3275;
413.1000;0.3036;1.3175;
413.4000;0.2979;1.3075;
413.7000;0.3036;1.3200;
414.0000;0.3053;1.3200;
414.3000;0.3028;1.3250;
414.6000;0.3020;1.3225;
414.9000;0.3012;1.3075;
415.2000;0.3028;1.3125;
415.5000;0.3044;1.3225;
415.8000;0.3036;1.3125;
416.1000;0.3036;1.3125;
416.4000;0.3053;1.3125;
416.7000;0.3044;1.2974;
417.0000;0.3036;1.2999;
417.3000;0.3044;1.2999;
417.6000;0.3044;1.2949;
417.9000;0.3044;1.3025;
418.2000;0.3044;1.3075;
418.5000;0.3036;1.3100;
418.8000;0.3069;1.3150;
419.1000;0.3053;1.3100;
419.4000;0.3004;1.3025;
419.7000;0.3020;1.3025;
420.0000;0.3053;1.3050;
420.3000;0.3028;1.2974;
420.6000;0.3061;1.3075;
420.9000;0.3028;1.3075;
421.2000;0.3036;1.3100;
421.5000;0.3036;1.3125;
421.8000;0.3044;1.3125;
422.1000;0.3020;1.3075;
422.4000;0.3028;1.3075;
422.7000;0.3028;1.3050;
423.0000;0.3061;1.3150;
423.3000;0.3028;1.3125;
423.6000;0.3028;1.3100;
423.9000;0.3020;1.3075;
424.2000;0.3036;1.3075;
424.5000;0.3053;1.3150;
424.8000;0.3004;1.2974;
425.1000;0.3004;1.2974;
425.4000;0.3183;1.3525;
425.7000;0.3028;1.3075;
426.0000;0.3036;1.3050;
426.3000;0.3028;1.2924;
426.6000;0.3044;1.2899;
426.9000;0.3053;1.2949;
427.2000;0.3012;1.2849;
427.5000;0.3053;1.2949;
427.8000;0.3036;1.2874;
428.1000;0.3036;1.2949;
428.4000;0.3028;1.2899;
428.7000;0.3020;1.2824;
429.0000;0.3069;1.2999;
429.3000;0.3028;1.2949;
429.6000;0.3044;1.3025;
429.9000;0.3020;1.2949;
430.2000;0.3028;1.2949;
430.5000;0.3044;1.2874;
430.8000;0.3036;1.2899;
431.1000;0.3020;1.2874;
431.4000;0.3036;1.2849;
431.7000;0.3101;1.3050;
432.0000;0.3061;1.2949;
432.3000;0.3044;1.2849;
432.6000;0.3036;1.2749;
432.9000;0.3028;1.2724;
433.2000;0.3044;1.2749;
433.5000;0.3036;1.2799;
433.8000;0.3053;1.2824;
434.1000;0.3053;1.2874;
434.4000;0.3028;1.2824;
434.7000;0.2987;1.2799;
435.0000;0.3036;1.2924;
435.3000;0.3012;1.2949;
435.6000;0.3044;1.3025;
435.9000;0.3053;1.2949;
436.2000;0.3028;1.2899;
436.5000;0.3061;1.2949;
436.8000;0.3044;1.2899;
437.1000;0.3044;1.2874;
437.4000;0.3028;1.2874;
437.7000;0.3044;1.2874;
438.0000;0.3061;1.2999;
438.3000;0.3061;1.2924;
438.6000;0.3036;1.2899;
438.9000;0.3069;1.3075;
439.2000;0.3061;1.2974;
439.5000;0.3036;1.2849;
439.8000;0.3036;1.2799;
440.1000;0.3036;1.2874;
440.4000;0.3020;1.2874;
440.7000;0.3044;1.2949;
441.0000;0.3069;1.3050;
441.3000;0.3012;1.2824;
441.6000;0.3020;1.2899;
441.9000;0.3077;1.3075;
442.2000;0.3126;1.3200;
442.5000;0.3044;1.3025;
442.8000;0.3077;1.3150;
443.1000;0.3036;1.3100;
443.4000;0.3044;1.3125;
443.7000;0.3044;1.3175;
444.0000;0.3053;1.3200;
444.3000;0.3012;1.3100;
444.6000;0.3036;1.3150;
444.9000;0.3044;1.3100;
445.2000;0.3012;1.3125;
445.5000;0.3020;1.3150;
445.8000;0.2971;1.3025;
446.1000;0.3061;1.3200;
446.4000;0.3036;1.3075;
446.7000;0.3028;1.3075;
447.0000;0.3053;1.3225;
447.3000;0.3044;1.3200;
447.6000;0.3044;1.3150;
447.9000;0.3069;1.3250;
448.2000;0.3044;1.3200;
448.5000;0.3036;1.3175;
448.8000;0.3020;1.3200;
449.1000;0.3036;1.3175;
449.4000;0.3053;1.3275;
449.7000;0.3020;1.3150;
450.0000;0.3028;1.3075;
450.3000;0.3020;1.3050;
450.6000;0.3020;1.3075;
450.9000;0.3028;1.3225;
451.2000;0.3061;1.3300;
451.5000;0.3036;1.3175;
451.8000;0.3020;1.3075;
452.1000;0.3044;1.3100;
452.4000;0.3053;1.3125;
452.7000;0.3028;1.3050;
453.0000;0.3053;1.3125;
453.3000;0.3053;1.3125;
453.6000;0.3044;1.3075;
453.9000;0.3028;1.2999;
454.2000;0.3044;1.3025;
454.5000;0.3028;1.2999;
454.8000;0.3044;1.3075;
455.1000;0.3036;1.2999;
455.4000;0.3044;1.2999;
455.7000;0.3004;1.2899;
456.0000;0.3053;1.2999;
456.3000;0.3044;1.3075;
456.6000;0.3053;1.3025;
456.9000;0.3044;1.2874;
457.2000;0.3044;1.2849;
457.5000;0.3036;1.2874;
457.8000;0.3036;1.2874;
458.1000;0.3020;1.2899;
458.4000;0.3044;1.3025;
458.7000;0.3036;1.2974;
459.0000;0.3036;1.3025;
459.3000;0.3036;1.3025;
459.6000;0.3036;1.2949;
459.9000;0.3044;1.2949;
460.2000;0.3036;1.2974;
460.5000;0.3053;1.3075;
460.8000;0.3028;1.2999;
461.1000;0.3036;1.3075;
461.4000;0.3061;1.3225;
461.7000;0.3053;1.3150;
462.0000;0.3036;1.3050;
462.3000;0.3061;1.3100;
462.6000;0.3053;1.3075;
462.9000;0.3012;1.2874;
463.2000;0.3020;1.2899;
463.5000;0.3020;1.2874;
463.8000;0.3028;1.2799;
464.1000;0.3012;1.2774;
464.4000;0.3036;1.2849;
464.7000;0.3036;1.2824;
465.0000;0.3109;1.2974;
465.3000;0.2996;1.2674;
465.6000;0.3012;1.2749;
465.9000;0.2987;1.2724;
466.2000;0.3044;1.2899;
466.5000;0.3036;1.2824;
466.8000;0.2955;1.2599;
467.1000;0.3044;1.2874;
467.4000;0.3036;1.2974;
467.7000;0.3093;1.3125;
468.0000;0.3061;1.3100;
468.3000;0.2996;1.2974;
468.6000;0.3036;1.3100;
468.9000;0.3053;1.3150;
469.2000;0.3036;1.3025;
469.5000;0.3028;1.2974;
469.8000;0.3020;1.2999;
470.1000;0.3036;1.2949;
470.4000;0.3044;1.2899;
470.7000;0.3020;1.2849;
471.0000;0.3020;1.2849;
471.3000;0.3044;1.2874;
471.6000;0.2987;1.2749;
471.9000;0.3028;1.2874;
472.2000;0.3028;1.2924;
472.5000;0.2996;1.2899;
472.8000;0.3036;1.2949;
473.1000;0.3028;1.2974;
473.4000;0.3044;1.3050;
473.7000;0.3085;1.3200;
474.0000;0.3036;1.3100;
474.3000;0.3036;1.3025;
474.6000;0.3028;1.2999;
474.9000;0.3028;1.2949;
475.2000;0.3053;1.3075;
475.5000;0.3020;1.2949;
475.8000;0.2996;1.2899;
476.1000;0.3028;1.3050;
476.4000;0.3044;1.3075;
476.7000;0.3044;1.3100;
477.0000;0.3020;1.3050;
477.3000;0.3036;1.3100;
477.6000;0.3044;1.3150;
477.9000;0.3044;1.3075;
478.2000;0.3036;1.3050;
478.5000;0.3061;1.3150;
478.8000;0.3134;1.3275;
479.1000;0.3044;1.3025;
479.4000;0.3044;1.2974;
479.7000;0.3028;1.2899;
480.0000;0.3028;1.2974;
480.3000;0.3036;1.2999;
480.6000;0.3044;1.2999;
480.9000;0.3053;1.2924;
481.2000;0.2996;1.2774;
481.5000;0.3044;1.2874;
481.8000;0.3036;1.2874;
482.1000;0.3036;1.2924;
482.4000;0.3077;1.3050;
482.7000;0.3061;1.2924;
483.0000;0.3069;1.2949;
483.3000;0.3044;1.3025;
483.6000;0.3109;1.3225;
483.9000;0.3053;1.3100;
484.2000;0.3028;1.3100;
484.5000;0.3044;1.3050;
484.8000;0.3036;1.3050;
485.1000;0.3036;1.3075;
485.4000;0.3053;1.3175;
485.7000;0.3012;1.3050;
486.0000;0.3036;1.3150;
486.3000;0.3036;1.3075;
486.6000;0.3036;1.3150;
486.9000;0.3028;1.3150;
487.2000;0.3028;1.3225;
487.5000;0.3020;1.3200;
487.8000;0.3044;1.3150;
488.1000;0.3020;1.2999;
488.4000;0.3044;1.3075;
488.7000;0.3044;1.3100;
489.0000;0.3044;1.2999;
489.3000;0.3044;1.3050;
489.6000;0.3036;1.2949;
489.9000;0.3028;1.2924;
490.2000;0.3036;1.3025;
490.5000;0.3053;1.2974;
490.8000;0.3036;1.2899;
491.1000;0.3036;1.3050;
491.4000;0.3085;1.3225;
491.7000;0.3053;1.3100;
492.0000;0.3061;1.2974;
492.3000;0.3061;1.2924;
492.6000;0.3036;1.2874;
492.9000;0.2996;1.2799;
493.2000;0.3061;1.2774;
493.5000;0.3028;1.2724;
493.8000;0.2971;1.2549;
494.1000;0.3053;1.2824;
494.4000;0.3044;1.2849;
494.7000;0.3044;1.2774;
495.0000;0.3036;1.2749;
495.3000;0.3028;1.2849;
495.6000;0.3053;1.2974;
495.9000;0.3020;1.2949;
496.2000;0.3053;1.2924;
496.5000;0.3036;1.2824;
496.8000;0.3020;1.2824;
497.1000;0.3044;1.2824;
497.4000;0.3028;1.2749;
497.7000;0.3028;1.2724;
498.0000;0.2971;1.2524;
498.3000;0.3028;1.2749;
498.6000;0.3101;1.3025;
498.9000;0.3069;1.2899;
499.2000;0.3044;1.2774;
499.5000;0.3053;1.2849;
499.8000;0.3020;1.2749;
500.1000;0.3028;1.2674;
500.4000;0.3036;1.2649;
500.7000;0.3036;1.2674;
501.0000;0.3044;1.2699;
501.3000;0.3028;1.2624;
501.6000;0.3036;1.2649;
501.9000;0.3044;1.2624;
502.2000;0.3061;1.2724;
502.5000;0.3044;1.2774;
502.8000;0.3028;1.2799;
503.1000;0.3044;1.2899;
503.4000;0.3061;1.2899;
503.7000;0.3069;1.2874;
504.0000;0.3028;1.2724;
504.3000;0.3069;1.2824;
504.6000;0.3036;1.2849;
504.9000;0.3053;1.2874;
505.2000;0.3036;1.2749;
505.5000;0.3061;1.2849;
505.8000;0.3061;1.2849;
506.1000;0.3044;1.2799;
506.4000;0.3036;1.2824;
506.7000;0.3020;1.2774;
507.0000;0.3044;1.2874;
507.3000;0.3020;1.2749;
507.6000;0.3020;1.2749;
507.9000;0.3028;1.2699;
508.2000;0.3077;1.2874;
508.5000;0.3044;1.2824;
508.8000;0.2987;1.2699;
509.1000;0.3028;1.2799;
509.4000;0.3053;1.2849;
509.7000;0.3061;1.2824;
510.0000;0.3036;1.2824;
510.3000;0.3036;1.2774;
510.6000;0.3028;1.2674;
510.9000;0.3020;1.2749;
511.2000;0.3028;1.2749;
511.5000;0.3053;1.2824;
511.8000;0.3012;1.2799;
512.1000;0.3044;1.2899;
512.4000;0.3028;1.2849;
512.7000;0.3028;1.2874;
513.0000;0.3044;1.2949;
513.3000;0.3036;1.2924;
513.6000;0.3036;1.2849;
513.9000;0.3028;1.2924;
514.2000;0.2963;1.2699;
514.5000;0.3061;1.2974;
514.8000;0.3028;1.2849;
515.1000;0.3028;1.2924;
515.4000;0.3012;1.2849;
515.7000;0.3044;1.2924;
516.0000;0.3004;1.2874;
516.3000;0.3036;1.2899;
516.6000;0.2971;1.2749;
516.9000;0.3020;1.2899;
517.2000;0.3053;1.3150;
517.5000;0.3069;1.3125;
517.8000;0.3028;1.2974;
518.1000;0.3061;1.3050;
518.4000;0.3020;1.2824;
518.7000;0.3061;1.3025;
519.0000;0.3053;1.3075;
519.3000;0.3028;1.3150;
519.6000;0.3053;1.3200;
519.9000;0.3012;1.3125;
520.2000;0.3036;1.3150;
520.5000;0.3061;1.3225;
520.8000;0.3020;1.3100;
521.1000;0.2963;1.2874;
521.4000;0.3101;1.3200;
521.7000;0.3044;1.3125;
522.0000;0.3061;1.3150;
522.3000;0.3036;1.3125;
522.6000;0.3053;1.3200;
522.9000;0.3028;1.3100;
523.2000;0.3036;1.3150;
523.5000;0.3077;1.3200;
523.8000;0.3044;1.3225;
524.1000;0.3077;1.3325;
524.4000;0.3036;1.3175;
524.7000;0.3036;1.3125;
525.0000;0.3053;1.3050;
525.3000;0.3036;1.3150;
525.6000;0.3061;1.3275;
525.9000;0.3036;1.3225;
526.2000;0.3044;1.3150;
526.5000;0.3036;1.3125;
526.8000;0.3028;1.3200;
527.1000;0.3028;1.3250;
527.4000;0.3020;1.3225;
527.7000;0.3053;1.3325;
528.0000;0.3036;1.3275;
528.3000;0.3028;1.3175;
528.6000;0.3044;1.3225;
528.9000;0.3036;1.3150;
529.2000;0.3020;1.3125;
529.5000;0.3036;1.3125;
529.8000;0.3036;1.3100;
530.1000;0.3044;1.3225;
530.4000;0.3044;1.3325;
530.7000;0.3020;1.3250;
531.0000;0.3028;1.3200;
531.3000;0.3004;1.3225;
531.6000;0.3044;1.3350;
531.9000;0.3028;1.3400;
532.2000;0.3044;1.3325;
532.5000;0.3044;1.3275;
532.8000;0.3077;1.3300;
533.1000;0.3061;1.3225;
533.4000;0.3036;1.3150;
533.7000;0.3061;1.3200;
534.0000;0.3012;1.3050;
534.3000;0.3036;1.3225;
534.6000;0.3053;1.3250;
534.9000;0.3061;1.3200;
535.2000;0.3093;1.3225;
535.5000;0.3036;1.3125;
535.8000;0.3044;1.3075;
536.1000;0.2979;1.2824;
536.4000;0.3044;1.2849;
536.7000;0.3012;1.2699;
537.0000;0.2996;1.2749;
537.3000;0.3053;1.2849;
537.6000;0.3044;1.2774;
537.9000;0.3069;1.2899;
538.2000;0.3061;1.2849;
538.5000;0.3044;1.2774;
538.8000;0.3101;1.2849;
539.1000;0.3053;1.2824;
539.4000;0.3044;1.2824;
539.7000;0.3036;1.2874;
540.0000;0.3036;1.2824;
540.3000;0.3109;1.2999;
540.6000;0.3061;1.2949;
540.9000;0.2963;1.2799;
541.2000;0.3028;1.2999;
541.5000;0.3028;1.2999;
541.8000;0.3036;1.2999;
542.1000;0.3036;1.3050;
542.4000;0.2971;1.2949;
542.7000;0.3020;1.3075;
543.0000;0.3077;1.3175;
543.3000;0.3036;1.3050;
543.6000;0.3020;1.3050;
543.9000;0.3044;1.3125;
544.2000;0.3044;1.3225;
544.5000;0.3020;1.3125;
544.8000;0.3012;1.3075;
545.1000;0.2987;1.2999;
545.4000;0.3109;1.3400;
545.7000;0.3044;1.3175;
546.0000;0.3036;1.3075;
546.3000;0.3036;1.3050;
546.6000;0.3044;1.3075;
546.9000;0.3044;1.3075;
547.2000;0.3036;1.2974;
547.5000;0.3053;1.2999;
547.8000;0.3028;1.2999;
548.1000;0.3020;1.3050;
548.4000;0.3036;1.3050;
548.7000;0.3036;1.3125;
549.0000;0.3053;1.3225;
549.3000;0.3053;1.3200;
549.6000;0.3036;1.3075;
549.9000;0.3028;1.2999;
550.2000;0.3036;1.3050;
550.5000;0.3044;1.3125;
550.8000;0.3053;1.3150;
551.1000;0.3036;1.3175;
551.4000;0.3044;1.3125;
551.7000;0.3028;1.3075;
552.0000;0.3044;1.3125;
552.3000;0.3020;1.3050;
552.6000;0.3093;1.3300;
552.9000;0.3044;1.3175;
553.2000;0.3044;1.3225;
553.5000;0.3061;1.3200;
553.8000;0.3053;1.3225;
554.1000;0.3036;1.3325;
554.4000;0.3036;1.3325;
554.7000;0.3020;1.3250;
555.0000;0.3036;1.3175;
555.3000;0.3077;1.3200;
555.6000;0.3044;1.3150;
555.9000;0.3036;1.3150;
556.2000;0.3036;1.3100;
556.5000;0.3028;1.3100;
556.8000;0.3044;1.3100;
557.1000;0.3077;1.3150;
557.4000;0.3036;1.3150;
557.7000;0.3061;1.3100;
558.0000;0.3077;1.3125;
558.3000;0.3028;1.3125;
558.6000;0.3053;1.3225;
558.9000;0.3069;1.3325;
559.2000;0.3028;1.3250;
559.5000;0.3053;1.3350;
559.8000;0.3053;1.3300;
560.1000;0.3036;1.3250;
560.4000;0.3044;1.3275;
560.7000;0.3061;1.3275;
561.0000;0.3004;1.3075;
561.3000;0.3020;1.3200;
561.6000;0.3036;1.3250;
561.9000;0.3085;1.3350;
562.2000;0.3044;1.3225;
562.5000;0.3028;1.3150;
562.8000;0.3077;1.3225;
563.1000;0.3044;1.3200;
563.4000;0.3044;1.3175;
563.7000;0.3036;1.3100;
564.0000;0.3053;1.3175;
564.3000;0.3053;1.3200;
564.6000;0.3044;1.3200;
564.9000;0.3053;1.3175;
565.2000;0.3044;1.3200;
565.5000;0.3044;1.3250;
565.8000;0.3028;1.3175;
566.1000;0.3044;1.3200;
566.4000;0.3036;1.3225;
566.7000;0.3036;1.3225;
567.0000;0.3044;1.3200;
567.3000;0.3036;1.3175;
567.6000;0.3028;1.3150;
567.9000;0.3044;1.3100;
568.2000;0.3036;1.3125;
568.5000;0.3061;1.3150;
568.8000;0.3020;1.3150;
569.1000;0.3020;1.3175;
569.4000;0.3036;1.3300;
569.7000;0.3053;1.3350;
570.0000;0.3061;1.3225;
570.3000;0.3053;1.3225;
570.6000;0.3077;1.3275;
570.9000;0.3044;1.3250;
571.2000;0.3036;1.3225;
571.5000;0.3044;1.3300;
571.8000;0.3028;1.3275;
572.1000;0.3044;1.3300;
572.4000;0.3044;1.3300;
572.7000;0.3044;1.3325;
