time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3240;1.0745;
311.4000;0.3232;1.0745;
311.7000;0.3223;1.0745;
312.0000;0.3215;1.0770;
312.3000;0.3240;1.0770;
312.6000;0.3232;1.0720;
312.9000;0.3175;1.0570;
313.2000;0.3223;1.0670;
313.5000;0.3223;1.0620;
313.8000;0.3199;1.0545;
314.1000;0.3272;1.0695;
314.4000;0.3215;1.0570;
314.7000;0.3223;1.0645;
315.0000;0.3297;1.0845;
315.3000;0.3223;1.0670;
315.6000;0.3215;1.0695;
315.9000;0.3199;1.0645;
316.2000;0.3223;1.0695;
316.5000;0.3215;1.0695;
316.8000;0.3223;1.0695;
317.1000;0.3215;1.0695;
317.4000;0.3215;1.0670;
317.7000;0.3199;1.0595;
318.0000;0.3248;1.0670;
318.3000;0.3240;1.0670;
318.6000;0.3232;1.0695;
318.9000;0.3207;1.0670;
319.2000;0.3248;1.0770;
319.5000;0.3215;1.0695;
319.8000;0.3232;1.0620;
320.1000;0.3240;1.0595;
320.4000;0.3232;1.0570;
320.7000;0.3223;1.0645;
321.0000;0.3240;1.0595;
321.3000;0.3223;1.0595;
321.6000;0.3223;1.0695;
321.9000;0.3215;1.0670;
322.2000;0.3232;1.0695;
322.5000;0.3232;1.0695;
322.8000;0.3150;1.0595;
323.1000;0.3232;1.0845;
323.4000;0.3248;1.0870;
323.7000;0.3232;1.0770;
324.0000;0.3240;1.0770;
324.3000;0.3248;1.0820;
324.6000;0.3207;1.0720;
324.9000;0.3223;1.0770;
325.2000;0.3223;1.0720;
325.5000;0.3223;1.0620;
325.8000;0.3223;1.0645;
326.1000;0.3207;1.0595;
326.4000;0.3256;1.0645;
326.7000;0.3199;1.0570;
327.0000;0.3232;1.0620;
327.3000;0.3232;1.0595;
327.6000;0.3166;1.0370;
327.9000;0.3191;1.0420;
328.2000;0.3215;1.0445;
328.5000;0.3223;1.0595;
328.8000;0.3223;1.0495;
329.1000;0.3215;1.0595;
329.4000;0.3215;1.0695;
329.7000;0.3215;1.0670;
330.0000;0.3215;1.0695;
330.3000;0.3305;1.0896;
330.6000;0.3215;1.0645;
330.9000;0.3223;1.0695;
331.2000;0.3240;1.0595;
331.5000;0.3232;1.0570;
331.8000;0.3223;1.0670;
332.1000;0.3232;1.0670;
332.4000;0.3232;1.0645;
332.7000;0.3223;1.0795;
333.0000;0.3240;1.0820;
333.3000;0.3223;1.0845;
333.6000;0.3232;1.0845;
333.9000;0.3223;1.0745;
334.2000;0.3240;1.0795;
334.5000;0.3215;1.0745;
334.8000;0.3232;1.0745;
335.1000;0.3264;1.0946;
335.4000;0.3223;1.0745;
335.7000;0.3215;1.0720;
336.0000;0.3199;1.0645;
336.3000;0.3232;1.0670;
336.6000;0.3223;1.0670;
336.9000;0.3207;1.0620;
337.2000;0.3240;1.0720;
337.5000;0.3232;1.0595;
337.8000;0.3223;1.0520;
338.1000;0.3232;1.0570;
338.4000;0.3223;1.0570;
338.7000;0.3240;1.0520;
339.0000;0.3248;1.0545;
339.3000;0.3232;1.0470;
339.6000;0.3264;1.0545;
339.9000;0.3223;1.0470;
340.2000;0.3207;1.0495;
340.5000;0.3232;1.0545;
340.8000;0.3215;1.0570;
341.1000;0.3240;1.0620;
341.4000;0.3240;1.0595;
341.7000;0.3215;1.0520;
342.0000;0.3240;1.0520;
342.3000;0.3232;1.0570;
342.6000;0.3215;1.0570;
342.9000;0.3240;1.0670;
343.2000;0.3232;1.0670;
343.5000;0.3232;1.0670;
343.8000;0.3240;1.0620;
344.1000;0.3207;1.0495;
344.4000;0.3248;1.0645;
344.7000;0.3215;1.0620;
345.0000;0.3232;1.0520;
345.3000;0.3223;1.0495;
345.6000;0.3248;1.0495;
345.9000;0.3215;1.0420;
346.2000;0.3215;1.0395;
346.5000;0.3215;1.0445;
346.8000;0.3232;1.0495;
347.1000;0.3223;1.0595;
347.4000;0.3232;1.0620;
347.7000;0.3223;1.0670;
348.0000;0.3232;1.0570;
348.3000;0.3223;1.0545;
348.6000;0.3215;1.0595;
348.9000;0.3223;1.0520;
349.2000;0.3223;1.0520;
349.5000;0.3232;1.0545;
349.8000;0.3215;1.0495;
350.1000;0.3215;1.0495;
350.4000;0.3215;1.0545;
350.7000;0.3223;1.0520;
351.0000;0.3215;1.0595;
351.3000;0.3215;1.0595;
351.6000;0.3215;1.0520;
351.9000;0.3199;1.0520;
352.2000;0.3215;1.0645;
352.5000;0.3223;1.0670;
352.8000;0.3240;1.0720;
353.1000;0.3223;1.0745;
353.4000;0.3175;1.0645;
353.7000;0.3223;1.0695;
354.0000;0.3280;1.0695;
354.3000;0.3232;1.0545;
354.6000;0.3240;1.0570;
354.9000;0.3223;1.0595;
355.2000;0.3232;1.0670;
355.5000;0.3240;1.0745;
355.8000;0.3183;1.0520;
356.1000;0.3223;1.0545;
356.4000;0.3223;1.0545;
356.7000;0.3215;1.0545;
357.0000;0.3215;1.0395;
357.3000;0.3215;1.0420;
357.6000;0.3232;1.0495;
357.9000;0.3223;1.0570;
358.2000;0.3248;1.0595;
358.5000;0.3215;1.0545;
358.8000;0.3248;1.0620;
359.1000;0.3223;1.0520;
359.4000;0.3232;1.0570;
359.7000;0.3232;1.0595;
360.0000;0.3215;1.0545;
360.3000;0.3232;1.0545;
360.6000;0.3166;1.0395;
360.9000;0.3223;1.0495;
361.2000;0.3223;1.0545;
361.5000;0.3183;1.0445;
361.8000;0.3223;1.0520;
362.1000;0.3240;1.0570;
362.4000;0.3248;1.0595;
362.7000;0.3175;1.0319;
363.0000;0.3232;1.0520;
363.3000;0.3232;1.0520;
363.6000;0.3248;1.0495;
363.9000;0.3215;1.0420;
364.2000;0.3240;1.0570;
364.5000;0.3256;1.0520;
364.8000;0.3232;1.0520;
365.1000;0.3223;1.0570;
365.4000;0.3207;1.0595;
365.7000;0.3248;1.0795;
366.0000;0.3256;1.0670;
366.3000;0.3223;1.0720;
366.6000;0.3215;1.0720;
366.9000;0.3215;1.0745;
367.2000;0.3207;1.0720;
367.5000;0.3248;1.0820;
367.8000;0.3240;1.0795;
368.1000;0.3199;1.0720;
368.4000;0.3256;1.0795;
368.7000;0.3232;1.0770;
369.0000;0.3223;1.0745;
369.3000;0.3264;1.0820;
369.6000;0.3191;1.0695;
369.9000;0.3215;1.0695;
370.2000;0.3232;1.0670;
370.5000;0.3240;1.0670;
370.8000;0.3207;1.0545;
371.1000;0.3207;1.0445;
371.4000;0.3240;1.0520;
371.7000;0.3223;1.0520;
372.0000;0.3240;1.0570;
372.3000;0.3199;1.0520;
372.6000;0.3223;1.0645;
372.9000;0.3248;1.0695;
373.2000;0.3223;1.0645;
373.5000;0.3232;1.0570;
373.8000;0.3240;1.0595;
374.1000;0.3223;1.0645;
374.4000;0.3232;1.0595;
374.7000;0.3215;1.0620;
375.0000;0.3223;1.0545;
375.3000;0.3240;1.0595;
375.6000;0.3223;1.0545;
375.9000;0.3240;1.0570;
376.2000;0.3223;1.0545;
376.5000;0.3240;1.0570;
376.8000;0.3232;1.0595;
377.1000;0.3232;1.0645;
377.4000;0.3215;1.0620;
377.7000;0.3223;1.0645;
378.0000;0.3232;1.0595;
378.3000;0.3223;1.0670;
378.6000;0.3232;1.0695;
378.9000;0.3215;1.0620;
379.2000;0.3223;1.0620;
379.5000;0.3240;1.0620;
379.8000;0.3223;1.0645;
380.1000;0.3232;1.0720;
380.4000;0.3232;1.0720;
380.7000;0.3240;1.0720;
381.0000;0.3223;1.0670;
381.3000;0.3232;1.0745;
381.6000;0.3240;1.0745;
381.9000;0.3232;1.0695;
382.2000;0.3223;1.0670;
382.5000;0.3207;1.0670;
382.8000;0.3232;1.0670;
383.1000;0.3240;1.0670;
383.4000;0.3240;1.0670;
383.7000;0.3166;1.0520;
384.0000;0.3232;1.0670;
384.3000;0.3256;1.0620;
384.6000;0.3232;1.0545;
384.9000;0.3223;1.0470;
385.2000;0.3232;1.0570;
385.5000;0.3264;1.0695;
385.8000;0.3232;1.0470;
386.1000;0.3223;1.0420;
386.4000;0.3240;1.0495;
386.7000;0.3297;1.0595;
387.0000;0.3248;1.0470;
387.3000;0.3232;1.0445;
387.6000;0.3223;1.0445;
387.9000;0.3232;1.0470;
388.2000;0.3232;1.0470;
388.5000;0.3232;1.0420;
388.8000;0.3223;1.0470;
389.1000;0.3223;1.0495;
389.4000;0.3248;1.0570;
389.7000;0.3207;1.0570;
390.0000;0.3215;1.0620;
390.3000;0.3256;1.0645;
390.6000;0.3232;1.0595;
390.9000;0.3248;1.0570;
391.2000;0.3207;1.0545;
391.5000;0.3240;1.0645;
391.8000;0.3232;1.0620;
392.1000;0.3215;1.0595;
392.4000;0.3272;1.0670;
392.7000;0.3240;1.0570;
393.0000;0.3232;1.0495;
393.3000;0.3207;1.0495;
393.6000;0.3215;1.0495;
393.9000;0.3232;1.0570;
394.2000;0.3223;1.0445;
394.5000;0.3223;1.0395;
394.8000;0.3248;1.0344;
395.1000;0.3240;1.0294;
395.4000;0.3280;1.0370;
395.7000;0.3240;1.0269;
396.0000;0.3223;1.0370;
396.3000;0.3215;1.0420;
396.6000;0.3232;1.0420;
396.9000;0.3232;1.0495;
397.2000;0.3223;1.0470;
397.5000;0.3223;1.0470;
397.8000;0.3223;1.0445;
398.1000;0.3248;1.0620;
398.4000;0.3215;1.0595;
398.7000;0.3248;1.0570;
399.0000;0.3223;1.0470;
399.3000;0.3240;1.0495;
399.6000;0.3232;1.0445;
399.9000;0.3232;1.0470;
400.2000;0.3248;1.0520;
400.5000;0.3215;1.0495;
400.8000;0.3215;1.0470;
401.1000;0.3232;1.0495;
401.4000;0.3305;1.0620;
401.7000;0.3223;1.0445;
402.0000;0.3223;1.0395;
402.3000;0.3240;1.0395;
402.6000;0.3240;1.0344;
402.9000;0.3215;1.0319;
403.2000;0.3223;1.0395;
403.5000;0.3223;1.0244;
403.8000;0.3223;1.0094;
404.1000;0.3256;1.0119;
404.4000;0.3232;1.0069;
404.7000;0.3207;0.9994;
405.0000;0.3289;1.0269;
405.3000;0.3207;1.0069;
405.6000;0.3215;1.0069;
405.9000;0.3232;1.0169;
406.2000;0.3191;1.0019;
406.5000;0.3272;1.0219;
406.8000;0.3223;1.0194;
407.1000;0.3232;1.0244;
407.4000;0.3232;1.0244;
407.7000;0.3215;1.0194;
408.0000;0.3223;1.0219;
408.3000;0.3232;1.0344;
408.6000;0.3223;1.0344;
408.9000;0.3223;1.0319;
409.2000;0.3240;1.0319;
409.5000;0.3240;1.0269;
409.8000;0.3240;1.0445;
410.1000;0.3223;1.0319;
410.4000;0.3240;1.0344;
410.7000;0.3232;1.0294;
411.0000;0.3256;1.0420;
411.3000;0.3215;1.0370;
411.6000;0.3232;1.0470;
411.9000;0.3207;1.0319;
412.2000;0.3215;1.0294;
412.5000;0.3232;1.0294;
412.8000;0.3240;1.0294;
413.1000;0.3223;1.0294;
413.4000;0.3264;1.0344;
413.7000;0.3215;1.0269;
414.0000;0.3215;1.0294;
414.3000;0.3264;1.0420;
414.6000;0.3223;1.0420;
414.9000;0.3215;1.0395;
415.2000;0.3256;1.0395;
415.5000;0.3240;1.0319;
415.8000;0.3191;1.0144;
416.1000;0.3215;1.0244;
416.4000;0.3215;1.0244;
416.7000;0.3223;1.0294;
417.0000;0.3215;1.0344;
417.3000;0.3191;1.0194;
417.6000;0.3199;1.0169;
417.9000;0.3223;1.0219;
418.2000;0.3223;1.0244;
418.5000;0.3223;1.0294;
418.8000;0.3264;1.0445;
419.1000;0.3223;1.0319;
419.4000;0.3223;1.0370;
419.7000;0.3232;1.0445;
420.0000;0.3240;1.0470;
420.3000;0.3248;1.0470;
420.6000;0.3232;1.0344;
420.9000;0.3240;1.0344;
421.2000;0.3232;1.0420;
421.5000;0.3232;1.0370;
421.8000;0.3207;1.0370;
422.1000;0.3256;1.0395;
422.4000;0.3223;1.0319;
422.7000;0.3272;1.0445;
423.0000;0.3183;1.0244;
423.3000;0.3232;1.0395;
423.6000;0.3240;1.0445;
423.9000;0.3248;1.0470;
424.2000;0.3232;1.0520;
424.5000;0.3232;1.0570;
424.8000;0.3207;1.0545;
425.1000;0.3248;1.0645;
425.4000;0.3232;1.0595;
425.7000;0.3207;1.0470;
426.0000;0.3207;1.0470;
426.3000;0.3215;1.0570;
426.6000;0.3207;1.0545;
426.9000;0.3223;1.0545;
427.2000;0.3223;1.0570;
427.5000;0.3215;1.0545;
427.8000;0.3248;1.0695;
428.1000;0.3248;1.0695;
428.4000;0.3240;1.0620;
428.7000;0.3232;1.0695;
429.0000;0.3240;1.0695;
429.3000;0.3240;1.0820;
429.6000;0.3240;1.0770;
429.9000;0.3321;1.0870;
430.2000;0.3232;1.0620;
430.5000;0.3240;1.0570;
430.8000;0.3175;1.0445;
431.1000;0.3166;1.0395;
431.4000;0.3248;1.0620;
431.7000;0.3289;1.0770;
432.0000;0.3232;1.0570;
432.3000;0.3248;1.0520;
432.6000;0.3248;1.0520;
432.9000;0.3256;1.0520;
433.2000;0.3240;1.0520;
433.5000;0.3223;1.0595;
433.8000;0.3232;1.0645;
434.1000;0.3240;1.0645;
434.4000;0.3223;1.0645;
434.7000;0.3232;1.0620;
435.0000;0.3248;1.0720;
435.3000;0.3272;1.0720;
435.6000;0.3256;1.0695;
435.9000;0.3232;1.0620;
436.2000;0.3223;1.0595;
436.5000;0.3223;1.0620;
436.8000;0.3248;1.0520;
437.1000;0.3240;1.0470;
437.4000;0.3248;1.0470;
437.7000;0.3223;1.0420;
438.0000;0.3272;1.0645;
438.3000;0.3232;1.0570;
438.6000;0.3232;1.0645;
438.9000;0.3240;1.0670;
439.2000;0.3329;1.0770;
439.5000;0.3248;1.0545;
439.8000;0.3191;1.0370;
440.1000;0.3256;1.0620;
440.4000;0.3240;1.0620;
440.7000;0.3223;1.0670;
441.0000;0.3232;1.0720;
441.3000;0.3215;1.0695;
441.6000;0.3223;1.0645;
441.9000;0.3240;1.0645;
442.2000;0.3166;1.0545;
442.5000;0.3183;1.0570;
442.8000;0.3264;1.0670;
443.1000;0.3248;1.0545;
443.4000;0.3240;1.0545;
443.7000;0.3232;1.0545;
444.0000;0.3158;1.0370;
444.3000;0.3240;1.0620;
444.6000;0.3175;1.0344;
444.9000;0.3215;1.0445;
445.2000;0.3272;1.0495;
445.5000;0.3248;1.0495;
445.8000;0.3248;1.0595;
446.1000;0.3232;1.0620;
446.4000;0.3248;1.0670;
446.7000;0.3256;1.0595;
447.0000;0.3256;1.0495;
447.3000;0.3248;1.0495;
447.6000;0.3248;1.0470;
447.9000;0.3248;1.0470;
448.2000;0.3248;1.0520;
448.5000;0.3264;1.0520;
448.8000;0.3248;1.0445;
449.1000;0.3240;1.0545;
449.4000;0.3240;1.0595;
449.7000;0.3240;1.0745;
450.0000;0.3248;1.0770;
450.3000;0.3240;1.0770;
450.6000;0.3223;1.0820;
450.9000;0.3215;1.0745;
451.2000;0.3232;1.0695;
451.5000;0.3223;1.0645;
451.8000;0.3223;1.0620;
452.1000;0.3191;1.0520;
452.4000;0.3232;1.0595;
452.7000;0.3248;1.0645;
453.0000;0.3346;1.0946;
453.3000;0.3215;1.0645;
453.6000;0.3297;1.0820;
453.9000;0.3256;1.0670;
454.2000;0.3240;1.0595;
454.5000;0.3232;1.0545;
454.8000;0.3240;1.0595;
455.1000;0.3248;1.0695;
455.4000;0.3240;1.0645;
455.7000;0.3232;1.0645;
456.0000;0.3232;1.0695;
456.3000;0.3223;1.0670;
456.6000;0.3248;1.0695;
456.9000;0.3232;1.0520;
457.2000;0.3232;1.0495;
457.5000;0.3240;1.0495;
457.8000;0.3240;1.0445;
458.1000;0.3240;1.0370;
458.4000;0.3232;1.0445;
458.7000;0.3232;1.0445;
459.0000;0.3240;1.0470;
459.3000;0.3232;1.0570;
459.6000;0.3223;1.0545;
459.9000;0.3240;1.0595;
460.2000;0.3232;1.0545;
460.5000;0.3248;1.0570;
460.8000;0.3223;1.0595;
461.1000;0.3223;1.0595;
461.4000;0.3305;1.0795;
461.7000;0.3240;1.0570;
462.0000;0.3232;1.0545;
462.3000;0.3223;1.0495;
462.6000;0.3215;1.0520;
462.9000;0.3223;1.0445;
463.2000;0.3280;1.0620;
463.5000;0.3232;1.0545;
463.8000;0.3223;1.0545;
464.1000;0.3232;1.0595;
464.4000;0.3158;1.0570;
464.7000;0.3248;1.0820;
465.0000;0.3223;1.0745;
465.3000;0.3321;1.0921;
465.6000;0.3248;1.0695;
465.9000;0.3256;1.0695;
466.2000;0.3232;1.0645;
466.5000;0.3215;1.0645;
466.8000;0.3232;1.0645;
467.1000;0.3232;1.0720;
467.4000;0.3240;1.0745;
467.7000;0.3232;1.0645;
468.0000;0.3223;1.0645;
468.3000;0.3191;1.0570;
468.6000;0.3248;1.0770;
468.9000;0.3248;1.0845;
469.2000;0.3215;1.0745;
469.5000;0.3232;1.0620;
469.8000;0.3240;1.0645;
470.1000;0.3215;1.0620;
470.4000;0.3215;1.0645;
470.7000;0.3223;1.0695;
471.0000;0.3240;1.0745;
471.3000;0.3248;1.0870;
471.6000;0.3240;1.0896;
471.9000;0.3240;1.0870;
472.2000;0.3240;1.0896;
472.5000;0.3199;1.0770;
472.8000;0.3215;1.0770;
473.1000;0.3223;1.0770;
473.4000;0.3232;1.0820;
473.7000;0.3223;1.0745;
474.0000;0.3215;1.0645;
474.3000;0.3207;1.0645;
474.6000;0.3232;1.0770;
474.9000;0.3223;1.0795;
475.2000;0.3232;1.0820;
475.5000;0.3232;1.0795;
475.8000;0.3223;1.0795;
476.1000;0.3223;1.0770;
476.4000;0.3256;1.0770;
476.7000;0.3223;1.0620;
477.0000;0.3232;1.0620;
477.3000;0.3232;1.0520;
477.6000;0.3223;1.0520;
477.9000;0.3223;1.0520;
478.2000;0.3240;1.0520;
478.5000;0.3223;1.0470;
478.8000;0.3297;1.0745;
479.1000;0.3240;1.0595;
479.4000;0.3232;1.0595;
479.7000;0.3232;1.0695;
480.0000;0.3248;1.0720;
480.3000;0.3248;1.0695;
480.6000;0.3240;1.0720;
480.9000;0.3297;1.0845;
481.2000;0.3248;1.0795;
481.5000;0.3215;1.0745;
481.8000;0.3232;1.0770;
482.1000;0.3240;1.0720;
482.4000;0.3264;1.0770;
482.7000;0.3223;1.0570;
483.0000;0.3215;1.0545;
483.3000;0.3248;1.0620;
483.6000;0.3183;1.0470;
483.9000;0.3240;1.0620;
484.2000;0.3256;1.0620;
484.5000;0.3223;1.0570;
484.8000;0.3232;1.0595;
485.1000;0.3158;1.0495;
485.4000;0.3232;1.0570;
485.7000;0.3223;1.0520;
486.0000;0.3232;1.0520;
486.3000;0.3256;1.0670;
486.6000;0.3191;1.0595;
486.9000;0.3232;1.0745;
487.2000;0.3232;1.0720;
487.5000;0.3232;1.0820;
487.8000;0.3175;1.0545;
488.1000;0.3223;1.0670;
488.4000;0.3223;1.0645;
488.7000;0.3215;1.0645;
489.0000;0.3264;1.0695;
489.3000;0.3207;1.0595;
489.6000;0.3256;1.0720;
489.9000;0.3232;1.0645;
490.2000;0.3232;1.0670;
490.5000;0.3232;1.0645;
490.8000;0.3297;1.0695;
491.1000;0.3232;1.0595;
491.4000;0.3240;1.0520;
491.7000;0.3232;1.0495;
492.0000;0.3183;1.0344;
492.3000;0.3223;1.0470;
492.6000;0.3232;1.0470;
492.9000;0.3248;1.0470;
493.2000;0.3207;1.0370;
493.5000;0.3223;1.0370;
493.8000;0.3232;1.0445;
494.1000;0.3207;1.0370;
494.4000;0.3223;1.0370;
494.7000;0.3232;1.0395;
495.0000;0.3232;1.0445;
495.3000;0.3223;1.0470;
495.6000;0.3240;1.0470;
495.9000;0.3207;1.0370;
496.2000;0.3232;1.0445;
496.5000;0.3248;1.0470;
496.8000;0.3248;1.0470;
497.1000;0.3232;1.0495;
497.4000;0.3223;1.0370;
497.7000;0.3223;1.0395;
498.0000;0.3232;1.0445;
498.3000;0.3215;1.0495;
498.6000;0.3191;1.0520;
498.9000;0.3223;1.0570;
499.2000;0.3240;1.0695;
499.5000;0.3240;1.0595;
499.8000;0.3232;1.0570;
500.1000;0.3215;1.0545;
500.4000;0.3223;1.0620;
500.7000;0.3240;1.0695;
501.0000;0.3223;1.0720;
501.3000;0.3232;1.0695;
501.6000;0.3248;1.0720;
501.9000;0.3223;1.0620;
502.2000;0.3215;1.0645;
502.5000;0.3240;1.0595;
502.8000;0.3232;1.0645;
503.1000;0.3240;1.0570;
503.4000;0.3240;1.0570;
503.7000;0.3232;1.0595;
504.0000;0.3232;1.0620;
504.3000;0.3264;1.0695;
504.6000;0.3232;1.0595;
504.9000;0.3272;1.0720;
505.2000;0.3248;1.0670;
505.5000;0.3240;1.0745;
505.8000;0.3240;1.0695;
506.1000;0.3256;1.0695;
506.4000;0.3232;1.0720;
506.7000;0.3240;1.0770;
507.0000;0.3232;1.0645;
507.3000;0.3240;1.0670;
507.6000;0.3256;1.0620;
507.9000;0.3248;1.0595;
508.2000;0.3232;1.0595;
508.5000;0.3223;1.0595;
508.8000;0.3223;1.0470;
509.1000;0.3256;1.0620;
509.4000;0.3248;1.0670;
509.7000;0.3240;1.0570;
510.0000;0.3232;1.0595;
510.3000;0.3248;1.0620;
510.6000;0.3248;1.0695;
510.9000;0.3223;1.0670;
511.2000;0.3264;1.0770;
511.5000;0.3223;1.0745;
511.8000;0.3256;1.0870;
512.1000;0.3175;1.0695;
512.4000;0.3232;1.0896;
512.7000;0.3223;1.0971;
513.0000;0.3232;1.1021;
513.3000;0.3223;1.0996;
513.6000;0.3223;1.0921;
513.9000;0.3232;1.0820;
514.2000;0.3232;1.0770;
514.5000;0.3256;1.0870;
514.8000;0.3240;1.0845;
515.1000;0.3240;1.0820;
515.4000;0.3232;1.0670;
515.7000;0.3223;1.0620;
516.0000;0.3223;1.0620;
516.3000;0.3256;1.0645;
516.6000;0.3240;1.0670;
516.9000;0.3232;1.0645;
517.2000;0.3215;1.0620;
517.5000;0.3240;1.0645;
517.8000;0.3248;1.0545;
518.1000;0.3248;1.0545;
518.4000;0.3256;1.0570;
518.7000;0.3248;1.0520;
519.0000;0.3223;1.0470;
519.3000;0.3248;1.0545;
519.6000;0.3232;1.0495;
519.9000;0.3232;1.0370;
520.2000;0.3232;1.0445;
520.5000;0.3215;1.0395;
520.8000;0.3215;1.0370;
521.1000;0.3240;1.0445;
521.4000;0.3232;1.0470;
521.7000;0.3240;1.0545;
522.0000;0.3207;1.0520;
522.3000;0.3223;1.0545;
522.6000;0.3264;1.0570;
522.9000;0.3240;1.0545;
523.2000;0.3232;1.0545;
523.5000;0.3248;1.0620;
523.8000;0.3240;1.0545;
524.1000;0.3223;1.0570;
524.4000;0.3240;1.0645;
524.7000;0.3191;1.0470;
525.0000;0.3223;1.0545;
525.3000;0.3240;1.0645;
525.6000;0.3240;1.0670;
525.9000;0.3248;1.0620;
526.2000;0.3232;1.0545;
526.5000;0.3232;1.0520;
526.8000;0.3240;1.0545;
527.1000;0.3248;1.0520;
527.4000;0.3240;1.0520;
527.7000;0.3248;1.0570;
528.0000;0.3232;1.0545;
528.3000;0.3232;1.0470;
528.6000;0.3232;1.0470;
528.9000;0.3223;1.0495;
529.2000;0.3215;1.0470;
529.5000;0.3240;1.0495;
529.8000;0.3248;1.0545;
530.1000;0.3207;1.0470;
530.4000;0.3223;1.0570;
530.7000;0.3215;1.0545;
531.0000;0.3256;1.0670;
531.3000;0.3248;1.0695;
531.6000;0.3248;1.0645;
531.9000;0.3248;1.0620;
532.2000;0.3264;1.0695;
532.5000;0.3232;1.0645;
532.8000;0.3207;1.0495;
533.1000;0.3215;1.0520;
533.4000;0.3232;1.0520;
533.7000;0.3313;1.0720;
534.0000;0.3240;1.0495;
534.3000;0.3223;1.0495;
534.6000;0.3215;1.0520;
534.9000;0.3215;1.0545;
535.2000;0.3240;1.0670;
535.5000;0.3232;1.0670;
535.8000;0.3240;1.0595;
536.1000;0.3232;1.0495;
536.4000;0.3256;1.0645;
536.7000;0.3256;1.0695;
537.0000;0.3240;1.0720;
537.3000;0.3280;1.0770;
537.6000;0.3240;1.0570;
537.9000;0.3232;1.0520;
538.2000;0.3240;1.0545;
538.5000;0.3232;1.0520;
538.8000;0.3240;1.0620;
539.1000;0.3240;1.0645;
539.4000;0.3199;1.0570;
539.7000;0.3248;1.0720;
540.0000;0.3256;1.0695;
540.3000;0.3256;1.0695;
540.6000;0.3248;1.0745;
540.9000;0.3248;1.0770;
541.2000;0.3240;1.0720;
541.5000;0.3240;1.0670;
541.8000;0.3248;1.0595;
542.1000;0.3240;1.0545;
542.4000;0.3256;1.0545;
542.7000;0.3240;1.0570;
543.0000;0.3223;1.0545;
543.3000;0.3223;1.0595;
543.6000;0.3248;1.0620;
543.9000;0.3232;1.0570;
544.2000;0.3223;1.0470;
544.5000;0.3223;1.0470;
544.8000;0.3240;1.0495;
545.1000;0.3248;1.0420;
545.4000;0.3240;1.0420;
545.7000;0.3240;1.0445;
546.0000;0.3272;1.0445;
546.3000;0.3240;1.0395;
546.6000;0.3207;1.0294;
546.9000;0.3280;1.0420;
547.2000;0.3248;1.0344;
547.5000;0.3248;1.0420;
547.8000;0.3207;1.0319;
548.1000;0.3232;1.0395;
548.4000;0.3240;1.0395;
548.7000;0.3240;1.0445;
549.0000;0.3272;1.0570;
549.3000;0.3232;1.0470;
549.6000;0.3232;1.0470;
549.9000;0.3232;1.0420;
550.2000;0.3240;1.0395;
550.5000;0.3256;1.0395;
550.8000;0.3280;1.0470;
551.1000;0.3240;1.0470;
551.4000;0.3248;1.0545;
551.7000;0.3264;1.0645;
552.0000;0.3297;1.0745;
552.3000;0.3223;1.0595;
552.6000;0.3240;1.0570;
552.9000;0.3223;1.0545;
553.2000;0.3232;1.0595;
553.5000;0.3240;1.0595;
553.8000;0.3240;1.0520;
554.1000;0.3248;1.0545;
554.4000;0.3248;1.0570;
554.7000;0.3232;1.0670;
555.0000;0.3223;1.0720;
555.3000;0.3215;1.0645;
555.6000;0.3207;1.0570;
555.9000;0.3264;1.0620;
556.2000;0.3248;1.0620;
556.5000;0.3272;1.0720;
556.8000;0.3232;1.0670;
557.1000;0.3248;1.0745;
557.4000;0.3248;1.0770;
557.7000;0.3264;1.0645;
558.0000;0.3215;1.0495;
558.3000;0.3223;1.0520;
558.6000;0.3215;1.0545;
558.9000;0.3248;1.0570;
559.2000;0.3232;1.0595;
559.5000;0.3240;1.0570;
559.8000;0.3223;1.0520;
560.1000;0.3264;1.0595;
560.4000;0.3232;1.0545;
560.7000;0.3240;1.0445;
561.0000;0.3232;1.0520;
561.3000;0.3289;1.0670;
561.6000;0.3256;1.0595;
561.9000;0.3215;1.0445;
562.2000;0.3232;1.0420;
562.5000;0.3240;1.0445;
562.8000;0.3256;1.0545;
563.1000;0.3240;1.0445;
563.4000;0.3199;1.0420;
563.7000;0.3248;1.0520;
564.0000;0.3240;1.0545;
564.3000;0.3240;1.0570;
564.6000;0.3223;1.0545;
564.9000;0.3232;1.0545;
565.2000;0.3240;1.0520;
565.5000;0.3248;1.0495;
565.8000;0.3207;1.0370;
566.1000;0.3232;1.0445;
566.4000;0.3223;1.0445;
566.7000;0.3256;1.0545;
567.0000;0.3223;1.0520;
567.3000;0.3215;1.0545;
567.6000;0.3215;1.0545;
567.9000;0.3272;1.0595;
568.2000;0.3232;1.0470;
568.5000;0.3215;1.0420;
568.8000;0.3240;1.0395;
569.1000;0.3240;1.0495;
569.4000;0.3232;1.0445;
569.7000;0.3199;1.0445;
570.0000;0.3215;1.0570;
570.3000;0.3240;1.0645;
570.6000;0.3215;1.0570;
570.9000;0.3248;1.0720;
571.2000;0.3240;1.0745;
571.5000;0.3215;1.0595;
571.8000;0.3232;1.0620;
572.1000;0.3248;1.0645;
572.4000;0.3248;1.0720;
572.7000;0.3321;1.0896;
