time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3028;1.2674;
311.4000;0.3085;1.2774;
311.7000;0.3069;1.2749;
312.0000;0.3053;1.2674;
312.3000;0.3077;1.2674;
312.6000;0.3077;1.2774;
312.9000;0.3077;1.2849;
313.2000;0.3101;1.2924;
313.5000;0.3036;1.2749;
313.8000;0.3053;1.2799;
314.1000;0.3069;1.2874;
314.4000;0.3061;1.2824;
314.7000;0.3061;1.2849;
315.0000;0.3077;1.2899;
315.3000;0.3069;1.2824;
315.6000;0.3077;1.2924;
315.9000;0.3085;1.2874;
316.2000;0.3053;1.2849;
316.5000;0.3020;1.2774;
316.8000;0.3069;1.2949;
317.1000;0.2987;1.2749;
317.4000;0.3053;1.2849;
317.7000;0.3020;1.2699;
318.0000;0.3069;1.2849;
318.3000;0.3053;1.2774;
318.6000;0.3069;1.2774;
318.9000;0.3109;1.2974;
319.2000;0.3061;1.2774;
319.5000;0.3061;1.2774;
319.8000;0.3053;1.2774;
320.1000;0.3061;1.2824;
320.4000;0.3053;1.2849;
320.7000;0.3061;1.2799;
321.0000;0.3044;1.2699;
321.3000;0.2996;1.2448;
321.6000;0.3061;1.2524;
321.9000;0.3053;1.2524;
322.2000;0.3061;1.2549;
322.5000;0.3069;1.2549;
322.8000;0.3085;1.2549;
323.1000;0.3069;1.2474;
323.4000;0.3061;1.2448;
323.7000;0.3061;1.2549;
324.0000;0.3012;1.2474;
324.3000;0.3053;1.2549;
324.6000;0.3053;1.2574;
324.9000;0.3061;1.2574;
325.2000;0.3053;1.2724;
325.5000;0.3061;1.2774;
325.8000;0.3053;1.2674;
326.1000;0.3077;1.2774;
326.4000;0.3061;1.2749;
326.7000;0.3061;1.2799;
327.0000;0.3061;1.2749;
327.3000;0.3053;1.2699;
327.6000;0.3061;1.2749;
327.9000;0.3044;1.2799;
328.2000;0.3126;1.2949;
328.5000;0.3061;1.2749;
328.8000;0.3053;1.2774;
329.1000;0.3061;1.2749;
329.4000;0.3061;1.2774;
329.7000;0.3044;1.2749;
330.0000;0.3053;1.2649;
330.3000;0.3044;1.2599;
330.6000;0.3036;1.2574;
330.9000;0.3028;1.2499;
331.2000;0.3053;1.2423;
331.5000;0.3053;1.2524;
331.8000;0.3053;1.2599;
332.1000;0.3053;1.2574;
332.4000;0.3061;1.2649;
332.7000;0.3053;1.2599;
333.0000;0.3044;1.2624;
333.3000;0.3061;1.2624;
333.6000;0.3061;1.2574;
333.9000;0.3020;1.2448;
334.2000;0.3053;1.2624;
334.5000;0.3028;1.2499;
334.8000;0.3053;1.2524;
335.1000;0.3061;1.2499;
335.4000;0.3069;1.2474;
335.7000;0.3053;1.2423;
336.0000;0.3020;1.2373;
336.3000;0.3053;1.2448;
336.6000;0.3061;1.2499;
336.9000;0.3093;1.2624;
337.2000;0.3077;1.2574;
337.5000;0.3061;1.2499;
337.8000;0.3061;1.2499;
338.1000;0.3061;1.2474;
338.4000;0.3061;1.2499;
338.7000;0.3069;1.2524;
339.0000;0.3028;1.2524;
339.3000;0.3061;1.2649;
339.6000;0.3069;1.2749;
339.9000;0.3077;1.2774;
340.2000;0.3053;1.2599;
340.5000;0.3036;1.2599;
340.8000;0.3069;1.2624;
341.1000;0.3069;1.2624;
341.4000;0.3061;1.2724;
341.7000;0.3069;1.2699;
342.0000;0.3053;1.2749;
342.3000;0.3061;1.2749;
342.6000;0.3061;1.2624;
342.9000;0.3044;1.2599;
343.2000;0.3069;1.2674;
343.5000;0.3077;1.2674;
343.8000;0.3069;1.2749;
344.1000;0.3061;1.2699;
344.4000;0.3069;1.2699;
344.7000;0.3053;1.2699;
345.0000;0.3077;1.2824;
345.3000;0.3093;1.2824;
345.6000;0.3044;1.2749;
345.9000;0.3077;1.2749;
346.2000;0.3061;1.2749;
346.5000;0.3077;1.2799;
346.8000;0.3069;1.2749;
347.1000;0.2996;1.2524;
347.4000;0.3012;1.2448;
347.7000;0.3085;1.2599;
348.0000;0.3061;1.2574;
348.3000;0.3028;1.2599;
348.6000;0.3036;1.2524;
348.9000;0.3069;1.2574;
349.2000;0.3036;1.2524;
349.5000;0.3061;1.2524;
349.8000;0.3126;1.2649;
350.1000;0.3036;1.2423;
350.4000;0.3028;1.2398;
350.7000;0.3069;1.2423;
351.0000;0.3053;1.2373;
351.3000;0.3053;1.2448;
351.6000;0.3028;1.2474;
351.9000;0.3053;1.2524;
352.2000;0.3053;1.2549;
352.5000;0.3061;1.2624;
352.8000;0.3077;1.2699;
353.1000;0.3028;1.2524;
353.4000;0.3061;1.2649;
353.7000;0.3069;1.2649;
354.0000;0.3044;1.2574;
354.3000;0.3061;1.2574;
354.6000;0.3069;1.2624;
354.9000;0.3085;1.2649;
355.2000;0.3061;1.2624;
355.5000;0.3069;1.2549;
355.8000;0.3061;1.2499;
356.1000;0.3069;1.2524;
356.4000;0.3053;1.2649;
356.7000;0.3053;1.2649;
357.0000;0.3028;1.2624;
357.3000;0.3061;1.2674;
357.6000;0.3061;1.2574;
357.9000;0.3053;1.2624;
358.2000;0.3053;1.2699;
358.5000;0.3061;1.2574;
358.8000;0.3061;1.2624;
359.1000;0.3077;1.2674;
359.4000;0.3077;1.2649;
359.7000;0.3061;1.2549;
360.0000;0.3044;1.2549;
360.3000;0.3061;1.2624;
360.6000;0.3036;1.2524;
360.9000;0.3044;1.2549;
361.2000;0.3036;1.2574;
361.5000;0.3044;1.2699;
361.8000;0.3020;1.2549;
362.1000;0.3061;1.2649;
362.4000;0.3061;1.2749;
362.7000;0.3061;1.2699;
363.0000;0.3061;1.2724;
363.3000;0.3053;1.2749;
363.6000;0.3061;1.2724;
363.9000;0.3077;1.2799;
364.2000;0.3044;1.2749;
364.5000;0.3036;1.2674;
364.8000;0.3036;1.2599;
365.1000;0.3053;1.2699;
365.4000;0.3093;1.2774;
365.7000;0.3044;1.2749;
366.0000;0.3036;1.2724;
366.3000;0.3069;1.2774;
366.6000;0.3061;1.2749;
366.9000;0.3028;1.2624;
367.2000;0.3053;1.2674;
367.5000;0.3020;1.2499;
367.8000;0.3044;1.2574;
368.1000;0.3044;1.2574;
368.4000;0.3085;1.2674;
368.7000;0.3077;1.2699;
369.0000;0.3044;1.2649;
369.3000;0.3036;1.2599;
369.6000;0.3036;1.2599;
369.9000;0.3093;1.2674;
370.2000;0.3053;1.2599;
370.5000;0.3053;1.2599;
370.8000;0.3109;1.2774;
371.1000;0.2996;1.2524;
371.4000;0.3118;1.2874;
371.7000;0.3069;1.2799;
372.0000;0.3061;1.2749;
372.3000;0.3061;1.2799;
372.6000;0.3069;1.2824;
372.9000;0.3069;1.2799;
373.2000;0.3077;1.2774;
373.5000;0.3061;1.2699;
373.8000;0.3077;1.2674;
374.1000;0.3053;1.2574;
374.4000;0.3061;1.2599;
374.7000;0.3036;1.2549;
375.0000;0.3053;1.2574;
375.3000;0.3044;1.2524;
375.6000;0.3044;1.2524;
375.9000;0.3069;1.2549;
376.2000;0.3053;1.2574;
376.5000;0.3053;1.2549;
376.8000;0.3077;1.2649;
377.1000;0.3061;1.2674;
377.4000;0.3069;1.2624;
377.7000;0.3061;1.2574;
378.0000;0.3053;1.2549;
378.3000;0.3061;1.2574;
378.6000;0.3061;1.2524;
378.9000;0.3093;1.2574;
379.2000;0.3077;1.2549;
379.5000;0.3061;1.2524;
379.8000;0.3069;1.2474;
380.1000;0.3077;1.2574;
380.4000;0.3069;1.2624;
380.7000;0.3069;1.2624;
381.0000;0.3061;1.2624;
381.3000;0.3077;1.2674;
381.6000;0.3061;1.2599;
381.9000;0.3061;1.2649;
382.2000;0.3069;1.2599;
382.5000;0.3077;1.2624;
382.8000;0.3069;1.2599;
383.1000;0.3053;1.2574;
383.4000;0.3061;1.2574;
383.7000;0.3061;1.2524;
384.0000;0.3053;1.2448;
384.3000;0.3053;1.2398;
384.6000;0.3061;1.2499;
384.9000;0.3053;1.2524;
385.2000;0.3077;1.2599;
385.5000;0.3118;1.2699;
385.8000;0.3044;1.2624;
386.1000;0.3053;1.2699;
386.4000;0.3101;1.2749;
386.7000;0.3020;1.2599;
387.0000;0.3069;1.2724;
387.3000;0.3044;1.2749;
387.6000;0.3061;1.2724;
387.9000;0.3077;1.2649;
388.2000;0.3077;1.2724;
388.5000;0.3158;1.2874;
388.8000;0.3028;1.2549;
389.1000;0.3061;1.2624;
389.4000;0.3061;1.2549;
389.7000;0.3101;1.2699;
390.0000;0.3061;1.2599;
390.3000;0.3061;1.2549;
390.6000;0.3053;1.2574;
390.9000;0.2996;1.2373;
391.2000;0.3085;1.2599;
391.5000;0.3069;1.2499;
391.8000;0.3053;1.2474;
392.1000;0.3036;1.2448;
392.4000;0.3053;1.2499;
392.7000;0.3061;1.2499;
393.0000;0.3077;1.2499;
393.3000;0.3077;1.2474;
393.6000;0.3085;1.2524;
393.9000;0.3077;1.2549;
394.2000;0.3004;1.2323;
394.5000;0.3028;1.2373;
394.8000;0.3077;1.2499;
395.1000;0.3118;1.2649;
395.4000;0.3053;1.2549;
395.7000;0.3069;1.2649;
396.0000;0.3069;1.2549;
396.3000;0.3118;1.2724;
396.6000;0.3077;1.2624;
396.9000;0.3069;1.2674;
397.2000;0.3061;1.2699;
397.5000;0.3044;1.2649;
397.8000;0.3061;1.2649;
398.1000;0.3069;1.2674;
398.4000;0.3053;1.2649;
398.7000;0.3044;1.2674;
399.0000;0.3077;1.2749;
399.3000;0.3077;1.2799;
399.6000;0.3061;1.2824;
399.9000;0.3077;1.2849;
400.2000;0.3069;1.2874;
400.5000;0.3061;1.2899;
400.8000;0.3053;1.2849;
401.1000;0.3036;1.2749;
401.4000;0.3069;1.2699;
401.7000;0.3061;1.2674;
402.0000;0.3085;1.2649;
402.3000;0.3044;1.2549;
402.6000;0.3053;1.2599;
402.9000;0.3028;1.2549;
403.2000;0.3077;1.2699;
403.5000;0.3069;1.2699;
403.8000;0.3077;1.2749;
404.1000;0.3077;1.2774;
404.4000;0.3061;1.2724;
404.7000;0.3044;1.2799;
405.0000;0.3150;1.2999;
405.3000;0.3061;1.2724;
405.6000;0.3069;1.2749;
405.9000;0.3061;1.2699;
406.2000;0.3061;1.2699;
406.5000;0.3036;1.2674;
406.8000;0.3061;1.2699;
407.1000;0.3085;1.2799;
407.4000;0.3069;1.2799;
407.7000;0.3028;1.2774;
408.0000;0.3069;1.2799;
408.3000;0.3069;1.2724;
408.6000;0.3085;1.2699;
408.9000;0.3053;1.2624;
409.2000;0.3061;1.2674;
409.5000;0.3053;1.2674;
409.8000;0.3069;1.2774;
410.1000;0.3061;1.2699;
410.4000;0.3077;1.2824;
410.7000;0.3077;1.2749;
411.0000;0.3053;1.2699;
411.3000;0.3036;1.2699;
411.6000;0.3053;1.2824;
411.9000;0.3061;1.2849;
412.2000;0.3093;1.2974;
412.5000;0.3069;1.2799;
412.8000;0.3069;1.2824;
413.1000;0.3069;1.2824;
413.4000;0.3069;1.2824;
413.7000;0.3020;1.2699;
414.0000;0.3053;1.2749;
414.3000;0.3028;1.2699;
414.6000;0.3069;1.2724;
414.9000;0.3069;1.2699;
415.2000;0.3069;1.2749;
415.5000;0.3061;1.2774;
415.8000;0.3061;1.2799;
416.1000;0.3053;1.2724;
416.4000;0.3061;1.2824;
416.7000;0.3053;1.2699;
417.0000;0.3069;1.2724;
417.3000;0.3053;1.2774;
417.6000;0.3061;1.2749;
417.9000;0.3069;1.2674;
418.2000;0.3085;1.2924;
418.5000;0.3069;1.2874;
418.8000;0.3053;1.2899;
419.1000;0.3020;1.2799;
419.4000;0.3077;1.2949;
419.7000;0.3020;1.2824;
420.0000;0.3085;1.2874;
420.3000;0.3053;1.2899;
420.6000;0.3061;1.2899;
420.9000;0.3053;1.2874;
421.2000;0.3077;1.2974;
421.5000;0.3036;1.2874;
421.8000;0.3061;1.2849;
422.1000;0.3109;1.2999;
422.4000;0.3061;1.2874;
422.7000;0.3053;1.2799;
423.0000;0.3069;1.2799;
423.3000;0.3069;1.2799;
423.6000;0.3061;1.2774;
423.9000;0.3069;1.2774;
424.2000;0.3069;1.2749;
424.5000;0.3061;1.2724;
424.8000;0.3053;1.2774;
425.1000;0.3053;1.2774;
425.4000;0.3053;1.2774;
425.7000;0.3036;1.2824;
426.0000;0.3044;1.2849;
426.3000;0.3061;1.2774;
426.6000;0.3053;1.2774;
426.9000;0.3061;1.2799;
427.2000;0.3053;1.2774;
427.5000;0.3061;1.2849;
427.8000;0.3069;1.2774;
428.1000;0.3044;1.2724;
428.4000;0.3077;1.2774;
428.7000;0.3077;1.2749;
429.0000;0.2996;1.2624;
429.3000;0.3053;1.2824;
429.6000;0.3044;1.2849;
429.9000;0.3077;1.2924;
430.2000;0.3069;1.2874;
430.5000;0.3028;1.2824;
430.8000;0.3061;1.2874;
431.1000;0.3053;1.2799;
431.4000;0.3044;1.2749;
431.7000;0.3053;1.2749;
432.0000;0.3061;1.2749;
432.3000;0.3061;1.2674;
432.6000;0.3053;1.2624;
432.9000;0.3044;1.2624;
433.2000;0.3053;1.2724;
433.5000;0.3061;1.2749;
433.8000;0.3061;1.2749;
434.1000;0.3053;1.2674;
434.4000;0.3069;1.2674;
434.7000;0.3044;1.2699;
435.0000;0.3053;1.2749;
435.3000;0.3061;1.2749;
435.6000;0.3028;1.2649;
435.9000;0.3069;1.2674;
436.2000;0.3061;1.2624;
436.5000;0.3053;1.2624;
436.8000;0.3036;1.2624;
437.1000;0.3061;1.2699;
437.4000;0.3118;1.2774;
437.7000;0.3077;1.2624;
438.0000;0.3077;1.2749;
438.3000;0.3036;1.2774;
438.6000;0.3061;1.2774;
438.9000;0.3077;1.2874;
439.2000;0.3077;1.2799;
439.5000;0.3053;1.2699;
439.8000;0.3036;1.2624;
440.1000;0.3061;1.2774;
440.4000;0.3093;1.2849;
440.7000;0.3061;1.2699;
441.0000;0.3077;1.2724;
441.3000;0.3020;1.2549;
441.6000;0.3077;1.2649;
441.9000;0.3036;1.2549;
442.2000;0.3061;1.2574;
442.5000;0.3085;1.2674;
442.8000;0.3069;1.2699;
443.1000;0.3077;1.2674;
443.4000;0.3061;1.2674;
443.7000;0.2996;1.2624;
444.0000;0.3061;1.2799;
444.3000;0.3126;1.2874;
444.6000;0.3093;1.2799;
444.9000;0.3061;1.2824;
445.2000;0.3061;1.2774;
445.5000;0.3053;1.2849;
445.8000;0.2963;1.2524;
446.1000;0.3053;1.2799;
446.4000;0.3061;1.2849;
446.7000;0.3077;1.2949;
447.0000;0.3044;1.2874;
447.3000;0.3061;1.2949;
447.6000;0.3069;1.2949;
447.9000;0.3061;1.2874;
448.2000;0.3053;1.2824;
448.5000;0.3044;1.2774;
448.8000;0.3061;1.2824;
449.1000;0.3061;1.2749;
449.4000;0.3061;1.2699;
449.7000;0.3053;1.2599;
450.0000;0.3069;1.2524;
450.3000;0.3077;1.2524;
450.6000;0.3069;1.2624;
450.9000;0.3069;1.2574;
451.2000;0.3061;1.2599;
451.5000;0.3069;1.2574;
451.8000;0.3053;1.2474;
452.1000;0.3061;1.2524;
452.4000;0.3044;1.2524;
452.7000;0.3053;1.2574;
453.0000;0.3061;1.2649;
453.3000;0.3061;1.2674;
453.6000;0.3061;1.2724;
453.9000;0.3069;1.2724;
454.2000;0.3069;1.2774;
454.5000;0.3053;1.2724;
454.8000;0.3053;1.2774;
455.1000;0.3053;1.2824;
455.4000;0.3044;1.2799;
455.7000;0.3053;1.2849;
456.0000;0.3061;1.2849;
456.3000;0.3061;1.2849;
456.6000;0.3077;1.2849;
456.9000;0.3069;1.2849;
457.2000;0.3044;1.2824;
457.5000;0.3077;1.2899;
457.8000;0.3028;1.2799;
458.1000;0.3069;1.2974;
458.4000;0.3069;1.2899;
458.7000;0.3061;1.2924;
459.0000;0.3061;1.2824;
459.3000;0.3053;1.2824;
459.6000;0.3061;1.2799;
459.9000;0.3044;1.2649;
460.2000;0.3085;1.2774;
460.5000;0.3069;1.2824;
460.8000;0.3044;1.2699;
461.1000;0.3061;1.2699;
461.4000;0.3134;1.2949;
461.7000;0.3069;1.2774;
462.0000;0.3069;1.2749;
462.3000;0.3069;1.2674;
462.6000;0.3053;1.2574;
462.9000;0.3069;1.2724;
463.2000;0.3012;1.2699;
463.5000;0.3077;1.2949;
463.8000;0.3053;1.3050;
464.1000;0.3036;1.3075;
464.4000;0.3077;1.3075;
464.7000;0.3053;1.2874;
465.0000;0.3085;1.2899;
465.3000;0.3142;1.2999;
465.6000;0.3044;1.2774;
465.9000;0.3085;1.2899;
466.2000;0.3069;1.2899;
466.5000;0.3069;1.2874;
466.8000;0.3126;1.2974;
467.1000;0.3069;1.2874;
467.4000;0.3036;1.2849;
467.7000;0.3069;1.2874;
468.0000;0.3093;1.2899;
468.3000;0.3061;1.2799;
468.6000;0.3061;1.2774;
468.9000;0.3061;1.2749;
469.2000;0.3061;1.2674;
469.5000;0.3061;1.2699;
469.8000;0.3044;1.2774;
470.1000;0.3053;1.2749;
470.4000;0.3077;1.2824;
470.7000;0.3061;1.2849;
471.0000;0.3061;1.2899;
471.3000;0.3053;1.2874;
471.6000;0.3069;1.2849;
471.9000;0.3044;1.2824;
472.2000;0.3061;1.2924;
472.5000;0.3069;1.2949;
472.8000;0.3061;1.2924;
473.1000;0.3069;1.2849;
473.4000;0.3077;1.2874;
473.7000;0.3053;1.2849;
474.0000;0.3044;1.2824;
474.3000;0.3069;1.2849;
474.6000;0.3085;1.2899;
474.9000;0.3069;1.2924;
475.2000;0.3101;1.3025;
475.5000;0.3085;1.2899;
475.8000;0.3077;1.2899;
476.1000;0.3053;1.2799;
476.4000;0.3061;1.2724;
476.7000;0.3053;1.2674;
477.0000;0.3069;1.2849;
477.3000;0.3061;1.2874;
477.6000;0.3077;1.2974;
477.9000;0.3053;1.2999;
478.2000;0.3036;1.2949;
478.5000;0.3053;1.3050;
478.8000;0.3061;1.3050;
479.1000;0.3036;1.3025;
479.4000;0.3069;1.3075;
479.7000;0.3126;1.3200;
480.0000;0.3077;1.3100;
480.3000;0.3053;1.3050;
480.6000;0.3004;1.2874;
480.9000;0.3101;1.3075;
481.2000;0.3069;1.2874;
481.5000;0.3044;1.2749;
481.8000;0.3053;1.2824;
482.1000;0.3069;1.2849;
482.4000;0.3053;1.2899;
482.7000;0.3101;1.3025;
483.0000;0.3053;1.2949;
483.3000;0.3077;1.2974;
483.6000;0.3044;1.2849;
483.9000;0.3053;1.2849;
484.2000;0.3053;1.2899;
484.5000;0.3061;1.2949;
484.8000;0.3053;1.2924;
485.1000;0.3053;1.2974;
485.4000;0.3069;1.2999;
485.7000;0.3069;1.2999;
486.0000;0.2987;1.2724;
486.3000;0.3044;1.2999;
486.6000;0.3069;1.2899;
486.9000;0.3061;1.2824;
487.2000;0.3061;1.2799;
487.5000;0.3069;1.2774;
487.8000;0.3061;1.2774;
488.1000;0.3053;1.2774;
488.4000;0.3061;1.2724;
488.7000;0.3085;1.2724;
489.0000;0.3069;1.2649;
489.3000;0.3077;1.2649;
489.6000;0.3077;1.2674;
489.9000;0.3069;1.2649;
490.2000;0.3053;1.2674;
490.5000;0.3077;1.2674;
490.8000;0.3077;1.2649;
491.1000;0.3077;1.2799;
491.4000;0.3077;1.2849;
491.7000;0.3053;1.2824;
492.0000;0.3036;1.2799;
492.3000;0.3069;1.2874;
492.6000;0.3061;1.2899;
492.9000;0.3069;1.2849;
493.2000;0.3053;1.2774;
493.5000;0.3077;1.2724;
493.8000;0.3061;1.2699;
494.1000;0.3061;1.2799;
494.4000;0.3044;1.2849;
494.7000;0.3077;1.2874;
495.0000;0.3061;1.2849;
495.3000;0.3053;1.2799;
495.6000;0.3053;1.2724;
495.9000;0.3069;1.2774;
496.2000;0.3053;1.2724;
496.5000;0.3061;1.2724;
496.8000;0.3044;1.2649;
497.1000;0.3053;1.2724;
497.4000;0.3069;1.2824;
497.7000;0.3069;1.2749;
498.0000;0.3061;1.2699;
498.3000;0.3061;1.2724;
498.6000;0.3085;1.2699;
498.9000;0.3061;1.2574;
499.2000;0.3036;1.2524;
499.5000;0.3085;1.2649;
499.8000;0.3069;1.2674;
500.1000;0.3069;1.2699;
500.4000;0.3036;1.2624;
500.7000;0.3069;1.2649;
501.0000;0.3077;1.2749;
501.3000;0.3109;1.2699;
501.6000;0.3109;1.2699;
501.9000;0.3061;1.2549;
502.2000;0.3061;1.2624;
502.5000;0.2971;1.2398;
502.8000;0.3053;1.2574;
503.1000;0.3036;1.2499;
503.4000;0.3061;1.2574;
503.7000;0.3101;1.2699;
504.0000;0.3077;1.2724;
504.3000;0.3085;1.2624;
504.6000;0.3012;1.2448;
504.9000;0.3077;1.2649;
505.2000;0.3134;1.2799;
505.5000;0.3093;1.2724;
505.8000;0.3053;1.2624;
506.1000;0.3053;1.2699;
506.4000;0.2996;1.2549;
506.7000;0.2987;1.2549;
507.0000;0.3044;1.2699;
507.3000;0.3036;1.2749;
507.6000;0.3061;1.2824;
507.9000;0.3061;1.2824;
508.2000;0.3044;1.2849;
508.5000;0.3053;1.2799;
508.8000;0.3044;1.2749;
509.1000;0.3061;1.2774;
509.4000;0.3053;1.2774;
509.7000;0.3061;1.2749;
510.0000;0.3061;1.2849;
510.3000;0.3101;1.2949;
510.6000;0.3061;1.2949;
510.9000;0.3044;1.2974;
511.2000;0.3053;1.2949;
511.5000;0.3069;1.3050;
511.8000;0.3077;1.2974;
512.1000;0.3036;1.2824;
512.4000;0.3126;1.2974;
512.7000;0.3077;1.2874;
513.0000;0.3069;1.2874;
513.3000;0.3061;1.2874;
513.6000;0.3069;1.2874;
513.9000;0.3061;1.2849;
514.2000;0.3061;1.2849;
514.5000;0.3061;1.2774;
514.8000;0.3061;1.2724;
515.1000;0.3061;1.2724;
515.4000;0.3069;1.2674;
515.7000;0.3061;1.2599;
516.0000;0.3061;1.2649;
516.3000;0.3077;1.2724;
516.6000;0.3077;1.2674;
516.9000;0.3069;1.2649;
517.2000;0.3069;1.2649;
517.5000;0.3061;1.2599;
517.8000;0.3053;1.2574;
518.1000;0.3044;1.2574;
518.4000;0.3069;1.2599;
518.7000;0.3077;1.2574;
519.0000;0.3053;1.2549;
519.3000;0.3061;1.2674;
519.6000;0.3028;1.2624;
519.9000;0.3061;1.2699;
520.2000;0.3061;1.2799;
520.5000;0.3053;1.2799;
520.8000;0.3053;1.2799;
521.1000;0.3044;1.2799;
521.4000;0.3061;1.2874;
521.7000;0.3061;1.2849;
522.0000;0.3077;1.2899;
522.3000;0.3053;1.2749;
522.6000;0.3085;1.2874;
522.9000;0.3069;1.2924;
523.2000;0.3044;1.2799;
523.5000;0.3020;1.2624;
523.8000;0.3077;1.2724;
524.1000;0.3036;1.2724;
524.4000;0.3077;1.2749;
524.7000;0.3044;1.2699;
525.0000;0.3044;1.2649;
525.3000;0.3069;1.2749;
525.6000;0.3069;1.2674;
525.9000;0.3053;1.2624;
526.2000;0.3061;1.2674;
526.5000;0.3053;1.2649;
526.8000;0.3069;1.2799;
527.1000;0.3044;1.2749;
527.4000;0.3061;1.2774;
527.7000;0.3020;1.2724;
528.0000;0.3061;1.2849;
528.3000;0.3069;1.2924;
528.6000;0.3069;1.2999;
528.9000;0.3061;1.2924;
529.2000;0.3061;1.2974;
529.5000;0.3069;1.2974;
529.8000;0.3061;1.2924;
530.1000;0.3069;1.2949;
530.4000;0.3126;1.3050;
530.7000;0.3061;1.2824;
531.0000;0.3044;1.2799;
531.3000;0.3061;1.2724;
531.6000;0.3069;1.2899;
531.9000;0.3044;1.2949;
532.2000;0.3061;1.2874;
532.5000;0.3020;1.2724;
532.8000;0.3044;1.2749;
533.1000;0.3118;1.2949;
533.4000;0.3069;1.2699;
533.7000;0.3061;1.2649;
534.0000;0.3077;1.2674;
534.3000;0.3028;1.2549;
534.6000;0.3053;1.2699;
534.9000;0.3053;1.2724;
535.2000;0.3044;1.2799;
535.5000;0.3077;1.2824;
535.8000;0.3053;1.2774;
536.1000;0.3053;1.2799;
536.4000;0.3053;1.2749;
536.7000;0.3069;1.2774;
537.0000;0.3069;1.2799;
537.3000;0.3053;1.2749;
537.6000;0.3053;1.2724;
537.9000;0.3061;1.2724;
538.2000;0.3028;1.2599;
538.5000;0.3069;1.2699;
538.8000;0.3069;1.2724;
539.1000;0.3061;1.2774;
539.4000;0.3069;1.2824;
539.7000;0.3061;1.2724;
540.0000;0.3053;1.2674;
540.3000;0.3061;1.2724;
540.6000;0.3053;1.2699;
540.9000;0.3061;1.2699;
541.2000;0.3061;1.2699;
541.5000;0.3061;1.2649;
541.8000;0.3061;1.2724;
542.1000;0.3020;1.2549;
542.4000;0.3061;1.2599;
542.7000;0.3061;1.2524;
543.0000;0.3126;1.2574;
543.3000;0.3061;1.2448;
543.6000;0.3053;1.2398;
543.9000;0.3053;1.2448;
544.2000;0.3053;1.2499;
544.5000;0.3044;1.2524;
544.8000;0.3061;1.2674;
545.1000;0.3069;1.2699;
545.4000;0.3061;1.2674;
545.7000;0.3053;1.2624;
546.0000;0.3069;1.2674;
546.3000;0.3061;1.2699;
546.6000;0.3069;1.2699;
546.9000;0.3053;1.2724;
547.2000;0.3093;1.2799;
547.5000;0.3044;1.2649;
547.8000;0.3053;1.2674;
548.1000;0.3053;1.2649;
548.4000;0.3061;1.2699;
548.7000;0.3053;1.2674;
549.0000;0.3061;1.2699;
549.3000;0.3069;1.2699;
549.6000;0.3126;1.2999;
549.9000;0.3101;1.2849;
550.2000;0.3061;1.2699;
550.5000;0.3044;1.2749;
550.8000;0.3053;1.2749;
551.1000;0.3061;1.2724;
551.4000;0.3093;1.2749;
551.7000;0.3028;1.2599;
552.0000;0.3061;1.2774;
552.3000;0.3061;1.2824;
552.6000;0.3053;1.2749;
552.9000;0.3069;1.2749;
553.2000;0.3061;1.2599;
553.5000;0.3077;1.2599;
553.8000;0.3020;1.2499;
554.1000;0.3061;1.2549;
554.4000;0.3061;1.2649;
554.7000;0.3142;1.2924;
555.0000;0.3053;1.2674;
555.3000;0.3077;1.2849;
555.6000;0.3109;1.2899;
555.9000;0.3069;1.2849;
556.2000;0.3077;1.2849;
556.5000;0.3004;1.2599;
556.8000;0.3053;1.2674;
557.1000;0.3061;1.2674;
557.4000;0.3085;1.2699;
557.7000;0.3053;1.2674;
558.0000;0.3044;1.2674;
558.3000;0.3053;1.2824;
558.6000;0.3077;1.2849;
558.9000;0.3044;1.2699;
559.2000;0.3053;1.2699;
559.5000;0.3069;1.2724;
559.8000;0.3069;1.2674;
560.1000;0.3061;1.2699;
560.4000;0.3044;1.2699;
560.7000;0.3061;1.2699;
561.0000;0.3077;1.2724;
561.3000;0.3069;1.2724;
561.6000;0.3069;1.2749;
561.9000;0.3061;1.2699;
562.2000;0.3061;1.2749;
562.5000;0.3044;1.2699;
562.8000;0.3061;1.2774;
563.1000;0.3061;1.2799;
563.4000;0.3061;1.2899;
563.7000;0.3069;1.2849;
564.0000;0.3020;1.2749;
564.3000;0.3053;1.2824;
564.6000;0.3044;1.2774;
564.9000;0.3053;1.2799;
565.2000;0.3053;1.2774;
565.5000;0.3036;1.2749;
565.8000;0.3126;1.2974;
566.1000;0.3142;1.2974;
566.4000;0.3077;1.2774;
566.7000;0.3069;1.2724;
567.0000;0.3053;1.2699;
567.3000;0.3053;1.2799;
567.6000;0.3053;1.2749;
567.9000;0.3004;1.2649;
568.2000;0.3053;1.2774;
568.5000;0.3069;1.2849;
568.8000;0.3093;1.2799;
569.1000;0.3134;1.3025;
569.4000;0.3012;1.2599;
569.7000;0.3077;1.2649;
570.0000;0.3061;1.2649;
570.3000;0.3061;1.2649;
570.6000;0.3061;1.2674;
570.9000;0.3053;1.2674;
571.2000;0.3085;1.2774;
571.5000;0.3069;1.2749;
571.8000;0.3061;1.2674;
572.1000;0.3036;1.2624;
572.4000;0.3044;1.2624;
572.7000;0.3093;1.2774;
