time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.1547;-0.7787;
281.4000;0.1506;-0.7937;
281.7000;0.1514;-0.7962;
282.0000;0.1506;-0.8038;
282.3000;0.1359;-0.8389;
282.6000;0.1514;-0.8013;
282.9000;0.1514;-0.8038;
283.2000;0.1579;-0.7912;
283.5000;0.1514;-0.8088;
283.8000;0.1579;-0.7912;
284.1000;0.1522;-0.8063;
284.4000;0.1547;-0.8013;
284.7000;0.1457;-0.8264;
285.0000;0.1506;-0.8063;
285.3000;0.1506;-0.7962;
285.6000;0.1514;-0.7862;
285.9000;0.1481;-0.7962;
286.2000;0.1514;-0.7812;
286.5000;0.1522;-0.7787;
286.8000;0.1555;-0.7837;
287.1000;0.1481;-0.8013;
287.4000;0.1522;-0.7912;
287.7000;0.1514;-0.7937;
288.0000;0.1506;-0.7987;
288.3000;0.1522;-0.7862;
288.6000;0.1514;-0.7912;
288.9000;0.1490;-0.7937;
289.2000;0.1506;-0.7862;
289.5000;0.1506;-0.7812;
289.8000;0.1498;-0.7812;
290.1000;0.1498;-0.7837;
290.4000;0.1514;-0.7787;
290.7000;0.1498;-0.7862;
291.0000;0.1506;-0.7862;
291.3000;0.1506;-0.7837;
291.6000;0.1481;-0.7937;
291.9000;0.1538;-0.7862;
292.2000;0.1522;-0.7912;
292.5000;0.1514;-0.7962;
292.8000;0.1514;-0.7937;
293.1000;0.1522;-0.7887;
293.4000;0.1514;-0.7937;
293.7000;0.1522;-0.7812;
294.0000;0.1498;-0.7812;
294.3000;0.1514;-0.7837;
294.6000;0.1506;-0.7837;
294.9000;0.1579;-0.7711;
295.2000;0.1530;-0.7912;
295.5000;0.1506;-0.7987;
295.8000;0.1506;-0.7887;
296.1000;0.1506;-0.7812;
296.4000;0.1506;-0.7887;
296.7000;0.1514;-0.7887;
297.0000;0.1538;-0.7887;
297.3000;0.1506;-0.8013;
297.6000;0.1490;-0.8013;
297.9000;0.1522;-0.7837;
298.2000;0.1481;-0.7937;
298.5000;0.1514;-0.7787;
298.8000;0.1522;-0.7837;
299.1000;0.1530;-0.7937;
299.4000;0.1538;-0.7812;
299.7000;0.1522;-0.7837;
300.0000;0.1514;-0.7837;
300.3000;0.1538;-0.7937;
300.6000;0.1506;-0.8038;
300.9000;0.1530;-0.8088;
301.2000;0.1555;-0.7987;
301.5000;0.1538;-0.8063;
301.8000;0.1514;-0.8088;
302.1000;0.1514;-0.7987;
302.4000;0.1465;-0.8088;
302.7000;0.1506;-0.7962;
303.0000;0.1506;-0.7937;
303.3000;0.1514;-0.7887;
303.6000;0.1506;-0.8013;
303.9000;0.1514;-0.7937;
304.2000;0.1506;-0.7962;
304.5000;0.1498;-0.7987;
304.8000;0.1473;-0.7987;
305.1000;0.1514;-0.7862;
305.4000;0.1408;-0.8113;
305.7000;0.1449;-0.7962;
306.0000;0.1538;-0.7761;
306.3000;0.1514;-0.7812;
306.6000;0.1514;-0.7862;
306.9000;0.1473;-0.7987;
307.2000;0.1506;-0.7937;
307.5000;0.1498;-0.7937;
307.8000;0.1481;-0.7962;
308.1000;0.1514;-0.7962;
308.4000;0.1530;-0.7937;
308.7000;0.1538;-0.7787;
309.0000;0.1506;-0.8013;
309.3000;0.1522;-0.8013;
309.6000;0.1498;-0.8063;
309.9000;0.1522;-0.8038;
310.2000;0.1522;-0.7962;
310.5000;0.1522;-0.7912;
310.8000;0.1514;-0.7862;
311.1000;0.1457;-0.8038;
311.4000;0.1465;-0.7962;
311.7000;0.1514;-0.7912;
312.0000;0.1506;-0.7962;
312.3000;0.1506;-0.7862;
312.6000;0.1506;-0.7912;
312.9000;0.1490;-0.7987;
313.2000;0.1506;-0.7987;
313.5000;0.1522;-0.7887;
313.8000;0.1522;-0.7987;
314.1000;0.1530;-0.7987;
314.4000;0.1530;-0.7962;
314.7000;0.1522;-0.7987;
315.0000;0.1538;-0.7837;
315.3000;0.1490;-0.7962;
315.6000;0.1514;-0.7912;
315.9000;0.1530;-0.7812;
316.2000;0.1506;-0.7887;
316.5000;0.1481;-0.7937;
316.8000;0.1514;-0.7887;
317.1000;0.1514;-0.7837;
317.4000;0.1522;-0.7736;
317.7000;0.1473;-0.7787;
318.0000;0.1465;-0.7912;
318.3000;0.1530;-0.7812;
318.6000;0.1522;-0.7837;
318.9000;0.1514;-0.7862;
319.2000;0.1498;-0.7862;
319.5000;0.1506;-0.7812;
319.8000;0.1522;-0.7862;
320.1000;0.1530;-0.7962;
320.4000;0.1473;-0.8038;
320.7000;0.1514;-0.7937;
321.0000;0.1481;-0.7987;
321.3000;0.1506;-0.7887;
321.6000;0.1522;-0.7887;
321.9000;0.1506;-0.7962;
322.2000;0.1490;-0.7962;
322.5000;0.1514;-0.7987;
322.8000;0.1506;-0.8038;
323.1000;0.1433;-0.8339;
323.4000;0.1498;-0.8138;
323.7000;0.1530;-0.8013;
324.0000;0.1522;-0.8088;
324.3000;0.1498;-0.8113;
324.6000;0.1514;-0.7912;
324.9000;0.1538;-0.7987;
325.2000;0.1490;-0.8163;
325.5000;0.1498;-0.8113;
325.8000;0.1441;-0.8339;
326.1000;0.1522;-0.8063;
326.4000;0.1473;-0.8264;
326.7000;0.1514;-0.8113;
327.0000;0.1514;-0.7862;
327.3000;0.1498;-0.7837;
327.6000;0.1522;-0.7812;
327.9000;0.1473;-0.8038;
328.2000;0.1490;-0.7937;
328.5000;0.1506;-0.7987;
328.8000;0.1538;-0.7887;
329.1000;0.1506;-0.8013;
329.4000;0.1514;-0.7987;
329.7000;0.1514;-0.7987;
330.0000;0.1514;-0.8013;
330.3000;0.1522;-0.8038;
330.6000;0.1506;-0.8038;
330.9000;0.1433;-0.8289;
331.2000;0.1506;-0.7987;
331.5000;0.1522;-0.8013;
331.8000;0.1547;-0.7912;
332.1000;0.1498;-0.7837;
332.4000;0.1530;-0.7887;
332.7000;0.1514;-0.7887;
333.0000;0.1530;-0.7862;
333.3000;0.1498;-0.7912;
333.6000;0.1571;-0.7686;
333.9000;0.1538;-0.7837;
334.2000;0.1522;-0.7912;
334.5000;0.1530;-0.7937;
334.8000;0.1522;-0.7937;
335.1000;0.1522;-0.8038;
335.4000;0.1547;-0.7962;
335.7000;0.1490;-0.8138;
336.0000;0.1514;-0.8013;
336.3000;0.1457;-0.8113;
336.6000;0.1506;-0.7962;
336.9000;0.1506;-0.8038;
337.2000;0.1571;-0.7937;
337.5000;0.1498;-0.8138;
337.8000;0.1514;-0.8013;
338.1000;0.1506;-0.8163;
338.4000;0.1481;-0.8314;
338.7000;0.1530;-0.8163;
339.0000;0.1490;-0.8214;
339.3000;0.1522;-0.8113;
339.6000;0.1555;-0.8013;
339.9000;0.1555;-0.8063;
340.2000;0.1538;-0.8038;
340.5000;0.1571;-0.7862;
340.8000;0.1547;-0.7812;
341.1000;0.1514;-0.7862;
341.4000;0.1514;-0.7937;
341.7000;0.1498;-0.7962;
342.0000;0.1530;-0.7937;
342.3000;0.1506;-0.7987;
342.6000;0.1416;-0.8239;
342.9000;0.1514;-0.8063;
343.2000;0.1522;-0.8038;
343.5000;0.1457;-0.8163;
343.8000;0.1522;-0.7962;
344.1000;0.1514;-0.7937;
344.4000;0.1506;-0.7962;
344.7000;0.1514;-0.7987;
345.0000;0.1522;-0.7987;
345.3000;0.1514;-0.8113;
345.6000;0.1522;-0.8138;
345.9000;0.1498;-0.8088;
346.2000;0.1522;-0.8063;
346.5000;0.1522;-0.8038;
346.8000;0.1522;-0.8038;
347.1000;0.1530;-0.8138;
347.4000;0.1514;-0.8113;
347.7000;0.1498;-0.8063;
348.0000;0.1514;-0.8038;
348.3000;0.1498;-0.8038;
348.6000;0.1498;-0.7937;
348.9000;0.1514;-0.7837;
349.2000;0.1506;-0.7812;
349.5000;0.1506;-0.7837;
349.8000;0.1514;-0.7837;
350.1000;0.1473;-0.7887;
350.4000;0.1514;-0.7812;
350.7000;0.1530;-0.7736;
351.0000;0.1506;-0.7862;
351.3000;0.1514;-0.7912;
351.6000;0.1514;-0.7987;
351.9000;0.1481;-0.8013;
352.2000;0.1506;-0.7837;
352.5000;0.1408;-0.8113;
352.8000;0.1514;-0.7912;
353.1000;0.1514;-0.7987;
353.4000;0.1538;-0.7987;
353.7000;0.1522;-0.7962;
354.0000;0.1530;-0.7912;
354.3000;0.1506;-0.7912;
354.6000;0.1538;-0.7887;
354.9000;0.1506;-0.7962;
355.2000;0.1506;-0.7962;
355.5000;0.1506;-0.7937;
355.8000;0.1522;-0.7912;
356.1000;0.1522;-0.7912;
356.4000;0.1538;-0.8013;
356.7000;0.1530;-0.8038;
357.0000;0.1514;-0.8113;
357.3000;0.1498;-0.8138;
357.6000;0.1506;-0.8113;
357.9000;0.1514;-0.8038;
358.2000;0.1506;-0.8138;
358.5000;0.1514;-0.8113;
358.8000;0.1538;-0.8088;
359.1000;0.1514;-0.8088;
359.4000;0.1530;-0.7937;
359.7000;0.1538;-0.7937;
360.0000;0.1498;-0.8013;
360.3000;0.1490;-0.8038;
360.6000;0.1506;-0.7962;
360.9000;0.1514;-0.7987;
361.2000;0.1506;-0.8013;
361.5000;0.1498;-0.8013;
361.8000;0.1498;-0.8088;
362.1000;0.1481;-0.8188;
362.4000;0.1490;-0.8188;
362.7000;0.1547;-0.8038;
363.0000;0.1481;-0.8239;
363.3000;0.1506;-0.8138;
363.6000;0.1506;-0.8214;
363.9000;0.1530;-0.8138;
364.2000;0.1538;-0.8063;
364.5000;0.1538;-0.8163;
364.8000;0.1538;-0.8088;
365.1000;0.1506;-0.8138;
365.4000;0.1498;-0.8214;
365.7000;0.1522;-0.8214;
366.0000;0.1514;-0.8214;
366.3000;0.1506;-0.8188;
366.6000;0.1514;-0.8163;
366.9000;0.1506;-0.8188;
367.2000;0.1522;-0.8113;
367.5000;0.1498;-0.8239;
367.8000;0.1481;-0.8188;
368.1000;0.1522;-0.8088;
368.4000;0.1522;-0.7987;
368.7000;0.1530;-0.7937;
369.0000;0.1522;-0.8063;
369.3000;0.1530;-0.8038;
369.6000;0.1530;-0.8063;
369.9000;0.1522;-0.8038;
370.2000;0.1514;-0.8013;
370.5000;0.1506;-0.7987;
370.8000;0.1514;-0.7887;
371.1000;0.1538;-0.7787;
371.4000;0.1506;-0.7812;
371.7000;0.1530;-0.7837;
372.0000;0.1506;-0.7812;
372.3000;0.1490;-0.7812;
372.6000;0.1490;-0.7862;
372.9000;0.1490;-0.7837;
373.2000;0.1473;-0.7887;
373.5000;0.1530;-0.7711;
373.8000;0.1522;-0.7787;
374.1000;0.1522;-0.7787;
374.4000;0.1498;-0.7862;
374.7000;0.1530;-0.7812;
375.0000;0.1506;-0.7887;
375.3000;0.1514;-0.7887;
375.6000;0.1514;-0.7837;
375.9000;0.1530;-0.7812;
376.2000;0.1473;-0.7912;
376.5000;0.1514;-0.7837;
376.8000;0.1473;-0.7937;
377.1000;0.1522;-0.7887;
377.4000;0.1481;-0.7987;
377.7000;0.1522;-0.7987;
378.0000;0.1514;-0.8013;
378.3000;0.1530;-0.7937;
378.6000;0.1514;-0.7912;
378.9000;0.1555;-0.7837;
379.2000;0.1547;-0.7761;
379.5000;0.1555;-0.7812;
379.8000;0.1506;-0.7887;
380.1000;0.1530;-0.7912;
380.4000;0.1514;-0.8013;
380.7000;0.1514;-0.8013;
381.0000;0.1530;-0.7912;
381.3000;0.1498;-0.7962;
381.6000;0.1498;-0.7887;
381.9000;0.1514;-0.7937;
382.2000;0.1522;-0.8038;
382.5000;0.1473;-0.8063;
382.8000;0.1506;-0.7937;
383.1000;0.1514;-0.7962;
383.4000;0.1514;-0.7912;
383.7000;0.1522;-0.7887;
384.0000;0.1498;-0.7887;
384.3000;0.1514;-0.7812;
384.6000;0.1506;-0.7837;
384.9000;0.1473;-0.8013;
385.2000;0.1514;-0.7962;
385.5000;0.1481;-0.8038;
385.8000;0.1522;-0.7987;
386.1000;0.1473;-0.8038;
386.4000;0.1490;-0.8013;
386.7000;0.1506;-0.7987;
387.0000;0.1490;-0.8063;
387.3000;0.1530;-0.8038;
387.6000;0.1457;-0.8163;
387.9000;0.1514;-0.8063;
388.2000;0.1514;-0.7962;
388.5000;0.1530;-0.7987;
388.8000;0.1522;-0.8088;
389.1000;0.1514;-0.8188;
389.4000;0.1506;-0.8188;
389.7000;0.1522;-0.8063;
390.0000;0.1441;-0.8188;
390.3000;0.1506;-0.7912;
390.6000;0.1571;-0.7862;
390.9000;0.1514;-0.8013;
391.2000;0.1522;-0.7912;
391.5000;0.1490;-0.7962;
391.8000;0.1498;-0.7962;
392.1000;0.1538;-0.7887;
392.4000;0.1506;-0.7962;
392.7000;0.1490;-0.7937;
393.0000;0.1514;-0.7887;
393.3000;0.1530;-0.7862;
393.6000;0.1530;-0.8013;
393.9000;0.1522;-0.8013;
394.2000;0.1547;-0.7987;
394.5000;0.1498;-0.8138;
394.8000;0.1538;-0.8013;
395.1000;0.1514;-0.8013;
395.4000;0.1506;-0.7862;
395.7000;0.1465;-0.7987;
396.0000;0.1514;-0.7812;
396.3000;0.1490;-0.7937;
396.6000;0.1514;-0.7962;
396.9000;0.1490;-0.8088;
397.2000;0.1538;-0.7987;
397.5000;0.1547;-0.7962;
397.8000;0.1481;-0.8138;
398.1000;0.1514;-0.8088;
398.4000;0.1498;-0.8013;
398.7000;0.1498;-0.7937;
399.0000;0.1514;-0.8013;
399.3000;0.1514;-0.8188;
399.6000;0.1555;-0.8113;
399.9000;0.1522;-0.8264;
400.2000;0.1538;-0.8188;
400.5000;0.1595;-0.7937;
400.8000;0.1555;-0.8013;
401.1000;0.1522;-0.8038;
401.4000;0.1530;-0.8063;
401.7000;0.1498;-0.8038;
402.0000;0.1506;-0.7962;
402.3000;0.1530;-0.7937;
402.6000;0.1506;-0.7987;
402.9000;0.1481;-0.8063;
403.2000;0.1522;-0.7887;
403.5000;0.1522;-0.7887;
403.8000;0.1514;-0.7937;
404.1000;0.1530;-0.7937;
404.4000;0.1498;-0.7937;
404.7000;0.1498;-0.7862;
405.0000;0.1506;-0.7912;
405.3000;0.1514;-0.7937;
405.6000;0.1506;-0.7987;
405.9000;0.1514;-0.7937;
406.2000;0.1506;-0.8013;
406.5000;0.1514;-0.7962;
406.8000;0.1514;-0.7912;
407.1000;0.1514;-0.7962;
407.4000;0.1506;-0.7987;
407.7000;0.1522;-0.7937;
408.0000;0.1506;-0.7962;
408.3000;0.1498;-0.7912;
408.6000;0.1433;-0.8088;
408.9000;0.1514;-0.7912;
409.2000;0.1506;-0.7987;
409.5000;0.1498;-0.7937;
409.8000;0.1522;-0.7862;
410.1000;0.1514;-0.7837;
410.4000;0.1514;-0.7887;
410.7000;0.1506;-0.7987;
411.0000;0.1538;-0.8013;
411.3000;0.1530;-0.8063;
411.6000;0.1538;-0.7937;
411.9000;0.1522;-0.8013;
412.2000;0.1555;-0.7937;
412.5000;0.1506;-0.7987;
412.8000;0.1530;-0.7962;
413.1000;0.1563;-0.7837;
413.4000;0.1506;-0.7962;
413.7000;0.1490;-0.7987;
414.0000;0.1433;-0.8013;
414.3000;0.1547;-0.7761;
414.6000;0.1506;-0.7912;
414.9000;0.1514;-0.8013;
415.2000;0.1530;-0.8038;
415.5000;0.1490;-0.8113;
415.8000;0.1522;-0.8013;
416.1000;0.1522;-0.8113;
416.4000;0.1538;-0.8113;
416.7000;0.1506;-0.8138;
417.0000;0.1514;-0.8088;
417.3000;0.1506;-0.8088;
417.6000;0.1514;-0.8038;
417.9000;0.1506;-0.8013;
418.2000;0.1514;-0.7937;
418.5000;0.1498;-0.8038;
418.8000;0.1506;-0.8038;
419.1000;0.1514;-0.8013;
419.4000;0.1514;-0.7912;
419.7000;0.1498;-0.7962;
420.0000;0.1506;-0.7937;
420.3000;0.1498;-0.8013;
420.6000;0.1449;-0.8138;
420.9000;0.1481;-0.8113;
421.2000;0.1514;-0.8113;
421.5000;0.1530;-0.8214;
421.8000;0.1514;-0.8163;
422.1000;0.1490;-0.8163;
422.4000;0.1498;-0.8113;
422.7000;0.1506;-0.8138;
423.0000;0.1506;-0.8239;
423.3000;0.1522;-0.8138;
423.6000;0.1604;-0.7912;
423.9000;0.1514;-0.8138;
424.2000;0.1587;-0.7937;
424.5000;0.1522;-0.8038;
424.8000;0.1473;-0.8113;
425.1000;0.1522;-0.7937;
425.4000;0.1514;-0.7937;
425.7000;0.1530;-0.7937;
426.0000;0.1506;-0.7937;
426.3000;0.1506;-0.7987;
426.6000;0.1522;-0.7937;
426.9000;0.1530;-0.7912;
427.2000;0.1506;-0.7987;
427.5000;0.1522;-0.7937;
427.8000;0.1498;-0.7937;
428.1000;0.1506;-0.7987;
428.4000;0.1490;-0.7912;
428.7000;0.1498;-0.7962;
429.0000;0.1490;-0.7937;
429.3000;0.1522;-0.7736;
429.6000;0.1522;-0.7661;
429.9000;0.1530;-0.7761;
430.2000;0.1514;-0.7887;
430.5000;0.1522;-0.7912;
430.8000;0.1522;-0.8013;
431.1000;0.1547;-0.8013;
431.4000;0.1506;-0.8214;
431.7000;0.1514;-0.8239;
432.0000;0.1481;-0.8289;
432.3000;0.1514;-0.8239;
432.6000;0.1514;-0.8113;
432.9000;0.1506;-0.8113;
433.2000;0.1547;-0.8038;
433.5000;0.1506;-0.8188;
433.8000;0.1522;-0.8088;
434.1000;0.1449;-0.8138;
434.4000;0.1514;-0.7937;
434.7000;0.1514;-0.7987;
435.0000;0.1514;-0.8013;
435.3000;0.1506;-0.8088;
435.6000;0.1522;-0.8088;
435.9000;0.1498;-0.8113;
436.2000;0.1506;-0.7962;
436.5000;0.1522;-0.7812;
436.8000;0.1538;-0.7837;
437.1000;0.1514;-0.7887;
437.4000;0.1506;-0.7912;
437.7000;0.1506;-0.7937;
438.0000;0.1498;-0.7962;
438.3000;0.1425;-0.8063;
438.6000;0.1514;-0.7912;
438.9000;0.1514;-0.7812;
439.2000;0.1506;-0.7962;
439.5000;0.1498;-0.8063;
439.8000;0.1498;-0.7987;
440.1000;0.1522;-0.7912;
440.4000;0.1530;-0.7912;
440.7000;0.1506;-0.8013;
441.0000;0.1530;-0.7987;
441.3000;0.1514;-0.7987;
441.6000;0.1538;-0.7812;
441.9000;0.1522;-0.7787;
442.2000;0.1506;-0.7812;
442.5000;0.1506;-0.7837;
442.8000;0.1498;-0.7912;
443.1000;0.1506;-0.7862;
443.4000;0.1522;-0.7812;
443.7000;0.1538;-0.7736;
444.0000;0.1506;-0.7912;
444.3000;0.1506;-0.7887;
444.6000;0.1522;-0.7837;
444.9000;0.1514;-0.7887;
445.2000;0.1498;-0.7937;
445.5000;0.1620;-0.7686;
445.8000;0.1522;-0.7812;
446.1000;0.1522;-0.7837;
446.4000;0.1490;-0.7937;
446.7000;0.1473;-0.7987;
447.0000;0.1498;-0.7987;
447.3000;0.1538;-0.7937;
447.6000;0.1547;-0.7912;
447.9000;0.1506;-0.8013;
448.2000;0.1547;-0.7937;
448.5000;0.1587;-0.7912;
448.8000;0.1563;-0.7862;
449.1000;0.1514;-0.7887;
449.4000;0.1514;-0.7887;
449.7000;0.1514;-0.7937;
450.0000;0.1538;-0.7787;
450.3000;0.1514;-0.7862;
450.6000;0.1514;-0.7937;
450.9000;0.1522;-0.7887;
451.2000;0.1506;-0.7912;
451.5000;0.1514;-0.7987;
451.8000;0.1522;-0.8013;
452.1000;0.1506;-0.8038;
452.4000;0.1522;-0.8063;
452.7000;0.1498;-0.8088;
453.0000;0.1498;-0.8063;
453.3000;0.1522;-0.7987;
453.6000;0.1514;-0.7962;
453.9000;0.1522;-0.7912;
454.2000;0.1506;-0.7862;
454.5000;0.1530;-0.7761;
454.8000;0.1514;-0.7837;
455.1000;0.1506;-0.7962;
455.4000;0.1506;-0.7862;
455.7000;0.1522;-0.7812;
456.0000;0.1514;-0.7887;
456.3000;0.1514;-0.7862;
456.6000;0.1514;-0.7887;
456.9000;0.1514;-0.7887;
457.2000;0.1465;-0.7937;
457.5000;0.1514;-0.7937;
457.8000;0.1498;-0.8038;
458.1000;0.1481;-0.8113;
458.4000;0.1514;-0.8113;
458.7000;0.1604;-0.7812;
459.0000;0.1522;-0.8038;
459.3000;0.1506;-0.8088;
459.6000;0.1506;-0.7887;
459.9000;0.1506;-0.7862;
460.2000;0.1498;-0.7887;
460.5000;0.1498;-0.7987;
460.8000;0.1506;-0.7837;
461.1000;0.1514;-0.7812;
461.4000;0.1547;-0.7787;
461.7000;0.1506;-0.7912;
462.0000;0.1498;-0.7937;
462.3000;0.1498;-0.7962;
462.6000;0.1522;-0.7937;
462.9000;0.1481;-0.8088;
463.2000;0.1506;-0.7962;
463.5000;0.1473;-0.7937;
463.8000;0.1506;-0.7887;
464.1000;0.1506;-0.7962;
464.4000;0.1498;-0.7962;
464.7000;0.1490;-0.7937;
465.0000;0.1522;-0.7912;
465.3000;0.1481;-0.7937;
465.6000;0.1514;-0.7912;
465.9000;0.1498;-0.7962;
466.2000;0.1465;-0.8038;
466.5000;0.1514;-0.7812;
466.8000;0.1522;-0.7787;
467.1000;0.1514;-0.7887;
467.4000;0.1514;-0.7887;
467.7000;0.1490;-0.8038;
468.0000;0.1530;-0.7862;
468.3000;0.1514;-0.7862;
468.6000;0.1530;-0.7937;
468.9000;0.1514;-0.8063;
469.2000;0.1530;-0.7962;
469.5000;0.1498;-0.8088;
469.8000;0.1522;-0.8063;
470.1000;0.1481;-0.8088;
470.4000;0.1506;-0.8038;
470.7000;0.1514;-0.8088;
471.0000;0.1522;-0.8138;
471.3000;0.1514;-0.8138;
471.6000;0.1506;-0.8163;
471.9000;0.1498;-0.8188;
472.2000;0.1506;-0.8138;
472.5000;0.1506;-0.8163;
472.8000;0.1506;-0.8163;
473.1000;0.1506;-0.8113;
473.4000;0.1506;-0.8138;
473.7000;0.1514;-0.8138;
474.0000;0.1514;-0.8113;
474.3000;0.1506;-0.7987;
474.6000;0.1490;-0.8088;
474.9000;0.1514;-0.8063;
475.2000;0.1498;-0.8188;
475.5000;0.1530;-0.8113;
475.8000;0.1522;-0.8138;
476.1000;0.1530;-0.8163;
476.4000;0.1522;-0.8239;
476.7000;0.1522;-0.8289;
477.0000;0.1530;-0.8163;
477.3000;0.1514;-0.8188;
477.6000;0.1538;-0.8163;
477.9000;0.1465;-0.8289;
478.2000;0.1506;-0.8188;
478.5000;0.1498;-0.8063;
478.8000;0.1547;-0.7912;
479.1000;0.1522;-0.8038;
479.4000;0.1481;-0.8038;
479.7000;0.1490;-0.7962;
480.0000;0.1530;-0.7837;
480.3000;0.1498;-0.7912;
480.6000;0.1530;-0.7812;
480.9000;0.1522;-0.7887;
481.2000;0.1522;-0.7837;
481.5000;0.1530;-0.7862;
481.8000;0.1522;-0.7837;
482.1000;0.1441;-0.8063;
482.4000;0.1490;-0.7937;
482.7000;0.1538;-0.7711;
483.0000;0.1506;-0.7887;
483.3000;0.1506;-0.7887;
483.6000;0.1522;-0.7862;
483.9000;0.1530;-0.7736;
484.2000;0.1514;-0.7812;
484.5000;0.1514;-0.7837;
484.8000;0.1522;-0.7787;
485.1000;0.1506;-0.7812;
485.4000;0.1514;-0.7761;
485.7000;0.1481;-0.7862;
486.0000;0.1522;-0.7837;
486.3000;0.1506;-0.7887;
486.6000;0.1490;-0.7862;
486.9000;0.1498;-0.7711;
487.2000;0.1506;-0.7812;
487.5000;0.1514;-0.7837;
487.8000;0.1522;-0.7837;
488.1000;0.1538;-0.7761;
488.4000;0.1498;-0.7812;
488.7000;0.1514;-0.7812;
489.0000;0.1498;-0.7812;
489.3000;0.1506;-0.7962;
489.6000;0.1481;-0.8013;
489.9000;0.1514;-0.7912;
490.2000;0.1514;-0.7812;
490.5000;0.1441;-0.8038;
490.8000;0.1498;-0.7862;
491.1000;0.1498;-0.7937;
491.4000;0.1514;-0.7962;
491.7000;0.1522;-0.7937;
492.0000;0.1514;-0.7987;
492.3000;0.1514;-0.8063;
492.6000;0.1514;-0.8088;
492.9000;0.1514;-0.8063;
493.2000;0.1506;-0.8163;
493.5000;0.1457;-0.8314;
493.8000;0.1522;-0.8163;
494.1000;0.1530;-0.8063;
494.4000;0.1514;-0.8088;
494.7000;0.1506;-0.8088;
495.0000;0.1514;-0.8038;
495.3000;0.1522;-0.8013;
495.6000;0.1530;-0.7987;
495.9000;0.1522;-0.8038;
496.2000;0.1538;-0.7962;
496.5000;0.1514;-0.7962;
496.8000;0.1514;-0.7962;
497.1000;0.1514;-0.7987;
497.4000;0.1498;-0.8038;
497.7000;0.1514;-0.7987;
498.0000;0.1530;-0.7912;
498.3000;0.1514;-0.7937;
498.6000;0.1530;-0.7887;
498.9000;0.1457;-0.8013;
499.2000;0.1506;-0.7887;
499.5000;0.1506;-0.7787;
499.8000;0.1498;-0.7761;
500.1000;0.1522;-0.7686;
500.4000;0.1530;-0.7787;
500.7000;0.1514;-0.7812;
501.0000;0.1498;-0.7887;
501.3000;0.1498;-0.7887;
501.6000;0.1514;-0.7887;
501.9000;0.1506;-0.7887;
502.2000;0.1514;-0.7862;
502.5000;0.1498;-0.7887;
502.8000;0.1514;-0.7912;
503.1000;0.1457;-0.8038;
503.4000;0.1498;-0.7887;
503.7000;0.1514;-0.7962;
504.0000;0.1514;-0.7987;
504.3000;0.1506;-0.7937;
504.6000;0.1514;-0.7912;
504.9000;0.1522;-0.7787;
505.2000;0.1498;-0.8013;
505.5000;0.1547;-0.7812;
505.8000;0.1506;-0.7912;
506.1000;0.1481;-0.7987;
506.4000;0.1514;-0.7962;
506.7000;0.1522;-0.8038;
507.0000;0.1530;-0.8038;
507.3000;0.1522;-0.8038;
507.6000;0.1490;-0.8088;
507.9000;0.1514;-0.7962;
508.2000;0.1579;-0.7761;
508.5000;0.1514;-0.7937;
508.8000;0.1514;-0.7937;
509.1000;0.1514;-0.7887;
509.4000;0.1441;-0.8038;
509.7000;0.1514;-0.7912;
510.0000;0.1506;-0.7962;
510.3000;0.1514;-0.7987;
510.6000;0.1530;-0.7987;
510.9000;0.1506;-0.8013;
511.2000;0.1498;-0.7987;
511.5000;0.1473;-0.8038;
511.8000;0.1506;-0.7987;
512.1000;0.1465;-0.8038;
512.4000;0.1498;-0.7962;
512.7000;0.1498;-0.7887;
513.0000;0.1465;-0.7862;
513.3000;0.1506;-0.7761;
513.6000;0.1514;-0.7787;
513.9000;0.1555;-0.7736;
514.2000;0.1498;-0.7887;
514.5000;0.1514;-0.7837;
514.8000;0.1522;-0.7787;
515.1000;0.1506;-0.7887;
515.4000;0.1522;-0.7912;
515.7000;0.1530;-0.7937;
516.0000;0.1498;-0.8013;
516.3000;0.1579;-0.7787;
516.6000;0.1514;-0.7937;
516.9000;0.1522;-0.7862;
517.2000;0.1514;-0.7736;
517.5000;0.1522;-0.7761;
517.8000;0.1506;-0.7761;
518.1000;0.1514;-0.7787;
518.4000;0.1522;-0.7812;
518.7000;0.1498;-0.7887;
519.0000;0.1620;-0.7611;
519.3000;0.1514;-0.7912;
519.6000;0.1498;-0.7912;
519.9000;0.1490;-0.7912;
520.2000;0.1555;-0.7862;
520.5000;0.1522;-0.7912;
520.8000;0.1538;-0.7787;
521.1000;0.1490;-0.7912;
521.4000;0.1506;-0.7837;
521.7000;0.1522;-0.7837;
522.0000;0.1530;-0.7837;
522.3000;0.1506;-0.7912;
522.6000;0.1506;-0.7937;
522.9000;0.1481;-0.7962;
523.2000;0.1530;-0.7862;
523.5000;0.1506;-0.7837;
523.8000;0.1522;-0.7787;
524.1000;0.1538;-0.7812;
524.4000;0.1522;-0.7837;
524.7000;0.1498;-0.7837;
525.0000;0.1522;-0.7761;
525.3000;0.1490;-0.7887;
525.6000;0.1490;-0.8013;
525.9000;0.1490;-0.8013;
526.2000;0.1498;-0.7962;
526.5000;0.1506;-0.7987;
526.8000;0.1514;-0.7912;
527.1000;0.1481;-0.7912;
527.4000;0.1522;-0.7862;
