time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.1538;-0.7008;
281.4000;0.1498;-0.7184;
281.7000;0.1506;-0.7184;
282.0000;0.1506;-0.7108;
282.3000;0.1490;-0.7033;
282.6000;0.1481;-0.7058;
282.9000;0.1522;-0.6933;
283.2000;0.1490;-0.6983;
283.5000;0.1498;-0.6983;
283.8000;0.1490;-0.7008;
284.1000;0.1514;-0.6907;
284.4000;0.1498;-0.6958;
284.7000;0.1563;-0.6832;
285.0000;0.1481;-0.7033;
285.3000;0.1498;-0.7033;
285.6000;0.1425;-0.7209;
285.9000;0.1498;-0.7108;
286.2000;0.1498;-0.7083;
286.5000;0.1498;-0.7058;
286.8000;0.1490;-0.7133;
287.1000;0.1547;-0.7033;
287.4000;0.1506;-0.6933;
287.7000;0.1506;-0.6933;
288.0000;0.1481;-0.6882;
288.3000;0.1506;-0.6907;
288.6000;0.1498;-0.6933;
288.9000;0.1514;-0.6933;
289.2000;0.1522;-0.6958;
289.5000;0.1506;-0.7133;
289.8000;0.1506;-0.7058;
290.1000;0.1498;-0.7133;
290.4000;0.1514;-0.7033;
290.7000;0.1490;-0.7083;
291.0000;0.1490;-0.7108;
291.3000;0.1604;-0.6857;
291.6000;0.1514;-0.7033;
291.9000;0.1514;-0.7058;
292.2000;0.1530;-0.7008;
292.5000;0.1506;-0.7033;
292.8000;0.1514;-0.7033;
293.1000;0.1498;-0.7209;
293.4000;0.1490;-0.7209;
293.7000;0.1498;-0.7133;
294.0000;0.1506;-0.7008;
294.3000;0.1530;-0.6857;
294.6000;0.1530;-0.6757;
294.9000;0.1522;-0.6782;
295.2000;0.1498;-0.6933;
295.5000;0.1506;-0.6933;
295.8000;0.1522;-0.6807;
296.1000;0.1538;-0.6807;
296.4000;0.1490;-0.6832;
296.7000;0.1498;-0.6757;
297.0000;0.1506;-0.6832;
297.3000;0.1457;-0.6882;
297.6000;0.1555;-0.6656;
297.9000;0.1538;-0.6681;
298.2000;0.1498;-0.6807;
298.5000;0.1490;-0.6807;
298.8000;0.1555;-0.6757;
299.1000;0.1563;-0.6782;
299.4000;0.1498;-0.7008;
299.7000;0.1547;-0.6882;
300.0000;0.1514;-0.6907;
300.3000;0.1506;-0.6832;
300.6000;0.1514;-0.6907;
300.9000;0.1490;-0.7033;
301.2000;0.1498;-0.6983;
301.5000;0.1506;-0.7008;
301.8000;0.1498;-0.7008;
302.1000;0.1498;-0.7008;
302.4000;0.1490;-0.7008;
302.7000;0.1514;-0.6958;
303.0000;0.1490;-0.6933;
303.3000;0.1522;-0.6832;
303.6000;0.1490;-0.6882;
303.9000;0.1506;-0.6757;
304.2000;0.1506;-0.6832;
304.5000;0.1506;-0.6832;
304.8000;0.1490;-0.6907;
305.1000;0.1498;-0.6933;
305.4000;0.1498;-0.6958;
305.7000;0.1490;-0.6983;
306.0000;0.1506;-0.7108;
306.3000;0.1506;-0.7083;
306.6000;0.1506;-0.7008;
306.9000;0.1514;-0.6958;
307.2000;0.1490;-0.6983;
307.5000;0.1490;-0.6983;
307.8000;0.1473;-0.6958;
308.1000;0.1490;-0.6933;
308.4000;0.1490;-0.6882;
308.7000;0.1514;-0.6857;
309.0000;0.1498;-0.6983;
309.3000;0.1490;-0.7033;
309.6000;0.1506;-0.6958;
309.9000;0.1514;-0.6907;
310.2000;0.1490;-0.6857;
310.5000;0.1530;-0.6832;
310.8000;0.1514;-0.6882;
311.1000;0.1449;-0.7058;
311.4000;0.1481;-0.6933;
311.7000;0.1498;-0.6933;
312.0000;0.1473;-0.6907;
312.3000;0.1465;-0.6907;
312.6000;0.1449;-0.6907;
312.9000;0.1481;-0.6857;
313.2000;0.1490;-0.6832;
313.5000;0.1490;-0.6857;
313.8000;0.1522;-0.6857;
314.1000;0.1538;-0.6832;
314.4000;0.1514;-0.6907;
314.7000;0.1498;-0.6958;
315.0000;0.1498;-0.6933;
315.3000;0.1555;-0.6782;
315.6000;0.1514;-0.6933;
315.9000;0.1506;-0.7008;
316.2000;0.1514;-0.6933;
316.5000;0.1514;-0.6832;
316.8000;0.1514;-0.6857;
317.1000;0.1498;-0.6882;
317.4000;0.1457;-0.6958;
317.7000;0.1498;-0.6857;
318.0000;0.1530;-0.6757;
318.3000;0.1571;-0.6656;
318.6000;0.1449;-0.7033;
318.9000;0.1481;-0.6933;
319.2000;0.1506;-0.6757;
319.5000;0.1433;-0.7033;
319.8000;0.1490;-0.6958;
320.1000;0.1506;-0.7058;
320.4000;0.1506;-0.7058;
320.7000;0.1498;-0.7083;
321.0000;0.1490;-0.7159;
321.3000;0.1481;-0.7259;
321.6000;0.1506;-0.7108;
321.9000;0.1490;-0.7184;
322.2000;0.1506;-0.7133;
322.5000;0.1498;-0.7033;
322.8000;0.1473;-0.7008;
323.1000;0.1498;-0.6933;
323.4000;0.1481;-0.6907;
323.7000;0.1506;-0.6882;
324.0000;0.1506;-0.6732;
324.3000;0.1441;-0.6958;
324.6000;0.1490;-0.6907;
324.9000;0.1457;-0.6983;
325.2000;0.1522;-0.6732;
325.5000;0.1498;-0.6832;
325.8000;0.1547;-0.6757;
326.1000;0.1522;-0.6857;
326.4000;0.1490;-0.6933;
326.7000;0.1506;-0.6907;
327.0000;0.1506;-0.6983;
327.3000;0.1473;-0.7108;
327.6000;0.1473;-0.7133;
327.9000;0.1490;-0.7133;
328.2000;0.1490;-0.7033;
328.5000;0.1465;-0.7058;
328.8000;0.1465;-0.7058;
329.1000;0.1498;-0.6907;
329.4000;0.1490;-0.6958;
329.7000;0.1498;-0.6933;
330.0000;0.1498;-0.6907;
330.3000;0.1481;-0.6983;
330.6000;0.1506;-0.6933;
330.9000;0.1514;-0.6907;
331.2000;0.1490;-0.6933;
331.5000;0.1587;-0.6656;
331.8000;0.1498;-0.6907;
332.1000;0.1506;-0.6958;
332.4000;0.1490;-0.7008;
332.7000;0.1555;-0.6958;
333.0000;0.1498;-0.7008;
333.3000;0.1481;-0.7033;
333.6000;0.1425;-0.7184;
333.9000;0.1473;-0.7033;
334.2000;0.1481;-0.7083;
334.5000;0.1498;-0.7033;
334.8000;0.1457;-0.7133;
335.1000;0.1473;-0.6983;
335.4000;0.1506;-0.6933;
335.7000;0.1490;-0.6933;
336.0000;0.1490;-0.6832;
336.3000;0.1498;-0.6832;
336.6000;0.1481;-0.6882;
336.9000;0.1490;-0.6933;
337.2000;0.1498;-0.6933;
337.5000;0.1465;-0.6983;
337.8000;0.1481;-0.6907;
338.1000;0.1530;-0.6857;
338.4000;0.1530;-0.6832;
338.7000;0.1498;-0.6857;
339.0000;0.1490;-0.6807;
339.3000;0.1473;-0.6958;
339.6000;0.1506;-0.6857;
339.9000;0.1498;-0.6958;
340.2000;0.1400;-0.7234;
340.5000;0.1498;-0.6907;
340.8000;0.1514;-0.6807;
341.1000;0.1514;-0.6807;
341.4000;0.1547;-0.6631;
341.7000;0.1490;-0.6857;
342.0000;0.1514;-0.6857;
342.3000;0.1530;-0.6757;
342.6000;0.1473;-0.6882;
342.9000;0.1506;-0.6857;
343.2000;0.1481;-0.6983;
343.5000;0.1481;-0.7083;
343.8000;0.1530;-0.6882;
344.1000;0.1506;-0.6907;
344.4000;0.1506;-0.6958;
344.7000;0.1530;-0.6882;
345.0000;0.1498;-0.7058;
345.3000;0.1490;-0.7008;
345.6000;0.1514;-0.6907;
345.9000;0.1498;-0.6882;
346.2000;0.1498;-0.6983;
346.5000;0.1498;-0.6882;
346.8000;0.1449;-0.7008;
347.1000;0.1522;-0.6907;
347.4000;0.1490;-0.6958;
347.7000;0.1522;-0.6933;
348.0000;0.1490;-0.6958;
348.3000;0.1441;-0.7108;
348.6000;0.1490;-0.7033;
348.9000;0.1547;-0.6958;
349.2000;0.1563;-0.6907;
349.5000;0.1498;-0.7083;
349.8000;0.1522;-0.7008;
350.1000;0.1473;-0.7159;
350.4000;0.1490;-0.7108;
350.7000;0.1498;-0.7008;
351.0000;0.1514;-0.6857;
351.3000;0.1490;-0.6958;
351.6000;0.1490;-0.6958;
351.9000;0.1481;-0.6882;
352.2000;0.1530;-0.6832;
352.5000;0.1490;-0.7058;
352.8000;0.1506;-0.7184;
353.1000;0.1473;-0.7209;
353.4000;0.1481;-0.7159;
353.7000;0.1498;-0.7058;
354.0000;0.1506;-0.7058;
354.3000;0.1498;-0.7108;
354.6000;0.1490;-0.7159;
354.9000;0.1514;-0.7108;
355.2000;0.1441;-0.7209;
355.5000;0.1514;-0.7008;
355.8000;0.1514;-0.6933;
356.1000;0.1498;-0.6983;
356.4000;0.1514;-0.7008;
356.7000;0.1416;-0.7259;
357.0000;0.1506;-0.7033;
357.3000;0.1538;-0.6882;
357.6000;0.1490;-0.6907;
357.9000;0.1506;-0.6857;
358.2000;0.1490;-0.6832;
358.5000;0.1514;-0.6807;
358.8000;0.1490;-0.6907;
359.1000;0.1498;-0.6882;
359.4000;0.1498;-0.6882;
359.7000;0.1522;-0.6832;
360.0000;0.1465;-0.6907;
360.3000;0.1473;-0.6907;
360.6000;0.1473;-0.6882;
360.9000;0.1563;-0.6631;
361.2000;0.1465;-0.6807;
361.5000;0.1506;-0.6757;
361.8000;0.1490;-0.6832;
362.1000;0.1506;-0.6807;
362.4000;0.1514;-0.6857;
362.7000;0.1481;-0.7083;
363.0000;0.1514;-0.7159;
363.3000;0.1498;-0.7209;
363.6000;0.1506;-0.7133;
363.9000;0.1506;-0.7133;
364.2000;0.1514;-0.7083;
364.5000;0.1490;-0.7234;
364.8000;0.1490;-0.7309;
365.1000;0.1604;-0.6933;
365.4000;0.1498;-0.7184;
365.7000;0.1490;-0.7159;
366.0000;0.1506;-0.7159;
366.3000;0.1498;-0.7108;
366.6000;0.1433;-0.7184;
366.9000;0.1481;-0.7058;
367.2000;0.1490;-0.6958;
367.5000;0.1498;-0.6958;
367.8000;0.1449;-0.7083;
368.1000;0.1498;-0.6958;
368.4000;0.1538;-0.6832;
368.7000;0.1481;-0.6958;
369.0000;0.1481;-0.6882;
369.3000;0.1490;-0.6933;
369.6000;0.1465;-0.6983;
369.9000;0.1522;-0.6857;
370.2000;0.1473;-0.6983;
370.5000;0.1506;-0.6933;
370.8000;0.1473;-0.7033;
371.1000;0.1473;-0.7008;
371.4000;0.1384;-0.7209;
371.7000;0.1490;-0.6958;
372.0000;0.1522;-0.6907;
372.3000;0.1481;-0.7033;
372.6000;0.1530;-0.6857;
372.9000;0.1441;-0.7083;
373.2000;0.1481;-0.6983;
373.5000;0.1490;-0.6983;
373.8000;0.1498;-0.7058;
374.1000;0.1498;-0.7108;
374.4000;0.1473;-0.7008;
374.7000;0.1490;-0.6958;
375.0000;0.1498;-0.6933;
375.3000;0.1506;-0.6933;
375.6000;0.1498;-0.6983;
375.9000;0.1506;-0.6983;
376.2000;0.1498;-0.6983;
376.5000;0.1506;-0.6832;
376.8000;0.1506;-0.6832;
377.1000;0.1498;-0.6832;
377.4000;0.1506;-0.6907;
377.7000;0.1498;-0.6983;
378.0000;0.1506;-0.7033;
378.3000;0.1490;-0.7008;
378.6000;0.1506;-0.6983;
378.9000;0.1506;-0.7033;
379.2000;0.1498;-0.6983;
379.5000;0.1498;-0.6958;
379.8000;0.1481;-0.6983;
380.1000;0.1506;-0.6907;
380.4000;0.1506;-0.6907;
380.7000;0.1490;-0.6907;
381.0000;0.1506;-0.6933;
381.3000;0.1506;-0.6882;
381.6000;0.1490;-0.6907;
381.9000;0.1498;-0.6907;
382.2000;0.1498;-0.6933;
382.5000;0.1490;-0.6983;
382.8000;0.1490;-0.7008;
383.1000;0.1506;-0.6933;
383.4000;0.1481;-0.6933;
383.7000;0.1514;-0.6983;
384.0000;0.1490;-0.7083;
384.3000;0.1490;-0.7033;
384.6000;0.1481;-0.7008;
384.9000;0.1481;-0.7083;
385.2000;0.1506;-0.7058;
385.5000;0.1498;-0.7033;
385.8000;0.1498;-0.7033;
386.1000;0.1498;-0.7033;
386.4000;0.1498;-0.7033;
386.7000;0.1473;-0.7159;
387.0000;0.1514;-0.7083;
387.3000;0.1522;-0.7033;
387.6000;0.1506;-0.7083;
387.9000;0.1506;-0.7033;
388.2000;0.1498;-0.6958;
388.5000;0.1514;-0.6958;
388.8000;0.1498;-0.6983;
389.1000;0.1498;-0.6958;
389.4000;0.1506;-0.6958;
389.7000;0.1490;-0.6983;
390.0000;0.1490;-0.6933;
390.3000;0.1514;-0.6857;
390.6000;0.1498;-0.7008;
390.9000;0.1473;-0.7133;
391.2000;0.1522;-0.7033;
391.5000;0.1506;-0.7008;
391.8000;0.1425;-0.7159;
392.1000;0.1425;-0.7033;
392.4000;0.1441;-0.7058;
392.7000;0.1490;-0.7008;
393.0000;0.1514;-0.6958;
393.3000;0.1465;-0.7033;
393.6000;0.1506;-0.7008;
393.9000;0.1522;-0.6983;
394.2000;0.1465;-0.7159;
394.5000;0.1498;-0.7133;
394.8000;0.1465;-0.7133;
395.1000;0.1490;-0.7058;
395.4000;0.1441;-0.7309;
395.7000;0.1563;-0.6857;
396.0000;0.1490;-0.7033;
396.3000;0.1506;-0.7058;
396.6000;0.1530;-0.6983;
396.9000;0.1506;-0.7033;
397.2000;0.1498;-0.6983;
397.5000;0.1490;-0.7008;
397.8000;0.1490;-0.6907;
398.1000;0.1498;-0.6832;
398.4000;0.1490;-0.6958;
398.7000;0.1490;-0.6958;
399.0000;0.1490;-0.6983;
399.3000;0.1481;-0.7058;
399.6000;0.1506;-0.7008;
399.9000;0.1498;-0.7133;
400.2000;0.1498;-0.7133;
400.5000;0.1514;-0.7058;
400.8000;0.1498;-0.7083;
401.1000;0.1481;-0.7083;
401.4000;0.1498;-0.6933;
401.7000;0.1433;-0.7033;
402.0000;0.1490;-0.6933;
402.3000;0.1506;-0.6983;
402.6000;0.1473;-0.7008;
402.9000;0.1514;-0.6933;
403.2000;0.1514;-0.6933;
403.5000;0.1506;-0.7008;
403.8000;0.1506;-0.6983;
404.1000;0.1498;-0.6958;
404.4000;0.1490;-0.6933;
404.7000;0.1481;-0.6983;
405.0000;0.1481;-0.7008;
405.3000;0.1481;-0.7184;
405.6000;0.1506;-0.7234;
405.9000;0.1514;-0.7234;
406.2000;0.1522;-0.7133;
406.5000;0.1490;-0.7133;
406.8000;0.1498;-0.7033;
407.1000;0.1514;-0.7058;
407.4000;0.1506;-0.7083;
407.7000;0.1465;-0.7133;
408.0000;0.1490;-0.7083;
408.3000;0.1514;-0.6983;
408.6000;0.1473;-0.7108;
408.9000;0.1490;-0.7108;
409.2000;0.1473;-0.7108;
409.5000;0.1506;-0.7033;
409.8000;0.1538;-0.6933;
410.1000;0.1498;-0.7033;
410.4000;0.1498;-0.7008;
410.7000;0.1522;-0.6782;
411.0000;0.1506;-0.6807;
411.3000;0.1498;-0.6832;
411.6000;0.1490;-0.6807;
411.9000;0.1506;-0.6782;
412.2000;0.1514;-0.6832;
412.5000;0.1506;-0.6958;
412.8000;0.1538;-0.6857;
413.1000;0.1547;-0.6882;
413.4000;0.1514;-0.6983;
413.7000;0.1506;-0.7058;
414.0000;0.1506;-0.7033;
414.3000;0.1514;-0.6983;
414.6000;0.1514;-0.7033;
414.9000;0.1490;-0.7108;
415.2000;0.1481;-0.7184;
415.5000;0.1506;-0.7083;
415.8000;0.1498;-0.7058;
416.1000;0.1490;-0.7108;
416.4000;0.1530;-0.7033;
416.7000;0.1506;-0.7083;
417.0000;0.1514;-0.7108;
417.3000;0.1506;-0.7159;
417.6000;0.1506;-0.7058;
417.9000;0.1498;-0.7083;
418.2000;0.1506;-0.7108;
418.5000;0.1506;-0.7184;
418.8000;0.1604;-0.6983;
419.1000;0.1490;-0.7360;
419.4000;0.1506;-0.7234;
419.7000;0.1522;-0.7184;
420.0000;0.1473;-0.7334;
420.3000;0.1498;-0.7209;
420.6000;0.1498;-0.7234;
420.9000;0.1514;-0.7259;
421.2000;0.1506;-0.7309;
421.5000;0.1490;-0.7284;
421.8000;0.1506;-0.7209;
422.1000;0.1522;-0.7184;
422.4000;0.1506;-0.7159;
422.7000;0.1490;-0.7159;
423.0000;0.1514;-0.6983;
423.3000;0.1506;-0.6882;
423.6000;0.1514;-0.6933;
423.9000;0.1490;-0.6857;
424.2000;0.1498;-0.6807;
424.5000;0.1506;-0.6782;
424.8000;0.1506;-0.6807;
425.1000;0.1498;-0.6832;
425.4000;0.1481;-0.6882;
425.7000;0.1563;-0.6857;
426.0000;0.1498;-0.7033;
426.3000;0.1506;-0.7108;
426.6000;0.1473;-0.7209;
426.9000;0.1522;-0.7058;
427.2000;0.1498;-0.7058;
427.5000;0.1490;-0.7083;
427.8000;0.1490;-0.7058;
428.1000;0.1490;-0.7008;
428.4000;0.1465;-0.6958;
428.7000;0.1514;-0.6807;
429.0000;0.1506;-0.6757;
429.3000;0.1490;-0.6782;
429.6000;0.1490;-0.6807;
429.9000;0.1498;-0.6732;
430.2000;0.1506;-0.6681;
430.5000;0.1473;-0.6807;
430.8000;0.1514;-0.6732;
431.1000;0.1481;-0.6857;
431.4000;0.1490;-0.6983;
431.7000;0.1514;-0.6933;
432.0000;0.1498;-0.6958;
432.3000;0.1465;-0.7083;
432.6000;0.1498;-0.7008;
432.9000;0.1498;-0.7058;
433.2000;0.1490;-0.7108;
433.5000;0.1498;-0.7033;
433.8000;0.1498;-0.6958;
434.1000;0.1490;-0.6907;
434.4000;0.1506;-0.6807;
434.7000;0.1481;-0.6857;
435.0000;0.1490;-0.6857;
435.3000;0.1571;-0.6681;
435.6000;0.1498;-0.6857;
435.9000;0.1514;-0.6958;
436.2000;0.1514;-0.7033;
436.5000;0.1522;-0.6933;
436.8000;0.1514;-0.6882;
437.1000;0.1465;-0.7008;
437.4000;0.1514;-0.6958;
437.7000;0.1465;-0.7033;
438.0000;0.1514;-0.6907;
438.3000;0.1490;-0.7058;
438.6000;0.1498;-0.7083;
438.9000;0.1490;-0.7083;
439.2000;0.1490;-0.7058;
439.5000;0.1490;-0.7008;
439.8000;0.1498;-0.7008;
440.1000;0.1514;-0.7008;
440.4000;0.1498;-0.7083;
440.7000;0.1465;-0.7058;
441.0000;0.1563;-0.6832;
441.3000;0.1441;-0.7108;
441.6000;0.1506;-0.7033;
441.9000;0.1506;-0.7008;
442.2000;0.1498;-0.6907;
442.5000;0.1498;-0.6983;
442.8000;0.1498;-0.7008;
443.1000;0.1481;-0.7008;
443.4000;0.1490;-0.7008;
443.7000;0.1490;-0.6933;
444.0000;0.1506;-0.6807;
444.3000;0.1490;-0.6782;
444.6000;0.1490;-0.6757;
444.9000;0.1506;-0.6732;
445.2000;0.1498;-0.6782;
445.5000;0.1498;-0.6857;
445.8000;0.1481;-0.6907;
446.1000;0.1481;-0.7133;
446.4000;0.1514;-0.7083;
446.7000;0.1498;-0.6983;
447.0000;0.1490;-0.6933;
447.3000;0.1490;-0.6857;
447.6000;0.1498;-0.6832;
447.9000;0.1514;-0.6907;
448.2000;0.1498;-0.7008;
448.5000;0.1514;-0.6907;
448.8000;0.1506;-0.6882;
449.1000;0.1498;-0.6857;
449.4000;0.1498;-0.6832;
449.7000;0.1498;-0.6807;
450.0000;0.1498;-0.6807;
450.3000;0.1506;-0.6782;
450.6000;0.1514;-0.6782;
450.9000;0.1514;-0.6832;
451.2000;0.1522;-0.6782;
451.5000;0.1514;-0.6782;
451.8000;0.1490;-0.6857;
452.1000;0.1506;-0.6882;
452.4000;0.1514;-0.6782;
452.7000;0.1506;-0.6832;
453.0000;0.1514;-0.6807;
453.3000;0.1498;-0.6782;
453.6000;0.1473;-0.6882;
453.9000;0.1506;-0.6857;
454.2000;0.1498;-0.6807;
454.5000;0.1506;-0.6857;
454.8000;0.1490;-0.6958;
455.1000;0.1530;-0.6857;
455.4000;0.1498;-0.6983;
455.7000;0.1506;-0.6983;
456.0000;0.1490;-0.7008;
456.3000;0.1441;-0.7133;
456.6000;0.1506;-0.6958;
456.9000;0.1522;-0.6983;
457.2000;0.1498;-0.7083;
457.5000;0.1506;-0.7008;
457.8000;0.1522;-0.6882;
458.1000;0.1481;-0.6907;
458.4000;0.1490;-0.6983;
458.7000;0.1538;-0.6907;
459.0000;0.1514;-0.6983;
459.3000;0.1473;-0.7108;
459.6000;0.1498;-0.7133;
459.9000;0.1514;-0.6933;
460.2000;0.1498;-0.6882;
460.5000;0.1506;-0.6907;
460.8000;0.1498;-0.6933;
461.1000;0.1351;-0.7284;
461.4000;0.1490;-0.6983;
461.7000;0.1506;-0.7058;
462.0000;0.1506;-0.7083;
462.3000;0.1490;-0.7108;
462.6000;0.1506;-0.7083;
462.9000;0.1498;-0.7083;
463.2000;0.1498;-0.7159;
463.5000;0.1498;-0.7108;
463.8000;0.1457;-0.7234;
464.1000;0.1498;-0.7184;
464.4000;0.1506;-0.7184;
464.7000;0.1514;-0.7108;
465.0000;0.1473;-0.7334;
465.3000;0.1522;-0.7133;
465.6000;0.1506;-0.7083;
465.9000;0.1604;-0.6807;
466.2000;0.1506;-0.6983;
466.5000;0.1506;-0.7008;
466.8000;0.1595;-0.6807;
467.1000;0.1514;-0.6983;
467.4000;0.1506;-0.6958;
467.7000;0.1498;-0.6933;
468.0000;0.1514;-0.6857;
468.3000;0.1506;-0.6882;
468.6000;0.1522;-0.6933;
468.9000;0.1506;-0.6983;
469.2000;0.1514;-0.6907;
469.5000;0.1498;-0.6933;
469.8000;0.1506;-0.6958;
470.1000;0.1498;-0.6882;
470.4000;0.1498;-0.6933;
470.7000;0.1498;-0.6933;
471.0000;0.1514;-0.6882;
471.3000;0.1514;-0.6933;
471.6000;0.1498;-0.6907;
471.9000;0.1514;-0.6882;
472.2000;0.1506;-0.6882;
472.5000;0.1498;-0.6983;
472.8000;0.1522;-0.6983;
473.1000;0.1514;-0.6983;
473.4000;0.1498;-0.6983;
473.7000;0.1425;-0.7209;
474.0000;0.1490;-0.7008;
474.3000;0.1481;-0.7008;
474.6000;0.1506;-0.7008;
474.9000;0.1481;-0.7108;
475.2000;0.1522;-0.6983;
475.5000;0.1498;-0.6983;
475.8000;0.1498;-0.6882;
476.1000;0.1530;-0.6958;
476.4000;0.1490;-0.7083;
476.7000;0.1498;-0.6933;
477.0000;0.1498;-0.6933;
477.3000;0.1498;-0.6907;
477.6000;0.1490;-0.6958;
477.9000;0.1473;-0.6983;
478.2000;0.1522;-0.6907;
478.5000;0.1490;-0.6933;
478.8000;0.1490;-0.7008;
479.1000;0.1490;-0.7033;
479.4000;0.1498;-0.7108;
479.7000;0.1490;-0.7209;
480.0000;0.1514;-0.7083;
480.3000;0.1490;-0.7108;
480.6000;0.1506;-0.7083;
480.9000;0.1481;-0.7033;
481.2000;0.1441;-0.7259;
481.5000;0.1490;-0.7309;
481.8000;0.1514;-0.7234;
482.1000;0.1481;-0.7309;
482.4000;0.1506;-0.7284;
482.7000;0.1449;-0.7284;
483.0000;0.1498;-0.7133;
483.3000;0.1506;-0.7108;
483.6000;0.1514;-0.7083;
483.9000;0.1514;-0.6933;
484.2000;0.1481;-0.7033;
484.5000;0.1481;-0.6933;
484.8000;0.1498;-0.6933;
485.1000;0.1490;-0.7008;
485.4000;0.1490;-0.6958;
485.7000;0.1555;-0.6807;
486.0000;0.1490;-0.6933;
486.3000;0.1433;-0.7083;
486.6000;0.1490;-0.6857;
486.9000;0.1514;-0.6782;
487.2000;0.1498;-0.6882;
487.5000;0.1490;-0.7008;
487.8000;0.1433;-0.7209;
488.1000;0.1490;-0.6983;
488.4000;0.1514;-0.6983;
488.7000;0.1498;-0.7108;
489.0000;0.1498;-0.7108;
489.3000;0.1498;-0.7159;
489.6000;0.1490;-0.7108;
489.9000;0.1498;-0.7083;
490.2000;0.1490;-0.7083;
490.5000;0.1490;-0.6983;
490.8000;0.1481;-0.6958;
491.1000;0.1530;-0.6907;
491.4000;0.1498;-0.7033;
491.7000;0.1498;-0.7058;
492.0000;0.1563;-0.6958;
492.3000;0.1514;-0.7133;
492.6000;0.1490;-0.7133;
492.9000;0.1473;-0.7058;
493.2000;0.1490;-0.7008;
493.5000;0.1490;-0.7008;
493.8000;0.1498;-0.6983;
494.1000;0.1498;-0.6983;
494.4000;0.1490;-0.7033;
494.7000;0.1481;-0.7133;
495.0000;0.1498;-0.7083;
495.3000;0.1498;-0.7083;
495.6000;0.1498;-0.7083;
495.9000;0.1514;-0.7033;
496.2000;0.1498;-0.7108;
496.5000;0.1506;-0.7108;
496.8000;0.1498;-0.7133;
497.1000;0.1506;-0.7108;
497.4000;0.1498;-0.7008;
497.7000;0.1490;-0.7083;
498.0000;0.1506;-0.7033;
498.3000;0.1530;-0.6958;
498.6000;0.1490;-0.7008;
498.9000;0.1490;-0.6983;
499.2000;0.1506;-0.6958;
499.5000;0.1481;-0.7058;
499.8000;0.1481;-0.7058;
500.1000;0.1498;-0.7083;
500.4000;0.1457;-0.7133;
500.7000;0.1481;-0.7033;
501.0000;0.1400;-0.7184;
501.3000;0.1490;-0.6983;
501.6000;0.1498;-0.7008;
501.9000;0.1490;-0.7058;
502.2000;0.1538;-0.7058;
502.5000;0.1498;-0.7133;
502.8000;0.1457;-0.7209;
503.1000;0.1538;-0.6958;
503.4000;0.1481;-0.7058;
503.7000;0.1506;-0.7008;
504.0000;0.1473;-0.7033;
504.3000;0.1408;-0.7234;
504.6000;0.1498;-0.6933;
504.9000;0.1514;-0.6907;
505.2000;0.1498;-0.6958;
505.5000;0.1514;-0.6958;
505.8000;0.1490;-0.6958;
506.1000;0.1514;-0.6958;
506.4000;0.1522;-0.6958;
506.7000;0.1465;-0.7108;
507.0000;0.1498;-0.7033;
507.3000;0.1522;-0.6983;
507.6000;0.1506;-0.7008;
507.9000;0.1498;-0.7033;
508.2000;0.1522;-0.6983;
508.5000;0.1514;-0.6882;
508.8000;0.1506;-0.6907;
509.1000;0.1579;-0.6782;
509.4000;0.1514;-0.7058;
509.7000;0.1481;-0.7033;
510.0000;0.1506;-0.6933;
510.3000;0.1506;-0.7033;
510.6000;0.1490;-0.7058;
510.9000;0.1481;-0.7058;
511.2000;0.1514;-0.6907;
511.5000;0.1498;-0.6983;
511.8000;0.1506;-0.6933;
512.1000;0.1433;-0.7259;
512.4000;0.1498;-0.7108;
512.7000;0.1506;-0.7058;
513.0000;0.1498;-0.7184;
513.3000;0.1514;-0.7133;
513.6000;0.1498;-0.7108;
513.9000;0.1506;-0.7108;
514.2000;0.1481;-0.7209;
514.5000;0.1490;-0.7209;
514.8000;0.1490;-0.7159;
515.1000;0.1498;-0.7083;
515.4000;0.1498;-0.7108;
515.7000;0.1481;-0.7058;
516.0000;0.1481;-0.7008;
516.3000;0.1490;-0.6983;
516.6000;0.1498;-0.7008;
516.9000;0.1498;-0.7058;
517.2000;0.1490;-0.7033;
517.5000;0.1538;-0.6907;
517.8000;0.1514;-0.7008;
518.1000;0.1490;-0.6983;
518.4000;0.1506;-0.6958;
518.7000;0.1571;-0.6706;
519.0000;0.1514;-0.6907;
519.3000;0.1530;-0.6907;
519.6000;0.1408;-0.7284;
519.9000;0.1490;-0.7033;
520.2000;0.1498;-0.6983;
520.5000;0.1498;-0.6958;
520.8000;0.1506;-0.6933;
521.1000;0.1498;-0.6933;
521.4000;0.1506;-0.7008;
521.7000;0.1498;-0.6983;
522.0000;0.1530;-0.7033;
522.3000;0.1481;-0.7184;
522.6000;0.1514;-0.7108;
522.9000;0.1490;-0.7159;
523.2000;0.1506;-0.7133;
523.5000;0.1498;-0.7209;
523.8000;0.1514;-0.7209;
524.1000;0.1563;-0.7033;
524.4000;0.1522;-0.7108;
524.7000;0.1498;-0.7209;
525.0000;0.1530;-0.7234;
525.3000;0.1522;-0.7234;
525.6000;0.1498;-0.7259;
525.9000;0.1506;-0.7284;
526.2000;0.1498;-0.7309;
526.5000;0.1506;-0.7259;
526.8000;0.1538;-0.7209;
527.1000;0.1522;-0.7209;
527.4000;0.1498;-0.7234;
