time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.1530;-0.7309;
281.4000;0.1514;-0.7385;
281.7000;0.1547;-0.7309;
282.0000;0.1506;-0.7385;
282.3000;0.1547;-0.7259;
282.6000;0.1498;-0.7334;
282.9000;0.1514;-0.7259;
283.2000;0.1522;-0.7234;
283.5000;0.1498;-0.7334;
283.8000;0.1498;-0.7360;
284.1000;0.1506;-0.7259;
284.4000;0.1506;-0.7284;
284.7000;0.1522;-0.7309;
285.0000;0.1514;-0.7334;
285.3000;0.1514;-0.7309;
285.6000;0.1514;-0.7309;
285.9000;0.1514;-0.7284;
286.2000;0.1538;-0.7309;
286.5000;0.1473;-0.7460;
286.8000;0.1563;-0.7209;
287.1000;0.1514;-0.7284;
287.4000;0.1506;-0.7284;
287.7000;0.1384;-0.7535;
288.0000;0.1498;-0.7309;
288.3000;0.1457;-0.7485;
288.6000;0.1538;-0.7259;
288.9000;0.1506;-0.7385;
289.2000;0.1506;-0.7410;
289.5000;0.1490;-0.7410;
289.8000;0.1514;-0.7334;
290.1000;0.1481;-0.7259;
290.4000;0.1506;-0.7309;
290.7000;0.1473;-0.7385;
291.0000;0.1514;-0.7184;
291.3000;0.1522;-0.7083;
291.6000;0.1490;-0.7108;
291.9000;0.1498;-0.7108;
292.2000;0.1514;-0.7108;
292.5000;0.1514;-0.7108;
292.8000;0.1514;-0.7184;
293.1000;0.1522;-0.7108;
293.4000;0.1506;-0.7083;
293.7000;0.1498;-0.7033;
294.0000;0.1612;-0.6757;
294.3000;0.1490;-0.7008;
294.6000;0.1481;-0.7184;
294.9000;0.1506;-0.7159;
295.2000;0.1498;-0.7159;
295.5000;0.1506;-0.7083;
295.8000;0.1506;-0.7033;
296.1000;0.1506;-0.7058;
296.4000;0.1514;-0.7033;
296.7000;0.1506;-0.7058;
297.0000;0.1449;-0.7284;
297.3000;0.1506;-0.7159;
297.6000;0.1514;-0.7209;
297.9000;0.1498;-0.7184;
298.2000;0.1498;-0.7209;
298.5000;0.1506;-0.7259;
298.8000;0.1506;-0.7284;
299.1000;0.1522;-0.7133;
299.4000;0.1498;-0.7108;
299.7000;0.1522;-0.7008;
300.0000;0.1522;-0.7058;
300.3000;0.1506;-0.7234;
300.6000;0.1490;-0.7184;
300.9000;0.1506;-0.7309;
301.2000;0.1498;-0.7259;
301.5000;0.1522;-0.7184;
301.8000;0.1481;-0.7259;
302.1000;0.1514;-0.7234;
302.4000;0.1514;-0.7234;
302.7000;0.1522;-0.7159;
303.0000;0.1506;-0.7234;
303.3000;0.1498;-0.7209;
303.6000;0.1498;-0.7133;
303.9000;0.1490;-0.7033;
304.2000;0.1506;-0.6983;
304.5000;0.1490;-0.7033;
304.8000;0.1514;-0.7008;
305.1000;0.1547;-0.6933;
305.4000;0.1514;-0.7033;
305.7000;0.1490;-0.7133;
306.0000;0.1514;-0.7159;
306.3000;0.1522;-0.7108;
306.6000;0.1522;-0.7058;
306.9000;0.1530;-0.6983;
307.2000;0.1506;-0.6983;
307.5000;0.1522;-0.6983;
307.8000;0.1514;-0.6933;
308.1000;0.1522;-0.6857;
308.4000;0.1506;-0.6832;
308.7000;0.1514;-0.6933;
309.0000;0.1498;-0.7058;
309.3000;0.1522;-0.7058;
309.6000;0.1514;-0.7083;
309.9000;0.1506;-0.7058;
310.2000;0.1506;-0.7033;
310.5000;0.1522;-0.7058;
310.8000;0.1457;-0.7209;
311.1000;0.1490;-0.7133;
311.4000;0.1514;-0.6958;
311.7000;0.1522;-0.6907;
312.0000;0.1506;-0.6933;
312.3000;0.1547;-0.6933;
312.6000;0.1579;-0.6907;
312.9000;0.1506;-0.7159;
313.2000;0.1400;-0.7410;
313.5000;0.1498;-0.7159;
313.8000;0.1514;-0.7108;
314.1000;0.1530;-0.6958;
314.4000;0.1506;-0.7033;
314.7000;0.1481;-0.7008;
315.0000;0.1498;-0.6983;
315.3000;0.1514;-0.6907;
315.6000;0.1555;-0.6832;
315.9000;0.1498;-0.7058;
316.2000;0.1506;-0.7159;
316.5000;0.1514;-0.7133;
316.8000;0.1530;-0.7083;
317.1000;0.1538;-0.7058;
317.4000;0.1506;-0.7108;
317.7000;0.1538;-0.7058;
318.0000;0.1571;-0.6933;
318.3000;0.1506;-0.7083;
318.6000;0.1522;-0.7083;
318.9000;0.1506;-0.7184;
319.2000;0.1514;-0.7209;
319.5000;0.1514;-0.7259;
319.8000;0.1514;-0.7184;
320.1000;0.1514;-0.7108;
320.4000;0.1522;-0.7033;
320.7000;0.1498;-0.7108;
321.0000;0.1506;-0.7133;
321.3000;0.1498;-0.7108;
321.6000;0.1530;-0.7008;
321.9000;0.1522;-0.7058;
322.2000;0.1571;-0.6958;
322.5000;0.1433;-0.7259;
322.8000;0.1514;-0.7083;
323.1000;0.1530;-0.7083;
323.4000;0.1481;-0.7184;
323.7000;0.1498;-0.7184;
324.0000;0.1506;-0.7234;
324.3000;0.1506;-0.7259;
324.6000;0.1506;-0.7284;
324.9000;0.1506;-0.7385;
325.2000;0.1506;-0.7334;
325.5000;0.1538;-0.7234;
325.8000;0.1506;-0.7234;
326.1000;0.1506;-0.7108;
326.4000;0.1490;-0.7033;
326.7000;0.1498;-0.7008;
327.0000;0.1571;-0.6832;
327.3000;0.1498;-0.7083;
327.6000;0.1522;-0.7058;
327.9000;0.1506;-0.7058;
328.2000;0.1408;-0.7259;
328.5000;0.1498;-0.7033;
328.8000;0.1547;-0.6983;
329.1000;0.1522;-0.7008;
329.4000;0.1522;-0.6958;
329.7000;0.1514;-0.7008;
330.0000;0.1514;-0.6983;
330.3000;0.1522;-0.6857;
330.6000;0.1514;-0.6933;
330.9000;0.1506;-0.6983;
331.2000;0.1506;-0.6933;
331.5000;0.1514;-0.6832;
331.8000;0.1498;-0.6958;
332.1000;0.1530;-0.6933;
332.4000;0.1506;-0.7008;
332.7000;0.1498;-0.6983;
333.0000;0.1514;-0.6958;
333.3000;0.1514;-0.6907;
333.6000;0.1473;-0.6958;
333.9000;0.1498;-0.6983;
334.2000;0.1506;-0.6882;
334.5000;0.1514;-0.6882;
334.8000;0.1498;-0.6958;
335.1000;0.1522;-0.6958;
335.4000;0.1498;-0.6958;
335.7000;0.1498;-0.6958;
336.0000;0.1514;-0.6857;
336.3000;0.1481;-0.6882;
336.6000;0.1498;-0.6882;
336.9000;0.1506;-0.6882;
337.2000;0.1514;-0.6907;
337.5000;0.1514;-0.6958;
337.8000;0.1514;-0.7058;
338.1000;0.1514;-0.7133;
338.4000;0.1514;-0.7033;
338.7000;0.1514;-0.7058;
339.0000;0.1506;-0.7008;
339.3000;0.1514;-0.7008;
339.6000;0.1506;-0.7008;
339.9000;0.1514;-0.7058;
340.2000;0.1530;-0.7008;
340.5000;0.1506;-0.6983;
340.8000;0.1514;-0.6983;
341.1000;0.1498;-0.7058;
341.4000;0.1498;-0.7008;
341.7000;0.1433;-0.7159;
342.0000;0.1490;-0.7058;
342.3000;0.1498;-0.7108;
342.6000;0.1547;-0.7058;
342.9000;0.1506;-0.7133;
343.2000;0.1506;-0.7133;
343.5000;0.1457;-0.7259;
343.8000;0.1490;-0.7184;
344.1000;0.1498;-0.7209;
344.4000;0.1490;-0.7159;
344.7000;0.1473;-0.7234;
345.0000;0.1490;-0.7184;
345.3000;0.1449;-0.7159;
345.6000;0.1481;-0.6983;
345.9000;0.1514;-0.6958;
346.2000;0.1490;-0.7108;
346.5000;0.1490;-0.7058;
346.8000;0.1473;-0.7108;
347.1000;0.1514;-0.7008;
347.4000;0.1522;-0.7033;
347.7000;0.1498;-0.7159;
348.0000;0.1490;-0.7184;
348.3000;0.1498;-0.7159;
348.6000;0.1506;-0.7159;
348.9000;0.1490;-0.7184;
349.2000;0.1490;-0.7083;
349.5000;0.1506;-0.7083;
349.8000;0.1481;-0.7083;
350.1000;0.1490;-0.7033;
350.4000;0.1498;-0.7058;
350.7000;0.1506;-0.7008;
351.0000;0.1506;-0.7033;
351.3000;0.1490;-0.7108;
351.6000;0.1490;-0.7083;
351.9000;0.1514;-0.7033;
352.2000;0.1538;-0.6983;
352.5000;0.1506;-0.6983;
352.8000;0.1506;-0.6907;
353.1000;0.1522;-0.6958;
353.4000;0.1506;-0.6983;
353.7000;0.1514;-0.6832;
354.0000;0.1522;-0.6857;
354.3000;0.1506;-0.6933;
354.6000;0.1506;-0.7033;
354.9000;0.1506;-0.7033;
355.2000;0.1514;-0.7133;
355.5000;0.1449;-0.7159;
355.8000;0.1522;-0.6958;
356.1000;0.1514;-0.7033;
356.4000;0.1514;-0.7083;
356.7000;0.1473;-0.7259;
357.0000;0.1490;-0.7108;
357.3000;0.1506;-0.7033;
357.6000;0.1514;-0.7008;
357.9000;0.1514;-0.7008;
358.2000;0.1612;-0.6782;
358.5000;0.1506;-0.7033;
358.8000;0.1498;-0.7083;
359.1000;0.1490;-0.7108;
359.4000;0.1490;-0.7083;
359.7000;0.1490;-0.7108;
360.0000;0.1498;-0.7033;
360.3000;0.1498;-0.6983;
360.6000;0.1416;-0.7259;
360.9000;0.1506;-0.6958;
361.2000;0.1449;-0.7133;
361.5000;0.1433;-0.7209;
361.8000;0.1441;-0.7133;
362.1000;0.1506;-0.6983;
362.4000;0.1514;-0.6958;
362.7000;0.1522;-0.6983;
363.0000;0.1506;-0.7083;
363.3000;0.1522;-0.7083;
363.6000;0.1514;-0.7184;
363.9000;0.1498;-0.7209;
364.2000;0.1514;-0.7184;
364.5000;0.1514;-0.7133;
364.8000;0.1506;-0.7133;
365.1000;0.1514;-0.7108;
365.4000;0.1506;-0.7058;
365.7000;0.1498;-0.7108;
366.0000;0.1530;-0.6958;
366.3000;0.1538;-0.6933;
366.6000;0.1465;-0.7108;
366.9000;0.1506;-0.6933;
367.2000;0.1514;-0.6907;
367.5000;0.1490;-0.6933;
367.8000;0.1571;-0.6732;
368.1000;0.1506;-0.6907;
368.4000;0.1547;-0.6832;
368.7000;0.1514;-0.6933;
369.0000;0.1506;-0.6983;
369.3000;0.1490;-0.6958;
369.6000;0.1490;-0.6983;
369.9000;0.1555;-0.6857;
370.2000;0.1506;-0.7058;
370.5000;0.1522;-0.6882;
370.8000;0.1498;-0.6983;
371.1000;0.1506;-0.7008;
371.4000;0.1506;-0.6958;
371.7000;0.1522;-0.6983;
372.0000;0.1530;-0.6933;
372.3000;0.1514;-0.7058;
372.6000;0.1530;-0.7058;
372.9000;0.1481;-0.7133;
373.2000;0.1547;-0.6983;
373.5000;0.1506;-0.7008;
373.8000;0.1530;-0.6832;
374.1000;0.1465;-0.7058;
374.4000;0.1481;-0.7058;
374.7000;0.1490;-0.7058;
375.0000;0.1498;-0.6958;
375.3000;0.1490;-0.7008;
375.6000;0.1490;-0.6958;
375.9000;0.1498;-0.7083;
376.2000;0.1571;-0.6882;
376.5000;0.1530;-0.7008;
376.8000;0.1506;-0.6958;
377.1000;0.1547;-0.6882;
377.4000;0.1514;-0.6933;
377.7000;0.1498;-0.6907;
378.0000;0.1612;-0.6631;
378.3000;0.1506;-0.6882;
378.6000;0.1498;-0.6933;
378.9000;0.1514;-0.6907;
379.2000;0.1538;-0.6832;
379.5000;0.1473;-0.7108;
379.8000;0.1498;-0.7058;
380.1000;0.1498;-0.6983;
380.4000;0.1538;-0.6907;
380.7000;0.1473;-0.7008;
381.0000;0.1514;-0.6933;
381.3000;0.1465;-0.6983;
381.6000;0.1530;-0.6857;
381.9000;0.1514;-0.6907;
382.2000;0.1506;-0.6807;
382.5000;0.1506;-0.6882;
382.8000;0.1587;-0.6681;
383.1000;0.1457;-0.7033;
383.4000;0.1490;-0.6933;
383.7000;0.1514;-0.6857;
384.0000;0.1506;-0.6907;
384.3000;0.1490;-0.7033;
384.6000;0.1506;-0.6983;
384.9000;0.1457;-0.7209;
385.2000;0.1522;-0.7033;
385.5000;0.1498;-0.7083;
385.8000;0.1490;-0.7033;
386.1000;0.1563;-0.6857;
386.4000;0.1506;-0.6907;
386.7000;0.1506;-0.6857;
387.0000;0.1506;-0.6958;
387.3000;0.1498;-0.7008;
387.6000;0.1514;-0.7008;
387.9000;0.1481;-0.7058;
388.2000;0.1481;-0.7033;
388.5000;0.1498;-0.7083;
388.8000;0.1490;-0.7159;
389.1000;0.1498;-0.7184;
389.4000;0.1473;-0.7184;
389.7000;0.1514;-0.7108;
390.0000;0.1506;-0.7083;
390.3000;0.1490;-0.7083;
390.6000;0.1506;-0.7108;
390.9000;0.1522;-0.6983;
391.2000;0.1498;-0.7108;
391.5000;0.1530;-0.7108;
391.8000;0.1498;-0.7083;
392.1000;0.1547;-0.6933;
392.4000;0.1514;-0.7033;
392.7000;0.1506;-0.7058;
393.0000;0.1481;-0.7108;
393.3000;0.1514;-0.6983;
393.6000;0.1530;-0.7008;
393.9000;0.1506;-0.7008;
394.2000;0.1530;-0.6907;
394.5000;0.1514;-0.6933;
394.8000;0.1465;-0.7058;
395.1000;0.1506;-0.7008;
395.4000;0.1498;-0.7083;
395.7000;0.1490;-0.7184;
396.0000;0.1481;-0.7159;
396.3000;0.1498;-0.7184;
396.6000;0.1514;-0.7159;
396.9000;0.1514;-0.7159;
397.2000;0.1506;-0.7008;
397.5000;0.1490;-0.7033;
397.8000;0.1522;-0.7083;
398.1000;0.1514;-0.7108;
398.4000;0.1449;-0.7360;
398.7000;0.1538;-0.7083;
399.0000;0.1457;-0.7184;
399.3000;0.1481;-0.7159;
399.6000;0.1506;-0.7234;
399.9000;0.1555;-0.7108;
400.2000;0.1530;-0.7058;
400.5000;0.1530;-0.7008;
400.8000;0.1498;-0.7159;
401.1000;0.1490;-0.7209;
401.4000;0.1530;-0.7159;
401.7000;0.1530;-0.7083;
402.0000;0.1547;-0.6907;
402.3000;0.1514;-0.7108;
402.6000;0.1571;-0.6933;
402.9000;0.1490;-0.7159;
403.2000;0.1506;-0.7083;
403.5000;0.1522;-0.7083;
403.8000;0.1498;-0.7083;
404.1000;0.1490;-0.7159;
404.4000;0.1506;-0.7159;
404.7000;0.1571;-0.6933;
405.0000;0.1498;-0.7209;
405.3000;0.1522;-0.7184;
405.6000;0.1530;-0.7083;
405.9000;0.1522;-0.7159;
406.2000;0.1506;-0.7234;
406.5000;0.1506;-0.7159;
406.8000;0.1498;-0.7184;
407.1000;0.1522;-0.7058;
407.4000;0.1522;-0.7083;
407.7000;0.1498;-0.7133;
408.0000;0.1522;-0.7083;
408.3000;0.1514;-0.7159;
408.6000;0.1571;-0.7083;
408.9000;0.1498;-0.7133;
409.2000;0.1506;-0.7159;
409.5000;0.1498;-0.7108;
409.8000;0.1498;-0.7008;
410.1000;0.1506;-0.7008;
410.4000;0.1481;-0.7033;
410.7000;0.1498;-0.6983;
411.0000;0.1538;-0.6907;
411.3000;0.1506;-0.6983;
411.6000;0.1514;-0.6958;
411.9000;0.1538;-0.6832;
412.2000;0.1522;-0.6807;
412.5000;0.1498;-0.6983;
412.8000;0.1514;-0.6983;
413.1000;0.1506;-0.6933;
413.4000;0.1530;-0.6882;
413.7000;0.1506;-0.6857;
414.0000;0.1506;-0.6983;
414.3000;0.1514;-0.7033;
414.6000;0.1490;-0.7108;
414.9000;0.1498;-0.7184;
415.2000;0.1481;-0.7234;
415.5000;0.1506;-0.7184;
415.8000;0.1498;-0.7234;
416.1000;0.1506;-0.7209;
416.4000;0.1506;-0.7234;
416.7000;0.1514;-0.7209;
417.0000;0.1498;-0.7234;
417.3000;0.1522;-0.7259;
417.6000;0.1538;-0.7209;
417.9000;0.1506;-0.7309;
418.2000;0.1530;-0.7234;
418.5000;0.1522;-0.7209;
418.8000;0.1522;-0.7209;
419.1000;0.1514;-0.7284;
419.4000;0.1506;-0.7460;
419.7000;0.1522;-0.7410;
420.0000;0.1465;-0.7535;
420.3000;0.1498;-0.7385;
420.6000;0.1506;-0.7334;
420.9000;0.1498;-0.7309;
421.2000;0.1514;-0.7360;
421.5000;0.1506;-0.7385;
421.8000;0.1498;-0.7309;
422.1000;0.1473;-0.7309;
422.4000;0.1547;-0.7008;
422.7000;0.1514;-0.7083;
423.0000;0.1490;-0.7083;
423.3000;0.1514;-0.7159;
423.6000;0.1498;-0.7159;
423.9000;0.1481;-0.7259;
424.2000;0.1530;-0.7209;
424.5000;0.1506;-0.7184;
424.8000;0.1506;-0.7184;
425.1000;0.1522;-0.7184;
425.4000;0.1514;-0.7259;
425.7000;0.1514;-0.7360;
426.0000;0.1514;-0.7410;
426.3000;0.1514;-0.7360;
426.6000;0.1481;-0.7435;
426.9000;0.1481;-0.7410;
427.2000;0.1490;-0.7385;
427.5000;0.1514;-0.7259;
427.8000;0.1522;-0.7259;
428.1000;0.1506;-0.7284;
428.4000;0.1514;-0.7334;
428.7000;0.1530;-0.7385;
429.0000;0.1571;-0.7259;
429.3000;0.1498;-0.7485;
429.6000;0.1506;-0.7360;
429.9000;0.1514;-0.7309;
430.2000;0.1498;-0.7334;
430.5000;0.1498;-0.7309;
430.8000;0.1538;-0.7284;
431.1000;0.1522;-0.7234;
431.4000;0.1506;-0.7209;
431.7000;0.1522;-0.7259;
432.0000;0.1514;-0.7209;
432.3000;0.1514;-0.7083;
432.6000;0.1538;-0.7108;
432.9000;0.1530;-0.7033;
433.2000;0.1530;-0.7008;
433.5000;0.1522;-0.7033;
433.8000;0.1481;-0.7259;
434.1000;0.1514;-0.7184;
434.4000;0.1522;-0.7058;
434.7000;0.1490;-0.7033;
435.0000;0.1514;-0.6983;
435.3000;0.1490;-0.7033;
435.6000;0.1498;-0.7033;
435.9000;0.1506;-0.7033;
436.2000;0.1490;-0.7058;
436.5000;0.1522;-0.6958;
436.8000;0.1506;-0.7033;
437.1000;0.1498;-0.7133;
437.4000;0.1498;-0.7058;
437.7000;0.1514;-0.7159;
438.0000;0.1514;-0.7159;
438.3000;0.1490;-0.7133;
438.6000;0.1481;-0.7083;
438.9000;0.1514;-0.7058;
439.2000;0.1465;-0.7234;
439.5000;0.1433;-0.7360;
439.8000;0.1490;-0.7234;
440.1000;0.1465;-0.7410;
440.4000;0.1481;-0.7385;
440.7000;0.1498;-0.7334;
441.0000;0.1522;-0.7209;
441.3000;0.1481;-0.7334;
441.6000;0.1449;-0.7535;
441.9000;0.1506;-0.7334;
442.2000;0.1530;-0.7209;
442.5000;0.1498;-0.7234;
442.8000;0.1506;-0.7209;
443.1000;0.1481;-0.7284;
443.4000;0.1490;-0.7234;
443.7000;0.1498;-0.7184;
444.0000;0.1465;-0.7309;
444.3000;0.1506;-0.7234;
444.6000;0.1498;-0.7209;
444.9000;0.1490;-0.7159;
445.2000;0.1490;-0.7133;
445.5000;0.1506;-0.7133;
445.8000;0.1514;-0.7133;
446.1000;0.1498;-0.7133;
446.4000;0.1506;-0.7008;
446.7000;0.1514;-0.6933;
447.0000;0.1555;-0.6857;
447.3000;0.1490;-0.6983;
447.6000;0.1506;-0.6907;
447.9000;0.1506;-0.6857;
448.2000;0.1465;-0.6983;
448.5000;0.1506;-0.6832;
448.8000;0.1490;-0.6983;
449.1000;0.1522;-0.6958;
449.4000;0.1506;-0.7083;
449.7000;0.1555;-0.6907;
450.0000;0.1506;-0.7008;
450.3000;0.1498;-0.7058;
450.6000;0.1473;-0.7058;
450.9000;0.1498;-0.7083;
451.2000;0.1498;-0.7083;
451.5000;0.1498;-0.6983;
451.8000;0.1490;-0.6933;
452.1000;0.1498;-0.6958;
452.4000;0.1514;-0.6933;
452.7000;0.1579;-0.6857;
453.0000;0.1506;-0.7108;
453.3000;0.1441;-0.7334;
453.6000;0.1481;-0.7334;
453.9000;0.1506;-0.7309;
454.2000;0.1522;-0.7259;
454.5000;0.1514;-0.7284;
454.8000;0.1538;-0.7159;
455.1000;0.1644;-0.6857;
455.4000;0.1490;-0.7334;
455.7000;0.1498;-0.7360;
456.0000;0.1595;-0.7133;
456.3000;0.1506;-0.7234;
456.6000;0.1514;-0.7184;
456.9000;0.1514;-0.7209;
457.2000;0.1514;-0.7259;
457.5000;0.1490;-0.7360;
457.8000;0.1514;-0.7309;
458.1000;0.1465;-0.7360;
458.4000;0.1490;-0.7334;
458.7000;0.1506;-0.7385;
459.0000;0.1514;-0.7259;
459.3000;0.1514;-0.7334;
459.6000;0.1506;-0.7360;
459.9000;0.1490;-0.7309;
460.2000;0.1506;-0.7284;
460.5000;0.1514;-0.7284;
460.8000;0.1457;-0.7560;
461.1000;0.1514;-0.7360;
461.4000;0.1522;-0.7209;
461.7000;0.1506;-0.7259;
462.0000;0.1506;-0.7284;
462.3000;0.1514;-0.7234;
462.6000;0.1522;-0.7259;
462.9000;0.1514;-0.7284;
463.2000;0.1498;-0.7334;
463.5000;0.1506;-0.7234;
463.8000;0.1522;-0.7159;
464.1000;0.1506;-0.7284;
464.4000;0.1522;-0.7309;
464.7000;0.1514;-0.7334;
465.0000;0.1441;-0.7334;
465.3000;0.1498;-0.7234;
465.6000;0.1514;-0.7284;
465.9000;0.1498;-0.7259;
466.2000;0.1506;-0.7184;
466.5000;0.1506;-0.7133;
466.8000;0.1530;-0.7083;
467.1000;0.1506;-0.7284;
467.4000;0.1498;-0.7360;
467.7000;0.1514;-0.7309;
468.0000;0.1514;-0.7309;
468.3000;0.1522;-0.7309;
468.6000;0.1506;-0.7410;
468.9000;0.1498;-0.7410;
469.2000;0.1490;-0.7410;
469.5000;0.1522;-0.7184;
469.8000;0.1457;-0.7284;
470.1000;0.1506;-0.7083;
470.4000;0.1506;-0.7083;
470.7000;0.1522;-0.7033;
471.0000;0.1506;-0.7083;
471.3000;0.1498;-0.6983;
471.6000;0.1490;-0.6933;
471.9000;0.1506;-0.6933;
472.2000;0.1530;-0.6983;
472.5000;0.1547;-0.6907;
472.8000;0.1522;-0.6983;
473.1000;0.1522;-0.7008;
473.4000;0.1506;-0.7083;
473.7000;0.1514;-0.7058;
474.0000;0.1530;-0.7033;
474.3000;0.1538;-0.6857;
474.6000;0.1457;-0.7008;
474.9000;0.1547;-0.6807;
475.2000;0.1506;-0.6983;
475.5000;0.1490;-0.7159;
475.8000;0.1563;-0.7159;
476.1000;0.1547;-0.7309;
476.4000;0.1522;-0.7385;
476.7000;0.1514;-0.7360;
477.0000;0.1514;-0.7284;
477.3000;0.1457;-0.7385;
477.6000;0.1465;-0.7410;
477.9000;0.1498;-0.7284;
478.2000;0.1506;-0.7259;
478.5000;0.1506;-0.7259;
478.8000;0.1636;-0.6983;
479.1000;0.1498;-0.7284;
479.4000;0.1514;-0.7284;
479.7000;0.1514;-0.7360;
480.0000;0.1506;-0.7360;
480.3000;0.1514;-0.7334;
480.6000;0.1498;-0.7334;
480.9000;0.1498;-0.7234;
481.2000;0.1522;-0.7184;
481.5000;0.1506;-0.7159;
481.8000;0.1498;-0.7209;
482.1000;0.1514;-0.7184;
482.4000;0.1530;-0.7159;
482.7000;0.1498;-0.7184;
483.0000;0.1538;-0.7133;
483.3000;0.1530;-0.7209;
483.6000;0.1587;-0.7083;
483.9000;0.1514;-0.7259;
484.2000;0.1538;-0.7259;
484.5000;0.1514;-0.7284;
484.8000;0.1514;-0.7309;
485.1000;0.1530;-0.7259;
485.4000;0.1514;-0.7309;
485.7000;0.1522;-0.7209;
486.0000;0.1514;-0.7234;
486.3000;0.1498;-0.7159;
486.6000;0.1522;-0.7058;
486.9000;0.1498;-0.7108;
487.2000;0.1506;-0.7108;
487.5000;0.1506;-0.7058;
487.8000;0.1441;-0.7234;
488.1000;0.1506;-0.7108;
488.4000;0.1514;-0.7159;
488.7000;0.1498;-0.7159;
489.0000;0.1490;-0.7184;
489.3000;0.1498;-0.7159;
489.6000;0.1514;-0.7184;
489.9000;0.1498;-0.7184;
490.2000;0.1465;-0.7209;
490.5000;0.1506;-0.7133;
490.8000;0.1514;-0.7108;
491.1000;0.1522;-0.7133;
491.4000;0.1490;-0.7209;
491.7000;0.1506;-0.7159;
492.0000;0.1425;-0.7360;
492.3000;0.1547;-0.6983;
492.6000;0.1514;-0.7083;
492.9000;0.1490;-0.7133;
493.2000;0.1514;-0.7033;
493.5000;0.1571;-0.6857;
493.8000;0.1506;-0.7033;
494.1000;0.1530;-0.7033;
494.4000;0.1498;-0.7033;
494.7000;0.1457;-0.7008;
495.0000;0.1506;-0.6882;
495.3000;0.1514;-0.6807;
495.6000;0.1522;-0.6807;
495.9000;0.1506;-0.6857;
496.2000;0.1473;-0.6983;
496.5000;0.1490;-0.7008;
496.8000;0.1490;-0.7033;
497.1000;0.1481;-0.7083;
497.4000;0.1514;-0.7033;
497.7000;0.1506;-0.7058;
498.0000;0.1473;-0.7133;
498.3000;0.1522;-0.6983;
498.6000;0.1506;-0.7159;
498.9000;0.1506;-0.7184;
499.2000;0.1514;-0.7133;
499.5000;0.1506;-0.7133;
499.8000;0.1530;-0.7083;
500.1000;0.1514;-0.7058;
500.4000;0.1506;-0.7083;
500.7000;0.1514;-0.7033;
501.0000;0.1490;-0.7058;
501.3000;0.1506;-0.7008;
501.6000;0.1498;-0.7159;
501.9000;0.1490;-0.7234;
502.2000;0.1498;-0.7209;
502.5000;0.1506;-0.7209;
502.8000;0.1538;-0.7108;
503.1000;0.1498;-0.7133;
503.4000;0.1514;-0.7083;
503.7000;0.1506;-0.7108;
504.0000;0.1514;-0.7008;
504.3000;0.1481;-0.7083;
504.6000;0.1514;-0.7058;
504.9000;0.1506;-0.7083;
505.2000;0.1498;-0.7083;
505.5000;0.1498;-0.7209;
505.8000;0.1433;-0.7485;
506.1000;0.1506;-0.7259;
506.4000;0.1514;-0.7184;
506.7000;0.1498;-0.7184;
507.0000;0.1490;-0.7234;
507.3000;0.1498;-0.7184;
507.6000;0.1498;-0.7259;
507.9000;0.1498;-0.7259;
508.2000;0.1490;-0.7334;
508.5000;0.1522;-0.7234;
508.8000;0.1514;-0.7284;
509.1000;0.1538;-0.7284;
509.4000;0.1522;-0.7309;
509.7000;0.1506;-0.7334;
510.0000;0.1555;-0.7209;
510.3000;0.1490;-0.7360;
510.6000;0.1506;-0.7184;
510.9000;0.1473;-0.7259;
511.2000;0.1506;-0.7284;
511.5000;0.1498;-0.7259;
511.8000;0.1506;-0.7184;
512.1000;0.1490;-0.7159;
512.4000;0.1490;-0.7159;
512.7000;0.1522;-0.7108;
513.0000;0.1473;-0.7184;
513.3000;0.1490;-0.7133;
513.6000;0.1506;-0.7008;
513.9000;0.1506;-0.6983;
514.2000;0.1498;-0.7083;
514.5000;0.1490;-0.7083;
514.8000;0.1490;-0.7008;
515.1000;0.1538;-0.6832;
515.4000;0.1498;-0.6907;
515.7000;0.1498;-0.6882;
516.0000;0.1465;-0.7133;
516.3000;0.1392;-0.7435;
516.6000;0.1506;-0.7083;
516.9000;0.1498;-0.7108;
517.2000;0.1465;-0.7234;
517.5000;0.1506;-0.7083;
517.8000;0.1514;-0.7159;
518.1000;0.1514;-0.7184;
518.4000;0.1498;-0.7184;
518.7000;0.1506;-0.7209;
519.0000;0.1514;-0.7159;
519.3000;0.1514;-0.7209;
519.6000;0.1514;-0.7133;
519.9000;0.1514;-0.7159;
520.2000;0.1498;-0.7108;
520.5000;0.1465;-0.7259;
520.8000;0.1522;-0.7133;
521.1000;0.1473;-0.7209;
521.4000;0.1506;-0.7108;
521.7000;0.1465;-0.7209;
522.0000;0.1490;-0.7133;
522.3000;0.1506;-0.7083;
522.6000;0.1547;-0.6958;
522.9000;0.1473;-0.7133;
523.2000;0.1498;-0.7083;
523.5000;0.1490;-0.7108;
523.8000;0.1506;-0.7184;
524.1000;0.1498;-0.7108;
524.4000;0.1506;-0.7108;
524.7000;0.1490;-0.7159;
525.0000;0.1530;-0.6983;
525.3000;0.1506;-0.7058;
525.6000;0.1490;-0.7133;
525.9000;0.1490;-0.7133;
526.2000;0.1498;-0.7108;
526.5000;0.1514;-0.7033;
526.8000;0.1506;-0.7108;
527.1000;0.1522;-0.7184;
527.4000;0.1522;-0.7184;
