time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.1514;-0.6506;
281.4000;0.1457;-0.6656;
281.7000;0.1498;-0.6606;
282.0000;0.1498;-0.6631;
282.3000;0.1498;-0.6606;
282.6000;0.1457;-0.6681;
282.9000;0.1530;-0.6606;
283.2000;0.1506;-0.6681;
283.5000;0.1433;-0.6857;
283.8000;0.1514;-0.6782;
284.1000;0.1481;-0.6732;
284.4000;0.1481;-0.6732;
284.7000;0.1498;-0.6757;
285.0000;0.1506;-0.6706;
285.3000;0.1522;-0.6681;
285.6000;0.1498;-0.6681;
285.9000;0.1498;-0.6732;
286.2000;0.1514;-0.6631;
286.5000;0.1506;-0.6681;
286.8000;0.1416;-0.7033;
287.1000;0.1514;-0.6757;
287.4000;0.1547;-0.6732;
287.7000;0.1506;-0.6757;
288.0000;0.1506;-0.6681;
288.3000;0.1514;-0.6656;
288.6000;0.1433;-0.6782;
288.9000;0.1506;-0.6606;
289.2000;0.1514;-0.6556;
289.5000;0.1555;-0.6455;
289.8000;0.1506;-0.6606;
290.1000;0.1490;-0.6706;
290.4000;0.1547;-0.6656;
290.7000;0.1514;-0.6782;
291.0000;0.1473;-0.6857;
291.3000;0.1473;-0.6782;
291.6000;0.1506;-0.6606;
291.9000;0.1506;-0.6606;
292.2000;0.1498;-0.6681;
292.5000;0.1498;-0.6706;
292.8000;0.1490;-0.6782;
293.1000;0.1490;-0.6656;
293.4000;0.1506;-0.6656;
293.7000;0.1506;-0.6656;
294.0000;0.1506;-0.6656;
294.3000;0.1498;-0.6581;
294.6000;0.1481;-0.6556;
294.9000;0.1490;-0.6631;
295.2000;0.1579;-0.6330;
295.5000;0.1498;-0.6556;
295.8000;0.1506;-0.6556;
296.1000;0.1506;-0.6480;
296.4000;0.1490;-0.6531;
296.7000;0.1457;-0.6681;
297.0000;0.1498;-0.6606;
297.3000;0.1481;-0.6606;
297.6000;0.1498;-0.6581;
297.9000;0.1481;-0.6581;
298.2000;0.1473;-0.6681;
298.5000;0.1498;-0.6732;
298.8000;0.1498;-0.6681;
299.1000;0.1555;-0.6581;
299.4000;0.1514;-0.6706;
299.7000;0.1514;-0.6656;
300.0000;0.1538;-0.6656;
300.3000;0.1514;-0.6732;
300.6000;0.1514;-0.6807;
300.9000;0.1490;-0.6807;
301.2000;0.1522;-0.6656;
301.5000;0.1506;-0.6656;
301.8000;0.1498;-0.6656;
302.1000;0.1498;-0.6631;
302.4000;0.1506;-0.6656;
302.7000;0.1376;-0.6933;
303.0000;0.1490;-0.6606;
303.3000;0.1400;-0.6857;
303.6000;0.1473;-0.6656;
303.9000;0.1481;-0.6706;
304.2000;0.1514;-0.6606;
304.5000;0.1490;-0.6681;
304.8000;0.1555;-0.6480;
305.1000;0.1506;-0.6656;
305.4000;0.1514;-0.6631;
305.7000;0.1490;-0.6606;
306.0000;0.1481;-0.6606;
306.3000;0.1506;-0.6556;
306.6000;0.1490;-0.6455;
306.9000;0.1465;-0.6531;
307.2000;0.1514;-0.6480;
307.5000;0.1587;-0.6229;
307.8000;0.1490;-0.6556;
308.1000;0.1506;-0.6531;
308.4000;0.1514;-0.6581;
308.7000;0.1473;-0.6706;
309.0000;0.1506;-0.6656;
309.3000;0.1514;-0.6706;
309.6000;0.1449;-0.6907;
309.9000;0.1514;-0.6656;
310.2000;0.1514;-0.6681;
310.5000;0.1506;-0.6631;
310.8000;0.1506;-0.6606;
311.1000;0.1514;-0.6581;
311.4000;0.1498;-0.6556;
311.7000;0.1595;-0.6279;
312.0000;0.1465;-0.6531;
312.3000;0.1490;-0.6455;
312.6000;0.1473;-0.6455;
312.9000;0.1481;-0.6430;
313.2000;0.1481;-0.6480;
313.5000;0.1473;-0.6531;
313.8000;0.1498;-0.6531;
314.1000;0.1506;-0.6531;
314.4000;0.1481;-0.6606;
314.7000;0.1506;-0.6606;
315.0000;0.1514;-0.6631;
315.3000;0.1506;-0.6581;
315.6000;0.1530;-0.6506;
315.9000;0.1498;-0.6581;
316.2000;0.1498;-0.6531;
316.5000;0.1514;-0.6455;
316.8000;0.1522;-0.6506;
317.1000;0.1498;-0.6606;
317.4000;0.1514;-0.6430;
317.7000;0.1408;-0.6681;
318.0000;0.1490;-0.6531;
318.3000;0.1498;-0.6430;
318.6000;0.1514;-0.6455;
318.9000;0.1530;-0.6480;
319.2000;0.1481;-0.6631;
319.5000;0.1490;-0.6506;
319.8000;0.1555;-0.6405;
320.1000;0.1498;-0.6581;
320.4000;0.1506;-0.6531;
320.7000;0.1514;-0.6380;
321.0000;0.1490;-0.6455;
321.3000;0.1498;-0.6506;
321.6000;0.1498;-0.6581;
321.9000;0.1465;-0.6631;
322.2000;0.1530;-0.6506;
322.5000;0.1498;-0.6681;
322.8000;0.1490;-0.6732;
323.1000;0.1514;-0.6706;
323.4000;0.1522;-0.6656;
323.7000;0.1490;-0.6581;
324.0000;0.1514;-0.6556;
324.3000;0.1538;-0.6531;
324.6000;0.1465;-0.6606;
324.9000;0.1498;-0.6330;
325.2000;0.1563;-0.6229;
325.5000;0.1506;-0.6405;
325.8000;0.1481;-0.6531;
326.1000;0.1465;-0.6706;
326.4000;0.1506;-0.6506;
326.7000;0.1506;-0.6531;
327.0000;0.1498;-0.6581;
327.3000;0.1473;-0.6556;
327.6000;0.1579;-0.6355;
327.9000;0.1514;-0.6606;
328.2000;0.1522;-0.6556;
328.5000;0.1506;-0.6556;
328.8000;0.1490;-0.6581;
329.1000;0.1498;-0.6506;
329.4000;0.1538;-0.6355;
329.7000;0.1506;-0.6405;
330.0000;0.1522;-0.6480;
330.3000;0.1506;-0.6531;
330.6000;0.1481;-0.6581;
330.9000;0.1522;-0.6556;
331.2000;0.1538;-0.6506;
331.5000;0.1530;-0.6556;
331.8000;0.1506;-0.6606;
332.1000;0.1441;-0.6732;
332.4000;0.1506;-0.6581;
332.7000;0.1465;-0.6757;
333.0000;0.1473;-0.6757;
333.3000;0.1506;-0.6656;
333.6000;0.1538;-0.6531;
333.9000;0.1490;-0.6656;
334.2000;0.1490;-0.6631;
334.5000;0.1473;-0.6606;
334.8000;0.1498;-0.6506;
335.1000;0.1498;-0.6581;
335.4000;0.1498;-0.6681;
335.7000;0.1506;-0.6631;
336.0000;0.1498;-0.6757;
336.3000;0.1416;-0.7033;
336.6000;0.1490;-0.6907;
336.9000;0.1506;-0.6907;
337.2000;0.1514;-0.6882;
337.5000;0.1506;-0.6907;
337.8000;0.1481;-0.6933;
338.1000;0.1506;-0.6907;
338.4000;0.1498;-0.6933;
338.7000;0.1481;-0.6882;
339.0000;0.1506;-0.6782;
339.3000;0.1538;-0.6631;
339.6000;0.1547;-0.6606;
339.9000;0.1530;-0.6656;
340.2000;0.1522;-0.6706;
340.5000;0.1498;-0.6732;
340.8000;0.1506;-0.6480;
341.1000;0.1498;-0.6506;
341.4000;0.1506;-0.6506;
341.7000;0.1490;-0.6531;
342.0000;0.1506;-0.6506;
342.3000;0.1490;-0.6581;
342.6000;0.1498;-0.6631;
342.9000;0.1506;-0.6656;
343.2000;0.1465;-0.6706;
343.5000;0.1498;-0.6556;
343.8000;0.1547;-0.6506;
344.1000;0.1481;-0.6656;
344.4000;0.1506;-0.6581;
344.7000;0.1490;-0.6706;
345.0000;0.1506;-0.6631;
345.3000;0.1506;-0.6606;
345.6000;0.1506;-0.6581;
345.9000;0.1498;-0.6681;
346.2000;0.1498;-0.6681;
346.5000;0.1506;-0.6631;
346.8000;0.1498;-0.6606;
347.1000;0.1522;-0.6531;
347.4000;0.1506;-0.6506;
347.7000;0.1498;-0.6606;
348.0000;0.1473;-0.6656;
348.3000;0.1514;-0.6656;
348.6000;0.1506;-0.6581;
348.9000;0.1490;-0.6556;
349.2000;0.1490;-0.6581;
349.5000;0.1514;-0.6506;
349.8000;0.1522;-0.6531;
350.1000;0.1498;-0.6531;
350.4000;0.1473;-0.6606;
350.7000;0.1498;-0.6606;
351.0000;0.1490;-0.6606;
351.3000;0.1498;-0.6531;
351.6000;0.1514;-0.6506;
351.9000;0.1563;-0.6430;
352.2000;0.1506;-0.6656;
352.5000;0.1490;-0.6732;
352.8000;0.1514;-0.6656;
353.1000;0.1506;-0.6706;
353.4000;0.1490;-0.6757;
353.7000;0.1498;-0.6757;
354.0000;0.1514;-0.6757;
354.3000;0.1498;-0.6681;
354.6000;0.1530;-0.6606;
354.9000;0.1514;-0.6531;
355.2000;0.1506;-0.6380;
355.5000;0.1506;-0.6405;
355.8000;0.1457;-0.6531;
356.1000;0.1506;-0.6430;
356.4000;0.1522;-0.6380;
356.7000;0.1473;-0.6506;
357.0000;0.1506;-0.6455;
357.3000;0.1530;-0.6355;
357.6000;0.1506;-0.6430;
357.9000;0.1547;-0.6279;
358.2000;0.1506;-0.6480;
358.5000;0.1490;-0.6606;
358.8000;0.1506;-0.6631;
359.1000;0.1490;-0.6656;
359.4000;0.1473;-0.6681;
359.7000;0.1514;-0.6531;
360.0000;0.1449;-0.6631;
360.3000;0.1506;-0.6480;
360.6000;0.1506;-0.6430;
360.9000;0.1449;-0.6606;
361.2000;0.1498;-0.6480;
361.5000;0.1498;-0.6430;
361.8000;0.1465;-0.6556;
362.1000;0.1514;-0.6430;
362.4000;0.1441;-0.6656;
362.7000;0.1506;-0.6480;
363.0000;0.1490;-0.6480;
363.3000;0.1530;-0.6430;
363.6000;0.1522;-0.6480;
363.9000;0.1490;-0.6556;
364.2000;0.1506;-0.6531;
364.5000;0.1498;-0.6531;
364.8000;0.1514;-0.6581;
365.1000;0.1514;-0.6581;
365.4000;0.1490;-0.6581;
365.7000;0.1490;-0.6606;
366.0000;0.1490;-0.6656;
366.3000;0.1522;-0.6606;
366.6000;0.1506;-0.6656;
366.9000;0.1514;-0.6631;
367.2000;0.1498;-0.6681;
367.5000;0.1506;-0.6656;
367.8000;0.1514;-0.6656;
368.1000;0.1498;-0.6706;
368.4000;0.1498;-0.6706;
368.7000;0.1498;-0.6706;
369.0000;0.1547;-0.6531;
369.3000;0.1506;-0.6706;
369.6000;0.1498;-0.6757;
369.9000;0.1498;-0.6807;
370.2000;0.1506;-0.6732;
370.5000;0.1498;-0.6706;
370.8000;0.1473;-0.6807;
371.1000;0.1506;-0.6681;
371.4000;0.1490;-0.6631;
371.7000;0.1506;-0.6656;
372.0000;0.1506;-0.6581;
372.3000;0.1498;-0.6581;
372.6000;0.1506;-0.6606;
372.9000;0.1522;-0.6506;
373.2000;0.1498;-0.6531;
373.5000;0.1481;-0.6606;
373.8000;0.1481;-0.6757;
374.1000;0.1498;-0.6706;
374.4000;0.1490;-0.6757;
374.7000;0.1490;-0.6832;
375.0000;0.1473;-0.6882;
375.3000;0.1506;-0.6832;
375.6000;0.1506;-0.6807;
375.9000;0.1506;-0.6757;
376.2000;0.1490;-0.6732;
376.5000;0.1514;-0.6656;
376.8000;0.1538;-0.6506;
377.1000;0.1490;-0.6681;
377.4000;0.1433;-0.6882;
377.7000;0.1498;-0.6656;
378.0000;0.1490;-0.6757;
378.3000;0.1530;-0.6706;
378.6000;0.1563;-0.6556;
378.9000;0.1538;-0.6506;
379.2000;0.1522;-0.6455;
379.5000;0.1514;-0.6556;
379.8000;0.1433;-0.6807;
380.1000;0.1498;-0.6631;
380.4000;0.1522;-0.6480;
380.7000;0.1498;-0.6531;
381.0000;0.1530;-0.6556;
381.3000;0.1481;-0.6681;
381.6000;0.1498;-0.6706;
381.9000;0.1530;-0.6681;
382.2000;0.1506;-0.6656;
382.5000;0.1490;-0.6631;
382.8000;0.1498;-0.6606;
383.1000;0.1514;-0.6581;
383.4000;0.1490;-0.6606;
383.7000;0.1490;-0.6681;
384.0000;0.1530;-0.6531;
384.3000;0.1506;-0.6531;
384.6000;0.1506;-0.6531;
384.9000;0.1449;-0.6757;
385.2000;0.1506;-0.6681;
385.5000;0.1506;-0.6606;
385.8000;0.1514;-0.6606;
386.1000;0.1481;-0.6681;
386.4000;0.1498;-0.6656;
386.7000;0.1506;-0.6656;
387.0000;0.1506;-0.6656;
387.3000;0.1490;-0.6706;
387.6000;0.1490;-0.6706;
387.9000;0.1481;-0.6706;
388.2000;0.1498;-0.6757;
388.5000;0.1506;-0.6681;
388.8000;0.1490;-0.6732;
389.1000;0.1506;-0.6732;
389.4000;0.1506;-0.6782;
389.7000;0.1506;-0.6681;
390.0000;0.1506;-0.6606;
390.3000;0.1506;-0.6531;
390.6000;0.1514;-0.6531;
390.9000;0.1530;-0.6455;
391.2000;0.1530;-0.6430;
391.5000;0.1498;-0.6455;
391.8000;0.1530;-0.6380;
392.1000;0.1612;-0.6204;
392.4000;0.1522;-0.6581;
392.7000;0.1514;-0.6606;
393.0000;0.1490;-0.6757;
393.3000;0.1538;-0.6681;
393.6000;0.1490;-0.6782;
393.9000;0.1522;-0.6656;
394.2000;0.1498;-0.6606;
394.5000;0.1514;-0.6631;
394.8000;0.1425;-0.6907;
395.1000;0.1465;-0.6706;
395.4000;0.1481;-0.6706;
395.7000;0.1498;-0.6706;
396.0000;0.1506;-0.6656;
396.3000;0.1514;-0.6656;
396.6000;0.1498;-0.6606;
396.9000;0.1498;-0.6606;
397.2000;0.1514;-0.6556;
397.5000;0.1506;-0.6531;
397.8000;0.1506;-0.6631;
398.1000;0.1506;-0.6706;
398.4000;0.1490;-0.6681;
398.7000;0.1490;-0.6631;
399.0000;0.1490;-0.6656;
399.3000;0.1498;-0.6706;
399.6000;0.1506;-0.6656;
399.9000;0.1506;-0.6480;
400.2000;0.1506;-0.6556;
400.5000;0.1514;-0.6531;
400.8000;0.1481;-0.6581;
401.1000;0.1506;-0.6455;
401.4000;0.1522;-0.6430;
401.7000;0.1530;-0.6405;
402.0000;0.1506;-0.6480;
402.3000;0.1490;-0.6506;
402.6000;0.1498;-0.6455;
402.9000;0.1522;-0.6480;
403.2000;0.1498;-0.6581;
403.5000;0.1498;-0.6581;
403.8000;0.1498;-0.6581;
404.1000;0.1490;-0.6480;
404.4000;0.1522;-0.6405;
404.7000;0.1579;-0.6229;
405.0000;0.1506;-0.6430;
405.3000;0.1506;-0.6455;
405.6000;0.1522;-0.6430;
405.9000;0.1547;-0.6355;
406.2000;0.1514;-0.6581;
406.5000;0.1514;-0.6556;
406.8000;0.1514;-0.6631;
407.1000;0.1514;-0.6581;
407.4000;0.1506;-0.6581;
407.7000;0.1473;-0.6656;
408.0000;0.1441;-0.6807;
408.3000;0.1498;-0.6606;
408.6000;0.1481;-0.6656;
408.9000;0.1506;-0.6581;
409.2000;0.1498;-0.6656;
409.5000;0.1522;-0.6581;
409.8000;0.1473;-0.6732;
410.1000;0.1498;-0.6656;
410.4000;0.1481;-0.6631;
410.7000;0.1514;-0.6531;
411.0000;0.1514;-0.6455;
411.3000;0.1498;-0.6531;
411.6000;0.1498;-0.6480;
411.9000;0.1547;-0.6380;
412.2000;0.1506;-0.6581;
412.5000;0.1498;-0.6631;
412.8000;0.1563;-0.6480;
413.1000;0.1514;-0.6656;
413.4000;0.1490;-0.6706;
413.7000;0.1465;-0.6782;
414.0000;0.1490;-0.6706;
414.3000;0.1481;-0.6681;
414.6000;0.1498;-0.6631;
414.9000;0.1498;-0.6656;
415.2000;0.1530;-0.6681;
415.5000;0.1506;-0.6656;
415.8000;0.1498;-0.6581;
416.1000;0.1506;-0.6556;
416.4000;0.1506;-0.6706;
416.7000;0.1506;-0.6757;
417.0000;0.1498;-0.6732;
417.3000;0.1522;-0.6681;
417.6000;0.1498;-0.6757;
417.9000;0.1490;-0.6681;
418.2000;0.1514;-0.6706;
418.5000;0.1498;-0.6681;
418.8000;0.1490;-0.6606;
419.1000;0.1506;-0.6556;
419.4000;0.1506;-0.6556;
419.7000;0.1490;-0.6581;
420.0000;0.1481;-0.6631;
420.3000;0.1465;-0.6631;
420.6000;0.1481;-0.6706;
420.9000;0.1506;-0.6807;
421.2000;0.1506;-0.6857;
421.5000;0.1506;-0.6832;
421.8000;0.1506;-0.6882;
422.1000;0.1514;-0.6907;
422.4000;0.1522;-0.6882;
422.7000;0.1490;-0.6857;
423.0000;0.1498;-0.6706;
423.3000;0.1490;-0.6631;
423.6000;0.1498;-0.6606;
423.9000;0.1498;-0.6732;
424.2000;0.1490;-0.6782;
424.5000;0.1490;-0.6706;
424.8000;0.1498;-0.6757;
425.1000;0.1514;-0.6807;
425.4000;0.1490;-0.6757;
425.7000;0.1490;-0.6706;
426.0000;0.1498;-0.6732;
426.3000;0.1506;-0.6631;
426.6000;0.1449;-0.6757;
426.9000;0.1490;-0.6581;
427.2000;0.1498;-0.6581;
427.5000;0.1506;-0.6556;
427.8000;0.1547;-0.6531;
428.1000;0.1514;-0.6757;
428.4000;0.1490;-0.6732;
428.7000;0.1514;-0.6706;
429.0000;0.1498;-0.6631;
429.3000;0.1506;-0.6556;
429.6000;0.1490;-0.6506;
429.9000;0.1506;-0.6430;
430.2000;0.1490;-0.6430;
430.5000;0.1490;-0.6531;
430.8000;0.1490;-0.6531;
431.1000;0.1473;-0.6506;
431.4000;0.1506;-0.6455;
431.7000;0.1530;-0.6581;
432.0000;0.1481;-0.6681;
432.3000;0.1481;-0.6606;
432.6000;0.1490;-0.6506;
432.9000;0.1481;-0.6556;
433.2000;0.1522;-0.6556;
433.5000;0.1498;-0.6480;
433.8000;0.1563;-0.6229;
434.1000;0.1490;-0.6506;
434.4000;0.1506;-0.6556;
434.7000;0.1498;-0.6782;
435.0000;0.1514;-0.6681;
435.3000;0.1498;-0.6631;
435.6000;0.1506;-0.6606;
435.9000;0.1498;-0.6581;
436.2000;0.1514;-0.6506;
436.5000;0.1506;-0.6480;
436.8000;0.1498;-0.6430;
437.1000;0.1498;-0.6480;
437.4000;0.1514;-0.6531;
437.7000;0.1530;-0.6606;
438.0000;0.1506;-0.6757;
438.3000;0.1514;-0.6757;
438.6000;0.1506;-0.6832;
438.9000;0.1506;-0.6782;
439.2000;0.1457;-0.6807;
439.5000;0.1490;-0.6732;
439.8000;0.1449;-0.6832;
440.1000;0.1498;-0.6681;
440.4000;0.1490;-0.6631;
440.7000;0.1490;-0.6631;
441.0000;0.1457;-0.6732;
441.3000;0.1506;-0.6631;
441.6000;0.1522;-0.6606;
441.9000;0.1465;-0.6681;
442.2000;0.1538;-0.6606;
442.5000;0.1506;-0.6681;
442.8000;0.1514;-0.6581;
443.1000;0.1538;-0.6581;
443.4000;0.1498;-0.6706;
443.7000;0.1506;-0.6832;
444.0000;0.1514;-0.6782;
444.3000;0.1481;-0.6757;
444.6000;0.1506;-0.6757;
444.9000;0.1490;-0.6782;
445.2000;0.1481;-0.6732;
445.5000;0.1498;-0.6732;
445.8000;0.1490;-0.6832;
446.1000;0.1563;-0.6581;
446.4000;0.1465;-0.6832;
446.7000;0.1498;-0.6656;
447.0000;0.1498;-0.6606;
447.3000;0.1506;-0.6631;
447.6000;0.1506;-0.6556;
447.9000;0.1498;-0.6531;
448.2000;0.1490;-0.6581;
448.5000;0.1522;-0.6455;
448.8000;0.1498;-0.6506;
449.1000;0.1506;-0.6380;
449.4000;0.1498;-0.6380;
449.7000;0.1449;-0.6531;
450.0000;0.1490;-0.6531;
450.3000;0.1514;-0.6581;
450.6000;0.1433;-0.6782;
450.9000;0.1465;-0.6757;
451.2000;0.1490;-0.6706;
451.5000;0.1490;-0.6757;
451.8000;0.1490;-0.6807;
452.1000;0.1530;-0.6757;
452.4000;0.1465;-0.6958;
452.7000;0.1490;-0.6832;
453.0000;0.1473;-0.6807;
453.3000;0.1433;-0.6832;
453.6000;0.1490;-0.6656;
453.9000;0.1498;-0.6656;
454.2000;0.1506;-0.6706;
454.5000;0.1457;-0.6757;
454.8000;0.1457;-0.6706;
455.1000;0.1481;-0.6681;
455.4000;0.1530;-0.6531;
455.7000;0.1498;-0.6757;
456.0000;0.1490;-0.6706;
456.3000;0.1490;-0.6681;
456.6000;0.1522;-0.6681;
456.9000;0.1490;-0.6782;
457.2000;0.1522;-0.6706;
457.5000;0.1506;-0.6706;
457.8000;0.1490;-0.6807;
458.1000;0.1490;-0.6857;
458.4000;0.1490;-0.6807;
458.7000;0.1587;-0.6480;
459.0000;0.1481;-0.6732;
459.3000;0.1481;-0.6681;
459.6000;0.1498;-0.6631;
459.9000;0.1490;-0.6706;
460.2000;0.1522;-0.6631;
460.5000;0.1514;-0.6681;
460.8000;0.1530;-0.6656;
461.1000;0.1490;-0.6732;
461.4000;0.1498;-0.6631;
461.7000;0.1514;-0.6757;
462.0000;0.1506;-0.6681;
462.3000;0.1481;-0.6706;
462.6000;0.1498;-0.6631;
462.9000;0.1506;-0.6606;
463.2000;0.1506;-0.6556;
463.5000;0.1514;-0.6556;
463.8000;0.1490;-0.6631;
464.1000;0.1514;-0.6631;
464.4000;0.1571;-0.6455;
464.7000;0.1498;-0.6556;
465.0000;0.1498;-0.6581;
465.3000;0.1490;-0.6606;
465.6000;0.1514;-0.6556;
465.9000;0.1498;-0.6681;
466.2000;0.1514;-0.6681;
466.5000;0.1490;-0.6656;
466.8000;0.1514;-0.6556;
467.1000;0.1490;-0.6681;
467.4000;0.1506;-0.6606;
467.7000;0.1473;-0.6631;
468.0000;0.1490;-0.6606;
468.3000;0.1490;-0.6706;
468.6000;0.1506;-0.6681;
468.9000;0.1498;-0.6732;
469.2000;0.1555;-0.6531;
469.5000;0.1498;-0.6681;
469.8000;0.1506;-0.6606;
470.1000;0.1490;-0.6556;
470.4000;0.1498;-0.6506;
470.7000;0.1506;-0.6455;
471.0000;0.1514;-0.6455;
471.3000;0.1522;-0.6531;
471.6000;0.1530;-0.6506;
471.9000;0.1514;-0.6455;
472.2000;0.1506;-0.6480;
472.5000;0.1506;-0.6556;
472.8000;0.1498;-0.6556;
473.1000;0.1506;-0.6606;
473.4000;0.1498;-0.6706;
473.7000;0.1498;-0.6681;
474.0000;0.1490;-0.6681;
474.3000;0.1498;-0.6606;
474.6000;0.1498;-0.6606;
474.9000;0.1449;-0.6757;
475.2000;0.1506;-0.6681;
475.5000;0.1465;-0.6907;
475.8000;0.1514;-0.6807;
476.1000;0.1498;-0.6807;
476.4000;0.1506;-0.6832;
476.7000;0.1433;-0.7033;
477.0000;0.1506;-0.6933;
477.3000;0.1538;-0.6732;
477.6000;0.1457;-0.6882;
477.9000;0.1498;-0.6807;
478.2000;0.1490;-0.6907;
478.5000;0.1441;-0.6983;
478.8000;0.1481;-0.6832;
479.1000;0.1481;-0.6857;
479.4000;0.1522;-0.6706;
479.7000;0.1498;-0.6732;
480.0000;0.1498;-0.6706;
480.3000;0.1506;-0.6782;
480.6000;0.1490;-0.6732;
480.9000;0.1514;-0.6757;
481.2000;0.1514;-0.6732;
481.5000;0.1481;-0.6732;
481.8000;0.1465;-0.6681;
482.1000;0.1498;-0.6757;
482.4000;0.1498;-0.6732;
482.7000;0.1481;-0.6757;
483.0000;0.1498;-0.6656;
483.3000;0.1481;-0.6757;
483.6000;0.1498;-0.6757;
483.9000;0.1481;-0.6907;
484.2000;0.1506;-0.6832;
484.5000;0.1473;-0.6983;
484.8000;0.1498;-0.6958;
485.1000;0.1498;-0.6958;
485.4000;0.1506;-0.6907;
485.7000;0.1506;-0.6832;
486.0000;0.1522;-0.6757;
486.3000;0.1522;-0.6757;
486.6000;0.1506;-0.6857;
486.9000;0.1522;-0.6807;
487.2000;0.1506;-0.6757;
487.5000;0.1498;-0.6807;
487.8000;0.1555;-0.6732;
488.1000;0.1514;-0.6832;
488.4000;0.1498;-0.6857;
488.7000;0.1506;-0.6832;
489.0000;0.1490;-0.6857;
489.3000;0.1490;-0.6832;
489.6000;0.1522;-0.6706;
489.9000;0.1490;-0.6732;
490.2000;0.1473;-0.6706;
490.5000;0.1465;-0.6656;
490.8000;0.1481;-0.6656;
491.1000;0.1506;-0.6631;
491.4000;0.1506;-0.6631;
491.7000;0.1498;-0.6631;
492.0000;0.1506;-0.6556;
492.3000;0.1490;-0.6631;
492.6000;0.1506;-0.6681;
492.9000;0.1449;-0.6832;
493.2000;0.1498;-0.6706;
493.5000;0.1514;-0.6606;
493.8000;0.1506;-0.6732;
494.1000;0.1490;-0.6757;
494.4000;0.1498;-0.6681;
494.7000;0.1579;-0.6430;
495.0000;0.1465;-0.6882;
495.3000;0.1506;-0.6757;
495.6000;0.1547;-0.6656;
495.9000;0.1457;-0.6857;
496.2000;0.1514;-0.6757;
496.5000;0.1514;-0.6631;
496.8000;0.1514;-0.6606;
497.1000;0.1498;-0.6581;
497.4000;0.1522;-0.6506;
497.7000;0.1514;-0.6531;
498.0000;0.1498;-0.6581;
498.3000;0.1481;-0.6606;
498.6000;0.1506;-0.6606;
498.9000;0.1498;-0.6606;
499.2000;0.1498;-0.6631;
499.5000;0.1498;-0.6757;
499.8000;0.1498;-0.6782;
500.1000;0.1498;-0.6757;
500.4000;0.1473;-0.6732;
500.7000;0.1490;-0.6732;
501.0000;0.1506;-0.6606;
501.3000;0.1498;-0.6606;
501.6000;0.1498;-0.6606;
501.9000;0.1473;-0.6681;
502.2000;0.1498;-0.6656;
502.5000;0.1481;-0.6757;
502.8000;0.1514;-0.6656;
503.1000;0.1490;-0.6832;
503.4000;0.1530;-0.6782;
503.7000;0.1506;-0.6782;
504.0000;0.1498;-0.6782;
504.3000;0.1498;-0.6757;
504.6000;0.1506;-0.6732;
504.9000;0.1506;-0.6757;
505.2000;0.1506;-0.6706;
505.5000;0.1538;-0.6531;
505.8000;0.1522;-0.6455;
506.1000;0.1514;-0.6531;
506.4000;0.1530;-0.6455;
506.7000;0.1506;-0.6556;
507.0000;0.1506;-0.6581;
507.3000;0.1490;-0.6656;
507.6000;0.1506;-0.6506;
507.9000;0.1465;-0.6606;
508.2000;0.1514;-0.6480;
508.5000;0.1498;-0.6430;
508.8000;0.1506;-0.6455;
509.1000;0.1506;-0.6480;
509.4000;0.1530;-0.6480;
509.7000;0.1506;-0.6581;
510.0000;0.1490;-0.6606;
510.3000;0.1498;-0.6606;
510.6000;0.1465;-0.6681;
510.9000;0.1514;-0.6531;
511.2000;0.1514;-0.6305;
511.5000;0.1490;-0.6330;
511.8000;0.1522;-0.6229;
512.1000;0.1522;-0.6204;
512.4000;0.1457;-0.6330;
512.7000;0.1506;-0.6104;
513.0000;0.1506;-0.6179;
513.3000;0.1481;-0.6254;
513.6000;0.1481;-0.6279;
513.9000;0.1498;-0.6305;
514.2000;0.1514;-0.6179;
514.5000;0.1449;-0.6430;
514.8000;0.1498;-0.6305;
515.1000;0.1498;-0.6355;
515.4000;0.1571;-0.6154;
515.7000;0.1498;-0.6405;
516.0000;0.1514;-0.6506;
516.3000;0.1506;-0.6531;
516.6000;0.1506;-0.6556;
516.9000;0.1498;-0.6581;
517.2000;0.1506;-0.6531;
517.5000;0.1506;-0.6480;
517.8000;0.1514;-0.6430;
518.1000;0.1506;-0.6430;
518.4000;0.1514;-0.6430;
518.7000;0.1498;-0.6455;
519.0000;0.1498;-0.6355;
519.3000;0.1514;-0.6279;
519.6000;0.1473;-0.6430;
519.9000;0.1547;-0.6254;
520.2000;0.1498;-0.6355;
520.5000;0.1490;-0.6405;
520.8000;0.1514;-0.6480;
521.1000;0.1506;-0.6606;
521.4000;0.1506;-0.6631;
521.7000;0.1522;-0.6556;
522.0000;0.1514;-0.6606;
522.3000;0.1522;-0.6656;
522.6000;0.1506;-0.6706;
522.9000;0.1498;-0.6757;
523.2000;0.1522;-0.6782;
523.5000;0.1498;-0.6782;
523.8000;0.1506;-0.6757;
524.1000;0.1498;-0.6807;
524.4000;0.1490;-0.6782;
524.7000;0.1481;-0.6807;
525.0000;0.1506;-0.6857;
525.3000;0.1514;-0.6732;
525.6000;0.1490;-0.6857;
525.9000;0.1490;-0.6832;
526.2000;0.1506;-0.6706;
526.5000;0.1490;-0.6631;
526.8000;0.1506;-0.6556;
527.1000;0.1547;-0.6506;
527.4000;0.1506;-0.6531;
