time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.1465;-0.5174;
281.4000;0.1457;-0.4948;
281.7000;0.1441;-0.5049;
282.0000;0.1400;-0.5074;
282.3000;0.1441;-0.4948;
282.6000;0.1351;-0.5174;
282.9000;0.1441;-0.4973;
283.2000;0.1473;-0.4973;
283.5000;0.1457;-0.5024;
283.8000;0.1473;-0.4948;
284.1000;0.1441;-0.5074;
284.4000;0.1481;-0.5099;
284.7000;0.1457;-0.5124;
285.0000;0.1449;-0.5124;
285.3000;0.1433;-0.5174;
285.6000;0.1441;-0.5149;
285.9000;0.1425;-0.5225;
286.2000;0.1441;-0.5099;
286.5000;0.1441;-0.5099;
286.8000;0.1408;-0.5124;
287.1000;0.1441;-0.5049;
287.4000;0.1449;-0.5124;
287.7000;0.1449;-0.5124;
288.0000;0.1441;-0.5149;
288.3000;0.1441;-0.5174;
288.6000;0.1449;-0.5199;
288.9000;0.1449;-0.5149;
289.2000;0.1441;-0.5124;
289.5000;0.1457;-0.5074;
289.8000;0.1457;-0.4998;
290.1000;0.1449;-0.5099;
290.4000;0.1441;-0.5099;
290.7000;0.1441;-0.5049;
291.0000;0.1473;-0.5124;
291.3000;0.1449;-0.5225;
291.6000;0.1449;-0.5275;
291.9000;0.1441;-0.5300;
292.2000;0.1441;-0.5375;
292.5000;0.1433;-0.5375;
292.8000;0.1457;-0.5300;
293.1000;0.1449;-0.5425;
293.4000;0.1449;-0.5425;
293.7000;0.1441;-0.5400;
294.0000;0.1400;-0.5551;
294.3000;0.1433;-0.5451;
294.6000;0.1457;-0.5375;
294.9000;0.1473;-0.5300;
295.2000;0.1457;-0.5250;
295.5000;0.1433;-0.5250;
295.8000;0.1449;-0.5199;
296.1000;0.1481;-0.5049;
296.4000;0.1449;-0.5124;
296.7000;0.1433;-0.5250;
297.0000;0.1400;-0.5425;
297.3000;0.1416;-0.5501;
297.6000;0.1425;-0.5501;
297.9000;0.1441;-0.5425;
298.2000;0.1392;-0.5526;
298.5000;0.1449;-0.5501;
298.8000;0.1425;-0.5501;
299.1000;0.1449;-0.5400;
299.4000;0.1481;-0.5350;
299.7000;0.1449;-0.5325;
300.0000;0.1449;-0.5250;
300.3000;0.1457;-0.5275;
300.6000;0.1433;-0.5300;
300.9000;0.1441;-0.5325;
301.2000;0.1449;-0.5275;
301.5000;0.1449;-0.5199;
301.8000;0.1441;-0.5225;
302.1000;0.1433;-0.5250;
302.4000;0.1368;-0.5375;
302.7000;0.1416;-0.5174;
303.0000;0.1441;-0.5149;
303.3000;0.1425;-0.5174;
303.6000;0.1506;-0.4998;
303.9000;0.1433;-0.5074;
304.2000;0.1425;-0.5049;
304.5000;0.1433;-0.5024;
304.8000;0.1441;-0.5149;
305.1000;0.1408;-0.5149;
305.4000;0.1449;-0.5024;
305.7000;0.1425;-0.5099;
306.0000;0.1441;-0.5099;
306.3000;0.1441;-0.5049;
306.6000;0.1433;-0.5049;
306.9000;0.1400;-0.5124;
307.2000;0.1433;-0.5049;
307.5000;0.1441;-0.4898;
307.8000;0.1441;-0.4923;
308.1000;0.1441;-0.4923;
308.4000;0.1441;-0.4923;
308.7000;0.1449;-0.5024;
309.0000;0.1465;-0.5024;
309.3000;0.1441;-0.4973;
309.6000;0.1400;-0.5074;
309.9000;0.1433;-0.4998;
310.2000;0.1465;-0.4898;
310.5000;0.1441;-0.4948;
310.8000;0.1433;-0.4948;
311.1000;0.1449;-0.4923;
311.4000;0.1441;-0.5024;
311.7000;0.1425;-0.5099;
312.0000;0.1441;-0.5124;
312.3000;0.1449;-0.5149;
312.6000;0.1441;-0.5300;
312.9000;0.1522;-0.5024;
313.2000;0.1449;-0.5300;
313.5000;0.1433;-0.5350;
313.8000;0.1449;-0.5325;
314.1000;0.1457;-0.5250;
314.4000;0.1473;-0.5174;
314.7000;0.1441;-0.5300;
315.0000;0.1449;-0.5275;
315.3000;0.1473;-0.5199;
315.6000;0.1441;-0.5250;
315.9000;0.1441;-0.5350;
316.2000;0.1441;-0.5275;
316.5000;0.1490;-0.5225;
316.8000;0.1441;-0.5300;
317.1000;0.1473;-0.5174;
317.4000;0.1425;-0.5250;
317.7000;0.1441;-0.5174;
318.0000;0.1449;-0.5099;
318.3000;0.1425;-0.5275;
318.6000;0.1416;-0.5350;
318.9000;0.1449;-0.5225;
319.2000;0.1449;-0.5250;
319.5000;0.1433;-0.5275;
319.8000;0.1392;-0.5400;
320.1000;0.1465;-0.5225;
320.4000;0.1416;-0.5250;
320.7000;0.1457;-0.5149;
321.0000;0.1481;-0.5099;
321.3000;0.1457;-0.5199;
321.6000;0.1465;-0.5225;
321.9000;0.1408;-0.5451;
322.2000;0.1408;-0.5451;
322.5000;0.1441;-0.5300;
322.8000;0.1359;-0.5400;
323.1000;0.1498;-0.4973;
323.4000;0.1449;-0.5024;
323.7000;0.1441;-0.4998;
324.0000;0.1425;-0.5124;
324.3000;0.1441;-0.5174;
324.6000;0.1425;-0.5199;
324.9000;0.1449;-0.5074;
325.2000;0.1392;-0.5199;
325.5000;0.1441;-0.4998;
325.8000;0.1408;-0.5099;
326.1000;0.1449;-0.5149;
326.4000;0.1408;-0.5199;
326.7000;0.1433;-0.5099;
327.0000;0.1441;-0.5174;
327.3000;0.1449;-0.5250;
327.6000;0.1433;-0.5350;
327.9000;0.1441;-0.5425;
328.2000;0.1425;-0.5451;
328.5000;0.1441;-0.5425;
328.8000;0.1441;-0.5325;
329.1000;0.1441;-0.5325;
329.4000;0.1449;-0.5199;
329.7000;0.1449;-0.5275;
330.0000;0.1441;-0.5225;
330.3000;0.1465;-0.5275;
330.6000;0.1481;-0.5250;
330.9000;0.1457;-0.5300;
331.2000;0.1433;-0.5325;
331.5000;0.1465;-0.5174;
331.8000;0.1457;-0.5174;
332.1000;0.1457;-0.5149;
332.4000;0.1449;-0.5199;
332.7000;0.1433;-0.5174;
333.0000;0.1457;-0.5049;
333.3000;0.1498;-0.4873;
333.6000;0.1449;-0.4973;
333.9000;0.1441;-0.4948;
334.2000;0.1449;-0.4898;
334.5000;0.1441;-0.4823;
334.8000;0.1441;-0.4848;
335.1000;0.1433;-0.4948;
335.4000;0.1481;-0.4848;
335.7000;0.1457;-0.4923;
336.0000;0.1433;-0.4973;
336.3000;0.1441;-0.4998;
336.6000;0.1481;-0.4973;
336.9000;0.1433;-0.5124;
337.2000;0.1441;-0.5074;
337.5000;0.1433;-0.5099;
337.8000;0.1441;-0.5174;
338.1000;0.1408;-0.5300;
338.4000;0.1433;-0.5325;
338.7000;0.1425;-0.5325;
339.0000;0.1449;-0.5350;
339.3000;0.1538;-0.5099;
339.6000;0.1473;-0.5199;
339.9000;0.1384;-0.5425;
340.2000;0.1425;-0.5425;
340.5000;0.1465;-0.5275;
340.8000;0.1441;-0.5199;
341.1000;0.1538;-0.4823;
341.4000;0.1465;-0.5024;
341.7000;0.1449;-0.5149;
342.0000;0.1425;-0.5199;
342.3000;0.1465;-0.5149;
342.6000;0.1514;-0.5099;
342.9000;0.1433;-0.5275;
343.2000;0.1481;-0.5024;
343.5000;0.1425;-0.4998;
343.8000;0.1457;-0.4873;
344.1000;0.1457;-0.4848;
344.4000;0.1449;-0.4772;
344.7000;0.1449;-0.4873;
345.0000;0.1392;-0.5149;
345.3000;0.1376;-0.5149;
345.6000;0.1433;-0.4898;
345.9000;0.1441;-0.4898;
346.2000;0.1457;-0.4848;
346.5000;0.1441;-0.4848;
346.8000;0.1449;-0.4823;
347.1000;0.1441;-0.4923;
347.4000;0.1416;-0.5099;
347.7000;0.1449;-0.5049;
348.0000;0.1416;-0.5074;
348.3000;0.1441;-0.5024;
348.6000;0.1433;-0.5124;
348.9000;0.1384;-0.5199;
349.2000;0.1441;-0.4948;
349.5000;0.1416;-0.4973;
349.8000;0.1441;-0.4923;
350.1000;0.1441;-0.4873;
350.4000;0.1425;-0.4948;
350.7000;0.1425;-0.4998;
351.0000;0.1441;-0.4973;
351.3000;0.1449;-0.4998;
351.6000;0.1449;-0.5024;
351.9000;0.1465;-0.4998;
352.2000;0.1433;-0.5024;
352.5000;0.1457;-0.5024;
352.8000;0.1433;-0.4998;
353.1000;0.1457;-0.4948;
353.4000;0.1457;-0.4923;
353.7000;0.1449;-0.4923;
354.0000;0.1449;-0.4898;
354.3000;0.1441;-0.4973;
354.6000;0.1465;-0.4973;
354.9000;0.1449;-0.4973;
355.2000;0.1449;-0.5024;
355.5000;0.1441;-0.5174;
355.8000;0.1449;-0.5124;
356.1000;0.1449;-0.5124;
356.4000;0.1433;-0.5024;
356.7000;0.1441;-0.5024;
357.0000;0.1457;-0.4973;
357.3000;0.1449;-0.5049;
357.6000;0.1425;-0.5074;
357.9000;0.1441;-0.4973;
358.2000;0.1449;-0.4998;
358.5000;0.1416;-0.5074;
358.8000;0.1441;-0.4948;
359.1000;0.1416;-0.4998;
359.4000;0.1433;-0.4998;
359.7000;0.1457;-0.4973;
360.0000;0.1465;-0.4998;
360.3000;0.1449;-0.5049;
360.6000;0.1449;-0.5049;
360.9000;0.1425;-0.5049;
361.2000;0.1457;-0.5024;
361.5000;0.1400;-0.5250;
361.8000;0.1449;-0.5099;
362.1000;0.1473;-0.5049;
362.4000;0.1457;-0.5074;
362.7000;0.1449;-0.5049;
363.0000;0.1449;-0.5024;
363.3000;0.1400;-0.4998;
363.6000;0.1408;-0.4973;
363.9000;0.1449;-0.4747;
364.2000;0.1449;-0.4722;
364.5000;0.1457;-0.4848;
364.8000;0.1449;-0.4948;
365.1000;0.1457;-0.4873;
365.4000;0.1473;-0.4873;
365.7000;0.1441;-0.4948;
366.0000;0.1433;-0.4898;
366.3000;0.1416;-0.4948;
366.6000;0.1441;-0.4948;
366.9000;0.1425;-0.4973;
367.2000;0.1441;-0.4898;
367.5000;0.1441;-0.4948;
367.8000;0.1449;-0.4973;
368.1000;0.1400;-0.5099;
368.4000;0.1433;-0.4998;
368.7000;0.1465;-0.4923;
369.0000;0.1441;-0.5124;
369.3000;0.1530;-0.4873;
369.6000;0.1457;-0.5074;
369.9000;0.1433;-0.5074;
370.2000;0.1457;-0.4973;
370.5000;0.1441;-0.4923;
370.8000;0.1457;-0.4772;
371.1000;0.1433;-0.4848;
371.4000;0.1359;-0.5074;
371.7000;0.1441;-0.4873;
372.0000;0.1441;-0.4923;
372.3000;0.1555;-0.4622;
372.6000;0.1449;-0.4898;
372.9000;0.1465;-0.4873;
373.2000;0.1441;-0.4923;
373.5000;0.1425;-0.4898;
373.8000;0.1457;-0.4823;
374.1000;0.1473;-0.4747;
374.4000;0.1416;-0.4823;
374.7000;0.1441;-0.4823;
375.0000;0.1457;-0.4848;
375.3000;0.1433;-0.4898;
375.6000;0.1473;-0.4747;
375.9000;0.1433;-0.4823;
376.2000;0.1449;-0.4772;
376.5000;0.1449;-0.4873;
376.8000;0.1449;-0.4873;
377.1000;0.1522;-0.4672;
377.4000;0.1441;-0.4823;
377.7000;0.1465;-0.4823;
378.0000;0.1425;-0.4948;
378.3000;0.1433;-0.4948;
378.6000;0.1441;-0.5024;
378.9000;0.1449;-0.4998;
379.2000;0.1425;-0.4998;
379.5000;0.1449;-0.4998;
379.8000;0.1538;-0.4873;
380.1000;0.1457;-0.5149;
380.4000;0.1457;-0.5124;
380.7000;0.1449;-0.5074;
381.0000;0.1449;-0.5099;
381.3000;0.1457;-0.4998;
381.6000;0.1506;-0.4798;
381.9000;0.1449;-0.4973;
382.2000;0.1449;-0.5074;
382.5000;0.1441;-0.4998;
382.8000;0.1441;-0.4948;
383.1000;0.1449;-0.4998;
383.4000;0.1449;-0.4998;
383.7000;0.1400;-0.5049;
384.0000;0.1457;-0.4948;
384.3000;0.1449;-0.5049;
384.6000;0.1449;-0.5074;
384.9000;0.1465;-0.5099;
385.2000;0.1457;-0.5099;
385.5000;0.1490;-0.5074;
385.8000;0.1449;-0.5099;
386.1000;0.1449;-0.5049;
386.4000;0.1457;-0.5024;
386.7000;0.1481;-0.5024;
387.0000;0.1473;-0.4873;
387.3000;0.1457;-0.4898;
387.6000;0.1449;-0.5074;
387.9000;0.1465;-0.5024;
388.2000;0.1408;-0.5024;
388.5000;0.1433;-0.4998;
388.8000;0.1538;-0.4647;
389.1000;0.1457;-0.4873;
389.4000;0.1441;-0.4948;
389.7000;0.1425;-0.4898;
390.0000;0.1441;-0.4973;
390.3000;0.1473;-0.4923;
390.6000;0.1457;-0.4998;
390.9000;0.1441;-0.5074;
391.2000;0.1433;-0.5124;
391.5000;0.1449;-0.5049;
391.8000;0.1457;-0.5099;
392.1000;0.1392;-0.5225;
392.4000;0.1441;-0.5174;
392.7000;0.1441;-0.5124;
393.0000;0.1433;-0.5124;
393.3000;0.1433;-0.4998;
393.6000;0.1449;-0.5049;
393.9000;0.1433;-0.5024;
394.2000;0.1522;-0.4873;
394.5000;0.1449;-0.5074;
394.8000;0.1441;-0.5049;
395.1000;0.1384;-0.5124;
395.4000;0.1449;-0.4923;
395.7000;0.1416;-0.4973;
396.0000;0.1449;-0.4898;
396.3000;0.1449;-0.4873;
396.6000;0.1425;-0.4973;
396.9000;0.1473;-0.4823;
397.2000;0.1457;-0.4823;
397.5000;0.1457;-0.4873;
397.8000;0.1449;-0.4873;
398.1000;0.1416;-0.4948;
398.4000;0.1433;-0.4948;
398.7000;0.1408;-0.5024;
399.0000;0.1457;-0.4973;
399.3000;0.1441;-0.5049;
399.6000;0.1441;-0.5124;
399.9000;0.1449;-0.5199;
400.2000;0.1449;-0.5149;
400.5000;0.1433;-0.5174;
400.8000;0.1449;-0.5124;
401.1000;0.1465;-0.4973;
401.4000;0.1457;-0.4973;
401.7000;0.1433;-0.4998;
402.0000;0.1441;-0.4873;
402.3000;0.1441;-0.4823;
402.6000;0.1449;-0.4798;
402.9000;0.1498;-0.4622;
403.2000;0.1457;-0.4722;
403.5000;0.1441;-0.4873;
403.8000;0.1425;-0.4973;
404.1000;0.1441;-0.4948;
404.4000;0.1441;-0.4948;
404.7000;0.1433;-0.5024;
405.0000;0.1433;-0.4923;
405.3000;0.1457;-0.4948;
405.6000;0.1433;-0.4973;
405.9000;0.1449;-0.4923;
406.2000;0.1473;-0.4823;
406.5000;0.1449;-0.4898;
406.8000;0.1465;-0.4848;
407.1000;0.1457;-0.4898;
407.4000;0.1441;-0.4973;
407.7000;0.1449;-0.4948;
408.0000;0.1433;-0.4898;
408.3000;0.1441;-0.4848;
408.6000;0.1359;-0.5099;
408.9000;0.1433;-0.4948;
409.2000;0.1425;-0.4923;
409.5000;0.1433;-0.4923;
409.8000;0.1433;-0.4973;
410.1000;0.1449;-0.4923;
410.4000;0.1490;-0.4873;
410.7000;0.1449;-0.4923;
411.0000;0.1457;-0.4848;
411.3000;0.1481;-0.4798;
411.6000;0.1465;-0.4923;
411.9000;0.1441;-0.4923;
412.2000;0.1490;-0.4898;
412.5000;0.1457;-0.4973;
412.8000;0.1433;-0.5049;
413.1000;0.1433;-0.5074;
413.4000;0.1449;-0.4998;
413.7000;0.1433;-0.4998;
414.0000;0.1449;-0.5049;
414.3000;0.1441;-0.5074;
414.6000;0.1538;-0.4923;
414.9000;0.1449;-0.5149;
415.2000;0.1498;-0.4948;
415.5000;0.1441;-0.4998;
415.8000;0.1457;-0.5049;
416.1000;0.1473;-0.4973;
416.4000;0.1449;-0.4973;
416.7000;0.1457;-0.4923;
417.0000;0.1335;-0.5225;
417.3000;0.1433;-0.5049;
417.6000;0.1457;-0.4973;
417.9000;0.1433;-0.4948;
418.2000;0.1408;-0.5074;
418.5000;0.1457;-0.4923;
418.8000;0.1433;-0.4998;
419.1000;0.1400;-0.5099;
419.4000;0.1441;-0.4998;
419.7000;0.1433;-0.5049;
420.0000;0.1441;-0.4998;
420.3000;0.1425;-0.5074;
420.6000;0.1449;-0.5124;
420.9000;0.1457;-0.5124;
421.2000;0.1416;-0.5149;
421.5000;0.1449;-0.5099;
421.8000;0.1441;-0.5124;
422.1000;0.1425;-0.5199;
422.4000;0.1441;-0.5124;
422.7000;0.1441;-0.5024;
423.0000;0.1433;-0.4998;
423.3000;0.1416;-0.4948;
423.6000;0.1433;-0.4898;
423.9000;0.1441;-0.4823;
424.2000;0.1433;-0.4873;
424.5000;0.1433;-0.4923;
424.8000;0.1441;-0.4898;
425.1000;0.1441;-0.4973;
425.4000;0.1449;-0.5049;
425.7000;0.1441;-0.5074;
426.0000;0.1425;-0.5074;
426.3000;0.1465;-0.5099;
426.6000;0.1473;-0.5074;
426.9000;0.1449;-0.5074;
427.2000;0.1473;-0.4973;
427.5000;0.1457;-0.4948;
427.8000;0.1425;-0.4973;
428.1000;0.1425;-0.5074;
428.4000;0.1433;-0.5149;
428.7000;0.1449;-0.5124;
429.0000;0.1433;-0.5199;
429.3000;0.1449;-0.5250;
429.6000;0.1384;-0.5425;
429.9000;0.1465;-0.5250;
430.2000;0.1449;-0.5325;
430.5000;0.1449;-0.5250;
430.8000;0.1449;-0.5174;
431.1000;0.1449;-0.5049;
431.4000;0.1473;-0.4948;
431.7000;0.1473;-0.4998;
432.0000;0.1441;-0.5099;
432.3000;0.1530;-0.4722;
432.6000;0.1400;-0.5149;
432.9000;0.1449;-0.4973;
433.2000;0.1449;-0.4973;
433.5000;0.1465;-0.4948;
433.8000;0.1384;-0.5124;
434.1000;0.1425;-0.4873;
434.4000;0.1449;-0.4798;
434.7000;0.1465;-0.4772;
435.0000;0.1433;-0.4823;
435.3000;0.1449;-0.4772;
435.6000;0.1400;-0.4923;
435.9000;0.1408;-0.4948;
436.2000;0.1465;-0.4798;
436.5000;0.1481;-0.4772;
436.8000;0.1465;-0.4848;
437.1000;0.1457;-0.4873;
437.4000;0.1416;-0.4973;
437.7000;0.1408;-0.4973;
438.0000;0.1449;-0.4948;
438.3000;0.1457;-0.5024;
438.6000;0.1457;-0.5099;
438.9000;0.1449;-0.5124;
439.2000;0.1433;-0.5074;
439.5000;0.1441;-0.5024;
439.8000;0.1433;-0.5074;
440.1000;0.1384;-0.5149;
440.4000;0.1465;-0.4948;
440.7000;0.1433;-0.5149;
441.0000;0.1457;-0.5024;
441.3000;0.1555;-0.4898;
441.6000;0.1449;-0.5124;
441.9000;0.1441;-0.5099;
442.2000;0.1449;-0.5124;
442.5000;0.1449;-0.5049;
442.8000;0.1433;-0.5124;
443.1000;0.1465;-0.5024;
443.4000;0.1449;-0.5049;
443.7000;0.1449;-0.5124;
444.0000;0.1449;-0.5124;
444.3000;0.1433;-0.5099;
444.6000;0.1433;-0.5024;
444.9000;0.1457;-0.4948;
445.2000;0.1473;-0.4873;
445.5000;0.1433;-0.4998;
445.8000;0.1425;-0.5074;
446.1000;0.1441;-0.4998;
446.4000;0.1441;-0.4998;
446.7000;0.1441;-0.5024;
447.0000;0.1465;-0.4998;
447.3000;0.1441;-0.4998;
447.6000;0.1433;-0.4998;
447.9000;0.1425;-0.4998;
448.2000;0.1433;-0.5099;
448.5000;0.1441;-0.5099;
448.8000;0.1449;-0.5074;
449.1000;0.1449;-0.5149;
449.4000;0.1441;-0.5149;
449.7000;0.1457;-0.5049;
450.0000;0.1441;-0.5074;
450.3000;0.1449;-0.5074;
450.6000;0.1441;-0.5074;
450.9000;0.1457;-0.4998;
451.2000;0.1441;-0.4948;
451.5000;0.1449;-0.4923;
451.8000;0.1441;-0.4923;
452.1000;0.1449;-0.4898;
452.4000;0.1449;-0.4898;
452.7000;0.1441;-0.4873;
453.0000;0.1441;-0.4998;
453.3000;0.1449;-0.5049;
453.6000;0.1433;-0.5074;
453.9000;0.1433;-0.5149;
454.2000;0.1449;-0.5099;
454.5000;0.1416;-0.5199;
454.8000;0.1530;-0.4973;
455.1000;0.1441;-0.5149;
455.4000;0.1441;-0.5124;
455.7000;0.1441;-0.5099;
456.0000;0.1449;-0.4998;
456.3000;0.1416;-0.5099;
456.6000;0.1498;-0.4998;
456.9000;0.1433;-0.5199;
457.2000;0.1433;-0.5225;
457.5000;0.1441;-0.5149;
457.8000;0.1400;-0.5250;
458.1000;0.1457;-0.5049;
458.4000;0.1481;-0.5024;
458.7000;0.1522;-0.4948;
459.0000;0.1433;-0.5199;
459.3000;0.1530;-0.4873;
459.6000;0.1465;-0.5049;
459.9000;0.1433;-0.5049;
460.2000;0.1441;-0.5074;
460.5000;0.1433;-0.5174;
460.8000;0.1416;-0.5199;
461.1000;0.1441;-0.5149;
461.4000;0.1433;-0.5099;
461.7000;0.1481;-0.4998;
462.0000;0.1449;-0.5099;
462.3000;0.1441;-0.5149;
462.6000;0.1449;-0.5124;
462.9000;0.1449;-0.4998;
463.2000;0.1433;-0.5074;
463.5000;0.1433;-0.5074;
463.8000;0.1457;-0.5024;
464.1000;0.1457;-0.5049;
464.4000;0.1416;-0.5124;
464.7000;0.1433;-0.5049;
465.0000;0.1449;-0.5099;
465.3000;0.1449;-0.4998;
465.6000;0.1376;-0.5199;
465.9000;0.1465;-0.4998;
466.2000;0.1441;-0.5074;
466.5000;0.1457;-0.5049;
466.8000;0.1416;-0.5225;
467.1000;0.1433;-0.5149;
467.4000;0.1441;-0.5074;
467.7000;0.1449;-0.5074;
468.0000;0.1449;-0.5049;
468.3000;0.1457;-0.4998;
468.6000;0.1441;-0.4973;
468.9000;0.1449;-0.4923;
469.2000;0.1457;-0.4898;
469.5000;0.1441;-0.4898;
469.8000;0.1449;-0.4798;
470.1000;0.1425;-0.4823;
470.4000;0.1473;-0.4747;
470.7000;0.1465;-0.4848;
471.0000;0.1433;-0.4948;
471.3000;0.1449;-0.4923;
471.6000;0.1473;-0.4923;
471.9000;0.1441;-0.5049;
472.2000;0.1449;-0.5149;
472.5000;0.1449;-0.5149;
472.8000;0.1465;-0.5199;
473.1000;0.1481;-0.5049;
473.4000;0.1433;-0.5124;
473.7000;0.1449;-0.5049;
474.0000;0.1449;-0.5074;
474.3000;0.1449;-0.5049;
474.6000;0.1449;-0.5149;
474.9000;0.1416;-0.5199;
475.2000;0.1441;-0.5199;
475.5000;0.1457;-0.5149;
475.8000;0.1441;-0.5099;
476.1000;0.1473;-0.4948;
476.4000;0.1433;-0.4973;
476.7000;0.1481;-0.4798;
477.0000;0.1425;-0.4923;
477.3000;0.1473;-0.4873;
477.6000;0.1433;-0.5024;
477.9000;0.1425;-0.5049;
478.2000;0.1449;-0.4948;
478.5000;0.1433;-0.5024;
478.8000;0.1441;-0.5099;
479.1000;0.1441;-0.5199;
479.4000;0.1416;-0.5250;
479.7000;0.1433;-0.5225;
480.0000;0.1392;-0.5375;
480.3000;0.1392;-0.5325;
480.6000;0.1433;-0.5149;
480.9000;0.1441;-0.5199;
481.2000;0.1441;-0.5174;
481.5000;0.1465;-0.5199;
481.8000;0.1538;-0.4998;
482.1000;0.1433;-0.5199;
482.4000;0.1408;-0.5325;
482.7000;0.1408;-0.5300;
483.0000;0.1425;-0.5250;
483.3000;0.1433;-0.5275;
483.6000;0.1433;-0.5250;
483.9000;0.1433;-0.5275;
484.2000;0.1449;-0.5174;
484.5000;0.1441;-0.5174;
484.8000;0.1416;-0.5250;
485.1000;0.1408;-0.5174;
485.4000;0.1408;-0.5149;
485.7000;0.1473;-0.4948;
486.0000;0.1457;-0.4923;
486.3000;0.1425;-0.5049;
486.6000;0.1449;-0.4998;
486.9000;0.1449;-0.4973;
487.2000;0.1449;-0.5049;
487.5000;0.1433;-0.5099;
487.8000;0.1425;-0.5049;
488.1000;0.1441;-0.4973;
488.4000;0.1425;-0.4948;
488.7000;0.1506;-0.4722;
489.0000;0.1433;-0.4973;
489.3000;0.1449;-0.4898;
489.6000;0.1457;-0.4772;
489.9000;0.1425;-0.4848;
490.2000;0.1392;-0.5049;
490.5000;0.1490;-0.4798;
490.8000;0.1449;-0.4948;
491.1000;0.1441;-0.4923;
491.4000;0.1441;-0.4948;
491.7000;0.1449;-0.4898;
492.0000;0.1441;-0.4923;
492.3000;0.1449;-0.5024;
492.6000;0.1449;-0.5024;
492.9000;0.1473;-0.4898;
493.2000;0.1473;-0.4873;
493.5000;0.1449;-0.4973;
493.8000;0.1441;-0.5049;
494.1000;0.1425;-0.5024;
494.4000;0.1449;-0.4948;
494.7000;0.1433;-0.5099;
495.0000;0.1441;-0.5024;
495.3000;0.1449;-0.4998;
495.6000;0.1433;-0.5099;
495.9000;0.1449;-0.5074;
496.2000;0.1457;-0.5024;
496.5000;0.1441;-0.5049;
496.8000;0.1433;-0.4948;
497.1000;0.1433;-0.4948;
497.4000;0.1441;-0.4998;
497.7000;0.1425;-0.5099;
498.0000;0.1416;-0.5099;
498.3000;0.1433;-0.5024;
498.6000;0.1441;-0.4973;
498.9000;0.1433;-0.4998;
499.2000;0.1449;-0.5049;
499.5000;0.1416;-0.5174;
499.8000;0.1433;-0.5124;
500.1000;0.1490;-0.4923;
500.4000;0.1457;-0.4973;
500.7000;0.1425;-0.4923;
501.0000;0.1457;-0.4823;
501.3000;0.1481;-0.4772;
501.6000;0.1425;-0.4898;
501.9000;0.1441;-0.4873;
502.2000;0.1425;-0.4848;
502.5000;0.1449;-0.4772;
502.8000;0.1449;-0.4722;
503.1000;0.1481;-0.4697;
503.4000;0.1433;-0.4823;
503.7000;0.1433;-0.4848;
504.0000;0.1425;-0.4898;
504.3000;0.1547;-0.4647;
504.6000;0.1384;-0.5074;
504.9000;0.1416;-0.5024;
505.2000;0.1392;-0.5024;
505.5000;0.1425;-0.4998;
505.8000;0.1449;-0.4948;
506.1000;0.1441;-0.4873;
506.4000;0.1441;-0.4873;
506.7000;0.1408;-0.4823;
507.0000;0.1457;-0.4697;
507.3000;0.1449;-0.4772;
507.6000;0.1449;-0.4798;
507.9000;0.1441;-0.4848;
508.2000;0.1433;-0.4873;
508.5000;0.1441;-0.4848;
508.8000;0.1449;-0.4848;
509.1000;0.1449;-0.4923;
509.4000;0.1433;-0.4973;
509.7000;0.1433;-0.5024;
510.0000;0.1449;-0.4948;
510.3000;0.1433;-0.4973;
510.6000;0.1449;-0.4873;
510.9000;0.1449;-0.4848;
511.2000;0.1384;-0.5049;
511.5000;0.1449;-0.4898;
511.8000;0.1441;-0.4923;
512.1000;0.1498;-0.4848;
512.4000;0.1400;-0.5024;
512.7000;0.1425;-0.4998;
513.0000;0.1441;-0.4973;
513.3000;0.1441;-0.4898;
513.6000;0.1441;-0.4898;
513.9000;0.1416;-0.4973;
514.2000;0.1441;-0.4973;
514.5000;0.1441;-0.4923;
514.8000;0.1522;-0.4772;
515.1000;0.1425;-0.4998;
515.4000;0.1425;-0.4948;
515.7000;0.1384;-0.5124;
516.0000;0.1425;-0.4973;
516.3000;0.1425;-0.4998;
516.6000;0.1416;-0.5024;
516.9000;0.1449;-0.4873;
517.2000;0.1441;-0.4923;
517.5000;0.1449;-0.5049;
517.8000;0.1465;-0.5074;
518.1000;0.1441;-0.5199;
518.4000;0.1425;-0.5250;
518.7000;0.1441;-0.5174;
519.0000;0.1449;-0.5074;
519.3000;0.1433;-0.5099;
519.6000;0.1441;-0.5049;
519.9000;0.1433;-0.5149;
520.2000;0.1441;-0.5049;
520.5000;0.1441;-0.5074;
520.8000;0.1457;-0.5049;
521.1000;0.1416;-0.5174;
521.4000;0.1449;-0.5099;
521.7000;0.1425;-0.5174;
522.0000;0.1441;-0.5149;
522.3000;0.1425;-0.5174;
522.6000;0.1449;-0.5149;
522.9000;0.1457;-0.5124;
523.2000;0.1433;-0.5124;
523.5000;0.1433;-0.5174;
523.8000;0.1457;-0.5099;
524.1000;0.1433;-0.5124;
524.4000;0.1441;-0.5074;
524.7000;0.1433;-0.5074;
525.0000;0.1400;-0.5124;
525.3000;0.1384;-0.5149;
525.6000;0.1433;-0.5074;
525.9000;0.1449;-0.5074;
526.2000;0.1425;-0.5049;
526.5000;0.1433;-0.5124;
526.8000;0.1465;-0.4998;
527.1000;0.1425;-0.5049;
527.4000;0.1416;-0.5049;
