time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.1441;-0.5325;
528.0000;0.1433;-0.5225;
528.3000;0.1433;-0.5199;
528.6000;0.1400;-0.5300;
528.9000;0.1433;-0.5174;
529.2000;0.1425;-0.5225;
529.5000;0.1538;-0.5074;
529.8000;0.1449;-0.5300;
530.1000;0.1441;-0.5275;
530.4000;0.1425;-0.5275;
530.7000;0.1441;-0.5325;
531.0000;0.1433;-0.5325;
531.3000;0.1441;-0.5250;
531.6000;0.1449;-0.5250;
531.9000;0.1433;-0.5199;
532.2000;0.1441;-0.5149;
532.5000;0.1433;-0.5149;
532.8000;0.1425;-0.5275;
533.1000;0.1425;-0.5275;
533.4000;0.1416;-0.5149;
533.7000;0.1441;-0.5124;
534.0000;0.1457;-0.5174;
534.3000;0.1433;-0.5275;
534.6000;0.1425;-0.5400;
534.9000;0.1441;-0.5400;
535.2000;0.1441;-0.5476;
535.5000;0.1457;-0.5375;
535.8000;0.1433;-0.5476;
536.1000;0.1433;-0.5501;
536.4000;0.1441;-0.5350;
536.7000;0.1538;-0.5049;
537.0000;0.1433;-0.5350;
537.3000;0.1416;-0.5300;
537.6000;0.1441;-0.5225;
537.9000;0.1449;-0.5199;
538.2000;0.1416;-0.5225;
538.5000;0.1481;-0.5199;
538.8000;0.1498;-0.5174;
539.1000;0.1433;-0.5300;
539.4000;0.1538;-0.5124;
539.7000;0.1425;-0.5425;
540.0000;0.1441;-0.5425;
540.3000;0.1481;-0.5300;
540.6000;0.1441;-0.5350;
540.9000;0.1530;-0.5074;
541.2000;0.1327;-0.5677;
541.5000;0.1416;-0.5400;
541.8000;0.1425;-0.5425;
542.1000;0.1433;-0.5400;
542.4000;0.1498;-0.5250;
542.7000;0.1449;-0.5400;
543.0000;0.1441;-0.5400;
543.3000;0.1433;-0.5526;
543.6000;0.1425;-0.5501;
543.9000;0.1400;-0.5626;
544.2000;0.1433;-0.5476;
544.5000;0.1433;-0.5551;
544.8000;0.1449;-0.5626;
545.1000;0.1441;-0.5677;
545.4000;0.1441;-0.5652;
545.7000;0.1514;-0.5400;
546.0000;0.1433;-0.5551;
546.3000;0.1457;-0.5576;
546.6000;0.1449;-0.5576;
546.9000;0.1408;-0.5652;
547.2000;0.1441;-0.5476;
547.5000;0.1433;-0.5526;
547.8000;0.1473;-0.5476;
548.1000;0.1400;-0.5702;
548.4000;0.1441;-0.5526;
548.7000;0.1530;-0.5225;
549.0000;0.1441;-0.5526;
549.3000;0.1449;-0.5501;
549.6000;0.1433;-0.5526;
549.9000;0.1449;-0.5526;
550.2000;0.1425;-0.5551;
550.5000;0.1441;-0.5526;
550.8000;0.1433;-0.5476;
551.1000;0.1441;-0.5425;
551.4000;0.1433;-0.5476;
551.7000;0.1481;-0.5400;
552.0000;0.1392;-0.5626;
552.3000;0.1408;-0.5626;
552.6000;0.1425;-0.5551;
552.9000;0.1416;-0.5451;
553.2000;0.1384;-0.5526;
553.5000;0.1465;-0.5275;
553.8000;0.1416;-0.5350;
554.1000;0.1441;-0.5325;
554.4000;0.1457;-0.5225;
554.7000;0.1433;-0.5325;
555.0000;0.1425;-0.5425;
555.3000;0.1449;-0.5350;
555.6000;0.1433;-0.5325;
555.9000;0.1441;-0.5325;
556.2000;0.1457;-0.5300;
556.5000;0.1416;-0.5325;
556.8000;0.1392;-0.5375;
557.1000;0.1441;-0.5275;
557.4000;0.1449;-0.5300;
557.7000;0.1490;-0.5400;
558.0000;0.1449;-0.5476;
558.3000;0.1425;-0.5601;
558.6000;0.1441;-0.5526;
558.9000;0.1433;-0.5576;
559.2000;0.1425;-0.5526;
559.5000;0.1400;-0.5677;
559.8000;0.1490;-0.5551;
560.1000;0.1441;-0.5551;
560.4000;0.1425;-0.5501;
560.7000;0.1433;-0.5451;
561.0000;0.1441;-0.5400;
561.3000;0.1433;-0.5350;
561.6000;0.1408;-0.5325;
561.9000;0.1425;-0.5275;
562.2000;0.1481;-0.5124;
562.5000;0.1416;-0.5325;
562.8000;0.1433;-0.5250;
563.1000;0.1425;-0.5199;
563.4000;0.1441;-0.5250;
563.7000;0.1416;-0.5250;
564.0000;0.1408;-0.5350;
564.3000;0.1425;-0.5400;
564.6000;0.1449;-0.5300;
564.9000;0.1433;-0.5375;
565.2000;0.1433;-0.5375;
565.5000;0.1441;-0.5375;
565.8000;0.1433;-0.5375;
566.1000;0.1433;-0.5300;
566.4000;0.1490;-0.5225;
566.7000;0.1408;-0.5425;
567.0000;0.1441;-0.5325;
567.3000;0.1425;-0.5375;
567.6000;0.1400;-0.5476;
567.9000;0.1425;-0.5400;
568.2000;0.1425;-0.5375;
568.5000;0.1441;-0.5325;
568.8000;0.1425;-0.5400;
569.1000;0.1441;-0.5350;
569.4000;0.1449;-0.5375;
569.7000;0.1441;-0.5375;
570.0000;0.1441;-0.5325;
570.3000;0.1441;-0.5375;
570.6000;0.1465;-0.5425;
570.9000;0.1457;-0.5400;
571.2000;0.1538;-0.5149;
571.5000;0.1359;-0.5652;
571.8000;0.1425;-0.5476;
572.1000;0.1425;-0.5325;
572.4000;0.1416;-0.5250;
572.7000;0.1351;-0.5451;
573.0000;0.1441;-0.5275;
573.3000;0.1449;-0.5300;
573.6000;0.1433;-0.5375;
573.9000;0.1384;-0.5451;
574.2000;0.1425;-0.5275;
574.5000;0.1416;-0.5275;
574.8000;0.1498;-0.5174;
575.1000;0.1433;-0.5275;
575.4000;0.1400;-0.5325;
575.7000;0.1433;-0.5275;
576.0000;0.1433;-0.5225;
576.3000;0.1449;-0.5174;
576.6000;0.1433;-0.5174;
576.9000;0.1449;-0.5099;
577.2000;0.1481;-0.5174;
577.5000;0.1433;-0.5275;
577.8000;0.1400;-0.5300;
578.1000;0.1433;-0.5199;
578.4000;0.1441;-0.5325;
578.7000;0.1433;-0.5375;
579.0000;0.1457;-0.5325;
579.3000;0.1449;-0.5325;
579.6000;0.1441;-0.5400;
579.9000;0.1425;-0.5501;
580.2000;0.1465;-0.5425;
580.5000;0.1425;-0.5425;
580.8000;0.1433;-0.5325;
581.1000;0.1490;-0.5275;
581.4000;0.1433;-0.5476;
581.7000;0.1441;-0.5501;
582.0000;0.1416;-0.5476;
582.3000;0.1490;-0.5325;
582.6000;0.1425;-0.5476;
582.9000;0.1441;-0.5425;
583.2000;0.1433;-0.5451;
583.5000;0.1425;-0.5325;
583.8000;0.1441;-0.5325;
584.1000;0.1547;-0.4973;
584.4000;0.1425;-0.5375;
584.7000;0.1441;-0.5400;
585.0000;0.1465;-0.5400;
585.3000;0.1433;-0.5576;
585.6000;0.1416;-0.5576;
585.9000;0.1416;-0.5501;
586.2000;0.1433;-0.5425;
586.5000;0.1400;-0.5551;
586.8000;0.1433;-0.5400;
587.1000;0.1416;-0.5425;
587.4000;0.1416;-0.5375;
587.7000;0.1425;-0.5400;
588.0000;0.1490;-0.5300;
588.3000;0.1400;-0.5451;
588.6000;0.1441;-0.5275;
588.9000;0.1400;-0.5400;
589.2000;0.1416;-0.5375;
589.5000;0.1408;-0.5451;
589.8000;0.1425;-0.5400;
590.1000;0.1425;-0.5425;
590.4000;0.1376;-0.5526;
590.7000;0.1449;-0.5275;
591.0000;0.1465;-0.5300;
591.3000;0.1425;-0.5551;
591.6000;0.1425;-0.5576;
591.9000;0.1433;-0.5576;
592.2000;0.1416;-0.5652;
592.5000;0.1441;-0.5652;
592.8000;0.1433;-0.5677;
593.1000;0.1425;-0.5626;
593.4000;0.1408;-0.5652;
593.7000;0.1449;-0.5601;
594.0000;0.1433;-0.5626;
594.3000;0.1433;-0.5576;
594.6000;0.1449;-0.5526;
594.9000;0.1441;-0.5576;
595.2000;0.1441;-0.5476;
595.5000;0.1441;-0.5425;
595.8000;0.1441;-0.5425;
596.1000;0.1425;-0.5451;
596.4000;0.1433;-0.5425;
596.7000;0.1400;-0.5526;
597.0000;0.1408;-0.5576;
597.3000;0.1400;-0.5601;
597.6000;0.1416;-0.5526;
597.9000;0.1425;-0.5626;
598.2000;0.1425;-0.5652;
598.5000;0.1416;-0.5702;
598.8000;0.1416;-0.5652;
599.1000;0.1433;-0.5626;
599.4000;0.1441;-0.5626;
599.7000;0.1433;-0.5601;
600.0000;0.1465;-0.5576;
600.3000;0.1457;-0.5476;
600.6000;0.1416;-0.5702;
600.9000;0.1433;-0.5802;
601.2000;0.1441;-0.5852;
601.5000;0.1400;-0.6028;
601.8000;0.1384;-0.6179;
602.1000;0.1368;-0.6305;
602.4000;0.1359;-0.6531;
602.7000;0.1376;-0.6631;
603.0000;0.1343;-0.6933;
603.3000;0.1294;-0.7184;
603.6000;0.1359;-0.7159;
603.9000;0.1343;-0.7284;
604.2000;0.1351;-0.7360;
604.5000;0.1384;-0.7309;
604.8000;0.1368;-0.7309;
605.1000;0.1327;-0.7435;
605.4000;0.1425;-0.7209;
605.7000;0.1335;-0.7435;
606.0000;0.1319;-0.7510;
606.3000;0.1311;-0.7535;
606.6000;0.1335;-0.7560;
606.9000;0.1311;-0.7636;
607.2000;0.1294;-0.7686;
607.5000;0.1302;-0.7787;
607.8000;0.1311;-0.7736;
608.1000;0.1319;-0.7812;
608.4000;0.1351;-0.7711;
608.7000;0.1343;-0.7686;
609.0000;0.1286;-0.7887;
609.3000;0.1319;-0.7837;
609.6000;0.1311;-0.7837;
609.9000;0.1343;-0.7761;
610.2000;0.1319;-0.7686;
610.5000;0.1319;-0.7686;
610.8000;0.1294;-0.7736;
611.1000;0.1270;-0.7812;
611.4000;0.1311;-0.7661;
611.7000;0.1294;-0.7736;
612.0000;0.1294;-0.7711;
612.3000;0.1286;-0.7761;
612.6000;0.1294;-0.7912;
612.9000;0.1294;-0.7937;
613.2000;0.1286;-0.8038;
613.5000;0.1294;-0.8088;
613.8000;0.1294;-0.8113;
614.1000;0.1286;-0.8063;
614.4000;0.1278;-0.8063;
614.7000;0.1302;-0.8088;
615.0000;0.1262;-0.8138;
615.3000;0.1327;-0.7862;
615.6000;0.1254;-0.8113;
615.9000;0.1319;-0.7862;
616.2000;0.1278;-0.7987;
616.5000;0.1229;-0.8188;
616.8000;0.1311;-0.7937;
617.1000;0.1262;-0.8088;
617.4000;0.1286;-0.8013;
617.7000;0.1270;-0.8013;
618.0000;0.1294;-0.7962;
618.3000;0.1286;-0.8063;
618.6000;0.1311;-0.8038;
618.9000;0.1319;-0.8038;
619.2000;0.1302;-0.7912;
619.5000;0.1294;-0.7912;
619.8000;0.1302;-0.8013;
620.1000;0.1262;-0.7987;
620.4000;0.1278;-0.7987;
620.7000;0.1294;-0.7987;
621.0000;0.1262;-0.8013;
621.3000;0.1286;-0.7937;
621.6000;0.1286;-0.7962;
621.9000;0.1270;-0.7937;
622.2000;0.1262;-0.7962;
622.5000;0.1270;-0.7887;
622.8000;0.1286;-0.7912;
623.1000;0.1294;-0.7962;
623.4000;0.1270;-0.8038;
623.7000;0.1278;-0.8013;
624.0000;0.1286;-0.8013;
624.3000;0.1294;-0.8013;
624.6000;0.1294;-0.7887;
624.9000;0.1294;-0.7862;
625.2000;0.1327;-0.7862;
625.5000;0.1302;-0.8013;
625.8000;0.1294;-0.8113;
626.1000;0.1286;-0.8063;
626.4000;0.1278;-0.8113;
626.7000;0.1286;-0.8188;
627.0000;0.1294;-0.8088;
627.3000;0.1286;-0.8113;
627.6000;0.1270;-0.8214;
627.9000;0.1286;-0.8188;
628.2000;0.1294;-0.8214;
628.5000;0.1294;-0.8264;
628.8000;0.1286;-0.8239;
629.1000;0.1286;-0.8264;
629.4000;0.1335;-0.8289;
629.7000;0.1400;-0.8113;
630.0000;0.1286;-0.8364;
630.3000;0.1237;-0.8540;
630.6000;0.1302;-0.8339;
630.9000;0.1294;-0.8314;
631.2000;0.1286;-0.8364;
631.5000;0.1294;-0.8289;
631.8000;0.1286;-0.8364;
632.1000;0.1278;-0.8239;
632.4000;0.1221;-0.8364;
632.7000;0.1270;-0.8314;
633.0000;0.1278;-0.8314;
633.3000;0.1368;-0.8038;
633.6000;0.1278;-0.8339;
633.9000;0.1286;-0.8339;
634.2000;0.1245;-0.8339;
634.5000;0.1294;-0.8264;
634.8000;0.1213;-0.8414;
635.1000;0.1286;-0.8214;
635.4000;0.1343;-0.8038;
635.7000;0.1302;-0.8188;
636.0000;0.1286;-0.8214;
636.3000;0.1278;-0.8163;
636.6000;0.1278;-0.8239;
636.9000;0.1294;-0.8214;
637.2000;0.1302;-0.8289;
637.5000;0.1278;-0.8289;
637.8000;0.1286;-0.8264;
638.1000;0.1294;-0.8264;
638.4000;0.1286;-0.8314;
638.7000;0.1302;-0.8314;
639.0000;0.1294;-0.8414;
639.3000;0.1302;-0.8314;
639.6000;0.1319;-0.8113;
639.9000;0.1278;-0.8239;
640.2000;0.1286;-0.8289;
640.5000;0.1294;-0.8264;
640.8000;0.1294;-0.8239;
641.1000;0.1270;-0.8339;
641.4000;0.1278;-0.8289;
641.7000;0.1278;-0.8264;
642.0000;0.1311;-0.8113;
642.3000;0.1294;-0.8113;
642.6000;0.1286;-0.8088;
642.9000;0.1278;-0.7987;
643.2000;0.1384;-0.7636;
643.5000;0.1254;-0.8038;
643.8000;0.1286;-0.7912;
644.1000;0.1408;-0.7611;
644.4000;0.1302;-0.7812;
644.7000;0.1262;-0.7987;
645.0000;0.1294;-0.7962;
645.3000;0.1294;-0.7937;
645.6000;0.1302;-0.7862;
645.9000;0.1286;-0.7987;
646.2000;0.1319;-0.7912;
646.5000;0.1270;-0.8063;
646.8000;0.1286;-0.8113;
647.1000;0.1262;-0.8188;
647.4000;0.1286;-0.8163;
647.7000;0.1294;-0.8113;
648.0000;0.1262;-0.8113;
648.3000;0.1278;-0.8214;
648.6000;0.1286;-0.8138;
648.9000;0.1327;-0.8038;
649.2000;0.1286;-0.8138;
649.5000;0.1294;-0.8214;
649.8000;0.1294;-0.8214;
650.1000;0.1270;-0.8214;
650.4000;0.1278;-0.8214;
650.7000;0.1286;-0.8188;
651.0000;0.1294;-0.8138;
651.3000;0.1278;-0.8138;
651.6000;0.1262;-0.8163;
651.9000;0.1180;-0.8414;
652.2000;0.1278;-0.8063;
652.5000;0.1278;-0.8113;
652.8000;0.1278;-0.8138;
653.1000;0.1286;-0.8088;
653.4000;0.1294;-0.7912;
653.7000;0.1286;-0.7962;
654.0000;0.1278;-0.7987;
654.3000;0.1278;-0.8038;
654.6000;0.1286;-0.8063;
654.9000;0.1294;-0.7987;
655.2000;0.1278;-0.7987;
655.5000;0.1294;-0.7987;
655.8000;0.1294;-0.8013;
656.1000;0.1270;-0.8113;
656.4000;0.1270;-0.8063;
656.7000;0.1278;-0.8063;
657.0000;0.1286;-0.8038;
657.3000;0.1245;-0.8113;
657.6000;0.1254;-0.8138;
657.9000;0.1278;-0.8138;
658.2000;0.1294;-0.8188;
658.5000;0.1278;-0.8214;
658.8000;0.1270;-0.8188;
659.1000;0.1294;-0.8088;
659.4000;0.1237;-0.8163;
659.7000;0.1294;-0.7962;
660.0000;0.1278;-0.7837;
660.3000;0.1213;-0.8063;
660.6000;0.1286;-0.7987;
660.9000;0.1294;-0.7962;
661.2000;0.1278;-0.8088;
661.5000;0.1262;-0.8188;
661.8000;0.1278;-0.8113;
662.1000;0.1262;-0.8138;
662.4000;0.1278;-0.8088;
662.7000;0.1278;-0.8038;
663.0000;0.1286;-0.8038;
663.3000;0.1245;-0.8063;
663.6000;0.1286;-0.7787;
663.9000;0.1302;-0.7761;
664.2000;0.1262;-0.7862;
664.5000;0.1270;-0.7761;
664.8000;0.1302;-0.7711;
665.1000;0.1294;-0.7711;
665.4000;0.1286;-0.7812;
665.7000;0.1294;-0.7736;
666.0000;0.1245;-0.7912;
666.3000;0.1262;-0.7937;
666.6000;0.1270;-0.7962;
666.9000;0.1270;-0.7937;
667.2000;0.1286;-0.7787;
667.5000;0.1270;-0.7837;
667.8000;0.1270;-0.7912;
668.1000;0.1262;-0.8038;
668.4000;0.1294;-0.7962;
668.7000;0.1319;-0.7912;
669.0000;0.1302;-0.7862;
669.3000;0.1294;-0.7862;
669.6000;0.1286;-0.7862;
669.9000;0.1286;-0.7862;
670.2000;0.1286;-0.7887;
670.5000;0.1278;-0.7962;
670.8000;0.1262;-0.7862;
671.1000;0.1270;-0.7787;
671.4000;0.1270;-0.7787;
671.7000;0.1262;-0.7787;
672.0000;0.1270;-0.7837;
672.3000;0.1294;-0.7761;
672.6000;0.1262;-0.7837;
672.9000;0.1245;-0.7912;
673.2000;0.1278;-0.7837;
673.5000;0.1294;-0.7912;
673.8000;0.1229;-0.8088;
674.1000;0.1311;-0.7987;
674.4000;0.1286;-0.8038;
674.7000;0.1278;-0.7937;
675.0000;0.1278;-0.8013;
675.3000;0.1286;-0.7962;
675.6000;0.1294;-0.7937;
675.9000;0.1278;-0.7987;
676.2000;0.1294;-0.7887;
676.5000;0.1221;-0.8088;
676.8000;0.1294;-0.7962;
677.1000;0.1294;-0.7987;
677.4000;0.1278;-0.8013;
677.7000;0.1254;-0.8088;
678.0000;0.1286;-0.8013;
678.3000;0.1245;-0.8138;
678.6000;0.1270;-0.8063;
678.9000;0.1351;-0.7837;
679.2000;0.1319;-0.7987;
679.5000;0.1302;-0.8013;
679.8000;0.1319;-0.7912;
680.1000;0.1270;-0.8013;
680.4000;0.1392;-0.7711;
680.7000;0.1278;-0.8113;
681.0000;0.1286;-0.8088;
681.3000;0.1245;-0.8138;
681.6000;0.1278;-0.8088;
681.9000;0.1270;-0.8138;
682.2000;0.1278;-0.8113;
682.5000;0.1286;-0.8038;
682.8000;0.1311;-0.7987;
683.1000;0.1294;-0.7937;
683.4000;0.1302;-0.7912;
683.7000;0.1286;-0.7837;
684.0000;0.1278;-0.7837;
684.3000;0.1286;-0.7837;
684.6000;0.1262;-0.7837;
684.9000;0.1302;-0.7761;
685.2000;0.1302;-0.7787;
685.5000;0.1286;-0.7837;
685.8000;0.1286;-0.7837;
686.1000;0.1302;-0.7736;
686.4000;0.1302;-0.7736;
686.7000;0.1302;-0.7812;
687.0000;0.1294;-0.7862;
687.3000;0.1302;-0.7812;
687.6000;0.1270;-0.7761;
687.9000;0.1278;-0.7787;
688.2000;0.1254;-0.7761;
688.5000;0.1327;-0.7686;
688.8000;0.1302;-0.7787;
689.1000;0.1197;-0.8113;
689.4000;0.1302;-0.7862;
689.7000;0.1278;-0.7937;
690.0000;0.1302;-0.7912;
690.3000;0.1294;-0.7987;
690.6000;0.1302;-0.7987;
690.9000;0.1294;-0.7987;
691.2000;0.1262;-0.8063;
691.5000;0.1278;-0.8013;
691.8000;0.1286;-0.8038;
692.1000;0.1302;-0.8038;
692.4000;0.1270;-0.8013;
692.7000;0.1278;-0.8038;
693.0000;0.1278;-0.8063;
693.3000;0.1286;-0.7987;
693.6000;0.1286;-0.7887;
693.9000;0.1270;-0.7912;
694.2000;0.1302;-0.7962;
694.5000;0.1294;-0.7937;
694.8000;0.1270;-0.7987;
695.1000;0.1286;-0.7987;
695.4000;0.1278;-0.8063;
695.7000;0.1286;-0.8088;
696.0000;0.1262;-0.8163;
696.3000;0.1270;-0.8138;
696.6000;0.1294;-0.8063;
696.9000;0.1262;-0.8013;
697.2000;0.1270;-0.7987;
697.5000;0.1286;-0.7987;
697.8000;0.1343;-0.7837;
698.1000;0.1302;-0.7887;
698.4000;0.1327;-0.7887;
698.7000;0.1270;-0.7937;
699.0000;0.1286;-0.7887;
699.3000;0.1278;-0.7837;
699.6000;0.1278;-0.7887;
699.9000;0.1294;-0.7912;
700.2000;0.1278;-0.7887;
700.5000;0.1270;-0.7887;
700.8000;0.1270;-0.7912;
701.1000;0.1270;-0.7962;
701.4000;0.1343;-0.7686;
701.7000;0.1254;-0.7987;
702.0000;0.1294;-0.7887;
702.3000;0.1245;-0.8013;
702.6000;0.1262;-0.8013;
702.9000;0.1254;-0.7962;
703.2000;0.1270;-0.7937;
703.5000;0.1278;-0.7937;
703.8000;0.1319;-0.7962;
704.1000;0.1294;-0.8063;
704.4000;0.1286;-0.7987;
704.7000;0.1335;-0.7837;
705.0000;0.1294;-0.7937;
705.3000;0.1278;-0.7987;
705.6000;0.1278;-0.7912;
705.9000;0.1311;-0.7887;
706.2000;0.1205;-0.8138;
706.5000;0.1270;-0.7962;
706.8000;0.1302;-0.7862;
707.1000;0.1302;-0.7837;
707.4000;0.1294;-0.7937;
707.7000;0.1286;-0.7962;
708.0000;0.1270;-0.8088;
708.3000;0.1294;-0.8113;
708.6000;0.1311;-0.8063;
708.9000;0.1343;-0.8013;
709.2000;0.1311;-0.8038;
709.5000;0.1302;-0.7987;
709.8000;0.1278;-0.8038;
710.1000;0.1302;-0.7987;
710.4000;0.1294;-0.7962;
710.7000;0.1294;-0.7962;
711.0000;0.1205;-0.8214;
711.3000;0.1302;-0.7962;
711.6000;0.1254;-0.7987;
711.9000;0.1262;-0.8063;
712.2000;0.1278;-0.8063;
712.5000;0.1237;-0.8188;
712.8000;0.1254;-0.8088;
713.1000;0.1270;-0.8063;
713.4000;0.1286;-0.8163;
713.7000;0.1278;-0.8163;
714.0000;0.1270;-0.8088;
714.3000;0.1302;-0.7937;
714.6000;0.1237;-0.8063;
714.9000;0.1270;-0.8013;
715.2000;0.1278;-0.7987;
715.5000;0.1286;-0.7962;
715.8000;0.1294;-0.7987;
716.1000;0.1262;-0.8063;
716.4000;0.1254;-0.8113;
716.7000;0.1278;-0.8063;
717.0000;0.1278;-0.8038;
717.3000;0.1262;-0.8063;
717.6000;0.1278;-0.8013;
717.9000;0.1245;-0.8163;
718.2000;0.1294;-0.8239;
718.5000;0.1302;-0.8138;
718.8000;0.1278;-0.8138;
719.1000;0.1278;-0.8188;
719.4000;0.1270;-0.8163;
719.7000;0.1294;-0.8163;
720.0000;0.1286;-0.8163;
720.3000;0.1262;-0.8314;
720.6000;0.1302;-0.8239;
720.9000;0.1213;-0.8389;
721.2000;0.1351;-0.8013;
721.5000;0.1229;-0.8264;
721.8000;0.1278;-0.8113;
722.1000;0.1278;-0.8138;
722.4000;0.1278;-0.8289;
722.7000;0.1302;-0.8214;
723.0000;0.1286;-0.8214;
723.3000;0.1245;-0.8239;
723.6000;0.1286;-0.8113;
723.9000;0.1270;-0.8138;
724.2000;0.1278;-0.8013;
724.5000;0.1286;-0.7987;
724.8000;0.1278;-0.7937;
725.1000;0.1270;-0.7937;
725.4000;0.1294;-0.7962;
725.7000;0.1376;-0.7812;
726.0000;0.1278;-0.8088;
726.3000;0.1278;-0.8063;
726.6000;0.1294;-0.8163;
726.9000;0.1270;-0.8214;
727.2000;0.1278;-0.8138;
727.5000;0.1311;-0.8088;
727.8000;0.1286;-0.8163;
728.1000;0.1270;-0.8239;
728.4000;0.1286;-0.8264;
728.7000;0.1294;-0.8188;
729.0000;0.1278;-0.8239;
729.3000;0.1294;-0.8214;
729.6000;0.1294;-0.8239;
729.9000;0.1311;-0.8138;
730.2000;0.1302;-0.8013;
730.5000;0.1294;-0.8038;
730.8000;0.1286;-0.8038;
731.1000;0.1286;-0.8038;
731.4000;0.1278;-0.8063;
731.7000;0.1237;-0.8188;
732.0000;0.1302;-0.7962;
732.3000;0.1302;-0.7812;
732.6000;0.1270;-0.7962;
732.9000;0.1270;-0.7987;
733.2000;0.1286;-0.8013;
733.5000;0.1262;-0.8138;
733.8000;0.1286;-0.8138;
734.1000;0.1319;-0.8038;
734.4000;0.1278;-0.8088;
734.7000;0.1286;-0.8013;
735.0000;0.1229;-0.8163;
735.3000;0.1262;-0.8113;
735.6000;0.1286;-0.8038;
735.9000;0.1294;-0.7937;
736.2000;0.1286;-0.8013;
736.5000;0.1286;-0.7987;
736.8000;0.1286;-0.7987;
737.1000;0.1262;-0.8138;
737.4000;0.1286;-0.8239;
737.7000;0.1278;-0.8314;
738.0000;0.1286;-0.8314;
738.3000;0.1278;-0.8414;
738.6000;0.1294;-0.8264;
738.9000;0.1262;-0.8239;
739.2000;0.1278;-0.8188;
739.5000;0.1278;-0.8239;
739.8000;0.1302;-0.8163;
740.1000;0.1254;-0.8289;
740.4000;0.1294;-0.8113;
740.7000;0.1294;-0.8113;
741.0000;0.1294;-0.8163;
741.3000;0.1286;-0.8188;
741.6000;0.1286;-0.8314;
741.9000;0.1245;-0.8364;
742.2000;0.1327;-0.8214;
742.5000;0.1286;-0.8314;
742.8000;0.1278;-0.8264;
743.1000;0.1294;-0.8138;
743.4000;0.1270;-0.8239;
743.7000;0.1278;-0.8214;
744.0000;0.1319;-0.8063;
744.3000;0.1245;-0.8239;
744.6000;0.1286;-0.8138;
744.9000;0.1286;-0.8163;
745.2000;0.1294;-0.8214;
745.5000;0.1278;-0.8264;
745.8000;0.1286;-0.8289;
746.1000;0.1278;-0.8339;
746.4000;0.1254;-0.8364;
746.7000;0.1254;-0.8465;
747.0000;0.1286;-0.8490;
747.3000;0.1294;-0.8414;
747.6000;0.1245;-0.8490;
747.9000;0.1278;-0.8414;
748.2000;0.1262;-0.8465;
748.5000;0.1286;-0.8414;
748.8000;0.1278;-0.8389;
749.1000;0.1286;-0.8389;
749.4000;0.1278;-0.8364;
749.7000;0.1302;-0.8314;
750.0000;0.1311;-0.8339;
750.3000;0.1294;-0.8339;
750.6000;0.1286;-0.8314;
750.9000;0.1286;-0.8289;
751.2000;0.1286;-0.8214;
751.5000;0.1286;-0.8188;
751.8000;0.1286;-0.8239;
752.1000;0.1294;-0.8239;
752.4000;0.1286;-0.8239;
752.7000;0.1278;-0.8264;
753.0000;0.1294;-0.8264;
753.3000;0.1302;-0.8214;
753.6000;0.1294;-0.8239;
753.9000;0.1286;-0.8264;
754.2000;0.1262;-0.8339;
754.5000;0.1302;-0.8314;
754.8000;0.1286;-0.8389;
755.1000;0.1319;-0.8289;
755.4000;0.1294;-0.8264;
755.7000;0.1294;-0.8289;
756.0000;0.1278;-0.8414;
756.3000;0.1294;-0.8364;
756.6000;0.1278;-0.8440;
756.9000;0.1262;-0.8515;
757.2000;0.1286;-0.8490;
757.5000;0.1294;-0.8540;
757.8000;0.1294;-0.8515;
758.1000;0.1311;-0.8465;
758.4000;0.1294;-0.8440;
758.7000;0.1294;-0.8364;
759.0000;0.1294;-0.8414;
759.3000;0.1245;-0.8641;
759.6000;0.1294;-0.8490;
759.9000;0.1278;-0.8364;
760.2000;0.1302;-0.8414;
760.5000;0.1278;-0.8440;
760.8000;0.1286;-0.8339;
761.1000;0.1311;-0.8364;
761.4000;0.1294;-0.8364;
761.7000;0.1327;-0.8339;
762.0000;0.1237;-0.8565;
762.3000;0.1286;-0.8515;
762.6000;0.1286;-0.8465;
762.9000;0.1286;-0.8465;
763.2000;0.1286;-0.8515;
763.5000;0.1286;-0.8515;
763.8000;0.1294;-0.8339;
764.1000;0.1302;-0.8289;
764.4000;0.1302;-0.8214;
764.7000;0.1302;-0.8239;
765.0000;0.1302;-0.8214;
765.3000;0.1286;-0.8289;
765.6000;0.1294;-0.8239;
765.9000;0.1286;-0.8239;
766.2000;0.1311;-0.8163;
766.5000;0.1294;-0.8214;
766.8000;0.1311;-0.8289;
767.1000;0.1213;-0.8590;
767.4000;0.1302;-0.8264;
767.7000;0.1278;-0.8364;
768.0000;0.1286;-0.8364;
768.3000;0.1213;-0.8515;
768.6000;0.1270;-0.8364;
768.9000;0.1270;-0.8314;
769.2000;0.1286;-0.8239;
769.5000;0.1278;-0.8289;
769.8000;0.1376;-0.8088;
770.1000;0.1286;-0.8239;
770.4000;0.1286;-0.8289;
770.7000;0.1311;-0.8163;
771.0000;0.1286;-0.8289;
771.3000;0.1254;-0.8264;
771.6000;0.1343;-0.7912;
771.9000;0.1205;-0.8339;
772.2000;0.1286;-0.8163;
772.5000;0.1270;-0.8188;
772.8000;0.1270;-0.8138;
773.1000;0.1327;-0.8088;
773.4000;0.1286;-0.8163;
773.7000;0.1262;-0.8163;
774.0000;0.1270;-0.8289;
