time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.1490;-0.5953;
281.4000;0.1490;-0.6028;
281.7000;0.1490;-0.5953;
282.0000;0.1481;-0.5852;
282.3000;0.1441;-0.6028;
282.6000;0.1490;-0.5953;
282.9000;0.1465;-0.5978;
283.2000;0.1481;-0.6028;
283.5000;0.1498;-0.5903;
283.8000;0.1449;-0.6028;
284.1000;0.1481;-0.5852;
284.4000;0.1449;-0.5978;
284.7000;0.1481;-0.5928;
285.0000;0.1555;-0.5802;
285.3000;0.1465;-0.6079;
285.6000;0.1481;-0.5978;
285.9000;0.1465;-0.6003;
286.2000;0.1457;-0.6079;
286.5000;0.1449;-0.6003;
286.8000;0.1490;-0.5953;
287.1000;0.1473;-0.5978;
287.4000;0.1490;-0.6003;
287.7000;0.1473;-0.6053;
288.0000;0.1538;-0.5928;
288.3000;0.1571;-0.5878;
288.6000;0.1481;-0.6330;
288.9000;0.1457;-0.6430;
289.2000;0.1473;-0.6355;
289.5000;0.1473;-0.6330;
289.8000;0.1473;-0.6279;
290.1000;0.1425;-0.6455;
290.4000;0.1449;-0.6405;
290.7000;0.1449;-0.6279;
291.0000;0.1465;-0.6129;
291.3000;0.1425;-0.6229;
291.6000;0.1465;-0.6129;
291.9000;0.1465;-0.6028;
292.2000;0.1522;-0.5928;
292.5000;0.1481;-0.6003;
292.8000;0.1481;-0.5953;
293.1000;0.1481;-0.5903;
293.4000;0.1465;-0.5978;
293.7000;0.1490;-0.5928;
294.0000;0.1481;-0.6003;
294.3000;0.1457;-0.6053;
294.6000;0.1449;-0.6003;
294.9000;0.1441;-0.6028;
295.2000;0.1441;-0.6028;
295.5000;0.1465;-0.5953;
295.8000;0.1473;-0.6003;
296.1000;0.1506;-0.6003;
296.4000;0.1465;-0.6229;
296.7000;0.1490;-0.6254;
297.0000;0.1465;-0.6254;
297.3000;0.1473;-0.6204;
297.6000;0.1449;-0.6229;
297.9000;0.1498;-0.6104;
298.2000;0.1449;-0.6254;
298.5000;0.1473;-0.6204;
298.8000;0.1408;-0.6355;
299.1000;0.1473;-0.6229;
299.4000;0.1449;-0.6254;
299.7000;0.1522;-0.6053;
300.0000;0.1555;-0.5852;
300.3000;0.1473;-0.6028;
300.6000;0.1457;-0.6129;
300.9000;0.1457;-0.6154;
301.2000;0.1481;-0.6079;
301.5000;0.1481;-0.6079;
301.8000;0.1473;-0.6104;
302.1000;0.1465;-0.6079;
302.4000;0.1473;-0.6104;
302.7000;0.1465;-0.6079;
303.0000;0.1457;-0.6104;
303.3000;0.1473;-0.6104;
303.6000;0.1481;-0.6003;
303.9000;0.1441;-0.6154;
304.2000;0.1473;-0.6053;
304.5000;0.1408;-0.6279;
304.8000;0.1416;-0.6355;
305.1000;0.1449;-0.6154;
305.4000;0.1465;-0.6229;
305.7000;0.1457;-0.6204;
306.0000;0.1514;-0.6104;
306.3000;0.1498;-0.6204;
306.6000;0.1481;-0.6279;
306.9000;0.1481;-0.6330;
307.2000;0.1473;-0.6254;
307.5000;0.1506;-0.6079;
307.8000;0.1441;-0.6179;
308.1000;0.1465;-0.6129;
308.4000;0.1555;-0.5903;
308.7000;0.1481;-0.6129;
309.0000;0.1481;-0.6104;
309.3000;0.1506;-0.5953;
309.6000;0.1473;-0.5978;
309.9000;0.1465;-0.6028;
310.2000;0.1481;-0.5978;
310.5000;0.1465;-0.6079;
310.8000;0.1457;-0.6179;
311.1000;0.1457;-0.6154;
311.4000;0.1473;-0.6154;
311.7000;0.1481;-0.6154;
312.0000;0.1465;-0.6229;
312.3000;0.1490;-0.6154;
312.6000;0.1457;-0.6204;
312.9000;0.1481;-0.6179;
313.2000;0.1441;-0.6154;
313.5000;0.1449;-0.6154;
313.8000;0.1473;-0.6179;
314.1000;0.1433;-0.6154;
314.4000;0.1465;-0.5978;
314.7000;0.1449;-0.6053;
315.0000;0.1457;-0.6129;
315.3000;0.1457;-0.6129;
315.6000;0.1490;-0.6154;
315.9000;0.1465;-0.6204;
316.2000;0.1473;-0.6229;
316.5000;0.1457;-0.6355;
316.8000;0.1473;-0.6305;
317.1000;0.1465;-0.6179;
317.4000;0.1481;-0.6079;
317.7000;0.1465;-0.6154;
318.0000;0.1465;-0.6229;
318.3000;0.1473;-0.6330;
318.6000;0.1490;-0.6254;
318.9000;0.1465;-0.6279;
319.2000;0.1465;-0.6254;
319.5000;0.1473;-0.6179;
319.8000;0.1498;-0.6254;
320.1000;0.1392;-0.6480;
320.4000;0.1465;-0.6380;
320.7000;0.1506;-0.6229;
321.0000;0.1457;-0.6380;
321.3000;0.1449;-0.6355;
321.6000;0.1481;-0.6229;
321.9000;0.1441;-0.6305;
322.2000;0.1465;-0.6279;
322.5000;0.1465;-0.6330;
322.8000;0.1473;-0.6305;
323.1000;0.1416;-0.6380;
323.4000;0.1465;-0.6279;
323.7000;0.1457;-0.6279;
324.0000;0.1490;-0.6279;
324.3000;0.1490;-0.6330;
324.6000;0.1465;-0.6430;
324.9000;0.1473;-0.6405;
325.2000;0.1481;-0.6305;
325.5000;0.1490;-0.6330;
325.8000;0.1457;-0.6305;
326.1000;0.1481;-0.6179;
326.4000;0.1620;-0.5802;
326.7000;0.1481;-0.6129;
327.0000;0.1473;-0.6104;
327.3000;0.1457;-0.6330;
327.6000;0.1425;-0.6430;
327.9000;0.1490;-0.6330;
328.2000;0.1441;-0.6405;
328.5000;0.1416;-0.6480;
328.8000;0.1465;-0.6279;
329.1000;0.1457;-0.6430;
329.4000;0.1490;-0.6279;
329.7000;0.1457;-0.6355;
330.0000;0.1441;-0.6355;
330.3000;0.1449;-0.6330;
330.6000;0.1416;-0.6480;
330.9000;0.1481;-0.6254;
331.2000;0.1481;-0.6204;
331.5000;0.1465;-0.6204;
331.8000;0.1449;-0.6254;
332.1000;0.1473;-0.6229;
332.4000;0.1449;-0.6254;
332.7000;0.1481;-0.6229;
333.0000;0.1506;-0.6154;
333.3000;0.1490;-0.6179;
333.6000;0.1457;-0.6305;
333.9000;0.1441;-0.6405;
334.2000;0.1465;-0.6279;
334.5000;0.1449;-0.6355;
334.8000;0.1465;-0.6330;
335.1000;0.1465;-0.6330;
335.4000;0.1481;-0.6330;
335.7000;0.1481;-0.6305;
336.0000;0.1392;-0.6455;
336.3000;0.1465;-0.6254;
336.6000;0.1473;-0.6330;
336.9000;0.1457;-0.6355;
337.2000;0.1473;-0.6204;
337.5000;0.1465;-0.6204;
337.8000;0.1473;-0.6053;
338.1000;0.1490;-0.6003;
338.4000;0.1473;-0.6003;
338.7000;0.1449;-0.6028;
339.0000;0.1498;-0.6003;
339.3000;0.1441;-0.6204;
339.6000;0.1457;-0.6028;
339.9000;0.1563;-0.5652;
340.2000;0.1498;-0.5878;
340.5000;0.1473;-0.5953;
340.8000;0.1465;-0.5928;
341.1000;0.1481;-0.5953;
341.4000;0.1457;-0.6028;
341.7000;0.1473;-0.5978;
342.0000;0.1481;-0.5953;
342.3000;0.1473;-0.6053;
342.6000;0.1465;-0.6079;
342.9000;0.1457;-0.6104;
343.2000;0.1481;-0.6079;
343.5000;0.1473;-0.6104;
343.8000;0.1457;-0.6104;
344.1000;0.1449;-0.6154;
344.4000;0.1449;-0.6179;
344.7000;0.1465;-0.6179;
345.0000;0.1465;-0.6129;
345.3000;0.1473;-0.6204;
345.6000;0.1465;-0.6355;
345.9000;0.1473;-0.6405;
346.2000;0.1457;-0.6506;
346.5000;0.1457;-0.6556;
346.8000;0.1441;-0.6606;
347.1000;0.1547;-0.6179;
347.4000;0.1481;-0.6279;
347.7000;0.1465;-0.6305;
348.0000;0.1457;-0.6279;
348.3000;0.1457;-0.6279;
348.6000;0.1457;-0.6279;
348.9000;0.1416;-0.6330;
349.2000;0.1416;-0.6380;
349.5000;0.1506;-0.6179;
349.8000;0.1465;-0.6279;
350.1000;0.1449;-0.6254;
350.4000;0.1449;-0.6279;
350.7000;0.1490;-0.6129;
351.0000;0.1457;-0.6305;
351.3000;0.1457;-0.6279;
351.6000;0.1441;-0.6330;
351.9000;0.1449;-0.6279;
352.2000;0.1449;-0.6305;
352.5000;0.1473;-0.6330;
352.8000;0.1481;-0.6330;
353.1000;0.1449;-0.6355;
353.4000;0.1449;-0.6279;
353.7000;0.1473;-0.6079;
354.0000;0.1457;-0.6079;
354.3000;0.1457;-0.6104;
354.6000;0.1457;-0.5978;
354.9000;0.1425;-0.6053;
355.2000;0.1449;-0.6129;
355.5000;0.1457;-0.6104;
355.8000;0.1457;-0.6254;
356.1000;0.1457;-0.6305;
356.4000;0.1465;-0.6305;
356.7000;0.1498;-0.6179;
357.0000;0.1457;-0.6179;
357.3000;0.1473;-0.6154;
357.6000;0.1465;-0.6179;
357.9000;0.1473;-0.6179;
358.2000;0.1465;-0.6179;
358.5000;0.1473;-0.6179;
358.8000;0.1473;-0.6154;
359.1000;0.1457;-0.6104;
359.4000;0.1465;-0.6053;
359.7000;0.1506;-0.5928;
360.0000;0.1465;-0.6028;
360.3000;0.1473;-0.6053;
360.6000;0.1473;-0.6179;
360.9000;0.1473;-0.6179;
361.2000;0.1481;-0.6104;
361.5000;0.1473;-0.6079;
361.8000;0.1457;-0.6179;
362.1000;0.1465;-0.6129;
362.4000;0.1481;-0.6053;
362.7000;0.1481;-0.6079;
363.0000;0.1465;-0.6053;
363.3000;0.1457;-0.6204;
363.6000;0.1473;-0.6154;
363.9000;0.1465;-0.6204;
364.2000;0.1433;-0.6204;
364.5000;0.1473;-0.6154;
364.8000;0.1481;-0.6104;
365.1000;0.1473;-0.6154;
365.4000;0.1465;-0.6204;
365.7000;0.1465;-0.6129;
366.0000;0.1465;-0.6104;
366.3000;0.1441;-0.6254;
366.6000;0.1481;-0.6104;
366.9000;0.1457;-0.6179;
367.2000;0.1441;-0.6254;
367.5000;0.1481;-0.6254;
367.8000;0.1490;-0.6279;
368.1000;0.1441;-0.6355;
368.4000;0.1449;-0.6305;
368.7000;0.1473;-0.6279;
369.0000;0.1465;-0.6279;
369.3000;0.1449;-0.6355;
369.6000;0.1465;-0.6305;
369.9000;0.1457;-0.6254;
370.2000;0.1481;-0.6204;
370.5000;0.1481;-0.6129;
370.8000;0.1481;-0.6179;
371.1000;0.1457;-0.6129;
371.4000;0.1465;-0.6179;
371.7000;0.1465;-0.6179;
372.0000;0.1465;-0.6279;
372.3000;0.1441;-0.6229;
372.6000;0.1481;-0.6129;
372.9000;0.1457;-0.6154;
373.2000;0.1400;-0.6254;
373.5000;0.1465;-0.6079;
373.8000;0.1359;-0.6355;
374.1000;0.1457;-0.6053;
374.4000;0.1522;-0.5953;
374.7000;0.1457;-0.6179;
375.0000;0.1433;-0.6204;
375.3000;0.1457;-0.6179;
375.6000;0.1473;-0.6179;
375.9000;0.1465;-0.6104;
376.2000;0.1465;-0.6204;
376.5000;0.1481;-0.6179;
376.8000;0.1457;-0.6229;
377.1000;0.1465;-0.6104;
377.4000;0.1465;-0.6053;
377.7000;0.1449;-0.6104;
378.0000;0.1473;-0.6129;
378.3000;0.1465;-0.6179;
378.6000;0.1481;-0.6053;
378.9000;0.1506;-0.6053;
379.2000;0.1490;-0.6028;
379.5000;0.1465;-0.6053;
379.8000;0.1473;-0.6028;
380.1000;0.1481;-0.5978;
380.4000;0.1473;-0.5953;
380.7000;0.1425;-0.6104;
381.0000;0.1473;-0.6003;
381.3000;0.1457;-0.6053;
381.6000;0.1449;-0.6079;
381.9000;0.1457;-0.6028;
382.2000;0.1433;-0.6028;
382.5000;0.1465;-0.5978;
382.8000;0.1481;-0.6079;
383.1000;0.1425;-0.6229;
383.4000;0.1449;-0.6129;
383.7000;0.1449;-0.6179;
384.0000;0.1481;-0.6154;
384.3000;0.1457;-0.6204;
384.6000;0.1481;-0.6254;
384.9000;0.1457;-0.6229;
385.2000;0.1457;-0.6053;
385.5000;0.1481;-0.6053;
385.8000;0.1449;-0.6104;
386.1000;0.1465;-0.6154;
386.4000;0.1465;-0.6104;
386.7000;0.1473;-0.6204;
387.0000;0.1465;-0.6229;
387.3000;0.1465;-0.6179;
387.6000;0.1490;-0.6129;
387.9000;0.1490;-0.6028;
388.2000;0.1481;-0.6053;
388.5000;0.1449;-0.6079;
388.8000;0.1457;-0.6104;
389.1000;0.1473;-0.6204;
389.4000;0.1465;-0.6330;
389.7000;0.1498;-0.6229;
390.0000;0.1457;-0.6355;
390.3000;0.1506;-0.6254;
390.6000;0.1490;-0.6154;
390.9000;0.1481;-0.6129;
391.2000;0.1490;-0.6079;
391.5000;0.1490;-0.6129;
391.8000;0.1465;-0.6204;
392.1000;0.1465;-0.6279;
392.4000;0.1481;-0.6254;
392.7000;0.1473;-0.6179;
393.0000;0.1490;-0.6154;
393.3000;0.1481;-0.6179;
393.6000;0.1433;-0.6254;
393.9000;0.1457;-0.6254;
394.2000;0.1481;-0.6079;
394.5000;0.1473;-0.6053;
394.8000;0.1514;-0.5903;
395.1000;0.1547;-0.5852;
395.4000;0.1473;-0.6129;
395.7000;0.1481;-0.6179;
396.0000;0.1498;-0.6104;
396.3000;0.1465;-0.6154;
396.6000;0.1449;-0.6154;
396.9000;0.1538;-0.5903;
397.2000;0.1490;-0.6003;
397.5000;0.1465;-0.6179;
397.8000;0.1490;-0.6154;
398.1000;0.1465;-0.6179;
398.4000;0.1384;-0.6380;
398.7000;0.1457;-0.6129;
399.0000;0.1457;-0.6104;
399.3000;0.1441;-0.6229;
399.6000;0.1473;-0.6154;
399.9000;0.1359;-0.6480;
400.2000;0.1457;-0.6229;
400.5000;0.1465;-0.6179;
400.8000;0.1473;-0.6154;
401.1000;0.1433;-0.6204;
401.4000;0.1465;-0.6104;
401.7000;0.1481;-0.6129;
402.0000;0.1506;-0.6129;
402.3000;0.1465;-0.6179;
402.6000;0.1473;-0.6154;
402.9000;0.1473;-0.6129;
403.2000;0.1392;-0.6380;
403.5000;0.1473;-0.6204;
403.8000;0.1481;-0.6129;
404.1000;0.1473;-0.6129;
404.4000;0.1481;-0.6104;
404.7000;0.1465;-0.6079;
405.0000;0.1441;-0.6053;
405.3000;0.1465;-0.6003;
405.6000;0.1465;-0.5928;
405.9000;0.1473;-0.5852;
406.2000;0.1376;-0.6079;
406.5000;0.1449;-0.5953;
406.8000;0.1465;-0.6003;
407.1000;0.1514;-0.5878;
407.4000;0.1457;-0.5928;
407.7000;0.1465;-0.5928;
408.0000;0.1457;-0.6003;
408.3000;0.1481;-0.6003;
408.6000;0.1465;-0.6028;
408.9000;0.1481;-0.6003;
409.2000;0.1473;-0.6053;
409.5000;0.1473;-0.6079;
409.8000;0.1473;-0.6104;
410.1000;0.1506;-0.5978;
410.4000;0.1457;-0.6129;
410.7000;0.1457;-0.6154;
411.0000;0.1457;-0.6179;
411.3000;0.1473;-0.6154;
411.6000;0.1473;-0.6154;
411.9000;0.1579;-0.5827;
412.2000;0.1457;-0.6104;
412.5000;0.1473;-0.6079;
412.8000;0.1465;-0.6104;
413.1000;0.1481;-0.6129;
413.4000;0.1416;-0.6380;
413.7000;0.1490;-0.6204;
414.0000;0.1441;-0.6330;
414.3000;0.1506;-0.6154;
414.6000;0.1481;-0.6254;
414.9000;0.1457;-0.6279;
415.2000;0.1457;-0.6279;
415.5000;0.1473;-0.6179;
415.8000;0.1384;-0.6405;
416.1000;0.1473;-0.6129;
416.4000;0.1465;-0.6028;
416.7000;0.1457;-0.6053;
417.0000;0.1473;-0.5978;
417.3000;0.1481;-0.6053;
417.6000;0.1465;-0.6079;
417.9000;0.1441;-0.6229;
418.2000;0.1473;-0.6154;
418.5000;0.1481;-0.6079;
418.8000;0.1530;-0.5928;
419.1000;0.1457;-0.6104;
419.4000;0.1465;-0.6003;
419.7000;0.1473;-0.5978;
420.0000;0.1457;-0.6104;
420.3000;0.1457;-0.6204;
420.6000;0.1465;-0.6179;
420.9000;0.1359;-0.6380;
421.2000;0.1498;-0.5978;
421.5000;0.1514;-0.5928;
421.8000;0.1506;-0.5903;
422.1000;0.1481;-0.5903;
422.4000;0.1457;-0.5953;
422.7000;0.1449;-0.6053;
423.0000;0.1449;-0.6104;
423.3000;0.1514;-0.6003;
423.6000;0.1425;-0.6279;
423.9000;0.1449;-0.6204;
424.2000;0.1481;-0.6179;
424.5000;0.1530;-0.6053;
424.8000;0.1481;-0.6129;
425.1000;0.1449;-0.6154;
425.4000;0.1457;-0.5928;
425.7000;0.1481;-0.5953;
426.0000;0.1473;-0.6003;
426.3000;0.1457;-0.6053;
426.6000;0.1457;-0.6053;
426.9000;0.1465;-0.6028;
427.2000;0.1490;-0.5953;
427.5000;0.1481;-0.5878;
427.8000;0.1465;-0.5928;
428.1000;0.1408;-0.6028;
428.4000;0.1490;-0.5928;
428.7000;0.1473;-0.6028;
429.0000;0.1408;-0.6129;
429.3000;0.1449;-0.6028;
429.6000;0.1465;-0.6028;
429.9000;0.1490;-0.5953;
430.2000;0.1522;-0.5903;
430.5000;0.1465;-0.6028;
430.8000;0.1473;-0.5978;
431.1000;0.1481;-0.5978;
431.4000;0.1473;-0.6129;
431.7000;0.1457;-0.6204;
432.0000;0.1481;-0.6129;
432.3000;0.1506;-0.5978;
432.6000;0.1481;-0.6028;
432.9000;0.1449;-0.6079;
433.2000;0.1449;-0.6053;
433.5000;0.1498;-0.5978;
433.8000;0.1490;-0.6003;
434.1000;0.1490;-0.5903;
434.4000;0.1441;-0.5903;
434.7000;0.1441;-0.5802;
435.0000;0.1498;-0.5752;
435.3000;0.1449;-0.5852;
435.6000;0.1457;-0.5852;
435.9000;0.1555;-0.5551;
436.2000;0.1538;-0.5551;
436.5000;0.1514;-0.5702;
436.8000;0.1425;-0.5878;
437.1000;0.1416;-0.5903;
437.4000;0.1473;-0.5702;
437.7000;0.1481;-0.5652;
438.0000;0.1465;-0.5802;
438.3000;0.1441;-0.6003;
438.6000;0.1449;-0.6003;
438.9000;0.1384;-0.6079;
439.2000;0.1490;-0.5752;
439.5000;0.1514;-0.5601;
439.8000;0.1441;-0.5777;
440.1000;0.1457;-0.5827;
440.4000;0.1408;-0.5978;
440.7000;0.1457;-0.5903;
441.0000;0.1465;-0.5827;
441.3000;0.1457;-0.5852;
441.6000;0.1473;-0.5953;
441.9000;0.1465;-0.5928;
442.2000;0.1465;-0.5928;
442.5000;0.1441;-0.6053;
442.8000;0.1498;-0.5903;
443.1000;0.1433;-0.6003;
443.4000;0.1457;-0.5903;
443.7000;0.1425;-0.6053;
444.0000;0.1473;-0.5928;
444.3000;0.1473;-0.5953;
444.6000;0.1473;-0.6003;
444.9000;0.1465;-0.6003;
445.2000;0.1441;-0.6179;
445.5000;0.1441;-0.6129;
445.8000;0.1457;-0.6104;
446.1000;0.1465;-0.6053;
446.4000;0.1449;-0.6028;
446.7000;0.1481;-0.5903;
447.0000;0.1465;-0.6053;
447.3000;0.1457;-0.6104;
447.6000;0.1481;-0.6079;
447.9000;0.1449;-0.6104;
448.2000;0.1473;-0.6053;
448.5000;0.1465;-0.5928;
448.8000;0.1465;-0.6028;
449.1000;0.1433;-0.6154;
449.4000;0.1457;-0.6179;
449.7000;0.1457;-0.6229;
450.0000;0.1481;-0.6204;
450.3000;0.1465;-0.6229;
450.6000;0.1465;-0.6229;
450.9000;0.1449;-0.6154;
451.2000;0.1457;-0.6053;
451.5000;0.1465;-0.6053;
451.8000;0.1473;-0.6003;
452.1000;0.1433;-0.6154;
452.4000;0.1473;-0.6104;
452.7000;0.1481;-0.6179;
453.0000;0.1490;-0.6179;
453.3000;0.1449;-0.6229;
453.6000;0.1473;-0.6154;
453.9000;0.1490;-0.6154;
454.2000;0.1465;-0.6179;
454.5000;0.1425;-0.6254;
454.8000;0.1457;-0.6179;
455.1000;0.1522;-0.6053;
455.4000;0.1449;-0.6179;
455.7000;0.1457;-0.6079;
456.0000;0.1449;-0.6129;
456.3000;0.1481;-0.6079;
456.6000;0.1465;-0.6179;
456.9000;0.1473;-0.6154;
457.2000;0.1449;-0.6179;
457.5000;0.1465;-0.6179;
457.8000;0.1457;-0.6254;
458.1000;0.1441;-0.6305;
458.4000;0.1473;-0.6405;
458.7000;0.1481;-0.6380;
459.0000;0.1449;-0.6430;
459.3000;0.1481;-0.6330;
459.6000;0.1473;-0.6380;
459.9000;0.1490;-0.6405;
460.2000;0.1498;-0.6405;
460.5000;0.1481;-0.6405;
460.8000;0.1514;-0.6254;
461.1000;0.1506;-0.6229;
461.4000;0.1457;-0.6279;
461.7000;0.1473;-0.6330;
462.0000;0.1441;-0.6455;
462.3000;0.1408;-0.6681;
462.6000;0.1457;-0.6631;
462.9000;0.1473;-0.6556;
463.2000;0.1449;-0.6581;
463.5000;0.1522;-0.6380;
463.8000;0.1473;-0.6355;
464.1000;0.1481;-0.6279;
464.4000;0.1481;-0.6254;
464.7000;0.1465;-0.6330;
465.0000;0.1465;-0.6355;
465.3000;0.1449;-0.6330;
465.6000;0.1425;-0.6455;
465.9000;0.1481;-0.6254;
466.2000;0.1473;-0.6405;
466.5000;0.1473;-0.6380;
466.8000;0.1481;-0.6355;
467.1000;0.1465;-0.6355;
467.4000;0.1457;-0.6355;
467.7000;0.1457;-0.6305;
468.0000;0.1457;-0.6355;
468.3000;0.1481;-0.6204;
468.6000;0.1481;-0.6053;
468.9000;0.1465;-0.6028;
469.2000;0.1498;-0.5878;
469.5000;0.1416;-0.6028;
469.8000;0.1449;-0.6028;
470.1000;0.1449;-0.6104;
470.4000;0.1555;-0.5878;
470.7000;0.1457;-0.6179;
471.0000;0.1457;-0.6229;
471.3000;0.1465;-0.6204;
471.6000;0.1457;-0.6204;
471.9000;0.1481;-0.6129;
472.2000;0.1457;-0.6204;
472.5000;0.1457;-0.6229;
472.8000;0.1441;-0.6279;
473.1000;0.1498;-0.6053;
473.4000;0.1481;-0.6129;
473.7000;0.1481;-0.6179;
474.0000;0.1449;-0.6154;
474.3000;0.1457;-0.6129;
474.6000;0.1449;-0.6154;
474.9000;0.1457;-0.6104;
475.2000;0.1473;-0.6079;
475.5000;0.1481;-0.6179;
475.8000;0.1481;-0.6129;
476.1000;0.1506;-0.6053;
476.4000;0.1449;-0.6104;
476.7000;0.1457;-0.6129;
477.0000;0.1449;-0.6154;
477.3000;0.1473;-0.6154;
477.6000;0.1465;-0.6204;
477.9000;0.1457;-0.6079;
478.2000;0.1473;-0.6028;
478.5000;0.1465;-0.6053;
478.8000;0.1449;-0.6104;
479.1000;0.1481;-0.6154;
479.4000;0.1473;-0.6254;
479.7000;0.1425;-0.6355;
480.0000;0.1457;-0.6254;
480.3000;0.1514;-0.6079;
480.6000;0.1473;-0.6154;
480.9000;0.1481;-0.6154;
481.2000;0.1457;-0.6254;
481.5000;0.1457;-0.6179;
481.8000;0.1457;-0.6028;
482.1000;0.1490;-0.5953;
482.4000;0.1498;-0.5878;
482.7000;0.1465;-0.5928;
483.0000;0.1473;-0.5903;
483.3000;0.1473;-0.5928;
483.6000;0.1457;-0.6003;
483.9000;0.1433;-0.6104;
484.2000;0.1473;-0.6053;
484.5000;0.1530;-0.6028;
484.8000;0.1481;-0.6129;
485.1000;0.1465;-0.6254;
485.4000;0.1351;-0.6556;
485.7000;0.1481;-0.6229;
486.0000;0.1457;-0.6204;
486.3000;0.1433;-0.6279;
486.6000;0.1457;-0.6229;
486.9000;0.1400;-0.6480;
487.2000;0.1457;-0.6380;
487.5000;0.1465;-0.6330;
487.8000;0.1481;-0.6330;
488.1000;0.1449;-0.6305;
488.4000;0.1449;-0.6305;
488.7000;0.1449;-0.6254;
489.0000;0.1441;-0.6279;
489.3000;0.1490;-0.6179;
489.6000;0.1481;-0.6179;
489.9000;0.1481;-0.6154;
490.2000;0.1490;-0.6129;
490.5000;0.1481;-0.6154;
490.8000;0.1473;-0.6279;
491.1000;0.1465;-0.6355;
491.4000;0.1481;-0.6279;
491.7000;0.1457;-0.6330;
492.0000;0.1457;-0.6279;
492.3000;0.1457;-0.6279;
492.6000;0.1457;-0.6305;
492.9000;0.1449;-0.6355;
493.2000;0.1498;-0.6229;
493.5000;0.1457;-0.6355;
493.8000;0.1457;-0.6430;
494.1000;0.1465;-0.6480;
494.4000;0.1490;-0.6355;
494.7000;0.1465;-0.6355;
495.0000;0.1457;-0.6355;
495.3000;0.1449;-0.6380;
495.6000;0.1457;-0.6430;
495.9000;0.1473;-0.6380;
496.2000;0.1481;-0.6254;
496.5000;0.1457;-0.6279;
496.8000;0.1473;-0.6279;
497.1000;0.1465;-0.6305;
497.4000;0.1457;-0.6305;
497.7000;0.1457;-0.6254;
498.0000;0.1457;-0.6405;
498.3000;0.1449;-0.6430;
498.6000;0.1490;-0.6405;
498.9000;0.1481;-0.6430;
499.2000;0.1449;-0.6556;
499.5000;0.1481;-0.6405;
499.8000;0.1473;-0.6405;
500.1000;0.1465;-0.6430;
500.4000;0.1473;-0.6405;
500.7000;0.1449;-0.6506;
501.0000;0.1490;-0.6380;
501.3000;0.1473;-0.6430;
501.6000;0.1465;-0.6380;
501.9000;0.1473;-0.6330;
502.2000;0.1506;-0.6179;
502.5000;0.1441;-0.6355;
502.8000;0.1384;-0.6480;
503.1000;0.1441;-0.6330;
503.4000;0.1457;-0.6254;
503.7000;0.1530;-0.6129;
504.0000;0.1465;-0.6229;
504.3000;0.1449;-0.6204;
504.6000;0.1498;-0.6053;
504.9000;0.1473;-0.6179;
505.2000;0.1408;-0.6480;
505.5000;0.1457;-0.6380;
505.8000;0.1449;-0.6380;
506.1000;0.1457;-0.6254;
506.4000;0.1465;-0.6204;
506.7000;0.1449;-0.6330;
507.0000;0.1465;-0.6405;
507.3000;0.1481;-0.6506;
507.6000;0.1457;-0.6531;
507.9000;0.1473;-0.6455;
508.2000;0.1400;-0.6531;
508.5000;0.1481;-0.6330;
508.8000;0.1449;-0.6380;
509.1000;0.1457;-0.6254;
509.4000;0.1441;-0.6204;
509.7000;0.1465;-0.6154;
510.0000;0.1433;-0.6229;
510.3000;0.1457;-0.6154;
510.6000;0.1473;-0.6154;
510.9000;0.1490;-0.6104;
511.2000;0.1449;-0.6104;
511.5000;0.1449;-0.6204;
511.8000;0.1441;-0.6204;
512.1000;0.1473;-0.6179;
512.4000;0.1433;-0.6305;
512.7000;0.1563;-0.5978;
513.0000;0.1473;-0.6229;
513.3000;0.1449;-0.6305;
513.6000;0.1441;-0.6254;
513.9000;0.1473;-0.6179;
514.2000;0.1555;-0.5953;
514.5000;0.1465;-0.6204;
514.8000;0.1473;-0.6204;
515.1000;0.1473;-0.6154;
515.4000;0.1416;-0.6330;
515.7000;0.1465;-0.6179;
516.0000;0.1457;-0.6254;
516.3000;0.1473;-0.6204;
516.6000;0.1481;-0.6154;
516.9000;0.1465;-0.6204;
517.2000;0.1441;-0.6229;
517.5000;0.1481;-0.6204;
517.8000;0.1441;-0.6405;
518.1000;0.1449;-0.6405;
518.4000;0.1473;-0.6380;
518.7000;0.1481;-0.6355;
519.0000;0.1408;-0.6506;
519.3000;0.1465;-0.6330;
519.6000;0.1449;-0.6330;
519.9000;0.1473;-0.6305;
520.2000;0.1449;-0.6330;
520.5000;0.1449;-0.6330;
520.8000;0.1441;-0.6355;
521.1000;0.1473;-0.6279;
521.4000;0.1457;-0.6355;
521.7000;0.1457;-0.6355;
522.0000;0.1465;-0.6355;
522.3000;0.1449;-0.6380;
522.6000;0.1473;-0.6330;
522.9000;0.1457;-0.6305;
523.2000;0.1465;-0.6355;
523.5000;0.1457;-0.6380;
523.8000;0.1473;-0.6305;
524.1000;0.1457;-0.6229;
524.4000;0.1457;-0.6229;
524.7000;0.1465;-0.6204;
525.0000;0.1465;-0.6204;
525.3000;0.1449;-0.6204;
525.6000;0.1465;-0.6204;
525.9000;0.1392;-0.6355;
526.2000;0.1457;-0.6179;
526.5000;0.1457;-0.6305;
526.8000;0.1449;-0.6254;
527.1000;0.1522;-0.6079;
527.4000;0.1449;-0.6380;
