time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.1473;-0.6154;
281.4000;0.1490;-0.6254;
281.7000;0.1522;-0.6229;
282.0000;0.1465;-0.6279;
282.3000;0.1465;-0.6204;
282.6000;0.1449;-0.6229;
282.9000;0.1498;-0.6104;
283.2000;0.1465;-0.6053;
283.5000;0.1433;-0.6129;
283.8000;0.1490;-0.6129;
284.1000;0.1473;-0.6254;
284.4000;0.1498;-0.6254;
284.7000;0.1481;-0.6305;
285.0000;0.1481;-0.6305;
285.3000;0.1465;-0.6330;
285.6000;0.1498;-0.6330;
285.9000;0.1473;-0.6405;
286.2000;0.1481;-0.6355;
286.5000;0.1465;-0.6430;
286.8000;0.1498;-0.6330;
287.1000;0.1457;-0.6405;
287.4000;0.1490;-0.6279;
287.7000;0.1506;-0.6229;
288.0000;0.1481;-0.6330;
288.3000;0.1514;-0.6204;
288.6000;0.1481;-0.6305;
288.9000;0.1506;-0.6380;
289.2000;0.1498;-0.6405;
289.5000;0.1490;-0.6480;
289.8000;0.1481;-0.6581;
290.1000;0.1587;-0.6305;
290.4000;0.1498;-0.6606;
290.7000;0.1498;-0.6506;
291.0000;0.1481;-0.6455;
291.3000;0.1433;-0.6581;
291.6000;0.1481;-0.6455;
291.9000;0.1457;-0.6581;
292.2000;0.1490;-0.6430;
292.5000;0.1473;-0.6405;
292.8000;0.1473;-0.6380;
293.1000;0.1457;-0.6330;
293.4000;0.1481;-0.6229;
293.7000;0.1457;-0.6229;
294.0000;0.1473;-0.6254;
294.3000;0.1473;-0.6279;
294.6000;0.1473;-0.6204;
294.9000;0.1481;-0.6330;
295.2000;0.1547;-0.6179;
295.5000;0.1473;-0.6380;
295.8000;0.1449;-0.6305;
296.1000;0.1465;-0.6305;
296.4000;0.1465;-0.6305;
296.7000;0.1473;-0.6330;
297.0000;0.1587;-0.6079;
297.3000;0.1490;-0.6330;
297.6000;0.1481;-0.6279;
297.9000;0.1457;-0.6531;
298.2000;0.1473;-0.6430;
298.5000;0.1473;-0.6380;
298.8000;0.1490;-0.6330;
299.1000;0.1473;-0.6279;
299.4000;0.1481;-0.6330;
299.7000;0.1481;-0.6380;
300.0000;0.1498;-0.6330;
300.3000;0.1473;-0.6430;
300.6000;0.1490;-0.6430;
300.9000;0.1498;-0.6430;
301.2000;0.1563;-0.6330;
301.5000;0.1473;-0.6631;
301.8000;0.1490;-0.6506;
302.1000;0.1490;-0.6380;
302.4000;0.1449;-0.6405;
302.7000;0.1490;-0.6330;
303.0000;0.1465;-0.6480;
303.3000;0.1416;-0.6606;
303.6000;0.1490;-0.6455;
303.9000;0.1473;-0.6506;
304.2000;0.1522;-0.6380;
304.5000;0.1490;-0.6405;
304.8000;0.1481;-0.6355;
305.1000;0.1457;-0.6305;
305.4000;0.1457;-0.6279;
305.7000;0.1506;-0.6079;
306.0000;0.1506;-0.6053;
306.3000;0.1465;-0.6229;
306.6000;0.1473;-0.6154;
306.9000;0.1481;-0.6129;
307.2000;0.1481;-0.6204;
307.5000;0.1473;-0.6355;
307.8000;0.1473;-0.6430;
308.1000;0.1481;-0.6430;
308.4000;0.1490;-0.6405;
308.7000;0.1481;-0.6430;
309.0000;0.1481;-0.6506;
309.3000;0.1465;-0.6531;
309.6000;0.1473;-0.6455;
309.9000;0.1481;-0.6305;
310.2000;0.1481;-0.6305;
310.5000;0.1498;-0.6279;
310.8000;0.1481;-0.6355;
311.1000;0.1498;-0.6229;
311.4000;0.1465;-0.6355;
311.7000;0.1498;-0.6355;
312.0000;0.1441;-0.6506;
312.3000;0.1506;-0.6279;
312.6000;0.1481;-0.6380;
312.9000;0.1506;-0.6405;
313.2000;0.1441;-0.6606;
313.5000;0.1473;-0.6430;
313.8000;0.1473;-0.6430;
314.1000;0.1522;-0.6279;
314.4000;0.1481;-0.6430;
314.7000;0.1473;-0.6455;
315.0000;0.1490;-0.6405;
315.3000;0.1465;-0.6556;
315.6000;0.1481;-0.6531;
315.9000;0.1457;-0.6556;
316.2000;0.1490;-0.6430;
316.5000;0.1441;-0.6556;
316.8000;0.1490;-0.6380;
317.1000;0.1481;-0.6430;
317.4000;0.1498;-0.6355;
317.7000;0.1498;-0.6380;
318.0000;0.1457;-0.6506;
318.3000;0.1481;-0.6506;
318.6000;0.1465;-0.6556;
318.9000;0.1465;-0.6430;
319.2000;0.1473;-0.6380;
319.5000;0.1490;-0.6330;
319.8000;0.1490;-0.6279;
320.1000;0.1506;-0.6305;
320.4000;0.1490;-0.6305;
320.7000;0.1433;-0.6430;
321.0000;0.1490;-0.6279;
321.3000;0.1473;-0.6254;
321.6000;0.1481;-0.6305;
321.9000;0.1473;-0.6279;
322.2000;0.1433;-0.6380;
322.5000;0.1481;-0.6254;
322.8000;0.1473;-0.6229;
323.1000;0.1490;-0.6229;
323.4000;0.1481;-0.6330;
323.7000;0.1473;-0.6355;
324.0000;0.1465;-0.6330;
324.3000;0.1481;-0.6305;
324.6000;0.1457;-0.6305;
324.9000;0.1498;-0.6204;
325.2000;0.1490;-0.6154;
325.5000;0.1465;-0.6229;
325.8000;0.1481;-0.6204;
326.1000;0.1490;-0.6204;
326.4000;0.1465;-0.6305;
326.7000;0.1481;-0.6330;
327.0000;0.1473;-0.6355;
327.3000;0.1538;-0.6204;
327.6000;0.1481;-0.6355;
327.9000;0.1457;-0.6355;
328.2000;0.1465;-0.6355;
328.5000;0.1465;-0.6380;
328.8000;0.1465;-0.6506;
329.1000;0.1457;-0.6430;
329.4000;0.1481;-0.6405;
329.7000;0.1514;-0.6330;
330.0000;0.1490;-0.6405;
330.3000;0.1465;-0.6455;
330.6000;0.1490;-0.6305;
330.9000;0.1473;-0.6330;
331.2000;0.1481;-0.6355;
331.5000;0.1490;-0.6254;
331.8000;0.1481;-0.6330;
332.1000;0.1465;-0.6355;
332.4000;0.1465;-0.6330;
332.7000;0.1481;-0.6380;
333.0000;0.1473;-0.6430;
333.3000;0.1473;-0.6380;
333.6000;0.1392;-0.6556;
333.9000;0.1433;-0.6355;
334.2000;0.1473;-0.6179;
334.5000;0.1490;-0.6229;
334.8000;0.1465;-0.6305;
335.1000;0.1473;-0.6229;
335.4000;0.1498;-0.6254;
335.7000;0.1506;-0.6305;
336.0000;0.1465;-0.6380;
336.3000;0.1481;-0.6305;
336.6000;0.1481;-0.6355;
336.9000;0.1490;-0.6355;
337.2000;0.1498;-0.6305;
337.5000;0.1481;-0.6355;
337.8000;0.1481;-0.6254;
338.1000;0.1490;-0.6229;
338.4000;0.1465;-0.6305;
338.7000;0.1465;-0.6204;
339.0000;0.1473;-0.6229;
339.3000;0.1457;-0.6279;
339.6000;0.1506;-0.6179;
339.9000;0.1481;-0.6305;
340.2000;0.1473;-0.6279;
340.5000;0.1547;-0.6104;
340.8000;0.1473;-0.6254;
341.1000;0.1449;-0.6355;
341.4000;0.1490;-0.6254;
341.7000;0.1465;-0.6204;
342.0000;0.1490;-0.6204;
342.3000;0.1481;-0.6355;
342.6000;0.1579;-0.6104;
342.9000;0.1433;-0.6405;
343.2000;0.1481;-0.6254;
343.5000;0.1465;-0.6254;
343.8000;0.1457;-0.6179;
344.1000;0.1498;-0.5978;
344.4000;0.1465;-0.6154;
344.7000;0.1473;-0.6204;
345.0000;0.1514;-0.6104;
345.3000;0.1498;-0.6154;
345.6000;0.1490;-0.6229;
345.9000;0.1473;-0.6305;
346.2000;0.1490;-0.6405;
346.5000;0.1490;-0.6380;
346.8000;0.1498;-0.6330;
347.1000;0.1481;-0.6405;
347.4000;0.1481;-0.6405;
347.7000;0.1481;-0.6455;
348.0000;0.1481;-0.6455;
348.3000;0.1522;-0.6380;
348.6000;0.1490;-0.6506;
348.9000;0.1481;-0.6455;
349.2000;0.1490;-0.6380;
349.5000;0.1457;-0.6405;
349.8000;0.1465;-0.6355;
350.1000;0.1481;-0.6279;
350.4000;0.1465;-0.6355;
350.7000;0.1563;-0.6053;
351.0000;0.1490;-0.6355;
351.3000;0.1514;-0.6279;
351.6000;0.1465;-0.6330;
351.9000;0.1490;-0.6380;
352.2000;0.1473;-0.6506;
352.5000;0.1465;-0.6556;
352.8000;0.1490;-0.6506;
353.1000;0.1481;-0.6430;
353.4000;0.1481;-0.6556;
353.7000;0.1473;-0.6656;
354.0000;0.1433;-0.6681;
354.3000;0.1481;-0.6606;
354.6000;0.1465;-0.6556;
354.9000;0.1457;-0.6556;
355.2000;0.1473;-0.6556;
355.5000;0.1490;-0.6506;
355.8000;0.1498;-0.6506;
356.1000;0.1481;-0.6556;
356.4000;0.1473;-0.6531;
356.7000;0.1481;-0.6506;
357.0000;0.1465;-0.6531;
357.3000;0.1490;-0.6480;
357.6000;0.1498;-0.6531;
357.9000;0.1506;-0.6606;
358.2000;0.1490;-0.6581;
358.5000;0.1465;-0.6656;
358.8000;0.1481;-0.6606;
359.1000;0.1473;-0.6606;
359.4000;0.1457;-0.6531;
359.7000;0.1481;-0.6405;
360.0000;0.1465;-0.6380;
360.3000;0.1481;-0.6355;
360.6000;0.1465;-0.6430;
360.9000;0.1498;-0.6380;
361.2000;0.1490;-0.6455;
361.5000;0.1481;-0.6405;
361.8000;0.1498;-0.6405;
362.1000;0.1481;-0.6480;
362.4000;0.1465;-0.6506;
362.7000;0.1481;-0.6480;
363.0000;0.1465;-0.6631;
363.3000;0.1408;-0.6807;
363.6000;0.1465;-0.6606;
363.9000;0.1441;-0.6606;
364.2000;0.1465;-0.6405;
364.5000;0.1481;-0.6330;
364.8000;0.1473;-0.6305;
365.1000;0.1530;-0.6154;
365.4000;0.1457;-0.6430;
365.7000;0.1490;-0.6455;
366.0000;0.1498;-0.6380;
366.3000;0.1473;-0.6380;
366.6000;0.1457;-0.6330;
366.9000;0.1465;-0.6330;
367.2000;0.1481;-0.6179;
367.5000;0.1473;-0.6305;
367.8000;0.1481;-0.6330;
368.1000;0.1498;-0.6229;
368.4000;0.1498;-0.6279;
368.7000;0.1481;-0.6204;
369.0000;0.1457;-0.6305;
369.3000;0.1481;-0.6330;
369.6000;0.1490;-0.6279;
369.9000;0.1555;-0.6229;
370.2000;0.1481;-0.6430;
370.5000;0.1481;-0.6480;
370.8000;0.1498;-0.6355;
371.1000;0.1481;-0.6380;
371.4000;0.1457;-0.6430;
371.7000;0.1473;-0.6455;
372.0000;0.1490;-0.6405;
372.3000;0.1498;-0.6405;
372.6000;0.1498;-0.6330;
372.9000;0.1490;-0.6480;
373.2000;0.1481;-0.6631;
373.5000;0.1498;-0.6556;
373.8000;0.1473;-0.6581;
374.1000;0.1530;-0.6380;
374.4000;0.1530;-0.6355;
374.7000;0.1416;-0.6631;
375.0000;0.1473;-0.6405;
375.3000;0.1481;-0.6405;
375.6000;0.1490;-0.6355;
375.9000;0.1441;-0.6480;
376.2000;0.1465;-0.6380;
376.5000;0.1441;-0.6531;
376.8000;0.1441;-0.6581;
377.1000;0.1481;-0.6531;
377.4000;0.1473;-0.6606;
377.7000;0.1490;-0.6556;
378.0000;0.1449;-0.6606;
378.3000;0.1465;-0.6606;
378.6000;0.1473;-0.6556;
378.9000;0.1465;-0.6531;
379.2000;0.1481;-0.6480;
379.5000;0.1465;-0.6506;
379.8000;0.1490;-0.6430;
380.1000;0.1465;-0.6506;
380.4000;0.1498;-0.6556;
380.7000;0.1490;-0.6606;
381.0000;0.1481;-0.6631;
381.3000;0.1481;-0.6556;
381.6000;0.1506;-0.6506;
381.9000;0.1498;-0.6430;
382.2000;0.1465;-0.6606;
382.5000;0.1481;-0.6531;
382.8000;0.1481;-0.6581;
383.1000;0.1449;-0.6681;
383.4000;0.1473;-0.6556;
383.7000;0.1481;-0.6480;
384.0000;0.1498;-0.6430;
384.3000;0.1449;-0.6430;
384.6000;0.1473;-0.6405;
384.9000;0.1490;-0.6480;
385.2000;0.1481;-0.6506;
385.5000;0.1490;-0.6480;
385.8000;0.1473;-0.6506;
386.1000;0.1481;-0.6480;
386.4000;0.1449;-0.6581;
386.7000;0.1490;-0.6531;
387.0000;0.1465;-0.6631;
387.3000;0.1571;-0.6330;
387.6000;0.1514;-0.6330;
387.9000;0.1457;-0.6506;
388.2000;0.1473;-0.6506;
388.5000;0.1547;-0.6330;
388.8000;0.1473;-0.6480;
389.1000;0.1490;-0.6430;
389.4000;0.1481;-0.6330;
389.7000;0.1490;-0.6279;
390.0000;0.1481;-0.6254;
390.3000;0.1498;-0.6279;
390.6000;0.1473;-0.6254;
390.9000;0.1465;-0.6229;
391.2000;0.1481;-0.6254;
391.5000;0.1481;-0.6229;
391.8000;0.1457;-0.6330;
392.1000;0.1473;-0.6254;
392.4000;0.1473;-0.6355;
392.7000;0.1490;-0.6305;
393.0000;0.1473;-0.6305;
393.3000;0.1498;-0.6279;
393.6000;0.1465;-0.6455;
393.9000;0.1473;-0.6430;
394.2000;0.1449;-0.6480;
394.5000;0.1465;-0.6405;
394.8000;0.1506;-0.6330;
395.1000;0.1481;-0.6380;
395.4000;0.1490;-0.6430;
395.7000;0.1481;-0.6506;
396.0000;0.1498;-0.6455;
396.3000;0.1490;-0.6380;
396.6000;0.1473;-0.6480;
396.9000;0.1465;-0.6531;
397.2000;0.1473;-0.6455;
397.5000;0.1481;-0.6455;
397.8000;0.1498;-0.6430;
398.1000;0.1490;-0.6506;
398.4000;0.1530;-0.6405;
398.7000;0.1465;-0.6606;
399.0000;0.1473;-0.6606;
399.3000;0.1473;-0.6506;
399.6000;0.1425;-0.6531;
399.9000;0.1481;-0.6430;
400.2000;0.1498;-0.6430;
400.5000;0.1490;-0.6506;
400.8000;0.1465;-0.6581;
401.1000;0.1481;-0.6506;
401.4000;0.1498;-0.6355;
401.7000;0.1498;-0.6405;
402.0000;0.1490;-0.6405;
402.3000;0.1506;-0.6506;
402.6000;0.1473;-0.6606;
402.9000;0.1481;-0.6606;
403.2000;0.1473;-0.6556;
403.5000;0.1481;-0.6480;
403.8000;0.1481;-0.6480;
404.1000;0.1498;-0.6480;
404.4000;0.1481;-0.6606;
404.7000;0.1490;-0.6581;
405.0000;0.1433;-0.6732;
405.3000;0.1490;-0.6581;
405.6000;0.1538;-0.6455;
405.9000;0.1498;-0.6556;
406.2000;0.1481;-0.6656;
406.5000;0.1481;-0.6681;
406.8000;0.1441;-0.6732;
407.1000;0.1490;-0.6606;
407.4000;0.1490;-0.6606;
407.7000;0.1490;-0.6581;
408.0000;0.1416;-0.6656;
408.3000;0.1473;-0.6556;
408.6000;0.1465;-0.6581;
408.9000;0.1449;-0.6581;
409.2000;0.1506;-0.6430;
409.5000;0.1473;-0.6531;
409.8000;0.1457;-0.6581;
410.1000;0.1498;-0.6430;
410.4000;0.1481;-0.6531;
410.7000;0.1457;-0.6656;
411.0000;0.1473;-0.6506;
411.3000;0.1481;-0.6455;
411.6000;0.1490;-0.6330;
411.9000;0.1490;-0.6254;
412.2000;0.1473;-0.6279;
412.5000;0.1433;-0.6430;
412.8000;0.1481;-0.6279;
413.1000;0.1522;-0.6279;
413.4000;0.1473;-0.6455;
413.7000;0.1473;-0.6531;
414.0000;0.1514;-0.6506;
414.3000;0.1481;-0.6706;
414.6000;0.1481;-0.6681;
414.9000;0.1490;-0.6656;
415.2000;0.1481;-0.6631;
415.5000;0.1604;-0.6279;
415.8000;0.1490;-0.6455;
416.1000;0.1473;-0.6556;
416.4000;0.1498;-0.6480;
416.7000;0.1498;-0.6355;
417.0000;0.1490;-0.6355;
417.3000;0.1449;-0.6480;
417.6000;0.1498;-0.6405;
417.9000;0.1481;-0.6405;
418.2000;0.1473;-0.6330;
418.5000;0.1449;-0.6430;
418.8000;0.1465;-0.6430;
419.1000;0.1473;-0.6455;
419.4000;0.1465;-0.6506;
419.7000;0.1473;-0.6556;
420.0000;0.1473;-0.6506;
420.3000;0.1457;-0.6581;
420.6000;0.1481;-0.6480;
420.9000;0.1490;-0.6405;
421.2000;0.1490;-0.6405;
421.5000;0.1481;-0.6380;
421.8000;0.1368;-0.6631;
422.1000;0.1490;-0.6380;
422.4000;0.1522;-0.6305;
422.7000;0.1473;-0.6455;
423.0000;0.1473;-0.6430;
423.3000;0.1473;-0.6480;
423.6000;0.1457;-0.6531;
423.9000;0.1416;-0.6681;
424.2000;0.1481;-0.6506;
424.5000;0.1538;-0.6405;
424.8000;0.1481;-0.6581;
425.1000;0.1481;-0.6606;
425.4000;0.1490;-0.6656;
425.7000;0.1465;-0.6782;
426.0000;0.1490;-0.6631;
426.3000;0.1481;-0.6581;
426.6000;0.1498;-0.6556;
426.9000;0.1473;-0.6506;
427.2000;0.1481;-0.6430;
427.5000;0.1490;-0.6380;
427.8000;0.1506;-0.6405;
428.1000;0.1490;-0.6455;
428.4000;0.1490;-0.6380;
428.7000;0.1473;-0.6380;
429.0000;0.1473;-0.6330;
429.3000;0.1465;-0.6380;
429.6000;0.1498;-0.6380;
429.9000;0.1473;-0.6380;
430.2000;0.1465;-0.6355;
430.5000;0.1473;-0.6380;
430.8000;0.1498;-0.6380;
431.1000;0.1506;-0.6330;
431.4000;0.1506;-0.6305;
431.7000;0.1465;-0.6355;
432.0000;0.1465;-0.6305;
432.3000;0.1481;-0.6279;
432.6000;0.1465;-0.6305;
432.9000;0.1465;-0.6204;
433.2000;0.1490;-0.6079;
433.5000;0.1457;-0.6104;
433.8000;0.1465;-0.6028;
434.1000;0.1449;-0.6179;
434.4000;0.1481;-0.6154;
434.7000;0.1506;-0.6079;
435.0000;0.1473;-0.6229;
435.3000;0.1465;-0.6154;
435.6000;0.1465;-0.6154;
435.9000;0.1465;-0.6154;
436.2000;0.1547;-0.6104;
436.5000;0.1563;-0.6079;
436.8000;0.1465;-0.6330;
437.1000;0.1490;-0.6330;
437.4000;0.1465;-0.6330;
437.7000;0.1506;-0.6330;
438.0000;0.1481;-0.6455;
438.3000;0.1473;-0.6430;
438.6000;0.1368;-0.6757;
438.9000;0.1473;-0.6430;
439.2000;0.1465;-0.6506;
439.5000;0.1490;-0.6506;
439.8000;0.1481;-0.6506;
440.1000;0.1481;-0.6556;
440.4000;0.1481;-0.6556;
440.7000;0.1473;-0.6531;
441.0000;0.1490;-0.6455;
441.3000;0.1490;-0.6430;
441.6000;0.1465;-0.6405;
441.9000;0.1465;-0.6355;
442.2000;0.1498;-0.6330;
442.5000;0.1481;-0.6380;
442.8000;0.1481;-0.6380;
443.1000;0.1490;-0.6355;
443.4000;0.1481;-0.6455;
443.7000;0.1490;-0.6506;
444.0000;0.1473;-0.6455;
444.3000;0.1514;-0.6279;
444.6000;0.1481;-0.6405;
444.9000;0.1465;-0.6581;
445.2000;0.1457;-0.6506;
445.5000;0.1457;-0.6581;
445.8000;0.1481;-0.6405;
446.1000;0.1481;-0.6330;
446.4000;0.1441;-0.6355;
446.7000;0.1481;-0.6254;
447.0000;0.1473;-0.6279;
447.3000;0.1490;-0.6355;
447.6000;0.1473;-0.6405;
447.9000;0.1465;-0.6405;
448.2000;0.1473;-0.6430;
448.5000;0.1473;-0.6480;
448.8000;0.1465;-0.6455;
449.1000;0.1465;-0.6506;
449.4000;0.1457;-0.6506;
449.7000;0.1481;-0.6430;
450.0000;0.1481;-0.6480;
450.3000;0.1473;-0.6556;
450.6000;0.1481;-0.6606;
450.9000;0.1490;-0.6606;
451.2000;0.1481;-0.6656;
451.5000;0.1465;-0.6681;
451.8000;0.1506;-0.6606;
452.1000;0.1449;-0.6606;
452.4000;0.1473;-0.6506;
452.7000;0.1473;-0.6531;
453.0000;0.1465;-0.6531;
453.3000;0.1457;-0.6556;
453.6000;0.1473;-0.6606;
453.9000;0.1481;-0.6606;
454.2000;0.1514;-0.6480;
454.5000;0.1498;-0.6506;
454.8000;0.1465;-0.6581;
455.1000;0.1563;-0.6305;
455.4000;0.1457;-0.6581;
455.7000;0.1481;-0.6455;
456.0000;0.1481;-0.6480;
456.3000;0.1498;-0.6480;
456.6000;0.1490;-0.6455;
456.9000;0.1473;-0.6606;
457.2000;0.1473;-0.6556;
457.5000;0.1473;-0.6556;
457.8000;0.1473;-0.6480;
458.1000;0.1441;-0.6631;
458.4000;0.1473;-0.6531;
458.7000;0.1481;-0.6506;
459.0000;0.1465;-0.6531;
459.3000;0.1465;-0.6556;
459.6000;0.1473;-0.6430;
459.9000;0.1481;-0.6480;
460.2000;0.1481;-0.6480;
460.5000;0.1465;-0.6506;
460.8000;0.1457;-0.6581;
461.1000;0.1457;-0.6556;
461.4000;0.1481;-0.6606;
461.7000;0.1465;-0.6681;
462.0000;0.1473;-0.6631;
462.3000;0.1490;-0.6631;
462.6000;0.1473;-0.6631;
462.9000;0.1481;-0.6706;
463.2000;0.1481;-0.6656;
463.5000;0.1490;-0.6581;
463.8000;0.1481;-0.6480;
464.1000;0.1465;-0.6556;
464.4000;0.1473;-0.6480;
464.7000;0.1465;-0.6556;
465.0000;0.1481;-0.6556;
465.3000;0.1473;-0.6606;
465.6000;0.1449;-0.6656;
465.9000;0.1473;-0.6631;
466.2000;0.1490;-0.6455;
466.5000;0.1514;-0.6279;
466.8000;0.1481;-0.6305;
467.1000;0.1481;-0.6430;
467.4000;0.1498;-0.6455;
467.7000;0.1481;-0.6455;
468.0000;0.1490;-0.6606;
468.3000;0.1490;-0.6631;
468.6000;0.1465;-0.6732;
468.9000;0.1490;-0.6706;
469.2000;0.1465;-0.6757;
469.5000;0.1425;-0.6882;
469.8000;0.1481;-0.6757;
470.1000;0.1498;-0.6656;
470.4000;0.1449;-0.6807;
470.7000;0.1457;-0.6706;
471.0000;0.1449;-0.6732;
471.3000;0.1473;-0.6556;
471.6000;0.1498;-0.6531;
471.9000;0.1481;-0.6455;
472.2000;0.1465;-0.6430;
472.5000;0.1538;-0.6179;
472.8000;0.1498;-0.6204;
473.1000;0.1457;-0.6279;
473.4000;0.1473;-0.6380;
473.7000;0.1490;-0.6254;
474.0000;0.1490;-0.6229;
474.3000;0.1498;-0.6204;
474.6000;0.1425;-0.6480;
474.9000;0.1514;-0.6254;
475.2000;0.1490;-0.6405;
475.5000;0.1506;-0.6455;
475.8000;0.1481;-0.6455;
476.1000;0.1481;-0.6430;
476.4000;0.1498;-0.6405;
476.7000;0.1490;-0.6380;
477.0000;0.1490;-0.6355;
477.3000;0.1473;-0.6480;
477.6000;0.1481;-0.6430;
477.9000;0.1506;-0.6355;
478.2000;0.1425;-0.6581;
478.5000;0.1473;-0.6480;
478.8000;0.1481;-0.6330;
479.1000;0.1498;-0.6204;
479.4000;0.1481;-0.6330;
479.7000;0.1465;-0.6380;
480.0000;0.1473;-0.6254;
480.3000;0.1392;-0.6380;
480.6000;0.1490;-0.6179;
480.9000;0.1473;-0.6129;
481.2000;0.1579;-0.5903;
481.5000;0.1473;-0.6279;
481.8000;0.1481;-0.6330;
482.1000;0.1481;-0.6330;
482.4000;0.1465;-0.6355;
482.7000;0.1481;-0.6254;
483.0000;0.1490;-0.6305;
483.3000;0.1481;-0.6405;
483.6000;0.1490;-0.6506;
483.9000;0.1490;-0.6480;
484.2000;0.1465;-0.6405;
484.5000;0.1490;-0.6330;
484.8000;0.1490;-0.6405;
485.1000;0.1481;-0.6506;
485.4000;0.1457;-0.6455;
485.7000;0.1457;-0.6405;
486.0000;0.1376;-0.6631;
486.3000;0.1481;-0.6380;
486.6000;0.1506;-0.6355;
486.9000;0.1473;-0.6330;
487.2000;0.1457;-0.6305;
487.5000;0.1481;-0.6254;
487.8000;0.1481;-0.6154;
488.1000;0.1490;-0.6179;
488.4000;0.1481;-0.6154;
488.7000;0.1449;-0.6129;
489.0000;0.1457;-0.6104;
489.3000;0.1473;-0.6104;
489.6000;0.1481;-0.6154;
489.9000;0.1465;-0.6254;
490.2000;0.1473;-0.6229;
490.5000;0.1481;-0.6305;
490.8000;0.1457;-0.6430;
491.1000;0.1473;-0.6305;
491.4000;0.1449;-0.6305;
491.7000;0.1473;-0.6330;
492.0000;0.1457;-0.6330;
492.3000;0.1498;-0.6279;
492.6000;0.1473;-0.6355;
492.9000;0.1481;-0.6380;
493.2000;0.1490;-0.6355;
493.5000;0.1514;-0.6229;
493.8000;0.1506;-0.6305;
494.1000;0.1490;-0.6254;
494.4000;0.1506;-0.6129;
494.7000;0.1465;-0.6305;
495.0000;0.1457;-0.6330;
495.3000;0.1473;-0.6305;
495.6000;0.1473;-0.6279;
495.9000;0.1481;-0.6279;
496.2000;0.1514;-0.6204;
496.5000;0.1490;-0.6330;
496.8000;0.1481;-0.6380;
497.1000;0.1449;-0.6380;
497.4000;0.1481;-0.6330;
497.7000;0.1465;-0.6355;
498.0000;0.1465;-0.6355;
498.3000;0.1490;-0.6229;
498.6000;0.1481;-0.6179;
498.9000;0.1498;-0.6154;
499.2000;0.1465;-0.6229;
499.5000;0.1498;-0.6154;
499.8000;0.1481;-0.6154;
500.1000;0.1465;-0.6204;
500.4000;0.1465;-0.6179;
500.7000;0.1473;-0.6254;
501.0000;0.1514;-0.6154;
501.3000;0.1465;-0.6204;
501.6000;0.1473;-0.6204;
501.9000;0.1473;-0.6229;
502.2000;0.1449;-0.6405;
502.5000;0.1481;-0.6355;
502.8000;0.1392;-0.6430;
503.1000;0.1465;-0.6179;
503.4000;0.1481;-0.6079;
503.7000;0.1425;-0.6179;
504.0000;0.1465;-0.6104;
504.3000;0.1473;-0.6003;
504.6000;0.1433;-0.6204;
504.9000;0.1506;-0.6053;
505.2000;0.1441;-0.6279;
505.5000;0.1408;-0.6305;
505.8000;0.1481;-0.6179;
506.1000;0.1522;-0.6129;
506.4000;0.1490;-0.6229;
506.7000;0.1473;-0.6204;
507.0000;0.1473;-0.6204;
507.3000;0.1465;-0.6179;
507.6000;0.1400;-0.6279;
507.9000;0.1457;-0.6179;
508.2000;0.1481;-0.6129;
508.5000;0.1490;-0.6104;
508.8000;0.1449;-0.6104;
509.1000;0.1425;-0.6229;
509.4000;0.1457;-0.6305;
509.7000;0.1473;-0.6305;
510.0000;0.1506;-0.6254;
510.3000;0.1457;-0.6455;
510.6000;0.1473;-0.6405;
510.9000;0.1506;-0.6355;
511.2000;0.1498;-0.6380;
511.5000;0.1514;-0.6305;
511.8000;0.1490;-0.6330;
512.1000;0.1490;-0.6305;
512.4000;0.1465;-0.6355;
512.7000;0.1473;-0.6355;
513.0000;0.1498;-0.6305;
513.3000;0.1490;-0.6355;
513.6000;0.1465;-0.6355;
513.9000;0.1457;-0.6330;
514.2000;0.1457;-0.6430;
514.5000;0.1416;-0.6531;
514.8000;0.1433;-0.6581;
515.1000;0.1481;-0.6405;
515.4000;0.1400;-0.6556;
515.7000;0.1465;-0.6305;
516.0000;0.1506;-0.6254;
516.3000;0.1449;-0.6455;
516.6000;0.1481;-0.6279;
516.9000;0.1506;-0.6154;
517.2000;0.1498;-0.6279;
517.5000;0.1498;-0.6305;
517.8000;0.1530;-0.6254;
518.1000;0.1506;-0.6430;
518.4000;0.1490;-0.6405;
518.7000;0.1498;-0.6405;
519.0000;0.1490;-0.6430;
519.3000;0.1473;-0.6556;
519.6000;0.1481;-0.6405;
519.9000;0.1506;-0.6305;
520.2000;0.1498;-0.6430;
520.5000;0.1481;-0.6430;
520.8000;0.1514;-0.6455;
521.1000;0.1481;-0.6430;
521.4000;0.1498;-0.6330;
521.7000;0.1481;-0.6254;
522.0000;0.1506;-0.6129;
522.3000;0.1506;-0.6179;
522.6000;0.1481;-0.6229;
522.9000;0.1547;-0.6129;
523.2000;0.1449;-0.6330;
523.5000;0.1490;-0.6279;
523.8000;0.1457;-0.6405;
524.1000;0.1384;-0.6681;
524.4000;0.1441;-0.6506;
524.7000;0.1571;-0.6204;
525.0000;0.1481;-0.6506;
525.3000;0.1457;-0.6430;
525.6000;0.1473;-0.6330;
525.9000;0.1498;-0.6254;
526.2000;0.1449;-0.6305;
526.5000;0.1465;-0.6254;
526.8000;0.1392;-0.6405;
527.1000;0.1490;-0.6154;
527.4000;0.1490;-0.6079;
