time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.1465;-0.5677;
281.4000;0.1449;-0.5677;
281.7000;0.1449;-0.5727;
282.0000;0.1465;-0.5652;
282.3000;0.1425;-0.5702;
282.6000;0.1465;-0.5526;
282.9000;0.1465;-0.5526;
283.2000;0.1457;-0.5476;
283.5000;0.1465;-0.5425;
283.8000;0.1481;-0.5400;
284.1000;0.1457;-0.5451;
284.4000;0.1433;-0.5526;
284.7000;0.1465;-0.5476;
285.0000;0.1473;-0.5526;
285.3000;0.1481;-0.5476;
285.6000;0.1457;-0.5526;
285.9000;0.1490;-0.5501;
286.2000;0.1465;-0.5576;
286.5000;0.1473;-0.5526;
286.8000;0.1473;-0.5526;
287.1000;0.1457;-0.5501;
287.4000;0.1449;-0.5551;
287.7000;0.1481;-0.5501;
288.0000;0.1490;-0.5476;
288.3000;0.1465;-0.5501;
288.6000;0.1441;-0.5677;
288.9000;0.1449;-0.5652;
289.2000;0.1449;-0.5677;
289.5000;0.1457;-0.5601;
289.8000;0.1441;-0.5626;
290.1000;0.1457;-0.5551;
290.4000;0.1465;-0.5652;
290.7000;0.1465;-0.5802;
291.0000;0.1441;-0.5852;
291.3000;0.1465;-0.5702;
291.6000;0.1473;-0.5752;
291.9000;0.1465;-0.5802;
292.2000;0.1449;-0.5752;
292.5000;0.1481;-0.5576;
292.8000;0.1473;-0.5576;
293.1000;0.1457;-0.5677;
293.4000;0.1408;-0.5777;
293.7000;0.1441;-0.5777;
294.0000;0.1449;-0.5827;
294.3000;0.1441;-0.5953;
294.6000;0.1441;-0.5953;
294.9000;0.1490;-0.5878;
295.2000;0.1465;-0.5953;
295.5000;0.1457;-0.5852;
295.8000;0.1392;-0.5978;
296.1000;0.1441;-0.5777;
296.4000;0.1449;-0.5802;
296.7000;0.1457;-0.5802;
297.0000;0.1514;-0.5677;
297.3000;0.1457;-0.5827;
297.6000;0.1465;-0.5727;
297.9000;0.1449;-0.5677;
298.2000;0.1481;-0.5601;
298.5000;0.1473;-0.5601;
298.8000;0.1481;-0.5601;
299.1000;0.1473;-0.5551;
299.4000;0.1465;-0.5576;
299.7000;0.1563;-0.5325;
300.0000;0.1457;-0.5576;
300.3000;0.1449;-0.5652;
300.6000;0.1473;-0.5576;
300.9000;0.1457;-0.5576;
301.2000;0.1449;-0.5576;
301.5000;0.1465;-0.5476;
301.8000;0.1473;-0.5425;
302.1000;0.1449;-0.5451;
302.4000;0.1465;-0.5501;
302.7000;0.1465;-0.5501;
303.0000;0.1473;-0.5476;
303.3000;0.1457;-0.5576;
303.6000;0.1481;-0.5476;
303.9000;0.1473;-0.5451;
304.2000;0.1481;-0.5425;
304.5000;0.1465;-0.5576;
304.8000;0.1457;-0.5601;
305.1000;0.1449;-0.5677;
305.4000;0.1465;-0.5601;
305.7000;0.1392;-0.5878;
306.0000;0.1449;-0.5702;
306.3000;0.1457;-0.5626;
306.6000;0.1457;-0.5601;
306.9000;0.1465;-0.5526;
307.2000;0.1465;-0.5526;
307.5000;0.1457;-0.5576;
307.8000;0.1457;-0.5601;
308.1000;0.1465;-0.5626;
308.4000;0.1465;-0.5626;
308.7000;0.1441;-0.5652;
309.0000;0.1408;-0.5802;
309.3000;0.1473;-0.5626;
309.6000;0.1457;-0.5727;
309.9000;0.1465;-0.5777;
310.2000;0.1449;-0.5852;
310.5000;0.1441;-0.5802;
310.8000;0.1465;-0.5652;
311.1000;0.1457;-0.5702;
311.4000;0.1465;-0.5626;
311.7000;0.1481;-0.5551;
312.0000;0.1457;-0.5626;
312.3000;0.1473;-0.5576;
312.6000;0.1449;-0.5702;
312.9000;0.1473;-0.5652;
313.2000;0.1473;-0.5652;
313.5000;0.1376;-0.5928;
313.8000;0.1441;-0.5802;
314.1000;0.1433;-0.5802;
314.4000;0.1449;-0.5727;
314.7000;0.1465;-0.5752;
315.0000;0.1449;-0.5652;
315.3000;0.1449;-0.5526;
315.6000;0.1465;-0.5526;
315.9000;0.1457;-0.5501;
316.2000;0.1465;-0.5476;
316.5000;0.1449;-0.5350;
316.8000;0.1465;-0.5375;
317.1000;0.1465;-0.5425;
317.4000;0.1376;-0.5727;
317.7000;0.1473;-0.5526;
318.0000;0.1481;-0.5526;
318.3000;0.1490;-0.5476;
318.6000;0.1449;-0.5551;
318.9000;0.1441;-0.5601;
319.2000;0.1457;-0.5576;
319.5000;0.1506;-0.5325;
319.8000;0.1465;-0.5400;
320.1000;0.1457;-0.5400;
320.4000;0.1441;-0.5501;
320.7000;0.1473;-0.5501;
321.0000;0.1392;-0.5752;
321.3000;0.1441;-0.5526;
321.6000;0.1465;-0.5501;
321.9000;0.1457;-0.5526;
322.2000;0.1457;-0.5501;
322.5000;0.1441;-0.5526;
322.8000;0.1441;-0.5601;
323.1000;0.1449;-0.5626;
323.4000;0.1457;-0.5551;
323.7000;0.1425;-0.5626;
324.0000;0.1441;-0.5601;
324.3000;0.1457;-0.5601;
324.6000;0.1457;-0.5652;
324.9000;0.1457;-0.5601;
325.2000;0.1473;-0.5501;
325.5000;0.1473;-0.5576;
325.8000;0.1449;-0.5601;
326.1000;0.1425;-0.5652;
326.4000;0.1465;-0.5576;
326.7000;0.1457;-0.5526;
327.0000;0.1498;-0.5501;
327.3000;0.1481;-0.5526;
327.6000;0.1465;-0.5601;
327.9000;0.1449;-0.5551;
328.2000;0.1465;-0.5652;
328.5000;0.1481;-0.5551;
328.8000;0.1449;-0.5576;
329.1000;0.1457;-0.5576;
329.4000;0.1457;-0.5576;
329.7000;0.1490;-0.5526;
330.0000;0.1481;-0.5576;
330.3000;0.1449;-0.5601;
330.6000;0.1441;-0.5702;
330.9000;0.1465;-0.5551;
331.2000;0.1449;-0.5526;
331.5000;0.1425;-0.5551;
331.8000;0.1481;-0.5375;
332.1000;0.1465;-0.5526;
332.4000;0.1465;-0.5400;
332.7000;0.1490;-0.5250;
333.0000;0.1457;-0.5275;
333.3000;0.1441;-0.5300;
333.6000;0.1490;-0.5275;
333.9000;0.1449;-0.5350;
334.2000;0.1457;-0.5300;
334.5000;0.1473;-0.5275;
334.8000;0.1473;-0.5250;
335.1000;0.1481;-0.5275;
335.4000;0.1449;-0.5425;
335.7000;0.1400;-0.5702;
336.0000;0.1506;-0.5375;
336.3000;0.1473;-0.5501;
336.6000;0.1473;-0.5476;
336.9000;0.1441;-0.5526;
337.2000;0.1457;-0.5451;
337.5000;0.1473;-0.5451;
337.8000;0.1465;-0.5451;
338.1000;0.1457;-0.5425;
338.4000;0.1457;-0.5476;
338.7000;0.1433;-0.5476;
339.0000;0.1465;-0.5451;
339.3000;0.1465;-0.5476;
339.6000;0.1465;-0.5325;
339.9000;0.1457;-0.5400;
340.2000;0.1457;-0.5400;
340.5000;0.1457;-0.5400;
340.8000;0.1514;-0.5300;
341.1000;0.1473;-0.5476;
341.4000;0.1465;-0.5526;
341.7000;0.1449;-0.5451;
342.0000;0.1465;-0.5375;
342.3000;0.1457;-0.5425;
342.6000;0.1457;-0.5425;
342.9000;0.1481;-0.5300;
343.2000;0.1473;-0.5325;
343.5000;0.1457;-0.5375;
343.8000;0.1538;-0.5099;
344.1000;0.1457;-0.5375;
344.4000;0.1465;-0.5350;
344.7000;0.1473;-0.5350;
345.0000;0.1449;-0.5476;
345.3000;0.1457;-0.5526;
345.6000;0.1433;-0.5576;
345.9000;0.1441;-0.5576;
346.2000;0.1441;-0.5576;
346.5000;0.1457;-0.5551;
346.8000;0.1449;-0.5677;
347.1000;0.1425;-0.5727;
347.4000;0.1481;-0.5501;
347.7000;0.1457;-0.5551;
348.0000;0.1441;-0.5551;
348.3000;0.1441;-0.5501;
348.6000;0.1481;-0.5476;
348.9000;0.1465;-0.5476;
349.2000;0.1433;-0.5526;
349.5000;0.1465;-0.5476;
349.8000;0.1481;-0.5425;
350.1000;0.1457;-0.5551;
350.4000;0.1457;-0.5626;
350.7000;0.1433;-0.5601;
351.0000;0.1449;-0.5576;
351.3000;0.1465;-0.5677;
351.6000;0.1473;-0.5677;
351.9000;0.1457;-0.5652;
352.2000;0.1481;-0.5652;
352.5000;0.1465;-0.5652;
352.8000;0.1473;-0.5626;
353.1000;0.1481;-0.5576;
353.4000;0.1457;-0.5551;
353.7000;0.1473;-0.5476;
354.0000;0.1465;-0.5501;
354.3000;0.1457;-0.5601;
354.6000;0.1490;-0.5652;
354.9000;0.1457;-0.5677;
355.2000;0.1498;-0.5526;
355.5000;0.1441;-0.5576;
355.8000;0.1457;-0.5576;
356.1000;0.1433;-0.5501;
356.4000;0.1457;-0.5425;
356.7000;0.1416;-0.5526;
357.0000;0.1465;-0.5476;
357.3000;0.1522;-0.5501;
357.6000;0.1473;-0.5601;
357.9000;0.1481;-0.5476;
358.2000;0.1555;-0.5225;
358.5000;0.1465;-0.5476;
358.8000;0.1457;-0.5551;
359.1000;0.1457;-0.5526;
359.4000;0.1441;-0.5551;
359.7000;0.1514;-0.5425;
360.0000;0.1465;-0.5526;
360.3000;0.1416;-0.5601;
360.6000;0.1449;-0.5501;
360.9000;0.1449;-0.5425;
361.2000;0.1457;-0.5425;
361.5000;0.1457;-0.5451;
361.8000;0.1465;-0.5476;
362.1000;0.1441;-0.5576;
362.4000;0.1473;-0.5526;
362.7000;0.1481;-0.5451;
363.0000;0.1465;-0.5451;
363.3000;0.1449;-0.5451;
363.6000;0.1457;-0.5425;
363.9000;0.1473;-0.5501;
364.2000;0.1457;-0.5677;
364.5000;0.1457;-0.5677;
364.8000;0.1506;-0.5476;
365.1000;0.1449;-0.5652;
365.4000;0.1449;-0.5626;
365.7000;0.1449;-0.5677;
366.0000;0.1514;-0.5501;
366.3000;0.1481;-0.5551;
366.6000;0.1473;-0.5501;
366.9000;0.1449;-0.5626;
367.2000;0.1449;-0.5626;
367.5000;0.1392;-0.5827;
367.8000;0.1449;-0.5601;
368.1000;0.1538;-0.5275;
368.4000;0.1465;-0.5425;
368.7000;0.1465;-0.5476;
369.0000;0.1465;-0.5425;
369.3000;0.1481;-0.5375;
369.6000;0.1465;-0.5400;
369.9000;0.1449;-0.5451;
370.2000;0.1457;-0.5476;
370.5000;0.1457;-0.5551;
370.8000;0.1408;-0.5752;
371.1000;0.1441;-0.5652;
371.4000;0.1465;-0.5652;
371.7000;0.1465;-0.5702;
372.0000;0.1425;-0.5827;
372.3000;0.1400;-0.5903;
372.6000;0.1441;-0.5802;
372.9000;0.1506;-0.5601;
373.2000;0.1441;-0.5827;
373.5000;0.1465;-0.5727;
373.8000;0.1465;-0.5702;
374.1000;0.1457;-0.5727;
374.4000;0.1465;-0.5777;
374.7000;0.1473;-0.5702;
375.0000;0.1473;-0.5777;
375.3000;0.1441;-0.5928;
375.6000;0.1473;-0.5852;
375.9000;0.1457;-0.5827;
376.2000;0.1490;-0.5802;
376.5000;0.1473;-0.5777;
376.8000;0.1457;-0.5752;
377.1000;0.1473;-0.5702;
377.4000;0.1457;-0.5727;
377.7000;0.1473;-0.5727;
378.0000;0.1465;-0.5677;
378.3000;0.1498;-0.5526;
378.6000;0.1498;-0.5476;
378.9000;0.1481;-0.5601;
379.2000;0.1465;-0.5576;
379.5000;0.1433;-0.5601;
379.8000;0.1473;-0.5576;
380.1000;0.1425;-0.5777;
380.4000;0.1465;-0.5702;
380.7000;0.1473;-0.5626;
381.0000;0.1473;-0.5652;
381.3000;0.1449;-0.5802;
381.6000;0.1457;-0.5802;
381.9000;0.1490;-0.5777;
382.2000;0.1465;-0.5827;
382.5000;0.1473;-0.5777;
382.8000;0.1490;-0.5702;
383.1000;0.1457;-0.5802;
383.4000;0.1449;-0.5878;
383.7000;0.1457;-0.5827;
384.0000;0.1481;-0.5727;
384.3000;0.1449;-0.5727;
384.6000;0.1457;-0.5677;
384.9000;0.1530;-0.5476;
385.2000;0.1465;-0.5576;
385.5000;0.1465;-0.5526;
385.8000;0.1498;-0.5325;
386.1000;0.1465;-0.5476;
386.4000;0.1449;-0.5626;
386.7000;0.1441;-0.5702;
387.0000;0.1449;-0.5626;
387.3000;0.1506;-0.5451;
387.6000;0.1465;-0.5501;
387.9000;0.1441;-0.5501;
388.2000;0.1465;-0.5451;
388.5000;0.1457;-0.5526;
388.8000;0.1514;-0.5375;
389.1000;0.1400;-0.5652;
389.4000;0.1522;-0.5300;
389.7000;0.1416;-0.5576;
390.0000;0.1449;-0.5501;
390.3000;0.1408;-0.5601;
390.6000;0.1408;-0.5652;
390.9000;0.1457;-0.5476;
391.2000;0.1449;-0.5526;
391.5000;0.1457;-0.5476;
391.8000;0.1441;-0.5551;
392.1000;0.1473;-0.5526;
392.4000;0.1473;-0.5501;
392.7000;0.1457;-0.5476;
393.0000;0.1498;-0.5425;
393.3000;0.1506;-0.5501;
393.6000;0.1408;-0.5827;
393.9000;0.1465;-0.5626;
394.2000;0.1473;-0.5702;
394.5000;0.1473;-0.5752;
394.8000;0.1457;-0.5777;
395.1000;0.1555;-0.5526;
395.4000;0.1465;-0.5702;
395.7000;0.1425;-0.5727;
396.0000;0.1457;-0.5752;
396.3000;0.1457;-0.5727;
396.6000;0.1457;-0.5727;
396.9000;0.1457;-0.5752;
397.2000;0.1465;-0.5727;
397.5000;0.1449;-0.5727;
397.8000;0.1457;-0.5652;
398.1000;0.1449;-0.5626;
398.4000;0.1465;-0.5601;
398.7000;0.1457;-0.5526;
399.0000;0.1457;-0.5576;
399.3000;0.1449;-0.5576;
399.6000;0.1481;-0.5425;
399.9000;0.1473;-0.5451;
400.2000;0.1457;-0.5400;
400.5000;0.1457;-0.5451;
400.8000;0.1457;-0.5425;
401.1000;0.1465;-0.5375;
401.4000;0.1441;-0.5476;
401.7000;0.1449;-0.5451;
402.0000;0.1457;-0.5325;
402.3000;0.1473;-0.5325;
402.6000;0.1441;-0.5400;
402.9000;0.1457;-0.5350;
403.2000;0.1441;-0.5451;
403.5000;0.1449;-0.5476;
403.8000;0.1457;-0.5425;
404.1000;0.1465;-0.5375;
404.4000;0.1555;-0.5124;
404.7000;0.1473;-0.5501;
405.0000;0.1457;-0.5501;
405.3000;0.1433;-0.5526;
405.6000;0.1465;-0.5375;
405.9000;0.1490;-0.5275;
406.2000;0.1465;-0.5375;
406.5000;0.1457;-0.5425;
406.8000;0.1465;-0.5400;
407.1000;0.1441;-0.5501;
407.4000;0.1481;-0.5476;
407.7000;0.1408;-0.5727;
408.0000;0.1433;-0.5702;
408.3000;0.1457;-0.5652;
408.6000;0.1481;-0.5626;
408.9000;0.1433;-0.5752;
409.2000;0.1457;-0.5652;
409.5000;0.1465;-0.5576;
409.8000;0.1498;-0.5501;
410.1000;0.1473;-0.5702;
410.4000;0.1457;-0.5752;
410.7000;0.1441;-0.5777;
411.0000;0.1449;-0.5727;
411.3000;0.1449;-0.5677;
411.6000;0.1465;-0.5526;
411.9000;0.1530;-0.5325;
412.2000;0.1465;-0.5551;
412.5000;0.1522;-0.5425;
412.8000;0.1473;-0.5601;
413.1000;0.1465;-0.5652;
413.4000;0.1465;-0.5727;
413.7000;0.1465;-0.5677;
414.0000;0.1441;-0.5727;
414.3000;0.1425;-0.5702;
414.6000;0.1457;-0.5551;
414.9000;0.1457;-0.5601;
415.2000;0.1441;-0.5626;
415.5000;0.1441;-0.5677;
415.8000;0.1416;-0.5727;
416.1000;0.1457;-0.5576;
416.4000;0.1457;-0.5677;
416.7000;0.1449;-0.5752;
417.0000;0.1457;-0.5576;
417.3000;0.1457;-0.5601;
417.6000;0.1457;-0.5526;
417.9000;0.1457;-0.5576;
418.2000;0.1473;-0.5526;
418.5000;0.1465;-0.5526;
418.8000;0.1465;-0.5576;
419.1000;0.1457;-0.5626;
419.4000;0.1449;-0.5702;
419.7000;0.1457;-0.5652;
420.0000;0.1465;-0.5652;
420.3000;0.1441;-0.5727;
420.6000;0.1441;-0.5752;
420.9000;0.1457;-0.5601;
421.2000;0.1441;-0.5601;
421.5000;0.1449;-0.5626;
421.8000;0.1457;-0.5626;
422.1000;0.1473;-0.5551;
422.4000;0.1457;-0.5601;
422.7000;0.1465;-0.5652;
423.0000;0.1457;-0.5601;
423.3000;0.1473;-0.5526;
423.6000;0.1498;-0.5451;
423.9000;0.1465;-0.5476;
424.2000;0.1433;-0.5526;
424.5000;0.1449;-0.5476;
424.8000;0.1490;-0.5451;
425.1000;0.1457;-0.5576;
425.4000;0.1465;-0.5576;
425.7000;0.1457;-0.5677;
426.0000;0.1457;-0.5702;
426.3000;0.1481;-0.5626;
426.6000;0.1473;-0.5652;
426.9000;0.1449;-0.5727;
427.2000;0.1465;-0.5702;
427.5000;0.1473;-0.5652;
427.8000;0.1473;-0.5752;
428.1000;0.1481;-0.5752;
428.4000;0.1425;-0.5878;
428.7000;0.1490;-0.5677;
429.0000;0.1473;-0.5601;
429.3000;0.1465;-0.5601;
429.6000;0.1449;-0.5576;
429.9000;0.1457;-0.5501;
430.2000;0.1571;-0.5199;
430.5000;0.1449;-0.5526;
430.8000;0.1457;-0.5501;
431.1000;0.1473;-0.5526;
431.4000;0.1449;-0.5551;
431.7000;0.1457;-0.5601;
432.0000;0.1457;-0.5601;
432.3000;0.1449;-0.5576;
432.6000;0.1457;-0.5626;
432.9000;0.1473;-0.5727;
433.2000;0.1465;-0.5777;
433.5000;0.1473;-0.5777;
433.8000;0.1441;-0.5727;
434.1000;0.1457;-0.5702;
434.4000;0.1465;-0.5677;
434.7000;0.1457;-0.5601;
435.0000;0.1449;-0.5601;
435.3000;0.1465;-0.5551;
435.6000;0.1449;-0.5652;
435.9000;0.1449;-0.5702;
436.2000;0.1457;-0.5677;
436.5000;0.1506;-0.5551;
436.8000;0.1465;-0.5576;
437.1000;0.1449;-0.5702;
437.4000;0.1481;-0.5677;
437.7000;0.1465;-0.5727;
438.0000;0.1351;-0.5978;
438.3000;0.1457;-0.5802;
438.6000;0.1457;-0.5752;
438.9000;0.1457;-0.5802;
439.2000;0.1473;-0.5702;
439.5000;0.1473;-0.5652;
439.8000;0.1457;-0.5677;
440.1000;0.1465;-0.5551;
440.4000;0.1457;-0.5476;
440.7000;0.1433;-0.5626;
441.0000;0.1457;-0.5702;
441.3000;0.1449;-0.5752;
441.6000;0.1465;-0.5727;
441.9000;0.1473;-0.5652;
442.2000;0.1425;-0.5802;
442.5000;0.1457;-0.5677;
442.8000;0.1473;-0.5626;
443.1000;0.1547;-0.5375;
443.4000;0.1441;-0.5626;
443.7000;0.1441;-0.5626;
444.0000;0.1498;-0.5526;
444.3000;0.1457;-0.5702;
444.6000;0.1433;-0.5752;
444.9000;0.1441;-0.5702;
445.2000;0.1449;-0.5652;
445.5000;0.1473;-0.5727;
445.8000;0.1449;-0.5777;
446.1000;0.1490;-0.5652;
446.4000;0.1449;-0.5702;
446.7000;0.1425;-0.5626;
447.0000;0.1457;-0.5526;
447.3000;0.1465;-0.5551;
447.6000;0.1425;-0.5551;
447.9000;0.1465;-0.5451;
448.2000;0.1473;-0.5501;
448.5000;0.1425;-0.5601;
448.8000;0.1473;-0.5451;
449.1000;0.1490;-0.5350;
449.4000;0.1433;-0.5526;
449.7000;0.1457;-0.5400;
450.0000;0.1433;-0.5476;
450.3000;0.1457;-0.5626;
450.6000;0.1457;-0.5626;
450.9000;0.1457;-0.5601;
451.2000;0.1441;-0.5677;
451.5000;0.1465;-0.5526;
451.8000;0.1433;-0.5601;
452.1000;0.1457;-0.5551;
452.4000;0.1473;-0.5526;
452.7000;0.1481;-0.5526;
453.0000;0.1473;-0.5576;
453.3000;0.1449;-0.5702;
453.6000;0.1441;-0.5777;
453.9000;0.1449;-0.5802;
454.2000;0.1457;-0.5752;
454.5000;0.1449;-0.5677;
454.8000;0.1449;-0.5576;
455.1000;0.1449;-0.5652;
455.4000;0.1473;-0.5601;
455.7000;0.1571;-0.5250;
456.0000;0.1457;-0.5476;
456.3000;0.1473;-0.5451;
456.6000;0.1449;-0.5626;
456.9000;0.1425;-0.5702;
457.2000;0.1457;-0.5526;
457.5000;0.1490;-0.5425;
457.8000;0.1465;-0.5526;
458.1000;0.1481;-0.5551;
458.4000;0.1425;-0.5702;
458.7000;0.1465;-0.5576;
459.0000;0.1457;-0.5677;
459.3000;0.1498;-0.5551;
459.6000;0.1457;-0.5551;
459.9000;0.1490;-0.5425;
460.2000;0.1465;-0.5526;
460.5000;0.1514;-0.5400;
460.8000;0.1481;-0.5551;
461.1000;0.1514;-0.5551;
461.4000;0.1441;-0.5752;
461.7000;0.1449;-0.5727;
462.0000;0.1465;-0.5576;
462.3000;0.1335;-0.5903;
462.6000;0.1433;-0.5601;
462.9000;0.1441;-0.5576;
463.2000;0.1457;-0.5501;
463.5000;0.1465;-0.5476;
463.8000;0.1441;-0.5526;
464.1000;0.1449;-0.5526;
464.4000;0.1449;-0.5576;
464.7000;0.1449;-0.5601;
465.0000;0.1490;-0.5576;
465.3000;0.1449;-0.5576;
465.6000;0.1498;-0.5350;
465.9000;0.1514;-0.5300;
466.2000;0.1441;-0.5551;
466.5000;0.1449;-0.5626;
466.8000;0.1449;-0.5677;
467.1000;0.1465;-0.5727;
467.4000;0.1481;-0.5802;
467.7000;0.1563;-0.5601;
468.0000;0.1449;-0.5777;
468.3000;0.1465;-0.5702;
468.6000;0.1473;-0.5652;
468.9000;0.1506;-0.5425;
469.2000;0.1473;-0.5400;
469.5000;0.1481;-0.5375;
469.8000;0.1441;-0.5375;
470.1000;0.1473;-0.5400;
470.4000;0.1449;-0.5526;
470.7000;0.1449;-0.5501;
471.0000;0.1457;-0.5451;
471.3000;0.1473;-0.5451;
471.6000;0.1449;-0.5476;
471.9000;0.1506;-0.5350;
472.2000;0.1343;-0.5727;
472.5000;0.1457;-0.5451;
472.8000;0.1449;-0.5551;
473.1000;0.1473;-0.5425;
473.4000;0.1465;-0.5375;
473.7000;0.1425;-0.5451;
474.0000;0.1457;-0.5350;
474.3000;0.1490;-0.5325;
474.6000;0.1441;-0.5350;
474.9000;0.1473;-0.5325;
475.2000;0.1441;-0.5350;
475.5000;0.1449;-0.5325;
475.8000;0.1449;-0.5375;
476.1000;0.1449;-0.5375;
476.4000;0.1449;-0.5425;
476.7000;0.1465;-0.5425;
477.0000;0.1449;-0.5526;
477.3000;0.1465;-0.5425;
477.6000;0.1457;-0.5400;
477.9000;0.1449;-0.5400;
478.2000;0.1425;-0.5526;
478.5000;0.1490;-0.5501;
478.8000;0.1457;-0.5601;
479.1000;0.1465;-0.5601;
479.4000;0.1449;-0.5752;
479.7000;0.1465;-0.5727;
480.0000;0.1522;-0.5526;
480.3000;0.1449;-0.5652;
480.6000;0.1441;-0.5626;
480.9000;0.1465;-0.5601;
481.2000;0.1449;-0.5551;
481.5000;0.1473;-0.5526;
481.8000;0.1522;-0.5375;
482.1000;0.1473;-0.5551;
482.4000;0.1473;-0.5526;
482.7000;0.1441;-0.5576;
483.0000;0.1433;-0.5652;
483.3000;0.1547;-0.5400;
483.6000;0.1481;-0.5501;
483.9000;0.1449;-0.5576;
484.2000;0.1449;-0.5476;
484.5000;0.1465;-0.5451;
484.8000;0.1457;-0.5476;
485.1000;0.1457;-0.5526;
485.4000;0.1457;-0.5476;
485.7000;0.1457;-0.5476;
486.0000;0.1449;-0.5476;
486.3000;0.1465;-0.5350;
486.6000;0.1425;-0.5451;
486.9000;0.1457;-0.5425;
487.2000;0.1416;-0.5652;
487.5000;0.1465;-0.5626;
487.8000;0.1538;-0.5476;
488.1000;0.1465;-0.5652;
488.4000;0.1457;-0.5677;
488.7000;0.1425;-0.5702;
489.0000;0.1449;-0.5451;
489.3000;0.1449;-0.5425;
489.6000;0.1400;-0.5601;
489.9000;0.1449;-0.5626;
490.2000;0.1449;-0.5601;
490.5000;0.1465;-0.5626;
490.8000;0.1441;-0.5677;
491.1000;0.1449;-0.5677;
491.4000;0.1457;-0.5702;
491.7000;0.1449;-0.5852;
492.0000;0.1473;-0.5752;
492.3000;0.1457;-0.5802;
492.6000;0.1457;-0.5777;
492.9000;0.1473;-0.5677;
493.2000;0.1465;-0.5652;
493.5000;0.1473;-0.5601;
493.8000;0.1498;-0.5476;
494.1000;0.1481;-0.5601;
494.4000;0.1465;-0.5576;
494.7000;0.1449;-0.5677;
495.0000;0.1473;-0.5626;
495.3000;0.1481;-0.5702;
495.6000;0.1465;-0.5677;
495.9000;0.1473;-0.5677;
496.2000;0.1416;-0.5827;
496.5000;0.1465;-0.5802;
496.8000;0.1449;-0.5777;
497.1000;0.1457;-0.5727;
497.4000;0.1449;-0.5652;
497.7000;0.1457;-0.5652;
498.0000;0.1449;-0.5677;
498.3000;0.1457;-0.5601;
498.6000;0.1457;-0.5551;
498.9000;0.1441;-0.5576;
499.2000;0.1457;-0.5526;
499.5000;0.1457;-0.5576;
499.8000;0.1481;-0.5526;
500.1000;0.1481;-0.5476;
500.4000;0.1457;-0.5476;
500.7000;0.1433;-0.5677;
501.0000;0.1449;-0.5702;
501.3000;0.1506;-0.5727;
501.6000;0.1473;-0.5777;
501.9000;0.1441;-0.5777;
502.2000;0.1473;-0.5702;
502.5000;0.1481;-0.5677;
502.8000;0.1449;-0.5702;
503.1000;0.1392;-0.5802;
503.4000;0.1408;-0.5752;
503.7000;0.1457;-0.5652;
504.0000;0.1481;-0.5652;
504.3000;0.1457;-0.5601;
504.6000;0.1441;-0.5601;
504.9000;0.1490;-0.5501;
505.2000;0.1416;-0.5727;
505.5000;0.1457;-0.5652;
505.8000;0.1506;-0.5476;
506.1000;0.1457;-0.5652;
506.4000;0.1481;-0.5551;
506.7000;0.1457;-0.5576;
507.0000;0.1457;-0.5626;
507.3000;0.1457;-0.5501;
507.6000;0.1490;-0.5375;
507.9000;0.1449;-0.5526;
508.2000;0.1384;-0.5727;
508.5000;0.1449;-0.5501;
508.8000;0.1457;-0.5476;
509.1000;0.1481;-0.5425;
509.4000;0.1457;-0.5501;
509.7000;0.1457;-0.5626;
510.0000;0.1465;-0.5551;
510.3000;0.1457;-0.5425;
510.6000;0.1449;-0.5526;
510.9000;0.1433;-0.5652;
511.2000;0.1457;-0.5601;
511.5000;0.1457;-0.5677;
511.8000;0.1400;-0.5852;
512.1000;0.1441;-0.5677;
512.4000;0.1449;-0.5551;
512.7000;0.1416;-0.5601;
513.0000;0.1441;-0.5526;
513.3000;0.1473;-0.5451;
513.6000;0.1449;-0.5400;
513.9000;0.1449;-0.5501;
514.2000;0.1457;-0.5476;
514.5000;0.1465;-0.5501;
514.8000;0.1425;-0.5601;
515.1000;0.1473;-0.5576;
515.4000;0.1457;-0.5576;
515.7000;0.1441;-0.5677;
516.0000;0.1449;-0.5752;
516.3000;0.1457;-0.5727;
516.6000;0.1481;-0.5626;
516.9000;0.1473;-0.5601;
517.2000;0.1449;-0.5677;
517.5000;0.1457;-0.5626;
517.8000;0.1465;-0.5626;
518.1000;0.1465;-0.5551;
518.4000;0.1473;-0.5626;
518.7000;0.1465;-0.5626;
519.0000;0.1465;-0.5526;
519.3000;0.1449;-0.5551;
519.6000;0.1433;-0.5526;
519.9000;0.1465;-0.5476;
520.2000;0.1481;-0.5476;
520.5000;0.1433;-0.5576;
520.8000;0.1457;-0.5501;
521.1000;0.1449;-0.5526;
521.4000;0.1457;-0.5626;
521.7000;0.1465;-0.5601;
522.0000;0.1457;-0.5576;
522.3000;0.1408;-0.5501;
522.6000;0.1449;-0.5400;
522.9000;0.1522;-0.5250;
523.2000;0.1465;-0.5476;
523.5000;0.1490;-0.5501;
523.8000;0.1441;-0.5626;
524.1000;0.1457;-0.5677;
524.4000;0.1473;-0.5752;
524.7000;0.1351;-0.5978;
525.0000;0.1441;-0.5626;
525.3000;0.1473;-0.5576;
525.6000;0.1425;-0.5727;
525.9000;0.1408;-0.5652;
526.2000;0.1457;-0.5476;
526.5000;0.1481;-0.5601;
526.8000;0.1425;-0.5652;
527.1000;0.1433;-0.5601;
527.4000;0.1441;-0.5526;
