time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.1441;-0.5300;
281.4000;0.1433;-0.5225;
281.7000;0.1408;-0.5325;
282.0000;0.1392;-0.5300;
282.3000;0.1408;-0.5250;
282.6000;0.1408;-0.5124;
282.9000;0.1408;-0.5074;
283.2000;0.1425;-0.5074;
283.5000;0.1457;-0.5049;
283.8000;0.1449;-0.5074;
284.1000;0.1384;-0.5300;
284.4000;0.1416;-0.5225;
284.7000;0.1416;-0.5199;
285.0000;0.1392;-0.5225;
285.3000;0.1400;-0.5350;
285.6000;0.1400;-0.5425;
285.9000;0.1368;-0.5451;
286.2000;0.1408;-0.5451;
286.5000;0.1441;-0.5425;
286.8000;0.1408;-0.5501;
287.1000;0.1433;-0.5375;
287.4000;0.1400;-0.5451;
287.7000;0.1425;-0.5325;
288.0000;0.1425;-0.5350;
288.3000;0.1400;-0.5425;
288.6000;0.1449;-0.5275;
288.9000;0.1416;-0.5451;
289.2000;0.1425;-0.5425;
289.5000;0.1368;-0.5526;
289.8000;0.1392;-0.5375;
290.1000;0.1400;-0.5400;
290.4000;0.1416;-0.5350;
290.7000;0.1319;-0.5626;
291.0000;0.1408;-0.5375;
291.3000;0.1400;-0.5375;
291.6000;0.1368;-0.5425;
291.9000;0.1408;-0.5225;
292.2000;0.1400;-0.5199;
292.5000;0.1400;-0.5099;
292.8000;0.1425;-0.5149;
293.1000;0.1425;-0.5124;
293.4000;0.1416;-0.5174;
293.7000;0.1392;-0.5225;
294.0000;0.1400;-0.5174;
294.3000;0.1368;-0.5275;
294.6000;0.1392;-0.5225;
294.9000;0.1400;-0.5149;
295.2000;0.1416;-0.5174;
295.5000;0.1465;-0.5124;
295.8000;0.1400;-0.5375;
296.1000;0.1400;-0.5375;
296.4000;0.1473;-0.5149;
296.7000;0.1408;-0.5199;
297.0000;0.1392;-0.5275;
297.3000;0.1457;-0.5199;
297.6000;0.1400;-0.5275;
297.9000;0.1416;-0.5149;
298.2000;0.1457;-0.5099;
298.5000;0.1416;-0.5174;
298.8000;0.1400;-0.5199;
299.1000;0.1408;-0.5199;
299.4000;0.1408;-0.5300;
299.7000;0.1416;-0.5325;
300.0000;0.1400;-0.5300;
300.3000;0.1392;-0.5275;
300.6000;0.1425;-0.5225;
300.9000;0.1416;-0.5225;
301.2000;0.1384;-0.5300;
301.5000;0.1433;-0.5174;
301.8000;0.1441;-0.5074;
302.1000;0.1416;-0.5124;
302.4000;0.1392;-0.5124;
302.7000;0.1441;-0.4998;
303.0000;0.1408;-0.4998;
303.3000;0.1433;-0.4998;
303.6000;0.1408;-0.4973;
303.9000;0.1425;-0.4998;
304.2000;0.1416;-0.5099;
304.5000;0.1425;-0.5074;
304.8000;0.1425;-0.5049;
305.1000;0.1392;-0.5049;
305.4000;0.1408;-0.5024;
305.7000;0.1400;-0.4923;
306.0000;0.1400;-0.4873;
306.3000;0.1408;-0.4848;
306.6000;0.1490;-0.4722;
306.9000;0.1400;-0.5099;
307.2000;0.1408;-0.5049;
307.5000;0.1433;-0.4998;
307.8000;0.1392;-0.5124;
308.1000;0.1416;-0.5124;
308.4000;0.1441;-0.5099;
308.7000;0.1416;-0.5199;
309.0000;0.1416;-0.5174;
309.3000;0.1400;-0.5149;
309.6000;0.1408;-0.5275;
309.9000;0.1425;-0.5250;
310.2000;0.1408;-0.5275;
310.5000;0.1473;-0.5149;
310.8000;0.1425;-0.5149;
311.1000;0.1416;-0.5174;
311.4000;0.1425;-0.5174;
311.7000;0.1425;-0.5149;
312.0000;0.1441;-0.5124;
312.3000;0.1408;-0.5124;
312.6000;0.1449;-0.4973;
312.9000;0.1425;-0.4973;
313.2000;0.1416;-0.4898;
313.5000;0.1384;-0.5024;
313.8000;0.1425;-0.4998;
314.1000;0.1433;-0.4998;
314.4000;0.1416;-0.5024;
314.7000;0.1433;-0.4873;
315.0000;0.1425;-0.4948;
315.3000;0.1408;-0.5049;
315.6000;0.1425;-0.5074;
315.9000;0.1408;-0.5074;
316.2000;0.1408;-0.5250;
316.5000;0.1408;-0.5250;
316.8000;0.1400;-0.5124;
317.1000;0.1392;-0.5174;
317.4000;0.1392;-0.5174;
317.7000;0.1425;-0.5099;
318.0000;0.1408;-0.5199;
318.3000;0.1400;-0.5250;
318.6000;0.1408;-0.5049;
318.9000;0.1384;-0.5074;
319.2000;0.1400;-0.4973;
319.5000;0.1408;-0.5049;
319.8000;0.1416;-0.5099;
320.1000;0.1425;-0.5099;
320.4000;0.1368;-0.5275;
320.7000;0.1392;-0.5149;
321.0000;0.1400;-0.5174;
321.3000;0.1376;-0.5199;
321.6000;0.1400;-0.5174;
321.9000;0.1408;-0.5124;
322.2000;0.1400;-0.5199;
322.5000;0.1408;-0.5124;
322.8000;0.1408;-0.5199;
323.1000;0.1433;-0.5225;
323.4000;0.1441;-0.5225;
323.7000;0.1425;-0.5199;
324.0000;0.1416;-0.5225;
324.3000;0.1408;-0.5149;
324.6000;0.1449;-0.4998;
324.9000;0.1433;-0.5049;
325.2000;0.1400;-0.5099;
325.5000;0.1376;-0.5149;
325.8000;0.1416;-0.5199;
326.1000;0.1351;-0.5375;
326.4000;0.1400;-0.5199;
326.7000;0.1400;-0.5275;
327.0000;0.1433;-0.5199;
327.3000;0.1408;-0.5250;
327.6000;0.1416;-0.5225;
327.9000;0.1416;-0.5149;
328.2000;0.1416;-0.5049;
328.5000;0.1425;-0.5024;
328.8000;0.1376;-0.5199;
329.1000;0.1416;-0.5074;
329.4000;0.1384;-0.5074;
329.7000;0.1392;-0.4973;
330.0000;0.1400;-0.4923;
330.3000;0.1392;-0.4898;
330.6000;0.1416;-0.4923;
330.9000;0.1408;-0.4948;
331.2000;0.1408;-0.5024;
331.5000;0.1392;-0.5099;
331.8000;0.1408;-0.5099;
332.1000;0.1392;-0.5174;
332.4000;0.1408;-0.5149;
332.7000;0.1384;-0.5225;
333.0000;0.1392;-0.5300;
333.3000;0.1416;-0.5149;
333.6000;0.1416;-0.5199;
333.9000;0.1465;-0.5124;
334.2000;0.1449;-0.5174;
334.5000;0.1416;-0.5174;
334.8000;0.1408;-0.5049;
335.1000;0.1449;-0.4998;
335.4000;0.1408;-0.5124;
335.7000;0.1408;-0.5074;
336.0000;0.1433;-0.5024;
336.3000;0.1376;-0.5174;
336.6000;0.1408;-0.5074;
336.9000;0.1400;-0.5124;
337.2000;0.1408;-0.5124;
337.5000;0.1400;-0.5099;
337.8000;0.1408;-0.5099;
338.1000;0.1416;-0.5099;
338.4000;0.1376;-0.5225;
338.7000;0.1441;-0.5099;
339.0000;0.1327;-0.5425;
339.3000;0.1416;-0.5174;
339.6000;0.1400;-0.5174;
339.9000;0.1416;-0.5124;
340.2000;0.1449;-0.4998;
340.5000;0.1416;-0.5199;
340.8000;0.1416;-0.5325;
341.1000;0.1408;-0.5300;
341.4000;0.1400;-0.5350;
341.7000;0.1400;-0.5225;
342.0000;0.1384;-0.5300;
342.3000;0.1392;-0.5250;
342.6000;0.1400;-0.5250;
342.9000;0.1408;-0.5199;
343.2000;0.1416;-0.5174;
343.5000;0.1408;-0.5275;
343.8000;0.1441;-0.5275;
344.1000;0.1425;-0.5350;
344.4000;0.1408;-0.5425;
344.7000;0.1400;-0.5325;
345.0000;0.1408;-0.5375;
345.3000;0.1400;-0.5375;
345.6000;0.1376;-0.5451;
345.9000;0.1416;-0.5350;
346.2000;0.1416;-0.5325;
346.5000;0.1465;-0.5149;
346.8000;0.1384;-0.5149;
347.1000;0.1416;-0.5124;
347.4000;0.1359;-0.5275;
347.7000;0.1425;-0.5174;
348.0000;0.1408;-0.5149;
348.3000;0.1351;-0.5350;
348.6000;0.1425;-0.5225;
348.9000;0.1433;-0.5225;
349.2000;0.1408;-0.5174;
349.5000;0.1376;-0.5174;
349.8000;0.1425;-0.5074;
350.1000;0.1416;-0.5049;
350.4000;0.1449;-0.5024;
350.7000;0.1376;-0.5250;
351.0000;0.1408;-0.5225;
351.3000;0.1433;-0.5225;
351.6000;0.1416;-0.5225;
351.9000;0.1433;-0.5149;
352.2000;0.1400;-0.5199;
352.5000;0.1311;-0.5300;
352.8000;0.1384;-0.5049;
353.1000;0.1392;-0.5124;
353.4000;0.1376;-0.5174;
353.7000;0.1376;-0.5074;
354.0000;0.1408;-0.5049;
354.3000;0.1392;-0.5099;
354.6000;0.1392;-0.5099;
354.9000;0.1433;-0.5124;
355.2000;0.1433;-0.5174;
355.5000;0.1408;-0.5124;
355.8000;0.1392;-0.5124;
356.1000;0.1408;-0.5174;
356.4000;0.1416;-0.5174;
356.7000;0.1416;-0.5149;
357.0000;0.1425;-0.5124;
357.3000;0.1425;-0.5074;
357.6000;0.1408;-0.5124;
357.9000;0.1408;-0.5174;
358.2000;0.1359;-0.5250;
358.5000;0.1408;-0.5149;
358.8000;0.1425;-0.5124;
359.1000;0.1522;-0.4873;
359.4000;0.1408;-0.5174;
359.7000;0.1449;-0.4998;
360.0000;0.1416;-0.4998;
360.3000;0.1433;-0.5049;
360.6000;0.1433;-0.5174;
360.9000;0.1416;-0.5325;
361.2000;0.1400;-0.5375;
361.5000;0.1433;-0.5375;
361.8000;0.1400;-0.5476;
362.1000;0.1425;-0.5425;
362.4000;0.1416;-0.5375;
362.7000;0.1416;-0.5275;
363.0000;0.1416;-0.5199;
363.3000;0.1425;-0.5199;
363.6000;0.1408;-0.5199;
363.9000;0.1425;-0.5099;
364.2000;0.1416;-0.5049;
364.5000;0.1400;-0.5174;
364.8000;0.1408;-0.5199;
365.1000;0.1408;-0.5149;
365.4000;0.1416;-0.5225;
365.7000;0.1400;-0.5149;
366.0000;0.1416;-0.5099;
366.3000;0.1400;-0.5099;
366.6000;0.1408;-0.5049;
366.9000;0.1416;-0.5099;
367.2000;0.1416;-0.5049;
367.5000;0.1368;-0.5099;
367.8000;0.1416;-0.5099;
368.1000;0.1416;-0.5124;
368.4000;0.1433;-0.5174;
368.7000;0.1441;-0.5250;
369.0000;0.1408;-0.5325;
369.3000;0.1465;-0.5250;
369.6000;0.1376;-0.5526;
369.9000;0.1425;-0.5375;
370.2000;0.1433;-0.5300;
370.5000;0.1441;-0.5199;
370.8000;0.1425;-0.5300;
371.1000;0.1416;-0.5375;
371.4000;0.1384;-0.5425;
371.7000;0.1425;-0.5350;
372.0000;0.1433;-0.5275;
372.3000;0.1408;-0.5300;
372.6000;0.1433;-0.5250;
372.9000;0.1408;-0.5250;
373.2000;0.1425;-0.5250;
373.5000;0.1465;-0.5199;
373.8000;0.1400;-0.5300;
374.1000;0.1400;-0.5350;
374.4000;0.1384;-0.5501;
374.7000;0.1416;-0.5451;
375.0000;0.1416;-0.5526;
375.3000;0.1400;-0.5526;
375.6000;0.1384;-0.5476;
375.9000;0.1400;-0.5476;
376.2000;0.1408;-0.5400;
376.5000;0.1408;-0.5425;
376.8000;0.1392;-0.5375;
377.1000;0.1400;-0.5400;
377.4000;0.1400;-0.5300;
377.7000;0.1400;-0.5375;
378.0000;0.1416;-0.5425;
378.3000;0.1408;-0.5375;
378.6000;0.1425;-0.5425;
378.9000;0.1425;-0.5400;
379.2000;0.1392;-0.5375;
379.5000;0.1425;-0.5325;
379.8000;0.1408;-0.5375;
380.1000;0.1433;-0.5325;
380.4000;0.1400;-0.5425;
380.7000;0.1376;-0.5551;
381.0000;0.1351;-0.5576;
381.3000;0.1400;-0.5451;
381.6000;0.1416;-0.5375;
381.9000;0.1416;-0.5400;
382.2000;0.1368;-0.5551;
382.5000;0.1400;-0.5526;
382.8000;0.1416;-0.5476;
383.1000;0.1433;-0.5350;
383.4000;0.1400;-0.5425;
383.7000;0.1384;-0.5576;
384.0000;0.1449;-0.5325;
384.3000;0.1384;-0.5526;
384.6000;0.1514;-0.5199;
384.9000;0.1425;-0.5400;
385.2000;0.1408;-0.5350;
385.5000;0.1392;-0.5476;
385.8000;0.1416;-0.5501;
386.1000;0.1408;-0.5501;
386.4000;0.1425;-0.5476;
386.7000;0.1416;-0.5526;
387.0000;0.1416;-0.5551;
387.3000;0.1400;-0.5601;
387.6000;0.1319;-0.5827;
387.9000;0.1416;-0.5526;
388.2000;0.1384;-0.5425;
388.5000;0.1416;-0.5400;
388.8000;0.1416;-0.5350;
389.1000;0.1400;-0.5451;
389.4000;0.1408;-0.5375;
389.7000;0.1400;-0.5375;
390.0000;0.1368;-0.5526;
390.3000;0.1425;-0.5375;
390.6000;0.1416;-0.5325;
390.9000;0.1392;-0.5325;
391.2000;0.1400;-0.5400;
391.5000;0.1343;-0.5576;
391.8000;0.1400;-0.5501;
392.1000;0.1400;-0.5451;
392.4000;0.1465;-0.5174;
392.7000;0.1400;-0.5375;
393.0000;0.1425;-0.5300;
393.3000;0.1408;-0.5375;
393.6000;0.1416;-0.5375;
393.9000;0.1400;-0.5425;
394.2000;0.1425;-0.5400;
394.5000;0.1425;-0.5451;
394.8000;0.1441;-0.5375;
395.1000;0.1416;-0.5476;
395.4000;0.1425;-0.5551;
395.7000;0.1449;-0.5501;
396.0000;0.1400;-0.5702;
396.3000;0.1490;-0.5425;
396.6000;0.1376;-0.5727;
396.9000;0.1384;-0.5702;
397.2000;0.1400;-0.5702;
397.5000;0.1400;-0.5601;
397.8000;0.1400;-0.5652;
398.1000;0.1400;-0.5576;
398.4000;0.1416;-0.5476;
398.7000;0.1392;-0.5576;
399.0000;0.1416;-0.5476;
399.3000;0.1408;-0.5476;
399.6000;0.1408;-0.5476;
399.9000;0.1400;-0.5476;
400.2000;0.1384;-0.5526;
400.5000;0.1376;-0.5501;
400.8000;0.1392;-0.5501;
401.1000;0.1408;-0.5526;
401.4000;0.1384;-0.5626;
401.7000;0.1416;-0.5451;
402.0000;0.1441;-0.5451;
402.3000;0.1441;-0.5451;
402.6000;0.1400;-0.5551;
402.9000;0.1408;-0.5551;
403.2000;0.1408;-0.5451;
403.5000;0.1498;-0.5225;
403.8000;0.1416;-0.5501;
404.1000;0.1490;-0.5199;
404.4000;0.1416;-0.5350;
404.7000;0.1465;-0.5300;
405.0000;0.1400;-0.5375;
405.3000;0.1416;-0.5375;
405.6000;0.1457;-0.5325;
405.9000;0.1416;-0.5400;
406.2000;0.1408;-0.5375;
406.5000;0.1416;-0.5300;
406.8000;0.1392;-0.5425;
407.1000;0.1408;-0.5425;
407.4000;0.1408;-0.5526;
407.7000;0.1359;-0.5652;
408.0000;0.1368;-0.5576;
408.3000;0.1408;-0.5451;
408.6000;0.1384;-0.5551;
408.9000;0.1481;-0.5225;
409.2000;0.1425;-0.5375;
409.5000;0.1408;-0.5375;
409.8000;0.1416;-0.5375;
410.1000;0.1425;-0.5451;
410.4000;0.1408;-0.5451;
410.7000;0.1416;-0.5501;
411.0000;0.1416;-0.5526;
411.3000;0.1416;-0.5501;
411.6000;0.1425;-0.5375;
411.9000;0.1376;-0.5451;
412.2000;0.1408;-0.5350;
412.5000;0.1392;-0.5325;
412.8000;0.1392;-0.5325;
413.1000;0.1384;-0.5375;
413.4000;0.1400;-0.5400;
413.7000;0.1384;-0.5375;
414.0000;0.1400;-0.5451;
414.3000;0.1392;-0.5526;
414.6000;0.1425;-0.5400;
414.9000;0.1416;-0.5350;
415.2000;0.1408;-0.5375;
415.5000;0.1408;-0.5375;
415.8000;0.1408;-0.5325;
416.1000;0.1392;-0.5375;
416.4000;0.1416;-0.5250;
416.7000;0.1400;-0.5275;
417.0000;0.1400;-0.5250;
417.3000;0.1408;-0.5225;
417.6000;0.1416;-0.5174;
417.9000;0.1392;-0.5250;
418.2000;0.1408;-0.5275;
418.5000;0.1408;-0.5375;
418.8000;0.1433;-0.5425;
419.1000;0.1416;-0.5275;
419.4000;0.1433;-0.5174;
419.7000;0.1416;-0.5225;
420.0000;0.1425;-0.5199;
420.3000;0.1425;-0.5225;
420.6000;0.1408;-0.5250;
420.9000;0.1408;-0.5124;
421.2000;0.1416;-0.5149;
421.5000;0.1408;-0.5199;
421.8000;0.1392;-0.5300;
422.1000;0.1392;-0.5325;
422.4000;0.1408;-0.5300;
422.7000;0.1408;-0.5325;
423.0000;0.1392;-0.5350;
423.3000;0.1392;-0.5325;
423.6000;0.1416;-0.5250;
423.9000;0.1457;-0.5099;
424.2000;0.1416;-0.5199;
424.5000;0.1400;-0.5199;
424.8000;0.1408;-0.5199;
425.1000;0.1384;-0.5350;
425.4000;0.1400;-0.5325;
425.7000;0.1441;-0.5325;
426.0000;0.1416;-0.5476;
426.3000;0.1408;-0.5425;
426.6000;0.1408;-0.5425;
426.9000;0.1408;-0.5375;
427.2000;0.1425;-0.5250;
427.5000;0.1425;-0.5225;
427.8000;0.1433;-0.5275;
428.1000;0.1392;-0.5350;
428.4000;0.1400;-0.5400;
428.7000;0.1416;-0.5400;
429.0000;0.1416;-0.5375;
429.3000;0.1465;-0.5174;
429.6000;0.1408;-0.5250;
429.9000;0.1327;-0.5425;
430.2000;0.1433;-0.5174;
430.5000;0.1351;-0.5250;
430.8000;0.1416;-0.5024;
431.1000;0.1416;-0.5024;
431.4000;0.1376;-0.5174;
431.7000;0.1416;-0.5149;
432.0000;0.1408;-0.5149;
432.3000;0.1392;-0.5174;
432.6000;0.1425;-0.5149;
432.9000;0.1400;-0.5124;
433.2000;0.1408;-0.5124;
433.5000;0.1408;-0.5225;
433.8000;0.1416;-0.5124;
434.1000;0.1400;-0.5174;
434.4000;0.1416;-0.5124;
434.7000;0.1408;-0.5099;
435.0000;0.1408;-0.5049;
435.3000;0.1408;-0.4998;
435.6000;0.1376;-0.5149;
435.9000;0.1384;-0.5199;
436.2000;0.1416;-0.5124;
436.5000;0.1498;-0.4873;
436.8000;0.1400;-0.5074;
437.1000;0.1416;-0.5124;
437.4000;0.1416;-0.5149;
437.7000;0.1408;-0.5074;
438.0000;0.1416;-0.5024;
438.3000;0.1408;-0.5024;
438.6000;0.1416;-0.5024;
438.9000;0.1425;-0.5074;
439.2000;0.1425;-0.5099;
439.5000;0.1449;-0.5074;
439.8000;0.1416;-0.5174;
440.1000;0.1351;-0.5300;
440.4000;0.1425;-0.5074;
440.7000;0.1392;-0.5225;
441.0000;0.1392;-0.5199;
441.3000;0.1392;-0.5149;
441.6000;0.1384;-0.5199;
441.9000;0.1408;-0.5199;
442.2000;0.1343;-0.5425;
442.5000;0.1368;-0.5350;
442.8000;0.1441;-0.5174;
443.1000;0.1416;-0.5300;
443.4000;0.1400;-0.5325;
443.7000;0.1408;-0.5375;
444.0000;0.1416;-0.5300;
444.3000;0.1416;-0.5174;
444.6000;0.1465;-0.5124;
444.9000;0.1425;-0.5199;
445.2000;0.1408;-0.5049;
445.5000;0.1376;-0.5049;
445.8000;0.1392;-0.5024;
446.1000;0.1400;-0.5074;
446.4000;0.1425;-0.4973;
446.7000;0.1433;-0.4848;
447.0000;0.1384;-0.4998;
447.3000;0.1408;-0.4948;
447.6000;0.1319;-0.5124;
447.9000;0.1400;-0.4848;
448.2000;0.1425;-0.4948;
448.5000;0.1400;-0.4973;
448.8000;0.1408;-0.5049;
449.1000;0.1425;-0.4973;
449.4000;0.1425;-0.4948;
449.7000;0.1408;-0.4948;
450.0000;0.1416;-0.4948;
450.3000;0.1408;-0.4948;
450.6000;0.1408;-0.4923;
450.9000;0.1416;-0.4973;
451.2000;0.1408;-0.4973;
451.5000;0.1384;-0.4973;
451.8000;0.1416;-0.4898;
452.1000;0.1425;-0.4873;
452.4000;0.1359;-0.5099;
452.7000;0.1384;-0.5099;
453.0000;0.1425;-0.5049;
453.3000;0.1416;-0.5099;
453.6000;0.1408;-0.5024;
453.9000;0.1416;-0.5099;
454.2000;0.1441;-0.5149;
454.5000;0.1408;-0.5225;
454.8000;0.1498;-0.4898;
455.1000;0.1343;-0.5275;
455.4000;0.1400;-0.5225;
455.7000;0.1368;-0.5174;
456.0000;0.1400;-0.5049;
456.3000;0.1416;-0.5099;
456.6000;0.1392;-0.5174;
456.9000;0.1416;-0.5149;
457.2000;0.1400;-0.5099;
457.5000;0.1408;-0.5074;
457.8000;0.1408;-0.5074;
458.1000;0.1416;-0.5074;
458.4000;0.1465;-0.4998;
458.7000;0.1408;-0.5174;
459.0000;0.1408;-0.5225;
459.3000;0.1433;-0.5074;
459.6000;0.1408;-0.5099;
459.9000;0.1416;-0.5024;
460.2000;0.1400;-0.5024;
460.5000;0.1465;-0.4973;
460.8000;0.1416;-0.5049;
461.1000;0.1400;-0.5049;
461.4000;0.1368;-0.5174;
461.7000;0.1408;-0.5074;
462.0000;0.1408;-0.5024;
462.3000;0.1351;-0.5124;
462.6000;0.1400;-0.4923;
462.9000;0.1400;-0.4898;
463.2000;0.1408;-0.4923;
463.5000;0.1400;-0.5049;
463.8000;0.1400;-0.5074;
464.1000;0.1408;-0.5124;
464.4000;0.1416;-0.5049;
464.7000;0.1416;-0.4998;
465.0000;0.1425;-0.5099;
465.3000;0.1425;-0.5074;
465.6000;0.1408;-0.5024;
465.9000;0.1408;-0.4948;
466.2000;0.1392;-0.4948;
466.5000;0.1433;-0.4948;
466.8000;0.1400;-0.4998;
467.1000;0.1408;-0.5024;
467.4000;0.1392;-0.5124;
467.7000;0.1425;-0.5099;
468.0000;0.1400;-0.5225;
468.3000;0.1400;-0.5225;
468.6000;0.1400;-0.5149;
468.9000;0.1425;-0.5124;
469.2000;0.1400;-0.5199;
469.5000;0.1400;-0.5250;
469.8000;0.1416;-0.5149;
470.1000;0.1416;-0.5149;
470.4000;0.1376;-0.5199;
470.7000;0.1416;-0.5124;
471.0000;0.1408;-0.5149;
471.3000;0.1416;-0.5149;
471.6000;0.1408;-0.5325;
471.9000;0.1408;-0.5350;
472.2000;0.1368;-0.5350;
472.5000;0.1392;-0.5350;
472.8000;0.1384;-0.5375;
473.1000;0.1400;-0.5400;
473.4000;0.1408;-0.5350;
473.7000;0.1449;-0.5250;
474.0000;0.1433;-0.5300;
474.3000;0.1376;-0.5350;
474.6000;0.1416;-0.5275;
474.9000;0.1408;-0.5225;
475.2000;0.1433;-0.5225;
475.5000;0.1441;-0.5199;
475.8000;0.1416;-0.5275;
476.1000;0.1400;-0.5275;
476.4000;0.1400;-0.5350;
476.7000;0.1400;-0.5350;
477.0000;0.1408;-0.5350;
477.3000;0.1416;-0.5300;
477.6000;0.1408;-0.5350;
477.9000;0.1408;-0.5451;
478.2000;0.1392;-0.5425;
478.5000;0.1425;-0.5250;
478.8000;0.1359;-0.5350;
479.1000;0.1384;-0.5250;
479.4000;0.1400;-0.5250;
479.7000;0.1343;-0.5350;
480.0000;0.1400;-0.5049;
480.3000;0.1425;-0.5024;
480.6000;0.1408;-0.5124;
480.9000;0.1392;-0.5199;
481.2000;0.1392;-0.5225;
481.5000;0.1384;-0.5199;
481.8000;0.1392;-0.5199;
482.1000;0.1416;-0.5174;
482.4000;0.1400;-0.5149;
482.7000;0.1392;-0.5225;
483.0000;0.1408;-0.5225;
483.3000;0.1416;-0.5250;
483.6000;0.1433;-0.5199;
483.9000;0.1416;-0.5275;
484.2000;0.1392;-0.5225;
484.5000;0.1408;-0.5199;
484.8000;0.1392;-0.5225;
485.1000;0.1408;-0.5199;
485.4000;0.1481;-0.4948;
485.7000;0.1384;-0.5149;
486.0000;0.1416;-0.5124;
486.3000;0.1408;-0.5124;
486.6000;0.1400;-0.5074;
486.9000;0.1400;-0.5074;
487.2000;0.1384;-0.5099;
487.5000;0.1392;-0.5124;
487.8000;0.1384;-0.5149;
488.1000;0.1319;-0.5325;
488.4000;0.1392;-0.5199;
488.7000;0.1392;-0.5174;
489.0000;0.1392;-0.5074;
489.3000;0.1408;-0.5099;
489.6000;0.1416;-0.5099;
489.9000;0.1392;-0.5300;
490.2000;0.1408;-0.5325;
490.5000;0.1392;-0.5350;
490.8000;0.1392;-0.5375;
491.1000;0.1392;-0.5350;
491.4000;0.1392;-0.5350;
491.7000;0.1384;-0.5451;
492.0000;0.1408;-0.5425;
492.3000;0.1400;-0.5425;
492.6000;0.1400;-0.5425;
492.9000;0.1392;-0.5400;
493.2000;0.1416;-0.5400;
493.5000;0.1408;-0.5325;
493.8000;0.1416;-0.5225;
494.1000;0.1392;-0.5275;
494.4000;0.1408;-0.5275;
494.7000;0.1408;-0.5325;
495.0000;0.1400;-0.5300;
495.3000;0.1392;-0.5400;
495.6000;0.1408;-0.5350;
495.9000;0.1416;-0.5350;
496.2000;0.1481;-0.5199;
496.5000;0.1400;-0.5425;
496.8000;0.1416;-0.5425;
497.1000;0.1449;-0.5300;
497.4000;0.1408;-0.5250;
497.7000;0.1400;-0.5325;
498.0000;0.1392;-0.5325;
498.3000;0.1376;-0.5350;
498.6000;0.1465;-0.5024;
498.9000;0.1416;-0.5174;
499.2000;0.1416;-0.5149;
499.5000;0.1433;-0.5174;
499.8000;0.1392;-0.5199;
500.1000;0.1433;-0.5124;
500.4000;0.1408;-0.5199;
500.7000;0.1473;-0.5024;
501.0000;0.1400;-0.5199;
501.3000;0.1400;-0.5174;
501.6000;0.1490;-0.4998;
501.9000;0.1400;-0.5300;
502.2000;0.1400;-0.5325;
502.5000;0.1392;-0.5275;
502.8000;0.1400;-0.5250;
503.1000;0.1408;-0.5250;
503.4000;0.1384;-0.5476;
503.7000;0.1408;-0.5375;
504.0000;0.1449;-0.5250;
504.3000;0.1408;-0.5275;
504.6000;0.1376;-0.5350;
504.9000;0.1433;-0.5099;
505.2000;0.1441;-0.5024;
505.5000;0.1376;-0.5225;
505.8000;0.1400;-0.5275;
506.1000;0.1302;-0.5626;
506.4000;0.1408;-0.5425;
506.7000;0.1433;-0.5476;
507.0000;0.1425;-0.5576;
507.3000;0.1400;-0.5601;
507.6000;0.1441;-0.5501;
507.9000;0.1400;-0.5526;
508.2000;0.1392;-0.5476;
508.5000;0.1400;-0.5476;
508.8000;0.1433;-0.5350;
509.1000;0.1408;-0.5325;
509.4000;0.1400;-0.5275;
509.7000;0.1408;-0.5300;
510.0000;0.1433;-0.5275;
510.3000;0.1416;-0.5375;
510.6000;0.1400;-0.5451;
510.9000;0.1392;-0.5476;
511.2000;0.1408;-0.5451;
511.5000;0.1425;-0.5300;
511.8000;0.1400;-0.5300;
512.1000;0.1384;-0.5400;
512.4000;0.1384;-0.5375;
512.7000;0.1384;-0.5300;
513.0000;0.1400;-0.5174;
513.3000;0.1392;-0.5275;
513.6000;0.1376;-0.5250;
513.9000;0.1408;-0.5149;
514.2000;0.1416;-0.5099;
514.5000;0.1433;-0.5074;
514.8000;0.1392;-0.5174;
515.1000;0.1392;-0.5124;
515.4000;0.1408;-0.5099;
515.7000;0.1392;-0.5199;
516.0000;0.1465;-0.5074;
516.3000;0.1368;-0.5199;
516.6000;0.1441;-0.5124;
516.9000;0.1368;-0.5275;
517.2000;0.1416;-0.5199;
517.5000;0.1408;-0.5174;
517.8000;0.1376;-0.5174;
518.1000;0.1376;-0.5275;
518.4000;0.1392;-0.5174;
518.7000;0.1400;-0.5174;
519.0000;0.1408;-0.5174;
519.3000;0.1416;-0.5149;
519.6000;0.1400;-0.5250;
519.9000;0.1433;-0.5199;
520.2000;0.1400;-0.5199;
520.5000;0.1384;-0.5174;
520.8000;0.1400;-0.5149;
521.1000;0.1368;-0.5250;
521.4000;0.1400;-0.5174;
521.7000;0.1392;-0.5225;
522.0000;0.1400;-0.5250;
522.3000;0.1457;-0.5199;
522.6000;0.1408;-0.5250;
522.9000;0.1319;-0.5501;
523.2000;0.1400;-0.5300;
523.5000;0.1376;-0.5350;
523.8000;0.1327;-0.5501;
524.1000;0.1376;-0.5300;
524.4000;0.1408;-0.5325;
524.7000;0.1351;-0.5476;
525.0000;0.1400;-0.5300;
525.3000;0.1392;-0.5225;
525.6000;0.1400;-0.5275;
525.9000;0.1416;-0.5199;
526.2000;0.1400;-0.5225;
526.5000;0.1392;-0.5250;
526.8000;0.1416;-0.5124;
527.1000;0.1400;-0.5225;
527.4000;0.1400;-0.5225;
