time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.1433;-0.5677;
281.4000;0.1449;-0.5601;
281.7000;0.1449;-0.5626;
282.0000;0.1433;-0.5601;
282.3000;0.1457;-0.5652;
282.6000;0.1449;-0.5601;
282.9000;0.1449;-0.5576;
283.2000;0.1449;-0.5501;
283.5000;0.1457;-0.5375;
283.8000;0.1408;-0.5551;
284.1000;0.1441;-0.5526;
284.4000;0.1416;-0.5601;
284.7000;0.1457;-0.5576;
285.0000;0.1425;-0.5677;
285.3000;0.1457;-0.5752;
285.6000;0.1433;-0.5802;
285.9000;0.1425;-0.5852;
286.2000;0.1490;-0.5677;
286.5000;0.1433;-0.5702;
286.8000;0.1473;-0.5677;
287.1000;0.1449;-0.5752;
287.4000;0.1441;-0.5878;
287.7000;0.1506;-0.5702;
288.0000;0.1457;-0.5777;
288.3000;0.1506;-0.5727;
288.6000;0.1384;-0.5953;
288.9000;0.1433;-0.5677;
289.2000;0.1457;-0.5702;
289.5000;0.1441;-0.5752;
289.8000;0.1457;-0.5752;
290.1000;0.1457;-0.5802;
290.4000;0.1465;-0.5752;
290.7000;0.1473;-0.5752;
291.0000;0.1400;-0.5903;
291.3000;0.1441;-0.5928;
291.6000;0.1359;-0.6129;
291.9000;0.1465;-0.5802;
292.2000;0.1449;-0.5777;
292.5000;0.1465;-0.5727;
292.8000;0.1465;-0.5677;
293.1000;0.1449;-0.5752;
293.4000;0.1441;-0.5702;
293.7000;0.1449;-0.5677;
294.0000;0.1449;-0.5551;
294.3000;0.1441;-0.5652;
294.6000;0.1433;-0.5601;
294.9000;0.1441;-0.5576;
295.2000;0.1457;-0.5526;
295.5000;0.1449;-0.5576;
295.8000;0.1457;-0.5677;
296.1000;0.1425;-0.5852;
296.4000;0.1449;-0.5852;
296.7000;0.1441;-0.5777;
297.0000;0.1441;-0.5777;
297.3000;0.1457;-0.5752;
297.6000;0.1465;-0.5727;
297.9000;0.1457;-0.5702;
298.2000;0.1425;-0.5702;
298.5000;0.1449;-0.5526;
298.8000;0.1457;-0.5501;
299.1000;0.1449;-0.5551;
299.4000;0.1441;-0.5551;
299.7000;0.1449;-0.5601;
300.0000;0.1433;-0.5601;
300.3000;0.1433;-0.5626;
300.6000;0.1449;-0.5551;
300.9000;0.1416;-0.5601;
301.2000;0.1473;-0.5375;
301.5000;0.1449;-0.5476;
301.8000;0.1457;-0.5652;
302.1000;0.1425;-0.5626;
302.4000;0.1433;-0.5652;
302.7000;0.1457;-0.5626;
303.0000;0.1465;-0.5576;
303.3000;0.1465;-0.5652;
303.6000;0.1449;-0.5702;
303.9000;0.1449;-0.5702;
304.2000;0.1449;-0.5677;
304.5000;0.1449;-0.5777;
304.8000;0.1441;-0.5852;
305.1000;0.1433;-0.5827;
305.4000;0.1465;-0.5802;
305.7000;0.1490;-0.5777;
306.0000;0.1449;-0.5953;
306.3000;0.1425;-0.5928;
306.6000;0.1433;-0.5802;
306.9000;0.1449;-0.5727;
307.2000;0.1449;-0.5702;
307.5000;0.1490;-0.5551;
307.8000;0.1465;-0.5677;
308.1000;0.1449;-0.5626;
308.4000;0.1457;-0.5702;
308.7000;0.1457;-0.5626;
309.0000;0.1449;-0.5626;
309.3000;0.1449;-0.5652;
309.6000;0.1457;-0.5727;
309.9000;0.1465;-0.5727;
310.2000;0.1449;-0.5777;
310.5000;0.1457;-0.5752;
310.8000;0.1465;-0.5777;
311.1000;0.1498;-0.5752;
311.4000;0.1425;-0.5802;
311.7000;0.1465;-0.5802;
312.0000;0.1522;-0.5677;
312.3000;0.1465;-0.5752;
312.6000;0.1473;-0.5727;
312.9000;0.1441;-0.5727;
313.2000;0.1457;-0.5652;
313.5000;0.1473;-0.5601;
313.8000;0.1441;-0.5601;
314.1000;0.1473;-0.5551;
314.4000;0.1465;-0.5652;
314.7000;0.1449;-0.5727;
315.0000;0.1465;-0.5702;
315.3000;0.1457;-0.5752;
315.6000;0.1449;-0.5777;
315.9000;0.1449;-0.5903;
316.2000;0.1465;-0.5852;
316.5000;0.1457;-0.5777;
316.8000;0.1465;-0.5752;
317.1000;0.1441;-0.5752;
317.4000;0.1449;-0.5802;
317.7000;0.1449;-0.5777;
318.0000;0.1465;-0.5727;
318.3000;0.1457;-0.5878;
318.6000;0.1457;-0.5777;
318.9000;0.1457;-0.5827;
319.2000;0.1449;-0.5852;
319.5000;0.1465;-0.5802;
319.8000;0.1449;-0.5827;
320.1000;0.1433;-0.5878;
320.4000;0.1490;-0.5852;
320.7000;0.1465;-0.5852;
321.0000;0.1441;-0.5953;
321.3000;0.1433;-0.5928;
321.6000;0.1433;-0.5953;
321.9000;0.1433;-0.5878;
322.2000;0.1457;-0.5777;
322.5000;0.1449;-0.5903;
322.8000;0.1433;-0.5903;
323.1000;0.1449;-0.5752;
323.4000;0.1457;-0.5777;
323.7000;0.1433;-0.5802;
324.0000;0.1465;-0.5702;
324.3000;0.1400;-0.5903;
324.6000;0.1465;-0.5852;
324.9000;0.1441;-0.5953;
325.2000;0.1408;-0.6028;
325.5000;0.1449;-0.5903;
325.8000;0.1457;-0.5903;
326.1000;0.1425;-0.5953;
326.4000;0.1425;-0.5953;
326.7000;0.1433;-0.5928;
327.0000;0.1449;-0.5802;
327.3000;0.1416;-0.5928;
327.6000;0.1433;-0.5777;
327.9000;0.1449;-0.5777;
328.2000;0.1441;-0.5827;
328.5000;0.1473;-0.5727;
328.8000;0.1425;-0.5827;
329.1000;0.1457;-0.5903;
329.4000;0.1465;-0.5852;
329.7000;0.1481;-0.5777;
330.0000;0.1457;-0.5802;
330.3000;0.1473;-0.5802;
330.6000;0.1449;-0.5852;
330.9000;0.1473;-0.5802;
331.2000;0.1473;-0.5827;
331.5000;0.1416;-0.5852;
331.8000;0.1449;-0.5677;
332.1000;0.1457;-0.5727;
332.4000;0.1457;-0.5802;
332.7000;0.1433;-0.5827;
333.0000;0.1449;-0.5727;
333.3000;0.1449;-0.5752;
333.6000;0.1514;-0.5576;
333.9000;0.1425;-0.5878;
334.2000;0.1449;-0.5802;
334.5000;0.1457;-0.5702;
334.8000;0.1473;-0.5677;
335.1000;0.1457;-0.5677;
335.4000;0.1457;-0.5752;
335.7000;0.1441;-0.5777;
336.0000;0.1449;-0.5752;
336.3000;0.1449;-0.5802;
336.6000;0.1433;-0.5802;
336.9000;0.1449;-0.5777;
337.2000;0.1449;-0.5777;
337.5000;0.1457;-0.5827;
337.8000;0.1457;-0.5878;
338.1000;0.1449;-0.5903;
338.4000;0.1384;-0.6003;
338.7000;0.1457;-0.5852;
339.0000;0.1457;-0.5827;
339.3000;0.1457;-0.5752;
339.6000;0.1441;-0.5752;
339.9000;0.1465;-0.5752;
340.2000;0.1457;-0.5727;
340.5000;0.1441;-0.5802;
340.8000;0.1441;-0.5777;
341.1000;0.1400;-0.5827;
341.4000;0.1441;-0.5702;
341.7000;0.1481;-0.5601;
342.0000;0.1449;-0.5702;
342.3000;0.1441;-0.5601;
342.6000;0.1473;-0.5526;
342.9000;0.1441;-0.5677;
343.2000;0.1441;-0.5752;
343.5000;0.1506;-0.5752;
343.8000;0.1449;-0.5928;
344.1000;0.1449;-0.5928;
344.4000;0.1465;-0.5878;
344.7000;0.1490;-0.5827;
345.0000;0.1498;-0.5827;
345.3000;0.1449;-0.5978;
345.6000;0.1441;-0.6028;
345.9000;0.1433;-0.6104;
346.2000;0.1449;-0.6003;
346.5000;0.1449;-0.5953;
346.8000;0.1441;-0.5903;
347.1000;0.1441;-0.5878;
347.4000;0.1441;-0.5878;
347.7000;0.1441;-0.5852;
348.0000;0.1441;-0.5878;
348.3000;0.1457;-0.5852;
348.6000;0.1465;-0.5802;
348.9000;0.1465;-0.5777;
349.2000;0.1498;-0.5702;
349.5000;0.1465;-0.5752;
349.8000;0.1465;-0.5878;
350.1000;0.1481;-0.5677;
350.4000;0.1465;-0.5652;
350.7000;0.1449;-0.5677;
351.0000;0.1506;-0.5476;
351.3000;0.1465;-0.5576;
351.6000;0.1457;-0.5601;
351.9000;0.1433;-0.5626;
352.2000;0.1441;-0.5652;
352.5000;0.1441;-0.5652;
352.8000;0.1449;-0.5601;
353.1000;0.1449;-0.5652;
353.4000;0.1441;-0.5702;
353.7000;0.1457;-0.5626;
354.0000;0.1465;-0.5576;
354.3000;0.1441;-0.5601;
354.6000;0.1441;-0.5777;
354.9000;0.1457;-0.5827;
355.2000;0.1433;-0.5852;
355.5000;0.1457;-0.5802;
355.8000;0.1441;-0.5802;
356.1000;0.1530;-0.5576;
356.4000;0.1408;-0.5827;
356.7000;0.1457;-0.5626;
357.0000;0.1441;-0.5576;
357.3000;0.1425;-0.5652;
357.6000;0.1465;-0.5501;
357.9000;0.1441;-0.5652;
358.2000;0.1449;-0.5702;
358.5000;0.1433;-0.5777;
358.8000;0.1465;-0.5752;
359.1000;0.1473;-0.5702;
359.4000;0.1457;-0.5752;
359.7000;0.1457;-0.5827;
360.0000;0.1441;-0.5827;
360.3000;0.1465;-0.5727;
360.6000;0.1457;-0.5802;
360.9000;0.1441;-0.5852;
361.2000;0.1441;-0.5827;
361.5000;0.1449;-0.5827;
361.8000;0.1425;-0.5878;
362.1000;0.1465;-0.5852;
362.4000;0.1351;-0.6154;
362.7000;0.1457;-0.5827;
363.0000;0.1457;-0.5777;
363.3000;0.1457;-0.5802;
363.6000;0.1433;-0.5802;
363.9000;0.1449;-0.5677;
364.2000;0.1416;-0.5777;
364.5000;0.1400;-0.5802;
364.8000;0.1514;-0.5576;
365.1000;0.1465;-0.5727;
365.4000;0.1465;-0.5727;
365.7000;0.1408;-0.5878;
366.0000;0.1449;-0.5777;
366.3000;0.1433;-0.5777;
366.6000;0.1425;-0.5752;
366.9000;0.1449;-0.5727;
367.2000;0.1408;-0.5802;
367.5000;0.1457;-0.5752;
367.8000;0.1449;-0.5827;
368.1000;0.1441;-0.5852;
368.4000;0.1465;-0.5827;
368.7000;0.1441;-0.5953;
369.0000;0.1449;-0.6028;
369.3000;0.1457;-0.5903;
369.6000;0.1441;-0.5978;
369.9000;0.1433;-0.5903;
370.2000;0.1481;-0.5777;
370.5000;0.1433;-0.5928;
370.8000;0.1457;-0.5827;
371.1000;0.1449;-0.5702;
371.4000;0.1449;-0.5652;
371.7000;0.1441;-0.5652;
372.0000;0.1433;-0.5727;
372.3000;0.1449;-0.5777;
372.6000;0.1441;-0.5727;
372.9000;0.1441;-0.5652;
373.2000;0.1441;-0.5576;
373.5000;0.1449;-0.5576;
373.8000;0.1441;-0.5652;
374.1000;0.1416;-0.5551;
374.4000;0.1522;-0.5250;
374.7000;0.1425;-0.5727;
375.0000;0.1311;-0.6179;
375.3000;0.1441;-0.5802;
375.6000;0.1408;-0.5878;
375.9000;0.1433;-0.5827;
376.2000;0.1441;-0.5878;
376.5000;0.1457;-0.5903;
376.8000;0.1433;-0.5953;
377.1000;0.1441;-0.5878;
377.4000;0.1473;-0.5752;
377.7000;0.1441;-0.5802;
378.0000;0.1433;-0.5727;
378.3000;0.1465;-0.5727;
378.6000;0.1457;-0.5802;
378.9000;0.1465;-0.5852;
379.2000;0.1449;-0.5978;
379.5000;0.1457;-0.5928;
379.8000;0.1498;-0.5777;
380.1000;0.1457;-0.5953;
380.4000;0.1498;-0.5852;
380.7000;0.1408;-0.6079;
381.0000;0.1449;-0.5878;
381.3000;0.1449;-0.5852;
381.6000;0.1400;-0.5953;
381.9000;0.1449;-0.5928;
382.2000;0.1408;-0.6028;
382.5000;0.1441;-0.5928;
382.8000;0.1506;-0.5727;
383.1000;0.1449;-0.5827;
383.4000;0.1441;-0.5953;
383.7000;0.1441;-0.5928;
384.0000;0.1473;-0.5827;
384.3000;0.1465;-0.5903;
384.6000;0.1514;-0.5727;
384.9000;0.1465;-0.5752;
385.2000;0.1441;-0.5752;
385.5000;0.1465;-0.5777;
385.8000;0.1449;-0.5752;
386.1000;0.1465;-0.5777;
386.4000;0.1441;-0.5852;
386.7000;0.1506;-0.5727;
387.0000;0.1481;-0.5601;
387.3000;0.1481;-0.5626;
387.6000;0.1522;-0.5576;
387.9000;0.1465;-0.5626;
388.2000;0.1530;-0.5451;
388.5000;0.1506;-0.5526;
388.8000;0.1441;-0.5702;
389.1000;0.1473;-0.5702;
389.4000;0.1481;-0.5652;
389.7000;0.1457;-0.5727;
390.0000;0.1465;-0.5752;
390.3000;0.1457;-0.5727;
390.6000;0.1547;-0.5350;
390.9000;0.1449;-0.5601;
391.2000;0.1457;-0.5652;
391.5000;0.1441;-0.5752;
391.8000;0.1457;-0.5677;
392.1000;0.1441;-0.5777;
392.4000;0.1433;-0.5827;
392.7000;0.1457;-0.5752;
393.0000;0.1425;-0.5777;
393.3000;0.1465;-0.5702;
393.6000;0.1449;-0.5752;
393.9000;0.1465;-0.5652;
394.2000;0.1441;-0.5727;
394.5000;0.1449;-0.5652;
394.8000;0.1441;-0.5652;
395.1000;0.1433;-0.5677;
395.4000;0.1408;-0.5727;
395.7000;0.1457;-0.5752;
396.0000;0.1457;-0.5727;
396.3000;0.1449;-0.5852;
396.6000;0.1441;-0.5727;
396.9000;0.1433;-0.5652;
397.2000;0.1441;-0.5652;
397.5000;0.1441;-0.5626;
397.8000;0.1425;-0.5626;
398.1000;0.1514;-0.5451;
398.4000;0.1481;-0.5476;
398.7000;0.1481;-0.5476;
399.0000;0.1481;-0.5576;
399.3000;0.1449;-0.5777;
399.6000;0.1498;-0.5652;
399.9000;0.1506;-0.5551;
400.2000;0.1514;-0.5576;
400.5000;0.1465;-0.5677;
400.8000;0.1490;-0.5677;
401.1000;0.1465;-0.5727;
401.4000;0.1441;-0.5752;
401.7000;0.1441;-0.5727;
402.0000;0.1481;-0.5576;
402.3000;0.1457;-0.5702;
402.6000;0.1457;-0.5752;
402.9000;0.1481;-0.5677;
403.2000;0.1498;-0.5601;
403.5000;0.1416;-0.5727;
403.8000;0.1425;-0.5677;
404.1000;0.1425;-0.5702;
404.4000;0.1522;-0.5476;
404.7000;0.1465;-0.5626;
405.0000;0.1441;-0.5702;
405.3000;0.1416;-0.5802;
405.6000;0.1449;-0.5752;
405.9000;0.1457;-0.5752;
406.2000;0.1530;-0.5476;
406.5000;0.1425;-0.5827;
406.8000;0.1449;-0.5752;
407.1000;0.1441;-0.5727;
407.4000;0.1441;-0.5852;
407.7000;0.1506;-0.5677;
408.0000;0.1392;-0.5953;
408.3000;0.1433;-0.5827;
408.6000;0.1441;-0.5802;
408.9000;0.1449;-0.5777;
409.2000;0.1425;-0.5777;
409.5000;0.1449;-0.5777;
409.8000;0.1465;-0.5802;
410.1000;0.1441;-0.5802;
410.4000;0.1449;-0.5802;
410.7000;0.1384;-0.5953;
411.0000;0.1449;-0.5802;
411.3000;0.1433;-0.5928;
411.6000;0.1449;-0.5752;
411.9000;0.1433;-0.5752;
412.2000;0.1441;-0.5702;
412.5000;0.1449;-0.5777;
412.8000;0.1425;-0.5827;
413.1000;0.1433;-0.5852;
413.4000;0.1473;-0.5777;
413.7000;0.1481;-0.5777;
414.0000;0.1457;-0.5953;
414.3000;0.1457;-0.5903;
414.6000;0.1506;-0.5677;
414.9000;0.1449;-0.5752;
415.2000;0.1449;-0.5827;
415.5000;0.1441;-0.5878;
415.8000;0.1506;-0.5601;
416.1000;0.1465;-0.5777;
416.4000;0.1433;-0.5802;
416.7000;0.1465;-0.5777;
417.0000;0.1433;-0.5827;
417.3000;0.1425;-0.5802;
417.6000;0.1441;-0.5752;
417.9000;0.1449;-0.5903;
418.2000;0.1441;-0.5878;
418.5000;0.1441;-0.5777;
418.8000;0.1441;-0.5727;
419.1000;0.1449;-0.5727;
419.4000;0.1416;-0.5827;
419.7000;0.1449;-0.5777;
420.0000;0.1465;-0.5677;
420.3000;0.1498;-0.5576;
420.6000;0.1441;-0.5702;
420.9000;0.1457;-0.5677;
421.2000;0.1465;-0.5752;
421.5000;0.1433;-0.5752;
421.8000;0.1335;-0.6079;
422.1000;0.1490;-0.5852;
422.4000;0.1457;-0.5878;
422.7000;0.1441;-0.5953;
423.0000;0.1449;-0.5827;
423.3000;0.1433;-0.5802;
423.6000;0.1465;-0.5626;
423.9000;0.1481;-0.5601;
424.2000;0.1441;-0.5702;
424.5000;0.1473;-0.5626;
424.8000;0.1441;-0.5626;
425.1000;0.1433;-0.5652;
425.4000;0.1433;-0.5626;
425.7000;0.1449;-0.5576;
426.0000;0.1449;-0.5576;
426.3000;0.1449;-0.5551;
426.6000;0.1449;-0.5476;
426.9000;0.1481;-0.5576;
427.2000;0.1376;-0.5903;
427.5000;0.1449;-0.5626;
427.8000;0.1465;-0.5677;
428.1000;0.1449;-0.5626;
428.4000;0.1449;-0.5652;
428.7000;0.1392;-0.5878;
429.0000;0.1449;-0.5752;
429.3000;0.1457;-0.5727;
429.6000;0.1449;-0.5802;
429.9000;0.1449;-0.5827;
430.2000;0.1498;-0.5727;
430.5000;0.1441;-0.5802;
430.8000;0.1441;-0.5827;
431.1000;0.1441;-0.5903;
431.4000;0.1449;-0.5852;
431.7000;0.1400;-0.5978;
432.0000;0.1441;-0.5852;
432.3000;0.1433;-0.5802;
432.6000;0.1506;-0.5501;
432.9000;0.1433;-0.5576;
433.2000;0.1433;-0.5576;
433.5000;0.1425;-0.5526;
433.8000;0.1449;-0.5476;
434.1000;0.1449;-0.5601;
434.4000;0.1457;-0.5551;
434.7000;0.1449;-0.5626;
435.0000;0.1457;-0.5652;
435.3000;0.1457;-0.5576;
435.6000;0.1441;-0.5702;
435.9000;0.1433;-0.5702;
436.2000;0.1433;-0.5652;
436.5000;0.1441;-0.5551;
436.8000;0.1449;-0.5526;
437.1000;0.1465;-0.5400;
437.4000;0.1433;-0.5501;
437.7000;0.1441;-0.5451;
438.0000;0.1416;-0.5551;
438.3000;0.1433;-0.5652;
438.6000;0.1441;-0.5576;
438.9000;0.1441;-0.5551;
439.2000;0.1473;-0.5526;
439.5000;0.1449;-0.5551;
439.8000;0.1433;-0.5626;
440.1000;0.1392;-0.5802;
440.4000;0.1425;-0.5752;
440.7000;0.1457;-0.5802;
441.0000;0.1457;-0.5827;
441.3000;0.1433;-0.5878;
441.6000;0.1473;-0.5827;
441.9000;0.1441;-0.5852;
442.2000;0.1465;-0.5978;
442.5000;0.1449;-0.6003;
442.8000;0.1465;-0.5953;
443.1000;0.1425;-0.6003;
443.4000;0.1433;-0.5928;
443.7000;0.1441;-0.5878;
444.0000;0.1441;-0.5852;
444.3000;0.1433;-0.5827;
444.6000;0.1408;-0.5978;
444.9000;0.1441;-0.5978;
445.2000;0.1441;-0.5903;
445.5000;0.1465;-0.5903;
445.8000;0.1433;-0.5928;
446.1000;0.1449;-0.5878;
446.4000;0.1416;-0.5852;
446.7000;0.1457;-0.5727;
447.0000;0.1433;-0.5702;
447.3000;0.1441;-0.5551;
447.6000;0.1473;-0.5501;
447.9000;0.1433;-0.5551;
448.2000;0.1449;-0.5526;
448.5000;0.1449;-0.5451;
448.8000;0.1449;-0.5476;
449.1000;0.1465;-0.5501;
449.4000;0.1465;-0.5501;
449.7000;0.1465;-0.5576;
450.0000;0.1449;-0.5677;
450.3000;0.1457;-0.5727;
450.6000;0.1449;-0.5802;
450.9000;0.1473;-0.5802;
451.2000;0.1449;-0.5827;
451.5000;0.1441;-0.5802;
451.8000;0.1449;-0.5727;
452.1000;0.1457;-0.5727;
452.4000;0.1457;-0.5652;
452.7000;0.1449;-0.5652;
453.0000;0.1473;-0.5601;
453.3000;0.1433;-0.5677;
453.6000;0.1490;-0.5576;
453.9000;0.1449;-0.5652;
454.2000;0.1408;-0.5777;
454.5000;0.1441;-0.5702;
454.8000;0.1433;-0.5827;
455.1000;0.1441;-0.5777;
455.4000;0.1457;-0.5752;
455.7000;0.1416;-0.5928;
456.0000;0.1441;-0.5827;
456.3000;0.1441;-0.5827;
456.6000;0.1400;-0.5903;
456.9000;0.1441;-0.5852;
457.2000;0.1449;-0.5802;
457.5000;0.1449;-0.5777;
457.8000;0.1441;-0.5752;
458.1000;0.1449;-0.5702;
458.4000;0.1449;-0.5702;
458.7000;0.1514;-0.5576;
459.0000;0.1465;-0.5677;
459.3000;0.1449;-0.5702;
459.6000;0.1433;-0.5702;
459.9000;0.1457;-0.5727;
460.2000;0.1465;-0.5752;
460.5000;0.1457;-0.5752;
460.8000;0.1473;-0.5752;
461.1000;0.1449;-0.5802;
461.4000;0.1449;-0.5777;
461.7000;0.1457;-0.5827;
462.0000;0.1465;-0.5752;
462.3000;0.1441;-0.5752;
462.6000;0.1441;-0.5677;
462.9000;0.1433;-0.5702;
463.2000;0.1441;-0.5702;
463.5000;0.1457;-0.5702;
463.8000;0.1433;-0.5802;
464.1000;0.1465;-0.5752;
464.4000;0.1425;-0.5802;
464.7000;0.1433;-0.5852;
465.0000;0.1441;-0.5802;
465.3000;0.1433;-0.5827;
465.6000;0.1449;-0.5727;
465.9000;0.1449;-0.5727;
466.2000;0.1416;-0.5777;
466.5000;0.1425;-0.5777;
466.8000;0.1433;-0.5852;
467.1000;0.1441;-0.5752;
467.4000;0.1441;-0.5752;
467.7000;0.1441;-0.5827;
468.0000;0.1425;-0.5752;
468.3000;0.1457;-0.5677;
468.6000;0.1441;-0.5752;
468.9000;0.1433;-0.5802;
469.2000;0.1441;-0.5777;
469.5000;0.1457;-0.5777;
469.8000;0.1465;-0.5777;
470.1000;0.1449;-0.5802;
470.4000;0.1425;-0.5802;
470.7000;0.1449;-0.5752;
471.0000;0.1449;-0.5677;
471.3000;0.1433;-0.5677;
471.6000;0.1441;-0.5652;
471.9000;0.1425;-0.5677;
472.2000;0.1343;-0.5928;
472.5000;0.1514;-0.5476;
472.8000;0.1465;-0.5777;
473.1000;0.1449;-0.5777;
473.4000;0.1457;-0.5752;
473.7000;0.1441;-0.5852;
474.0000;0.1457;-0.5802;
474.3000;0.1481;-0.5727;
474.6000;0.1473;-0.5752;
474.9000;0.1425;-0.5802;
475.2000;0.1351;-0.6028;
475.5000;0.1441;-0.5777;
475.8000;0.1441;-0.5752;
476.1000;0.1457;-0.5777;
476.4000;0.1473;-0.5752;
476.7000;0.1433;-0.5953;
477.0000;0.1425;-0.5978;
477.3000;0.1449;-0.5777;
477.6000;0.1441;-0.5802;
477.9000;0.1416;-0.5953;
478.2000;0.1359;-0.6154;
478.5000;0.1376;-0.6079;
478.8000;0.1457;-0.5802;
479.1000;0.1473;-0.5802;
479.4000;0.1441;-0.5852;
479.7000;0.1449;-0.5677;
480.0000;0.1457;-0.5576;
480.3000;0.1425;-0.5601;
480.6000;0.1400;-0.5677;
480.9000;0.1457;-0.5576;
481.2000;0.1433;-0.5551;
481.5000;0.1416;-0.5626;
481.8000;0.1416;-0.5626;
482.1000;0.1465;-0.5476;
482.4000;0.1425;-0.5551;
482.7000;0.1441;-0.5526;
483.0000;0.1449;-0.5526;
483.3000;0.1449;-0.5501;
483.6000;0.1506;-0.5375;
483.9000;0.1449;-0.5601;
484.2000;0.1457;-0.5601;
484.5000;0.1449;-0.5576;
484.8000;0.1473;-0.5526;
485.1000;0.1425;-0.5652;
485.4000;0.1425;-0.5601;
485.7000;0.1457;-0.5652;
486.0000;0.1514;-0.5551;
486.3000;0.1433;-0.5702;
486.6000;0.1449;-0.5752;
486.9000;0.1449;-0.5802;
487.2000;0.1425;-0.5802;
487.5000;0.1449;-0.5652;
487.8000;0.1425;-0.5677;
488.1000;0.1449;-0.5702;
488.4000;0.1441;-0.5727;
488.7000;0.1457;-0.5677;
489.0000;0.1457;-0.5752;
489.3000;0.1384;-0.5852;
489.6000;0.1441;-0.5727;
489.9000;0.1449;-0.5727;
490.2000;0.1425;-0.5752;
490.5000;0.1473;-0.5576;
490.8000;0.1441;-0.5677;
491.1000;0.1449;-0.5752;
491.4000;0.1359;-0.5978;
491.7000;0.1457;-0.5677;
492.0000;0.1449;-0.5752;
492.3000;0.1416;-0.5852;
492.6000;0.1457;-0.5852;
492.9000;0.1433;-0.6003;
493.2000;0.1555;-0.5777;
493.5000;0.1457;-0.6053;
493.8000;0.1473;-0.6079;
494.1000;0.1449;-0.6104;
494.4000;0.1473;-0.6028;
494.7000;0.1392;-0.6229;
495.0000;0.1473;-0.6104;
495.3000;0.1433;-0.6129;
495.6000;0.1457;-0.5978;
495.9000;0.1465;-0.5928;
496.2000;0.1547;-0.5652;
496.5000;0.1425;-0.5878;
496.8000;0.1457;-0.5727;
497.1000;0.1425;-0.5777;
497.4000;0.1425;-0.5727;
497.7000;0.1465;-0.5526;
498.0000;0.1376;-0.5852;
498.3000;0.1392;-0.5903;
498.6000;0.1441;-0.5802;
498.9000;0.1408;-0.5978;
499.2000;0.1425;-0.5903;
499.5000;0.1433;-0.5878;
499.8000;0.1425;-0.5827;
500.1000;0.1465;-0.5626;
500.4000;0.1473;-0.5626;
500.7000;0.1449;-0.5652;
501.0000;0.1457;-0.5652;
501.3000;0.1457;-0.5752;
501.6000;0.1473;-0.5802;
501.9000;0.1425;-0.5852;
502.2000;0.1449;-0.5827;
502.5000;0.1449;-0.5878;
502.8000;0.1433;-0.5928;
503.1000;0.1433;-0.5878;
503.4000;0.1441;-0.5953;
503.7000;0.1457;-0.5928;
504.0000;0.1449;-0.5928;
504.3000;0.1449;-0.5878;
504.6000;0.1441;-0.5953;
504.9000;0.1465;-0.5903;
505.2000;0.1465;-0.5852;
505.5000;0.1457;-0.5827;
505.8000;0.1441;-0.5878;
506.1000;0.1457;-0.5702;
506.4000;0.1449;-0.5727;
506.7000;0.1449;-0.5777;
507.0000;0.1441;-0.5852;
507.3000;0.1433;-0.5752;
507.6000;0.1449;-0.5727;
507.9000;0.1457;-0.5702;
508.2000;0.1449;-0.5652;
508.5000;0.1408;-0.5777;
508.8000;0.1441;-0.5752;
509.1000;0.1457;-0.5752;
509.4000;0.1433;-0.5802;
509.7000;0.1473;-0.5702;
510.0000;0.1441;-0.5752;
510.3000;0.1457;-0.5677;
510.6000;0.1457;-0.5677;
510.9000;0.1441;-0.5677;
511.2000;0.1465;-0.5626;
511.5000;0.1400;-0.5752;
511.8000;0.1425;-0.5677;
512.1000;0.1441;-0.5727;
512.4000;0.1441;-0.5802;
512.7000;0.1433;-0.5903;
513.0000;0.1449;-0.5878;
513.3000;0.1433;-0.5827;
513.6000;0.1465;-0.5752;
513.9000;0.1506;-0.5652;
514.2000;0.1433;-0.5777;
514.5000;0.1433;-0.5878;
514.8000;0.1408;-0.5928;
515.1000;0.1449;-0.5802;
515.4000;0.1441;-0.5752;
515.7000;0.1498;-0.5777;
516.0000;0.1433;-0.5903;
516.3000;0.1441;-0.5878;
516.6000;0.1441;-0.5953;
516.9000;0.1425;-0.5953;
517.2000;0.1473;-0.5852;
517.5000;0.1416;-0.5953;
517.8000;0.1449;-0.5903;
518.1000;0.1433;-0.5953;
518.4000;0.1449;-0.5953;
518.7000;0.1384;-0.6129;
519.0000;0.1449;-0.6003;
519.3000;0.1457;-0.5928;
519.6000;0.1498;-0.5928;
519.9000;0.1498;-0.5903;
520.2000;0.1481;-0.5903;
520.5000;0.1433;-0.6003;
520.8000;0.1530;-0.5827;
521.1000;0.1506;-0.5978;
521.4000;0.1449;-0.6079;
521.7000;0.1449;-0.6003;
522.0000;0.1392;-0.6129;
522.3000;0.1441;-0.5978;
522.6000;0.1490;-0.5928;
522.9000;0.1449;-0.6003;
523.2000;0.1465;-0.5928;
523.5000;0.1425;-0.5978;
523.8000;0.1449;-0.5878;
524.1000;0.1441;-0.5903;
524.4000;0.1449;-0.5878;
524.7000;0.1376;-0.6053;
525.0000;0.1457;-0.5878;
525.3000;0.1449;-0.5878;
525.6000;0.1441;-0.5802;
525.9000;0.1449;-0.5852;
526.2000;0.1506;-0.5551;
526.5000;0.1473;-0.5652;
526.8000;0.1449;-0.5777;
527.1000;0.1441;-0.5903;
527.4000;0.1425;-0.5903;
