time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.1481;-0.6732;
281.4000;0.1449;-0.6732;
281.7000;0.1506;-0.6581;
282.0000;0.1490;-0.6531;
282.3000;0.1506;-0.6556;
282.6000;0.1506;-0.6531;
282.9000;0.1498;-0.6581;
283.2000;0.1490;-0.6556;
283.5000;0.1473;-0.6531;
283.8000;0.1481;-0.6556;
284.1000;0.1490;-0.6556;
284.4000;0.1481;-0.6606;
284.7000;0.1481;-0.6581;
285.0000;0.1473;-0.6631;
285.3000;0.1473;-0.6606;
285.6000;0.1587;-0.6355;
285.9000;0.1481;-0.6606;
286.2000;0.1481;-0.6581;
286.5000;0.1465;-0.6631;
286.8000;0.1498;-0.6455;
287.1000;0.1490;-0.6506;
287.4000;0.1506;-0.6480;
287.7000;0.1481;-0.6631;
288.0000;0.1498;-0.6706;
288.3000;0.1506;-0.6882;
288.6000;0.1661;-0.6455;
288.9000;0.1490;-0.6832;
289.2000;0.1481;-0.6832;
289.5000;0.1498;-0.6857;
289.8000;0.1490;-0.6857;
290.1000;0.1514;-0.6757;
290.4000;0.1481;-0.6832;
290.7000;0.1506;-0.6832;
291.0000;0.1522;-0.6807;
291.3000;0.1514;-0.6882;
291.6000;0.1392;-0.7108;
291.9000;0.1490;-0.6807;
292.2000;0.1547;-0.6581;
292.5000;0.1506;-0.6732;
292.8000;0.1498;-0.6706;
293.1000;0.1481;-0.6732;
293.4000;0.1481;-0.6732;
293.7000;0.1490;-0.6732;
294.0000;0.1490;-0.6807;
294.3000;0.1465;-0.6807;
294.6000;0.1490;-0.6706;
294.9000;0.1555;-0.6556;
295.2000;0.1506;-0.6631;
295.5000;0.1481;-0.6706;
295.8000;0.1506;-0.6631;
296.1000;0.1506;-0.6631;
296.4000;0.1563;-0.6405;
296.7000;0.1498;-0.6455;
297.0000;0.1481;-0.6506;
297.3000;0.1498;-0.6455;
297.6000;0.1490;-0.6506;
297.9000;0.1490;-0.6531;
298.2000;0.1498;-0.6531;
298.5000;0.1514;-0.6455;
298.8000;0.1481;-0.6581;
299.1000;0.1473;-0.6606;
299.4000;0.1481;-0.6556;
299.7000;0.1498;-0.6531;
300.0000;0.1498;-0.6531;
300.3000;0.1457;-0.6656;
300.6000;0.1481;-0.6631;
300.9000;0.1473;-0.6606;
301.2000;0.1490;-0.6531;
301.5000;0.1490;-0.6480;
301.8000;0.1490;-0.6506;
302.1000;0.1481;-0.6531;
302.4000;0.1547;-0.6279;
302.7000;0.1498;-0.6455;
303.0000;0.1481;-0.6430;
303.3000;0.1490;-0.6506;
303.6000;0.1481;-0.6556;
303.9000;0.1498;-0.6606;
304.2000;0.1498;-0.6581;
304.5000;0.1490;-0.6681;
304.8000;0.1498;-0.6656;
305.1000;0.1490;-0.6656;
305.4000;0.1506;-0.6556;
305.7000;0.1498;-0.6556;
306.0000;0.1490;-0.6606;
306.3000;0.1514;-0.6656;
306.6000;0.1481;-0.6631;
306.9000;0.1498;-0.6506;
307.2000;0.1481;-0.6681;
307.5000;0.1506;-0.6681;
307.8000;0.1473;-0.6656;
308.1000;0.1490;-0.6631;
308.4000;0.1490;-0.6631;
308.7000;0.1498;-0.6581;
309.0000;0.1490;-0.6681;
309.3000;0.1481;-0.6757;
309.6000;0.1490;-0.6782;
309.9000;0.1498;-0.6807;
310.2000;0.1465;-0.6757;
310.5000;0.1498;-0.6606;
310.8000;0.1506;-0.6732;
311.1000;0.1490;-0.6706;
311.4000;0.1506;-0.6581;
311.7000;0.1498;-0.6606;
312.0000;0.1457;-0.6757;
312.3000;0.1490;-0.6656;
312.6000;0.1481;-0.6631;
312.9000;0.1473;-0.6681;
313.2000;0.1473;-0.6656;
313.5000;0.1481;-0.6656;
313.8000;0.1490;-0.6656;
314.1000;0.1538;-0.6405;
314.4000;0.1506;-0.6506;
314.7000;0.1481;-0.6631;
315.0000;0.1490;-0.6606;
315.3000;0.1481;-0.6531;
315.6000;0.1481;-0.6556;
315.9000;0.1514;-0.6531;
316.2000;0.1481;-0.6631;
316.5000;0.1481;-0.6606;
316.8000;0.1481;-0.6581;
317.1000;0.1473;-0.6631;
317.4000;0.1481;-0.6581;
317.7000;0.1441;-0.6706;
318.0000;0.1506;-0.6531;
318.3000;0.1481;-0.6656;
318.6000;0.1490;-0.6556;
318.9000;0.1481;-0.6556;
319.2000;0.1490;-0.6480;
319.5000;0.1506;-0.6506;
319.8000;0.1563;-0.6380;
320.1000;0.1481;-0.6556;
320.4000;0.1473;-0.6631;
320.7000;0.1498;-0.6606;
321.0000;0.1522;-0.6606;
321.3000;0.1522;-0.6606;
321.6000;0.1457;-0.6656;
321.9000;0.1522;-0.6556;
322.2000;0.1481;-0.6631;
322.5000;0.1425;-0.6757;
322.8000;0.1490;-0.6681;
323.1000;0.1433;-0.6782;
323.4000;0.1506;-0.6506;
323.7000;0.1490;-0.6430;
324.0000;0.1547;-0.6380;
324.3000;0.1522;-0.6430;
324.6000;0.1587;-0.6254;
324.9000;0.1473;-0.6556;
325.2000;0.1506;-0.6480;
325.5000;0.1538;-0.6380;
325.8000;0.1514;-0.6506;
326.1000;0.1465;-0.6506;
326.4000;0.1449;-0.6606;
326.7000;0.1498;-0.6506;
327.0000;0.1457;-0.6581;
327.3000;0.1530;-0.6506;
327.6000;0.1481;-0.6606;
327.9000;0.1498;-0.6480;
328.2000;0.1514;-0.6506;
328.5000;0.1473;-0.6681;
328.8000;0.1490;-0.6581;
329.1000;0.1465;-0.6556;
329.4000;0.1490;-0.6480;
329.7000;0.1498;-0.6455;
330.0000;0.1490;-0.6380;
330.3000;0.1490;-0.6455;
330.6000;0.1490;-0.6556;
330.9000;0.1481;-0.6581;
331.2000;0.1490;-0.6606;
331.5000;0.1481;-0.6606;
331.8000;0.1490;-0.6656;
332.1000;0.1498;-0.6606;
332.4000;0.1481;-0.6656;
332.7000;0.1473;-0.6606;
333.0000;0.1514;-0.6506;
333.3000;0.1490;-0.6531;
333.6000;0.1473;-0.6455;
333.9000;0.1481;-0.6405;
334.2000;0.1498;-0.6405;
334.5000;0.1490;-0.6405;
334.8000;0.1384;-0.6732;
335.1000;0.1498;-0.6405;
335.4000;0.1498;-0.6430;
335.7000;0.1490;-0.6455;
336.0000;0.1530;-0.6330;
336.3000;0.1506;-0.6305;
336.6000;0.1481;-0.6305;
336.9000;0.1506;-0.6330;
337.2000;0.1506;-0.6355;
337.5000;0.1490;-0.6305;
337.8000;0.1522;-0.6254;
338.1000;0.1555;-0.6229;
338.4000;0.1481;-0.6430;
338.7000;0.1481;-0.6531;
339.0000;0.1449;-0.6556;
339.3000;0.1498;-0.6506;
339.6000;0.1498;-0.6506;
339.9000;0.1481;-0.6631;
340.2000;0.1498;-0.6631;
340.5000;0.1490;-0.6631;
340.8000;0.1481;-0.6706;
341.1000;0.1481;-0.6581;
341.4000;0.1473;-0.6656;
341.7000;0.1465;-0.6631;
342.0000;0.1490;-0.6556;
342.3000;0.1522;-0.6480;
342.6000;0.1473;-0.6581;
342.9000;0.1563;-0.6355;
343.2000;0.1473;-0.6581;
343.5000;0.1490;-0.6681;
343.8000;0.1490;-0.6606;
344.1000;0.1473;-0.6631;
344.4000;0.1481;-0.6506;
344.7000;0.1481;-0.6506;
345.0000;0.1481;-0.6405;
345.3000;0.1457;-0.6405;
345.6000;0.1490;-0.6405;
345.9000;0.1571;-0.6179;
346.2000;0.1465;-0.6405;
346.5000;0.1465;-0.6330;
346.8000;0.1481;-0.6355;
347.1000;0.1481;-0.6355;
347.4000;0.1481;-0.6279;
347.7000;0.1498;-0.6254;
348.0000;0.1490;-0.6405;
348.3000;0.1490;-0.6455;
348.6000;0.1465;-0.6506;
348.9000;0.1481;-0.6480;
349.2000;0.1490;-0.6531;
349.5000;0.1433;-0.6656;
349.8000;0.1473;-0.6480;
350.1000;0.1481;-0.6405;
350.4000;0.1498;-0.6405;
350.7000;0.1547;-0.6279;
351.0000;0.1498;-0.6430;
351.3000;0.1465;-0.6506;
351.6000;0.1490;-0.6455;
351.9000;0.1514;-0.6405;
352.2000;0.1522;-0.6430;
352.5000;0.1490;-0.6430;
352.8000;0.1498;-0.6355;
353.1000;0.1490;-0.6380;
353.4000;0.1490;-0.6405;
353.7000;0.1481;-0.6430;
354.0000;0.1490;-0.6480;
354.3000;0.1473;-0.6480;
354.6000;0.1579;-0.6204;
354.9000;0.1481;-0.6480;
355.2000;0.1506;-0.6380;
355.5000;0.1490;-0.6430;
355.8000;0.1498;-0.6330;
356.1000;0.1490;-0.6430;
356.4000;0.1490;-0.6480;
356.7000;0.1441;-0.6606;
357.0000;0.1473;-0.6581;
357.3000;0.1473;-0.6681;
357.6000;0.1490;-0.6556;
357.9000;0.1481;-0.6606;
358.2000;0.1506;-0.6506;
358.5000;0.1514;-0.6430;
358.8000;0.1481;-0.6480;
359.1000;0.1498;-0.6405;
359.4000;0.1490;-0.6531;
359.7000;0.1547;-0.6531;
360.0000;0.1571;-0.6380;
360.3000;0.1506;-0.6581;
360.6000;0.1498;-0.6480;
360.9000;0.1481;-0.6506;
361.2000;0.1449;-0.6606;
361.5000;0.1481;-0.6581;
361.8000;0.1506;-0.6581;
362.1000;0.1457;-0.6732;
362.4000;0.1425;-0.6882;
362.7000;0.1473;-0.6732;
363.0000;0.1522;-0.6531;
363.3000;0.1490;-0.6606;
363.6000;0.1490;-0.6631;
363.9000;0.1473;-0.6757;
364.2000;0.1490;-0.6782;
364.5000;0.1481;-0.6807;
364.8000;0.1522;-0.6631;
365.1000;0.1473;-0.6757;
365.4000;0.1408;-0.6832;
365.7000;0.1498;-0.6631;
366.0000;0.1481;-0.6581;
366.3000;0.1490;-0.6581;
366.6000;0.1481;-0.6681;
366.9000;0.1530;-0.6531;
367.2000;0.1498;-0.6606;
367.5000;0.1473;-0.6581;
367.8000;0.1498;-0.6480;
368.1000;0.1490;-0.6455;
368.4000;0.1498;-0.6581;
368.7000;0.1506;-0.6531;
369.0000;0.1490;-0.6631;
369.3000;0.1465;-0.6656;
369.6000;0.1498;-0.6681;
369.9000;0.1481;-0.6732;
370.2000;0.1498;-0.6732;
370.5000;0.1473;-0.6732;
370.8000;0.1498;-0.6706;
371.1000;0.1514;-0.6631;
371.4000;0.1498;-0.6782;
371.7000;0.1481;-0.6807;
372.0000;0.1481;-0.6757;
372.3000;0.1498;-0.6681;
372.6000;0.1449;-0.6807;
372.9000;0.1514;-0.6656;
373.2000;0.1490;-0.6706;
373.5000;0.1481;-0.6656;
373.8000;0.1498;-0.6581;
374.1000;0.1498;-0.6556;
374.4000;0.1490;-0.6531;
374.7000;0.1506;-0.6405;
375.0000;0.1490;-0.6405;
375.3000;0.1490;-0.6430;
375.6000;0.1490;-0.6531;
375.9000;0.1481;-0.6581;
376.2000;0.1514;-0.6380;
376.5000;0.1473;-0.6506;
376.8000;0.1490;-0.6480;
377.1000;0.1490;-0.6330;
377.4000;0.1498;-0.6305;
377.7000;0.1579;-0.6154;
378.0000;0.1514;-0.6305;
378.3000;0.1490;-0.6355;
378.6000;0.1441;-0.6455;
378.9000;0.1506;-0.6279;
379.2000;0.1498;-0.6279;
379.5000;0.1481;-0.6355;
379.8000;0.1538;-0.6179;
380.1000;0.1490;-0.6355;
380.4000;0.1481;-0.6430;
380.7000;0.1465;-0.6531;
381.0000;0.1481;-0.6506;
381.3000;0.1498;-0.6581;
381.6000;0.1514;-0.6556;
381.9000;0.1498;-0.6531;
382.2000;0.1506;-0.6556;
382.5000;0.1498;-0.6656;
382.8000;0.1481;-0.6782;
383.1000;0.1498;-0.6681;
383.4000;0.1498;-0.6656;
383.7000;0.1522;-0.6581;
384.0000;0.1481;-0.6757;
384.3000;0.1490;-0.6732;
384.6000;0.1563;-0.6480;
384.9000;0.1490;-0.6681;
385.2000;0.1473;-0.6606;
385.5000;0.1490;-0.6556;
385.8000;0.1473;-0.6581;
386.1000;0.1465;-0.6606;
386.4000;0.1481;-0.6606;
386.7000;0.1465;-0.6681;
387.0000;0.1498;-0.6556;
387.3000;0.1506;-0.6606;
387.6000;0.1481;-0.6631;
387.9000;0.1473;-0.6606;
388.2000;0.1473;-0.6606;
388.5000;0.1473;-0.6656;
388.8000;0.1498;-0.6606;
389.1000;0.1506;-0.6606;
389.4000;0.1522;-0.6581;
389.7000;0.1490;-0.6631;
390.0000;0.1498;-0.6581;
390.3000;0.1490;-0.6531;
390.6000;0.1481;-0.6480;
390.9000;0.1481;-0.6405;
391.2000;0.1465;-0.6455;
391.5000;0.1465;-0.6430;
391.8000;0.1473;-0.6355;
392.1000;0.1457;-0.6430;
392.4000;0.1473;-0.6455;
392.7000;0.1449;-0.6581;
393.0000;0.1506;-0.6455;
393.3000;0.1490;-0.6506;
393.6000;0.1441;-0.6631;
393.9000;0.1498;-0.6405;
394.2000;0.1506;-0.6455;
394.5000;0.1481;-0.6531;
394.8000;0.1481;-0.6581;
395.1000;0.1490;-0.6531;
395.4000;0.1473;-0.6581;
395.7000;0.1498;-0.6556;
396.0000;0.1490;-0.6480;
396.3000;0.1530;-0.6430;
396.6000;0.1425;-0.6857;
396.9000;0.1473;-0.6681;
397.2000;0.1498;-0.6581;
397.5000;0.1498;-0.6681;
397.8000;0.1498;-0.6732;
398.1000;0.1490;-0.6681;
398.4000;0.1481;-0.6681;
398.7000;0.1498;-0.6581;
399.0000;0.1498;-0.6556;
399.3000;0.1441;-0.6656;
399.6000;0.1457;-0.6631;
399.9000;0.1481;-0.6506;
400.2000;0.1457;-0.6531;
400.5000;0.1465;-0.6606;
400.8000;0.1457;-0.6706;
401.1000;0.1481;-0.6681;
401.4000;0.1465;-0.6757;
401.7000;0.1481;-0.6681;
402.0000;0.1449;-0.6706;
402.3000;0.1481;-0.6556;
402.6000;0.1473;-0.6581;
402.9000;0.1481;-0.6581;
403.2000;0.1506;-0.6556;
403.5000;0.1498;-0.6631;
403.8000;0.1490;-0.6581;
404.1000;0.1538;-0.6380;
404.4000;0.1506;-0.6355;
404.7000;0.1498;-0.6405;
405.0000;0.1498;-0.6455;
405.3000;0.1498;-0.6581;
405.6000;0.1498;-0.6556;
405.9000;0.1506;-0.6531;
406.2000;0.1481;-0.6455;
406.5000;0.1506;-0.6330;
406.8000;0.1481;-0.6330;
407.1000;0.1538;-0.6254;
407.4000;0.1506;-0.6405;
407.7000;0.1530;-0.6506;
408.0000;0.1490;-0.6606;
408.3000;0.1473;-0.6606;
408.6000;0.1490;-0.6480;
408.9000;0.1465;-0.6480;
409.2000;0.1514;-0.6480;
409.5000;0.1522;-0.6380;
409.8000;0.1522;-0.6380;
410.1000;0.1473;-0.6531;
410.4000;0.1490;-0.6531;
410.7000;0.1490;-0.6455;
411.0000;0.1498;-0.6455;
411.3000;0.1473;-0.6631;
411.6000;0.1563;-0.6430;
411.9000;0.1506;-0.6455;
412.2000;0.1498;-0.6556;
412.5000;0.1490;-0.6581;
412.8000;0.1514;-0.6506;
413.1000;0.1498;-0.6531;
413.4000;0.1465;-0.6631;
413.7000;0.1490;-0.6556;
414.0000;0.1473;-0.6531;
414.3000;0.1481;-0.6455;
414.6000;0.1481;-0.6455;
414.9000;0.1465;-0.6380;
415.2000;0.1481;-0.6330;
415.5000;0.1490;-0.6405;
415.8000;0.1490;-0.6480;
416.1000;0.1481;-0.6506;
416.4000;0.1449;-0.6531;
416.7000;0.1555;-0.6305;
417.0000;0.1498;-0.6531;
417.3000;0.1490;-0.6455;
417.6000;0.1490;-0.6405;
417.9000;0.1490;-0.6430;
418.2000;0.1498;-0.6531;
418.5000;0.1457;-0.6706;
418.8000;0.1473;-0.6556;
419.1000;0.1490;-0.6430;
419.4000;0.1498;-0.6380;
419.7000;0.1465;-0.6531;
420.0000;0.1457;-0.6606;
420.3000;0.1481;-0.6531;
420.6000;0.1457;-0.6556;
420.9000;0.1457;-0.6506;
421.2000;0.1481;-0.6430;
421.5000;0.1465;-0.6556;
421.8000;0.1490;-0.6531;
422.1000;0.1490;-0.6531;
422.4000;0.1473;-0.6606;
422.7000;0.1498;-0.6581;
423.0000;0.1547;-0.6531;
423.3000;0.1481;-0.6681;
423.6000;0.1473;-0.6757;
423.9000;0.1481;-0.6782;
424.2000;0.1498;-0.6706;
424.5000;0.1498;-0.6757;
424.8000;0.1522;-0.6706;
425.1000;0.1481;-0.6782;
425.4000;0.1490;-0.6807;
425.7000;0.1481;-0.6807;
426.0000;0.1465;-0.6782;
426.3000;0.1433;-0.6857;
426.6000;0.1425;-0.6882;
426.9000;0.1498;-0.6706;
427.2000;0.1465;-0.6807;
427.5000;0.1473;-0.6832;
427.8000;0.1506;-0.6857;
428.1000;0.1506;-0.6832;
428.4000;0.1498;-0.6782;
428.7000;0.1465;-0.6857;
429.0000;0.1481;-0.6807;
429.3000;0.1425;-0.6882;
429.6000;0.1514;-0.6606;
429.9000;0.1498;-0.6656;
430.2000;0.1490;-0.6656;
430.5000;0.1481;-0.6706;
430.8000;0.1481;-0.6732;
431.1000;0.1473;-0.6732;
431.4000;0.1481;-0.6656;
431.7000;0.1506;-0.6581;
432.0000;0.1514;-0.6480;
432.3000;0.1490;-0.6706;
432.6000;0.1498;-0.6631;
432.9000;0.1555;-0.6405;
433.2000;0.1498;-0.6581;
433.5000;0.1473;-0.6556;
433.8000;0.1490;-0.6531;
434.1000;0.1425;-0.6656;
434.4000;0.1449;-0.6480;
434.7000;0.1498;-0.6480;
435.0000;0.1481;-0.6480;
435.3000;0.1481;-0.6606;
435.6000;0.1522;-0.6455;
435.9000;0.1449;-0.6606;
436.2000;0.1473;-0.6506;
436.5000;0.1449;-0.6656;
436.8000;0.1481;-0.6581;
437.1000;0.1506;-0.6606;
437.4000;0.1490;-0.6681;
437.7000;0.1473;-0.6706;
438.0000;0.1481;-0.6706;
438.3000;0.1490;-0.6757;
438.6000;0.1465;-0.6732;
438.9000;0.1481;-0.6706;
439.2000;0.1481;-0.6606;
439.5000;0.1481;-0.6606;
439.8000;0.1465;-0.6581;
440.1000;0.1498;-0.6531;
440.4000;0.1490;-0.6581;
440.7000;0.1498;-0.6506;
441.0000;0.1498;-0.6606;
441.3000;0.1490;-0.6531;
441.6000;0.1490;-0.6556;
441.9000;0.1490;-0.6581;
442.2000;0.1498;-0.6581;
442.5000;0.1416;-0.6782;
442.8000;0.1498;-0.6656;
443.1000;0.1441;-0.6782;
443.4000;0.1490;-0.6631;
443.7000;0.1481;-0.6656;
444.0000;0.1473;-0.6606;
444.3000;0.1490;-0.6480;
444.6000;0.1490;-0.6480;
444.9000;0.1490;-0.6480;
445.2000;0.1490;-0.6556;
445.5000;0.1465;-0.6606;
445.8000;0.1473;-0.6681;
446.1000;0.1465;-0.6681;
446.4000;0.1490;-0.6581;
446.7000;0.1465;-0.6782;
447.0000;0.1490;-0.6681;
447.3000;0.1514;-0.6732;
447.6000;0.1490;-0.6782;
447.9000;0.1498;-0.6732;
448.2000;0.1506;-0.6782;
448.5000;0.1490;-0.6807;
448.8000;0.1473;-0.6782;
449.1000;0.1506;-0.6656;
449.4000;0.1490;-0.6656;
449.7000;0.1465;-0.6732;
450.0000;0.1498;-0.6757;
450.3000;0.1490;-0.6706;
450.6000;0.1368;-0.6983;
450.9000;0.1481;-0.6631;
451.2000;0.1538;-0.6480;
451.5000;0.1490;-0.6681;
451.8000;0.1498;-0.6706;
452.1000;0.1481;-0.6681;
452.4000;0.1449;-0.6732;
452.7000;0.1457;-0.6656;
453.0000;0.1473;-0.6581;
453.3000;0.1514;-0.6480;
453.6000;0.1481;-0.6606;
453.9000;0.1490;-0.6656;
454.2000;0.1449;-0.6732;
454.5000;0.1465;-0.6706;
454.8000;0.1481;-0.6706;
455.1000;0.1481;-0.6706;
455.4000;0.1490;-0.6757;
455.7000;0.1481;-0.6782;
456.0000;0.1490;-0.6757;
456.3000;0.1522;-0.6606;
456.6000;0.1498;-0.6631;
456.9000;0.1522;-0.6681;
457.2000;0.1522;-0.6631;
457.5000;0.1465;-0.6706;
457.8000;0.1449;-0.6807;
458.1000;0.1481;-0.6681;
458.4000;0.1506;-0.6656;
458.7000;0.1481;-0.6606;
459.0000;0.1490;-0.6606;
459.3000;0.1481;-0.6631;
459.6000;0.1481;-0.6631;
459.9000;0.1498;-0.6631;
460.2000;0.1481;-0.6631;
460.5000;0.1481;-0.6606;
460.8000;0.1490;-0.6732;
461.1000;0.1481;-0.6757;
461.4000;0.1490;-0.6782;
461.7000;0.1473;-0.6832;
462.0000;0.1473;-0.6782;
462.3000;0.1473;-0.6857;
462.6000;0.1490;-0.6807;
462.9000;0.1481;-0.6857;
463.2000;0.1506;-0.6782;
463.5000;0.1498;-0.6782;
463.8000;0.1473;-0.6907;
464.1000;0.1481;-0.6907;
464.4000;0.1490;-0.6757;
464.7000;0.1498;-0.6656;
465.0000;0.1490;-0.6732;
465.3000;0.1481;-0.6757;
465.6000;0.1400;-0.6882;
465.9000;0.1498;-0.6581;
466.2000;0.1506;-0.6531;
466.5000;0.1490;-0.6656;
466.8000;0.1506;-0.6631;
467.1000;0.1473;-0.6706;
467.4000;0.1400;-0.6782;
467.7000;0.1522;-0.6380;
468.0000;0.1490;-0.6531;
468.3000;0.1481;-0.6531;
468.6000;0.1473;-0.6581;
468.9000;0.1384;-0.6882;
469.2000;0.1490;-0.6480;
469.5000;0.1490;-0.6556;
469.8000;0.1465;-0.6581;
470.1000;0.1490;-0.6631;
470.4000;0.1490;-0.6556;
470.7000;0.1498;-0.6480;
471.0000;0.1481;-0.6556;
471.3000;0.1490;-0.6581;
471.6000;0.1498;-0.6581;
471.9000;0.1498;-0.6631;
472.2000;0.1465;-0.6732;
472.5000;0.1506;-0.6631;
472.8000;0.1425;-0.6782;
473.1000;0.1514;-0.6581;
473.4000;0.1481;-0.6556;
473.7000;0.1384;-0.6907;
474.0000;0.1481;-0.6606;
474.3000;0.1506;-0.6531;
474.6000;0.1473;-0.6631;
474.9000;0.1465;-0.6706;
475.2000;0.1490;-0.6656;
475.5000;0.1481;-0.6681;
475.8000;0.1465;-0.6681;
476.1000;0.1481;-0.6681;
476.4000;0.1514;-0.6606;
476.7000;0.1530;-0.6480;
477.0000;0.1490;-0.6556;
477.3000;0.1441;-0.6681;
477.6000;0.1498;-0.6581;
477.9000;0.1514;-0.6581;
478.2000;0.1498;-0.6631;
478.5000;0.1481;-0.6656;
478.8000;0.1498;-0.6656;
479.1000;0.1498;-0.6656;
479.4000;0.1490;-0.6606;
479.7000;0.1465;-0.6606;
480.0000;0.1498;-0.6506;
480.3000;0.1490;-0.6581;
480.6000;0.1514;-0.6606;
480.9000;0.1473;-0.6656;
481.2000;0.1490;-0.6581;
481.5000;0.1498;-0.6606;
481.8000;0.1490;-0.6606;
482.1000;0.1506;-0.6606;
482.4000;0.1490;-0.6732;
482.7000;0.1498;-0.6656;
483.0000;0.1514;-0.6706;
483.3000;0.1490;-0.6782;
483.6000;0.1530;-0.6681;
483.9000;0.1400;-0.7058;
484.2000;0.1498;-0.6807;
484.5000;0.1481;-0.6857;
484.8000;0.1490;-0.6857;
485.1000;0.1490;-0.6782;
485.4000;0.1490;-0.6983;
485.7000;0.1465;-0.7058;
486.0000;0.1457;-0.7033;
486.3000;0.1490;-0.7033;
486.6000;0.1473;-0.6983;
486.9000;0.1490;-0.6882;
487.2000;0.1481;-0.6958;
487.5000;0.1498;-0.6832;
487.8000;0.1490;-0.6807;
488.1000;0.1481;-0.6782;
488.4000;0.1449;-0.6857;
488.7000;0.1514;-0.6681;
489.0000;0.1465;-0.6757;
489.3000;0.1481;-0.6782;
489.6000;0.1449;-0.6807;
489.9000;0.1473;-0.6757;
490.2000;0.1473;-0.6656;
490.5000;0.1481;-0.6631;
490.8000;0.1449;-0.6857;
491.1000;0.1481;-0.6782;
491.4000;0.1498;-0.6706;
491.7000;0.1555;-0.6531;
492.0000;0.1498;-0.6706;
492.3000;0.1490;-0.6832;
492.6000;0.1465;-0.6983;
492.9000;0.1481;-0.6857;
493.2000;0.1498;-0.6832;
493.5000;0.1465;-0.6882;
493.8000;0.1457;-0.6857;
494.1000;0.1498;-0.6732;
494.4000;0.1538;-0.6681;
494.7000;0.1465;-0.6958;
495.0000;0.1490;-0.6983;
495.3000;0.1473;-0.6907;
495.6000;0.1465;-0.6958;
495.9000;0.1498;-0.6933;
496.2000;0.1490;-0.6983;
496.5000;0.1490;-0.6983;
496.8000;0.1555;-0.6732;
497.1000;0.1433;-0.6933;
497.4000;0.1481;-0.6782;
497.7000;0.1473;-0.6782;
498.0000;0.1441;-0.6933;
498.3000;0.1547;-0.6581;
498.6000;0.1465;-0.6807;
498.9000;0.1498;-0.6706;
499.2000;0.1490;-0.6757;
499.5000;0.1465;-0.6832;
499.8000;0.1587;-0.6480;
500.1000;0.1522;-0.6706;
500.4000;0.1481;-0.6807;
500.7000;0.1498;-0.6782;
501.0000;0.1481;-0.6882;
501.3000;0.1481;-0.6933;
501.6000;0.1481;-0.6857;
501.9000;0.1506;-0.6782;
502.2000;0.1530;-0.6606;
502.5000;0.1481;-0.6681;
502.8000;0.1490;-0.6706;
503.1000;0.1490;-0.6706;
503.4000;0.1473;-0.6782;
503.7000;0.1441;-0.6933;
504.0000;0.1481;-0.6857;
504.3000;0.1506;-0.6807;
504.6000;0.1490;-0.6782;
504.9000;0.1490;-0.6782;
505.2000;0.1473;-0.6832;
505.5000;0.1457;-0.6782;
505.8000;0.1547;-0.6480;
506.1000;0.1481;-0.6631;
506.4000;0.1490;-0.6581;
506.7000;0.1498;-0.6480;
507.0000;0.1506;-0.6531;
507.3000;0.1465;-0.6606;
507.6000;0.1498;-0.6480;
507.9000;0.1465;-0.6556;
508.2000;0.1473;-0.6606;
508.5000;0.1514;-0.6380;
508.8000;0.1506;-0.6455;
509.1000;0.1481;-0.6480;
509.4000;0.1506;-0.6380;
509.7000;0.1498;-0.6430;
510.0000;0.1473;-0.6556;
510.3000;0.1433;-0.6631;
510.6000;0.1498;-0.6506;
510.9000;0.1490;-0.6581;
511.2000;0.1473;-0.6581;
511.5000;0.1481;-0.6480;
511.8000;0.1465;-0.6581;
512.1000;0.1433;-0.6681;
512.4000;0.1449;-0.6681;
512.7000;0.1457;-0.6681;
513.0000;0.1473;-0.6656;
513.3000;0.1384;-0.6882;
513.6000;0.1490;-0.6681;
513.9000;0.1473;-0.6706;
514.2000;0.1481;-0.6681;
514.5000;0.1473;-0.6606;
514.8000;0.1473;-0.6606;
515.1000;0.1490;-0.6531;
515.4000;0.1473;-0.6506;
515.7000;0.1473;-0.6531;
516.0000;0.1481;-0.6506;
516.3000;0.1481;-0.6455;
516.6000;0.1490;-0.6480;
516.9000;0.1490;-0.6480;
517.2000;0.1481;-0.6506;
517.5000;0.1473;-0.6556;
517.8000;0.1449;-0.6706;
518.1000;0.1465;-0.6631;
518.4000;0.1490;-0.6631;
518.7000;0.1498;-0.6706;
519.0000;0.1498;-0.6706;
519.3000;0.1490;-0.6681;
519.6000;0.1506;-0.6581;
519.9000;0.1498;-0.6556;
520.2000;0.1498;-0.6606;
520.5000;0.1490;-0.6581;
520.8000;0.1473;-0.6531;
521.1000;0.1498;-0.6531;
521.4000;0.1506;-0.6531;
521.7000;0.1547;-0.6430;
522.0000;0.1506;-0.6506;
522.3000;0.1457;-0.6581;
522.6000;0.1481;-0.6480;
522.9000;0.1498;-0.6480;
523.2000;0.1498;-0.6455;
523.5000;0.1514;-0.6556;
523.8000;0.1490;-0.6681;
524.1000;0.1473;-0.6656;
524.4000;0.1530;-0.6606;
524.7000;0.1481;-0.6681;
525.0000;0.1498;-0.6732;
525.3000;0.1481;-0.6782;
525.6000;0.1498;-0.6631;
525.9000;0.1498;-0.6656;
526.2000;0.1563;-0.6480;
526.5000;0.1481;-0.6656;
526.8000;0.1473;-0.6732;
527.1000;0.1465;-0.6706;
527.4000;0.1481;-0.6606;
