time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.1449;-0.6003;
281.4000;0.1441;-0.5928;
281.7000;0.1457;-0.6003;
282.0000;0.1457;-0.5953;
282.3000;0.1449;-0.6079;
282.6000;0.1449;-0.6129;
282.9000;0.1481;-0.6003;
283.2000;0.1449;-0.6179;
283.5000;0.1433;-0.6204;
283.8000;0.1473;-0.6179;
284.1000;0.1465;-0.6129;
284.4000;0.1457;-0.6154;
284.7000;0.1441;-0.6179;
285.0000;0.1473;-0.6003;
285.3000;0.1400;-0.6179;
285.6000;0.1457;-0.5852;
285.9000;0.1465;-0.5852;
286.2000;0.1441;-0.6003;
286.5000;0.1473;-0.5953;
286.8000;0.1449;-0.6028;
287.1000;0.1473;-0.6028;
287.4000;0.1441;-0.6053;
287.7000;0.1465;-0.6053;
288.0000;0.1481;-0.6028;
288.3000;0.1530;-0.5953;
288.6000;0.1481;-0.6154;
288.9000;0.1465;-0.6254;
289.2000;0.1465;-0.6229;
289.5000;0.1465;-0.6229;
289.8000;0.1481;-0.6229;
290.1000;0.1433;-0.6330;
290.4000;0.1473;-0.6079;
290.7000;0.1457;-0.6154;
291.0000;0.1457;-0.6355;
291.3000;0.1465;-0.6355;
291.6000;0.1441;-0.6405;
291.9000;0.1490;-0.6355;
292.2000;0.1473;-0.6380;
292.5000;0.1441;-0.6355;
292.8000;0.1473;-0.6229;
293.1000;0.1449;-0.6229;
293.4000;0.1490;-0.6053;
293.7000;0.1433;-0.6154;
294.0000;0.1449;-0.6028;
294.3000;0.1449;-0.6129;
294.6000;0.1465;-0.6053;
294.9000;0.1538;-0.5878;
295.2000;0.1449;-0.6079;
295.5000;0.1433;-0.6229;
295.8000;0.1465;-0.6179;
296.1000;0.1449;-0.6204;
296.4000;0.1457;-0.6154;
296.7000;0.1400;-0.6355;
297.0000;0.1465;-0.6254;
297.3000;0.1465;-0.6129;
297.6000;0.1400;-0.6254;
297.9000;0.1465;-0.6179;
298.2000;0.1425;-0.6229;
298.5000;0.1449;-0.6129;
298.8000;0.1490;-0.5903;
299.1000;0.1433;-0.6053;
299.4000;0.1449;-0.6079;
299.7000;0.1465;-0.6129;
300.0000;0.1457;-0.6079;
300.3000;0.1441;-0.6079;
300.6000;0.1441;-0.6179;
300.9000;0.1457;-0.6129;
301.2000;0.1433;-0.6154;
301.5000;0.1473;-0.6129;
301.8000;0.1433;-0.6279;
302.1000;0.1441;-0.6204;
302.4000;0.1465;-0.6079;
302.7000;0.1457;-0.6053;
303.0000;0.1368;-0.6254;
303.3000;0.1457;-0.6179;
303.6000;0.1465;-0.6229;
303.9000;0.1473;-0.6179;
304.2000;0.1457;-0.6229;
304.5000;0.1465;-0.6204;
304.8000;0.1481;-0.6129;
305.1000;0.1465;-0.6154;
305.4000;0.1441;-0.6204;
305.7000;0.1465;-0.6079;
306.0000;0.1473;-0.6154;
306.3000;0.1449;-0.6053;
306.6000;0.1441;-0.6028;
306.9000;0.1425;-0.6129;
307.2000;0.1416;-0.6079;
307.5000;0.1433;-0.6079;
307.8000;0.1449;-0.6129;
308.1000;0.1441;-0.6179;
308.4000;0.1481;-0.6154;
308.7000;0.1457;-0.6154;
309.0000;0.1490;-0.6053;
309.3000;0.1498;-0.6053;
309.6000;0.1457;-0.6204;
309.9000;0.1481;-0.6129;
310.2000;0.1449;-0.6229;
310.5000;0.1433;-0.6179;
310.8000;0.1473;-0.5953;
311.1000;0.1465;-0.6003;
311.4000;0.1465;-0.6079;
311.7000;0.1457;-0.6079;
312.0000;0.1449;-0.6104;
312.3000;0.1465;-0.6079;
312.6000;0.1457;-0.6104;
312.9000;0.1400;-0.6305;
313.2000;0.1465;-0.6179;
313.5000;0.1449;-0.6129;
313.8000;0.1449;-0.6079;
314.1000;0.1465;-0.6079;
314.4000;0.1457;-0.6104;
314.7000;0.1433;-0.6179;
315.0000;0.1465;-0.6154;
315.3000;0.1473;-0.6229;
315.6000;0.1449;-0.6179;
315.9000;0.1473;-0.6129;
316.2000;0.1465;-0.6003;
316.5000;0.1449;-0.6028;
316.8000;0.1449;-0.6003;
317.1000;0.1441;-0.6028;
317.4000;0.1441;-0.6053;
317.7000;0.1457;-0.6028;
318.0000;0.1441;-0.6129;
318.3000;0.1457;-0.6053;
318.6000;0.1441;-0.6053;
318.9000;0.1473;-0.6079;
319.2000;0.1465;-0.6079;
319.5000;0.1449;-0.6079;
319.8000;0.1457;-0.6154;
320.1000;0.1490;-0.5928;
320.4000;0.1473;-0.6028;
320.7000;0.1441;-0.6179;
321.0000;0.1481;-0.6028;
321.3000;0.1425;-0.6179;
321.6000;0.1473;-0.6104;
321.9000;0.1457;-0.6204;
322.2000;0.1425;-0.6305;
322.5000;0.1473;-0.6254;
322.8000;0.1457;-0.6279;
323.1000;0.1514;-0.6179;
323.4000;0.1457;-0.6330;
323.7000;0.1465;-0.6254;
324.0000;0.1441;-0.6305;
324.3000;0.1481;-0.6229;
324.6000;0.1457;-0.6355;
324.9000;0.1530;-0.6179;
325.2000;0.1465;-0.6355;
325.5000;0.1457;-0.6480;
325.8000;0.1490;-0.6455;
326.1000;0.1449;-0.6506;
326.4000;0.1449;-0.6430;
326.7000;0.1506;-0.6330;
327.0000;0.1449;-0.6430;
327.3000;0.1441;-0.6405;
327.6000;0.1392;-0.6531;
327.9000;0.1457;-0.6405;
328.2000;0.1465;-0.6455;
328.5000;0.1392;-0.6681;
328.8000;0.1457;-0.6581;
329.1000;0.1441;-0.6556;
329.4000;0.1457;-0.6455;
329.7000;0.1441;-0.6480;
330.0000;0.1473;-0.6405;
330.3000;0.1465;-0.6455;
330.6000;0.1433;-0.6556;
330.9000;0.1457;-0.6531;
331.2000;0.1400;-0.6706;
331.5000;0.1465;-0.6581;
331.8000;0.1465;-0.6606;
332.1000;0.1449;-0.6556;
332.4000;0.1465;-0.6506;
332.7000;0.1465;-0.6506;
333.0000;0.1457;-0.6531;
333.3000;0.1457;-0.6506;
333.6000;0.1449;-0.6581;
333.9000;0.1490;-0.6430;
334.2000;0.1457;-0.6355;
334.5000;0.1449;-0.6305;
334.8000;0.1441;-0.6330;
335.1000;0.1449;-0.6380;
335.4000;0.1457;-0.6279;
335.7000;0.1449;-0.6380;
336.0000;0.1449;-0.6405;
336.3000;0.1449;-0.6355;
336.6000;0.1449;-0.6279;
336.9000;0.1441;-0.6229;
337.2000;0.1457;-0.6154;
337.5000;0.1441;-0.6229;
337.8000;0.1457;-0.6279;
338.1000;0.1441;-0.6330;
338.4000;0.1433;-0.6430;
338.7000;0.1425;-0.6480;
339.0000;0.1449;-0.6455;
339.3000;0.1465;-0.6430;
339.6000;0.1465;-0.6355;
339.9000;0.1457;-0.6355;
340.2000;0.1473;-0.6305;
340.5000;0.1465;-0.6380;
340.8000;0.1433;-0.6405;
341.1000;0.1449;-0.6355;
341.4000;0.1465;-0.6279;
341.7000;0.1473;-0.6254;
342.0000;0.1457;-0.6204;
342.3000;0.1457;-0.6204;
342.6000;0.1457;-0.6179;
342.9000;0.1457;-0.6129;
343.2000;0.1457;-0.6154;
343.5000;0.1465;-0.6179;
343.8000;0.1465;-0.6229;
344.1000;0.1481;-0.6154;
344.4000;0.1473;-0.6204;
344.7000;0.1465;-0.6305;
345.0000;0.1441;-0.6380;
345.3000;0.1457;-0.6305;
345.6000;0.1473;-0.6204;
345.9000;0.1481;-0.6229;
346.2000;0.1514;-0.6279;
346.5000;0.1408;-0.6455;
346.8000;0.1465;-0.6330;
347.1000;0.1465;-0.6355;
347.4000;0.1441;-0.6430;
347.7000;0.1425;-0.6430;
348.0000;0.1530;-0.6204;
348.3000;0.1449;-0.6480;
348.6000;0.1416;-0.6581;
348.9000;0.1506;-0.6430;
349.2000;0.1498;-0.6480;
349.5000;0.1425;-0.6706;
349.8000;0.1449;-0.6656;
350.1000;0.1449;-0.6506;
350.4000;0.1465;-0.6430;
350.7000;0.1441;-0.6556;
351.0000;0.1408;-0.6606;
351.3000;0.1473;-0.6455;
351.6000;0.1425;-0.6531;
351.9000;0.1498;-0.6480;
352.2000;0.1481;-0.6556;
352.5000;0.1392;-0.6757;
352.8000;0.1473;-0.6531;
353.1000;0.1473;-0.6531;
353.4000;0.1425;-0.6606;
353.7000;0.1433;-0.6480;
354.0000;0.1465;-0.6430;
354.3000;0.1449;-0.6480;
354.6000;0.1465;-0.6455;
354.9000;0.1465;-0.6631;
355.2000;0.1408;-0.6732;
355.5000;0.1490;-0.6506;
355.8000;0.1465;-0.6531;
356.1000;0.1473;-0.6455;
356.4000;0.1425;-0.6606;
356.7000;0.1465;-0.6480;
357.0000;0.1481;-0.6405;
357.3000;0.1490;-0.6405;
357.6000;0.1433;-0.6430;
357.9000;0.1441;-0.6430;
358.2000;0.1465;-0.6455;
358.5000;0.1449;-0.6531;
358.8000;0.1449;-0.6556;
359.1000;0.1449;-0.6606;
359.4000;0.1465;-0.6480;
359.7000;0.1441;-0.6480;
360.0000;0.1465;-0.6480;
360.3000;0.1506;-0.6455;
360.6000;0.1449;-0.6606;
360.9000;0.1457;-0.6531;
361.2000;0.1449;-0.6480;
361.5000;0.1425;-0.6581;
361.8000;0.1457;-0.6506;
362.1000;0.1441;-0.6556;
362.4000;0.1433;-0.6480;
362.7000;0.1465;-0.6405;
363.0000;0.1449;-0.6455;
363.3000;0.1473;-0.6405;
363.6000;0.1481;-0.6531;
363.9000;0.1457;-0.6581;
364.2000;0.1425;-0.6581;
364.5000;0.1433;-0.6531;
364.8000;0.1416;-0.6556;
365.1000;0.1425;-0.6480;
365.4000;0.1457;-0.6430;
365.7000;0.1465;-0.6430;
366.0000;0.1465;-0.6506;
366.3000;0.1465;-0.6556;
366.6000;0.1449;-0.6656;
366.9000;0.1465;-0.6681;
367.2000;0.1473;-0.6606;
367.5000;0.1400;-0.6782;
367.8000;0.1408;-0.6807;
368.1000;0.1481;-0.6556;
368.4000;0.1400;-0.6757;
368.7000;0.1457;-0.6757;
369.0000;0.1481;-0.6581;
369.3000;0.1449;-0.6606;
369.6000;0.1457;-0.6531;
369.9000;0.1465;-0.6556;
370.2000;0.1490;-0.6430;
370.5000;0.1465;-0.6380;
370.8000;0.1457;-0.6229;
371.1000;0.1498;-0.6104;
371.4000;0.1449;-0.6279;
371.7000;0.1441;-0.6279;
372.0000;0.1465;-0.6154;
372.3000;0.1465;-0.6129;
372.6000;0.1473;-0.6154;
372.9000;0.1457;-0.6154;
373.2000;0.1506;-0.6079;
373.5000;0.1481;-0.6129;
373.8000;0.1449;-0.6179;
374.1000;0.1433;-0.6179;
374.4000;0.1449;-0.6129;
374.7000;0.1473;-0.6104;
375.0000;0.1457;-0.6154;
375.3000;0.1481;-0.6129;
375.6000;0.1441;-0.6204;
375.9000;0.1465;-0.6179;
376.2000;0.1449;-0.6104;
376.5000;0.1433;-0.6129;
376.8000;0.1441;-0.6129;
377.1000;0.1441;-0.6129;
377.4000;0.1441;-0.6154;
377.7000;0.1465;-0.6129;
378.0000;0.1457;-0.6028;
378.3000;0.1425;-0.6179;
378.6000;0.1473;-0.6104;
378.9000;0.1408;-0.6254;
379.2000;0.1457;-0.6129;
379.5000;0.1473;-0.6003;
379.8000;0.1481;-0.6053;
380.1000;0.1465;-0.6179;
380.4000;0.1449;-0.6154;
380.7000;0.1457;-0.6154;
381.0000;0.1449;-0.6053;
381.3000;0.1490;-0.5928;
381.6000;0.1457;-0.6079;
381.9000;0.1481;-0.6053;
382.2000;0.1465;-0.6079;
382.5000;0.1490;-0.6053;
382.8000;0.1433;-0.6279;
383.1000;0.1449;-0.6204;
383.4000;0.1449;-0.6179;
383.7000;0.1457;-0.6179;
384.0000;0.1449;-0.6204;
384.3000;0.1441;-0.6279;
384.6000;0.1449;-0.6330;
384.9000;0.1449;-0.6254;
385.2000;0.1425;-0.6229;
385.5000;0.1457;-0.6279;
385.8000;0.1457;-0.6279;
386.1000;0.1473;-0.6254;
386.4000;0.1433;-0.6305;
386.7000;0.1441;-0.6279;
387.0000;0.1473;-0.6229;
387.3000;0.1465;-0.6254;
387.6000;0.1449;-0.6254;
387.9000;0.1449;-0.6179;
388.2000;0.1449;-0.6279;
388.5000;0.1384;-0.6556;
388.8000;0.1465;-0.6455;
389.1000;0.1433;-0.6556;
389.4000;0.1465;-0.6430;
389.7000;0.1465;-0.6430;
390.0000;0.1473;-0.6455;
390.3000;0.1449;-0.6455;
390.6000;0.1465;-0.6430;
390.9000;0.1457;-0.6430;
391.2000;0.1449;-0.6455;
391.5000;0.1473;-0.6430;
391.8000;0.1449;-0.6480;
392.1000;0.1392;-0.6656;
392.4000;0.1449;-0.6506;
392.7000;0.1449;-0.6531;
393.0000;0.1359;-0.6782;
393.3000;0.1449;-0.6480;
393.6000;0.1457;-0.6455;
393.9000;0.1392;-0.6606;
394.2000;0.1441;-0.6506;
394.5000;0.1433;-0.6480;
394.8000;0.1506;-0.6330;
395.1000;0.1457;-0.6430;
395.4000;0.1457;-0.6405;
395.7000;0.1449;-0.6405;
396.0000;0.1449;-0.6380;
396.3000;0.1457;-0.6355;
396.6000;0.1441;-0.6430;
396.9000;0.1425;-0.6480;
397.2000;0.1441;-0.6355;
397.5000;0.1441;-0.6380;
397.8000;0.1449;-0.6405;
398.1000;0.1465;-0.6355;
398.4000;0.1433;-0.6430;
398.7000;0.1441;-0.6455;
399.0000;0.1465;-0.6430;
399.3000;0.1425;-0.6430;
399.6000;0.1465;-0.6254;
399.9000;0.1465;-0.6279;
400.2000;0.1465;-0.6355;
400.5000;0.1473;-0.6480;
400.8000;0.1449;-0.6631;
401.1000;0.1457;-0.6631;
401.4000;0.1506;-0.6455;
401.7000;0.1416;-0.6681;
402.0000;0.1441;-0.6556;
402.3000;0.1449;-0.6531;
402.6000;0.1465;-0.6531;
402.9000;0.1465;-0.6556;
403.2000;0.1465;-0.6556;
403.5000;0.1449;-0.6556;
403.8000;0.1473;-0.6480;
404.1000;0.1490;-0.6455;
404.4000;0.1416;-0.6681;
404.7000;0.1449;-0.6480;
405.0000;0.1449;-0.6506;
405.3000;0.1481;-0.6405;
405.6000;0.1473;-0.6355;
405.9000;0.1457;-0.6405;
406.2000;0.1457;-0.6380;
406.5000;0.1473;-0.6430;
406.8000;0.1449;-0.6506;
407.1000;0.1433;-0.6506;
407.4000;0.1449;-0.6380;
407.7000;0.1449;-0.6405;
408.0000;0.1441;-0.6405;
408.3000;0.1457;-0.6405;
408.6000;0.1441;-0.6455;
408.9000;0.1465;-0.6355;
409.2000;0.1473;-0.6380;
409.5000;0.1473;-0.6380;
409.8000;0.1384;-0.6556;
410.1000;0.1457;-0.6355;
410.4000;0.1465;-0.6380;
410.7000;0.1457;-0.6506;
411.0000;0.1441;-0.6556;
411.3000;0.1441;-0.6531;
411.6000;0.1457;-0.6405;
411.9000;0.1449;-0.6430;
412.2000;0.1441;-0.6430;
412.5000;0.1441;-0.6430;
412.8000;0.1449;-0.6380;
413.1000;0.1457;-0.6380;
413.4000;0.1449;-0.6355;
413.7000;0.1449;-0.6355;
414.0000;0.1457;-0.6330;
414.3000;0.1465;-0.6355;
414.6000;0.1457;-0.6330;
414.9000;0.1498;-0.6254;
415.2000;0.1457;-0.6380;
415.5000;0.1457;-0.6355;
415.8000;0.1473;-0.6330;
416.1000;0.1408;-0.6656;
416.4000;0.1465;-0.6480;
416.7000;0.1465;-0.6480;
417.0000;0.1473;-0.6430;
417.3000;0.1457;-0.6480;
417.6000;0.1449;-0.6531;
417.9000;0.1457;-0.6506;
418.2000;0.1465;-0.6556;
418.5000;0.1441;-0.6506;
418.8000;0.1449;-0.6531;
419.1000;0.1441;-0.6556;
419.4000;0.1441;-0.6656;
419.7000;0.1425;-0.6706;
420.0000;0.1457;-0.6606;
420.3000;0.1441;-0.6631;
420.6000;0.1465;-0.6581;
420.9000;0.1400;-0.6757;
421.2000;0.1457;-0.6506;
421.5000;0.1449;-0.6480;
421.8000;0.1449;-0.6355;
422.1000;0.1433;-0.6405;
422.4000;0.1449;-0.6405;
422.7000;0.1449;-0.6279;
423.0000;0.1490;-0.6254;
423.3000;0.1473;-0.6405;
423.6000;0.1441;-0.6531;
423.9000;0.1441;-0.6480;
424.2000;0.1481;-0.6355;
424.5000;0.1473;-0.6355;
424.8000;0.1457;-0.6305;
425.1000;0.1473;-0.6204;
425.4000;0.1449;-0.6330;
425.7000;0.1490;-0.6229;
426.0000;0.1490;-0.6254;
426.3000;0.1457;-0.6380;
426.6000;0.1457;-0.6355;
426.9000;0.1473;-0.6305;
427.2000;0.1457;-0.6330;
427.5000;0.1465;-0.6279;
427.8000;0.1465;-0.6279;
428.1000;0.1449;-0.6254;
428.4000;0.1481;-0.6154;
428.7000;0.1457;-0.6279;
429.0000;0.1449;-0.6380;
429.3000;0.1530;-0.6179;
429.6000;0.1457;-0.6380;
429.9000;0.1457;-0.6380;
430.2000;0.1425;-0.6480;
430.5000;0.1473;-0.6380;
430.8000;0.1473;-0.6430;
431.1000;0.1457;-0.6556;
431.4000;0.1465;-0.6556;
431.7000;0.1416;-0.6656;
432.0000;0.1433;-0.6606;
432.3000;0.1498;-0.6380;
432.6000;0.1449;-0.6480;
432.9000;0.1457;-0.6480;
433.2000;0.1425;-0.6556;
433.5000;0.1449;-0.6531;
433.8000;0.1441;-0.6581;
434.1000;0.1433;-0.6656;
434.4000;0.1433;-0.6581;
434.7000;0.1481;-0.6455;
435.0000;0.1425;-0.6506;
435.3000;0.1449;-0.6430;
435.6000;0.1441;-0.6430;
435.9000;0.1457;-0.6506;
436.2000;0.1473;-0.6531;
436.5000;0.1481;-0.6506;
436.8000;0.1465;-0.6581;
437.1000;0.1457;-0.6681;
437.4000;0.1473;-0.6706;
437.7000;0.1457;-0.6706;
438.0000;0.1465;-0.6556;
438.3000;0.1457;-0.6480;
438.6000;0.1490;-0.6254;
438.9000;0.1441;-0.6330;
439.2000;0.1441;-0.6330;
439.5000;0.1465;-0.6229;
439.8000;0.1465;-0.6204;
440.1000;0.1465;-0.6279;
440.4000;0.1441;-0.6355;
440.7000;0.1457;-0.6380;
441.0000;0.1473;-0.6355;
441.3000;0.1449;-0.6405;
441.6000;0.1441;-0.6405;
441.9000;0.1506;-0.6305;
442.2000;0.1368;-0.6631;
442.5000;0.1457;-0.6430;
442.8000;0.1433;-0.6506;
443.1000;0.1465;-0.6556;
443.4000;0.1441;-0.6631;
443.7000;0.1481;-0.6531;
444.0000;0.1392;-0.6757;
444.3000;0.1433;-0.6656;
444.6000;0.1441;-0.6656;
444.9000;0.1465;-0.6531;
445.2000;0.1384;-0.6706;
445.5000;0.1359;-0.6807;
445.8000;0.1433;-0.6706;
446.1000;0.1457;-0.6506;
446.4000;0.1522;-0.6229;
446.7000;0.1449;-0.6430;
447.0000;0.1408;-0.6506;
447.3000;0.1481;-0.6405;
447.6000;0.1408;-0.6631;
447.9000;0.1465;-0.6506;
448.2000;0.1359;-0.6757;
448.5000;0.1473;-0.6506;
448.8000;0.1449;-0.6556;
449.1000;0.1449;-0.6556;
449.4000;0.1425;-0.6581;
449.7000;0.1465;-0.6380;
450.0000;0.1457;-0.6430;
450.3000;0.1481;-0.6305;
450.6000;0.1530;-0.6254;
450.9000;0.1457;-0.6480;
451.2000;0.1449;-0.6506;
451.5000;0.1498;-0.6506;
451.8000;0.1457;-0.6631;
452.1000;0.1441;-0.6581;
452.4000;0.1408;-0.6631;
452.7000;0.1457;-0.6380;
453.0000;0.1441;-0.6405;
453.3000;0.1441;-0.6455;
453.6000;0.1441;-0.6506;
453.9000;0.1449;-0.6581;
454.2000;0.1449;-0.6480;
454.5000;0.1384;-0.6581;
454.8000;0.1441;-0.6330;
455.1000;0.1481;-0.6305;
455.4000;0.1441;-0.6405;
455.7000;0.1441;-0.6480;
456.0000;0.1449;-0.6405;
456.3000;0.1473;-0.6305;
456.6000;0.1449;-0.6355;
456.9000;0.1392;-0.6480;
457.2000;0.1449;-0.6405;
457.5000;0.1457;-0.6405;
457.8000;0.1441;-0.6355;
458.1000;0.1416;-0.6455;
458.4000;0.1425;-0.6380;
458.7000;0.1457;-0.6305;
459.0000;0.1465;-0.6305;
459.3000;0.1465;-0.6254;
459.6000;0.1514;-0.6129;
459.9000;0.1465;-0.6229;
460.2000;0.1425;-0.6279;
460.5000;0.1449;-0.6254;
460.8000;0.1449;-0.6229;
461.1000;0.1441;-0.6305;
461.4000;0.1457;-0.6204;
461.7000;0.1473;-0.6154;
462.0000;0.1441;-0.6279;
462.3000;0.1481;-0.6229;
462.6000;0.1449;-0.6279;
462.9000;0.1425;-0.6430;
463.2000;0.1457;-0.6355;
463.5000;0.1441;-0.6330;
463.8000;0.1425;-0.6330;
464.1000;0.1457;-0.6229;
464.4000;0.1457;-0.6254;
464.7000;0.1465;-0.6254;
465.0000;0.1473;-0.6179;
465.3000;0.1457;-0.6129;
465.6000;0.1425;-0.6179;
465.9000;0.1408;-0.6330;
466.2000;0.1433;-0.6229;
466.5000;0.1433;-0.6279;
466.8000;0.1449;-0.6254;
467.1000;0.1449;-0.6380;
467.4000;0.1449;-0.6305;
467.7000;0.1498;-0.6279;
468.0000;0.1441;-0.6430;
468.3000;0.1433;-0.6455;
468.6000;0.1400;-0.6430;
468.9000;0.1457;-0.6305;
469.2000;0.1425;-0.6355;
469.5000;0.1400;-0.6355;
469.8000;0.1441;-0.6229;
470.1000;0.1449;-0.6154;
470.4000;0.1441;-0.6154;
470.7000;0.1449;-0.6179;
471.0000;0.1457;-0.6229;
471.3000;0.1408;-0.6405;
471.6000;0.1457;-0.6279;
471.9000;0.1465;-0.6204;
472.2000;0.1433;-0.6204;
472.5000;0.1433;-0.6179;
472.8000;0.1449;-0.6129;
473.1000;0.1449;-0.6254;
473.4000;0.1465;-0.6305;
473.7000;0.1473;-0.6279;
474.0000;0.1514;-0.6204;
474.3000;0.1481;-0.6279;
474.6000;0.1457;-0.6279;
474.9000;0.1441;-0.6254;
475.2000;0.1449;-0.6305;
475.5000;0.1457;-0.6380;
475.8000;0.1457;-0.6405;
476.1000;0.1441;-0.6330;
476.4000;0.1441;-0.6330;
476.7000;0.1433;-0.6380;
477.0000;0.1449;-0.6380;
477.3000;0.1441;-0.6405;
477.6000;0.1473;-0.6305;
477.9000;0.1457;-0.6405;
478.2000;0.1538;-0.6104;
478.5000;0.1441;-0.6279;
478.8000;0.1441;-0.6279;
479.1000;0.1441;-0.6254;
479.4000;0.1473;-0.6204;
479.7000;0.1425;-0.6380;
480.0000;0.1433;-0.6380;
480.3000;0.1457;-0.6330;
480.6000;0.1425;-0.6355;
480.9000;0.1441;-0.6305;
481.2000;0.1441;-0.6254;
481.5000;0.1433;-0.6254;
481.8000;0.1457;-0.6229;
482.1000;0.1530;-0.6003;
482.4000;0.1465;-0.6254;
482.7000;0.1433;-0.6305;
483.0000;0.1457;-0.6305;
483.3000;0.1433;-0.6355;
483.6000;0.1457;-0.6355;
483.9000;0.1441;-0.6380;
484.2000;0.1441;-0.6355;
484.5000;0.1384;-0.6455;
484.8000;0.1449;-0.6229;
485.1000;0.1465;-0.6229;
485.4000;0.1425;-0.6455;
485.7000;0.1457;-0.6380;
486.0000;0.1465;-0.6380;
486.3000;0.1465;-0.6455;
486.6000;0.1449;-0.6455;
486.9000;0.1441;-0.6405;
487.2000;0.1441;-0.6480;
487.5000;0.1449;-0.6531;
487.8000;0.1457;-0.6506;
488.1000;0.1441;-0.6531;
488.4000;0.1433;-0.6556;
488.7000;0.1481;-0.6430;
489.0000;0.1449;-0.6405;
489.3000;0.1441;-0.6380;
489.6000;0.1441;-0.6455;
489.9000;0.1392;-0.6631;
490.2000;0.1441;-0.6581;
490.5000;0.1465;-0.6706;
490.8000;0.1449;-0.6706;
491.1000;0.1465;-0.6656;
491.4000;0.1457;-0.6656;
491.7000;0.1473;-0.6606;
492.0000;0.1416;-0.6706;
492.3000;0.1449;-0.6556;
492.6000;0.1449;-0.6581;
492.9000;0.1449;-0.6531;
493.2000;0.1465;-0.6405;
493.5000;0.1425;-0.6455;
493.8000;0.1441;-0.6506;
494.1000;0.1457;-0.6355;
494.4000;0.1506;-0.6254;
494.7000;0.1457;-0.6380;
495.0000;0.1416;-0.6405;
495.3000;0.1441;-0.6380;
495.6000;0.1449;-0.6380;
495.9000;0.1433;-0.6480;
496.2000;0.1441;-0.6455;
496.5000;0.1473;-0.6480;
496.8000;0.1465;-0.6506;
497.1000;0.1465;-0.6355;
497.4000;0.1457;-0.6355;
497.7000;0.1433;-0.6405;
498.0000;0.1473;-0.6330;
498.3000;0.1457;-0.6480;
498.6000;0.1441;-0.6556;
498.9000;0.1441;-0.6531;
499.2000;0.1433;-0.6480;
499.5000;0.1457;-0.6405;
499.8000;0.1449;-0.6355;
500.1000;0.1441;-0.6380;
500.4000;0.1465;-0.6455;
500.7000;0.1441;-0.6581;
501.0000;0.1465;-0.6455;
501.3000;0.1425;-0.6455;
501.6000;0.1457;-0.6330;
501.9000;0.1376;-0.6631;
502.2000;0.1425;-0.6455;
502.5000;0.1433;-0.6355;
502.8000;0.1441;-0.6279;
503.1000;0.1481;-0.6104;
503.4000;0.1457;-0.6254;
503.7000;0.1433;-0.6330;
504.0000;0.1449;-0.6254;
504.3000;0.1457;-0.6330;
504.6000;0.1400;-0.6531;
504.9000;0.1457;-0.6405;
505.2000;0.1408;-0.6531;
505.5000;0.1473;-0.6455;
505.8000;0.1465;-0.6480;
506.1000;0.1571;-0.6179;
506.4000;0.1441;-0.6455;
506.7000;0.1457;-0.6305;
507.0000;0.1441;-0.6305;
507.3000;0.1400;-0.6455;
507.6000;0.1449;-0.6305;
507.9000;0.1522;-0.6104;
508.2000;0.1457;-0.6229;
508.5000;0.1457;-0.6229;
508.8000;0.1498;-0.6104;
509.1000;0.1416;-0.6305;
509.4000;0.1473;-0.6279;
509.7000;0.1473;-0.6305;
510.0000;0.1465;-0.6355;
510.3000;0.1433;-0.6405;
510.6000;0.1457;-0.6455;
510.9000;0.1465;-0.6506;
511.2000;0.1449;-0.6606;
511.5000;0.1465;-0.6556;
511.8000;0.1490;-0.6506;
512.1000;0.1473;-0.6581;
512.4000;0.1457;-0.6681;
512.7000;0.1457;-0.6606;
513.0000;0.1449;-0.6581;
513.3000;0.1449;-0.6581;
513.6000;0.1433;-0.6581;
513.9000;0.1457;-0.6455;
514.2000;0.1441;-0.6480;
514.5000;0.1457;-0.6305;
514.8000;0.1457;-0.6330;
515.1000;0.1416;-0.6380;
515.4000;0.1449;-0.6355;
515.7000;0.1449;-0.6380;
516.0000;0.1449;-0.6380;
516.3000;0.1441;-0.6430;
516.6000;0.1433;-0.6405;
516.9000;0.1457;-0.6279;
517.2000;0.1433;-0.6305;
517.5000;0.1449;-0.6254;
517.8000;0.1441;-0.6254;
518.1000;0.1441;-0.6279;
518.4000;0.1473;-0.6179;
518.7000;0.1441;-0.6355;
519.0000;0.1425;-0.6405;
519.3000;0.1392;-0.6531;
519.6000;0.1465;-0.6254;
519.9000;0.1457;-0.6305;
520.2000;0.1368;-0.6531;
520.5000;0.1449;-0.6355;
520.8000;0.1465;-0.6355;
521.1000;0.1457;-0.6380;
521.4000;0.1530;-0.6355;
521.7000;0.1457;-0.6581;
522.0000;0.1473;-0.6506;
522.3000;0.1473;-0.6405;
522.6000;0.1465;-0.6430;
522.9000;0.1441;-0.6480;
523.2000;0.1425;-0.6506;
523.5000;0.1376;-0.6631;
523.8000;0.1449;-0.6430;
524.1000;0.1449;-0.6430;
524.4000;0.1457;-0.6430;
524.7000;0.1506;-0.6430;
525.0000;0.1457;-0.6556;
525.3000;0.1449;-0.6581;
525.6000;0.1457;-0.6606;
525.9000;0.1392;-0.6782;
526.2000;0.1473;-0.6581;
526.5000;0.1359;-0.6782;
526.8000;0.1457;-0.6631;
527.1000;0.1481;-0.6556;
527.4000;0.1473;-0.6581;
