time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5893;1.0375;
311.4000;0.5918;1.0421;
311.7000;0.5836;1.0116;
312.0000;0.5918;1.0421;
312.3000;0.5910;1.0375;
312.6000;0.5893;1.0234;
312.9000;0.5902;1.0257;
313.2000;0.5893;1.0328;
313.5000;0.5902;1.0304;
313.8000;0.5885;1.0398;
314.1000;0.5902;1.0304;
314.4000;0.5893;1.0304;
314.7000;0.5853;1.0234;
315.0000;0.5893;1.0351;
315.3000;0.5902;1.0281;
315.6000;0.5902;1.0281;
315.9000;0.5902;1.0257;
316.2000;0.5804;1.0046;
316.5000;0.5877;1.0234;
316.8000;0.5910;1.0351;
317.1000;0.5885;1.0304;
317.4000;0.5893;1.0375;
317.7000;0.5885;1.0304;
318.0000;0.5893;1.0257;
318.3000;0.5885;1.0281;
318.6000;0.5877;1.0257;
318.9000;0.5893;1.0328;
319.2000;0.5877;1.0375;
319.5000;0.5893;1.0351;
319.8000;0.5885;1.0328;
320.1000;0.5885;1.0210;
320.4000;0.5893;1.0304;
320.7000;0.5893;1.0304;
321.0000;0.5910;1.0375;
321.3000;0.5885;1.0304;
321.6000;0.5893;1.0304;
321.9000;0.5861;1.0234;
322.2000;0.5861;1.0234;
322.5000;0.5893;1.0398;
322.8000;0.5902;1.0351;
323.1000;0.5975;1.0445;
323.4000;0.5918;1.0445;
323.7000;0.5893;1.0375;
324.0000;0.5893;1.0398;
324.3000;0.5910;1.0375;
324.6000;0.5918;1.0304;
324.9000;0.5902;1.0328;
325.2000;0.5910;1.0328;
325.5000;0.5902;1.0304;
325.8000;0.5885;1.0328;
326.1000;0.5926;1.0351;
326.4000;0.5967;1.0421;
326.7000;0.5893;1.0281;
327.0000;0.5902;1.0304;
327.3000;0.5902;1.0375;
327.6000;0.5893;1.0351;
327.9000;0.5926;1.0421;
328.2000;0.5885;1.0468;
328.5000;0.5893;1.0562;
328.8000;0.5885;1.0539;
329.1000;0.5885;1.0515;
329.4000;0.5885;1.0421;
329.7000;0.5877;1.0351;
330.0000;0.5877;1.0328;
330.3000;0.5869;1.0234;
330.6000;0.5885;1.0398;
330.9000;0.5893;1.0375;
331.2000;0.5877;1.0304;
331.5000;0.5861;1.0304;
331.8000;0.5885;1.0375;
332.1000;0.5893;1.0421;
332.4000;0.5845;1.0257;
332.7000;0.5885;1.0351;
333.0000;0.5902;1.0421;
333.3000;0.5885;1.0398;
333.6000;0.5877;1.0351;
333.9000;0.5885;1.0328;
334.2000;0.5885;1.0421;
334.5000;0.5877;1.0468;
334.8000;0.5877;1.0445;
335.1000;0.5885;1.0398;
335.4000;0.5885;1.0398;
335.7000;0.5902;1.0421;
336.0000;0.5893;1.0421;
336.3000;0.5861;1.0257;
336.6000;0.5902;1.0351;
336.9000;0.5910;1.0421;
337.2000;0.5910;1.0421;
337.5000;0.5910;1.0351;
337.8000;0.5902;1.0351;
338.1000;0.5885;1.0328;
338.4000;0.5918;1.0445;
338.7000;0.5869;1.0445;
339.0000;0.5885;1.0445;
339.3000;0.5967;1.0539;
339.6000;0.5893;1.0281;
339.9000;0.5885;1.0234;
340.2000;0.5885;1.0375;
340.5000;0.5893;1.0421;
340.8000;0.5902;1.0492;
341.1000;0.5885;1.0445;
341.4000;0.5836;1.0398;
341.7000;0.5877;1.0421;
342.0000;0.5910;1.0445;
342.3000;0.5950;1.0609;
342.6000;0.5902;1.0562;
342.9000;0.5893;1.0492;
343.2000;0.5902;1.0492;
343.5000;0.5902;1.0445;
343.8000;0.5902;1.0421;
344.1000;0.5885;1.0257;
344.4000;0.5877;1.0210;
344.7000;0.5926;1.0328;
345.0000;0.5885;1.0257;
345.3000;0.5893;1.0187;
345.6000;0.5902;1.0163;
345.9000;0.5902;1.0093;
346.2000;0.5918;1.0210;
346.5000;0.5877;1.0210;
346.8000;0.5902;1.0234;
347.1000;0.5918;1.0304;
347.4000;0.5902;1.0304;
347.7000;0.5902;1.0257;
348.0000;0.5893;1.0210;
348.3000;0.5902;1.0281;
348.6000;0.5910;1.0281;
348.9000;0.5893;1.0234;
349.2000;0.5902;1.0163;
349.5000;0.5877;1.0116;
349.8000;0.5885;1.0163;
350.1000;0.5885;1.0210;
350.4000;0.5869;1.0093;
350.7000;0.5902;1.0187;
351.0000;0.5902;1.0163;
351.3000;0.5893;1.0116;
351.6000;0.5893;1.0187;
351.9000;0.5877;1.0116;
352.2000;0.5893;1.0140;
352.5000;0.5877;1.0187;
352.8000;0.5779;0.9929;
353.1000;0.5869;1.0140;
353.4000;0.5885;1.0257;
353.7000;0.5893;1.0328;
354.0000;0.5893;1.0398;
354.3000;0.5893;1.0398;
354.6000;0.5893;1.0375;
354.9000;0.5926;1.0468;
355.2000;0.5893;1.0398;
355.5000;0.5877;1.0351;
355.8000;0.5885;1.0468;
356.1000;0.5845;1.0375;
356.4000;0.5869;1.0375;
356.7000;0.5910;1.0398;
357.0000;0.5885;1.0351;
357.3000;0.5942;1.0492;
357.6000;0.5902;1.0398;
357.9000;0.5902;1.0445;
358.2000;0.5902;1.0421;
358.5000;0.5902;1.0515;
358.8000;0.5902;1.0562;
359.1000;0.5893;1.0586;
359.4000;0.5877;1.0586;
359.7000;0.5893;1.0703;
360.0000;0.5902;1.0680;
360.3000;0.5869;1.0609;
360.6000;0.5902;1.0656;
360.9000;0.5885;1.0633;
361.2000;0.5893;1.0703;
361.5000;0.5885;1.0680;
361.8000;0.5893;1.0656;
362.1000;0.5910;1.0656;
362.4000;0.5902;1.0656;
362.7000;0.5902;1.0680;
363.0000;0.5885;1.0774;
363.3000;0.5845;1.0656;
363.6000;0.5893;1.0797;
363.9000;0.5877;1.0633;
364.2000;0.5820;1.0421;
364.5000;0.5861;1.0492;
364.8000;0.5893;1.0515;
365.1000;0.5877;1.0515;
365.4000;0.5885;1.0515;
365.7000;0.5926;1.0586;
366.0000;0.5893;1.0515;
366.3000;0.5893;1.0515;
366.6000;0.5885;1.0539;
366.9000;0.5893;1.0492;
367.2000;0.5885;1.0539;
367.5000;0.5893;1.0515;
367.8000;0.5885;1.0539;
368.1000;0.5877;1.0586;
368.4000;0.5885;1.0562;
368.7000;0.5902;1.0562;
369.0000;0.5893;1.0515;
369.3000;0.5877;1.0421;
369.6000;0.5877;1.0468;
369.9000;0.5771;1.0093;
370.2000;0.5918;1.0468;
370.5000;0.5885;1.0351;
370.8000;0.5893;1.0234;
371.1000;0.5877;1.0257;
371.4000;0.5877;1.0351;
371.7000;0.5885;1.0468;
372.0000;0.5869;1.0492;
372.3000;0.5893;1.0586;
372.6000;0.5902;1.0633;
372.9000;0.5918;1.0609;
373.2000;0.5934;1.0680;
373.5000;0.5885;1.0586;
373.8000;0.5885;1.0562;
374.1000;0.5885;1.0539;
374.4000;0.5902;1.0421;
374.7000;0.5902;1.0398;
375.0000;0.5902;1.0328;
375.3000;0.5885;1.0210;
375.6000;0.5877;1.0304;
375.9000;0.5885;1.0257;
376.2000;0.5910;1.0328;
376.5000;0.5893;1.0351;
376.8000;0.5877;1.0375;
377.1000;0.5893;1.0445;
377.4000;0.5877;1.0445;
377.7000;0.5893;1.0445;
378.0000;0.5893;1.0468;
378.3000;0.5893;1.0468;
378.6000;0.5885;1.0468;
378.9000;0.5910;1.0539;
379.2000;0.5893;1.0586;
379.5000;0.5918;1.0656;
379.8000;0.5893;1.0586;
380.1000;0.5902;1.0633;
380.4000;0.5853;1.0586;
380.7000;0.5885;1.0656;
381.0000;0.5885;1.0633;
381.3000;0.5926;1.0703;
381.6000;0.5910;1.0680;
381.9000;0.5893;1.0703;
382.2000;0.5893;1.0633;
382.5000;0.5885;1.0562;
382.8000;0.5877;1.0445;
383.1000;0.5885;1.0492;
383.4000;0.5910;1.0515;
383.7000;0.5885;1.0539;
384.0000;0.5902;1.0539;
384.3000;0.5885;1.0515;
384.6000;0.5877;1.0539;
384.9000;0.5885;1.0656;
385.2000;0.5885;1.0656;
385.5000;0.5902;1.0656;
385.8000;0.5885;1.0609;
386.1000;0.5910;1.0633;
386.4000;0.5902;1.0750;
386.7000;0.5885;1.0750;
387.0000;0.5893;1.0774;
387.3000;0.5991;1.0985;
387.6000;0.5893;1.0703;
387.9000;0.5893;1.0680;
388.2000;0.5885;1.0633;
388.5000;0.5869;1.0515;
388.8000;0.5893;1.0492;
389.1000;0.5983;1.0727;
389.4000;0.5853;1.0398;
389.7000;0.5877;1.0492;
390.0000;0.5910;1.0586;
390.3000;0.5910;1.0609;
390.6000;0.5885;1.0539;
390.9000;0.5869;1.0468;
391.2000;0.5893;1.0492;
391.5000;0.5902;1.0609;
391.8000;0.5877;1.0468;
392.1000;0.5885;1.0539;
392.4000;0.5885;1.0562;
392.7000;0.5877;1.0468;
393.0000;0.5910;1.0586;
393.3000;0.5902;1.0492;
393.6000;0.5893;1.0421;
393.9000;0.5788;1.0093;
394.2000;0.5893;1.0328;
394.5000;0.5877;1.0234;
394.8000;0.5869;1.0234;
395.1000;0.5902;1.0257;
395.4000;0.5845;1.0093;
395.7000;0.5893;1.0281;
396.0000;0.5828;1.0093;
396.3000;0.5902;1.0304;
396.6000;0.5934;1.0421;
396.9000;0.5902;1.0468;
397.2000;0.5836;1.0234;
397.5000;0.5902;1.0468;
397.8000;0.5885;1.0421;
398.1000;0.5893;1.0398;
398.4000;0.5885;1.0468;
398.7000;0.5877;1.0421;
399.0000;0.5877;1.0421;
399.3000;0.5877;1.0445;
399.6000;0.5877;1.0445;
399.9000;0.5877;1.0375;
400.2000;0.5893;1.0328;
400.5000;0.5828;1.0210;
400.8000;0.5893;1.0421;
401.1000;0.5910;1.0375;
401.4000;0.5885;1.0328;
401.7000;0.5902;1.0351;
402.0000;0.5910;1.0398;
402.3000;0.5934;1.0492;
402.6000;0.5877;1.0351;
402.9000;0.5828;1.0140;
403.2000;0.5902;1.0351;
403.5000;0.5820;1.0116;
403.8000;0.5877;1.0398;
404.1000;0.5893;1.0468;
404.4000;0.5885;1.0445;
404.7000;0.5893;1.0351;
405.0000;0.5885;1.0304;
405.3000;0.5893;1.0398;
405.6000;0.5942;1.0539;
405.9000;0.5893;1.0375;
406.2000;0.5885;1.0234;
406.5000;0.5812;1.0069;
406.8000;0.5893;1.0281;
407.1000;0.5877;1.0257;
407.4000;0.5885;1.0398;
407.7000;0.5893;1.0445;
408.0000;0.5893;1.0421;
408.3000;0.5942;1.0515;
408.6000;0.5885;1.0445;
408.9000;0.5869;1.0468;
409.2000;0.5885;1.0562;
409.5000;0.5869;1.0562;
409.8000;0.5869;1.0539;
410.1000;0.5877;1.0562;
410.4000;0.5910;1.0609;
410.7000;0.5902;1.0562;
411.0000;0.5902;1.0562;
411.3000;0.5893;1.0609;
411.6000;0.5893;1.0656;
411.9000;0.5885;1.0680;
412.2000;0.5885;1.0703;
412.5000;0.5885;1.0633;
412.8000;0.5893;1.0515;
413.1000;0.5893;1.0421;
413.4000;0.5861;1.0304;
413.7000;0.5893;1.0328;
414.0000;0.5877;1.0234;
414.3000;0.5902;1.0375;
414.6000;0.5893;1.0421;
414.9000;0.5885;1.0492;
415.2000;0.5853;1.0468;
415.5000;0.5869;1.0445;
415.8000;0.5910;1.0445;
416.1000;0.5958;1.0468;
416.4000;0.5877;1.0328;
416.7000;0.5893;1.0421;
417.0000;0.5902;1.0468;
417.3000;0.5902;1.0515;
417.6000;0.5893;1.0492;
417.9000;0.5902;1.0445;
418.2000;0.5877;1.0468;
418.5000;0.5869;1.0421;
418.8000;0.5885;1.0468;
419.1000;0.5877;1.0468;
419.4000;0.5869;1.0445;
419.7000;0.5893;1.0515;
420.0000;0.5877;1.0468;
420.3000;0.5877;1.0492;
420.6000;0.5885;1.0539;
420.9000;0.5885;1.0562;
421.2000;0.5804;1.0375;
421.5000;0.5902;1.0680;
421.8000;0.5893;1.0633;
422.1000;0.5902;1.0609;
422.4000;0.5877;1.0609;
422.7000;0.5861;1.0515;
423.0000;0.5845;1.0351;
423.3000;0.5885;1.0492;
423.6000;0.5869;1.0539;
423.9000;0.5885;1.0539;
424.2000;0.5877;1.0539;
424.5000;0.5877;1.0515;
424.8000;0.5885;1.0492;
425.1000;0.5885;1.0562;
425.4000;0.5861;1.0586;
425.7000;0.5885;1.0680;
426.0000;0.5885;1.0609;
426.3000;0.5861;1.0539;
426.6000;0.5910;1.0586;
426.9000;0.5861;1.0539;
427.2000;0.5910;1.0703;
427.5000;0.5910;1.0680;
427.8000;0.5910;1.0633;
428.1000;0.5893;1.0492;
428.4000;0.5926;1.0515;
428.7000;0.5902;1.0562;
429.0000;0.5877;1.0468;
429.3000;0.5853;1.0421;
429.6000;0.5853;1.0445;
429.9000;0.5885;1.0492;
430.2000;0.5877;1.0562;
430.5000;0.5885;1.0515;
430.8000;0.5893;1.0398;
431.1000;0.5902;1.0421;
431.4000;0.5885;1.0398;
431.7000;0.5885;1.0351;
432.0000;0.5910;1.0281;
432.3000;0.5893;1.0304;
432.6000;0.5942;1.0492;
432.9000;0.5893;1.0398;
433.2000;0.5902;1.0468;
433.5000;0.5877;1.0421;
433.8000;0.5902;1.0492;
434.1000;0.5869;1.0468;
434.4000;0.5926;1.0539;
434.7000;0.5885;1.0515;
435.0000;0.5893;1.0492;
435.3000;0.5885;1.0421;
435.6000;0.5926;1.0445;
435.9000;0.5902;1.0468;
436.2000;0.5885;1.0398;
436.5000;0.5885;1.0468;
436.8000;0.5902;1.0515;
437.1000;0.5893;1.0586;
437.4000;0.5910;1.0586;
437.7000;0.5910;1.0586;
438.0000;0.5877;1.0515;
438.3000;0.5877;1.0539;
438.6000;0.5885;1.0609;
438.9000;0.5885;1.0656;
439.2000;0.5902;1.0586;
439.5000;0.5918;1.0539;
439.8000;0.5918;1.0515;
440.1000;0.5950;1.0586;
440.4000;0.5910;1.0515;
440.7000;0.5877;1.0468;
441.0000;0.5902;1.0492;
441.3000;0.5910;1.0515;
441.6000;0.5902;1.0515;
441.9000;0.5885;1.0445;
442.2000;0.5877;1.0468;
442.5000;0.5893;1.0492;
442.8000;0.5926;1.0539;
443.1000;0.5910;1.0515;
443.4000;0.5967;1.0727;
443.7000;0.5910;1.0633;
444.0000;0.5893;1.0633;
444.3000;0.5893;1.0633;
444.6000;0.5902;1.0633;
444.9000;0.5885;1.0656;
445.2000;0.5885;1.0774;
445.5000;0.5885;1.0656;
445.8000;0.5893;1.0680;
446.1000;0.5902;1.0703;
446.4000;0.5902;1.0656;
446.7000;0.5885;1.0656;
447.0000;0.5893;1.0703;
447.3000;0.5902;1.0680;
447.6000;0.5918;1.0703;
447.9000;0.5910;1.0680;
448.2000;0.5902;1.0703;
448.5000;0.5902;1.0633;
448.8000;0.5885;1.0656;
449.1000;0.5877;1.0633;
449.4000;0.5877;1.0562;
449.7000;0.5902;1.0539;
450.0000;0.5902;1.0492;
450.3000;0.5885;1.0492;
450.6000;0.5885;1.0492;
450.9000;0.5910;1.0421;
451.2000;0.5885;1.0351;
451.5000;0.5902;1.0375;
451.8000;0.5893;1.0421;
452.1000;0.5885;1.0398;
452.4000;0.5893;1.0375;
452.7000;0.5877;1.0375;
453.0000;0.5877;1.0445;
453.3000;0.5877;1.0562;
453.6000;0.5869;1.0515;
453.9000;0.5893;1.0468;
454.2000;0.5893;1.0445;
454.5000;0.5893;1.0421;
454.8000;0.5885;1.0421;
455.1000;0.5918;1.0492;
455.4000;0.5967;1.0609;
455.7000;0.5902;1.0445;
456.0000;0.5893;1.0492;
456.3000;0.5910;1.0515;
456.6000;0.5828;1.0234;
456.9000;0.5885;1.0398;
457.2000;0.5885;1.0375;
457.5000;0.5893;1.0445;
457.8000;0.5885;1.0328;
458.1000;0.5942;1.0492;
458.4000;0.5983;1.0727;
458.7000;0.5877;1.0468;
459.0000;0.5885;1.0421;
459.3000;0.5885;1.0421;
459.6000;0.5885;1.0421;
459.9000;0.5926;1.0515;
460.2000;0.5885;1.0445;
460.5000;0.5885;1.0492;
460.8000;0.5877;1.0445;
461.1000;0.5861;1.0351;
461.4000;0.5902;1.0468;
461.7000;0.5902;1.0492;
462.0000;0.5877;1.0421;
462.3000;0.5893;1.0468;
462.6000;0.5893;1.0468;
462.9000;0.5877;1.0375;
463.2000;0.5885;1.0421;
463.5000;0.5893;1.0421;
463.8000;0.5877;1.0421;
464.1000;0.5885;1.0351;
464.4000;0.5877;1.0304;
464.7000;0.5885;1.0351;
465.0000;0.5877;1.0398;
465.3000;0.5893;1.0468;
465.6000;0.5885;1.0445;
465.9000;0.5877;1.0492;
466.2000;0.5869;1.0468;
466.5000;0.5877;1.0492;
466.8000;0.5885;1.0492;
467.1000;0.5877;1.0468;
467.4000;0.5902;1.0562;
467.7000;0.5893;1.0586;
468.0000;0.5877;1.0562;
468.3000;0.5877;1.0609;
468.6000;0.5885;1.0586;
468.9000;0.5902;1.0586;
469.2000;0.5902;1.0421;
469.5000;0.5902;1.0468;
469.8000;0.5885;1.0351;
470.1000;0.5902;1.0398;
470.4000;0.5885;1.0375;
470.7000;0.5893;1.0398;
471.0000;0.5902;1.0398;
471.3000;0.5902;1.0375;
471.6000;0.5910;1.0398;
471.9000;0.5885;1.0304;
472.2000;0.5910;1.0445;
472.5000;0.5918;1.0445;
472.8000;0.5893;1.0421;
473.1000;0.5902;1.0421;
473.4000;0.5902;1.0257;
473.7000;0.5877;1.0163;
474.0000;0.5877;1.0234;
474.3000;0.5877;1.0234;
474.6000;0.5877;1.0257;
474.9000;0.5885;1.0210;
475.2000;0.5885;1.0210;
475.5000;0.5893;1.0163;
475.8000;0.5885;1.0187;
476.1000;0.5893;1.0281;
476.4000;0.5893;1.0257;
476.7000;0.5877;1.0257;
477.0000;0.5877;1.0304;
477.3000;0.5918;1.0351;
477.6000;0.5885;1.0304;
477.9000;0.5885;1.0257;
478.2000;0.5877;1.0140;
478.5000;0.5877;1.0069;
478.8000;0.5877;1.0116;
479.1000;0.5869;1.0093;
479.4000;0.5902;1.0163;
479.7000;0.5869;1.0210;
480.0000;0.5877;1.0257;
480.3000;0.5902;1.0375;
480.6000;0.5885;1.0539;
480.9000;0.5869;1.0586;
481.2000;0.5918;1.0703;
481.5000;0.5893;1.0633;
481.8000;0.5902;1.0492;
482.1000;0.5877;1.0445;
482.4000;0.5926;1.0633;
482.7000;0.5893;1.0421;
483.0000;0.5902;1.0539;
483.3000;0.5885;1.0468;
483.6000;0.5877;1.0375;
483.9000;0.5877;1.0468;
484.2000;0.5902;1.0539;
484.5000;0.5893;1.0492;
484.8000;0.5885;1.0515;
485.1000;0.5975;1.0750;
485.4000;0.5885;1.0515;
485.7000;0.5885;1.0468;
486.0000;0.5812;1.0304;
486.3000;0.5853;1.0492;
486.6000;0.5902;1.0539;
486.9000;0.5902;1.0562;
487.2000;0.5902;1.0492;
487.5000;0.5893;1.0468;
487.8000;0.5885;1.0492;
488.1000;0.5910;1.0539;
488.4000;0.5885;1.0586;
488.7000;0.5877;1.0539;
489.0000;0.5885;1.0562;
489.3000;0.5902;1.0586;
489.6000;0.5893;1.0468;
489.9000;0.5942;1.0609;
490.2000;0.5893;1.0421;
490.5000;0.5918;1.0515;
490.8000;0.5893;1.0492;
491.1000;0.5885;1.0421;
491.4000;0.5918;1.0492;
491.7000;0.5885;1.0445;
492.0000;0.5902;1.0468;
492.3000;0.5910;1.0351;
492.6000;0.5910;1.0375;
492.9000;0.5893;1.0421;
493.2000;0.5910;1.0351;
493.5000;0.5902;1.0351;
493.8000;0.5885;1.0375;
494.1000;0.5885;1.0515;
494.4000;0.5861;1.0586;
494.7000;0.5902;1.0562;
495.0000;0.5885;1.0492;
495.3000;0.5893;1.0515;
495.6000;0.5910;1.0492;
495.9000;0.5893;1.0421;
496.2000;0.5877;1.0375;
496.5000;0.5910;1.0398;
496.8000;0.5885;1.0398;
497.1000;0.5893;1.0445;
497.4000;0.5893;1.0468;
497.7000;0.5869;1.0492;
498.0000;0.5877;1.0515;
498.3000;0.5893;1.0609;
498.6000;0.5885;1.0562;
498.9000;0.5893;1.0492;
499.2000;0.5893;1.0421;
499.5000;0.5877;1.0304;
499.8000;0.5902;1.0351;
500.1000;0.5869;1.0234;
500.4000;0.5861;1.0234;
500.7000;0.5893;1.0257;
501.0000;0.5877;1.0234;
501.3000;0.5885;1.0234;
501.6000;0.5877;1.0257;
501.9000;0.5885;1.0304;
502.2000;0.5869;1.0281;
502.5000;0.5877;1.0304;
502.8000;0.5885;1.0375;
503.1000;0.5893;1.0492;
503.4000;0.5902;1.0468;
503.7000;0.5877;1.0492;
504.0000;0.5893;1.0492;
504.3000;0.5885;1.0445;
504.6000;0.5893;1.0375;
504.9000;0.5893;1.0421;
505.2000;0.5885;1.0421;
505.5000;0.5853;1.0351;
505.8000;0.5893;1.0468;
506.1000;0.5885;1.0421;
506.4000;0.5877;1.0351;
506.7000;0.5902;1.0468;
507.0000;0.5869;1.0398;
507.3000;0.5877;1.0398;
507.6000;0.5902;1.0398;
507.9000;0.5885;1.0351;
508.2000;0.5885;1.0351;
508.5000;0.5902;1.0328;
508.8000;0.5877;1.0140;
509.1000;0.5828;0.9952;
509.4000;0.5869;1.0093;
509.7000;0.5885;1.0140;
510.0000;0.5885;1.0069;
510.3000;0.5885;1.0022;
510.6000;0.5902;1.0093;
510.9000;0.5877;1.0140;
511.2000;0.5885;1.0116;
511.5000;0.5885;1.0069;
511.8000;0.5893;1.0116;
512.1000;0.5877;1.0140;
512.4000;0.5861;1.0140;
512.7000;0.5877;1.0187;
513.0000;0.5877;1.0140;
513.3000;0.5885;1.0210;
513.6000;0.5869;1.0187;
513.9000;0.5853;1.0210;
514.2000;0.5869;1.0234;
514.5000;0.5877;1.0328;
514.8000;0.5869;1.0304;
515.1000;0.5885;1.0351;
515.4000;0.5885;1.0398;
515.7000;0.5885;1.0445;
516.0000;0.5902;1.0468;
516.3000;0.5861;1.0398;
516.6000;0.5893;1.0421;
516.9000;0.5902;1.0445;
517.2000;0.5902;1.0421;
517.5000;0.5893;1.0351;
517.8000;0.5869;1.0187;
518.1000;0.5942;1.0351;
518.4000;0.5902;1.0163;
518.7000;0.5893;1.0187;
519.0000;0.5861;1.0116;
519.3000;0.5853;1.0187;
519.6000;0.5877;1.0234;
519.9000;0.5885;1.0281;
520.2000;0.5869;1.0281;
520.5000;0.5885;1.0398;
520.8000;0.5893;1.0398;
521.1000;0.5877;1.0281;
521.4000;0.5893;1.0281;
521.7000;0.5804;1.0046;
522.0000;0.5836;1.0163;
522.3000;0.5885;1.0281;
522.6000;0.5885;1.0281;
522.9000;0.5877;1.0234;
523.2000;0.5877;1.0281;
523.5000;0.5885;1.0304;
523.8000;0.5869;1.0281;
524.1000;0.5861;1.0163;
524.4000;0.5885;1.0116;
524.7000;0.5885;1.0163;
525.0000;0.5877;1.0069;
525.3000;0.5910;1.0210;
525.6000;0.5893;1.0257;
525.9000;0.5869;1.0281;
526.2000;0.5869;1.0328;
526.5000;0.5861;1.0257;
526.8000;0.5877;1.0093;
527.1000;0.5934;1.0210;
527.4000;0.5893;1.0210;
527.7000;0.5877;1.0140;
528.0000;0.5893;1.0210;
528.3000;0.5893;1.0210;
528.6000;0.5893;1.0234;
528.9000;0.5902;1.0234;
529.2000;0.5877;1.0210;
529.5000;0.5893;1.0304;
529.8000;0.5877;1.0257;
530.1000;0.5893;1.0257;
530.4000;0.5877;1.0257;
530.7000;0.5853;1.0140;
531.0000;0.5902;1.0234;
531.3000;0.5893;1.0210;
531.6000;0.5893;1.0257;
531.9000;0.5869;1.0210;
532.2000;0.5893;1.0234;
532.5000;0.5893;1.0281;
532.8000;0.5885;1.0257;
533.1000;0.5918;1.0351;
533.4000;0.5861;1.0257;
533.7000;0.5893;1.0351;
534.0000;0.5902;1.0445;
534.3000;0.5845;1.0257;
534.6000;0.5877;1.0375;
534.9000;0.5877;1.0328;
535.2000;0.5877;1.0281;
535.5000;0.5877;1.0328;
535.8000;0.5910;1.0421;
536.1000;0.5893;1.0445;
536.4000;0.5983;1.0633;
536.7000;0.5877;1.0328;
537.0000;0.5893;1.0375;
537.3000;0.5893;1.0351;
537.6000;0.5885;1.0304;
537.9000;0.5869;1.0210;
538.2000;0.5869;1.0257;
538.5000;0.5885;1.0281;
538.8000;0.5893;1.0257;
539.1000;0.5893;1.0234;
539.4000;0.5877;1.0234;
539.7000;0.5902;1.0375;
540.0000;0.5885;1.0445;
540.3000;0.5885;1.0375;
540.6000;0.5885;1.0398;
540.9000;0.5885;1.0375;
541.2000;0.5902;1.0421;
541.5000;0.5910;1.0421;
541.8000;0.5918;1.0539;
542.1000;0.5958;1.0633;
542.4000;0.5910;1.0492;
542.7000;0.5902;1.0445;
543.0000;0.5934;1.0515;
543.3000;0.5910;1.0421;
543.6000;0.5812;1.0140;
543.9000;0.5861;1.0375;
544.2000;0.5902;1.0375;
544.5000;0.5885;1.0398;
544.8000;0.5885;1.0445;
545.1000;0.5893;1.0468;
545.4000;0.5893;1.0515;
545.7000;0.5885;1.0445;
546.0000;0.5885;1.0398;
546.3000;0.5893;1.0468;
546.6000;0.5885;1.0421;
546.9000;0.5893;1.0445;
547.2000;0.5910;1.0351;
547.5000;0.5861;1.0210;
547.8000;0.5877;1.0210;
548.1000;0.5861;1.0187;
548.4000;0.5861;1.0304;
548.7000;0.5869;1.0351;
549.0000;0.5885;1.0398;
549.3000;0.5877;1.0375;
549.6000;0.5885;1.0375;
549.9000;0.5869;1.0398;
550.2000;0.5893;1.0468;
550.5000;0.5885;1.0445;
550.8000;0.5893;1.0398;
551.1000;0.5845;1.0328;
551.4000;0.5942;1.0539;
551.7000;0.5902;1.0304;
552.0000;0.5967;1.0445;
552.3000;0.5893;1.0281;
552.6000;0.5910;1.0304;
552.9000;0.5902;1.0257;
553.2000;0.5910;1.0304;
553.5000;0.5893;1.0281;
553.8000;0.5902;1.0304;
554.1000;0.5877;1.0234;
554.4000;0.5885;1.0257;
554.7000;0.5885;1.0281;
555.0000;0.5820;1.0163;
555.3000;0.5910;1.0351;
555.6000;0.5885;1.0421;
555.9000;0.5885;1.0445;
556.2000;0.5893;1.0421;
556.5000;0.5893;1.0468;
556.8000;0.5910;1.0445;
557.1000;0.5893;1.0468;
557.4000;0.5893;1.0515;
557.7000;0.5893;1.0562;
558.0000;0.5902;1.0562;
558.3000;0.5877;1.0492;
558.6000;0.5877;1.0492;
558.9000;0.5885;1.0492;
559.2000;0.5853;1.0421;
559.5000;0.5893;1.0445;
559.8000;0.5877;1.0351;
560.1000;0.5877;1.0328;
560.4000;0.5910;1.0351;
560.7000;0.5885;1.0304;
561.0000;0.5877;1.0257;
561.3000;0.5885;1.0257;
561.6000;0.5893;1.0210;
561.9000;0.5877;1.0163;
562.2000;0.5893;1.0210;
562.5000;0.5893;1.0234;
562.8000;0.5885;1.0328;
563.1000;0.5885;1.0351;
563.4000;0.5893;1.0375;
563.7000;0.5893;1.0445;
564.0000;0.5885;1.0492;
564.3000;0.5885;1.0492;
564.6000;0.5861;1.0375;
564.9000;0.5893;1.0398;
565.2000;0.5902;1.0398;
565.5000;0.5885;1.0351;
565.8000;0.5893;1.0421;
566.1000;0.5910;1.0421;
566.4000;0.5918;1.0515;
566.7000;0.5893;1.0515;
567.0000;0.5845;1.0351;
567.3000;0.5902;1.0468;
567.6000;0.5902;1.0398;
567.9000;0.5893;1.0468;
568.2000;0.5885;1.0398;
568.5000;0.5958;1.0586;
568.8000;0.5893;1.0492;
569.1000;0.5885;1.0468;
569.4000;0.5869;1.0375;
569.7000;0.5893;1.0398;
570.0000;0.5885;1.0421;
570.3000;0.5902;1.0492;
570.6000;0.5893;1.0445;
570.9000;0.5926;1.0539;
571.2000;0.5869;1.0445;
571.5000;0.5910;1.0492;
571.8000;0.5885;1.0515;
572.1000;0.5885;1.0515;
572.4000;0.5869;1.0539;
572.7000;0.5893;1.0515;
