time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1775;2.4152;
311.4000;0.1758;2.4082;
311.7000;0.1815;2.4176;
312.0000;0.1750;2.4082;
312.3000;0.1775;2.4082;
312.6000;0.1750;2.4012;
312.9000;0.1766;2.4082;
313.2000;0.1718;2.3965;
313.5000;0.1766;2.4106;
313.8000;0.1750;2.4059;
314.1000;0.1766;2.4082;
314.4000;0.1775;2.3989;
314.7000;0.1783;2.4059;
315.0000;0.1758;2.4129;
315.3000;0.1734;2.4269;
315.6000;0.1775;2.4386;
315.9000;0.1750;2.4316;
316.2000;0.1815;2.4386;
316.5000;0.1734;2.4152;
316.8000;0.1783;2.4223;
317.1000;0.1766;2.4246;
317.4000;0.1734;2.4176;
317.7000;0.1742;2.4223;
318.0000;0.1775;2.4410;
318.3000;0.1726;2.4293;
318.6000;0.1775;2.4433;
318.9000;0.1775;2.4386;
319.2000;0.1775;2.4269;
319.5000;0.1775;2.4269;
319.8000;0.1775;2.4293;
320.1000;0.1750;2.4316;
320.4000;0.1766;2.4363;
320.7000;0.1791;2.4386;
321.0000;0.1766;2.4456;
321.3000;0.1750;2.4363;
321.6000;0.1775;2.4433;
321.9000;0.1750;2.4316;
322.2000;0.1783;2.4293;
322.5000;0.1766;2.4199;
322.8000;0.1758;2.4152;
323.1000;0.1766;2.4106;
323.4000;0.1758;2.4059;
323.7000;0.1758;2.4152;
324.0000;0.1750;2.4106;
324.3000;0.1775;2.4223;
324.6000;0.1766;2.4199;
324.9000;0.1750;2.4176;
325.2000;0.1758;2.4223;
325.5000;0.1832;2.4456;
325.8000;0.1775;2.4246;
326.1000;0.1766;2.4199;
326.4000;0.1766;2.4199;
326.7000;0.1750;2.4152;
327.0000;0.1718;2.4059;
327.3000;0.1750;2.4106;
327.6000;0.1758;2.4035;
327.9000;0.1750;2.4012;
328.2000;0.1766;2.4059;
328.5000;0.1775;2.4059;
328.8000;0.1758;2.4129;
329.1000;0.1750;2.4176;
329.4000;0.1775;2.4246;
329.7000;0.1766;2.4199;
330.0000;0.1775;2.4223;
330.3000;0.1766;2.4269;
330.6000;0.1775;2.4316;
330.9000;0.1775;2.4293;
331.2000;0.1775;2.4269;
331.5000;0.1766;2.4293;
331.8000;0.1750;2.4293;
332.1000;0.1775;2.4293;
332.4000;0.1766;2.4363;
332.7000;0.1775;2.4386;
333.0000;0.1766;2.4386;
333.3000;0.1734;2.4316;
333.6000;0.1766;2.4386;
333.9000;0.1758;2.4410;
334.2000;0.1799;2.4480;
334.5000;0.1775;2.4410;
334.8000;0.1758;2.4386;
335.1000;0.1766;2.4410;
335.4000;0.1766;2.4386;
335.7000;0.1766;2.4339;
336.0000;0.1758;2.4293;
336.3000;0.1758;2.4316;
336.6000;0.1766;2.4386;
336.9000;0.1807;2.4456;
337.2000;0.1766;2.4386;
337.5000;0.1758;2.4363;
337.8000;0.1734;2.4293;
338.1000;0.1791;2.4386;
338.4000;0.1750;2.4246;
338.7000;0.1766;2.4246;
339.0000;0.1775;2.4293;
339.3000;0.1783;2.4410;
339.6000;0.1750;2.4293;
339.9000;0.1766;2.4269;
340.2000;0.1758;2.4269;
340.5000;0.1791;2.4386;
340.8000;0.1783;2.4199;
341.1000;0.1750;2.4176;
341.4000;0.1750;2.4176;
341.7000;0.1783;2.4223;
342.0000;0.1783;2.4223;
342.3000;0.1775;2.4223;
342.6000;0.1750;2.4176;
342.9000;0.1807;2.4246;
343.2000;0.1766;2.4199;
343.5000;0.1766;2.4293;
343.8000;0.1742;2.4316;
344.1000;0.1766;2.4339;
344.4000;0.1766;2.4339;
344.7000;0.1758;2.4386;
345.0000;0.1791;2.4386;
345.3000;0.1775;2.4316;
345.6000;0.1775;2.4246;
345.9000;0.1775;2.4293;
346.2000;0.1775;2.4246;
346.5000;0.1775;2.4176;
346.8000;0.1758;2.4199;
347.1000;0.1750;2.4269;
347.4000;0.1750;2.4316;
347.7000;0.1758;2.4199;
348.0000;0.1766;2.4106;
348.3000;0.1766;2.4199;
348.6000;0.1775;2.4339;
348.9000;0.1750;2.4269;
349.2000;0.1750;2.4246;
349.5000;0.1750;2.4363;
349.8000;0.1775;2.4503;
350.1000;0.1750;2.4526;
350.4000;0.1766;2.4503;
350.7000;0.1734;2.4410;
351.0000;0.1742;2.4480;
351.3000;0.1758;2.4526;
351.6000;0.1758;2.4456;
351.9000;0.1734;2.4433;
352.2000;0.1766;2.4503;
352.5000;0.1775;2.4503;
352.8000;0.1758;2.4433;
353.1000;0.1775;2.4410;
353.4000;0.1775;2.4480;
353.7000;0.1775;2.4433;
354.0000;0.1758;2.4293;
354.3000;0.1791;2.4386;
354.6000;0.1766;2.4293;
354.9000;0.1775;2.4433;
355.2000;0.1766;2.4503;
355.5000;0.1758;2.4480;
355.8000;0.1758;2.4433;
356.1000;0.1775;2.4480;
356.4000;0.1775;2.4503;
356.7000;0.1734;2.4456;
357.0000;0.1766;2.4573;
357.3000;0.1840;2.4784;
357.6000;0.1775;2.4573;
357.9000;0.1775;2.4620;
358.2000;0.1791;2.4573;
358.5000;0.1766;2.4526;
358.8000;0.1783;2.4503;
359.1000;0.1766;2.4480;
359.4000;0.1758;2.4456;
359.7000;0.1775;2.4550;
360.0000;0.1734;2.4480;
360.3000;0.1799;2.4597;
360.6000;0.1775;2.4456;
360.9000;0.1783;2.4410;
361.2000;0.1766;2.4363;
361.5000;0.1766;2.4316;
361.8000;0.1766;2.4339;
362.1000;0.1766;2.4316;
362.4000;0.1709;2.4176;
362.7000;0.1742;2.4269;
363.0000;0.1758;2.4293;
363.3000;0.1734;2.4246;
363.6000;0.1758;2.4316;
363.9000;0.1766;2.4363;
364.2000;0.1815;2.4456;
364.5000;0.1766;2.4363;
364.8000;0.1766;2.4363;
365.1000;0.1766;2.4363;
365.4000;0.1718;2.4129;
365.7000;0.1832;2.4386;
366.0000;0.1766;2.4246;
366.3000;0.1783;2.4293;
366.6000;0.1775;2.4363;
366.9000;0.1775;2.4339;
367.2000;0.1775;2.4386;
367.5000;0.1758;2.4246;
367.8000;0.1783;2.4316;
368.1000;0.1766;2.4433;
368.4000;0.1766;2.4503;
368.7000;0.1758;2.4410;
369.0000;0.1758;2.4386;
369.3000;0.1775;2.4316;
369.6000;0.1742;2.4199;
369.9000;0.1758;2.4246;
370.2000;0.1766;2.4269;
370.5000;0.1709;2.4129;
370.8000;0.1766;2.4199;
371.1000;0.1766;2.4223;
371.4000;0.1742;2.4199;
371.7000;0.1775;2.4246;
372.0000;0.1791;2.4316;
372.3000;0.1742;2.4199;
372.6000;0.1775;2.4363;
372.9000;0.1766;2.4223;
373.2000;0.1766;2.4152;
373.5000;0.1750;2.4082;
373.8000;0.1758;2.4199;
374.1000;0.1799;2.4363;
374.4000;0.1742;2.4176;
374.7000;0.1742;2.4199;
375.0000;0.1766;2.4293;
375.3000;0.1783;2.4363;
375.6000;0.1775;2.4363;
375.9000;0.1856;2.4597;
376.2000;0.1783;2.4386;
376.5000;0.1815;2.4550;
376.8000;0.1775;2.4410;
377.1000;0.1693;2.4199;
377.4000;0.1791;2.4480;
377.7000;0.1775;2.4456;
378.0000;0.1791;2.4433;
378.3000;0.1766;2.4410;
378.6000;0.1750;2.4316;
378.9000;0.1791;2.4480;
379.2000;0.1766;2.4503;
379.5000;0.1766;2.4550;
379.8000;0.1750;2.4526;
380.1000;0.1758;2.4573;
380.4000;0.1807;2.4573;
380.7000;0.1750;2.4480;
381.0000;0.1799;2.4503;
381.3000;0.1775;2.4456;
381.6000;0.1766;2.4410;
381.9000;0.1775;2.4433;
382.2000;0.1775;2.4386;
382.5000;0.1799;2.4433;
382.8000;0.1775;2.4339;
383.1000;0.1775;2.4316;
383.4000;0.1758;2.4363;
383.7000;0.1758;2.4386;
384.0000;0.1742;2.4316;
384.3000;0.1799;2.4410;
384.6000;0.1742;2.4316;
384.9000;0.1750;2.4223;
385.2000;0.1750;2.4199;
385.5000;0.1775;2.4316;
385.8000;0.1775;2.4269;
386.1000;0.1775;2.4246;
386.4000;0.1783;2.4199;
386.7000;0.1799;2.4269;
387.0000;0.1758;2.4293;
387.3000;0.1791;2.4363;
387.6000;0.1791;2.4410;
387.9000;0.1791;2.4456;
388.2000;0.1856;2.4550;
388.5000;0.1775;2.4316;
388.8000;0.1775;2.4293;
389.1000;0.1766;2.4199;
389.4000;0.1742;2.4106;
389.7000;0.1783;2.4129;
390.0000;0.1766;2.4082;
390.3000;0.1758;2.4106;
390.6000;0.1783;2.4176;
390.9000;0.1766;2.4246;
391.2000;0.1775;2.4293;
391.5000;0.1750;2.4176;
391.8000;0.1758;2.4293;
392.1000;0.1791;2.4339;
392.4000;0.1766;2.4386;
392.7000;0.1750;2.4456;
393.0000;0.1758;2.4456;
393.3000;0.1750;2.4456;
393.6000;0.1791;2.4456;
393.9000;0.1758;2.4410;
394.2000;0.1758;2.4269;
394.5000;0.1783;2.4363;
394.8000;0.1758;2.4386;
395.1000;0.1750;2.4339;
395.4000;0.1766;2.4293;
395.7000;0.1766;2.4316;
396.0000;0.1799;2.4363;
396.3000;0.1775;2.4339;
396.6000;0.1766;2.4339;
396.9000;0.1783;2.4316;
397.2000;0.1775;2.4269;
397.5000;0.1750;2.4199;
397.8000;0.1766;2.4223;
398.1000;0.1775;2.4269;
398.4000;0.1750;2.4152;
398.7000;0.1791;2.4199;
399.0000;0.1766;2.4176;
399.3000;0.1750;2.4269;
399.6000;0.1758;2.4316;
399.9000;0.1807;2.4386;
400.2000;0.1775;2.4316;
400.5000;0.1766;2.4246;
400.8000;0.1742;2.4269;
401.1000;0.1718;2.4152;
401.4000;0.1766;2.4293;
401.7000;0.1766;2.4152;
402.0000;0.1766;2.4129;
402.3000;0.1750;2.4129;
402.6000;0.1766;2.4129;
402.9000;0.1766;2.4176;
403.2000;0.1783;2.4223;
403.5000;0.1758;2.4223;
403.8000;0.1783;2.4316;
404.1000;0.1742;2.4152;
404.4000;0.1775;2.4246;
404.7000;0.1766;2.4293;
405.0000;0.1742;2.4246;
405.3000;0.1758;2.4269;
405.6000;0.1766;2.4316;
405.9000;0.1750;2.4316;
406.2000;0.1766;2.4339;
406.5000;0.1758;2.4339;
406.8000;0.1783;2.4316;
407.1000;0.1807;2.4316;
407.4000;0.1758;2.4246;
407.7000;0.1791;2.4293;
408.0000;0.1766;2.4293;
408.3000;0.1766;2.4316;
408.6000;0.1766;2.4223;
408.9000;0.1758;2.4176;
409.2000;0.1758;2.4223;
409.5000;0.1775;2.4223;
409.8000;0.1758;2.4339;
410.1000;0.1758;2.4293;
410.4000;0.1766;2.4269;
410.7000;0.1718;2.4082;
411.0000;0.1791;2.4223;
411.3000;0.1775;2.4199;
411.6000;0.1766;2.4199;
411.9000;0.1734;2.4129;
412.2000;0.1775;2.4176;
412.5000;0.1766;2.4152;
412.8000;0.1766;2.4199;
413.1000;0.1856;2.4410;
413.4000;0.1791;2.4199;
413.7000;0.1799;2.4223;
414.0000;0.1783;2.4152;
414.3000;0.1766;2.4082;
414.6000;0.1775;2.4106;
414.9000;0.1766;2.4176;
415.2000;0.1775;2.4269;
415.5000;0.1775;2.4223;
415.8000;0.1766;2.4199;
416.1000;0.1766;2.4223;
416.4000;0.1750;2.4223;
416.7000;0.1758;2.4363;
417.0000;0.1766;2.4410;
417.3000;0.1758;2.4316;
417.6000;0.1775;2.4363;
417.9000;0.1758;2.4316;
418.2000;0.1726;2.4269;
418.5000;0.1775;2.4316;
418.8000;0.1750;2.4386;
419.1000;0.1758;2.4293;
419.4000;0.1750;2.4339;
419.7000;0.1766;2.4456;
420.0000;0.1750;2.4433;
420.3000;0.1750;2.4480;
420.6000;0.1750;2.4433;
420.9000;0.1734;2.4339;
421.2000;0.1758;2.4316;
421.5000;0.1750;2.4386;
421.8000;0.1734;2.4339;
422.1000;0.1758;2.4339;
422.4000;0.1783;2.4456;
422.7000;0.1758;2.4246;
423.0000;0.1742;2.4152;
423.3000;0.1775;2.4035;
423.6000;0.1758;2.4035;
423.9000;0.1750;2.4012;
424.2000;0.1775;2.4082;
424.5000;0.1758;2.4035;
424.8000;0.1832;2.4269;
425.1000;0.1750;2.4129;
425.4000;0.1758;2.4223;
425.7000;0.1758;2.4269;
426.0000;0.1783;2.4363;
426.3000;0.1750;2.4293;
426.6000;0.1758;2.4246;
426.9000;0.1742;2.4246;
427.2000;0.1766;2.4269;
427.5000;0.1775;2.4199;
427.8000;0.1766;2.4152;
428.1000;0.1775;2.4129;
428.4000;0.1758;2.4082;
428.7000;0.1775;2.4129;
429.0000;0.1766;2.4129;
429.3000;0.1775;2.4129;
429.6000;0.1791;2.4223;
429.9000;0.1783;2.4269;
430.2000;0.1783;2.4293;
430.5000;0.1783;2.4293;
430.8000;0.1799;2.4339;
431.1000;0.1709;2.4106;
431.4000;0.1750;2.4363;
431.7000;0.1807;2.4526;
432.0000;0.1766;2.4410;
432.3000;0.1718;2.4363;
432.6000;0.1766;2.4433;
432.9000;0.1766;2.4293;
433.2000;0.1750;2.4199;
433.5000;0.1758;2.4199;
433.8000;0.1766;2.4293;
434.1000;0.1750;2.4293;
434.4000;0.1775;2.4339;
434.7000;0.1775;2.4339;
435.0000;0.1750;2.4316;
435.3000;0.1742;2.4269;
435.6000;0.1783;2.4339;
435.9000;0.1718;2.4223;
436.2000;0.1766;2.4410;
436.5000;0.1766;2.4433;
436.8000;0.1766;2.4433;
437.1000;0.1840;2.4573;
437.4000;0.1742;2.4386;
437.7000;0.1791;2.4550;
438.0000;0.1775;2.4550;
438.3000;0.1766;2.4433;
438.6000;0.1783;2.4480;
438.9000;0.1766;2.4410;
439.2000;0.1775;2.4410;
439.5000;0.1799;2.4433;
439.8000;0.1758;2.4339;
440.1000;0.1758;2.4293;
440.4000;0.1758;2.4433;
440.7000;0.1783;2.4456;
441.0000;0.1783;2.4339;
441.3000;0.1766;2.4269;
441.6000;0.1783;2.4363;
441.9000;0.1783;2.4339;
442.2000;0.1766;2.4293;
442.5000;0.1766;2.4363;
442.8000;0.1791;2.4339;
443.1000;0.1775;2.4339;
443.4000;0.1758;2.4293;
443.7000;0.1750;2.4269;
444.0000;0.1750;2.4223;
444.3000;0.1742;2.4199;
444.6000;0.1750;2.4269;
444.9000;0.1766;2.4223;
445.2000;0.1758;2.4176;
445.5000;0.1775;2.4176;
445.8000;0.1766;2.4129;
446.1000;0.1750;2.4059;
446.4000;0.1766;2.4106;
446.7000;0.1750;2.4176;
447.0000;0.1775;2.4152;
447.3000;0.1726;2.4059;
447.6000;0.1775;2.4176;
447.9000;0.1783;2.4176;
448.2000;0.1775;2.4152;
448.5000;0.1799;2.4316;
448.8000;0.1766;2.4339;
449.1000;0.1766;2.4269;
449.4000;0.1766;2.4363;
449.7000;0.1758;2.4363;
450.0000;0.1766;2.4316;
450.3000;0.1758;2.4246;
450.6000;0.1766;2.4293;
450.9000;0.1864;2.4526;
451.2000;0.1775;2.4293;
451.5000;0.1783;2.4269;
451.8000;0.1791;2.4339;
452.1000;0.1775;2.4316;
452.4000;0.1791;2.4363;
452.7000;0.1815;2.4363;
453.0000;0.1791;2.4199;
453.3000;0.1783;2.4152;
453.6000;0.1783;2.4223;
453.9000;0.1766;2.4176;
454.2000;0.1783;2.4223;
454.5000;0.1766;2.4176;
454.8000;0.1775;2.4269;
455.1000;0.1766;2.4223;
455.4000;0.1832;2.4363;
455.7000;0.1750;2.4199;
456.0000;0.1783;2.4293;
456.3000;0.1718;2.4129;
456.6000;0.1775;2.4316;
456.9000;0.1775;2.4293;
457.2000;0.1775;2.4316;
457.5000;0.1807;2.4456;
457.8000;0.1766;2.4363;
458.1000;0.1758;2.4316;
458.4000;0.1750;2.4293;
458.7000;0.1750;2.4246;
459.0000;0.1758;2.4246;
459.3000;0.1775;2.4269;
459.6000;0.1718;2.4152;
459.9000;0.1775;2.4316;
460.2000;0.1758;2.4293;
460.5000;0.1775;2.4293;
460.8000;0.1766;2.4199;
461.1000;0.1750;2.4176;
461.4000;0.1750;2.4106;
461.7000;0.1775;2.4129;
462.0000;0.1758;2.4129;
462.3000;0.1750;2.4106;
462.6000;0.1750;2.4152;
462.9000;0.1766;2.4199;
463.2000;0.1766;2.4199;
463.5000;0.1758;2.4316;
463.8000;0.1750;2.4269;
464.1000;0.1758;2.4316;
464.4000;0.1807;2.4363;
464.7000;0.1775;2.4246;
465.0000;0.1775;2.4316;
465.3000;0.1783;2.4410;
465.6000;0.1750;2.4386;
465.9000;0.1758;2.4503;
466.2000;0.1742;2.4503;
466.5000;0.1766;2.4597;
466.8000;0.1709;2.4480;
467.1000;0.1758;2.4620;
467.4000;0.1766;2.4550;
467.7000;0.1766;2.4480;
468.0000;0.1734;2.4339;
468.3000;0.1766;2.4480;
468.6000;0.1758;2.4456;
468.9000;0.1750;2.4480;
469.2000;0.1742;2.4433;
469.5000;0.1758;2.4386;
469.8000;0.1758;2.4316;
470.1000;0.1783;2.4410;
470.4000;0.1726;2.4223;
470.7000;0.1758;2.4176;
471.0000;0.1766;2.4106;
471.3000;0.1758;2.4012;
471.6000;0.1758;2.3942;
471.9000;0.1758;2.3965;
472.2000;0.1775;2.4059;
472.5000;0.1775;2.4106;
472.8000;0.1766;2.4129;
473.1000;0.1766;2.4176;
473.4000;0.1742;2.4082;
473.7000;0.1766;2.4199;
474.0000;0.1766;2.4246;
474.3000;0.1742;2.4129;
474.6000;0.1783;2.4269;
474.9000;0.1775;2.4316;
475.2000;0.1766;2.4269;
475.5000;0.1758;2.4246;
475.8000;0.1775;2.4199;
476.1000;0.1783;2.4199;
476.4000;0.1766;2.4269;
476.7000;0.1766;2.4293;
477.0000;0.1775;2.4316;
477.3000;0.1758;2.4339;
477.6000;0.1791;2.4456;
477.9000;0.1750;2.4456;
478.2000;0.1758;2.4480;
478.5000;0.1742;2.4339;
478.8000;0.1758;2.4386;
479.1000;0.1758;2.4316;
479.4000;0.1758;2.4363;
479.7000;0.1775;2.4363;
480.0000;0.1758;2.4363;
480.3000;0.1766;2.4363;
480.6000;0.1766;2.4316;
480.9000;0.1734;2.4293;
481.2000;0.1775;2.4246;
481.5000;0.1766;2.4246;
481.8000;0.1758;2.4152;
482.1000;0.1758;2.4152;
482.4000;0.1783;2.4152;
482.7000;0.1783;2.4129;
483.0000;0.1766;2.4176;
483.3000;0.1766;2.4176;
483.6000;0.1775;2.4106;
483.9000;0.1766;2.4152;
484.2000;0.1766;2.4129;
484.5000;0.1864;2.4223;
484.8000;0.1783;2.4106;
485.1000;0.1791;2.4199;
485.4000;0.1807;2.4223;
485.7000;0.1766;2.4152;
486.0000;0.1775;2.4176;
486.3000;0.1783;2.4176;
486.6000;0.1775;2.4129;
486.9000;0.1840;2.4316;
487.2000;0.1783;2.4176;
487.5000;0.1775;2.4176;
487.8000;0.1783;2.4223;
488.1000;0.1783;2.4246;
488.4000;0.1775;2.4223;
488.7000;0.1766;2.4223;
489.0000;0.1758;2.4293;
489.3000;0.1766;2.4293;
489.6000;0.1742;2.4246;
489.9000;0.1766;2.4316;
490.2000;0.1783;2.4339;
490.5000;0.1758;2.4269;
490.8000;0.1758;2.4316;
491.1000;0.1742;2.4339;
491.4000;0.1775;2.4363;
491.7000;0.1807;2.4363;
492.0000;0.1758;2.4269;
492.3000;0.1766;2.4246;
492.6000;0.1758;2.4293;
492.9000;0.1758;2.4339;
493.2000;0.1734;2.4363;
493.5000;0.1758;2.4410;
493.8000;0.1775;2.4410;
494.1000;0.1742;2.4316;
494.4000;0.1766;2.4386;
494.7000;0.1758;2.4386;
495.0000;0.1766;2.4386;
495.3000;0.1758;2.4363;
495.6000;0.1758;2.4223;
495.9000;0.1758;2.4246;
496.2000;0.1758;2.4199;
496.5000;0.1758;2.4199;
496.8000;0.1750;2.4246;
497.1000;0.1742;2.4293;
497.4000;0.1775;2.4410;
497.7000;0.1775;2.4339;
498.0000;0.1766;2.4363;
498.3000;0.1766;2.4339;
498.6000;0.1766;2.4363;
498.9000;0.1766;2.4386;
499.2000;0.1775;2.4386;
499.5000;0.1783;2.4433;
499.8000;0.1775;2.4480;
500.1000;0.1783;2.4573;
500.4000;0.1758;2.4480;
500.7000;0.1750;2.4456;
501.0000;0.1766;2.4456;
501.3000;0.1758;2.4480;
501.6000;0.1750;2.4410;
501.9000;0.1758;2.4363;
502.2000;0.1766;2.4339;
502.5000;0.1783;2.4456;
502.8000;0.1775;2.4386;
503.1000;0.1775;2.4339;
503.4000;0.1775;2.4316;
503.7000;0.1766;2.4339;
504.0000;0.1783;2.4410;
504.3000;0.1775;2.4386;
504.6000;0.1750;2.4339;
504.9000;0.1750;2.4293;
505.2000;0.1791;2.4456;
505.5000;0.1734;2.4269;
505.8000;0.1766;2.4386;
506.1000;0.1766;2.4316;
506.4000;0.1766;2.4363;
506.7000;0.1766;2.4316;
507.0000;0.1758;2.4269;
507.3000;0.1758;2.4246;
507.6000;0.1750;2.4223;
507.9000;0.1766;2.4199;
508.2000;0.1766;2.4176;
508.5000;0.1758;2.4176;
508.8000;0.1758;2.4223;
509.1000;0.1758;2.4339;
509.4000;0.1758;2.4269;
509.7000;0.1758;2.4152;
510.0000;0.1799;2.4293;
510.3000;0.1766;2.4176;
510.6000;0.1742;2.4082;
510.9000;0.1750;2.4129;
511.2000;0.1742;2.4176;
511.5000;0.1864;2.4410;
511.8000;0.1758;2.4269;
512.1000;0.1766;2.4246;
512.4000;0.1775;2.4223;
512.7000;0.1758;2.4152;
513.0000;0.1775;2.4152;
513.3000;0.1775;2.4152;
513.6000;0.1775;2.4176;
513.9000;0.1775;2.4223;
514.2000;0.1758;2.4223;
514.5000;0.1758;2.4199;
514.8000;0.1807;2.4316;
515.1000;0.1807;2.4316;
515.4000;0.1766;2.4199;
515.7000;0.1750;2.4246;
516.0000;0.1775;2.4246;
516.3000;0.1766;2.4223;
516.6000;0.1758;2.4176;
516.9000;0.1766;2.4152;
517.2000;0.1758;2.4152;
517.5000;0.1750;2.4152;
517.8000;0.1758;2.4223;
518.1000;0.1775;2.4246;
518.4000;0.1783;2.4246;
518.7000;0.1766;2.4269;
519.0000;0.1766;2.4246;
519.3000;0.1766;2.4293;
519.6000;0.1775;2.4316;
519.9000;0.1758;2.4293;
520.2000;0.1750;2.4246;
520.5000;0.1775;2.4339;
520.8000;0.1775;2.4339;
521.1000;0.1758;2.4269;
521.4000;0.1750;2.4223;
521.7000;0.1709;2.4152;
522.0000;0.1742;2.4223;
522.3000;0.1766;2.4246;
522.6000;0.1775;2.4199;
522.9000;0.1709;2.4059;
523.2000;0.1758;2.4223;
523.5000;0.1758;2.4176;
523.8000;0.1799;2.4293;
524.1000;0.1709;2.4129;
524.4000;0.1807;2.4339;
524.7000;0.1791;2.4223;
525.0000;0.1766;2.4199;
525.3000;0.1758;2.4176;
525.6000;0.1750;2.4152;
525.9000;0.1807;2.4269;
526.2000;0.1685;2.3942;
526.5000;0.1742;2.4082;
526.8000;0.1766;2.4176;
527.1000;0.1709;2.4082;
527.4000;0.1766;2.4246;
527.7000;0.1758;2.4293;
528.0000;0.1709;2.4106;
528.3000;0.1758;2.4223;
528.6000;0.1783;2.4316;
528.9000;0.1766;2.4223;
529.2000;0.1742;2.4176;
529.5000;0.1758;2.4199;
529.8000;0.1734;2.4059;
530.1000;0.1734;2.4106;
530.4000;0.1758;2.4223;
530.7000;0.1783;2.4293;
531.0000;0.1766;2.4152;
531.3000;0.1750;2.4059;
531.6000;0.1758;2.4012;
531.9000;0.1750;2.3942;
532.2000;0.1783;2.3989;
532.5000;0.1775;2.3942;
532.8000;0.1766;2.3989;
533.1000;0.1775;2.4035;
533.4000;0.1766;2.4035;
533.7000;0.1775;2.4106;
534.0000;0.1734;2.3989;
534.3000;0.1758;2.3989;
534.6000;0.1775;2.4012;
534.9000;0.1758;2.3989;
535.2000;0.1766;2.4012;
535.5000;0.1750;2.4012;
535.8000;0.1766;2.4012;
536.1000;0.1758;2.4035;
536.4000;0.1750;2.4012;
536.7000;0.1758;2.4059;
537.0000;0.1766;2.4059;
537.3000;0.1766;2.4106;
537.6000;0.1766;2.4012;
537.9000;0.1758;2.4059;
538.2000;0.1766;2.4059;
538.5000;0.1775;2.4152;
538.8000;0.1766;2.4199;
539.1000;0.1758;2.4199;
539.4000;0.1775;2.4176;
539.7000;0.1791;2.4152;
540.0000;0.1750;2.4012;
540.3000;0.1783;2.4176;
540.6000;0.1750;2.4082;
540.9000;0.1775;2.4152;
541.2000;0.1775;2.4176;
541.5000;0.1750;2.4129;
541.8000;0.1742;2.4059;
542.1000;0.1685;2.4012;
542.4000;0.1701;2.4012;
542.7000;0.1783;2.4176;
543.0000;0.1775;2.4223;
543.3000;0.1791;2.4246;
543.6000;0.1775;2.4199;
543.9000;0.1766;2.4082;
544.2000;0.1750;2.4129;
544.5000;0.1766;2.4176;
544.8000;0.1775;2.4199;
545.1000;0.1750;2.4223;
545.4000;0.1742;2.4199;
545.7000;0.1758;2.4223;
546.0000;0.1783;2.4293;
546.3000;0.1742;2.4152;
546.6000;0.1758;2.4246;
546.9000;0.1758;2.4316;
547.2000;0.1718;2.4246;
547.5000;0.1791;2.4363;
547.8000;0.1766;2.4363;
548.1000;0.1807;2.4433;
548.4000;0.1815;2.4480;
548.7000;0.1750;2.4386;
549.0000;0.1718;2.4269;
549.3000;0.1791;2.4433;
549.6000;0.1783;2.4246;
549.9000;0.1758;2.4199;
550.2000;0.1750;2.4199;
550.5000;0.1807;2.4293;
550.8000;0.1750;2.4129;
551.1000;0.1766;2.4059;
551.4000;0.1766;2.4012;
551.7000;0.1791;2.4129;
552.0000;0.1750;2.4059;
552.3000;0.1766;2.4152;
552.6000;0.1799;2.4246;
552.9000;0.1758;2.4082;
553.2000;0.1742;2.4059;
553.5000;0.1775;2.4176;
553.8000;0.1742;2.4059;
554.1000;0.1766;2.4082;
554.4000;0.1783;2.4012;
554.7000;0.1750;2.4059;
555.0000;0.1758;2.4129;
555.3000;0.1783;2.4199;
555.6000;0.1775;2.4106;
555.9000;0.1758;2.4059;
556.2000;0.1758;2.4059;
556.5000;0.1750;2.3965;
556.8000;0.1758;2.3989;
557.1000;0.1775;2.4012;
557.4000;0.1766;2.4012;
557.7000;0.1766;2.4035;
558.0000;0.1775;2.4129;
558.3000;0.1758;2.4199;
558.6000;0.1766;2.4176;
558.9000;0.1766;2.4129;
559.2000;0.1766;2.4152;
559.5000;0.1758;2.4176;
559.8000;0.1750;2.4176;
560.1000;0.1758;2.4223;
560.4000;0.1758;2.4269;
560.7000;0.1758;2.4199;
561.0000;0.1758;2.4152;
561.3000;0.1758;2.4152;
561.6000;0.1750;2.4152;
561.9000;0.1742;2.4129;
562.2000;0.1758;2.4176;
562.5000;0.1766;2.4269;
562.8000;0.1750;2.4223;
563.1000;0.1750;2.4199;
563.4000;0.1766;2.4223;
563.7000;0.1783;2.4293;
564.0000;0.1791;2.4316;
564.3000;0.1783;2.4363;
564.6000;0.1766;2.4363;
564.9000;0.1775;2.4293;
565.2000;0.1807;2.4433;
565.5000;0.1766;2.4316;
565.8000;0.1750;2.4293;
566.1000;0.1823;2.4480;
566.4000;0.1766;2.4386;
566.7000;0.1775;2.4293;
567.0000;0.1775;2.4176;
567.3000;0.1766;2.4176;
567.6000;0.1766;2.4223;
567.9000;0.1766;2.4223;
568.2000;0.1823;2.4410;
568.5000;0.1775;2.4246;
568.8000;0.1766;2.4246;
569.1000;0.1758;2.4246;
569.4000;0.1758;2.4246;
569.7000;0.1775;2.4246;
570.0000;0.1791;2.4293;
570.3000;0.1791;2.4316;
570.6000;0.1783;2.4293;
570.9000;0.1791;2.4269;
571.2000;0.1766;2.4269;
571.5000;0.1783;2.4246;
571.8000;0.1783;2.4293;
572.1000;0.1783;2.4339;
572.4000;0.1766;2.4293;
572.7000;0.1766;2.4386;
