time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1783;2.3872;
311.4000;0.1783;2.3919;
311.7000;0.1766;2.3919;
312.0000;0.1766;2.3872;
312.3000;0.1726;2.3802;
312.6000;0.1775;2.3989;
312.9000;0.1775;2.3965;
313.2000;0.1791;2.3989;
313.5000;0.1783;2.3895;
313.8000;0.1775;2.3825;
314.1000;0.1718;2.3661;
314.4000;0.1791;2.3802;
314.7000;0.1783;2.3872;
315.0000;0.1799;2.3872;
315.3000;0.1823;2.3965;
315.6000;0.1791;2.3872;
315.9000;0.1823;2.3919;
316.2000;0.1783;2.3848;
316.5000;0.1775;2.3755;
316.8000;0.1783;2.3848;
317.1000;0.1791;2.3895;
317.4000;0.1783;2.3895;
317.7000;0.1783;2.3802;
318.0000;0.1775;2.3778;
318.3000;0.1775;2.3732;
318.6000;0.1799;2.3872;
318.9000;0.1791;2.3895;
319.2000;0.1758;2.3872;
319.5000;0.1791;2.3919;
319.8000;0.1799;2.3919;
320.1000;0.1783;2.3895;
320.4000;0.1799;2.3919;
320.7000;0.1791;2.3872;
321.0000;0.1791;2.3872;
321.3000;0.1799;2.3825;
321.6000;0.1807;2.3848;
321.9000;0.1783;2.3872;
322.2000;0.1807;2.3872;
322.5000;0.1799;2.3872;
322.8000;0.1791;2.3872;
323.1000;0.1791;2.3895;
323.4000;0.1775;2.3778;
323.7000;0.1807;2.3848;
324.0000;0.1783;2.3685;
324.3000;0.1775;2.3661;
324.6000;0.1775;2.3708;
324.9000;0.1783;2.3825;
325.2000;0.1766;2.3755;
325.5000;0.1791;2.3732;
325.8000;0.1783;2.3732;
326.1000;0.1807;2.3732;
326.4000;0.1783;2.3685;
326.7000;0.1775;2.3615;
327.0000;0.1783;2.3638;
327.3000;0.1783;2.3755;
327.6000;0.1799;2.3778;
327.9000;0.1783;2.3778;
328.2000;0.1807;2.3848;
328.5000;0.1815;2.3895;
328.8000;0.1807;2.3825;
329.1000;0.1791;2.3872;
329.4000;0.1775;2.3732;
329.7000;0.1775;2.3638;
330.0000;0.1799;2.3778;
330.3000;0.1815;2.3872;
330.6000;0.1823;2.3802;
330.9000;0.1791;2.3708;
331.2000;0.1823;2.3802;
331.5000;0.1815;2.3872;
331.8000;0.1783;2.3872;
332.1000;0.1775;2.3872;
332.4000;0.1718;2.3708;
332.7000;0.1775;2.3802;
333.0000;0.1718;2.3661;
333.3000;0.1807;2.3848;
333.6000;0.1766;2.3778;
333.9000;0.1783;2.3965;
334.2000;0.1775;2.4012;
334.5000;0.1734;2.3848;
334.8000;0.1783;2.4012;
335.1000;0.1766;2.3895;
335.4000;0.1783;2.3965;
335.7000;0.1799;2.4012;
336.0000;0.1783;2.3942;
336.3000;0.1775;2.3802;
336.6000;0.1783;2.3732;
336.9000;0.1791;2.3732;
337.2000;0.1750;2.3685;
337.5000;0.1783;2.3685;
337.8000;0.1791;2.3615;
338.1000;0.1791;2.3685;
338.4000;0.1791;2.3685;
338.7000;0.1775;2.3661;
339.0000;0.1791;2.3708;
339.3000;0.1848;2.3778;
339.6000;0.1775;2.3615;
339.9000;0.1791;2.3661;
340.2000;0.1799;2.3708;
340.5000;0.1791;2.3708;
340.8000;0.1799;2.3732;
341.1000;0.1783;2.3638;
341.4000;0.1791;2.3708;
341.7000;0.1799;2.3661;
342.0000;0.1783;2.3708;
342.3000;0.1783;2.3708;
342.6000;0.1799;2.3802;
342.9000;0.1856;2.3872;
343.2000;0.1783;2.3708;
343.5000;0.1783;2.3708;
343.8000;0.1750;2.3708;
344.1000;0.1799;2.3848;
344.4000;0.1791;2.3848;
344.7000;0.1750;2.3755;
345.0000;0.1799;2.3895;
345.3000;0.1799;2.3895;
345.6000;0.1775;2.3895;
345.9000;0.1807;2.3989;
346.2000;0.1783;2.3919;
346.5000;0.1791;2.3872;
346.8000;0.1791;2.3848;
347.1000;0.1791;2.3919;
347.4000;0.1783;2.3965;
347.7000;0.1783;2.3965;
348.0000;0.1783;2.4035;
348.3000;0.1791;2.4012;
348.6000;0.1766;2.3872;
348.9000;0.1766;2.3919;
349.2000;0.1758;2.3895;
349.5000;0.1783;2.3989;
349.8000;0.1758;2.3895;
350.1000;0.1783;2.3802;
350.4000;0.1783;2.3708;
350.7000;0.1775;2.3591;
351.0000;0.1783;2.3638;
351.3000;0.1799;2.3661;
351.6000;0.1775;2.3638;
351.9000;0.1791;2.3708;
352.2000;0.1791;2.3778;
352.5000;0.1815;2.3825;
352.8000;0.1807;2.3848;
353.1000;0.1799;2.3848;
353.4000;0.1766;2.3755;
353.7000;0.1758;2.3778;
354.0000;0.1775;2.3989;
354.3000;0.1832;2.4012;
354.6000;0.1783;2.3965;
354.9000;0.1783;2.3919;
355.2000;0.1783;2.3895;
355.5000;0.1791;2.3872;
355.8000;0.1783;2.3802;
356.1000;0.1783;2.3825;
356.4000;0.1832;2.3989;
356.7000;0.1783;2.3825;
357.0000;0.1783;2.3825;
357.3000;0.1783;2.3802;
357.6000;0.1750;2.3661;
357.9000;0.1750;2.3708;
358.2000;0.1783;2.3778;
358.5000;0.1791;2.3708;
358.8000;0.1783;2.3685;
359.1000;0.1766;2.3661;
359.4000;0.1758;2.3638;
359.7000;0.1783;2.3778;
360.0000;0.1783;2.3778;
360.3000;0.1783;2.3872;
360.6000;0.1791;2.3848;
360.9000;0.1783;2.3848;
361.2000;0.1807;2.3825;
361.5000;0.1791;2.3755;
361.8000;0.1775;2.3755;
362.1000;0.1783;2.3848;
362.4000;0.1718;2.3615;
362.7000;0.1783;2.3825;
363.0000;0.1791;2.3825;
363.3000;0.1791;2.3732;
363.6000;0.1783;2.3708;
363.9000;0.1783;2.3755;
364.2000;0.1840;2.3895;
364.5000;0.1775;2.3661;
364.8000;0.1807;2.3732;
365.1000;0.1775;2.3615;
365.4000;0.1791;2.3685;
365.7000;0.1791;2.3661;
366.0000;0.1791;2.3708;
366.3000;0.1856;2.3872;
366.6000;0.1783;2.3755;
366.9000;0.1783;2.3755;
367.2000;0.1799;2.3848;
367.5000;0.1799;2.3732;
367.8000;0.1791;2.3778;
368.1000;0.1807;2.3732;
368.4000;0.1807;2.3685;
368.7000;0.1848;2.3778;
369.0000;0.1799;2.3661;
369.3000;0.1807;2.3708;
369.6000;0.1840;2.3755;
369.9000;0.1799;2.3591;
370.2000;0.1799;2.3615;
370.5000;0.1742;2.3591;
370.8000;0.1791;2.3755;
371.1000;0.1799;2.3732;
371.4000;0.1791;2.3778;
371.7000;0.1783;2.3778;
372.0000;0.1791;2.3755;
372.3000;0.1799;2.3778;
372.6000;0.1799;2.3732;
372.9000;0.1775;2.3685;
373.2000;0.1783;2.3708;
373.5000;0.1775;2.3661;
373.8000;0.1815;2.3778;
374.1000;0.1766;2.3708;
374.4000;0.1807;2.3825;
374.7000;0.1791;2.3872;
375.0000;0.1758;2.3848;
375.3000;0.1791;2.3919;
375.6000;0.1783;2.3942;
375.9000;0.1791;2.3872;
376.2000;0.1775;2.3942;
376.5000;0.1832;2.4129;
376.8000;0.1783;2.4082;
377.1000;0.1783;2.4129;
377.4000;0.1807;2.4269;
377.7000;0.1783;2.4199;
378.0000;0.1815;2.4223;
378.3000;0.1807;2.4199;
378.6000;0.1775;2.4129;
378.9000;0.1799;2.4106;
379.2000;0.1775;2.3989;
379.5000;0.1791;2.3989;
379.8000;0.1799;2.3965;
380.1000;0.1799;2.3989;
380.4000;0.1807;2.3965;
380.7000;0.1823;2.4106;
381.0000;0.1815;2.4082;
381.3000;0.1783;2.4012;
381.6000;0.1783;2.4035;
381.9000;0.1791;2.4035;
382.2000;0.1783;2.4012;
382.5000;0.1791;2.4012;
382.8000;0.1791;2.4082;
383.1000;0.1791;2.4035;
383.4000;0.1791;2.4059;
383.7000;0.1791;2.4059;
384.0000;0.1783;2.4012;
384.3000;0.1701;2.3848;
384.6000;0.1766;2.4012;
384.9000;0.1783;2.4012;
385.2000;0.1758;2.4012;
385.5000;0.1775;2.3965;
385.8000;0.1815;2.4012;
386.1000;0.1799;2.3942;
386.4000;0.1783;2.3919;
386.7000;0.1775;2.3942;
387.0000;0.1775;2.3872;
387.3000;0.1791;2.3872;
387.6000;0.1783;2.3942;
387.9000;0.1791;2.4012;
388.2000;0.1783;2.3989;
388.5000;0.1799;2.4059;
388.8000;0.1775;2.4012;
389.1000;0.1709;2.3872;
389.4000;0.1783;2.4059;
389.7000;0.1807;2.4152;
390.0000;0.1799;2.4152;
390.3000;0.1791;2.4152;
390.6000;0.1783;2.4106;
390.9000;0.1775;2.4176;
391.2000;0.1783;2.4129;
391.5000;0.1783;2.4106;
391.8000;0.1783;2.4129;
392.1000;0.1791;2.4223;
392.4000;0.1791;2.4199;
392.7000;0.1799;2.4176;
393.0000;0.1791;2.4129;
393.3000;0.1799;2.4223;
393.6000;0.1783;2.4176;
393.9000;0.1791;2.4176;
394.2000;0.1775;2.4106;
394.5000;0.1815;2.4223;
394.8000;0.1799;2.4176;
395.1000;0.1783;2.4152;
395.4000;0.1775;2.4035;
395.7000;0.1783;2.3989;
396.0000;0.1807;2.3942;
396.3000;0.1807;2.3942;
396.6000;0.1791;2.3919;
396.9000;0.1783;2.3989;
397.2000;0.1799;2.3919;
397.5000;0.1815;2.3942;
397.8000;0.1799;2.3965;
398.1000;0.1791;2.3989;
398.4000;0.1791;2.4012;
398.7000;0.1783;2.4035;
399.0000;0.1791;2.4082;
399.3000;0.1783;2.4106;
399.6000;0.1742;2.4129;
399.9000;0.1783;2.4176;
400.2000;0.1783;2.4129;
400.5000;0.1807;2.4129;
400.8000;0.1791;2.4012;
401.1000;0.1791;2.4059;
401.4000;0.1775;2.4082;
401.7000;0.1783;2.4152;
402.0000;0.1758;2.4082;
402.3000;0.1750;2.4012;
402.6000;0.1799;2.4152;
402.9000;0.1864;2.4293;
403.2000;0.1791;2.4035;
403.5000;0.1791;2.4082;
403.8000;0.1823;2.4176;
404.1000;0.1783;2.4082;
404.4000;0.1783;2.4012;
404.7000;0.1783;2.3919;
405.0000;0.1783;2.4012;
405.3000;0.1799;2.4106;
405.6000;0.1783;2.4035;
405.9000;0.1791;2.3989;
406.2000;0.1799;2.3965;
406.5000;0.1766;2.3965;
406.8000;0.1791;2.4035;
407.1000;0.1823;2.4059;
407.4000;0.1823;2.4129;
407.7000;0.1799;2.4035;
408.0000;0.1783;2.3942;
408.3000;0.1750;2.3872;
408.6000;0.1791;2.4012;
408.9000;0.1791;2.4059;
409.2000;0.1783;2.4012;
409.5000;0.1791;2.3965;
409.8000;0.1783;2.3919;
410.1000;0.1783;2.3872;
410.4000;0.1799;2.3919;
410.7000;0.1791;2.3989;
411.0000;0.1791;2.3942;
411.3000;0.1783;2.3895;
411.6000;0.1791;2.3919;
411.9000;0.1815;2.3989;
412.2000;0.1758;2.3872;
412.5000;0.1766;2.3848;
412.8000;0.1783;2.3872;
413.1000;0.1758;2.3895;
413.4000;0.1775;2.3919;
413.7000;0.1766;2.3825;
414.0000;0.1791;2.3919;
414.3000;0.1783;2.3872;
414.6000;0.1791;2.3895;
414.9000;0.1775;2.3825;
415.2000;0.1701;2.3661;
415.5000;0.1783;2.3848;
415.8000;0.1758;2.3802;
416.1000;0.1726;2.3708;
416.4000;0.1807;2.3919;
416.7000;0.1791;2.3848;
417.0000;0.1742;2.3685;
417.3000;0.1766;2.3872;
417.6000;0.1783;2.3942;
417.9000;0.1783;2.4059;
418.2000;0.1791;2.4082;
418.5000;0.1791;2.4035;
418.8000;0.1758;2.4012;
419.1000;0.1775;2.4012;
419.4000;0.1799;2.4106;
419.7000;0.1791;2.4176;
420.0000;0.1791;2.4316;
420.3000;0.1791;2.4223;
420.6000;0.1799;2.4199;
420.9000;0.1791;2.4176;
421.2000;0.1783;2.4199;
421.5000;0.1799;2.4152;
421.8000;0.1799;2.4082;
422.1000;0.1823;2.4129;
422.4000;0.1783;2.4012;
422.7000;0.1775;2.3989;
423.0000;0.1775;2.4012;
423.3000;0.1815;2.4129;
423.6000;0.1791;2.4059;
423.9000;0.1791;2.4035;
424.2000;0.1823;2.4059;
424.5000;0.1799;2.3965;
424.8000;0.1783;2.3895;
425.1000;0.1783;2.3848;
425.4000;0.1791;2.3895;
425.7000;0.1848;2.3989;
426.0000;0.1807;2.3778;
426.3000;0.1791;2.3872;
426.6000;0.1783;2.3919;
426.9000;0.1766;2.3872;
427.2000;0.1775;2.3895;
427.5000;0.1783;2.3919;
427.8000;0.1766;2.3895;
428.1000;0.1791;2.3848;
428.4000;0.1775;2.3848;
428.7000;0.1832;2.4082;
429.0000;0.1783;2.4035;
429.3000;0.1799;2.4129;
429.6000;0.1766;2.4035;
429.9000;0.1832;2.4152;
430.2000;0.1775;2.3989;
430.5000;0.1783;2.4012;
430.8000;0.1799;2.4082;
431.1000;0.1758;2.3989;
431.4000;0.1775;2.4152;
431.7000;0.1799;2.4082;
432.0000;0.1791;2.3989;
432.3000;0.1799;2.4035;
432.6000;0.1791;2.4082;
432.9000;0.1791;2.4082;
433.2000;0.1783;2.3989;
433.5000;0.1799;2.3989;
433.8000;0.1807;2.3965;
434.1000;0.1775;2.3989;
434.4000;0.1783;2.3965;
434.7000;0.1775;2.3942;
435.0000;0.1791;2.3872;
435.3000;0.1783;2.3848;
435.6000;0.1791;2.3872;
435.9000;0.1799;2.3848;
436.2000;0.1791;2.3802;
436.5000;0.1783;2.3778;
436.8000;0.1823;2.3802;
437.1000;0.1799;2.3895;
437.4000;0.1791;2.3919;
437.7000;0.1783;2.3895;
438.0000;0.1840;2.4082;
438.3000;0.1791;2.3895;
438.6000;0.1791;2.3825;
438.9000;0.1783;2.3802;
439.2000;0.1766;2.3825;
439.5000;0.1807;2.3965;
439.8000;0.1823;2.4059;
440.1000;0.1791;2.4035;
440.4000;0.1791;2.4106;
440.7000;0.1856;2.4269;
441.0000;0.1783;2.4012;
441.3000;0.1783;2.4035;
441.6000;0.1775;2.3989;
441.9000;0.1815;2.4082;
442.2000;0.1791;2.4082;
442.5000;0.1807;2.4129;
442.8000;0.1791;2.4129;
443.1000;0.1718;2.3895;
443.4000;0.1791;2.4059;
443.7000;0.1766;2.4035;
444.0000;0.1775;2.4129;
444.3000;0.1783;2.4129;
444.6000;0.1799;2.4176;
444.9000;0.1766;2.4106;
445.2000;0.1815;2.4129;
445.5000;0.1791;2.4106;
445.8000;0.1783;2.4035;
446.1000;0.1799;2.4059;
446.4000;0.1791;2.3965;
446.7000;0.1840;2.4035;
447.0000;0.1783;2.3942;
447.3000;0.1766;2.3825;
447.6000;0.1799;2.4059;
447.9000;0.1783;2.4106;
448.2000;0.1799;2.4082;
448.5000;0.1799;2.4082;
448.8000;0.1799;2.3989;
449.1000;0.1848;2.4106;
449.4000;0.1815;2.3942;
449.7000;0.1775;2.3895;
450.0000;0.1791;2.3802;
450.3000;0.1783;2.3825;
450.6000;0.1775;2.3942;
450.9000;0.1791;2.3989;
451.2000;0.1791;2.3965;
451.5000;0.1783;2.3942;
451.8000;0.1766;2.3965;
452.1000;0.1791;2.3989;
452.4000;0.1783;2.3848;
452.7000;0.1840;2.4012;
453.0000;0.1799;2.3942;
453.3000;0.1823;2.4082;
453.6000;0.1783;2.4059;
453.9000;0.1799;2.4082;
454.2000;0.1783;2.3989;
454.5000;0.1791;2.4012;
454.8000;0.1791;2.4012;
455.1000;0.1807;2.4082;
455.4000;0.1783;2.4106;
455.7000;0.1766;2.4035;
456.0000;0.1791;2.4082;
456.3000;0.1791;2.4059;
456.6000;0.1799;2.4035;
456.9000;0.1783;2.4035;
457.2000;0.1799;2.4035;
457.5000;0.1791;2.4129;
457.8000;0.1791;2.4106;
458.1000;0.1791;2.4035;
458.4000;0.1799;2.3989;
458.7000;0.1791;2.3989;
459.0000;0.1775;2.3895;
459.3000;0.1775;2.3848;
459.6000;0.1807;2.3989;
459.9000;0.1791;2.3942;
460.2000;0.1840;2.4012;
460.5000;0.1791;2.3919;
460.8000;0.1807;2.3989;
461.1000;0.1734;2.3778;
461.4000;0.1807;2.3942;
461.7000;0.1823;2.4059;
462.0000;0.1766;2.3942;
462.3000;0.1783;2.3965;
462.6000;0.1799;2.3942;
462.9000;0.1799;2.3942;
463.2000;0.1742;2.3848;
463.5000;0.1791;2.3942;
463.8000;0.1750;2.3965;
464.1000;0.1766;2.3989;
464.4000;0.1775;2.4012;
464.7000;0.1807;2.4012;
465.0000;0.1799;2.4012;
465.3000;0.1775;2.4059;
465.6000;0.1807;2.4152;
465.9000;0.1766;2.4035;
466.2000;0.1799;2.4035;
466.5000;0.1832;2.4035;
466.8000;0.1766;2.3942;
467.1000;0.1791;2.3965;
467.4000;0.1775;2.3965;
467.7000;0.1775;2.3965;
468.0000;0.1791;2.4129;
468.3000;0.1807;2.4082;
468.6000;0.1775;2.4059;
468.9000;0.1791;2.4106;
469.2000;0.1758;2.4059;
469.5000;0.1766;2.4035;
469.8000;0.1791;2.4129;
470.1000;0.1775;2.4129;
470.4000;0.1775;2.4035;
470.7000;0.1791;2.4035;
471.0000;0.1783;2.3989;
471.3000;0.1791;2.4035;
471.6000;0.1815;2.4035;
471.9000;0.1791;2.4035;
472.2000;0.1791;2.4012;
472.5000;0.1807;2.4012;
472.8000;0.1791;2.3919;
473.1000;0.1775;2.3825;
473.4000;0.1783;2.3848;
473.7000;0.1775;2.3802;
474.0000;0.1783;2.3778;
474.3000;0.1766;2.3732;
474.6000;0.1799;2.3825;
474.9000;0.1799;2.3778;
475.2000;0.1791;2.3848;
475.5000;0.1799;2.3989;
475.8000;0.1807;2.4012;
476.1000;0.1775;2.3895;
476.4000;0.1791;2.4012;
476.7000;0.1799;2.4082;
477.0000;0.1791;2.4106;
477.3000;0.1766;2.4012;
477.6000;0.1799;2.4106;
477.9000;0.1783;2.4035;
478.2000;0.1791;2.4059;
478.5000;0.1807;2.4035;
478.8000;0.1783;2.3942;
479.1000;0.1783;2.3895;
479.4000;0.1791;2.3919;
479.7000;0.1783;2.3919;
480.0000;0.1783;2.3895;
480.3000;0.1783;2.3965;
480.6000;0.1791;2.3919;
480.9000;0.1783;2.3965;
481.2000;0.1807;2.3942;
481.5000;0.1775;2.3919;
481.8000;0.1791;2.4035;
482.1000;0.1750;2.3895;
482.4000;0.1799;2.4059;
482.7000;0.1791;2.4082;
483.0000;0.1791;2.4082;
483.3000;0.1791;2.4106;
483.6000;0.1791;2.4129;
483.9000;0.1807;2.4129;
484.2000;0.1791;2.4035;
484.5000;0.1799;2.3965;
484.8000;0.1783;2.3989;
485.1000;0.1807;2.3848;
485.4000;0.1750;2.3825;
485.7000;0.1791;2.3989;
486.0000;0.1766;2.3825;
486.3000;0.1848;2.4059;
486.6000;0.1799;2.3942;
486.9000;0.1807;2.3919;
487.2000;0.1783;2.3895;
487.5000;0.1799;2.3872;
487.8000;0.1791;2.3872;
488.1000;0.1840;2.4035;
488.4000;0.1766;2.3848;
488.7000;0.1799;2.3942;
489.0000;0.1775;2.3919;
489.3000;0.1783;2.3965;
489.6000;0.1775;2.3895;
489.9000;0.1783;2.3965;
490.2000;0.1775;2.4059;
490.5000;0.1783;2.4012;
490.8000;0.1775;2.3965;
491.1000;0.1783;2.3942;
491.4000;0.1775;2.3919;
491.7000;0.1791;2.3872;
492.0000;0.1832;2.3942;
492.3000;0.1823;2.3989;
492.6000;0.1758;2.3919;
492.9000;0.1758;2.3965;
493.2000;0.1807;2.4129;
493.5000;0.1783;2.4152;
493.8000;0.1775;2.4152;
494.1000;0.1791;2.4152;
494.4000;0.1848;2.4269;
494.7000;0.1783;2.4059;
495.0000;0.1783;2.4035;
495.3000;0.1775;2.3965;
495.6000;0.1791;2.3989;
495.9000;0.1783;2.3965;
496.2000;0.1791;2.4012;
496.5000;0.1783;2.3989;
496.8000;0.1783;2.4012;
497.1000;0.1807;2.4012;
497.4000;0.1783;2.4059;
497.7000;0.1775;2.3989;
498.0000;0.1775;2.4059;
498.3000;0.1807;2.4082;
498.6000;0.1791;2.4012;
498.9000;0.1791;2.3965;
499.2000;0.1783;2.4106;
499.5000;0.1783;2.4106;
499.8000;0.1783;2.4035;
500.1000;0.1766;2.4012;
500.4000;0.1742;2.3942;
500.7000;0.1758;2.4035;
501.0000;0.1766;2.4035;
501.3000;0.1758;2.3989;
501.6000;0.1775;2.4035;
501.9000;0.1791;2.4082;
502.2000;0.1783;2.4106;
502.5000;0.1750;2.3965;
502.8000;0.1775;2.3989;
503.1000;0.1775;2.3965;
503.4000;0.1775;2.4012;
503.7000;0.1783;2.4106;
504.0000;0.1734;2.3825;
504.3000;0.1783;2.3919;
504.6000;0.1815;2.3872;
504.9000;0.1799;2.3895;
505.2000;0.1758;2.3802;
505.5000;0.1783;2.3802;
505.8000;0.1758;2.3708;
506.1000;0.1791;2.3755;
506.4000;0.1766;2.3778;
506.7000;0.1758;2.3755;
507.0000;0.1791;2.3802;
507.3000;0.1799;2.3802;
507.6000;0.1791;2.3825;
507.9000;0.1791;2.3848;
508.2000;0.1758;2.3848;
508.5000;0.1799;2.3825;
508.8000;0.1799;2.3825;
509.1000;0.1742;2.3755;
509.4000;0.1783;2.3895;
509.7000;0.1791;2.4012;
510.0000;0.1783;2.3989;
510.3000;0.1775;2.3895;
510.6000;0.1758;2.3872;
510.9000;0.1775;2.3965;
511.2000;0.1783;2.4059;
511.5000;0.1791;2.4129;
511.8000;0.1775;2.4106;
512.1000;0.1783;2.4176;
512.4000;0.1799;2.4129;
512.7000;0.1791;2.4176;
513.0000;0.1783;2.4176;
513.3000;0.1783;2.4199;
513.6000;0.1807;2.4199;
513.9000;0.1848;2.4339;
514.2000;0.1791;2.4129;
514.5000;0.1775;2.4129;
514.8000;0.1783;2.4106;
515.1000;0.1775;2.3989;
515.4000;0.1775;2.4012;
515.7000;0.1766;2.4035;
516.0000;0.1783;2.4129;
516.3000;0.1783;2.3965;
516.6000;0.1791;2.3895;
516.9000;0.1766;2.3872;
517.2000;0.1856;2.4082;
517.5000;0.1791;2.3919;
517.8000;0.1750;2.3848;
518.1000;0.1783;2.3895;
518.4000;0.1799;2.3919;
518.7000;0.1783;2.3919;
519.0000;0.1701;2.3755;
519.3000;0.1783;2.3989;
519.6000;0.1775;2.3965;
519.9000;0.1783;2.3942;
520.2000;0.1791;2.3895;
520.5000;0.1693;2.3755;
520.8000;0.1709;2.3778;
521.1000;0.1775;2.3965;
521.4000;0.1775;2.3942;
521.7000;0.1783;2.3895;
522.0000;0.1775;2.4035;
522.3000;0.1783;2.4082;
522.6000;0.1783;2.4012;
522.9000;0.1791;2.3942;
523.2000;0.1775;2.3872;
523.5000;0.1791;2.3989;
523.8000;0.1775;2.3965;
524.1000;0.1766;2.3989;
524.4000;0.1775;2.4035;
524.7000;0.1775;2.4035;
525.0000;0.1815;2.4106;
525.3000;0.1734;2.3942;
525.6000;0.1783;2.3965;
525.9000;0.1766;2.3942;
526.2000;0.1799;2.3965;
526.5000;0.1823;2.4035;
526.8000;0.1791;2.3989;
527.1000;0.1783;2.4012;
527.4000;0.1791;2.3965;
527.7000;0.1775;2.3989;
528.0000;0.1783;2.3989;
528.3000;0.1791;2.4059;
528.6000;0.1775;2.4082;
528.9000;0.1799;2.4129;
529.2000;0.1775;2.4106;
529.5000;0.1775;2.4106;
529.8000;0.1775;2.4059;
530.1000;0.1791;2.4012;
530.4000;0.1775;2.3989;
530.7000;0.1775;2.3989;
531.0000;0.1783;2.4106;
531.3000;0.1775;2.4106;
531.6000;0.1783;2.4106;
531.9000;0.1783;2.4106;
532.2000;0.1766;2.4059;
532.5000;0.1791;2.4012;
532.8000;0.1799;2.4012;
533.1000;0.1783;2.3965;
533.4000;0.1791;2.3965;
533.7000;0.1815;2.4035;
534.0000;0.1799;2.4082;
534.3000;0.1791;2.4059;
534.6000;0.1807;2.4152;
534.9000;0.1783;2.4082;
535.2000;0.1783;2.3989;
535.5000;0.1791;2.4012;
535.8000;0.1766;2.3872;
536.1000;0.1783;2.3919;
536.4000;0.1791;2.3919;
536.7000;0.1758;2.3825;
537.0000;0.1783;2.3919;
537.3000;0.1766;2.3848;
537.6000;0.1775;2.3895;
537.9000;0.1799;2.4106;
538.2000;0.1742;2.3989;
538.5000;0.1823;2.4199;
538.8000;0.1775;2.4035;
539.1000;0.1791;2.3965;
539.4000;0.1783;2.3919;
539.7000;0.1783;2.4012;
540.0000;0.1734;2.3872;
540.3000;0.1791;2.4012;
540.6000;0.1832;2.4035;
540.9000;0.1783;2.4012;
541.2000;0.1742;2.3825;
541.5000;0.1848;2.4129;
541.8000;0.1791;2.3942;
542.1000;0.1799;2.3989;
542.4000;0.1758;2.3989;
542.7000;0.1775;2.3989;
543.0000;0.1734;2.3872;
543.3000;0.1750;2.3895;
543.6000;0.1791;2.4035;
543.9000;0.1783;2.4012;
544.2000;0.1775;2.3989;
544.5000;0.1766;2.3895;
544.8000;0.1799;2.3942;
545.1000;0.1783;2.3942;
545.4000;0.1832;2.4059;
545.7000;0.1799;2.4012;
546.0000;0.1783;2.3989;
546.3000;0.1807;2.4012;
546.6000;0.1783;2.3919;
546.9000;0.1791;2.3965;
547.2000;0.1783;2.3989;
547.5000;0.1734;2.3825;
547.8000;0.1783;2.4035;
548.1000;0.1775;2.4059;
548.4000;0.1783;2.4106;
548.7000;0.1799;2.4199;
549.0000;0.1791;2.4152;
549.3000;0.1775;2.4082;
549.6000;0.1775;2.4106;
549.9000;0.1791;2.4082;
550.2000;0.1726;2.3895;
550.5000;0.1791;2.4059;
550.8000;0.1766;2.4035;
551.1000;0.1783;2.3989;
551.4000;0.1791;2.3989;
551.7000;0.1783;2.3942;
552.0000;0.1791;2.3895;
552.3000;0.1807;2.3848;
552.6000;0.1750;2.3755;
552.9000;0.1783;2.3872;
553.2000;0.1791;2.3848;
553.5000;0.1775;2.3848;
553.8000;0.1775;2.3732;
554.1000;0.1791;2.3708;
554.4000;0.1783;2.3661;
554.7000;0.1791;2.3638;
555.0000;0.1709;2.3474;
555.3000;0.1791;2.3661;
555.6000;0.1807;2.3802;
555.9000;0.1783;2.3732;
556.2000;0.1783;2.3732;
556.5000;0.1791;2.3778;
556.8000;0.1775;2.3755;
557.1000;0.1799;2.3872;
557.4000;0.1775;2.3872;
557.7000;0.1775;2.3802;
558.0000;0.1775;2.3732;
558.3000;0.1775;2.3872;
558.6000;0.1783;2.3848;
558.9000;0.1783;2.3848;
559.2000;0.1775;2.3872;
559.5000;0.1791;2.3872;
559.8000;0.1709;2.3661;
560.1000;0.1775;2.3778;
560.4000;0.1807;2.3872;
560.7000;0.1815;2.3919;
561.0000;0.1791;2.3872;
561.3000;0.1856;2.4082;
561.6000;0.1791;2.3942;
561.9000;0.1783;2.3989;
562.2000;0.1823;2.4106;
562.5000;0.1783;2.3965;
562.8000;0.1775;2.3965;
563.1000;0.1791;2.3942;
563.4000;0.1775;2.3919;
563.7000;0.1783;2.3872;
564.0000;0.1775;2.3942;
564.3000;0.1766;2.3942;
564.6000;0.1799;2.4012;
564.9000;0.1783;2.3942;
565.2000;0.1815;2.4129;
565.5000;0.1783;2.4059;
565.8000;0.1766;2.3965;
566.1000;0.1775;2.4035;
566.4000;0.1775;2.4152;
566.7000;0.1783;2.4129;
567.0000;0.1783;2.4199;
567.3000;0.1799;2.4223;
567.6000;0.1783;2.4176;
567.9000;0.1783;2.4035;
568.2000;0.1791;2.3989;
568.5000;0.1799;2.4012;
568.8000;0.1775;2.4035;
569.1000;0.1799;2.4106;
569.4000;0.1775;2.4106;
569.7000;0.1791;2.4129;
570.0000;0.1791;2.4106;
570.3000;0.1783;2.4035;
570.6000;0.1783;2.3989;
570.9000;0.1783;2.4012;
571.2000;0.1775;2.4012;
571.5000;0.1750;2.3895;
571.8000;0.1783;2.3942;
572.1000;0.1766;2.3942;
572.4000;0.1783;2.3989;
572.7000;0.1783;2.3989;
