time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1791;2.4293;
311.4000;0.1799;2.4316;
311.7000;0.1783;2.4293;
312.0000;0.1799;2.4269;
312.3000;0.1791;2.4223;
312.6000;0.1775;2.4176;
312.9000;0.1791;2.4339;
313.2000;0.1734;2.4199;
313.5000;0.1799;2.4386;
313.8000;0.1799;2.4386;
314.1000;0.1718;2.4316;
314.4000;0.1775;2.4386;
314.7000;0.1783;2.4339;
315.0000;0.1775;2.4339;
315.3000;0.1791;2.4363;
315.6000;0.1791;2.4386;
315.9000;0.1799;2.4316;
316.2000;0.1832;2.4410;
316.5000;0.1734;2.4176;
316.8000;0.1726;2.4199;
317.1000;0.1791;2.4363;
317.4000;0.1791;2.4269;
317.7000;0.1775;2.4269;
318.0000;0.1783;2.4199;
318.3000;0.1775;2.4246;
318.6000;0.1742;2.4223;
318.9000;0.1775;2.4316;
319.2000;0.1783;2.4293;
319.5000;0.1775;2.4293;
319.8000;0.1783;2.4269;
320.1000;0.1775;2.4199;
320.4000;0.1783;2.4269;
320.7000;0.1807;2.4363;
321.0000;0.1783;2.4410;
321.3000;0.1791;2.4456;
321.6000;0.1766;2.4386;
321.9000;0.1791;2.4433;
322.2000;0.1783;2.4386;
322.5000;0.1783;2.4363;
322.8000;0.1750;2.4386;
323.1000;0.1766;2.4410;
323.4000;0.1766;2.4433;
323.7000;0.1783;2.4363;
324.0000;0.1783;2.4410;
324.3000;0.1783;2.4410;
324.6000;0.1783;2.4339;
324.9000;0.1791;2.4316;
325.2000;0.1783;2.4293;
325.5000;0.1791;2.4293;
325.8000;0.1775;2.4246;
326.1000;0.1791;2.4223;
326.4000;0.1807;2.4316;
326.7000;0.1807;2.4363;
327.0000;0.1783;2.4339;
327.3000;0.1783;2.4339;
327.6000;0.1766;2.4339;
327.9000;0.1783;2.4386;
328.2000;0.1775;2.4339;
328.5000;0.1766;2.4316;
328.8000;0.1799;2.4339;
329.1000;0.1775;2.4339;
329.4000;0.1775;2.4386;
329.7000;0.1791;2.4480;
330.0000;0.1783;2.4410;
330.3000;0.1775;2.4316;
330.6000;0.1766;2.4293;
330.9000;0.1783;2.4293;
331.2000;0.1791;2.4246;
331.5000;0.1783;2.4316;
331.8000;0.1766;2.4293;
332.1000;0.1775;2.4410;
332.4000;0.1791;2.4410;
332.7000;0.1864;2.4643;
333.0000;0.1718;2.4316;
333.3000;0.1815;2.4526;
333.6000;0.1791;2.4503;
333.9000;0.1758;2.4410;
334.2000;0.1791;2.4410;
334.5000;0.1775;2.4363;
334.8000;0.1775;2.4386;
335.1000;0.1766;2.4339;
335.4000;0.1832;2.4503;
335.7000;0.1775;2.4386;
336.0000;0.1758;2.4363;
336.3000;0.1775;2.4386;
336.6000;0.1775;2.4363;
336.9000;0.1775;2.4410;
337.2000;0.1815;2.4573;
337.5000;0.1758;2.4456;
337.8000;0.1783;2.4503;
338.1000;0.1815;2.4573;
338.4000;0.1766;2.4363;
338.7000;0.1758;2.4410;
339.0000;0.1783;2.4503;
339.3000;0.1783;2.4526;
339.6000;0.1758;2.4550;
339.9000;0.1775;2.4503;
340.2000;0.1775;2.4526;
340.5000;0.1783;2.4503;
340.8000;0.1783;2.4456;
341.1000;0.1718;2.4269;
341.4000;0.1799;2.4433;
341.7000;0.1783;2.4526;
342.0000;0.1783;2.4456;
342.3000;0.1783;2.4480;
342.6000;0.1783;2.4433;
342.9000;0.1783;2.4503;
343.2000;0.1783;2.4550;
343.5000;0.1758;2.4456;
343.8000;0.1783;2.4667;
344.1000;0.1742;2.4667;
344.4000;0.1783;2.4854;
344.7000;0.1799;2.4807;
345.0000;0.1799;2.4667;
345.3000;0.1775;2.4503;
345.6000;0.1783;2.4550;
345.9000;0.1783;2.4573;
346.2000;0.1783;2.4690;
346.5000;0.1799;2.4714;
346.8000;0.1783;2.4620;
347.1000;0.1775;2.4597;
347.4000;0.1766;2.4597;
347.7000;0.1783;2.4550;
348.0000;0.1783;2.4550;
348.3000;0.1783;2.4620;
348.6000;0.1775;2.4714;
348.9000;0.1775;2.4784;
349.2000;0.1783;2.4784;
349.5000;0.1766;2.4690;
349.8000;0.1775;2.4714;
350.1000;0.1775;2.4597;
350.4000;0.1783;2.4526;
350.7000;0.1791;2.4526;
351.0000;0.1742;2.4456;
351.3000;0.1726;2.4456;
351.6000;0.1791;2.4620;
351.9000;0.1799;2.4690;
352.2000;0.1758;2.4643;
352.5000;0.1791;2.4714;
352.8000;0.1791;2.4760;
353.1000;0.1783;2.4784;
353.4000;0.1791;2.4760;
353.7000;0.1775;2.4620;
354.0000;0.1783;2.4643;
354.3000;0.1791;2.4690;
354.6000;0.1758;2.4433;
354.9000;0.1791;2.4667;
355.2000;0.1758;2.4573;
355.5000;0.1766;2.4620;
355.8000;0.1791;2.4714;
356.1000;0.1783;2.4690;
356.4000;0.1807;2.4760;
356.7000;0.1799;2.4620;
357.0000;0.1807;2.4690;
357.3000;0.1791;2.4784;
357.6000;0.1775;2.4690;
357.9000;0.1775;2.4714;
358.2000;0.1775;2.4737;
358.5000;0.1775;2.4714;
358.8000;0.1766;2.4550;
359.1000;0.1766;2.4526;
359.4000;0.1718;2.4293;
359.7000;0.1775;2.4480;
360.0000;0.1775;2.4503;
360.3000;0.1775;2.4526;
360.6000;0.1791;2.4573;
360.9000;0.1783;2.4503;
361.2000;0.1791;2.4526;
361.5000;0.1783;2.4480;
361.8000;0.1799;2.4480;
362.1000;0.1783;2.4480;
362.4000;0.1783;2.4480;
362.7000;0.1775;2.4526;
363.0000;0.1775;2.4503;
363.3000;0.1783;2.4480;
363.6000;0.1783;2.4410;
363.9000;0.1783;2.4339;
364.2000;0.1783;2.4339;
364.5000;0.1766;2.4386;
364.8000;0.1783;2.4503;
365.1000;0.1766;2.4456;
365.4000;0.1783;2.4526;
365.7000;0.1791;2.4480;
366.0000;0.1783;2.4410;
366.3000;0.1783;2.4480;
366.6000;0.1799;2.4526;
366.9000;0.1758;2.4480;
367.2000;0.1783;2.4480;
367.5000;0.1775;2.4550;
367.8000;0.1783;2.4550;
368.1000;0.1783;2.4643;
368.4000;0.1791;2.4620;
368.7000;0.1791;2.4597;
369.0000;0.1766;2.4550;
369.3000;0.1783;2.4550;
369.6000;0.1775;2.4503;
369.9000;0.1775;2.4503;
370.2000;0.1783;2.4503;
370.5000;0.1775;2.4480;
370.8000;0.1799;2.4480;
371.1000;0.1766;2.4480;
371.4000;0.1726;2.4433;
371.7000;0.1775;2.4597;
372.0000;0.1775;2.4550;
372.3000;0.1783;2.4573;
372.6000;0.1775;2.4573;
372.9000;0.1791;2.4526;
373.2000;0.1775;2.4480;
373.5000;0.1791;2.4480;
373.8000;0.1791;2.4433;
374.1000;0.1799;2.4456;
374.4000;0.1783;2.4386;
374.7000;0.1775;2.4410;
375.0000;0.1791;2.4456;
375.3000;0.1791;2.4433;
375.6000;0.1783;2.4456;
375.9000;0.1766;2.4456;
376.2000;0.1815;2.4550;
376.5000;0.1766;2.4480;
376.8000;0.1783;2.4526;
377.1000;0.1791;2.4550;
377.4000;0.1775;2.4503;
377.7000;0.1783;2.4597;
378.0000;0.1791;2.4573;
378.3000;0.1766;2.4503;
378.6000;0.1783;2.4456;
378.9000;0.1758;2.4480;
379.2000;0.1783;2.4526;
379.5000;0.1775;2.4503;
379.8000;0.1775;2.4503;
380.1000;0.1783;2.4503;
380.4000;0.1693;2.4316;
380.7000;0.1775;2.4503;
381.0000;0.1791;2.4456;
381.3000;0.1783;2.4480;
381.6000;0.1783;2.4363;
381.9000;0.1783;2.4363;
382.2000;0.1791;2.4410;
382.5000;0.1791;2.4410;
382.8000;0.1840;2.4550;
383.1000;0.1832;2.4573;
383.4000;0.1840;2.4620;
383.7000;0.1775;2.4526;
384.0000;0.1791;2.4526;
384.3000;0.1815;2.4573;
384.6000;0.1799;2.4526;
384.9000;0.1775;2.4503;
385.2000;0.1783;2.4480;
385.5000;0.1775;2.4503;
385.8000;0.1783;2.4550;
386.1000;0.1799;2.4643;
386.4000;0.1783;2.4667;
386.7000;0.1799;2.4597;
387.0000;0.1750;2.4480;
387.3000;0.1791;2.4503;
387.6000;0.1758;2.4386;
387.9000;0.1775;2.4526;
388.2000;0.1758;2.4410;
388.5000;0.1783;2.4386;
388.8000;0.1775;2.4363;
389.1000;0.1766;2.4410;
389.4000;0.1775;2.4433;
389.7000;0.1718;2.4293;
390.0000;0.1775;2.4433;
390.3000;0.1758;2.4363;
390.6000;0.1783;2.4410;
390.9000;0.1775;2.4480;
391.2000;0.1799;2.4620;
391.5000;0.1783;2.4573;
391.8000;0.1766;2.4526;
392.1000;0.1766;2.4433;
392.4000;0.1791;2.4456;
392.7000;0.1775;2.4480;
393.0000;0.1766;2.4456;
393.3000;0.1766;2.4433;
393.6000;0.1791;2.4456;
393.9000;0.1783;2.4526;
394.2000;0.1742;2.4503;
394.5000;0.1775;2.4503;
394.8000;0.1783;2.4573;
395.1000;0.1783;2.4643;
395.4000;0.1775;2.4550;
395.7000;0.1758;2.4526;
396.0000;0.1783;2.4690;
396.3000;0.1775;2.4597;
396.6000;0.1766;2.4550;
396.9000;0.1766;2.4573;
397.2000;0.1791;2.4643;
397.5000;0.1791;2.4550;
397.8000;0.1775;2.4480;
398.1000;0.1783;2.4480;
398.4000;0.1783;2.4480;
398.7000;0.1775;2.4456;
399.0000;0.1783;2.4480;
399.3000;0.1750;2.4480;
399.6000;0.1775;2.4480;
399.9000;0.1799;2.4503;
400.2000;0.1791;2.4433;
400.5000;0.1758;2.4339;
400.8000;0.1766;2.4316;
401.1000;0.1791;2.4339;
401.4000;0.1775;2.4363;
401.7000;0.1766;2.4363;
402.0000;0.1750;2.4316;
402.3000;0.1783;2.4433;
402.6000;0.1783;2.4526;
402.9000;0.1775;2.4526;
403.2000;0.1783;2.4456;
403.5000;0.1783;2.4339;
403.8000;0.1791;2.4363;
404.1000;0.1807;2.4433;
404.4000;0.1791;2.4386;
404.7000;0.1791;2.4363;
405.0000;0.1791;2.4223;
405.3000;0.1848;2.4433;
405.6000;0.1775;2.4246;
405.9000;0.1775;2.4316;
406.2000;0.1815;2.4456;
406.5000;0.1848;2.4550;
406.8000;0.1799;2.4410;
407.1000;0.1718;2.4199;
407.4000;0.1783;2.4386;
407.7000;0.1799;2.4410;
408.0000;0.1783;2.4526;
408.3000;0.1742;2.4456;
408.6000;0.1807;2.4643;
408.9000;0.1775;2.4597;
409.2000;0.1791;2.4643;
409.5000;0.1775;2.4643;
409.8000;0.1775;2.4597;
410.1000;0.1766;2.4456;
410.4000;0.1783;2.4386;
410.7000;0.1783;2.4433;
411.0000;0.1766;2.4433;
411.3000;0.1799;2.4503;
411.6000;0.1783;2.4339;
411.9000;0.1783;2.4386;
412.2000;0.1766;2.4316;
412.5000;0.1783;2.4410;
412.8000;0.1799;2.4480;
413.1000;0.1791;2.4480;
413.4000;0.1783;2.4456;
413.7000;0.1783;2.4526;
414.0000;0.1799;2.4573;
414.3000;0.1775;2.4456;
414.6000;0.1775;2.4363;
414.9000;0.1791;2.4316;
415.2000;0.1783;2.4293;
415.5000;0.1783;2.4223;
415.8000;0.1766;2.4316;
416.1000;0.1783;2.4480;
416.4000;0.1791;2.4550;
416.7000;0.1791;2.4550;
417.0000;0.1791;2.4597;
417.3000;0.1799;2.4597;
417.6000;0.1783;2.4480;
417.9000;0.1807;2.4503;
418.2000;0.1783;2.4433;
418.5000;0.1791;2.4433;
418.8000;0.1807;2.4480;
419.1000;0.1799;2.4597;
419.4000;0.1799;2.4526;
419.7000;0.1799;2.4573;
420.0000;0.1766;2.4573;
420.3000;0.1799;2.4667;
420.6000;0.1783;2.4597;
420.9000;0.1840;2.4690;
421.2000;0.1783;2.4503;
421.5000;0.1783;2.4597;
421.8000;0.1791;2.4573;
422.1000;0.1783;2.4503;
422.4000;0.1758;2.4410;
422.7000;0.1791;2.4550;
423.0000;0.1775;2.4480;
423.3000;0.1775;2.4386;
423.6000;0.1775;2.4386;
423.9000;0.1766;2.4363;
424.2000;0.1791;2.4410;
424.5000;0.1783;2.4363;
424.8000;0.1775;2.4339;
425.1000;0.1791;2.4386;
425.4000;0.1766;2.4410;
425.7000;0.1775;2.4456;
426.0000;0.1766;2.4410;
426.3000;0.1758;2.4386;
426.6000;0.1791;2.4433;
426.9000;0.1783;2.4410;
427.2000;0.1783;2.4363;
427.5000;0.1758;2.4246;
427.8000;0.1791;2.4269;
428.1000;0.1775;2.4246;
428.4000;0.1823;2.4269;
428.7000;0.1775;2.4223;
429.0000;0.1791;2.4269;
429.3000;0.1799;2.4363;
429.6000;0.1791;2.4339;
429.9000;0.1807;2.4410;
430.2000;0.1742;2.4363;
430.5000;0.1791;2.4433;
430.8000;0.1799;2.4363;
431.1000;0.1815;2.4293;
431.4000;0.1783;2.4223;
431.7000;0.1815;2.4246;
432.0000;0.1766;2.4176;
432.3000;0.1807;2.4246;
432.6000;0.1783;2.4199;
432.9000;0.1775;2.4152;
433.2000;0.1775;2.4176;
433.5000;0.1783;2.4176;
433.8000;0.1832;2.4176;
434.1000;0.1783;2.4035;
434.4000;0.1775;2.4059;
434.7000;0.1742;2.4035;
435.0000;0.1775;2.4106;
435.3000;0.1766;2.4129;
435.6000;0.1766;2.4223;
435.9000;0.1766;2.4199;
436.2000;0.1775;2.4176;
436.5000;0.1758;2.4129;
436.8000;0.1766;2.4106;
437.1000;0.1766;2.4152;
437.4000;0.1775;2.4082;
437.7000;0.1766;2.4106;
438.0000;0.1758;2.4129;
438.3000;0.1766;2.4082;
438.6000;0.1775;2.4082;
438.9000;0.1775;2.4106;
439.2000;0.1783;2.4152;
439.5000;0.1783;2.4176;
439.8000;0.1775;2.4129;
440.1000;0.1742;2.4035;
440.4000;0.1783;2.4199;
440.7000;0.1775;2.4082;
441.0000;0.1791;2.4152;
441.3000;0.1783;2.4106;
441.6000;0.1783;2.4152;
441.9000;0.1791;2.4199;
442.2000;0.1783;2.4246;
442.5000;0.1791;2.4246;
442.8000;0.1791;2.4223;
443.1000;0.1766;2.4199;
443.4000;0.1758;2.4223;
443.7000;0.1775;2.4269;
444.0000;0.1791;2.4316;
444.3000;0.1783;2.4293;
444.6000;0.1783;2.4246;
444.9000;0.1791;2.4176;
445.2000;0.1832;2.4269;
445.5000;0.1840;2.4339;
445.8000;0.1775;2.4106;
446.1000;0.1799;2.4106;
446.4000;0.1783;2.4106;
446.7000;0.1791;2.4106;
447.0000;0.1791;2.4106;
447.3000;0.1758;2.4129;
447.6000;0.1775;2.4106;
447.9000;0.1775;2.4106;
448.2000;0.1783;2.4129;
448.5000;0.1766;2.4082;
448.8000;0.1758;2.4152;
449.1000;0.1783;2.4199;
449.4000;0.1791;2.4246;
449.7000;0.1848;2.4386;
450.0000;0.1758;2.4152;
450.3000;0.1791;2.4199;
450.6000;0.1775;2.4106;
450.9000;0.1791;2.4129;
451.2000;0.1783;2.4199;
451.5000;0.1775;2.4246;
451.8000;0.1742;2.4152;
452.1000;0.1775;2.4176;
452.4000;0.1775;2.4129;
452.7000;0.1783;2.4059;
453.0000;0.1799;2.4106;
453.3000;0.1791;2.4106;
453.6000;0.1799;2.4152;
453.9000;0.1783;2.4059;
454.2000;0.1783;2.4012;
454.5000;0.1783;2.3989;
454.8000;0.1783;2.4035;
455.1000;0.1791;2.4106;
455.4000;0.1783;2.4106;
455.7000;0.1783;2.4152;
456.0000;0.1799;2.4293;
456.3000;0.1823;2.4410;
456.6000;0.1775;2.4199;
456.9000;0.1775;2.4293;
457.2000;0.1766;2.4223;
457.5000;0.1783;2.4316;
457.8000;0.1783;2.4339;
458.1000;0.1775;2.4316;
458.4000;0.1791;2.4410;
458.7000;0.1799;2.4386;
459.0000;0.1783;2.4363;
459.3000;0.1775;2.4293;
459.6000;0.1775;2.4339;
459.9000;0.1775;2.4386;
460.2000;0.1783;2.4339;
460.5000;0.1758;2.4176;
460.8000;0.1766;2.4176;
461.1000;0.1775;2.4246;
461.4000;0.1766;2.4199;
461.7000;0.1775;2.4199;
462.0000;0.1766;2.4223;
462.3000;0.1783;2.4223;
462.6000;0.1783;2.4339;
462.9000;0.1775;2.4339;
463.2000;0.1791;2.4410;
463.5000;0.1791;2.4339;
463.8000;0.1783;2.4269;
464.1000;0.1807;2.4293;
464.4000;0.1791;2.4339;
464.7000;0.1791;2.4363;
465.0000;0.1783;2.4316;
465.3000;0.1783;2.4269;
465.6000;0.1783;2.4199;
465.9000;0.1783;2.4199;
466.2000;0.1775;2.4246;
466.5000;0.1807;2.4386;
466.8000;0.1758;2.4433;
467.1000;0.1758;2.4363;
467.4000;0.1726;2.4316;
467.7000;0.1783;2.4480;
468.0000;0.1783;2.4456;
468.3000;0.1783;2.4480;
468.6000;0.1823;2.4573;
468.9000;0.1783;2.4433;
469.2000;0.1823;2.4480;
469.5000;0.1791;2.4526;
469.8000;0.1783;2.4480;
470.1000;0.1783;2.4386;
470.4000;0.1766;2.4386;
470.7000;0.1832;2.4503;
471.0000;0.1775;2.4293;
471.3000;0.1775;2.4339;
471.6000;0.1791;2.4410;
471.9000;0.1766;2.4316;
472.2000;0.1799;2.4316;
472.5000;0.1823;2.4293;
472.8000;0.1775;2.4199;
473.1000;0.1758;2.4176;
473.4000;0.1783;2.4176;
473.7000;0.1791;2.4223;
474.0000;0.1815;2.4269;
474.3000;0.1791;2.4316;
474.6000;0.1783;2.4339;
474.9000;0.1791;2.4433;
475.2000;0.1799;2.4410;
475.5000;0.1783;2.4386;
475.8000;0.1783;2.4293;
476.1000;0.1791;2.4269;
476.4000;0.1791;2.4269;
476.7000;0.1783;2.4269;
477.0000;0.1791;2.4339;
477.3000;0.1791;2.4339;
477.6000;0.1791;2.4339;
477.9000;0.1791;2.4363;
478.2000;0.1783;2.4363;
478.5000;0.1775;2.4316;
478.8000;0.1766;2.4339;
479.1000;0.1791;2.4433;
479.4000;0.1791;2.4410;
479.7000;0.1775;2.4363;
480.0000;0.1783;2.4386;
480.3000;0.1726;2.4176;
480.6000;0.1807;2.4339;
480.9000;0.1783;2.4339;
481.2000;0.1775;2.4293;
481.5000;0.1783;2.4339;
481.8000;0.1783;2.4363;
482.1000;0.1783;2.4363;
482.4000;0.1766;2.4293;
482.7000;0.1775;2.4293;
483.0000;0.1775;2.4339;
483.3000;0.1775;2.4293;
483.6000;0.1758;2.4293;
483.9000;0.1783;2.4363;
484.2000;0.1799;2.4480;
484.5000;0.1775;2.4339;
484.8000;0.1815;2.4410;
485.1000;0.1775;2.4339;
485.4000;0.1799;2.4363;
485.7000;0.1791;2.4386;
486.0000;0.1791;2.4410;
486.3000;0.1775;2.4456;
486.6000;0.1775;2.4433;
486.9000;0.1791;2.4456;
487.2000;0.1775;2.4339;
487.5000;0.1775;2.4316;
487.8000;0.1791;2.4363;
488.1000;0.1783;2.4293;
488.4000;0.1775;2.4293;
488.7000;0.1783;2.4339;
489.0000;0.1783;2.4363;
489.3000;0.1799;2.4386;
489.6000;0.1783;2.4363;
489.9000;0.1783;2.4269;
490.2000;0.1775;2.4223;
490.5000;0.1799;2.4316;
490.8000;0.1799;2.4269;
491.1000;0.1775;2.4176;
491.4000;0.1758;2.4246;
491.7000;0.1783;2.4316;
492.0000;0.1791;2.4246;
492.3000;0.1775;2.4199;
492.6000;0.1799;2.4269;
492.9000;0.1758;2.4012;
493.2000;0.1775;2.4012;
493.5000;0.1775;2.3942;
493.8000;0.1783;2.3919;
494.1000;0.1783;2.4012;
494.4000;0.1840;2.4223;
494.7000;0.1775;2.3965;
495.0000;0.1783;2.4012;
495.3000;0.1783;2.4059;
495.6000;0.1783;2.4082;
495.9000;0.1766;2.4059;
496.2000;0.1775;2.4082;
496.5000;0.1775;2.4129;
496.8000;0.1783;2.4246;
497.1000;0.1775;2.4293;
497.4000;0.1783;2.4293;
497.7000;0.1775;2.4269;
498.0000;0.1783;2.4293;
498.3000;0.1799;2.4269;
498.6000;0.1815;2.4199;
498.9000;0.1775;2.4129;
499.2000;0.1783;2.4199;
499.5000;0.1791;2.4176;
499.8000;0.1775;2.4106;
500.1000;0.1799;2.4223;
500.4000;0.1791;2.4223;
500.7000;0.1783;2.4176;
501.0000;0.1783;2.4246;
501.3000;0.1815;2.4386;
501.6000;0.1766;2.4223;
501.9000;0.1791;2.4176;
502.2000;0.1783;2.4199;
502.5000;0.1775;2.4176;
502.8000;0.1750;2.4176;
503.1000;0.1799;2.4246;
503.4000;0.1783;2.4269;
503.7000;0.1758;2.4246;
504.0000;0.1766;2.4269;
504.3000;0.1791;2.4269;
504.6000;0.1799;2.4316;
504.9000;0.1791;2.4223;
505.2000;0.1766;2.4199;
505.5000;0.1775;2.4176;
505.8000;0.1807;2.4199;
506.1000;0.1775;2.4129;
506.4000;0.1783;2.4129;
506.7000;0.1750;2.4152;
507.0000;0.1783;2.4293;
507.3000;0.1791;2.4339;
507.6000;0.1766;2.4386;
507.9000;0.1783;2.4363;
508.2000;0.1783;2.4339;
508.5000;0.1783;2.4269;
508.8000;0.1783;2.4339;
509.1000;0.1783;2.4339;
509.4000;0.1799;2.4410;
509.7000;0.1799;2.4316;
510.0000;0.1783;2.4176;
510.3000;0.1783;2.4106;
510.6000;0.1775;2.4106;
510.9000;0.1783;2.4059;
511.2000;0.1799;2.4059;
511.5000;0.1799;2.4152;
511.8000;0.1766;2.4152;
512.1000;0.1783;2.4129;
512.4000;0.1783;2.4035;
512.7000;0.1775;2.4059;
513.0000;0.1799;2.4059;
513.3000;0.1791;2.4035;
513.6000;0.1783;2.3989;
513.9000;0.1799;2.4106;
514.2000;0.1750;2.4059;
514.5000;0.1783;2.4223;
514.8000;0.1783;2.4223;
515.1000;0.1783;2.4223;
515.4000;0.1758;2.4223;
515.7000;0.1791;2.4246;
516.0000;0.1775;2.4269;
516.3000;0.1775;2.4223;
516.6000;0.1783;2.4176;
516.9000;0.1783;2.4246;
517.2000;0.1766;2.4293;
517.5000;0.1783;2.4269;
517.8000;0.1783;2.4199;
518.1000;0.1783;2.4223;
518.4000;0.1783;2.4106;
518.7000;0.1775;2.4129;
519.0000;0.1799;2.4106;
519.3000;0.1783;2.4059;
519.6000;0.1783;2.4152;
519.9000;0.1783;2.4199;
520.2000;0.1758;2.4129;
520.5000;0.1783;2.4269;
520.8000;0.1766;2.4223;
521.1000;0.1758;2.4199;
521.4000;0.1783;2.4223;
521.7000;0.1791;2.4199;
522.0000;0.1758;2.4223;
522.3000;0.1783;2.4269;
522.6000;0.1783;2.4223;
522.9000;0.1823;2.4386;
523.2000;0.1832;2.4526;
523.5000;0.1832;2.4480;
523.8000;0.1791;2.4386;
524.1000;0.1783;2.4293;
524.4000;0.1791;2.4316;
524.7000;0.1799;2.4410;
525.0000;0.1799;2.4386;
525.3000;0.1693;2.4059;
525.6000;0.1750;2.4246;
525.9000;0.1783;2.4293;
526.2000;0.1791;2.4339;
526.5000;0.1783;2.4363;
526.8000;0.1750;2.4339;
527.1000;0.1783;2.4480;
527.4000;0.1791;2.4503;
527.7000;0.1783;2.4456;
528.0000;0.1775;2.4433;
528.3000;0.1709;2.4339;
528.6000;0.1783;2.4503;
528.9000;0.1783;2.4433;
529.2000;0.1766;2.4363;
529.5000;0.1783;2.4410;
529.8000;0.1766;2.4293;
530.1000;0.1766;2.4223;
530.4000;0.1783;2.4293;
530.7000;0.1766;2.4246;
531.0000;0.1766;2.4293;
531.3000;0.1775;2.4316;
531.6000;0.1783;2.4339;
531.9000;0.1766;2.4293;
532.2000;0.1783;2.4293;
532.5000;0.1775;2.4293;
532.8000;0.1775;2.4176;
533.1000;0.1783;2.4316;
533.4000;0.1766;2.4293;
533.7000;0.1791;2.4293;
534.0000;0.1783;2.4363;
534.3000;0.1775;2.4410;
534.6000;0.1775;2.4386;
534.9000;0.1775;2.4316;
535.2000;0.1791;2.4410;
535.5000;0.1791;2.4363;
535.8000;0.1766;2.4316;
536.1000;0.1766;2.4269;
536.4000;0.1783;2.4269;
536.7000;0.1775;2.4316;
537.0000;0.1791;2.4316;
537.3000;0.1783;2.4339;
537.6000;0.1766;2.4339;
537.9000;0.1783;2.4410;
538.2000;0.1799;2.4433;
538.5000;0.1742;2.4223;
538.8000;0.1758;2.4316;
539.1000;0.1807;2.4480;
539.4000;0.1734;2.4246;
539.7000;0.1766;2.4293;
540.0000;0.1783;2.4316;
540.3000;0.1783;2.4363;
540.6000;0.1775;2.4223;
540.9000;0.1775;2.4152;
541.2000;0.1783;2.4106;
541.5000;0.1775;2.4082;
541.8000;0.1766;2.4106;
542.1000;0.1742;2.4199;
542.4000;0.1775;2.4269;
542.7000;0.1783;2.4293;
543.0000;0.1783;2.4269;
543.3000;0.1775;2.4269;
543.6000;0.1766;2.4363;
543.9000;0.1775;2.4410;
544.2000;0.1807;2.4503;
544.5000;0.1783;2.4386;
544.8000;0.1783;2.4386;
545.1000;0.1734;2.4246;
545.4000;0.1742;2.4176;
545.7000;0.1791;2.4269;
546.0000;0.1783;2.4293;
546.3000;0.1783;2.4223;
546.6000;0.1783;2.4223;
546.9000;0.1807;2.4223;
547.2000;0.1807;2.4246;
547.5000;0.1783;2.4129;
547.8000;0.1791;2.4199;
548.1000;0.1791;2.4129;
548.4000;0.1685;2.3848;
548.7000;0.1783;2.4012;
549.0000;0.1840;2.4129;
549.3000;0.1783;2.4176;
549.6000;0.1783;2.4199;
549.9000;0.1775;2.4223;
550.2000;0.1766;2.4246;
550.5000;0.1791;2.4433;
550.8000;0.1718;2.4269;
551.1000;0.1766;2.4386;
551.4000;0.1791;2.4456;
551.7000;0.1775;2.4433;
552.0000;0.1775;2.4456;
552.3000;0.1775;2.4456;
552.6000;0.1775;2.4503;
552.9000;0.1783;2.4526;
553.2000;0.1742;2.4410;
553.5000;0.1766;2.4503;
553.8000;0.1775;2.4480;
554.1000;0.1758;2.4456;
554.4000;0.1783;2.4480;
554.7000;0.1766;2.4410;
555.0000;0.1742;2.4363;
555.3000;0.1758;2.4386;
555.6000;0.1775;2.4410;
555.9000;0.1775;2.4386;
556.2000;0.1758;2.4363;
556.5000;0.1758;2.4316;
556.8000;0.1783;2.4363;
557.1000;0.1783;2.4339;
557.4000;0.1742;2.4199;
557.7000;0.1775;2.4246;
558.0000;0.1775;2.4176;
558.3000;0.1775;2.4106;
558.6000;0.1775;2.4129;
558.9000;0.1775;2.4129;
559.2000;0.1775;2.4176;
559.5000;0.1791;2.4152;
559.8000;0.1799;2.4223;
560.1000;0.1783;2.4293;
560.4000;0.1783;2.4316;
560.7000;0.1799;2.4316;
561.0000;0.1832;2.4456;
561.3000;0.1766;2.4246;
561.6000;0.1775;2.4339;
561.9000;0.1864;2.4456;
562.2000;0.1783;2.4223;
562.5000;0.1766;2.4199;
562.8000;0.1775;2.4199;
563.1000;0.1766;2.4152;
563.4000;0.1734;2.4199;
563.7000;0.1718;2.4152;
564.0000;0.1775;2.4246;
564.3000;0.1775;2.4246;
564.6000;0.1775;2.4223;
564.9000;0.1856;2.4410;
565.2000;0.1815;2.4246;
565.5000;0.1766;2.4082;
565.8000;0.1766;2.4129;
566.1000;0.1766;2.4129;
566.4000;0.1775;2.4129;
566.7000;0.1775;2.4199;
567.0000;0.1701;2.4035;
567.3000;0.1775;2.4269;
567.6000;0.1775;2.4246;
567.9000;0.1766;2.4269;
568.2000;0.1832;2.4480;
568.5000;0.1766;2.4269;
568.8000;0.1775;2.4269;
569.1000;0.1775;2.4316;
569.4000;0.1791;2.4363;
569.7000;0.1775;2.4339;
570.0000;0.1791;2.4386;
570.3000;0.1775;2.4363;
570.6000;0.1791;2.4386;
570.9000;0.1783;2.4410;
571.2000;0.1783;2.4456;
571.5000;0.1775;2.4363;
571.8000;0.1807;2.4410;
572.1000;0.1791;2.4363;
572.4000;0.1726;2.4269;
572.7000;0.1783;2.4410;
