time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1807;2.3334;
573.3000;0.1758;2.3217;
573.6000;0.1823;2.3381;
573.9000;0.1799;2.3357;
574.2000;0.1799;2.3428;
574.5000;0.1807;2.3544;
574.8000;0.1807;2.3661;
575.1000;0.1823;2.3685;
575.4000;0.1807;2.3685;
575.7000;0.1815;2.3708;
576.0000;0.1807;2.3638;
576.3000;0.1815;2.3708;
576.6000;0.1823;2.3708;
576.9000;0.1823;2.3661;
577.2000;0.1840;2.3615;
577.5000;0.1840;2.3661;
577.8000;0.1799;2.3708;
578.1000;0.1823;2.3732;
578.4000;0.1766;2.3591;
578.7000;0.1799;2.3638;
579.0000;0.1791;2.3568;
579.3000;0.1799;2.3568;
579.6000;0.1815;2.3685;
579.9000;0.1807;2.3615;
580.2000;0.1799;2.3591;
580.5000;0.1775;2.3591;
580.8000;0.1791;2.3615;
581.1000;0.1799;2.3732;
581.4000;0.1783;2.3685;
581.7000;0.1799;2.3685;
582.0000;0.1799;2.3732;
582.3000;0.1799;2.3638;
582.6000;0.1815;2.3685;
582.9000;0.1799;2.3755;
583.2000;0.1766;2.3615;
583.5000;0.1815;2.3661;
583.8000;0.1807;2.3661;
584.1000;0.1791;2.3708;
584.4000;0.1799;2.3685;
584.7000;0.1783;2.3638;
585.0000;0.1791;2.3685;
585.3000;0.1799;2.3732;
585.6000;0.1791;2.3708;
585.9000;0.1799;2.3638;
586.2000;0.1799;2.3685;
586.5000;0.1775;2.3615;
586.8000;0.1791;2.3638;
587.1000;0.1799;2.3591;
587.4000;0.1815;2.3568;
587.7000;0.1823;2.3451;
588.0000;0.1823;2.3404;
588.3000;0.1832;2.3381;
588.6000;0.1815;2.3334;
588.9000;0.1799;2.3357;
589.2000;0.1807;2.3381;
589.5000;0.1807;2.3311;
589.8000;0.1807;2.3357;
590.1000;0.1791;2.3311;
590.4000;0.1799;2.3334;
590.7000;0.1815;2.3334;
591.0000;0.1815;2.3357;
591.3000;0.1807;2.3334;
591.6000;0.1807;2.3287;
591.9000;0.1807;2.3381;
592.2000;0.1832;2.3521;
592.5000;0.1815;2.3521;
592.8000;0.1807;2.3451;
593.1000;0.1783;2.3381;
593.4000;0.1832;2.3474;
593.7000;0.1815;2.3428;
594.0000;0.1823;2.3451;
594.3000;0.1815;2.3521;
594.6000;0.1807;2.3544;
594.9000;0.1823;2.3615;
595.2000;0.1799;2.3521;
595.5000;0.1726;2.3311;
595.8000;0.1791;2.3498;
596.1000;0.1742;2.3451;
596.4000;0.1758;2.3311;
596.7000;0.1791;2.3334;
597.0000;0.1791;2.3357;
597.3000;0.1766;2.3287;
597.6000;0.1783;2.3334;
597.9000;0.1775;2.3287;
598.2000;0.1791;2.3381;
598.5000;0.1791;2.3357;
598.8000;0.1742;2.3147;
599.1000;0.1791;2.3217;
599.4000;0.1807;2.3217;
599.7000;0.1864;2.3381;
600.0000;0.1807;2.3217;
600.3000;0.1758;2.2960;
600.6000;0.1807;2.3077;
600.9000;0.1815;2.3077;
601.2000;0.1799;2.2866;
601.5000;0.1783;2.2726;
601.8000;0.1815;2.2750;
602.1000;0.1766;2.2562;
602.4000;0.1726;2.2422;
602.7000;0.1815;2.2633;
603.0000;0.1750;2.2399;
603.3000;0.1750;2.2399;
603.6000;0.1742;2.2352;
603.9000;0.1709;2.2352;
604.2000;0.1718;2.2259;
604.5000;0.1709;2.2188;
604.8000;0.1701;2.2142;
605.1000;0.1685;2.2142;
605.4000;0.1644;2.2118;
605.7000;0.1685;2.2282;
606.0000;0.1669;2.2188;
606.3000;0.1693;2.2188;
606.6000;0.1677;2.2142;
606.9000;0.1661;2.2142;
607.2000;0.1661;2.2142;
607.5000;0.1661;2.2118;
607.8000;0.1652;2.2048;
608.1000;0.1661;2.2001;
608.4000;0.1652;2.2001;
608.7000;0.1652;2.1908;
609.0000;0.1661;2.1908;
609.3000;0.1661;2.1978;
609.6000;0.1709;2.2235;
609.9000;0.1644;2.2095;
610.2000;0.1652;2.2142;
610.5000;0.1636;2.2118;
610.8000;0.1620;2.2071;
611.1000;0.1612;2.2001;
611.4000;0.1628;2.2071;
611.7000;0.1628;2.2048;
612.0000;0.1628;2.1978;
612.3000;0.1636;2.2071;
612.6000;0.1628;2.2071;
612.9000;0.1636;2.2048;
613.2000;0.1612;2.2048;
613.5000;0.1612;2.2025;
613.8000;0.1644;2.2071;
614.1000;0.1628;2.2001;
614.4000;0.1604;2.1838;
614.7000;0.1604;2.1814;
615.0000;0.1595;2.1791;
615.3000;0.1587;2.1721;
615.6000;0.1587;2.1697;
615.9000;0.1595;2.1791;
616.2000;0.1538;2.1674;
616.5000;0.1587;2.1861;
616.8000;0.1563;2.1861;
617.1000;0.1579;2.1908;
617.4000;0.1579;2.1814;
617.7000;0.1587;2.1768;
618.0000;0.1571;2.1744;
618.3000;0.1636;2.1908;
618.6000;0.1587;2.1838;
618.9000;0.1579;2.1861;
619.2000;0.1595;2.1931;
619.5000;0.1538;2.1721;
619.8000;0.1563;2.1744;
620.1000;0.1604;2.1908;
620.4000;0.1571;2.1838;
620.7000;0.1547;2.1814;
621.0000;0.1530;2.1814;
621.3000;0.1571;2.1978;
621.6000;0.1538;2.1978;
621.9000;0.1547;2.2048;
622.2000;0.1563;2.2071;
622.5000;0.1547;2.2001;
622.8000;0.1555;2.1978;
623.1000;0.1538;2.2048;
623.4000;0.1563;2.2118;
623.7000;0.1522;2.2025;
624.0000;0.1547;2.2071;
624.3000;0.1530;2.2025;
624.6000;0.1579;2.2142;
624.9000;0.1522;2.1955;
625.2000;0.1538;2.2095;
625.5000;0.1538;2.2118;
625.8000;0.1595;2.2259;
626.1000;0.1547;2.2118;
626.4000;0.1506;2.2071;
626.7000;0.1579;2.2235;
627.0000;0.1563;2.2071;
627.3000;0.1604;2.2165;
627.6000;0.1571;2.2048;
627.9000;0.1555;2.2095;
628.2000;0.1547;2.2095;
628.5000;0.1522;2.1931;
628.8000;0.1555;2.1908;
629.1000;0.1555;2.1908;
629.4000;0.1522;2.1908;
629.7000;0.1530;2.1978;
630.0000;0.1538;2.2001;
630.3000;0.1538;2.2025;
630.6000;0.1538;2.2118;
630.9000;0.1473;2.1908;
631.2000;0.1514;2.1978;
631.5000;0.1522;2.2048;
631.8000;0.1522;2.2048;
632.1000;0.1530;2.2025;
632.4000;0.1514;2.2095;
632.7000;0.1530;2.2071;
633.0000;0.1522;2.1978;
633.3000;0.1522;2.2001;
633.6000;0.1522;2.2048;
633.9000;0.1522;2.2001;
634.2000;0.1538;2.2001;
634.5000;0.1522;2.1978;
634.8000;0.1514;2.2025;
635.1000;0.1514;2.2048;
635.4000;0.1530;2.2142;
635.7000;0.1506;2.2165;
636.0000;0.1522;2.2142;
636.3000;0.1498;2.2048;
636.6000;0.1514;2.2118;
636.9000;0.1514;2.2188;
637.2000;0.1522;2.2259;
637.5000;0.1506;2.2165;
637.8000;0.1481;2.2142;
638.1000;0.1490;2.2188;
638.4000;0.1506;2.2212;
638.7000;0.1490;2.2212;
639.0000;0.1473;2.2212;
639.3000;0.1433;2.2025;
639.6000;0.1490;2.2212;
639.9000;0.1465;2.2142;
640.2000;0.1490;2.2095;
640.5000;0.1465;2.1978;
640.8000;0.1506;2.2071;
641.1000;0.1498;2.1978;
641.4000;0.1481;2.1955;
641.7000;0.1506;2.1978;
642.0000;0.1473;2.1908;
642.3000;0.1506;2.1978;
642.6000;0.1481;2.1884;
642.9000;0.1473;2.1908;
643.2000;0.1465;2.2001;
643.5000;0.1506;2.2118;
643.8000;0.1481;2.2142;
644.1000;0.1490;2.2095;
644.4000;0.1481;2.2095;
644.7000;0.1457;2.1955;
645.0000;0.1498;2.2095;
645.3000;0.1481;2.2048;
645.6000;0.1481;2.2095;
645.9000;0.1481;2.2048;
646.2000;0.1465;2.2025;
646.5000;0.1473;2.2071;
646.8000;0.1498;2.2142;
647.1000;0.1473;2.2118;
647.4000;0.1490;2.2142;
647.7000;0.1473;2.2071;
648.0000;0.1473;2.2095;
648.3000;0.1481;2.2212;
648.6000;0.1481;2.2142;
648.9000;0.1457;2.2142;
649.2000;0.1490;2.2259;
649.5000;0.1473;2.2235;
649.8000;0.1498;2.2235;
650.1000;0.1457;2.2095;
650.4000;0.1465;2.2165;
650.7000;0.1425;2.2118;
651.0000;0.1490;2.2282;
651.3000;0.1457;2.2259;
651.6000;0.1449;2.2305;
651.9000;0.1449;2.2305;
652.2000;0.1457;2.2329;
652.5000;0.1473;2.2329;
652.8000;0.1449;2.2282;
653.1000;0.1465;2.2259;
653.4000;0.1457;2.2188;
653.7000;0.1465;2.2165;
654.0000;0.1473;2.2259;
654.3000;0.1457;2.2212;
654.6000;0.1465;2.2188;
654.9000;0.1441;2.2118;
655.2000;0.1481;2.2095;
655.5000;0.1481;2.2118;
655.8000;0.1449;2.2118;
656.1000;0.1433;2.2048;
656.4000;0.1457;2.2118;
656.7000;0.1433;2.2048;
657.0000;0.1465;2.2142;
657.3000;0.1441;2.2071;
657.6000;0.1376;2.1908;
657.9000;0.1433;2.2095;
658.2000;0.1457;2.2188;
658.5000;0.1498;2.2118;
658.8000;0.1457;2.2001;
659.1000;0.1457;2.2071;
659.4000;0.1473;2.2188;
659.7000;0.1449;2.2212;
660.0000;0.1433;2.2118;
660.3000;0.1449;2.2142;
660.6000;0.1425;2.2118;
660.9000;0.1441;2.2118;
661.2000;0.1441;2.2118;
661.5000;0.1433;2.2095;
661.8000;0.1441;2.2188;
662.1000;0.1449;2.2165;
662.4000;0.1457;2.2142;
662.7000;0.1449;2.2071;
663.0000;0.1433;2.2071;
663.3000;0.1425;2.2095;
663.6000;0.1433;2.2165;
663.9000;0.1441;2.2095;
664.2000;0.1441;2.2118;
664.5000;0.1441;2.2118;
664.8000;0.1457;2.2212;
665.1000;0.1441;2.2165;
665.4000;0.1457;2.2165;
665.7000;0.1433;2.2095;
666.0000;0.1441;2.2025;
666.3000;0.1449;2.2048;
666.6000;0.1408;2.1931;
666.9000;0.1425;2.2025;
667.2000;0.1433;2.2025;
667.5000;0.1465;2.2048;
667.8000;0.1433;2.1931;
668.1000;0.1368;2.1768;
668.4000;0.1441;2.1978;
668.7000;0.1457;2.2118;
669.0000;0.1433;2.2001;
669.3000;0.1449;2.1978;
669.6000;0.1441;2.1884;
669.9000;0.1449;2.1931;
670.2000;0.1473;2.2071;
670.5000;0.1433;2.1978;
670.8000;0.1425;2.1931;
671.1000;0.1425;2.1978;
671.4000;0.1433;2.2095;
671.7000;0.1425;2.2095;
672.0000;0.1498;2.2235;
672.3000;0.1425;2.2165;
672.6000;0.1416;2.2142;
672.9000;0.1408;2.2142;
673.2000;0.1384;2.2142;
673.5000;0.1433;2.2259;
673.8000;0.1449;2.2235;
674.1000;0.1416;2.2095;
674.4000;0.1416;2.2118;
674.7000;0.1425;2.2165;
675.0000;0.1425;2.2165;
675.3000;0.1433;2.2071;
675.6000;0.1449;2.2142;
675.9000;0.1433;2.2025;
676.2000;0.1433;2.2001;
676.5000;0.1425;2.1978;
676.8000;0.1408;2.1931;
677.1000;0.1433;2.2001;
677.4000;0.1433;2.1931;
677.7000;0.1392;2.1838;
678.0000;0.1416;2.1955;
678.3000;0.1416;2.1931;
678.6000;0.1465;2.2048;
678.9000;0.1441;2.1908;
679.2000;0.1425;2.1931;
679.5000;0.1359;2.1838;
679.8000;0.1425;2.1978;
680.1000;0.1425;2.1955;
680.4000;0.1425;2.1931;
680.7000;0.1400;2.1908;
681.0000;0.1327;2.1814;
681.3000;0.1416;2.2025;
681.6000;0.1376;2.2025;
681.9000;0.1392;2.2095;
682.2000;0.1408;2.2142;
682.5000;0.1400;2.2165;
682.8000;0.1425;2.2142;
683.1000;0.1416;2.2095;
683.4000;0.1416;2.2048;
683.7000;0.1433;2.2025;
684.0000;0.1441;2.2071;
684.3000;0.1441;2.2025;
684.6000;0.1441;2.1955;
684.9000;0.1433;2.2025;
685.2000;0.1408;2.2025;
685.5000;0.1408;2.2048;
685.8000;0.1425;2.2071;
686.1000;0.1400;2.2001;
686.4000;0.1416;2.2071;
686.7000;0.1433;2.2095;
687.0000;0.1400;2.2118;
687.3000;0.1416;2.2118;
687.6000;0.1416;2.2048;
687.9000;0.1425;2.2025;
688.2000;0.1457;2.2142;
688.5000;0.1408;2.2095;
688.8000;0.1433;2.2212;
689.1000;0.1441;2.2212;
689.4000;0.1433;2.2235;
689.7000;0.1416;2.2235;
690.0000;0.1416;2.2165;
690.3000;0.1400;2.2071;
690.6000;0.1416;2.2071;
690.9000;0.1425;2.2048;
691.2000;0.1416;2.2048;
691.5000;0.1416;2.2095;
691.8000;0.1433;2.2142;
692.1000;0.1408;2.2071;
692.4000;0.1400;2.2048;
692.7000;0.1416;2.2142;
693.0000;0.1400;2.2212;
693.3000;0.1408;2.2212;
693.6000;0.1400;2.2235;
693.9000;0.1425;2.2142;
694.2000;0.1433;2.2188;
694.5000;0.1433;2.2188;
694.8000;0.1384;2.2142;
695.1000;0.1400;2.2142;
695.4000;0.1392;2.2188;
695.7000;0.1433;2.2282;
696.0000;0.1392;2.2118;
696.3000;0.1327;2.1884;
696.6000;0.1408;2.2048;
696.9000;0.1433;2.2025;
697.2000;0.1416;2.2001;
697.5000;0.1400;2.1931;
697.8000;0.1408;2.2001;
698.1000;0.1425;2.2071;
698.4000;0.1400;2.2025;
698.7000;0.1359;2.1931;
699.0000;0.1343;2.1861;
699.3000;0.1392;2.2048;
699.6000;0.1408;2.2071;
699.9000;0.1433;2.2165;
700.2000;0.1408;2.2095;
700.5000;0.1400;2.2095;
700.8000;0.1400;2.2095;
701.1000;0.1392;2.2142;
701.4000;0.1400;2.2165;
701.7000;0.1400;2.2212;
702.0000;0.1416;2.2259;
702.3000;0.1392;2.2188;
702.6000;0.1392;2.2142;
702.9000;0.1384;2.2142;
703.2000;0.1392;2.2235;
703.5000;0.1327;2.2118;
703.8000;0.1400;2.2259;
704.1000;0.1408;2.2165;
704.4000;0.1400;2.2165;
704.7000;0.1449;2.2305;
705.0000;0.1392;2.2001;
705.3000;0.1392;2.2142;
705.6000;0.1392;2.2142;
705.9000;0.1384;2.2071;
706.2000;0.1384;2.2025;
706.5000;0.1408;2.2048;
706.8000;0.1408;2.2025;
707.1000;0.1376;2.1955;
707.4000;0.1400;2.2001;
707.7000;0.1400;2.1978;
708.0000;0.1408;2.2118;
708.3000;0.1416;2.2118;
708.6000;0.1408;2.2071;
708.9000;0.1416;2.2118;
709.2000;0.1400;2.2165;
709.5000;0.1408;2.2142;
709.8000;0.1392;2.2142;
710.1000;0.1368;2.2095;
710.4000;0.1400;2.2165;
710.7000;0.1400;2.2142;
711.0000;0.1400;2.2071;
711.3000;0.1408;2.2188;
711.6000;0.1392;2.2118;
711.9000;0.1400;2.2095;
712.2000;0.1392;2.2095;
712.5000;0.1392;2.1955;
712.8000;0.1376;2.1931;
713.1000;0.1392;2.2001;
713.4000;0.1392;2.2048;
713.7000;0.1384;2.2118;
714.0000;0.1351;2.2071;
714.3000;0.1400;2.2259;
714.6000;0.1392;2.2259;
714.9000;0.1384;2.2212;
715.2000;0.1408;2.2282;
715.5000;0.1376;2.2188;
715.8000;0.1368;2.2165;
716.1000;0.1368;2.2095;
716.4000;0.1311;2.1838;
716.7000;0.1384;2.2071;
717.0000;0.1384;2.2142;
717.3000;0.1384;2.2212;
717.6000;0.1384;2.2235;
717.9000;0.1392;2.2188;
718.2000;0.1416;2.2188;
718.5000;0.1425;2.2259;
718.8000;0.1392;2.2188;
719.1000;0.1376;2.2165;
719.4000;0.1400;2.2259;
719.7000;0.1416;2.2329;
720.0000;0.1384;2.2282;
720.3000;0.1294;2.2001;
720.6000;0.1376;2.2259;
720.9000;0.1384;2.2282;
721.2000;0.1392;2.2305;
721.5000;0.1376;2.2212;
721.8000;0.1376;2.2188;
722.1000;0.1376;2.2212;
722.4000;0.1392;2.2188;
722.7000;0.1392;2.2259;
723.0000;0.1351;2.2165;
723.3000;0.1392;2.2235;
723.6000;0.1384;2.2118;
723.9000;0.1408;2.2188;
724.2000;0.1376;2.2165;
724.5000;0.1376;2.2142;
724.8000;0.1384;2.2142;
725.1000;0.1384;2.2165;
725.4000;0.1384;2.2071;
725.7000;0.1376;2.2165;
726.0000;0.1384;2.2142;
726.3000;0.1384;2.2165;
726.6000;0.1351;2.2142;
726.9000;0.1400;2.2188;
727.2000;0.1400;2.2165;
727.5000;0.1392;2.2118;
727.8000;0.1384;2.2142;
728.1000;0.1368;2.2188;
728.4000;0.1400;2.2212;
728.7000;0.1392;2.2188;
729.0000;0.1400;2.2188;
729.3000;0.1392;2.2165;
729.6000;0.1400;2.2235;
729.9000;0.1400;2.2259;
730.2000;0.1392;2.2259;
730.5000;0.1392;2.2165;
730.8000;0.1449;2.2282;
731.1000;0.1376;2.2142;
731.4000;0.1368;2.2212;
731.7000;0.1384;2.2212;
732.0000;0.1384;2.2212;
732.3000;0.1384;2.2235;
732.6000;0.1392;2.2212;
732.9000;0.1359;2.2188;
733.2000;0.1376;2.2305;
733.5000;0.1384;2.2282;
733.8000;0.1392;2.2282;
734.1000;0.1376;2.2212;
734.4000;0.1376;2.2212;
734.7000;0.1384;2.2235;
735.0000;0.1376;2.2235;
735.3000;0.1376;2.2235;
735.6000;0.1400;2.2305;
735.9000;0.1392;2.2282;
736.2000;0.1408;2.2305;
736.5000;0.1392;2.2165;
736.8000;0.1368;2.2095;
737.1000;0.1359;2.2095;
737.4000;0.1335;2.2118;
737.7000;0.1392;2.2235;
738.0000;0.1384;2.2188;
738.3000;0.1392;2.2188;
738.6000;0.1384;2.2212;
738.9000;0.1384;2.2118;
739.2000;0.1384;2.2118;
739.5000;0.1376;2.2095;
739.8000;0.1384;2.2118;
740.1000;0.1384;2.2165;
740.4000;0.1392;2.2188;
740.7000;0.1351;2.2165;
741.0000;0.1376;2.2235;
741.3000;0.1368;2.2235;
741.6000;0.1392;2.2282;
741.9000;0.1368;2.2212;
742.2000;0.1376;2.2235;
742.5000;0.1376;2.2165;
742.8000;0.1368;2.2048;
743.1000;0.1392;2.2071;
743.4000;0.1433;2.2259;
743.7000;0.1416;2.2329;
744.0000;0.1384;2.2259;
744.3000;0.1384;2.2212;
744.6000;0.1384;2.2165;
744.9000;0.1384;2.2118;
745.2000;0.1400;2.2259;
745.5000;0.1376;2.2235;
745.8000;0.1343;2.2118;
746.1000;0.1376;2.2188;
746.4000;0.1376;2.2118;
746.7000;0.1384;2.2048;
747.0000;0.1359;2.2048;
747.3000;0.1343;2.2001;
747.6000;0.1368;2.2001;
747.9000;0.1376;2.2071;
748.2000;0.1359;2.2142;
748.5000;0.1400;2.2212;
748.8000;0.1376;2.2212;
749.1000;0.1335;2.2142;
749.4000;0.1368;2.2212;
749.7000;0.1376;2.2142;
750.0000;0.1376;2.2095;
750.3000;0.1359;2.2095;
750.6000;0.1384;2.2001;
750.9000;0.1368;2.2025;
751.2000;0.1392;2.2025;
751.5000;0.1368;2.1955;
751.8000;0.1368;2.1931;
752.1000;0.1400;2.2071;
752.4000;0.1392;2.2071;
752.7000;0.1368;2.2095;
753.0000;0.1449;2.2399;
753.3000;0.1359;2.2142;
753.6000;0.1368;2.2095;
753.9000;0.1392;2.2118;
754.2000;0.1384;2.2165;
754.5000;0.1359;2.2188;
754.8000;0.1368;2.2212;
755.1000;0.1392;2.2142;
755.4000;0.1351;2.2118;
755.7000;0.1368;2.2142;
756.0000;0.1376;2.2095;
756.3000;0.1368;2.2188;
756.6000;0.1441;2.2329;
756.9000;0.1392;2.2212;
757.2000;0.1368;2.2095;
757.5000;0.1368;2.2095;
757.8000;0.1359;2.2142;
758.1000;0.1359;2.2142;
758.4000;0.1359;2.2165;
758.7000;0.1343;2.2142;
759.0000;0.1359;2.2095;
759.3000;0.1384;2.2165;
759.6000;0.1368;2.2095;
759.9000;0.1416;2.2212;
760.2000;0.1359;2.2025;
760.5000;0.1376;2.2025;
760.8000;0.1376;2.2095;
761.1000;0.1368;2.2142;
761.4000;0.1343;2.2118;
761.7000;0.1368;2.2165;
762.0000;0.1359;2.2165;
762.3000;0.1368;2.2118;
762.6000;0.1351;2.2071;
762.9000;0.1359;2.2025;
763.2000;0.1368;2.2025;
763.5000;0.1343;2.2025;
763.8000;0.1359;2.2048;
764.1000;0.1368;2.2095;
764.4000;0.1368;2.2095;
764.7000;0.1376;2.2095;
765.0000;0.1425;2.2118;
765.3000;0.1384;2.1978;
765.6000;0.1392;2.2095;
765.9000;0.1359;2.2001;
766.2000;0.1359;2.2071;
766.5000;0.1351;2.2048;
766.8000;0.1368;2.2118;
767.1000;0.1359;2.2165;
767.4000;0.1351;2.2235;
767.7000;0.1359;2.2305;
768.0000;0.1368;2.2446;
768.3000;0.1343;2.2352;
768.6000;0.1368;2.2282;
768.9000;0.1368;2.2282;
769.2000;0.1368;2.2188;
769.5000;0.1408;2.2259;
769.8000;0.1359;2.2235;
770.1000;0.1335;2.2282;
770.4000;0.1368;2.2305;
770.7000;0.1359;2.2259;
771.0000;0.1368;2.2235;
771.3000;0.1359;2.2259;
771.6000;0.1368;2.2235;
771.9000;0.1359;2.2235;
772.2000;0.1351;2.2259;
772.5000;0.1359;2.2305;
772.8000;0.1335;2.2212;
773.1000;0.1359;2.2188;
773.4000;0.1343;2.2142;
773.7000;0.1351;2.2118;
774.0000;0.1359;2.2188;
774.3000;0.1359;2.2118;
774.6000;0.1343;2.2095;
774.9000;0.1343;2.2071;
775.2000;0.1368;2.2165;
775.5000;0.1433;2.2329;
775.8000;0.1376;2.2165;
776.1000;0.1351;2.2048;
776.4000;0.1368;2.2001;
776.7000;0.1359;2.2071;
777.0000;0.1392;2.2142;
777.3000;0.1376;2.2118;
777.6000;0.1359;2.2142;
777.9000;0.1351;2.2188;
778.2000;0.1368;2.2305;
778.5000;0.1359;2.2282;
778.8000;0.1335;2.2259;
779.1000;0.1359;2.2212;
779.4000;0.1408;2.2352;
779.7000;0.1368;2.2212;
780.0000;0.1368;2.2259;
780.3000;0.1359;2.2329;
780.6000;0.1368;2.2305;
780.9000;0.1368;2.2259;
781.2000;0.1351;2.2188;
781.5000;0.1359;2.2235;
781.8000;0.1351;2.2212;
782.1000;0.1400;2.2352;
782.4000;0.1359;2.2259;
782.7000;0.1351;2.2282;
783.0000;0.1343;2.2305;
783.3000;0.1351;2.2305;
783.6000;0.1343;2.2212;
783.9000;0.1327;2.2212;
784.2000;0.1351;2.2329;
784.5000;0.1359;2.2282;
784.8000;0.1359;2.2305;
785.1000;0.1351;2.2235;
785.4000;0.1335;2.2259;
785.7000;0.1351;2.2282;
786.0000;0.1351;2.2212;
786.3000;0.1343;2.2212;
786.6000;0.1368;2.2259;
786.9000;0.1359;2.2282;
787.2000;0.1359;2.2329;
787.5000;0.1392;2.2352;
787.8000;0.1359;2.2235;
788.1000;0.1368;2.2375;
788.4000;0.1335;2.2259;
788.7000;0.1359;2.2352;
789.0000;0.1359;2.2305;
789.3000;0.1368;2.2188;
789.6000;0.1368;2.2188;
789.9000;0.1368;2.2305;
790.2000;0.1376;2.2259;
790.5000;0.1433;2.2399;
790.8000;0.1368;2.2259;
791.1000;0.1376;2.2188;
791.4000;0.1359;2.2142;
791.7000;0.1351;2.2212;
792.0000;0.1327;2.2188;
792.3000;0.1359;2.2212;
792.6000;0.1343;2.2212;
792.9000;0.1368;2.2235;
793.2000;0.1408;2.2259;
793.5000;0.1449;2.2282;
793.8000;0.1351;2.2095;
794.1000;0.1359;2.2048;
794.4000;0.1376;2.2071;
794.7000;0.1384;2.2165;
795.0000;0.1351;2.2095;
795.3000;0.1351;2.2071;
795.6000;0.1368;2.2118;
795.9000;0.1368;2.2188;
796.2000;0.1368;2.2235;
796.5000;0.1351;2.2095;
796.8000;0.1368;2.2142;
797.1000;0.1351;2.2142;
797.4000;0.1376;2.2259;
797.7000;0.1359;2.2259;
798.0000;0.1351;2.2188;
798.3000;0.1343;2.2188;
798.6000;0.1376;2.2305;
798.9000;0.1368;2.2282;
799.2000;0.1319;2.2095;
799.5000;0.1359;2.2235;
799.8000;0.1368;2.2235;
800.1000;0.1351;2.2212;
800.4000;0.1343;2.2235;
800.7000;0.1351;2.2165;
801.0000;0.1351;2.2095;
801.3000;0.1376;2.2142;
801.6000;0.1384;2.2165;
801.9000;0.1359;2.2142;
802.2000;0.1384;2.2188;
802.5000;0.1343;2.2071;
802.8000;0.1343;2.2071;
803.1000;0.1294;2.2025;
803.4000;0.1311;2.2165;
803.7000;0.1343;2.2329;
804.0000;0.1343;2.2352;
804.3000;0.1311;2.2188;
804.6000;0.1343;2.2212;
804.9000;0.1351;2.2235;
805.2000;0.1433;2.2352;
805.5000;0.1351;2.2118;
805.8000;0.1343;2.2095;
806.1000;0.1302;2.2025;
806.4000;0.1351;2.2165;
806.7000;0.1335;2.2188;
807.0000;0.1311;2.2212;
807.3000;0.1343;2.2352;
807.6000;0.1327;2.2235;
807.9000;0.1343;2.2235;
808.2000;0.1335;2.2259;
808.5000;0.1343;2.2165;
808.8000;0.1327;2.2165;
809.1000;0.1343;2.2188;
809.4000;0.1343;2.2025;
809.7000;0.1351;2.1931;
810.0000;0.1351;2.1978;
810.3000;0.1384;2.2118;
810.6000;0.1351;2.2095;
810.9000;0.1343;2.2025;
811.2000;0.1359;2.2142;
811.5000;0.1335;2.2118;
811.8000;0.1343;2.2071;
812.1000;0.1335;2.2025;
812.4000;0.1327;2.2001;
812.7000;0.1343;2.2001;
813.0000;0.1351;2.1978;
813.3000;0.1335;2.1884;
813.6000;0.1327;2.1791;
813.9000;0.1335;2.1744;
814.2000;0.1327;2.1697;
814.5000;0.1351;2.1721;
814.8000;0.1319;2.1697;
815.1000;0.1376;2.1838;
815.4000;0.1359;2.1768;
815.7000;0.1286;2.1697;
816.0000;0.1327;2.1908;
816.3000;0.1335;2.1931;
816.6000;0.1327;2.1955;
816.9000;0.1343;2.2001;
817.2000;0.1343;2.2001;
817.5000;0.1351;2.1955;
817.8000;0.1359;2.1908;
818.1000;0.1294;2.1768;
818.4000;0.1343;2.1908;
818.7000;0.1343;2.1884;
819.0000;0.1335;2.1955;
819.3000;0.1311;2.1861;
819.6000;0.1335;2.1955;
819.9000;0.1335;2.2025;
820.2000;0.1368;2.2188;
820.5000;0.1359;2.2165;
820.8000;0.1335;2.2048;
821.1000;0.1343;2.1978;
821.4000;0.1376;2.2118;
821.7000;0.1359;2.1978;
822.0000;0.1327;2.1931;
822.3000;0.1335;2.2025;
822.6000;0.1351;2.2095;
822.9000;0.1343;2.2095;
823.2000;0.1343;2.2071;
823.5000;0.1359;2.2071;
823.8000;0.1368;2.2048;
824.1000;0.1335;2.1978;
824.4000;0.1351;2.1978;
824.7000;0.1351;2.1908;
825.0000;0.1351;2.2001;
825.3000;0.1359;2.2001;
825.6000;0.1359;2.2001;
825.9000;0.1335;2.1861;
826.2000;0.1311;2.1791;
826.5000;0.1343;2.1861;
826.8000;0.1359;2.1978;
827.1000;0.1359;2.1978;
827.4000;0.1359;2.1955;
827.7000;0.1359;2.1978;
828.0000;0.1359;2.1978;
828.3000;0.1343;2.1955;
828.6000;0.1335;2.1978;
828.9000;0.1335;2.2025;
829.2000;0.1359;2.2118;
829.5000;0.1335;2.2048;
829.8000;0.1302;2.2071;
830.1000;0.1351;2.2235;
830.4000;0.1343;2.2212;
830.7000;0.1327;2.2235;
831.0000;0.1335;2.2305;
831.3000;0.1343;2.2305;
831.6000;0.1343;2.2305;
831.9000;0.1343;2.2165;
832.2000;0.1335;2.2071;
832.5000;0.1319;2.2118;
832.8000;0.1351;2.2165;
833.1000;0.1327;2.2095;
833.4000;0.1335;2.2118;
833.7000;0.1286;2.1955;
834.0000;0.1343;2.2071;
834.3000;0.1335;2.2025;
834.6000;0.1327;2.1955;
