time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1799;2.3965;
311.4000;0.1807;2.3965;
311.7000;0.1791;2.3942;
312.0000;0.1799;2.3872;
312.3000;0.1791;2.3848;
312.6000;0.1815;2.3848;
312.9000;0.1799;2.3965;
313.2000;0.1807;2.4012;
313.5000;0.1807;2.4059;
313.8000;0.1807;2.3989;
314.1000;0.1807;2.3919;
314.4000;0.1783;2.3848;
314.7000;0.1807;2.3872;
315.0000;0.1799;2.3848;
315.3000;0.1791;2.3848;
315.6000;0.1799;2.3895;
315.9000;0.1832;2.3942;
316.2000;0.1799;2.3872;
316.5000;0.1791;2.3825;
316.8000;0.1783;2.3778;
317.1000;0.1791;2.3802;
317.4000;0.1791;2.3778;
317.7000;0.1791;2.3802;
318.0000;0.1783;2.3802;
318.3000;0.1775;2.3778;
318.6000;0.1766;2.3778;
318.9000;0.1758;2.3778;
319.2000;0.1783;2.3825;
319.5000;0.1750;2.3848;
319.8000;0.1758;2.3942;
320.1000;0.1799;2.4035;
320.4000;0.1799;2.4106;
320.7000;0.1766;2.3989;
321.0000;0.1848;2.4106;
321.3000;0.1791;2.3989;
321.6000;0.1791;2.3965;
321.9000;0.1791;2.3965;
322.2000;0.1791;2.3965;
322.5000;0.1799;2.4082;
322.8000;0.1775;2.3965;
323.1000;0.1840;2.4129;
323.4000;0.1807;2.4082;
323.7000;0.1832;2.4199;
324.0000;0.1815;2.4152;
324.3000;0.1823;2.4199;
324.6000;0.1799;2.4129;
324.9000;0.1823;2.4129;
325.2000;0.1832;2.4082;
325.5000;0.1799;2.3919;
325.8000;0.1823;2.3872;
326.1000;0.1823;2.3872;
326.4000;0.1799;2.3919;
326.7000;0.1815;2.4035;
327.0000;0.1807;2.4012;
327.3000;0.1791;2.4059;
327.6000;0.1791;2.4106;
327.9000;0.1807;2.4152;
328.2000;0.1823;2.4246;
328.5000;0.1799;2.4152;
328.8000;0.1848;2.4199;
329.1000;0.1799;2.4129;
329.4000;0.1766;2.3989;
329.7000;0.1791;2.3989;
330.0000;0.1783;2.3989;
330.3000;0.1832;2.4059;
330.6000;0.1799;2.3942;
330.9000;0.1783;2.3965;
331.2000;0.1783;2.3919;
331.5000;0.1832;2.4035;
331.8000;0.1742;2.3778;
332.1000;0.1799;2.3825;
332.4000;0.1799;2.3802;
332.7000;0.1791;2.3802;
333.0000;0.1807;2.3848;
333.3000;0.1766;2.3778;
333.6000;0.1783;2.3802;
333.9000;0.1775;2.3825;
334.2000;0.1766;2.3942;
334.5000;0.1791;2.3989;
334.8000;0.1750;2.3802;
335.1000;0.1783;2.3848;
335.4000;0.1799;2.3872;
335.7000;0.1799;2.3848;
336.0000;0.1799;2.3778;
336.3000;0.1783;2.3755;
336.6000;0.1815;2.3778;
336.9000;0.1815;2.3919;
337.2000;0.1775;2.3942;
337.5000;0.1799;2.3919;
337.8000;0.1880;2.4106;
338.1000;0.1823;2.3965;
338.4000;0.1799;2.3965;
338.7000;0.1766;2.3895;
339.0000;0.1791;2.3848;
339.3000;0.1799;2.3872;
339.6000;0.1815;2.4012;
339.9000;0.1775;2.3895;
340.2000;0.1783;2.3919;
340.5000;0.1799;2.4012;
340.8000;0.1815;2.4082;
341.1000;0.1791;2.3989;
341.4000;0.1791;2.4035;
341.7000;0.1799;2.4059;
342.0000;0.1791;2.4059;
342.3000;0.1799;2.4035;
342.6000;0.1791;2.4012;
342.9000;0.1791;2.4035;
343.2000;0.1807;2.3989;
343.5000;0.1791;2.3919;
343.8000;0.1791;2.4012;
344.1000;0.1807;2.4082;
344.4000;0.1815;2.4129;
344.7000;0.1832;2.4106;
345.0000;0.1807;2.4059;
345.3000;0.1791;2.4059;
345.6000;0.1791;2.4129;
345.9000;0.1783;2.4152;
346.2000;0.1815;2.4199;
346.5000;0.1815;2.4199;
346.8000;0.1783;2.4176;
347.1000;0.1823;2.4223;
347.4000;0.1791;2.4176;
347.7000;0.1799;2.4152;
348.0000;0.1815;2.4152;
348.3000;0.1823;2.4176;
348.6000;0.1823;2.4152;
348.9000;0.1799;2.3989;
349.2000;0.1791;2.3942;
349.5000;0.1815;2.3989;
349.8000;0.1815;2.3942;
350.1000;0.1807;2.3942;
350.4000;0.1783;2.3919;
350.7000;0.1799;2.4012;
351.0000;0.1807;2.4082;
351.3000;0.1840;2.4152;
351.6000;0.1799;2.4082;
351.9000;0.1791;2.4082;
352.2000;0.1791;2.4082;
352.5000;0.1783;2.4129;
352.8000;0.1718;2.3965;
353.1000;0.1791;2.4152;
353.4000;0.1783;2.4129;
353.7000;0.1791;2.4082;
354.0000;0.1791;2.4012;
354.3000;0.1799;2.4082;
354.6000;0.1783;2.4082;
354.9000;0.1783;2.4106;
355.2000;0.1791;2.4012;
355.5000;0.1799;2.3965;
355.8000;0.1799;2.4012;
356.1000;0.1807;2.3965;
356.4000;0.1799;2.4012;
356.7000;0.1791;2.4035;
357.0000;0.1799;2.4106;
357.3000;0.1815;2.4269;
357.6000;0.1815;2.4316;
357.9000;0.1832;2.4363;
358.2000;0.1815;2.4246;
358.5000;0.1807;2.4176;
358.8000;0.1807;2.4129;
359.1000;0.1791;2.4059;
359.4000;0.1783;2.3989;
359.7000;0.1823;2.3989;
360.0000;0.1766;2.3942;
360.3000;0.1791;2.4012;
360.6000;0.1791;2.4035;
360.9000;0.1791;2.4082;
361.2000;0.1799;2.4059;
361.5000;0.1799;2.3965;
361.8000;0.1791;2.4012;
362.1000;0.1799;2.4059;
362.4000;0.1815;2.4106;
362.7000;0.1791;2.4082;
363.0000;0.1783;2.4059;
363.3000;0.1783;2.4012;
363.6000;0.1791;2.4082;
363.9000;0.1775;2.4082;
364.2000;0.1783;2.4059;
364.5000;0.1783;2.4059;
364.8000;0.1791;2.4106;
365.1000;0.1775;2.4082;
365.4000;0.1799;2.4106;
365.7000;0.1758;2.4012;
366.0000;0.1775;2.3965;
366.3000;0.1799;2.3919;
366.6000;0.1791;2.3942;
366.9000;0.1791;2.3895;
367.2000;0.1775;2.3778;
367.5000;0.1783;2.3848;
367.8000;0.1799;2.3872;
368.1000;0.1799;2.3848;
368.4000;0.1791;2.3778;
368.7000;0.1750;2.3732;
369.0000;0.1783;2.3965;
369.3000;0.1791;2.3989;
369.6000;0.1791;2.3895;
369.9000;0.1791;2.3919;
370.2000;0.1807;2.3919;
370.5000;0.1791;2.3802;
370.8000;0.1783;2.3802;
371.1000;0.1815;2.3919;
371.4000;0.1807;2.3919;
371.7000;0.1783;2.3872;
372.0000;0.1791;2.3989;
372.3000;0.1783;2.3989;
372.6000;0.1815;2.3965;
372.9000;0.1775;2.3872;
373.2000;0.1783;2.3895;
373.5000;0.1783;2.3848;
373.8000;0.1783;2.3802;
374.1000;0.1783;2.3825;
374.4000;0.1775;2.3848;
374.7000;0.1775;2.3778;
375.0000;0.1775;2.3732;
375.3000;0.1750;2.3708;
375.6000;0.1783;2.3872;
375.9000;0.1791;2.3919;
376.2000;0.1791;2.3989;
376.5000;0.1799;2.4059;
376.8000;0.1758;2.3989;
377.1000;0.1815;2.4012;
377.4000;0.1766;2.3848;
377.7000;0.1823;2.4035;
378.0000;0.1791;2.3965;
378.3000;0.1807;2.4035;
378.6000;0.1856;2.4269;
378.9000;0.1783;2.4106;
379.2000;0.1840;2.4199;
379.5000;0.1799;2.4082;
379.8000;0.1791;2.4082;
380.1000;0.1864;2.4176;
380.4000;0.1832;2.4106;
380.7000;0.1791;2.3942;
381.0000;0.1807;2.3895;
381.3000;0.1815;2.3942;
381.6000;0.1823;2.3848;
381.9000;0.1815;2.3825;
382.2000;0.1888;2.4012;
382.5000;0.1799;2.3802;
382.8000;0.1807;2.3848;
383.1000;0.1799;2.3755;
383.4000;0.1791;2.3755;
383.7000;0.1791;2.3802;
384.0000;0.1791;2.3825;
384.3000;0.1807;2.3848;
384.6000;0.1783;2.3848;
384.9000;0.1791;2.3848;
385.2000;0.1799;2.3965;
385.5000;0.1823;2.4012;
385.8000;0.1807;2.3989;
386.1000;0.1791;2.4059;
386.4000;0.1807;2.4152;
386.7000;0.1799;2.4012;
387.0000;0.1848;2.4059;
387.3000;0.1799;2.3989;
387.6000;0.1815;2.4106;
387.9000;0.1791;2.4106;
388.2000;0.1799;2.4106;
388.5000;0.1799;2.4012;
388.8000;0.1791;2.4082;
389.1000;0.1791;2.4129;
389.4000;0.1791;2.4106;
389.7000;0.1799;2.4035;
390.0000;0.1791;2.4059;
390.3000;0.1791;2.4082;
390.6000;0.1799;2.4106;
390.9000;0.1832;2.4129;
391.2000;0.1775;2.3989;
391.5000;0.1783;2.4035;
391.8000;0.1791;2.4035;
392.1000;0.1791;2.4059;
392.4000;0.1799;2.3989;
392.7000;0.1840;2.4012;
393.0000;0.1864;2.4012;
393.3000;0.1791;2.3802;
393.6000;0.1791;2.3848;
393.9000;0.1775;2.3895;
394.2000;0.1799;2.3919;
394.5000;0.1783;2.3825;
394.8000;0.1791;2.3919;
395.1000;0.1791;2.3942;
395.4000;0.1799;2.3965;
395.7000;0.1807;2.4035;
396.0000;0.1791;2.4129;
396.3000;0.1815;2.4246;
396.6000;0.1815;2.4152;
396.9000;0.1807;2.4129;
397.2000;0.1783;2.4059;
397.5000;0.1799;2.4082;
397.8000;0.1791;2.4082;
398.1000;0.1807;2.4176;
398.4000;0.1791;2.4152;
398.7000;0.1791;2.4059;
399.0000;0.1807;2.4106;
399.3000;0.1807;2.4129;
399.6000;0.1791;2.4035;
399.9000;0.1791;2.3989;
400.2000;0.1775;2.3895;
400.5000;0.1791;2.3895;
400.8000;0.1766;2.3802;
401.1000;0.1734;2.3825;
401.4000;0.1783;2.3989;
401.7000;0.1832;2.4129;
402.0000;0.1807;2.4152;
402.3000;0.1791;2.4199;
402.6000;0.1750;2.4035;
402.9000;0.1783;2.4152;
403.2000;0.1832;2.4152;
403.5000;0.1799;2.4106;
403.8000;0.1807;2.4082;
404.1000;0.1783;2.4059;
404.4000;0.1783;2.4082;
404.7000;0.1799;2.4106;
405.0000;0.1791;2.4035;
405.3000;0.1791;2.4129;
405.6000;0.1791;2.4035;
405.9000;0.1807;2.3989;
406.2000;0.1799;2.4059;
406.5000;0.1791;2.4059;
406.8000;0.1791;2.4199;
407.1000;0.1807;2.4152;
407.4000;0.1783;2.4082;
407.7000;0.1791;2.4035;
408.0000;0.1791;2.4059;
408.3000;0.1791;2.4035;
408.6000;0.1791;2.4129;
408.9000;0.1775;2.4152;
409.2000;0.1799;2.4176;
409.5000;0.1791;2.4199;
409.8000;0.1783;2.4176;
410.1000;0.1783;2.4199;
410.4000;0.1783;2.4152;
410.7000;0.1799;2.4176;
411.0000;0.1807;2.4199;
411.3000;0.1807;2.4152;
411.6000;0.1783;2.4035;
411.9000;0.1791;2.4152;
412.2000;0.1791;2.4106;
412.5000;0.1807;2.4082;
412.8000;0.1791;2.3989;
413.1000;0.1775;2.4082;
413.4000;0.1799;2.4035;
413.7000;0.1799;2.4082;
414.0000;0.1791;2.4059;
414.3000;0.1791;2.4176;
414.6000;0.1799;2.4129;
414.9000;0.1783;2.4106;
415.2000;0.1758;2.4012;
415.5000;0.1791;2.4152;
415.8000;0.1799;2.4223;
416.1000;0.1726;2.4012;
416.4000;0.1799;2.4129;
416.7000;0.1791;2.4012;
417.0000;0.1791;2.4035;
417.3000;0.1832;2.4082;
417.6000;0.1799;2.4012;
417.9000;0.1856;2.4176;
418.2000;0.1799;2.4059;
418.5000;0.1799;2.4176;
418.8000;0.1799;2.4199;
419.1000;0.1726;2.4152;
419.4000;0.1791;2.4269;
419.7000;0.1766;2.4152;
420.0000;0.1775;2.4176;
420.3000;0.1799;2.4176;
420.6000;0.1783;2.4152;
420.9000;0.1807;2.4129;
421.2000;0.1799;2.3989;
421.5000;0.1783;2.3942;
421.8000;0.1807;2.3965;
422.1000;0.1799;2.3989;
422.4000;0.1783;2.3942;
422.7000;0.1783;2.4082;
423.0000;0.1791;2.4129;
423.3000;0.1799;2.4129;
423.6000;0.1815;2.4106;
423.9000;0.1791;2.4106;
424.2000;0.1775;2.4129;
424.5000;0.1783;2.4129;
424.8000;0.1766;2.4129;
425.1000;0.1783;2.4106;
425.4000;0.1783;2.4152;
425.7000;0.1766;2.4106;
426.0000;0.1775;2.4059;
426.3000;0.1791;2.4106;
426.6000;0.1775;2.4152;
426.9000;0.1726;2.3942;
427.2000;0.1815;2.3965;
427.5000;0.1799;2.3919;
427.8000;0.1807;2.3872;
428.1000;0.1799;2.3802;
428.4000;0.1783;2.3778;
428.7000;0.1815;2.3872;
429.0000;0.1766;2.3872;
429.3000;0.1775;2.3919;
429.6000;0.1807;2.3965;
429.9000;0.1815;2.3989;
430.2000;0.1832;2.3942;
430.5000;0.1799;2.3965;
430.8000;0.1799;2.3919;
431.1000;0.1799;2.3989;
431.4000;0.1807;2.4012;
431.7000;0.1766;2.3919;
432.0000;0.1791;2.3965;
432.3000;0.1807;2.3872;
432.6000;0.1799;2.3965;
432.9000;0.1807;2.3965;
433.2000;0.1807;2.3965;
433.5000;0.1807;2.3942;
433.8000;0.1815;2.3919;
434.1000;0.1832;2.3919;
434.4000;0.1791;2.3825;
434.7000;0.1864;2.4106;
435.0000;0.1783;2.3989;
435.3000;0.1799;2.3965;
435.6000;0.1848;2.4106;
435.9000;0.1783;2.3965;
436.2000;0.1791;2.3989;
436.5000;0.1807;2.4082;
436.8000;0.1775;2.3989;
437.1000;0.1815;2.4059;
437.4000;0.1799;2.4035;
437.7000;0.1791;2.4059;
438.0000;0.1807;2.4106;
438.3000;0.1783;2.3989;
438.6000;0.1848;2.4129;
438.9000;0.1807;2.4082;
439.2000;0.1791;2.4082;
439.5000;0.1783;2.3989;
439.8000;0.1750;2.3919;
440.1000;0.1799;2.4035;
440.4000;0.1791;2.4129;
440.7000;0.1807;2.4059;
441.0000;0.1848;2.4129;
441.3000;0.1823;2.3942;
441.6000;0.1807;2.3895;
441.9000;0.1799;2.3895;
442.2000;0.1848;2.3989;
442.5000;0.1807;2.3919;
442.8000;0.1791;2.3848;
443.1000;0.1807;2.3919;
443.4000;0.1783;2.3872;
443.7000;0.1799;2.3802;
444.0000;0.1807;2.3825;
444.3000;0.1791;2.3825;
444.6000;0.1783;2.3895;
444.9000;0.1783;2.4035;
445.2000;0.1791;2.3989;
445.5000;0.1799;2.3965;
445.8000;0.1783;2.3942;
446.1000;0.1807;2.3919;
446.4000;0.1791;2.3942;
446.7000;0.1791;2.3965;
447.0000;0.1807;2.3965;
447.3000;0.1799;2.3989;
447.6000;0.1791;2.3965;
447.9000;0.1807;2.3965;
448.2000;0.1799;2.3965;
448.5000;0.1799;2.3989;
448.8000;0.1799;2.4035;
449.1000;0.1815;2.4035;
449.4000;0.1791;2.4012;
449.7000;0.1815;2.4129;
450.0000;0.1783;2.4059;
450.3000;0.1815;2.4129;
450.6000;0.1807;2.4106;
450.9000;0.1807;2.4152;
451.2000;0.1783;2.4199;
451.5000;0.1791;2.4246;
451.8000;0.1815;2.4199;
452.1000;0.1791;2.4199;
452.4000;0.1791;2.4223;
452.7000;0.1823;2.4386;
453.0000;0.1799;2.4316;
453.3000;0.1758;2.4199;
453.6000;0.1807;2.4246;
453.9000;0.1775;2.4176;
454.2000;0.1775;2.4152;
454.5000;0.1791;2.4152;
454.8000;0.1766;2.4082;
455.1000;0.1799;2.4129;
455.4000;0.1799;2.4082;
455.7000;0.1791;2.3942;
456.0000;0.1783;2.3965;
456.3000;0.1799;2.4059;
456.6000;0.1799;2.4129;
456.9000;0.1807;2.4106;
457.2000;0.1799;2.4082;
457.5000;0.1775;2.3942;
457.8000;0.1799;2.4012;
458.1000;0.1791;2.3965;
458.4000;0.1791;2.3989;
458.7000;0.1832;2.4129;
459.0000;0.1758;2.4035;
459.3000;0.1807;2.4129;
459.6000;0.1791;2.4035;
459.9000;0.1815;2.4035;
460.2000;0.1807;2.3989;
460.5000;0.1848;2.4082;
460.8000;0.1807;2.4082;
461.1000;0.1799;2.4059;
461.4000;0.1791;2.4082;
461.7000;0.1758;2.3919;
462.0000;0.1799;2.4012;
462.3000;0.1815;2.4035;
462.6000;0.1799;2.3989;
462.9000;0.1815;2.4106;
463.2000;0.1799;2.4129;
463.5000;0.1807;2.4082;
463.8000;0.1799;2.4059;
464.1000;0.1815;2.4082;
464.4000;0.1758;2.4035;
464.7000;0.1815;2.4223;
465.0000;0.1791;2.4012;
465.3000;0.1807;2.4059;
465.6000;0.1791;2.4059;
465.9000;0.1791;2.4082;
466.2000;0.1799;2.4082;
466.5000;0.1791;2.4059;
466.8000;0.1791;2.4035;
467.1000;0.1799;2.4012;
467.4000;0.1791;2.4035;
467.7000;0.1856;2.4199;
468.0000;0.1807;2.4106;
468.3000;0.1815;2.4106;
468.6000;0.1775;2.4082;
468.9000;0.1799;2.4152;
469.2000;0.1799;2.4106;
469.5000;0.1815;2.4152;
469.8000;0.1799;2.4129;
470.1000;0.1791;2.4059;
470.4000;0.1799;2.4082;
470.7000;0.1799;2.4082;
471.0000;0.1815;2.4035;
471.3000;0.1815;2.4035;
471.6000;0.1799;2.4012;
471.9000;0.1799;2.3965;
472.2000;0.1823;2.4082;
472.5000;0.1807;2.4059;
472.8000;0.1799;2.4152;
473.1000;0.1791;2.4293;
473.4000;0.1783;2.4339;
473.7000;0.1791;2.4339;
474.0000;0.1783;2.4316;
474.3000;0.1791;2.4293;
474.6000;0.1799;2.4269;
474.9000;0.1807;2.4363;
475.2000;0.1726;2.4223;
475.5000;0.1799;2.4269;
475.8000;0.1734;2.4129;
476.1000;0.1775;2.4293;
476.4000;0.1799;2.4339;
476.7000;0.1807;2.4386;
477.0000;0.1807;2.4339;
477.3000;0.1807;2.4199;
477.6000;0.1799;2.4129;
477.9000;0.1815;2.4152;
478.2000;0.1807;2.4012;
478.5000;0.1799;2.4035;
478.8000;0.1791;2.4199;
479.1000;0.1799;2.4152;
479.4000;0.1799;2.4106;
479.7000;0.1799;2.4082;
480.0000;0.1799;2.4035;
480.3000;0.1775;2.3942;
480.6000;0.1807;2.3942;
480.9000;0.1799;2.4012;
481.2000;0.1815;2.4129;
481.5000;0.1783;2.4106;
481.8000;0.1799;2.4176;
482.1000;0.1783;2.4082;
482.4000;0.1807;2.4129;
482.7000;0.1766;2.4035;
483.0000;0.1856;2.4269;
483.3000;0.1807;2.4106;
483.6000;0.1791;2.4129;
483.9000;0.1783;2.4106;
484.2000;0.1832;2.4176;
484.5000;0.1734;2.3895;
484.8000;0.1791;2.4012;
485.1000;0.1799;2.4035;
485.4000;0.1775;2.3965;
485.7000;0.1783;2.3989;
486.0000;0.1799;2.4012;
486.3000;0.1783;2.4082;
486.6000;0.1783;2.4129;
486.9000;0.1807;2.4106;
487.2000;0.1791;2.4059;
487.5000;0.1791;2.4012;
487.8000;0.1791;2.3965;
488.1000;0.1799;2.4012;
488.4000;0.1766;2.4059;
488.7000;0.1799;2.4176;
489.0000;0.1799;2.4176;
489.3000;0.1799;2.4152;
489.6000;0.1799;2.4176;
489.9000;0.1807;2.4152;
490.2000;0.1799;2.4176;
490.5000;0.1791;2.4129;
490.8000;0.1791;2.4035;
491.1000;0.1815;2.4035;
491.4000;0.1791;2.4059;
491.7000;0.1791;2.4082;
492.0000;0.1791;2.4059;
492.3000;0.1783;2.4106;
492.6000;0.1791;2.4176;
492.9000;0.1766;2.4129;
493.2000;0.1726;2.4035;
493.5000;0.1791;2.4293;
493.8000;0.1791;2.4246;
494.1000;0.1775;2.4152;
494.4000;0.1783;2.4152;
494.7000;0.1783;2.4152;
495.0000;0.1791;2.4199;
495.3000;0.1766;2.4152;
495.6000;0.1791;2.4246;
495.9000;0.1807;2.4363;
496.2000;0.1758;2.4152;
496.5000;0.1783;2.4223;
496.8000;0.1758;2.4059;
497.1000;0.1799;2.4082;
497.4000;0.1832;2.4199;
497.7000;0.1807;2.4129;
498.0000;0.1791;2.4082;
498.3000;0.1766;2.3965;
498.6000;0.1815;2.4129;
498.9000;0.1799;2.4106;
499.2000;0.1783;2.4152;
499.5000;0.1799;2.4223;
499.8000;0.1791;2.4223;
500.1000;0.1807;2.4223;
500.4000;0.1783;2.4199;
500.7000;0.1783;2.4106;
501.0000;0.1791;2.4082;
501.3000;0.1799;2.4129;
501.6000;0.1783;2.4059;
501.9000;0.1775;2.3942;
502.2000;0.1815;2.3965;
502.5000;0.1807;2.3919;
502.8000;0.1807;2.3942;
503.1000;0.1783;2.3825;
503.4000;0.1807;2.3919;
503.7000;0.1815;2.3965;
504.0000;0.1775;2.3872;
504.3000;0.1783;2.3989;
504.6000;0.1783;2.4012;
504.9000;0.1791;2.4035;
505.2000;0.1815;2.4082;
505.5000;0.1791;2.4082;
505.8000;0.1791;2.4129;
506.1000;0.1783;2.4152;
506.4000;0.1807;2.4059;
506.7000;0.1766;2.3989;
507.0000;0.1775;2.3989;
507.3000;0.1807;2.4059;
507.6000;0.1823;2.4059;
507.9000;0.1783;2.3965;
508.2000;0.1783;2.3989;
508.5000;0.1791;2.3965;
508.8000;0.1791;2.4059;
509.1000;0.1791;2.3989;
509.4000;0.1799;2.3919;
509.7000;0.1799;2.3965;
510.0000;0.1791;2.4035;
510.3000;0.1799;2.4059;
510.6000;0.1766;2.4012;
510.9000;0.1823;2.4129;
511.2000;0.1791;2.3989;
511.5000;0.1791;2.4012;
511.8000;0.1791;2.3989;
512.1000;0.1832;2.4106;
512.4000;0.1823;2.4082;
512.7000;0.1823;2.4082;
513.0000;0.1791;2.3965;
513.3000;0.1807;2.4059;
513.6000;0.1791;2.4012;
513.9000;0.1807;2.4059;
514.2000;0.1815;2.4059;
514.5000;0.1791;2.4012;
514.8000;0.1783;2.4035;
515.1000;0.1815;2.4129;
515.4000;0.1791;2.4082;
515.7000;0.1783;2.4106;
516.0000;0.1758;2.4035;
516.3000;0.1791;2.4152;
516.6000;0.1791;2.4129;
516.9000;0.1807;2.4035;
517.2000;0.1766;2.3848;
517.5000;0.1791;2.3848;
517.8000;0.1791;2.3825;
518.1000;0.1856;2.3989;
518.4000;0.1783;2.3732;
518.7000;0.1791;2.3872;
519.0000;0.1783;2.3919;
519.3000;0.1815;2.3989;
519.6000;0.1791;2.4012;
519.9000;0.1791;2.3989;
520.2000;0.1791;2.4059;
520.5000;0.1799;2.4012;
520.8000;0.1815;2.4059;
521.1000;0.1791;2.3965;
521.4000;0.1791;2.4012;
521.7000;0.1791;2.3989;
522.0000;0.1799;2.4129;
522.3000;0.1799;2.4176;
522.6000;0.1799;2.4152;
522.9000;0.1791;2.4059;
523.2000;0.1823;2.4106;
523.5000;0.1775;2.3989;
523.8000;0.1791;2.3965;
524.1000;0.1791;2.3942;
524.4000;0.1815;2.3965;
524.7000;0.1807;2.3989;
525.0000;0.1799;2.4035;
525.3000;0.1799;2.3965;
525.6000;0.1807;2.3942;
525.9000;0.1791;2.3895;
526.2000;0.1791;2.3965;
526.5000;0.1799;2.4059;
526.8000;0.1791;2.4059;
527.1000;0.1791;2.4106;
527.4000;0.1775;2.4082;
527.7000;0.1799;2.4106;
528.0000;0.1815;2.4176;
528.3000;0.1799;2.4106;
528.6000;0.1775;2.4082;
528.9000;0.1799;2.4035;
529.2000;0.1807;2.4106;
529.5000;0.1840;2.4176;
529.8000;0.1807;2.4012;
530.1000;0.1726;2.3895;
530.4000;0.1799;2.4012;
530.7000;0.1799;2.4106;
531.0000;0.1807;2.4176;
531.3000;0.1807;2.4152;
531.6000;0.1742;2.3989;
531.9000;0.1766;2.3989;
532.2000;0.1791;2.4035;
532.5000;0.1791;2.4152;
532.8000;0.1799;2.4129;
533.1000;0.1758;2.4012;
533.4000;0.1823;2.4012;
533.7000;0.1791;2.3989;
534.0000;0.1807;2.3965;
534.3000;0.1758;2.3638;
534.6000;0.1807;2.3802;
534.9000;0.1864;2.4012;
535.2000;0.1791;2.3872;
535.5000;0.1783;2.3848;
535.8000;0.1832;2.3965;
536.1000;0.1775;2.3825;
536.4000;0.1783;2.3825;
536.7000;0.1799;2.3755;
537.0000;0.1815;2.3872;
537.3000;0.1807;2.3919;
537.6000;0.1791;2.3872;
537.9000;0.1791;2.3989;
538.2000;0.1734;2.3825;
538.5000;0.1799;2.4035;
538.8000;0.1775;2.4059;
539.1000;0.1758;2.4129;
539.4000;0.1807;2.4199;
539.7000;0.1783;2.4223;
540.0000;0.1791;2.4246;
540.3000;0.1783;2.4246;
540.6000;0.1799;2.4269;
540.9000;0.1807;2.4293;
541.2000;0.1791;2.4223;
541.5000;0.1791;2.4129;
541.8000;0.1807;2.4082;
542.1000;0.1823;2.4129;
542.4000;0.1783;2.4035;
542.7000;0.1799;2.4012;
543.0000;0.1791;2.4012;
543.3000;0.1807;2.4129;
543.6000;0.1807;2.4035;
543.9000;0.1815;2.4059;
544.2000;0.1791;2.3942;
544.5000;0.1799;2.3965;
544.8000;0.1799;2.3895;
545.1000;0.1783;2.3802;
545.4000;0.1783;2.3755;
545.7000;0.1758;2.3708;
546.0000;0.1775;2.3778;
546.3000;0.1791;2.3825;
546.6000;0.1791;2.3825;
546.9000;0.1783;2.3825;
547.2000;0.1783;2.3872;
547.5000;0.1783;2.3942;
547.8000;0.1791;2.3872;
548.1000;0.1799;2.3895;
548.4000;0.1807;2.3965;
548.7000;0.1848;2.4035;
549.0000;0.1783;2.3919;
549.3000;0.1807;2.3989;
549.6000;0.1791;2.3965;
549.9000;0.1791;2.3942;
550.2000;0.1791;2.3965;
550.5000;0.1775;2.3942;
550.8000;0.1783;2.3965;
551.1000;0.1848;2.4082;
551.4000;0.1799;2.3942;
551.7000;0.1742;2.3825;
552.0000;0.1791;2.3942;
552.3000;0.1783;2.3895;
552.6000;0.1775;2.3872;
552.9000;0.1807;2.3872;
553.2000;0.1815;2.3848;
553.5000;0.1799;2.3919;
553.8000;0.1791;2.3848;
554.1000;0.1848;2.3989;
554.4000;0.1791;2.3919;
554.7000;0.1888;2.4223;
555.0000;0.1807;2.3942;
555.3000;0.1807;2.3919;
555.6000;0.1799;2.3872;
555.9000;0.1807;2.3942;
556.2000;0.1823;2.3919;
556.5000;0.1807;2.3872;
556.8000;0.1807;2.3942;
557.1000;0.1799;2.3965;
557.4000;0.1815;2.3965;
557.7000;0.1807;2.4035;
558.0000;0.1791;2.3942;
558.3000;0.1823;2.4035;
558.6000;0.1807;2.4059;
558.9000;0.1807;2.4106;
559.2000;0.1783;2.4012;
559.5000;0.1799;2.4082;
559.8000;0.1791;2.4035;
560.1000;0.1758;2.3989;
560.4000;0.1791;2.3989;
560.7000;0.1791;2.4035;
561.0000;0.1783;2.4035;
561.3000;0.1783;2.4012;
561.6000;0.1799;2.3989;
561.9000;0.1783;2.4059;
562.2000;0.1807;2.4129;
562.5000;0.1791;2.4106;
562.8000;0.1807;2.4106;
563.1000;0.1791;2.4035;
563.4000;0.1783;2.4106;
563.7000;0.1799;2.4129;
564.0000;0.1791;2.4199;
564.3000;0.1783;2.4223;
564.6000;0.1775;2.4316;
564.9000;0.1775;2.4293;
565.2000;0.1791;2.4293;
565.5000;0.1783;2.4293;
565.8000;0.1775;2.4199;
566.1000;0.1766;2.4106;
566.4000;0.1823;2.4129;
566.7000;0.1791;2.3942;
567.0000;0.1783;2.3872;
567.3000;0.1832;2.3965;
567.6000;0.1791;2.3848;
567.9000;0.1758;2.3755;
568.2000;0.1799;2.3872;
568.5000;0.1783;2.3778;
568.8000;0.1766;2.3638;
569.1000;0.1799;2.3802;
569.4000;0.1823;2.3802;
569.7000;0.1815;2.3802;
570.0000;0.1807;2.3755;
570.3000;0.1783;2.3685;
570.6000;0.1783;2.3802;
570.9000;0.1799;2.3778;
571.2000;0.1815;2.3872;
571.5000;0.1791;2.3872;
571.8000;0.1791;2.3848;
572.1000;0.1783;2.3848;
572.4000;0.1791;2.3872;
572.7000;0.1799;2.3942;
