time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1929;2.2071;
311.4000;0.1962;2.2025;
311.7000;0.1929;2.2001;
312.0000;0.1929;2.2071;
312.3000;0.1945;2.2071;
312.6000;0.1954;2.2071;
312.9000;0.1929;2.2025;
313.2000;0.1937;2.2025;
313.5000;0.1905;2.2025;
313.8000;0.1929;2.2071;
314.1000;0.1921;2.2071;
314.4000;0.1921;2.2048;
314.7000;0.1929;2.2071;
315.0000;0.1937;2.2095;
315.3000;0.1945;2.2188;
315.6000;0.1994;2.2375;
315.9000;0.1913;2.2142;
316.2000;0.1921;2.2095;
316.5000;0.1929;2.2165;
316.8000;0.1913;2.2142;
317.1000;0.1905;2.2212;
317.4000;0.1921;2.2259;
317.7000;0.1897;2.2142;
318.0000;0.1913;2.2165;
318.3000;0.1897;2.2048;
318.6000;0.2019;2.2329;
318.9000;0.1929;2.2188;
319.2000;0.1929;2.2165;
319.5000;0.1954;2.2235;
319.8000;0.1962;2.2399;
320.1000;0.1929;2.2375;
320.4000;0.1921;2.2399;
320.7000;0.1929;2.2422;
321.0000;0.1921;2.2375;
321.3000;0.1921;2.2375;
321.6000;0.1945;2.2352;
321.9000;0.1929;2.2329;
322.2000;0.1913;2.2305;
322.5000;0.1945;2.2399;
322.8000;0.1897;2.2282;
323.1000;0.1929;2.2352;
323.4000;0.1929;2.2399;
323.7000;0.1913;2.2352;
324.0000;0.1937;2.2352;
324.3000;0.1921;2.2212;
324.6000;0.1921;2.2142;
324.9000;0.1945;2.2165;
325.2000;0.1929;2.2142;
325.5000;0.1945;2.2118;
325.8000;0.1921;2.2142;
326.1000;0.1921;2.2165;
326.4000;0.1897;2.2165;
326.7000;0.1921;2.2188;
327.0000;0.1913;2.2235;
327.3000;0.1978;2.2352;
327.6000;0.1913;2.2282;
327.9000;0.1937;2.2305;
328.2000;0.1929;2.2235;
328.5000;0.1929;2.2165;
328.8000;0.1921;2.2142;
329.1000;0.1945;2.2165;
329.4000;0.1929;2.2259;
329.7000;0.1921;2.2235;
330.0000;0.1970;2.2305;
330.3000;0.1921;2.2235;
330.6000;0.1937;2.2188;
330.9000;0.1921;2.2142;
331.2000;0.1921;2.2188;
331.5000;0.1921;2.2188;
331.8000;0.1913;2.2235;
332.1000;0.1905;2.2235;
332.4000;0.1913;2.2235;
332.7000;0.1913;2.2235;
333.0000;0.1921;2.2165;
333.3000;0.1921;2.2142;
333.6000;0.1921;2.2165;
333.9000;0.1929;2.2259;
334.2000;0.1905;2.2259;
334.5000;0.1913;2.2329;
334.8000;0.1929;2.2305;
335.1000;0.1937;2.2329;
335.4000;0.1905;2.2282;
335.7000;0.1921;2.2399;
336.0000;0.1929;2.2375;
336.3000;0.1929;2.2352;
336.6000;0.1921;2.2399;
336.9000;0.1921;2.2329;
337.2000;0.1929;2.2352;
337.5000;0.1905;2.2375;
337.8000;0.1905;2.2352;
338.1000;0.1929;2.2399;
338.4000;0.1905;2.2259;
338.7000;0.1921;2.2259;
339.0000;0.1872;2.2142;
339.3000;0.1913;2.2188;
339.6000;0.1913;2.2235;
339.9000;0.1856;2.2142;
340.2000;0.1905;2.2305;
340.5000;0.1921;2.2329;
340.8000;0.1921;2.2212;
341.1000;0.1921;2.2188;
341.4000;0.1921;2.2165;
341.7000;0.1921;2.2071;
342.0000;0.1888;2.1978;
342.3000;0.1921;2.2025;
342.6000;0.1929;2.2118;
342.9000;0.1905;2.2118;
343.2000;0.1913;2.2235;
343.5000;0.1905;2.2235;
343.8000;0.1913;2.2282;
344.1000;0.1929;2.2375;
344.4000;0.1937;2.2305;
344.7000;0.1921;2.2329;
345.0000;0.1888;2.2212;
345.3000;0.1929;2.2305;
345.6000;0.1888;2.2142;
345.9000;0.1929;2.2305;
346.2000;0.1929;2.2259;
346.5000;0.1945;2.2235;
346.8000;0.1929;2.2282;
347.1000;0.1913;2.2305;
347.4000;0.1913;2.2375;
347.7000;0.1905;2.2399;
348.0000;0.1929;2.2516;
348.3000;0.1921;2.2446;
348.6000;0.1913;2.2469;
348.9000;0.1905;2.2446;
349.2000;0.1945;2.2469;
349.5000;0.1921;2.2469;
349.8000;0.1929;2.2375;
350.1000;0.1937;2.2329;
350.4000;0.1929;2.2305;
350.7000;0.1937;2.2422;
351.0000;0.1929;2.2516;
351.3000;0.1929;2.2586;
351.6000;0.1929;2.2562;
351.9000;0.1945;2.2516;
352.2000;0.1937;2.2446;
352.5000;0.1929;2.2469;
352.8000;0.1913;2.2422;
353.1000;0.1864;2.2329;
353.4000;0.1921;2.2539;
353.7000;0.1913;2.2422;
354.0000;0.1913;2.2352;
354.3000;0.1978;2.2562;
354.6000;0.1913;2.2492;
354.9000;0.1913;2.2516;
355.2000;0.1929;2.2562;
355.5000;0.1929;2.2516;
355.8000;0.1929;2.2446;
356.1000;0.1929;2.2375;
356.4000;0.1954;2.2446;
356.7000;0.1937;2.2516;
357.0000;0.1929;2.2516;
357.3000;0.1913;2.2492;
357.6000;0.1929;2.2562;
357.9000;0.1913;2.2539;
358.2000;0.1929;2.2516;
358.5000;0.1929;2.2469;
358.8000;0.1937;2.2422;
359.1000;0.1913;2.2422;
359.4000;0.1937;2.2422;
359.7000;0.1937;2.2422;
360.0000;0.1962;2.2446;
360.3000;0.1937;2.2399;
360.6000;0.1945;2.2422;
360.9000;0.1954;2.2399;
361.2000;0.1978;2.2539;
361.5000;0.1929;2.2422;
361.8000;0.2011;2.2656;
362.1000;0.1954;2.2446;
362.4000;0.1970;2.2446;
362.7000;0.1929;2.2446;
363.0000;0.1937;2.2586;
363.3000;0.1929;2.2656;
363.6000;0.1872;2.2492;
363.9000;0.1921;2.2539;
364.2000;0.1913;2.2446;
364.5000;0.1937;2.2422;
364.8000;0.1937;2.2422;
365.1000;0.1921;2.2329;
365.4000;0.1921;2.2399;
365.7000;0.1921;2.2422;
366.0000;0.1913;2.2422;
366.3000;0.1921;2.2446;
366.6000;0.1913;2.2352;
366.9000;0.1913;2.2422;
367.2000;0.1945;2.2446;
367.5000;0.1937;2.2469;
367.8000;0.1929;2.2329;
368.1000;0.1921;2.2282;
368.4000;0.1921;2.2282;
368.7000;0.1905;2.2235;
369.0000;0.1913;2.2259;
369.3000;0.1905;2.2305;
369.6000;0.1929;2.2282;
369.9000;0.1937;2.2305;
370.2000;0.1929;2.2305;
370.5000;0.1921;2.2329;
370.8000;0.1921;2.2305;
371.1000;0.1921;2.2305;
371.4000;0.1929;2.2329;
371.7000;0.1913;2.2305;
372.0000;0.1921;2.2305;
372.3000;0.1945;2.2375;
372.6000;0.1929;2.2375;
372.9000;0.1929;2.2329;
373.2000;0.1905;2.2259;
373.5000;0.1929;2.2235;
373.8000;0.1929;2.2188;
374.1000;0.1921;2.2095;
374.4000;0.1921;2.2188;
374.7000;0.1905;2.2235;
375.0000;0.1929;2.2469;
375.3000;0.1921;2.2492;
375.6000;0.1937;2.2516;
375.9000;0.1945;2.2539;
376.2000;0.1897;2.2422;
376.5000;0.1905;2.2352;
376.8000;0.1929;2.2422;
377.1000;0.1856;2.2282;
377.4000;0.1905;2.2516;
377.7000;0.1937;2.2633;
378.0000;0.1913;2.2562;
378.3000;0.1929;2.2586;
378.6000;0.1921;2.2492;
378.9000;0.1945;2.2562;
379.2000;0.1929;2.2492;
379.5000;0.1897;2.2375;
379.8000;0.1913;2.2375;
380.1000;0.1913;2.2399;
380.4000;0.1905;2.2305;
380.7000;0.1937;2.2259;
381.0000;0.1937;2.2305;
381.3000;0.1929;2.2329;
381.6000;0.1962;2.2375;
381.9000;0.1921;2.2352;
382.2000;0.1937;2.2399;
382.5000;0.1962;2.2539;
382.8000;0.1913;2.2492;
383.1000;0.1921;2.2586;
383.4000;0.1937;2.2586;
383.7000;0.1937;2.2586;
384.0000;0.1945;2.2586;
384.3000;0.1897;2.2422;
384.6000;0.1905;2.2399;
384.9000;0.1921;2.2375;
385.2000;0.1937;2.2375;
385.5000;0.1962;2.2446;
385.8000;0.1864;2.2259;
386.1000;0.1954;2.2516;
386.4000;0.1954;2.2492;
386.7000;0.1921;2.2446;
387.0000;0.1905;2.2446;
387.3000;0.1921;2.2516;
387.6000;0.1905;2.2562;
387.9000;0.1905;2.2586;
388.2000;0.1921;2.2492;
388.5000;0.1913;2.2539;
388.8000;0.1954;2.2562;
389.1000;0.1905;2.2492;
389.4000;0.1913;2.2446;
389.7000;0.1913;2.2399;
390.0000;0.1937;2.2375;
390.3000;0.1937;2.2329;
390.6000;0.1937;2.2352;
390.9000;0.1921;2.2282;
391.2000;0.1921;2.2305;
391.5000;0.1888;2.2212;
391.8000;0.1937;2.2399;
392.1000;0.1929;2.2352;
392.4000;0.1937;2.2446;
392.7000;0.1954;2.2516;
393.0000;0.1937;2.2492;
393.3000;0.1913;2.2469;
393.6000;0.1905;2.2375;
393.9000;0.1921;2.2305;
394.2000;0.1921;2.2352;
394.5000;0.1913;2.2399;
394.8000;0.1913;2.2399;
395.1000;0.1913;2.2282;
395.4000;0.1913;2.2235;
395.7000;0.1921;2.2235;
396.0000;0.1921;2.2259;
396.3000;0.1929;2.2282;
396.6000;0.1929;2.2235;
396.9000;0.1905;2.2305;
397.2000;0.1913;2.2352;
397.5000;0.1937;2.2562;
397.8000;0.1937;2.2609;
398.1000;0.1905;2.2609;
398.4000;0.1929;2.2609;
398.7000;0.1937;2.2516;
399.0000;0.1921;2.2562;
399.3000;0.1921;2.2562;
399.6000;0.1937;2.2516;
399.9000;0.1929;2.2492;
400.2000;0.1864;2.2282;
400.5000;0.1929;2.2375;
400.8000;0.1921;2.2305;
401.1000;0.1937;2.2375;
401.4000;0.1929;2.2399;
401.7000;0.1921;2.2422;
402.0000;0.1921;2.2305;
402.3000;0.1888;2.2282;
402.6000;0.1921;2.2282;
402.9000;0.1921;2.2235;
403.2000;0.1921;2.2188;
403.5000;0.1905;2.2165;
403.8000;0.1921;2.2118;
404.1000;0.1929;2.2118;
404.4000;0.1929;2.2142;
404.7000;0.1905;2.2142;
405.0000;0.1905;2.2212;
405.3000;0.1937;2.2305;
405.6000;0.1921;2.2259;
405.9000;0.1937;2.2259;
406.2000;0.1921;2.2305;
406.5000;0.1921;2.2329;
406.8000;0.1937;2.2375;
407.1000;0.1929;2.2329;
407.4000;0.1905;2.2375;
407.7000;0.1921;2.2375;
408.0000;0.1937;2.2375;
408.3000;0.1929;2.2375;
408.6000;0.1913;2.2352;
408.9000;0.1921;2.2399;
409.2000;0.1929;2.2422;
409.5000;0.1913;2.2352;
409.8000;0.1945;2.2375;
410.1000;0.1921;2.2282;
410.4000;0.1929;2.2305;
410.7000;0.1929;2.2305;
411.0000;0.1913;2.2259;
411.3000;0.1929;2.2212;
411.6000;0.1921;2.2305;
411.9000;0.1888;2.2235;
412.2000;0.1913;2.2305;
412.5000;0.1929;2.2282;
412.8000;0.1921;2.2282;
413.1000;0.1929;2.2305;
413.4000;0.1921;2.2305;
413.7000;0.1888;2.2305;
414.0000;0.1913;2.2352;
414.3000;0.1929;2.2422;
414.6000;0.1929;2.2375;
414.9000;0.1921;2.2329;
415.2000;0.1921;2.2259;
415.5000;0.1921;2.2282;
415.8000;0.1929;2.2305;
416.1000;0.1888;2.2142;
416.4000;0.1929;2.2259;
416.7000;0.1929;2.2212;
417.0000;0.1921;2.2188;
417.3000;0.1937;2.2235;
417.6000;0.1913;2.2188;
417.9000;0.1913;2.2212;
418.2000;0.1945;2.2165;
418.5000;0.1945;2.2212;
418.8000;0.1921;2.2142;
419.1000;0.1921;2.2118;
419.4000;0.1913;2.2095;
419.7000;0.1921;2.2142;
420.0000;0.1929;2.2142;
420.3000;0.1913;2.2165;
420.6000;0.1929;2.2188;
420.9000;0.1921;2.2212;
421.2000;0.1954;2.2329;
421.5000;0.1921;2.2235;
421.8000;0.1929;2.2235;
422.1000;0.1913;2.2165;
422.4000;0.1937;2.2212;
422.7000;0.1937;2.2259;
423.0000;0.1929;2.2282;
423.3000;0.1897;2.2118;
423.6000;0.1913;2.2142;
423.9000;0.1913;2.2142;
424.2000;0.1921;2.2165;
424.5000;0.1921;2.2188;
424.8000;0.1921;2.2259;
425.1000;0.1921;2.2305;
425.4000;0.1905;2.2305;
425.7000;0.1929;2.2305;
426.0000;0.1937;2.2329;
426.3000;0.1929;2.2329;
426.6000;0.1921;2.2352;
426.9000;0.1929;2.2399;
427.2000;0.1945;2.2352;
427.5000;0.1921;2.2282;
427.8000;0.1921;2.2235;
428.1000;0.1921;2.2282;
428.4000;0.1937;2.2259;
428.7000;0.1913;2.2235;
429.0000;0.1929;2.2282;
429.3000;0.1945;2.2259;
429.6000;0.1921;2.2235;
429.9000;0.1913;2.2329;
430.2000;0.1921;2.2399;
430.5000;0.1905;2.2352;
430.8000;0.1937;2.2329;
431.1000;0.1937;2.2305;
431.4000;0.1921;2.2212;
431.7000;0.1921;2.2259;
432.0000;0.1921;2.2329;
432.3000;0.1937;2.2329;
432.6000;0.1913;2.2352;
432.9000;0.1937;2.2446;
433.2000;0.1921;2.2399;
433.5000;0.1937;2.2399;
433.8000;0.1921;2.2305;
434.1000;0.1913;2.2282;
434.4000;0.1929;2.2235;
434.7000;0.1937;2.2188;
435.0000;0.1945;2.2212;
435.3000;0.1945;2.2188;
435.6000;0.1921;2.2165;
435.9000;0.1937;2.2235;
436.2000;0.1929;2.2235;
436.5000;0.1921;2.2165;
436.8000;0.1913;2.2142;
437.1000;0.1913;2.2142;
437.4000;0.1921;2.2235;
437.7000;0.1945;2.2446;
438.0000;0.1929;2.2422;
438.3000;0.1929;2.2399;
438.6000;0.1937;2.2329;
438.9000;0.1913;2.2352;
439.2000;0.1921;2.2329;
439.5000;0.2011;2.2422;
439.8000;0.1921;2.2352;
440.1000;0.1913;2.2352;
440.4000;0.1921;2.2399;
440.7000;0.1921;2.2422;
441.0000;0.1929;2.2375;
441.3000;0.1937;2.2422;
441.6000;0.1921;2.2399;
441.9000;0.1929;2.2469;
442.2000;0.1913;2.2399;
442.5000;0.1937;2.2422;
442.8000;0.1929;2.2446;
443.1000;0.1929;2.2375;
443.4000;0.1937;2.2329;
443.7000;0.1929;2.2282;
444.0000;0.1921;2.2305;
444.3000;0.1929;2.2235;
444.6000;0.1929;2.2165;
444.9000;0.1921;2.2282;
445.2000;0.1937;2.2259;
445.5000;0.1880;2.2188;
445.8000;0.1962;2.2469;
446.1000;0.1937;2.2375;
446.4000;0.1929;2.2422;
446.7000;0.1929;2.2446;
447.0000;0.1937;2.2446;
447.3000;0.1978;2.2516;
447.6000;0.1921;2.2352;
447.9000;0.1913;2.2375;
448.2000;0.1921;2.2329;
448.5000;0.1913;2.2375;
448.8000;0.1929;2.2446;
449.1000;0.1913;2.2422;
449.4000;0.1929;2.2399;
449.7000;0.1937;2.2446;
450.0000;0.1921;2.2399;
450.3000;0.1937;2.2469;
450.6000;0.1913;2.2446;
450.9000;0.1905;2.2399;
451.2000;0.1913;2.2446;
451.5000;0.1913;2.2446;
451.8000;0.1921;2.2329;
452.1000;0.1962;2.2446;
452.4000;0.1994;2.2539;
452.7000;0.1937;2.2399;
453.0000;0.1929;2.2446;
453.3000;0.1888;2.2235;
453.6000;0.1913;2.2352;
453.9000;0.1921;2.2375;
454.2000;0.1921;2.2422;
454.5000;0.1905;2.2446;
454.8000;0.1921;2.2375;
455.1000;0.1905;2.2399;
455.4000;0.1929;2.2446;
455.7000;0.1937;2.2446;
456.0000;0.1905;2.2469;
456.3000;0.1937;2.2539;
456.6000;0.1913;2.2586;
456.9000;0.1921;2.2586;
457.2000;0.1921;2.2562;
457.5000;0.1937;2.2656;
457.8000;0.1897;2.2562;
458.1000;0.1921;2.2679;
458.4000;0.1945;2.2679;
458.7000;0.1986;2.2679;
459.0000;0.1937;2.2633;
459.3000;0.1937;2.2562;
459.6000;0.1913;2.2539;
459.9000;0.1905;2.2516;
460.2000;0.1954;2.2656;
460.5000;0.1913;2.2516;
460.8000;0.1913;2.2539;
461.1000;0.1913;2.2586;
461.4000;0.1921;2.2679;
461.7000;0.1848;2.2609;
462.0000;0.1945;2.2656;
462.3000;0.1897;2.2562;
462.6000;0.1921;2.2492;
462.9000;0.1921;2.2469;
463.2000;0.1929;2.2446;
463.5000;0.1929;2.2492;
463.8000;0.1929;2.2469;
464.1000;0.1929;2.2446;
464.4000;0.1913;2.2446;
464.7000;0.1937;2.2492;
465.0000;0.1880;2.2492;
465.3000;0.1921;2.2562;
465.6000;0.1929;2.2586;
465.9000;0.1921;2.2516;
466.2000;0.1913;2.2633;
466.5000;0.1945;2.2586;
466.8000;0.1962;2.2609;
467.1000;0.1913;2.2492;
467.4000;0.1921;2.2492;
467.7000;0.1937;2.2539;
468.0000;0.1937;2.2586;
468.3000;0.1913;2.2539;
468.6000;0.1921;2.2609;
468.9000;0.1913;2.2586;
469.2000;0.1888;2.2516;
469.5000;0.1921;2.2586;
469.8000;0.1921;2.2656;
470.1000;0.1913;2.2679;
470.4000;0.1937;2.2750;
470.7000;0.1921;2.2866;
471.0000;0.1897;2.2726;
471.3000;0.1921;2.2726;
471.6000;0.1921;2.2703;
471.9000;0.1921;2.2656;
472.2000;0.1905;2.2586;
472.5000;0.1913;2.2656;
472.8000;0.1929;2.2703;
473.1000;0.1921;2.2796;
473.4000;0.1954;2.2726;
473.7000;0.1913;2.2633;
474.0000;0.1913;2.2562;
474.3000;0.1929;2.2586;
474.6000;0.1921;2.2586;
474.9000;0.1921;2.2586;
475.2000;0.1929;2.2492;
475.5000;0.1913;2.2469;
475.8000;0.1913;2.2446;
476.1000;0.1929;2.2446;
476.4000;0.1986;2.2562;
476.7000;0.1921;2.2399;
477.0000;0.1929;2.2422;
477.3000;0.1888;2.2329;
477.6000;0.1913;2.2352;
477.9000;0.1937;2.2375;
478.2000;0.1921;2.2446;
478.5000;0.1937;2.2492;
478.8000;0.1937;2.2539;
479.1000;0.1937;2.2492;
479.4000;0.1929;2.2469;
479.7000;0.1929;2.2446;
480.0000;0.1929;2.2446;
480.3000;0.1929;2.2422;
480.6000;0.1954;2.2492;
480.9000;0.1970;2.2469;
481.2000;0.1905;2.2375;
481.5000;0.1921;2.2492;
481.8000;0.1913;2.2586;
482.1000;0.1921;2.2539;
482.4000;0.1962;2.2516;
482.7000;0.1937;2.2469;
483.0000;0.1937;2.2516;
483.3000;0.1937;2.2586;
483.6000;0.1913;2.2492;
483.9000;0.1905;2.2446;
484.2000;0.1945;2.2469;
484.5000;0.1921;2.2399;
484.8000;0.1929;2.2399;
485.1000;0.1905;2.2375;
485.4000;0.1921;2.2422;
485.7000;0.1840;2.2235;
486.0000;0.1978;2.2516;
486.3000;0.1905;2.2282;
486.6000;0.1913;2.2352;
486.9000;0.1913;2.2329;
487.2000;0.1945;2.2375;
487.5000;0.1929;2.2282;
487.8000;0.1937;2.2212;
488.1000;0.1905;2.2118;
488.4000;0.1921;2.2165;
488.7000;0.1945;2.2142;
489.0000;0.1929;2.2188;
489.3000;0.1905;2.2118;
489.6000;0.1937;2.2025;
489.9000;0.1913;2.2071;
490.2000;0.1954;2.2188;
490.5000;0.1913;2.2212;
490.8000;0.1905;2.2165;
491.1000;0.1897;2.2071;
491.4000;0.1921;2.2188;
491.7000;0.1929;2.2305;
492.0000;0.1848;2.2188;
492.3000;0.1937;2.2469;
492.6000;0.1905;2.2399;
492.9000;0.1921;2.2422;
493.2000;0.1962;2.2469;
493.5000;0.1937;2.2352;
493.8000;0.1929;2.2329;
494.1000;0.1937;2.2305;
494.4000;0.1913;2.2188;
494.7000;0.1921;2.2305;
495.0000;0.1913;2.2282;
495.3000;0.1921;2.2305;
495.6000;0.1913;2.2305;
495.9000;0.1905;2.2329;
496.2000;0.1913;2.2305;
496.5000;0.1913;2.2235;
496.8000;0.1921;2.2305;
497.1000;0.1897;2.2282;
497.4000;0.1929;2.2352;
497.7000;0.1929;2.2305;
498.0000;0.1888;2.2235;
498.3000;0.1937;2.2282;
498.6000;0.1929;2.2259;
498.9000;0.1880;2.2165;
499.2000;0.1921;2.2235;
499.5000;0.1954;2.2259;
499.8000;0.1954;2.2259;
500.1000;0.1905;2.2142;
500.4000;0.1897;2.2188;
500.7000;0.1929;2.2259;
501.0000;0.1921;2.2329;
501.3000;0.1913;2.2375;
501.6000;0.1897;2.2282;
501.9000;0.1872;2.2212;
502.2000;0.1937;2.2399;
502.5000;0.1937;2.2446;
502.8000;0.1921;2.2329;
503.1000;0.1921;2.2352;
503.4000;0.1945;2.2329;
503.7000;0.1937;2.2375;
504.0000;0.1929;2.2446;
504.3000;0.1929;2.2422;
504.6000;0.1905;2.2399;
504.9000;0.1921;2.2399;
505.2000;0.1929;2.2399;
505.5000;0.1929;2.2399;
505.8000;0.1921;2.2352;
506.1000;0.1970;2.2469;
506.4000;0.1929;2.2399;
506.7000;0.1937;2.2446;
507.0000;0.1905;2.2516;
507.3000;0.1913;2.2469;
507.6000;0.1929;2.2422;
507.9000;0.1929;2.2492;
508.2000;0.1929;2.2516;
508.5000;0.1905;2.2469;
508.8000;0.1921;2.2469;
509.1000;0.1880;2.2352;
509.4000;0.1929;2.2492;
509.7000;0.1921;2.2492;
510.0000;0.1962;2.2586;
510.3000;0.1905;2.2422;
510.6000;0.1897;2.2375;
510.9000;0.1905;2.2352;
511.2000;0.1929;2.2375;
511.5000;0.1913;2.2235;
511.8000;0.1937;2.2259;
512.1000;0.1913;2.2329;
512.4000;0.1921;2.2329;
512.7000;0.1905;2.2259;
513.0000;0.1913;2.2352;
513.3000;0.1937;2.2399;
513.6000;0.1937;2.2375;
513.9000;0.1921;2.2399;
514.2000;0.1905;2.2352;
514.5000;0.1921;2.2375;
514.8000;0.1913;2.2399;
515.1000;0.1945;2.2469;
515.4000;0.1937;2.2399;
515.7000;0.1929;2.2422;
516.0000;0.1921;2.2305;
516.3000;0.1888;2.2142;
516.6000;0.1929;2.2165;
516.9000;0.1880;2.2142;
517.2000;0.1913;2.2212;
517.5000;0.1978;2.2446;
517.8000;0.1937;2.2259;
518.1000;0.1921;2.2259;
518.4000;0.1888;2.2212;
518.7000;0.1913;2.2305;
519.0000;0.1921;2.2399;
519.3000;0.1921;2.2399;
519.6000;0.1897;2.2329;
519.9000;0.1913;2.2352;
520.2000;0.1913;2.2399;
520.5000;0.1913;2.2375;
520.8000;0.1921;2.2399;
521.1000;0.1921;2.2399;
521.4000;0.1921;2.2352;
521.7000;0.1913;2.2305;
522.0000;0.1921;2.2329;
522.3000;0.1921;2.2259;
522.6000;0.1937;2.2329;
522.9000;0.1913;2.2305;
523.2000;0.1921;2.2329;
523.5000;0.1929;2.2375;
523.8000;0.1921;2.2352;
524.1000;0.1921;2.2305;
524.4000;0.1921;2.2282;
524.7000;0.1929;2.2329;
525.0000;0.1937;2.2352;
525.3000;0.1937;2.2329;
525.6000;0.1921;2.2329;
525.9000;0.1905;2.2259;
526.2000;0.1921;2.2282;
526.5000;0.1929;2.2399;
526.8000;0.1921;2.2492;
527.1000;0.1897;2.2492;
527.4000;0.1913;2.2446;
527.7000;0.1929;2.2469;
528.0000;0.1929;2.2469;
528.3000;0.1921;2.2586;
528.6000;0.1913;2.2586;
528.9000;0.1937;2.2609;
529.2000;0.1921;2.2633;
529.5000;0.1937;2.2586;
529.8000;0.1905;2.2469;
530.1000;0.1913;2.2399;
530.4000;0.1921;2.2422;
530.7000;0.1937;2.2422;
531.0000;0.1905;2.2352;
531.3000;0.1921;2.2422;
531.6000;0.1945;2.2446;
531.9000;0.1913;2.2212;
532.2000;0.1937;2.2235;
532.5000;0.1913;2.2212;
532.8000;0.1921;2.2212;
533.1000;0.1905;2.2165;
533.4000;0.1921;2.2188;
533.7000;0.1937;2.2212;
534.0000;0.1929;2.2305;
534.3000;0.1929;2.2329;
534.6000;0.1962;2.2352;
534.9000;0.1929;2.2235;
535.2000;0.1913;2.2165;
535.5000;0.1954;2.2188;
535.8000;0.1929;2.2118;
536.1000;0.1905;2.2001;
536.4000;0.1913;2.1978;
536.7000;0.1937;2.2095;
537.0000;0.1937;2.2165;
537.3000;0.1929;2.2118;
537.6000;0.1913;2.2118;
537.9000;0.1921;2.2259;
538.2000;0.1913;2.2165;
538.5000;0.1929;2.2282;
538.8000;0.1921;2.2282;
539.1000;0.1921;2.2352;
539.4000;0.1921;2.2422;
539.7000;0.1913;2.2422;
540.0000;0.1897;2.2399;
540.3000;0.1921;2.2469;
540.6000;0.1913;2.2539;
540.9000;0.1905;2.2446;
541.2000;0.1913;2.2422;
541.5000;0.1929;2.2446;
541.8000;0.1921;2.2422;
542.1000;0.1913;2.2446;
542.4000;0.1913;2.2329;
542.7000;0.1913;2.2375;
543.0000;0.1921;2.2282;
543.3000;0.1921;2.2165;
543.6000;0.1929;2.2165;
543.9000;0.1921;2.2142;
544.2000;0.1929;2.2165;
544.5000;0.1929;2.2118;
544.8000;0.1937;2.2095;
545.1000;0.1880;2.2071;
545.4000;0.1905;2.2188;
545.7000;0.1921;2.2259;
546.0000;0.1913;2.2235;
546.3000;0.1913;2.2259;
546.6000;0.1888;2.2165;
546.9000;0.1921;2.2235;
547.2000;0.1921;2.2259;
547.5000;0.1921;2.2305;
547.8000;0.1905;2.2305;
548.1000;0.1929;2.2329;
548.4000;0.1856;2.2118;
548.7000;0.1929;2.2259;
549.0000;0.1929;2.2282;
549.3000;0.1937;2.2259;
549.6000;0.1945;2.2235;
549.9000;0.1921;2.2235;
550.2000;0.1921;2.2212;
550.5000;0.1913;2.2212;
550.8000;0.1929;2.2212;
551.1000;0.1929;2.2235;
551.4000;0.1921;2.2095;
551.7000;0.1937;2.2118;
552.0000;0.1921;2.2188;
552.3000;0.1937;2.2305;
552.6000;0.1921;2.2305;
552.9000;0.1905;2.2282;
553.2000;0.1937;2.2235;
553.5000;0.1945;2.2212;
553.8000;0.1929;2.2188;
554.1000;0.1921;2.2188;
554.4000;0.1929;2.2142;
554.7000;0.1929;2.2165;
555.0000;0.1905;2.2118;
555.3000;0.1913;2.2142;
555.6000;0.1929;2.2188;
555.9000;0.1929;2.2235;
556.2000;0.1913;2.2352;
556.5000;0.1937;2.2375;
556.8000;0.1913;2.2329;
557.1000;0.1905;2.2235;
557.4000;0.1929;2.2188;
557.7000;0.1921;2.2188;
558.0000;0.1856;2.2025;
558.3000;0.1929;2.2118;
558.6000;0.1937;2.2165;
558.9000;0.1929;2.2212;
559.2000;0.1937;2.2235;
559.5000;0.1921;2.2212;
559.8000;0.1913;2.2259;
560.1000;0.1913;2.2259;
560.4000;0.1913;2.2352;
560.7000;0.1929;2.2305;
561.0000;0.1929;2.2259;
561.3000;0.1937;2.2329;
561.6000;0.1929;2.2282;
561.9000;0.1937;2.2282;
562.2000;0.1921;2.2329;
562.5000;0.1929;2.2352;
562.8000;0.1921;2.2305;
563.1000;0.1921;2.2282;
563.4000;0.1913;2.2305;
563.7000;0.1905;2.2329;
564.0000;0.1921;2.2352;
564.3000;0.1905;2.2352;
564.6000;0.1921;2.2399;
564.9000;0.1921;2.2375;
565.2000;0.2002;2.2609;
565.5000;0.1905;2.2329;
565.8000;0.1921;2.2305;
566.1000;0.1962;2.2329;
566.4000;0.1929;2.2259;
566.7000;0.1913;2.2259;
567.0000;0.1929;2.2305;
567.3000;0.1929;2.2329;
567.6000;0.1913;2.2188;
567.9000;0.1921;2.2142;
568.2000;0.1921;2.2118;
568.5000;0.1929;2.2235;
568.8000;0.1921;2.2165;
569.1000;0.1921;2.2188;
569.4000;0.1937;2.2259;
569.7000;0.1929;2.2212;
570.0000;0.1929;2.2282;
570.3000;0.1937;2.2305;
570.6000;0.1929;2.2305;
570.9000;0.1921;2.2329;
571.2000;0.1921;2.2282;
571.5000;0.1929;2.2375;
571.8000;0.1913;2.2375;
572.1000;0.1937;2.2235;
572.4000;0.1986;2.2352;
572.7000;0.1921;2.2188;
