time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.3171;1.6561;
311.4000;1.3179;1.6635;
311.7000;1.3219;1.6684;
312.0000;1.3195;1.6660;
312.3000;1.3187;1.6635;
312.6000;1.3211;1.6635;
312.9000;1.3195;1.6635;
313.2000;1.3195;1.6586;
313.5000;1.3203;1.6610;
313.8000;1.3187;1.6561;
314.1000;1.3203;1.6487;
314.4000;1.3203;1.6487;
314.7000;1.3203;1.6561;
315.0000;1.3219;1.6586;
315.3000;1.3195;1.6537;
315.6000;1.3162;1.6561;
315.9000;1.3195;1.6733;
316.2000;1.3211;1.6758;
316.5000;1.3195;1.6586;
316.8000;1.3293;1.6807;
317.1000;1.3211;1.6684;
317.4000;1.3179;1.6684;
317.7000;1.3195;1.6807;
318.0000;1.3179;1.6807;
318.3000;1.3203;1.6832;
318.6000;1.3203;1.6709;
318.9000;1.3187;1.6684;
319.2000;1.3195;1.6807;
319.5000;1.3195;1.6856;
319.8000;1.3195;1.6881;
320.1000;1.3154;1.6783;
320.4000;1.3195;1.6856;
320.7000;1.3187;1.6832;
321.0000;1.3187;1.6856;
321.3000;1.3203;1.6832;
321.6000;1.3179;1.6709;
321.9000;1.3179;1.6635;
322.2000;1.3179;1.6684;
322.5000;1.3171;1.6660;
322.8000;1.3187;1.6684;
323.1000;1.3171;1.6684;
323.4000;1.3179;1.6684;
323.7000;1.3187;1.6635;
324.0000;1.3179;1.6610;
324.3000;1.3187;1.6684;
324.6000;1.3171;1.6684;
324.9000;1.3195;1.6758;
325.2000;1.3203;1.6807;
325.5000;1.3154;1.6684;
325.8000;1.3179;1.6733;
326.1000;1.3171;1.6610;
326.4000;1.3211;1.6635;
326.7000;1.3179;1.6610;
327.0000;1.3195;1.6709;
327.3000;1.3195;1.6660;
327.6000;1.3187;1.6709;
327.9000;1.3195;1.6733;
328.2000;1.3203;1.6758;
328.5000;1.3179;1.6684;
328.8000;1.3179;1.6709;
329.1000;1.3211;1.6758;
329.4000;1.3187;1.6758;
329.7000;1.3154;1.6635;
330.0000;1.3252;1.6881;
330.3000;1.3179;1.6709;
330.6000;1.3211;1.6758;
330.9000;1.3187;1.6586;
331.2000;1.3203;1.6586;
331.5000;1.3203;1.6586;
331.8000;1.3138;1.6340;
332.1000;1.3187;1.6413;
332.4000;1.3203;1.6487;
332.7000;1.3203;1.6610;
333.0000;1.3187;1.6660;
333.3000;1.3162;1.6610;
333.6000;1.3187;1.6561;
333.9000;1.3203;1.6660;
334.2000;1.3179;1.6635;
334.5000;1.3236;1.6832;
334.8000;1.3179;1.6832;
335.1000;1.3179;1.6807;
335.4000;1.3187;1.6709;
335.7000;1.3219;1.6733;
336.0000;1.3154;1.6561;
336.3000;1.3203;1.6610;
336.6000;1.3244;1.6635;
336.9000;1.3195;1.6537;
337.2000;1.3195;1.6586;
337.5000;1.3179;1.6438;
337.8000;1.3154;1.6487;
338.1000;1.3171;1.6586;
338.4000;1.3179;1.6561;
338.7000;1.3130;1.6389;
339.0000;1.3195;1.6537;
339.3000;1.3187;1.6463;
339.6000;1.3195;1.6487;
339.9000;1.3252;1.6586;
340.2000;1.3187;1.6586;
340.5000;1.3195;1.6635;
340.8000;1.3179;1.6561;
341.1000;1.3203;1.6586;
341.4000;1.3195;1.6635;
341.7000;1.3187;1.6610;
342.0000;1.3179;1.6635;
342.3000;1.3179;1.6635;
342.6000;1.3179;1.6635;
342.9000;1.3195;1.6660;
343.2000;1.3179;1.6586;
343.5000;1.3187;1.6610;
343.8000;1.3171;1.6635;
344.1000;1.3195;1.6783;
344.4000;1.3146;1.6660;
344.7000;1.3171;1.6684;
345.0000;1.3211;1.6783;
345.3000;1.3187;1.6832;
345.6000;1.3203;1.6955;
345.9000;1.3171;1.6930;
346.2000;1.3162;1.6930;
346.5000;1.3162;1.6930;
346.8000;1.3179;1.6955;
347.1000;1.3179;1.6807;
347.4000;1.3195;1.6783;
347.7000;1.3162;1.6758;
348.0000;1.3171;1.6709;
348.3000;1.3171;1.6758;
348.6000;1.3236;1.6906;
348.9000;1.3187;1.6758;
349.2000;1.3203;1.6733;
349.5000;1.3179;1.6758;
349.8000;1.3171;1.6733;
350.1000;1.3187;1.6758;
350.4000;1.3195;1.6783;
350.7000;1.3195;1.6709;
351.0000;1.3179;1.6635;
351.3000;1.3171;1.6660;
351.6000;1.3203;1.6610;
351.9000;1.3211;1.6610;
352.2000;1.3203;1.6537;
352.5000;1.3179;1.6487;
352.8000;1.3187;1.6537;
353.1000;1.3187;1.6537;
353.4000;1.3195;1.6586;
353.7000;1.3105;1.6340;
354.0000;1.3171;1.6586;
354.3000;1.3211;1.6635;
354.6000;1.3195;1.6610;
354.9000;1.3195;1.6709;
355.2000;1.3211;1.6758;
355.5000;1.3138;1.6561;
355.8000;1.3154;1.6561;
356.1000;1.3187;1.6610;
356.4000;1.3203;1.6733;
356.7000;1.3162;1.6783;
357.0000;1.3211;1.6881;
357.3000;1.3187;1.6709;
357.6000;1.3211;1.6733;
357.9000;1.3219;1.6783;
358.2000;1.3195;1.6635;
358.5000;1.3171;1.6586;
358.8000;1.3162;1.6463;
359.1000;1.3130;1.6438;
359.4000;1.3179;1.6610;
359.7000;1.3260;1.6733;
360.0000;1.3187;1.6586;
360.3000;1.3179;1.6610;
360.6000;1.3154;1.6561;
360.9000;1.3195;1.6660;
361.2000;1.3114;1.6438;
361.5000;1.3195;1.6561;
361.8000;1.3122;1.6290;
362.1000;1.3146;1.6389;
362.4000;1.3179;1.6438;
362.7000;1.3154;1.6389;
363.0000;1.3195;1.6438;
363.3000;1.3244;1.6586;
363.6000;1.3236;1.6512;
363.9000;1.3211;1.6463;
364.2000;1.3195;1.6438;
364.5000;1.3203;1.6537;
364.8000;1.3187;1.6537;
365.1000;1.3195;1.6537;
365.4000;1.3195;1.6537;
365.7000;1.3211;1.6586;
366.0000;1.3203;1.6561;
366.3000;1.3195;1.6561;
366.6000;1.3187;1.6586;
366.9000;1.3187;1.6660;
367.2000;1.3195;1.6660;
367.5000;1.3203;1.6610;
367.8000;1.3179;1.6660;
368.1000;1.3203;1.6610;
368.4000;1.3203;1.6610;
368.7000;1.3195;1.6709;
369.0000;1.3179;1.6709;
369.3000;1.3162;1.6660;
369.6000;1.3171;1.6684;
369.9000;1.3179;1.6709;
370.2000;1.3171;1.6733;
370.5000;1.3187;1.6684;
370.8000;1.3162;1.6610;
371.1000;1.3195;1.6733;
371.4000;1.3162;1.6684;
371.7000;1.3187;1.6709;
372.0000;1.3187;1.6709;
372.3000;1.3187;1.6733;
372.6000;1.3171;1.6684;
372.9000;1.3203;1.6733;
373.2000;1.3195;1.6537;
373.5000;1.3236;1.6487;
373.8000;1.3195;1.6340;
374.1000;1.3179;1.6315;
374.4000;1.3203;1.6487;
374.7000;1.3195;1.6438;
375.0000;1.3187;1.6537;
375.3000;1.3203;1.6635;
375.6000;1.3179;1.6610;
375.9000;1.3219;1.6758;
376.2000;1.3187;1.6709;
376.5000;1.3171;1.6635;
376.8000;1.3219;1.6758;
377.1000;1.3187;1.6635;
377.4000;1.3211;1.6733;
377.7000;1.3211;1.6733;
378.0000;1.3187;1.6684;
378.3000;1.3162;1.6709;
378.6000;1.3195;1.6733;
378.9000;1.3195;1.6709;
379.2000;1.3187;1.6733;
379.5000;1.3187;1.6733;
379.8000;1.3211;1.6709;
380.1000;1.3171;1.6610;
380.4000;1.3171;1.6537;
380.7000;1.3171;1.6364;
381.0000;1.3179;1.6389;
381.3000;1.3187;1.6413;
381.6000;1.3219;1.6487;
381.9000;1.3171;1.6364;
382.2000;1.3171;1.6266;
382.5000;1.3195;1.6192;
382.8000;1.3187;1.6217;
383.1000;1.3179;1.6192;
383.4000;1.3162;1.6192;
383.7000;1.3187;1.6290;
384.0000;1.3195;1.6315;
384.3000;1.3187;1.6315;
384.6000;1.3211;1.6438;
384.9000;1.3187;1.6389;
385.2000;1.3203;1.6389;
385.5000;1.3171;1.6266;
385.8000;1.3187;1.6315;
386.1000;1.3187;1.6290;
386.4000;1.3154;1.6364;
386.7000;1.3187;1.6438;
387.0000;1.3195;1.6463;
387.3000;1.3187;1.6413;
387.6000;1.3203;1.6512;
387.9000;1.3203;1.6537;
388.2000;1.3179;1.6487;
388.5000;1.3179;1.6463;
388.8000;1.3195;1.6487;
389.1000;1.3203;1.6561;
389.4000;1.3211;1.6537;
389.7000;1.3203;1.6537;
390.0000;1.3187;1.6487;
390.3000;1.3203;1.6537;
390.6000;1.3138;1.6364;
390.9000;1.3179;1.6487;
391.2000;1.3187;1.6561;
391.5000;1.3187;1.6635;
391.8000;1.3187;1.6709;
392.1000;1.3171;1.6709;
392.4000;1.3179;1.6635;
392.7000;1.3203;1.6709;
393.0000;1.3179;1.6660;
393.3000;1.3187;1.6635;
393.6000;1.3179;1.6561;
393.9000;1.3154;1.6438;
394.2000;1.3162;1.6487;
394.5000;1.3187;1.6635;
394.8000;1.3162;1.6610;
395.1000;1.3211;1.6709;
395.4000;1.3228;1.6733;
395.7000;1.3179;1.6537;
396.0000;1.3179;1.6487;
396.3000;1.3187;1.6512;
396.6000;1.3195;1.6487;
396.9000;1.3171;1.6389;
397.2000;1.3187;1.6438;
397.5000;1.3171;1.6413;
397.8000;1.3187;1.6413;
398.1000;1.3187;1.6389;
398.4000;1.3162;1.6389;
398.7000;1.3154;1.6364;
399.0000;1.3195;1.6413;
399.3000;1.3219;1.6487;
399.6000;1.3179;1.6340;
399.9000;1.3244;1.6561;
400.2000;1.3187;1.6463;
400.5000;1.3187;1.6512;
400.8000;1.3187;1.6586;
401.1000;1.3154;1.6487;
401.4000;1.3138;1.6512;
401.7000;1.3171;1.6635;
402.0000;1.3179;1.6684;
402.3000;1.3171;1.6635;
402.6000;1.3154;1.6586;
402.9000;1.3171;1.6537;
403.2000;1.3228;1.6610;
403.5000;1.3162;1.6413;
403.8000;1.3154;1.6389;
404.1000;1.3171;1.6635;
404.4000;1.3171;1.6684;
404.7000;1.3195;1.6709;
405.0000;1.3162;1.6635;
405.3000;1.3179;1.6635;
405.6000;1.3203;1.6660;
405.9000;1.3187;1.6610;
406.2000;1.3179;1.6487;
406.5000;1.3179;1.6438;
406.8000;1.3171;1.6438;
407.1000;1.3195;1.6463;
407.4000;1.3162;1.6364;
407.7000;1.3179;1.6364;
408.0000;1.3187;1.6315;
408.3000;1.3187;1.6315;
408.6000;1.3171;1.6364;
408.9000;1.3171;1.6413;
409.2000;1.3179;1.6512;
409.5000;1.3187;1.6512;
409.8000;1.3089;1.6241;
410.1000;1.3195;1.6561;
410.4000;1.3187;1.6537;
410.7000;1.3187;1.6610;
411.0000;1.3195;1.6709;
411.3000;1.3162;1.6635;
411.6000;1.3171;1.6586;
411.9000;1.3138;1.6463;
412.2000;1.3162;1.6537;
412.5000;1.3179;1.6537;
412.8000;1.3162;1.6463;
413.1000;1.3171;1.6487;
413.4000;1.3179;1.6561;
413.7000;1.3187;1.6586;
414.0000;1.3130;1.6413;
414.3000;1.3171;1.6438;
414.6000;1.3171;1.6364;
414.9000;1.3187;1.6389;
415.2000;1.3187;1.6512;
415.5000;1.3162;1.6487;
415.8000;1.3154;1.6463;
416.1000;1.3179;1.6487;
416.4000;1.3187;1.6512;
416.7000;1.3171;1.6463;
417.0000;1.3179;1.6487;
417.3000;1.3187;1.6537;
417.6000;1.3146;1.6438;
417.9000;1.3171;1.6487;
418.2000;1.3219;1.6610;
418.5000;1.3187;1.6610;
418.8000;1.3179;1.6438;
419.1000;1.3179;1.6389;
419.4000;1.3187;1.6438;
419.7000;1.3130;1.6340;
420.0000;1.3187;1.6438;
420.3000;1.3179;1.6537;
420.6000;1.3187;1.6512;
420.9000;1.3195;1.6512;
421.2000;1.3268;1.6733;
421.5000;1.3187;1.6463;
421.8000;1.3195;1.6463;
422.1000;1.3187;1.6413;
422.4000;1.3187;1.6413;
422.7000;1.3203;1.6487;
423.0000;1.3195;1.6537;
423.3000;1.3187;1.6561;
423.6000;1.3203;1.6586;
423.9000;1.3211;1.6537;
424.2000;1.3195;1.6487;
424.5000;1.3195;1.6438;
424.8000;1.3211;1.6537;
425.1000;1.3171;1.6487;
425.4000;1.3244;1.6586;
425.7000;1.3162;1.6340;
426.0000;1.3187;1.6389;
426.3000;1.3268;1.6684;
426.6000;1.3179;1.6512;
426.9000;1.3154;1.6512;
427.2000;1.3171;1.6561;
427.5000;1.3171;1.6610;
427.8000;1.3162;1.6660;
428.1000;1.3171;1.6684;
428.4000;1.3171;1.6635;
428.7000;1.3171;1.6586;
429.0000;1.3162;1.6537;
429.3000;1.3162;1.6487;
429.6000;1.3162;1.6463;
429.9000;1.3171;1.6512;
430.2000;1.3171;1.6438;
430.5000;1.3171;1.6413;
430.8000;1.3203;1.6586;
431.1000;1.3154;1.6438;
431.4000;1.3171;1.6487;
431.7000;1.3146;1.6487;
432.0000;1.3171;1.6561;
432.3000;1.3130;1.6438;
432.6000;1.3179;1.6610;
432.9000;1.3171;1.6660;
433.2000;1.3179;1.6684;
433.5000;1.3179;1.6635;
433.8000;1.3179;1.6537;
434.1000;1.3187;1.6487;
434.4000;1.3187;1.6487;
434.7000;1.3179;1.6561;
435.0000;1.3187;1.6635;
435.3000;1.3179;1.6660;
435.6000;1.3179;1.6660;
435.9000;1.3171;1.6684;
436.2000;1.3187;1.6709;
436.5000;1.3203;1.6733;
436.8000;1.3179;1.6684;
437.1000;1.3179;1.6537;
437.4000;1.3162;1.6487;
437.7000;1.3162;1.6487;
438.0000;1.3171;1.6389;
438.3000;1.3162;1.6364;
438.6000;1.3162;1.6364;
438.9000;1.3203;1.6512;
439.2000;1.3195;1.6512;
439.5000;1.3187;1.6438;
439.8000;1.3171;1.6463;
440.1000;1.3171;1.6512;
440.4000;1.3171;1.6610;
440.7000;1.3195;1.6561;
441.0000;1.3171;1.6487;
441.3000;1.3195;1.6487;
441.6000;1.3228;1.6610;
441.9000;1.3187;1.6537;
442.2000;1.3179;1.6561;
442.5000;1.3203;1.6610;
442.8000;1.3179;1.6635;
443.1000;1.3187;1.6660;
443.4000;1.3179;1.6660;
443.7000;1.3179;1.6660;
444.0000;1.3195;1.6758;
444.3000;1.3195;1.6758;
444.6000;1.3179;1.6684;
444.9000;1.3179;1.6684;
445.2000;1.3154;1.6660;
445.5000;1.3179;1.6635;
445.8000;1.3171;1.6610;
446.1000;1.3195;1.6610;
446.4000;1.3219;1.6709;
446.7000;1.3187;1.6709;
447.0000;1.3187;1.6660;
447.3000;1.3179;1.6660;
447.6000;1.3171;1.6684;
447.9000;1.3179;1.6684;
448.2000;1.3154;1.6635;
448.5000;1.3179;1.6586;
448.8000;1.3187;1.6586;
449.1000;1.3195;1.6586;
449.4000;1.3187;1.6660;
449.7000;1.3146;1.6586;
450.0000;1.3146;1.6635;
450.3000;1.3171;1.6709;
450.6000;1.3179;1.6684;
450.9000;1.3162;1.6635;
451.2000;1.3171;1.6733;
451.5000;1.3162;1.6783;
451.8000;1.3122;1.6635;
452.1000;1.3162;1.6758;
452.4000;1.3171;1.6758;
452.7000;1.3179;1.6709;
453.0000;1.3187;1.6733;
453.3000;1.3154;1.6709;
453.6000;1.3171;1.6758;
453.9000;1.3162;1.6684;
454.2000;1.3179;1.6733;
454.5000;1.3162;1.6709;
454.8000;1.3130;1.6684;
455.1000;1.3138;1.6635;
455.4000;1.3179;1.6635;
455.7000;1.3179;1.6660;
456.0000;1.3154;1.6684;
456.3000;1.3211;1.6930;
456.6000;1.3089;1.6635;
456.9000;1.3187;1.6881;
457.2000;1.3146;1.6709;
457.5000;1.3154;1.6807;
457.8000;1.3162;1.6832;
458.1000;1.3244;1.6906;
458.4000;1.3195;1.6733;
458.7000;1.3187;1.6610;
459.0000;1.3171;1.6635;
459.3000;1.3179;1.6635;
459.6000;1.3211;1.6660;
459.9000;1.3162;1.6512;
460.2000;1.3187;1.6487;
460.5000;1.3171;1.6413;
460.8000;1.3179;1.6537;
461.1000;1.3171;1.6561;
461.4000;1.3179;1.6660;
461.7000;1.3187;1.6709;
462.0000;1.3179;1.6709;
462.3000;1.3179;1.6709;
462.6000;1.3171;1.6635;
462.9000;1.3179;1.6684;
463.2000;1.3195;1.6709;
463.5000;1.3171;1.6733;
463.8000;1.3211;1.6783;
464.1000;1.3154;1.6561;
464.4000;1.3162;1.6610;
464.7000;1.3171;1.6635;
465.0000;1.3187;1.6660;
465.3000;1.3171;1.6684;
465.6000;1.3187;1.6660;
465.9000;1.3179;1.6487;
466.2000;1.3171;1.6463;
466.5000;1.3195;1.6438;
466.8000;1.3154;1.6389;
467.1000;1.3179;1.6389;
467.4000;1.3146;1.6389;
467.7000;1.3171;1.6463;
468.0000;1.3162;1.6512;
468.3000;1.3179;1.6709;
468.6000;1.3171;1.6660;
468.9000;1.3179;1.6635;
469.2000;1.3154;1.6660;
469.5000;1.3171;1.6684;
469.8000;1.3154;1.6512;
470.1000;1.3162;1.6537;
470.4000;1.3195;1.6610;
470.7000;1.3146;1.6463;
471.0000;1.3179;1.6586;
471.3000;1.3179;1.6635;
471.6000;1.3171;1.6586;
471.9000;1.3171;1.6684;
472.2000;1.3260;1.6979;
472.5000;1.3187;1.6856;
472.8000;1.3162;1.6783;
473.1000;1.3179;1.6832;
473.4000;1.3187;1.6856;
473.7000;1.3179;1.6832;
474.0000;1.3187;1.6807;
474.3000;1.3195;1.6758;
474.6000;1.3211;1.6807;
474.9000;1.3187;1.6783;
475.2000;1.3211;1.6758;
475.5000;1.3171;1.6610;
475.8000;1.3081;1.6413;
476.1000;1.3179;1.6660;
476.4000;1.3162;1.6733;
476.7000;1.3171;1.6709;
477.0000;1.3162;1.6709;
477.3000;1.3187;1.6758;
477.6000;1.3219;1.6807;
477.9000;1.3162;1.6758;
478.2000;1.3154;1.6684;
478.5000;1.3162;1.6709;
478.8000;1.3146;1.6733;
479.1000;1.3171;1.6832;
479.4000;1.3179;1.6733;
479.7000;1.3162;1.6684;
480.0000;1.3154;1.6635;
480.3000;1.3171;1.6684;
480.6000;1.3154;1.6684;
480.9000;1.3146;1.6610;
481.2000;1.3179;1.6684;
481.5000;1.3187;1.6660;
481.8000;1.3187;1.6733;
482.1000;1.3171;1.6684;
482.4000;1.3162;1.6684;
482.7000;1.3203;1.6758;
483.0000;1.3162;1.6783;
483.3000;1.3171;1.6783;
483.6000;1.3114;1.6610;
483.9000;1.3138;1.6660;
484.2000;1.3162;1.6709;
484.5000;1.3162;1.6733;
484.8000;1.3154;1.6709;
485.1000;1.3162;1.6733;
485.4000;1.3179;1.6684;
485.7000;1.3154;1.6635;
486.0000;1.3154;1.6660;
486.3000;1.3179;1.6832;
486.6000;1.3154;1.6856;
486.9000;1.3171;1.6832;
487.2000;1.3162;1.6783;
487.5000;1.3146;1.6783;
487.8000;1.3162;1.6807;
488.1000;1.3179;1.6783;
488.4000;1.3162;1.6684;
488.7000;1.3179;1.6709;
489.0000;1.3179;1.6709;
489.3000;1.3162;1.6660;
489.6000;1.3162;1.6586;
489.9000;1.3187;1.6733;
490.2000;1.3179;1.6783;
490.5000;1.3187;1.6807;
490.8000;1.3162;1.6733;
491.1000;1.3179;1.6758;
491.4000;1.3162;1.6733;
491.7000;1.3179;1.6783;
492.0000;1.3171;1.6684;
492.3000;1.3187;1.6733;
492.6000;1.3154;1.6635;
492.9000;1.3219;1.6832;
493.2000;1.3162;1.6709;
493.5000;1.3162;1.6709;
493.8000;1.3187;1.6807;
494.1000;1.3179;1.6758;
494.4000;1.3171;1.6660;
494.7000;1.3171;1.6660;
495.0000;1.3162;1.6635;
495.3000;1.3171;1.6684;
495.6000;1.3171;1.6758;
495.9000;1.3162;1.6832;
496.2000;1.3154;1.6807;
496.5000;1.3162;1.6783;
496.8000;1.3162;1.6709;
497.1000;1.3162;1.6709;
497.4000;1.3162;1.6709;
497.7000;1.3154;1.6733;
498.0000;1.3179;1.6758;
498.3000;1.3171;1.6635;
498.6000;1.3171;1.6586;
498.9000;1.3122;1.6463;
499.2000;1.3171;1.6438;
499.5000;1.3179;1.6463;
499.8000;1.3179;1.6537;
500.1000;1.3171;1.6512;
500.4000;1.3162;1.6561;
500.7000;1.3162;1.6561;
501.0000;1.3162;1.6512;
501.3000;1.3154;1.6438;
501.6000;1.3154;1.6512;
501.9000;1.3171;1.6610;
502.2000;1.3154;1.6586;
502.5000;1.3162;1.6610;
502.8000;1.3162;1.6586;
503.1000;1.3162;1.6709;
503.4000;1.3171;1.6660;
503.7000;1.3162;1.6537;
504.0000;1.3154;1.6512;
504.3000;1.3162;1.6561;
504.6000;1.3236;1.6660;
504.9000;1.3195;1.6586;
505.2000;1.3162;1.6610;
505.5000;1.3162;1.6635;
505.8000;1.3187;1.6660;
506.1000;1.3252;1.6906;
506.4000;1.3187;1.6783;
506.7000;1.3154;1.6709;
507.0000;1.3130;1.6635;
507.3000;1.3162;1.6684;
507.6000;1.3146;1.6635;
507.9000;1.3187;1.6684;
508.2000;1.3154;1.6635;
508.5000;1.3195;1.6758;
508.8000;1.3162;1.6733;
509.1000;1.3162;1.6807;
509.4000;1.3162;1.6832;
509.7000;1.3154;1.6930;
510.0000;1.3171;1.6906;
510.3000;1.3179;1.6856;
510.6000;1.3162;1.6881;
510.9000;1.3179;1.6856;
511.2000;1.3171;1.6856;
511.5000;1.3171;1.6807;
511.8000;1.3179;1.6807;
512.1000;1.3187;1.6832;
512.4000;1.3244;1.7029;
512.7000;1.3179;1.6930;
513.0000;1.3162;1.6832;
513.3000;1.3171;1.6906;
513.6000;1.3171;1.6856;
513.9000;1.3162;1.6832;
514.2000;1.3171;1.6832;
514.5000;1.3171;1.6906;
514.8000;1.3154;1.6881;
515.1000;1.3073;1.6684;
515.4000;1.3171;1.6906;
515.7000;1.3171;1.6856;
516.0000;1.3171;1.6881;
516.3000;1.3154;1.6832;
516.6000;1.3154;1.6856;
516.9000;1.3162;1.6807;
517.2000;1.3195;1.6856;
517.5000;1.3154;1.6807;
517.8000;1.3162;1.6832;
518.1000;1.3162;1.6856;
518.4000;1.3171;1.6832;
518.7000;1.3130;1.6733;
519.0000;1.3171;1.6856;
519.3000;1.3162;1.6930;
519.6000;1.3179;1.6955;
519.9000;1.3187;1.7004;
520.2000;1.3179;1.6930;
520.5000;1.3179;1.6930;
520.8000;1.3195;1.6832;
521.1000;1.3187;1.6832;
521.4000;1.3187;1.6832;
521.7000;1.3179;1.6758;
522.0000;1.3203;1.6856;
522.3000;1.3179;1.6733;
522.6000;1.3187;1.6832;
522.9000;1.3187;1.6856;
523.2000;1.3154;1.6684;
523.5000;1.3187;1.6807;
523.8000;1.3187;1.6832;
524.1000;1.3162;1.6832;
524.4000;1.3162;1.6906;
524.7000;1.3171;1.6881;
525.0000;1.3187;1.6832;
525.3000;1.3187;1.6758;
525.6000;1.3154;1.6660;
525.9000;1.3179;1.6684;
526.2000;1.3171;1.6709;
526.5000;1.3154;1.6561;
526.8000;1.3171;1.6537;
527.1000;1.3089;1.6389;
527.4000;1.3171;1.6660;
527.7000;1.3154;1.6635;
528.0000;1.3179;1.6807;
528.3000;1.3203;1.6881;
528.6000;1.3146;1.6684;
528.9000;1.3162;1.6684;
529.2000;1.3171;1.6635;
529.5000;1.3146;1.6487;
529.8000;1.3203;1.6610;
530.1000;1.3171;1.6635;
530.4000;1.3162;1.6660;
530.7000;1.3162;1.6660;
531.0000;1.3171;1.6709;
531.3000;1.3179;1.6807;
531.6000;1.3162;1.6684;
531.9000;1.3203;1.6709;
532.2000;1.3073;1.6512;
532.5000;1.3179;1.6733;
532.8000;1.3171;1.6856;
533.1000;1.3236;1.6930;
533.4000;1.3154;1.6709;
533.7000;1.3179;1.6783;
534.0000;1.3114;1.6635;
534.3000;1.3171;1.6709;
534.6000;1.3162;1.6709;
534.9000;1.3130;1.6758;
535.2000;1.3268;1.6979;
535.5000;1.3171;1.6783;
535.8000;1.3130;1.6684;
536.1000;1.3162;1.6807;
536.4000;1.3162;1.6832;
536.7000;1.3179;1.6856;
537.0000;1.3171;1.6906;
537.3000;1.3146;1.6783;
537.6000;1.3171;1.6856;
537.9000;1.3138;1.6807;
538.2000;1.3154;1.6783;
538.5000;1.3162;1.6832;
538.8000;1.3146;1.6758;
539.1000;1.3162;1.6832;
539.4000;1.3171;1.6856;
539.7000;1.3130;1.6783;
540.0000;1.3162;1.6807;
540.3000;1.3162;1.6856;
540.6000;1.3171;1.6709;
540.9000;1.3179;1.6709;
541.2000;1.3171;1.6733;
541.5000;1.3171;1.6783;
541.8000;1.3171;1.6783;
542.1000;1.3179;1.6807;
542.4000;1.3138;1.6733;
542.7000;1.3171;1.6733;
543.0000;1.3171;1.6684;
543.3000;1.3162;1.6660;
543.6000;1.3171;1.6610;
543.9000;1.3154;1.6586;
544.2000;1.3146;1.6660;
544.5000;1.3187;1.6832;
544.8000;1.3154;1.6881;
545.1000;1.3179;1.6906;
545.4000;1.3146;1.6783;
545.7000;1.3162;1.6783;
546.0000;1.3162;1.6758;
546.3000;1.3146;1.6684;
546.6000;1.3171;1.6733;
546.9000;1.3171;1.6807;
547.2000;1.3171;1.6709;
547.5000;1.3162;1.6709;
547.8000;1.3162;1.6733;
548.1000;1.3130;1.6635;
548.4000;1.3171;1.6733;
548.7000;1.3162;1.6709;
549.0000;1.3138;1.6660;
549.3000;1.3146;1.6635;
549.6000;1.3203;1.6783;
549.9000;1.3146;1.6610;
550.2000;1.3154;1.6487;
550.5000;1.3162;1.6413;
550.8000;1.3162;1.6438;
551.1000;1.3105;1.6315;
551.4000;1.3146;1.6389;
551.7000;1.3162;1.6487;
552.0000;1.3171;1.6537;
552.3000;1.3146;1.6586;
552.6000;1.3179;1.6635;
552.9000;1.3171;1.6561;
553.2000;1.3171;1.6463;
553.5000;1.3171;1.6413;
553.8000;1.3162;1.6389;
554.1000;1.3162;1.6487;
554.4000;1.3162;1.6561;
554.7000;1.3171;1.6586;
555.0000;1.3138;1.6537;
555.3000;1.3162;1.6537;
555.6000;1.3162;1.6561;
555.9000;1.3162;1.6635;
556.2000;1.3146;1.6635;
556.5000;1.3146;1.6635;
556.8000;1.3130;1.6684;
557.1000;1.3179;1.6783;
557.4000;1.3162;1.6758;
557.7000;1.3154;1.6709;
558.0000;1.3130;1.6660;
558.3000;1.3162;1.6783;
558.6000;1.3105;1.6733;
558.9000;1.3114;1.6709;
559.2000;1.3138;1.6709;
559.5000;1.3105;1.6610;
559.8000;1.3171;1.6783;
560.1000;1.3179;1.6807;
560.4000;1.3138;1.6684;
560.7000;1.3154;1.6684;
561.0000;1.3179;1.6733;
561.3000;1.3162;1.6684;
561.6000;1.3154;1.6684;
561.9000;1.3187;1.6783;
562.2000;1.3179;1.6807;
562.5000;1.3162;1.6807;
562.8000;1.3162;1.6733;
563.1000;1.3154;1.6709;
563.4000;1.3130;1.6709;
563.7000;1.3154;1.6807;
564.0000;1.3146;1.6783;
564.3000;1.3130;1.6684;
564.6000;1.3146;1.6684;
564.9000;1.3162;1.6709;
565.2000;1.3138;1.6660;
565.5000;1.3146;1.6660;
565.8000;1.3146;1.6709;
566.1000;1.3171;1.6709;
566.4000;1.3154;1.6586;
566.7000;1.3130;1.6561;
567.0000;1.3154;1.6610;
567.3000;1.3162;1.6660;
567.6000;1.3203;1.6807;
567.9000;1.3179;1.6660;
568.2000;1.3171;1.6660;
568.5000;1.3195;1.6807;
568.8000;1.3195;1.6832;
569.1000;1.3179;1.6856;
569.4000;1.3146;1.6709;
569.7000;1.3203;1.6906;
570.0000;1.3195;1.6856;
570.3000;1.3122;1.6660;
570.6000;1.3162;1.6733;
570.9000;1.3154;1.6635;
571.2000;1.3171;1.6709;
571.5000;1.3162;1.6660;
571.8000;1.3171;1.6586;
572.1000;1.3171;1.6610;
572.4000;1.3154;1.6684;
572.7000;1.3154;1.6733;
