time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.2609;1.7053;
311.4000;1.2617;1.7078;
311.7000;1.2723;1.7324;
312.0000;1.2527;1.6906;
312.3000;1.2593;1.7029;
312.6000;1.2633;1.7152;
312.9000;1.2568;1.7029;
313.2000;1.2617;1.7250;
313.5000;1.2633;1.7349;
313.8000;1.2674;1.7422;
314.1000;1.2650;1.7250;
314.4000;1.2641;1.7152;
314.7000;1.2650;1.7152;
315.0000;1.2609;1.7004;
315.3000;1.2625;1.7004;
315.6000;1.2641;1.7029;
315.9000;1.2601;1.6979;
316.2000;1.2633;1.7102;
316.5000;1.2650;1.7127;
316.8000;1.2560;1.7029;
317.1000;1.2617;1.7078;
317.4000;1.2609;1.7004;
317.7000;1.2633;1.7102;
318.0000;1.2584;1.6979;
318.3000;1.2625;1.7053;
318.6000;1.2633;1.7127;
318.9000;1.2641;1.7102;
319.2000;1.2650;1.7078;
319.5000;1.2650;1.7176;
319.8000;1.2641;1.7127;
320.1000;1.2641;1.7078;
320.4000;1.2625;1.7102;
320.7000;1.2617;1.7004;
321.0000;1.2633;1.7053;
321.3000;1.2633;1.7102;
321.6000;1.2609;1.7078;
321.9000;1.2617;1.7029;
322.2000;1.2633;1.7053;
322.5000;1.2617;1.7053;
322.8000;1.2609;1.7004;
323.1000;1.2641;1.7053;
323.4000;1.2633;1.6979;
323.7000;1.2625;1.7004;
324.0000;1.2633;1.7029;
324.3000;1.2625;1.6955;
324.6000;1.2584;1.6955;
324.9000;1.2650;1.7078;
325.2000;1.2625;1.7053;
325.5000;1.2650;1.7102;
325.8000;1.2617;1.7053;
326.1000;1.2625;1.7176;
326.4000;1.2617;1.7127;
326.7000;1.2641;1.7201;
327.0000;1.2625;1.7102;
327.3000;1.2568;1.7053;
327.6000;1.2593;1.7152;
327.9000;1.2633;1.7127;
328.2000;1.2633;1.7078;
328.5000;1.2625;1.7078;
328.8000;1.2633;1.7053;
329.1000;1.2609;1.7029;
329.4000;1.2633;1.7102;
329.7000;1.2617;1.7029;
330.0000;1.2625;1.7102;
330.3000;1.2633;1.7152;
330.6000;1.2633;1.7152;
330.9000;1.2576;1.7053;
331.2000;1.2584;1.6979;
331.5000;1.2625;1.7127;
331.8000;1.2633;1.7152;
332.1000;1.2674;1.7275;
332.4000;1.2609;1.7102;
332.7000;1.2609;1.7078;
333.0000;1.2625;1.7029;
333.3000;1.2682;1.7127;
333.6000;1.2658;1.7102;
333.9000;1.2707;1.7275;
334.2000;1.2625;1.7053;
334.5000;1.2650;1.7176;
334.8000;1.2641;1.7152;
335.1000;1.2633;1.7127;
335.4000;1.2625;1.7004;
335.7000;1.2601;1.6930;
336.0000;1.2633;1.7004;
336.3000;1.2633;1.6955;
336.6000;1.2625;1.7004;
336.9000;1.2641;1.7053;
337.2000;1.2625;1.7102;
337.5000;1.2625;1.7127;
337.8000;1.2617;1.7152;
338.1000;1.2609;1.7102;
338.4000;1.2633;1.7201;
338.7000;1.2560;1.6979;
339.0000;1.2633;1.7078;
339.3000;1.2617;1.7078;
339.6000;1.2511;1.6783;
339.9000;1.2633;1.7102;
340.2000;1.2617;1.7004;
340.5000;1.2617;1.6856;
340.8000;1.2625;1.6906;
341.1000;1.2650;1.6979;
341.4000;1.2617;1.6930;
341.7000;1.2584;1.6906;
342.0000;1.2617;1.7053;
342.3000;1.2601;1.7029;
342.6000;1.2609;1.6955;
342.9000;1.2633;1.6955;
343.2000;1.2601;1.6832;
343.5000;1.2625;1.6979;
343.8000;1.2617;1.6906;
344.1000;1.2576;1.6832;
344.4000;1.2617;1.6955;
344.7000;1.2633;1.7004;
345.0000;1.2625;1.6955;
345.3000;1.2633;1.7004;
345.6000;1.2641;1.7004;
345.9000;1.2641;1.7053;
346.2000;1.2641;1.7127;
346.5000;1.2641;1.7078;
346.8000;1.2625;1.7053;
347.1000;1.2625;1.7102;
347.4000;1.2617;1.7078;
347.7000;1.2617;1.7152;
348.0000;1.2617;1.7102;
348.3000;1.2625;1.7127;
348.6000;1.2617;1.7102;
348.9000;1.2617;1.7102;
349.2000;1.2617;1.7152;
349.5000;1.2625;1.7176;
349.8000;1.2617;1.7127;
350.1000;1.2617;1.7102;
350.4000;1.2625;1.7029;
350.7000;1.2609;1.7004;
351.0000;1.2633;1.7078;
351.3000;1.2707;1.7324;
351.6000;1.2633;1.7275;
351.9000;1.2633;1.7349;
352.2000;1.2650;1.7398;
352.5000;1.2617;1.7373;
352.8000;1.2625;1.7422;
353.1000;1.2601;1.7299;
353.4000;1.2625;1.7349;
353.7000;1.2625;1.7373;
354.0000;1.2584;1.7250;
354.3000;1.2609;1.7250;
354.6000;1.2609;1.7275;
354.9000;1.2625;1.7299;
355.2000;1.2625;1.7373;
355.5000;1.2609;1.7226;
355.8000;1.2593;1.7275;
356.1000;1.2658;1.7349;
356.4000;1.2650;1.7349;
356.7000;1.2617;1.7102;
357.0000;1.2609;1.7127;
357.3000;1.2633;1.7275;
357.6000;1.2633;1.7275;
357.9000;1.2601;1.7250;
358.2000;1.2625;1.7275;
358.5000;1.2593;1.7275;
358.8000;1.2617;1.7299;
359.1000;1.2625;1.7324;
359.4000;1.2609;1.7250;
359.7000;1.2666;1.7373;
360.0000;1.2625;1.7250;
360.3000;1.2625;1.7176;
360.6000;1.2674;1.7275;
360.9000;1.2625;1.7226;
361.2000;1.2617;1.7176;
361.5000;1.2625;1.7127;
361.8000;1.2633;1.7176;
362.1000;1.2617;1.7176;
362.4000;1.2633;1.7176;
362.7000;1.2593;1.7102;
363.0000;1.2617;1.7176;
363.3000;1.2617;1.7226;
363.6000;1.2593;1.7201;
363.9000;1.2601;1.7152;
364.2000;1.2609;1.7127;
364.5000;1.2609;1.7053;
364.8000;1.2601;1.7102;
365.1000;1.2650;1.7226;
365.4000;1.2641;1.7226;
365.7000;1.2617;1.7127;
366.0000;1.2617;1.7102;
366.3000;1.2625;1.7152;
366.6000;1.2617;1.7152;
366.9000;1.2617;1.7176;
367.2000;1.2617;1.7201;
367.5000;1.2617;1.7275;
367.8000;1.2552;1.7127;
368.1000;1.2601;1.7201;
368.4000;1.2617;1.7201;
368.7000;1.2617;1.7201;
369.0000;1.2617;1.7226;
369.3000;1.2625;1.7152;
369.6000;1.2609;1.7102;
369.9000;1.2625;1.7053;
370.2000;1.2609;1.7029;
370.5000;1.2601;1.7029;
370.8000;1.2715;1.7422;
371.1000;1.2601;1.7152;
371.4000;1.2609;1.7201;
371.7000;1.2625;1.7324;
372.0000;1.2617;1.7275;
372.3000;1.2593;1.7201;
372.6000;1.2625;1.7275;
372.9000;1.2625;1.7250;
373.2000;1.2625;1.7201;
373.5000;1.2609;1.7127;
373.8000;1.2650;1.7152;
374.1000;1.2625;1.7078;
374.4000;1.2625;1.7127;
374.7000;1.2593;1.7102;
375.0000;1.2617;1.7102;
375.3000;1.2625;1.7078;
375.6000;1.2617;1.7053;
375.9000;1.2633;1.7102;
376.2000;1.2617;1.7053;
376.5000;1.2633;1.7078;
376.8000;1.2633;1.7102;
377.1000;1.2650;1.7226;
377.4000;1.2641;1.7102;
377.7000;1.2641;1.7152;
378.0000;1.2625;1.7102;
378.3000;1.2617;1.7127;
378.6000;1.2641;1.7127;
378.9000;1.2609;1.7102;
379.2000;1.2715;1.7349;
379.5000;1.2609;1.7127;
379.8000;1.2609;1.7053;
380.1000;1.2633;1.7201;
380.4000;1.2633;1.7127;
380.7000;1.2601;1.7102;
381.0000;1.2584;1.7053;
381.3000;1.2682;1.7250;
381.6000;1.2609;1.7078;
381.9000;1.2560;1.6979;
382.2000;1.2617;1.7127;
382.5000;1.2641;1.7275;
382.8000;1.2544;1.7127;
383.1000;1.2633;1.7324;
383.4000;1.2625;1.7324;
383.7000;1.2625;1.7299;
384.0000;1.2617;1.7349;
384.3000;1.2609;1.7250;
384.6000;1.2633;1.7226;
384.9000;1.2633;1.7201;
385.2000;1.2617;1.7226;
385.5000;1.2609;1.7250;
385.8000;1.2682;1.7373;
386.1000;1.2609;1.7324;
386.4000;1.2609;1.7349;
386.7000;1.2609;1.7349;
387.0000;1.2650;1.7447;
387.3000;1.2617;1.7324;
387.6000;1.2609;1.7324;
387.9000;1.2609;1.7299;
388.2000;1.2625;1.7275;
388.5000;1.2625;1.7250;
388.8000;1.2609;1.7176;
389.1000;1.2609;1.7127;
389.4000;1.2617;1.7152;
389.7000;1.2617;1.7275;
390.0000;1.2617;1.7250;
390.3000;1.2609;1.7102;
390.6000;1.2633;1.7102;
390.9000;1.2625;1.7201;
391.2000;1.2625;1.7250;
391.5000;1.2617;1.7102;
391.8000;1.2601;1.7127;
392.1000;1.2601;1.7127;
392.4000;1.2617;1.7152;
392.7000;1.2601;1.7004;
393.0000;1.2593;1.6979;
393.3000;1.2584;1.6930;
393.6000;1.2601;1.6906;
393.9000;1.2633;1.7053;
394.2000;1.2617;1.7053;
394.5000;1.2593;1.7053;
394.8000;1.2609;1.7053;
395.1000;1.2625;1.7029;
395.4000;1.2698;1.7226;
395.7000;1.2641;1.7102;
396.0000;1.2617;1.7029;
396.3000;1.2633;1.7127;
396.6000;1.2641;1.7152;
396.9000;1.2601;1.7078;
397.2000;1.2625;1.7078;
397.5000;1.2609;1.7152;
397.8000;1.2609;1.7226;
398.1000;1.2552;1.7127;
398.4000;1.2690;1.7496;
398.7000;1.2641;1.7398;
399.0000;1.2617;1.7373;
399.3000;1.2593;1.7250;
399.6000;1.2609;1.7201;
399.9000;1.2584;1.7176;
400.2000;1.2633;1.7299;
400.5000;1.2625;1.7201;
400.8000;1.2617;1.7226;
401.1000;1.2593;1.7127;
401.4000;1.2568;1.7102;
401.7000;1.2625;1.7250;
402.0000;1.2609;1.7226;
402.3000;1.2560;1.7102;
402.6000;1.2609;1.7201;
402.9000;1.2609;1.7004;
403.2000;1.2593;1.6979;
403.5000;1.2617;1.7102;
403.8000;1.2609;1.7078;
404.1000;1.2609;1.7102;
404.4000;1.2609;1.7127;
404.7000;1.2601;1.7201;
405.0000;1.2617;1.7226;
405.3000;1.2641;1.7373;
405.6000;1.2617;1.7422;
405.9000;1.2609;1.7422;
406.2000;1.2698;1.7668;
406.5000;1.2633;1.7472;
406.8000;1.2609;1.7398;
407.1000;1.2609;1.7299;
407.4000;1.2601;1.7349;
407.7000;1.2609;1.7447;
408.0000;1.2617;1.7422;
408.3000;1.2601;1.7275;
408.6000;1.2601;1.7226;
408.9000;1.2690;1.7447;
409.2000;1.2625;1.7275;
409.5000;1.2584;1.7152;
409.8000;1.2601;1.7250;
410.1000;1.2568;1.7201;
410.4000;1.2617;1.7349;
410.7000;1.2625;1.7299;
411.0000;1.2609;1.7176;
411.3000;1.2641;1.7176;
411.6000;1.2625;1.7176;
411.9000;1.2650;1.7176;
412.2000;1.2625;1.7201;
412.5000;1.2617;1.7176;
412.8000;1.2617;1.7152;
413.1000;1.2617;1.7201;
413.4000;1.2609;1.7201;
413.7000;1.2609;1.7226;
414.0000;1.2625;1.7176;
414.3000;1.2617;1.7102;
414.6000;1.2601;1.7078;
414.9000;1.2593;1.7053;
415.2000;1.2593;1.7053;
415.5000;1.2625;1.7004;
415.8000;1.2617;1.6930;
416.1000;1.2617;1.7004;
416.4000;1.2609;1.7053;
416.7000;1.2625;1.7127;
417.0000;1.2633;1.7250;
417.3000;1.2617;1.7201;
417.6000;1.2609;1.7176;
417.9000;1.2617;1.7250;
418.2000;1.2617;1.7226;
418.5000;1.2601;1.7201;
418.8000;1.2617;1.7152;
419.1000;1.2617;1.7275;
419.4000;1.2609;1.7201;
419.7000;1.2609;1.7102;
420.0000;1.2625;1.7102;
420.3000;1.2593;1.7053;
420.6000;1.2593;1.7102;
420.9000;1.2633;1.7299;
421.2000;1.2601;1.7201;
421.5000;1.2609;1.7226;
421.8000;1.2715;1.7422;
422.1000;1.2584;1.7127;
422.4000;1.2633;1.7250;
422.7000;1.2617;1.7127;
423.0000;1.2617;1.7176;
423.3000;1.2617;1.7226;
423.6000;1.2617;1.7176;
423.9000;1.2593;1.7152;
424.2000;1.2593;1.7201;
424.5000;1.2609;1.7176;
424.8000;1.2487;1.6906;
425.1000;1.2601;1.7127;
425.4000;1.2633;1.7275;
425.7000;1.2617;1.7102;
426.0000;1.2601;1.7102;
426.3000;1.2584;1.7004;
426.6000;1.2609;1.7127;
426.9000;1.2593;1.7226;
427.2000;1.2609;1.7201;
427.5000;1.2601;1.7127;
427.8000;1.2601;1.7053;
428.1000;1.2609;1.7004;
428.4000;1.2617;1.7053;
428.7000;1.2584;1.6979;
429.0000;1.2625;1.7053;
429.3000;1.2633;1.7152;
429.6000;1.2609;1.7029;
429.9000;1.2617;1.7053;
430.2000;1.2698;1.7275;
430.5000;1.2617;1.7053;
430.8000;1.2601;1.7102;
431.1000;1.2617;1.7102;
431.4000;1.2593;1.7004;
431.7000;1.2682;1.7201;
432.0000;1.2601;1.7004;
432.3000;1.2609;1.6955;
432.6000;1.2609;1.6930;
432.9000;1.2617;1.6930;
433.2000;1.2601;1.6881;
433.5000;1.2633;1.7004;
433.8000;1.2609;1.6930;
434.1000;1.2593;1.6906;
434.4000;1.2601;1.6881;
434.7000;1.2609;1.6955;
435.0000;1.2601;1.7029;
435.3000;1.2609;1.7078;
435.6000;1.2609;1.7053;
435.9000;1.2593;1.6930;
436.2000;1.2617;1.7004;
436.5000;1.2584;1.6930;
436.8000;1.2584;1.6881;
437.1000;1.2609;1.6955;
437.4000;1.2609;1.6906;
437.7000;1.2617;1.6906;
438.0000;1.2633;1.6881;
438.3000;1.2609;1.6906;
438.6000;1.2617;1.6955;
438.9000;1.2584;1.6930;
439.2000;1.2601;1.7102;
439.5000;1.2593;1.7102;
439.8000;1.2593;1.7102;
440.1000;1.2601;1.7102;
440.4000;1.2609;1.7053;
440.7000;1.2601;1.7078;
441.0000;1.2609;1.7102;
441.3000;1.2650;1.7152;
441.6000;1.2584;1.6979;
441.9000;1.2601;1.7029;
442.2000;1.2633;1.7102;
442.5000;1.2625;1.7102;
442.8000;1.2609;1.7176;
443.1000;1.2609;1.7275;
443.4000;1.2601;1.7201;
443.7000;1.2609;1.7176;
444.0000;1.2601;1.7102;
444.3000;1.2609;1.7053;
444.6000;1.2617;1.7053;
444.9000;1.2593;1.7053;
445.2000;1.2609;1.7152;
445.5000;1.2584;1.7152;
445.8000;1.2593;1.7201;
446.1000;1.2617;1.7250;
446.4000;1.2609;1.7299;
446.7000;1.2536;1.7127;
447.0000;1.2617;1.7250;
447.3000;1.2601;1.7201;
447.6000;1.2625;1.7201;
447.9000;1.2625;1.7226;
448.2000;1.2633;1.7226;
448.5000;1.2593;1.7078;
448.8000;1.2601;1.7102;
449.1000;1.2544;1.6881;
449.4000;1.2658;1.7226;
449.7000;1.2617;1.7201;
450.0000;1.2641;1.7250;
450.3000;1.2560;1.7078;
450.6000;1.2617;1.7102;
450.9000;1.2593;1.7029;
451.2000;1.2633;1.7127;
451.5000;1.2617;1.7102;
451.8000;1.2609;1.7102;
452.1000;1.2593;1.7176;
452.4000;1.2633;1.7226;
452.7000;1.2625;1.7324;
453.0000;1.2617;1.7324;
453.3000;1.2601;1.7299;
453.6000;1.2609;1.7275;
453.9000;1.2609;1.7250;
454.2000;1.2560;1.7078;
454.5000;1.2650;1.7275;
454.8000;1.2625;1.7152;
455.1000;1.2609;1.7176;
455.4000;1.2617;1.7299;
455.7000;1.2625;1.7398;
456.0000;1.2617;1.7398;
456.3000;1.2617;1.7226;
456.6000;1.2576;1.7029;
456.9000;1.2601;1.7102;
457.2000;1.2601;1.7078;
457.5000;1.2593;1.7078;
457.8000;1.2609;1.7004;
458.1000;1.2568;1.6881;
458.4000;1.2576;1.6881;
458.7000;1.2633;1.7053;
459.0000;1.2601;1.6906;
459.3000;1.2576;1.6881;
459.6000;1.2584;1.6930;
459.9000;1.2503;1.6758;
460.2000;1.2609;1.7053;
460.5000;1.2609;1.7029;
460.8000;1.2593;1.6930;
461.1000;1.2593;1.6930;
461.4000;1.2601;1.6906;
461.7000;1.2633;1.7004;
462.0000;1.2576;1.6783;
462.3000;1.2584;1.6783;
462.6000;1.2601;1.6832;
462.9000;1.2690;1.7152;
463.2000;1.2584;1.6881;
463.5000;1.2601;1.6979;
463.8000;1.2601;1.7004;
464.1000;1.2609;1.7102;
464.4000;1.2593;1.7176;
464.7000;1.2609;1.7226;
465.0000;1.2584;1.7152;
465.3000;1.2568;1.7078;
465.6000;1.2609;1.7201;
465.9000;1.2576;1.7176;
466.2000;1.2601;1.7226;
466.5000;1.2617;1.7299;
466.8000;1.2601;1.7275;
467.1000;1.2698;1.7570;
467.4000;1.2593;1.7349;
467.7000;1.2576;1.7299;
468.0000;1.2601;1.7349;
468.3000;1.2609;1.7299;
468.6000;1.2609;1.7250;
468.9000;1.2601;1.7250;
469.2000;1.2609;1.7324;
469.5000;1.2593;1.7275;
469.8000;1.2584;1.7176;
470.1000;1.2601;1.7201;
470.4000;1.2617;1.7275;
470.7000;1.2617;1.7275;
471.0000;1.2576;1.7324;
471.3000;1.2593;1.7299;
471.6000;1.2560;1.7201;
471.9000;1.2609;1.7275;
472.2000;1.2641;1.7349;
472.5000;1.2593;1.7275;
472.8000;1.2601;1.7299;
473.1000;1.2641;1.7472;
473.4000;1.2601;1.7275;
473.7000;1.2584;1.7176;
474.0000;1.2609;1.7226;
474.3000;1.2617;1.7226;
474.6000;1.2609;1.7250;
474.9000;1.2593;1.7152;
475.2000;1.2674;1.7373;
475.5000;1.2601;1.7201;
475.8000;1.2601;1.7201;
476.1000;1.2584;1.7226;
476.4000;1.2609;1.7324;
476.7000;1.2584;1.7324;
477.0000;1.2593;1.7373;
477.3000;1.2601;1.7373;
477.6000;1.2576;1.7275;
477.9000;1.2584;1.7299;
478.2000;1.2593;1.7324;
478.5000;1.2601;1.7201;
478.8000;1.2568;1.7176;
479.1000;1.2601;1.7201;
479.4000;1.2593;1.7176;
479.7000;1.2593;1.7250;
480.0000;1.2584;1.7201;
480.3000;1.2593;1.7201;
480.6000;1.2593;1.7176;
480.9000;1.2584;1.7102;
481.2000;1.2593;1.7078;
481.5000;1.2593;1.7102;
481.8000;1.2584;1.7127;
482.1000;1.2593;1.7176;
482.4000;1.2601;1.7201;
482.7000;1.2609;1.7275;
483.0000;1.2609;1.7373;
483.3000;1.2601;1.7349;
483.6000;1.2601;1.7299;
483.9000;1.2593;1.7275;
484.2000;1.2584;1.7250;
484.5000;1.2593;1.7152;
484.8000;1.2593;1.7152;
485.1000;1.2593;1.7078;
485.4000;1.2593;1.7004;
485.7000;1.2536;1.6807;
486.0000;1.2601;1.7053;
486.3000;1.2593;1.7102;
486.6000;1.2568;1.7053;
486.9000;1.2568;1.7102;
487.2000;1.2584;1.7102;
487.5000;1.2609;1.7102;
487.8000;1.2609;1.7127;
488.1000;1.2601;1.7029;
488.4000;1.2576;1.7004;
488.7000;1.2601;1.7102;
489.0000;1.2625;1.7152;
489.3000;1.2633;1.7127;
489.6000;1.2601;1.7152;
489.9000;1.2593;1.7201;
490.2000;1.2593;1.7250;
490.5000;1.2584;1.7250;
490.8000;1.2576;1.7127;
491.1000;1.2601;1.7102;
491.4000;1.2576;1.7053;
491.7000;1.2593;1.7053;
492.0000;1.2576;1.7053;
492.3000;1.2584;1.7127;
492.6000;1.2698;1.7373;
492.9000;1.2584;1.7029;
493.2000;1.2601;1.7078;
493.5000;1.2609;1.7078;
493.8000;1.2568;1.7004;
494.1000;1.2576;1.7102;
494.4000;1.2601;1.7127;
494.7000;1.2568;1.7029;
495.0000;1.2617;1.7053;
495.3000;1.2601;1.6955;
495.6000;1.2593;1.6906;
495.9000;1.2584;1.6930;
496.2000;1.2593;1.6955;
496.5000;1.2601;1.7004;
496.8000;1.2584;1.7053;
497.1000;1.2584;1.7029;
497.4000;1.2593;1.7029;
497.7000;1.2593;1.7102;
498.0000;1.2601;1.7176;
498.3000;1.2593;1.7152;
498.6000;1.2601;1.7176;
498.9000;1.2584;1.7226;
499.2000;1.2503;1.6930;
499.5000;1.2584;1.7226;
499.8000;1.2584;1.7275;
500.1000;1.2584;1.7299;
500.4000;1.2601;1.7250;
500.7000;1.2584;1.7176;
501.0000;1.2601;1.7250;
501.3000;1.2593;1.7201;
501.6000;1.2584;1.7201;
501.9000;1.2584;1.7275;
502.2000;1.2584;1.7275;
502.5000;1.2576;1.7226;
502.8000;1.2593;1.7201;
503.1000;1.2576;1.7226;
503.4000;1.2552;1.7152;
503.7000;1.2527;1.7152;
504.0000;1.2593;1.7275;
504.3000;1.2593;1.7299;
504.6000;1.2576;1.7373;
504.9000;1.2584;1.7324;
505.2000;1.2593;1.7299;
505.5000;1.2593;1.7275;
505.8000;1.2593;1.7226;
506.1000;1.2601;1.7176;
506.4000;1.2593;1.7078;
506.7000;1.2609;1.7127;
507.0000;1.2601;1.7201;
507.3000;1.2601;1.7373;
507.6000;1.2601;1.7324;
507.9000;1.2609;1.7472;
508.2000;1.2568;1.7447;
508.5000;1.2576;1.7422;
508.8000;1.2609;1.7447;
509.1000;1.2593;1.7349;
509.4000;1.2601;1.7373;
509.7000;1.2593;1.7324;
510.0000;1.2609;1.7398;
510.3000;1.2617;1.7349;
510.6000;1.2593;1.7349;
510.9000;1.2601;1.7373;
511.2000;1.2560;1.7201;
511.5000;1.2609;1.7373;
511.8000;1.2609;1.7447;
512.1000;1.2609;1.7496;
512.4000;1.2544;1.7250;
512.7000;1.2584;1.7250;
513.0000;1.2601;1.7275;
513.3000;1.2584;1.7226;
513.6000;1.2568;1.7226;
513.9000;1.2584;1.7250;
514.2000;1.2601;1.7324;
514.5000;1.2544;1.7176;
514.8000;1.2601;1.7324;
515.1000;1.2625;1.7373;
515.4000;1.2576;1.7176;
515.7000;1.2601;1.7324;
516.0000;1.2593;1.7422;
516.3000;1.2511;1.7226;
516.6000;1.2568;1.7275;
516.9000;1.2576;1.7398;
517.2000;1.2576;1.7349;
517.5000;1.2527;1.7226;
517.8000;1.2593;1.7324;
518.1000;1.2584;1.7250;
518.4000;1.2601;1.7324;
518.7000;1.2609;1.7422;
519.0000;1.2584;1.7299;
519.3000;1.2593;1.7398;
519.6000;1.2568;1.7324;
519.9000;1.2601;1.7398;
520.2000;1.2519;1.7152;
520.5000;1.2584;1.7324;
520.8000;1.2584;1.7349;
521.1000;1.2593;1.7275;
521.4000;1.2601;1.7226;
521.7000;1.2584;1.7152;
522.0000;1.2593;1.7176;
522.3000;1.2576;1.7226;
522.6000;1.2584;1.7201;
522.9000;1.2576;1.7152;
523.2000;1.2560;1.7201;
523.5000;1.2593;1.7226;
523.8000;1.2568;1.7201;
524.1000;1.2568;1.7201;
524.4000;1.2601;1.7226;
524.7000;1.2560;1.7152;
525.0000;1.2576;1.7275;
525.3000;1.2576;1.7226;
525.6000;1.2576;1.7250;
525.9000;1.2593;1.7201;
526.2000;1.2593;1.7127;
526.5000;1.2584;1.7226;
526.8000;1.2584;1.7250;
527.1000;1.2593;1.7324;
527.4000;1.2593;1.7299;
527.7000;1.2593;1.7250;
528.0000;1.2584;1.7201;
528.3000;1.2593;1.7226;
528.6000;1.2584;1.7250;
528.9000;1.2584;1.7152;
529.2000;1.2601;1.7226;
529.5000;1.2601;1.7176;
529.8000;1.2584;1.7275;
530.1000;1.2576;1.7275;
530.4000;1.2584;1.7176;
530.7000;1.2593;1.7275;
531.0000;1.2609;1.7447;
531.3000;1.2560;1.7398;
531.6000;1.2584;1.7472;
531.9000;1.2593;1.7422;
532.2000;1.2576;1.7349;
532.5000;1.2584;1.7349;
532.8000;1.2576;1.7299;
533.1000;1.2609;1.7349;
533.4000;1.2609;1.7349;
533.7000;1.2601;1.7299;
534.0000;1.2576;1.7176;
534.3000;1.2568;1.7201;
534.6000;1.2560;1.7102;
534.9000;1.2601;1.7127;
535.2000;1.2584;1.7127;
535.5000;1.2593;1.7127;
535.8000;1.2552;1.7102;
536.1000;1.2584;1.7250;
536.4000;1.2584;1.7201;
536.7000;1.2584;1.7275;
537.0000;1.2568;1.7176;
537.3000;1.2568;1.7176;
537.6000;1.2617;1.7275;
537.9000;1.2593;1.7275;
538.2000;1.2633;1.7324;
538.5000;1.2576;1.7152;
538.8000;1.2576;1.7102;
539.1000;1.2576;1.7029;
539.4000;1.2552;1.7004;
539.7000;1.2576;1.7053;
540.0000;1.2682;1.7275;
540.3000;1.2584;1.7053;
540.6000;1.2593;1.7053;
540.9000;1.2609;1.7201;
541.2000;1.2584;1.7102;
541.5000;1.2503;1.6955;
541.8000;1.2593;1.7176;
542.1000;1.2650;1.7324;
542.4000;1.2601;1.7226;
542.7000;1.2593;1.7152;
543.0000;1.2576;1.7078;
543.3000;1.2536;1.7053;
543.6000;1.2568;1.7152;
543.9000;1.2593;1.7127;
544.2000;1.2544;1.7029;
544.5000;1.2601;1.7226;
544.8000;1.2576;1.7226;
545.1000;1.2568;1.7226;
545.4000;1.2601;1.7324;
545.7000;1.2568;1.7152;
546.0000;1.2593;1.7176;
546.3000;1.2568;1.7201;
546.6000;1.2584;1.7250;
546.9000;1.2560;1.7250;
547.2000;1.2576;1.7324;
547.5000;1.2593;1.7373;
547.8000;1.2593;1.7422;
548.1000;1.2584;1.7299;
548.4000;1.2568;1.7176;
548.7000;1.2552;1.7176;
549.0000;1.2576;1.7250;
549.3000;1.2576;1.7275;
549.6000;1.2568;1.7250;
549.9000;1.2576;1.7176;
550.2000;1.2682;1.7422;
550.5000;1.2568;1.7176;
550.8000;1.2576;1.7127;
551.1000;1.2568;1.7176;
551.4000;1.2576;1.7226;
551.7000;1.2568;1.7275;
552.0000;1.2495;1.7029;
552.3000;1.2584;1.7299;
552.6000;1.2584;1.7250;
552.9000;1.2527;1.7152;
553.2000;1.2601;1.7324;
553.5000;1.2576;1.7324;
553.8000;1.2576;1.7299;
554.1000;1.2576;1.7275;
554.4000;1.2593;1.7299;
554.7000;1.2593;1.7275;
555.0000;1.2576;1.7373;
555.3000;1.2584;1.7299;
555.6000;1.2576;1.7250;
555.9000;1.2568;1.7226;
556.2000;1.2560;1.7201;
556.5000;1.2576;1.7226;
556.8000;1.2601;1.7250;
557.1000;1.2593;1.7275;
557.4000;1.2576;1.7324;
557.7000;1.2584;1.7398;
558.0000;1.2593;1.7373;
558.3000;1.2625;1.7422;
558.6000;1.2584;1.7373;
558.9000;1.2576;1.7349;
559.2000;1.2568;1.7250;
559.5000;1.2584;1.7201;
559.8000;1.2568;1.7152;
560.1000;1.2584;1.7152;
560.4000;1.2633;1.7324;
560.7000;1.2576;1.7201;
561.0000;1.2576;1.7226;
561.3000;1.2576;1.7201;
561.6000;1.2560;1.7127;
561.9000;1.2560;1.7102;
562.2000;1.2560;1.7152;
562.5000;1.2544;1.7152;
562.8000;1.2593;1.7176;
563.1000;1.2593;1.7127;
563.4000;1.2609;1.7152;
563.7000;1.2625;1.7127;
564.0000;1.2576;1.7004;
564.3000;1.2584;1.7053;
564.6000;1.2601;1.7102;
564.9000;1.2576;1.7029;
565.2000;1.2584;1.7053;
565.5000;1.2568;1.7029;
565.8000;1.2584;1.7029;
566.1000;1.2576;1.7029;
566.4000;1.2552;1.6955;
566.7000;1.2503;1.6733;
567.0000;1.2666;1.7029;
567.3000;1.2617;1.6930;
567.6000;1.2560;1.6758;
567.9000;1.2617;1.6930;
568.2000;1.2593;1.6906;
568.5000;1.2593;1.6906;
568.8000;1.2584;1.6906;
569.1000;1.2470;1.6561;
569.4000;1.2568;1.6832;
569.7000;1.2601;1.6881;
570.0000;1.2584;1.6930;
570.3000;1.2568;1.6979;
570.6000;1.2560;1.6906;
570.9000;1.2584;1.7078;
571.2000;1.2593;1.7078;
571.5000;1.2576;1.7078;
571.8000;1.2576;1.7127;
572.1000;1.2584;1.7226;
572.4000;1.2568;1.7299;
572.7000;1.2584;1.7349;
