time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.4335;1.3485;
311.4000;1.4261;1.3239;
311.7000;1.4310;1.3362;
312.0000;1.4318;1.3313;
312.3000;1.4375;1.3461;
312.6000;1.4326;1.3337;
312.9000;1.4245;1.3116;
313.2000;1.4278;1.3165;
313.5000;1.4310;1.3387;
313.8000;1.4318;1.3534;
314.1000;1.4310;1.3559;
314.4000;1.4302;1.3534;
314.7000;1.4310;1.3387;
315.0000;1.4261;1.3337;
315.3000;1.4302;1.3337;
315.6000;1.4318;1.3387;
315.9000;1.4310;1.3337;
316.2000;1.4310;1.3313;
316.5000;1.4310;1.3387;
316.8000;1.4302;1.3436;
317.1000;1.4318;1.3510;
317.4000;1.4335;1.3510;
317.7000;1.4318;1.3584;
318.0000;1.4302;1.3559;
318.3000;1.4335;1.3510;
318.6000;1.4318;1.3461;
318.9000;1.4310;1.3362;
319.2000;1.4286;1.3313;
319.5000;1.4286;1.3337;
319.8000;1.4302;1.3387;
320.1000;1.4326;1.3411;
320.4000;1.4302;1.3387;
320.7000;1.4269;1.3387;
321.0000;1.4310;1.3461;
321.3000;1.4318;1.3485;
321.6000;1.4326;1.3485;
321.9000;1.4318;1.3559;
322.2000;1.4318;1.3608;
322.5000;1.4318;1.3534;
322.8000;1.4302;1.3411;
323.1000;1.4318;1.3436;
323.4000;1.4318;1.3411;
323.7000;1.4318;1.3362;
324.0000;1.4302;1.3337;
324.3000;1.4302;1.3288;
324.6000;1.4294;1.3190;
324.9000;1.4302;1.3313;
325.2000;1.4302;1.3411;
325.5000;1.4318;1.3436;
325.8000;1.4318;1.3510;
326.1000;1.4351;1.3633;
326.4000;1.4335;1.3461;
326.7000;1.4335;1.3362;
327.0000;1.4302;1.3288;
327.3000;1.4302;1.3264;
327.6000;1.4375;1.3411;
327.9000;1.4326;1.3264;
328.2000;1.4310;1.3239;
328.5000;1.4318;1.3264;
328.8000;1.4326;1.3313;
329.1000;1.4261;1.3190;
329.4000;1.4302;1.3387;
329.7000;1.4310;1.3436;
330.0000;1.4278;1.3362;
330.3000;1.4302;1.3387;
330.6000;1.4318;1.3485;
330.9000;1.4294;1.3387;
331.2000;1.4294;1.3337;
331.5000;1.4351;1.3461;
331.8000;1.4302;1.3362;
332.1000;1.4335;1.3387;
332.4000;1.4326;1.3461;
332.7000;1.4335;1.3510;
333.0000;1.4326;1.3534;
333.3000;1.4310;1.3584;
333.6000;1.4302;1.3510;
333.9000;1.4310;1.3510;
334.2000;1.4294;1.3485;
334.5000;1.4310;1.3510;
334.8000;1.4310;1.3584;
335.1000;1.4318;1.3657;
335.4000;1.4335;1.3657;
335.7000;1.4326;1.3608;
336.0000;1.4294;1.3534;
336.3000;1.4310;1.3510;
336.6000;1.4392;1.3707;
336.9000;1.4310;1.3485;
337.2000;1.4335;1.3559;
337.5000;1.4326;1.3608;
337.8000;1.4318;1.3608;
338.1000;1.4400;1.3780;
338.4000;1.4302;1.3559;
338.7000;1.4310;1.3534;
339.0000;1.4318;1.3657;
339.3000;1.4383;1.3854;
339.6000;1.4310;1.3633;
339.9000;1.4310;1.3657;
340.2000;1.4310;1.3584;
340.5000;1.4326;1.3584;
340.8000;1.4310;1.3510;
341.1000;1.4302;1.3510;
341.4000;1.4302;1.3559;
341.7000;1.4326;1.3682;
342.0000;1.4302;1.3559;
342.3000;1.4294;1.3534;
342.6000;1.4294;1.3559;
342.9000;1.4302;1.3559;
343.2000;1.4302;1.3559;
343.5000;1.4286;1.3534;
343.8000;1.4326;1.3633;
344.1000;1.4310;1.3633;
344.4000;1.4302;1.3657;
344.7000;1.4286;1.3633;
345.0000;1.4294;1.3731;
345.3000;1.4310;1.3707;
345.6000;1.4302;1.3682;
345.9000;1.4302;1.3731;
346.2000;1.4351;1.3756;
346.5000;1.4310;1.3608;
346.8000;1.4310;1.3608;
347.1000;1.4302;1.3608;
347.4000;1.4318;1.3682;
347.7000;1.4310;1.3657;
348.0000;1.4302;1.3682;
348.3000;1.4310;1.3682;
348.6000;1.4326;1.3780;
348.9000;1.4302;1.3657;
349.2000;1.4310;1.3657;
349.5000;1.4310;1.3584;
349.8000;1.4294;1.3559;
350.1000;1.4302;1.3534;
350.4000;1.4286;1.3559;
350.7000;1.4318;1.3510;
351.0000;1.4294;1.3510;
351.3000;1.4294;1.3510;
351.6000;1.4245;1.3411;
351.9000;1.4310;1.3559;
352.2000;1.4318;1.3559;
352.5000;1.4294;1.3559;
352.8000;1.4310;1.3510;
353.1000;1.4326;1.3608;
353.4000;1.4326;1.3559;
353.7000;1.4310;1.3485;
354.0000;1.4310;1.3584;
354.3000;1.4326;1.3584;
354.6000;1.4294;1.3584;
354.9000;1.4302;1.3608;
355.2000;1.4326;1.3584;
355.5000;1.4294;1.3485;
355.8000;1.4408;1.3780;
356.1000;1.4302;1.3534;
356.4000;1.4310;1.3633;
356.7000;1.4294;1.3682;
357.0000;1.4294;1.3584;
357.3000;1.4294;1.3584;
357.6000;1.4286;1.3608;
357.9000;1.4302;1.3584;
358.2000;1.4318;1.3510;
358.5000;1.4310;1.3485;
358.8000;1.4302;1.3608;
359.1000;1.4318;1.3608;
359.4000;1.4310;1.3608;
359.7000;1.4302;1.3534;
360.0000;1.4302;1.3510;
360.3000;1.4359;1.3707;
360.6000;1.4294;1.3510;
360.9000;1.4302;1.3534;
361.2000;1.4294;1.3559;
361.5000;1.4302;1.3534;
361.8000;1.4286;1.3510;
362.1000;1.4286;1.3485;
362.4000;1.4351;1.3608;
362.7000;1.4269;1.3411;
363.0000;1.4302;1.3436;
363.3000;1.4351;1.3559;
363.6000;1.4302;1.3436;
363.9000;1.4310;1.3485;
364.2000;1.4302;1.3485;
364.5000;1.4294;1.3461;
364.8000;1.4326;1.3534;
365.1000;1.4310;1.3436;
365.4000;1.4310;1.3436;
365.7000;1.4294;1.3510;
366.0000;1.4286;1.3461;
366.3000;1.4310;1.3485;
366.6000;1.4278;1.3362;
366.9000;1.4302;1.3436;
367.2000;1.4269;1.3362;
367.5000;1.4302;1.3485;
367.8000;1.4302;1.3510;
368.1000;1.4310;1.3461;
368.4000;1.4302;1.3411;
368.7000;1.4302;1.3387;
369.0000;1.4310;1.3387;
369.3000;1.4302;1.3264;
369.6000;1.4302;1.3239;
369.9000;1.4318;1.3313;
370.2000;1.4302;1.3214;
370.5000;1.4294;1.3239;
370.8000;1.4302;1.3264;
371.1000;1.4302;1.3239;
371.4000;1.4318;1.3264;
371.7000;1.4286;1.3239;
372.0000;1.4286;1.3264;
372.3000;1.4310;1.3436;
372.6000;1.4318;1.3461;
372.9000;1.4335;1.3510;
373.2000;1.4351;1.3559;
373.5000;1.4335;1.3534;
373.8000;1.4310;1.3584;
374.1000;1.4318;1.3633;
374.4000;1.4294;1.3510;
374.7000;1.4302;1.3510;
375.0000;1.4261;1.3387;
375.3000;1.4310;1.3510;
375.6000;1.4302;1.3584;
375.9000;1.4294;1.3633;
376.2000;1.4294;1.3633;
376.5000;1.4343;1.3682;
376.8000;1.4286;1.3559;
377.1000;1.4286;1.3510;
377.4000;1.4302;1.3436;
377.7000;1.4310;1.3510;
378.0000;1.4294;1.3461;
378.3000;1.4294;1.3387;
378.6000;1.4294;1.3436;
378.9000;1.4302;1.3461;
379.2000;1.4294;1.3559;
379.5000;1.4310;1.3682;
379.8000;1.4326;1.3682;
380.1000;1.4343;1.3682;
380.4000;1.4310;1.3682;
380.7000;1.4318;1.3707;
381.0000;1.4204;1.3362;
381.3000;1.4318;1.3559;
381.6000;1.4318;1.3485;
381.9000;1.4310;1.3461;
382.2000;1.4261;1.3387;
382.5000;1.4294;1.3534;
382.8000;1.4261;1.3485;
383.1000;1.4294;1.3584;
383.4000;1.4286;1.3559;
383.7000;1.4286;1.3485;
384.0000;1.4237;1.3387;
384.3000;1.4302;1.3608;
384.6000;1.4269;1.3534;
384.9000;1.4286;1.3534;
385.2000;1.4310;1.3584;
385.5000;1.4302;1.3584;
385.8000;1.4318;1.3633;
386.1000;1.4294;1.3633;
386.4000;1.4278;1.3657;
386.7000;1.4294;1.3731;
387.0000;1.4326;1.3805;
387.3000;1.4253;1.3633;
387.6000;1.4294;1.3682;
387.9000;1.4294;1.3682;
388.2000;1.4335;1.3731;
388.5000;1.4286;1.3608;
388.8000;1.4310;1.3707;
389.1000;1.4302;1.3559;
389.4000;1.4286;1.3608;
389.7000;1.4302;1.3633;
390.0000;1.4302;1.3756;
390.3000;1.4310;1.3805;
390.6000;1.4286;1.3682;
390.9000;1.4302;1.3780;
391.2000;1.4294;1.3731;
391.5000;1.4294;1.3682;
391.8000;1.4286;1.3731;
392.1000;1.4302;1.3731;
392.4000;1.4318;1.3756;
392.7000;1.4326;1.3756;
393.0000;1.4302;1.3682;
393.3000;1.4294;1.3608;
393.6000;1.4310;1.3731;
393.9000;1.4302;1.3780;
394.2000;1.4294;1.3731;
394.5000;1.4310;1.3805;
394.8000;1.4302;1.3854;
395.1000;1.4302;1.3756;
395.4000;1.4302;1.3756;
395.7000;1.4343;1.3805;
396.0000;1.4335;1.3780;
396.3000;1.4294;1.3731;
396.6000;1.4229;1.3510;
396.9000;1.4294;1.3608;
397.2000;1.4318;1.3608;
397.5000;1.4286;1.3608;
397.8000;1.4269;1.3559;
398.1000;1.4294;1.3559;
398.4000;1.4310;1.3633;
398.7000;1.4261;1.3534;
399.0000;1.4326;1.3731;
399.3000;1.4278;1.3707;
399.6000;1.4310;1.3780;
399.9000;1.4286;1.3805;
400.2000;1.4286;1.3780;
400.5000;1.4294;1.3854;
400.8000;1.4286;1.3854;
401.1000;1.4302;1.3977;
401.4000;1.4286;1.3879;
401.7000;1.4269;1.3879;
402.0000;1.4302;1.3805;
402.3000;1.4318;1.3805;
402.6000;1.4294;1.3780;
402.9000;1.4278;1.3805;
403.2000;1.4278;1.3780;
403.5000;1.4286;1.3756;
403.8000;1.4278;1.3756;
404.1000;1.4310;1.3731;
404.4000;1.4302;1.3682;
404.7000;1.4310;1.3682;
405.0000;1.4375;1.3805;
405.3000;1.4326;1.3707;
405.6000;1.4318;1.3657;
405.9000;1.4286;1.3657;
406.2000;1.4318;1.3756;
406.5000;1.4294;1.3657;
406.8000;1.4335;1.3780;
407.1000;1.4286;1.3633;
407.4000;1.4318;1.3707;
407.7000;1.4294;1.3633;
408.0000;1.4286;1.3608;
408.3000;1.4302;1.3682;
408.6000;1.4261;1.3707;
408.9000;1.4310;1.3756;
409.2000;1.4302;1.3707;
409.5000;1.4245;1.3584;
409.8000;1.4318;1.3682;
410.1000;1.4302;1.3584;
410.4000;1.4335;1.3707;
410.7000;1.4286;1.3707;
411.0000;1.4286;1.3584;
411.3000;1.4286;1.3608;
411.6000;1.4278;1.3584;
411.9000;1.4326;1.3756;
412.2000;1.4253;1.3534;
412.5000;1.4286;1.3510;
412.8000;1.4294;1.3534;
413.1000;1.4302;1.3461;
413.4000;1.4261;1.3387;
413.7000;1.4302;1.3534;
414.0000;1.4237;1.3461;
414.3000;1.4278;1.3633;
414.6000;1.4269;1.3633;
414.9000;1.4278;1.3608;
415.2000;1.4286;1.3608;
415.5000;1.4269;1.3559;
415.8000;1.4278;1.3559;
416.1000;1.4302;1.3559;
416.4000;1.4286;1.3534;
416.7000;1.4286;1.3461;
417.0000;1.4269;1.3411;
417.3000;1.4302;1.3510;
417.6000;1.4286;1.3608;
417.9000;1.4294;1.3633;
418.2000;1.4302;1.3633;
418.5000;1.4310;1.3608;
418.8000;1.4302;1.3559;
419.1000;1.4286;1.3559;
419.4000;1.4278;1.3608;
419.7000;1.4278;1.3608;
420.0000;1.4294;1.3633;
420.3000;1.4302;1.3657;
420.6000;1.4359;1.3854;
420.9000;1.4261;1.3534;
421.2000;1.4269;1.3534;
421.5000;1.4253;1.3461;
421.8000;1.4286;1.3584;
422.1000;1.4253;1.3559;
422.4000;1.4310;1.3608;
422.7000;1.4302;1.3657;
423.0000;1.4286;1.3633;
423.3000;1.4286;1.3633;
423.6000;1.4237;1.3411;
423.9000;1.4286;1.3633;
424.2000;1.4286;1.3657;
424.5000;1.4286;1.3657;
424.8000;1.4253;1.3633;
425.1000;1.4278;1.3707;
425.4000;1.4286;1.3731;
425.7000;1.4253;1.3707;
426.0000;1.4286;1.3657;
426.3000;1.4286;1.3707;
426.6000;1.4286;1.3657;
426.9000;1.4261;1.3633;
427.2000;1.4269;1.3608;
427.5000;1.4278;1.3584;
427.8000;1.4261;1.3608;
428.1000;1.4286;1.3707;
428.4000;1.4269;1.3584;
428.7000;1.4318;1.3682;
429.0000;1.4278;1.3584;
429.3000;1.4221;1.3510;
429.6000;1.4343;1.3830;
429.9000;1.4237;1.3584;
430.2000;1.4286;1.3756;
430.5000;1.4278;1.3805;
430.8000;1.4278;1.3682;
431.1000;1.4326;1.3780;
431.4000;1.4335;1.3780;
431.7000;1.4302;1.3731;
432.0000;1.4278;1.3707;
432.3000;1.4302;1.3780;
432.6000;1.4310;1.3805;
432.9000;1.4278;1.3780;
433.2000;1.4269;1.3830;
433.5000;1.4221;1.3633;
433.8000;1.4229;1.3682;
434.1000;1.4269;1.3756;
434.4000;1.4269;1.3780;
434.7000;1.4261;1.3731;
435.0000;1.4253;1.3731;
435.3000;1.4278;1.3707;
435.6000;1.4278;1.3731;
435.9000;1.4261;1.3682;
436.2000;1.4269;1.3657;
436.5000;1.4278;1.3633;
436.8000;1.4278;1.3682;
437.1000;1.4269;1.3682;
437.4000;1.4286;1.3756;
437.7000;1.4278;1.3805;
438.0000;1.4269;1.3756;
438.3000;1.4286;1.3707;
438.6000;1.4294;1.3805;
438.9000;1.4278;1.3780;
439.2000;1.4302;1.3805;
439.5000;1.4286;1.3780;
439.8000;1.4237;1.3780;
440.1000;1.4261;1.3903;
440.4000;1.4245;1.3928;
440.7000;1.4286;1.3903;
441.0000;1.4253;1.3830;
441.3000;1.4278;1.3854;
441.6000;1.4310;1.3854;
441.9000;1.4294;1.3805;
442.2000;1.4286;1.3731;
442.5000;1.4294;1.3731;
442.8000;1.4278;1.3780;
443.1000;1.4261;1.3780;
443.4000;1.4269;1.3780;
443.7000;1.4286;1.3756;
444.0000;1.4261;1.3780;
444.3000;1.4278;1.3879;
444.6000;1.4229;1.3756;
444.9000;1.4318;1.3903;
445.2000;1.4261;1.3780;
445.5000;1.4286;1.3879;
445.8000;1.4269;1.3854;
446.1000;1.4278;1.3879;
446.4000;1.4286;1.3928;
446.7000;1.4269;1.3903;
447.0000;1.4294;1.3977;
447.3000;1.4294;1.3903;
447.6000;1.4278;1.3903;
447.9000;1.4278;1.3879;
448.2000;1.4294;1.3903;
448.5000;1.4286;1.3830;
448.8000;1.4286;1.3731;
449.1000;1.4286;1.3731;
449.4000;1.4286;1.3756;
449.7000;1.4286;1.3830;
450.0000;1.4286;1.3805;
450.3000;1.4318;1.3903;
450.6000;1.4278;1.3903;
450.9000;1.4302;1.3928;
451.2000;1.4286;1.3928;
451.5000;1.4302;1.3953;
451.8000;1.4286;1.3953;
452.1000;1.4278;1.3928;
452.4000;1.4269;1.3903;
452.7000;1.4269;1.3879;
453.0000;1.4269;1.3780;
453.3000;1.4294;1.3780;
453.6000;1.4286;1.3756;
453.9000;1.4269;1.3707;
454.2000;1.4261;1.3805;
454.5000;1.4253;1.3903;
454.8000;1.4286;1.3928;
455.1000;1.4310;1.3977;
455.4000;1.4278;1.4002;
455.7000;1.4269;1.3928;
456.0000;1.4286;1.4002;
456.3000;1.4269;1.3903;
456.6000;1.4278;1.3879;
456.9000;1.4269;1.3830;
457.2000;1.4286;1.3805;
457.5000;1.4269;1.3830;
457.8000;1.4269;1.3805;
458.1000;1.4278;1.3805;
458.4000;1.4261;1.3756;
458.7000;1.4286;1.3854;
459.0000;1.4245;1.3805;
459.3000;1.4294;1.3928;
459.6000;1.4269;1.3928;
459.9000;1.4269;1.3928;
460.2000;1.4261;1.3903;
460.5000;1.4237;1.3879;
460.8000;1.4261;1.4002;
461.1000;1.4261;1.4100;
461.4000;1.4269;1.4026;
461.7000;1.4253;1.3903;
462.0000;1.4245;1.3830;
462.3000;1.4367;1.4100;
462.6000;1.4278;1.3854;
462.9000;1.4318;1.4026;
463.2000;1.4269;1.3977;
463.5000;1.4261;1.4026;
463.8000;1.4269;1.4026;
464.1000;1.4269;1.4051;
464.4000;1.4261;1.4051;
464.7000;1.4310;1.4174;
465.0000;1.4278;1.4100;
465.3000;1.4286;1.4026;
465.6000;1.4278;1.4051;
465.9000;1.4253;1.4100;
466.2000;1.4326;1.4248;
466.5000;1.4286;1.4125;
466.8000;1.4253;1.4051;
467.1000;1.4229;1.4051;
467.4000;1.4318;1.4248;
467.7000;1.4261;1.4100;
468.0000;1.4278;1.4026;
468.3000;1.4286;1.4051;
468.6000;1.4253;1.3928;
468.9000;1.4286;1.4076;
469.2000;1.4294;1.4051;
469.5000;1.4180;1.3854;
469.8000;1.4286;1.4100;
470.1000;1.4294;1.4174;
470.4000;1.4310;1.4273;
470.7000;1.4286;1.4199;
471.0000;1.4278;1.4150;
471.3000;1.4278;1.4174;
471.6000;1.4286;1.4150;
471.9000;1.4253;1.4026;
472.2000;1.4278;1.4002;
472.5000;1.4278;1.3903;
472.8000;1.4278;1.3854;
473.1000;1.4286;1.3903;
473.4000;1.4278;1.3879;
473.7000;1.4269;1.3805;
474.0000;1.4269;1.3830;
474.3000;1.4269;1.3830;
474.6000;1.4269;1.3879;
474.9000;1.4278;1.3903;
475.2000;1.4286;1.4002;
475.5000;1.4269;1.3928;
475.8000;1.4318;1.3928;
476.1000;1.4221;1.3682;
476.4000;1.4269;1.3756;
476.7000;1.4278;1.3805;
477.0000;1.4221;1.3756;
477.3000;1.4310;1.3977;
477.6000;1.4269;1.3953;
477.9000;1.4269;1.3953;
478.2000;1.4261;1.3953;
478.5000;1.4318;1.4125;
478.8000;1.4269;1.4002;
479.1000;1.4294;1.4076;
479.4000;1.4278;1.4100;
479.7000;1.4286;1.4026;
480.0000;1.4286;1.4026;
480.3000;1.4294;1.4100;
480.6000;1.4294;1.4150;
480.9000;1.4269;1.4100;
481.2000;1.4286;1.4174;
481.5000;1.4286;1.4150;
481.8000;1.4302;1.4199;
482.1000;1.4278;1.4150;
482.4000;1.4278;1.4174;
482.7000;1.4269;1.4223;
483.0000;1.4253;1.4223;
483.3000;1.4261;1.4297;
483.6000;1.4269;1.4199;
483.9000;1.4253;1.4150;
484.2000;1.4212;1.4002;
484.5000;1.4278;1.4125;
484.8000;1.4278;1.4125;
485.1000;1.4278;1.4076;
485.4000;1.4278;1.4002;
485.7000;1.4188;1.3805;
486.0000;1.4286;1.4174;
486.3000;1.4204;1.3928;
486.6000;1.4278;1.4100;
486.9000;1.4286;1.4100;
487.2000;1.4269;1.4051;
487.5000;1.4245;1.4051;
487.8000;1.4269;1.4051;
488.1000;1.4269;1.4026;
488.4000;1.4278;1.3977;
488.7000;1.4204;1.3830;
489.0000;1.4253;1.3977;
489.3000;1.4269;1.4100;
489.6000;1.4286;1.4174;
489.9000;1.4269;1.4125;
490.2000;1.4302;1.4199;
490.5000;1.4269;1.4125;
490.8000;1.4278;1.4150;
491.1000;1.4278;1.4150;
491.4000;1.4269;1.4076;
491.7000;1.4229;1.3903;
492.0000;1.4269;1.3977;
492.3000;1.4261;1.3977;
492.6000;1.4302;1.4100;
492.9000;1.4245;1.3928;
493.2000;1.4261;1.4002;
493.5000;1.4278;1.4125;
493.8000;1.4261;1.4150;
494.1000;1.4245;1.4150;
494.4000;1.4269;1.4174;
494.7000;1.4261;1.4174;
495.0000;1.4253;1.4076;
495.3000;1.4253;1.4002;
495.6000;1.4318;1.4100;
495.9000;1.4278;1.4002;
496.2000;1.4278;1.3953;
496.5000;1.4278;1.4026;
496.8000;1.4269;1.4002;
497.1000;1.4302;1.4100;
497.4000;1.4269;1.3977;
497.7000;1.4253;1.4002;
498.0000;1.4269;1.4051;
498.3000;1.4278;1.4076;
498.6000;1.4253;1.4026;
498.9000;1.4261;1.4002;
499.2000;1.4261;1.4076;
499.5000;1.4245;1.4174;
499.8000;1.4253;1.4223;
500.1000;1.4269;1.4150;
500.4000;1.4261;1.4051;
500.7000;1.4278;1.4100;
501.0000;1.4269;1.4199;
501.3000;1.4294;1.4248;
501.6000;1.4286;1.4150;
501.9000;1.4269;1.4076;
502.2000;1.4278;1.4150;
502.5000;1.4269;1.4174;
502.8000;1.4229;1.4125;
503.1000;1.4269;1.4322;
503.4000;1.4286;1.4297;
503.7000;1.4278;1.4346;
504.0000;1.4269;1.4297;
504.3000;1.4221;1.4100;
504.6000;1.4269;1.4223;
504.9000;1.4278;1.4199;
505.2000;1.4261;1.4297;
505.5000;1.4261;1.4223;
505.8000;1.4269;1.4297;
506.1000;1.4261;1.4273;
506.4000;1.4294;1.4346;
506.7000;1.4269;1.4371;
507.0000;1.4253;1.4322;
507.3000;1.4261;1.4297;
507.6000;1.4278;1.4273;
507.9000;1.4278;1.4199;
508.2000;1.4261;1.4199;
508.5000;1.4261;1.4174;
508.8000;1.4269;1.4150;
509.1000;1.4253;1.4150;
509.4000;1.4302;1.4248;
509.7000;1.4269;1.4223;
510.0000;1.4278;1.4174;
510.3000;1.4253;1.4076;
510.6000;1.4261;1.4076;
510.9000;1.4278;1.4174;
511.2000;1.4269;1.4125;
511.5000;1.4261;1.4150;
511.8000;1.4278;1.4174;
512.1000;1.4278;1.4223;
512.4000;1.4286;1.4248;
512.7000;1.4294;1.4150;
513.0000;1.4286;1.4150;
513.3000;1.4269;1.4100;
513.6000;1.4326;1.4223;
513.9000;1.4286;1.4150;
514.2000;1.4245;1.4199;
514.5000;1.4286;1.4371;
514.8000;1.4261;1.4248;
515.1000;1.4294;1.4273;
515.4000;1.4278;1.4223;
515.7000;1.4269;1.4174;
516.0000;1.4269;1.4273;
516.3000;1.4269;1.4223;
516.6000;1.4269;1.4199;
516.9000;1.4278;1.4223;
517.2000;1.4229;1.4150;
517.5000;1.4269;1.4248;
517.8000;1.4269;1.4273;
518.1000;1.4253;1.4150;
518.4000;1.4237;1.4150;
518.7000;1.4335;1.4322;
519.0000;1.4229;1.4199;
519.3000;1.4253;1.4297;
519.6000;1.4253;1.4371;
519.9000;1.4261;1.4322;
520.2000;1.4278;1.4273;
520.5000;1.4261;1.4248;
520.8000;1.4261;1.4322;
521.1000;1.4269;1.4297;
521.4000;1.4269;1.4199;
521.7000;1.4180;1.3928;
522.0000;1.4269;1.4174;
522.3000;1.4302;1.4223;
522.6000;1.4278;1.4248;
522.9000;1.4269;1.4297;
523.2000;1.4278;1.4494;
523.5000;1.4269;1.4445;
523.8000;1.4261;1.4469;
524.1000;1.4253;1.4519;
524.4000;1.4302;1.4592;
524.7000;1.4310;1.4543;
525.0000;1.4261;1.4396;
525.3000;1.4261;1.4445;
525.6000;1.4221;1.4322;
525.9000;1.4245;1.4420;
526.2000;1.4261;1.4371;
526.5000;1.4269;1.4346;
526.8000;1.4245;1.4371;
527.1000;1.4237;1.4322;
527.4000;1.4359;1.4568;
527.7000;1.4326;1.4568;
528.0000;1.4278;1.4445;
528.3000;1.4269;1.4494;
528.6000;1.4253;1.4420;
528.9000;1.4269;1.4420;
529.2000;1.4261;1.4371;
529.5000;1.4245;1.4396;
529.8000;1.4261;1.4469;
530.1000;1.4261;1.4445;
530.4000;1.4261;1.4420;
530.7000;1.4261;1.4371;
531.0000;1.4253;1.4396;
531.3000;1.4269;1.4396;
531.6000;1.4253;1.4420;
531.9000;1.4269;1.4494;
532.2000;1.4269;1.4519;
532.5000;1.4269;1.4494;
532.8000;1.4286;1.4494;
533.1000;1.4326;1.4716;
533.4000;1.4269;1.4666;
533.7000;1.4253;1.4519;
534.0000;1.4261;1.4445;
534.3000;1.4269;1.4445;
534.6000;1.4261;1.4396;
534.9000;1.4278;1.4371;
535.2000;1.4245;1.4297;
535.5000;1.4269;1.4346;
535.8000;1.4269;1.4322;
536.1000;1.4237;1.4248;
536.4000;1.4204;1.4199;
536.7000;1.4286;1.4543;
537.0000;1.4294;1.4469;
537.3000;1.4253;1.4469;
537.6000;1.4302;1.4543;
537.9000;1.4286;1.4445;
538.2000;1.4261;1.4445;
538.5000;1.4278;1.4568;
538.8000;1.4278;1.4642;
539.1000;1.4237;1.4543;
539.4000;1.4253;1.4445;
539.7000;1.4261;1.4445;
540.0000;1.4261;1.4469;
540.3000;1.4253;1.4469;
540.6000;1.4229;1.4469;
540.9000;1.4237;1.4494;
541.2000;1.4245;1.4494;
541.5000;1.4245;1.4371;
541.8000;1.4245;1.4346;
542.1000;1.4261;1.4494;
542.4000;1.4229;1.4396;
542.7000;1.4221;1.4469;
543.0000;1.4204;1.4346;
543.3000;1.4245;1.4494;
543.6000;1.4302;1.4666;
543.9000;1.4237;1.4494;
544.2000;1.4245;1.4420;
544.5000;1.4237;1.4445;
544.8000;1.4261;1.4494;
545.1000;1.4310;1.4592;
545.4000;1.4237;1.4346;
545.7000;1.4286;1.4543;
546.0000;1.4269;1.4469;
546.3000;1.4204;1.4371;
546.6000;1.4229;1.4396;
546.9000;1.4253;1.4445;
547.2000;1.4253;1.4445;
547.5000;1.4253;1.4420;
547.8000;1.4261;1.4396;
548.1000;1.4269;1.4420;
548.4000;1.4294;1.4494;
548.7000;1.4261;1.4445;
549.0000;1.4261;1.4469;
549.3000;1.4261;1.4494;
549.6000;1.4278;1.4494;
549.9000;1.4278;1.4469;
550.2000;1.4261;1.4494;
550.5000;1.4269;1.4445;
550.8000;1.4253;1.4420;
551.1000;1.4253;1.4568;
551.4000;1.4261;1.4494;
551.7000;1.4253;1.4445;
552.0000;1.4261;1.4519;
552.3000;1.4253;1.4666;
552.6000;1.4261;1.4568;
552.9000;1.4261;1.4568;
553.2000;1.4253;1.4494;
553.5000;1.4253;1.4469;
553.8000;1.4261;1.4543;
554.1000;1.4245;1.4494;
554.4000;1.4237;1.4396;
554.7000;1.4278;1.4494;
555.0000;1.4269;1.4543;
555.3000;1.4286;1.4617;
555.6000;1.4261;1.4617;
555.9000;1.4261;1.4617;
556.2000;1.4310;1.4814;
556.5000;1.4253;1.4666;
556.8000;1.4245;1.4666;
557.1000;1.4229;1.4543;
557.4000;1.4261;1.4617;
557.7000;1.4261;1.4568;
558.0000;1.4229;1.4592;
558.3000;1.4237;1.4592;
558.6000;1.4212;1.4519;
558.9000;1.4261;1.4592;
559.2000;1.4261;1.4617;
559.5000;1.4237;1.4642;
559.8000;1.4237;1.4642;
560.1000;1.4253;1.4765;
560.4000;1.4253;1.4814;
560.7000;1.4261;1.4789;
561.0000;1.4253;1.4814;
561.3000;1.4261;1.4716;
561.6000;1.4253;1.4691;
561.9000;1.4237;1.4568;
562.2000;1.4237;1.4568;
562.5000;1.4269;1.4568;
562.8000;1.4188;1.4371;
563.1000;1.4245;1.4519;
563.4000;1.4245;1.4519;
563.7000;1.4253;1.4494;
564.0000;1.4261;1.4445;
564.3000;1.4261;1.4494;
564.6000;1.4253;1.4519;
564.9000;1.4245;1.4519;
565.2000;1.4245;1.4568;
565.5000;1.4155;1.4494;
565.8000;1.4229;1.4642;
566.1000;1.4229;1.4716;
566.4000;1.4253;1.4740;
566.7000;1.4253;1.4691;
567.0000;1.4229;1.4666;
567.3000;1.4212;1.4592;
567.6000;1.4237;1.4543;
567.9000;1.4229;1.4494;
568.2000;1.4229;1.4543;
568.5000;1.4229;1.4592;
568.8000;1.4221;1.4592;
569.1000;1.4269;1.4691;
569.4000;1.4237;1.4592;
569.7000;1.4269;1.4642;
570.0000;1.4286;1.4740;
570.3000;1.4253;1.4617;
570.6000;1.4269;1.4592;
570.9000;1.4278;1.4592;
571.2000;1.4253;1.4519;
571.5000;1.4261;1.4592;
571.8000;1.4245;1.4568;
572.1000;1.4310;1.4765;
572.4000;1.4237;1.4519;
572.7000;1.4237;1.4543;
