time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.0322;1.8628;
311.4000;1.0330;1.8702;
311.7000;1.0322;1.8776;
312.0000;1.0330;1.8800;
312.3000;1.0330;1.8800;
312.6000;1.0346;1.8800;
312.9000;1.0354;1.8850;
313.2000;1.0313;1.8727;
313.5000;1.0313;1.8800;
313.8000;1.0297;1.8677;
314.1000;1.0313;1.8677;
314.4000;1.0313;1.8702;
314.7000;1.0305;1.8653;
315.0000;1.0305;1.8653;
315.3000;1.0305;1.8653;
315.6000;1.0313;1.8579;
315.9000;1.0338;1.8653;
316.2000;1.0330;1.8628;
316.5000;1.0305;1.8702;
316.8000;1.0346;1.8800;
317.1000;1.0322;1.8751;
317.4000;1.0313;1.8677;
317.7000;1.0313;1.8628;
318.0000;1.0354;1.8628;
318.3000;1.0322;1.8604;
318.6000;1.0322;1.8530;
318.9000;1.0322;1.8505;
319.2000;1.0370;1.8727;
319.5000;1.0305;1.8554;
319.8000;1.0322;1.8604;
320.1000;1.0305;1.8604;
320.4000;1.0313;1.8628;
320.7000;1.0313;1.8653;
321.0000;1.0313;1.8604;
321.3000;1.0354;1.8653;
321.6000;1.0305;1.8579;
321.9000;1.0289;1.8456;
322.2000;1.0313;1.8530;
322.5000;1.0313;1.8554;
322.8000;1.0313;1.8677;
323.1000;1.0313;1.8751;
323.4000;1.0338;1.8850;
323.7000;1.0322;1.8800;
324.0000;1.0289;1.8702;
324.3000;1.0322;1.8825;
324.6000;1.0322;1.8751;
324.9000;1.0330;1.8751;
325.2000;1.0313;1.8677;
325.5000;1.0305;1.8677;
325.8000;1.0313;1.8677;
326.1000;1.0354;1.8874;
326.4000;1.0370;1.8899;
326.7000;1.0305;1.8727;
327.0000;1.0322;1.8751;
327.3000;1.0297;1.8776;
327.6000;1.0305;1.8800;
327.9000;1.0305;1.8800;
328.2000;1.0305;1.8751;
328.5000;1.0305;1.8677;
328.8000;1.0313;1.8604;
329.1000;1.0305;1.8505;
329.4000;1.0232;1.8407;
329.7000;1.0322;1.8702;
330.0000;1.0297;1.8702;
330.3000;1.0297;1.8628;
330.6000;1.0387;1.8800;
330.9000;1.0297;1.8579;
331.2000;1.0305;1.8604;
331.5000;1.0281;1.8628;
331.8000;1.0248;1.8481;
332.1000;1.0305;1.8604;
332.4000;1.0297;1.8628;
332.7000;1.0322;1.8628;
333.0000;1.0297;1.8530;
333.3000;1.0297;1.8653;
333.6000;1.0248;1.8579;
333.9000;1.0338;1.8702;
334.2000;1.0322;1.8604;
334.5000;1.0289;1.8481;
334.8000;1.0305;1.8530;
335.1000;1.0322;1.8628;
335.4000;1.0322;1.8653;
335.7000;1.0281;1.8653;
336.0000;1.0305;1.8653;
336.3000;1.0305;1.8727;
336.6000;1.0305;1.8677;
336.9000;1.0281;1.8554;
337.2000;1.0305;1.8554;
337.5000;1.0289;1.8604;
337.8000;1.0305;1.8604;
338.1000;1.0322;1.8628;
338.4000;1.0313;1.8628;
338.7000;1.0362;1.8825;
339.0000;1.0346;1.8800;
339.3000;1.0305;1.8677;
339.6000;1.0387;1.8776;
339.9000;1.0297;1.8653;
340.2000;1.0281;1.8628;
340.5000;1.0313;1.8727;
340.8000;1.0289;1.8800;
341.1000;1.0297;1.8850;
341.4000;1.0297;1.8825;
341.7000;1.0313;1.8825;
342.0000;1.0338;1.8727;
342.3000;1.0305;1.8604;
342.6000;1.0305;1.8604;
342.9000;1.0322;1.8579;
343.2000;1.0305;1.8530;
343.5000;1.0305;1.8481;
343.8000;1.0313;1.8481;
344.1000;1.0338;1.8579;
344.4000;1.0313;1.8579;
344.7000;1.0313;1.8554;
345.0000;1.0297;1.8554;
345.3000;1.0281;1.8456;
345.6000;1.0330;1.8481;
345.9000;1.0297;1.8431;
346.2000;1.0338;1.8579;
346.5000;1.0305;1.8530;
346.8000;1.0313;1.8604;
347.1000;1.0338;1.8653;
347.4000;1.0322;1.8677;
347.7000;1.0297;1.8628;
348.0000;1.0330;1.8628;
348.3000;1.0265;1.8530;
348.6000;1.0281;1.8628;
348.9000;1.0297;1.8727;
349.2000;1.0338;1.8825;
349.5000;1.0330;1.8850;
349.8000;1.0322;1.8874;
350.1000;1.0297;1.8800;
350.4000;1.0313;1.8825;
350.7000;1.0297;1.8800;
351.0000;1.0289;1.8850;
351.3000;1.0297;1.8899;
351.6000;1.0313;1.8997;
351.9000;1.0305;1.8997;
352.2000;1.0289;1.8973;
352.5000;1.0289;1.8850;
352.8000;1.0273;1.8850;
353.1000;1.0297;1.8825;
353.4000;1.0281;1.8800;
353.7000;1.0281;1.8825;
354.0000;1.0297;1.8825;
354.3000;1.0256;1.8677;
354.6000;1.0297;1.8677;
354.9000;1.0265;1.8579;
355.2000;1.0297;1.8628;
355.5000;1.0297;1.8554;
355.8000;1.0265;1.8530;
356.1000;1.0297;1.8604;
356.4000;1.0289;1.8653;
356.7000;1.0216;1.8407;
357.0000;1.0281;1.8677;
357.3000;1.0281;1.8579;
357.6000;1.0281;1.8554;
357.9000;1.0297;1.8579;
358.2000;1.0297;1.8604;
358.5000;1.0338;1.8702;
358.8000;1.0297;1.8604;
359.1000;1.0297;1.8530;
359.4000;1.0289;1.8677;
359.7000;1.0322;1.8825;
360.0000;1.0313;1.8825;
360.3000;1.0297;1.8727;
360.6000;1.0297;1.8727;
360.9000;1.0305;1.8604;
361.2000;1.0289;1.8505;
361.5000;1.0297;1.8579;
361.8000;1.0289;1.8628;
362.1000;1.0256;1.8530;
362.4000;1.0297;1.8677;
362.7000;1.0248;1.8604;
363.0000;1.0297;1.8628;
363.3000;1.0305;1.8677;
363.6000;1.0289;1.8628;
363.9000;1.0313;1.8604;
364.2000;1.0297;1.8604;
364.5000;1.0297;1.8604;
364.8000;1.0281;1.8579;
365.1000;1.0289;1.8677;
365.4000;1.0305;1.8604;
365.7000;1.0313;1.8579;
366.0000;1.0354;1.8727;
366.3000;1.0265;1.8554;
366.6000;1.0305;1.8604;
366.9000;1.0330;1.8653;
367.2000;1.0313;1.8628;
367.5000;1.0305;1.8751;
367.8000;1.0289;1.8776;
368.1000;1.0289;1.8751;
368.4000;1.0305;1.8800;
368.7000;1.0313;1.8776;
369.0000;1.0297;1.8702;
369.3000;1.0289;1.8677;
369.6000;1.0281;1.8554;
369.9000;1.0338;1.8604;
370.2000;1.0289;1.8505;
370.5000;1.0281;1.8554;
370.8000;1.0305;1.8628;
371.1000;1.0305;1.8653;
371.4000;1.0305;1.8628;
371.7000;1.0256;1.8481;
372.0000;1.0297;1.8604;
372.3000;1.0281;1.8579;
372.6000;1.0289;1.8530;
372.9000;1.0305;1.8505;
373.2000;1.0297;1.8554;
373.5000;1.0281;1.8481;
373.8000;1.0281;1.8505;
374.1000;1.0281;1.8481;
374.4000;1.0281;1.8431;
374.7000;1.0289;1.8456;
375.0000;1.0305;1.8505;
375.3000;1.0281;1.8530;
375.6000;1.0281;1.8628;
375.9000;1.0297;1.8653;
376.2000;1.0297;1.8653;
376.5000;1.0297;1.8628;
376.8000;1.0208;1.8431;
377.1000;1.0297;1.8604;
377.4000;1.0297;1.8604;
377.7000;1.0297;1.8677;
378.0000;1.0297;1.8604;
378.3000;1.0297;1.8628;
378.6000;1.0305;1.8727;
378.9000;1.0273;1.8653;
379.2000;1.0208;1.8407;
379.5000;1.0289;1.8505;
379.8000;1.0281;1.8481;
380.1000;1.0297;1.8456;
380.4000;1.0273;1.8357;
380.7000;1.0281;1.8382;
381.0000;1.0289;1.8456;
381.3000;1.0305;1.8530;
381.6000;1.0297;1.8456;
381.9000;1.0297;1.8407;
382.2000;1.0297;1.8333;
382.5000;1.0281;1.8431;
382.8000;1.0281;1.8456;
383.1000;1.0289;1.8456;
383.4000;1.0281;1.8481;
383.7000;1.0289;1.8530;
384.0000;1.0289;1.8456;
384.3000;1.0281;1.8382;
384.6000;1.0281;1.8382;
384.9000;1.0265;1.8407;
385.2000;1.0305;1.8431;
385.5000;1.0289;1.8431;
385.8000;1.0289;1.8431;
386.1000;1.0289;1.8407;
386.4000;1.0313;1.8431;
386.7000;1.0297;1.8382;
387.0000;1.0330;1.8481;
387.3000;1.0305;1.8382;
387.6000;1.0322;1.8505;
387.9000;1.0289;1.8382;
388.2000;1.0289;1.8407;
388.5000;1.0297;1.8357;
388.8000;1.0297;1.8431;
389.1000;1.0297;1.8456;
389.4000;1.0273;1.8456;
389.7000;1.0289;1.8579;
390.0000;1.0362;1.8751;
390.3000;1.0297;1.8505;
390.6000;1.0297;1.8505;
390.9000;1.0289;1.8530;
391.2000;1.0305;1.8530;
391.5000;1.0305;1.8554;
391.8000;1.0289;1.8481;
392.1000;1.0289;1.8481;
392.4000;1.0281;1.8431;
392.7000;1.0305;1.8579;
393.0000;1.0305;1.8677;
393.3000;1.0216;1.8431;
393.6000;1.0289;1.8628;
393.9000;1.0297;1.8604;
394.2000;1.0322;1.8677;
394.5000;1.0240;1.8431;
394.8000;1.0289;1.8530;
395.1000;1.0297;1.8505;
395.4000;1.0305;1.8431;
395.7000;1.0305;1.8456;
396.0000;1.0289;1.8505;
396.3000;1.0281;1.8530;
396.6000;1.0216;1.8431;
396.9000;1.0265;1.8530;
397.2000;1.0281;1.8530;
397.5000;1.0281;1.8604;
397.8000;1.0281;1.8579;
398.1000;1.0281;1.8604;
398.4000;1.0289;1.8530;
398.7000;1.0289;1.8530;
399.0000;1.0281;1.8456;
399.3000;1.0273;1.8481;
399.6000;1.0273;1.8530;
399.9000;1.0240;1.8431;
400.2000;1.0265;1.8505;
400.5000;1.0273;1.8505;
400.8000;1.0297;1.8579;
401.1000;1.0265;1.8579;
401.4000;1.0265;1.8604;
401.7000;1.0297;1.8727;
402.0000;1.0273;1.8800;
402.3000;1.0273;1.8825;
402.6000;1.0289;1.8874;
402.9000;1.0297;1.8800;
403.2000;1.0297;1.8776;
403.5000;1.0289;1.8850;
403.8000;1.0281;1.8825;
404.1000;1.0305;1.8850;
404.4000;1.0273;1.8800;
404.7000;1.0232;1.8677;
405.0000;1.0265;1.8677;
405.3000;1.0273;1.8751;
405.6000;1.0208;1.8628;
405.9000;1.0281;1.8825;
406.2000;1.0265;1.8776;
406.5000;1.0265;1.8776;
406.8000;1.0273;1.8751;
407.1000;1.0289;1.8677;
407.4000;1.0289;1.8677;
407.7000;1.0289;1.8702;
408.0000;1.0281;1.8677;
408.3000;1.0289;1.8727;
408.6000;1.0281;1.8677;
408.9000;1.0289;1.8850;
409.2000;1.0281;1.8776;
409.5000;1.0273;1.8702;
409.8000;1.0265;1.8653;
410.1000;1.0297;1.8702;
410.4000;1.0281;1.8604;
410.7000;1.0273;1.8505;
411.0000;1.0281;1.8505;
411.3000;1.0273;1.8481;
411.6000;1.0265;1.8579;
411.9000;1.0224;1.8431;
412.2000;1.0265;1.8579;
412.5000;1.0281;1.8653;
412.8000;1.0273;1.8628;
413.1000;1.0240;1.8530;
413.4000;1.0281;1.8653;
413.7000;1.0289;1.8628;
414.0000;1.0281;1.8579;
414.3000;1.0281;1.8579;
414.6000;1.0273;1.8579;
414.9000;1.0265;1.8530;
415.2000;1.0273;1.8579;
415.5000;1.0256;1.8579;
415.8000;1.0281;1.8628;
416.1000;1.0297;1.8628;
416.4000;1.0265;1.8628;
416.7000;1.0281;1.8579;
417.0000;1.0281;1.8579;
417.3000;1.0289;1.8653;
417.6000;1.0297;1.8677;
417.9000;1.0281;1.8702;
418.2000;1.0273;1.8776;
418.5000;1.0273;1.8850;
418.8000;1.0289;1.8850;
419.1000;1.0265;1.8702;
419.4000;1.0265;1.8776;
419.7000;1.0273;1.8751;
420.0000;1.0273;1.8825;
420.3000;1.0256;1.8825;
420.6000;1.0216;1.8727;
420.9000;1.0273;1.8776;
421.2000;1.0273;1.8776;
421.5000;1.0273;1.8776;
421.8000;1.0281;1.8727;
422.1000;1.0273;1.8628;
422.4000;1.0281;1.8628;
422.7000;1.0216;1.8431;
423.0000;1.0297;1.8653;
423.3000;1.0256;1.8628;
423.6000;1.0281;1.8702;
423.9000;1.0297;1.8604;
424.2000;1.0256;1.8407;
424.5000;1.0256;1.8407;
424.8000;1.0289;1.8431;
425.1000;1.0281;1.8505;
425.4000;1.0265;1.8628;
425.7000;1.0256;1.8579;
426.0000;1.0265;1.8628;
426.3000;1.0248;1.8677;
426.6000;1.0265;1.8751;
426.9000;1.0265;1.8751;
427.2000;1.0273;1.8751;
427.5000;1.0265;1.8702;
427.8000;1.0273;1.8677;
428.1000;1.0273;1.8702;
428.4000;1.0273;1.8727;
428.7000;1.0281;1.8751;
429.0000;1.0289;1.8850;
429.3000;1.0281;1.8776;
429.6000;1.0297;1.8800;
429.9000;1.0305;1.8800;
430.2000;1.0281;1.8776;
430.5000;1.0273;1.8776;
430.8000;1.0289;1.8702;
431.1000;1.0289;1.8677;
431.4000;1.0265;1.8653;
431.7000;1.0273;1.8604;
432.0000;1.0232;1.8579;
432.3000;1.0281;1.8579;
432.6000;1.0305;1.8751;
432.9000;1.0379;1.8973;
433.2000;1.0281;1.8776;
433.5000;1.0281;1.8825;
433.8000;1.0289;1.8923;
434.1000;1.0305;1.8923;
434.4000;1.0281;1.8874;
434.7000;1.0273;1.8850;
435.0000;1.0256;1.8825;
435.3000;1.0265;1.8850;
435.6000;1.0265;1.8825;
435.9000;1.0224;1.8702;
436.2000;1.0273;1.8751;
436.5000;1.0256;1.8653;
436.8000;1.0256;1.8677;
437.1000;1.0248;1.8554;
437.4000;1.0256;1.8579;
437.7000;1.0256;1.8579;
438.0000;1.0265;1.8604;
438.3000;1.0273;1.8604;
438.6000;1.0256;1.8702;
438.9000;1.0256;1.8727;
439.2000;1.0273;1.8776;
439.5000;1.0265;1.8727;
439.8000;1.0265;1.8727;
440.1000;1.0273;1.8800;
440.4000;1.0281;1.8825;
440.7000;1.0265;1.8874;
441.0000;1.0281;1.8874;
441.3000;1.0256;1.8874;
441.6000;1.0240;1.8751;
441.9000;1.0240;1.8677;
442.2000;1.0175;1.8481;
442.5000;1.0265;1.8677;
442.8000;1.0265;1.8677;
443.1000;1.0191;1.8481;
443.4000;1.0256;1.8604;
443.7000;1.0256;1.8727;
444.0000;1.0191;1.8554;
444.3000;1.0265;1.8751;
444.6000;1.0232;1.8653;
444.9000;1.0232;1.8702;
445.2000;1.0232;1.8702;
445.5000;1.0273;1.8751;
445.8000;1.0265;1.8653;
446.1000;1.0248;1.8628;
446.4000;1.0273;1.8628;
446.7000;1.0273;1.8579;
447.0000;1.0273;1.8579;
447.3000;1.0273;1.8628;
447.6000;1.0273;1.8702;
447.9000;1.0240;1.8604;
448.2000;1.0224;1.8677;
448.5000;1.0273;1.8702;
448.8000;1.0256;1.8677;
449.1000;1.0273;1.8776;
449.4000;1.0289;1.8800;
449.7000;1.0248;1.8727;
450.0000;1.0256;1.8677;
450.3000;1.0281;1.8727;
450.6000;1.0232;1.8702;
450.9000;1.0256;1.8702;
451.2000;1.0256;1.8727;
451.5000;1.0240;1.8653;
451.8000;1.0248;1.8727;
452.1000;1.0265;1.8677;
452.4000;1.0256;1.8677;
452.7000;1.0232;1.8554;
453.0000;1.0265;1.8653;
453.3000;1.0248;1.8604;
453.6000;1.0240;1.8604;
453.9000;1.0216;1.8481;
454.2000;1.0256;1.8628;
454.5000;1.0248;1.8653;
454.8000;1.0256;1.8702;
455.1000;1.0273;1.8677;
455.4000;1.0265;1.8800;
455.7000;1.0240;1.8825;
456.0000;1.0256;1.8923;
456.3000;1.0265;1.8874;
456.6000;1.0297;1.8973;
456.9000;1.0256;1.8800;
457.2000;1.0256;1.8702;
457.5000;1.0240;1.8677;
457.8000;1.0256;1.8702;
458.1000;1.0273;1.8751;
458.4000;1.0265;1.8677;
458.7000;1.0256;1.8628;
459.0000;1.0224;1.8530;
459.3000;1.0248;1.8554;
459.6000;1.0265;1.8604;
459.9000;1.0265;1.8677;
460.2000;1.0256;1.8727;
460.5000;1.0265;1.8727;
460.8000;1.0273;1.8751;
461.1000;1.0281;1.8727;
461.4000;1.0281;1.8727;
461.7000;1.0256;1.8702;
462.0000;1.0297;1.8850;
462.3000;1.0273;1.8825;
462.6000;1.0265;1.8751;
462.9000;1.0256;1.8727;
463.2000;1.0216;1.8677;
463.5000;1.0256;1.8776;
463.8000;1.0273;1.8727;
464.1000;1.0256;1.8628;
464.4000;1.0256;1.8653;
464.7000;1.0273;1.8604;
465.0000;1.0313;1.8776;
465.3000;1.0248;1.8505;
465.6000;1.0273;1.8530;
465.9000;1.0281;1.8579;
466.2000;1.0256;1.8530;
466.5000;1.0265;1.8456;
466.8000;1.0265;1.8407;
467.1000;1.0248;1.8357;
467.4000;1.0248;1.8382;
467.7000;1.0224;1.8234;
468.0000;1.0232;1.8284;
468.3000;1.0248;1.8382;
468.6000;1.0265;1.8481;
468.9000;1.0240;1.8407;
469.2000;1.0297;1.8554;
469.5000;1.0256;1.8505;
469.8000;1.0281;1.8554;
470.1000;1.0265;1.8604;
470.4000;1.0256;1.8604;
470.7000;1.0305;1.8628;
471.0000;1.0273;1.8579;
471.3000;1.0265;1.8604;
471.6000;1.0281;1.8702;
471.9000;1.0256;1.8604;
472.2000;1.0256;1.8604;
472.5000;1.0248;1.8579;
472.8000;1.0240;1.8456;
473.1000;1.0240;1.8530;
473.4000;1.0175;1.8382;
473.7000;1.0240;1.8604;
474.0000;1.0248;1.8604;
474.3000;1.0256;1.8677;
474.6000;1.0240;1.8653;
474.9000;1.0338;1.8923;
475.2000;1.0256;1.8800;
475.5000;1.0256;1.8727;
475.8000;1.0256;1.8702;
476.1000;1.0265;1.8653;
476.4000;1.0256;1.8604;
476.7000;1.0265;1.8579;
477.0000;1.0265;1.8554;
477.3000;1.0265;1.8554;
477.6000;1.0265;1.8579;
477.9000;1.0273;1.8579;
478.2000;1.0216;1.8407;
478.5000;1.0240;1.8431;
478.8000;1.0265;1.8554;
479.1000;1.0248;1.8530;
479.4000;1.0256;1.8604;
479.7000;1.0240;1.8579;
480.0000;1.0232;1.8579;
480.3000;1.0256;1.8604;
480.6000;1.0305;1.8776;
480.9000;1.0224;1.8579;
481.2000;1.0256;1.8628;
481.5000;1.0248;1.8604;
481.8000;1.0265;1.8604;
482.1000;1.0256;1.8579;
482.4000;1.0256;1.8604;
482.7000;1.0240;1.8554;
483.0000;1.0224;1.8579;
483.3000;1.0256;1.8628;
483.6000;1.0224;1.8505;
483.9000;1.0175;1.8357;
484.2000;1.0265;1.8604;
484.5000;1.0256;1.8628;
484.8000;1.0256;1.8604;
485.1000;1.0232;1.8530;
485.4000;1.0273;1.8604;
485.7000;1.0232;1.8554;
486.0000;1.0256;1.8604;
486.3000;1.0256;1.8702;
486.6000;1.0265;1.8702;
486.9000;1.0265;1.8604;
487.2000;1.0248;1.8628;
487.5000;1.0265;1.8579;
487.8000;1.0281;1.8628;
488.1000;1.0256;1.8653;
488.4000;1.0256;1.8579;
488.7000;1.0232;1.8604;
489.0000;1.0240;1.8653;
489.3000;1.0240;1.8653;
489.6000;1.0273;1.8751;
489.9000;1.0248;1.8776;
490.2000;1.0248;1.8751;
490.5000;1.0240;1.8751;
490.8000;1.0224;1.8628;
491.1000;1.0240;1.8677;
491.4000;1.0224;1.8579;
491.7000;1.0248;1.8702;
492.0000;1.0248;1.8727;
492.3000;1.0248;1.8677;
492.6000;1.0273;1.8677;
492.9000;1.0273;1.8653;
493.2000;1.0281;1.8628;
493.5000;1.0265;1.8579;
493.8000;1.0232;1.8554;
494.1000;1.0224;1.8530;
494.4000;1.0224;1.8554;
494.7000;1.0346;1.8874;
495.0000;1.0248;1.8604;
495.3000;1.0281;1.8727;
495.6000;1.0256;1.8604;
495.9000;1.0199;1.8530;
496.2000;1.0265;1.8751;
496.5000;1.0248;1.8825;
496.8000;1.0199;1.8702;
497.1000;1.0256;1.8923;
497.4000;1.0248;1.8776;
497.7000;1.0248;1.8677;
498.0000;1.0248;1.8653;
498.3000;1.0256;1.8677;
498.6000;1.0240;1.8628;
498.9000;1.0232;1.8628;
499.2000;1.0248;1.8677;
499.5000;1.0240;1.8727;
499.8000;1.0240;1.8702;
500.1000;1.0240;1.8677;
500.4000;1.0216;1.8579;
500.7000;1.0240;1.8677;
501.0000;1.0248;1.8628;
501.3000;1.0208;1.8505;
501.6000;1.0248;1.8554;
501.9000;1.0256;1.8579;
502.2000;1.0256;1.8505;
502.5000;1.0256;1.8431;
502.8000;1.0240;1.8308;
503.1000;1.0240;1.8431;
503.4000;1.0248;1.8505;
503.7000;1.0256;1.8530;
504.0000;1.0240;1.8554;
504.3000;1.0232;1.8604;
504.6000;1.0256;1.8653;
504.9000;1.0248;1.8628;
505.2000;1.0256;1.8628;
505.5000;1.0256;1.8604;
505.8000;1.0256;1.8677;
506.1000;1.0256;1.8727;
506.4000;1.0256;1.8751;
506.7000;1.0232;1.8702;
507.0000;1.0248;1.8800;
507.3000;1.0240;1.8702;
507.6000;1.0240;1.8628;
507.9000;1.0248;1.8677;
508.2000;1.0256;1.8727;
508.5000;1.0265;1.8677;
508.8000;1.0248;1.8677;
509.1000;1.0240;1.8628;
509.4000;1.0240;1.8702;
509.7000;1.0248;1.8776;
510.0000;1.0256;1.8702;
510.3000;1.0248;1.8628;
510.6000;1.0224;1.8579;
510.9000;1.0183;1.8456;
511.2000;1.0240;1.8505;
511.5000;1.0240;1.8481;
511.8000;1.0248;1.8456;
512.1000;1.0256;1.8456;
512.4000;1.0273;1.8481;
512.7000;1.0232;1.8333;
513.0000;1.0240;1.8382;
513.3000;1.0256;1.8382;
513.6000;1.0208;1.8259;
513.9000;1.0240;1.8308;
514.2000;1.0240;1.8333;
514.5000;1.0208;1.8333;
514.8000;1.0175;1.8185;
515.1000;1.0240;1.8357;
515.4000;1.0256;1.8481;
515.7000;1.0216;1.8407;
516.0000;1.0240;1.8481;
516.3000;1.0224;1.8431;
516.6000;1.0199;1.8308;
516.9000;1.0232;1.8505;
517.2000;1.0240;1.8505;
517.5000;1.0256;1.8456;
517.8000;1.0240;1.8505;
518.1000;1.0240;1.8505;
518.4000;1.0240;1.8530;
518.7000;1.0256;1.8628;
519.0000;1.0240;1.8554;
519.3000;1.0248;1.8579;
519.6000;1.0256;1.8677;
519.9000;1.0273;1.8579;
520.2000;1.0248;1.8530;
520.5000;1.0256;1.8481;
520.8000;1.0240;1.8431;
521.1000;1.0289;1.8604;
521.4000;1.0256;1.8481;
521.7000;1.0273;1.8579;
522.0000;1.0232;1.8579;
522.3000;1.0240;1.8554;
522.6000;1.0256;1.8604;
522.9000;1.0240;1.8604;
523.2000;1.0248;1.8653;
523.5000;1.0240;1.8604;
523.8000;1.0256;1.8628;
524.1000;1.0265;1.8554;
524.4000;1.0240;1.8431;
524.7000;1.0248;1.8505;
525.0000;1.0248;1.8481;
525.3000;1.0240;1.8407;
525.6000;1.0232;1.8456;
525.9000;1.0224;1.8382;
526.2000;1.0232;1.8382;
526.5000;1.0232;1.8431;
526.8000;1.0232;1.8407;
527.1000;1.0224;1.8407;
527.4000;1.0248;1.8407;
527.7000;1.0232;1.8357;
528.0000;1.0256;1.8481;
528.3000;1.0191;1.8284;
528.6000;1.0232;1.8407;
528.9000;1.0232;1.8456;
529.2000;1.0240;1.8431;
529.5000;1.0232;1.8481;
529.8000;1.0248;1.8505;
530.1000;1.0265;1.8554;
530.4000;1.0240;1.8481;
530.7000;1.0240;1.8530;
531.0000;1.0240;1.8554;
531.3000;1.0224;1.8505;
531.6000;1.0248;1.8505;
531.9000;1.0224;1.8431;
532.2000;1.0240;1.8431;
532.5000;1.0224;1.8407;
532.8000;1.0248;1.8382;
533.1000;1.0273;1.8407;
533.4000;1.0232;1.8431;
533.7000;1.0216;1.8431;
534.0000;1.0240;1.8431;
534.3000;1.0240;1.8505;
534.6000;1.0224;1.8481;
534.9000;1.0224;1.8554;
535.2000;1.0232;1.8604;
535.5000;1.0240;1.8628;
535.8000;1.0240;1.8628;
536.1000;1.0232;1.8628;
536.4000;1.0224;1.8604;
536.7000;1.0256;1.8653;
537.0000;1.0216;1.8530;
537.3000;1.0175;1.8456;
537.6000;1.0191;1.8554;
537.9000;1.0216;1.8579;
538.2000;1.0273;1.8677;
538.5000;1.0224;1.8431;
538.8000;1.0208;1.8407;
539.1000;1.0232;1.8407;
539.4000;1.0216;1.8357;
539.7000;1.0232;1.8357;
540.0000;1.0224;1.8284;
540.3000;1.0273;1.8407;
540.6000;1.0240;1.8284;
540.9000;1.0256;1.8333;
541.2000;1.0232;1.8308;
541.5000;1.0232;1.8407;
541.8000;1.0232;1.8382;
542.1000;1.0232;1.8456;
542.4000;1.0208;1.8431;
542.7000;1.0216;1.8481;
543.0000;1.0240;1.8505;
543.3000;1.0208;1.8481;
543.6000;1.0224;1.8604;
543.9000;1.0224;1.8628;
544.2000;1.0232;1.8727;
544.5000;1.0216;1.8702;
544.8000;1.0224;1.8604;
545.1000;1.0232;1.8604;
545.4000;1.0256;1.8628;
545.7000;1.0281;1.8727;
546.0000;1.0297;1.8874;
546.3000;1.0232;1.8653;
546.6000;1.0265;1.8702;
546.9000;1.0232;1.8604;
547.2000;1.0281;1.8727;
547.5000;1.0224;1.8604;
547.8000;1.0232;1.8604;
548.1000;1.0216;1.8530;
548.4000;1.0232;1.8604;
548.7000;1.0232;1.8579;
549.0000;1.0208;1.8604;
549.3000;1.0216;1.8653;
549.6000;1.0240;1.8628;
549.9000;1.0224;1.8604;
550.2000;1.0232;1.8579;
550.5000;1.0183;1.8530;
550.8000;1.0232;1.8677;
551.1000;1.0224;1.8628;
551.4000;1.0240;1.8653;
551.7000;1.0240;1.8604;
552.0000;1.0232;1.8628;
552.3000;1.0240;1.8628;
552.6000;1.0224;1.8628;
552.9000;1.0208;1.8554;
553.2000;1.0248;1.8727;
553.5000;1.0232;1.8825;
553.8000;1.0216;1.8702;
554.1000;1.0216;1.8702;
554.4000;1.0240;1.8825;
554.7000;1.0232;1.8850;
555.0000;1.0248;1.8776;
555.3000;1.0232;1.8677;
555.6000;1.0224;1.8604;
555.9000;1.0232;1.8653;
556.2000;1.0240;1.8702;
556.5000;1.0224;1.8677;
556.8000;1.0224;1.8702;
557.1000;1.0256;1.8800;
557.4000;1.0232;1.8727;
557.7000;1.0232;1.8653;
558.0000;1.0240;1.8530;
558.3000;1.0240;1.8579;
558.6000;1.0240;1.8579;
558.9000;1.0232;1.8530;
559.2000;1.0216;1.8481;
559.5000;1.0224;1.8530;
559.8000;1.0232;1.8505;
560.1000;1.0256;1.8505;
560.4000;1.0232;1.8505;
560.7000;1.0248;1.8554;
561.0000;1.0199;1.8554;
561.3000;1.0208;1.8628;
561.6000;1.0199;1.8653;
561.9000;1.0216;1.8677;
562.2000;1.0167;1.8505;
562.5000;1.0191;1.8505;
562.8000;1.0224;1.8628;
563.1000;1.0199;1.8579;
563.4000;1.0248;1.8677;
563.7000;1.0240;1.8628;
564.0000;1.0183;1.8456;
564.3000;1.0224;1.8456;
564.6000;1.0224;1.8431;
564.9000;1.0240;1.8481;
565.2000;1.0281;1.8554;
565.5000;1.0232;1.8456;
565.8000;1.0191;1.8333;
566.1000;1.0216;1.8382;
566.4000;1.0175;1.8333;
566.7000;1.0216;1.8382;
567.0000;1.0240;1.8530;
567.3000;1.0232;1.8604;
567.6000;1.0232;1.8628;
567.9000;1.0281;1.8776;
568.2000;1.0232;1.8653;
568.5000;1.0240;1.8702;
568.8000;1.0224;1.8628;
569.1000;1.0208;1.8554;
569.4000;1.0216;1.8530;
569.7000;1.0232;1.8554;
570.0000;1.0232;1.8505;
570.3000;1.0224;1.8431;
570.6000;1.0240;1.8431;
570.9000;1.0183;1.8333;
571.2000;1.0216;1.8431;
571.5000;1.0256;1.8530;
571.8000;1.0216;1.8431;
572.1000;1.0232;1.8407;
572.4000;1.0232;1.8505;
572.7000;1.0191;1.8407;
