time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.2381;1.7349;
311.4000;1.2381;1.7349;
311.7000;1.2365;1.7398;
312.0000;1.2373;1.7422;
312.3000;1.2373;1.7324;
312.6000;1.2381;1.7275;
312.9000;1.2381;1.7226;
313.2000;1.2397;1.7349;
313.5000;1.2324;1.7201;
313.8000;1.2381;1.7299;
314.1000;1.2365;1.7226;
314.4000;1.2332;1.7078;
314.7000;1.2373;1.7250;
315.0000;1.2422;1.7373;
315.3000;1.2373;1.7275;
315.6000;1.2365;1.7299;
315.9000;1.2422;1.7472;
316.2000;1.2381;1.7250;
316.5000;1.2365;1.7275;
316.8000;1.2348;1.7201;
317.1000;1.2332;1.7102;
317.4000;1.2381;1.7176;
317.7000;1.2397;1.7299;
318.0000;1.2357;1.7324;
318.3000;1.2357;1.7275;
318.6000;1.2357;1.7324;
318.9000;1.2389;1.7349;
319.2000;1.2389;1.7324;
319.5000;1.2373;1.7250;
319.8000;1.2373;1.7324;
320.1000;1.2414;1.7447;
320.4000;1.2357;1.7349;
320.7000;1.2340;1.7373;
321.0000;1.2340;1.7447;
321.3000;1.2373;1.7422;
321.6000;1.2373;1.7472;
321.9000;1.2373;1.7472;
322.2000;1.2438;1.7668;
322.5000;1.2373;1.7472;
322.8000;1.2357;1.7447;
323.1000;1.2381;1.7496;
323.4000;1.2340;1.7496;
323.7000;1.2365;1.7496;
324.0000;1.2381;1.7496;
324.3000;1.2365;1.7422;
324.6000;1.2357;1.7422;
324.9000;1.2373;1.7496;
325.2000;1.2365;1.7521;
325.5000;1.2446;1.7644;
325.8000;1.2348;1.7521;
326.1000;1.2373;1.7693;
326.4000;1.2365;1.7644;
326.7000;1.2405;1.7718;
327.0000;1.2422;1.7668;
327.3000;1.2373;1.7496;
327.6000;1.2332;1.7398;
327.9000;1.2332;1.7373;
328.2000;1.2381;1.7521;
328.5000;1.2365;1.7545;
328.8000;1.2422;1.7570;
329.1000;1.2373;1.7398;
329.4000;1.2389;1.7398;
329.7000;1.2381;1.7398;
330.0000;1.2373;1.7422;
330.3000;1.2373;1.7496;
330.6000;1.2389;1.7595;
330.9000;1.2365;1.7570;
331.2000;1.2365;1.7521;
331.5000;1.2357;1.7545;
331.8000;1.2373;1.7595;
332.1000;1.2357;1.7521;
332.4000;1.2373;1.7545;
332.7000;1.2357;1.7521;
333.0000;1.2373;1.7521;
333.3000;1.2373;1.7496;
333.6000;1.2381;1.7521;
333.9000;1.2365;1.7472;
334.2000;1.2381;1.7496;
334.5000;1.2365;1.7422;
334.8000;1.2365;1.7447;
335.1000;1.2357;1.7472;
335.4000;1.2348;1.7447;
335.7000;1.2365;1.7521;
336.0000;1.2365;1.7472;
336.3000;1.2357;1.7373;
336.6000;1.2340;1.7349;
336.9000;1.2340;1.7398;
337.2000;1.2373;1.7447;
337.5000;1.2373;1.7398;
337.8000;1.2381;1.7447;
338.1000;1.2365;1.7447;
338.4000;1.2365;1.7422;
338.7000;1.2373;1.7521;
339.0000;1.2373;1.7545;
339.3000;1.2373;1.7595;
339.6000;1.2300;1.7373;
339.9000;1.2365;1.7496;
340.2000;1.2365;1.7422;
340.5000;1.2397;1.7472;
340.8000;1.2365;1.7398;
341.1000;1.2373;1.7422;
341.4000;1.2365;1.7349;
341.7000;1.2373;1.7299;
342.0000;1.2373;1.7299;
342.3000;1.2373;1.7299;
342.6000;1.2300;1.7102;
342.9000;1.2340;1.7201;
343.2000;1.2365;1.7275;
343.5000;1.2381;1.7275;
343.8000;1.2422;1.7373;
344.1000;1.2300;1.6979;
344.4000;1.2365;1.7152;
344.7000;1.2348;1.7127;
345.0000;1.2357;1.7226;
345.3000;1.2405;1.7422;
345.6000;1.2381;1.7299;
345.9000;1.2381;1.7324;
346.2000;1.2365;1.7324;
346.5000;1.2357;1.7201;
346.8000;1.2357;1.7201;
347.1000;1.2365;1.7275;
347.4000;1.2348;1.7299;
347.7000;1.2348;1.7250;
348.0000;1.2397;1.7398;
348.3000;1.2357;1.7299;
348.6000;1.2365;1.7324;
348.9000;1.2365;1.7299;
349.2000;1.2357;1.7250;
349.5000;1.2357;1.7201;
349.8000;1.2365;1.7299;
350.1000;1.2348;1.7324;
350.4000;1.2348;1.7349;
350.7000;1.2300;1.7250;
351.0000;1.2373;1.7422;
351.3000;1.2381;1.7447;
351.6000;1.2348;1.7398;
351.9000;1.2357;1.7422;
352.2000;1.2373;1.7422;
352.5000;1.2381;1.7422;
352.8000;1.2373;1.7398;
353.1000;1.2381;1.7472;
353.4000;1.2373;1.7472;
353.7000;1.2414;1.7472;
354.0000;1.2332;1.7324;
354.3000;1.2357;1.7373;
354.6000;1.2373;1.7373;
354.9000;1.2381;1.7349;
355.2000;1.2373;1.7422;
355.5000;1.2365;1.7373;
355.8000;1.2373;1.7299;
356.1000;1.2373;1.7324;
356.4000;1.2365;1.7472;
356.7000;1.2373;1.7373;
357.0000;1.2357;1.7373;
357.3000;1.2340;1.7398;
357.6000;1.2357;1.7398;
357.9000;1.2365;1.7398;
358.2000;1.2340;1.7422;
358.5000;1.2397;1.7570;
358.8000;1.2389;1.7422;
359.1000;1.2357;1.7398;
359.4000;1.2365;1.7373;
359.7000;1.2373;1.7422;
360.0000;1.2381;1.7398;
360.3000;1.2365;1.7373;
360.6000;1.2365;1.7349;
360.9000;1.2357;1.7275;
361.2000;1.2357;1.7299;
361.5000;1.2373;1.7275;
361.8000;1.2340;1.7324;
362.1000;1.2357;1.7324;
362.4000;1.2348;1.7226;
362.7000;1.2357;1.7349;
363.0000;1.2291;1.7201;
363.3000;1.2357;1.7324;
363.6000;1.2348;1.7275;
363.9000;1.2389;1.7324;
364.2000;1.2381;1.7472;
364.5000;1.2373;1.7496;
364.8000;1.2389;1.7472;
365.1000;1.2373;1.7447;
365.4000;1.2381;1.7398;
365.7000;1.2373;1.7447;
366.0000;1.2365;1.7447;
366.3000;1.2348;1.7545;
366.6000;1.2357;1.7521;
366.9000;1.2357;1.7521;
367.2000;1.2365;1.7472;
367.5000;1.2365;1.7496;
367.8000;1.2365;1.7545;
368.1000;1.2365;1.7545;
368.4000;1.2348;1.7496;
368.7000;1.2348;1.7422;
369.0000;1.2357;1.7545;
369.3000;1.2348;1.7545;
369.6000;1.2365;1.7472;
369.9000;1.2373;1.7545;
370.2000;1.2389;1.7570;
370.5000;1.2365;1.7521;
370.8000;1.2365;1.7472;
371.1000;1.2348;1.7324;
371.4000;1.2373;1.7299;
371.7000;1.2373;1.7299;
372.0000;1.2348;1.7226;
372.3000;1.2348;1.7176;
372.6000;1.2373;1.7201;
372.9000;1.2365;1.7201;
373.2000;1.2357;1.7299;
373.5000;1.2365;1.7398;
373.8000;1.2365;1.7398;
374.1000;1.2348;1.7275;
374.4000;1.2348;1.7250;
374.7000;1.2348;1.7275;
375.0000;1.2348;1.7373;
375.3000;1.2381;1.7545;
375.6000;1.2357;1.7570;
375.9000;1.2397;1.7718;
376.2000;1.2348;1.7545;
376.5000;1.2365;1.7472;
376.8000;1.2365;1.7422;
377.1000;1.2340;1.7299;
377.4000;1.2348;1.7422;
377.7000;1.2348;1.7472;
378.0000;1.2365;1.7447;
378.3000;1.2348;1.7496;
378.6000;1.2340;1.7521;
378.9000;1.2348;1.7595;
379.2000;1.2357;1.7545;
379.5000;1.2340;1.7545;
379.8000;1.2357;1.7619;
380.1000;1.2348;1.7570;
380.4000;1.2348;1.7595;
380.7000;1.2357;1.7619;
381.0000;1.2365;1.7570;
381.3000;1.2365;1.7472;
381.6000;1.2373;1.7521;
381.9000;1.2373;1.7644;
382.2000;1.2348;1.7644;
382.5000;1.2373;1.7644;
382.8000;1.2340;1.7521;
383.1000;1.2365;1.7545;
383.4000;1.2373;1.7545;
383.7000;1.2348;1.7521;
384.0000;1.2348;1.7570;
384.3000;1.2316;1.7595;
384.6000;1.2357;1.7668;
384.9000;1.2340;1.7545;
385.2000;1.2365;1.7472;
385.5000;1.2357;1.7422;
385.8000;1.2348;1.7422;
386.1000;1.2357;1.7349;
386.4000;1.2340;1.7324;
386.7000;1.2357;1.7275;
387.0000;1.2365;1.7324;
387.3000;1.2340;1.7349;
387.6000;1.2308;1.7250;
387.9000;1.2348;1.7324;
388.2000;1.2324;1.7299;
388.5000;1.2316;1.7324;
388.8000;1.2340;1.7349;
389.1000;1.2357;1.7373;
389.4000;1.2365;1.7447;
389.7000;1.2324;1.7299;
390.0000;1.2357;1.7373;
390.3000;1.2348;1.7398;
390.6000;1.2373;1.7472;
390.9000;1.2340;1.7422;
391.2000;1.2340;1.7373;
391.5000;1.2357;1.7422;
391.8000;1.2308;1.7250;
392.1000;1.2365;1.7398;
392.4000;1.2357;1.7422;
392.7000;1.2365;1.7299;
393.0000;1.2357;1.7275;
393.3000;1.2357;1.7398;
393.6000;1.2267;1.7226;
393.9000;1.2340;1.7521;
394.2000;1.2357;1.7545;
394.5000;1.2357;1.7521;
394.8000;1.2365;1.7496;
395.1000;1.2357;1.7545;
395.4000;1.2348;1.7595;
395.7000;1.2348;1.7521;
396.0000;1.2373;1.7570;
396.3000;1.2357;1.7496;
396.6000;1.2340;1.7521;
396.9000;1.2308;1.7275;
397.2000;1.2373;1.7349;
397.5000;1.2373;1.7398;
397.8000;1.2348;1.7447;
398.1000;1.2332;1.7422;
398.4000;1.2381;1.7496;
398.7000;1.2332;1.7472;
399.0000;1.2357;1.7545;
399.3000;1.2348;1.7496;
399.6000;1.2348;1.7570;
399.9000;1.2373;1.7545;
400.2000;1.2348;1.7496;
400.5000;1.2365;1.7521;
400.8000;1.2365;1.7570;
401.1000;1.2373;1.7619;
401.4000;1.2373;1.7595;
401.7000;1.2381;1.7619;
402.0000;1.2357;1.7668;
402.3000;1.2373;1.7644;
402.6000;1.2365;1.7718;
402.9000;1.2357;1.7619;
403.2000;1.2348;1.7619;
403.5000;1.2381;1.7644;
403.8000;1.2348;1.7521;
404.1000;1.2340;1.7521;
404.4000;1.2340;1.7472;
404.7000;1.2332;1.7422;
405.0000;1.2357;1.7422;
405.3000;1.2357;1.7545;
405.6000;1.2332;1.7472;
405.9000;1.2373;1.7521;
406.2000;1.2365;1.7545;
406.5000;1.2381;1.7545;
406.8000;1.2365;1.7570;
407.1000;1.2300;1.7373;
407.4000;1.2430;1.7668;
407.7000;1.2340;1.7545;
408.0000;1.2348;1.7619;
408.3000;1.2405;1.7742;
408.6000;1.2316;1.7545;
408.9000;1.2365;1.7619;
409.2000;1.2381;1.7619;
409.5000;1.2324;1.7373;
409.8000;1.2340;1.7299;
410.1000;1.2357;1.7349;
410.4000;1.2348;1.7349;
410.7000;1.2308;1.7250;
411.0000;1.2373;1.7324;
411.3000;1.2373;1.7398;
411.6000;1.2381;1.7398;
411.9000;1.2365;1.7324;
412.2000;1.2389;1.7349;
412.5000;1.2422;1.7422;
412.8000;1.2348;1.7373;
413.1000;1.2438;1.7595;
413.4000;1.2357;1.7398;
413.7000;1.2340;1.7398;
414.0000;1.2365;1.7373;
414.3000;1.2316;1.7250;
414.6000;1.2365;1.7422;
414.9000;1.2340;1.7398;
415.2000;1.2340;1.7398;
415.5000;1.2348;1.7447;
415.8000;1.2340;1.7472;
416.1000;1.2422;1.7644;
416.4000;1.2332;1.7447;
416.7000;1.2422;1.7644;
417.0000;1.2348;1.7472;
417.3000;1.2340;1.7398;
417.6000;1.2373;1.7496;
417.9000;1.2324;1.7447;
418.2000;1.2340;1.7422;
418.5000;1.2373;1.7472;
418.8000;1.2324;1.7398;
419.1000;1.2348;1.7373;
419.4000;1.2365;1.7373;
419.7000;1.2365;1.7496;
420.0000;1.2357;1.7447;
420.3000;1.2365;1.7447;
420.6000;1.2397;1.7496;
420.9000;1.2340;1.7324;
421.2000;1.2348;1.7349;
421.5000;1.2357;1.7422;
421.8000;1.2348;1.7472;
422.1000;1.2414;1.7668;
422.4000;1.2348;1.7472;
422.7000;1.2381;1.7496;
423.0000;1.2397;1.7619;
423.3000;1.2348;1.7595;
423.6000;1.2373;1.7570;
423.9000;1.2348;1.7472;
424.2000;1.2373;1.7545;
424.5000;1.2348;1.7472;
424.8000;1.2340;1.7496;
425.1000;1.2340;1.7521;
425.4000;1.2348;1.7472;
425.7000;1.2357;1.7496;
426.0000;1.2365;1.7398;
426.3000;1.2348;1.7349;
426.6000;1.2357;1.7373;
426.9000;1.2332;1.7398;
427.2000;1.2340;1.7496;
427.5000;1.2365;1.7521;
427.8000;1.2373;1.7595;
428.1000;1.2414;1.7644;
428.4000;1.2373;1.7644;
428.7000;1.2348;1.7521;
429.0000;1.2414;1.7619;
429.3000;1.2357;1.7472;
429.6000;1.2324;1.7521;
429.9000;1.2332;1.7595;
430.2000;1.2340;1.7545;
430.5000;1.2357;1.7545;
430.8000;1.2357;1.7496;
431.1000;1.2430;1.7668;
431.4000;1.2340;1.7349;
431.7000;1.2348;1.7349;
432.0000;1.2332;1.7422;
432.3000;1.2397;1.7570;
432.6000;1.2316;1.7373;
432.9000;1.2332;1.7299;
433.2000;1.2365;1.7275;
433.5000;1.2283;1.7127;
433.8000;1.2348;1.7275;
434.1000;1.2324;1.7201;
434.4000;1.2332;1.7275;
434.7000;1.2332;1.7226;
435.0000;1.2332;1.7226;
435.3000;1.2308;1.7250;
435.6000;1.2267;1.7102;
435.9000;1.2348;1.7250;
436.2000;1.2348;1.7349;
436.5000;1.2324;1.7275;
436.8000;1.2430;1.7644;
437.1000;1.2332;1.7349;
437.4000;1.2332;1.7324;
437.7000;1.2348;1.7324;
438.0000;1.2332;1.7324;
438.3000;1.2357;1.7496;
438.6000;1.2446;1.7718;
438.9000;1.2348;1.7595;
439.2000;1.2438;1.7792;
439.5000;1.2365;1.7693;
439.8000;1.2340;1.7570;
440.1000;1.2348;1.7570;
440.4000;1.2316;1.7521;
440.7000;1.2324;1.7496;
441.0000;1.2348;1.7570;
441.3000;1.2332;1.7521;
441.6000;1.2324;1.7496;
441.9000;1.2332;1.7472;
442.2000;1.2332;1.7521;
442.5000;1.2373;1.7545;
442.8000;1.2340;1.7398;
443.1000;1.2357;1.7373;
443.4000;1.2340;1.7422;
443.7000;1.2332;1.7472;
444.0000;1.2348;1.7472;
444.3000;1.2332;1.7447;
444.6000;1.2365;1.7496;
444.9000;1.2365;1.7398;
445.2000;1.2332;1.7349;
445.5000;1.2340;1.7299;
445.8000;1.2348;1.7447;
446.1000;1.2381;1.7521;
446.4000;1.2348;1.7472;
446.7000;1.2332;1.7447;
447.0000;1.2332;1.7422;
447.3000;1.2324;1.7422;
447.6000;1.2373;1.7545;
447.9000;1.2340;1.7521;
448.2000;1.2340;1.7472;
448.5000;1.2348;1.7496;
448.8000;1.2365;1.7472;
449.1000;1.2348;1.7521;
449.4000;1.2348;1.7496;
449.7000;1.2348;1.7496;
450.0000;1.2340;1.7496;
450.3000;1.2357;1.7521;
450.6000;1.2340;1.7496;
450.9000;1.2373;1.7545;
451.2000;1.2340;1.7496;
451.5000;1.2348;1.7422;
451.8000;1.2340;1.7373;
452.1000;1.2389;1.7521;
452.4000;1.2365;1.7545;
452.7000;1.2357;1.7521;
453.0000;1.2308;1.7398;
453.3000;1.2357;1.7595;
453.6000;1.2357;1.7619;
453.9000;1.2365;1.7619;
454.2000;1.2332;1.7496;
454.5000;1.2300;1.7373;
454.8000;1.2348;1.7447;
455.1000;1.2373;1.7496;
455.4000;1.2348;1.7447;
455.7000;1.2332;1.7398;
456.0000;1.2332;1.7472;
456.3000;1.2324;1.7422;
456.6000;1.2308;1.7422;
456.9000;1.2275;1.7373;
457.2000;1.2300;1.7398;
457.5000;1.2340;1.7545;
457.8000;1.2332;1.7545;
458.1000;1.2397;1.7619;
458.4000;1.2340;1.7447;
458.7000;1.2340;1.7472;
459.0000;1.2373;1.7496;
459.3000;1.2348;1.7496;
459.6000;1.2332;1.7447;
459.9000;1.2340;1.7422;
460.2000;1.2340;1.7422;
460.5000;1.2340;1.7447;
460.8000;1.2332;1.7422;
461.1000;1.2340;1.7472;
461.4000;1.2340;1.7496;
461.7000;1.2308;1.7398;
462.0000;1.2332;1.7447;
462.3000;1.2340;1.7496;
462.6000;1.2324;1.7447;
462.9000;1.2324;1.7496;
463.2000;1.2316;1.7496;
463.5000;1.2332;1.7570;
463.8000;1.2332;1.7545;
464.1000;1.2300;1.7398;
464.4000;1.2332;1.7447;
464.7000;1.2332;1.7373;
465.0000;1.2348;1.7447;
465.3000;1.2348;1.7422;
465.6000;1.2348;1.7447;
465.9000;1.2316;1.7373;
466.2000;1.2340;1.7373;
466.5000;1.2348;1.7373;
466.8000;1.2340;1.7373;
467.1000;1.2316;1.7349;
467.4000;1.2332;1.7324;
467.7000;1.2340;1.7349;
468.0000;1.2348;1.7349;
468.3000;1.2324;1.7422;
468.6000;1.2340;1.7422;
468.9000;1.2340;1.7422;
469.2000;1.2373;1.7422;
469.5000;1.2348;1.7398;
469.8000;1.2332;1.7373;
470.1000;1.2332;1.7398;
470.4000;1.2348;1.7349;
470.7000;1.2340;1.7398;
471.0000;1.2340;1.7422;
471.3000;1.2324;1.7398;
471.6000;1.2348;1.7447;
471.9000;1.2340;1.7422;
472.2000;1.2308;1.7373;
472.5000;1.2324;1.7472;
472.8000;1.2340;1.7472;
473.1000;1.2397;1.7619;
473.4000;1.2348;1.7545;
473.7000;1.2340;1.7373;
474.0000;1.2332;1.7422;
474.3000;1.2324;1.7398;
474.6000;1.2332;1.7496;
474.9000;1.2332;1.7496;
475.2000;1.2340;1.7521;
475.5000;1.2332;1.7447;
475.8000;1.2324;1.7398;
476.1000;1.2308;1.7373;
476.4000;1.2373;1.7521;
476.7000;1.2357;1.7422;
477.0000;1.2340;1.7398;
477.3000;1.2324;1.7349;
477.6000;1.2373;1.7545;
477.9000;1.2340;1.7521;
478.2000;1.2340;1.7496;
478.5000;1.2332;1.7496;
478.8000;1.2324;1.7545;
479.1000;1.2332;1.7545;
479.4000;1.2357;1.7570;
479.7000;1.2332;1.7496;
480.0000;1.2308;1.7324;
480.3000;1.2389;1.7447;
480.6000;1.2340;1.7299;
480.9000;1.2348;1.7422;
481.2000;1.2381;1.7545;
481.5000;1.2389;1.7570;
481.8000;1.2324;1.7373;
482.1000;1.2316;1.7299;
482.4000;1.2373;1.7422;
482.7000;1.2291;1.7226;
483.0000;1.2332;1.7324;
483.3000;1.2389;1.7545;
483.6000;1.2381;1.7521;
483.9000;1.2324;1.7398;
484.2000;1.2324;1.7472;
484.5000;1.2332;1.7521;
484.8000;1.2357;1.7595;
485.1000;1.2348;1.7545;
485.4000;1.2324;1.7496;
485.7000;1.2332;1.7447;
486.0000;1.2405;1.7570;
486.3000;1.2300;1.7349;
486.6000;1.2340;1.7398;
486.9000;1.2389;1.7545;
487.2000;1.2332;1.7447;
487.5000;1.2348;1.7398;
487.8000;1.2405;1.7595;
488.1000;1.2332;1.7447;
488.4000;1.2348;1.7447;
488.7000;1.2316;1.7373;
489.0000;1.2348;1.7422;
489.3000;1.2324;1.7422;
489.6000;1.2340;1.7496;
489.9000;1.2348;1.7545;
490.2000;1.2405;1.7619;
490.5000;1.2332;1.7422;
490.8000;1.2365;1.7447;
491.1000;1.2332;1.7373;
491.4000;1.2348;1.7422;
491.7000;1.2348;1.7447;
492.0000;1.2340;1.7422;
492.3000;1.2340;1.7472;
492.6000;1.2324;1.7472;
492.9000;1.2324;1.7447;
493.2000;1.2332;1.7472;
493.5000;1.2340;1.7496;
493.8000;1.2332;1.7447;
494.1000;1.2332;1.7496;
494.4000;1.2332;1.7472;
494.7000;1.2308;1.7373;
495.0000;1.2316;1.7398;
495.3000;1.2324;1.7275;
495.6000;1.2340;1.7324;
495.9000;1.2348;1.7398;
496.2000;1.2365;1.7496;
496.5000;1.2340;1.7422;
496.8000;1.2324;1.7472;
497.1000;1.2324;1.7398;
497.4000;1.2340;1.7447;
497.7000;1.2332;1.7398;
498.0000;1.2332;1.7398;
498.3000;1.2324;1.7422;
498.6000;1.2324;1.7398;
498.9000;1.2332;1.7324;
499.2000;1.2348;1.7349;
499.5000;1.2316;1.7349;
499.8000;1.2324;1.7496;
500.1000;1.2324;1.7521;
500.4000;1.2332;1.7545;
500.7000;1.2300;1.7447;
501.0000;1.2332;1.7496;
501.3000;1.2332;1.7570;
501.6000;1.2324;1.7521;
501.9000;1.2324;1.7422;
502.2000;1.2316;1.7447;
502.5000;1.2324;1.7496;
502.8000;1.2324;1.7521;
503.1000;1.2316;1.7545;
503.4000;1.2275;1.7447;
503.7000;1.2357;1.7570;
504.0000;1.2348;1.7595;
504.3000;1.2324;1.7545;
504.6000;1.2275;1.7373;
504.9000;1.2332;1.7570;
505.2000;1.2300;1.7545;
505.5000;1.2308;1.7545;
505.8000;1.2324;1.7644;
506.1000;1.2348;1.7693;
506.4000;1.2332;1.7742;
506.7000;1.2340;1.7742;
507.0000;1.2316;1.7644;
507.3000;1.2348;1.7742;
507.6000;1.2348;1.7693;
507.9000;1.2324;1.7693;
508.2000;1.2316;1.7644;
508.5000;1.2324;1.7545;
508.8000;1.2348;1.7570;
509.1000;1.2324;1.7595;
509.4000;1.2308;1.7521;
509.7000;1.2234;1.7275;
510.0000;1.2316;1.7472;
510.3000;1.2365;1.7619;
510.6000;1.2243;1.7422;
510.9000;1.2316;1.7644;
511.2000;1.2316;1.7668;
511.5000;1.2332;1.7718;
511.8000;1.2340;1.7742;
512.1000;1.2332;1.7693;
512.4000;1.2324;1.7668;
512.7000;1.2332;1.7693;
513.0000;1.2348;1.7693;
513.3000;1.2324;1.7619;
513.6000;1.2332;1.7644;
513.9000;1.2340;1.7668;
514.2000;1.2324;1.7693;
514.5000;1.2324;1.7619;
514.8000;1.2308;1.7521;
515.1000;1.2316;1.7521;
515.4000;1.2308;1.7496;
515.7000;1.2316;1.7521;
516.0000;1.2308;1.7496;
516.3000;1.2324;1.7619;
516.6000;1.2324;1.7668;
516.9000;1.2324;1.7644;
517.2000;1.2316;1.7521;
517.5000;1.2308;1.7447;
517.8000;1.2316;1.7398;
518.1000;1.2324;1.7373;
518.4000;1.2340;1.7496;
518.7000;1.2324;1.7349;
519.0000;1.2332;1.7422;
519.3000;1.2308;1.7422;
519.6000;1.2332;1.7496;
519.9000;1.2324;1.7521;
520.2000;1.2308;1.7447;
520.5000;1.2332;1.7472;
520.8000;1.2308;1.7496;
521.1000;1.2300;1.7398;
521.4000;1.2332;1.7447;
521.7000;1.2316;1.7496;
522.0000;1.2316;1.7545;
522.3000;1.2308;1.7570;
522.6000;1.2316;1.7619;
522.9000;1.2357;1.7668;
523.2000;1.2381;1.7619;
523.5000;1.2308;1.7496;
523.8000;1.2291;1.7422;
524.1000;1.2340;1.7545;
524.4000;1.2316;1.7422;
524.7000;1.2324;1.7496;
525.0000;1.2438;1.7816;
525.3000;1.2324;1.7545;
525.6000;1.2332;1.7570;
525.9000;1.2300;1.7472;
526.2000;1.2324;1.7496;
526.5000;1.2300;1.7422;
526.8000;1.2316;1.7472;
527.1000;1.2348;1.7496;
527.4000;1.2316;1.7398;
527.7000;1.2316;1.7447;
528.0000;1.2300;1.7447;
528.3000;1.2259;1.7275;
528.6000;1.2308;1.7373;
528.9000;1.2300;1.7349;
529.2000;1.2267;1.7275;
529.5000;1.2324;1.7422;
529.8000;1.2324;1.7398;
530.1000;1.2324;1.7472;
530.4000;1.2316;1.7496;
530.7000;1.2324;1.7644;
531.0000;1.2308;1.7570;
531.3000;1.2243;1.7349;
531.6000;1.2308;1.7496;
531.9000;1.2300;1.7545;
532.2000;1.2308;1.7496;
532.5000;1.2316;1.7521;
532.8000;1.2291;1.7299;
533.1000;1.2324;1.7398;
533.4000;1.2316;1.7472;
533.7000;1.2381;1.7644;
534.0000;1.2316;1.7472;
534.3000;1.2316;1.7447;
534.6000;1.2332;1.7521;
534.9000;1.2405;1.7644;
535.2000;1.2300;1.7422;
535.5000;1.2324;1.7349;
535.8000;1.2316;1.7422;
536.1000;1.2324;1.7496;
536.4000;1.2308;1.7398;
536.7000;1.2283;1.7422;
537.0000;1.2324;1.7521;
537.3000;1.2316;1.7521;
537.6000;1.2348;1.7545;
537.9000;1.2308;1.7496;
538.2000;1.2308;1.7472;
538.5000;1.2324;1.7496;
538.8000;1.2316;1.7422;
539.1000;1.2316;1.7472;
539.4000;1.2316;1.7422;
539.7000;1.2332;1.7422;
540.0000;1.2324;1.7398;
540.3000;1.2308;1.7398;
540.6000;1.2324;1.7398;
540.9000;1.2291;1.7226;
541.2000;1.2332;1.7349;
541.5000;1.2365;1.7422;
541.8000;1.2300;1.7275;
542.1000;1.2308;1.7373;
542.4000;1.2332;1.7422;
542.7000;1.2308;1.7422;
543.0000;1.2308;1.7422;
543.3000;1.2316;1.7398;
543.6000;1.2332;1.7472;
543.9000;1.2324;1.7472;
544.2000;1.2316;1.7447;
544.5000;1.2324;1.7324;
544.8000;1.2316;1.7299;
545.1000;1.2316;1.7226;
545.4000;1.2316;1.7250;
545.7000;1.2332;1.7324;
546.0000;1.2365;1.7324;
546.3000;1.2332;1.7226;
546.6000;1.2324;1.7201;
546.9000;1.2316;1.7275;
547.2000;1.2267;1.7226;
547.5000;1.2300;1.7299;
547.8000;1.2316;1.7422;
548.1000;1.2381;1.7693;
548.4000;1.2316;1.7472;
548.7000;1.2300;1.7373;
549.0000;1.2316;1.7447;
549.3000;1.2308;1.7422;
549.6000;1.2300;1.7398;
549.9000;1.2324;1.7422;
550.2000;1.2259;1.7324;
550.5000;1.2308;1.7422;
550.8000;1.2308;1.7324;
551.1000;1.2308;1.7349;
551.4000;1.2316;1.7373;
551.7000;1.2300;1.7324;
552.0000;1.2300;1.7299;
552.3000;1.2300;1.7299;
552.6000;1.2332;1.7373;
552.9000;1.2316;1.7422;
553.2000;1.2324;1.7447;
553.5000;1.2300;1.7398;
553.8000;1.2308;1.7496;
554.1000;1.2348;1.7619;
554.4000;1.2300;1.7422;
554.7000;1.2259;1.7373;
555.0000;1.2324;1.7496;
555.3000;1.2300;1.7373;
555.6000;1.2308;1.7373;
555.9000;1.2324;1.7349;
556.2000;1.2291;1.7275;
556.5000;1.2324;1.7299;
556.8000;1.2267;1.7176;
557.1000;1.2300;1.7299;
557.4000;1.2316;1.7373;
557.7000;1.2324;1.7324;
558.0000;1.2300;1.7275;
558.3000;1.2316;1.7299;
558.6000;1.2300;1.7422;
558.9000;1.2300;1.7447;
559.2000;1.2332;1.7496;
559.5000;1.2316;1.7496;
559.8000;1.2316;1.7521;
560.1000;1.2316;1.7545;
560.4000;1.2332;1.7545;
560.7000;1.2332;1.7496;
561.0000;1.2308;1.7472;
561.3000;1.2324;1.7521;
561.6000;1.2316;1.7447;
561.9000;1.2275;1.7373;
562.2000;1.2291;1.7422;
562.5000;1.2300;1.7447;
562.8000;1.2291;1.7373;
563.1000;1.2308;1.7398;
563.4000;1.2300;1.7422;
563.7000;1.2300;1.7422;
564.0000;1.2332;1.7398;
564.3000;1.2332;1.7447;
564.6000;1.2308;1.7373;
564.9000;1.2291;1.7398;
565.2000;1.2324;1.7447;
565.5000;1.2316;1.7398;
565.8000;1.2332;1.7398;
566.1000;1.2324;1.7324;
566.4000;1.2316;1.7275;
566.7000;1.2316;1.7324;
567.0000;1.2308;1.7176;
567.3000;1.2324;1.7201;
567.6000;1.2300;1.7176;
567.9000;1.2348;1.7324;
568.2000;1.2308;1.7176;
568.5000;1.2316;1.7152;
568.8000;1.2291;1.7201;
569.1000;1.2316;1.7275;
569.4000;1.2316;1.7324;
569.7000;1.2316;1.7299;
570.0000;1.2332;1.7275;
570.3000;1.2365;1.7422;
570.6000;1.2308;1.7422;
570.9000;1.2340;1.7521;
571.2000;1.2308;1.7521;
571.5000;1.2316;1.7521;
571.8000;1.2300;1.7472;
572.1000;1.2316;1.7595;
572.4000;1.2340;1.7644;
572.7000;1.2283;1.7422;
