time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.4098;1.6217;
311.4000;1.4066;1.6167;
311.7000;1.4090;1.6217;
312.0000;1.4082;1.6118;
312.3000;1.4115;1.6192;
312.6000;1.4082;1.6192;
312.9000;1.4066;1.6241;
313.2000;1.4098;1.6266;
313.5000;1.4082;1.6315;
313.8000;1.4090;1.6315;
314.1000;1.4090;1.6290;
314.4000;1.4098;1.6266;
314.7000;1.4082;1.6266;
315.0000;1.4074;1.6217;
315.3000;1.4082;1.6167;
315.6000;1.4082;1.6167;
315.9000;1.4082;1.6192;
316.2000;1.4115;1.6290;
316.5000;1.4050;1.6094;
316.8000;1.4090;1.6143;
317.1000;1.4098;1.6069;
317.4000;1.4082;1.5995;
317.7000;1.4074;1.5995;
318.0000;1.4090;1.5971;
318.3000;1.4098;1.5946;
318.6000;1.4074;1.5897;
318.9000;1.4050;1.5897;
319.2000;1.4090;1.6069;
319.5000;1.4082;1.6044;
319.8000;1.4098;1.6069;
320.1000;1.4090;1.6069;
320.4000;1.4115;1.6266;
320.7000;1.4098;1.6192;
321.0000;1.4082;1.6217;
321.3000;1.4082;1.6192;
321.6000;1.4066;1.6143;
321.9000;1.4066;1.6020;
322.2000;1.4090;1.6118;
322.5000;1.4082;1.6094;
322.8000;1.4131;1.6167;
323.1000;1.4188;1.6266;
323.4000;1.4058;1.5995;
323.7000;1.4098;1.6094;
324.0000;1.4123;1.6094;
324.3000;1.4090;1.6044;
324.6000;1.4098;1.6094;
324.9000;1.4098;1.6241;
325.2000;1.4082;1.6192;
325.5000;1.4098;1.6143;
325.8000;1.4090;1.6192;
326.1000;1.4074;1.6217;
326.4000;1.4058;1.6069;
326.7000;1.4098;1.6167;
327.0000;1.4082;1.6241;
327.3000;1.4082;1.6217;
327.6000;1.4074;1.6143;
327.9000;1.4058;1.6167;
328.2000;1.4074;1.6217;
328.5000;1.4090;1.6241;
328.8000;1.4082;1.6192;
329.1000;1.4082;1.6266;
329.4000;1.4050;1.6192;
329.7000;1.4107;1.6315;
330.0000;1.4090;1.6217;
330.3000;1.4066;1.6118;
330.6000;1.4082;1.6192;
330.9000;1.4115;1.6241;
331.2000;1.4074;1.6266;
331.5000;1.4058;1.6167;
331.8000;1.4098;1.6266;
332.1000;1.4090;1.6389;
332.4000;1.4115;1.6561;
332.7000;1.4074;1.6463;
333.0000;1.4074;1.6389;
333.3000;1.4074;1.6413;
333.6000;1.4082;1.6413;
333.9000;1.4090;1.6413;
334.2000;1.4074;1.6315;
334.5000;1.4074;1.6241;
334.8000;1.4090;1.6290;
335.1000;1.4107;1.6487;
335.4000;1.4033;1.6290;
335.7000;1.4074;1.6389;
336.0000;1.4082;1.6463;
336.3000;1.4074;1.6438;
336.6000;1.4074;1.6463;
336.9000;1.4090;1.6389;
337.2000;1.4058;1.6315;
337.5000;1.4074;1.6364;
337.8000;1.4066;1.6364;
338.1000;1.4147;1.6537;
338.4000;1.4009;1.6217;
338.7000;1.4074;1.6315;
339.0000;1.4098;1.6487;
339.3000;1.4107;1.6487;
339.6000;1.4082;1.6463;
339.9000;1.4074;1.6438;
340.2000;1.4090;1.6413;
340.5000;1.4082;1.6413;
340.8000;1.4082;1.6340;
341.1000;1.4107;1.6487;
341.4000;1.4098;1.6487;
341.7000;1.4082;1.6438;
342.0000;1.4066;1.6438;
342.3000;1.4066;1.6438;
342.6000;1.4066;1.6487;
342.9000;1.4058;1.6537;
343.2000;1.4025;1.6413;
343.5000;1.4082;1.6438;
343.8000;1.4107;1.6487;
344.1000;1.4090;1.6463;
344.4000;1.4082;1.6537;
344.7000;1.4066;1.6413;
345.0000;1.4082;1.6537;
345.3000;1.4090;1.6537;
345.6000;1.4082;1.6413;
345.9000;1.4074;1.6389;
346.2000;1.4058;1.6364;
346.5000;1.4074;1.6413;
346.8000;1.4098;1.6463;
347.1000;1.4139;1.6561;
347.4000;1.4066;1.6537;
347.7000;1.4074;1.6561;
348.0000;1.4082;1.6537;
348.3000;1.4050;1.6315;
348.6000;1.4074;1.6340;
348.9000;1.4082;1.6413;
349.2000;1.4082;1.6413;
349.5000;1.4066;1.6389;
349.8000;1.4082;1.6463;
350.1000;1.4131;1.6561;
350.4000;1.4098;1.6487;
350.7000;1.4082;1.6413;
351.0000;1.4058;1.6315;
351.3000;1.4082;1.6389;
351.6000;1.4074;1.6389;
351.9000;1.4082;1.6389;
352.2000;1.4074;1.6438;
352.5000;1.4082;1.6537;
352.8000;1.4066;1.6487;
353.1000;1.4090;1.6487;
353.4000;1.3993;1.6290;
353.7000;1.4066;1.6463;
354.0000;1.4066;1.6438;
354.3000;1.4098;1.6561;
354.6000;1.4090;1.6537;
354.9000;1.4066;1.6463;
355.2000;1.4074;1.6537;
355.5000;1.4074;1.6537;
355.8000;1.4082;1.6512;
356.1000;1.4066;1.6610;
356.4000;1.4123;1.6733;
356.7000;1.4090;1.6758;
357.0000;1.4066;1.6684;
357.3000;1.4074;1.6660;
357.6000;1.4074;1.6709;
357.9000;1.4082;1.6783;
358.2000;1.4123;1.6832;
358.5000;1.4066;1.6733;
358.8000;1.4074;1.6709;
359.1000;1.4074;1.6660;
359.4000;1.4098;1.6807;
359.7000;1.4066;1.6660;
360.0000;1.4066;1.6537;
360.3000;1.4066;1.6561;
360.6000;1.4066;1.6561;
360.9000;1.4082;1.6586;
361.2000;1.4066;1.6512;
361.5000;1.3952;1.6290;
361.8000;1.4082;1.6635;
362.1000;1.4066;1.6684;
362.4000;1.4074;1.6635;
362.7000;1.4058;1.6635;
363.0000;1.4074;1.6684;
363.3000;1.4074;1.6610;
363.6000;1.4066;1.6512;
363.9000;1.4066;1.6438;
364.2000;1.4082;1.6389;
364.5000;1.4090;1.6438;
364.8000;1.4082;1.6413;
365.1000;1.4082;1.6463;
365.4000;1.4090;1.6610;
365.7000;1.4090;1.6512;
366.0000;1.4082;1.6413;
366.3000;1.4107;1.6438;
366.6000;1.4090;1.6389;
366.9000;1.4082;1.6340;
367.2000;1.4107;1.6413;
367.5000;1.4082;1.6315;
367.8000;1.4050;1.6266;
368.1000;1.4042;1.6217;
368.4000;1.4107;1.6389;
368.7000;1.4066;1.6290;
369.0000;1.4090;1.6315;
369.3000;1.4058;1.6290;
369.6000;1.4066;1.6364;
369.9000;1.4082;1.6487;
370.2000;1.4147;1.6660;
370.5000;1.4082;1.6487;
370.8000;1.4066;1.6487;
371.1000;1.4050;1.6537;
371.4000;1.4050;1.6487;
371.7000;1.4115;1.6610;
372.0000;1.4082;1.6512;
372.3000;1.4098;1.6537;
372.6000;1.4066;1.6487;
372.9000;1.4107;1.6610;
373.2000;1.4082;1.6463;
373.5000;1.4074;1.6463;
373.8000;1.4074;1.6413;
374.1000;1.4050;1.6389;
374.4000;1.4082;1.6512;
374.7000;1.4082;1.6537;
375.0000;1.4074;1.6413;
375.3000;1.4164;1.6610;
375.6000;1.4074;1.6463;
375.9000;1.4090;1.6487;
376.2000;1.4074;1.6463;
376.5000;1.4074;1.6413;
376.8000;1.4066;1.6364;
377.1000;1.4082;1.6413;
377.4000;1.4033;1.6340;
377.7000;1.4098;1.6463;
378.0000;1.4066;1.6364;
378.3000;1.3993;1.6143;
378.6000;1.4074;1.6340;
378.9000;1.4025;1.6241;
379.2000;1.4074;1.6217;
379.5000;1.4066;1.6118;
379.8000;1.4090;1.6094;
380.1000;1.4074;1.6044;
380.4000;1.4042;1.5971;
380.7000;1.4139;1.6315;
381.0000;1.4082;1.6241;
381.3000;1.4058;1.6192;
381.6000;1.4066;1.6241;
381.9000;1.4090;1.6315;
382.2000;1.4098;1.6340;
382.5000;1.4082;1.6340;
382.8000;1.4090;1.6364;
383.1000;1.4058;1.6340;
383.4000;1.4042;1.6290;
383.7000;1.4074;1.6537;
384.0000;1.4074;1.6537;
384.3000;1.4058;1.6438;
384.6000;1.4066;1.6487;
384.9000;1.4090;1.6561;
385.2000;1.4074;1.6512;
385.5000;1.4066;1.6586;
385.8000;1.4066;1.6586;
386.1000;1.4042;1.6635;
386.4000;1.4042;1.6586;
386.7000;1.4066;1.6635;
387.0000;1.4066;1.6586;
387.3000;1.4074;1.6561;
387.6000;1.4066;1.6537;
387.9000;1.4066;1.6537;
388.2000;1.4082;1.6537;
388.5000;1.4050;1.6487;
388.8000;1.4066;1.6537;
389.1000;1.4042;1.6389;
389.4000;1.4042;1.6192;
389.7000;1.4066;1.6143;
390.0000;1.4098;1.6290;
390.3000;1.4066;1.6241;
390.6000;1.4066;1.6118;
390.9000;1.4090;1.6118;
391.2000;1.4090;1.6143;
391.5000;1.4066;1.6217;
391.8000;1.4066;1.6290;
392.1000;1.4050;1.6315;
392.4000;1.4066;1.6364;
392.7000;1.4066;1.6512;
393.0000;1.4082;1.6635;
393.3000;1.4074;1.6635;
393.6000;1.4066;1.6610;
393.9000;1.4098;1.6660;
394.2000;1.4115;1.6660;
394.5000;1.4066;1.6512;
394.8000;1.4066;1.6512;
395.1000;1.4082;1.6610;
395.4000;1.4058;1.6660;
395.7000;1.4042;1.6610;
396.0000;1.4025;1.6561;
396.3000;1.4066;1.6635;
396.6000;1.4058;1.6660;
396.9000;1.4082;1.6610;
397.2000;1.4050;1.6512;
397.5000;1.4115;1.6635;
397.8000;1.4090;1.6610;
398.1000;1.4066;1.6463;
398.4000;1.4074;1.6463;
398.7000;1.4066;1.6487;
399.0000;1.4050;1.6438;
399.3000;1.4123;1.6586;
399.6000;1.4058;1.6438;
399.9000;1.4050;1.6561;
400.2000;1.4050;1.6660;
400.5000;1.4050;1.6635;
400.8000;1.4033;1.6537;
401.1000;1.4033;1.6610;
401.4000;1.4042;1.6586;
401.7000;1.4155;1.6832;
402.0000;1.4058;1.6635;
402.3000;1.4033;1.6537;
402.6000;1.4074;1.6635;
402.9000;1.4066;1.6586;
403.2000;1.4066;1.6610;
403.5000;1.4066;1.6537;
403.8000;1.4074;1.6561;
404.1000;1.4042;1.6537;
404.4000;1.4066;1.6660;
404.7000;1.4058;1.6709;
405.0000;1.4074;1.6610;
405.3000;1.4074;1.6512;
405.6000;1.4066;1.6438;
405.9000;1.4066;1.6487;
406.2000;1.4066;1.6487;
406.5000;1.4066;1.6487;
406.8000;1.4066;1.6561;
407.1000;1.4082;1.6537;
407.4000;1.4074;1.6610;
407.7000;1.4050;1.6586;
408.0000;1.4082;1.6610;
408.3000;1.4082;1.6660;
408.6000;1.4001;1.6364;
408.9000;1.4042;1.6389;
409.2000;1.4058;1.6389;
409.5000;1.4082;1.6364;
409.8000;1.4082;1.6389;
410.1000;1.4074;1.6463;
410.4000;1.4033;1.6389;
410.7000;1.4058;1.6438;
411.0000;1.4066;1.6438;
411.3000;1.4066;1.6487;
411.6000;1.4090;1.6512;
411.9000;1.4074;1.6438;
412.2000;1.3976;1.6290;
412.5000;1.4058;1.6463;
412.8000;1.4042;1.6389;
413.1000;1.4050;1.6364;
413.4000;1.4050;1.6290;
413.7000;1.4066;1.6364;
414.0000;1.4025;1.6241;
414.3000;1.4107;1.6487;
414.6000;1.4074;1.6537;
414.9000;1.4074;1.6610;
415.2000;1.4066;1.6635;
415.5000;1.4058;1.6586;
415.8000;1.4050;1.6610;
416.1000;1.4033;1.6561;
416.4000;1.4042;1.6537;
416.7000;1.4050;1.6537;
417.0000;1.4058;1.6463;
417.3000;1.4058;1.6463;
417.6000;1.4074;1.6487;
417.9000;1.4058;1.6438;
418.2000;1.4098;1.6512;
418.5000;1.4074;1.6389;
418.8000;1.4066;1.6340;
419.1000;1.4074;1.6438;
419.4000;1.4074;1.6389;
419.7000;1.4066;1.6389;
420.0000;1.4009;1.6364;
420.3000;1.4115;1.6635;
420.6000;1.4066;1.6463;
420.9000;1.4058;1.6389;
421.2000;1.4050;1.6364;
421.5000;1.4066;1.6364;
421.8000;1.3993;1.6266;
422.1000;1.4050;1.6487;
422.4000;1.4074;1.6537;
422.7000;1.4066;1.6413;
423.0000;1.4058;1.6438;
423.3000;1.4050;1.6438;
423.6000;1.4066;1.6389;
423.9000;1.4050;1.6389;
424.2000;1.4042;1.6537;
424.5000;1.4009;1.6413;
424.8000;1.4009;1.6364;
425.1000;1.4066;1.6512;
425.4000;1.4058;1.6512;
425.7000;1.4058;1.6586;
426.0000;1.4066;1.6512;
426.3000;1.4058;1.6487;
426.6000;1.4058;1.6463;
426.9000;1.4050;1.6463;
427.2000;1.4066;1.6463;
427.5000;1.4058;1.6537;
427.8000;1.4058;1.6586;
428.1000;1.4025;1.6438;
428.4000;1.4074;1.6586;
428.7000;1.4074;1.6660;
429.0000;1.4058;1.6635;
429.3000;1.4058;1.6561;
429.6000;1.4066;1.6561;
429.9000;1.4090;1.6684;
430.2000;1.4090;1.6586;
430.5000;1.4066;1.6463;
430.8000;1.4066;1.6463;
431.1000;1.4066;1.6463;
431.4000;1.4017;1.6340;
431.7000;1.4050;1.6389;
432.0000;1.4058;1.6413;
432.3000;1.4058;1.6364;
432.6000;1.4066;1.6413;
432.9000;1.4058;1.6463;
433.2000;1.4050;1.6463;
433.5000;1.4050;1.6463;
433.8000;1.4066;1.6438;
434.1000;1.4074;1.6389;
434.4000;1.4066;1.6389;
434.7000;1.4066;1.6315;
435.0000;1.4090;1.6438;
435.3000;1.4082;1.6438;
435.6000;1.4058;1.6364;
435.9000;1.4050;1.6463;
436.2000;1.4131;1.6610;
436.5000;1.4058;1.6413;
436.8000;1.4050;1.6413;
437.1000;1.4058;1.6340;
437.4000;1.4050;1.6413;
437.7000;1.4066;1.6487;
438.0000;1.4082;1.6487;
438.3000;1.4090;1.6561;
438.6000;1.4082;1.6438;
438.9000;1.4042;1.6413;
439.2000;1.4164;1.6635;
439.5000;1.4042;1.6340;
439.8000;1.4025;1.6290;
440.1000;1.4050;1.6364;
440.4000;1.4009;1.6266;
440.7000;1.4066;1.6389;
441.0000;1.4050;1.6463;
441.3000;1.4033;1.6463;
441.6000;1.4074;1.6537;
441.9000;1.4066;1.6487;
442.2000;1.4042;1.6512;
442.5000;1.4009;1.6389;
442.8000;1.4058;1.6340;
443.1000;1.4066;1.6340;
443.4000;1.4033;1.6389;
443.7000;1.4050;1.6438;
444.0000;1.4050;1.6537;
444.3000;1.4042;1.6537;
444.6000;1.4066;1.6586;
444.9000;1.4050;1.6487;
445.2000;1.4058;1.6586;
445.5000;1.4066;1.6561;
445.8000;1.4058;1.6512;
446.1000;1.4058;1.6463;
446.4000;1.4107;1.6512;
446.7000;1.4074;1.6364;
447.0000;1.4066;1.6340;
447.3000;1.4042;1.6266;
447.6000;1.4066;1.6340;
447.9000;1.4066;1.6340;
448.2000;1.4066;1.6241;
448.5000;1.4050;1.6217;
448.8000;1.4042;1.6192;
449.1000;1.4050;1.6290;
449.4000;1.4050;1.6364;
449.7000;1.4050;1.6290;
450.0000;1.4042;1.6217;
450.3000;1.4042;1.6315;
450.6000;1.4058;1.6364;
450.9000;1.4050;1.6315;
451.2000;1.4058;1.6340;
451.5000;1.4058;1.6315;
451.8000;1.4074;1.6389;
452.1000;1.4050;1.6315;
452.4000;1.4042;1.6340;
452.7000;1.4050;1.6241;
453.0000;1.4066;1.6340;
453.3000;1.3985;1.6315;
453.6000;1.4090;1.6586;
453.9000;1.4090;1.6537;
454.2000;1.4090;1.6561;
454.5000;1.4017;1.6389;
454.8000;1.4042;1.6463;
455.1000;1.4058;1.6610;
455.4000;1.4033;1.6487;
455.7000;1.4058;1.6413;
456.0000;1.4042;1.6315;
456.3000;1.4066;1.6290;
456.6000;1.4058;1.6266;
456.9000;1.4066;1.6315;
457.2000;1.4115;1.6463;
457.5000;1.4050;1.6340;
457.8000;1.4042;1.6389;
458.1000;1.4050;1.6487;
458.4000;1.4050;1.6586;
458.7000;1.4033;1.6512;
459.0000;1.4042;1.6438;
459.3000;1.4042;1.6463;
459.6000;1.4042;1.6463;
459.9000;1.4042;1.6487;
460.2000;1.4042;1.6487;
460.5000;1.4042;1.6438;
460.8000;1.4058;1.6561;
461.1000;1.4050;1.6561;
461.4000;1.4042;1.6512;
461.7000;1.4042;1.6463;
462.0000;1.4050;1.6413;
462.3000;1.4050;1.6487;
462.6000;1.4042;1.6487;
462.9000;1.4042;1.6413;
463.2000;1.4042;1.6487;
463.5000;1.4066;1.6512;
463.8000;1.4098;1.6537;
464.1000;1.4042;1.6340;
464.4000;1.4042;1.6315;
464.7000;1.4058;1.6463;
465.0000;1.4058;1.6537;
465.3000;1.4050;1.6610;
465.6000;1.4066;1.6635;
465.9000;1.4050;1.6660;
466.2000;1.4066;1.6635;
466.5000;1.4042;1.6537;
466.8000;1.4066;1.6463;
467.1000;1.4066;1.6537;
467.4000;1.4074;1.6537;
467.7000;1.4050;1.6537;
468.0000;1.4058;1.6586;
468.3000;1.4050;1.6512;
468.6000;1.4066;1.6561;
468.9000;1.4066;1.6586;
469.2000;1.4042;1.6586;
469.5000;1.4033;1.6586;
469.8000;1.4017;1.6561;
470.1000;1.4033;1.6586;
470.4000;1.4042;1.6660;
470.7000;1.4042;1.6635;
471.0000;1.4066;1.6610;
471.3000;1.4033;1.6487;
471.6000;1.4042;1.6537;
471.9000;1.4042;1.6463;
472.2000;1.4050;1.6512;
472.5000;1.4050;1.6610;
472.8000;1.4017;1.6512;
473.1000;1.4033;1.6463;
473.4000;1.4123;1.6684;
473.7000;1.4066;1.6487;
474.0000;1.4042;1.6389;
474.3000;1.4066;1.6463;
474.6000;1.4042;1.6389;
474.9000;1.4033;1.6340;
475.2000;1.4050;1.6389;
475.5000;1.4017;1.6364;
475.8000;1.4033;1.6463;
476.1000;1.4050;1.6463;
476.4000;1.4050;1.6463;
476.7000;1.4058;1.6413;
477.0000;1.4066;1.6364;
477.3000;1.4090;1.6413;
477.6000;1.4082;1.6389;
477.9000;1.4090;1.6364;
478.2000;1.4066;1.6315;
478.5000;1.4042;1.6266;
478.8000;1.4066;1.6438;
479.1000;1.4025;1.6340;
479.4000;1.4033;1.6438;
479.7000;1.4042;1.6537;
480.0000;1.4042;1.6586;
480.3000;1.4001;1.6512;
480.6000;1.4042;1.6586;
480.9000;1.4033;1.6586;
481.2000;1.4050;1.6610;
481.5000;1.4042;1.6610;
481.8000;1.4033;1.6561;
482.1000;1.4042;1.6610;
482.4000;1.4033;1.6610;
482.7000;1.4066;1.6733;
483.0000;1.4058;1.6684;
483.3000;1.4066;1.6586;
483.6000;1.4050;1.6561;
483.9000;1.4115;1.6733;
484.2000;1.4058;1.6635;
484.5000;1.4050;1.6610;
484.8000;1.4058;1.6635;
485.1000;1.4066;1.6586;
485.4000;1.4033;1.6512;
485.7000;1.4042;1.6537;
486.0000;1.4050;1.6487;
486.3000;1.4058;1.6512;
486.6000;1.4058;1.6512;
486.9000;1.4058;1.6561;
487.2000;1.4107;1.6758;
487.5000;1.4074;1.6660;
487.8000;1.4050;1.6610;
488.1000;1.4058;1.6561;
488.4000;1.4050;1.6537;
488.7000;1.4042;1.6635;
489.0000;1.4131;1.6881;
489.3000;1.4033;1.6684;
489.6000;1.4017;1.6684;
489.9000;1.3985;1.6586;
490.2000;1.4033;1.6733;
490.5000;1.4033;1.6733;
490.8000;1.4017;1.6684;
491.1000;1.4009;1.6684;
491.4000;1.4025;1.6832;
491.7000;1.4025;1.6758;
492.0000;1.4033;1.6758;
492.3000;1.4017;1.6709;
492.6000;1.4025;1.6660;
492.9000;1.4050;1.6684;
493.2000;1.4033;1.6660;
493.5000;1.4033;1.6758;
493.8000;1.4033;1.6733;
494.1000;1.4058;1.6733;
494.4000;1.4050;1.6660;
494.7000;1.4042;1.6684;
495.0000;1.4050;1.6684;
495.3000;1.4042;1.6635;
495.6000;1.4033;1.6512;
495.9000;1.4033;1.6610;
496.2000;1.4033;1.6610;
496.5000;1.4017;1.6610;
496.8000;1.4042;1.6635;
497.1000;1.4033;1.6586;
497.4000;1.4042;1.6660;
497.7000;1.4058;1.6783;
498.0000;1.4058;1.6807;
498.3000;1.4050;1.6684;
498.6000;1.4042;1.6635;
498.9000;1.4082;1.6709;
499.2000;1.4050;1.6709;
499.5000;1.4050;1.6733;
499.8000;1.4033;1.6709;
500.1000;1.4009;1.6660;
500.4000;1.4042;1.6684;
500.7000;1.4033;1.6660;
501.0000;1.4025;1.6610;
501.3000;1.4033;1.6586;
501.6000;1.4042;1.6537;
501.9000;1.4033;1.6438;
502.2000;1.4050;1.6487;
502.5000;1.4042;1.6413;
502.8000;1.4058;1.6413;
503.1000;1.4033;1.6438;
503.4000;1.4025;1.6364;
503.7000;1.4033;1.6413;
504.0000;1.4017;1.6463;
504.3000;1.4050;1.6586;
504.6000;1.3968;1.6413;
504.9000;1.4042;1.6610;
505.2000;1.4042;1.6537;
505.5000;1.4025;1.6487;
505.8000;1.4033;1.6537;
506.1000;1.4025;1.6463;
506.4000;1.4001;1.6413;
506.7000;1.4025;1.6660;
507.0000;1.4033;1.6660;
507.3000;1.4139;1.6832;
507.6000;1.4017;1.6586;
507.9000;1.4025;1.6610;
508.2000;1.4025;1.6586;
508.5000;1.4009;1.6512;
508.8000;1.4017;1.6512;
509.1000;1.3952;1.6413;
509.4000;1.4025;1.6660;
509.7000;1.4042;1.6709;
510.0000;1.4050;1.6709;
510.3000;1.4001;1.6635;
510.6000;1.4042;1.6733;
510.9000;1.4025;1.6684;
511.2000;1.4042;1.6684;
511.5000;1.4025;1.6586;
511.8000;1.4042;1.6537;
512.1000;1.4042;1.6537;
512.4000;1.4042;1.6660;
512.7000;1.4033;1.6709;
513.0000;1.4033;1.6807;
513.3000;1.4042;1.6881;
513.6000;1.4066;1.6832;
513.9000;1.4033;1.6660;
514.2000;1.4025;1.6660;
514.5000;1.4001;1.6684;
514.8000;1.4050;1.6783;
515.1000;1.4009;1.6660;
515.4000;1.4025;1.6783;
515.7000;1.4033;1.6832;
516.0000;1.4042;1.6733;
516.3000;1.4050;1.6733;
516.6000;1.4050;1.6783;
516.9000;1.4033;1.6783;
517.2000;1.4033;1.6807;
517.5000;1.4025;1.6832;
517.8000;1.4033;1.6807;
518.1000;1.4042;1.6856;
518.4000;1.4098;1.7029;
518.7000;1.4066;1.6979;
519.0000;1.4017;1.6807;
519.3000;1.4050;1.6856;
519.6000;1.4033;1.6832;
519.9000;1.4033;1.6832;
520.2000;1.4033;1.6832;
520.5000;1.4098;1.7004;
520.8000;1.4033;1.6881;
521.1000;1.4025;1.6881;
521.4000;1.4050;1.6881;
521.7000;1.4042;1.6881;
522.0000;1.4025;1.6881;
522.3000;1.4042;1.6881;
522.6000;1.4082;1.6955;
522.9000;1.4033;1.6807;
523.2000;1.4025;1.6832;
523.5000;1.4042;1.6807;
523.8000;1.4050;1.6684;
524.1000;1.4042;1.6610;
524.4000;1.4082;1.6733;
524.7000;1.4033;1.6586;
525.0000;1.4017;1.6537;
525.3000;1.4033;1.6586;
525.6000;1.4009;1.6561;
525.9000;1.3993;1.6512;
526.2000;1.4009;1.6586;
526.5000;1.4050;1.6561;
526.8000;1.4017;1.6537;
527.1000;1.4025;1.6512;
527.4000;1.4025;1.6537;
527.7000;1.4025;1.6660;
528.0000;1.4017;1.6684;
528.3000;1.4017;1.6610;
528.6000;1.4074;1.6709;
528.9000;1.4017;1.6561;
529.2000;1.4050;1.6487;
529.5000;1.4033;1.6561;
529.8000;1.4017;1.6586;
530.1000;1.4042;1.6586;
530.4000;1.4042;1.6537;
530.7000;1.4066;1.6561;
531.0000;1.4017;1.6438;
531.3000;1.4074;1.6537;
531.6000;1.4050;1.6512;
531.9000;1.4017;1.6512;
532.2000;1.4017;1.6438;
532.5000;1.4033;1.6512;
532.8000;1.4025;1.6487;
533.1000;1.4017;1.6512;
533.4000;1.3911;1.6217;
533.7000;1.4009;1.6487;
534.0000;1.3985;1.6413;
534.3000;1.4033;1.6512;
534.6000;1.4017;1.6561;
534.9000;1.4017;1.6487;
535.2000;1.4074;1.6660;
535.5000;1.4042;1.6610;
535.8000;1.4042;1.6660;
536.1000;1.4033;1.6635;
536.4000;1.3985;1.6463;
536.7000;1.3976;1.6512;
537.0000;1.4025;1.6635;
537.3000;1.4017;1.6586;
537.6000;1.4033;1.6635;
537.9000;1.4025;1.6684;
538.2000;1.4025;1.6684;
538.5000;1.3993;1.6684;
538.8000;1.4025;1.6709;
539.1000;1.4025;1.6709;
539.4000;1.4025;1.6684;
539.7000;1.4009;1.6512;
540.0000;1.4033;1.6438;
540.3000;1.4025;1.6537;
540.6000;1.4025;1.6586;
540.9000;1.4025;1.6537;
541.2000;1.4017;1.6537;
541.5000;1.4025;1.6561;
541.8000;1.4033;1.6610;
542.1000;1.4033;1.6660;
542.4000;1.4107;1.6783;
542.7000;1.4025;1.6684;
543.0000;1.4042;1.6684;
543.3000;1.4017;1.6610;
543.6000;1.4017;1.6610;
543.9000;1.4033;1.6684;
544.2000;1.4017;1.6684;
544.5000;1.4050;1.6758;
544.8000;1.4017;1.6635;
545.1000;1.4042;1.6709;
545.4000;1.4009;1.6610;
545.7000;1.4033;1.6635;
546.0000;1.4050;1.6684;
546.3000;1.4009;1.6537;
546.6000;1.4042;1.6709;
546.9000;1.4042;1.6733;
547.2000;1.4033;1.6709;
547.5000;1.4050;1.6709;
547.8000;1.4017;1.6610;
548.1000;1.4025;1.6586;
548.4000;1.3968;1.6487;
548.7000;1.4017;1.6487;
549.0000;1.4042;1.6487;
549.3000;1.4025;1.6463;
549.6000;1.4025;1.6438;
549.9000;1.4017;1.6463;
550.2000;1.4017;1.6438;
550.5000;1.4025;1.6487;
550.8000;1.4017;1.6463;
551.1000;1.4009;1.6463;
551.4000;1.4025;1.6438;
551.7000;1.4025;1.6438;
552.0000;1.4033;1.6537;
552.3000;1.4033;1.6537;
552.6000;1.4017;1.6537;
552.9000;1.4001;1.6463;
553.2000;1.4001;1.6438;
553.5000;1.4017;1.6487;
553.8000;1.3993;1.6463;
554.1000;1.3993;1.6413;
554.4000;1.4017;1.6512;
554.7000;1.4001;1.6413;
555.0000;1.4001;1.6438;
555.3000;1.4001;1.6512;
555.6000;1.4017;1.6463;
555.9000;1.4025;1.6438;
556.2000;1.4017;1.6413;
556.5000;1.4017;1.6438;
556.8000;1.4025;1.6537;
557.1000;1.4033;1.6586;
557.4000;1.4017;1.6512;
557.7000;1.4033;1.6537;
558.0000;1.4033;1.6413;
558.3000;1.4042;1.6438;
558.6000;1.4033;1.6413;
558.9000;1.4009;1.6340;
559.2000;1.4001;1.6315;
559.5000;1.4025;1.6438;
559.8000;1.4017;1.6512;
560.1000;1.4009;1.6561;
560.4000;1.4009;1.6463;
560.7000;1.4001;1.6413;
561.0000;1.4017;1.6463;
561.3000;1.4001;1.6512;
561.6000;1.4017;1.6512;
561.9000;1.4009;1.6512;
562.2000;1.4001;1.6561;
562.5000;1.4001;1.6635;
562.8000;1.4009;1.6807;
563.1000;1.4017;1.6856;
563.4000;1.4025;1.6856;
563.7000;1.4001;1.6807;
564.0000;1.4017;1.6709;
564.3000;1.4025;1.6660;
564.6000;1.4017;1.6684;
564.9000;1.4025;1.6684;
565.2000;1.4017;1.6660;
565.5000;1.4025;1.6660;
565.8000;1.4017;1.6660;
566.1000;1.4017;1.6660;
566.4000;1.3993;1.6635;
566.7000;1.4025;1.6709;
567.0000;1.4025;1.6684;
567.3000;1.4025;1.6733;
567.6000;1.4025;1.6807;
567.9000;1.4033;1.6758;
568.2000;1.4017;1.6684;
568.5000;1.4074;1.6832;
568.8000;1.4033;1.6660;
569.1000;1.3993;1.6487;
569.4000;1.4001;1.6413;
569.7000;1.4017;1.6438;
570.0000;1.4017;1.6389;
570.3000;1.4042;1.6315;
570.6000;1.4017;1.6290;
570.9000;1.4017;1.6315;
571.2000;1.4066;1.6487;
571.5000;1.4025;1.6438;
571.8000;1.4025;1.6389;
572.1000;1.4042;1.6463;
572.4000;1.4058;1.6635;
572.7000;1.4033;1.6586;
