time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.2080;1.7250;
311.4000;1.2080;1.7275;
311.7000;1.2072;1.7201;
312.0000;1.2145;1.7349;
312.3000;1.2112;1.7201;
312.6000;1.2088;1.7102;
312.9000;1.2023;1.6979;
313.2000;1.2096;1.7176;
313.5000;1.2072;1.7053;
313.8000;1.2080;1.7152;
314.1000;1.2080;1.7226;
314.4000;1.2104;1.7152;
314.7000;1.2153;1.7299;
315.0000;1.2120;1.7226;
315.3000;1.2186;1.7349;
315.6000;1.2080;1.7152;
315.9000;1.2063;1.7152;
316.2000;1.2104;1.7201;
316.5000;1.2080;1.7102;
316.8000;1.2104;1.7029;
317.1000;1.2112;1.7078;
317.4000;1.2088;1.7102;
317.7000;1.2096;1.7127;
318.0000;1.2112;1.7127;
318.3000;1.2088;1.7127;
318.6000;1.2104;1.7127;
318.9000;1.2080;1.7078;
319.2000;1.2080;1.7102;
319.5000;1.2104;1.7078;
319.8000;1.2063;1.7029;
320.1000;1.2088;1.7053;
320.4000;1.2072;1.6979;
320.7000;1.2104;1.7053;
321.0000;1.2088;1.7102;
321.3000;1.2080;1.7078;
321.6000;1.2080;1.7127;
321.9000;1.2096;1.7078;
322.2000;1.2096;1.7127;
322.5000;1.2080;1.7102;
322.8000;1.2072;1.7004;
323.1000;1.2072;1.7053;
323.4000;1.2120;1.7176;
323.7000;1.2096;1.7004;
324.0000;1.2072;1.6955;
324.3000;1.2088;1.6979;
324.6000;1.2088;1.6930;
324.9000;1.2096;1.6930;
325.2000;1.2088;1.6930;
325.5000;1.2104;1.7102;
325.8000;1.2096;1.7127;
326.1000;1.2112;1.7250;
326.4000;1.2120;1.7275;
326.7000;1.2088;1.7176;
327.0000;1.2096;1.7127;
327.3000;1.2096;1.7250;
327.6000;1.2104;1.7250;
327.9000;1.2104;1.7201;
328.2000;1.2096;1.7152;
328.5000;1.2153;1.7324;
328.8000;1.2039;1.7004;
329.1000;1.2080;1.7053;
329.4000;1.2072;1.7152;
329.7000;1.2096;1.7226;
330.0000;1.2088;1.7201;
330.3000;1.2072;1.7152;
330.6000;1.2088;1.7127;
330.9000;1.2145;1.7176;
331.2000;1.2120;1.7102;
331.5000;1.2120;1.7078;
331.8000;1.2104;1.7102;
332.1000;1.2120;1.7053;
332.4000;1.2039;1.6930;
332.7000;1.2129;1.7102;
333.0000;1.2096;1.7053;
333.3000;1.2096;1.7078;
333.6000;1.2104;1.7053;
333.9000;1.2096;1.7004;
334.2000;1.2096;1.7029;
334.5000;1.2104;1.7078;
334.8000;1.2104;1.7102;
335.1000;1.2096;1.7053;
335.4000;1.2112;1.7053;
335.7000;1.2096;1.7053;
336.0000;1.2104;1.7053;
336.3000;1.2120;1.7127;
336.6000;1.2088;1.7078;
336.9000;1.2080;1.7078;
337.2000;1.2096;1.7053;
337.5000;1.2088;1.7053;
337.8000;1.2096;1.7053;
338.1000;1.2096;1.7029;
338.4000;1.2104;1.6955;
338.7000;1.2096;1.6955;
339.0000;1.2096;1.6979;
339.3000;1.2096;1.7053;
339.6000;1.2055;1.7053;
339.9000;1.2096;1.7053;
340.2000;1.2112;1.7029;
340.5000;1.2096;1.7053;
340.8000;1.2112;1.7102;
341.1000;1.2096;1.7152;
341.4000;1.2096;1.7152;
341.7000;1.2072;1.7078;
342.0000;1.2104;1.7152;
342.3000;1.2104;1.7152;
342.6000;1.2120;1.7201;
342.9000;1.2104;1.7324;
343.2000;1.2104;1.7275;
343.5000;1.2088;1.7201;
343.8000;1.2104;1.7152;
344.1000;1.2096;1.7053;
344.4000;1.2080;1.7029;
344.7000;1.2088;1.7053;
345.0000;1.2080;1.7201;
345.3000;1.2096;1.7250;
345.6000;1.2104;1.7250;
345.9000;1.2088;1.7201;
346.2000;1.2088;1.7226;
346.5000;1.2104;1.7176;
346.8000;1.2088;1.7078;
347.1000;1.2080;1.7053;
347.4000;1.2063;1.6930;
347.7000;1.2096;1.7102;
348.0000;1.2080;1.7152;
348.3000;1.2096;1.7324;
348.6000;1.2080;1.7324;
348.9000;1.2063;1.7275;
349.2000;1.2080;1.7373;
349.5000;1.2088;1.7373;
349.8000;1.2137;1.7373;
350.1000;1.2072;1.7299;
350.4000;1.2080;1.7275;
350.7000;1.2080;1.7299;
351.0000;1.2080;1.7299;
351.3000;1.2088;1.7349;
351.6000;1.2096;1.7349;
351.9000;1.2104;1.7250;
352.2000;1.2080;1.7152;
352.5000;1.2063;1.7102;
352.8000;1.2104;1.7176;
353.1000;1.2063;1.7029;
353.4000;1.2104;1.7127;
353.7000;1.2096;1.7102;
354.0000;1.2063;1.7004;
354.3000;1.2088;1.7053;
354.6000;1.2080;1.7078;
354.9000;1.2072;1.7004;
355.2000;1.2080;1.7102;
355.5000;1.2104;1.7127;
355.8000;1.2112;1.7152;
356.1000;1.2080;1.7127;
356.4000;1.2096;1.7078;
356.7000;1.2088;1.7201;
357.0000;1.2104;1.7275;
357.3000;1.2088;1.7250;
357.6000;1.2072;1.7226;
357.9000;1.2096;1.7324;
358.2000;1.2137;1.7349;
358.5000;1.2072;1.7127;
358.8000;1.2072;1.7152;
359.1000;1.2039;1.7053;
359.4000;1.2072;1.7102;
359.7000;1.2120;1.7152;
360.0000;1.2072;1.7053;
360.3000;1.2072;1.7078;
360.6000;1.2088;1.7127;
360.9000;1.2072;1.7152;
361.2000;1.2072;1.7102;
361.5000;1.2080;1.7004;
361.8000;1.2080;1.7053;
362.1000;1.2088;1.7127;
362.4000;1.2063;1.7053;
362.7000;1.2080;1.7127;
363.0000;1.2080;1.7078;
363.3000;1.2088;1.7053;
363.6000;1.2088;1.7053;
363.9000;1.2096;1.7053;
364.2000;1.2104;1.7201;
364.5000;1.2080;1.7226;
364.8000;1.2104;1.7275;
365.1000;1.2063;1.7127;
365.4000;1.2080;1.7176;
365.7000;1.2104;1.7226;
366.0000;1.2088;1.7250;
366.3000;1.2104;1.7250;
366.6000;1.2120;1.7250;
366.9000;1.2096;1.7152;
367.2000;1.2096;1.7152;
367.5000;1.2096;1.7201;
367.8000;1.2104;1.7226;
368.1000;1.2088;1.7152;
368.4000;1.2080;1.7127;
368.7000;1.2096;1.7127;
369.0000;1.2088;1.7127;
369.3000;1.2080;1.7152;
369.6000;1.2153;1.7324;
369.9000;1.2080;1.7176;
370.2000;1.2055;1.7127;
370.5000;1.2080;1.7176;
370.8000;1.2088;1.7127;
371.1000;1.2088;1.7053;
371.4000;1.2072;1.7004;
371.7000;1.2063;1.6955;
372.0000;1.2072;1.6906;
372.3000;1.2080;1.7004;
372.6000;1.2055;1.7029;
372.9000;1.2063;1.7029;
373.2000;1.2039;1.7053;
373.5000;1.2080;1.7250;
373.8000;1.2080;1.7226;
374.1000;1.2072;1.7250;
374.4000;1.2080;1.7176;
374.7000;1.2088;1.7201;
375.0000;1.2080;1.7201;
375.3000;1.2072;1.7152;
375.6000;1.2137;1.7373;
375.9000;1.2080;1.7250;
376.2000;1.2047;1.7176;
376.5000;1.2072;1.7226;
376.8000;1.2072;1.7299;
377.1000;1.2080;1.7250;
377.4000;1.2129;1.7398;
377.7000;1.2080;1.7299;
378.0000;1.2072;1.7201;
378.3000;1.2112;1.7250;
378.6000;1.2096;1.7176;
378.9000;1.2088;1.7176;
379.2000;1.2063;1.7201;
379.5000;1.2055;1.7102;
379.8000;1.2080;1.7152;
380.1000;1.2072;1.7250;
380.4000;1.2072;1.7226;
380.7000;1.2088;1.7176;
381.0000;1.2088;1.7152;
381.3000;1.2096;1.7226;
381.6000;1.2055;1.7152;
381.9000;1.2088;1.7176;
382.2000;1.2072;1.7226;
382.5000;1.2088;1.7226;
382.8000;1.2063;1.7176;
383.1000;1.2072;1.7176;
383.4000;1.2080;1.7176;
383.7000;1.2072;1.7152;
384.0000;1.2072;1.7176;
384.3000;1.2080;1.7201;
384.6000;1.2047;1.7078;
384.9000;1.2096;1.7029;
385.2000;1.2096;1.7053;
385.5000;1.2088;1.7127;
385.8000;1.2072;1.7226;
386.1000;1.2080;1.7299;
386.4000;1.2072;1.7250;
386.7000;1.2096;1.7299;
387.0000;1.2072;1.7201;
387.3000;1.2072;1.7299;
387.6000;1.2063;1.7373;
387.9000;1.2080;1.7422;
388.2000;1.2023;1.7226;
388.5000;1.2063;1.7349;
388.8000;1.2072;1.7398;
389.1000;1.2072;1.7324;
389.4000;1.2072;1.7250;
389.7000;1.2072;1.7275;
390.0000;1.2072;1.7250;
390.3000;1.2088;1.7226;
390.6000;1.2063;1.7176;
390.9000;1.2080;1.7176;
391.2000;1.2088;1.7226;
391.5000;1.2072;1.7226;
391.8000;1.2088;1.7226;
392.1000;1.2063;1.7152;
392.4000;1.2063;1.7102;
392.7000;1.2047;1.7176;
393.0000;1.2055;1.7176;
393.3000;1.2039;1.7176;
393.6000;1.2047;1.7053;
393.9000;1.2063;1.7176;
394.2000;1.2072;1.7201;
394.5000;1.2055;1.7102;
394.8000;1.2072;1.7127;
395.1000;1.2104;1.7226;
395.4000;1.2063;1.7127;
395.7000;1.2063;1.7102;
396.0000;1.2072;1.7127;
396.3000;1.2120;1.7275;
396.6000;1.2112;1.7324;
396.9000;1.2080;1.7152;
397.2000;1.2096;1.7176;
397.5000;1.2088;1.7226;
397.8000;1.2080;1.7250;
398.1000;1.2080;1.7250;
398.4000;1.2063;1.7176;
398.7000;1.2039;1.7201;
399.0000;1.2088;1.7201;
399.3000;1.2047;1.7127;
399.6000;1.1990;1.6955;
399.9000;1.2072;1.7127;
400.2000;1.2080;1.7176;
400.5000;1.2088;1.7201;
400.8000;1.2072;1.7127;
401.1000;1.2080;1.7127;
401.4000;1.2039;1.7102;
401.7000;1.2063;1.7102;
402.0000;1.2080;1.7102;
402.3000;1.2063;1.7078;
402.6000;1.2072;1.7152;
402.9000;1.2063;1.7127;
403.2000;1.2031;1.7102;
403.5000;1.2063;1.7226;
403.8000;1.2063;1.7275;
404.1000;1.2072;1.7324;
404.4000;1.2047;1.7275;
404.7000;1.2063;1.7226;
405.0000;1.2080;1.7226;
405.3000;1.2072;1.7176;
405.6000;1.2063;1.7127;
405.9000;1.2072;1.7201;
406.2000;1.2055;1.7176;
406.5000;1.2072;1.7250;
406.8000;1.2080;1.7250;
407.1000;1.2063;1.7201;
407.4000;1.2047;1.7201;
407.7000;1.2039;1.7250;
408.0000;1.2039;1.7250;
408.3000;1.2055;1.7226;
408.6000;1.2063;1.7176;
408.9000;1.2055;1.7226;
409.2000;1.2063;1.7250;
409.5000;1.2047;1.7176;
409.8000;1.2072;1.7152;
410.1000;1.2055;1.7176;
410.4000;1.2055;1.7226;
410.7000;1.2072;1.7226;
411.0000;1.2088;1.7250;
411.3000;1.2080;1.7275;
411.6000;1.2055;1.7176;
411.9000;1.2080;1.7226;
412.2000;1.2088;1.7250;
412.5000;1.2072;1.7226;
412.8000;1.2047;1.7127;
413.1000;1.2096;1.7275;
413.4000;1.2088;1.7250;
413.7000;1.2055;1.7250;
414.0000;1.2080;1.7299;
414.3000;1.2072;1.7250;
414.6000;1.2080;1.7250;
414.9000;1.2063;1.7176;
415.2000;1.2072;1.7201;
415.5000;1.2055;1.7152;
415.8000;1.2080;1.7152;
416.1000;1.2088;1.7152;
416.4000;1.2055;1.7102;
416.7000;1.2080;1.7152;
417.0000;1.2063;1.7152;
417.3000;1.2063;1.7152;
417.6000;1.2055;1.7176;
417.9000;1.2055;1.7201;
418.2000;1.2047;1.7152;
418.5000;1.2080;1.7176;
418.8000;1.2063;1.7102;
419.1000;1.2063;1.7053;
419.4000;1.2112;1.7152;
419.7000;1.2047;1.6906;
420.0000;1.2072;1.6955;
420.3000;1.2055;1.6979;
420.6000;1.2080;1.7004;
420.9000;1.1998;1.6807;
421.2000;1.2080;1.6955;
421.5000;1.2055;1.6906;
421.8000;1.2088;1.6979;
422.1000;1.2047;1.7004;
422.4000;1.2104;1.7127;
422.7000;1.2015;1.6930;
423.0000;1.2055;1.7004;
423.3000;1.2072;1.7102;
423.6000;1.2063;1.7053;
423.9000;1.2072;1.7102;
424.2000;1.2055;1.7078;
424.5000;1.2080;1.7201;
424.8000;1.2104;1.7176;
425.1000;1.2088;1.7053;
425.4000;1.1982;1.6832;
425.7000;1.2055;1.7053;
426.0000;1.2039;1.7004;
426.3000;1.2096;1.7078;
426.6000;1.2072;1.6979;
426.9000;1.2072;1.7029;
427.2000;1.2104;1.7029;
427.5000;1.2063;1.7029;
427.8000;1.2080;1.7053;
428.1000;1.2055;1.7127;
428.4000;1.2104;1.7226;
428.7000;1.2072;1.7201;
429.0000;1.2072;1.7102;
429.3000;1.2063;1.7004;
429.6000;1.2055;1.6955;
429.9000;1.2072;1.6930;
430.2000;1.2055;1.6930;
430.5000;1.2063;1.6979;
430.8000;1.2072;1.7004;
431.1000;1.2063;1.7053;
431.4000;1.2063;1.7127;
431.7000;1.2063;1.7201;
432.0000;1.2055;1.7226;
432.3000;1.2063;1.7250;
432.6000;1.2055;1.7176;
432.9000;1.2072;1.7176;
433.2000;1.2063;1.7152;
433.5000;1.2047;1.7078;
433.8000;1.2072;1.7029;
434.1000;1.2047;1.7004;
434.4000;1.2063;1.7004;
434.7000;1.2063;1.7029;
435.0000;1.2072;1.7152;
435.3000;1.2055;1.7102;
435.6000;1.2063;1.7053;
435.9000;1.2055;1.7004;
436.2000;1.2055;1.7102;
436.5000;1.2072;1.7152;
436.8000;1.2055;1.7176;
437.1000;1.2039;1.7102;
437.4000;1.2055;1.7176;
437.7000;1.2039;1.7176;
438.0000;1.2063;1.7201;
438.3000;1.2080;1.7201;
438.6000;1.2055;1.7078;
438.9000;1.2104;1.7226;
439.2000;1.2055;1.7127;
439.5000;1.2047;1.7127;
439.8000;1.2063;1.7078;
440.1000;1.2072;1.7102;
440.4000;1.2063;1.7176;
440.7000;1.2039;1.7029;
441.0000;1.2047;1.7029;
441.3000;1.2047;1.6930;
441.6000;1.2063;1.6979;
441.9000;1.2055;1.7004;
442.2000;1.2039;1.7004;
442.5000;1.2055;1.7102;
442.8000;1.2047;1.7176;
443.1000;1.2055;1.7176;
443.4000;1.1958;1.6955;
443.7000;1.2063;1.7152;
444.0000;1.2072;1.7176;
444.3000;1.2063;1.7102;
444.6000;1.2072;1.7102;
444.9000;1.2031;1.6979;
445.2000;1.2039;1.7029;
445.5000;1.2039;1.7102;
445.8000;1.2063;1.7176;
446.1000;1.2063;1.7127;
446.4000;1.2047;1.7053;
446.7000;1.2031;1.6979;
447.0000;1.2063;1.6979;
447.3000;1.2039;1.6881;
447.6000;1.2063;1.6955;
447.9000;1.2063;1.7053;
448.2000;1.2055;1.7053;
448.5000;1.2072;1.7078;
448.8000;1.2080;1.7078;
449.1000;1.2063;1.7029;
449.4000;1.2104;1.7102;
449.7000;1.2023;1.6955;
450.0000;1.2047;1.7127;
450.3000;1.2047;1.7176;
450.6000;1.2072;1.7275;
450.9000;1.2055;1.7226;
451.2000;1.2055;1.7201;
451.5000;1.2063;1.7201;
451.8000;1.2063;1.7299;
452.1000;1.2080;1.7250;
452.4000;1.2063;1.7201;
452.7000;1.2080;1.7176;
453.0000;1.2080;1.7176;
453.3000;1.2055;1.7152;
453.6000;1.2055;1.7102;
453.9000;1.2063;1.7127;
454.2000;1.2055;1.7127;
454.5000;1.2072;1.7176;
454.8000;1.2072;1.7176;
455.1000;1.2047;1.7102;
455.4000;1.2072;1.7226;
455.7000;1.2063;1.7299;
456.0000;1.2055;1.7250;
456.3000;1.2072;1.7299;
456.6000;1.2063;1.7299;
456.9000;1.2063;1.7349;
457.2000;1.2063;1.7349;
457.5000;1.2055;1.7324;
457.8000;1.2055;1.7299;
458.1000;1.2063;1.7349;
458.4000;1.2055;1.7250;
458.7000;1.2063;1.7299;
459.0000;1.2047;1.7201;
459.3000;1.2055;1.7201;
459.6000;1.2063;1.7176;
459.9000;1.2055;1.7152;
460.2000;1.2055;1.7176;
460.5000;1.2055;1.7152;
460.8000;1.2047;1.7152;
461.1000;1.2080;1.7176;
461.4000;1.2055;1.7226;
461.7000;1.2031;1.7176;
462.0000;1.2063;1.7250;
462.3000;1.2080;1.7299;
462.6000;1.2031;1.7176;
462.9000;1.2047;1.7299;
463.2000;1.2031;1.7299;
463.5000;1.2080;1.7373;
463.8000;1.2063;1.7275;
464.1000;1.2055;1.7299;
464.4000;1.2080;1.7324;
464.7000;1.2063;1.7275;
465.0000;1.2063;1.7201;
465.3000;1.2055;1.7152;
465.6000;1.2112;1.7250;
465.9000;1.2072;1.7102;
466.2000;1.2055;1.6955;
466.5000;1.2047;1.6979;
466.8000;1.2072;1.7127;
467.1000;1.2047;1.7078;
467.4000;1.2063;1.7152;
467.7000;1.2031;1.7176;
468.0000;1.2063;1.7201;
468.3000;1.2047;1.7176;
468.6000;1.2047;1.7078;
468.9000;1.2063;1.7102;
469.2000;1.2055;1.7201;
469.5000;1.2080;1.7226;
469.8000;1.2055;1.7250;
470.1000;1.2055;1.7226;
470.4000;1.2023;1.7102;
470.7000;1.2063;1.7226;
471.0000;1.2047;1.7201;
471.3000;1.2063;1.7201;
471.6000;1.2055;1.7078;
471.9000;1.2055;1.7053;
472.2000;1.2063;1.7078;
472.5000;1.2063;1.7053;
472.8000;1.2047;1.7029;
473.1000;1.2055;1.7029;
473.4000;1.2072;1.7127;
473.7000;1.2080;1.7078;
474.0000;1.2039;1.7029;
474.3000;1.2072;1.7053;
474.6000;1.2055;1.7004;
474.9000;1.2063;1.7053;
475.2000;1.2063;1.7102;
475.5000;1.2039;1.7004;
475.8000;1.2039;1.7004;
476.1000;1.2063;1.7102;
476.4000;1.2039;1.7102;
476.7000;1.2047;1.7176;
477.0000;1.2047;1.7102;
477.3000;1.2039;1.7127;
477.6000;1.2063;1.7127;
477.9000;1.2055;1.7201;
478.2000;1.2039;1.7127;
478.5000;1.2063;1.7275;
478.8000;1.2055;1.7398;
479.1000;1.2055;1.7349;
479.4000;1.2055;1.7275;
479.7000;1.2063;1.7250;
480.0000;1.2063;1.7324;
480.3000;1.2063;1.7324;
480.6000;1.2096;1.7299;
480.9000;1.2047;1.7250;
481.2000;1.2047;1.7250;
481.5000;1.2104;1.7299;
481.8000;1.2063;1.7176;
482.1000;1.2055;1.7226;
482.4000;1.2047;1.7127;
482.7000;1.2047;1.7127;
483.0000;1.2023;1.7053;
483.3000;1.2055;1.7127;
483.6000;1.2047;1.7127;
483.9000;1.2055;1.7078;
484.2000;1.2055;1.7127;
484.5000;1.2063;1.7226;
484.8000;1.2023;1.7152;
485.1000;1.2072;1.7226;
485.4000;1.2055;1.7176;
485.7000;1.2039;1.7152;
486.0000;1.2023;1.7053;
486.3000;1.2080;1.7176;
486.6000;1.2015;1.7078;
486.9000;1.2031;1.7102;
487.2000;1.2047;1.7152;
487.5000;1.2072;1.7250;
487.8000;1.2031;1.7127;
488.1000;1.2023;1.7102;
488.4000;1.2072;1.7176;
488.7000;1.2055;1.7102;
489.0000;1.2063;1.7078;
489.3000;1.2047;1.7053;
489.6000;1.2039;1.7029;
489.9000;1.2047;1.7102;
490.2000;1.2063;1.7127;
490.5000;1.2031;1.7078;
490.8000;1.2055;1.7004;
491.1000;1.2039;1.6979;
491.4000;1.2072;1.7078;
491.7000;1.2055;1.7078;
492.0000;1.2055;1.7078;
492.3000;1.2047;1.7029;
492.6000;1.2072;1.7102;
492.9000;1.2039;1.7053;
493.2000;1.1998;1.6955;
493.5000;1.2080;1.7176;
493.8000;1.2063;1.7226;
494.1000;1.2047;1.7176;
494.4000;1.2047;1.7152;
494.7000;1.2031;1.7127;
495.0000;1.2023;1.7053;
495.3000;1.2080;1.7176;
495.6000;1.2055;1.7152;
495.9000;1.2007;1.7004;
496.2000;1.2039;1.7127;
496.5000;1.2055;1.7127;
496.8000;1.2047;1.7029;
497.1000;1.2047;1.7078;
497.4000;1.1941;1.6856;
497.7000;1.2023;1.7053;
498.0000;1.2055;1.7053;
498.3000;1.2047;1.6979;
498.6000;1.2039;1.6930;
498.9000;1.2031;1.6856;
499.2000;1.2063;1.6979;
499.5000;1.2047;1.6955;
499.8000;1.2031;1.6979;
500.1000;1.1958;1.6733;
500.4000;1.2047;1.7004;
500.7000;1.2063;1.7078;
501.0000;1.2039;1.6955;
501.3000;1.2031;1.7004;
501.6000;1.2039;1.6930;
501.9000;1.2047;1.7004;
502.2000;1.2031;1.7078;
502.5000;1.2039;1.7078;
502.8000;1.2039;1.7029;
503.1000;1.2047;1.7029;
503.4000;1.2047;1.7102;
503.7000;1.2039;1.7176;
504.0000;1.2063;1.7127;
504.3000;1.2047;1.7102;
504.6000;1.2063;1.7127;
504.9000;1.2047;1.7127;
505.2000;1.2047;1.7201;
505.5000;1.2047;1.7226;
505.8000;1.2063;1.7226;
506.1000;1.2063;1.7152;
506.4000;1.2023;1.7152;
506.7000;1.2031;1.7201;
507.0000;1.2047;1.7201;
507.3000;1.2031;1.7102;
507.6000;1.2039;1.7078;
507.9000;1.2023;1.6955;
508.2000;1.2031;1.7152;
508.5000;1.2047;1.7250;
508.8000;1.2047;1.7201;
509.1000;1.2015;1.7004;
509.4000;1.2007;1.6906;
509.7000;1.2039;1.7004;
510.0000;1.2015;1.7004;
510.3000;1.2023;1.7053;
510.6000;1.2039;1.7201;
510.9000;1.2039;1.7201;
511.2000;1.2047;1.7250;
511.5000;1.2015;1.7102;
511.8000;1.2039;1.7029;
512.1000;1.2031;1.6979;
512.4000;1.2047;1.7102;
512.7000;1.2031;1.7029;
513.0000;1.2039;1.6930;
513.3000;1.2047;1.6955;
513.6000;1.2072;1.7053;
513.9000;1.2039;1.7029;
514.2000;1.2031;1.6906;
514.5000;1.2055;1.7053;
514.8000;1.2047;1.7176;
515.1000;1.2055;1.7201;
515.4000;1.2072;1.7324;
515.7000;1.2072;1.7373;
516.0000;1.2063;1.7324;
516.3000;1.2039;1.7250;
516.6000;1.1958;1.6955;
516.9000;1.1958;1.7029;
517.2000;1.1982;1.7176;
517.5000;1.2015;1.7152;
517.8000;1.1966;1.7004;
518.1000;1.2023;1.7152;
518.4000;1.2047;1.7349;
518.7000;1.2023;1.7250;
519.0000;1.2080;1.7324;
519.3000;1.2088;1.7299;
519.6000;1.2039;1.7275;
519.9000;1.1958;1.6979;
520.2000;1.2063;1.7275;
520.5000;1.2007;1.7152;
520.8000;1.2055;1.7250;
521.1000;1.2047;1.7275;
521.4000;1.2063;1.7250;
521.7000;1.1998;1.7152;
522.0000;1.2031;1.7226;
522.3000;1.2023;1.7078;
522.6000;1.2112;1.7299;
522.9000;1.2015;1.7078;
523.2000;1.2047;1.7102;
523.5000;1.2023;1.7102;
523.8000;1.2055;1.7152;
524.1000;1.2047;1.7152;
524.4000;1.2063;1.7275;
524.7000;1.1982;1.7127;
525.0000;1.2031;1.7275;
525.3000;1.2031;1.7226;
525.6000;1.2055;1.7299;
525.9000;1.2055;1.7275;
526.2000;1.2072;1.7324;
526.5000;1.2055;1.7250;
526.8000;1.1941;1.6930;
527.1000;1.2039;1.7152;
527.4000;1.2047;1.7102;
527.7000;1.2047;1.7053;
528.0000;1.2031;1.7078;
528.3000;1.2039;1.6979;
528.6000;1.2023;1.6906;
528.9000;1.2047;1.6906;
529.2000;1.2039;1.6881;
529.5000;1.2039;1.6930;
529.8000;1.2047;1.7004;
530.1000;1.2031;1.6979;
530.4000;1.2039;1.7078;
530.7000;1.2047;1.7152;
531.0000;1.2031;1.7176;
531.3000;1.2023;1.7127;
531.6000;1.2063;1.7275;
531.9000;1.2039;1.7226;
532.2000;1.2031;1.7250;
532.5000;1.2031;1.7250;
532.8000;1.2007;1.7176;
533.1000;1.2047;1.7275;
533.4000;1.2031;1.7152;
533.7000;1.2031;1.7176;
534.0000;1.2031;1.7226;
534.3000;1.2023;1.7226;
534.6000;1.2023;1.7226;
534.9000;1.2031;1.7226;
535.2000;1.2039;1.7250;
535.5000;1.2055;1.7299;
535.8000;1.2031;1.7201;
536.1000;1.2015;1.7201;
536.4000;1.2031;1.7299;
536.7000;1.2023;1.7299;
537.0000;1.2055;1.7472;
537.3000;1.1990;1.7324;
537.6000;1.2063;1.7472;
537.9000;1.1966;1.7250;
538.2000;1.2023;1.7373;
538.5000;1.2063;1.7398;
538.8000;1.2063;1.7324;
539.1000;1.2039;1.7324;
539.4000;1.2047;1.7299;
539.7000;1.1998;1.7226;
540.0000;1.2031;1.7299;
540.3000;1.2047;1.7299;
540.6000;1.2023;1.7226;
540.9000;1.1982;1.7176;
541.2000;1.2015;1.7226;
541.5000;1.2031;1.7226;
541.8000;1.2015;1.7152;
542.1000;1.2031;1.7152;
542.4000;1.2047;1.7078;
542.7000;1.2039;1.7029;
543.0000;1.2039;1.7029;
543.3000;1.2047;1.7004;
543.6000;1.1998;1.6881;
543.9000;1.2023;1.7029;
544.2000;1.2031;1.7102;
544.5000;1.2031;1.7152;
544.8000;1.2031;1.7078;
545.1000;1.2023;1.7053;
545.4000;1.2031;1.6955;
545.7000;1.2080;1.7201;
546.0000;1.2023;1.7102;
546.3000;1.2007;1.7029;
546.6000;1.2015;1.7176;
546.9000;1.2039;1.7275;
547.2000;1.2031;1.7250;
547.5000;1.2023;1.7226;
547.8000;1.2023;1.7226;
548.1000;1.2055;1.7250;
548.4000;1.2039;1.7250;
548.7000;1.2039;1.7201;
549.0000;1.2047;1.7226;
549.3000;1.2031;1.7250;
549.6000;1.2031;1.7226;
549.9000;1.2039;1.7127;
550.2000;1.2023;1.7078;
550.5000;1.2039;1.7078;
550.8000;1.2007;1.6930;
551.1000;1.2031;1.7029;
551.4000;1.2039;1.7029;
551.7000;1.2039;1.7004;
552.0000;1.2031;1.7004;
552.3000;1.2039;1.7053;
552.6000;1.2039;1.7078;
552.9000;1.2031;1.7152;
553.2000;1.2031;1.7201;
553.5000;1.2031;1.7152;
553.8000;1.2015;1.7102;
554.1000;1.1998;1.7053;
554.4000;1.2031;1.7176;
554.7000;1.2015;1.7152;
555.0000;1.2007;1.7053;
555.3000;1.2007;1.7102;
555.6000;1.1950;1.6979;
555.9000;1.2023;1.7250;
556.2000;1.1958;1.7078;
556.5000;1.2015;1.7102;
556.8000;1.2015;1.7029;
557.1000;1.2023;1.7152;
557.4000;1.2039;1.7201;
557.7000;1.2015;1.7053;
558.0000;1.2023;1.7029;
558.3000;1.2039;1.7102;
558.6000;1.2055;1.7127;
558.9000;1.2047;1.7152;
559.2000;1.2015;1.7127;
559.5000;1.2023;1.7152;
559.8000;1.2047;1.7201;
560.1000;1.2031;1.7201;
560.4000;1.1974;1.7102;
560.7000;1.2031;1.7176;
561.0000;1.2031;1.7102;
561.3000;1.2015;1.7102;
561.6000;1.2039;1.7127;
561.9000;1.2031;1.7176;
562.2000;1.2047;1.7275;
562.5000;1.1966;1.7152;
562.8000;1.1982;1.7152;
563.1000;1.2047;1.7201;
563.4000;1.2039;1.7226;
563.7000;1.2031;1.7275;
564.0000;1.2039;1.7250;
564.3000;1.2007;1.7250;
564.6000;1.2088;1.7398;
564.9000;1.2039;1.7275;
565.2000;1.2023;1.7226;
565.5000;1.2015;1.7250;
565.8000;1.2023;1.7226;
566.1000;1.2039;1.7176;
566.4000;1.2015;1.7176;
566.7000;1.2023;1.7250;
567.0000;1.2031;1.7226;
567.3000;1.2047;1.7299;
567.6000;1.2031;1.7176;
567.9000;1.2023;1.7201;
568.2000;1.2039;1.7201;
568.5000;1.2031;1.7275;
568.8000;1.2031;1.7349;
569.1000;1.2023;1.7472;
569.4000;1.2031;1.7496;
569.7000;1.2023;1.7422;
570.0000;1.1966;1.7373;
570.3000;1.2015;1.7472;
570.6000;1.1998;1.7472;
570.9000;1.1966;1.7447;
571.2000;1.2015;1.7570;
571.5000;1.1982;1.7373;
571.8000;1.2023;1.7472;
572.1000;1.2031;1.7447;
572.4000;1.2039;1.7373;
572.7000;1.2047;1.7349;
