time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.1518;1.7521;
311.4000;1.1526;1.7545;
311.7000;1.1518;1.7496;
312.0000;1.1477;1.7447;
312.3000;1.1510;1.7521;
312.6000;1.1486;1.7447;
312.9000;1.1502;1.7570;
313.2000;1.1526;1.7668;
313.5000;1.1461;1.7521;
313.8000;1.1534;1.7767;
314.1000;1.1551;1.7816;
314.4000;1.1510;1.7693;
314.7000;1.1534;1.7792;
315.0000;1.1486;1.7718;
315.3000;1.1477;1.7644;
315.6000;1.1510;1.7570;
315.9000;1.1510;1.7447;
316.2000;1.1510;1.7496;
316.5000;1.1510;1.7545;
316.8000;1.1502;1.7619;
317.1000;1.1477;1.7545;
317.4000;1.1396;1.7349;
317.7000;1.1494;1.7619;
318.0000;1.1486;1.7644;
318.3000;1.1453;1.7595;
318.6000;1.1567;1.7792;
318.9000;1.1518;1.7693;
319.2000;1.1494;1.7668;
319.5000;1.1543;1.7767;
319.8000;1.1518;1.7668;
320.1000;1.1502;1.7521;
320.4000;1.1534;1.7570;
320.7000;1.1494;1.7496;
321.0000;1.1518;1.7521;
321.3000;1.1486;1.7496;
321.6000;1.1494;1.7472;
321.9000;1.1486;1.7472;
322.2000;1.1510;1.7545;
322.5000;1.1518;1.7545;
322.8000;1.1494;1.7496;
323.1000;1.1551;1.7570;
323.4000;1.1469;1.7422;
323.7000;1.1494;1.7447;
324.0000;1.1437;1.7398;
324.3000;1.1486;1.7595;
324.6000;1.1502;1.7644;
324.9000;1.1502;1.7619;
325.2000;1.1502;1.7570;
325.5000;1.1502;1.7595;
325.8000;1.1502;1.7595;
326.1000;1.1518;1.7644;
326.4000;1.1486;1.7521;
326.7000;1.1494;1.7521;
327.0000;1.1502;1.7595;
327.3000;1.1502;1.7619;
327.6000;1.1518;1.7619;
327.9000;1.1494;1.7570;
328.2000;1.1494;1.7521;
328.5000;1.1494;1.7595;
328.8000;1.1510;1.7595;
329.1000;1.1494;1.7595;
329.4000;1.1486;1.7595;
329.7000;1.1510;1.7570;
330.0000;1.1494;1.7570;
330.3000;1.1494;1.7570;
330.6000;1.1494;1.7496;
330.9000;1.1494;1.7496;
331.2000;1.1518;1.7447;
331.5000;1.1486;1.7324;
331.8000;1.1469;1.7299;
332.1000;1.1477;1.7275;
332.4000;1.1494;1.7349;
332.7000;1.1494;1.7299;
333.0000;1.1477;1.7201;
333.3000;1.1494;1.7176;
333.6000;1.1502;1.7250;
333.9000;1.1494;1.7324;
334.2000;1.1518;1.7447;
334.5000;1.1486;1.7275;
334.8000;1.1486;1.7349;
335.1000;1.1502;1.7398;
335.4000;1.1502;1.7422;
335.7000;1.1453;1.7373;
336.0000;1.1453;1.7373;
336.3000;1.1486;1.7447;
336.6000;1.1486;1.7472;
336.9000;1.1486;1.7570;
337.2000;1.1445;1.7373;
337.5000;1.1543;1.7595;
337.8000;1.1469;1.7472;
338.1000;1.1502;1.7472;
338.4000;1.1486;1.7422;
338.7000;1.1461;1.7349;
339.0000;1.1494;1.7422;
339.3000;1.1510;1.7447;
339.6000;1.1494;1.7422;
339.9000;1.1510;1.7447;
340.2000;1.1494;1.7422;
340.5000;1.1445;1.7275;
340.8000;1.1486;1.7373;
341.1000;1.1526;1.7447;
341.4000;1.1461;1.7250;
341.7000;1.1510;1.7349;
342.0000;1.1502;1.7422;
342.3000;1.1486;1.7398;
342.6000;1.1510;1.7422;
342.9000;1.1502;1.7422;
343.2000;1.1502;1.7275;
343.5000;1.1494;1.7102;
343.8000;1.1494;1.7102;
344.1000;1.1502;1.7226;
344.4000;1.1494;1.7226;
344.7000;1.1469;1.7250;
345.0000;1.1469;1.7275;
345.3000;1.1494;1.7349;
345.6000;1.1461;1.7226;
345.9000;1.1477;1.7299;
346.2000;1.1477;1.7349;
346.5000;1.1477;1.7349;
346.8000;1.1477;1.7422;
347.1000;1.1477;1.7422;
347.4000;1.1469;1.7472;
347.7000;1.1477;1.7472;
348.0000;1.1494;1.7496;
348.3000;1.1494;1.7521;
348.6000;1.1453;1.7398;
348.9000;1.1510;1.7521;
349.2000;1.1502;1.7422;
349.5000;1.1477;1.7447;
349.8000;1.1494;1.7422;
350.1000;1.1494;1.7422;
350.4000;1.1486;1.7447;
350.7000;1.1486;1.7472;
351.0000;1.1494;1.7521;
351.3000;1.1486;1.7496;
351.6000;1.1469;1.7398;
351.9000;1.1486;1.7472;
352.2000;1.1469;1.7324;
352.5000;1.1469;1.7373;
352.8000;1.1494;1.7447;
353.1000;1.1510;1.7422;
353.4000;1.1510;1.7422;
353.7000;1.1494;1.7373;
354.0000;1.1477;1.7422;
354.3000;1.1502;1.7472;
354.6000;1.1486;1.7398;
354.9000;1.1494;1.7349;
355.2000;1.1486;1.7422;
355.5000;1.1510;1.7521;
355.8000;1.1486;1.7472;
356.1000;1.1461;1.7496;
356.4000;1.1469;1.7447;
356.7000;1.1453;1.7472;
357.0000;1.1494;1.7496;
357.3000;1.1461;1.7447;
357.6000;1.1461;1.7373;
357.9000;1.1469;1.7373;
358.2000;1.1494;1.7472;
358.5000;1.1510;1.7521;
358.8000;1.1469;1.7472;
359.1000;1.1494;1.7422;
359.4000;1.1510;1.7545;
359.7000;1.1518;1.7521;
360.0000;1.1477;1.7398;
360.3000;1.1469;1.7373;
360.6000;1.1412;1.7226;
360.9000;1.1469;1.7472;
361.2000;1.1518;1.7545;
361.5000;1.1445;1.7398;
361.8000;1.1486;1.7496;
362.1000;1.1526;1.7570;
362.4000;1.1477;1.7447;
362.7000;1.1461;1.7447;
363.0000;1.1477;1.7570;
363.3000;1.1486;1.7570;
363.6000;1.1453;1.7521;
363.9000;1.1486;1.7545;
364.2000;1.1494;1.7595;
364.5000;1.1412;1.7349;
364.8000;1.1510;1.7521;
365.1000;1.1477;1.7472;
365.4000;1.1494;1.7545;
365.7000;1.1502;1.7447;
366.0000;1.1477;1.7373;
366.3000;1.1477;1.7373;
366.6000;1.1477;1.7373;
366.9000;1.1453;1.7299;
367.2000;1.1494;1.7299;
367.5000;1.1494;1.7349;
367.8000;1.1494;1.7299;
368.1000;1.1477;1.7250;
368.4000;1.1469;1.7250;
368.7000;1.1477;1.7299;
369.0000;1.1469;1.7324;
369.3000;1.1494;1.7373;
369.6000;1.1567;1.7619;
369.9000;1.1486;1.7349;
370.2000;1.1486;1.7299;
370.5000;1.1486;1.7422;
370.8000;1.1477;1.7275;
371.1000;1.1486;1.7250;
371.4000;1.1469;1.7226;
371.7000;1.1469;1.7299;
372.0000;1.1477;1.7324;
372.3000;1.1494;1.7373;
372.6000;1.1477;1.7349;
372.9000;1.1477;1.7275;
373.2000;1.1486;1.7299;
373.5000;1.1494;1.7398;
373.8000;1.1469;1.7398;
374.1000;1.1477;1.7398;
374.4000;1.1477;1.7422;
374.7000;1.1494;1.7447;
375.0000;1.1486;1.7373;
375.3000;1.1477;1.7373;
375.6000;1.1486;1.7398;
375.9000;1.1486;1.7545;
376.2000;1.1469;1.7472;
376.5000;1.1461;1.7496;
376.8000;1.1469;1.7545;
377.1000;1.1453;1.7496;
377.4000;1.1477;1.7521;
377.7000;1.1469;1.7545;
378.0000;1.1469;1.7545;
378.3000;1.1486;1.7570;
378.6000;1.1494;1.7693;
378.9000;1.1494;1.7644;
379.2000;1.1510;1.7718;
379.5000;1.1469;1.7595;
379.8000;1.1469;1.7447;
380.1000;1.1486;1.7496;
380.4000;1.1477;1.7496;
380.7000;1.1477;1.7422;
381.0000;1.1477;1.7472;
381.3000;1.1486;1.7570;
381.6000;1.1477;1.7570;
381.9000;1.1469;1.7521;
382.2000;1.1469;1.7521;
382.5000;1.1453;1.7496;
382.8000;1.1469;1.7545;
383.1000;1.1461;1.7570;
383.4000;1.1469;1.7595;
383.7000;1.1461;1.7619;
384.0000;1.1469;1.7570;
384.3000;1.1486;1.7595;
384.6000;1.1437;1.7496;
384.9000;1.1461;1.7545;
385.2000;1.1477;1.7595;
385.5000;1.1477;1.7595;
385.8000;1.1453;1.7595;
386.1000;1.1453;1.7570;
386.4000;1.1469;1.7619;
386.7000;1.1453;1.7619;
387.0000;1.1461;1.7644;
387.3000;1.1477;1.7521;
387.6000;1.1526;1.7668;
387.9000;1.1486;1.7521;
388.2000;1.1453;1.7545;
388.5000;1.1461;1.7570;
388.8000;1.1469;1.7545;
389.1000;1.1486;1.7619;
389.4000;1.1437;1.7496;
389.7000;1.1461;1.7472;
390.0000;1.1502;1.7619;
390.3000;1.1486;1.7644;
390.6000;1.1461;1.7644;
390.9000;1.1477;1.7619;
391.2000;1.1469;1.7545;
391.5000;1.1477;1.7545;
391.8000;1.1437;1.7472;
392.1000;1.1461;1.7521;
392.4000;1.1518;1.7619;
392.7000;1.1477;1.7447;
393.0000;1.1510;1.7521;
393.3000;1.1477;1.7447;
393.6000;1.1510;1.7496;
393.9000;1.1477;1.7496;
394.2000;1.1477;1.7619;
394.5000;1.1502;1.7644;
394.8000;1.1477;1.7545;
395.1000;1.1494;1.7545;
395.4000;1.1477;1.7521;
395.7000;1.1486;1.7472;
396.0000;1.1461;1.7422;
396.3000;1.1461;1.7324;
396.6000;1.1477;1.7447;
396.9000;1.1486;1.7496;
397.2000;1.1477;1.7545;
397.5000;1.1461;1.7521;
397.8000;1.1445;1.7595;
398.1000;1.1461;1.7693;
398.4000;1.1453;1.7718;
398.7000;1.1461;1.7668;
399.0000;1.1486;1.7718;
399.3000;1.1477;1.7742;
399.6000;1.1477;1.7816;
399.9000;1.1396;1.7570;
400.2000;1.1477;1.7742;
400.5000;1.1477;1.7742;
400.8000;1.1469;1.7742;
401.1000;1.1437;1.7595;
401.4000;1.1477;1.7619;
401.7000;1.1469;1.7595;
402.0000;1.1461;1.7545;
402.3000;1.1461;1.7619;
402.6000;1.1461;1.7718;
402.9000;1.1477;1.7792;
403.2000;1.1437;1.7644;
403.5000;1.1486;1.7742;
403.8000;1.1461;1.7619;
404.1000;1.1429;1.7521;
404.4000;1.1469;1.7693;
404.7000;1.1461;1.7693;
405.0000;1.1453;1.7644;
405.3000;1.1453;1.7718;
405.6000;1.1486;1.7792;
405.9000;1.1469;1.7742;
406.2000;1.1469;1.7668;
406.5000;1.1510;1.7668;
406.8000;1.1477;1.7619;
407.1000;1.1461;1.7595;
407.4000;1.1469;1.7545;
407.7000;1.1469;1.7521;
408.0000;1.1461;1.7472;
408.3000;1.1461;1.7472;
408.6000;1.1469;1.7545;
408.9000;1.1477;1.7545;
409.2000;1.1453;1.7422;
409.5000;1.1510;1.7472;
409.8000;1.1486;1.7422;
410.1000;1.1477;1.7398;
410.4000;1.1477;1.7521;
410.7000;1.1461;1.7619;
411.0000;1.1453;1.7595;
411.3000;1.1453;1.7668;
411.6000;1.1461;1.7668;
411.9000;1.1477;1.7718;
412.2000;1.1486;1.7668;
412.5000;1.1486;1.7644;
412.8000;1.1469;1.7619;
413.1000;1.1469;1.7619;
413.4000;1.1453;1.7570;
413.7000;1.1469;1.7521;
414.0000;1.1453;1.7472;
414.3000;1.1469;1.7595;
414.6000;1.1526;1.7693;
414.9000;1.1486;1.7570;
415.2000;1.1502;1.7521;
415.5000;1.1453;1.7447;
415.8000;1.1461;1.7472;
416.1000;1.1486;1.7521;
416.4000;1.1510;1.7595;
416.7000;1.1469;1.7619;
417.0000;1.1469;1.7644;
417.3000;1.1469;1.7619;
417.6000;1.1453;1.7545;
417.9000;1.1494;1.7668;
418.2000;1.1510;1.7644;
418.5000;1.1486;1.7570;
418.8000;1.1469;1.7545;
419.1000;1.1486;1.7718;
419.4000;1.1469;1.7693;
419.7000;1.1477;1.7644;
420.0000;1.1502;1.7644;
420.3000;1.1477;1.7472;
420.6000;1.1477;1.7422;
420.9000;1.1461;1.7373;
421.2000;1.1477;1.7422;
421.5000;1.1461;1.7447;
421.8000;1.1461;1.7472;
422.1000;1.1477;1.7545;
422.4000;1.1477;1.7545;
422.7000;1.1469;1.7521;
423.0000;1.1486;1.7496;
423.3000;1.1461;1.7472;
423.6000;1.1477;1.7521;
423.9000;1.1461;1.7521;
424.2000;1.1534;1.7718;
424.5000;1.1437;1.7570;
424.8000;1.1453;1.7644;
425.1000;1.1461;1.7595;
425.4000;1.1477;1.7644;
425.7000;1.1469;1.7619;
426.0000;1.1469;1.7472;
426.3000;1.1477;1.7521;
426.6000;1.1461;1.7472;
426.9000;1.1469;1.7570;
427.2000;1.1469;1.7570;
427.5000;1.1437;1.7496;
427.8000;1.1486;1.7545;
428.1000;1.1502;1.7619;
428.4000;1.1486;1.7545;
428.7000;1.1486;1.7545;
429.0000;1.1510;1.7644;
429.3000;1.1445;1.7447;
429.6000;1.1429;1.7422;
429.9000;1.1477;1.7545;
430.2000;1.1486;1.7644;
430.5000;1.1461;1.7521;
430.8000;1.1445;1.7521;
431.1000;1.1429;1.7422;
431.4000;1.1534;1.7693;
431.7000;1.1420;1.7398;
432.0000;1.1502;1.7668;
432.3000;1.1461;1.7521;
432.6000;1.1477;1.7545;
432.9000;1.1469;1.7521;
433.2000;1.1494;1.7644;
433.5000;1.1445;1.7521;
433.8000;1.1461;1.7570;
434.1000;1.1486;1.7595;
434.4000;1.1469;1.7545;
434.7000;1.1469;1.7447;
435.0000;1.1477;1.7447;
435.3000;1.1477;1.7422;
435.6000;1.1486;1.7447;
435.9000;1.1469;1.7447;
436.2000;1.1469;1.7496;
436.5000;1.1453;1.7398;
436.8000;1.1461;1.7447;
437.1000;1.1445;1.7422;
437.4000;1.1494;1.7496;
437.7000;1.1461;1.7398;
438.0000;1.1461;1.7324;
438.3000;1.1453;1.7373;
438.6000;1.1518;1.7570;
438.9000;1.1469;1.7398;
439.2000;1.1469;1.7472;
439.5000;1.1453;1.7447;
439.8000;1.1469;1.7496;
440.1000;1.1445;1.7447;
440.4000;1.1461;1.7447;
440.7000;1.1469;1.7570;
441.0000;1.1469;1.7545;
441.3000;1.1461;1.7595;
441.6000;1.1469;1.7545;
441.9000;1.1453;1.7447;
442.2000;1.1445;1.7472;
442.5000;1.1486;1.7595;
442.8000;1.1469;1.7595;
443.1000;1.1486;1.7693;
443.4000;1.1461;1.7619;
443.7000;1.1461;1.7595;
444.0000;1.1477;1.7644;
444.3000;1.1477;1.7742;
444.6000;1.1461;1.7767;
444.9000;1.1437;1.7742;
445.2000;1.1453;1.7693;
445.5000;1.1461;1.7767;
445.8000;1.1420;1.7644;
446.1000;1.1453;1.7570;
446.4000;1.1453;1.7521;
446.7000;1.1437;1.7496;
447.0000;1.1477;1.7595;
447.3000;1.1469;1.7619;
447.6000;1.1469;1.7693;
447.9000;1.1477;1.7644;
448.2000;1.1453;1.7619;
448.5000;1.1445;1.7644;
448.8000;1.1445;1.7668;
449.1000;1.1461;1.7668;
449.4000;1.1486;1.7718;
449.7000;1.1453;1.7718;
450.0000;1.1437;1.7668;
450.3000;1.1437;1.7668;
450.6000;1.1477;1.7792;
450.9000;1.1477;1.7816;
451.2000;1.1429;1.7668;
451.5000;1.1453;1.7644;
451.8000;1.1445;1.7644;
452.1000;1.1551;1.7890;
452.4000;1.1502;1.7767;
452.7000;1.1445;1.7595;
453.0000;1.1469;1.7619;
453.3000;1.1453;1.7668;
453.6000;1.1486;1.7693;
453.9000;1.1445;1.7545;
454.2000;1.1518;1.7718;
454.5000;1.1502;1.7693;
454.8000;1.1429;1.7545;
455.1000;1.1453;1.7570;
455.4000;1.1437;1.7496;
455.7000;1.1372;1.7324;
456.0000;1.1429;1.7545;
456.3000;1.1453;1.7693;
456.6000;1.1445;1.7718;
456.9000;1.1445;1.7693;
457.2000;1.1453;1.7718;
457.5000;1.1477;1.7718;
457.8000;1.1461;1.7668;
458.1000;1.1461;1.7693;
458.4000;1.1469;1.7718;
458.7000;1.1437;1.7668;
459.0000;1.1453;1.7668;
459.3000;1.1429;1.7644;
459.6000;1.1420;1.7644;
459.9000;1.1437;1.7595;
460.2000;1.1445;1.7595;
460.5000;1.1429;1.7570;
460.8000;1.1453;1.7570;
461.1000;1.1469;1.7545;
461.4000;1.1412;1.7324;
461.7000;1.1437;1.7373;
462.0000;1.1453;1.7398;
462.3000;1.1453;1.7422;
462.6000;1.1453;1.7373;
462.9000;1.1437;1.7398;
463.2000;1.1429;1.7398;
463.5000;1.1510;1.7545;
463.8000;1.1461;1.7398;
464.1000;1.1453;1.7349;
464.4000;1.1420;1.7226;
464.7000;1.1453;1.7299;
465.0000;1.1469;1.7373;
465.3000;1.1469;1.7447;
465.6000;1.1461;1.7422;
465.9000;1.1445;1.7398;
466.2000;1.1445;1.7447;
466.5000;1.1437;1.7447;
466.8000;1.1445;1.7398;
467.1000;1.1445;1.7472;
467.4000;1.1461;1.7447;
467.7000;1.1461;1.7472;
468.0000;1.1429;1.7472;
468.3000;1.1404;1.7398;
468.6000;1.1469;1.7545;
468.9000;1.1445;1.7472;
469.2000;1.1469;1.7496;
469.5000;1.1469;1.7447;
469.8000;1.1461;1.7496;
470.1000;1.1502;1.7595;
470.4000;1.1445;1.7447;
470.7000;1.1469;1.7545;
471.0000;1.1461;1.7521;
471.3000;1.1404;1.7373;
471.6000;1.1453;1.7496;
471.9000;1.1437;1.7496;
472.2000;1.1461;1.7619;
472.5000;1.1412;1.7521;
472.8000;1.1518;1.7841;
473.1000;1.1453;1.7693;
473.4000;1.1477;1.7767;
473.7000;1.1445;1.7619;
474.0000;1.1494;1.7693;
474.3000;1.1461;1.7545;
474.6000;1.1437;1.7545;
474.9000;1.1420;1.7521;
475.2000;1.1445;1.7644;
475.5000;1.1445;1.7693;
475.8000;1.1445;1.7668;
476.1000;1.1453;1.7718;
476.4000;1.1437;1.7668;
476.7000;1.1445;1.7668;
477.0000;1.1437;1.7595;
477.3000;1.1437;1.7570;
477.6000;1.1486;1.7668;
477.9000;1.1461;1.7545;
478.2000;1.1445;1.7570;
478.5000;1.1486;1.7742;
478.8000;1.1461;1.7595;
479.1000;1.1429;1.7521;
479.4000;1.1429;1.7570;
479.7000;1.1461;1.7619;
480.0000;1.1453;1.7545;
480.3000;1.1453;1.7644;
480.6000;1.1453;1.7644;
480.9000;1.1453;1.7644;
481.2000;1.1453;1.7693;
481.5000;1.1453;1.7742;
481.8000;1.1453;1.7742;
482.1000;1.1429;1.7742;
482.4000;1.1429;1.7792;
482.7000;1.1453;1.7841;
483.0000;1.1412;1.7718;
483.3000;1.1420;1.7644;
483.6000;1.1477;1.7718;
483.9000;1.1445;1.7570;
484.2000;1.1429;1.7644;
484.5000;1.1437;1.7644;
484.8000;1.1437;1.7668;
485.1000;1.1437;1.7644;
485.4000;1.1453;1.7718;
485.7000;1.1461;1.7742;
486.0000;1.1445;1.7767;
486.3000;1.1437;1.7718;
486.6000;1.1469;1.7693;
486.9000;1.1445;1.7742;
487.2000;1.1429;1.7841;
487.5000;1.1429;1.7841;
487.8000;1.1445;1.7915;
488.1000;1.1420;1.7915;
488.4000;1.1437;1.7939;
488.7000;1.1453;1.7865;
489.0000;1.1437;1.7865;
489.3000;1.1437;1.7841;
489.6000;1.1445;1.7841;
489.9000;1.1437;1.7718;
490.2000;1.1412;1.7668;
490.5000;1.1420;1.7767;
490.8000;1.1437;1.7841;
491.1000;1.1453;1.7841;
491.4000;1.1396;1.7742;
491.7000;1.1429;1.7792;
492.0000;1.1404;1.7767;
492.3000;1.1486;1.7915;
492.6000;1.1437;1.7792;
492.9000;1.1453;1.7816;
493.2000;1.1477;1.7915;
493.5000;1.1412;1.7767;
493.8000;1.1429;1.7915;
494.1000;1.1437;1.7865;
494.4000;1.1420;1.7865;
494.7000;1.1363;1.7742;
495.0000;1.1494;1.7964;
495.3000;1.1445;1.7742;
495.6000;1.1445;1.7742;
495.9000;1.1445;1.7792;
496.2000;1.1445;1.7915;
496.5000;1.1461;1.7988;
496.8000;1.1510;1.8136;
497.1000;1.1437;1.8013;
497.4000;1.1429;1.7964;
497.7000;1.1429;1.7964;
498.0000;1.1420;1.7939;
498.3000;1.1461;1.7988;
498.6000;1.1437;1.7988;
498.9000;1.1420;1.7841;
499.2000;1.1429;1.7964;
499.5000;1.1412;1.7939;
499.8000;1.1420;1.7915;
500.1000;1.1404;1.7816;
500.4000;1.1429;1.7915;
500.7000;1.1437;1.8013;
501.0000;1.1461;1.7964;
501.3000;1.1412;1.7816;
501.6000;1.1437;1.7890;
501.9000;1.1469;1.7988;
502.2000;1.1445;1.7841;
502.5000;1.1437;1.7767;
502.8000;1.1429;1.7767;
503.1000;1.1429;1.7841;
503.4000;1.1453;1.7939;
503.7000;1.1437;1.7939;
504.0000;1.1445;1.7915;
504.3000;1.1445;1.7890;
504.6000;1.1429;1.7841;
504.9000;1.1437;1.7767;
505.2000;1.1420;1.7693;
505.5000;1.1429;1.7767;
505.8000;1.1445;1.7792;
506.1000;1.1445;1.7865;
506.4000;1.1445;1.7939;
506.7000;1.1437;1.7915;
507.0000;1.1445;1.7964;
507.3000;1.1420;1.7890;
507.6000;1.1420;1.7841;
507.9000;1.1429;1.7865;
508.2000;1.1420;1.7767;
508.5000;1.1453;1.7890;
508.8000;1.1429;1.7865;
509.1000;1.1420;1.7742;
509.4000;1.1437;1.7742;
509.7000;1.1437;1.7816;
510.0000;1.1445;1.7792;
510.3000;1.1429;1.7668;
510.6000;1.1445;1.7644;
510.9000;1.1453;1.7718;
511.2000;1.1445;1.7668;
511.5000;1.1429;1.7644;
511.8000;1.1429;1.7718;
512.1000;1.1420;1.7668;
512.4000;1.1461;1.7767;
512.7000;1.1437;1.7816;
513.0000;1.1429;1.7841;
513.3000;1.1445;1.7890;
513.6000;1.1429;1.7865;
513.9000;1.1429;1.7988;
514.2000;1.1420;1.8013;
514.5000;1.1445;1.8062;
514.8000;1.1437;1.8013;
515.1000;1.1412;1.8013;
515.4000;1.1445;1.7939;
515.7000;1.1429;1.7939;
516.0000;1.1461;1.8038;
516.3000;1.1469;1.8038;
516.6000;1.1420;1.7890;
516.9000;1.1437;1.7841;
517.2000;1.1494;1.7939;
517.5000;1.1429;1.7742;
517.8000;1.1420;1.7693;
518.1000;1.1396;1.7619;
518.4000;1.1420;1.7742;
518.7000;1.1412;1.7742;
519.0000;1.1331;1.7545;
519.3000;1.1437;1.7841;
519.6000;1.1420;1.7841;
519.9000;1.1461;1.8013;
520.2000;1.1437;1.7890;
520.5000;1.1437;1.7915;
520.8000;1.1420;1.7964;
521.1000;1.1437;1.7988;
521.4000;1.1502;1.8087;
521.7000;1.1429;1.7964;
522.0000;1.1429;1.7964;
522.3000;1.1461;1.8038;
522.6000;1.1445;1.7939;
522.9000;1.1437;1.7816;
523.2000;1.1396;1.7668;
523.5000;1.1412;1.7693;
523.8000;1.1445;1.7718;
524.1000;1.1429;1.7668;
524.4000;1.1420;1.7668;
524.7000;1.1429;1.7718;
525.0000;1.1420;1.7792;
525.3000;1.1461;1.7890;
525.6000;1.1437;1.7816;
525.9000;1.1445;1.7767;
526.2000;1.1404;1.7718;
526.5000;1.1437;1.7816;
526.8000;1.1429;1.7693;
527.1000;1.1437;1.7718;
527.4000;1.1453;1.7841;
527.7000;1.1437;1.7816;
528.0000;1.1445;1.7841;
528.3000;1.1437;1.7767;
528.6000;1.1420;1.7718;
528.9000;1.1429;1.7767;
529.2000;1.1429;1.7767;
529.5000;1.1429;1.7693;
529.8000;1.1437;1.7792;
530.1000;1.1437;1.7816;
530.4000;1.1543;1.7890;
530.7000;1.1429;1.7668;
531.0000;1.1437;1.7595;
531.3000;1.1445;1.7644;
531.6000;1.1437;1.7668;
531.9000;1.1429;1.7742;
532.2000;1.1429;1.7792;
532.5000;1.1453;1.7816;
532.8000;1.1445;1.7767;
533.1000;1.1429;1.7693;
533.4000;1.1429;1.7644;
533.7000;1.1380;1.7521;
534.0000;1.1445;1.7693;
534.3000;1.1429;1.7816;
534.6000;1.1437;1.7816;
534.9000;1.1412;1.7792;
535.2000;1.1437;1.7865;
535.5000;1.1437;1.7841;
535.8000;1.1429;1.7964;
536.1000;1.1437;1.8087;
536.4000;1.1445;1.8087;
536.7000;1.1429;1.8038;
537.0000;1.1429;1.7964;
537.3000;1.1437;1.8062;
537.6000;1.1420;1.8062;
537.9000;1.1437;1.8136;
538.2000;1.1437;1.8161;
538.5000;1.1412;1.8111;
538.8000;1.1412;1.8111;
539.1000;1.1380;1.7964;
539.4000;1.1372;1.7865;
539.7000;1.1404;1.7939;
540.0000;1.1412;1.7988;
540.3000;1.1526;1.8234;
540.6000;1.1437;1.8062;
540.9000;1.1412;1.8013;
541.2000;1.1453;1.8136;
541.5000;1.1396;1.7964;
541.8000;1.1502;1.8136;
542.1000;1.1502;1.8161;
542.4000;1.1396;1.7816;
542.7000;1.1429;1.7841;
543.0000;1.1429;1.7841;
543.3000;1.1437;1.7890;
543.6000;1.1461;1.7964;
543.9000;1.1363;1.7718;
544.2000;1.1461;1.7939;
544.5000;1.1453;1.7939;
544.8000;1.1420;1.7816;
545.1000;1.1404;1.7767;
545.4000;1.1412;1.7792;
545.7000;1.1388;1.7693;
546.0000;1.1429;1.7865;
546.3000;1.1445;1.7865;
546.6000;1.1355;1.7693;
546.9000;1.1429;1.7865;
547.2000;1.1396;1.7767;
547.5000;1.1404;1.7693;
547.8000;1.1551;1.8136;
548.1000;1.1453;1.7939;
548.4000;1.1437;1.7816;
548.7000;1.1420;1.7693;
549.0000;1.1429;1.7742;
549.3000;1.1420;1.7668;
549.6000;1.1461;1.7693;
549.9000;1.1420;1.7668;
550.2000;1.1429;1.7668;
550.5000;1.1494;1.7865;
550.8000;1.1412;1.7718;
551.1000;1.1429;1.7767;
551.4000;1.1404;1.7718;
551.7000;1.1420;1.7792;
552.0000;1.1437;1.7816;
552.3000;1.1429;1.7693;
552.6000;1.1429;1.7718;
552.9000;1.1412;1.7595;
553.2000;1.1453;1.7619;
553.5000;1.1420;1.7496;
553.8000;1.1429;1.7521;
554.1000;1.1420;1.7570;
554.4000;1.1420;1.7570;
554.7000;1.1429;1.7595;
555.0000;1.1429;1.7595;
555.3000;1.1404;1.7545;
555.6000;1.1420;1.7644;
555.9000;1.1437;1.7668;
556.2000;1.1404;1.7570;
556.5000;1.1412;1.7668;
556.8000;1.1412;1.7644;
557.1000;1.1445;1.7718;
557.4000;1.1412;1.7693;
557.7000;1.1429;1.7767;
558.0000;1.1412;1.7718;
558.3000;1.1429;1.7693;
558.6000;1.1429;1.7595;
558.9000;1.1420;1.7570;
559.2000;1.1396;1.7496;
559.5000;1.1404;1.7496;
559.8000;1.1404;1.7447;
560.1000;1.1420;1.7545;
560.4000;1.1445;1.7595;
560.7000;1.1388;1.7496;
561.0000;1.1469;1.7693;
561.3000;1.1420;1.7668;
561.6000;1.1404;1.7595;
561.9000;1.1412;1.7718;
562.2000;1.1445;1.7742;
562.5000;1.1412;1.7668;
562.8000;1.1420;1.7718;
563.1000;1.1412;1.7718;
563.4000;1.1429;1.7742;
563.7000;1.1396;1.7668;
564.0000;1.1420;1.7742;
564.3000;1.1429;1.7718;
564.6000;1.1445;1.7767;
564.9000;1.1453;1.7841;
565.2000;1.1363;1.7521;
565.5000;1.1437;1.7742;
565.8000;1.1445;1.7742;
566.1000;1.1437;1.7742;
566.4000;1.1437;1.7742;
566.7000;1.1396;1.7619;
567.0000;1.1437;1.7841;
567.3000;1.1461;1.7792;
567.6000;1.1388;1.7718;
567.9000;1.1347;1.7644;
568.2000;1.1396;1.7816;
568.5000;1.1412;1.7841;
568.8000;1.1388;1.7718;
569.1000;1.1429;1.7792;
569.4000;1.1420;1.7865;
569.7000;1.1396;1.7792;
570.0000;1.1412;1.7890;
570.3000;1.1420;1.7865;
570.6000;1.1388;1.7742;
570.9000;1.1412;1.7718;
571.2000;1.1412;1.7668;
571.5000;1.1347;1.7447;
571.8000;1.1363;1.7472;
572.1000;1.1412;1.7545;
572.4000;1.1429;1.7545;
572.7000;1.1412;1.7521;
