time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.2861;1.6783;
311.4000;1.2877;1.6758;
311.7000;1.2902;1.6733;
312.0000;1.2869;1.6684;
312.3000;1.2877;1.6684;
312.6000;1.2894;1.6758;
312.9000;1.2902;1.6807;
313.2000;1.2821;1.6635;
313.5000;1.2877;1.6783;
313.8000;1.2877;1.6783;
314.1000;1.2894;1.6807;
314.4000;1.2894;1.6807;
314.7000;1.2894;1.6783;
315.0000;1.2877;1.6733;
315.3000;1.2894;1.6783;
315.6000;1.2845;1.6709;
315.9000;1.2894;1.6832;
316.2000;1.2894;1.6856;
316.5000;1.2869;1.6807;
316.8000;1.2902;1.6881;
317.1000;1.2902;1.6832;
317.4000;1.2861;1.6807;
317.7000;1.2877;1.6856;
318.0000;1.2877;1.6881;
318.3000;1.2886;1.6881;
318.6000;1.2910;1.6930;
318.9000;1.2853;1.6709;
319.2000;1.2894;1.6856;
319.5000;1.2918;1.6856;
319.8000;1.2894;1.6709;
320.1000;1.2861;1.6635;
320.4000;1.2877;1.6660;
320.7000;1.2902;1.6758;
321.0000;1.2877;1.6758;
321.3000;1.2829;1.6635;
321.6000;1.2894;1.6733;
321.9000;1.2877;1.6807;
322.2000;1.2877;1.6856;
322.5000;1.2869;1.6783;
322.8000;1.2975;1.7053;
323.1000;1.2877;1.6832;
323.4000;1.2894;1.6832;
323.7000;1.2902;1.6856;
324.0000;1.2869;1.6807;
324.3000;1.2877;1.6906;
324.6000;1.2902;1.7029;
324.9000;1.2869;1.6930;
325.2000;1.2869;1.7004;
325.5000;1.2877;1.6979;
325.8000;1.2886;1.6930;
326.1000;1.2886;1.6881;
326.4000;1.2869;1.6856;
326.7000;1.2877;1.6856;
327.0000;1.2869;1.6807;
327.3000;1.2869;1.6832;
327.6000;1.2869;1.6807;
327.9000;1.2869;1.6783;
328.2000;1.2886;1.6807;
328.5000;1.2975;1.7078;
328.8000;1.2853;1.6807;
329.1000;1.2853;1.6783;
329.4000;1.2902;1.6733;
329.7000;1.2894;1.6660;
330.0000;1.2877;1.6512;
330.3000;1.2886;1.6660;
330.6000;1.2894;1.6709;
330.9000;1.2910;1.6758;
331.2000;1.2877;1.6635;
331.5000;1.2886;1.6660;
331.8000;1.2902;1.6733;
332.1000;1.2918;1.6733;
332.4000;1.2894;1.6733;
332.7000;1.2877;1.6635;
333.0000;1.2869;1.6610;
333.3000;1.2877;1.6586;
333.6000;1.2869;1.6537;
333.9000;1.2886;1.6610;
334.2000;1.2869;1.6660;
334.5000;1.2918;1.6733;
334.8000;1.2877;1.6758;
335.1000;1.2861;1.6832;
335.4000;1.2877;1.6832;
335.7000;1.2877;1.6832;
336.0000;1.2886;1.6856;
336.3000;1.2886;1.6807;
336.6000;1.2886;1.6807;
336.9000;1.2861;1.6856;
337.2000;1.2886;1.6881;
337.5000;1.2877;1.6881;
337.8000;1.2877;1.6881;
338.1000;1.2869;1.6807;
338.4000;1.2886;1.6807;
338.7000;1.2894;1.6832;
339.0000;1.2869;1.6709;
339.3000;1.2877;1.6832;
339.6000;1.2894;1.6783;
339.9000;1.2861;1.6758;
340.2000;1.2886;1.6758;
340.5000;1.2910;1.6807;
340.8000;1.2910;1.6758;
341.1000;1.2910;1.6733;
341.4000;1.2926;1.6832;
341.7000;1.2902;1.6758;
342.0000;1.2886;1.6684;
342.3000;1.2894;1.6783;
342.6000;1.2943;1.7029;
342.9000;1.2894;1.6906;
343.2000;1.2886;1.6930;
343.5000;1.2910;1.6930;
343.8000;1.2894;1.6733;
344.1000;1.2910;1.6660;
344.4000;1.2845;1.6561;
344.7000;1.2845;1.6586;
345.0000;1.2886;1.6733;
345.3000;1.2886;1.6660;
345.6000;1.2886;1.6709;
345.9000;1.2886;1.6660;
346.2000;1.2894;1.6635;
346.5000;1.2902;1.6684;
346.8000;1.2886;1.6635;
347.1000;1.2910;1.6660;
347.4000;1.2877;1.6561;
347.7000;1.2886;1.6537;
348.0000;1.2869;1.6463;
348.3000;1.2853;1.6487;
348.6000;1.2886;1.6537;
348.9000;1.2894;1.6561;
349.2000;1.2869;1.6512;
349.5000;1.2861;1.6487;
349.8000;1.2877;1.6487;
350.1000;1.2894;1.6512;
350.4000;1.2877;1.6487;
350.7000;1.2886;1.6512;
351.0000;1.2877;1.6463;
351.3000;1.2902;1.6438;
351.6000;1.2886;1.6512;
351.9000;1.2902;1.6709;
352.2000;1.2886;1.6610;
352.5000;1.2886;1.6635;
352.8000;1.2902;1.6660;
353.1000;1.2877;1.6586;
353.4000;1.2983;1.6881;
353.7000;1.2902;1.6635;
354.0000;1.2886;1.6660;
354.3000;1.2877;1.6684;
354.6000;1.2877;1.6660;
354.9000;1.2886;1.6660;
355.2000;1.2934;1.6709;
355.5000;1.2829;1.6438;
355.8000;1.2821;1.6315;
356.1000;1.2886;1.6413;
356.4000;1.2894;1.6315;
356.7000;1.2869;1.6340;
357.0000;1.2869;1.6389;
357.3000;1.2861;1.6290;
357.6000;1.2877;1.6413;
357.9000;1.2877;1.6364;
358.2000;1.2886;1.6389;
358.5000;1.2877;1.6413;
358.8000;1.2869;1.6413;
359.1000;1.2869;1.6438;
359.4000;1.2894;1.6561;
359.7000;1.2886;1.6635;
360.0000;1.2861;1.6635;
360.3000;1.2869;1.6586;
360.6000;1.2829;1.6413;
360.9000;1.2877;1.6537;
361.2000;1.2869;1.6537;
361.5000;1.2877;1.6537;
361.8000;1.2877;1.6561;
362.1000;1.2869;1.6660;
362.4000;1.2886;1.6807;
362.7000;1.2894;1.6832;
363.0000;1.2902;1.6881;
363.3000;1.2886;1.6709;
363.6000;1.2869;1.6610;
363.9000;1.2902;1.6586;
364.2000;1.2886;1.6561;
364.5000;1.2853;1.6463;
364.8000;1.2918;1.6610;
365.1000;1.2788;1.6340;
365.4000;1.2877;1.6610;
365.7000;1.2894;1.6561;
366.0000;1.2886;1.6561;
366.3000;1.2877;1.6561;
366.6000;1.2910;1.6709;
366.9000;1.2869;1.6635;
367.2000;1.2894;1.6733;
367.5000;1.2886;1.6635;
367.8000;1.2877;1.6610;
368.1000;1.2869;1.6487;
368.4000;1.2910;1.6487;
368.7000;1.2877;1.6487;
369.0000;1.2869;1.6463;
369.3000;1.2894;1.6487;
369.6000;1.2877;1.6463;
369.9000;1.2877;1.6463;
370.2000;1.2918;1.6561;
370.5000;1.2910;1.6438;
370.8000;1.2886;1.6413;
371.1000;1.2918;1.6586;
371.4000;1.2886;1.6537;
371.7000;1.2804;1.6389;
372.0000;1.2918;1.6586;
372.3000;1.2902;1.6512;
372.6000;1.2869;1.6487;
372.9000;1.2877;1.6635;
373.2000;1.2894;1.6684;
373.5000;1.2886;1.6684;
373.8000;1.2894;1.6660;
374.1000;1.2902;1.6684;
374.4000;1.2894;1.6660;
374.7000;1.2886;1.6660;
375.0000;1.2877;1.6733;
375.3000;1.2886;1.6758;
375.6000;1.2869;1.6783;
375.9000;1.2886;1.6832;
376.2000;1.2894;1.6832;
376.5000;1.2861;1.6733;
376.8000;1.2861;1.6684;
377.1000;1.2894;1.6733;
377.4000;1.2886;1.6733;
377.7000;1.2877;1.6733;
378.0000;1.2886;1.6832;
378.3000;1.2894;1.6930;
378.6000;1.2886;1.6832;
378.9000;1.2877;1.6733;
379.2000;1.2886;1.6758;
379.5000;1.2877;1.6684;
379.8000;1.2877;1.6610;
380.1000;1.2869;1.6635;
380.4000;1.2869;1.6635;
380.7000;1.2869;1.6610;
381.0000;1.2886;1.6635;
381.3000;1.2877;1.6537;
381.6000;1.2845;1.6487;
381.9000;1.2861;1.6561;
382.2000;1.2869;1.6610;
382.5000;1.2861;1.6610;
382.8000;1.2812;1.6537;
383.1000;1.2869;1.6684;
383.4000;1.2877;1.6709;
383.7000;1.2886;1.6635;
384.0000;1.2869;1.6561;
384.3000;1.2869;1.6610;
384.6000;1.2877;1.6709;
384.9000;1.2877;1.6758;
385.2000;1.2869;1.6733;
385.5000;1.2894;1.6709;
385.8000;1.2861;1.6684;
386.1000;1.2869;1.6684;
386.4000;1.2869;1.6610;
386.7000;1.2853;1.6561;
387.0000;1.2861;1.6684;
387.3000;1.2886;1.6856;
387.6000;1.2869;1.6856;
387.9000;1.2869;1.6906;
388.2000;1.2861;1.6856;
388.5000;1.2886;1.6832;
388.8000;1.2869;1.6758;
389.1000;1.2861;1.6783;
389.4000;1.2764;1.6487;
389.7000;1.2877;1.6783;
390.0000;1.2926;1.6906;
390.3000;1.2869;1.6807;
390.6000;1.2869;1.6709;
390.9000;1.2877;1.6733;
391.2000;1.2853;1.6561;
391.5000;1.2845;1.6537;
391.8000;1.2918;1.6709;
392.1000;1.2877;1.6561;
392.4000;1.2804;1.6537;
392.7000;1.2886;1.6881;
393.0000;1.2853;1.6733;
393.3000;1.2869;1.6709;
393.6000;1.2877;1.6758;
393.9000;1.2869;1.6856;
394.2000;1.2812;1.6660;
394.5000;1.2886;1.6856;
394.8000;1.2877;1.6856;
395.1000;1.2894;1.6832;
395.4000;1.2894;1.6807;
395.7000;1.2877;1.6758;
396.0000;1.2869;1.6783;
396.3000;1.2804;1.6709;
396.6000;1.2845;1.6758;
396.9000;1.2861;1.6807;
397.2000;1.2869;1.6807;
397.5000;1.2861;1.6660;
397.8000;1.2861;1.6660;
398.1000;1.2861;1.6709;
398.4000;1.2886;1.6783;
398.7000;1.2869;1.6733;
399.0000;1.2877;1.6783;
399.3000;1.2877;1.6906;
399.6000;1.2886;1.6906;
399.9000;1.2837;1.6660;
400.2000;1.2894;1.6783;
400.5000;1.2837;1.6660;
400.8000;1.2869;1.6684;
401.1000;1.2869;1.6758;
401.4000;1.2869;1.6758;
401.7000;1.2894;1.6783;
402.0000;1.2877;1.6807;
402.3000;1.2861;1.6856;
402.6000;1.2861;1.6881;
402.9000;1.2861;1.6906;
403.2000;1.2877;1.6930;
403.5000;1.2861;1.6783;
403.8000;1.2869;1.6881;
404.1000;1.2894;1.6906;
404.4000;1.2869;1.6832;
404.7000;1.2894;1.6856;
405.0000;1.2886;1.6856;
405.3000;1.2894;1.6832;
405.6000;1.2902;1.6906;
405.9000;1.2877;1.6856;
406.2000;1.2853;1.6807;
406.5000;1.2877;1.6832;
406.8000;1.2910;1.6906;
407.1000;1.2869;1.6906;
407.4000;1.2837;1.6955;
407.7000;1.2861;1.6930;
408.0000;1.2869;1.6930;
408.3000;1.2853;1.6881;
408.6000;1.2853;1.6930;
408.9000;1.2853;1.6881;
409.2000;1.2869;1.6930;
409.5000;1.2894;1.7078;
409.8000;1.2861;1.7029;
410.1000;1.2877;1.7029;
410.4000;1.2902;1.6979;
410.7000;1.2877;1.6906;
411.0000;1.2910;1.7029;
411.3000;1.2894;1.7004;
411.6000;1.2869;1.6979;
411.9000;1.2894;1.6906;
412.2000;1.2886;1.6832;
412.5000;1.2902;1.6906;
412.8000;1.2845;1.6758;
413.1000;1.2877;1.6783;
413.4000;1.2845;1.6586;
413.7000;1.2853;1.6610;
414.0000;1.2886;1.6635;
414.3000;1.2869;1.6733;
414.6000;1.2877;1.6709;
414.9000;1.2886;1.6733;
415.2000;1.2886;1.6684;
415.5000;1.2886;1.6684;
415.8000;1.2869;1.6537;
416.1000;1.2869;1.6537;
416.4000;1.2877;1.6586;
416.7000;1.2877;1.6684;
417.0000;1.2951;1.6783;
417.3000;1.2902;1.6709;
417.6000;1.2853;1.6586;
417.9000;1.2861;1.6561;
418.2000;1.2869;1.6684;
418.5000;1.2869;1.6660;
418.8000;1.2861;1.6586;
419.1000;1.2910;1.6684;
419.4000;1.2869;1.6610;
419.7000;1.2886;1.6758;
420.0000;1.2869;1.6832;
420.3000;1.2869;1.6881;
420.6000;1.2877;1.6906;
420.9000;1.2877;1.6955;
421.2000;1.2886;1.6906;
421.5000;1.2877;1.6856;
421.8000;1.2869;1.6856;
422.1000;1.2869;1.6832;
422.4000;1.2861;1.6807;
422.7000;1.2853;1.6832;
423.0000;1.2869;1.6906;
423.3000;1.2877;1.6832;
423.6000;1.2869;1.6807;
423.9000;1.2869;1.6733;
424.2000;1.2845;1.6684;
424.5000;1.2869;1.6783;
424.8000;1.2869;1.6856;
425.1000;1.2869;1.6906;
425.4000;1.2861;1.6881;
425.7000;1.2869;1.6906;
426.0000;1.2861;1.6906;
426.3000;1.2877;1.6955;
426.6000;1.2861;1.6881;
426.9000;1.2861;1.6856;
427.2000;1.2837;1.6832;
427.5000;1.2877;1.6930;
427.8000;1.2861;1.6758;
428.1000;1.2869;1.6733;
428.4000;1.2886;1.6807;
428.7000;1.2853;1.6733;
429.0000;1.2861;1.6807;
429.3000;1.2845;1.6758;
429.6000;1.2853;1.6783;
429.9000;1.2853;1.6832;
430.2000;1.2869;1.6881;
430.5000;1.2861;1.6783;
430.8000;1.2861;1.6758;
431.1000;1.2861;1.6856;
431.4000;1.2869;1.6930;
431.7000;1.2910;1.6955;
432.0000;1.2853;1.6832;
432.3000;1.2918;1.7102;
432.6000;1.2861;1.6930;
432.9000;1.2877;1.6979;
433.2000;1.2829;1.6881;
433.5000;1.2861;1.6979;
433.8000;1.2902;1.7053;
434.1000;1.2853;1.6955;
434.4000;1.2861;1.6955;
434.7000;1.2861;1.7053;
435.0000;1.2894;1.7004;
435.3000;1.2861;1.6906;
435.6000;1.2877;1.6930;
435.9000;1.2894;1.6979;
436.2000;1.2861;1.6930;
436.5000;1.2886;1.6930;
436.8000;1.2902;1.7053;
437.1000;1.2869;1.6881;
437.4000;1.2869;1.6906;
437.7000;1.2877;1.6930;
438.0000;1.2869;1.6979;
438.3000;1.2886;1.7004;
438.6000;1.2861;1.6906;
438.9000;1.2869;1.6955;
439.2000;1.2886;1.6906;
439.5000;1.2853;1.6856;
439.8000;1.2861;1.6930;
440.1000;1.2869;1.6906;
440.4000;1.2853;1.6930;
440.7000;1.2845;1.6979;
441.0000;1.2869;1.6906;
441.3000;1.2861;1.6955;
441.6000;1.2861;1.6955;
441.9000;1.2853;1.6955;
442.2000;1.2853;1.6930;
442.5000;1.2886;1.7078;
442.8000;1.2894;1.7152;
443.1000;1.2869;1.7004;
443.4000;1.2869;1.7004;
443.7000;1.2877;1.7004;
444.0000;1.2869;1.6930;
444.3000;1.2877;1.6955;
444.6000;1.2877;1.6881;
444.9000;1.2869;1.6881;
445.2000;1.2894;1.6856;
445.5000;1.2869;1.6856;
445.8000;1.2861;1.6783;
446.1000;1.2869;1.6807;
446.4000;1.2877;1.6807;
446.7000;1.2861;1.6807;
447.0000;1.2869;1.6832;
447.3000;1.2869;1.6783;
447.6000;1.2877;1.6684;
447.9000;1.2886;1.6733;
448.2000;1.2877;1.6635;
448.5000;1.2861;1.6660;
448.8000;1.2886;1.6807;
449.1000;1.2877;1.6709;
449.4000;1.2877;1.6610;
449.7000;1.2877;1.6610;
450.0000;1.2877;1.6660;
450.3000;1.2869;1.6684;
450.6000;1.2845;1.6783;
450.9000;1.2837;1.6733;
451.2000;1.2837;1.6807;
451.5000;1.2869;1.6930;
451.8000;1.2853;1.6930;
452.1000;1.2845;1.6832;
452.4000;1.2837;1.6906;
452.7000;1.2869;1.6955;
453.0000;1.2869;1.6881;
453.3000;1.2869;1.6832;
453.6000;1.2869;1.6807;
453.9000;1.2869;1.6733;
454.2000;1.2886;1.6807;
454.5000;1.2845;1.6758;
454.8000;1.2869;1.6807;
455.1000;1.2869;1.6733;
455.4000;1.2886;1.6709;
455.7000;1.2812;1.6586;
456.0000;1.2861;1.6684;
456.3000;1.2861;1.6561;
456.6000;1.2869;1.6660;
456.9000;1.2853;1.6635;
457.2000;1.2845;1.6660;
457.5000;1.2861;1.6733;
457.8000;1.2853;1.6758;
458.1000;1.2869;1.6807;
458.4000;1.2845;1.6733;
458.7000;1.2877;1.6660;
459.0000;1.2877;1.6586;
459.3000;1.2902;1.6635;
459.6000;1.2853;1.6537;
459.9000;1.2845;1.6438;
460.2000;1.2861;1.6463;
460.5000;1.2845;1.6561;
460.8000;1.2861;1.6684;
461.1000;1.2853;1.6709;
461.4000;1.2861;1.6610;
461.7000;1.2861;1.6586;
462.0000;1.2829;1.6512;
462.3000;1.2869;1.6684;
462.6000;1.2886;1.6783;
462.9000;1.2837;1.6660;
463.2000;1.2902;1.6832;
463.5000;1.2869;1.6807;
463.8000;1.2902;1.6856;
464.1000;1.2877;1.6709;
464.4000;1.2877;1.6684;
464.7000;1.2861;1.6684;
465.0000;1.2869;1.6709;
465.3000;1.2853;1.6758;
465.6000;1.2861;1.6758;
465.9000;1.2877;1.6758;
466.2000;1.2853;1.6709;
466.5000;1.2837;1.6733;
466.8000;1.2861;1.6758;
467.1000;1.2812;1.6586;
467.4000;1.2853;1.6783;
467.7000;1.2869;1.6881;
468.0000;1.2853;1.6881;
468.3000;1.2861;1.6906;
468.6000;1.2886;1.6906;
468.9000;1.2877;1.6881;
469.2000;1.2869;1.6881;
469.5000;1.2821;1.6783;
469.8000;1.2943;1.6979;
470.1000;1.2886;1.6832;
470.4000;1.2943;1.7029;
470.7000;1.2877;1.6979;
471.0000;1.2796;1.6783;
471.3000;1.2861;1.6832;
471.6000;1.2853;1.6807;
471.9000;1.2894;1.6955;
472.2000;1.2861;1.6930;
472.5000;1.2877;1.6930;
472.8000;1.2877;1.6856;
473.1000;1.2869;1.6783;
473.4000;1.2894;1.6930;
473.7000;1.2861;1.6930;
474.0000;1.2853;1.6930;
474.3000;1.2861;1.6955;
474.6000;1.2853;1.6930;
474.9000;1.2869;1.6955;
475.2000;1.2902;1.7029;
475.5000;1.2853;1.6930;
475.8000;1.2861;1.6906;
476.1000;1.2877;1.6930;
476.4000;1.2877;1.6930;
476.7000;1.2780;1.6610;
477.0000;1.2853;1.6807;
477.3000;1.2869;1.6856;
477.6000;1.2845;1.6733;
477.9000;1.2869;1.6709;
478.2000;1.2853;1.6807;
478.5000;1.2861;1.6881;
478.8000;1.2853;1.6930;
479.1000;1.2837;1.6906;
479.4000;1.2869;1.6881;
479.7000;1.2902;1.6930;
480.0000;1.2877;1.6906;
480.3000;1.2869;1.6881;
480.6000;1.2845;1.6832;
480.9000;1.2861;1.6758;
481.2000;1.2861;1.6783;
481.5000;1.2861;1.6733;
481.8000;1.2886;1.6733;
482.1000;1.2877;1.6733;
482.4000;1.2845;1.6635;
482.7000;1.2869;1.6635;
483.0000;1.2861;1.6586;
483.3000;1.2877;1.6660;
483.6000;1.2886;1.6660;
483.9000;1.2869;1.6684;
484.2000;1.2853;1.6660;
484.5000;1.2845;1.6586;
484.8000;1.2853;1.6733;
485.1000;1.2853;1.6758;
485.4000;1.2845;1.6783;
485.7000;1.2837;1.6709;
486.0000;1.2845;1.6758;
486.3000;1.2845;1.6733;
486.6000;1.2845;1.6709;
486.9000;1.2853;1.6758;
487.2000;1.2853;1.6783;
487.5000;1.2861;1.6832;
487.8000;1.2788;1.6586;
488.1000;1.2837;1.6684;
488.4000;1.2853;1.6684;
488.7000;1.2861;1.6733;
489.0000;1.2869;1.6709;
489.3000;1.2845;1.6660;
489.6000;1.2853;1.6660;
489.9000;1.2853;1.6610;
490.2000;1.2861;1.6537;
490.5000;1.2853;1.6537;
490.8000;1.2853;1.6610;
491.1000;1.2845;1.6537;
491.4000;1.2886;1.6709;
491.7000;1.2853;1.6610;
492.0000;1.2861;1.6586;
492.3000;1.2853;1.6660;
492.6000;1.2902;1.6758;
492.9000;1.2861;1.6709;
493.2000;1.2853;1.6733;
493.5000;1.2845;1.6758;
493.8000;1.2877;1.6856;
494.1000;1.2861;1.6807;
494.4000;1.2861;1.6758;
494.7000;1.2861;1.6733;
495.0000;1.2886;1.6660;
495.3000;1.2869;1.6635;
495.6000;1.2877;1.6733;
495.9000;1.2861;1.6660;
496.2000;1.2869;1.6684;
496.5000;1.2853;1.6635;
496.8000;1.2869;1.6660;
497.1000;1.2861;1.6684;
497.4000;1.2869;1.6733;
497.7000;1.2853;1.6709;
498.0000;1.2869;1.6733;
498.3000;1.2861;1.6733;
498.6000;1.2853;1.6684;
498.9000;1.2853;1.6660;
499.2000;1.2877;1.6758;
499.5000;1.2853;1.6684;
499.8000;1.2821;1.6610;
500.1000;1.2853;1.6635;
500.4000;1.2861;1.6610;
500.7000;1.2829;1.6561;
501.0000;1.2853;1.6660;
501.3000;1.2861;1.6758;
501.6000;1.2853;1.6733;
501.9000;1.2837;1.6733;
502.2000;1.2845;1.6709;
502.5000;1.2837;1.6512;
502.8000;1.2853;1.6512;
503.1000;1.2837;1.6463;
503.4000;1.2845;1.6537;
503.7000;1.2853;1.6586;
504.0000;1.2861;1.6512;
504.3000;1.2861;1.6561;
504.6000;1.2837;1.6586;
504.9000;1.2845;1.6635;
505.2000;1.2845;1.6635;
505.5000;1.2853;1.6586;
505.8000;1.2877;1.6586;
506.1000;1.2837;1.6610;
506.4000;1.2861;1.6758;
506.7000;1.2853;1.6807;
507.0000;1.2869;1.6709;
507.3000;1.2845;1.6660;
507.6000;1.2853;1.6660;
507.9000;1.2869;1.6783;
508.2000;1.2853;1.6856;
508.5000;1.2869;1.6783;
508.8000;1.2845;1.6733;
509.1000;1.2853;1.6684;
509.4000;1.2869;1.6610;
509.7000;1.2869;1.6635;
510.0000;1.2853;1.6610;
510.3000;1.2853;1.6586;
510.6000;1.2853;1.6610;
510.9000;1.2861;1.6610;
511.2000;1.2861;1.6561;
511.5000;1.2796;1.6487;
511.8000;1.2845;1.6561;
512.1000;1.2861;1.6610;
512.4000;1.2877;1.6684;
512.7000;1.2845;1.6660;
513.0000;1.2853;1.6660;
513.3000;1.2837;1.6586;
513.6000;1.2837;1.6487;
513.9000;1.2853;1.6463;
514.2000;1.2821;1.6340;
514.5000;1.2877;1.6512;
514.8000;1.2861;1.6586;
515.1000;1.2853;1.6684;
515.4000;1.2837;1.6660;
515.7000;1.2869;1.6684;
516.0000;1.2869;1.6610;
516.3000;1.2869;1.6561;
516.6000;1.2877;1.6586;
516.9000;1.2869;1.6660;
517.2000;1.2877;1.6684;
517.5000;1.2853;1.6709;
517.8000;1.2861;1.6709;
518.1000;1.2877;1.6660;
518.4000;1.2845;1.6660;
518.7000;1.2853;1.6709;
519.0000;1.2861;1.6709;
519.3000;1.2853;1.6660;
519.6000;1.2861;1.6684;
519.9000;1.2869;1.6783;
520.2000;1.2869;1.6807;
520.5000;1.2845;1.6758;
520.8000;1.2869;1.6832;
521.1000;1.2861;1.6832;
521.4000;1.2845;1.6807;
521.7000;1.2853;1.6783;
522.0000;1.2861;1.6807;
522.3000;1.2877;1.6930;
522.6000;1.2861;1.6881;
522.9000;1.2861;1.6930;
523.2000;1.2837;1.6955;
523.5000;1.2853;1.7004;
523.8000;1.2861;1.7053;
524.1000;1.2829;1.7004;
524.4000;1.2812;1.6906;
524.7000;1.2861;1.6955;
525.0000;1.2869;1.6906;
525.3000;1.2837;1.6733;
525.6000;1.2869;1.6783;
525.9000;1.2861;1.6807;
526.2000;1.2845;1.6783;
526.5000;1.2910;1.6955;
526.8000;1.2861;1.6906;
527.1000;1.2845;1.6856;
527.4000;1.2845;1.6758;
527.7000;1.2829;1.6684;
528.0000;1.2837;1.6684;
528.3000;1.2853;1.6684;
528.6000;1.2829;1.6610;
528.9000;1.2837;1.6561;
529.2000;1.2837;1.6537;
529.5000;1.2829;1.6512;
529.8000;1.2804;1.6438;
530.1000;1.2845;1.6660;
530.4000;1.2886;1.6758;
530.7000;1.2869;1.6758;
531.0000;1.2845;1.6684;
531.3000;1.2812;1.6586;
531.6000;1.2845;1.6684;
531.9000;1.2845;1.6684;
532.2000;1.2853;1.6733;
532.5000;1.2861;1.6684;
532.8000;1.2788;1.6537;
533.1000;1.2861;1.6832;
533.4000;1.2861;1.6881;
533.7000;1.2853;1.6881;
534.0000;1.2886;1.6979;
534.3000;1.2877;1.7004;
534.6000;1.2845;1.6955;
534.9000;1.2853;1.6856;
535.2000;1.2861;1.6856;
535.5000;1.2845;1.6783;
535.8000;1.2772;1.6610;
536.1000;1.2829;1.6709;
536.4000;1.2837;1.6733;
536.7000;1.2837;1.6758;
537.0000;1.2837;1.6709;
537.3000;1.2788;1.6635;
537.6000;1.2853;1.6881;
537.9000;1.2812;1.6906;
538.2000;1.2821;1.6955;
538.5000;1.2861;1.7127;
538.8000;1.2845;1.7201;
539.1000;1.2837;1.7201;
539.4000;1.2821;1.7078;
539.7000;1.2829;1.7152;
540.0000;1.2829;1.7078;
540.3000;1.2853;1.7029;
540.6000;1.2829;1.7004;
540.9000;1.2845;1.7004;
541.2000;1.2837;1.6930;
541.5000;1.2853;1.7029;
541.8000;1.2845;1.6881;
542.1000;1.2845;1.6906;
542.4000;1.2861;1.6881;
542.7000;1.2853;1.6955;
543.0000;1.2869;1.6979;
543.3000;1.2845;1.6979;
543.6000;1.2837;1.6906;
543.9000;1.2853;1.6783;
544.2000;1.2861;1.6733;
544.5000;1.2829;1.6733;
544.8000;1.2886;1.6955;
545.1000;1.2837;1.6783;
545.4000;1.2845;1.6930;
545.7000;1.2796;1.6758;
546.0000;1.2837;1.6832;
546.3000;1.2821;1.6783;
546.6000;1.2845;1.6807;
546.9000;1.2845;1.6733;
547.2000;1.2877;1.6881;
547.5000;1.2837;1.6758;
547.8000;1.2861;1.6856;
548.1000;1.2845;1.6856;
548.4000;1.2853;1.6807;
548.7000;1.2845;1.6807;
549.0000;1.2853;1.6783;
549.3000;1.2853;1.6856;
549.6000;1.2821;1.6733;
549.9000;1.2829;1.6783;
550.2000;1.2829;1.6709;
550.5000;1.2845;1.6758;
550.8000;1.2837;1.6807;
551.1000;1.2829;1.6783;
551.4000;1.2853;1.6807;
551.7000;1.2845;1.6807;
552.0000;1.2845;1.6881;
552.3000;1.2772;1.6660;
552.6000;1.2804;1.6709;
552.9000;1.2845;1.6758;
553.2000;1.2845;1.6807;
553.5000;1.2837;1.6881;
553.8000;1.2910;1.7053;
554.1000;1.2845;1.6783;
554.4000;1.2853;1.6832;
554.7000;1.2845;1.6783;
555.0000;1.2845;1.6783;
555.3000;1.2837;1.6783;
555.6000;1.2837;1.6783;
555.9000;1.2853;1.6881;
556.2000;1.2845;1.6832;
556.5000;1.2853;1.6856;
556.8000;1.2845;1.6856;
557.1000;1.2853;1.6881;
557.4000;1.2853;1.6856;
557.7000;1.2853;1.6832;
558.0000;1.2837;1.6758;
558.3000;1.2861;1.6783;
558.6000;1.2869;1.6881;
558.9000;1.2845;1.6832;
559.2000;1.2853;1.6832;
559.5000;1.2877;1.6832;
559.8000;1.2853;1.6783;
560.1000;1.2861;1.6807;
560.4000;1.2853;1.6832;
560.7000;1.2853;1.6881;
561.0000;1.2845;1.6832;
561.3000;1.2853;1.6832;
561.6000;1.2837;1.6807;
561.9000;1.2861;1.6832;
562.2000;1.2837;1.6856;
562.5000;1.2853;1.6881;
562.8000;1.2853;1.6881;
563.1000;1.2853;1.6930;
563.4000;1.2837;1.6881;
563.7000;1.2845;1.6881;
564.0000;1.2829;1.6783;
564.3000;1.2861;1.6881;
564.6000;1.2837;1.6881;
564.9000;1.2845;1.6930;
565.2000;1.2845;1.6979;
565.5000;1.2853;1.6955;
565.8000;1.2853;1.6930;
566.1000;1.2853;1.6930;
566.4000;1.2853;1.6906;
566.7000;1.2837;1.6758;
567.0000;1.2853;1.6733;
567.3000;1.2877;1.6783;
567.6000;1.2764;1.6561;
567.9000;1.2821;1.6684;
568.2000;1.2845;1.6660;
568.5000;1.2837;1.6684;
568.8000;1.2910;1.6832;
569.1000;1.2829;1.6610;
569.4000;1.2821;1.6610;
569.7000;1.2877;1.6709;
570.0000;1.2837;1.6635;
570.3000;1.2821;1.6660;
570.6000;1.2845;1.6709;
570.9000;1.2845;1.6758;
571.2000;1.2788;1.6660;
571.5000;1.2812;1.6758;
571.8000;1.2837;1.6758;
572.1000;1.2861;1.6881;
572.4000;1.2853;1.6930;
572.7000;1.2877;1.7029;
