time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3240;7.3847;
311.4000;0.3183;7.3776;
311.7000;0.3158;7.3776;
312.0000;0.3199;7.3753;
312.3000;0.3191;7.3659;
312.6000;0.3175;7.3612;
312.9000;0.3223;7.3776;
313.2000;0.3232;7.3776;
313.5000;0.3175;7.3682;
313.8000;0.3248;7.3870;
314.1000;0.3158;7.3635;
314.4000;0.3175;7.3729;
314.7000;0.3191;7.3706;
315.0000;0.3175;7.3635;
315.3000;0.3175;7.3612;
315.6000;0.3150;7.3518;
315.9000;0.3158;7.3541;
316.2000;0.3175;7.3682;
316.5000;0.3158;7.3776;
316.8000;0.3158;7.3800;
317.1000;0.3183;7.3776;
317.4000;0.3166;7.3659;
317.7000;0.3166;7.3729;
318.0000;0.3166;7.3612;
318.3000;0.3158;7.3612;
318.6000;0.3175;7.3659;
318.9000;0.3077;7.3518;
319.2000;0.3142;7.3659;
319.5000;0.3166;7.3682;
319.8000;0.3134;7.3612;
320.1000;0.3175;7.3635;
320.4000;0.3166;7.3541;
320.7000;0.3150;7.3518;
321.0000;0.3166;7.3565;
321.3000;0.3158;7.3471;
321.6000;0.3183;7.3447;
321.9000;0.3134;7.3376;
322.2000;0.3175;7.3447;
322.5000;0.3166;7.3518;
322.8000;0.3150;7.3588;
323.1000;0.3077;7.3447;
323.4000;0.3175;7.3659;
323.7000;0.3158;7.3635;
324.0000;0.3166;7.3635;
324.3000;0.3207;7.3847;
324.6000;0.3175;7.3823;
324.9000;0.3158;7.3870;
325.2000;0.3158;7.3800;
325.5000;0.3150;7.3823;
325.8000;0.3207;7.3941;
326.1000;0.3166;7.3847;
326.4000;0.3166;7.3823;
326.7000;0.3101;7.3729;
327.0000;0.3158;7.3870;
327.3000;0.3150;7.3870;
327.6000;0.3166;7.3847;
327.9000;0.3175;7.3729;
328.2000;0.3150;7.3682;
328.5000;0.3199;7.3753;
328.8000;0.3183;7.3729;
329.1000;0.3215;7.3847;
329.4000;0.3183;7.3753;
329.7000;0.3183;7.3753;
330.0000;0.3215;7.3823;
330.3000;0.3175;7.3800;
330.6000;0.3150;7.3753;
330.9000;0.3207;7.3870;
331.2000;0.3166;7.3776;
331.5000;0.3166;7.3659;
331.8000;0.3158;7.3753;
332.1000;0.3142;7.3706;
332.4000;0.3150;7.3706;
332.7000;0.3158;7.3706;
333.0000;0.3183;7.3729;
333.3000;0.3158;7.3682;
333.6000;0.3166;7.3706;
333.9000;0.3183;7.3776;
334.2000;0.3183;7.3847;
334.5000;0.3183;7.3823;
334.8000;0.3183;7.3776;
335.1000;0.3118;7.3659;
335.4000;0.3150;7.3682;
335.7000;0.3126;7.3635;
336.0000;0.3158;7.3776;
336.3000;0.3158;7.3729;
336.6000;0.3199;7.3635;
336.9000;0.3142;7.3635;
337.2000;0.3142;7.3588;
337.5000;0.3150;7.3612;
337.8000;0.3166;7.3635;
338.1000;0.3158;7.3565;
338.4000;0.3199;7.3635;
338.7000;0.3101;7.3518;
339.0000;0.3166;7.3776;
339.3000;0.3158;7.3823;
339.6000;0.3150;7.3823;
339.9000;0.3183;7.3894;
340.2000;0.3134;7.3870;
340.5000;0.3175;7.3964;
340.8000;0.3166;7.3894;
341.1000;0.3191;7.3870;
341.4000;0.3158;7.3800;
341.7000;0.3183;7.3753;
342.0000;0.3150;7.3706;
342.3000;0.3158;7.3800;
342.6000;0.3142;7.3776;
342.9000;0.3166;7.3847;
343.2000;0.3191;7.3917;
343.5000;0.3142;7.3847;
343.8000;0.3150;7.3870;
344.1000;0.3175;7.3870;
344.4000;0.3158;7.3847;
344.7000;0.3256;7.4129;
345.0000;0.3158;7.4011;
345.3000;0.3223;7.4153;
345.6000;0.3207;7.4035;
345.9000;0.3085;7.3753;
346.2000;0.3158;7.3941;
346.5000;0.3150;7.3941;
346.8000;0.3134;7.3847;
347.1000;0.3175;7.3894;
347.4000;0.3150;7.3894;
347.7000;0.3166;7.3917;
348.0000;0.3166;7.3847;
348.3000;0.3175;7.3823;
348.6000;0.3175;7.3894;
348.9000;0.3150;7.3847;
349.2000;0.3175;7.3847;
349.5000;0.3069;7.3565;
349.8000;0.3166;7.3917;
350.1000;0.3150;7.3847;
350.4000;0.3166;7.3941;
350.7000;0.3183;7.3894;
351.0000;0.3175;7.3800;
351.3000;0.3183;7.3847;
351.6000;0.3150;7.3800;
351.9000;0.3207;7.3941;
352.2000;0.3150;7.3800;
352.5000;0.3142;7.3823;
352.8000;0.3166;7.3894;
353.1000;0.3199;7.3894;
353.4000;0.3126;7.3659;
353.7000;0.3175;7.3659;
354.0000;0.3175;7.3729;
354.3000;0.3158;7.3706;
354.6000;0.3077;7.3471;
354.9000;0.3175;7.3776;
355.2000;0.3126;7.3659;
355.5000;0.3175;7.3612;
355.8000;0.3158;7.3565;
356.1000;0.3158;7.3494;
356.4000;0.3158;7.3494;
356.7000;0.3183;7.3588;
357.0000;0.3150;7.3518;
357.3000;0.3166;7.3565;
357.6000;0.3166;7.3659;
357.9000;0.3126;7.3635;
358.2000;0.3175;7.3847;
358.5000;0.3150;7.3753;
358.8000;0.3166;7.3847;
359.1000;0.3232;7.3964;
359.4000;0.3158;7.3800;
359.7000;0.3175;7.3847;
360.0000;0.3240;7.4082;
360.3000;0.3158;7.3894;
360.6000;0.3166;7.3894;
360.9000;0.3166;7.3917;
361.2000;0.3166;7.3894;
361.5000;0.3166;7.4011;
361.8000;0.3175;7.3964;
362.1000;0.3215;7.3847;
362.4000;0.3158;7.3659;
362.7000;0.3166;7.3682;
363.0000;0.3175;7.3729;
363.3000;0.3175;7.3682;
363.6000;0.3150;7.3541;
363.9000;0.3150;7.3518;
364.2000;0.3240;7.3729;
364.5000;0.3158;7.3588;
364.8000;0.3175;7.3659;
365.1000;0.3191;7.3706;
365.4000;0.3158;7.3659;
365.7000;0.3166;7.3706;
366.0000;0.3158;7.3588;
366.3000;0.3183;7.3541;
366.6000;0.3183;7.3541;
366.9000;0.3191;7.3612;
367.2000;0.3150;7.3588;
367.5000;0.3183;7.3612;
367.8000;0.3109;7.3400;
368.1000;0.3126;7.3329;
368.4000;0.3175;7.3588;
368.7000;0.3166;7.3635;
369.0000;0.3150;7.3635;
369.3000;0.3207;7.3776;
369.6000;0.3077;7.3424;
369.9000;0.3166;7.3659;
370.2000;0.3061;7.3424;
370.5000;0.3158;7.3729;
370.8000;0.3166;7.3800;
371.1000;0.3183;7.3800;
371.4000;0.3118;7.3706;
371.7000;0.3134;7.3635;
372.0000;0.3150;7.3565;
372.3000;0.3175;7.3635;
372.6000;0.3158;7.3659;
372.9000;0.3142;7.3729;
373.2000;0.3158;7.3894;
373.5000;0.3134;7.3847;
373.8000;0.3142;7.4011;
374.1000;0.3175;7.3964;
374.4000;0.3175;7.3870;
374.7000;0.3166;7.3894;
375.0000;0.3126;7.3894;
375.3000;0.3183;7.3964;
375.6000;0.3166;7.3988;
375.9000;0.3175;7.3917;
376.2000;0.3183;7.3917;
376.5000;0.3158;7.3870;
376.8000;0.3166;7.3823;
377.1000;0.3166;7.3800;
377.4000;0.3166;7.3776;
377.7000;0.3134;7.3753;
378.0000;0.3183;7.3870;
378.3000;0.3158;7.3847;
378.6000;0.3150;7.3753;
378.9000;0.3150;7.3776;
379.2000;0.3175;7.3800;
379.5000;0.3166;7.3706;
379.8000;0.3158;7.3659;
380.1000;0.3142;7.3612;
380.4000;0.3150;7.3706;
380.7000;0.3175;7.3776;
381.0000;0.3166;7.3823;
381.3000;0.3158;7.3823;
381.6000;0.3158;7.3753;
381.9000;0.3183;7.3729;
382.2000;0.3175;7.3776;
382.5000;0.3166;7.3729;
382.8000;0.3175;7.3776;
383.1000;0.3150;7.3847;
383.4000;0.3175;7.3870;
383.7000;0.3199;7.3894;
384.0000;0.3207;7.3917;
384.3000;0.3150;7.3706;
384.6000;0.3166;7.3706;
384.9000;0.3183;7.3776;
385.2000;0.3118;7.3659;
385.5000;0.3183;7.3847;
385.8000;0.3175;7.3800;
386.1000;0.3183;7.3823;
386.4000;0.3142;7.3659;
386.7000;0.3191;7.3823;
387.0000;0.3175;7.3776;
387.3000;0.3215;7.3800;
387.6000;0.3053;7.3447;
387.9000;0.3175;7.3800;
388.2000;0.3175;7.3847;
388.5000;0.3183;7.3917;
388.8000;0.3150;7.3894;
389.1000;0.3207;7.3847;
389.4000;0.3166;7.3776;
389.7000;0.3142;7.3729;
390.0000;0.3175;7.3682;
390.3000;0.3166;7.3659;
390.6000;0.3109;7.3541;
390.9000;0.3150;7.3612;
391.2000;0.3175;7.3635;
391.5000;0.3175;7.3753;
391.8000;0.3158;7.3635;
392.1000;0.3175;7.3588;
392.4000;0.3183;7.3612;
392.7000;0.3175;7.3541;
393.0000;0.3158;7.3541;
393.3000;0.3175;7.3518;
393.6000;0.3150;7.3588;
393.9000;0.3175;7.3753;
394.2000;0.3166;7.3753;
394.5000;0.3166;7.3800;
394.8000;0.3183;7.3823;
395.1000;0.3175;7.3847;
395.4000;0.3158;7.3847;
395.7000;0.3150;7.3753;
396.0000;0.3175;7.3776;
396.3000;0.3183;7.3706;
396.6000;0.3158;7.3635;
396.9000;0.3175;7.3729;
397.2000;0.3175;7.3682;
397.5000;0.3166;7.3682;
397.8000;0.3191;7.3800;
398.1000;0.3118;7.3706;
398.4000;0.3109;7.3706;
398.7000;0.3166;7.3776;
399.0000;0.3166;7.3870;
399.3000;0.3142;7.3800;
399.6000;0.3150;7.3823;
399.9000;0.3134;7.3776;
400.2000;0.3150;7.3823;
400.5000;0.3101;7.3682;
400.8000;0.3158;7.3823;
401.1000;0.3158;7.3870;
401.4000;0.3191;7.3870;
401.7000;0.3166;7.3870;
402.0000;0.3175;7.3847;
402.3000;0.3166;7.3800;
402.6000;0.3175;7.3729;
402.9000;0.3248;7.3894;
403.2000;0.3142;7.3612;
403.5000;0.3158;7.3729;
403.8000;0.3158;7.3776;
404.1000;0.3191;7.3917;
404.4000;0.3158;7.3870;
404.7000;0.3166;7.3917;
405.0000;0.3134;7.3917;
405.3000;0.3134;7.3800;
405.6000;0.3142;7.3870;
405.9000;0.3150;7.3823;
406.2000;0.3101;7.3729;
406.5000;0.3183;7.3917;
406.8000;0.3166;7.3870;
407.1000;0.3158;7.3870;
407.4000;0.3150;7.3917;
407.7000;0.3199;7.4011;
408.0000;0.3126;7.3800;
408.3000;0.3150;7.3870;
408.6000;0.3142;7.3847;
408.9000;0.3118;7.3776;
409.2000;0.3101;7.3753;
409.5000;0.3150;7.3823;
409.8000;0.3158;7.3776;
410.1000;0.3158;7.3659;
410.4000;0.3166;7.3706;
410.7000;0.3183;7.3800;
411.0000;0.3183;7.3800;
411.3000;0.3142;7.3682;
411.6000;0.3183;7.3753;
411.9000;0.3183;7.3635;
412.2000;0.3175;7.3659;
412.5000;0.3109;7.3565;
412.8000;0.3175;7.3682;
413.1000;0.3158;7.3729;
413.4000;0.3158;7.3776;
413.7000;0.3158;7.3776;
414.0000;0.3142;7.3776;
414.3000;0.3142;7.3800;
414.6000;0.3175;7.3823;
414.9000;0.3166;7.3706;
415.2000;0.3166;7.3753;
415.5000;0.3183;7.3823;
415.8000;0.3166;7.3776;
416.1000;0.3166;7.3729;
416.4000;0.3166;7.3706;
416.7000;0.3199;7.3729;
417.0000;0.3207;7.3706;
417.3000;0.3158;7.3588;
417.6000;0.3150;7.3612;
417.9000;0.3175;7.3682;
418.2000;0.3166;7.3729;
418.5000;0.3175;7.3729;
418.8000;0.3158;7.3659;
419.1000;0.3166;7.3706;
419.4000;0.3175;7.3682;
419.7000;0.3150;7.3588;
420.0000;0.3166;7.3635;
420.3000;0.3175;7.3706;
420.6000;0.3223;7.3776;
420.9000;0.3191;7.3706;
421.2000;0.3166;7.3635;
421.5000;0.3158;7.3682;
421.8000;0.3142;7.3659;
422.1000;0.3166;7.3729;
422.4000;0.3150;7.3729;
422.7000;0.3166;7.3753;
423.0000;0.3142;7.3753;
423.3000;0.3175;7.3776;
423.6000;0.3150;7.3706;
423.9000;0.3150;7.3753;
424.2000;0.3150;7.3682;
424.5000;0.3158;7.3706;
424.8000;0.3134;7.3635;
425.1000;0.3175;7.3706;
425.4000;0.3158;7.3729;
425.7000;0.3166;7.3659;
426.0000;0.3289;7.3894;
426.3000;0.3175;7.3635;
426.6000;0.3175;7.3588;
426.9000;0.3191;7.3471;
427.2000;0.3207;7.3518;
427.5000;0.3183;7.3471;
427.8000;0.3175;7.3518;
428.1000;0.3142;7.3588;
428.4000;0.3142;7.3565;
428.7000;0.3142;7.3659;
429.0000;0.3166;7.3729;
429.3000;0.3150;7.3659;
429.6000;0.3166;7.3706;
429.9000;0.3166;7.3753;
430.2000;0.3256;7.3894;
430.5000;0.3215;7.3823;
430.8000;0.3191;7.3753;
431.1000;0.3158;7.3729;
431.4000;0.3232;7.3870;
431.7000;0.3118;7.3635;
432.0000;0.3175;7.3729;
432.3000;0.3175;7.3776;
432.6000;0.3183;7.3870;
432.9000;0.3166;7.3823;
433.2000;0.3183;7.3870;
433.5000;0.3175;7.3776;
433.8000;0.3183;7.3612;
434.1000;0.3166;7.3635;
434.4000;0.3166;7.3776;
434.7000;0.3158;7.3823;
435.0000;0.3126;7.3729;
435.3000;0.3166;7.3753;
435.6000;0.3175;7.3800;
435.9000;0.3183;7.3800;
436.2000;0.3191;7.3847;
436.5000;0.3101;7.3682;
436.8000;0.3158;7.3753;
437.1000;0.3183;7.3870;
437.4000;0.3175;7.3847;
437.7000;0.3158;7.3917;
438.0000;0.3158;7.3988;
438.3000;0.3158;7.3988;
438.6000;0.3126;7.3917;
438.9000;0.3158;7.3917;
439.2000;0.3256;7.4153;
439.5000;0.3150;7.3941;
439.8000;0.3142;7.3847;
440.1000;0.3142;7.3823;
440.4000;0.3158;7.3894;
440.7000;0.3166;7.3870;
441.0000;0.3166;7.3847;
441.3000;0.3166;7.3847;
441.6000;0.3158;7.3753;
441.9000;0.3150;7.3706;
442.2000;0.3166;7.3635;
442.5000;0.3158;7.3541;
442.8000;0.3020;7.3141;
443.1000;0.3175;7.3565;
443.4000;0.3175;7.3635;
443.7000;0.3183;7.3635;
444.0000;0.3199;7.3659;
444.3000;0.3166;7.3612;
444.6000;0.3175;7.3706;
444.9000;0.3199;7.3870;
445.2000;0.3166;7.3776;
445.5000;0.3175;7.3729;
445.8000;0.3191;7.3612;
446.1000;0.3240;7.3588;
446.4000;0.3166;7.3376;
446.7000;0.3150;7.3376;
447.0000;0.3191;7.3471;
447.3000;0.3158;7.3565;
447.6000;0.3142;7.3471;
447.9000;0.3142;7.3565;
448.2000;0.3166;7.3659;
448.5000;0.3134;7.3565;
448.8000;0.3158;7.3588;
449.1000;0.3158;7.3565;
449.4000;0.3150;7.3518;
449.7000;0.3175;7.3541;
450.0000;0.3183;7.3588;
450.3000;0.3158;7.3635;
450.6000;0.3134;7.3635;
450.9000;0.3118;7.3635;
451.2000;0.3166;7.3776;
451.5000;0.3158;7.3776;
451.8000;0.3150;7.3776;
452.1000;0.3175;7.3753;
452.4000;0.3166;7.3729;
452.7000;0.3166;7.3659;
453.0000;0.3166;7.3659;
453.3000;0.3175;7.3682;
453.6000;0.3183;7.3682;
453.9000;0.3166;7.3776;
454.2000;0.3158;7.3682;
454.5000;0.3134;7.3565;
454.8000;0.3191;7.3682;
455.1000;0.3175;7.3682;
455.4000;0.3191;7.3682;
455.7000;0.3191;7.3776;
456.0000;0.3175;7.3706;
456.3000;0.3166;7.3682;
456.6000;0.3158;7.3635;
456.9000;0.3166;7.3682;
457.2000;0.3175;7.3776;
457.5000;0.3166;7.3729;
457.8000;0.3191;7.3800;
458.1000;0.3166;7.3729;
458.4000;0.3150;7.3659;
458.7000;0.3134;7.3565;
459.0000;0.3158;7.3659;
459.3000;0.3166;7.3659;
459.6000;0.3223;7.3800;
459.9000;0.3118;7.3612;
460.2000;0.3142;7.3729;
460.5000;0.3240;7.3870;
460.8000;0.3240;7.3870;
461.1000;0.3109;7.3565;
461.4000;0.3142;7.3729;
461.7000;0.3166;7.3800;
462.0000;0.3126;7.3729;
462.3000;0.3256;7.4082;
462.6000;0.3118;7.3753;
462.9000;0.3150;7.3776;
463.2000;0.3289;7.4035;
463.5000;0.3134;7.3659;
463.8000;0.3207;7.3870;
464.1000;0.3264;7.4035;
464.4000;0.3134;7.3753;
464.7000;0.3142;7.3706;
465.0000;0.3175;7.3753;
465.3000;0.3183;7.3706;
465.6000;0.3158;7.3682;
465.9000;0.3166;7.3729;
466.2000;0.3175;7.3776;
466.5000;0.3175;7.3753;
466.8000;0.3142;7.3659;
467.1000;0.3158;7.3659;
467.4000;0.3175;7.3706;
467.7000;0.3183;7.3729;
468.0000;0.3175;7.3706;
468.3000;0.3142;7.3682;
468.6000;0.3150;7.3753;
468.9000;0.3175;7.3729;
469.2000;0.3183;7.3682;
469.5000;0.3158;7.3682;
469.8000;0.3150;7.3682;
470.1000;0.3166;7.3800;
470.4000;0.3158;7.3800;
470.7000;0.3166;7.3847;
471.0000;0.3126;7.3870;
471.3000;0.3183;7.3941;
471.6000;0.3183;7.3941;
471.9000;0.3126;7.3870;
472.2000;0.3150;7.3941;
472.5000;0.3191;7.3870;
472.8000;0.3199;7.3988;
473.1000;0.3142;7.3870;
473.4000;0.3142;7.3870;
473.7000;0.3142;7.3847;
474.0000;0.3142;7.3823;
474.3000;0.3166;7.3753;
474.6000;0.3175;7.3823;
474.9000;0.3158;7.3894;
475.2000;0.3183;7.3988;
475.5000;0.3175;7.3894;
475.8000;0.3118;7.3823;
476.1000;0.3183;7.3941;
476.4000;0.3191;7.3917;
476.7000;0.3248;7.3988;
477.0000;0.3166;7.3753;
477.3000;0.3166;7.3753;
477.6000;0.3134;7.3682;
477.9000;0.3118;7.3659;
478.2000;0.3101;7.3659;
478.5000;0.3256;7.3988;
478.8000;0.3150;7.3823;
479.1000;0.3166;7.3847;
479.4000;0.3158;7.3800;
479.7000;0.3183;7.3847;
480.0000;0.3126;7.3729;
480.3000;0.3142;7.3706;
480.6000;0.3118;7.3706;
480.9000;0.3166;7.3870;
481.2000;0.3142;7.3870;
481.5000;0.3183;7.4059;
481.8000;0.3183;7.4035;
482.1000;0.3191;7.3941;
482.4000;0.3158;7.3847;
482.7000;0.3191;7.3941;
483.0000;0.3166;7.3847;
483.3000;0.3150;7.3800;
483.6000;0.3158;7.3894;
483.9000;0.3215;7.4011;
484.2000;0.3158;7.3776;
484.5000;0.3191;7.3823;
484.8000;0.3223;7.3894;
485.1000;0.3223;7.3823;
485.4000;0.3166;7.3682;
485.7000;0.3183;7.3800;
486.0000;0.3150;7.3847;
486.3000;0.3166;7.3917;
486.6000;0.3175;7.3870;
486.9000;0.3191;7.3847;
487.2000;0.3166;7.3847;
487.5000;0.3158;7.3823;
487.8000;0.3175;7.3847;
488.1000;0.3223;7.3894;
488.4000;0.3158;7.3659;
488.7000;0.3175;7.3706;
489.0000;0.3175;7.3682;
489.3000;0.3166;7.3635;
489.6000;0.3191;7.3753;
489.9000;0.3150;7.3682;
490.2000;0.3166;7.3635;
490.5000;0.3175;7.3682;
490.8000;0.3166;7.3729;
491.1000;0.3191;7.3753;
491.4000;0.3183;7.3776;
491.7000;0.3175;7.3823;
492.0000;0.3183;7.3964;
492.3000;0.3166;7.3894;
492.6000;0.3175;7.3823;
492.9000;0.3166;7.3800;
493.2000;0.3166;7.3776;
493.5000;0.3158;7.3800;
493.8000;0.3166;7.3753;
494.1000;0.3109;7.3612;
494.4000;0.3150;7.3612;
494.7000;0.3158;7.3659;
495.0000;0.3158;7.3635;
495.3000;0.3166;7.3659;
495.6000;0.3183;7.3635;
495.9000;0.3085;7.3259;
496.2000;0.3134;7.3518;
496.5000;0.3150;7.3541;
496.8000;0.3158;7.3635;
497.1000;0.3158;7.3729;
497.4000;0.3158;7.3729;
497.7000;0.3158;7.3659;
498.0000;0.3150;7.3729;
498.3000;0.3150;7.3706;
498.6000;0.3134;7.3635;
498.9000;0.3175;7.3612;
499.2000;0.3158;7.3612;
499.5000;0.3142;7.3659;
499.8000;0.3158;7.3635;
500.1000;0.3207;7.3823;
500.4000;0.3158;7.3729;
500.7000;0.3158;7.3729;
501.0000;0.3207;7.3776;
501.3000;0.3150;7.3635;
501.6000;0.3191;7.3729;
501.9000;0.3142;7.3776;
502.2000;0.3134;7.3729;
502.5000;0.3166;7.3729;
502.8000;0.3134;7.3659;
503.1000;0.3158;7.3682;
503.4000;0.3175;7.3659;
503.7000;0.3175;7.3588;
504.0000;0.3158;7.3518;
504.3000;0.3183;7.3612;
504.6000;0.3150;7.3612;
504.9000;0.3183;7.3729;
505.2000;0.3166;7.3706;
505.5000;0.3126;7.3612;
505.8000;0.3175;7.3706;
506.1000;0.3183;7.3729;
506.4000;0.3166;7.3706;
506.7000;0.3240;7.3870;
507.0000;0.3166;7.3588;
507.3000;0.3142;7.3565;
507.6000;0.3118;7.3588;
507.9000;0.3207;7.3800;
508.2000;0.3126;7.3588;
508.5000;0.3166;7.3706;
508.8000;0.3150;7.3706;
509.1000;0.3158;7.3706;
509.4000;0.3175;7.3753;
509.7000;0.3158;7.3635;
510.0000;0.3166;7.3612;
510.3000;0.3150;7.3612;
510.6000;0.3158;7.3729;
510.9000;0.3150;7.3706;
511.2000;0.3166;7.3776;
511.5000;0.3166;7.3823;
511.8000;0.3166;7.3776;
512.1000;0.3158;7.3753;
512.4000;0.3158;7.3800;
512.7000;0.3150;7.3800;
513.0000;0.3199;7.3729;
513.3000;0.3158;7.3682;
513.6000;0.3158;7.3659;
513.9000;0.3175;7.3612;
514.2000;0.3150;7.3541;
514.5000;0.3158;7.3541;
514.8000;0.3166;7.3447;
515.1000;0.3142;7.3447;
515.4000;0.3166;7.3400;
515.7000;0.3175;7.3353;
516.0000;0.3191;7.3329;
516.3000;0.3175;7.3400;
516.6000;0.3166;7.3400;
516.9000;0.3134;7.3329;
517.2000;0.3166;7.3494;
517.5000;0.3158;7.3565;
517.8000;0.3126;7.3635;
518.1000;0.3175;7.3682;
518.4000;0.3126;7.3494;
518.7000;0.3175;7.3588;
519.0000;0.3215;7.3659;
519.3000;0.3166;7.3541;
519.6000;0.3166;7.3588;
519.9000;0.3166;7.3541;
520.2000;0.3150;7.3541;
520.5000;0.3166;7.3541;
520.8000;0.3175;7.3565;
521.1000;0.3223;7.3682;
521.4000;0.3150;7.3588;
521.7000;0.3150;7.3635;
522.0000;0.3158;7.3588;
522.3000;0.3166;7.3635;
522.6000;0.3166;7.3565;
522.9000;0.3150;7.3541;
523.2000;0.3134;7.3541;
523.5000;0.3175;7.3565;
523.8000;0.3256;7.3823;
524.1000;0.3166;7.3635;
524.4000;0.3158;7.3541;
524.7000;0.3191;7.3706;
525.0000;0.3158;7.3729;
525.3000;0.3175;7.3588;
525.6000;0.3166;7.3612;
525.9000;0.3183;7.3659;
526.2000;0.3158;7.3682;
526.5000;0.3191;7.3800;
526.8000;0.3207;7.3917;
527.1000;0.3109;7.3588;
527.4000;0.3183;7.3753;
527.7000;0.3191;7.3776;
528.0000;0.3150;7.3776;
528.3000;0.3166;7.3729;
528.6000;0.3166;7.3729;
528.9000;0.3183;7.3800;
529.2000;0.3150;7.3729;
529.5000;0.3166;7.3659;
529.8000;0.3150;7.3729;
530.1000;0.3175;7.3729;
530.4000;0.3150;7.3800;
530.7000;0.3175;7.3729;
531.0000;0.3175;7.3706;
531.3000;0.3158;7.3682;
531.6000;0.3150;7.3612;
531.9000;0.3166;7.3494;
532.2000;0.3166;7.3400;
532.5000;0.3158;7.3424;
532.8000;0.3150;7.3541;
533.1000;0.3150;7.3682;
533.4000;0.3166;7.3753;
533.7000;0.3175;7.3753;
534.0000;0.3166;7.3753;
534.3000;0.3142;7.3706;
534.6000;0.3158;7.3776;
534.9000;0.3150;7.3776;
535.2000;0.3150;7.3753;
535.5000;0.3158;7.3753;
535.8000;0.3158;7.3847;
536.1000;0.3166;7.3917;
536.4000;0.3175;7.3800;
536.7000;0.3166;7.3729;
537.0000;0.3191;7.3753;
537.3000;0.3175;7.3706;
537.6000;0.3183;7.3729;
537.9000;0.3134;7.3635;
538.2000;0.3150;7.3800;
538.5000;0.3142;7.3706;
538.8000;0.3175;7.3776;
539.1000;0.3158;7.3659;
539.4000;0.3158;7.3706;
539.7000;0.3166;7.3659;
540.0000;0.3215;7.3729;
540.3000;0.3183;7.3635;
540.6000;0.3158;7.3659;
540.9000;0.3069;7.3471;
541.2000;0.3150;7.3729;
541.5000;0.3175;7.3800;
541.8000;0.3166;7.3729;
542.1000;0.3166;7.3729;
542.4000;0.3175;7.3776;
542.7000;0.3183;7.3870;
543.0000;0.3142;7.3682;
543.3000;0.3166;7.3659;
543.6000;0.3175;7.3659;
543.9000;0.3158;7.3659;
544.2000;0.3158;7.3565;
544.5000;0.3150;7.3541;
544.8000;0.3150;7.3588;
545.1000;0.3150;7.3635;
545.4000;0.3150;7.3612;
545.7000;0.3142;7.3659;
546.0000;0.3134;7.3612;
546.3000;0.3158;7.3753;
546.6000;0.3158;7.3823;
546.9000;0.3158;7.3729;
547.2000;0.3158;7.3706;
547.5000;0.3166;7.3753;
547.8000;0.3118;7.3588;
548.1000;0.3150;7.3635;
548.4000;0.3191;7.3635;
548.7000;0.3158;7.3588;
549.0000;0.3166;7.3635;
549.3000;0.3158;7.3612;
549.6000;0.3175;7.3753;
549.9000;0.3175;7.3823;
550.2000;0.3142;7.3800;
550.5000;0.3240;7.4011;
550.8000;0.3150;7.3753;
551.1000;0.3175;7.3729;
551.4000;0.3150;7.3659;
551.7000;0.3158;7.3659;
552.0000;0.3175;7.3659;
552.3000;0.3199;7.3682;
552.6000;0.3166;7.3706;
552.9000;0.3183;7.3800;
553.2000;0.3150;7.3659;
553.5000;0.3142;7.3706;
553.8000;0.3158;7.3753;
554.1000;0.3150;7.3870;
554.4000;0.3166;7.3823;
554.7000;0.3158;7.3800;
555.0000;0.3134;7.3682;
555.3000;0.3166;7.3706;
555.6000;0.3142;7.3635;
555.9000;0.3126;7.3541;
556.2000;0.3150;7.3565;
556.5000;0.3150;7.3659;
556.8000;0.3166;7.3682;
557.1000;0.3142;7.3706;
557.4000;0.3150;7.3706;
557.7000;0.3166;7.3753;
558.0000;0.3191;7.3776;
558.3000;0.3158;7.3706;
558.6000;0.3142;7.3612;
558.9000;0.3044;7.3400;
559.2000;0.3166;7.3682;
559.5000;0.3175;7.3682;
559.8000;0.3150;7.3565;
560.1000;0.3118;7.3518;
560.4000;0.3166;7.3612;
560.7000;0.3166;7.3588;
561.0000;0.3142;7.3659;
561.3000;0.3166;7.3588;
561.6000;0.3158;7.3682;
561.9000;0.3223;7.3753;
562.2000;0.3158;7.3612;
562.5000;0.3191;7.3612;
562.8000;0.3166;7.3588;
563.1000;0.3183;7.3682;
563.4000;0.3109;7.3635;
563.7000;0.3142;7.3729;
564.0000;0.3093;7.3612;
564.3000;0.3158;7.3800;
564.6000;0.3134;7.3682;
564.9000;0.3150;7.3729;
565.2000;0.3158;7.3800;
565.5000;0.3158;7.3776;
565.8000;0.3158;7.3729;
566.1000;0.3166;7.3776;
566.4000;0.3150;7.3847;
566.7000;0.3150;7.3894;
567.0000;0.3175;7.3941;
567.3000;0.3142;7.3847;
567.6000;0.3256;7.4082;
567.9000;0.3166;7.3800;
568.2000;0.3166;7.3776;
568.5000;0.3158;7.3729;
568.8000;0.3142;7.3706;
569.1000;0.3158;7.3800;
569.4000;0.3150;7.3823;
569.7000;0.3150;7.3894;
570.0000;0.3207;7.3988;
570.3000;0.3150;7.3941;
570.6000;0.3166;7.4011;
570.9000;0.3158;7.3941;
571.2000;0.3166;7.3870;
571.5000;0.3158;7.3870;
571.8000;0.3183;7.3941;
572.1000;0.3183;7.3870;
572.4000;0.3158;7.3776;
572.7000;0.3191;7.3823;
