time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3256;7.3235;
311.4000;0.3232;7.3235;
311.7000;0.3223;7.3235;
312.0000;0.3175;7.3118;
312.3000;0.3256;7.3306;
312.6000;0.3183;7.3165;
312.9000;0.3305;7.3565;
313.2000;0.3256;7.3447;
313.5000;0.3109;7.2977;
313.8000;0.3248;7.3282;
314.1000;0.3297;7.3400;
314.4000;0.3256;7.3376;
314.7000;0.3256;7.3329;
315.0000;0.3256;7.3306;
315.3000;0.3272;7.3212;
315.6000;0.3264;7.3188;
315.9000;0.3191;7.3047;
316.2000;0.3256;7.3188;
316.5000;0.3256;7.3212;
316.8000;0.3289;7.3329;
317.1000;0.3248;7.3353;
317.4000;0.3256;7.3282;
317.7000;0.3264;7.3259;
318.0000;0.3264;7.3235;
318.3000;0.3232;7.3188;
318.6000;0.3256;7.3094;
318.9000;0.3280;7.3141;
319.2000;0.3240;7.3118;
319.5000;0.3248;7.3165;
319.8000;0.3272;7.3282;
320.1000;0.3248;7.3306;
320.4000;0.3264;7.3353;
320.7000;0.3280;7.3471;
321.0000;0.3280;7.3353;
321.3000;0.3264;7.3259;
321.6000;0.3329;7.3329;
321.9000;0.3264;7.3188;
322.2000;0.3280;7.3141;
322.5000;0.3207;7.2953;
322.8000;0.3248;7.3118;
323.1000;0.3256;7.3188;
323.4000;0.3248;7.3118;
323.7000;0.3240;7.3000;
324.0000;0.3232;7.3024;
324.3000;0.3248;7.3094;
324.6000;0.3264;7.3188;
324.9000;0.3248;7.3141;
325.2000;0.3256;7.3047;
325.5000;0.3264;7.3141;
325.8000;0.3232;7.3024;
326.1000;0.3321;7.3188;
326.4000;0.3256;7.3094;
326.7000;0.3264;7.3094;
327.0000;0.3289;7.3282;
327.3000;0.3264;7.3212;
327.6000;0.3256;7.3141;
327.9000;0.3240;7.3094;
328.2000;0.3256;7.3047;
328.5000;0.3256;7.3047;
328.8000;0.3256;7.3094;
329.1000;0.3305;7.3212;
329.4000;0.3256;7.3094;
329.7000;0.3280;7.3141;
330.0000;0.3280;7.3165;
330.3000;0.3272;7.3212;
330.6000;0.3256;7.3118;
330.9000;0.3264;7.3047;
331.2000;0.3248;7.3000;
331.5000;0.3256;7.2977;
331.8000;0.3313;7.3141;
332.1000;0.3256;7.3094;
332.4000;0.3248;7.3165;
332.7000;0.3215;7.3118;
333.0000;0.3305;7.3353;
333.3000;0.3256;7.3212;
333.6000;0.3240;7.3165;
333.9000;0.3248;7.3188;
334.2000;0.3240;7.3094;
334.5000;0.3232;7.3094;
334.8000;0.3272;7.3165;
335.1000;0.3248;7.3165;
335.4000;0.3264;7.3259;
335.7000;0.3248;7.3188;
336.0000;0.3248;7.3188;
336.3000;0.3264;7.3118;
336.6000;0.3264;7.3094;
336.9000;0.3264;7.3188;
337.2000;0.3248;7.3165;
337.5000;0.3248;7.3165;
337.8000;0.3240;7.3141;
338.1000;0.3256;7.3259;
338.4000;0.3248;7.3212;
338.7000;0.3223;7.3071;
339.0000;0.3199;7.3000;
339.3000;0.3223;7.3118;
339.6000;0.3256;7.3235;
339.9000;0.3248;7.3212;
340.2000;0.3264;7.3212;
340.5000;0.3264;7.3235;
340.8000;0.3248;7.3165;
341.1000;0.3354;7.3424;
341.4000;0.3256;7.3306;
341.7000;0.3240;7.3188;
342.0000;0.3264;7.3212;
342.3000;0.3280;7.3235;
342.6000;0.3264;7.3259;
342.9000;0.3248;7.3212;
343.2000;0.3248;7.3235;
343.5000;0.3264;7.3329;
343.8000;0.3256;7.3282;
344.1000;0.3264;7.3329;
344.4000;0.3280;7.3353;
344.7000;0.3272;7.3376;
345.0000;0.3256;7.3306;
345.3000;0.3256;7.3306;
345.6000;0.3215;7.3235;
345.9000;0.3264;7.3353;
346.2000;0.3256;7.3282;
346.5000;0.3215;7.3259;
346.8000;0.3264;7.3329;
347.1000;0.3256;7.3235;
347.4000;0.3289;7.3259;
347.7000;0.3280;7.3306;
348.0000;0.3264;7.3259;
348.3000;0.3280;7.3282;
348.6000;0.3256;7.3212;
348.9000;0.3256;7.3212;
349.2000;0.3223;7.3094;
349.5000;0.3248;7.3118;
349.8000;0.3272;7.3235;
350.1000;0.3264;7.3188;
350.4000;0.3256;7.3188;
350.7000;0.3264;7.3188;
351.0000;0.3256;7.3094;
351.3000;0.3264;7.3071;
351.6000;0.3264;7.3141;
351.9000;0.3175;7.2906;
352.2000;0.3232;7.3071;
352.5000;0.3264;7.3188;
352.8000;0.3264;7.3118;
353.1000;0.3256;7.3118;
353.4000;0.3289;7.3165;
353.7000;0.3256;7.3141;
354.0000;0.3240;7.3212;
354.3000;0.3272;7.3353;
354.6000;0.3240;7.3235;
354.9000;0.3240;7.3235;
355.2000;0.3248;7.3188;
355.5000;0.3264;7.3094;
355.8000;0.3329;7.3329;
356.1000;0.3305;7.3329;
356.4000;0.3199;7.3024;
356.7000;0.3240;7.3188;
357.0000;0.3248;7.3212;
357.3000;0.3256;7.3165;
357.6000;0.3240;7.3165;
357.9000;0.3199;7.3047;
358.2000;0.3248;7.3165;
358.5000;0.3240;7.3259;
358.8000;0.3272;7.3353;
359.1000;0.3240;7.3306;
359.4000;0.3240;7.3306;
359.7000;0.3248;7.3282;
360.0000;0.3305;7.3353;
360.3000;0.3232;7.3188;
360.6000;0.3175;7.2953;
360.9000;0.3264;7.3165;
361.2000;0.3256;7.3165;
361.5000;0.3248;7.3235;
361.8000;0.3289;7.3424;
362.1000;0.3248;7.3282;
362.4000;0.3240;7.3329;
362.7000;0.3264;7.3329;
363.0000;0.3256;7.3329;
363.3000;0.3256;7.3259;
363.6000;0.3240;7.3188;
363.9000;0.3264;7.3212;
364.2000;0.3256;7.3165;
364.5000;0.3223;7.3165;
364.8000;0.3280;7.3259;
365.1000;0.3256;7.3165;
365.4000;0.3248;7.3165;
365.7000;0.3223;7.3071;
366.0000;0.3248;7.3141;
366.3000;0.3256;7.3259;
366.6000;0.3223;7.3259;
366.9000;0.3248;7.3329;
367.2000;0.3256;7.3329;
367.5000;0.3256;7.3376;
367.8000;0.3240;7.3306;
368.1000;0.3289;7.3424;
368.4000;0.3207;7.3306;
368.7000;0.3240;7.3353;
369.0000;0.3264;7.3329;
369.3000;0.3272;7.3282;
369.6000;0.3264;7.3400;
369.9000;0.3240;7.3306;
370.2000;0.3248;7.3306;
370.5000;0.3264;7.3282;
370.8000;0.3256;7.3282;
371.1000;0.3223;7.3259;
371.4000;0.3264;7.3400;
371.7000;0.3272;7.3494;
372.0000;0.3256;7.3447;
372.3000;0.3248;7.3447;
372.6000;0.3272;7.3447;
372.9000;0.3272;7.3494;
373.2000;0.3248;7.3424;
373.5000;0.3256;7.3471;
373.8000;0.3256;7.3376;
374.1000;0.3280;7.3306;
374.4000;0.3264;7.3165;
374.7000;0.3256;7.3188;
375.0000;0.3256;7.3141;
375.3000;0.3183;7.3165;
375.6000;0.3232;7.3282;
375.9000;0.3272;7.3329;
376.2000;0.3297;7.3306;
376.5000;0.3248;7.3165;
376.8000;0.3297;7.3212;
377.1000;0.3248;7.3094;
377.4000;0.3223;7.3118;
377.7000;0.3248;7.3259;
378.0000;0.3256;7.3329;
378.3000;0.3256;7.3259;
378.6000;0.3232;7.3212;
378.9000;0.3264;7.3306;
379.2000;0.3272;7.3212;
379.5000;0.3207;7.3165;
379.8000;0.3232;7.3235;
380.1000;0.3313;7.3353;
380.4000;0.3199;7.3141;
380.7000;0.3240;7.3282;
381.0000;0.3264;7.3282;
381.3000;0.3256;7.3259;
381.6000;0.3370;7.3494;
381.9000;0.3264;7.3235;
382.2000;0.3272;7.3259;
382.5000;0.3248;7.3212;
382.8000;0.3297;7.3306;
383.1000;0.3256;7.3259;
383.4000;0.3256;7.3235;
383.7000;0.3215;7.3141;
384.0000;0.3264;7.3282;
384.3000;0.3256;7.3259;
384.6000;0.3354;7.3471;
384.9000;0.3248;7.3259;
385.2000;0.3256;7.3282;
385.5000;0.3264;7.3306;
385.8000;0.3240;7.3400;
386.1000;0.3240;7.3353;
386.4000;0.3264;7.3471;
386.7000;0.3272;7.3518;
387.0000;0.3272;7.3518;
387.3000;0.3256;7.3471;
387.6000;0.3240;7.3376;
387.9000;0.3248;7.3376;
388.2000;0.3232;7.3235;
388.5000;0.3256;7.3306;
388.8000;0.3297;7.3376;
389.1000;0.3232;7.3259;
389.4000;0.3215;7.3306;
389.7000;0.3240;7.3259;
390.0000;0.3313;7.3447;
390.3000;0.3248;7.3353;
390.6000;0.3280;7.3376;
390.9000;0.3264;7.3282;
391.2000;0.3256;7.3329;
391.5000;0.3232;7.3282;
391.8000;0.3256;7.3353;
392.1000;0.3256;7.3376;
392.4000;0.3264;7.3376;
392.7000;0.3256;7.3376;
393.0000;0.3297;7.3376;
393.3000;0.3264;7.3259;
393.6000;0.3240;7.3188;
393.9000;0.3183;7.3024;
394.2000;0.3248;7.3165;
394.5000;0.3256;7.3165;
394.8000;0.3248;7.3071;
395.1000;0.3264;7.3024;
395.4000;0.3183;7.2883;
395.7000;0.3256;7.3094;
396.0000;0.3264;7.3047;
396.3000;0.3264;7.3024;
396.6000;0.3272;7.3024;
396.9000;0.3248;7.3071;
397.2000;0.3248;7.3118;
397.5000;0.3256;7.3047;
397.8000;0.3223;7.3071;
398.1000;0.3256;7.3235;
398.4000;0.3256;7.3165;
398.7000;0.3240;7.3094;
399.0000;0.3280;7.3188;
399.3000;0.3256;7.3259;
399.6000;0.3256;7.3282;
399.9000;0.3240;7.3188;
400.2000;0.3280;7.3306;
400.5000;0.3248;7.3188;
400.8000;0.3256;7.3188;
401.1000;0.3240;7.3094;
401.4000;0.3232;7.3047;
401.7000;0.3232;7.3165;
402.0000;0.3256;7.3094;
402.3000;0.3264;7.3118;
402.6000;0.3280;7.3188;
402.9000;0.3240;7.2977;
403.2000;0.3272;7.3094;
403.5000;0.3280;7.3188;
403.8000;0.3248;7.3118;
404.1000;0.3232;7.3094;
404.4000;0.3215;7.3118;
404.7000;0.3289;7.3188;
405.0000;0.3240;7.3047;
405.3000;0.3248;7.3094;
405.6000;0.3248;7.3071;
405.9000;0.3264;7.3071;
406.2000;0.3240;7.3024;
406.5000;0.3256;7.3024;
406.8000;0.3256;7.3118;
407.1000;0.3264;7.3141;
407.4000;0.3264;7.3094;
407.7000;0.3256;7.3071;
408.0000;0.3264;7.3165;
408.3000;0.3248;7.3141;
408.6000;0.3256;7.3141;
408.9000;0.3321;7.3235;
409.2000;0.3215;7.3071;
409.5000;0.3248;7.3188;
409.8000;0.3240;7.3141;
410.1000;0.3248;7.3306;
410.4000;0.3248;7.3259;
410.7000;0.3248;7.3259;
411.0000;0.3272;7.3306;
411.3000;0.3256;7.3188;
411.6000;0.3256;7.3141;
411.9000;0.3175;7.2930;
412.2000;0.3256;7.3165;
412.5000;0.3248;7.3212;
412.8000;0.3240;7.3212;
413.1000;0.3297;7.3306;
413.4000;0.3305;7.3400;
413.7000;0.3248;7.3306;
414.0000;0.3240;7.3259;
414.3000;0.3280;7.3329;
414.6000;0.3248;7.3259;
414.9000;0.3248;7.3282;
415.2000;0.3240;7.3259;
415.5000;0.3248;7.3259;
415.8000;0.3240;7.3188;
416.1000;0.3264;7.3259;
416.4000;0.3280;7.3306;
416.7000;0.3248;7.3259;
417.0000;0.3166;7.3047;
417.3000;0.3256;7.3306;
417.6000;0.3248;7.3235;
417.9000;0.3256;7.3212;
418.2000;0.3256;7.3188;
418.5000;0.3280;7.3282;
418.8000;0.3272;7.3188;
419.1000;0.3256;7.3141;
419.4000;0.3248;7.3235;
419.7000;0.3272;7.3235;
420.0000;0.3256;7.3259;
420.3000;0.3248;7.3259;
420.6000;0.3215;7.3282;
420.9000;0.3215;7.3259;
421.2000;0.3289;7.3447;
421.5000;0.3256;7.3353;
421.8000;0.3240;7.3282;
422.1000;0.3272;7.3235;
422.4000;0.3272;7.3259;
422.7000;0.3264;7.3329;
423.0000;0.3248;7.3329;
423.3000;0.3256;7.3353;
423.6000;0.3240;7.3447;
423.9000;0.3256;7.3518;
424.2000;0.3248;7.3424;
424.5000;0.3256;7.3376;
424.8000;0.3240;7.3353;
425.1000;0.3256;7.3353;
425.4000;0.3248;7.3376;
425.7000;0.3240;7.3424;
426.0000;0.3272;7.3424;
426.3000;0.3264;7.3494;
426.6000;0.3346;7.3776;
426.9000;0.3158;7.3306;
427.2000;0.3256;7.3541;
427.5000;0.3272;7.3471;
427.8000;0.3232;7.3282;
428.1000;0.3240;7.3282;
428.4000;0.3256;7.3259;
428.7000;0.3305;7.3376;
429.0000;0.3280;7.3353;
429.3000;0.3264;7.3259;
429.6000;0.3232;7.3259;
429.9000;0.3256;7.3400;
430.2000;0.3256;7.3400;
430.5000;0.3232;7.3306;
430.8000;0.3240;7.3282;
431.1000;0.3272;7.3353;
431.4000;0.3256;7.3259;
431.7000;0.3256;7.3329;
432.0000;0.3264;7.3376;
432.3000;0.3264;7.3329;
432.6000;0.3272;7.3282;
432.9000;0.3232;7.3188;
433.2000;0.3240;7.3259;
433.5000;0.3272;7.3424;
433.8000;0.3272;7.3447;
434.1000;0.3264;7.3376;
434.4000;0.3248;7.3353;
434.7000;0.3232;7.3306;
435.0000;0.3264;7.3329;
435.3000;0.3248;7.3353;
435.6000;0.3248;7.3235;
435.9000;0.3305;7.3306;
436.2000;0.3256;7.3141;
436.5000;0.3264;7.3141;
436.8000;0.3256;7.3141;
437.1000;0.3264;7.3165;
437.4000;0.3256;7.3141;
437.7000;0.3256;7.3165;
438.0000;0.3264;7.3188;
438.3000;0.3297;7.3353;
438.6000;0.3297;7.3424;
438.9000;0.3272;7.3259;
439.2000;0.3256;7.3188;
439.5000;0.3264;7.3235;
439.8000;0.3240;7.3235;
440.1000;0.3256;7.3212;
440.4000;0.3264;7.3212;
440.7000;0.3240;7.3165;
441.0000;0.3191;7.3118;
441.3000;0.3264;7.3259;
441.6000;0.3272;7.3282;
441.9000;0.3232;7.3259;
442.2000;0.3248;7.3165;
442.5000;0.3248;7.3165;
442.8000;0.3248;7.3118;
443.1000;0.3272;7.3141;
443.4000;0.3264;7.3282;
443.7000;0.3240;7.3212;
444.0000;0.3240;7.3212;
444.3000;0.3256;7.3212;
444.6000;0.3240;7.3212;
444.9000;0.3272;7.3306;
445.2000;0.3248;7.3282;
445.5000;0.3280;7.3329;
445.8000;0.3248;7.3235;
446.1000;0.3346;7.3447;
446.4000;0.3256;7.3235;
446.7000;0.3240;7.3235;
447.0000;0.3280;7.3306;
447.3000;0.3248;7.3282;
447.6000;0.3240;7.3235;
447.9000;0.3272;7.3212;
448.2000;0.3248;7.3141;
448.5000;0.3248;7.3235;
448.8000;0.3256;7.3259;
449.1000;0.3199;7.3071;
449.4000;0.3256;7.3165;
449.7000;0.3248;7.3165;
450.0000;0.3264;7.3165;
450.3000;0.3272;7.3118;
450.6000;0.3175;7.2930;
450.9000;0.3223;7.3047;
451.2000;0.3256;7.3094;
451.5000;0.3248;7.3118;
451.8000;0.3240;7.3071;
452.1000;0.3199;7.2977;
452.4000;0.3248;7.3071;
452.7000;0.3199;7.2953;
453.0000;0.3264;7.3141;
453.3000;0.3240;7.3094;
453.6000;0.3264;7.3094;
453.9000;0.3264;7.3141;
454.2000;0.3264;7.3212;
454.5000;0.3264;7.3188;
454.8000;0.3240;7.3141;
455.1000;0.3248;7.3188;
455.4000;0.3264;7.3259;
455.7000;0.3272;7.3212;
456.0000;0.3264;7.3235;
456.3000;0.3272;7.3235;
456.6000;0.3264;7.3235;
456.9000;0.3289;7.3306;
457.2000;0.3256;7.3165;
457.5000;0.3280;7.3165;
457.8000;0.3223;7.2953;
458.1000;0.3264;7.2953;
458.4000;0.3256;7.2930;
458.7000;0.3264;7.2953;
459.0000;0.3370;7.3329;
459.3000;0.3272;7.3165;
459.6000;0.3248;7.3212;
459.9000;0.3289;7.3259;
460.2000;0.3256;7.3165;
460.5000;0.3313;7.3235;
460.8000;0.3215;7.3000;
461.1000;0.3256;7.3118;
461.4000;0.3215;7.3047;
461.7000;0.3248;7.3118;
462.0000;0.3256;7.3141;
462.3000;0.3248;7.3071;
462.6000;0.3313;7.3235;
462.9000;0.3264;7.3259;
463.2000;0.3256;7.3212;
463.5000;0.3248;7.3118;
463.8000;0.3232;7.3024;
464.1000;0.3256;7.3094;
464.4000;0.3256;7.3094;
464.7000;0.3264;7.3141;
465.0000;0.3248;7.3141;
465.3000;0.3223;7.3118;
465.6000;0.3280;7.3329;
465.9000;0.3248;7.3400;
466.2000;0.3264;7.3400;
466.5000;0.3264;7.3424;
466.8000;0.3272;7.3306;
467.1000;0.3272;7.3235;
467.4000;0.3223;7.3188;
467.7000;0.3256;7.3282;
468.0000;0.3248;7.3282;
468.3000;0.3248;7.3235;
468.6000;0.3240;7.3141;
468.9000;0.3248;7.3188;
469.2000;0.3264;7.3212;
469.5000;0.3256;7.3165;
469.8000;0.3264;7.3188;
470.1000;0.3248;7.3141;
470.4000;0.3264;7.3212;
470.7000;0.3256;7.3306;
471.0000;0.3240;7.3306;
471.3000;0.3256;7.3259;
471.6000;0.3232;7.3235;
471.9000;0.3272;7.3353;
472.2000;0.3215;7.3259;
472.5000;0.3248;7.3282;
472.8000;0.3248;7.3329;
473.1000;0.3264;7.3424;
473.4000;0.3264;7.3353;
473.7000;0.3240;7.3212;
474.0000;0.3215;7.3188;
474.3000;0.3240;7.3235;
474.6000;0.3289;7.3353;
474.9000;0.3232;7.3235;
475.2000;0.3346;7.3447;
475.5000;0.3256;7.3165;
475.8000;0.3256;7.3141;
476.1000;0.3240;7.3071;
476.4000;0.3240;7.3118;
476.7000;0.3256;7.3188;
477.0000;0.3272;7.3188;
477.3000;0.3264;7.3165;
477.6000;0.3272;7.3282;
477.9000;0.3248;7.3094;
478.2000;0.3256;7.3094;
478.5000;0.3272;7.3094;
478.8000;0.3264;7.3141;
479.1000;0.3256;7.3141;
479.4000;0.3256;7.3165;
479.7000;0.3240;7.3141;
480.0000;0.3248;7.3165;
480.3000;0.3280;7.3212;
480.6000;0.3272;7.3282;
480.9000;0.3256;7.3212;
481.2000;0.3240;7.3165;
481.5000;0.3232;7.3118;
481.8000;0.3199;7.3024;
482.1000;0.3248;7.3094;
482.4000;0.3362;7.3329;
482.7000;0.3256;7.3141;
483.0000;0.3248;7.3212;
483.3000;0.3223;7.3259;
483.6000;0.3256;7.3259;
483.9000;0.3248;7.3306;
484.2000;0.3256;7.3235;
484.5000;0.3175;7.3024;
484.8000;0.3215;7.3071;
485.1000;0.3256;7.3235;
485.4000;0.3191;7.3094;
485.7000;0.3240;7.3212;
486.0000;0.3256;7.3212;
486.3000;0.3256;7.3165;
486.6000;0.3232;7.3094;
486.9000;0.3248;7.3118;
487.2000;0.3256;7.3118;
487.5000;0.3215;7.2953;
487.8000;0.3240;7.2930;
488.1000;0.3264;7.3047;
488.4000;0.3280;7.3094;
488.7000;0.3240;7.3047;
489.0000;0.3240;7.3094;
489.3000;0.3264;7.3165;
489.6000;0.3280;7.3118;
489.9000;0.3256;7.3094;
490.2000;0.3256;7.3165;
490.5000;0.3264;7.3212;
490.8000;0.3264;7.3235;
491.1000;0.3272;7.3165;
491.4000;0.3256;7.3188;
491.7000;0.3232;7.3165;
492.0000;0.3256;7.3282;
492.3000;0.3256;7.3212;
492.6000;0.3256;7.3141;
492.9000;0.3248;7.3141;
493.2000;0.3240;7.3188;
493.5000;0.3223;7.3165;
493.8000;0.3248;7.3235;
494.1000;0.3232;7.3235;
494.4000;0.3264;7.3306;
494.7000;0.3215;7.3118;
495.0000;0.3240;7.3188;
495.3000;0.3248;7.3165;
495.6000;0.3215;7.3141;
495.9000;0.3248;7.3188;
496.2000;0.3280;7.3259;
496.5000;0.3256;7.3306;
496.8000;0.3248;7.3353;
497.1000;0.3248;7.3282;
497.4000;0.3256;7.3212;
497.7000;0.3207;7.3000;
498.0000;0.3289;7.3259;
498.3000;0.3272;7.3188;
498.6000;0.3248;7.3094;
498.9000;0.3232;7.3094;
499.2000;0.3240;7.3141;
499.5000;0.3256;7.3188;
499.8000;0.3256;7.3212;
500.1000;0.3289;7.3424;
500.4000;0.3248;7.3282;
500.7000;0.3118;7.2906;
501.0000;0.3158;7.2977;
501.3000;0.3248;7.3212;
501.6000;0.3289;7.3353;
501.9000;0.3256;7.3353;
502.2000;0.3264;7.3259;
502.5000;0.3264;7.3235;
502.8000;0.3256;7.3235;
503.1000;0.3264;7.3259;
503.4000;0.3272;7.3306;
503.7000;0.3256;7.3282;
504.0000;0.3248;7.3212;
504.3000;0.3240;7.3141;
504.6000;0.3232;7.3094;
504.9000;0.3240;7.3118;
505.2000;0.3240;7.3000;
505.5000;0.3232;7.2859;
505.8000;0.3248;7.2953;
506.1000;0.3264;7.3047;
506.4000;0.3240;7.2906;
506.7000;0.3248;7.3000;
507.0000;0.3215;7.2953;
507.3000;0.3272;7.3024;
507.6000;0.3240;7.3000;
507.9000;0.3248;7.3024;
508.2000;0.3232;7.3047;
508.5000;0.3223;7.2977;
508.8000;0.3256;7.3071;
509.1000;0.3256;7.2977;
509.4000;0.3256;7.3024;
509.7000;0.3248;7.2953;
510.0000;0.3240;7.2836;
510.3000;0.3256;7.2812;
510.6000;0.3264;7.2789;
510.9000;0.3240;7.2812;
511.2000;0.3256;7.2836;
511.5000;0.3256;7.2883;
511.8000;0.3256;7.2883;
512.1000;0.3240;7.2789;
512.4000;0.3248;7.2812;
512.7000;0.3248;7.2765;
513.0000;0.3280;7.2859;
513.3000;0.3248;7.2906;
513.6000;0.3240;7.2836;
513.9000;0.3313;7.3094;
514.2000;0.3280;7.3024;
514.5000;0.3256;7.2977;
514.8000;0.3305;7.3094;
515.1000;0.3280;7.3047;
515.4000;0.3256;7.2883;
515.7000;0.3264;7.2836;
516.0000;0.3256;7.2789;
516.3000;0.3248;7.2836;
516.6000;0.3223;7.2671;
516.9000;0.3240;7.2671;
517.2000;0.3248;7.2671;
517.5000;0.3297;7.2789;
517.8000;0.3264;7.2789;
518.1000;0.3248;7.2836;
518.4000;0.3240;7.2812;
518.7000;0.3223;7.2718;
519.0000;0.3248;7.2765;
519.3000;0.3240;7.2741;
519.6000;0.3232;7.2789;
519.9000;0.3313;7.2906;
520.2000;0.3256;7.2647;
520.5000;0.3272;7.2718;
520.8000;0.3264;7.2765;
521.1000;0.3256;7.2812;
521.4000;0.3240;7.2836;
521.7000;0.3256;7.2930;
522.0000;0.3272;7.3024;
522.3000;0.3240;7.3047;
522.6000;0.3240;7.3071;
522.9000;0.3256;7.3165;
523.2000;0.3248;7.3094;
523.5000;0.3256;7.3094;
523.8000;0.3280;7.3141;
524.1000;0.3256;7.3118;
524.4000;0.3289;7.3094;
524.7000;0.3264;7.3000;
525.0000;0.3256;7.3024;
525.3000;0.3264;7.2977;
525.6000;0.3256;7.2883;
525.9000;0.3280;7.2859;
526.2000;0.3256;7.2765;
526.5000;0.3223;7.2741;
526.8000;0.3256;7.2671;
527.1000;0.3321;7.2859;
527.4000;0.3256;7.2694;
527.7000;0.3248;7.2671;
528.0000;0.3248;7.2765;
528.3000;0.3272;7.2789;
528.6000;0.3256;7.2741;
528.9000;0.3272;7.2812;
529.2000;0.3256;7.2812;
529.5000;0.3256;7.2765;
529.8000;0.3248;7.2789;
530.1000;0.3240;7.2718;
530.4000;0.3248;7.2836;
530.7000;0.3232;7.2859;
531.0000;0.3223;7.2906;
531.3000;0.3240;7.2977;
531.6000;0.3346;7.3141;
531.9000;0.3272;7.3024;
532.2000;0.3248;7.3000;
532.5000;0.3240;7.2977;
532.8000;0.3248;7.3000;
533.1000;0.3248;7.3094;
533.4000;0.3248;7.3071;
533.7000;0.3248;7.3071;
534.0000;0.3264;7.3094;
534.3000;0.3256;7.3047;
534.6000;0.3264;7.3024;
534.9000;0.3256;7.3024;
535.2000;0.3248;7.2883;
535.5000;0.3256;7.2859;
535.8000;0.3272;7.2883;
536.1000;0.3256;7.2859;
536.4000;0.3248;7.2883;
536.7000;0.3248;7.2906;
537.0000;0.3272;7.3000;
537.3000;0.3272;7.2953;
537.6000;0.3232;7.2859;
537.9000;0.3264;7.3024;
538.2000;0.3256;7.3024;
538.5000;0.3256;7.3071;
538.8000;0.3256;7.3118;
539.1000;0.3256;7.3094;
539.4000;0.3256;7.3141;
539.7000;0.3240;7.3141;
540.0000;0.3280;7.3282;
540.3000;0.3305;7.3424;
540.6000;0.3207;7.3141;
540.9000;0.3223;7.3141;
541.2000;0.3272;7.3212;
541.5000;0.3240;7.3118;
541.8000;0.3232;7.3071;
542.1000;0.3289;7.3165;
542.4000;0.3248;7.3094;
542.7000;0.3248;7.3118;
543.0000;0.3256;7.3118;
543.3000;0.3248;7.3118;
543.6000;0.3272;7.3188;
543.9000;0.3248;7.3141;
544.2000;0.3256;7.3047;
544.5000;0.3272;7.3071;
544.8000;0.3256;7.3024;
545.1000;0.3248;7.3000;
545.4000;0.3240;7.2953;
545.7000;0.3264;7.3024;
546.0000;0.3272;7.3000;
546.3000;0.3240;7.2883;
546.6000;0.3232;7.2836;
546.9000;0.3272;7.2977;
547.2000;0.3256;7.2953;
547.5000;0.3256;7.2953;
547.8000;0.3248;7.2906;
548.1000;0.3248;7.2836;
548.4000;0.3256;7.2836;
548.7000;0.3264;7.2812;
549.0000;0.3256;7.2718;
549.3000;0.3256;7.2765;
549.6000;0.3264;7.2718;
549.9000;0.3248;7.2741;
550.2000;0.3264;7.2694;
550.5000;0.3248;7.2694;
550.8000;0.3240;7.2600;
551.1000;0.3297;7.2741;
551.4000;0.3248;7.2600;
551.7000;0.3264;7.2647;
552.0000;0.3240;7.2624;
552.3000;0.3248;7.2741;
552.6000;0.3232;7.2718;
552.9000;0.3240;7.2765;
553.2000;0.3248;7.2718;
553.5000;0.3256;7.2741;
553.8000;0.3207;7.2600;
554.1000;0.3223;7.2624;
554.4000;0.3256;7.2694;
554.7000;0.3305;7.2930;
555.0000;0.3223;7.2718;
555.3000;0.3207;7.2624;
555.6000;0.3215;7.2718;
555.9000;0.3232;7.2836;
556.2000;0.3240;7.2883;
556.5000;0.3248;7.2812;
556.8000;0.3240;7.2812;
557.1000;0.3207;7.2812;
557.4000;0.3264;7.2930;
557.7000;0.3240;7.2789;
558.0000;0.3264;7.2859;
558.3000;0.3248;7.2883;
558.6000;0.3223;7.2953;
558.9000;0.3256;7.2930;
559.2000;0.3240;7.2977;
559.5000;0.3289;7.3165;
559.8000;0.3272;7.3024;
560.1000;0.3280;7.3094;
560.4000;0.3248;7.3024;
560.7000;0.3248;7.2906;
561.0000;0.3248;7.2836;
561.3000;0.3272;7.2953;
561.6000;0.3240;7.2836;
561.9000;0.3248;7.2836;
562.2000;0.3223;7.2765;
562.5000;0.3256;7.2789;
562.8000;0.3256;7.2859;
563.1000;0.3256;7.2836;
563.4000;0.3223;7.2859;
563.7000;0.3264;7.2883;
564.0000;0.3264;7.2930;
564.3000;0.3272;7.2977;
564.6000;0.3256;7.2906;
564.9000;0.3207;7.2741;
565.2000;0.3223;7.2694;
565.5000;0.3256;7.2718;
565.8000;0.3240;7.2624;
566.1000;0.3248;7.2694;
566.4000;0.3272;7.2694;
566.7000;0.3175;7.2483;
567.0000;0.3256;7.2741;
567.3000;0.3256;7.2694;
567.6000;0.3256;7.2741;
567.9000;0.3256;7.2741;
568.2000;0.3223;7.2718;
568.5000;0.3232;7.2624;
568.8000;0.3256;7.2647;
569.1000;0.3256;7.2624;
569.4000;0.3313;7.2812;
569.7000;0.3289;7.2836;
570.0000;0.3248;7.2812;
570.3000;0.3272;7.2836;
570.6000;0.3272;7.2789;
570.9000;0.3248;7.2741;
571.2000;0.3256;7.2836;
571.5000;0.3215;7.2765;
571.8000;0.3264;7.2836;
572.1000;0.3240;7.2812;
572.4000;0.3264;7.2836;
572.7000;0.3256;7.2859;
