time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3378;7.2765;
311.4000;0.3354;7.2671;
311.7000;0.3346;7.2718;
312.0000;0.3411;7.2930;
312.3000;0.3354;7.2765;
312.6000;0.3354;7.2765;
312.9000;0.3354;7.2836;
313.2000;0.3354;7.2906;
313.5000;0.3354;7.2953;
313.8000;0.3337;7.2977;
314.1000;0.3337;7.2883;
314.4000;0.3329;7.2836;
314.7000;0.3346;7.2883;
315.0000;0.3313;7.2765;
315.3000;0.3337;7.2836;
315.6000;0.3329;7.2789;
315.9000;0.3362;7.2812;
316.2000;0.3305;7.2671;
316.5000;0.3321;7.2741;
316.8000;0.3329;7.2694;
317.1000;0.3354;7.2718;
317.4000;0.3337;7.2671;
317.7000;0.3337;7.2624;
318.0000;0.3329;7.2506;
318.3000;0.3329;7.2624;
318.6000;0.3337;7.2624;
318.9000;0.3337;7.2671;
319.2000;0.3337;7.2694;
319.5000;0.3329;7.2718;
319.8000;0.3337;7.2765;
320.1000;0.3354;7.2789;
320.4000;0.3329;7.2718;
320.7000;0.3329;7.2647;
321.0000;0.3346;7.2647;
321.3000;0.3329;7.2694;
321.6000;0.3329;7.2647;
321.9000;0.3297;7.2600;
322.2000;0.3354;7.2812;
322.5000;0.3354;7.2718;
322.8000;0.3403;7.2765;
323.1000;0.3354;7.2647;
323.4000;0.3346;7.2600;
323.7000;0.3346;7.2577;
324.0000;0.3289;7.2389;
324.3000;0.3346;7.2577;
324.6000;0.3313;7.2506;
324.9000;0.3329;7.2600;
325.2000;0.3337;7.2530;
325.5000;0.3337;7.2530;
325.8000;0.3329;7.2506;
326.1000;0.3346;7.2530;
326.4000;0.3354;7.2600;
326.7000;0.3346;7.2577;
327.0000;0.3321;7.2530;
327.3000;0.3362;7.2600;
327.6000;0.3337;7.2506;
327.9000;0.3321;7.2389;
328.2000;0.3313;7.2318;
328.5000;0.3329;7.2436;
328.8000;0.3337;7.2459;
329.1000;0.3337;7.2506;
329.4000;0.3305;7.2506;
329.7000;0.3337;7.2553;
330.0000;0.3321;7.2459;
330.3000;0.3297;7.2365;
330.6000;0.3329;7.2459;
330.9000;0.3329;7.2577;
331.2000;0.3305;7.2530;
331.5000;0.3346;7.2506;
331.8000;0.3321;7.2436;
332.1000;0.3321;7.2483;
332.4000;0.3403;7.2694;
332.7000;0.3329;7.2506;
333.0000;0.3346;7.2506;
333.3000;0.3329;7.2459;
333.6000;0.3337;7.2436;
333.9000;0.3354;7.2436;
334.2000;0.3346;7.2389;
334.5000;0.3321;7.2318;
334.8000;0.3346;7.2412;
335.1000;0.3346;7.2459;
335.4000;0.3346;7.2530;
335.7000;0.3346;7.2647;
336.0000;0.3337;7.2506;
336.3000;0.3346;7.2506;
336.6000;0.3305;7.2389;
336.9000;0.3329;7.2530;
337.2000;0.3354;7.2624;
337.5000;0.3337;7.2577;
337.8000;0.3337;7.2600;
338.1000;0.3346;7.2624;
338.4000;0.3321;7.2506;
338.7000;0.3354;7.2577;
339.0000;0.3337;7.2577;
339.3000;0.3321;7.2389;
339.6000;0.3346;7.2412;
339.9000;0.3403;7.2647;
340.2000;0.3354;7.2530;
340.5000;0.3337;7.2530;
340.8000;0.3337;7.2483;
341.1000;0.3337;7.2530;
341.4000;0.3321;7.2483;
341.7000;0.3329;7.2506;
342.0000;0.3386;7.2553;
342.3000;0.3329;7.2436;
342.6000;0.3329;7.2483;
342.9000;0.3329;7.2436;
343.2000;0.3321;7.2459;
343.5000;0.3321;7.2483;
343.8000;0.3346;7.2553;
344.1000;0.3329;7.2483;
344.4000;0.3321;7.2459;
344.7000;0.3305;7.2318;
345.0000;0.3329;7.2318;
345.3000;0.3329;7.2389;
345.6000;0.3346;7.2412;
345.9000;0.3321;7.2318;
346.2000;0.3354;7.2412;
346.5000;0.3346;7.2365;
346.8000;0.3329;7.2318;
347.1000;0.3337;7.2342;
347.4000;0.3329;7.2271;
347.7000;0.3362;7.2342;
348.0000;0.3346;7.2318;
348.3000;0.3354;7.2318;
348.6000;0.3346;7.2271;
348.9000;0.3346;7.2224;
349.2000;0.3362;7.2271;
349.5000;0.3354;7.2295;
349.8000;0.3337;7.2271;
350.1000;0.3321;7.2318;
350.4000;0.3313;7.2295;
350.7000;0.3354;7.2483;
351.0000;0.3313;7.2436;
351.3000;0.3337;7.2506;
351.6000;0.3346;7.2553;
351.9000;0.3346;7.2624;
352.2000;0.3329;7.2647;
352.5000;0.3329;7.2671;
352.8000;0.3329;7.2718;
353.1000;0.3321;7.2647;
353.4000;0.3313;7.2624;
353.7000;0.3313;7.2577;
354.0000;0.3354;7.2624;
354.3000;0.3329;7.2530;
354.6000;0.3329;7.2577;
354.9000;0.3354;7.2624;
355.2000;0.3337;7.2624;
355.5000;0.3346;7.2600;
355.8000;0.3329;7.2624;
356.1000;0.3403;7.2812;
356.4000;0.3321;7.2600;
356.7000;0.3362;7.2694;
357.0000;0.3337;7.2624;
357.3000;0.3443;7.2883;
357.6000;0.3346;7.2647;
357.9000;0.3370;7.2694;
358.2000;0.3337;7.2506;
358.5000;0.3337;7.2553;
358.8000;0.3272;7.2459;
359.1000;0.3337;7.2647;
359.4000;0.3329;7.2506;
359.7000;0.3337;7.2483;
360.0000;0.3329;7.2459;
360.3000;0.3354;7.2553;
360.6000;0.3346;7.2530;
360.9000;0.3305;7.2459;
361.2000;0.3403;7.2765;
361.5000;0.3329;7.2600;
361.8000;0.3280;7.2436;
362.1000;0.3362;7.2600;
362.4000;0.3289;7.2506;
362.7000;0.3232;7.2436;
363.0000;0.3337;7.2647;
363.3000;0.3223;7.2318;
363.6000;0.3329;7.2530;
363.9000;0.3337;7.2530;
364.2000;0.3321;7.2530;
364.5000;0.3329;7.2530;
364.8000;0.3346;7.2577;
365.1000;0.3346;7.2577;
365.4000;0.3329;7.2553;
365.7000;0.3370;7.2718;
366.0000;0.3346;7.2694;
366.3000;0.3329;7.2647;
366.6000;0.3337;7.2671;
366.9000;0.3346;7.2694;
367.2000;0.3346;7.2694;
367.5000;0.3329;7.2671;
367.8000;0.3337;7.2694;
368.1000;0.3354;7.2647;
368.4000;0.3346;7.2647;
368.7000;0.3346;7.2600;
369.0000;0.3346;7.2647;
369.3000;0.3337;7.2647;
369.6000;0.3362;7.2741;
369.9000;0.3346;7.2671;
370.2000;0.3337;7.2671;
370.5000;0.3346;7.2718;
370.8000;0.3329;7.2694;
371.1000;0.3313;7.2624;
371.4000;0.3337;7.2694;
371.7000;0.3354;7.2718;
372.0000;0.3329;7.2671;
372.3000;0.3370;7.2741;
372.6000;0.3329;7.2694;
372.9000;0.3346;7.2765;
373.2000;0.3337;7.2694;
373.5000;0.3337;7.2647;
373.8000;0.3346;7.2647;
374.1000;0.3386;7.2718;
374.4000;0.3337;7.2600;
374.7000;0.3354;7.2789;
375.0000;0.3313;7.2741;
375.3000;0.3346;7.2694;
375.6000;0.3337;7.2671;
375.9000;0.3321;7.2671;
376.2000;0.3321;7.2530;
376.5000;0.3354;7.2600;
376.8000;0.3362;7.2553;
377.1000;0.3337;7.2506;
377.4000;0.3362;7.2577;
377.7000;0.3329;7.2577;
378.0000;0.3337;7.2553;
378.3000;0.3280;7.2389;
378.6000;0.3321;7.2577;
378.9000;0.3362;7.2765;
379.2000;0.3370;7.2812;
379.5000;0.3354;7.2859;
379.8000;0.3370;7.2789;
380.1000;0.3337;7.2624;
380.4000;0.3313;7.2600;
380.7000;0.3337;7.2694;
381.0000;0.3362;7.2812;
381.3000;0.3337;7.2741;
381.6000;0.3321;7.2741;
381.9000;0.3370;7.2741;
382.2000;0.3346;7.2577;
382.5000;0.3329;7.2624;
382.8000;0.3297;7.2624;
383.1000;0.3337;7.2647;
383.4000;0.3297;7.2600;
383.7000;0.3321;7.2624;
384.0000;0.3411;7.2812;
384.3000;0.3329;7.2577;
384.6000;0.3346;7.2624;
384.9000;0.3394;7.2765;
385.2000;0.3346;7.2718;
385.5000;0.3337;7.2671;
385.8000;0.3313;7.2624;
386.1000;0.3337;7.2765;
386.4000;0.3321;7.2624;
386.7000;0.3215;7.2436;
387.0000;0.3321;7.2671;
387.3000;0.3362;7.2718;
387.6000;0.3321;7.2624;
387.9000;0.3321;7.2600;
388.2000;0.3337;7.2600;
388.5000;0.3321;7.2600;
388.8000;0.3297;7.2483;
389.1000;0.3329;7.2436;
389.4000;0.3321;7.2459;
389.7000;0.3329;7.2577;
390.0000;0.3272;7.2436;
390.3000;0.3321;7.2577;
390.6000;0.3329;7.2671;
390.9000;0.3346;7.2718;
391.2000;0.3337;7.2694;
391.5000;0.3337;7.2600;
391.8000;0.3346;7.2577;
392.1000;0.3370;7.2600;
392.4000;0.3370;7.2671;
392.7000;0.3321;7.2624;
393.0000;0.3346;7.2741;
393.3000;0.3337;7.2647;
393.6000;0.3378;7.2624;
393.9000;0.3321;7.2483;
394.2000;0.3337;7.2530;
394.5000;0.3362;7.2553;
394.8000;0.3346;7.2553;
395.1000;0.3329;7.2506;
395.4000;0.3370;7.2530;
395.7000;0.3329;7.2459;
396.0000;0.3329;7.2553;
396.3000;0.3321;7.2600;
396.6000;0.3337;7.2600;
396.9000;0.3305;7.2506;
397.2000;0.3329;7.2553;
397.5000;0.3305;7.2553;
397.8000;0.3362;7.2694;
398.1000;0.3321;7.2577;
398.4000;0.3386;7.2694;
398.7000;0.3313;7.2506;
399.0000;0.3337;7.2553;
399.3000;0.3280;7.2412;
399.6000;0.3337;7.2553;
399.9000;0.3386;7.2694;
400.2000;0.3394;7.2765;
400.5000;0.3346;7.2694;
400.8000;0.3321;7.2600;
401.1000;0.3378;7.2718;
401.4000;0.3386;7.2812;
401.7000;0.3346;7.2765;
402.0000;0.3337;7.2765;
402.3000;0.3248;7.2577;
402.6000;0.3354;7.2765;
402.9000;0.3329;7.2671;
403.2000;0.3411;7.2765;
403.5000;0.3329;7.2577;
403.8000;0.3354;7.2624;
404.1000;0.3329;7.2600;
404.4000;0.3337;7.2718;
404.7000;0.3346;7.2741;
405.0000;0.3346;7.2765;
405.3000;0.3337;7.2694;
405.6000;0.3256;7.2436;
405.9000;0.3354;7.2600;
406.2000;0.3386;7.2600;
406.5000;0.3346;7.2577;
406.8000;0.3313;7.2436;
407.1000;0.3329;7.2436;
407.4000;0.3313;7.2483;
407.7000;0.3337;7.2530;
408.0000;0.3337;7.2506;
408.3000;0.3321;7.2389;
408.6000;0.3337;7.2577;
408.9000;0.3337;7.2600;
409.2000;0.3337;7.2624;
409.5000;0.3337;7.2530;
409.8000;0.3346;7.2647;
410.1000;0.3378;7.2765;
410.4000;0.3329;7.2718;
410.7000;0.3329;7.2694;
411.0000;0.3411;7.2906;
411.3000;0.3362;7.2789;
411.6000;0.3354;7.2718;
411.9000;0.3337;7.2718;
412.2000;0.3313;7.2718;
412.5000;0.3354;7.2765;
412.8000;0.3329;7.2647;
413.1000;0.3329;7.2624;
413.4000;0.3321;7.2647;
413.7000;0.3337;7.2671;
414.0000;0.3354;7.2765;
414.3000;0.3346;7.2741;
414.6000;0.3329;7.2647;
414.9000;0.3329;7.2624;
415.2000;0.3354;7.2553;
415.5000;0.3346;7.2553;
415.8000;0.3346;7.2694;
416.1000;0.3321;7.2624;
416.4000;0.3329;7.2741;
416.7000;0.3337;7.2765;
417.0000;0.3346;7.2741;
417.3000;0.3354;7.2647;
417.6000;0.3346;7.2624;
417.9000;0.3264;7.2295;
418.2000;0.3321;7.2436;
418.5000;0.3321;7.2365;
418.8000;0.3321;7.2342;
419.1000;0.3346;7.2436;
419.4000;0.3386;7.2483;
419.7000;0.3321;7.2342;
420.0000;0.3354;7.2436;
420.3000;0.3370;7.2365;
420.6000;0.3435;7.2530;
420.9000;0.3337;7.2342;
421.2000;0.3321;7.2342;
421.5000;0.3313;7.2365;
421.8000;0.3354;7.2483;
422.1000;0.3337;7.2412;
422.4000;0.3313;7.2459;
422.7000;0.3346;7.2600;
423.0000;0.3354;7.2671;
423.3000;0.3337;7.2671;
423.6000;0.3337;7.2718;
423.9000;0.3337;7.2671;
424.2000;0.3329;7.2647;
424.5000;0.3346;7.2600;
424.8000;0.3321;7.2624;
425.1000;0.3329;7.2671;
425.4000;0.3346;7.2671;
425.7000;0.3321;7.2694;
426.0000;0.3321;7.2647;
426.3000;0.3370;7.2718;
426.6000;0.3313;7.2530;
426.9000;0.3329;7.2553;
427.2000;0.3346;7.2577;
427.5000;0.3337;7.2577;
427.8000;0.3337;7.2553;
428.1000;0.3329;7.2553;
428.4000;0.3337;7.2600;
428.7000;0.3354;7.2553;
429.0000;0.3337;7.2553;
429.3000;0.3337;7.2624;
429.6000;0.3297;7.2436;
429.9000;0.3329;7.2436;
430.2000;0.3313;7.2412;
430.5000;0.3354;7.2459;
430.8000;0.3321;7.2436;
431.1000;0.3313;7.2483;
431.4000;0.3346;7.2647;
431.7000;0.3337;7.2671;
432.0000;0.3354;7.2647;
432.3000;0.3329;7.2624;
432.6000;0.3321;7.2553;
432.9000;0.3362;7.2553;
433.2000;0.3337;7.2412;
433.5000;0.3329;7.2389;
433.8000;0.3337;7.2459;
434.1000;0.3337;7.2506;
434.4000;0.3337;7.2506;
434.7000;0.3329;7.2436;
435.0000;0.3321;7.2459;
435.3000;0.3321;7.2483;
435.6000;0.3337;7.2506;
435.9000;0.3313;7.2412;
436.2000;0.3354;7.2506;
436.5000;0.3346;7.2459;
436.8000;0.3337;7.2389;
437.1000;0.3321;7.2318;
437.4000;0.3354;7.2412;
437.7000;0.3321;7.2389;
438.0000;0.3346;7.2412;
438.3000;0.3313;7.2365;
438.6000;0.3329;7.2318;
438.9000;0.3337;7.2224;
439.2000;0.3370;7.2318;
439.5000;0.3329;7.2248;
439.8000;0.3337;7.2389;
440.1000;0.3386;7.2436;
440.4000;0.3346;7.2318;
440.7000;0.3337;7.2318;
441.0000;0.3264;7.2177;
441.3000;0.3329;7.2342;
441.6000;0.3321;7.2318;
441.9000;0.3370;7.2483;
442.2000;0.3354;7.2483;
442.5000;0.3329;7.2436;
442.8000;0.3313;7.2365;
443.1000;0.3337;7.2412;
443.4000;0.3346;7.2365;
443.7000;0.3337;7.2389;
444.0000;0.3329;7.2459;
444.3000;0.3337;7.2483;
444.6000;0.3337;7.2483;
444.9000;0.3329;7.2530;
445.2000;0.3321;7.2530;
445.5000;0.3337;7.2530;
445.8000;0.3256;7.2412;
446.1000;0.3305;7.2553;
446.4000;0.3362;7.2553;
446.7000;0.3329;7.2459;
447.0000;0.3313;7.2318;
447.3000;0.3378;7.2389;
447.6000;0.3329;7.2201;
447.9000;0.3337;7.2271;
448.2000;0.3354;7.2365;
448.5000;0.3329;7.2342;
448.8000;0.3386;7.2483;
449.1000;0.3346;7.2412;
449.4000;0.3346;7.2530;
449.7000;0.3329;7.2506;
450.0000;0.3378;7.2506;
450.3000;0.3362;7.2459;
450.6000;0.3321;7.2436;
450.9000;0.3305;7.2271;
451.2000;0.3337;7.2248;
451.5000;0.3321;7.2224;
451.8000;0.3337;7.2295;
452.1000;0.3346;7.2342;
452.4000;0.3346;7.2318;
452.7000;0.3321;7.2318;
453.0000;0.3329;7.2271;
453.3000;0.3346;7.2318;
453.6000;0.3354;7.2295;
453.9000;0.3321;7.2154;
454.2000;0.3346;7.2224;
454.5000;0.3337;7.2224;
454.8000;0.3346;7.2224;
455.1000;0.3337;7.2154;
455.4000;0.3346;7.2201;
455.7000;0.3354;7.2201;
456.0000;0.3346;7.2224;
456.3000;0.3346;7.2224;
456.6000;0.3329;7.2342;
456.9000;0.3337;7.2342;
457.2000;0.3321;7.2318;
457.5000;0.3346;7.2342;
457.8000;0.3329;7.2342;
458.1000;0.3321;7.2295;
458.4000;0.3337;7.2295;
458.7000;0.3337;7.2271;
459.0000;0.3354;7.2365;
459.3000;0.3337;7.2365;
459.6000;0.3337;7.2318;
459.9000;0.3321;7.2318;
460.2000;0.3354;7.2318;
460.5000;0.3378;7.2318;
460.8000;0.3362;7.2318;
461.1000;0.3346;7.2248;
461.4000;0.3346;7.2224;
461.7000;0.3354;7.2318;
462.0000;0.3362;7.2412;
462.3000;0.3370;7.2506;
462.6000;0.3411;7.2577;
462.9000;0.3354;7.2342;
463.2000;0.3354;7.2506;
463.5000;0.3337;7.2506;
463.8000;0.3329;7.2436;
464.1000;0.3321;7.2436;
464.4000;0.3337;7.2483;
464.7000;0.3329;7.2483;
465.0000;0.3240;7.2177;
465.3000;0.3313;7.2412;
465.6000;0.3313;7.2365;
465.9000;0.3329;7.2389;
466.2000;0.3346;7.2389;
466.5000;0.3321;7.2459;
466.8000;0.3337;7.2483;
467.1000;0.3321;7.2483;
467.4000;0.3346;7.2600;
467.7000;0.3354;7.2694;
468.0000;0.3337;7.2694;
468.3000;0.3337;7.2718;
468.6000;0.3305;7.2600;
468.9000;0.3329;7.2718;
469.2000;0.3313;7.2741;
469.5000;0.3394;7.3000;
469.8000;0.3370;7.2953;
470.1000;0.3280;7.2741;
470.4000;0.3394;7.3024;
470.7000;0.3337;7.2883;
471.0000;0.3362;7.2930;
471.3000;0.3289;7.2741;
471.6000;0.3362;7.2812;
471.9000;0.3313;7.2647;
472.2000;0.3346;7.2694;
472.5000;0.3403;7.2765;
472.8000;0.3337;7.2718;
473.1000;0.3346;7.2765;
473.4000;0.3460;7.3141;
473.7000;0.3354;7.2953;
474.0000;0.3337;7.2883;
474.3000;0.3337;7.2812;
474.6000;0.3354;7.2859;
474.9000;0.3329;7.2671;
475.2000;0.3337;7.2671;
475.5000;0.3337;7.2647;
475.8000;0.3337;7.2718;
476.1000;0.3337;7.2718;
476.4000;0.3337;7.2553;
476.7000;0.3321;7.2530;
477.0000;0.3354;7.2530;
477.3000;0.3354;7.2530;
477.6000;0.3346;7.2530;
477.9000;0.3354;7.2506;
478.2000;0.3337;7.2577;
478.5000;0.3321;7.2600;
478.8000;0.3337;7.2600;
479.1000;0.3346;7.2624;
479.4000;0.3321;7.2506;
479.7000;0.3321;7.2577;
480.0000;0.3321;7.2577;
480.3000;0.3337;7.2600;
480.6000;0.3329;7.2553;
480.9000;0.3305;7.2459;
481.2000;0.3346;7.2530;
481.5000;0.3337;7.2483;
481.8000;0.3346;7.2577;
482.1000;0.3321;7.2577;
482.4000;0.3354;7.2624;
482.7000;0.3386;7.2647;
483.0000;0.3280;7.2389;
483.3000;0.3346;7.2506;
483.6000;0.3305;7.2365;
483.9000;0.3329;7.2412;
484.2000;0.3321;7.2436;
484.5000;0.3321;7.2412;
484.8000;0.3232;7.2248;
485.1000;0.3337;7.2459;
485.4000;0.3362;7.2459;
485.7000;0.3370;7.2506;
486.0000;0.3321;7.2530;
486.3000;0.3321;7.2577;
486.6000;0.3346;7.2553;
486.9000;0.3386;7.2600;
487.2000;0.3240;7.2271;
487.5000;0.3346;7.2553;
487.8000;0.3346;7.2530;
488.1000;0.3337;7.2483;
488.4000;0.3329;7.2412;
488.7000;0.3337;7.2436;
489.0000;0.3272;7.2318;
489.3000;0.3362;7.2647;
489.6000;0.3321;7.2553;
489.9000;0.3329;7.2600;
490.2000;0.3313;7.2624;
490.5000;0.3329;7.2647;
490.8000;0.3329;7.2577;
491.1000;0.3329;7.2600;
491.4000;0.3346;7.2577;
491.7000;0.3354;7.2577;
492.0000;0.3313;7.2600;
492.3000;0.3337;7.2624;
492.6000;0.3346;7.2624;
492.9000;0.3354;7.2530;
493.2000;0.3337;7.2459;
493.5000;0.3321;7.2412;
493.8000;0.3329;7.2436;
494.1000;0.3329;7.2412;
494.4000;0.3313;7.2459;
494.7000;0.3329;7.2530;
495.0000;0.3337;7.2553;
495.3000;0.3305;7.2436;
495.6000;0.3354;7.2600;
495.9000;0.3386;7.2624;
496.2000;0.3329;7.2506;
496.5000;0.3354;7.2483;
496.8000;0.3337;7.2436;
497.1000;0.3354;7.2600;
497.4000;0.3394;7.2694;
497.7000;0.3346;7.2624;
498.0000;0.3346;7.2483;
498.3000;0.3337;7.2389;
498.6000;0.3337;7.2342;
498.9000;0.3337;7.2365;
499.2000;0.3321;7.2342;
499.5000;0.3346;7.2389;
499.8000;0.3297;7.2271;
500.1000;0.3329;7.2318;
500.4000;0.3329;7.2436;
500.7000;0.3313;7.2412;
501.0000;0.3337;7.2412;
501.3000;0.3321;7.2436;
501.6000;0.3346;7.2483;
501.9000;0.3337;7.2412;
502.2000;0.3346;7.2412;
502.5000;0.3346;7.2342;
502.8000;0.3346;7.2271;
503.1000;0.3337;7.2248;
503.4000;0.3337;7.2389;
503.7000;0.3337;7.2506;
504.0000;0.3346;7.2436;
504.3000;0.3329;7.2459;
504.6000;0.3346;7.2506;
504.9000;0.3354;7.2483;
505.2000;0.3337;7.2459;
505.5000;0.3321;7.2483;
505.8000;0.3346;7.2506;
506.1000;0.3362;7.2718;
506.4000;0.3337;7.2530;
506.7000;0.3346;7.2600;
507.0000;0.3354;7.2624;
507.3000;0.3329;7.2624;
507.6000;0.3354;7.2671;
507.9000;0.3337;7.2624;
508.2000;0.3370;7.2647;
508.5000;0.3321;7.2506;
508.8000;0.3337;7.2483;
509.1000;0.3337;7.2483;
509.4000;0.3370;7.2647;
509.7000;0.3329;7.2577;
510.0000;0.3329;7.2600;
510.3000;0.3337;7.2624;
510.6000;0.3346;7.2577;
510.9000;0.3272;7.2483;
511.2000;0.3354;7.2741;
511.5000;0.3329;7.2694;
511.8000;0.3346;7.2694;
512.1000;0.3329;7.2624;
512.4000;0.3329;7.2577;
512.7000;0.3313;7.2577;
513.0000;0.3297;7.2436;
513.3000;0.3297;7.2412;
513.6000;0.3403;7.2741;
513.9000;0.3337;7.2647;
514.2000;0.3354;7.2718;
514.5000;0.3321;7.2671;
514.8000;0.3297;7.2600;
515.1000;0.3321;7.2577;
515.4000;0.3329;7.2506;
515.7000;0.3362;7.2577;
516.0000;0.3346;7.2600;
516.3000;0.3329;7.2577;
516.6000;0.3337;7.2600;
516.9000;0.3321;7.2530;
517.2000;0.3329;7.2483;
517.5000;0.3378;7.2530;
517.8000;0.3362;7.2506;
518.1000;0.3354;7.2506;
518.4000;0.3337;7.2506;
518.7000;0.3354;7.2553;
519.0000;0.3337;7.2389;
519.3000;0.3297;7.2201;
519.6000;0.3354;7.2295;
519.9000;0.3346;7.2389;
520.2000;0.3329;7.2459;
520.5000;0.3362;7.2506;
520.8000;0.3329;7.2412;
521.1000;0.3337;7.2365;
521.4000;0.3313;7.2436;
521.7000;0.3329;7.2412;
522.0000;0.3354;7.2553;
522.3000;0.3346;7.2506;
522.6000;0.3329;7.2459;
522.9000;0.3403;7.2577;
523.2000;0.3362;7.2483;
523.5000;0.3346;7.2483;
523.8000;0.3370;7.2483;
524.1000;0.3346;7.2389;
524.4000;0.3329;7.2506;
524.7000;0.3329;7.2530;
525.0000;0.3321;7.2412;
525.3000;0.3321;7.2412;
525.6000;0.3321;7.2553;
525.9000;0.3354;7.2600;
526.2000;0.3321;7.2506;
526.5000;0.3337;7.2530;
526.8000;0.3337;7.2412;
527.1000;0.3337;7.2483;
527.4000;0.3321;7.2436;
527.7000;0.3321;7.2436;
528.0000;0.3411;7.2694;
528.3000;0.3354;7.2553;
528.6000;0.3346;7.2553;
528.9000;0.3337;7.2624;
529.2000;0.3321;7.2671;
529.5000;0.3346;7.2647;
529.8000;0.3337;7.2553;
530.1000;0.3313;7.2483;
530.4000;0.3313;7.2436;
530.7000;0.3346;7.2506;
531.0000;0.3329;7.2600;
531.3000;0.3313;7.2553;
531.6000;0.3362;7.2600;
531.9000;0.3346;7.2600;
532.2000;0.3370;7.2694;
532.5000;0.3329;7.2600;
532.8000;0.3313;7.2483;
533.1000;0.3337;7.2577;
533.4000;0.3337;7.2624;
533.7000;0.3321;7.2647;
534.0000;0.3289;7.2365;
534.3000;0.3280;7.2248;
534.6000;0.3321;7.2365;
534.9000;0.3354;7.2389;
535.2000;0.3451;7.2624;
535.5000;0.3337;7.2248;
535.8000;0.3427;7.2553;
536.1000;0.3346;7.2412;
536.4000;0.3354;7.2436;
536.7000;0.3337;7.2553;
537.0000;0.3280;7.2389;
537.3000;0.3346;7.2436;
537.6000;0.3354;7.2483;
537.9000;0.3354;7.2530;
538.2000;0.3354;7.2483;
538.5000;0.3329;7.2553;
538.8000;0.3329;7.2530;
539.1000;0.3346;7.2412;
539.4000;0.3329;7.2342;
539.7000;0.3362;7.2436;
540.0000;0.3313;7.2389;
540.3000;0.3321;7.2342;
540.6000;0.3313;7.2412;
540.9000;0.3313;7.2459;
541.2000;0.3354;7.2553;
541.5000;0.3289;7.2412;
541.8000;0.3305;7.2436;
542.1000;0.3354;7.2577;
542.4000;0.3346;7.2553;
542.7000;0.3337;7.2389;
543.0000;0.3321;7.2365;
543.3000;0.3321;7.2389;
543.6000;0.3354;7.2506;
543.9000;0.3354;7.2530;
544.2000;0.3329;7.2483;
544.5000;0.3321;7.2483;
544.8000;0.3321;7.2506;
545.1000;0.3346;7.2506;
545.4000;0.3337;7.2483;
545.7000;0.3321;7.2506;
546.0000;0.3346;7.2553;
546.3000;0.3337;7.2506;
546.6000;0.3337;7.2459;
546.9000;0.3337;7.2553;
547.2000;0.3329;7.2506;
547.5000;0.3346;7.2530;
547.8000;0.3362;7.2577;
548.1000;0.3297;7.2436;
548.4000;0.3321;7.2436;
548.7000;0.3362;7.2530;
549.0000;0.3337;7.2600;
549.3000;0.3321;7.2530;
549.6000;0.3297;7.2600;
549.9000;0.3329;7.2671;
550.2000;0.3313;7.2600;
550.5000;0.3337;7.2577;
550.8000;0.3337;7.2553;
551.1000;0.3346;7.2647;
551.4000;0.3346;7.2577;
551.7000;0.3313;7.2530;
552.0000;0.3346;7.2647;
552.3000;0.3378;7.2600;
552.6000;0.3370;7.2577;
552.9000;0.3419;7.2694;
553.2000;0.3346;7.2553;
553.5000;0.3329;7.2530;
553.8000;0.3354;7.2553;
554.1000;0.3329;7.2506;
554.4000;0.3378;7.2530;
554.7000;0.3313;7.2389;
555.0000;0.3337;7.2318;
555.3000;0.3337;7.2295;
555.6000;0.3329;7.2342;
555.9000;0.3337;7.2318;
556.2000;0.3280;7.2248;
556.5000;0.3362;7.2530;
556.8000;0.3337;7.2459;
557.1000;0.3337;7.2483;
557.4000;0.3321;7.2342;
557.7000;0.3337;7.2389;
558.0000;0.3329;7.2389;
558.3000;0.3305;7.2389;
558.6000;0.3297;7.2459;
558.9000;0.3313;7.2506;
559.2000;0.3337;7.2553;
559.5000;0.3297;7.2459;
559.8000;0.3280;7.2389;
560.1000;0.3321;7.2412;
560.4000;0.3337;7.2318;
560.7000;0.3354;7.2318;
561.0000;0.3346;7.2365;
561.3000;0.3346;7.2318;
561.6000;0.3337;7.2365;
561.9000;0.3337;7.2389;
562.2000;0.3337;7.2365;
562.5000;0.3346;7.2436;
562.8000;0.3321;7.2436;
563.1000;0.3346;7.2459;
563.4000;0.3264;7.2224;
563.7000;0.3329;7.2389;
564.0000;0.3297;7.2295;
564.3000;0.3346;7.2506;
564.6000;0.3321;7.2483;
564.9000;0.3337;7.2553;
565.2000;0.3346;7.2412;
565.5000;0.3386;7.2436;
565.8000;0.3346;7.2412;
566.1000;0.3411;7.2624;
566.4000;0.3346;7.2577;
566.7000;0.3329;7.2530;
567.0000;0.3337;7.2577;
567.3000;0.3329;7.2600;
567.6000;0.3313;7.2553;
567.9000;0.3337;7.2624;
568.2000;0.3354;7.2694;
568.5000;0.3378;7.2694;
568.8000;0.3362;7.2530;
569.1000;0.3232;7.2154;
569.4000;0.3329;7.2365;
569.7000;0.3337;7.2389;
570.0000;0.3354;7.2483;
570.3000;0.3346;7.2459;
570.6000;0.3337;7.2436;
570.9000;0.3329;7.2389;
571.2000;0.3313;7.2389;
571.5000;0.3329;7.2577;
571.8000;0.3346;7.2553;
572.1000;0.3321;7.2436;
572.4000;0.3329;7.2506;
572.7000;0.3346;7.2483;
