time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3232;7.2977;
311.4000;0.3280;7.2953;
311.7000;0.3264;7.2953;
312.0000;0.3305;7.3118;
312.3000;0.3256;7.3000;
312.6000;0.3240;7.2836;
312.9000;0.3256;7.2812;
313.2000;0.3240;7.2859;
313.5000;0.3256;7.2906;
313.8000;0.3248;7.2836;
314.1000;0.3280;7.2930;
314.4000;0.3232;7.2883;
314.7000;0.3280;7.2906;
315.0000;0.3264;7.2906;
315.3000;0.3264;7.2836;
315.6000;0.3256;7.2765;
315.9000;0.3272;7.2765;
316.2000;0.3264;7.2859;
316.5000;0.3199;7.2624;
316.8000;0.3264;7.2789;
317.1000;0.3280;7.2789;
317.4000;0.3264;7.2765;
317.7000;0.3191;7.2577;
318.0000;0.3215;7.2718;
318.3000;0.3289;7.2789;
318.6000;0.3256;7.2765;
318.9000;0.3264;7.2789;
319.2000;0.3305;7.2836;
319.5000;0.3272;7.2741;
319.8000;0.3232;7.2671;
320.1000;0.3289;7.2906;
320.4000;0.3272;7.2930;
320.7000;0.3272;7.2930;
321.0000;0.3272;7.2836;
321.3000;0.3248;7.2671;
321.6000;0.3248;7.2718;
321.9000;0.3240;7.2671;
322.2000;0.3256;7.2577;
322.5000;0.3240;7.2600;
322.8000;0.3207;7.2553;
323.1000;0.3305;7.2906;
323.4000;0.3272;7.2930;
323.7000;0.3248;7.2883;
324.0000;0.3248;7.2906;
324.3000;0.3240;7.2953;
324.6000;0.3248;7.3000;
324.9000;0.3280;7.3118;
325.2000;0.3248;7.3047;
325.5000;0.3264;7.3000;
325.8000;0.3297;7.3000;
326.1000;0.3256;7.2883;
326.4000;0.3256;7.2836;
326.7000;0.3240;7.2859;
327.0000;0.3232;7.2930;
327.3000;0.3248;7.3071;
327.6000;0.3272;7.3141;
327.9000;0.3223;7.3094;
328.2000;0.3264;7.3165;
328.5000;0.3289;7.3118;
328.8000;0.3248;7.3094;
329.1000;0.3272;7.3118;
329.4000;0.3264;7.3071;
329.7000;0.3272;7.3024;
330.0000;0.3264;7.3024;
330.3000;0.3280;7.3094;
330.6000;0.3248;7.3024;
330.9000;0.3264;7.3000;
331.2000;0.3264;7.2977;
331.5000;0.3256;7.2930;
331.8000;0.3280;7.3024;
332.1000;0.3280;7.3118;
332.4000;0.3272;7.3118;
332.7000;0.3264;7.3071;
333.0000;0.3272;7.3071;
333.3000;0.3256;7.3094;
333.6000;0.3272;7.3165;
333.9000;0.3272;7.3141;
334.2000;0.3264;7.3094;
334.5000;0.3264;7.3235;
334.8000;0.3256;7.3188;
335.1000;0.3199;7.3000;
335.4000;0.3264;7.3071;
335.7000;0.3272;7.3000;
336.0000;0.3248;7.2812;
336.3000;0.3248;7.2836;
336.6000;0.3280;7.3000;
336.9000;0.3264;7.2930;
337.2000;0.3248;7.2883;
337.5000;0.3240;7.2836;
337.8000;0.3215;7.2836;
338.1000;0.3256;7.2859;
338.4000;0.3272;7.2859;
338.7000;0.3240;7.2836;
339.0000;0.3272;7.2930;
339.3000;0.3280;7.3000;
339.6000;0.3256;7.2930;
339.9000;0.3280;7.2930;
340.2000;0.3272;7.2836;
340.5000;0.3264;7.2741;
340.8000;0.3264;7.2883;
341.1000;0.3264;7.2812;
341.4000;0.3272;7.2812;
341.7000;0.3248;7.2718;
342.0000;0.3297;7.2906;
342.3000;0.3207;7.2694;
342.6000;0.3305;7.2930;
342.9000;0.3191;7.2718;
343.2000;0.3362;7.3047;
343.5000;0.3264;7.2836;
343.8000;0.3256;7.2930;
344.1000;0.3199;7.2812;
344.4000;0.3264;7.2883;
344.7000;0.3289;7.2859;
345.0000;0.3280;7.2836;
345.3000;0.3272;7.2812;
345.6000;0.3240;7.2741;
345.9000;0.3370;7.3118;
346.2000;0.3272;7.2859;
346.5000;0.3223;7.2836;
346.8000;0.3272;7.2836;
347.1000;0.3321;7.3071;
347.4000;0.3264;7.2906;
347.7000;0.3264;7.2859;
348.0000;0.3264;7.2765;
348.3000;0.3280;7.2789;
348.6000;0.3297;7.2953;
348.9000;0.3240;7.2765;
349.2000;0.3272;7.2789;
349.5000;0.3297;7.2836;
349.8000;0.3313;7.2906;
350.1000;0.3248;7.2789;
350.4000;0.3329;7.2883;
350.7000;0.3256;7.2718;
351.0000;0.3215;7.2789;
351.3000;0.3256;7.2859;
351.6000;0.3313;7.3000;
351.9000;0.3256;7.2836;
352.2000;0.3232;7.2741;
352.5000;0.3272;7.2906;
352.8000;0.3264;7.2859;
353.1000;0.3256;7.2836;
353.4000;0.3264;7.2883;
353.7000;0.3256;7.2883;
354.0000;0.3264;7.2930;
354.3000;0.3264;7.3024;
354.6000;0.3272;7.3047;
354.9000;0.3248;7.2977;
355.2000;0.3264;7.2977;
355.5000;0.3256;7.2906;
355.8000;0.3248;7.2930;
356.1000;0.3264;7.3000;
356.4000;0.3272;7.2930;
356.7000;0.3256;7.2906;
357.0000;0.3256;7.2883;
357.3000;0.3264;7.3047;
357.6000;0.3272;7.3024;
357.9000;0.3264;7.3000;
358.2000;0.3305;7.3047;
358.5000;0.3272;7.3024;
358.8000;0.3264;7.2906;
359.1000;0.3289;7.3000;
359.4000;0.3256;7.3000;
359.7000;0.3248;7.2977;
360.0000;0.3256;7.2953;
360.3000;0.3256;7.2883;
360.6000;0.3256;7.2765;
360.9000;0.3264;7.2765;
361.2000;0.3248;7.2789;
361.5000;0.3289;7.2883;
361.8000;0.3264;7.2859;
362.1000;0.3240;7.2836;
362.4000;0.3272;7.2930;
362.7000;0.3264;7.2930;
363.0000;0.3256;7.2836;
363.3000;0.3313;7.2953;
363.6000;0.3264;7.2883;
363.9000;0.3289;7.2930;
364.2000;0.3272;7.2953;
364.5000;0.3297;7.3047;
364.8000;0.3289;7.2953;
365.1000;0.3223;7.2836;
365.4000;0.3280;7.2930;
365.7000;0.3272;7.2836;
366.0000;0.3272;7.2883;
366.3000;0.3321;7.3047;
366.6000;0.3280;7.2953;
366.9000;0.3297;7.2953;
367.2000;0.3297;7.2930;
367.5000;0.3272;7.2930;
367.8000;0.3248;7.2836;
368.1000;0.3126;7.2600;
368.4000;0.3256;7.2883;
368.7000;0.3256;7.2906;
369.0000;0.3272;7.3071;
369.3000;0.3264;7.2906;
369.6000;0.3248;7.2883;
369.9000;0.3256;7.2953;
370.2000;0.3272;7.3047;
370.5000;0.3232;7.2930;
370.8000;0.3272;7.3024;
371.1000;0.3256;7.3071;
371.4000;0.3305;7.3141;
371.7000;0.3264;7.3000;
372.0000;0.3264;7.2977;
372.3000;0.3256;7.2953;
372.6000;0.3280;7.3047;
372.9000;0.3223;7.2812;
373.2000;0.3272;7.2883;
373.5000;0.3248;7.2859;
373.8000;0.3272;7.2859;
374.1000;0.3297;7.2883;
374.4000;0.3280;7.2812;
374.7000;0.3248;7.2741;
375.0000;0.3264;7.2765;
375.3000;0.3280;7.2812;
375.6000;0.3248;7.2836;
375.9000;0.3248;7.2812;
376.2000;0.3289;7.2953;
376.5000;0.3256;7.2906;
376.8000;0.3313;7.3000;
377.1000;0.3256;7.2906;
377.4000;0.3256;7.2836;
377.7000;0.3264;7.2812;
378.0000;0.3272;7.2765;
378.3000;0.3256;7.2812;
378.6000;0.3272;7.2906;
378.9000;0.3264;7.2883;
379.2000;0.3272;7.2930;
379.5000;0.3272;7.2930;
379.8000;0.3280;7.3024;
380.1000;0.3256;7.2977;
380.4000;0.3248;7.2883;
380.7000;0.3280;7.2906;
381.0000;0.3272;7.2859;
381.3000;0.3264;7.2859;
381.6000;0.3272;7.2883;
381.9000;0.3264;7.2906;
382.2000;0.3223;7.2812;
382.5000;0.3313;7.2906;
382.8000;0.3313;7.2977;
383.1000;0.3183;7.2694;
383.4000;0.3232;7.2765;
383.7000;0.3289;7.2977;
384.0000;0.3199;7.2718;
384.3000;0.3289;7.2765;
384.6000;0.3280;7.2694;
384.9000;0.3264;7.2671;
385.2000;0.3264;7.2718;
385.5000;0.3264;7.2741;
385.8000;0.3240;7.2718;
386.1000;0.3256;7.2765;
386.4000;0.3264;7.2741;
386.7000;0.3256;7.2765;
387.0000;0.3280;7.2859;
387.3000;0.3240;7.2812;
387.6000;0.3256;7.2789;
387.9000;0.3240;7.2694;
388.2000;0.3256;7.2812;
388.5000;0.3256;7.2883;
388.8000;0.3264;7.2883;
389.1000;0.3215;7.2718;
389.4000;0.3264;7.2836;
389.7000;0.3264;7.2789;
390.0000;0.3272;7.2789;
390.3000;0.3272;7.2859;
390.6000;0.3272;7.2836;
390.9000;0.3264;7.2765;
391.2000;0.3264;7.2671;
391.5000;0.3256;7.2577;
391.8000;0.3264;7.2647;
392.1000;0.3232;7.2553;
392.4000;0.3248;7.2600;
392.7000;0.3297;7.2718;
393.0000;0.3256;7.2600;
393.3000;0.3256;7.2718;
393.6000;0.3256;7.2647;
393.9000;0.3264;7.2718;
394.2000;0.3272;7.2812;
394.5000;0.3248;7.2859;
394.8000;0.3256;7.2930;
395.1000;0.3248;7.2883;
395.4000;0.3248;7.2859;
395.7000;0.3264;7.2789;
396.0000;0.3256;7.2741;
396.3000;0.3256;7.2741;
396.6000;0.3264;7.2789;
396.9000;0.3248;7.2741;
397.2000;0.3240;7.2694;
397.5000;0.3256;7.2718;
397.8000;0.3256;7.2812;
398.1000;0.3264;7.2883;
398.4000;0.3264;7.2836;
398.7000;0.3248;7.2812;
399.0000;0.3256;7.2789;
399.3000;0.3272;7.2906;
399.6000;0.3272;7.2906;
399.9000;0.3240;7.2765;
400.2000;0.3272;7.2883;
400.5000;0.3264;7.2812;
400.8000;0.3272;7.2789;
401.1000;0.3256;7.2694;
401.4000;0.3264;7.2741;
401.7000;0.3280;7.2789;
402.0000;0.3289;7.2812;
402.3000;0.3264;7.2741;
402.6000;0.3264;7.2812;
402.9000;0.3264;7.2812;
403.2000;0.3256;7.2741;
403.5000;0.3280;7.2906;
403.8000;0.3256;7.2906;
404.1000;0.3256;7.2883;
404.4000;0.3280;7.2906;
404.7000;0.3280;7.2930;
405.0000;0.3264;7.2906;
405.3000;0.3248;7.2883;
405.6000;0.3248;7.2977;
405.9000;0.3272;7.3094;
406.2000;0.3264;7.3000;
406.5000;0.3272;7.3000;
406.8000;0.3264;7.2977;
407.1000;0.3264;7.2953;
407.4000;0.3215;7.2812;
407.7000;0.3240;7.2859;
408.0000;0.3272;7.2836;
408.3000;0.3289;7.2836;
408.6000;0.3248;7.2765;
408.9000;0.3240;7.2789;
409.2000;0.3313;7.2930;
409.5000;0.3272;7.2836;
409.8000;0.3264;7.2812;
410.1000;0.3256;7.2812;
410.4000;0.3256;7.2789;
410.7000;0.3223;7.2741;
411.0000;0.3248;7.2741;
411.3000;0.3272;7.2836;
411.6000;0.3297;7.2930;
411.9000;0.3256;7.2765;
412.2000;0.3256;7.2718;
412.5000;0.3240;7.2741;
412.8000;0.3248;7.2741;
413.1000;0.3313;7.2930;
413.4000;0.3256;7.2859;
413.7000;0.3313;7.2953;
414.0000;0.3264;7.2836;
414.3000;0.3272;7.2836;
414.6000;0.3280;7.2812;
414.9000;0.3280;7.2812;
415.2000;0.3207;7.2694;
415.5000;0.3280;7.2789;
415.8000;0.3272;7.2741;
416.1000;0.3256;7.2836;
416.4000;0.3289;7.2930;
416.7000;0.3256;7.2836;
417.0000;0.3256;7.2836;
417.3000;0.3264;7.2859;
417.6000;0.3248;7.2741;
417.9000;0.3321;7.2953;
418.2000;0.3264;7.2812;
418.5000;0.3256;7.2765;
418.8000;0.3256;7.2671;
419.1000;0.3264;7.2789;
419.4000;0.3264;7.2789;
419.7000;0.3321;7.2906;
420.0000;0.3264;7.2765;
420.3000;0.3256;7.2836;
420.6000;0.3264;7.2930;
420.9000;0.3280;7.3000;
421.2000;0.3248;7.2906;
421.5000;0.3240;7.2836;
421.8000;0.3256;7.2859;
422.1000;0.3248;7.2671;
422.4000;0.3248;7.2671;
422.7000;0.3232;7.2671;
423.0000;0.3248;7.2600;
423.3000;0.3264;7.2624;
423.6000;0.3256;7.2553;
423.9000;0.3264;7.2577;
424.2000;0.3264;7.2647;
424.5000;0.3256;7.2600;
424.8000;0.3264;7.2718;
425.1000;0.3256;7.2789;
425.4000;0.3264;7.2789;
425.7000;0.3280;7.2836;
426.0000;0.3264;7.2930;
426.3000;0.3240;7.2836;
426.6000;0.3256;7.2859;
426.9000;0.3256;7.2859;
427.2000;0.3232;7.2765;
427.5000;0.3256;7.2836;
427.8000;0.3248;7.2859;
428.1000;0.3256;7.2930;
428.4000;0.3280;7.3047;
428.7000;0.3264;7.2930;
429.0000;0.3264;7.2883;
429.3000;0.3264;7.2883;
429.6000;0.3264;7.2836;
429.9000;0.3256;7.2789;
430.2000;0.3215;7.2789;
430.5000;0.3256;7.2765;
430.8000;0.3240;7.2718;
431.1000;0.3297;7.2789;
431.4000;0.3215;7.2671;
431.7000;0.3248;7.2694;
432.0000;0.3256;7.2765;
432.3000;0.3256;7.2836;
432.6000;0.3264;7.2836;
432.9000;0.3256;7.2836;
433.2000;0.3272;7.2859;
433.5000;0.3346;7.3000;
433.8000;0.3289;7.2812;
434.1000;0.3280;7.2718;
434.4000;0.3272;7.2624;
434.7000;0.3280;7.2671;
435.0000;0.3264;7.2671;
435.3000;0.3264;7.2671;
435.6000;0.3272;7.2694;
435.9000;0.3289;7.2765;
436.2000;0.3272;7.2812;
436.5000;0.3272;7.2906;
436.8000;0.3280;7.2977;
437.1000;0.3256;7.2953;
437.4000;0.3272;7.2953;
437.7000;0.3272;7.2906;
438.0000;0.3248;7.2859;
438.3000;0.3264;7.2930;
438.6000;0.3240;7.2906;
438.9000;0.3256;7.2953;
439.2000;0.3264;7.3000;
439.5000;0.3272;7.2953;
439.8000;0.3256;7.2977;
440.1000;0.3272;7.2953;
440.4000;0.3272;7.2859;
440.7000;0.3264;7.2836;
441.0000;0.3272;7.2906;
441.3000;0.3289;7.2953;
441.6000;0.3289;7.2883;
441.9000;0.3280;7.2930;
442.2000;0.3272;7.3000;
442.5000;0.3232;7.2930;
442.8000;0.3305;7.3024;
443.1000;0.3264;7.3047;
443.4000;0.3305;7.3212;
443.7000;0.3272;7.3141;
444.0000;0.3175;7.2836;
444.3000;0.3264;7.2977;
444.6000;0.3256;7.2930;
444.9000;0.3256;7.2836;
445.2000;0.3264;7.2812;
445.5000;0.3240;7.2741;
445.8000;0.3272;7.2812;
446.1000;0.3256;7.2859;
446.4000;0.3264;7.2765;
446.7000;0.3264;7.2694;
447.0000;0.3232;7.2647;
447.3000;0.3272;7.2718;
447.6000;0.3256;7.2812;
447.9000;0.3264;7.2883;
448.2000;0.3248;7.2906;
448.5000;0.3248;7.2906;
448.8000;0.3272;7.3000;
449.1000;0.3272;7.2953;
449.4000;0.3248;7.2930;
449.7000;0.3264;7.2930;
450.0000;0.3272;7.3000;
450.3000;0.3256;7.2930;
450.6000;0.3232;7.2883;
450.9000;0.3256;7.2930;
451.2000;0.3240;7.3000;
451.5000;0.3272;7.3000;
451.8000;0.3264;7.2906;
452.1000;0.3297;7.3000;
452.4000;0.3264;7.2906;
452.7000;0.3223;7.2765;
453.0000;0.3248;7.2765;
453.3000;0.3248;7.2741;
453.6000;0.3248;7.2741;
453.9000;0.3289;7.2789;
454.2000;0.3297;7.2836;
454.5000;0.3272;7.2741;
454.8000;0.3256;7.2671;
455.1000;0.3256;7.2624;
455.4000;0.3256;7.2694;
455.7000;0.3280;7.2671;
456.0000;0.3256;7.2600;
456.3000;0.3272;7.2600;
456.6000;0.3264;7.2553;
456.9000;0.3232;7.2459;
457.2000;0.3207;7.2530;
457.5000;0.3289;7.2741;
457.8000;0.3240;7.2718;
458.1000;0.3215;7.2671;
458.4000;0.3248;7.2718;
458.7000;0.3199;7.2483;
459.0000;0.3297;7.2671;
459.3000;0.3215;7.2530;
459.6000;0.3264;7.2694;
459.9000;0.3232;7.2694;
460.2000;0.3289;7.2906;
460.5000;0.3256;7.2694;
460.8000;0.3256;7.2694;
461.1000;0.3256;7.2741;
461.4000;0.3305;7.2859;
461.7000;0.3256;7.2765;
462.0000;0.3232;7.2718;
462.3000;0.3272;7.2694;
462.6000;0.3280;7.2741;
462.9000;0.3240;7.2624;
463.2000;0.3248;7.2624;
463.5000;0.3240;7.2577;
463.8000;0.3256;7.2694;
464.1000;0.3264;7.2789;
464.4000;0.3223;7.2694;
464.7000;0.3289;7.2812;
465.0000;0.3337;7.3000;
465.3000;0.3280;7.2812;
465.6000;0.3280;7.2765;
465.9000;0.3272;7.2718;
466.2000;0.3289;7.2718;
466.5000;0.3272;7.2694;
466.8000;0.3280;7.2718;
467.1000;0.3272;7.2694;
467.4000;0.3264;7.2694;
467.7000;0.3175;7.2483;
468.0000;0.3280;7.2765;
468.3000;0.3264;7.2694;
468.6000;0.3248;7.2718;
468.9000;0.3264;7.2789;
469.2000;0.3264;7.2718;
469.5000;0.3272;7.2718;
469.8000;0.3256;7.2553;
470.1000;0.3272;7.2577;
470.4000;0.3264;7.2577;
470.7000;0.3264;7.2530;
471.0000;0.3289;7.2624;
471.3000;0.3264;7.2647;
471.6000;0.3264;7.2671;
471.9000;0.3264;7.2741;
472.2000;0.3248;7.2741;
472.5000;0.3264;7.2765;
472.8000;0.3223;7.2741;
473.1000;0.3280;7.2789;
473.4000;0.3272;7.2741;
473.7000;0.3256;7.2694;
474.0000;0.3313;7.2906;
474.3000;0.3256;7.2741;
474.6000;0.3256;7.2694;
474.9000;0.3280;7.2718;
475.2000;0.3256;7.2694;
475.5000;0.3272;7.2812;
475.8000;0.3256;7.2789;
476.1000;0.3248;7.2812;
476.4000;0.3248;7.2812;
476.7000;0.3248;7.2765;
477.0000;0.3272;7.2789;
477.3000;0.3232;7.2671;
477.6000;0.3232;7.2624;
477.9000;0.3289;7.2671;
478.2000;0.3256;7.2624;
478.5000;0.3207;7.2436;
478.8000;0.3215;7.2483;
479.1000;0.3240;7.2600;
479.4000;0.3264;7.2530;
479.7000;0.3215;7.2506;
480.0000;0.3248;7.2671;
480.3000;0.3305;7.2765;
480.6000;0.3256;7.2671;
480.9000;0.3280;7.2718;
481.2000;0.3313;7.2812;
481.5000;0.3256;7.2671;
481.8000;0.3264;7.2718;
482.1000;0.3215;7.2577;
482.4000;0.3321;7.2765;
482.7000;0.3256;7.2624;
483.0000;0.3191;7.2577;
483.3000;0.3305;7.2836;
483.6000;0.3289;7.2859;
483.9000;0.3248;7.2647;
484.2000;0.3232;7.2600;
484.5000;0.3256;7.2600;
484.8000;0.3248;7.2694;
485.1000;0.3321;7.2906;
485.4000;0.3264;7.2718;
485.7000;0.3272;7.2741;
486.0000;0.3183;7.2600;
486.3000;0.3240;7.2765;
486.6000;0.3248;7.2694;
486.9000;0.3256;7.2694;
487.2000;0.3256;7.2718;
487.5000;0.3248;7.2718;
487.8000;0.3256;7.2694;
488.1000;0.3256;7.2718;
488.4000;0.3248;7.2671;
488.7000;0.3232;7.2647;
489.0000;0.3256;7.2624;
489.3000;0.3272;7.2647;
489.6000;0.3240;7.2600;
489.9000;0.3240;7.2506;
490.2000;0.3248;7.2624;
490.5000;0.3256;7.2694;
490.8000;0.3264;7.2671;
491.1000;0.3264;7.2600;
491.4000;0.3264;7.2647;
491.7000;0.3256;7.2600;
492.0000;0.3280;7.2671;
492.3000;0.3289;7.2741;
492.6000;0.3256;7.2694;
492.9000;0.3280;7.2789;
493.2000;0.3264;7.2741;
493.5000;0.3272;7.2624;
493.8000;0.3264;7.2577;
494.1000;0.3256;7.2530;
494.4000;0.3272;7.2553;
494.7000;0.3272;7.2600;
495.0000;0.3256;7.2553;
495.3000;0.3256;7.2647;
495.6000;0.3264;7.2647;
495.9000;0.3272;7.2694;
496.2000;0.3256;7.2765;
496.5000;0.3264;7.2718;
496.8000;0.3240;7.2694;
497.1000;0.3248;7.2647;
497.4000;0.3199;7.2577;
497.7000;0.3272;7.2694;
498.0000;0.3256;7.2718;
498.3000;0.3305;7.2812;
498.6000;0.3256;7.2741;
498.9000;0.3280;7.2836;
499.2000;0.3297;7.2906;
499.5000;0.3199;7.2718;
499.8000;0.3289;7.2930;
500.1000;0.3272;7.2930;
500.4000;0.3289;7.2883;
500.7000;0.3297;7.2883;
501.0000;0.3240;7.2812;
501.3000;0.3199;7.2694;
501.6000;0.3232;7.2741;
501.9000;0.3264;7.2836;
502.2000;0.3280;7.2859;
502.5000;0.3264;7.2906;
502.8000;0.3248;7.2977;
503.1000;0.3264;7.2930;
503.4000;0.3240;7.2906;
503.7000;0.3272;7.2977;
504.0000;0.3256;7.2930;
504.3000;0.3264;7.2906;
504.6000;0.3272;7.3000;
504.9000;0.3264;7.3047;
505.2000;0.3264;7.3047;
505.5000;0.3264;7.2953;
505.8000;0.3272;7.2812;
506.1000;0.3272;7.2883;
506.4000;0.3248;7.2741;
506.7000;0.3215;7.2671;
507.0000;0.3272;7.2789;
507.3000;0.3313;7.2883;
507.6000;0.3248;7.2789;
507.9000;0.3256;7.2812;
508.2000;0.3248;7.2883;
508.5000;0.3256;7.2883;
508.8000;0.3256;7.2883;
509.1000;0.3199;7.2836;
509.4000;0.3240;7.2859;
509.7000;0.3264;7.2906;
510.0000;0.3272;7.2906;
510.3000;0.3256;7.2789;
510.6000;0.3256;7.2836;
510.9000;0.3256;7.2883;
511.2000;0.3264;7.2859;
511.5000;0.3264;7.2883;
511.8000;0.3264;7.2930;
512.1000;0.3264;7.2906;
512.4000;0.3272;7.2977;
512.7000;0.3280;7.3024;
513.0000;0.3248;7.3000;
513.3000;0.3264;7.3000;
513.6000;0.3280;7.3094;
513.9000;0.3256;7.3094;
514.2000;0.3264;7.3047;
514.5000;0.3248;7.3024;
514.8000;0.3272;7.3118;
515.1000;0.3280;7.3047;
515.4000;0.3264;7.3024;
515.7000;0.3248;7.2883;
516.0000;0.3272;7.2930;
516.3000;0.3329;7.3118;
516.6000;0.3248;7.2883;
516.9000;0.3248;7.2883;
517.2000;0.3264;7.2883;
517.5000;0.3256;7.2977;
517.8000;0.3256;7.3000;
518.1000;0.3223;7.2977;
518.4000;0.3264;7.3071;
518.7000;0.3289;7.3188;
519.0000;0.3248;7.3094;
519.3000;0.3248;7.3141;
519.6000;0.3223;7.3047;
519.9000;0.3280;7.3165;
520.2000;0.3297;7.3188;
520.5000;0.3240;7.3071;
520.8000;0.3272;7.3071;
521.1000;0.3272;7.3047;
521.4000;0.3272;7.3071;
521.7000;0.3272;7.3071;
522.0000;0.3240;7.3000;
522.3000;0.3264;7.3000;
522.6000;0.3264;7.3000;
522.9000;0.3256;7.2977;
523.2000;0.3223;7.2836;
523.5000;0.3223;7.2789;
523.8000;0.3272;7.2836;
524.1000;0.3305;7.2859;
524.4000;0.3305;7.2906;
524.7000;0.3256;7.2883;
525.0000;0.3272;7.2977;
525.3000;0.3297;7.3047;
525.6000;0.3272;7.2906;
525.9000;0.3256;7.2836;
526.2000;0.3280;7.2859;
526.5000;0.3297;7.2930;
526.8000;0.3256;7.2836;
527.1000;0.3256;7.2789;
527.4000;0.3223;7.2741;
527.7000;0.3272;7.2812;
528.0000;0.3256;7.2836;
528.3000;0.3297;7.2953;
528.6000;0.3248;7.2859;
528.9000;0.3272;7.2883;
529.2000;0.3256;7.2883;
529.5000;0.3264;7.2836;
529.8000;0.3272;7.2930;
530.1000;0.3264;7.2906;
530.4000;0.3272;7.3024;
530.7000;0.3272;7.2953;
531.0000;0.3272;7.2930;
531.3000;0.3264;7.2789;
531.6000;0.3272;7.2859;
531.9000;0.3264;7.2859;
532.2000;0.3232;7.2836;
532.5000;0.3240;7.2883;
532.8000;0.3272;7.2930;
533.1000;0.3232;7.2883;
533.4000;0.3232;7.2836;
533.7000;0.3256;7.2883;
534.0000;0.3264;7.2930;
534.3000;0.3280;7.2930;
534.6000;0.3264;7.2906;
534.9000;0.3264;7.2906;
535.2000;0.3272;7.2930;
535.5000;0.3297;7.2906;
535.8000;0.3264;7.2836;
536.1000;0.3264;7.2812;
536.4000;0.3248;7.2836;
536.7000;0.3215;7.2859;
537.0000;0.3248;7.2836;
537.3000;0.3240;7.2765;
537.6000;0.3256;7.2765;
537.9000;0.3248;7.2836;
538.2000;0.3256;7.2836;
538.5000;0.3248;7.2694;
538.8000;0.3264;7.2718;
539.1000;0.3248;7.2789;
539.4000;0.3256;7.2836;
539.7000;0.3272;7.2836;
540.0000;0.3256;7.2812;
540.3000;0.3289;7.2883;
540.6000;0.3264;7.2859;
540.9000;0.3272;7.2789;
541.2000;0.3272;7.2671;
541.5000;0.3272;7.2694;
541.8000;0.3272;7.2718;
542.1000;0.3272;7.2789;
542.4000;0.3256;7.2694;
542.7000;0.3305;7.2930;
543.0000;0.3272;7.2789;
543.3000;0.3256;7.2741;
543.6000;0.3264;7.2765;
543.9000;0.3256;7.2789;
544.2000;0.3248;7.2836;
544.5000;0.3289;7.2930;
544.8000;0.3207;7.2812;
545.1000;0.3256;7.3000;
545.4000;0.3280;7.3071;
545.7000;0.3248;7.2977;
546.0000;0.3264;7.3047;
546.3000;0.3207;7.2977;
546.6000;0.3272;7.3071;
546.9000;0.3264;7.2977;
547.2000;0.3337;7.3047;
547.5000;0.3264;7.2859;
547.8000;0.3264;7.2883;
548.1000;0.3240;7.2836;
548.4000;0.3191;7.2671;
548.7000;0.3240;7.2812;
549.0000;0.3223;7.2859;
549.3000;0.3223;7.2789;
549.6000;0.3264;7.2930;
549.9000;0.3272;7.2859;
550.2000;0.3256;7.2883;
550.5000;0.3272;7.2930;
550.8000;0.3232;7.2836;
551.1000;0.3256;7.2930;
551.4000;0.3256;7.2930;
551.7000;0.3264;7.2906;
552.0000;0.3256;7.2883;
552.3000;0.3248;7.2859;
552.6000;0.3248;7.2859;
552.9000;0.3256;7.2883;
553.2000;0.3223;7.2906;
553.5000;0.3248;7.3000;
553.8000;0.3215;7.2953;
554.1000;0.3313;7.3141;
554.4000;0.3264;7.2953;
554.7000;0.3264;7.2953;
555.0000;0.3272;7.2977;
555.3000;0.3248;7.2906;
555.6000;0.3240;7.2836;
555.9000;0.3240;7.2883;
556.2000;0.3240;7.2859;
556.5000;0.3248;7.2883;
556.8000;0.3248;7.2836;
557.1000;0.3256;7.2859;
557.4000;0.3256;7.2836;
557.7000;0.3240;7.2859;
558.0000;0.3272;7.2930;
558.3000;0.3256;7.2930;
558.6000;0.3248;7.2883;
558.9000;0.3289;7.2883;
559.2000;0.3280;7.2836;
559.5000;0.3272;7.2741;
559.8000;0.3248;7.2694;
560.1000;0.3272;7.2836;
560.4000;0.3256;7.2718;
560.7000;0.3264;7.2812;
561.0000;0.3280;7.2883;
561.3000;0.3264;7.2836;
561.6000;0.3256;7.2859;
561.9000;0.3240;7.2812;
562.2000;0.3256;7.2930;
562.5000;0.3256;7.3000;
562.8000;0.3256;7.2953;
563.1000;0.3240;7.2977;
563.4000;0.3272;7.3024;
563.7000;0.3183;7.2906;
564.0000;0.3256;7.3047;
564.3000;0.3280;7.3000;
564.6000;0.3264;7.2977;
564.9000;0.3264;7.3024;
565.2000;0.3240;7.2859;
565.5000;0.3264;7.2953;
565.8000;0.3264;7.2953;
566.1000;0.3272;7.2765;
566.4000;0.3248;7.2741;
566.7000;0.3264;7.2765;
567.0000;0.3248;7.2718;
567.3000;0.3264;7.2789;
567.6000;0.3264;7.2718;
567.9000;0.3248;7.2671;
568.2000;0.3248;7.2671;
568.5000;0.3272;7.2694;
568.8000;0.3272;7.2718;
569.1000;0.3256;7.2694;
569.4000;0.3272;7.2718;
569.7000;0.3256;7.2789;
570.0000;0.3256;7.2812;
570.3000;0.3248;7.2741;
570.6000;0.3264;7.2836;
570.9000;0.3321;7.3000;
571.2000;0.3272;7.2812;
571.5000;0.3264;7.2836;
571.8000;0.3191;7.2741;
572.1000;0.3256;7.2930;
572.4000;0.3256;7.3047;
572.7000;0.3329;7.3212;
