time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3248;7.3212;
311.4000;0.3264;7.3141;
311.7000;0.3158;7.2859;
312.0000;0.3248;7.3071;
312.3000;0.3289;7.3118;
312.6000;0.3232;7.3000;
312.9000;0.3248;7.3047;
313.2000;0.3240;7.3047;
313.5000;0.3248;7.3024;
313.8000;0.3248;7.3024;
314.1000;0.3248;7.3024;
314.4000;0.3240;7.2977;
314.7000;0.3264;7.3141;
315.0000;0.3337;7.3329;
315.3000;0.3191;7.2930;
315.6000;0.3248;7.3024;
315.9000;0.3305;7.3212;
316.2000;0.3223;7.3047;
316.5000;0.3248;7.3118;
316.8000;0.3256;7.3094;
317.1000;0.3240;7.3071;
317.4000;0.3199;7.2977;
317.7000;0.3248;7.3071;
318.0000;0.3215;7.3094;
318.3000;0.3248;7.3118;
318.6000;0.3240;7.3094;
318.9000;0.3240;7.3024;
319.2000;0.3256;7.3165;
319.5000;0.3240;7.3141;
319.8000;0.3232;7.3141;
320.1000;0.3232;7.3047;
320.4000;0.3232;7.3071;
320.7000;0.3248;7.3188;
321.0000;0.3232;7.3259;
321.3000;0.3248;7.3188;
321.6000;0.3329;7.3306;
321.9000;0.3248;7.3071;
322.2000;0.3256;7.3000;
322.5000;0.3248;7.2977;
322.8000;0.3256;7.3024;
323.1000;0.3240;7.2977;
323.4000;0.3240;7.2953;
323.7000;0.3223;7.2953;
324.0000;0.3240;7.2930;
324.3000;0.3248;7.2930;
324.6000;0.3240;7.2906;
324.9000;0.3240;7.2859;
325.2000;0.3215;7.2836;
325.5000;0.3240;7.2883;
325.8000;0.3207;7.2812;
326.1000;0.3215;7.2883;
326.4000;0.3248;7.2859;
326.7000;0.3232;7.2741;
327.0000;0.3264;7.2859;
327.3000;0.3240;7.2765;
327.6000;0.3240;7.2883;
327.9000;0.3272;7.3024;
328.2000;0.3248;7.2859;
328.5000;0.3240;7.2906;
328.8000;0.3240;7.2836;
329.1000;0.3223;7.2836;
329.4000;0.3240;7.2930;
329.7000;0.3232;7.2883;
330.0000;0.3232;7.2859;
330.3000;0.3346;7.3118;
330.6000;0.3232;7.2859;
330.9000;0.3215;7.2883;
331.2000;0.3199;7.2789;
331.5000;0.3223;7.2765;
331.8000;0.3256;7.2859;
332.1000;0.3248;7.2883;
332.4000;0.3248;7.2859;
332.7000;0.3240;7.2953;
333.0000;0.3248;7.3047;
333.3000;0.3272;7.3141;
333.6000;0.3232;7.3071;
333.9000;0.3248;7.3071;
334.2000;0.3256;7.3188;
334.5000;0.3199;7.2977;
334.8000;0.3191;7.2953;
335.1000;0.3183;7.2859;
335.4000;0.3232;7.2859;
335.7000;0.3264;7.3000;
336.0000;0.3248;7.2953;
336.3000;0.3223;7.2977;
336.6000;0.3272;7.3141;
336.9000;0.3256;7.3024;
337.2000;0.3297;7.3024;
337.5000;0.3248;7.2977;
337.8000;0.3305;7.3212;
338.1000;0.3223;7.2906;
338.4000;0.3248;7.3000;
338.7000;0.3256;7.3047;
339.0000;0.3240;7.3000;
339.3000;0.3191;7.2883;
339.6000;0.3240;7.3047;
339.9000;0.3199;7.2953;
340.2000;0.3191;7.2906;
340.5000;0.3232;7.3024;
340.8000;0.3264;7.3259;
341.1000;0.3248;7.3212;
341.4000;0.3248;7.3141;
341.7000;0.3248;7.3118;
342.0000;0.3223;7.3024;
342.3000;0.3215;7.3000;
342.6000;0.3272;7.3188;
342.9000;0.3240;7.3094;
343.2000;0.3280;7.3141;
343.5000;0.3264;7.3141;
343.8000;0.3256;7.3165;
344.1000;0.3142;7.2930;
344.4000;0.3240;7.3235;
344.7000;0.3248;7.3282;
345.0000;0.3223;7.3118;
345.3000;0.3223;7.3141;
345.6000;0.3232;7.3141;
345.9000;0.3248;7.3141;
346.2000;0.3232;7.3118;
346.5000;0.3191;7.3047;
346.8000;0.3232;7.3047;
347.1000;0.3240;7.3047;
347.4000;0.3248;7.3071;
347.7000;0.3256;7.3141;
348.0000;0.3264;7.3141;
348.3000;0.3256;7.3118;
348.6000;0.3313;7.3235;
348.9000;0.3232;7.2883;
349.2000;0.3264;7.2953;
349.5000;0.3264;7.2953;
349.8000;0.3248;7.3047;
350.1000;0.3264;7.3024;
350.4000;0.3215;7.2930;
350.7000;0.3240;7.2906;
351.0000;0.3240;7.2883;
351.3000;0.3248;7.2859;
351.6000;0.3289;7.2930;
351.9000;0.3256;7.2930;
352.2000;0.3280;7.2977;
352.5000;0.3240;7.2977;
352.8000;0.3240;7.3000;
353.1000;0.3232;7.3071;
353.4000;0.3248;7.3188;
353.7000;0.3264;7.3259;
354.0000;0.3321;7.3329;
354.3000;0.3329;7.3329;
354.6000;0.3272;7.3141;
354.9000;0.3264;7.3141;
355.2000;0.3264;7.3094;
355.5000;0.3272;7.3094;
355.8000;0.3248;7.3000;
356.1000;0.3175;7.2930;
356.4000;0.3215;7.3024;
356.7000;0.3248;7.3071;
357.0000;0.3256;7.3000;
357.3000;0.3289;7.3071;
357.6000;0.3297;7.3071;
357.9000;0.3207;7.2930;
358.2000;0.3240;7.3118;
358.5000;0.3256;7.3165;
358.8000;0.3240;7.3165;
359.1000;0.3248;7.3188;
359.4000;0.3240;7.3165;
359.7000;0.3240;7.3141;
360.0000;0.3240;7.3165;
360.3000;0.3232;7.3165;
360.6000;0.3362;7.3400;
360.9000;0.3280;7.3165;
361.2000;0.3215;7.2953;
361.5000;0.3232;7.3094;
361.8000;0.3191;7.2977;
362.1000;0.3321;7.3400;
362.4000;0.3256;7.3306;
362.7000;0.3207;7.3118;
363.0000;0.3223;7.3118;
363.3000;0.3232;7.3165;
363.6000;0.3248;7.3141;
363.9000;0.3240;7.3118;
364.2000;0.3264;7.3165;
364.5000;0.3248;7.3094;
364.8000;0.3256;7.3141;
365.1000;0.3256;7.3165;
365.4000;0.3256;7.3165;
365.7000;0.3248;7.3118;
366.0000;0.3256;7.3212;
366.3000;0.3256;7.3212;
366.6000;0.3248;7.3094;
366.9000;0.3272;7.3118;
367.2000;0.3240;7.2930;
367.5000;0.3256;7.2906;
367.8000;0.3264;7.3000;
368.1000;0.3232;7.2977;
368.4000;0.3264;7.3071;
368.7000;0.3264;7.3071;
369.0000;0.3248;7.2977;
369.3000;0.3256;7.3024;
369.6000;0.3232;7.3024;
369.9000;0.3240;7.3047;
370.2000;0.3248;7.3000;
370.5000;0.3232;7.2883;
370.8000;0.3240;7.2883;
371.1000;0.3264;7.2977;
371.4000;0.3223;7.2883;
371.7000;0.3240;7.3024;
372.0000;0.3207;7.2883;
372.3000;0.3256;7.3000;
372.6000;0.3232;7.2930;
372.9000;0.3240;7.2930;
373.2000;0.3248;7.2953;
373.5000;0.3223;7.2930;
373.8000;0.3240;7.3000;
374.1000;0.3232;7.3000;
374.4000;0.3232;7.3047;
374.7000;0.3248;7.3141;
375.0000;0.3215;7.3071;
375.3000;0.3232;7.3188;
375.6000;0.3232;7.3165;
375.9000;0.3248;7.3141;
376.2000;0.3272;7.3235;
376.5000;0.3256;7.3047;
376.8000;0.3240;7.3047;
377.1000;0.3240;7.3118;
377.4000;0.3223;7.3071;
377.7000;0.3232;7.3094;
378.0000;0.3272;7.3212;
378.3000;0.3223;7.3118;
378.6000;0.3215;7.3118;
378.9000;0.3175;7.2930;
379.2000;0.3321;7.3235;
379.5000;0.3248;7.3094;
379.8000;0.3240;7.3094;
380.1000;0.3248;7.3141;
380.4000;0.3240;7.3188;
380.7000;0.3280;7.3306;
381.0000;0.3248;7.3188;
381.3000;0.3256;7.3235;
381.6000;0.3248;7.3235;
381.9000;0.3215;7.3118;
382.2000;0.3248;7.3141;
382.5000;0.3240;7.3071;
382.8000;0.3264;7.3165;
383.1000;0.3256;7.3141;
383.4000;0.3248;7.3024;
383.7000;0.3248;7.3071;
384.0000;0.3248;7.3094;
384.3000;0.3248;7.3071;
384.6000;0.3248;7.3024;
384.9000;0.3248;7.3118;
385.2000;0.3264;7.3071;
385.5000;0.3240;7.3000;
385.8000;0.3240;7.3047;
386.1000;0.3248;7.3024;
386.4000;0.3199;7.2906;
386.7000;0.3240;7.2930;
387.0000;0.3240;7.2977;
387.3000;0.3232;7.3024;
387.6000;0.3240;7.3118;
387.9000;0.3240;7.3259;
388.2000;0.3232;7.3329;
388.5000;0.3223;7.3259;
388.8000;0.3240;7.3282;
389.1000;0.3240;7.3329;
389.4000;0.3215;7.3188;
389.7000;0.3207;7.3141;
390.0000;0.3264;7.3212;
390.3000;0.3248;7.3118;
390.6000;0.3248;7.3212;
390.9000;0.3240;7.3235;
391.2000;0.3248;7.3188;
391.5000;0.3248;7.3188;
391.8000;0.3232;7.3165;
392.1000;0.3232;7.3235;
392.4000;0.3223;7.3165;
392.7000;0.3232;7.3165;
393.0000;0.3264;7.3188;
393.3000;0.3264;7.3118;
393.6000;0.3191;7.2883;
393.9000;0.3280;7.3000;
394.2000;0.3256;7.2930;
394.5000;0.3256;7.2883;
394.8000;0.3191;7.2789;
395.1000;0.3232;7.2977;
395.4000;0.3280;7.3165;
395.7000;0.3256;7.3165;
396.0000;0.3256;7.3141;
396.3000;0.3248;7.3118;
396.6000;0.3256;7.3141;
396.9000;0.3272;7.3094;
397.2000;0.3256;7.3118;
397.5000;0.3256;7.3094;
397.8000;0.3232;7.2953;
398.1000;0.3240;7.2977;
398.4000;0.3248;7.3094;
398.7000;0.3264;7.3141;
399.0000;0.3256;7.3165;
399.3000;0.3264;7.3141;
399.6000;0.3240;7.3024;
399.9000;0.3232;7.3047;
400.2000;0.3232;7.3047;
400.5000;0.3240;7.3024;
400.8000;0.3150;7.2883;
401.1000;0.3264;7.3235;
401.4000;0.3232;7.3047;
401.7000;0.3280;7.3047;
402.0000;0.3289;7.3071;
402.3000;0.3240;7.3024;
402.6000;0.3232;7.3024;
402.9000;0.3248;7.3094;
403.2000;0.3264;7.3259;
403.5000;0.3256;7.3353;
403.8000;0.3248;7.3235;
404.1000;0.3232;7.3165;
404.4000;0.3215;7.3118;
404.7000;0.3248;7.3118;
405.0000;0.3256;7.3141;
405.3000;0.3232;7.3094;
405.6000;0.3248;7.3094;
405.9000;0.3232;7.3047;
406.2000;0.3248;7.3094;
406.5000;0.3248;7.3165;
406.8000;0.3256;7.3212;
407.1000;0.3240;7.3212;
407.4000;0.3248;7.3235;
407.7000;0.3207;7.3141;
408.0000;0.3256;7.3141;
408.3000;0.3329;7.3306;
408.6000;0.3240;7.3047;
408.9000;0.3199;7.3000;
409.2000;0.3256;7.3071;
409.5000;0.3240;7.3094;
409.8000;0.3240;7.3047;
410.1000;0.3223;7.3024;
410.4000;0.3223;7.3000;
410.7000;0.3240;7.3071;
411.0000;0.3223;7.3141;
411.3000;0.3232;7.3141;
411.6000;0.3191;7.3118;
411.9000;0.3240;7.3212;
412.2000;0.3240;7.3259;
412.5000;0.3256;7.3212;
412.8000;0.3232;7.3118;
413.1000;0.3240;7.3071;
413.4000;0.3223;7.3047;
413.7000;0.3240;7.3141;
414.0000;0.3207;7.3094;
414.3000;0.3248;7.3212;
414.6000;0.3191;7.3071;
414.9000;0.3264;7.3306;
415.2000;0.3240;7.3165;
415.5000;0.3240;7.3212;
415.8000;0.3240;7.3282;
416.1000;0.3256;7.3282;
416.4000;0.3142;7.3024;
416.7000;0.3248;7.3259;
417.0000;0.3248;7.3165;
417.3000;0.3248;7.3165;
417.6000;0.3248;7.3165;
417.9000;0.3240;7.3141;
418.2000;0.3240;7.3118;
418.5000;0.3215;7.3047;
418.8000;0.3223;7.3000;
419.1000;0.3354;7.3212;
419.4000;0.3248;7.2953;
419.7000;0.3240;7.3000;
420.0000;0.3223;7.3024;
420.3000;0.3199;7.2953;
420.6000;0.3248;7.3071;
420.9000;0.3223;7.3071;
421.2000;0.3207;7.3071;
421.5000;0.3240;7.3118;
421.8000;0.3223;7.3188;
422.1000;0.3248;7.3259;
422.4000;0.3240;7.3306;
422.7000;0.3240;7.3259;
423.0000;0.3223;7.3118;
423.3000;0.3248;7.3118;
423.6000;0.3223;7.3024;
423.9000;0.3215;7.2977;
424.2000;0.3223;7.3047;
424.5000;0.3215;7.3071;
424.8000;0.3240;7.3118;
425.1000;0.3207;7.3024;
425.4000;0.3305;7.3259;
425.7000;0.3223;7.2977;
426.0000;0.3305;7.3212;
426.3000;0.3223;7.3024;
426.6000;0.3256;7.3141;
426.9000;0.3256;7.3118;
427.2000;0.3264;7.3141;
427.5000;0.3248;7.3165;
427.8000;0.3232;7.3141;
428.1000;0.3264;7.3259;
428.4000;0.3256;7.3188;
428.7000;0.3232;7.3094;
429.0000;0.3191;7.2953;
429.3000;0.3232;7.3071;
429.6000;0.3232;7.3118;
429.9000;0.3256;7.3212;
430.2000;0.3272;7.3353;
430.5000;0.3280;7.3329;
430.8000;0.3240;7.3235;
431.1000;0.3134;7.3000;
431.4000;0.3248;7.3235;
431.7000;0.3264;7.3282;
432.0000;0.3215;7.3165;
432.3000;0.3256;7.3353;
432.6000;0.3215;7.3282;
432.9000;0.3223;7.3329;
433.2000;0.3134;7.3071;
433.5000;0.3240;7.3329;
433.8000;0.3240;7.3306;
434.1000;0.3256;7.3376;
434.4000;0.3215;7.3353;
434.7000;0.3223;7.3306;
435.0000;0.3240;7.3376;
435.3000;0.3248;7.3329;
435.6000;0.3232;7.3259;
435.9000;0.3248;7.3329;
436.2000;0.3240;7.3188;
436.5000;0.3280;7.3212;
436.8000;0.3272;7.3212;
437.1000;0.3240;7.3094;
437.4000;0.3264;7.3212;
437.7000;0.3240;7.3188;
438.0000;0.3240;7.3212;
438.3000;0.3240;7.3235;
438.6000;0.3248;7.3259;
438.9000;0.3248;7.3235;
439.2000;0.3248;7.3259;
439.5000;0.3313;7.3400;
439.8000;0.3240;7.3353;
440.1000;0.3256;7.3447;
440.4000;0.3191;7.3329;
440.7000;0.3232;7.3376;
441.0000;0.3248;7.3353;
441.3000;0.3240;7.3259;
441.6000;0.3232;7.3212;
441.9000;0.3232;7.3259;
442.2000;0.3215;7.3212;
442.5000;0.3232;7.3306;
442.8000;0.3215;7.3165;
443.1000;0.3248;7.3259;
443.4000;0.3223;7.3212;
443.7000;0.3240;7.3329;
444.0000;0.3248;7.3353;
444.3000;0.3248;7.3235;
444.6000;0.3264;7.3259;
444.9000;0.3240;7.3235;
445.2000;0.3272;7.3306;
445.5000;0.3248;7.3212;
445.8000;0.3240;7.3212;
446.1000;0.3305;7.3400;
446.4000;0.3232;7.3188;
446.7000;0.3223;7.3212;
447.0000;0.3272;7.3329;
447.3000;0.3232;7.3235;
447.6000;0.3191;7.3259;
447.9000;0.3232;7.3424;
448.2000;0.3256;7.3400;
448.5000;0.3240;7.3306;
448.8000;0.3256;7.3329;
449.1000;0.3272;7.3376;
449.4000;0.3264;7.3353;
449.7000;0.3215;7.3306;
450.0000;0.3232;7.3376;
450.3000;0.3240;7.3447;
450.6000;0.3264;7.3612;
450.9000;0.3183;7.3400;
451.2000;0.3256;7.3588;
451.5000;0.3223;7.3494;
451.8000;0.3199;7.3494;
452.1000;0.3215;7.3471;
452.4000;0.3223;7.3376;
452.7000;0.3183;7.3259;
453.0000;0.3256;7.3306;
453.3000;0.3264;7.3306;
453.6000;0.3240;7.3306;
453.9000;0.3240;7.3235;
454.2000;0.3280;7.3353;
454.5000;0.3248;7.3259;
454.8000;0.3223;7.3306;
455.1000;0.3232;7.3424;
455.4000;0.3215;7.3424;
455.7000;0.3215;7.3424;
456.0000;0.3232;7.3424;
456.3000;0.3207;7.3282;
456.6000;0.3223;7.3282;
456.9000;0.3183;7.3165;
457.2000;0.3272;7.3353;
457.5000;0.3256;7.3188;
457.8000;0.3256;7.3259;
458.1000;0.3240;7.3188;
458.4000;0.3232;7.3188;
458.7000;0.3248;7.3165;
459.0000;0.3248;7.3259;
459.3000;0.3240;7.3188;
459.6000;0.3223;7.3212;
459.9000;0.3240;7.3165;
460.2000;0.3232;7.3188;
460.5000;0.3223;7.3188;
460.8000;0.3240;7.3235;
461.1000;0.3240;7.3282;
461.4000;0.3232;7.3282;
461.7000;0.3240;7.3282;
462.0000;0.3232;7.3282;
462.3000;0.3240;7.3259;
462.6000;0.3223;7.3235;
462.9000;0.3248;7.3235;
463.2000;0.3232;7.3353;
463.5000;0.3215;7.3471;
463.8000;0.3256;7.3612;
464.1000;0.3223;7.3635;
464.4000;0.3232;7.3494;
464.7000;0.3223;7.3424;
465.0000;0.3240;7.3353;
465.3000;0.3223;7.3282;
465.6000;0.3232;7.3376;
465.9000;0.3223;7.3400;
466.2000;0.3264;7.3424;
466.5000;0.3240;7.3494;
466.8000;0.3240;7.3400;
467.1000;0.3183;7.3282;
467.4000;0.3215;7.3306;
467.7000;0.3232;7.3235;
468.0000;0.3223;7.3259;
468.3000;0.3256;7.3259;
468.6000;0.3232;7.3259;
468.9000;0.3223;7.3282;
469.2000;0.3199;7.3188;
469.5000;0.3223;7.3306;
469.8000;0.3240;7.3518;
470.1000;0.3183;7.3400;
470.4000;0.3272;7.3659;
470.7000;0.3215;7.3471;
471.0000;0.3232;7.3424;
471.3000;0.3215;7.3518;
471.6000;0.3289;7.3729;
471.9000;0.3215;7.3565;
472.2000;0.3183;7.3471;
472.5000;0.3223;7.3518;
472.8000;0.3248;7.3612;
473.1000;0.3232;7.3518;
473.4000;0.3240;7.3541;
473.7000;0.3248;7.3706;
474.0000;0.3232;7.3659;
474.3000;0.3248;7.3659;
474.6000;0.3232;7.3612;
474.9000;0.3223;7.3565;
475.2000;0.3264;7.3541;
475.5000;0.3240;7.3471;
475.8000;0.3240;7.3471;
476.1000;0.3240;7.3471;
476.4000;0.3248;7.3424;
476.7000;0.3248;7.3400;
477.0000;0.3232;7.3353;
477.3000;0.3240;7.3400;
477.6000;0.3280;7.3424;
477.9000;0.3256;7.3400;
478.2000;0.3272;7.3447;
478.5000;0.3240;7.3329;
478.8000;0.3248;7.3329;
479.1000;0.3256;7.3282;
479.4000;0.3272;7.3306;
479.7000;0.3256;7.3212;
480.0000;0.3240;7.3141;
480.3000;0.3256;7.3118;
480.6000;0.3232;7.3141;
480.9000;0.3264;7.3188;
481.2000;0.3223;7.3141;
481.5000;0.3223;7.3212;
481.8000;0.3215;7.3235;
482.1000;0.3232;7.3141;
482.4000;0.3199;7.3047;
482.7000;0.3232;7.3141;
483.0000;0.3223;7.3165;
483.3000;0.3232;7.3165;
483.6000;0.3223;7.3212;
483.9000;0.3199;7.3141;
484.2000;0.3223;7.3165;
484.5000;0.3191;7.3094;
484.8000;0.3223;7.3306;
485.1000;0.3240;7.3353;
485.4000;0.3223;7.3282;
485.7000;0.3240;7.3376;
486.0000;0.3223;7.3376;
486.3000;0.3223;7.3353;
486.6000;0.3232;7.3353;
486.9000;0.3289;7.3471;
487.2000;0.3215;7.3424;
487.5000;0.3240;7.3518;
487.8000;0.3248;7.3424;
488.1000;0.3248;7.3424;
488.4000;0.3240;7.3400;
488.7000;0.3256;7.3306;
489.0000;0.3207;7.3259;
489.3000;0.3223;7.3188;
489.6000;0.3264;7.3282;
489.9000;0.3232;7.3329;
490.2000;0.3248;7.3400;
490.5000;0.3248;7.3376;
490.8000;0.3256;7.3400;
491.1000;0.3183;7.3282;
491.4000;0.3199;7.3282;
491.7000;0.3215;7.3329;
492.0000;0.3256;7.3306;
492.3000;0.3256;7.3329;
492.6000;0.3248;7.3259;
492.9000;0.3223;7.3141;
493.2000;0.3232;7.3094;
493.5000;0.3240;7.3118;
493.8000;0.3240;7.3141;
494.1000;0.3232;7.3235;
494.4000;0.3158;7.3024;
494.7000;0.3232;7.3282;
495.0000;0.3191;7.3259;
495.3000;0.3297;7.3518;
495.6000;0.3207;7.3329;
495.9000;0.3264;7.3471;
496.2000;0.3223;7.3424;
496.5000;0.3232;7.3306;
496.8000;0.3232;7.3259;
497.1000;0.3223;7.3259;
497.4000;0.3232;7.3282;
497.7000;0.3223;7.3353;
498.0000;0.3223;7.3353;
498.3000;0.3232;7.3400;
498.6000;0.3223;7.3424;
498.9000;0.3256;7.3471;
499.2000;0.3215;7.3329;
499.5000;0.3215;7.3353;
499.8000;0.3240;7.3353;
500.1000;0.3240;7.3353;
500.4000;0.3248;7.3376;
500.7000;0.3248;7.3353;
501.0000;0.3240;7.3400;
501.3000;0.3215;7.3424;
501.6000;0.3215;7.3400;
501.9000;0.3175;7.3259;
502.2000;0.3223;7.3306;
502.5000;0.3248;7.3282;
502.8000;0.3223;7.3259;
503.1000;0.3223;7.3306;
503.4000;0.3240;7.3329;
503.7000;0.3248;7.3400;
504.0000;0.3232;7.3353;
504.3000;0.3240;7.3329;
504.6000;0.3248;7.3235;
504.9000;0.3240;7.3235;
505.2000;0.3240;7.3118;
505.5000;0.3223;7.3141;
505.8000;0.3232;7.3141;
506.1000;0.3215;7.3118;
506.4000;0.3264;7.3306;
506.7000;0.3223;7.3212;
507.0000;0.3199;7.3212;
507.3000;0.3248;7.3353;
507.6000;0.3207;7.3306;
507.9000;0.3223;7.3306;
508.2000;0.3248;7.3376;
508.5000;0.3264;7.3447;
508.8000;0.3207;7.3329;
509.1000;0.3232;7.3329;
509.4000;0.3199;7.3329;
509.7000;0.3232;7.3329;
510.0000;0.3248;7.3494;
510.3000;0.3215;7.3424;
510.6000;0.3223;7.3353;
510.9000;0.3215;7.3259;
511.2000;0.3215;7.3235;
511.5000;0.3264;7.3282;
511.8000;0.3215;7.3235;
512.1000;0.3232;7.3212;
512.4000;0.3264;7.3329;
512.7000;0.3232;7.3235;
513.0000;0.3264;7.3282;
513.3000;0.3232;7.3188;
513.6000;0.3248;7.3282;
513.9000;0.3256;7.3282;
514.2000;0.3207;7.3282;
514.5000;0.3248;7.3376;
514.8000;0.3256;7.3376;
515.1000;0.3248;7.3329;
515.4000;0.3248;7.3353;
515.7000;0.3248;7.3282;
516.0000;0.3240;7.3282;
516.3000;0.3256;7.3259;
516.6000;0.3240;7.3259;
516.9000;0.3215;7.3188;
517.2000;0.3183;7.3094;
517.5000;0.3248;7.3282;
517.8000;0.3207;7.3306;
518.1000;0.3248;7.3447;
518.4000;0.3232;7.3400;
518.7000;0.3248;7.3447;
519.0000;0.3297;7.3518;
519.3000;0.3142;7.3212;
519.6000;0.3240;7.3447;
519.9000;0.3256;7.3494;
520.2000;0.3232;7.3541;
520.5000;0.3256;7.3612;
520.8000;0.3215;7.3447;
521.1000;0.3183;7.3306;
521.4000;0.3223;7.3329;
521.7000;0.3215;7.3282;
522.0000;0.3232;7.3329;
522.3000;0.3215;7.3282;
522.6000;0.3232;7.3259;
522.9000;0.3199;7.3212;
523.2000;0.3223;7.3306;
523.5000;0.3240;7.3306;
523.8000;0.3240;7.3306;
524.1000;0.3240;7.3329;
524.4000;0.3248;7.3353;
524.7000;0.3223;7.3282;
525.0000;0.3150;7.3141;
525.3000;0.3240;7.3329;
525.6000;0.3232;7.3353;
525.9000;0.3232;7.3424;
526.2000;0.3240;7.3424;
526.5000;0.3223;7.3400;
526.8000;0.3207;7.3259;
527.1000;0.3256;7.3329;
527.4000;0.3223;7.3141;
527.7000;0.3297;7.3353;
528.0000;0.3248;7.3376;
528.3000;0.3240;7.3494;
528.6000;0.3240;7.3518;
528.9000;0.3175;7.3424;
529.2000;0.3248;7.3518;
529.5000;0.3272;7.3612;
529.8000;0.3232;7.3565;
530.1000;0.3232;7.3635;
530.4000;0.3240;7.3588;
530.7000;0.3240;7.3659;
531.0000;0.3232;7.3541;
531.3000;0.3232;7.3518;
531.6000;0.3280;7.3635;
531.9000;0.3240;7.3518;
532.2000;0.3215;7.3376;
532.5000;0.3223;7.3471;
532.8000;0.3264;7.3494;
533.1000;0.3232;7.3400;
533.4000;0.3223;7.3494;
533.7000;0.3240;7.3541;
534.0000;0.3248;7.3541;
534.3000;0.3240;7.3518;
534.6000;0.3207;7.3376;
534.9000;0.3223;7.3353;
535.2000;0.3232;7.3329;
535.5000;0.3240;7.3400;
535.8000;0.3248;7.3400;
536.1000;0.3223;7.3376;
536.4000;0.3232;7.3424;
536.7000;0.3158;7.3141;
537.0000;0.3232;7.3353;
537.3000;0.3232;7.3329;
537.6000;0.3240;7.3306;
537.9000;0.3232;7.3259;
538.2000;0.3232;7.3235;
538.5000;0.3256;7.3235;
538.8000;0.3272;7.3306;
539.1000;0.3248;7.3306;
539.4000;0.3207;7.3235;
539.7000;0.3248;7.3306;
540.0000;0.3232;7.3400;
540.3000;0.3305;7.3612;
540.6000;0.3256;7.3494;
540.9000;0.3240;7.3447;
541.2000;0.3166;7.3259;
541.5000;0.3248;7.3400;
541.8000;0.3248;7.3376;
542.1000;0.3175;7.3282;
542.4000;0.3223;7.3353;
542.7000;0.3248;7.3447;
543.0000;0.3240;7.3471;
543.3000;0.3240;7.3353;
543.6000;0.3289;7.3376;
543.9000;0.3248;7.3306;
544.2000;0.3313;7.3518;
544.5000;0.3289;7.3447;
544.8000;0.3232;7.3306;
545.1000;0.3248;7.3282;
545.4000;0.3256;7.3235;
545.7000;0.3248;7.3212;
546.0000;0.3232;7.3165;
546.3000;0.3232;7.3212;
546.6000;0.3240;7.3259;
546.9000;0.3215;7.3212;
547.2000;0.3248;7.3306;
547.5000;0.3256;7.3353;
547.8000;0.3223;7.3306;
548.1000;0.3223;7.3424;
548.4000;0.3223;7.3376;
548.7000;0.3215;7.3447;
549.0000;0.3191;7.3306;
549.3000;0.3248;7.3424;
549.6000;0.3215;7.3400;
549.9000;0.3232;7.3424;
550.2000;0.3223;7.3424;
550.5000;0.3240;7.3400;
550.8000;0.3232;7.3306;
551.1000;0.3223;7.3282;
551.4000;0.3240;7.3259;
551.7000;0.3240;7.3306;
552.0000;0.3240;7.3306;
552.3000;0.3240;7.3329;
552.6000;0.3232;7.3329;
552.9000;0.3223;7.3353;
553.2000;0.3240;7.3306;
553.5000;0.3199;7.3259;
553.8000;0.3207;7.3282;
554.1000;0.3240;7.3306;
554.4000;0.3232;7.3400;
554.7000;0.3232;7.3376;
555.0000;0.3240;7.3353;
555.3000;0.3240;7.3353;
555.6000;0.3256;7.3353;
555.9000;0.3232;7.3329;
556.2000;0.3223;7.3306;
556.5000;0.3223;7.3329;
556.8000;0.3256;7.3353;
557.1000;0.3223;7.3329;
557.4000;0.3232;7.3376;
557.7000;0.3223;7.3282;
558.0000;0.3207;7.3259;
558.3000;0.3223;7.3282;
558.6000;0.3215;7.3235;
558.9000;0.3183;7.3235;
559.2000;0.3223;7.3306;
559.5000;0.3232;7.3259;
559.8000;0.3223;7.3212;
560.1000;0.3232;7.3212;
560.4000;0.3248;7.3282;
560.7000;0.3280;7.3471;
561.0000;0.3215;7.3376;
561.3000;0.3223;7.3424;
561.6000;0.3223;7.3494;
561.9000;0.3223;7.3471;
562.2000;0.3183;7.3212;
562.5000;0.3232;7.3259;
562.8000;0.3232;7.3306;
563.1000;0.3297;7.3471;
563.4000;0.3248;7.3282;
563.7000;0.3232;7.3306;
564.0000;0.3223;7.3282;
564.3000;0.3256;7.3447;
564.6000;0.3248;7.3376;
564.9000;0.3232;7.3424;
565.2000;0.3207;7.3400;
565.5000;0.3232;7.3376;
565.8000;0.3256;7.3400;
566.1000;0.3240;7.3376;
566.4000;0.3240;7.3400;
566.7000;0.3199;7.3329;
567.0000;0.3248;7.3400;
567.3000;0.3248;7.3353;
567.6000;0.3223;7.3376;
567.9000;0.3232;7.3353;
568.2000;0.3232;7.3376;
568.5000;0.3158;7.3141;
568.8000;0.3232;7.3259;
569.1000;0.3232;7.3306;
569.4000;0.3240;7.3376;
569.7000;0.3175;7.3188;
570.0000;0.3240;7.3376;
570.3000;0.3240;7.3400;
570.6000;0.3240;7.3400;
570.9000;0.3240;7.3424;
571.2000;0.3256;7.3447;
571.5000;0.3256;7.3376;
571.8000;0.3223;7.3329;
572.1000;0.3223;7.3376;
572.4000;0.3248;7.3400;
572.7000;0.3232;7.3376;
