time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3280;7.2836;
311.4000;0.3313;7.2906;
311.7000;0.3175;7.2600;
312.0000;0.3272;7.2789;
312.3000;0.3305;7.2812;
312.6000;0.3280;7.2671;
312.9000;0.3280;7.2624;
313.2000;0.3289;7.2577;
313.5000;0.3289;7.2577;
313.8000;0.3305;7.2694;
314.1000;0.3289;7.2718;
314.4000;0.3272;7.2765;
314.7000;0.3289;7.2671;
315.0000;0.3305;7.2671;
315.3000;0.3289;7.2694;
315.6000;0.3280;7.2671;
315.9000;0.3280;7.2694;
316.2000;0.3297;7.2741;
316.5000;0.3280;7.2718;
316.8000;0.3289;7.2694;
317.1000;0.3297;7.2741;
317.4000;0.3313;7.2836;
317.7000;0.3297;7.2859;
318.0000;0.3305;7.2812;
318.3000;0.3289;7.2741;
318.6000;0.3289;7.2836;
318.9000;0.3297;7.2741;
319.2000;0.3289;7.2624;
319.5000;0.3280;7.2671;
319.8000;0.3297;7.2741;
320.1000;0.3280;7.2647;
320.4000;0.3264;7.2600;
320.7000;0.3272;7.2530;
321.0000;0.3280;7.2577;
321.3000;0.3272;7.2600;
321.6000;0.3240;7.2506;
321.9000;0.3272;7.2671;
322.2000;0.3272;7.2741;
322.5000;0.3305;7.2789;
322.8000;0.3280;7.2671;
323.1000;0.3280;7.2694;
323.4000;0.3280;7.2671;
323.7000;0.3305;7.2765;
324.0000;0.3321;7.2718;
324.3000;0.3297;7.2694;
324.6000;0.3297;7.2741;
324.9000;0.3280;7.2671;
325.2000;0.3280;7.2671;
325.5000;0.3280;7.2789;
325.8000;0.3272;7.2671;
326.1000;0.3289;7.2741;
326.4000;0.3305;7.2812;
326.7000;0.3256;7.2789;
327.0000;0.3289;7.2789;
327.3000;0.3297;7.2859;
327.6000;0.3329;7.2977;
327.9000;0.3313;7.3047;
328.2000;0.3297;7.2930;
328.5000;0.3280;7.2883;
328.8000;0.3329;7.2836;
329.1000;0.3346;7.2812;
329.4000;0.3305;7.2812;
329.7000;0.3248;7.2671;
330.0000;0.3272;7.2836;
330.3000;0.3321;7.2883;
330.6000;0.3321;7.2883;
330.9000;0.3232;7.2694;
331.2000;0.3305;7.2906;
331.5000;0.3289;7.2836;
331.8000;0.3280;7.2836;
332.1000;0.3240;7.2741;
332.4000;0.3272;7.2718;
332.7000;0.3297;7.2789;
333.0000;0.3280;7.2694;
333.3000;0.3354;7.2859;
333.6000;0.3313;7.2741;
333.9000;0.3272;7.2647;
334.2000;0.3272;7.2647;
334.5000;0.3272;7.2600;
334.8000;0.3256;7.2577;
335.1000;0.3305;7.2718;
335.4000;0.3280;7.2718;
335.7000;0.3280;7.2765;
336.0000;0.3175;7.2624;
336.3000;0.3280;7.2906;
336.6000;0.3280;7.2930;
336.9000;0.3232;7.2789;
337.2000;0.3272;7.2930;
337.5000;0.3280;7.2953;
337.8000;0.3297;7.3024;
338.1000;0.3289;7.2930;
338.4000;0.3305;7.2953;
338.7000;0.3280;7.2859;
339.0000;0.3272;7.2812;
339.3000;0.3280;7.2906;
339.6000;0.3272;7.2930;
339.9000;0.3256;7.2765;
340.2000;0.3280;7.2906;
340.5000;0.3280;7.2812;
340.8000;0.3264;7.2765;
341.1000;0.3280;7.2741;
341.4000;0.3289;7.2694;
341.7000;0.3297;7.2671;
342.0000;0.3297;7.2671;
342.3000;0.3280;7.2647;
342.6000;0.3289;7.2694;
342.9000;0.3321;7.2765;
343.2000;0.3289;7.2647;
343.5000;0.3264;7.2553;
343.8000;0.3280;7.2600;
344.1000;0.3280;7.2600;
344.4000;0.3264;7.2553;
344.7000;0.3289;7.2624;
345.0000;0.3223;7.2530;
345.3000;0.3289;7.2694;
345.6000;0.3272;7.2694;
345.9000;0.3280;7.2741;
346.2000;0.3289;7.2765;
346.5000;0.3289;7.2789;
346.8000;0.3280;7.2765;
347.1000;0.3289;7.2789;
347.4000;0.3289;7.2741;
347.7000;0.3297;7.2741;
348.0000;0.3223;7.2553;
348.3000;0.3289;7.2741;
348.6000;0.3280;7.2883;
348.9000;0.3272;7.2859;
349.2000;0.3280;7.2741;
349.5000;0.3289;7.2671;
349.8000;0.3280;7.2647;
350.1000;0.3272;7.2741;
350.4000;0.3272;7.2812;
350.7000;0.3264;7.2741;
351.0000;0.3289;7.2859;
351.3000;0.3272;7.2812;
351.6000;0.3297;7.2906;
351.9000;0.3289;7.2765;
352.2000;0.3289;7.2859;
352.5000;0.3321;7.2930;
352.8000;0.3321;7.2859;
353.1000;0.3280;7.2836;
353.4000;0.3289;7.2812;
353.7000;0.3297;7.2741;
354.0000;0.3305;7.2789;
354.3000;0.3346;7.2883;
354.6000;0.3321;7.2765;
354.9000;0.3289;7.2789;
355.2000;0.3289;7.2812;
355.5000;0.3305;7.2883;
355.8000;0.3313;7.2836;
356.1000;0.3289;7.2789;
356.4000;0.3280;7.2741;
356.7000;0.3289;7.2624;
357.0000;0.3313;7.2671;
357.3000;0.3305;7.2647;
357.6000;0.3297;7.2624;
357.9000;0.3313;7.2600;
358.2000;0.3313;7.2647;
358.5000;0.3305;7.2624;
358.8000;0.3264;7.2600;
359.1000;0.3297;7.2765;
359.4000;0.3289;7.2741;
359.7000;0.3289;7.2741;
360.0000;0.3280;7.2718;
360.3000;0.3272;7.2624;
360.6000;0.3272;7.2647;
360.9000;0.3289;7.2718;
361.2000;0.3354;7.2859;
361.5000;0.3264;7.2741;
361.8000;0.3362;7.3094;
362.1000;0.3248;7.2859;
362.4000;0.3280;7.2883;
362.7000;0.3289;7.2836;
363.0000;0.3272;7.2812;
363.3000;0.3289;7.2883;
363.6000;0.3280;7.2906;
363.9000;0.3394;7.3212;
364.2000;0.3337;7.3047;
364.5000;0.3289;7.2836;
364.8000;0.3264;7.2789;
365.1000;0.3280;7.2836;
365.4000;0.3240;7.2647;
365.7000;0.3289;7.2765;
366.0000;0.3305;7.2789;
366.3000;0.3297;7.2765;
366.6000;0.3289;7.2789;
366.9000;0.3329;7.2906;
367.2000;0.3289;7.2836;
367.5000;0.3215;7.2789;
367.8000;0.3264;7.2930;
368.1000;0.3272;7.3000;
368.4000;0.3370;7.3306;
368.7000;0.3297;7.3118;
369.0000;0.3272;7.3000;
369.3000;0.3280;7.2930;
369.6000;0.3280;7.2953;
369.9000;0.3297;7.2906;
370.2000;0.3264;7.2859;
370.5000;0.3272;7.2812;
370.8000;0.3305;7.2765;
371.1000;0.3305;7.2718;
371.4000;0.3313;7.2765;
371.7000;0.3272;7.2836;
372.0000;0.3297;7.2977;
372.3000;0.3264;7.3000;
372.6000;0.3280;7.3024;
372.9000;0.3240;7.2859;
373.2000;0.3386;7.3094;
373.5000;0.3280;7.2883;
373.8000;0.3215;7.2765;
374.1000;0.3305;7.2906;
374.4000;0.3297;7.2765;
374.7000;0.3289;7.2765;
375.0000;0.3297;7.2647;
375.3000;0.3313;7.2647;
375.6000;0.3346;7.2718;
375.9000;0.3280;7.2553;
376.2000;0.3280;7.2600;
376.5000;0.3272;7.2506;
376.8000;0.3272;7.2530;
377.1000;0.3313;7.2647;
377.4000;0.3280;7.2624;
377.7000;0.3280;7.2671;
378.0000;0.3289;7.2789;
378.3000;0.3272;7.2836;
378.6000;0.3297;7.2883;
378.9000;0.3289;7.2859;
379.2000;0.3297;7.2859;
379.5000;0.3305;7.2836;
379.8000;0.3297;7.2718;
380.1000;0.3272;7.2741;
380.4000;0.3280;7.2765;
380.7000;0.3280;7.2765;
381.0000;0.3223;7.2647;
381.3000;0.3280;7.2836;
381.6000;0.3297;7.2859;
381.9000;0.3289;7.2765;
382.2000;0.3199;7.2530;
382.5000;0.3305;7.2741;
382.8000;0.3394;7.2930;
383.1000;0.3305;7.2624;
383.4000;0.3321;7.2694;
383.7000;0.3305;7.2671;
384.0000;0.3289;7.2671;
384.3000;0.3313;7.2647;
384.6000;0.3297;7.2671;
384.9000;0.3280;7.2694;
385.2000;0.3256;7.2694;
385.5000;0.3280;7.2812;
385.8000;0.3280;7.2741;
386.1000;0.3362;7.2906;
386.4000;0.3297;7.2718;
386.7000;0.3272;7.2741;
387.0000;0.3272;7.2789;
387.3000;0.3313;7.2812;
387.6000;0.3297;7.2812;
387.9000;0.3305;7.2789;
388.2000;0.3248;7.2671;
388.5000;0.3289;7.2789;
388.8000;0.3297;7.2789;
389.1000;0.3280;7.2765;
389.4000;0.3289;7.2671;
389.7000;0.3280;7.2624;
390.0000;0.3313;7.2765;
390.3000;0.3337;7.2930;
390.6000;0.3264;7.2859;
390.9000;0.3305;7.3000;
391.2000;0.3280;7.2977;
391.5000;0.3297;7.3000;
391.8000;0.3280;7.2906;
392.1000;0.3272;7.2836;
392.4000;0.3289;7.2836;
392.7000;0.3248;7.2765;
393.0000;0.3280;7.2859;
393.3000;0.3289;7.2859;
393.6000;0.3215;7.2694;
393.9000;0.3305;7.2883;
394.2000;0.3280;7.2906;
394.5000;0.3280;7.2836;
394.8000;0.3280;7.2906;
395.1000;0.3272;7.2859;
395.4000;0.3289;7.2789;
395.7000;0.3272;7.2789;
396.0000;0.3305;7.2859;
396.3000;0.3297;7.2718;
396.6000;0.3305;7.2718;
396.9000;0.3289;7.2671;
397.2000;0.3321;7.2741;
397.5000;0.3329;7.2765;
397.8000;0.3297;7.2694;
398.1000;0.3305;7.2741;
398.4000;0.3297;7.2694;
398.7000;0.3264;7.2694;
399.0000;0.3321;7.2812;
399.3000;0.3321;7.2741;
399.6000;0.3289;7.2694;
399.9000;0.3264;7.2577;
400.2000;0.3378;7.2836;
400.5000;0.3329;7.2789;
400.8000;0.3248;7.2671;
401.1000;0.3297;7.2789;
401.4000;0.3289;7.2812;
401.7000;0.3248;7.2694;
402.0000;0.3305;7.2859;
402.3000;0.3297;7.2930;
402.6000;0.3199;7.2718;
402.9000;0.3313;7.2953;
403.2000;0.3272;7.2930;
403.5000;0.3280;7.2930;
403.8000;0.3297;7.2906;
404.1000;0.3297;7.2906;
404.4000;0.3272;7.2789;
404.7000;0.3264;7.2765;
405.0000;0.3280;7.2812;
405.3000;0.3337;7.3000;
405.6000;0.3289;7.2906;
405.9000;0.3289;7.2812;
406.2000;0.3256;7.2765;
406.5000;0.3289;7.2906;
406.8000;0.3305;7.2953;
407.1000;0.3289;7.2930;
407.4000;0.3297;7.2906;
407.7000;0.3321;7.2906;
408.0000;0.3264;7.2836;
408.3000;0.3280;7.2859;
408.6000;0.3272;7.2812;
408.9000;0.3272;7.2883;
409.2000;0.3272;7.2883;
409.5000;0.3280;7.2859;
409.8000;0.3272;7.2765;
410.1000;0.3289;7.2741;
410.4000;0.3297;7.2741;
410.7000;0.3297;7.2789;
411.0000;0.3280;7.2718;
411.3000;0.3272;7.2671;
411.6000;0.3337;7.2812;
411.9000;0.3280;7.2741;
412.2000;0.3297;7.2765;
412.5000;0.3289;7.2789;
412.8000;0.3297;7.2789;
413.1000;0.3297;7.2812;
413.4000;0.3232;7.2718;
413.7000;0.3305;7.2977;
414.0000;0.3264;7.2953;
414.3000;0.3313;7.2953;
414.6000;0.3346;7.3024;
414.9000;0.3280;7.2859;
415.2000;0.3289;7.2906;
415.5000;0.3289;7.2836;
415.8000;0.3297;7.2859;
416.1000;0.3272;7.2765;
416.4000;0.3297;7.2836;
416.7000;0.3280;7.2930;
417.0000;0.3297;7.2953;
417.3000;0.3289;7.2906;
417.6000;0.3232;7.2883;
417.9000;0.3313;7.3094;
418.2000;0.3289;7.3024;
418.5000;0.3289;7.3094;
418.8000;0.3289;7.3000;
419.1000;0.3313;7.3024;
419.4000;0.3289;7.2930;
419.7000;0.3272;7.2859;
420.0000;0.3280;7.2859;
420.3000;0.3289;7.2812;
420.6000;0.3321;7.2859;
420.9000;0.3289;7.2836;
421.2000;0.3297;7.2789;
421.5000;0.3313;7.2859;
421.8000;0.3289;7.2789;
422.1000;0.3272;7.2718;
422.4000;0.3240;7.2647;
422.7000;0.3297;7.2741;
423.0000;0.3289;7.2694;
423.3000;0.3280;7.2741;
423.6000;0.3256;7.2577;
423.9000;0.3248;7.2671;
424.2000;0.3289;7.2812;
424.5000;0.3297;7.2741;
424.8000;0.3280;7.2718;
425.1000;0.3289;7.2765;
425.4000;0.3280;7.2671;
425.7000;0.3272;7.2694;
426.0000;0.3280;7.2694;
426.3000;0.3346;7.2836;
426.6000;0.3272;7.2647;
426.9000;0.3313;7.2741;
427.2000;0.3280;7.2671;
427.5000;0.3289;7.2671;
427.8000;0.3280;7.2694;
428.1000;0.3297;7.2718;
428.4000;0.3272;7.2647;
428.7000;0.3280;7.2647;
429.0000;0.3289;7.2718;
429.3000;0.3305;7.2883;
429.6000;0.3297;7.2741;
429.9000;0.3289;7.2694;
430.2000;0.3289;7.2694;
430.5000;0.3297;7.2600;
430.8000;0.3280;7.2647;
431.1000;0.3297;7.2671;
431.4000;0.3280;7.2741;
431.7000;0.3305;7.2765;
432.0000;0.3329;7.2812;
432.3000;0.3305;7.2718;
432.6000;0.3297;7.2694;
432.9000;0.3305;7.2718;
433.2000;0.3297;7.2694;
433.5000;0.3297;7.2789;
433.8000;0.3313;7.2883;
434.1000;0.3280;7.2789;
434.4000;0.3280;7.2812;
434.7000;0.3297;7.2812;
435.0000;0.3280;7.2718;
435.3000;0.3289;7.2694;
435.6000;0.3297;7.2765;
435.9000;0.3297;7.2671;
436.2000;0.3256;7.2530;
436.5000;0.3289;7.2577;
436.8000;0.3272;7.2600;
437.1000;0.3280;7.2647;
437.4000;0.3329;7.2741;
437.7000;0.3280;7.2577;
438.0000;0.3297;7.2553;
438.3000;0.3280;7.2530;
438.6000;0.3289;7.2530;
438.9000;0.3280;7.2600;
439.2000;0.3264;7.2600;
439.5000;0.3289;7.2600;
439.8000;0.3240;7.2459;
440.1000;0.3289;7.2624;
440.4000;0.3280;7.2624;
440.7000;0.3272;7.2530;
441.0000;0.3272;7.2600;
441.3000;0.3256;7.2530;
441.6000;0.3256;7.2436;
441.9000;0.3256;7.2459;
442.2000;0.3280;7.2483;
442.5000;0.3297;7.2459;
442.8000;0.3289;7.2483;
443.1000;0.3280;7.2459;
443.4000;0.3297;7.2483;
443.7000;0.3280;7.2412;
444.0000;0.3305;7.2459;
444.3000;0.3289;7.2506;
444.6000;0.3313;7.2600;
444.9000;0.3305;7.2530;
445.2000;0.3272;7.2553;
445.5000;0.3264;7.2624;
445.8000;0.3280;7.2647;
446.1000;0.3305;7.2647;
446.4000;0.3289;7.2577;
446.7000;0.3289;7.2577;
447.0000;0.3289;7.2530;
447.3000;0.3305;7.2624;
447.6000;0.3264;7.2530;
447.9000;0.3289;7.2600;
448.2000;0.3297;7.2671;
448.5000;0.3289;7.2506;
448.8000;0.3248;7.2365;
449.1000;0.3289;7.2530;
449.4000;0.3289;7.2506;
449.7000;0.3289;7.2506;
450.0000;0.3337;7.2671;
450.3000;0.3280;7.2600;
450.6000;0.3264;7.2577;
450.9000;0.3272;7.2624;
451.2000;0.3280;7.2671;
451.5000;0.3289;7.2671;
451.8000;0.3280;7.2671;
452.1000;0.3280;7.2718;
452.4000;0.3289;7.2694;
452.7000;0.3297;7.2647;
453.0000;0.3264;7.2577;
453.3000;0.3289;7.2647;
453.6000;0.3289;7.2694;
453.9000;0.3289;7.2718;
454.2000;0.3289;7.2718;
454.5000;0.3272;7.2624;
454.8000;0.3289;7.2553;
455.1000;0.3264;7.2530;
455.4000;0.3297;7.2553;
455.7000;0.3264;7.2506;
456.0000;0.3297;7.2624;
456.3000;0.3289;7.2577;
456.6000;0.3256;7.2600;
456.9000;0.3289;7.2671;
457.2000;0.3289;7.2671;
457.5000;0.3272;7.2647;
457.8000;0.3280;7.2624;
458.1000;0.3297;7.2600;
458.4000;0.3232;7.2483;
458.7000;0.3297;7.2671;
459.0000;0.3280;7.2647;
459.3000;0.3280;7.2600;
459.6000;0.3280;7.2600;
459.9000;0.3305;7.2600;
460.2000;0.3280;7.2577;
460.5000;0.3264;7.2647;
460.8000;0.3272;7.2741;
461.1000;0.3280;7.2741;
461.4000;0.3272;7.2647;
461.7000;0.3280;7.2624;
462.0000;0.3272;7.2647;
462.3000;0.3272;7.2694;
462.6000;0.3297;7.2694;
462.9000;0.3289;7.2647;
463.2000;0.3215;7.2483;
463.5000;0.3297;7.2765;
463.8000;0.3313;7.2765;
464.1000;0.3305;7.2765;
464.4000;0.3272;7.2859;
464.7000;0.3264;7.2859;
465.0000;0.3289;7.2906;
465.3000;0.3272;7.2883;
465.6000;0.3264;7.2836;
465.9000;0.3305;7.2883;
466.2000;0.3289;7.2859;
466.5000;0.3305;7.2859;
466.8000;0.3305;7.2906;
467.1000;0.3289;7.2836;
467.4000;0.3223;7.2694;
467.7000;0.3280;7.2789;
468.0000;0.3272;7.2765;
468.3000;0.3272;7.2812;
468.6000;0.3289;7.2718;
468.9000;0.3297;7.2718;
469.2000;0.3280;7.2718;
469.5000;0.3223;7.2647;
469.8000;0.3272;7.2812;
470.1000;0.3321;7.3000;
470.4000;0.3289;7.2953;
470.7000;0.3289;7.2906;
471.0000;0.3248;7.2883;
471.3000;0.3280;7.2977;
471.6000;0.3272;7.2906;
471.9000;0.3215;7.2789;
472.2000;0.3264;7.2930;
472.5000;0.3297;7.2883;
472.8000;0.3289;7.2930;
473.1000;0.3264;7.2859;
473.4000;0.3280;7.2836;
473.7000;0.3272;7.2741;
474.0000;0.3362;7.2953;
474.3000;0.3256;7.2859;
474.6000;0.3280;7.2859;
474.9000;0.3289;7.2859;
475.2000;0.3289;7.2812;
475.5000;0.3297;7.2812;
475.8000;0.3264;7.2671;
476.1000;0.3297;7.2765;
476.4000;0.3280;7.2883;
476.7000;0.3289;7.2812;
477.0000;0.3256;7.2812;
477.3000;0.3272;7.2789;
477.6000;0.3264;7.2812;
477.9000;0.3232;7.2859;
478.2000;0.3354;7.3141;
478.5000;0.3280;7.2977;
478.8000;0.3280;7.2953;
479.1000;0.3280;7.2883;
479.4000;0.3272;7.2930;
479.7000;0.3289;7.3000;
480.0000;0.3272;7.3000;
480.3000;0.3313;7.3118;
480.6000;0.3232;7.2906;
480.9000;0.3289;7.2906;
481.2000;0.3297;7.2859;
481.5000;0.3289;7.2671;
481.8000;0.3280;7.2694;
482.1000;0.3256;7.2671;
482.4000;0.3272;7.2812;
482.7000;0.3289;7.2812;
483.0000;0.3272;7.2789;
483.3000;0.3280;7.2718;
483.6000;0.3272;7.2741;
483.9000;0.3289;7.2718;
484.2000;0.3313;7.2718;
484.5000;0.3362;7.2812;
484.8000;0.3289;7.2694;
485.1000;0.3289;7.2671;
485.4000;0.3256;7.2718;
485.7000;0.3289;7.2718;
486.0000;0.3256;7.2718;
486.3000;0.3313;7.2836;
486.6000;0.3272;7.2765;
486.9000;0.3264;7.2765;
487.2000;0.3297;7.2765;
487.5000;0.3280;7.2836;
487.8000;0.3305;7.2859;
488.1000;0.3297;7.2812;
488.4000;0.3305;7.2859;
488.7000;0.3272;7.2859;
489.0000;0.3289;7.2953;
489.3000;0.3297;7.2930;
489.6000;0.3240;7.2741;
489.9000;0.3280;7.2812;
490.2000;0.3272;7.2883;
490.5000;0.3272;7.2906;
490.8000;0.3289;7.3047;
491.1000;0.3289;7.3047;
491.4000;0.3297;7.3000;
491.7000;0.3280;7.3024;
492.0000;0.3289;7.3047;
492.3000;0.3289;7.2953;
492.6000;0.3272;7.2859;
492.9000;0.3280;7.2906;
493.2000;0.3305;7.2859;
493.5000;0.3264;7.2812;
493.8000;0.3264;7.2812;
494.1000;0.3297;7.2930;
494.4000;0.3280;7.3000;
494.7000;0.3248;7.2836;
495.0000;0.3280;7.2765;
495.3000;0.3329;7.2953;
495.6000;0.3313;7.2906;
495.9000;0.3297;7.2883;
496.2000;0.3378;7.3071;
496.5000;0.3313;7.2883;
496.8000;0.3256;7.2812;
497.1000;0.3297;7.2930;
497.4000;0.3280;7.2883;
497.7000;0.3272;7.2883;
498.0000;0.3256;7.2906;
498.3000;0.3280;7.2977;
498.6000;0.3175;7.2671;
498.9000;0.3297;7.3024;
499.2000;0.3289;7.3047;
499.5000;0.3280;7.3024;
499.8000;0.3280;7.3000;
500.1000;0.3289;7.2977;
500.4000;0.3280;7.2812;
500.7000;0.3305;7.2812;
501.0000;0.3305;7.2859;
501.3000;0.3280;7.2812;
501.6000;0.3289;7.2789;
501.9000;0.3297;7.2765;
502.2000;0.3289;7.2765;
502.5000;0.3280;7.2741;
502.8000;0.3264;7.2718;
503.1000;0.3337;7.2977;
503.4000;0.3289;7.2953;
503.7000;0.3289;7.2930;
504.0000;0.3297;7.2836;
504.3000;0.3297;7.2765;
504.6000;0.3272;7.2671;
504.9000;0.3297;7.2789;
505.2000;0.3297;7.2836;
505.5000;0.3305;7.2977;
505.8000;0.3289;7.2953;
506.1000;0.3280;7.2883;
506.4000;0.3264;7.2859;
506.7000;0.3280;7.2906;
507.0000;0.3289;7.2953;
507.3000;0.3297;7.2953;
507.6000;0.3272;7.2836;
507.9000;0.3280;7.2789;
508.2000;0.3280;7.2977;
508.5000;0.3280;7.2977;
508.8000;0.3280;7.3024;
509.1000;0.3289;7.2953;
509.4000;0.3272;7.2883;
509.7000;0.3329;7.2930;
510.0000;0.3280;7.2765;
510.3000;0.3289;7.2812;
510.6000;0.3289;7.2859;
510.9000;0.3289;7.2836;
511.2000;0.3215;7.2600;
511.5000;0.3264;7.2741;
511.8000;0.3305;7.2836;
512.1000;0.3280;7.2765;
512.4000;0.3280;7.2789;
512.7000;0.3403;7.3071;
513.0000;0.3280;7.2765;
513.3000;0.3289;7.2789;
513.6000;0.3305;7.2883;
513.9000;0.3297;7.2859;
514.2000;0.3264;7.2789;
514.5000;0.3305;7.2930;
514.8000;0.3272;7.2883;
515.1000;0.3256;7.2906;
515.4000;0.3280;7.2953;
515.7000;0.3264;7.2953;
516.0000;0.3305;7.3024;
516.3000;0.3280;7.2859;
516.6000;0.3280;7.2765;
516.9000;0.3305;7.2859;
517.2000;0.3329;7.2930;
517.5000;0.3289;7.2812;
517.8000;0.3280;7.2883;
518.1000;0.3264;7.2765;
518.4000;0.3289;7.2741;
518.7000;0.3223;7.2671;
519.0000;0.3329;7.3047;
519.3000;0.3272;7.2883;
519.6000;0.3329;7.3024;
519.9000;0.3280;7.2836;
520.2000;0.3321;7.2906;
520.5000;0.3264;7.2741;
520.8000;0.3264;7.2741;
521.1000;0.3256;7.2812;
521.4000;0.3264;7.2836;
521.7000;0.3264;7.2953;
522.0000;0.3272;7.2977;
522.3000;0.3280;7.3024;
522.6000;0.3264;7.3024;
522.9000;0.3280;7.3118;
523.2000;0.3346;7.3212;
523.5000;0.3289;7.2953;
523.8000;0.3280;7.2977;
524.1000;0.3272;7.2953;
524.4000;0.3280;7.2836;
524.7000;0.3305;7.2859;
525.0000;0.3232;7.2789;
525.3000;0.3297;7.2906;
525.6000;0.3272;7.2906;
525.9000;0.3321;7.3024;
526.2000;0.3280;7.2836;
526.5000;0.3305;7.2977;
526.8000;0.3297;7.3094;
527.1000;0.3297;7.3141;
527.4000;0.3297;7.3118;
527.7000;0.3305;7.3024;
528.0000;0.3362;7.3141;
528.3000;0.3305;7.3047;
528.6000;0.3289;7.3024;
528.9000;0.3280;7.2930;
529.2000;0.3289;7.2906;
529.5000;0.3305;7.2906;
529.8000;0.3297;7.2789;
530.1000;0.3289;7.2812;
530.4000;0.3264;7.2741;
530.7000;0.3272;7.2812;
531.0000;0.3272;7.2883;
531.3000;0.3272;7.2859;
531.6000;0.3264;7.2836;
531.9000;0.3272;7.2883;
532.2000;0.3297;7.2906;
532.5000;0.3289;7.2906;
532.8000;0.3289;7.2859;
533.1000;0.3248;7.2859;
533.4000;0.3256;7.2812;
533.7000;0.3297;7.2930;
534.0000;0.3289;7.2836;
534.3000;0.3346;7.2906;
534.6000;0.3289;7.2741;
534.9000;0.3305;7.2671;
535.2000;0.3289;7.2765;
535.5000;0.3297;7.2694;
535.8000;0.3297;7.2694;
536.1000;0.3305;7.2789;
536.4000;0.3289;7.2859;
536.7000;0.3305;7.2883;
537.0000;0.3272;7.2765;
537.3000;0.3272;7.2789;
537.6000;0.3305;7.2883;
537.9000;0.3305;7.2836;
538.2000;0.3289;7.2789;
538.5000;0.3256;7.2741;
538.8000;0.3248;7.2765;
539.1000;0.3248;7.2859;
539.4000;0.3280;7.2906;
539.7000;0.3329;7.3000;
540.0000;0.3289;7.2883;
540.3000;0.3280;7.2883;
540.6000;0.3280;7.2859;
540.9000;0.3272;7.2836;
541.2000;0.3297;7.2836;
541.5000;0.3289;7.2741;
541.8000;0.3223;7.2624;
542.1000;0.3272;7.2789;
542.4000;0.3297;7.2812;
542.7000;0.3272;7.2741;
543.0000;0.3297;7.2836;
543.3000;0.3297;7.2883;
543.6000;0.3297;7.3047;
543.9000;0.3289;7.3024;
544.2000;0.3305;7.2977;
544.5000;0.3289;7.3000;
544.8000;0.3313;7.3094;
545.1000;0.3280;7.3024;
545.4000;0.3305;7.3024;
545.7000;0.3280;7.2930;
546.0000;0.3280;7.2906;
546.3000;0.3297;7.2836;
546.6000;0.3280;7.2812;
546.9000;0.3264;7.2906;
547.2000;0.3256;7.3000;
547.5000;0.3256;7.2953;
547.8000;0.3272;7.2930;
548.1000;0.3264;7.2836;
548.4000;0.3280;7.2812;
548.7000;0.3297;7.2812;
549.0000;0.3305;7.2765;
549.3000;0.3289;7.2718;
549.6000;0.3289;7.2741;
549.9000;0.3289;7.2718;
550.2000;0.3297;7.2741;
550.5000;0.3354;7.2789;
550.8000;0.3289;7.2647;
551.1000;0.3297;7.2741;
551.4000;0.3289;7.2789;
551.7000;0.3289;7.2741;
552.0000;0.3280;7.2647;
552.3000;0.3264;7.2577;
552.6000;0.3240;7.2530;
552.9000;0.3297;7.2718;
553.2000;0.3280;7.2741;
553.5000;0.3280;7.2765;
553.8000;0.3280;7.2671;
554.1000;0.3289;7.2741;
554.4000;0.3313;7.2741;
554.7000;0.3280;7.2624;
555.0000;0.3264;7.2624;
555.3000;0.3305;7.2694;
555.6000;0.3305;7.2647;
555.9000;0.3256;7.2553;
556.2000;0.3297;7.2600;
556.5000;0.3272;7.2624;
556.8000;0.3297;7.2647;
557.1000;0.3280;7.2600;
557.4000;0.3321;7.2624;
557.7000;0.3297;7.2694;
558.0000;0.3280;7.2718;
558.3000;0.3289;7.2812;
558.6000;0.3272;7.2812;
558.9000;0.3272;7.2812;
559.2000;0.3289;7.2906;
559.5000;0.3297;7.2906;
559.8000;0.3297;7.2859;
560.1000;0.3305;7.2906;
560.4000;0.3297;7.2859;
560.7000;0.3215;7.2600;
561.0000;0.3280;7.2789;
561.3000;0.3272;7.2812;
561.6000;0.3297;7.2789;
561.9000;0.3313;7.2789;
562.2000;0.3280;7.2765;
562.5000;0.3256;7.2671;
562.8000;0.3289;7.2741;
563.1000;0.3313;7.2836;
563.4000;0.3305;7.2812;
563.7000;0.3297;7.2765;
564.0000;0.3313;7.2906;
564.3000;0.3289;7.2836;
564.6000;0.3297;7.2765;
564.9000;0.3280;7.2694;
565.2000;0.3280;7.2671;
565.5000;0.3280;7.2671;
565.8000;0.3280;7.2741;
566.1000;0.3248;7.2671;
566.4000;0.3272;7.2741;
566.7000;0.3280;7.2718;
567.0000;0.3272;7.2812;
567.3000;0.3264;7.2883;
567.6000;0.3280;7.2812;
567.9000;0.3272;7.2859;
568.2000;0.3272;7.2836;
568.5000;0.3289;7.2812;
568.8000;0.3280;7.2836;
569.1000;0.3280;7.2765;
569.4000;0.3297;7.2765;
569.7000;0.3297;7.2836;
570.0000;0.3272;7.2812;
570.3000;0.3272;7.2812;
570.6000;0.3297;7.2906;
570.9000;0.3280;7.2836;
571.2000;0.3297;7.2883;
571.5000;0.3305;7.2906;
571.8000;0.3272;7.2859;
572.1000;0.3313;7.2953;
572.4000;0.3297;7.2906;
572.7000;0.3264;7.2741;
