time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3256;7.2836;
311.4000;0.3223;7.2789;
311.7000;0.3280;7.2906;
312.0000;0.3264;7.2765;
312.3000;0.3272;7.2647;
312.6000;0.3256;7.2600;
312.9000;0.3321;7.2718;
313.2000;0.3248;7.2671;
313.5000;0.3280;7.2789;
313.8000;0.3264;7.2694;
314.1000;0.3256;7.2671;
314.4000;0.3272;7.2694;
314.7000;0.3240;7.2694;
315.0000;0.3223;7.2694;
315.3000;0.3256;7.2741;
315.6000;0.3280;7.2741;
315.9000;0.3256;7.2671;
316.2000;0.3256;7.2671;
316.5000;0.3264;7.2671;
316.8000;0.3256;7.2718;
317.1000;0.3264;7.2694;
317.4000;0.3337;7.2883;
317.7000;0.3248;7.2741;
318.0000;0.3264;7.2812;
318.3000;0.3264;7.2694;
318.6000;0.3223;7.2530;
318.9000;0.3272;7.2741;
319.2000;0.3280;7.2789;
319.5000;0.3256;7.2789;
319.8000;0.3232;7.2671;
320.1000;0.3240;7.2765;
320.4000;0.3264;7.2836;
320.7000;0.3272;7.2859;
321.0000;0.3256;7.2812;
321.3000;0.3264;7.2812;
321.6000;0.3232;7.2859;
321.9000;0.3232;7.2883;
322.2000;0.3256;7.2930;
322.5000;0.3272;7.3047;
322.8000;0.3272;7.3094;
323.1000;0.3264;7.2906;
323.4000;0.3248;7.2906;
323.7000;0.3264;7.2906;
324.0000;0.3240;7.2836;
324.3000;0.3248;7.2906;
324.6000;0.3248;7.2836;
324.9000;0.3256;7.2789;
325.2000;0.3248;7.2741;
325.5000;0.3280;7.2671;
325.8000;0.3329;7.2765;
326.1000;0.3256;7.2671;
326.4000;0.3256;7.2836;
326.7000;0.3215;7.2741;
327.0000;0.3280;7.2906;
327.3000;0.3272;7.2883;
327.6000;0.3264;7.2789;
327.9000;0.3280;7.2812;
328.2000;0.3280;7.2789;
328.5000;0.3289;7.2859;
328.8000;0.3166;7.2647;
329.1000;0.3248;7.2836;
329.4000;0.3280;7.2906;
329.7000;0.3240;7.2859;
330.0000;0.3256;7.2883;
330.3000;0.3264;7.2883;
330.6000;0.3256;7.2765;
330.9000;0.3264;7.2836;
331.2000;0.3264;7.2812;
331.5000;0.3272;7.2765;
331.8000;0.3272;7.2836;
332.1000;0.3272;7.2789;
332.4000;0.3272;7.2789;
332.7000;0.3264;7.2765;
333.0000;0.3280;7.2789;
333.3000;0.3272;7.2836;
333.6000;0.3272;7.2741;
333.9000;0.3256;7.2836;
334.2000;0.3256;7.2812;
334.5000;0.3264;7.2789;
334.8000;0.3272;7.2859;
335.1000;0.3264;7.2741;
335.4000;0.3150;7.2483;
335.7000;0.3289;7.2765;
336.0000;0.3272;7.2694;
336.3000;0.3264;7.2694;
336.6000;0.3256;7.2812;
336.9000;0.3256;7.2765;
337.2000;0.3289;7.2859;
337.5000;0.3264;7.2812;
337.8000;0.3256;7.2765;
338.1000;0.3280;7.2741;
338.4000;0.3223;7.2741;
338.7000;0.3272;7.2789;
339.0000;0.3256;7.2789;
339.3000;0.3313;7.3047;
339.6000;0.3232;7.2836;
339.9000;0.3264;7.2906;
340.2000;0.3248;7.2859;
340.5000;0.3272;7.2930;
340.8000;0.3272;7.2883;
341.1000;0.3256;7.2836;
341.4000;0.3256;7.2836;
341.7000;0.3264;7.2859;
342.0000;0.3272;7.2859;
342.3000;0.3289;7.2883;
342.6000;0.3272;7.2836;
342.9000;0.3272;7.2836;
343.2000;0.3321;7.2906;
343.5000;0.3354;7.3000;
343.8000;0.3264;7.2765;
344.1000;0.3272;7.2624;
344.4000;0.3272;7.2624;
344.7000;0.3289;7.2647;
345.0000;0.3248;7.2624;
345.3000;0.3264;7.2694;
345.6000;0.3280;7.2624;
345.9000;0.3280;7.2600;
346.2000;0.3321;7.2741;
346.5000;0.3264;7.2553;
346.8000;0.3240;7.2483;
347.1000;0.3264;7.2553;
347.4000;0.3272;7.2600;
347.7000;0.3264;7.2624;
348.0000;0.3264;7.2624;
348.3000;0.3248;7.2530;
348.6000;0.3264;7.2553;
348.9000;0.3223;7.2553;
349.2000;0.3240;7.2600;
349.5000;0.3264;7.2694;
349.8000;0.3272;7.2671;
350.1000;0.3264;7.2718;
350.4000;0.3264;7.2789;
350.7000;0.3215;7.2671;
351.0000;0.3240;7.2577;
351.3000;0.3280;7.2671;
351.6000;0.3256;7.2530;
351.9000;0.3272;7.2600;
352.2000;0.3272;7.2624;
352.5000;0.3289;7.2718;
352.8000;0.3289;7.2789;
353.1000;0.3199;7.2553;
353.4000;0.3280;7.2812;
353.7000;0.3272;7.2765;
354.0000;0.3272;7.2671;
354.3000;0.3272;7.2718;
354.6000;0.3264;7.2694;
354.9000;0.3280;7.2812;
355.2000;0.3256;7.2741;
355.5000;0.3272;7.2789;
355.8000;0.3248;7.2647;
356.1000;0.3280;7.2647;
356.4000;0.3280;7.2553;
356.7000;0.3272;7.2624;
357.0000;0.3223;7.2506;
357.3000;0.3256;7.2671;
357.6000;0.3256;7.2741;
357.9000;0.3272;7.2859;
358.2000;0.3280;7.2906;
358.5000;0.3256;7.2812;
358.8000;0.3297;7.2906;
359.1000;0.3256;7.2836;
359.4000;0.3256;7.2836;
359.7000;0.3305;7.2953;
360.0000;0.3264;7.2812;
360.3000;0.3240;7.2718;
360.6000;0.3240;7.2718;
360.9000;0.3264;7.2789;
361.2000;0.3272;7.2859;
361.5000;0.3264;7.2859;
361.8000;0.3272;7.2883;
362.1000;0.3272;7.2906;
362.4000;0.3248;7.2765;
362.7000;0.3256;7.2836;
363.0000;0.3272;7.2883;
363.3000;0.3289;7.2883;
363.6000;0.3256;7.2930;
363.9000;0.3272;7.2906;
364.2000;0.3240;7.2836;
364.5000;0.3264;7.2906;
364.8000;0.3248;7.2859;
365.1000;0.3289;7.2977;
365.4000;0.3126;7.2530;
365.7000;0.3264;7.2836;
366.0000;0.3264;7.2765;
366.3000;0.3272;7.2836;
366.6000;0.3199;7.2741;
366.9000;0.3264;7.2906;
367.2000;0.3223;7.2883;
367.5000;0.3256;7.2977;
367.8000;0.3264;7.3024;
368.1000;0.3223;7.2883;
368.4000;0.3264;7.2859;
368.7000;0.3272;7.2741;
369.0000;0.3272;7.2789;
369.3000;0.3272;7.2812;
369.6000;0.3272;7.2765;
369.9000;0.3248;7.2741;
370.2000;0.3223;7.2765;
370.5000;0.3248;7.2906;
370.8000;0.3240;7.2930;
371.1000;0.3289;7.3141;
371.4000;0.3280;7.3071;
371.7000;0.3280;7.3071;
372.0000;0.3248;7.3071;
372.3000;0.3240;7.3141;
372.6000;0.3280;7.3118;
372.9000;0.3264;7.3071;
373.2000;0.3240;7.3024;
373.5000;0.3289;7.3094;
373.8000;0.3272;7.3047;
374.1000;0.3264;7.3118;
374.4000;0.3280;7.3118;
374.7000;0.3232;7.2953;
375.0000;0.3256;7.2883;
375.3000;0.3240;7.2930;
375.6000;0.3240;7.2930;
375.9000;0.3256;7.2906;
376.2000;0.3264;7.2977;
376.5000;0.3272;7.3071;
376.8000;0.3280;7.3094;
377.1000;0.3280;7.3094;
377.4000;0.3280;7.3047;
377.7000;0.3272;7.3000;
378.0000;0.3264;7.2977;
378.3000;0.3183;7.2883;
378.6000;0.3232;7.2977;
378.9000;0.3272;7.3024;
379.2000;0.3248;7.2977;
379.5000;0.3289;7.2977;
379.8000;0.3272;7.2953;
380.1000;0.3256;7.3000;
380.4000;0.3289;7.3024;
380.7000;0.3280;7.3024;
381.0000;0.3289;7.2977;
381.3000;0.3272;7.2977;
381.6000;0.3240;7.3000;
381.9000;0.3280;7.3000;
382.2000;0.3280;7.2930;
382.5000;0.3272;7.2883;
382.8000;0.3232;7.2883;
383.1000;0.3280;7.2906;
383.4000;0.3199;7.2624;
383.7000;0.3248;7.2789;
384.0000;0.3256;7.2859;
384.3000;0.3264;7.2883;
384.6000;0.3280;7.2930;
384.9000;0.3248;7.2859;
385.2000;0.3248;7.3000;
385.5000;0.3264;7.3047;
385.8000;0.3264;7.3000;
386.1000;0.3248;7.2953;
386.4000;0.3232;7.2977;
386.7000;0.3264;7.3000;
387.0000;0.3272;7.3047;
387.3000;0.3272;7.3094;
387.6000;0.3256;7.3071;
387.9000;0.3240;7.3000;
388.2000;0.3264;7.3094;
388.5000;0.3272;7.3118;
388.8000;0.3248;7.3024;
389.1000;0.3248;7.2953;
389.4000;0.3272;7.2930;
389.7000;0.3280;7.2930;
390.0000;0.3289;7.2930;
390.3000;0.3280;7.2977;
390.6000;0.3248;7.2977;
390.9000;0.3280;7.2930;
391.2000;0.3248;7.2859;
391.5000;0.3256;7.2930;
391.8000;0.3248;7.2930;
392.1000;0.3297;7.3024;
392.4000;0.3256;7.2953;
392.7000;0.3272;7.2953;
393.0000;0.3248;7.2930;
393.3000;0.3280;7.2906;
393.6000;0.3248;7.2765;
393.9000;0.3272;7.2789;
394.2000;0.3264;7.2741;
394.5000;0.3272;7.2883;
394.8000;0.3256;7.2836;
395.1000;0.3264;7.2953;
395.4000;0.3256;7.2930;
395.7000;0.3337;7.3118;
396.0000;0.3321;7.3024;
396.3000;0.3264;7.2906;
396.6000;0.3289;7.2977;
396.9000;0.3240;7.2883;
397.2000;0.3215;7.2812;
397.5000;0.3240;7.2930;
397.8000;0.3142;7.2647;
398.1000;0.3313;7.3000;
398.4000;0.3264;7.2836;
398.7000;0.3191;7.2577;
399.0000;0.3248;7.2765;
399.3000;0.3256;7.2812;
399.6000;0.3264;7.2789;
399.9000;0.3248;7.2577;
400.2000;0.3240;7.2577;
400.5000;0.3232;7.2647;
400.8000;0.3264;7.2789;
401.1000;0.3264;7.2836;
401.4000;0.3215;7.2812;
401.7000;0.3280;7.3047;
402.0000;0.3256;7.2930;
402.3000;0.3256;7.2883;
402.6000;0.3256;7.2906;
402.9000;0.3256;7.2836;
403.2000;0.3256;7.2859;
403.5000;0.3280;7.2859;
403.8000;0.3240;7.2977;
404.1000;0.3264;7.3024;
404.4000;0.3248;7.2953;
404.7000;0.3248;7.2906;
405.0000;0.3256;7.2930;
405.3000;0.3256;7.2930;
405.6000;0.3248;7.2812;
405.9000;0.3264;7.2883;
406.2000;0.3264;7.2836;
406.5000;0.3256;7.2836;
406.8000;0.3264;7.2812;
407.1000;0.3297;7.2906;
407.4000;0.3256;7.2930;
407.7000;0.3264;7.2906;
408.0000;0.3272;7.2953;
408.3000;0.3256;7.2883;
408.6000;0.3264;7.2859;
408.9000;0.3264;7.2859;
409.2000;0.3280;7.2906;
409.5000;0.3313;7.3024;
409.8000;0.3264;7.2883;
410.1000;0.3256;7.2859;
410.4000;0.3248;7.2789;
410.7000;0.3272;7.2812;
411.0000;0.3264;7.2789;
411.3000;0.3264;7.2812;
411.6000;0.3354;7.3071;
411.9000;0.3264;7.2812;
412.2000;0.3256;7.2836;
412.5000;0.3264;7.2859;
412.8000;0.3264;7.2836;
413.1000;0.3264;7.2883;
413.4000;0.3280;7.2953;
413.7000;0.3289;7.3000;
414.0000;0.3289;7.2953;
414.3000;0.3272;7.2953;
414.6000;0.3289;7.3000;
414.9000;0.3289;7.2906;
415.2000;0.3264;7.2812;
415.5000;0.3346;7.2977;
415.8000;0.3232;7.2671;
416.1000;0.3248;7.2647;
416.4000;0.3256;7.2718;
416.7000;0.3264;7.2789;
417.0000;0.3272;7.2812;
417.3000;0.3280;7.2789;
417.6000;0.3240;7.2718;
417.9000;0.3264;7.2694;
418.2000;0.3297;7.2953;
418.5000;0.3362;7.3118;
418.8000;0.3223;7.2741;
419.1000;0.3272;7.2765;
419.4000;0.3289;7.2789;
419.7000;0.3313;7.2906;
420.0000;0.3386;7.3047;
420.3000;0.3272;7.2765;
420.6000;0.3272;7.2836;
420.9000;0.3223;7.2859;
421.2000;0.3280;7.3024;
421.5000;0.3232;7.2906;
421.8000;0.3256;7.2953;
422.1000;0.3280;7.3047;
422.4000;0.3248;7.2906;
422.7000;0.3264;7.2859;
423.0000;0.3280;7.2859;
423.3000;0.3264;7.2859;
423.6000;0.3272;7.2789;
423.9000;0.3289;7.2812;
424.2000;0.3240;7.2718;
424.5000;0.3256;7.2718;
424.8000;0.3272;7.2765;
425.1000;0.3248;7.2859;
425.4000;0.3272;7.2930;
425.7000;0.3272;7.2953;
426.0000;0.3264;7.2883;
426.3000;0.3264;7.2906;
426.6000;0.3248;7.2883;
426.9000;0.3256;7.2812;
427.2000;0.3264;7.2930;
427.5000;0.3289;7.2977;
427.8000;0.3256;7.3047;
428.1000;0.3248;7.2930;
428.4000;0.3272;7.2930;
428.7000;0.3280;7.3000;
429.0000;0.3272;7.3024;
429.3000;0.3256;7.2930;
429.6000;0.3272;7.3000;
429.9000;0.3256;7.3000;
430.2000;0.3280;7.3000;
430.5000;0.3256;7.2953;
430.8000;0.3232;7.2906;
431.1000;0.3248;7.2953;
431.4000;0.3256;7.2906;
431.7000;0.3248;7.2930;
432.0000;0.3232;7.2930;
432.3000;0.3256;7.3024;
432.6000;0.3272;7.3024;
432.9000;0.3264;7.3024;
433.2000;0.3264;7.3024;
433.5000;0.3240;7.2953;
433.8000;0.3272;7.2977;
434.1000;0.3272;7.2883;
434.4000;0.3215;7.2883;
434.7000;0.3256;7.3024;
435.0000;0.3248;7.3000;
435.3000;0.3256;7.3047;
435.6000;0.3248;7.3047;
435.9000;0.3280;7.3094;
436.2000;0.3256;7.3094;
436.5000;0.3313;7.3118;
436.8000;0.3248;7.2953;
437.1000;0.3256;7.2906;
437.4000;0.3264;7.2930;
437.7000;0.3256;7.3000;
438.0000;0.3264;7.2906;
438.3000;0.3264;7.2930;
438.6000;0.3256;7.2906;
438.9000;0.3280;7.2836;
439.2000;0.3272;7.2718;
439.5000;0.3264;7.2789;
439.8000;0.3289;7.2836;
440.1000;0.3240;7.2765;
440.4000;0.3264;7.2930;
440.7000;0.3256;7.2977;
441.0000;0.3232;7.3000;
441.3000;0.3264;7.3118;
441.6000;0.3264;7.3071;
441.9000;0.3256;7.3165;
442.2000;0.3215;7.3094;
442.5000;0.3264;7.3235;
442.8000;0.3240;7.3118;
443.1000;0.3256;7.3188;
443.4000;0.3256;7.3188;
443.7000;0.3264;7.3141;
444.0000;0.3289;7.3141;
444.3000;0.3264;7.3094;
444.6000;0.3264;7.3047;
444.9000;0.3248;7.3047;
445.2000;0.3280;7.3071;
445.5000;0.3256;7.3071;
445.8000;0.3256;7.3071;
446.1000;0.3248;7.3071;
446.4000;0.3264;7.3071;
446.7000;0.3272;7.3141;
447.0000;0.3256;7.3165;
447.3000;0.3297;7.3329;
447.6000;0.3256;7.3282;
447.9000;0.3256;7.3424;
448.2000;0.3248;7.3329;
448.5000;0.3240;7.3259;
448.8000;0.3256;7.3306;
449.1000;0.3280;7.3259;
449.4000;0.3199;7.3118;
449.7000;0.3248;7.3282;
450.0000;0.3256;7.3376;
450.3000;0.3297;7.3400;
450.6000;0.3272;7.3424;
450.9000;0.3256;7.3424;
451.2000;0.3256;7.3400;
451.5000;0.3248;7.3353;
451.8000;0.3272;7.3353;
452.1000;0.3280;7.3306;
452.4000;0.3240;7.3165;
452.7000;0.3248;7.3165;
453.0000;0.3272;7.3165;
453.3000;0.3256;7.3118;
453.6000;0.3264;7.3118;
453.9000;0.3272;7.3000;
454.2000;0.3313;7.3047;
454.5000;0.3264;7.2883;
454.8000;0.3272;7.2859;
455.1000;0.3256;7.2859;
455.4000;0.3280;7.2930;
455.7000;0.3272;7.3000;
456.0000;0.3248;7.3000;
456.3000;0.3232;7.3024;
456.6000;0.3256;7.3094;
456.9000;0.3232;7.2977;
457.2000;0.3256;7.2883;
457.5000;0.3272;7.2906;
457.8000;0.3240;7.2812;
458.1000;0.3240;7.2836;
458.4000;0.3280;7.2883;
458.7000;0.3256;7.2765;
459.0000;0.3264;7.2741;
459.3000;0.3264;7.2789;
459.6000;0.3232;7.2812;
459.9000;0.3256;7.2906;
460.2000;0.3248;7.2859;
460.5000;0.3272;7.2906;
460.8000;0.3248;7.2859;
461.1000;0.3256;7.2859;
461.4000;0.3256;7.2906;
461.7000;0.3248;7.2930;
462.0000;0.3264;7.2930;
462.3000;0.3240;7.2812;
462.6000;0.3264;7.2883;
462.9000;0.3264;7.2859;
463.2000;0.3289;7.3000;
463.5000;0.3272;7.3047;
463.8000;0.3256;7.3141;
464.1000;0.3232;7.3071;
464.4000;0.3264;7.3235;
464.7000;0.3256;7.3118;
465.0000;0.3256;7.3141;
465.3000;0.3248;7.3071;
465.6000;0.3264;7.3141;
465.9000;0.3280;7.3071;
466.2000;0.3240;7.2977;
466.5000;0.3256;7.2977;
466.8000;0.3232;7.2977;
467.1000;0.3329;7.3141;
467.4000;0.3337;7.3094;
467.7000;0.3264;7.2859;
468.0000;0.3280;7.3024;
468.3000;0.3256;7.2953;
468.6000;0.3207;7.2906;
468.9000;0.3289;7.3071;
469.2000;0.3264;7.3047;
469.5000;0.3248;7.3047;
469.8000;0.3256;7.3094;
470.1000;0.3289;7.3071;
470.4000;0.3280;7.3094;
470.7000;0.3256;7.3118;
471.0000;0.3256;7.3118;
471.3000;0.3248;7.3094;
471.6000;0.3256;7.3165;
471.9000;0.3264;7.3141;
472.2000;0.3313;7.3141;
472.5000;0.3264;7.3024;
472.8000;0.3256;7.3071;
473.1000;0.3289;7.3141;
473.4000;0.3191;7.3000;
473.7000;0.3264;7.3212;
474.0000;0.3256;7.3165;
474.3000;0.3321;7.3282;
474.6000;0.3272;7.3259;
474.9000;0.3248;7.3188;
475.2000;0.3272;7.3165;
475.5000;0.3305;7.3259;
475.8000;0.3264;7.3141;
476.1000;0.3264;7.3118;
476.4000;0.3264;7.3118;
476.7000;0.3256;7.3071;
477.0000;0.3264;7.3071;
477.3000;0.3280;7.3118;
477.6000;0.3248;7.2977;
477.9000;0.3264;7.2906;
478.2000;0.3280;7.3047;
478.5000;0.3256;7.3024;
478.8000;0.3256;7.3094;
479.1000;0.3248;7.3118;
479.4000;0.3191;7.3000;
479.7000;0.3313;7.3212;
480.0000;0.3256;7.3047;
480.3000;0.3248;7.3047;
480.6000;0.3272;7.2977;
480.9000;0.3272;7.2906;
481.2000;0.3232;7.2812;
481.5000;0.3264;7.2859;
481.8000;0.3215;7.2765;
482.1000;0.3321;7.2930;
482.4000;0.3199;7.2718;
482.7000;0.3280;7.2977;
483.0000;0.3272;7.3071;
483.3000;0.3264;7.3024;
483.6000;0.3264;7.3024;
483.9000;0.3256;7.3118;
484.2000;0.3264;7.3165;
484.5000;0.3256;7.3141;
484.8000;0.3313;7.3306;
485.1000;0.3256;7.3094;
485.4000;0.3215;7.3024;
485.7000;0.3305;7.3259;
486.0000;0.3297;7.3235;
486.3000;0.3240;7.3047;
486.6000;0.3272;7.3141;
486.9000;0.3280;7.3118;
487.2000;0.3240;7.3071;
487.5000;0.3240;7.3118;
487.8000;0.3264;7.3165;
488.1000;0.3264;7.3118;
488.4000;0.3264;7.3118;
488.7000;0.3256;7.3047;
489.0000;0.3166;7.2765;
489.3000;0.3232;7.3000;
489.6000;0.3264;7.2977;
489.9000;0.3329;7.3118;
490.2000;0.3264;7.3000;
490.5000;0.3166;7.2812;
490.8000;0.3272;7.3000;
491.1000;0.3232;7.3000;
491.4000;0.3264;7.3000;
491.7000;0.3199;7.2718;
492.0000;0.3248;7.2906;
492.3000;0.3199;7.2765;
492.6000;0.3272;7.2883;
492.9000;0.3240;7.2812;
493.2000;0.3248;7.2836;
493.5000;0.3264;7.2812;
493.8000;0.3264;7.2836;
494.1000;0.3264;7.2906;
494.4000;0.3272;7.2977;
494.7000;0.3256;7.3024;
495.0000;0.3264;7.3000;
495.3000;0.3248;7.3000;
495.6000;0.3240;7.2977;
495.9000;0.3264;7.3000;
496.2000;0.3272;7.2953;
496.5000;0.3272;7.2953;
496.8000;0.3264;7.2883;
497.1000;0.3248;7.2859;
497.4000;0.3256;7.2812;
497.7000;0.3289;7.2883;
498.0000;0.3280;7.2883;
498.3000;0.3256;7.2765;
498.6000;0.3264;7.2741;
498.9000;0.3297;7.2836;
499.2000;0.3297;7.2906;
499.5000;0.3289;7.2883;
499.8000;0.3264;7.2859;
500.1000;0.3256;7.2859;
500.4000;0.3248;7.2836;
500.7000;0.3264;7.2883;
501.0000;0.3256;7.3000;
501.3000;0.3289;7.3000;
501.6000;0.3280;7.2953;
501.9000;0.3207;7.2883;
502.2000;0.3256;7.3024;
502.5000;0.3264;7.3118;
502.8000;0.3329;7.3282;
503.1000;0.3272;7.3235;
503.4000;0.3264;7.3188;
503.7000;0.3264;7.3235;
504.0000;0.3264;7.3282;
504.3000;0.3256;7.3212;
504.6000;0.3280;7.3188;
504.9000;0.3272;7.3118;
505.2000;0.3256;7.3141;
505.5000;0.3232;7.3165;
505.8000;0.3280;7.3259;
506.1000;0.3264;7.3212;
506.4000;0.3256;7.3094;
506.7000;0.3232;7.3024;
507.0000;0.3248;7.3047;
507.3000;0.3232;7.3000;
507.6000;0.3289;7.3141;
507.9000;0.3256;7.3118;
508.2000;0.3256;7.3071;
508.5000;0.3264;7.3047;
508.8000;0.3329;7.3188;
509.1000;0.3280;7.3024;
509.4000;0.3256;7.2883;
509.7000;0.3305;7.2953;
510.0000;0.3264;7.2859;
510.3000;0.3264;7.2836;
510.6000;0.3256;7.2812;
510.9000;0.3337;7.3000;
511.2000;0.3248;7.2883;
511.5000;0.3256;7.3000;
511.8000;0.3223;7.2836;
512.1000;0.3256;7.2906;
512.4000;0.3297;7.3024;
512.7000;0.3280;7.3047;
513.0000;0.3272;7.3047;
513.3000;0.3175;7.2789;
513.6000;0.3272;7.3094;
513.9000;0.3248;7.3024;
514.2000;0.3289;7.3141;
514.5000;0.3289;7.3047;
514.8000;0.3264;7.3094;
515.1000;0.3289;7.3188;
515.4000;0.3248;7.3024;
515.7000;0.3321;7.3165;
516.0000;0.3158;7.2883;
516.3000;0.3232;7.3118;
516.6000;0.3256;7.3141;
516.9000;0.3272;7.3094;
517.2000;0.3256;7.3071;
517.5000;0.3256;7.3118;
517.8000;0.3248;7.3165;
518.1000;0.3248;7.3165;
518.4000;0.3248;7.3071;
518.7000;0.3264;7.3118;
519.0000;0.3264;7.3118;
519.3000;0.3297;7.3212;
519.6000;0.3264;7.3141;
519.9000;0.3264;7.3071;
520.2000;0.3264;7.3141;
520.5000;0.3280;7.3212;
520.8000;0.3248;7.3118;
521.1000;0.3240;7.3094;
521.4000;0.3264;7.3047;
521.7000;0.3264;7.3000;
522.0000;0.3264;7.3094;
522.3000;0.3272;7.3071;
522.6000;0.3232;7.3024;
522.9000;0.3264;7.3071;
523.2000;0.3280;7.3212;
523.5000;0.3240;7.3141;
523.8000;0.3272;7.3212;
524.1000;0.3264;7.3235;
524.4000;0.3248;7.3188;
524.7000;0.3232;7.3141;
525.0000;0.3240;7.3165;
525.3000;0.3232;7.3118;
525.6000;0.3297;7.3282;
525.9000;0.3256;7.3094;
526.2000;0.3232;7.3047;
526.5000;0.3248;7.3024;
526.8000;0.3346;7.3259;
527.1000;0.3256;7.3047;
527.4000;0.3240;7.3094;
527.7000;0.3264;7.3212;
528.0000;0.3256;7.3259;
528.3000;0.3256;7.3235;
528.6000;0.3256;7.3235;
528.9000;0.3256;7.3212;
529.2000;0.3272;7.3212;
529.5000;0.3223;7.3047;
529.8000;0.3256;7.3000;
530.1000;0.3248;7.2930;
530.4000;0.3272;7.2906;
530.7000;0.3240;7.2812;
531.0000;0.3248;7.2883;
531.3000;0.3280;7.2930;
531.6000;0.3248;7.2836;
531.9000;0.3256;7.2859;
532.2000;0.3256;7.2812;
532.5000;0.3264;7.2812;
532.8000;0.3256;7.2883;
533.1000;0.3280;7.2977;
533.4000;0.3199;7.2812;
533.7000;0.3248;7.2953;
534.0000;0.3256;7.2953;
534.3000;0.3280;7.3024;
534.6000;0.3264;7.2930;
534.9000;0.3207;7.2789;
535.2000;0.3248;7.2930;
535.5000;0.3256;7.3094;
535.8000;0.3175;7.2812;
536.1000;0.3256;7.2977;
536.4000;0.3313;7.3118;
536.7000;0.3264;7.3047;
537.0000;0.3280;7.3212;
537.3000;0.3256;7.3141;
537.6000;0.3248;7.3094;
537.9000;0.3240;7.3047;
538.2000;0.3264;7.3094;
538.5000;0.3272;7.3118;
538.8000;0.3321;7.3259;
539.1000;0.3264;7.3071;
539.4000;0.3256;7.3047;
539.7000;0.3248;7.3118;
540.0000;0.3346;7.3376;
540.3000;0.3256;7.3165;
540.6000;0.3272;7.3118;
540.9000;0.3256;7.3094;
541.2000;0.3232;7.3094;
541.5000;0.3280;7.3118;
541.8000;0.3248;7.3047;
542.1000;0.3321;7.3118;
542.4000;0.3232;7.2930;
542.7000;0.3248;7.2953;
543.0000;0.3232;7.3000;
543.3000;0.3272;7.3047;
543.6000;0.3264;7.3047;
543.9000;0.3248;7.3047;
544.2000;0.3256;7.3094;
544.5000;0.3264;7.3118;
544.8000;0.3264;7.3094;
545.1000;0.3256;7.3047;
545.4000;0.3248;7.3047;
545.7000;0.3248;7.3024;
546.0000;0.3256;7.3071;
546.3000;0.3313;7.3353;
546.6000;0.3248;7.3212;
546.9000;0.3240;7.3071;
547.2000;0.3264;7.3118;
547.5000;0.3289;7.3235;
547.8000;0.3256;7.3165;
548.1000;0.3215;7.3118;
548.4000;0.3289;7.3212;
548.7000;0.3248;7.3047;
549.0000;0.3264;7.3071;
549.3000;0.3248;7.3047;
549.6000;0.3264;7.3165;
549.9000;0.3240;7.3024;
550.2000;0.3248;7.3047;
550.5000;0.3240;7.3141;
550.8000;0.3264;7.3188;
551.1000;0.3248;7.3071;
551.4000;0.3207;7.3000;
551.7000;0.3264;7.3188;
552.0000;0.3272;7.3235;
552.3000;0.3289;7.3212;
552.6000;0.3264;7.3306;
552.9000;0.3240;7.3165;
553.2000;0.3256;7.3165;
553.5000;0.3370;7.3447;
553.8000;0.3256;7.3071;
554.1000;0.3232;7.2906;
554.4000;0.3289;7.3071;
554.7000;0.3264;7.3024;
555.0000;0.3232;7.2859;
555.3000;0.3264;7.2953;
555.6000;0.3272;7.2953;
555.9000;0.3297;7.3024;
556.2000;0.3240;7.3047;
556.5000;0.3272;7.3259;
556.8000;0.3264;7.3259;
557.1000;0.3215;7.3188;
557.4000;0.3280;7.3353;
557.7000;0.3264;7.3259;
558.0000;0.3264;7.3141;
558.3000;0.3248;7.3024;
558.6000;0.3256;7.3071;
558.9000;0.3248;7.2930;
559.2000;0.3264;7.2953;
559.5000;0.3256;7.2883;
559.8000;0.3264;7.2953;
560.1000;0.3183;7.2718;
560.4000;0.3264;7.2883;
560.7000;0.3232;7.2953;
561.0000;0.3272;7.3094;
561.3000;0.3280;7.3141;
561.6000;0.3280;7.3047;
561.9000;0.3256;7.2977;
562.2000;0.3272;7.3024;
562.5000;0.3248;7.2883;
562.8000;0.3248;7.2883;
563.1000;0.3240;7.2883;
563.4000;0.3248;7.2953;
563.7000;0.3289;7.3024;
564.0000;0.3321;7.3165;
564.3000;0.3248;7.2977;
564.6000;0.3256;7.3047;
564.9000;0.3256;7.3047;
565.2000;0.3272;7.3071;
565.5000;0.3199;7.2836;
565.8000;0.3264;7.2953;
566.1000;0.3248;7.2930;
566.4000;0.3264;7.2977;
566.7000;0.3264;7.2977;
567.0000;0.3264;7.2953;
567.3000;0.3297;7.3118;
567.6000;0.3264;7.2953;
567.9000;0.3272;7.2906;
568.2000;0.3272;7.2930;
568.5000;0.3256;7.2883;
568.8000;0.3272;7.2953;
569.1000;0.3248;7.3000;
569.4000;0.3272;7.3000;
569.7000;0.3272;7.2930;
570.0000;0.3264;7.2859;
570.3000;0.3248;7.2836;
570.6000;0.3240;7.2812;
570.9000;0.3248;7.2930;
571.2000;0.3264;7.3047;
571.5000;0.3232;7.2883;
571.8000;0.3248;7.2930;
572.1000;0.3256;7.3047;
572.4000;0.3264;7.3024;
572.7000;0.3256;7.3000;
