time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3240;7.3424;
311.4000;0.3240;7.3424;
311.7000;0.3264;7.3400;
312.0000;0.3256;7.3329;
312.3000;0.3232;7.3165;
312.6000;0.3207;7.3141;
312.9000;0.3240;7.3235;
313.2000;0.3232;7.3282;
313.5000;0.3232;7.3282;
313.8000;0.3215;7.3353;
314.1000;0.3215;7.3400;
314.4000;0.3240;7.3400;
314.7000;0.3240;7.3329;
315.0000;0.3232;7.3424;
315.3000;0.3240;7.3518;
315.6000;0.3223;7.3541;
315.9000;0.3223;7.3588;
316.2000;0.3223;7.3659;
316.5000;0.3232;7.3635;
316.8000;0.3240;7.3612;
317.1000;0.3248;7.3588;
317.4000;0.3199;7.3565;
317.7000;0.3240;7.3659;
318.0000;0.3223;7.3541;
318.3000;0.3215;7.3471;
318.6000;0.3215;7.3353;
318.9000;0.3223;7.3282;
319.2000;0.3264;7.3424;
319.5000;0.3199;7.3400;
319.8000;0.3215;7.3447;
320.1000;0.3232;7.3565;
320.4000;0.3289;7.3682;
320.7000;0.3248;7.3518;
321.0000;0.3199;7.3447;
321.3000;0.3240;7.3518;
321.6000;0.3223;7.3494;
321.9000;0.3232;7.3494;
322.2000;0.3305;7.3659;
322.5000;0.3215;7.3376;
322.8000;0.3175;7.3282;
323.1000;0.3223;7.3400;
323.4000;0.3223;7.3424;
323.7000;0.3232;7.3376;
324.0000;0.3207;7.3424;
324.3000;0.3240;7.3471;
324.6000;0.3264;7.3306;
324.9000;0.3199;7.3235;
325.2000;0.3248;7.3424;
325.5000;0.3240;7.3471;
325.8000;0.3248;7.3447;
326.1000;0.3223;7.3376;
326.4000;0.3223;7.3376;
326.7000;0.3240;7.3424;
327.0000;0.3175;7.3306;
327.3000;0.3215;7.3447;
327.6000;0.3232;7.3471;
327.9000;0.3175;7.3376;
328.2000;0.3232;7.3424;
328.5000;0.3232;7.3376;
328.8000;0.3248;7.3306;
329.1000;0.3191;7.3212;
329.4000;0.3248;7.3212;
329.7000;0.3215;7.3259;
330.0000;0.3223;7.3235;
330.3000;0.3232;7.3306;
330.6000;0.3223;7.3235;
330.9000;0.3329;7.3541;
331.2000;0.3232;7.3282;
331.5000;0.3207;7.3235;
331.8000;0.3264;7.3447;
332.1000;0.3248;7.3259;
332.4000;0.3264;7.3235;
332.7000;0.3199;7.3141;
333.0000;0.3240;7.3188;
333.3000;0.3240;7.3118;
333.6000;0.3232;7.3071;
333.9000;0.3215;7.3118;
334.2000;0.3240;7.3165;
334.5000;0.3232;7.3165;
334.8000;0.3248;7.3094;
335.1000;0.3215;7.3024;
335.4000;0.3240;7.3165;
335.7000;0.3313;7.3329;
336.0000;0.3240;7.3188;
336.3000;0.3248;7.3329;
336.6000;0.3175;7.3188;
336.9000;0.3248;7.3424;
337.2000;0.3232;7.3400;
337.5000;0.3248;7.3471;
337.8000;0.3223;7.3259;
338.1000;0.3166;7.3165;
338.4000;0.3223;7.3188;
338.7000;0.3183;7.3141;
339.0000;0.3215;7.3235;
339.3000;0.3240;7.3329;
339.6000;0.3248;7.3447;
339.9000;0.3264;7.3471;
340.2000;0.3207;7.3306;
340.5000;0.3191;7.3259;
340.8000;0.3232;7.3282;
341.1000;0.3223;7.3329;
341.4000;0.3232;7.3424;
341.7000;0.3215;7.3400;
342.0000;0.3240;7.3447;
342.3000;0.3248;7.3400;
342.6000;0.3256;7.3518;
342.9000;0.3215;7.3471;
343.2000;0.3215;7.3400;
343.5000;0.3166;7.3306;
343.8000;0.3215;7.3447;
344.1000;0.3223;7.3424;
344.4000;0.3175;7.3353;
344.7000;0.3191;7.3376;
345.0000;0.3232;7.3471;
345.3000;0.3248;7.3447;
345.6000;0.3223;7.3447;
345.9000;0.3280;7.3541;
346.2000;0.3223;7.3376;
346.5000;0.3199;7.3306;
346.8000;0.3248;7.3424;
347.1000;0.3240;7.3376;
347.4000;0.3248;7.3447;
347.7000;0.3207;7.3329;
348.0000;0.3207;7.3329;
348.3000;0.3191;7.3329;
348.6000;0.3207;7.3235;
348.9000;0.3248;7.3376;
349.2000;0.3223;7.3306;
349.5000;0.3215;7.3400;
349.8000;0.3232;7.3424;
350.1000;0.3280;7.3518;
350.4000;0.3175;7.3212;
350.7000;0.3240;7.3400;
351.0000;0.3223;7.3353;
351.3000;0.3223;7.3329;
351.6000;0.3240;7.3353;
351.9000;0.3280;7.3541;
352.2000;0.3232;7.3376;
352.5000;0.3248;7.3353;
352.8000;0.3240;7.3447;
353.1000;0.3215;7.3376;
353.4000;0.3272;7.3494;
353.7000;0.3256;7.3447;
354.0000;0.3248;7.3447;
354.3000;0.3289;7.3612;
354.6000;0.3199;7.3353;
354.9000;0.3240;7.3447;
355.2000;0.3240;7.3353;
355.5000;0.3240;7.3329;
355.8000;0.3256;7.3329;
356.1000;0.3264;7.3424;
356.4000;0.3232;7.3329;
356.7000;0.3199;7.3282;
357.0000;0.3232;7.3259;
357.3000;0.3240;7.3235;
357.6000;0.3232;7.3188;
357.9000;0.3232;7.3188;
358.2000;0.3232;7.3259;
358.5000;0.3256;7.3235;
358.8000;0.3272;7.3353;
359.1000;0.3248;7.3306;
359.4000;0.3248;7.3376;
359.7000;0.3158;7.3235;
360.0000;0.3232;7.3424;
360.3000;0.3232;7.3494;
360.6000;0.3256;7.3471;
360.9000;0.3248;7.3494;
361.2000;0.3272;7.3565;
361.5000;0.3232;7.3471;
361.8000;0.3240;7.3471;
362.1000;0.3313;7.3612;
362.4000;0.3240;7.3376;
362.7000;0.3248;7.3353;
363.0000;0.3215;7.3282;
363.3000;0.3215;7.3306;
363.6000;0.3240;7.3400;
363.9000;0.3232;7.3306;
364.2000;0.3240;7.3400;
364.5000;0.3240;7.3471;
364.8000;0.3256;7.3612;
365.1000;0.3248;7.3541;
365.4000;0.3248;7.3447;
365.7000;0.3248;7.3424;
366.0000;0.3232;7.3353;
366.3000;0.3240;7.3376;
366.6000;0.3240;7.3424;
366.9000;0.3256;7.3447;
367.2000;0.3223;7.3400;
367.5000;0.3223;7.3329;
367.8000;0.3248;7.3376;
368.1000;0.3264;7.3424;
368.4000;0.3240;7.3376;
368.7000;0.3240;7.3400;
369.0000;0.3215;7.3306;
369.3000;0.3199;7.3306;
369.6000;0.3223;7.3353;
369.9000;0.3232;7.3329;
370.2000;0.3240;7.3282;
370.5000;0.3191;7.3165;
370.8000;0.3232;7.3353;
371.1000;0.3272;7.3494;
371.4000;0.3256;7.3471;
371.7000;0.3223;7.3471;
372.0000;0.3240;7.3353;
372.3000;0.3289;7.3471;
372.6000;0.3256;7.3400;
372.9000;0.3248;7.3329;
373.2000;0.3215;7.3259;
373.5000;0.3175;7.3188;
373.8000;0.3248;7.3376;
374.1000;0.3232;7.3424;
374.4000;0.3256;7.3565;
374.7000;0.3240;7.3471;
375.0000;0.3207;7.3471;
375.3000;0.3264;7.3588;
375.6000;0.3215;7.3494;
375.9000;0.3232;7.3565;
376.2000;0.3264;7.3588;
376.5000;0.3313;7.3612;
376.8000;0.3240;7.3447;
377.1000;0.3232;7.3471;
377.4000;0.3232;7.3541;
377.7000;0.3264;7.3635;
378.0000;0.3215;7.3565;
378.3000;0.3240;7.3588;
378.6000;0.3256;7.3612;
378.9000;0.3248;7.3541;
379.2000;0.3256;7.3565;
379.5000;0.3223;7.3518;
379.8000;0.3223;7.3518;
380.1000;0.3223;7.3518;
380.4000;0.3240;7.3518;
380.7000;0.3215;7.3541;
381.0000;0.3223;7.3565;
381.3000;0.3240;7.3565;
381.6000;0.3232;7.3588;
381.9000;0.3240;7.3588;
382.2000;0.3223;7.3518;
382.5000;0.3232;7.3541;
382.8000;0.3183;7.3329;
383.1000;0.3215;7.3376;
383.4000;0.3223;7.3424;
383.7000;0.3232;7.3424;
384.0000;0.3232;7.3400;
384.3000;0.3223;7.3376;
384.6000;0.3223;7.3353;
384.9000;0.3207;7.3282;
385.2000;0.3232;7.3259;
385.5000;0.3232;7.3212;
385.8000;0.3207;7.3188;
386.1000;0.3297;7.3400;
386.4000;0.3215;7.3212;
386.7000;0.3223;7.3282;
387.0000;0.3215;7.3306;
387.3000;0.3232;7.3306;
387.6000;0.3240;7.3400;
387.9000;0.3248;7.3447;
388.2000;0.3256;7.3424;
388.5000;0.3248;7.3376;
388.8000;0.3248;7.3376;
389.1000;0.3248;7.3400;
389.4000;0.3223;7.3282;
389.7000;0.3223;7.3329;
390.0000;0.3248;7.3235;
390.3000;0.3223;7.3212;
390.6000;0.3232;7.3282;
390.9000;0.3240;7.3376;
391.2000;0.3109;7.3141;
391.5000;0.3248;7.3424;
391.8000;0.3215;7.3376;
392.1000;0.3223;7.3353;
392.4000;0.3256;7.3329;
392.7000;0.3248;7.3400;
393.0000;0.3248;7.3424;
393.3000;0.3272;7.3541;
393.6000;0.3240;7.3494;
393.9000;0.3240;7.3353;
394.2000;0.3223;7.3306;
394.5000;0.3264;7.3400;
394.8000;0.3240;7.3376;
395.1000;0.3223;7.3376;
395.4000;0.3207;7.3353;
395.7000;0.3240;7.3518;
396.0000;0.3199;7.3424;
396.3000;0.3248;7.3565;
396.6000;0.3240;7.3612;
396.9000;0.3248;7.3588;
397.2000;0.3215;7.3494;
397.5000;0.3207;7.3541;
397.8000;0.3240;7.3518;
398.1000;0.3223;7.3471;
398.4000;0.3223;7.3424;
398.7000;0.3223;7.3424;
399.0000;0.3232;7.3447;
399.3000;0.3215;7.3494;
399.6000;0.3223;7.3471;
399.9000;0.3223;7.3353;
400.2000;0.3240;7.3306;
400.5000;0.3240;7.3353;
400.8000;0.3240;7.3306;
401.1000;0.3232;7.3212;
401.4000;0.3223;7.3188;
401.7000;0.3256;7.3212;
402.0000;0.3240;7.3188;
402.3000;0.3232;7.3188;
402.6000;0.3240;7.3282;
402.9000;0.3240;7.3235;
403.2000;0.3240;7.3259;
403.5000;0.3232;7.3188;
403.8000;0.3248;7.3259;
404.1000;0.3232;7.3329;
404.4000;0.3232;7.3329;
404.7000;0.3264;7.3471;
405.0000;0.3232;7.3447;
405.3000;0.3215;7.3424;
405.6000;0.3240;7.3471;
405.9000;0.3248;7.3424;
406.2000;0.3232;7.3306;
406.5000;0.3240;7.3259;
406.8000;0.3240;7.3235;
407.1000;0.3207;7.3165;
407.4000;0.3240;7.3329;
407.7000;0.3297;7.3518;
408.0000;0.3223;7.3306;
408.3000;0.3232;7.3306;
408.6000;0.3232;7.3376;
408.9000;0.3223;7.3353;
409.2000;0.3256;7.3471;
409.5000;0.3240;7.3424;
409.8000;0.3232;7.3376;
410.1000;0.3232;7.3306;
410.4000;0.3223;7.3282;
410.7000;0.3232;7.3424;
411.0000;0.3207;7.3447;
411.3000;0.3215;7.3424;
411.6000;0.3232;7.3471;
411.9000;0.3223;7.3447;
412.2000;0.3223;7.3447;
412.5000;0.3240;7.3447;
412.8000;0.3240;7.3447;
413.1000;0.3215;7.3306;
413.4000;0.3215;7.3235;
413.7000;0.3175;7.3047;
414.0000;0.3223;7.3188;
414.3000;0.3223;7.3259;
414.6000;0.3232;7.3282;
414.9000;0.3215;7.3400;
415.2000;0.3183;7.3259;
415.5000;0.3223;7.3353;
415.8000;0.3207;7.3235;
416.1000;0.3248;7.3282;
416.4000;0.3232;7.3329;
416.7000;0.3256;7.3376;
417.0000;0.3248;7.3376;
417.3000;0.3232;7.3424;
417.6000;0.3248;7.3471;
417.9000;0.3232;7.3376;
418.2000;0.3232;7.3353;
418.5000;0.3232;7.3306;
418.8000;0.3248;7.3376;
419.1000;0.3232;7.3329;
419.4000;0.3215;7.3306;
419.7000;0.3248;7.3282;
420.0000;0.3248;7.3188;
420.3000;0.3232;7.3165;
420.6000;0.3248;7.3282;
420.9000;0.3232;7.3235;
421.2000;0.3248;7.3353;
421.5000;0.3191;7.3212;
421.8000;0.3240;7.3306;
422.1000;0.3223;7.3329;
422.4000;0.3248;7.3282;
422.7000;0.3223;7.3235;
423.0000;0.3240;7.3165;
423.3000;0.3232;7.3024;
423.6000;0.3248;7.2953;
423.9000;0.3215;7.2859;
424.2000;0.3223;7.2859;
424.5000;0.3240;7.3000;
424.8000;0.3240;7.3000;
425.1000;0.3232;7.2953;
425.4000;0.3232;7.3000;
425.7000;0.3223;7.2836;
426.0000;0.3272;7.2906;
426.3000;0.3264;7.2953;
426.6000;0.3256;7.2836;
426.9000;0.3232;7.2836;
427.2000;0.3207;7.2859;
427.5000;0.3240;7.2859;
427.8000;0.3215;7.2836;
428.1000;0.3223;7.2906;
428.4000;0.3256;7.3024;
428.7000;0.3223;7.3000;
429.0000;0.3232;7.2930;
429.3000;0.3191;7.2977;
429.6000;0.3215;7.3071;
429.9000;0.3223;7.3071;
430.2000;0.3199;7.3047;
430.5000;0.3223;7.3000;
430.8000;0.3240;7.3118;
431.1000;0.3248;7.3094;
431.4000;0.3232;7.3071;
431.7000;0.3158;7.2977;
432.0000;0.3297;7.3329;
432.3000;0.3232;7.3259;
432.6000;0.3256;7.3259;
432.9000;0.3207;7.3118;
433.2000;0.3240;7.3188;
433.5000;0.3248;7.3188;
433.8000;0.3240;7.3188;
434.1000;0.3215;7.3094;
434.4000;0.3223;7.3118;
434.7000;0.3232;7.3188;
435.0000;0.3191;7.3024;
435.3000;0.3248;7.3165;
435.6000;0.3240;7.3188;
435.9000;0.3183;7.2977;
436.2000;0.3232;7.3047;
436.5000;0.3240;7.3024;
436.8000;0.3223;7.2953;
437.1000;0.3223;7.3047;
437.4000;0.3215;7.3047;
437.7000;0.3240;7.3094;
438.0000;0.3232;7.3188;
438.3000;0.3223;7.3235;
438.6000;0.3207;7.3212;
438.9000;0.3240;7.3259;
439.2000;0.3223;7.3259;
439.5000;0.3223;7.3259;
439.8000;0.3215;7.3188;
440.1000;0.3240;7.3235;
440.4000;0.3232;7.3235;
440.7000;0.3223;7.3141;
441.0000;0.3207;7.3000;
441.3000;0.3240;7.3118;
441.6000;0.3232;7.3141;
441.9000;0.3223;7.3118;
442.2000;0.3223;7.3118;
442.5000;0.3232;7.3212;
442.8000;0.3248;7.3259;
443.1000;0.3232;7.3235;
443.4000;0.3215;7.3141;
443.7000;0.3223;7.3282;
444.0000;0.3394;7.3635;
444.3000;0.3183;7.3118;
444.6000;0.3232;7.3212;
444.9000;0.3232;7.3212;
445.2000;0.3297;7.3376;
445.5000;0.3118;7.2953;
445.8000;0.3215;7.3212;
446.1000;0.3256;7.3376;
446.4000;0.3232;7.3376;
446.7000;0.3223;7.3306;
447.0000;0.3248;7.3329;
447.3000;0.3264;7.3306;
447.6000;0.3240;7.3306;
447.9000;0.3215;7.3259;
448.2000;0.3223;7.3259;
448.5000;0.3232;7.3235;
448.8000;0.3232;7.3259;
449.1000;0.3232;7.3306;
449.4000;0.3215;7.3306;
449.7000;0.3223;7.3353;
450.0000;0.3297;7.3518;
450.3000;0.3207;7.3259;
450.6000;0.3248;7.3259;
450.9000;0.3240;7.3282;
451.2000;0.3183;7.3118;
451.5000;0.3240;7.3306;
451.8000;0.3240;7.3306;
452.1000;0.3240;7.3259;
452.4000;0.3240;7.3259;
452.7000;0.3297;7.3400;
453.0000;0.3240;7.3329;
453.3000;0.3199;7.3212;
453.6000;0.3215;7.3235;
453.9000;0.3215;7.3212;
454.2000;0.3280;7.3376;
454.5000;0.3207;7.3212;
454.8000;0.3264;7.3400;
455.1000;0.3223;7.3306;
455.4000;0.3232;7.3259;
455.7000;0.3223;7.3188;
456.0000;0.3183;7.3118;
456.3000;0.3248;7.3259;
456.6000;0.3199;7.3047;
456.9000;0.3223;7.3047;
457.2000;0.3223;7.3141;
457.5000;0.3232;7.3188;
457.8000;0.3248;7.3259;
458.1000;0.3223;7.3188;
458.4000;0.3240;7.3188;
458.7000;0.3232;7.3118;
459.0000;0.3264;7.3235;
459.3000;0.3232;7.3212;
459.6000;0.3175;7.3071;
459.9000;0.3223;7.3165;
460.2000;0.3223;7.3235;
460.5000;0.3215;7.3259;
460.8000;0.3232;7.3329;
461.1000;0.3215;7.3212;
461.4000;0.3158;7.3094;
461.7000;0.3232;7.3259;
462.0000;0.3191;7.3071;
462.3000;0.3264;7.3306;
462.6000;0.3289;7.3447;
462.9000;0.3264;7.3400;
463.2000;0.3232;7.3188;
463.5000;0.3232;7.3024;
463.8000;0.3223;7.3024;
464.1000;0.3240;7.3165;
464.4000;0.3248;7.3141;
464.7000;0.3232;7.3118;
465.0000;0.3272;7.3165;
465.3000;0.3207;7.2906;
465.6000;0.3240;7.2906;
465.9000;0.3280;7.2953;
466.2000;0.3232;7.2883;
466.5000;0.3232;7.2953;
466.8000;0.3232;7.3000;
467.1000;0.3272;7.3071;
467.4000;0.3207;7.2883;
467.7000;0.3264;7.3094;
468.0000;0.3313;7.3306;
468.3000;0.3248;7.3235;
468.6000;0.3223;7.3188;
468.9000;0.3191;7.3259;
469.2000;0.3207;7.3259;
469.5000;0.3215;7.3188;
469.8000;0.3223;7.3259;
470.1000;0.3215;7.3282;
470.4000;0.3305;7.3447;
470.7000;0.3232;7.3306;
471.0000;0.3256;7.3400;
471.3000;0.3207;7.3282;
471.6000;0.3223;7.3306;
471.9000;0.3232;7.3282;
472.2000;0.3207;7.3188;
472.5000;0.3223;7.3188;
472.8000;0.3256;7.3259;
473.1000;0.3248;7.3188;
473.4000;0.3207;7.3071;
473.7000;0.3223;7.3165;
474.0000;0.3223;7.3212;
474.3000;0.3223;7.3259;
474.6000;0.3232;7.3235;
474.9000;0.3223;7.3212;
475.2000;0.3142;7.2953;
475.5000;0.3232;7.3235;
475.8000;0.3240;7.3259;
476.1000;0.3223;7.3282;
476.4000;0.3232;7.3212;
476.7000;0.3232;7.3165;
477.0000;0.3232;7.3235;
477.3000;0.3240;7.3212;
477.6000;0.3215;7.3212;
477.9000;0.3175;7.3118;
478.2000;0.3232;7.3188;
478.5000;0.3256;7.3235;
478.8000;0.3223;7.3188;
479.1000;0.3232;7.3212;
479.4000;0.3166;7.3094;
479.7000;0.3232;7.3212;
480.0000;0.3223;7.3212;
480.3000;0.3215;7.3118;
480.6000;0.3240;7.3141;
480.9000;0.3223;7.3165;
481.2000;0.3280;7.3400;
481.5000;0.3232;7.3306;
481.8000;0.3223;7.3282;
482.1000;0.3248;7.3329;
482.4000;0.3240;7.3212;
482.7000;0.3207;7.3118;
483.0000;0.3240;7.3165;
483.3000;0.3215;7.3188;
483.6000;0.3175;7.3212;
483.9000;0.3207;7.3306;
484.2000;0.3240;7.3424;
484.5000;0.3240;7.3447;
484.8000;0.3256;7.3471;
485.1000;0.3248;7.3376;
485.4000;0.3215;7.3235;
485.7000;0.3248;7.3165;
486.0000;0.3223;7.3094;
486.3000;0.3191;7.3141;
486.6000;0.3232;7.3188;
486.9000;0.3240;7.3118;
487.2000;0.3248;7.3188;
487.5000;0.3215;7.3094;
487.8000;0.3232;7.3047;
488.1000;0.3248;7.3094;
488.4000;0.3215;7.2977;
488.7000;0.3215;7.3000;
489.0000;0.3183;7.2906;
489.3000;0.3264;7.3118;
489.6000;0.3240;7.3000;
489.9000;0.3207;7.2906;
490.2000;0.3223;7.3000;
490.5000;0.3264;7.3118;
490.8000;0.3223;7.3047;
491.1000;0.3215;7.3071;
491.4000;0.3199;7.3071;
491.7000;0.3223;7.3188;
492.0000;0.3223;7.3094;
492.3000;0.3232;7.3118;
492.6000;0.3232;7.3165;
492.9000;0.3223;7.3141;
493.2000;0.3232;7.3188;
493.5000;0.3215;7.3212;
493.8000;0.3240;7.3235;
494.1000;0.3232;7.3235;
494.4000;0.3240;7.3235;
494.7000;0.3232;7.3235;
495.0000;0.3232;7.3188;
495.3000;0.3207;7.3141;
495.6000;0.3223;7.3212;
495.9000;0.3248;7.3259;
496.2000;0.3215;7.3118;
496.5000;0.3223;7.3188;
496.8000;0.3223;7.3235;
497.1000;0.3223;7.3188;
497.4000;0.3223;7.3235;
497.7000;0.3240;7.3329;
498.0000;0.3232;7.3376;
498.3000;0.3248;7.3400;
498.6000;0.3240;7.3306;
498.9000;0.3232;7.3306;
499.2000;0.3199;7.3188;
499.5000;0.3215;7.3212;
499.8000;0.3223;7.3141;
500.1000;0.3289;7.3376;
500.4000;0.3232;7.3259;
500.7000;0.3215;7.3235;
501.0000;0.3215;7.3212;
501.3000;0.3248;7.3282;
501.6000;0.3215;7.3212;
501.9000;0.3248;7.3235;
502.2000;0.3248;7.3306;
502.5000;0.3199;7.3282;
502.8000;0.3232;7.3376;
503.1000;0.3215;7.3329;
503.4000;0.3223;7.3424;
503.7000;0.3166;7.3306;
504.0000;0.3232;7.3400;
504.3000;0.3158;7.3188;
504.6000;0.3313;7.3612;
504.9000;0.3223;7.3353;
505.2000;0.3289;7.3471;
505.5000;0.3175;7.3235;
505.8000;0.3264;7.3400;
506.1000;0.3223;7.3376;
506.4000;0.3272;7.3424;
506.7000;0.3329;7.3541;
507.0000;0.3232;7.3235;
507.3000;0.3256;7.3306;
507.6000;0.3248;7.3353;
507.9000;0.3232;7.3306;
508.2000;0.3223;7.3282;
508.5000;0.3232;7.3306;
508.8000;0.3240;7.3259;
509.1000;0.3215;7.3259;
509.4000;0.3215;7.3188;
509.7000;0.3215;7.3188;
510.0000;0.3142;7.3000;
510.3000;0.3199;7.3118;
510.6000;0.3223;7.3094;
510.9000;0.3240;7.3047;
511.2000;0.3223;7.3000;
511.5000;0.3223;7.3118;
511.8000;0.3223;7.3235;
512.1000;0.3215;7.3282;
512.4000;0.3240;7.3235;
512.7000;0.3240;7.3212;
513.0000;0.3232;7.3118;
513.3000;0.3232;7.3094;
513.6000;0.3248;7.3188;
513.9000;0.3297;7.3282;
514.2000;0.3232;7.3141;
514.5000;0.3232;7.3047;
514.8000;0.3215;7.3047;
515.1000;0.3223;7.3141;
515.4000;0.3215;7.3094;
515.7000;0.3223;7.3141;
516.0000;0.3264;7.3329;
516.3000;0.3232;7.3165;
516.6000;0.3223;7.3188;
516.9000;0.3232;7.3188;
517.2000;0.3248;7.3212;
517.5000;0.3223;7.3188;
517.8000;0.3232;7.3188;
518.1000;0.3240;7.3141;
518.4000;0.3232;7.3165;
518.7000;0.3240;7.3165;
519.0000;0.3232;7.3094;
519.3000;0.3264;7.3141;
519.6000;0.3223;7.3047;
519.9000;0.3240;7.3094;
520.2000;0.3207;7.3071;
520.5000;0.3223;7.3165;
520.8000;0.3215;7.3188;
521.1000;0.3256;7.3306;
521.4000;0.3248;7.3212;
521.7000;0.3240;7.3235;
522.0000;0.3240;7.3329;
522.3000;0.3215;7.3306;
522.6000;0.3264;7.3447;
522.9000;0.3240;7.3376;
523.2000;0.3240;7.3400;
523.5000;0.3223;7.3376;
523.8000;0.3272;7.3494;
524.1000;0.3256;7.3471;
524.4000;0.3232;7.3353;
524.7000;0.3232;7.3259;
525.0000;0.3223;7.3235;
525.3000;0.3232;7.3353;
525.6000;0.3199;7.3306;
525.9000;0.3223;7.3259;
526.2000;0.3215;7.3118;
526.5000;0.3240;7.3188;
526.8000;0.3232;7.3235;
527.1000;0.3232;7.3259;
527.4000;0.3191;7.3212;
527.7000;0.3248;7.3306;
528.0000;0.3256;7.3306;
528.3000;0.3166;7.3094;
528.6000;0.3223;7.3306;
528.9000;0.3223;7.3329;
529.2000;0.3223;7.3259;
529.5000;0.3134;7.3000;
529.8000;0.3223;7.3235;
530.1000;0.3240;7.3259;
530.4000;0.3215;7.3188;
530.7000;0.3215;7.3118;
531.0000;0.3232;7.3047;
531.3000;0.3297;7.3282;
531.6000;0.3240;7.3188;
531.9000;0.3248;7.3259;
532.2000;0.3223;7.3212;
532.5000;0.3223;7.3165;
532.8000;0.3232;7.3235;
533.1000;0.3232;7.3259;
533.4000;0.3215;7.3165;
533.7000;0.3240;7.3165;
534.0000;0.3240;7.3212;
534.3000;0.3248;7.3235;
534.6000;0.3240;7.3212;
534.9000;0.3232;7.3212;
535.2000;0.3215;7.3259;
535.5000;0.3232;7.3353;
535.8000;0.3166;7.3212;
536.1000;0.3264;7.3447;
536.4000;0.3240;7.3424;
536.7000;0.3240;7.3376;
537.0000;0.3264;7.3424;
537.3000;0.3223;7.3329;
537.6000;0.3240;7.3306;
537.9000;0.3175;7.3188;
538.2000;0.3207;7.3235;
538.5000;0.3240;7.3306;
538.8000;0.3215;7.3424;
539.1000;0.3248;7.3447;
539.4000;0.3248;7.3447;
539.7000;0.3232;7.3400;
540.0000;0.3289;7.3518;
540.3000;0.3183;7.3329;
540.6000;0.3223;7.3400;
540.9000;0.3207;7.3353;
541.2000;0.3248;7.3353;
541.5000;0.3248;7.3400;
541.8000;0.3248;7.3376;
542.1000;0.3183;7.3306;
542.4000;0.3232;7.3400;
542.7000;0.3207;7.3282;
543.0000;0.3264;7.3353;
543.3000;0.3183;7.3071;
543.6000;0.3166;7.2977;
543.9000;0.3232;7.3165;
544.2000;0.3329;7.3494;
544.5000;0.3223;7.3235;
544.8000;0.3223;7.3259;
545.1000;0.3199;7.3235;
545.4000;0.3223;7.3235;
545.7000;0.3232;7.3376;
546.0000;0.3158;7.3235;
546.3000;0.3223;7.3353;
546.6000;0.3223;7.3329;
546.9000;0.3223;7.3353;
547.2000;0.3215;7.3400;
547.5000;0.3248;7.3400;
547.8000;0.3240;7.3353;
548.1000;0.3329;7.3612;
548.4000;0.3232;7.3259;
548.7000;0.3232;7.3259;
549.0000;0.3248;7.3306;
549.3000;0.3280;7.3400;
549.6000;0.3191;7.3376;
549.9000;0.3199;7.3376;
550.2000;0.3207;7.3376;
550.5000;0.3256;7.3376;
550.8000;0.3215;7.3235;
551.1000;0.3223;7.3259;
551.4000;0.3297;7.3306;
551.7000;0.3240;7.3094;
552.0000;0.3199;7.2977;
552.3000;0.3240;7.3141;
552.6000;0.3240;7.3047;
552.9000;0.3199;7.2930;
553.2000;0.3232;7.3047;
553.5000;0.3223;7.2953;
553.8000;0.3215;7.2930;
554.1000;0.3223;7.2906;
554.4000;0.3240;7.3000;
554.7000;0.3240;7.3118;
555.0000;0.3207;7.3118;
555.3000;0.3223;7.3094;
555.6000;0.3248;7.3118;
555.9000;0.3223;7.3141;
556.2000;0.3232;7.3141;
556.5000;0.3232;7.3141;
556.8000;0.3215;7.3118;
557.1000;0.3240;7.3212;
557.4000;0.3240;7.3212;
557.7000;0.3232;7.3141;
558.0000;0.3223;7.3165;
558.3000;0.3272;7.3235;
558.6000;0.3240;7.3047;
558.9000;0.3215;7.3000;
559.2000;0.3280;7.3235;
559.5000;0.3240;7.3141;
559.8000;0.3207;7.3259;
560.1000;0.3215;7.3212;
560.4000;0.3215;7.3306;
560.7000;0.3223;7.3400;
561.0000;0.3248;7.3471;
561.3000;0.3166;7.3259;
561.6000;0.3240;7.3424;
561.9000;0.3264;7.3471;
562.2000;0.3232;7.3353;
562.5000;0.3191;7.3259;
562.8000;0.3240;7.3353;
563.1000;0.3272;7.3447;
563.4000;0.3232;7.3306;
563.7000;0.3240;7.3306;
564.0000;0.3207;7.3188;
564.3000;0.3240;7.3282;
564.6000;0.3223;7.3282;
564.9000;0.3215;7.3329;
565.2000;0.3207;7.3282;
565.5000;0.3215;7.3306;
565.8000;0.3158;7.3282;
566.1000;0.3248;7.3565;
566.4000;0.3207;7.3471;
566.7000;0.3215;7.3565;
567.0000;0.3240;7.3565;
567.3000;0.3313;7.3753;
567.6000;0.3240;7.3588;
567.9000;0.3223;7.3494;
568.2000;0.3223;7.3471;
568.5000;0.3223;7.3471;
568.8000;0.3215;7.3424;
569.1000;0.3207;7.3424;
569.4000;0.3223;7.3424;
569.7000;0.3240;7.3376;
570.0000;0.3183;7.3353;
570.3000;0.3297;7.3518;
570.6000;0.3183;7.3306;
570.9000;0.3199;7.3306;
571.2000;0.3240;7.3400;
571.5000;0.3232;7.3447;
571.8000;0.3223;7.3400;
572.1000;0.3248;7.3353;
572.4000;0.3232;7.3306;
572.7000;0.3232;7.3259;
