time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3232;7.3329;
311.4000;0.3207;7.3329;
311.7000;0.3240;7.3400;
312.0000;0.3272;7.3494;
312.3000;0.3232;7.3353;
312.6000;0.3240;7.3235;
312.9000;0.3240;7.3235;
313.2000;0.3207;7.3165;
313.5000;0.3240;7.3212;
313.8000;0.3280;7.3306;
314.1000;0.3240;7.3212;
314.4000;0.3248;7.3188;
314.7000;0.3232;7.3306;
315.0000;0.3232;7.3376;
315.3000;0.3223;7.3259;
315.6000;0.3264;7.3235;
315.9000;0.3207;7.3188;
316.2000;0.3256;7.3376;
316.5000;0.3264;7.3353;
316.8000;0.3272;7.3353;
317.1000;0.3248;7.3376;
317.4000;0.3240;7.3353;
317.7000;0.3232;7.3235;
318.0000;0.3264;7.3306;
318.3000;0.3272;7.3424;
318.6000;0.3248;7.3376;
318.9000;0.3223;7.3329;
319.2000;0.3232;7.3376;
319.5000;0.3256;7.3376;
319.8000;0.3248;7.3329;
320.1000;0.3248;7.3306;
320.4000;0.3297;7.3353;
320.7000;0.3248;7.3212;
321.0000;0.3256;7.3071;
321.3000;0.3280;7.3165;
321.6000;0.3256;7.3212;
321.9000;0.3248;7.3188;
322.2000;0.3248;7.3259;
322.5000;0.3272;7.3329;
322.8000;0.3232;7.3235;
323.1000;0.3256;7.3282;
323.4000;0.3248;7.3400;
323.7000;0.3240;7.3447;
324.0000;0.3240;7.3471;
324.3000;0.3248;7.3471;
324.6000;0.3240;7.3471;
324.9000;0.3248;7.3400;
325.2000;0.3232;7.3306;
325.5000;0.3240;7.3282;
325.8000;0.3240;7.3259;
326.1000;0.3240;7.3212;
326.4000;0.3240;7.3282;
326.7000;0.3232;7.3235;
327.0000;0.3248;7.3353;
327.3000;0.3248;7.3282;
327.6000;0.3240;7.3259;
327.9000;0.3232;7.3212;
328.2000;0.3289;7.3329;
328.5000;0.3272;7.3329;
328.8000;0.3256;7.3212;
329.1000;0.3264;7.3212;
329.4000;0.3223;7.3141;
329.7000;0.3240;7.3212;
330.0000;0.3223;7.3118;
330.3000;0.3256;7.3094;
330.6000;0.3175;7.3000;
330.9000;0.3248;7.3165;
331.2000;0.3232;7.3047;
331.5000;0.3256;7.2953;
331.8000;0.3256;7.2953;
332.1000;0.3240;7.2977;
332.4000;0.3232;7.3024;
332.7000;0.3256;7.3071;
333.0000;0.3215;7.2977;
333.3000;0.3248;7.3047;
333.6000;0.3232;7.3000;
333.9000;0.3248;7.3071;
334.2000;0.3248;7.3094;
334.5000;0.3256;7.3118;
334.8000;0.3232;7.2977;
335.1000;0.3248;7.2953;
335.4000;0.3232;7.2930;
335.7000;0.3256;7.3047;
336.0000;0.3248;7.3188;
336.3000;0.3256;7.3188;
336.6000;0.3248;7.3141;
336.9000;0.3240;7.3235;
337.2000;0.3232;7.3259;
337.5000;0.3256;7.3329;
337.8000;0.3248;7.3259;
338.1000;0.3305;7.3353;
338.4000;0.3264;7.3259;
338.7000;0.3256;7.3282;
339.0000;0.3240;7.3165;
339.3000;0.3240;7.3141;
339.6000;0.3232;7.3165;
339.9000;0.3240;7.3188;
340.2000;0.3232;7.3141;
340.5000;0.3256;7.3141;
340.8000;0.3207;7.2930;
341.1000;0.3232;7.3047;
341.4000;0.3264;7.3165;
341.7000;0.3240;7.3071;
342.0000;0.3223;7.3024;
342.3000;0.3248;7.3094;
342.6000;0.3240;7.3047;
342.9000;0.3232;7.3024;
343.2000;0.3272;7.3165;
343.5000;0.3215;7.3118;
343.8000;0.3232;7.3259;
344.1000;0.3240;7.3329;
344.4000;0.3199;7.3235;
344.7000;0.3232;7.3353;
345.0000;0.3232;7.3447;
345.3000;0.3248;7.3518;
345.6000;0.3223;7.3306;
345.9000;0.3232;7.3306;
346.2000;0.3256;7.3424;
346.5000;0.3248;7.3471;
346.8000;0.3248;7.3447;
347.1000;0.3240;7.3494;
347.4000;0.3248;7.3494;
347.7000;0.3240;7.3400;
348.0000;0.3223;7.3235;
348.3000;0.3248;7.3306;
348.6000;0.3256;7.3353;
348.9000;0.3256;7.3353;
349.2000;0.3232;7.3212;
349.5000;0.3207;7.3141;
349.8000;0.3240;7.3212;
350.1000;0.3264;7.3259;
350.4000;0.3248;7.3118;
350.7000;0.3248;7.3118;
351.0000;0.3256;7.3141;
351.3000;0.3199;7.2977;
351.6000;0.3272;7.3141;
351.9000;0.3248;7.3141;
352.2000;0.3337;7.3447;
352.5000;0.3256;7.3188;
352.8000;0.3248;7.3259;
353.1000;0.3240;7.3282;
353.4000;0.3240;7.3235;
353.7000;0.3256;7.3188;
354.0000;0.3256;7.3141;
354.3000;0.3240;7.3141;
354.6000;0.3240;7.3071;
354.9000;0.3256;7.3118;
355.2000;0.3272;7.3259;
355.5000;0.3256;7.3235;
355.8000;0.3248;7.3235;
356.1000;0.3240;7.3212;
356.4000;0.3240;7.3235;
356.7000;0.3248;7.3306;
357.0000;0.3207;7.3141;
357.3000;0.3223;7.3094;
357.6000;0.3248;7.3141;
357.9000;0.3248;7.3212;
358.2000;0.3248;7.3212;
358.5000;0.3240;7.3212;
358.8000;0.3248;7.3282;
359.1000;0.3240;7.3259;
359.4000;0.3223;7.3188;
359.7000;0.3240;7.3282;
360.0000;0.3248;7.3306;
360.3000;0.3264;7.3188;
360.6000;0.3248;7.3165;
360.9000;0.3207;7.3094;
361.2000;0.3264;7.3282;
361.5000;0.3223;7.3235;
361.8000;0.3256;7.3259;
362.1000;0.3240;7.3165;
362.4000;0.3240;7.3188;
362.7000;0.3191;7.3000;
363.0000;0.3215;7.2977;
363.3000;0.3232;7.2930;
363.6000;0.3232;7.2953;
363.9000;0.3240;7.3024;
364.2000;0.3248;7.3141;
364.5000;0.3207;7.3000;
364.8000;0.3248;7.3165;
365.1000;0.3248;7.3188;
365.4000;0.3232;7.3118;
365.7000;0.3232;7.3141;
366.0000;0.3272;7.3329;
366.3000;0.3248;7.3282;
366.6000;0.3248;7.3353;
366.9000;0.3215;7.3188;
367.2000;0.3240;7.3165;
367.5000;0.3240;7.3259;
367.8000;0.3215;7.3141;
368.1000;0.3215;7.3071;
368.4000;0.3346;7.3306;
368.7000;0.3280;7.3235;
369.0000;0.3248;7.3165;
369.3000;0.3256;7.3165;
369.6000;0.3264;7.3235;
369.9000;0.3248;7.3165;
370.2000;0.3248;7.3165;
370.5000;0.3264;7.3188;
370.8000;0.3248;7.3141;
371.1000;0.3280;7.3118;
371.4000;0.3240;7.3024;
371.7000;0.3223;7.3047;
372.0000;0.3240;7.3118;
372.3000;0.3248;7.3165;
372.6000;0.3223;7.3118;
372.9000;0.3272;7.3141;
373.2000;0.3223;7.3141;
373.5000;0.3207;7.3024;
373.8000;0.3215;7.3094;
374.1000;0.3248;7.3141;
374.4000;0.3256;7.3212;
374.7000;0.3256;7.3118;
375.0000;0.3232;7.3165;
375.3000;0.3215;7.3212;
375.6000;0.3199;7.3141;
375.9000;0.3232;7.3212;
376.2000;0.3248;7.3188;
376.5000;0.3248;7.3235;
376.8000;0.3199;7.3141;
377.1000;0.3256;7.3353;
377.4000;0.3215;7.3235;
377.7000;0.3158;7.3094;
378.0000;0.3215;7.3259;
378.3000;0.3248;7.3329;
378.6000;0.3240;7.3306;
378.9000;0.3223;7.3259;
379.2000;0.3248;7.3400;
379.5000;0.3232;7.3282;
379.8000;0.3215;7.3306;
380.1000;0.3223;7.3329;
380.4000;0.3223;7.3282;
380.7000;0.3248;7.3329;
381.0000;0.3248;7.3376;
381.3000;0.3223;7.3329;
381.6000;0.3264;7.3353;
381.9000;0.3272;7.3400;
382.2000;0.3191;7.3212;
382.5000;0.3240;7.3282;
382.8000;0.3232;7.3329;
383.1000;0.3232;7.3329;
383.4000;0.3305;7.3541;
383.7000;0.3248;7.3329;
384.0000;0.3280;7.3541;
384.3000;0.3240;7.3376;
384.6000;0.3264;7.3400;
384.9000;0.3248;7.3400;
385.2000;0.3248;7.3400;
385.5000;0.3248;7.3306;
385.8000;0.3248;7.3329;
386.1000;0.3256;7.3306;
386.4000;0.3248;7.3235;
386.7000;0.3264;7.3212;
387.0000;0.3248;7.3259;
387.3000;0.3256;7.3353;
387.6000;0.3232;7.3282;
387.9000;0.3240;7.3259;
388.2000;0.3264;7.3259;
388.5000;0.3215;7.3212;
388.8000;0.3248;7.3282;
389.1000;0.3232;7.3259;
389.4000;0.3256;7.3259;
389.7000;0.3256;7.3353;
390.0000;0.3256;7.3306;
390.3000;0.3240;7.3235;
390.6000;0.3223;7.3188;
390.9000;0.3248;7.3188;
391.2000;0.3248;7.3188;
391.5000;0.3289;7.3306;
391.8000;0.3248;7.3188;
392.1000;0.3248;7.3306;
392.4000;0.3280;7.3447;
392.7000;0.3240;7.3329;
393.0000;0.3199;7.3212;
393.3000;0.3256;7.3376;
393.6000;0.3248;7.3329;
393.9000;0.3240;7.3259;
394.2000;0.3248;7.3259;
394.5000;0.3305;7.3541;
394.8000;0.3248;7.3424;
395.1000;0.3223;7.3353;
395.4000;0.3240;7.3424;
395.7000;0.3240;7.3353;
396.0000;0.3256;7.3400;
396.3000;0.3223;7.3306;
396.6000;0.3223;7.3282;
396.9000;0.3232;7.3329;
397.2000;0.3215;7.3235;
397.5000;0.3248;7.3329;
397.8000;0.3232;7.3235;
398.1000;0.3256;7.3235;
398.4000;0.3248;7.3212;
398.7000;0.3240;7.3141;
399.0000;0.3248;7.3212;
399.3000;0.3248;7.3188;
399.6000;0.3256;7.3306;
399.9000;0.3232;7.3212;
400.2000;0.3223;7.3165;
400.5000;0.3256;7.3353;
400.8000;0.3248;7.3353;
401.1000;0.3240;7.3259;
401.4000;0.3240;7.3235;
401.7000;0.3248;7.3235;
402.0000;0.3150;7.2977;
402.3000;0.3240;7.3306;
402.6000;0.3240;7.3235;
402.9000;0.3240;7.3188;
403.2000;0.3223;7.3165;
403.5000;0.3232;7.3118;
403.8000;0.3232;7.3118;
404.1000;0.3232;7.3118;
404.4000;0.3264;7.3282;
404.7000;0.3223;7.3235;
405.0000;0.3134;7.3047;
405.3000;0.3248;7.3235;
405.6000;0.3232;7.3259;
405.9000;0.3232;7.3235;
406.2000;0.3248;7.3329;
406.5000;0.3248;7.3282;
406.8000;0.3232;7.3071;
407.1000;0.3321;7.3353;
407.4000;0.3232;7.3212;
407.7000;0.3256;7.3306;
408.0000;0.3207;7.3259;
408.3000;0.3240;7.3400;
408.6000;0.3232;7.3400;
408.9000;0.3248;7.3400;
409.2000;0.3289;7.3447;
409.5000;0.3240;7.3329;
409.8000;0.3256;7.3329;
410.1000;0.3256;7.3353;
410.4000;0.3232;7.3259;
410.7000;0.3248;7.3376;
411.0000;0.3256;7.3424;
411.3000;0.3248;7.3400;
411.6000;0.3248;7.3329;
411.9000;0.3223;7.3235;
412.2000;0.3223;7.3235;
412.5000;0.3264;7.3188;
412.8000;0.3256;7.3118;
413.1000;0.3232;7.3094;
413.4000;0.3223;7.3165;
413.7000;0.3280;7.3400;
414.0000;0.3223;7.3306;
414.3000;0.3240;7.3424;
414.6000;0.3232;7.3424;
414.9000;0.3248;7.3400;
415.2000;0.3256;7.3376;
415.5000;0.3289;7.3447;
415.8000;0.3248;7.3353;
416.1000;0.3256;7.3329;
416.4000;0.3215;7.3259;
416.7000;0.3232;7.3353;
417.0000;0.3223;7.3259;
417.3000;0.3232;7.3306;
417.6000;0.3248;7.3259;
417.9000;0.3248;7.3212;
418.2000;0.3215;7.3165;
418.5000;0.3207;7.3212;
418.8000;0.3240;7.3282;
419.1000;0.3256;7.3329;
419.4000;0.3232;7.3259;
419.7000;0.3240;7.3376;
420.0000;0.3313;7.3588;
420.3000;0.3264;7.3376;
420.6000;0.3183;7.3141;
420.9000;0.3256;7.3353;
421.2000;0.3240;7.3400;
421.5000;0.3215;7.3353;
421.8000;0.3223;7.3235;
422.1000;0.3175;7.3118;
422.4000;0.3272;7.3329;
422.7000;0.3240;7.3329;
423.0000;0.3240;7.3329;
423.3000;0.3248;7.3376;
423.6000;0.3240;7.3424;
423.9000;0.3256;7.3565;
424.2000;0.3240;7.3612;
424.5000;0.3248;7.3541;
424.8000;0.3248;7.3518;
425.1000;0.3248;7.3494;
425.4000;0.3264;7.3518;
425.7000;0.3256;7.3471;
426.0000;0.3232;7.3376;
426.3000;0.3232;7.3376;
426.6000;0.3256;7.3376;
426.9000;0.3264;7.3400;
427.2000;0.3248;7.3306;
427.5000;0.3256;7.3282;
427.8000;0.3232;7.3212;
428.1000;0.3248;7.3188;
428.4000;0.3191;7.3000;
428.7000;0.3248;7.3094;
429.0000;0.3240;7.3165;
429.3000;0.3256;7.3165;
429.6000;0.3248;7.3165;
429.9000;0.3264;7.3212;
430.2000;0.3248;7.3094;
430.5000;0.3264;7.3141;
430.8000;0.3215;7.3047;
431.1000;0.3264;7.3212;
431.4000;0.3264;7.3329;
431.7000;0.3248;7.3259;
432.0000;0.3248;7.3235;
432.3000;0.3240;7.3188;
432.6000;0.3256;7.3259;
432.9000;0.3232;7.3329;
433.2000;0.3232;7.3329;
433.5000;0.3223;7.3235;
433.8000;0.3223;7.3306;
434.1000;0.3240;7.3400;
434.4000;0.3240;7.3400;
434.7000;0.3232;7.3306;
435.0000;0.3248;7.3306;
435.3000;0.3256;7.3400;
435.6000;0.3240;7.3353;
435.9000;0.3248;7.3424;
436.2000;0.3248;7.3424;
436.5000;0.3272;7.3424;
436.8000;0.3256;7.3400;
437.1000;0.3232;7.3235;
437.4000;0.3240;7.3282;
437.7000;0.3223;7.3376;
438.0000;0.3248;7.3400;
438.3000;0.3232;7.3329;
438.6000;0.3240;7.3235;
438.9000;0.3232;7.3165;
439.2000;0.3232;7.3235;
439.5000;0.3232;7.3400;
439.8000;0.3248;7.3376;
440.1000;0.3166;7.3212;
440.4000;0.3240;7.3424;
440.7000;0.3248;7.3400;
441.0000;0.3248;7.3376;
441.3000;0.3240;7.3329;
441.6000;0.3272;7.3376;
441.9000;0.3248;7.3353;
442.2000;0.3248;7.3400;
442.5000;0.3256;7.3424;
442.8000;0.3248;7.3471;
443.1000;0.3232;7.3471;
443.4000;0.3256;7.3447;
443.7000;0.3215;7.3400;
444.0000;0.3256;7.3541;
444.3000;0.3248;7.3541;
444.6000;0.3305;7.3612;
444.9000;0.3272;7.3635;
445.2000;0.3223;7.3635;
445.5000;0.3297;7.3800;
445.8000;0.3240;7.3659;
446.1000;0.3248;7.3612;
446.4000;0.3232;7.3541;
446.7000;0.3248;7.3565;
447.0000;0.3248;7.3612;
447.3000;0.3289;7.3565;
447.6000;0.3240;7.3400;
447.9000;0.3248;7.3400;
448.2000;0.3248;7.3353;
448.5000;0.3223;7.3329;
448.8000;0.3248;7.3447;
449.1000;0.3240;7.3447;
449.4000;0.3248;7.3447;
449.7000;0.3240;7.3376;
450.0000;0.3248;7.3400;
450.3000;0.3240;7.3424;
450.6000;0.3256;7.3424;
450.9000;0.3240;7.3447;
451.2000;0.3248;7.3400;
451.5000;0.3297;7.3471;
451.8000;0.3248;7.3376;
452.1000;0.3264;7.3282;
452.4000;0.3248;7.3212;
452.7000;0.3248;7.3282;
453.0000;0.3240;7.3306;
453.3000;0.3223;7.3259;
453.6000;0.3264;7.3424;
453.9000;0.3240;7.3400;
454.2000;0.3232;7.3282;
454.5000;0.3264;7.3329;
454.8000;0.3264;7.3282;
455.1000;0.3248;7.3282;
455.4000;0.3256;7.3306;
455.7000;0.3223;7.3306;
456.0000;0.3248;7.3329;
456.3000;0.3248;7.3400;
456.6000;0.3248;7.3329;
456.9000;0.3248;7.3447;
457.2000;0.3248;7.3424;
457.5000;0.3223;7.3306;
457.8000;0.3223;7.3329;
458.1000;0.3232;7.3471;
458.4000;0.3240;7.3471;
458.7000;0.3248;7.3447;
459.0000;0.3240;7.3353;
459.3000;0.3289;7.3565;
459.6000;0.3232;7.3400;
459.9000;0.3256;7.3447;
460.2000;0.3240;7.3353;
460.5000;0.3191;7.3306;
460.8000;0.3248;7.3353;
461.1000;0.3232;7.3400;
461.4000;0.3207;7.3306;
461.7000;0.3223;7.3235;
462.0000;0.3248;7.3376;
462.3000;0.3240;7.3447;
462.6000;0.3232;7.3400;
462.9000;0.3240;7.3471;
463.2000;0.3264;7.3541;
463.5000;0.3248;7.3376;
463.8000;0.3240;7.3376;
464.1000;0.3240;7.3282;
464.4000;0.3240;7.3282;
464.7000;0.3248;7.3329;
465.0000;0.3240;7.3282;
465.3000;0.3232;7.3282;
465.6000;0.3248;7.3282;
465.9000;0.3248;7.3235;
466.2000;0.3232;7.3212;
466.5000;0.3289;7.3329;
466.8000;0.3256;7.3235;
467.1000;0.3232;7.3212;
467.4000;0.3240;7.3259;
467.7000;0.3248;7.3306;
468.0000;0.3248;7.3376;
468.3000;0.3297;7.3494;
468.6000;0.3256;7.3353;
468.9000;0.3240;7.3282;
469.2000;0.3232;7.3306;
469.5000;0.3354;7.3612;
469.8000;0.3256;7.3329;
470.1000;0.3264;7.3329;
470.4000;0.3248;7.3353;
470.7000;0.3248;7.3424;
471.0000;0.3256;7.3353;
471.3000;0.3248;7.3282;
471.6000;0.3240;7.3329;
471.9000;0.3223;7.3329;
472.2000;0.3272;7.3494;
472.5000;0.3240;7.3494;
472.8000;0.3232;7.3447;
473.1000;0.3223;7.3376;
473.4000;0.3223;7.3306;
473.7000;0.3248;7.3376;
474.0000;0.3150;7.3094;
474.3000;0.3248;7.3306;
474.6000;0.3232;7.3306;
474.9000;0.3232;7.3306;
475.2000;0.3183;7.3188;
475.5000;0.3248;7.3259;
475.8000;0.3256;7.3235;
476.1000;0.3256;7.3212;
476.4000;0.3248;7.3235;
476.7000;0.3256;7.3306;
477.0000;0.3329;7.3494;
477.3000;0.3248;7.3353;
477.6000;0.3248;7.3376;
477.9000;0.3256;7.3424;
478.2000;0.3337;7.3659;
478.5000;0.3248;7.3376;
478.8000;0.3240;7.3329;
479.1000;0.3183;7.3212;
479.4000;0.3223;7.3353;
479.7000;0.3248;7.3424;
480.0000;0.3240;7.3376;
480.3000;0.3232;7.3353;
480.6000;0.3207;7.3353;
480.9000;0.3223;7.3400;
481.2000;0.3223;7.3329;
481.5000;0.3232;7.3306;
481.8000;0.3248;7.3306;
482.1000;0.3256;7.3259;
482.4000;0.3240;7.3212;
482.7000;0.3240;7.3165;
483.0000;0.3240;7.3141;
483.3000;0.3199;7.2953;
483.6000;0.3223;7.3024;
483.9000;0.3223;7.3071;
484.2000;0.3215;7.3188;
484.5000;0.3215;7.3212;
484.8000;0.3199;7.3165;
485.1000;0.3240;7.3259;
485.4000;0.3223;7.3259;
485.7000;0.3240;7.3165;
486.0000;0.3240;7.3188;
486.3000;0.3256;7.3212;
486.6000;0.3280;7.3235;
486.9000;0.3240;7.3094;
487.2000;0.3256;7.3071;
487.5000;0.3166;7.2883;
487.8000;0.3240;7.3071;
488.1000;0.3248;7.3141;
488.4000;0.3272;7.3212;
488.7000;0.3240;7.3212;
489.0000;0.3248;7.3306;
489.3000;0.3240;7.3376;
489.6000;0.3232;7.3329;
489.9000;0.3248;7.3400;
490.2000;0.3248;7.3471;
490.5000;0.3207;7.3282;
490.8000;0.3215;7.3259;
491.1000;0.3232;7.3282;
491.4000;0.3248;7.3235;
491.7000;0.3232;7.3047;
492.0000;0.3256;7.3188;
492.3000;0.3256;7.3212;
492.6000;0.3240;7.3212;
492.9000;0.3256;7.3235;
493.2000;0.3232;7.3212;
493.5000;0.3264;7.3259;
493.8000;0.3256;7.3212;
494.1000;0.3232;7.3165;
494.4000;0.3264;7.3259;
494.7000;0.3240;7.3235;
495.0000;0.3264;7.3329;
495.3000;0.3256;7.3235;
495.6000;0.3256;7.3259;
495.9000;0.3223;7.3329;
496.2000;0.3215;7.3165;
496.5000;0.3248;7.3282;
496.8000;0.3297;7.3400;
497.1000;0.3248;7.3212;
497.4000;0.3280;7.3259;
497.7000;0.3354;7.3471;
498.0000;0.3240;7.3165;
498.3000;0.3215;7.3118;
498.6000;0.3240;7.3188;
498.9000;0.3223;7.3235;
499.2000;0.3232;7.3353;
499.5000;0.3215;7.3259;
499.8000;0.3264;7.3376;
500.1000;0.3134;7.3071;
500.4000;0.3346;7.3565;
500.7000;0.3256;7.3306;
501.0000;0.3329;7.3471;
501.3000;0.3240;7.3259;
501.6000;0.3256;7.3306;
501.9000;0.3264;7.3376;
502.2000;0.3166;7.3212;
502.5000;0.3199;7.3306;
502.8000;0.3215;7.3235;
503.1000;0.3232;7.3212;
503.4000;0.3248;7.3306;
503.7000;0.3240;7.3282;
504.0000;0.3232;7.3235;
504.3000;0.3215;7.3235;
504.6000;0.3191;7.3165;
504.9000;0.3264;7.3329;
505.2000;0.3248;7.3259;
505.5000;0.3248;7.3235;
505.8000;0.3256;7.3235;
506.1000;0.3232;7.3165;
506.4000;0.3232;7.3259;
506.7000;0.3248;7.3400;
507.0000;0.3240;7.3447;
507.3000;0.3207;7.3329;
507.6000;0.3215;7.3306;
507.9000;0.3232;7.3376;
508.2000;0.3223;7.3424;
508.5000;0.3264;7.3588;
508.8000;0.3223;7.3471;
509.1000;0.3232;7.3494;
509.4000;0.3272;7.3565;
509.7000;0.3240;7.3376;
510.0000;0.3248;7.3400;
510.3000;0.3232;7.3447;
510.6000;0.3264;7.3494;
510.9000;0.3248;7.3471;
511.2000;0.3280;7.3541;
511.5000;0.3256;7.3471;
511.8000;0.3248;7.3447;
512.1000;0.3223;7.3329;
512.4000;0.3232;7.3306;
512.7000;0.3248;7.3353;
513.0000;0.3240;7.3424;
513.3000;0.3256;7.3518;
513.6000;0.3240;7.3588;
513.9000;0.3232;7.3494;
514.2000;0.3248;7.3518;
514.5000;0.3223;7.3329;
514.8000;0.3240;7.3376;
515.1000;0.3223;7.3424;
515.4000;0.3256;7.3447;
515.7000;0.3240;7.3424;
516.0000;0.3264;7.3612;
516.3000;0.3248;7.3612;
516.6000;0.3354;7.3800;
516.9000;0.3223;7.3518;
517.2000;0.3240;7.3518;
517.5000;0.3191;7.3447;
517.8000;0.3248;7.3588;
518.1000;0.3272;7.3682;
518.4000;0.3256;7.3682;
518.7000;0.3215;7.3682;
519.0000;0.3264;7.3776;
519.3000;0.3264;7.3776;
519.6000;0.3248;7.3800;
519.9000;0.3232;7.3776;
520.2000;0.3199;7.3729;
520.5000;0.3248;7.3682;
520.8000;0.3256;7.3635;
521.1000;0.3248;7.3635;
521.4000;0.3248;7.3612;
521.7000;0.3248;7.3612;
522.0000;0.3272;7.3659;
522.3000;0.3272;7.3565;
522.6000;0.3264;7.3494;
522.9000;0.3240;7.3565;
523.2000;0.3223;7.3329;
523.5000;0.3232;7.3353;
523.8000;0.3248;7.3518;
524.1000;0.3199;7.3329;
524.4000;0.3240;7.3447;
524.7000;0.3248;7.3518;
525.0000;0.3313;7.3729;
525.3000;0.3305;7.3706;
525.6000;0.3240;7.3424;
525.9000;0.3240;7.3329;
526.2000;0.3289;7.3471;
526.5000;0.3256;7.3447;
526.8000;0.3256;7.3400;
527.1000;0.3240;7.3424;
527.4000;0.3199;7.3329;
527.7000;0.3223;7.3400;
528.0000;0.3248;7.3541;
528.3000;0.3256;7.3588;
528.6000;0.3223;7.3471;
528.9000;0.3223;7.3541;
529.2000;0.3232;7.3541;
529.5000;0.3215;7.3471;
529.8000;0.3248;7.3400;
530.1000;0.3248;7.3447;
530.4000;0.3256;7.3588;
530.7000;0.3256;7.3588;
531.0000;0.3240;7.3588;
531.3000;0.3199;7.3471;
531.6000;0.3248;7.3518;
531.9000;0.3256;7.3541;
532.2000;0.3240;7.3424;
532.5000;0.3264;7.3471;
532.8000;0.3223;7.3306;
533.1000;0.3248;7.3400;
533.4000;0.3272;7.3447;
533.7000;0.3248;7.3259;
534.0000;0.3354;7.3471;
534.3000;0.3264;7.3306;
534.6000;0.3248;7.3329;
534.9000;0.3232;7.3400;
535.2000;0.3240;7.3541;
535.5000;0.3223;7.3518;
535.8000;0.3240;7.3612;
536.1000;0.3256;7.3588;
536.4000;0.3289;7.3565;
536.7000;0.3248;7.3518;
537.0000;0.3256;7.3494;
537.3000;0.3321;7.3659;
537.6000;0.3272;7.3588;
537.9000;0.3256;7.3612;
538.2000;0.3232;7.3494;
538.5000;0.3223;7.3518;
538.8000;0.3223;7.3471;
539.1000;0.3199;7.3353;
539.4000;0.3256;7.3424;
539.7000;0.3240;7.3329;
540.0000;0.3142;7.3071;
540.3000;0.3248;7.3329;
540.6000;0.3240;7.3353;
540.9000;0.3256;7.3353;
541.2000;0.3256;7.3329;
541.5000;0.3240;7.3282;
541.8000;0.3240;7.3282;
542.1000;0.3256;7.3424;
542.4000;0.3223;7.3447;
542.7000;0.3256;7.3565;
543.0000;0.3232;7.3494;
543.3000;0.3297;7.3659;
543.6000;0.3248;7.3471;
543.9000;0.3232;7.3376;
544.2000;0.3240;7.3400;
544.5000;0.3264;7.3518;
544.8000;0.3232;7.3306;
545.1000;0.3248;7.3165;
545.4000;0.3142;7.2812;
545.7000;0.3240;7.3071;
546.0000;0.3264;7.3235;
546.3000;0.3248;7.3212;
546.6000;0.3232;7.3165;
546.9000;0.3248;7.3235;
547.2000;0.3256;7.3353;
547.5000;0.3248;7.3329;
547.8000;0.3272;7.3329;
548.1000;0.3207;7.3141;
548.4000;0.3223;7.3141;
548.7000;0.3240;7.3235;
549.0000;0.3248;7.3329;
549.3000;0.3207;7.3353;
549.6000;0.3240;7.3565;
549.9000;0.3232;7.3588;
550.2000;0.3248;7.3541;
550.5000;0.3248;7.3518;
550.8000;0.3248;7.3424;
551.1000;0.3280;7.3471;
551.4000;0.3256;7.3424;
551.7000;0.3256;7.3471;
552.0000;0.3223;7.3447;
552.3000;0.3256;7.3612;
552.6000;0.3248;7.3588;
552.9000;0.3232;7.3471;
553.2000;0.3215;7.3447;
553.5000;0.3215;7.3353;
553.8000;0.3240;7.3282;
554.1000;0.3199;7.3329;
554.4000;0.3223;7.3400;
554.7000;0.3223;7.3424;
555.0000;0.3191;7.3353;
555.3000;0.3158;7.3071;
555.6000;0.3240;7.3165;
555.9000;0.3232;7.3188;
556.2000;0.3256;7.3306;
556.5000;0.3256;7.3212;
556.8000;0.3240;7.3212;
557.1000;0.3223;7.3212;
557.4000;0.3289;7.3353;
557.7000;0.3248;7.3282;
558.0000;0.3256;7.3212;
558.3000;0.3134;7.3024;
558.6000;0.3256;7.3400;
558.9000;0.3207;7.3353;
559.2000;0.3240;7.3306;
559.5000;0.3232;7.3212;
559.8000;0.3240;7.3353;
560.1000;0.3134;7.3141;
560.4000;0.3280;7.3565;
560.7000;0.3232;7.3447;
561.0000;0.3191;7.3353;
561.3000;0.3256;7.3400;
561.6000;0.3207;7.3235;
561.9000;0.3232;7.3259;
562.2000;0.3232;7.3353;
562.5000;0.3248;7.3376;
562.8000;0.3232;7.3306;
563.1000;0.3199;7.3282;
563.4000;0.3223;7.3329;
563.7000;0.3223;7.3353;
564.0000;0.3199;7.3282;
564.3000;0.3223;7.3235;
564.6000;0.3223;7.3329;
564.9000;0.3207;7.3353;
565.2000;0.3272;7.3376;
565.5000;0.3232;7.3212;
565.8000;0.3240;7.3212;
566.1000;0.3215;7.3094;
566.4000;0.3248;7.3165;
566.7000;0.3248;7.3094;
567.0000;0.3248;7.2977;
567.3000;0.3256;7.2906;
567.6000;0.3248;7.3000;
567.9000;0.3248;7.3024;
568.2000;0.3248;7.3000;
568.5000;0.3232;7.3047;
568.8000;0.3240;7.3188;
569.1000;0.3256;7.3118;
569.4000;0.3207;7.2953;
569.7000;0.3240;7.3024;
570.0000;0.3240;7.3047;
570.3000;0.3232;7.3047;
570.6000;0.3232;7.3094;
570.9000;0.3232;7.3071;
571.2000;0.3256;7.3141;
571.5000;0.3264;7.3118;
571.8000;0.3248;7.3118;
572.1000;0.3248;7.3141;
572.4000;0.3232;7.3188;
572.7000;0.3264;7.3212;
