time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3175;7.3635;
311.4000;0.3199;7.3659;
311.7000;0.3191;7.3776;
312.0000;0.3207;7.3776;
312.3000;0.3207;7.3729;
312.6000;0.3191;7.3776;
312.9000;0.3191;7.3800;
313.2000;0.3191;7.3800;
313.5000;0.3199;7.3823;
313.8000;0.3166;7.3729;
314.1000;0.3175;7.3729;
314.4000;0.3175;7.3659;
314.7000;0.3142;7.3541;
315.0000;0.3191;7.3659;
315.3000;0.3191;7.3612;
315.6000;0.3223;7.3729;
315.9000;0.3199;7.3729;
316.2000;0.3199;7.3706;
316.5000;0.3175;7.3682;
316.8000;0.3183;7.3729;
317.1000;0.3191;7.3753;
317.4000;0.3191;7.3729;
317.7000;0.3191;7.3800;
318.0000;0.3158;7.3753;
318.3000;0.3077;7.3494;
318.6000;0.3166;7.3635;
318.9000;0.3134;7.3541;
319.2000;0.3175;7.3635;
319.5000;0.3158;7.3565;
319.8000;0.3183;7.3659;
320.1000;0.3183;7.3706;
320.4000;0.3191;7.3706;
320.7000;0.3191;7.3682;
321.0000;0.3191;7.3682;
321.3000;0.3158;7.3612;
321.6000;0.3166;7.3659;
321.9000;0.3199;7.3706;
322.2000;0.3199;7.3753;
322.5000;0.3183;7.3706;
322.8000;0.3207;7.3729;
323.1000;0.3175;7.3682;
323.4000;0.3183;7.3635;
323.7000;0.3191;7.3706;
324.0000;0.3215;7.3706;
324.3000;0.3183;7.3659;
324.6000;0.3199;7.3776;
324.9000;0.3183;7.3776;
325.2000;0.3142;7.3659;
325.5000;0.3175;7.3682;
325.8000;0.3191;7.3729;
326.1000;0.3199;7.3776;
326.4000;0.3207;7.3729;
326.7000;0.3158;7.3635;
327.0000;0.3191;7.3659;
327.3000;0.3175;7.3706;
327.6000;0.3207;7.3847;
327.9000;0.3183;7.3753;
328.2000;0.3199;7.3776;
328.5000;0.3207;7.3823;
328.8000;0.3199;7.3776;
329.1000;0.3183;7.3729;
329.4000;0.3191;7.3800;
329.7000;0.3191;7.3753;
330.0000;0.3199;7.3706;
330.3000;0.3223;7.3800;
330.6000;0.3183;7.3659;
330.9000;0.3175;7.3682;
331.2000;0.3183;7.3682;
331.5000;0.3289;7.3964;
331.8000;0.3166;7.3635;
332.1000;0.3183;7.3565;
332.4000;0.3109;7.3424;
332.7000;0.3191;7.3588;
333.0000;0.3183;7.3565;
333.3000;0.3191;7.3659;
333.6000;0.3191;7.3635;
333.9000;0.3183;7.3635;
334.2000;0.3175;7.3682;
334.5000;0.3199;7.3612;
334.8000;0.3199;7.3729;
335.1000;0.3166;7.3682;
335.4000;0.3175;7.3659;
335.7000;0.3191;7.3635;
336.0000;0.3207;7.3588;
336.3000;0.3199;7.3518;
336.6000;0.3199;7.3494;
336.9000;0.3191;7.3588;
337.2000;0.3126;7.3471;
337.5000;0.3199;7.3588;
337.8000;0.3199;7.3588;
338.1000;0.3166;7.3494;
338.4000;0.3199;7.3541;
338.7000;0.3199;7.3565;
339.0000;0.3191;7.3471;
339.3000;0.3191;7.3494;
339.6000;0.3207;7.3565;
339.9000;0.3215;7.3588;
340.2000;0.3199;7.3588;
340.5000;0.3191;7.3612;
340.8000;0.3191;7.3588;
341.1000;0.3191;7.3541;
341.4000;0.3183;7.3635;
341.7000;0.3191;7.3612;
342.0000;0.3207;7.3541;
342.3000;0.3166;7.3471;
342.6000;0.3191;7.3518;
342.9000;0.3199;7.3565;
343.2000;0.3166;7.3518;
343.5000;0.3191;7.3565;
343.8000;0.3215;7.3659;
344.1000;0.3183;7.3706;
344.4000;0.3150;7.3635;
344.7000;0.3191;7.3706;
345.0000;0.3199;7.3682;
345.3000;0.3166;7.3612;
345.6000;0.3175;7.3588;
345.9000;0.3183;7.3612;
346.2000;0.3150;7.3682;
346.5000;0.3150;7.3682;
346.8000;0.3207;7.3800;
347.1000;0.3142;7.3682;
347.4000;0.3183;7.3753;
347.7000;0.3093;7.3565;
348.0000;0.3166;7.3659;
348.3000;0.3183;7.3682;
348.6000;0.3109;7.3518;
348.9000;0.3199;7.3776;
349.2000;0.3191;7.3753;
349.5000;0.3223;7.3682;
349.8000;0.3175;7.3541;
350.1000;0.3166;7.3588;
350.4000;0.3256;7.3729;
350.7000;0.3191;7.3565;
351.0000;0.3183;7.3541;
351.3000;0.3191;7.3494;
351.6000;0.3166;7.3447;
351.9000;0.3199;7.3471;
352.2000;0.3166;7.3424;
352.5000;0.3183;7.3376;
352.8000;0.3199;7.3494;
353.1000;0.3207;7.3588;
353.4000;0.3232;7.3635;
353.7000;0.3215;7.3494;
354.0000;0.3199;7.3447;
354.3000;0.3199;7.3424;
354.6000;0.3183;7.3353;
354.9000;0.3166;7.3400;
355.2000;0.3191;7.3494;
355.5000;0.3183;7.3424;
355.8000;0.3183;7.3494;
356.1000;0.3199;7.3565;
356.4000;0.3199;7.3635;
356.7000;0.3183;7.3612;
357.0000;0.3191;7.3612;
357.3000;0.3175;7.3588;
357.6000;0.3175;7.3588;
357.9000;0.3109;7.3353;
358.2000;0.3191;7.3635;
358.5000;0.3191;7.3659;
358.8000;0.3199;7.3682;
359.1000;0.3191;7.3612;
359.4000;0.3199;7.3706;
359.7000;0.3175;7.3588;
360.0000;0.3175;7.3494;
360.3000;0.3199;7.3541;
360.6000;0.3175;7.3471;
360.9000;0.3191;7.3518;
361.2000;0.3264;7.3682;
361.5000;0.3199;7.3494;
361.8000;0.3191;7.3518;
362.1000;0.3183;7.3588;
362.4000;0.3207;7.3635;
362.7000;0.3207;7.3635;
363.0000;0.3207;7.3565;
363.3000;0.3191;7.3471;
363.6000;0.3207;7.3541;
363.9000;0.3199;7.3612;
364.2000;0.3191;7.3612;
364.5000;0.3191;7.3541;
364.8000;0.3199;7.3565;
365.1000;0.3175;7.3518;
365.4000;0.3215;7.3541;
365.7000;0.3191;7.3612;
366.0000;0.3166;7.3612;
366.3000;0.3191;7.3659;
366.6000;0.3166;7.3494;
366.9000;0.3183;7.3565;
367.2000;0.3207;7.3541;
367.5000;0.3175;7.3447;
367.8000;0.3191;7.3494;
368.1000;0.3191;7.3541;
368.4000;0.3101;7.3376;
368.7000;0.3215;7.3635;
369.0000;0.3215;7.3682;
369.3000;0.3175;7.3659;
369.6000;0.3134;7.3635;
369.9000;0.3166;7.3659;
370.2000;0.3158;7.3659;
370.5000;0.3150;7.3541;
370.8000;0.3142;7.3635;
371.1000;0.3158;7.3682;
371.4000;0.3199;7.3729;
371.7000;0.3126;7.3635;
372.0000;0.3175;7.3682;
372.3000;0.3191;7.3659;
372.6000;0.3199;7.3753;
372.9000;0.3191;7.3635;
373.2000;0.3199;7.3635;
373.5000;0.3191;7.3588;
373.8000;0.3199;7.3635;
374.1000;0.3191;7.3635;
374.4000;0.3191;7.3659;
374.7000;0.3175;7.3612;
375.0000;0.3191;7.3706;
375.3000;0.3191;7.3659;
375.6000;0.3183;7.3682;
375.9000;0.3166;7.3635;
376.2000;0.3183;7.3635;
376.5000;0.3199;7.3659;
376.8000;0.3280;7.3941;
377.1000;0.3166;7.3659;
377.4000;0.3240;7.3800;
377.7000;0.3183;7.3659;
378.0000;0.3191;7.3706;
378.3000;0.3142;7.3682;
378.6000;0.3191;7.3823;
378.9000;0.3207;7.3847;
379.2000;0.3199;7.3800;
379.5000;0.3191;7.3753;
379.8000;0.3175;7.3706;
380.1000;0.3150;7.3588;
380.4000;0.3175;7.3612;
380.7000;0.3126;7.3541;
381.0000;0.3191;7.3682;
381.3000;0.3150;7.3635;
381.6000;0.3191;7.3447;
381.9000;0.3175;7.3494;
382.2000;0.3191;7.3494;
382.5000;0.3191;7.3518;
382.8000;0.3166;7.3565;
383.1000;0.3191;7.3541;
383.4000;0.3191;7.3565;
383.7000;0.3207;7.3612;
384.0000;0.3126;7.3424;
384.3000;0.3199;7.3612;
384.6000;0.3191;7.3612;
384.9000;0.3223;7.3706;
385.2000;0.3109;7.3518;
385.5000;0.3183;7.3753;
385.8000;0.3199;7.3776;
386.1000;0.3142;7.3635;
386.4000;0.3207;7.3870;
386.7000;0.3256;7.4129;
387.0000;0.3175;7.3988;
387.3000;0.3183;7.4011;
387.6000;0.3166;7.3941;
387.9000;0.3199;7.4035;
388.2000;0.3223;7.4129;
388.5000;0.3175;7.4082;
388.8000;0.3158;7.3917;
389.1000;0.3215;7.3894;
389.4000;0.3166;7.3800;
389.7000;0.3183;7.3776;
390.0000;0.3207;7.3823;
390.3000;0.3191;7.3847;
390.6000;0.3191;7.3870;
390.9000;0.3199;7.3823;
391.2000;0.3207;7.3964;
391.5000;0.3199;7.3894;
391.8000;0.3207;7.3964;
392.1000;0.3191;7.3847;
392.4000;0.3191;7.3847;
392.7000;0.3199;7.3800;
393.0000;0.3199;7.3823;
393.3000;0.3215;7.3823;
393.6000;0.3223;7.3823;
393.9000;0.3191;7.3823;
394.2000;0.3191;7.3800;
394.5000;0.3150;7.3635;
394.8000;0.3207;7.3729;
395.1000;0.3264;7.3800;
395.4000;0.3191;7.3588;
395.7000;0.3207;7.3635;
396.0000;0.3183;7.3588;
396.3000;0.3183;7.3612;
396.6000;0.3142;7.3541;
396.9000;0.3166;7.3588;
397.2000;0.3166;7.3541;
397.5000;0.3207;7.3588;
397.8000;0.3158;7.3494;
398.1000;0.3175;7.3612;
398.4000;0.3166;7.3612;
398.7000;0.3183;7.3565;
399.0000;0.3183;7.3588;
399.3000;0.3118;7.3424;
399.6000;0.3199;7.3588;
399.9000;0.3191;7.3494;
400.2000;0.3191;7.3565;
400.5000;0.3183;7.3588;
400.8000;0.3207;7.3682;
401.1000;0.3207;7.3706;
401.4000;0.3093;7.3494;
401.7000;0.3175;7.3776;
402.0000;0.3175;7.3729;
402.3000;0.3101;7.3494;
402.6000;0.3183;7.3729;
402.9000;0.3150;7.3753;
403.2000;0.3183;7.3753;
403.5000;0.3191;7.3706;
403.8000;0.3175;7.3753;
404.1000;0.3175;7.3682;
404.4000;0.3183;7.3729;
404.7000;0.3166;7.3682;
405.0000;0.3191;7.3753;
405.3000;0.3158;7.3565;
405.6000;0.3191;7.3588;
405.9000;0.3199;7.3612;
406.2000;0.3207;7.3612;
406.5000;0.3175;7.3400;
406.8000;0.3150;7.3353;
407.1000;0.3199;7.3518;
407.4000;0.3191;7.3494;
407.7000;0.3175;7.3518;
408.0000;0.3240;7.3635;
408.3000;0.3183;7.3612;
408.6000;0.3199;7.3706;
408.9000;0.3142;7.3518;
409.2000;0.3150;7.3588;
409.5000;0.3272;7.3917;
409.8000;0.3191;7.3706;
410.1000;0.3183;7.3753;
410.4000;0.3199;7.3753;
410.7000;0.3199;7.3776;
411.0000;0.3175;7.3635;
411.3000;0.3191;7.3706;
411.6000;0.3183;7.3753;
411.9000;0.3191;7.3729;
412.2000;0.3223;7.3847;
412.5000;0.3183;7.3776;
412.8000;0.3166;7.3753;
413.1000;0.3166;7.3753;
413.4000;0.3183;7.3706;
413.7000;0.3175;7.3682;
414.0000;0.3199;7.3588;
414.3000;0.3191;7.3612;
414.6000;0.3215;7.3729;
414.9000;0.3199;7.3659;
415.2000;0.3183;7.3659;
415.5000;0.3183;7.3612;
415.8000;0.3166;7.3635;
416.1000;0.3207;7.3776;
416.4000;0.3175;7.3823;
416.7000;0.3175;7.3823;
417.0000;0.3183;7.3729;
417.3000;0.3199;7.3682;
417.6000;0.3183;7.3659;
417.9000;0.3199;7.3823;
418.2000;0.3191;7.3870;
418.5000;0.3191;7.3894;
418.8000;0.3207;7.3870;
419.1000;0.3183;7.3847;
419.4000;0.3191;7.3823;
419.7000;0.3207;7.3917;
420.0000;0.3199;7.3894;
420.3000;0.3207;7.3941;
420.6000;0.3256;7.4059;
420.9000;0.3199;7.3847;
421.2000;0.3175;7.3847;
421.5000;0.3183;7.3870;
421.8000;0.3183;7.3917;
422.1000;0.3199;7.3964;
422.4000;0.3199;7.3917;
422.7000;0.3191;7.3870;
423.0000;0.3199;7.3870;
423.3000;0.3215;7.3941;
423.6000;0.3191;7.3776;
423.9000;0.3191;7.3753;
424.2000;0.3199;7.3729;
424.5000;0.3183;7.3706;
424.8000;0.3166;7.3635;
425.1000;0.3207;7.3706;
425.4000;0.3166;7.3706;
425.7000;0.3191;7.3823;
426.0000;0.3191;7.3823;
426.3000;0.3191;7.3870;
426.6000;0.3191;7.3800;
426.9000;0.3175;7.3776;
427.2000;0.3183;7.3847;
427.5000;0.3183;7.3753;
427.8000;0.3199;7.3753;
428.1000;0.3150;7.3659;
428.4000;0.3191;7.3776;
428.7000;0.3183;7.3800;
429.0000;0.3191;7.3823;
429.3000;0.3183;7.3800;
429.6000;0.3175;7.3753;
429.9000;0.3134;7.3635;
430.2000;0.3166;7.3682;
430.5000;0.3183;7.3659;
430.8000;0.3166;7.3706;
431.1000;0.3158;7.3729;
431.4000;0.3191;7.3729;
431.7000;0.3191;7.3753;
432.0000;0.3134;7.3588;
432.3000;0.3191;7.3659;
432.6000;0.3183;7.3612;
432.9000;0.3191;7.3635;
433.2000;0.3191;7.3659;
433.5000;0.3207;7.3682;
433.8000;0.3199;7.3635;
434.1000;0.3142;7.3447;
434.4000;0.3199;7.3682;
434.7000;0.3175;7.3588;
435.0000;0.3191;7.3612;
435.3000;0.3199;7.3635;
435.6000;0.3175;7.3635;
435.9000;0.3207;7.3682;
436.2000;0.3183;7.3659;
436.5000;0.3183;7.3706;
436.8000;0.3256;7.3941;
437.1000;0.3158;7.3776;
437.4000;0.3166;7.3706;
437.7000;0.3199;7.3729;
438.0000;0.3199;7.3706;
438.3000;0.3207;7.3682;
438.6000;0.3183;7.3659;
438.9000;0.3207;7.3659;
439.2000;0.3183;7.3635;
439.5000;0.3183;7.3706;
439.8000;0.3166;7.3706;
440.1000;0.3101;7.3565;
440.4000;0.3199;7.3706;
440.7000;0.3183;7.3612;
441.0000;0.3175;7.3565;
441.3000;0.3166;7.3494;
441.6000;0.3166;7.3494;
441.9000;0.3199;7.3706;
442.2000;0.3126;7.3612;
442.5000;0.3183;7.3776;
442.8000;0.3175;7.3659;
443.1000;0.3166;7.3659;
443.4000;0.3183;7.3635;
443.7000;0.3166;7.3588;
444.0000;0.3191;7.3659;
444.3000;0.3175;7.3682;
444.6000;0.3175;7.3635;
444.9000;0.3199;7.3682;
445.2000;0.3199;7.3659;
445.5000;0.3183;7.3565;
445.8000;0.3240;7.3659;
446.1000;0.3150;7.3494;
446.4000;0.3175;7.3565;
446.7000;0.3183;7.3635;
447.0000;0.3191;7.3588;
447.3000;0.3150;7.3518;
447.6000;0.3207;7.3565;
447.9000;0.3207;7.3565;
448.2000;0.3183;7.3612;
448.5000;0.3191;7.3659;
448.8000;0.3191;7.3729;
449.1000;0.3199;7.3823;
449.4000;0.3207;7.3870;
449.7000;0.3175;7.3776;
450.0000;0.3183;7.3847;
450.3000;0.3207;7.3776;
450.6000;0.3183;7.3659;
450.9000;0.3183;7.3753;
451.2000;0.3191;7.3706;
451.5000;0.3175;7.3659;
451.8000;0.3191;7.3659;
452.1000;0.3175;7.3588;
452.4000;0.3191;7.3659;
452.7000;0.3199;7.3682;
453.0000;0.3150;7.3612;
453.3000;0.3199;7.3682;
453.6000;0.3166;7.3682;
453.9000;0.3158;7.3729;
454.2000;0.3166;7.3776;
454.5000;0.3191;7.3870;
454.8000;0.3199;7.3870;
455.1000;0.3085;7.3541;
455.4000;0.3207;7.3729;
455.7000;0.3191;7.3659;
456.0000;0.3158;7.3565;
456.3000;0.3272;7.3776;
456.6000;0.3183;7.3565;
456.9000;0.3166;7.3588;
457.2000;0.3199;7.3635;
457.5000;0.3191;7.3635;
457.8000;0.3158;7.3565;
458.1000;0.3134;7.3635;
458.4000;0.3191;7.3706;
458.7000;0.3183;7.3753;
459.0000;0.3280;7.3988;
459.3000;0.3183;7.3800;
459.6000;0.3166;7.3800;
459.9000;0.3166;7.3776;
460.2000;0.3207;7.3753;
460.5000;0.3272;7.3823;
460.8000;0.3191;7.3776;
461.1000;0.3126;7.3729;
461.4000;0.3183;7.3776;
461.7000;0.3199;7.3776;
462.0000;0.3191;7.3776;
462.3000;0.3199;7.3729;
462.6000;0.3101;7.3518;
462.9000;0.3126;7.3729;
463.2000;0.3223;7.3964;
463.5000;0.3346;7.4106;
463.8000;0.3191;7.3706;
464.1000;0.3166;7.3565;
464.4000;0.3199;7.3659;
464.7000;0.3248;7.3870;
465.0000;0.3183;7.3706;
465.3000;0.3158;7.3635;
465.6000;0.3175;7.3682;
465.9000;0.3199;7.3823;
466.2000;0.3175;7.3753;
466.5000;0.3101;7.3471;
466.8000;0.3191;7.3682;
467.1000;0.3166;7.3588;
467.4000;0.3183;7.3635;
467.7000;0.3166;7.3588;
468.0000;0.3175;7.3612;
468.3000;0.3183;7.3565;
468.6000;0.3191;7.3612;
468.9000;0.3207;7.3659;
469.2000;0.3175;7.3588;
469.5000;0.3207;7.3729;
469.8000;0.3175;7.3659;
470.1000;0.3183;7.3776;
470.4000;0.3183;7.3729;
470.7000;0.3199;7.3800;
471.0000;0.3158;7.3706;
471.3000;0.3191;7.3776;
471.6000;0.3191;7.3870;
471.9000;0.3166;7.3800;
472.2000;0.3207;7.3847;
472.5000;0.3232;7.3870;
472.8000;0.3183;7.3659;
473.1000;0.3215;7.3729;
473.4000;0.3183;7.3706;
473.7000;0.3183;7.3659;
474.0000;0.3175;7.3635;
474.3000;0.3183;7.3565;
474.6000;0.3199;7.3612;
474.9000;0.3207;7.3635;
475.2000;0.3183;7.3659;
475.5000;0.3183;7.3612;
475.8000;0.3199;7.3612;
476.1000;0.3166;7.3706;
476.4000;0.3183;7.3823;
476.7000;0.3183;7.3776;
477.0000;0.3175;7.3682;
477.3000;0.3191;7.3612;
477.6000;0.3199;7.3541;
477.9000;0.3109;7.3329;
478.2000;0.3215;7.3565;
478.5000;0.3199;7.3565;
478.8000;0.3191;7.3635;
479.1000;0.3101;7.3400;
479.4000;0.3166;7.3635;
479.7000;0.3158;7.3612;
480.0000;0.3183;7.3635;
480.3000;0.3199;7.3706;
480.6000;0.3223;7.3776;
480.9000;0.3199;7.3682;
481.2000;0.3199;7.3565;
481.5000;0.3191;7.3588;
481.8000;0.3248;7.3706;
482.1000;0.3183;7.3588;
482.4000;0.3191;7.3659;
482.7000;0.3199;7.3659;
483.0000;0.3166;7.3612;
483.3000;0.3183;7.3706;
483.6000;0.3232;7.3917;
483.9000;0.3183;7.3800;
484.2000;0.3191;7.3776;
484.5000;0.3232;7.3917;
484.8000;0.3134;7.3800;
485.1000;0.3207;7.3917;
485.4000;0.3191;7.3847;
485.7000;0.3191;7.3823;
486.0000;0.3191;7.3776;
486.3000;0.3183;7.3753;
486.6000;0.3166;7.3823;
486.9000;0.3175;7.3753;
487.2000;0.3175;7.3682;
487.5000;0.3199;7.3729;
487.8000;0.3175;7.3682;
488.1000;0.3183;7.3706;
488.4000;0.3223;7.3800;
488.7000;0.3199;7.3729;
489.0000;0.3199;7.3776;
489.3000;0.3199;7.3753;
489.6000;0.3175;7.3659;
489.9000;0.3166;7.3659;
490.2000;0.3158;7.3659;
490.5000;0.3183;7.3729;
490.8000;0.3142;7.3659;
491.1000;0.3191;7.3753;
491.4000;0.3191;7.3753;
491.7000;0.3175;7.3776;
492.0000;0.3166;7.3753;
492.3000;0.3175;7.3776;
492.6000;0.3166;7.3800;
492.9000;0.3191;7.3800;
493.2000;0.3191;7.3823;
493.5000;0.3150;7.3776;
493.8000;0.3183;7.3800;
494.1000;0.3215;7.3847;
494.4000;0.3183;7.3823;
494.7000;0.3199;7.3753;
495.0000;0.3175;7.3659;
495.3000;0.3183;7.3635;
495.6000;0.3166;7.3541;
495.9000;0.3166;7.3565;
496.2000;0.3183;7.3612;
496.5000;0.3175;7.3565;
496.8000;0.3183;7.3612;
497.1000;0.3199;7.3729;
497.4000;0.3175;7.3682;
497.7000;0.3199;7.3682;
498.0000;0.3183;7.3659;
498.3000;0.3199;7.3776;
498.6000;0.3199;7.3776;
498.9000;0.3158;7.3729;
499.2000;0.3232;7.3894;
499.5000;0.3175;7.3847;
499.8000;0.3166;7.3776;
500.1000;0.3166;7.3776;
500.4000;0.3207;7.3823;
500.7000;0.3166;7.3729;
501.0000;0.3232;7.3753;
501.3000;0.3199;7.3682;
501.6000;0.3199;7.3518;
501.9000;0.3199;7.3471;
502.2000;0.3191;7.3424;
502.5000;0.3183;7.3518;
502.8000;0.3199;7.3588;
503.1000;0.3191;7.3588;
503.4000;0.3191;7.3565;
503.7000;0.3183;7.3518;
504.0000;0.3191;7.3588;
504.3000;0.3199;7.3706;
504.6000;0.3215;7.3706;
504.9000;0.3166;7.3729;
505.2000;0.3215;7.3776;
505.5000;0.3199;7.3706;
505.8000;0.3175;7.3541;
506.1000;0.3191;7.3494;
506.4000;0.3166;7.3518;
506.7000;0.3175;7.3612;
507.0000;0.3191;7.3659;
507.3000;0.3191;7.3706;
507.6000;0.3223;7.3894;
507.9000;0.3191;7.3776;
508.2000;0.3183;7.3729;
508.5000;0.3191;7.3753;
508.8000;0.3256;7.3988;
509.1000;0.3199;7.3800;
509.4000;0.3191;7.3729;
509.7000;0.3175;7.3706;
510.0000;0.3191;7.3706;
510.3000;0.3158;7.3682;
510.6000;0.3256;7.4035;
510.9000;0.3166;7.3776;
511.2000;0.3232;7.3941;
511.5000;0.3183;7.3776;
511.8000;0.3183;7.3776;
512.1000;0.3207;7.3729;
512.4000;0.3166;7.3682;
512.7000;0.3183;7.3682;
513.0000;0.3207;7.3682;
513.3000;0.3191;7.3541;
513.6000;0.3150;7.3518;
513.9000;0.3199;7.3588;
514.2000;0.3166;7.3471;
514.5000;0.3166;7.3353;
514.8000;0.3183;7.3400;
515.1000;0.3183;7.3400;
515.4000;0.3191;7.3447;
515.7000;0.3166;7.3424;
516.0000;0.3199;7.3565;
516.3000;0.3215;7.3659;
516.6000;0.3191;7.3494;
516.9000;0.3207;7.3541;
517.2000;0.3183;7.3541;
517.5000;0.3183;7.3565;
517.8000;0.3191;7.3612;
518.1000;0.3191;7.3635;
518.4000;0.3240;7.3706;
518.7000;0.3191;7.3635;
519.0000;0.3199;7.3635;
519.3000;0.3199;7.3659;
519.6000;0.3199;7.3682;
519.9000;0.3118;7.3424;
520.2000;0.3191;7.3588;
520.5000;0.3183;7.3588;
520.8000;0.3191;7.3635;
521.1000;0.3150;7.3682;
521.4000;0.3183;7.3706;
521.7000;0.3166;7.3659;
522.0000;0.3175;7.3659;
522.3000;0.3166;7.3753;
522.6000;0.3175;7.3800;
522.9000;0.3191;7.3800;
523.2000;0.3215;7.3847;
523.5000;0.3191;7.3776;
523.8000;0.3191;7.3776;
524.1000;0.3191;7.3823;
524.4000;0.3199;7.3823;
524.7000;0.3199;7.3753;
525.0000;0.3191;7.3635;
525.3000;0.3199;7.3635;
525.6000;0.3240;7.3729;
525.9000;0.3134;7.3588;
526.2000;0.3191;7.3682;
526.5000;0.3166;7.3682;
526.8000;0.3166;7.3659;
527.1000;0.3289;7.3964;
527.4000;0.3183;7.3682;
527.7000;0.3191;7.3682;
528.0000;0.3199;7.3706;
528.3000;0.3183;7.3729;
528.6000;0.3183;7.3682;
528.9000;0.3183;7.3682;
529.2000;0.3199;7.3682;
529.5000;0.3166;7.3612;
529.8000;0.3191;7.3729;
530.1000;0.3175;7.3682;
530.4000;0.3199;7.3682;
530.7000;0.3191;7.3706;
531.0000;0.3175;7.3776;
531.3000;0.3223;7.3894;
531.6000;0.3175;7.3682;
531.9000;0.3158;7.3776;
532.2000;0.3166;7.3706;
532.5000;0.3166;7.3706;
532.8000;0.3175;7.3682;
533.1000;0.3175;7.3612;
533.4000;0.3191;7.3565;
533.7000;0.3166;7.3541;
534.0000;0.3240;7.3706;
534.3000;0.3199;7.3494;
534.6000;0.3199;7.3424;
534.9000;0.3183;7.3494;
535.2000;0.3207;7.3659;
535.5000;0.3183;7.3706;
535.8000;0.3166;7.3659;
536.1000;0.3175;7.3753;
536.4000;0.3183;7.3753;
536.7000;0.3166;7.3706;
537.0000;0.3199;7.3776;
537.3000;0.3215;7.3753;
537.6000;0.3166;7.3659;
537.9000;0.3158;7.3635;
538.2000;0.3150;7.3518;
538.5000;0.3134;7.3447;
538.8000;0.3191;7.3494;
539.1000;0.3183;7.3541;
539.4000;0.3142;7.3541;
539.7000;0.3199;7.3682;
540.0000;0.3191;7.3682;
540.3000;0.3134;7.3541;
540.6000;0.3183;7.3659;
540.9000;0.3207;7.3706;
541.2000;0.3191;7.3565;
541.5000;0.3126;7.3376;
541.8000;0.3191;7.3588;
542.1000;0.3175;7.3612;
542.4000;0.3126;7.3494;
542.7000;0.3183;7.3612;
543.0000;0.3183;7.3635;
543.3000;0.3175;7.3659;
543.6000;0.3191;7.3706;
543.9000;0.3183;7.3776;
544.2000;0.3215;7.3847;
544.5000;0.3207;7.3800;
544.8000;0.3191;7.3753;
545.1000;0.3199;7.3753;
545.4000;0.3158;7.3729;
545.7000;0.3158;7.3706;
546.0000;0.3175;7.3823;
546.3000;0.3199;7.3894;
546.6000;0.3175;7.3870;
546.9000;0.3183;7.3823;
547.2000;0.3183;7.3800;
547.5000;0.3175;7.3753;
547.8000;0.3142;7.3635;
548.1000;0.3248;7.3776;
548.4000;0.3183;7.3612;
548.7000;0.3175;7.3588;
549.0000;0.3175;7.3635;
549.3000;0.3183;7.3635;
549.6000;0.3256;7.3753;
549.9000;0.3223;7.3659;
550.2000;0.3199;7.3682;
550.5000;0.3191;7.3635;
550.8000;0.3199;7.3565;
551.1000;0.3183;7.3565;
551.4000;0.3183;7.3494;
551.7000;0.3191;7.3471;
552.0000;0.3175;7.3400;
552.3000;0.3175;7.3447;
552.6000;0.3183;7.3447;
552.9000;0.3150;7.3424;
553.2000;0.3150;7.3518;
553.5000;0.3175;7.3635;
553.8000;0.3199;7.3659;
554.1000;0.3183;7.3588;
554.4000;0.3223;7.3682;
554.7000;0.3223;7.3729;
555.0000;0.3297;7.3823;
555.3000;0.3183;7.3588;
555.6000;0.3158;7.3565;
555.9000;0.3191;7.3588;
556.2000;0.3248;7.3635;
556.5000;0.3166;7.3494;
556.8000;0.3232;7.3659;
557.1000;0.3142;7.3471;
557.4000;0.3223;7.3659;
557.7000;0.3183;7.3588;
558.0000;0.3207;7.3588;
558.3000;0.3166;7.3612;
558.6000;0.3158;7.3588;
558.9000;0.3183;7.3494;
559.2000;0.3207;7.3588;
559.5000;0.3175;7.3565;
559.8000;0.3191;7.3706;
560.1000;0.3191;7.3682;
560.4000;0.3199;7.3800;
560.7000;0.3199;7.3776;
561.0000;0.3175;7.3682;
561.3000;0.3183;7.3776;
561.6000;0.3166;7.3753;
561.9000;0.3191;7.3729;
562.2000;0.3142;7.3565;
562.5000;0.3199;7.3612;
562.8000;0.3150;7.3541;
563.1000;0.3166;7.3635;
563.4000;0.3223;7.3753;
563.7000;0.3207;7.3776;
564.0000;0.3191;7.3682;
564.3000;0.3166;7.3518;
564.6000;0.3150;7.3612;
564.9000;0.3199;7.3706;
565.2000;0.3191;7.3729;
565.5000;0.3118;7.3471;
565.8000;0.3199;7.3682;
566.1000;0.3183;7.3612;
566.4000;0.3175;7.3518;
566.7000;0.3215;7.3635;
567.0000;0.3199;7.3494;
567.3000;0.3215;7.3541;
567.6000;0.3207;7.3541;
567.9000;0.3183;7.3447;
568.2000;0.3191;7.3518;
568.5000;0.3158;7.3612;
568.8000;0.3199;7.3776;
569.1000;0.3175;7.3682;
569.4000;0.3183;7.3659;
569.7000;0.3199;7.3753;
570.0000;0.3183;7.3682;
570.3000;0.3175;7.3612;
570.6000;0.3158;7.3541;
570.9000;0.3175;7.3541;
571.2000;0.3183;7.3541;
571.5000;0.3183;7.3635;
571.8000;0.3166;7.3588;
572.1000;0.3142;7.3541;
572.4000;0.3191;7.3682;
572.7000;0.3191;7.3706;
