time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3248;7.2459;
311.4000;0.3272;7.2718;
311.7000;0.3248;7.2765;
312.0000;0.3264;7.2694;
312.3000;0.3207;7.2530;
312.6000;0.3248;7.2671;
312.9000;0.3248;7.2671;
313.2000;0.3256;7.2718;
313.5000;0.3232;7.2577;
313.8000;0.3256;7.2530;
314.1000;0.3248;7.2506;
314.4000;0.3223;7.2530;
314.7000;0.3207;7.2577;
315.0000;0.3248;7.2647;
315.3000;0.3240;7.2624;
315.6000;0.3240;7.2624;
315.9000;0.3240;7.2600;
316.2000;0.3264;7.2718;
316.5000;0.3191;7.2506;
316.8000;0.3175;7.2530;
317.1000;0.3289;7.2789;
317.4000;0.3248;7.2741;
317.7000;0.3256;7.2694;
318.0000;0.3272;7.2671;
318.3000;0.3305;7.2718;
318.6000;0.3256;7.2600;
318.9000;0.3232;7.2600;
319.2000;0.3207;7.2530;
319.5000;0.3256;7.2600;
319.8000;0.3240;7.2553;
320.1000;0.3280;7.2647;
320.4000;0.3207;7.2459;
320.7000;0.3240;7.2530;
321.0000;0.3240;7.2553;
321.3000;0.3175;7.2459;
321.6000;0.3289;7.2718;
321.9000;0.3232;7.2647;
322.2000;0.3223;7.2694;
322.5000;0.3232;7.2789;
322.8000;0.3240;7.2859;
323.1000;0.3240;7.2859;
323.4000;0.3223;7.2812;
323.7000;0.3240;7.2765;
324.0000;0.3240;7.2765;
324.3000;0.3248;7.2859;
324.6000;0.3232;7.2812;
324.9000;0.3248;7.2812;
325.2000;0.3256;7.2812;
325.5000;0.3264;7.2789;
325.8000;0.3240;7.2647;
326.1000;0.3240;7.2671;
326.4000;0.3248;7.2624;
326.7000;0.3256;7.2647;
327.0000;0.3280;7.2718;
327.3000;0.3272;7.2859;
327.6000;0.3256;7.2859;
327.9000;0.3264;7.2883;
328.2000;0.3264;7.2930;
328.5000;0.3248;7.2906;
328.8000;0.3313;7.3118;
329.1000;0.3248;7.2859;
329.4000;0.3240;7.2765;
329.7000;0.3240;7.2836;
330.0000;0.3248;7.2812;
330.3000;0.3264;7.2859;
330.6000;0.3248;7.2718;
330.9000;0.3248;7.2741;
331.2000;0.3232;7.2647;
331.5000;0.3232;7.2624;
331.8000;0.3256;7.2694;
332.1000;0.3248;7.2718;
332.4000;0.3272;7.2883;
332.7000;0.3248;7.2836;
333.0000;0.3264;7.2836;
333.3000;0.3248;7.2859;
333.6000;0.3240;7.2812;
333.9000;0.3207;7.2671;
334.2000;0.3240;7.2671;
334.5000;0.3240;7.2647;
334.8000;0.3240;7.2671;
335.1000;0.3232;7.2765;
335.4000;0.3232;7.2765;
335.7000;0.3232;7.2859;
336.0000;0.3272;7.2906;
336.3000;0.3256;7.2812;
336.6000;0.3256;7.2812;
336.9000;0.3256;7.2859;
337.2000;0.3256;7.2836;
337.5000;0.3248;7.2859;
337.8000;0.3289;7.3071;
338.1000;0.3272;7.2953;
338.4000;0.3272;7.2953;
338.7000;0.3232;7.2836;
339.0000;0.3248;7.2883;
339.3000;0.3248;7.2906;
339.6000;0.3248;7.2953;
339.9000;0.3240;7.2836;
340.2000;0.3280;7.2906;
340.5000;0.3207;7.2718;
340.8000;0.3264;7.2836;
341.1000;0.3199;7.2741;
341.4000;0.3280;7.2883;
341.7000;0.3256;7.2789;
342.0000;0.3264;7.2789;
342.3000;0.3256;7.2765;
342.6000;0.3240;7.2883;
342.9000;0.3280;7.3094;
343.2000;0.3183;7.2765;
343.5000;0.3240;7.2977;
343.8000;0.3256;7.2906;
344.1000;0.3240;7.2883;
344.4000;0.3256;7.2859;
344.7000;0.3256;7.2836;
345.0000;0.3256;7.2836;
345.3000;0.3256;7.2883;
345.6000;0.3248;7.2906;
345.9000;0.3240;7.2906;
346.2000;0.3207;7.2812;
346.5000;0.3256;7.2883;
346.8000;0.3264;7.2836;
347.1000;0.3248;7.2718;
347.4000;0.3256;7.2836;
347.7000;0.3264;7.2883;
348.0000;0.3256;7.2789;
348.3000;0.3248;7.2765;
348.6000;0.3248;7.2741;
348.9000;0.3232;7.2718;
349.2000;0.3264;7.2741;
349.5000;0.3256;7.2906;
349.8000;0.3223;7.2836;
350.1000;0.3256;7.2812;
350.4000;0.3240;7.2859;
350.7000;0.3256;7.2859;
351.0000;0.3264;7.2812;
351.3000;0.3248;7.2836;
351.6000;0.3256;7.2741;
351.9000;0.3256;7.2859;
352.2000;0.3191;7.2812;
352.5000;0.3256;7.2836;
352.8000;0.3248;7.2671;
353.1000;0.3305;7.2883;
353.4000;0.3248;7.2789;
353.7000;0.3223;7.2789;
354.0000;0.3232;7.2789;
354.3000;0.3232;7.2718;
354.6000;0.3264;7.2789;
354.9000;0.3240;7.2765;
355.2000;0.3232;7.2765;
355.5000;0.3297;7.2836;
355.8000;0.3240;7.2647;
356.1000;0.3240;7.2694;
356.4000;0.3305;7.2859;
356.7000;0.3297;7.2789;
357.0000;0.3264;7.2671;
357.3000;0.3223;7.2647;
357.6000;0.3280;7.2812;
357.9000;0.3240;7.2765;
358.2000;0.3199;7.2694;
358.5000;0.3240;7.2859;
358.8000;0.3223;7.2765;
359.1000;0.3215;7.2765;
359.4000;0.3248;7.2906;
359.7000;0.3223;7.2883;
360.0000;0.3256;7.2930;
360.3000;0.3248;7.2836;
360.6000;0.3248;7.2859;
360.9000;0.3256;7.2836;
361.2000;0.3223;7.2789;
361.5000;0.3240;7.2836;
361.8000;0.3240;7.2883;
362.1000;0.3289;7.3000;
362.4000;0.3240;7.2883;
362.7000;0.3191;7.2789;
363.0000;0.3248;7.2977;
363.3000;0.3232;7.2930;
363.6000;0.3329;7.3118;
363.9000;0.3232;7.2812;
364.2000;0.3223;7.2812;
364.5000;0.3248;7.2718;
364.8000;0.3305;7.2883;
365.1000;0.3232;7.2647;
365.4000;0.3232;7.2741;
365.7000;0.3232;7.2741;
366.0000;0.3305;7.3024;
366.3000;0.3240;7.2953;
366.6000;0.3232;7.2930;
366.9000;0.3240;7.2953;
367.2000;0.3248;7.2953;
367.5000;0.3223;7.2953;
367.8000;0.3248;7.3094;
368.1000;0.3232;7.3071;
368.4000;0.3240;7.2953;
368.7000;0.3240;7.2906;
369.0000;0.3248;7.2859;
369.3000;0.3232;7.2812;
369.6000;0.3248;7.2859;
369.9000;0.3264;7.2883;
370.2000;0.3240;7.2812;
370.5000;0.3248;7.2812;
370.8000;0.3248;7.2647;
371.1000;0.3248;7.2647;
371.4000;0.3240;7.2600;
371.7000;0.3240;7.2553;
372.0000;0.3240;7.2577;
372.3000;0.3264;7.2741;
372.6000;0.3264;7.2694;
372.9000;0.3240;7.2671;
373.2000;0.3256;7.2741;
373.5000;0.3240;7.2741;
373.8000;0.3248;7.2859;
374.1000;0.3248;7.2859;
374.4000;0.3248;7.2883;
374.7000;0.3215;7.2859;
375.0000;0.3264;7.2977;
375.3000;0.3264;7.2977;
375.6000;0.3297;7.3094;
375.9000;0.3248;7.2977;
376.2000;0.3297;7.3188;
376.5000;0.3272;7.3141;
376.8000;0.3223;7.2930;
377.1000;0.3240;7.2906;
377.4000;0.3248;7.2836;
377.7000;0.3223;7.2741;
378.0000;0.3256;7.2836;
378.3000;0.3248;7.2836;
378.6000;0.3256;7.2789;
378.9000;0.3305;7.2953;
379.2000;0.3248;7.2812;
379.5000;0.3313;7.2977;
379.8000;0.3215;7.2765;
380.1000;0.3248;7.2906;
380.4000;0.3248;7.2906;
380.7000;0.3207;7.2718;
381.0000;0.3264;7.2812;
381.3000;0.3272;7.2812;
381.6000;0.3264;7.2741;
381.9000;0.3256;7.2718;
382.2000;0.3215;7.2765;
382.5000;0.3248;7.2953;
382.8000;0.3264;7.3047;
383.1000;0.3248;7.3071;
383.4000;0.3264;7.3047;
383.7000;0.3280;7.3071;
384.0000;0.3264;7.2930;
384.3000;0.3264;7.2977;
384.6000;0.3232;7.2859;
384.9000;0.3248;7.2859;
385.2000;0.3264;7.2812;
385.5000;0.3264;7.2789;
385.8000;0.3240;7.2718;
386.1000;0.3240;7.2647;
386.4000;0.3280;7.2718;
386.7000;0.3256;7.2741;
387.0000;0.3272;7.2812;
387.3000;0.3264;7.2789;
387.6000;0.3248;7.2789;
387.9000;0.3280;7.2836;
388.2000;0.3256;7.2789;
388.5000;0.3248;7.2765;
388.8000;0.3297;7.2906;
389.1000;0.3248;7.2859;
389.4000;0.3248;7.2789;
389.7000;0.3248;7.2836;
390.0000;0.3248;7.2883;
390.3000;0.3248;7.2906;
390.6000;0.3207;7.2859;
390.9000;0.3232;7.2859;
391.2000;0.3256;7.2741;
391.5000;0.3248;7.2741;
391.8000;0.3264;7.2836;
392.1000;0.3232;7.2789;
392.4000;0.3232;7.2812;
392.7000;0.3264;7.2812;
393.0000;0.3240;7.2812;
393.3000;0.3264;7.2930;
393.6000;0.3272;7.2977;
393.9000;0.3240;7.2930;
394.2000;0.3248;7.2906;
394.5000;0.3240;7.2789;
394.8000;0.3223;7.2647;
395.1000;0.3240;7.2694;
395.4000;0.3264;7.2765;
395.7000;0.3264;7.2765;
396.0000;0.3240;7.2694;
396.3000;0.3256;7.2718;
396.6000;0.3199;7.2553;
396.9000;0.3264;7.2741;
397.2000;0.3264;7.2718;
397.5000;0.3297;7.2789;
397.8000;0.3264;7.2647;
398.1000;0.3256;7.2530;
398.4000;0.3256;7.2600;
398.7000;0.3240;7.2577;
399.0000;0.3256;7.2647;
399.3000;0.3256;7.2694;
399.6000;0.3272;7.2694;
399.9000;0.3166;7.2530;
400.2000;0.3248;7.2765;
400.5000;0.3199;7.2694;
400.8000;0.3256;7.2812;
401.1000;0.3272;7.2859;
401.4000;0.3272;7.2859;
401.7000;0.3223;7.2859;
402.0000;0.3256;7.2883;
402.3000;0.3248;7.2859;
402.6000;0.3248;7.2789;
402.9000;0.3256;7.2765;
403.2000;0.3240;7.2883;
403.5000;0.3240;7.2859;
403.8000;0.3248;7.2812;
404.1000;0.3248;7.2718;
404.4000;0.3240;7.2741;
404.7000;0.3240;7.2718;
405.0000;0.3240;7.2741;
405.3000;0.3248;7.2836;
405.6000;0.3232;7.2812;
405.9000;0.3256;7.2883;
406.2000;0.3240;7.2836;
406.5000;0.3248;7.3000;
406.8000;0.3264;7.3024;
407.1000;0.3248;7.2977;
407.4000;0.3183;7.2906;
407.7000;0.3248;7.2977;
408.0000;0.3248;7.3047;
408.3000;0.3248;7.3047;
408.6000;0.3232;7.2906;
408.9000;0.3248;7.2906;
409.2000;0.3248;7.2930;
409.5000;0.3264;7.2953;
409.8000;0.3256;7.3024;
410.1000;0.3248;7.3047;
410.4000;0.3256;7.3094;
410.7000;0.3256;7.3071;
411.0000;0.3240;7.3071;
411.3000;0.3297;7.3165;
411.6000;0.3248;7.2977;
411.9000;0.3240;7.3000;
412.2000;0.3232;7.2812;
412.5000;0.3272;7.2812;
412.8000;0.3272;7.2812;
413.1000;0.3313;7.2812;
413.4000;0.3264;7.2694;
413.7000;0.3240;7.2624;
414.0000;0.3232;7.2694;
414.3000;0.3256;7.2741;
414.6000;0.3248;7.2647;
414.9000;0.3240;7.2624;
415.2000;0.3240;7.2624;
415.5000;0.3175;7.2483;
415.8000;0.3248;7.2765;
416.1000;0.3215;7.2883;
416.4000;0.3248;7.2953;
416.7000;0.3248;7.2883;
417.0000;0.3158;7.2765;
417.3000;0.3256;7.2977;
417.6000;0.3223;7.2883;
417.9000;0.3232;7.2836;
418.2000;0.3256;7.2836;
418.5000;0.3248;7.2694;
418.8000;0.3256;7.2741;
419.1000;0.3240;7.2694;
419.4000;0.3248;7.2812;
419.7000;0.3280;7.2836;
420.0000;0.3248;7.2789;
420.3000;0.3240;7.2741;
420.6000;0.3248;7.2812;
420.9000;0.3215;7.2859;
421.2000;0.3264;7.3024;
421.5000;0.3248;7.3094;
421.8000;0.3264;7.3118;
422.1000;0.3256;7.3071;
422.4000;0.3256;7.2953;
422.7000;0.3248;7.2883;
423.0000;0.3248;7.2859;
423.3000;0.3256;7.2812;
423.6000;0.3248;7.2765;
423.9000;0.3150;7.2600;
424.2000;0.3199;7.2694;
424.5000;0.3232;7.2741;
424.8000;0.3175;7.2600;
425.1000;0.3248;7.2812;
425.4000;0.3248;7.2836;
425.7000;0.3240;7.2859;
426.0000;0.3272;7.2953;
426.3000;0.3248;7.2859;
426.6000;0.3272;7.2906;
426.9000;0.3256;7.2953;
427.2000;0.3207;7.2859;
427.5000;0.3264;7.2930;
427.8000;0.3264;7.2906;
428.1000;0.3240;7.2789;
428.4000;0.3240;7.2812;
428.7000;0.3223;7.2789;
429.0000;0.3248;7.2812;
429.3000;0.3223;7.2789;
429.6000;0.3248;7.2836;
429.9000;0.3248;7.2812;
430.2000;0.3191;7.2647;
430.5000;0.3313;7.2930;
430.8000;0.3313;7.2836;
431.1000;0.3232;7.2600;
431.4000;0.3240;7.2671;
431.7000;0.3240;7.2647;
432.0000;0.3232;7.2647;
432.3000;0.3142;7.2506;
432.6000;0.3223;7.2694;
432.9000;0.3248;7.2741;
433.2000;0.3280;7.2741;
433.5000;0.3256;7.2671;
433.8000;0.3321;7.2836;
434.1000;0.3199;7.2506;
434.4000;0.3240;7.2647;
434.7000;0.3264;7.2671;
435.0000;0.3248;7.2671;
435.3000;0.3248;7.2624;
435.6000;0.3232;7.2600;
435.9000;0.3248;7.2624;
436.2000;0.3313;7.2741;
436.5000;0.3256;7.2577;
436.8000;0.3264;7.2647;
437.1000;0.3166;7.2412;
437.4000;0.3207;7.2483;
437.7000;0.3223;7.2389;
438.0000;0.3232;7.2459;
438.3000;0.3248;7.2577;
438.6000;0.3305;7.2718;
438.9000;0.3248;7.2577;
439.2000;0.3248;7.2483;
439.5000;0.3207;7.2365;
439.8000;0.3240;7.2436;
440.1000;0.3264;7.2483;
440.4000;0.3240;7.2600;
440.7000;0.3142;7.2436;
441.0000;0.3240;7.2553;
441.3000;0.3256;7.2600;
441.6000;0.3264;7.2530;
441.9000;0.3240;7.2436;
442.2000;0.3240;7.2459;
442.5000;0.3272;7.2553;
442.8000;0.3280;7.2553;
443.1000;0.3256;7.2530;
443.4000;0.3248;7.2506;
443.7000;0.3289;7.2530;
444.0000;0.3248;7.2389;
444.3000;0.3264;7.2553;
444.6000;0.3240;7.2577;
444.9000;0.3240;7.2624;
445.2000;0.3321;7.2836;
445.5000;0.3207;7.2624;
445.8000;0.3240;7.2718;
446.1000;0.3248;7.2741;
446.4000;0.3232;7.2718;
446.7000;0.3240;7.2836;
447.0000;0.3240;7.2883;
447.3000;0.3232;7.2883;
447.6000;0.3248;7.2883;
447.9000;0.3248;7.2930;
448.2000;0.3191;7.2741;
448.5000;0.3207;7.2718;
448.8000;0.3199;7.2836;
449.1000;0.3248;7.2906;
449.4000;0.3240;7.2906;
449.7000;0.3215;7.2812;
450.0000;0.3240;7.2906;
450.3000;0.3232;7.3024;
450.6000;0.3232;7.3047;
450.9000;0.3248;7.3071;
451.2000;0.3175;7.2930;
451.5000;0.3232;7.3047;
451.8000;0.3232;7.3000;
452.1000;0.3248;7.3024;
452.4000;0.3232;7.2953;
452.7000;0.3256;7.2953;
453.0000;0.3256;7.2977;
453.3000;0.3305;7.3165;
453.6000;0.3297;7.3141;
453.9000;0.3240;7.2953;
454.2000;0.3223;7.2836;
454.5000;0.3223;7.2789;
454.8000;0.3207;7.2765;
455.1000;0.3248;7.2812;
455.4000;0.3240;7.2836;
455.7000;0.3199;7.2789;
456.0000;0.3248;7.2906;
456.3000;0.3223;7.2883;
456.6000;0.3232;7.2930;
456.9000;0.3240;7.2906;
457.2000;0.3248;7.2953;
457.5000;0.3240;7.2836;
457.8000;0.3264;7.2953;
458.1000;0.3248;7.2953;
458.4000;0.3248;7.2930;
458.7000;0.3256;7.2789;
459.0000;0.3240;7.2836;
459.3000;0.3248;7.2906;
459.6000;0.3256;7.2883;
459.9000;0.3232;7.2812;
460.2000;0.3240;7.2836;
460.5000;0.3223;7.2812;
460.8000;0.3248;7.2930;
461.1000;0.3232;7.2930;
461.4000;0.3232;7.2977;
461.7000;0.3240;7.3000;
462.0000;0.3289;7.3000;
462.3000;0.3223;7.2906;
462.6000;0.3199;7.2812;
462.9000;0.3232;7.2883;
463.2000;0.3248;7.2930;
463.5000;0.3232;7.2906;
463.8000;0.3240;7.2812;
464.1000;0.3240;7.2718;
464.4000;0.3248;7.2671;
464.7000;0.3248;7.2671;
465.0000;0.3223;7.2647;
465.3000;0.3240;7.2694;
465.6000;0.3272;7.2789;
465.9000;0.3240;7.2765;
466.2000;0.3223;7.2812;
466.5000;0.3256;7.3000;
466.8000;0.3232;7.2883;
467.1000;0.3240;7.2836;
467.4000;0.3248;7.2765;
467.7000;0.3223;7.2718;
468.0000;0.3256;7.2671;
468.3000;0.3232;7.2671;
468.6000;0.3256;7.2718;
468.9000;0.3207;7.2718;
469.2000;0.3272;7.2812;
469.5000;0.3321;7.2977;
469.8000;0.3175;7.2694;
470.1000;0.3232;7.2812;
470.4000;0.3232;7.2789;
470.7000;0.3175;7.2694;
471.0000;0.3215;7.2836;
471.3000;0.3215;7.2836;
471.6000;0.3240;7.2836;
471.9000;0.3240;7.2930;
472.2000;0.3297;7.3118;
472.5000;0.3223;7.3024;
472.8000;0.3297;7.3094;
473.1000;0.3248;7.2953;
473.4000;0.3264;7.3000;
473.7000;0.3256;7.3024;
474.0000;0.3256;7.2930;
474.3000;0.3256;7.2930;
474.6000;0.3256;7.2859;
474.9000;0.3232;7.2789;
475.2000;0.3223;7.2765;
475.5000;0.3232;7.2836;
475.8000;0.3232;7.2953;
476.1000;0.3223;7.2906;
476.4000;0.3248;7.2953;
476.7000;0.3191;7.2812;
477.0000;0.3248;7.2883;
477.3000;0.3240;7.2906;
477.6000;0.3240;7.2906;
477.9000;0.3256;7.2906;
478.2000;0.3264;7.2977;
478.5000;0.3256;7.2953;
478.8000;0.3215;7.2906;
479.1000;0.3240;7.2930;
479.4000;0.3240;7.2859;
479.7000;0.3248;7.2812;
480.0000;0.3264;7.2741;
480.3000;0.3248;7.2765;
480.6000;0.3256;7.2836;
480.9000;0.3240;7.2741;
481.2000;0.3223;7.2718;
481.5000;0.3264;7.2765;
481.8000;0.3248;7.2694;
482.1000;0.3240;7.2694;
482.4000;0.3240;7.2694;
482.7000;0.3223;7.2600;
483.0000;0.3248;7.2647;
483.3000;0.3264;7.2671;
483.6000;0.3256;7.2647;
483.9000;0.3256;7.2671;
484.2000;0.3248;7.2671;
484.5000;0.3248;7.2718;
484.8000;0.3240;7.2647;
485.1000;0.3248;7.2600;
485.4000;0.3248;7.2577;
485.7000;0.3223;7.2577;
486.0000;0.3248;7.2718;
486.3000;0.3248;7.2718;
486.6000;0.3248;7.2765;
486.9000;0.3240;7.2718;
487.2000;0.3240;7.2671;
487.5000;0.3240;7.2765;
487.8000;0.3248;7.2836;
488.1000;0.3248;7.2836;
488.4000;0.3256;7.2883;
488.7000;0.3248;7.2930;
489.0000;0.3240;7.2883;
489.3000;0.3272;7.2953;
489.6000;0.3264;7.2930;
489.9000;0.3223;7.2836;
490.2000;0.3256;7.2953;
490.5000;0.3232;7.2906;
490.8000;0.3272;7.3000;
491.1000;0.3223;7.2883;
491.4000;0.3223;7.2883;
491.7000;0.3240;7.2883;
492.0000;0.3256;7.2883;
492.3000;0.3256;7.2859;
492.6000;0.3223;7.2836;
492.9000;0.3313;7.3000;
493.2000;0.3248;7.2906;
493.5000;0.3248;7.2906;
493.8000;0.3240;7.2859;
494.1000;0.3215;7.2812;
494.4000;0.3232;7.2765;
494.7000;0.3232;7.2718;
495.0000;0.3280;7.2812;
495.3000;0.3240;7.2694;
495.6000;0.3232;7.2624;
495.9000;0.3248;7.2577;
496.2000;0.3272;7.2600;
496.5000;0.3191;7.2577;
496.8000;0.3248;7.2624;
497.1000;0.3232;7.2506;
497.4000;0.3240;7.2530;
497.7000;0.3240;7.2671;
498.0000;0.3240;7.2671;
498.3000;0.3240;7.2741;
498.6000;0.3248;7.2765;
498.9000;0.3232;7.2671;
499.2000;0.3240;7.2718;
499.5000;0.3240;7.2741;
499.8000;0.3248;7.2883;
500.1000;0.3272;7.2883;
500.4000;0.3232;7.2812;
500.7000;0.3232;7.2718;
501.0000;0.3256;7.2741;
501.3000;0.3232;7.2647;
501.6000;0.3223;7.2647;
501.9000;0.3223;7.2671;
502.2000;0.3248;7.2694;
502.5000;0.3248;7.2671;
502.8000;0.3215;7.2624;
503.1000;0.3240;7.2671;
503.4000;0.3240;7.2741;
503.7000;0.3248;7.2718;
504.0000;0.3232;7.2718;
504.3000;0.3313;7.2883;
504.6000;0.3240;7.2836;
504.9000;0.3280;7.2883;
505.2000;0.3240;7.2765;
505.5000;0.3256;7.2883;
505.8000;0.3232;7.2859;
506.1000;0.3240;7.2836;
506.4000;0.3248;7.2883;
506.7000;0.3248;7.2859;
507.0000;0.3297;7.3024;
507.3000;0.3256;7.2930;
507.6000;0.3248;7.2836;
507.9000;0.3248;7.2694;
508.2000;0.3248;7.2671;
508.5000;0.3256;7.2718;
508.8000;0.3248;7.2647;
509.1000;0.3248;7.2600;
509.4000;0.3215;7.2553;
509.7000;0.3248;7.2624;
510.0000;0.3232;7.2436;
510.3000;0.3256;7.2530;
510.6000;0.3240;7.2483;
510.9000;0.3248;7.2506;
511.2000;0.3232;7.2600;
511.5000;0.3264;7.2624;
511.8000;0.3280;7.2647;
512.1000;0.3175;7.2436;
512.4000;0.3256;7.2718;
512.7000;0.3240;7.2671;
513.0000;0.3256;7.2694;
513.3000;0.3289;7.2812;
513.6000;0.3256;7.2836;
513.9000;0.3232;7.2883;
514.2000;0.3256;7.2930;
514.5000;0.3207;7.2812;
514.8000;0.3248;7.2836;
515.1000;0.3248;7.2741;
515.4000;0.3215;7.2694;
515.7000;0.3321;7.2906;
516.0000;0.3280;7.2765;
516.3000;0.3264;7.2600;
516.6000;0.3264;7.2506;
516.9000;0.3248;7.2506;
517.2000;0.3256;7.2506;
517.5000;0.3223;7.2412;
517.8000;0.3240;7.2483;
518.1000;0.3240;7.2483;
518.4000;0.3248;7.2577;
518.7000;0.3256;7.2671;
519.0000;0.3248;7.2600;
519.3000;0.3248;7.2530;
519.6000;0.3248;7.2506;
519.9000;0.3248;7.2506;
520.2000;0.3297;7.2600;
520.5000;0.3248;7.2506;
520.8000;0.3248;7.2600;
521.1000;0.3248;7.2506;
521.4000;0.3248;7.2553;
521.7000;0.3240;7.2577;
522.0000;0.3264;7.2671;
522.3000;0.3223;7.2671;
522.6000;0.3264;7.2789;
522.9000;0.3264;7.2883;
523.2000;0.3256;7.2883;
523.5000;0.3223;7.2812;
523.8000;0.3256;7.2977;
524.1000;0.3297;7.3047;
524.4000;0.3264;7.2930;
524.7000;0.3329;7.2930;
525.0000;0.3272;7.2812;
525.3000;0.3248;7.2694;
525.6000;0.3240;7.2647;
525.9000;0.3232;7.2789;
526.2000;0.3223;7.2883;
526.5000;0.3256;7.2836;
526.8000;0.3240;7.2694;
527.1000;0.3232;7.2600;
527.4000;0.3223;7.2553;
527.7000;0.3232;7.2624;
528.0000;0.3232;7.2671;
528.3000;0.3232;7.2765;
528.6000;0.3256;7.2765;
528.9000;0.3240;7.2718;
529.2000;0.3240;7.2765;
529.5000;0.3240;7.2694;
529.8000;0.3264;7.2694;
530.1000;0.3215;7.2577;
530.4000;0.3264;7.2600;
530.7000;0.3256;7.2530;
531.0000;0.3248;7.2530;
531.3000;0.3329;7.2694;
531.6000;0.3297;7.2647;
531.9000;0.3232;7.2624;
532.2000;0.3264;7.2694;
532.5000;0.3248;7.2741;
532.8000;0.3232;7.2718;
533.1000;0.3248;7.2741;
533.4000;0.3191;7.2694;
533.7000;0.3240;7.2859;
534.0000;0.3272;7.2883;
534.3000;0.3232;7.2789;
534.6000;0.3305;7.3071;
534.9000;0.3240;7.2883;
535.2000;0.3248;7.2859;
535.5000;0.3264;7.2836;
535.8000;0.3248;7.2789;
536.1000;0.3240;7.2718;
536.4000;0.3272;7.2883;
536.7000;0.3248;7.2836;
537.0000;0.3256;7.2812;
537.3000;0.3256;7.2836;
537.6000;0.3248;7.2694;
537.9000;0.3240;7.2647;
538.2000;0.3240;7.2647;
538.5000;0.3240;7.2600;
538.8000;0.3232;7.2718;
539.1000;0.3256;7.2789;
539.4000;0.3240;7.2812;
539.7000;0.3289;7.2906;
540.0000;0.3207;7.2741;
540.3000;0.3232;7.2859;
540.6000;0.3289;7.2977;
540.9000;0.3175;7.2741;
541.2000;0.3240;7.2859;
541.5000;0.3248;7.2765;
541.8000;0.3232;7.2741;
542.1000;0.3240;7.2741;
542.4000;0.3289;7.2859;
542.7000;0.3240;7.2836;
543.0000;0.3223;7.2930;
543.3000;0.3256;7.2906;
543.6000;0.3240;7.2812;
543.9000;0.3232;7.2789;
544.2000;0.3256;7.2789;
544.5000;0.3329;7.2906;
544.8000;0.3329;7.2977;
545.1000;0.3248;7.2741;
545.4000;0.3321;7.2836;
545.7000;0.3240;7.2647;
546.0000;0.3248;7.2694;
546.3000;0.3297;7.2906;
546.6000;0.3248;7.2836;
546.9000;0.3264;7.2930;
547.2000;0.3215;7.2789;
547.5000;0.3272;7.2883;
547.8000;0.3199;7.2647;
548.1000;0.3264;7.2765;
548.4000;0.3191;7.2624;
548.7000;0.3240;7.2671;
549.0000;0.3240;7.2694;
549.3000;0.3232;7.2718;
549.6000;0.3329;7.3024;
549.9000;0.3264;7.2836;
550.2000;0.3215;7.2741;
550.5000;0.3232;7.2812;
550.8000;0.3240;7.2718;
551.1000;0.3232;7.2671;
551.4000;0.3248;7.2765;
551.7000;0.3232;7.2718;
552.0000;0.3256;7.2741;
552.3000;0.3183;7.2506;
552.6000;0.3183;7.2600;
552.9000;0.3248;7.2765;
553.2000;0.3158;7.2553;
553.5000;0.3199;7.2694;
553.8000;0.3223;7.2812;
554.1000;0.3183;7.2741;
554.4000;0.3264;7.2812;
554.7000;0.3223;7.2718;
555.0000;0.3272;7.2765;
555.3000;0.3313;7.3024;
555.6000;0.3248;7.2789;
555.9000;0.3240;7.2741;
556.2000;0.3256;7.2859;
556.5000;0.3256;7.2930;
556.8000;0.3248;7.2953;
557.1000;0.3256;7.2906;
557.4000;0.3240;7.2859;
557.7000;0.3256;7.2953;
558.0000;0.3248;7.2930;
558.3000;0.3264;7.2953;
558.6000;0.3232;7.2930;
558.9000;0.3240;7.2977;
559.2000;0.3297;7.3118;
559.5000;0.3232;7.2953;
559.8000;0.3256;7.2977;
560.1000;0.3248;7.2977;
560.4000;0.3232;7.2789;
560.7000;0.3248;7.2836;
561.0000;0.3264;7.2859;
561.3000;0.3256;7.2812;
561.6000;0.3223;7.2836;
561.9000;0.3289;7.2977;
562.2000;0.3280;7.2930;
562.5000;0.3256;7.2812;
562.8000;0.3264;7.2789;
563.1000;0.3232;7.2694;
563.4000;0.3232;7.2718;
563.7000;0.3272;7.2906;
564.0000;0.3240;7.2906;
564.3000;0.3223;7.2883;
564.6000;0.3272;7.2930;
564.9000;0.3248;7.2836;
565.2000;0.3272;7.2906;
565.5000;0.3199;7.2836;
565.8000;0.3280;7.3094;
566.1000;0.3256;7.3071;
566.4000;0.3256;7.3024;
566.7000;0.3207;7.2883;
567.0000;0.3223;7.2930;
567.3000;0.3256;7.3000;
567.6000;0.3264;7.3000;
567.9000;0.3248;7.2906;
568.2000;0.3264;7.3024;
568.5000;0.3354;7.3282;
568.8000;0.3240;7.3000;
569.1000;0.3240;7.2953;
569.4000;0.3256;7.2953;
569.7000;0.3248;7.2859;
570.0000;0.3248;7.2741;
570.3000;0.3272;7.2836;
570.6000;0.3272;7.2859;
570.9000;0.3248;7.2812;
571.2000;0.3256;7.2812;
571.5000;0.3264;7.2836;
571.8000;0.3232;7.2836;
572.1000;0.3248;7.2906;
572.4000;0.3248;7.2859;
572.7000;0.3240;7.2789;
