time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3215;7.3329;
311.4000;0.3207;7.3282;
311.7000;0.3215;7.3353;
312.0000;0.3207;7.3329;
312.3000;0.3223;7.3424;
312.6000;0.3207;7.3353;
312.9000;0.3207;7.3282;
313.2000;0.3223;7.3376;
313.5000;0.3215;7.3447;
313.8000;0.3199;7.3447;
314.1000;0.3199;7.3400;
314.4000;0.3223;7.3518;
314.7000;0.3232;7.3518;
315.0000;0.3207;7.3447;
315.3000;0.3215;7.3541;
315.6000;0.3199;7.3565;
315.9000;0.3158;7.3400;
316.2000;0.3085;7.3188;
316.5000;0.3207;7.3424;
316.8000;0.3199;7.3471;
317.1000;0.3191;7.3447;
317.4000;0.3240;7.3494;
317.7000;0.3215;7.3447;
318.0000;0.3199;7.3424;
318.3000;0.3207;7.3541;
318.6000;0.3215;7.3612;
318.9000;0.3207;7.3635;
319.2000;0.3223;7.3588;
319.5000;0.3199;7.3565;
319.8000;0.3215;7.3518;
320.1000;0.3215;7.3471;
320.4000;0.3183;7.3471;
320.7000;0.3199;7.3494;
321.0000;0.3223;7.3659;
321.3000;0.3297;7.3894;
321.6000;0.3175;7.3706;
321.9000;0.3199;7.3753;
322.2000;0.3207;7.3729;
322.5000;0.3207;7.3706;
322.8000;0.3215;7.3659;
323.1000;0.3199;7.3635;
323.4000;0.3199;7.3659;
323.7000;0.3207;7.3635;
324.0000;0.3240;7.3729;
324.3000;0.3175;7.3541;
324.6000;0.3199;7.3776;
324.9000;0.3215;7.3870;
325.2000;0.3240;7.3847;
325.5000;0.3166;7.3729;
325.8000;0.3223;7.3847;
326.1000;0.3256;7.3753;
326.4000;0.3215;7.3753;
326.7000;0.3199;7.3706;
327.0000;0.3207;7.3706;
327.3000;0.3215;7.3682;
327.6000;0.3207;7.3659;
327.9000;0.3183;7.3659;
328.2000;0.3207;7.3682;
328.5000;0.3215;7.3682;
328.8000;0.3215;7.3659;
329.1000;0.3215;7.3682;
329.4000;0.3215;7.3729;
329.7000;0.3223;7.3706;
330.0000;0.3232;7.3706;
330.3000;0.3215;7.3682;
330.6000;0.3207;7.3776;
330.9000;0.3207;7.3776;
331.2000;0.3215;7.3682;
331.5000;0.3207;7.3635;
331.8000;0.3207;7.3494;
332.1000;0.3175;7.3376;
332.4000;0.3191;7.3376;
332.7000;0.3199;7.3494;
333.0000;0.3215;7.3494;
333.3000;0.3223;7.3471;
333.6000;0.3215;7.3424;
333.9000;0.3199;7.3518;
334.2000;0.3207;7.3635;
334.5000;0.3191;7.3635;
334.8000;0.3191;7.3682;
335.1000;0.3199;7.3588;
335.4000;0.3223;7.3682;
335.7000;0.3207;7.3682;
336.0000;0.3264;7.3823;
336.3000;0.3166;7.3518;
336.6000;0.3207;7.3612;
336.9000;0.3223;7.3635;
337.2000;0.3183;7.3565;
337.5000;0.3215;7.3612;
337.8000;0.3215;7.3682;
338.1000;0.3215;7.3706;
338.4000;0.3183;7.3565;
338.7000;0.3232;7.3635;
339.0000;0.3191;7.3565;
339.3000;0.3207;7.3659;
339.6000;0.3199;7.3635;
339.9000;0.3207;7.3518;
340.2000;0.3215;7.3494;
340.5000;0.3207;7.3612;
340.8000;0.3240;7.3706;
341.1000;0.3191;7.3588;
341.4000;0.3215;7.3659;
341.7000;0.3199;7.3612;
342.0000;0.3215;7.3588;
342.3000;0.3207;7.3588;
342.6000;0.3191;7.3612;
342.9000;0.3264;7.3753;
343.2000;0.3207;7.3588;
343.5000;0.3207;7.3588;
343.8000;0.3248;7.3682;
344.1000;0.3207;7.3635;
344.4000;0.3199;7.3565;
344.7000;0.3183;7.3400;
345.0000;0.3215;7.3541;
345.3000;0.3248;7.3612;
345.6000;0.3183;7.3353;
345.9000;0.3199;7.3400;
346.2000;0.3150;7.3424;
346.5000;0.3289;7.3729;
346.8000;0.3199;7.3518;
347.1000;0.3207;7.3494;
347.4000;0.3207;7.3471;
347.7000;0.3215;7.3471;
348.0000;0.3215;7.3471;
348.3000;0.3183;7.3353;
348.6000;0.3207;7.3376;
348.9000;0.3207;7.3424;
349.2000;0.3175;7.3376;
349.5000;0.3207;7.3447;
349.8000;0.3191;7.3329;
350.1000;0.3207;7.3424;
350.4000;0.3215;7.3494;
350.7000;0.3223;7.3518;
351.0000;0.3215;7.3494;
351.3000;0.3248;7.3518;
351.6000;0.3223;7.3376;
351.9000;0.3207;7.3376;
352.2000;0.3191;7.3329;
352.5000;0.3207;7.3306;
352.8000;0.3175;7.3353;
353.1000;0.3223;7.3471;
353.4000;0.3207;7.3376;
353.7000;0.3223;7.3424;
354.0000;0.3215;7.3424;
354.3000;0.3207;7.3376;
354.6000;0.3215;7.3376;
354.9000;0.3256;7.3424;
355.2000;0.3215;7.3329;
355.5000;0.3223;7.3353;
355.8000;0.3199;7.3353;
356.1000;0.3207;7.3353;
356.4000;0.3150;7.3141;
356.7000;0.3223;7.3306;
357.0000;0.3199;7.3282;
357.3000;0.3215;7.3376;
357.6000;0.3199;7.3282;
357.9000;0.3232;7.3353;
358.2000;0.3215;7.3353;
358.5000;0.3207;7.3376;
358.8000;0.3191;7.3471;
359.1000;0.3207;7.3541;
359.4000;0.3223;7.3612;
359.7000;0.3207;7.3541;
360.0000;0.3207;7.3471;
360.3000;0.3240;7.3518;
360.6000;0.3191;7.3424;
360.9000;0.3240;7.3471;
361.2000;0.3207;7.3447;
361.5000;0.3215;7.3518;
361.8000;0.3199;7.3588;
362.1000;0.3207;7.3612;
362.4000;0.3207;7.3565;
362.7000;0.3207;7.3565;
363.0000;0.3223;7.3612;
363.3000;0.3166;7.3494;
363.6000;0.3175;7.3541;
363.9000;0.3215;7.3659;
364.2000;0.3215;7.3682;
364.5000;0.3223;7.3659;
364.8000;0.3183;7.3612;
365.1000;0.3223;7.3635;
365.4000;0.3175;7.3565;
365.7000;0.3183;7.3471;
366.0000;0.3207;7.3494;
366.3000;0.3207;7.3541;
366.6000;0.3223;7.3471;
366.9000;0.3207;7.3541;
367.2000;0.3166;7.3400;
367.5000;0.3199;7.3565;
367.8000;0.3207;7.3541;
368.1000;0.3215;7.3588;
368.4000;0.3191;7.3588;
368.7000;0.3232;7.3729;
369.0000;0.3215;7.3706;
369.3000;0.3215;7.3706;
369.6000;0.3207;7.3659;
369.9000;0.3199;7.3588;
370.2000;0.3199;7.3565;
370.5000;0.3223;7.3612;
370.8000;0.3215;7.3635;
371.1000;0.3191;7.3518;
371.4000;0.3199;7.3518;
371.7000;0.3223;7.3494;
372.0000;0.3199;7.3518;
372.3000;0.3215;7.3565;
372.6000;0.3207;7.3565;
372.9000;0.3199;7.3565;
373.2000;0.3191;7.3494;
373.5000;0.3215;7.3565;
373.8000;0.3207;7.3565;
374.1000;0.3191;7.3541;
374.4000;0.3297;7.3753;
374.7000;0.3199;7.3565;
375.0000;0.3223;7.3659;
375.3000;0.3207;7.3612;
375.6000;0.3223;7.3682;
375.9000;0.3215;7.3706;
376.2000;0.3215;7.3729;
376.5000;0.3183;7.3659;
376.8000;0.3183;7.3659;
377.1000;0.3240;7.3753;
377.4000;0.3199;7.3565;
377.7000;0.3223;7.3565;
378.0000;0.3207;7.3447;
378.3000;0.3232;7.3424;
378.6000;0.3264;7.3447;
378.9000;0.3207;7.3329;
379.2000;0.3256;7.3471;
379.5000;0.3313;7.3706;
379.8000;0.3232;7.3471;
380.1000;0.3223;7.3400;
380.4000;0.3183;7.3329;
380.7000;0.3207;7.3400;
381.0000;0.3175;7.3424;
381.3000;0.3272;7.3753;
381.6000;0.3109;7.3400;
381.9000;0.3207;7.3659;
382.2000;0.3183;7.3659;
382.5000;0.3175;7.3588;
382.8000;0.3207;7.3588;
383.1000;0.3207;7.3588;
383.4000;0.3232;7.3659;
383.7000;0.3215;7.3565;
384.0000;0.3158;7.3518;
384.3000;0.3207;7.3541;
384.6000;0.3207;7.3588;
384.9000;0.3158;7.3353;
385.2000;0.3199;7.3400;
385.5000;0.3232;7.3424;
385.8000;0.3175;7.3447;
386.1000;0.3150;7.3353;
386.4000;0.3207;7.3565;
386.7000;0.3215;7.3565;
387.0000;0.3207;7.3659;
387.3000;0.3134;7.3447;
387.6000;0.3207;7.3565;
387.9000;0.3248;7.3729;
388.2000;0.3199;7.3682;
388.5000;0.3215;7.3635;
388.8000;0.3215;7.3612;
389.1000;0.3223;7.3588;
389.4000;0.3199;7.3612;
389.7000;0.3199;7.3635;
390.0000;0.3191;7.3588;
390.3000;0.3207;7.3588;
390.6000;0.3199;7.3588;
390.9000;0.3223;7.3659;
391.2000;0.3223;7.3706;
391.5000;0.3207;7.3729;
391.8000;0.3223;7.3729;
392.1000;0.3207;7.3800;
392.4000;0.3191;7.3682;
392.7000;0.3223;7.3635;
393.0000;0.3215;7.3706;
393.3000;0.3199;7.3588;
393.6000;0.3199;7.3541;
393.9000;0.3215;7.3565;
394.2000;0.3183;7.3424;
394.5000;0.3215;7.3471;
394.8000;0.3207;7.3447;
395.1000;0.3175;7.3400;
395.4000;0.3183;7.3329;
395.7000;0.3158;7.3306;
396.0000;0.3191;7.3400;
396.3000;0.3215;7.3376;
396.6000;0.3207;7.3400;
396.9000;0.3166;7.3400;
397.2000;0.3207;7.3400;
397.5000;0.3199;7.3424;
397.8000;0.3223;7.3541;
398.1000;0.3175;7.3565;
398.4000;0.3183;7.3447;
398.7000;0.3207;7.3471;
399.0000;0.3158;7.3306;
399.3000;0.3191;7.3447;
399.6000;0.3232;7.3447;
399.9000;0.3199;7.3447;
400.2000;0.3199;7.3400;
400.5000;0.3207;7.3353;
400.8000;0.3215;7.3400;
401.1000;0.3191;7.3306;
401.4000;0.3175;7.3235;
401.7000;0.3215;7.3306;
402.0000;0.3223;7.3259;
402.3000;0.3215;7.3400;
402.6000;0.3215;7.3447;
402.9000;0.3199;7.3353;
403.2000;0.3134;7.3094;
403.5000;0.3191;7.3235;
403.8000;0.3223;7.3306;
404.1000;0.3207;7.3282;
404.4000;0.3215;7.3259;
404.7000;0.3199;7.3259;
405.0000;0.3232;7.3282;
405.3000;0.3289;7.3400;
405.6000;0.3223;7.3353;
405.9000;0.3215;7.3306;
406.2000;0.3215;7.3329;
406.5000;0.3280;7.3541;
406.8000;0.3199;7.3447;
407.1000;0.3223;7.3447;
407.4000;0.3199;7.3447;
407.7000;0.3215;7.3565;
408.0000;0.3223;7.3588;
408.3000;0.3126;7.3306;
408.6000;0.3199;7.3518;
408.9000;0.3215;7.3565;
409.2000;0.3126;7.3329;
409.5000;0.3199;7.3471;
409.8000;0.3223;7.3588;
410.1000;0.3199;7.3565;
410.4000;0.3223;7.3612;
410.7000;0.3264;7.3612;
411.0000;0.3199;7.3447;
411.3000;0.3183;7.3376;
411.6000;0.3215;7.3471;
411.9000;0.3158;7.3376;
412.2000;0.3183;7.3447;
412.5000;0.3199;7.3541;
412.8000;0.3166;7.3471;
413.1000;0.3199;7.3471;
413.4000;0.3191;7.3400;
413.7000;0.3199;7.3424;
414.0000;0.3191;7.3447;
414.3000;0.3199;7.3424;
414.6000;0.3215;7.3471;
414.9000;0.3199;7.3471;
415.2000;0.3199;7.3494;
415.5000;0.3240;7.3682;
415.8000;0.3215;7.3659;
416.1000;0.3215;7.3659;
416.4000;0.3223;7.3659;
416.7000;0.3215;7.3729;
417.0000;0.3215;7.3753;
417.3000;0.3199;7.3753;
417.6000;0.3207;7.3823;
417.9000;0.3215;7.3776;
418.2000;0.3207;7.3753;
418.5000;0.3240;7.3823;
418.8000;0.3264;7.3776;
419.1000;0.3207;7.3565;
419.4000;0.3150;7.3424;
419.7000;0.3175;7.3494;
420.0000;0.3093;7.3353;
420.3000;0.3191;7.3612;
420.6000;0.3215;7.3612;
420.9000;0.3207;7.3612;
421.2000;0.3175;7.3565;
421.5000;0.3289;7.3800;
421.8000;0.3232;7.3706;
422.1000;0.3199;7.3565;
422.4000;0.3215;7.3682;
422.7000;0.3207;7.3612;
423.0000;0.3264;7.3635;
423.3000;0.3232;7.3565;
423.6000;0.3207;7.3612;
423.9000;0.3232;7.3706;
424.2000;0.3215;7.3682;
424.5000;0.3215;7.3612;
424.8000;0.3191;7.3541;
425.1000;0.3215;7.3612;
425.4000;0.3207;7.3659;
425.7000;0.3207;7.3659;
426.0000;0.3199;7.3565;
426.3000;0.3207;7.3518;
426.6000;0.3223;7.3565;
426.9000;0.3207;7.3494;
427.2000;0.3232;7.3659;
427.5000;0.3207;7.3612;
427.8000;0.3199;7.3588;
428.1000;0.3158;7.3518;
428.4000;0.3183;7.3541;
428.7000;0.3183;7.3471;
429.0000;0.3183;7.3541;
429.3000;0.3199;7.3588;
429.6000;0.3183;7.3447;
429.9000;0.3191;7.3518;
430.2000;0.3223;7.3612;
430.5000;0.3207;7.3635;
430.8000;0.3158;7.3565;
431.1000;0.3223;7.3565;
431.4000;0.3248;7.3565;
431.7000;0.3223;7.3494;
432.0000;0.3207;7.3471;
432.3000;0.3207;7.3447;
432.6000;0.3215;7.3518;
432.9000;0.3207;7.3565;
433.2000;0.3232;7.3541;
433.5000;0.3215;7.3447;
433.8000;0.3223;7.3447;
434.1000;0.3223;7.3541;
434.4000;0.3223;7.3447;
434.7000;0.3175;7.3329;
435.0000;0.3191;7.3353;
435.3000;0.3199;7.3424;
435.6000;0.3207;7.3471;
435.9000;0.3191;7.3376;
436.2000;0.3215;7.3376;
436.5000;0.3199;7.3353;
436.8000;0.3215;7.3424;
437.1000;0.3199;7.3424;
437.4000;0.3199;7.3471;
437.7000;0.3215;7.3588;
438.0000;0.3199;7.3471;
438.3000;0.3223;7.3541;
438.6000;0.3199;7.3588;
438.9000;0.3191;7.3494;
439.2000;0.3223;7.3518;
439.5000;0.3158;7.3447;
439.8000;0.3207;7.3588;
440.1000;0.3183;7.3635;
440.4000;0.3215;7.3659;
440.7000;0.3215;7.3729;
441.0000;0.3223;7.3800;
441.3000;0.3207;7.3729;
441.6000;0.3175;7.3635;
441.9000;0.3215;7.3729;
442.2000;0.3248;7.3776;
442.5000;0.3215;7.3659;
442.8000;0.3232;7.3635;
443.1000;0.3191;7.3682;
443.4000;0.3158;7.3588;
443.7000;0.3150;7.3588;
444.0000;0.3183;7.3635;
444.3000;0.3207;7.3635;
444.6000;0.3199;7.3635;
444.9000;0.3199;7.3682;
445.2000;0.3215;7.3706;
445.5000;0.3199;7.3635;
445.8000;0.3207;7.3612;
446.1000;0.3207;7.3682;
446.4000;0.3215;7.3635;
446.7000;0.3207;7.3588;
447.0000;0.3191;7.3541;
447.3000;0.3215;7.3753;
447.6000;0.3207;7.3776;
447.9000;0.3232;7.3776;
448.2000;0.3232;7.3612;
448.5000;0.3207;7.3541;
448.8000;0.3207;7.3565;
449.1000;0.3199;7.3541;
449.4000;0.3223;7.3494;
449.7000;0.3199;7.3471;
450.0000;0.3183;7.3447;
450.3000;0.3256;7.3682;
450.6000;0.3207;7.3612;
450.9000;0.3207;7.3565;
451.2000;0.3215;7.3541;
451.5000;0.3223;7.3588;
451.8000;0.3215;7.3612;
452.1000;0.3232;7.3659;
452.4000;0.3183;7.3518;
452.7000;0.3223;7.3659;
453.0000;0.3191;7.3659;
453.3000;0.3199;7.3729;
453.6000;0.3199;7.3753;
453.9000;0.3207;7.3729;
454.2000;0.3191;7.3729;
454.5000;0.3191;7.3800;
454.8000;0.3232;7.3894;
455.1000;0.3175;7.3706;
455.4000;0.3215;7.3682;
455.7000;0.3240;7.3612;
456.0000;0.3207;7.3565;
456.3000;0.3223;7.3612;
456.6000;0.3207;7.3494;
456.9000;0.3215;7.3541;
457.2000;0.3272;7.3847;
457.5000;0.3232;7.3753;
457.8000;0.3297;7.3847;
458.1000;0.3223;7.3659;
458.4000;0.3215;7.3635;
458.7000;0.3199;7.3541;
459.0000;0.3272;7.3729;
459.3000;0.3223;7.3659;
459.6000;0.3223;7.3706;
459.9000;0.3207;7.3635;
460.2000;0.3215;7.3541;
460.5000;0.3223;7.3565;
460.8000;0.3215;7.3518;
461.1000;0.3215;7.3494;
461.4000;0.3215;7.3424;
461.7000;0.3199;7.3471;
462.0000;0.3199;7.3494;
462.3000;0.3199;7.3494;
462.6000;0.3158;7.3424;
462.9000;0.3207;7.3541;
463.2000;0.3223;7.3565;
463.5000;0.3199;7.3400;
463.8000;0.3272;7.3588;
464.1000;0.3215;7.3471;
464.4000;0.3191;7.3376;
464.7000;0.3207;7.3424;
465.0000;0.3232;7.3565;
465.3000;0.3191;7.3424;
465.6000;0.3158;7.3353;
465.9000;0.3215;7.3565;
466.2000;0.3223;7.3494;
466.5000;0.3166;7.3400;
466.8000;0.3207;7.3494;
467.1000;0.3215;7.3541;
467.4000;0.3207;7.3494;
467.7000;0.3248;7.3471;
468.0000;0.3191;7.3494;
468.3000;0.3199;7.3424;
468.6000;0.3199;7.3541;
468.9000;0.3207;7.3588;
469.2000;0.3191;7.3447;
469.5000;0.3199;7.3471;
469.8000;0.3207;7.3447;
470.1000;0.3175;7.3353;
470.4000;0.3134;7.3188;
470.7000;0.3207;7.3353;
471.0000;0.3232;7.3329;
471.3000;0.3199;7.3306;
471.6000;0.3199;7.3306;
471.9000;0.3223;7.3329;
472.2000;0.3191;7.3376;
472.5000;0.3223;7.3471;
472.8000;0.3183;7.3518;
473.1000;0.3280;7.3706;
473.4000;0.3207;7.3518;
473.7000;0.3199;7.3541;
474.0000;0.3223;7.3659;
474.3000;0.3223;7.3706;
474.6000;0.3199;7.3588;
474.9000;0.3207;7.3588;
475.2000;0.3207;7.3588;
475.5000;0.3199;7.3588;
475.8000;0.3223;7.3753;
476.1000;0.3215;7.3776;
476.4000;0.3223;7.3776;
476.7000;0.3207;7.3823;
477.0000;0.3215;7.3847;
477.3000;0.3191;7.3847;
477.6000;0.3215;7.3847;
477.9000;0.3191;7.3776;
478.2000;0.3191;7.3776;
478.5000;0.3215;7.3776;
478.8000;0.3207;7.3753;
479.1000;0.3215;7.3753;
479.4000;0.3199;7.3682;
479.7000;0.3215;7.3706;
480.0000;0.3215;7.3706;
480.3000;0.3199;7.3776;
480.6000;0.3191;7.3847;
480.9000;0.3232;7.3894;
481.2000;0.3142;7.3659;
481.5000;0.3223;7.3800;
481.8000;0.3223;7.3682;
482.1000;0.3191;7.3659;
482.4000;0.3207;7.3682;
482.7000;0.3215;7.3776;
483.0000;0.3191;7.3706;
483.3000;0.3191;7.3776;
483.6000;0.3215;7.3729;
483.9000;0.3207;7.3729;
484.2000;0.3175;7.3682;
484.5000;0.3183;7.3682;
484.8000;0.3199;7.3776;
485.1000;0.3150;7.3565;
485.4000;0.3191;7.3753;
485.7000;0.3207;7.3800;
486.0000;0.3215;7.3870;
486.3000;0.3215;7.3776;
486.6000;0.3215;7.3682;
486.9000;0.3256;7.3776;
487.2000;0.3191;7.3706;
487.5000;0.3207;7.3753;
487.8000;0.3215;7.3706;
488.1000;0.3232;7.3682;
488.4000;0.3191;7.3588;
488.7000;0.3223;7.3659;
489.0000;0.3264;7.3800;
489.3000;0.3223;7.3729;
489.6000;0.3134;7.3541;
489.9000;0.3183;7.3635;
490.2000;0.3215;7.3612;
490.5000;0.3215;7.3612;
490.8000;0.3215;7.3612;
491.1000;0.3207;7.3682;
491.4000;0.3207;7.3706;
491.7000;0.3199;7.3729;
492.0000;0.3191;7.3753;
492.3000;0.3215;7.3729;
492.6000;0.3207;7.3729;
492.9000;0.3215;7.3870;
493.2000;0.3240;7.3823;
493.5000;0.3191;7.3682;
493.8000;0.3215;7.3635;
494.1000;0.3183;7.3471;
494.4000;0.3223;7.3612;
494.7000;0.3223;7.3682;
495.0000;0.3199;7.3659;
495.3000;0.3199;7.3612;
495.6000;0.3215;7.3612;
495.9000;0.3175;7.3541;
496.2000;0.3191;7.3659;
496.5000;0.3215;7.3635;
496.8000;0.3207;7.3541;
497.1000;0.3101;7.3306;
497.4000;0.3166;7.3447;
497.7000;0.3207;7.3447;
498.0000;0.3199;7.3518;
498.3000;0.3207;7.3518;
498.6000;0.3183;7.3541;
498.9000;0.3207;7.3635;
499.2000;0.3207;7.3565;
499.5000;0.3207;7.3635;
499.8000;0.3191;7.3612;
500.1000;0.3232;7.3706;
500.4000;0.3199;7.3612;
500.7000;0.3199;7.3635;
501.0000;0.3085;7.3376;
501.3000;0.3207;7.3612;
501.6000;0.3223;7.3565;
501.9000;0.3199;7.3541;
502.2000;0.3199;7.3635;
502.5000;0.3199;7.3588;
502.8000;0.3199;7.3612;
503.1000;0.3215;7.3612;
503.4000;0.3166;7.3518;
503.7000;0.3175;7.3588;
504.0000;0.3183;7.3541;
504.3000;0.3191;7.3541;
504.6000;0.3166;7.3518;
504.9000;0.3166;7.3329;
505.2000;0.3199;7.3329;
505.5000;0.3223;7.3447;
505.8000;0.3191;7.3494;
506.1000;0.3199;7.3494;
506.4000;0.3207;7.3494;
506.7000;0.3207;7.3494;
507.0000;0.3207;7.3494;
507.3000;0.3207;7.3471;
507.6000;0.3191;7.3541;
507.9000;0.3183;7.3494;
508.2000;0.3199;7.3565;
508.5000;0.3183;7.3518;
508.8000;0.3207;7.3541;
509.1000;0.3207;7.3541;
509.4000;0.3175;7.3565;
509.7000;0.3223;7.3682;
510.0000;0.3199;7.3682;
510.3000;0.3207;7.3682;
510.6000;0.3158;7.3541;
510.9000;0.3207;7.3635;
511.2000;0.3207;7.3706;
511.5000;0.3207;7.3635;
511.8000;0.3215;7.3682;
512.1000;0.3223;7.3635;
512.4000;0.3207;7.3588;
512.7000;0.3183;7.3518;
513.0000;0.3207;7.3541;
513.3000;0.3199;7.3518;
513.6000;0.3158;7.3424;
513.9000;0.3175;7.3424;
514.2000;0.3191;7.3518;
514.5000;0.3199;7.3541;
514.8000;0.3223;7.3635;
515.1000;0.3191;7.3659;
515.4000;0.3207;7.3659;
515.7000;0.3199;7.3659;
516.0000;0.3207;7.3565;
516.3000;0.3199;7.3518;
516.6000;0.3207;7.3447;
516.9000;0.3223;7.3565;
517.2000;0.3223;7.3588;
517.5000;0.3223;7.3541;
517.8000;0.3183;7.3518;
518.1000;0.3215;7.3565;
518.4000;0.3215;7.3659;
518.7000;0.3191;7.3588;
519.0000;0.3191;7.3541;
519.3000;0.3158;7.3424;
519.6000;0.3199;7.3612;
519.9000;0.3207;7.3612;
520.2000;0.3199;7.3541;
520.5000;0.3207;7.3541;
520.8000;0.3215;7.3565;
521.1000;0.3199;7.3494;
521.4000;0.3207;7.3635;
521.7000;0.3199;7.3565;
522.0000;0.3142;7.3447;
522.3000;0.3207;7.3588;
522.6000;0.3183;7.3588;
522.9000;0.3183;7.3588;
523.2000;0.3207;7.3635;
523.5000;0.3199;7.3706;
523.8000;0.3223;7.3682;
524.1000;0.3191;7.3612;
524.4000;0.3215;7.3776;
524.7000;0.3199;7.3847;
525.0000;0.3215;7.3823;
525.3000;0.3199;7.3800;
525.6000;0.3215;7.3706;
525.9000;0.3264;7.3847;
526.2000;0.3207;7.3800;
526.5000;0.3207;7.3847;
526.8000;0.3215;7.3894;
527.1000;0.3207;7.3823;
527.4000;0.3215;7.3823;
527.7000;0.3175;7.3753;
528.0000;0.3199;7.3800;
528.3000;0.3223;7.3753;
528.6000;0.3199;7.3659;
528.9000;0.3207;7.3659;
529.2000;0.3093;7.3424;
529.5000;0.3207;7.3729;
529.8000;0.3101;7.3541;
530.1000;0.3248;7.3917;
530.4000;0.3223;7.3800;
530.7000;0.3175;7.3635;
531.0000;0.3199;7.3635;
531.3000;0.3183;7.3635;
531.6000;0.3199;7.3682;
531.9000;0.3289;7.3917;
532.2000;0.3191;7.3729;
532.5000;0.3183;7.3659;
532.8000;0.3166;7.3659;
533.1000;0.3191;7.3659;
533.4000;0.3215;7.3612;
533.7000;0.3215;7.3565;
534.0000;0.3207;7.3588;
534.3000;0.3150;7.3400;
534.6000;0.3199;7.3494;
534.9000;0.3215;7.3494;
535.2000;0.3199;7.3588;
535.5000;0.3191;7.3541;
535.8000;0.3207;7.3518;
536.1000;0.3207;7.3612;
536.4000;0.3223;7.3659;
536.7000;0.3207;7.3612;
537.0000;0.3223;7.3635;
537.3000;0.3134;7.3400;
537.6000;0.3207;7.3612;
537.9000;0.3199;7.3635;
538.2000;0.3215;7.3635;
538.5000;0.3223;7.3635;
538.8000;0.3191;7.3588;
539.1000;0.3199;7.3659;
539.4000;0.3183;7.3588;
539.7000;0.3191;7.3635;
540.0000;0.3223;7.3729;
540.3000;0.3134;7.3518;
540.6000;0.3207;7.3612;
540.9000;0.3191;7.3541;
541.2000;0.3215;7.3635;
541.5000;0.3199;7.3659;
541.8000;0.3183;7.3635;
542.1000;0.3232;7.3776;
542.4000;0.3199;7.3706;
542.7000;0.3191;7.3659;
543.0000;0.3109;7.3329;
543.3000;0.3207;7.3565;
543.6000;0.3175;7.3612;
543.9000;0.3199;7.3612;
544.2000;0.3215;7.3682;
544.5000;0.3199;7.3612;
544.8000;0.3215;7.3682;
545.1000;0.3215;7.3753;
545.4000;0.3223;7.3753;
545.7000;0.3199;7.3659;
546.0000;0.3215;7.3682;
546.3000;0.3232;7.3682;
546.6000;0.3191;7.3635;
546.9000;0.3232;7.3729;
547.2000;0.3191;7.3682;
547.5000;0.3207;7.3682;
547.8000;0.3207;7.3682;
548.1000;0.3191;7.3682;
548.4000;0.3199;7.3682;
548.7000;0.3240;7.3706;
549.0000;0.3215;7.3659;
549.3000;0.3166;7.3494;
549.6000;0.3175;7.3400;
549.9000;0.3207;7.3565;
550.2000;0.3207;7.3635;
550.5000;0.3207;7.3565;
550.8000;0.3191;7.3565;
551.1000;0.3207;7.3612;
551.4000;0.3232;7.3729;
551.7000;0.3207;7.3729;
552.0000;0.3199;7.3659;
552.3000;0.3215;7.3682;
552.6000;0.3248;7.3753;
552.9000;0.3183;7.3588;
553.2000;0.3183;7.3471;
553.5000;0.3207;7.3612;
553.8000;0.3215;7.3588;
554.1000;0.3150;7.3518;
554.4000;0.3207;7.3635;
554.7000;0.3215;7.3729;
555.0000;0.3191;7.3635;
555.3000;0.3199;7.3588;
555.6000;0.3191;7.3565;
555.9000;0.3207;7.3635;
556.2000;0.3191;7.3588;
556.5000;0.3191;7.3635;
556.8000;0.3183;7.3659;
557.1000;0.3215;7.3706;
557.4000;0.3175;7.3635;
557.7000;0.3223;7.3706;
558.0000;0.3199;7.3682;
558.3000;0.3175;7.3612;
558.6000;0.3256;7.3823;
558.9000;0.3232;7.3682;
559.2000;0.3199;7.3588;
559.5000;0.3191;7.3541;
559.8000;0.3150;7.3541;
560.1000;0.3223;7.3659;
560.4000;0.3215;7.3588;
560.7000;0.3207;7.3612;
561.0000;0.3215;7.3565;
561.3000;0.3207;7.3565;
561.6000;0.3223;7.3565;
561.9000;0.3207;7.3565;
562.2000;0.3183;7.3447;
562.5000;0.3183;7.3471;
562.8000;0.3191;7.3565;
563.1000;0.3150;7.3494;
563.4000;0.3191;7.3518;
563.7000;0.3199;7.3612;
564.0000;0.3191;7.3541;
564.3000;0.3223;7.3612;
564.6000;0.3191;7.3588;
564.9000;0.3183;7.3612;
565.2000;0.3207;7.3588;
565.5000;0.3223;7.3706;
565.8000;0.3215;7.3659;
566.1000;0.3166;7.3635;
566.4000;0.3207;7.3682;
566.7000;0.3215;7.3776;
567.0000;0.3191;7.3729;
567.3000;0.3199;7.3753;
567.6000;0.3199;7.3776;
567.9000;0.3191;7.3776;
568.2000;0.3134;7.3659;
568.5000;0.3207;7.3917;
568.8000;0.3166;7.3800;
569.1000;0.3199;7.3753;
569.4000;0.3207;7.3870;
569.7000;0.3183;7.3847;
570.0000;0.3158;7.3776;
570.3000;0.3207;7.3753;
570.6000;0.3183;7.3682;
570.9000;0.3199;7.3753;
571.2000;0.3223;7.3847;
571.5000;0.3232;7.3917;
571.8000;0.3199;7.3941;
572.1000;0.3175;7.3823;
572.4000;0.3191;7.3823;
572.7000;0.3199;7.3800;
