time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3443;6.9849;
311.4000;0.3435;6.9778;
311.7000;0.3419;6.9778;
312.0000;0.3427;6.9849;
312.3000;0.3386;6.9778;
312.6000;0.3411;6.9966;
312.9000;0.3508;7.0249;
313.2000;0.3403;6.9966;
313.5000;0.3435;6.9990;
313.8000;0.3419;6.9943;
314.1000;0.3427;6.9919;
314.4000;0.3403;6.9919;
314.7000;0.3427;7.0013;
315.0000;0.3460;7.0037;
315.3000;0.3443;7.0037;
315.6000;0.3435;6.9943;
315.9000;0.3435;6.9919;
316.2000;0.3443;6.9943;
316.5000;0.3443;6.9896;
316.8000;0.3411;6.9825;
317.1000;0.3451;7.0013;
317.4000;0.3435;6.9990;
317.7000;0.3451;6.9943;
318.0000;0.3435;6.9896;
318.3000;0.3435;6.9990;
318.6000;0.3451;7.0037;
318.9000;0.3435;7.0013;
319.2000;0.3419;7.0013;
319.5000;0.3443;7.0154;
319.8000;0.3362;6.9919;
320.1000;0.3427;7.0037;
320.4000;0.3443;7.0013;
320.7000;0.3427;6.9966;
321.0000;0.3378;6.9802;
321.3000;0.3435;6.9943;
321.6000;0.3443;7.0013;
321.9000;0.3411;6.9990;
322.2000;0.3435;7.0107;
322.5000;0.3411;7.0037;
322.8000;0.3370;6.9896;
323.1000;0.3411;7.0013;
323.4000;0.3419;7.0060;
323.7000;0.3427;7.0131;
324.0000;0.3403;7.0060;
324.3000;0.3419;7.0107;
324.6000;0.3427;7.0225;
324.9000;0.3443;7.0296;
325.2000;0.3435;7.0225;
325.5000;0.3419;7.0131;
325.8000;0.3460;7.0060;
326.1000;0.3476;7.0178;
326.4000;0.3451;7.0037;
326.7000;0.3443;6.9943;
327.0000;0.3362;6.9825;
327.3000;0.3427;7.0037;
327.6000;0.3435;6.9966;
327.9000;0.3484;7.0107;
328.2000;0.3362;6.9755;
328.5000;0.3435;6.9966;
328.8000;0.3427;7.0037;
329.1000;0.3500;7.0343;
329.4000;0.3411;7.0131;
329.7000;0.3427;7.0225;
330.0000;0.3443;7.0202;
330.3000;0.3411;7.0154;
330.6000;0.3443;7.0225;
330.9000;0.3435;7.0202;
331.2000;0.3443;7.0060;
331.5000;0.3460;7.0013;
331.8000;0.3443;6.9990;
332.1000;0.3443;7.0037;
332.4000;0.3378;6.9919;
332.7000;0.3443;6.9990;
333.0000;0.3435;6.9966;
333.3000;0.3370;6.9802;
333.6000;0.3419;7.0013;
333.9000;0.3460;7.0084;
334.2000;0.3443;7.0060;
334.5000;0.3451;7.0084;
334.8000;0.3427;6.9990;
335.1000;0.3435;7.0037;
335.4000;0.3468;7.0202;
335.7000;0.3443;7.0084;
336.0000;0.3378;7.0037;
336.3000;0.3427;7.0154;
336.6000;0.3451;7.0178;
336.9000;0.3419;7.0225;
337.2000;0.3394;7.0107;
337.5000;0.3394;7.0107;
337.8000;0.3435;7.0131;
338.1000;0.3427;7.0013;
338.4000;0.3476;7.0060;
338.7000;0.3427;6.9966;
339.0000;0.3451;7.0107;
339.3000;0.3460;7.0249;
339.6000;0.3460;7.0225;
339.9000;0.3435;7.0037;
340.2000;0.3451;7.0037;
340.5000;0.3435;6.9896;
340.8000;0.3451;6.9849;
341.1000;0.3386;6.9637;
341.4000;0.3378;6.9567;
341.7000;0.3435;6.9708;
342.0000;0.3460;6.9802;
342.3000;0.3500;6.9943;
342.6000;0.3435;6.9778;
342.9000;0.3468;6.9943;
343.2000;0.3435;6.9966;
343.5000;0.3451;7.0084;
343.8000;0.3435;6.9966;
344.1000;0.3419;6.9943;
344.4000;0.3435;6.9919;
344.7000;0.3443;6.9990;
345.0000;0.3394;6.9872;
345.3000;0.3427;6.9943;
345.6000;0.3451;7.0013;
345.9000;0.3435;6.9943;
346.2000;0.3419;6.9896;
346.5000;0.3508;6.9990;
346.8000;0.3451;6.9896;
347.1000;0.3451;6.9872;
347.4000;0.3435;6.9825;
347.7000;0.3427;6.9778;
348.0000;0.3427;6.9778;
348.3000;0.3419;6.9755;
348.6000;0.3451;6.9802;
348.9000;0.3419;6.9684;
349.2000;0.3443;6.9802;
349.5000;0.3443;6.9896;
349.8000;0.3435;7.0013;
350.1000;0.3443;6.9919;
350.4000;0.3419;6.9825;
350.7000;0.3435;6.9896;
351.0000;0.3394;6.9872;
351.3000;0.3435;6.9990;
351.6000;0.3443;6.9919;
351.9000;0.3460;6.9943;
352.2000;0.3435;6.9966;
352.5000;0.3435;6.9990;
352.8000;0.3443;7.0013;
353.1000;0.3443;6.9990;
353.4000;0.3443;7.0037;
353.7000;0.3443;6.9872;
354.0000;0.3460;6.9943;
354.3000;0.3484;7.0060;
354.6000;0.3460;7.0037;
354.9000;0.3443;7.0013;
355.2000;0.3460;7.0131;
355.5000;0.3346;6.9919;
355.8000;0.3443;7.0202;
356.1000;0.3435;7.0178;
356.4000;0.3451;7.0131;
356.7000;0.3516;7.0131;
357.0000;0.3419;6.9849;
357.3000;0.3427;6.9802;
357.6000;0.3435;6.9849;
357.9000;0.3394;6.9872;
358.2000;0.3460;7.0107;
358.5000;0.3435;7.0154;
358.8000;0.3411;7.0084;
359.1000;0.3435;7.0272;
359.4000;0.3460;7.0319;
359.7000;0.3460;7.0319;
360.0000;0.3403;7.0202;
360.3000;0.3435;7.0272;
360.6000;0.3419;7.0131;
360.9000;0.3476;7.0154;
361.2000;0.3435;7.0060;
361.5000;0.3451;7.0060;
361.8000;0.3443;7.0060;
362.1000;0.3443;6.9896;
362.4000;0.3443;6.9919;
362.7000;0.3427;6.9896;
363.0000;0.3435;6.9896;
363.3000;0.3468;7.0037;
363.6000;0.3435;7.0037;
363.9000;0.3443;7.0037;
364.2000;0.3370;6.9778;
364.5000;0.3443;7.0084;
364.8000;0.3427;7.0084;
365.1000;0.3435;7.0107;
365.4000;0.3443;6.9990;
365.7000;0.3443;7.0013;
366.0000;0.3443;7.0013;
366.3000;0.3443;7.0107;
366.6000;0.3443;7.0107;
366.9000;0.3435;7.0013;
367.2000;0.3435;6.9966;
367.5000;0.3427;6.9919;
367.8000;0.3476;7.0037;
368.1000;0.3427;7.0107;
368.4000;0.3435;7.0060;
368.7000;0.3443;6.9966;
369.0000;0.3468;7.0013;
369.3000;0.3427;6.9943;
369.6000;0.3435;7.0060;
369.9000;0.3443;7.0013;
370.2000;0.3403;6.9849;
370.5000;0.3435;6.9849;
370.8000;0.3443;6.9849;
371.1000;0.3443;6.9872;
371.4000;0.3427;6.9896;
371.7000;0.3443;6.9966;
372.0000;0.3435;6.9919;
372.3000;0.3435;6.9896;
372.6000;0.3484;7.0178;
372.9000;0.3427;7.0060;
373.2000;0.3411;6.9990;
373.5000;0.3419;7.0107;
373.8000;0.3435;7.0037;
374.1000;0.3443;6.9896;
374.4000;0.3427;6.9919;
374.7000;0.3443;6.9966;
375.0000;0.3435;7.0013;
375.3000;0.3476;7.0060;
375.6000;0.3460;7.0060;
375.9000;0.3443;6.9919;
376.2000;0.3411;6.9825;
376.5000;0.3451;6.9919;
376.8000;0.3435;6.9849;
377.1000;0.3435;6.9966;
377.4000;0.3460;6.9943;
377.7000;0.3394;6.9849;
378.0000;0.3435;6.9943;
378.3000;0.3443;6.9943;
378.6000;0.3427;6.9872;
378.9000;0.3468;6.9966;
379.2000;0.3435;6.9872;
379.5000;0.3419;6.9896;
379.8000;0.3435;6.9943;
380.1000;0.3443;6.9896;
380.4000;0.3435;6.9896;
380.7000;0.3403;6.9802;
381.0000;0.3427;6.9896;
381.3000;0.3443;6.9966;
381.6000;0.3411;6.9990;
381.9000;0.3451;7.0131;
382.2000;0.3451;7.0107;
382.5000;0.3451;7.0084;
382.8000;0.3451;7.0154;
383.1000;0.3492;7.0272;
383.4000;0.3403;7.0037;
383.7000;0.3419;7.0060;
384.0000;0.3451;7.0131;
384.3000;0.3427;7.0084;
384.6000;0.3435;6.9966;
384.9000;0.3435;6.9966;
385.2000;0.3476;7.0060;
385.5000;0.3443;6.9919;
385.8000;0.3435;6.9943;
386.1000;0.3427;6.9966;
386.4000;0.3403;7.0013;
386.7000;0.3427;7.0084;
387.0000;0.3427;7.0154;
387.3000;0.3451;7.0084;
387.6000;0.3443;7.0037;
387.9000;0.3443;7.0013;
388.2000;0.3451;7.0013;
388.5000;0.3435;6.9943;
388.8000;0.3460;7.0013;
389.1000;0.3476;7.0060;
389.4000;0.3427;7.0060;
389.7000;0.3435;7.0037;
390.0000;0.3460;7.0107;
390.3000;0.3460;7.0107;
390.6000;0.3468;7.0202;
390.9000;0.3533;7.0413;
391.2000;0.3443;7.0272;
391.5000;0.3460;7.0178;
391.8000;0.3460;7.0249;
392.1000;0.3443;7.0225;
392.4000;0.3443;7.0296;
392.7000;0.3435;7.0296;
393.0000;0.3443;7.0225;
393.3000;0.3451;7.0178;
393.6000;0.3427;7.0225;
393.9000;0.3427;7.0249;
394.2000;0.3468;7.0272;
394.5000;0.3443;7.0225;
394.8000;0.3451;7.0202;
395.1000;0.3484;7.0343;
395.4000;0.3443;7.0225;
395.7000;0.3460;7.0272;
396.0000;0.3451;7.0202;
396.3000;0.3435;7.0084;
396.6000;0.3443;7.0131;
396.9000;0.3435;7.0131;
397.2000;0.3492;7.0296;
397.5000;0.3435;7.0225;
397.8000;0.3443;7.0178;
398.1000;0.3427;7.0107;
398.4000;0.3443;7.0131;
398.7000;0.3403;7.0013;
399.0000;0.3435;7.0037;
399.3000;0.3451;7.0131;
399.6000;0.3460;7.0107;
399.9000;0.3427;7.0060;
400.2000;0.3451;7.0202;
400.5000;0.3451;7.0249;
400.8000;0.3460;7.0249;
401.1000;0.3516;7.0507;
401.4000;0.3435;7.0225;
401.7000;0.3435;7.0225;
402.0000;0.3435;7.0202;
402.3000;0.3435;7.0178;
402.6000;0.3451;7.0225;
402.9000;0.3427;7.0249;
403.2000;0.3386;7.0272;
403.5000;0.3435;7.0413;
403.8000;0.3427;7.0366;
404.1000;0.3427;7.0366;
404.4000;0.3443;7.0366;
404.7000;0.3435;7.0343;
405.0000;0.3419;7.0296;
405.3000;0.3484;7.0437;
405.6000;0.3451;7.0343;
405.9000;0.3443;7.0343;
406.2000;0.3443;7.0272;
406.5000;0.3435;7.0272;
406.8000;0.3435;7.0225;
407.1000;0.3484;7.0343;
407.4000;0.3411;7.0249;
407.7000;0.3394;7.0249;
408.0000;0.3460;7.0390;
408.3000;0.3435;7.0249;
408.6000;0.3443;7.0202;
408.9000;0.3354;6.9990;
409.2000;0.3394;7.0107;
409.5000;0.3386;7.0154;
409.8000;0.3419;7.0154;
410.1000;0.3443;7.0202;
410.4000;0.3435;7.0319;
410.7000;0.3427;7.0366;
411.0000;0.3460;7.0437;
411.3000;0.3443;7.0319;
411.6000;0.3443;7.0343;
411.9000;0.3443;7.0296;
412.2000;0.3443;7.0249;
412.5000;0.3435;7.0249;
412.8000;0.3451;7.0272;
413.1000;0.3427;7.0225;
413.4000;0.3435;7.0225;
413.7000;0.3443;7.0249;
414.0000;0.3484;7.0366;
414.3000;0.3451;7.0296;
414.6000;0.3451;7.0343;
414.9000;0.3541;7.0625;
415.2000;0.3443;7.0413;
415.5000;0.3443;7.0484;
415.8000;0.3460;7.0437;
416.1000;0.3435;7.0437;
416.4000;0.3435;7.0460;
416.7000;0.3460;7.0413;
417.0000;0.3386;7.0319;
417.3000;0.3435;7.0390;
417.6000;0.3443;7.0343;
417.9000;0.3443;7.0296;
418.2000;0.3443;7.0390;
418.5000;0.3443;7.0413;
418.8000;0.3443;7.0272;
419.1000;0.3468;7.0343;
419.4000;0.3451;7.0366;
419.7000;0.3427;7.0225;
420.0000;0.3451;7.0319;
420.3000;0.3443;7.0366;
420.6000;0.3451;7.0366;
420.9000;0.3443;7.0343;
421.2000;0.3443;7.0272;
421.5000;0.3460;7.0296;
421.8000;0.3451;7.0249;
422.1000;0.3443;7.0249;
422.4000;0.3435;7.0131;
422.7000;0.3435;7.0202;
423.0000;0.3435;7.0225;
423.3000;0.3451;7.0272;
423.6000;0.3354;7.0013;
423.9000;0.3468;7.0366;
424.2000;0.3403;7.0249;
424.5000;0.3427;7.0319;
424.8000;0.3451;7.0366;
425.1000;0.3370;7.0037;
425.4000;0.3460;7.0249;
425.7000;0.3435;7.0272;
426.0000;0.3451;7.0272;
426.3000;0.3427;7.0249;
426.6000;0.3443;7.0272;
426.9000;0.3443;7.0296;
427.2000;0.3451;7.0202;
427.5000;0.3443;7.0272;
427.8000;0.3443;7.0343;
428.1000;0.3451;7.0413;
428.4000;0.3435;7.0413;
428.7000;0.3435;7.0343;
429.0000;0.3443;7.0202;
429.3000;0.3435;7.0225;
429.6000;0.3460;7.0366;
429.9000;0.3460;7.0413;
430.2000;0.3411;7.0484;
430.5000;0.3525;7.0672;
430.8000;0.3451;7.0437;
431.1000;0.3460;7.0507;
431.4000;0.3435;7.0390;
431.7000;0.3451;7.0366;
432.0000;0.3484;7.0390;
432.3000;0.3451;7.0343;
432.6000;0.3451;7.0272;
432.9000;0.3419;7.0225;
433.2000;0.3460;7.0272;
433.5000;0.3403;7.0107;
433.8000;0.3435;7.0154;
434.1000;0.3435;7.0060;
434.4000;0.3443;7.0249;
434.7000;0.3354;7.0060;
435.0000;0.3533;7.0484;
435.3000;0.3468;7.0296;
435.6000;0.3411;7.0225;
435.9000;0.3403;7.0131;
436.2000;0.3435;7.0202;
436.5000;0.3443;7.0202;
436.8000;0.3468;7.0154;
437.1000;0.3460;7.0131;
437.4000;0.3435;7.0178;
437.7000;0.3451;7.0272;
438.0000;0.3378;7.0131;
438.3000;0.3460;7.0249;
438.6000;0.3484;7.0296;
438.9000;0.3484;7.0296;
439.2000;0.3435;7.0249;
439.5000;0.3411;7.0178;
439.8000;0.3492;7.0319;
440.1000;0.3451;7.0296;
440.4000;0.3451;7.0319;
440.7000;0.3451;7.0249;
441.0000;0.3411;7.0225;
441.3000;0.3451;7.0154;
441.6000;0.3443;7.0154;
441.9000;0.3549;7.0484;
442.2000;0.3541;7.0578;
442.5000;0.3468;7.0366;
442.8000;0.3435;7.0319;
443.1000;0.3476;7.0296;
443.4000;0.3460;7.0272;
443.7000;0.3468;7.0296;
444.0000;0.3443;7.0366;
444.3000;0.3476;7.0390;
444.6000;0.3451;7.0296;
444.9000;0.3451;7.0249;
445.2000;0.3468;7.0437;
445.5000;0.3451;7.0413;
445.8000;0.3460;7.0460;
446.1000;0.3460;7.0413;
446.4000;0.3451;7.0272;
446.7000;0.3443;7.0225;
447.0000;0.3451;7.0319;
447.3000;0.3435;7.0225;
447.6000;0.3468;7.0272;
447.9000;0.3443;7.0178;
448.2000;0.3435;7.0107;
448.5000;0.3451;7.0084;
448.8000;0.3394;7.0131;
449.1000;0.3468;7.0296;
449.4000;0.3443;7.0249;
449.7000;0.3403;7.0131;
450.0000;0.3460;7.0343;
450.3000;0.3516;7.0437;
450.6000;0.3508;7.0390;
450.9000;0.3468;7.0249;
451.2000;0.3468;7.0319;
451.5000;0.3468;7.0343;
451.8000;0.3468;7.0343;
452.1000;0.3435;7.0178;
452.4000;0.3451;7.0225;
452.7000;0.3451;7.0225;
453.0000;0.3427;7.0084;
453.3000;0.3516;7.0296;
453.6000;0.3460;7.0225;
453.9000;0.3435;7.0225;
454.2000;0.3411;7.0154;
454.5000;0.3508;7.0366;
454.8000;0.3443;7.0319;
455.1000;0.3460;7.0413;
455.4000;0.3435;7.0413;
455.7000;0.3460;7.0413;
456.0000;0.3411;7.0249;
456.3000;0.3419;7.0202;
456.6000;0.3460;7.0249;
456.9000;0.3443;7.0319;
457.2000;0.3394;7.0225;
457.5000;0.3451;7.0343;
457.8000;0.3476;7.0390;
458.1000;0.3451;7.0296;
458.4000;0.3427;7.0154;
458.7000;0.3484;7.0319;
459.0000;0.3435;7.0202;
459.3000;0.3451;7.0249;
459.6000;0.3435;7.0178;
459.9000;0.3460;7.0319;
460.2000;0.3468;7.0437;
460.5000;0.3443;7.0296;
460.8000;0.3435;7.0343;
461.1000;0.3460;7.0484;
461.4000;0.3460;7.0531;
461.7000;0.3451;7.0531;
462.0000;0.3427;7.0437;
462.3000;0.3443;7.0531;
462.6000;0.3476;7.0578;
462.9000;0.3468;7.0554;
463.2000;0.3468;7.0531;
463.5000;0.3451;7.0484;
463.8000;0.3443;7.0484;
464.1000;0.3370;7.0225;
464.4000;0.3443;7.0437;
464.7000;0.3451;7.0484;
465.0000;0.3419;7.0390;
465.3000;0.3468;7.0507;
465.6000;0.3460;7.0390;
465.9000;0.3451;7.0484;
466.2000;0.3460;7.0625;
466.5000;0.3460;7.0648;
466.8000;0.3443;7.0672;
467.1000;0.3460;7.0601;
467.4000;0.3443;7.0460;
467.7000;0.3451;7.0460;
468.0000;0.3419;7.0319;
468.3000;0.3435;7.0343;
468.6000;0.3451;7.0319;
468.9000;0.3451;7.0319;
469.2000;0.3476;7.0437;
469.5000;0.3443;7.0413;
469.8000;0.3435;7.0343;
470.1000;0.3443;7.0390;
470.4000;0.3476;7.0484;
470.7000;0.3460;7.0460;
471.0000;0.3460;7.0413;
471.3000;0.3443;7.0343;
471.6000;0.3451;7.0319;
471.9000;0.3468;7.0390;
472.2000;0.3427;7.0319;
472.5000;0.3451;7.0413;
472.8000;0.3460;7.0413;
473.1000;0.3451;7.0343;
473.4000;0.3484;7.0437;
473.7000;0.3451;7.0437;
474.0000;0.3460;7.0413;
474.3000;0.3443;7.0390;
474.6000;0.3484;7.0554;
474.9000;0.3419;7.0460;
475.2000;0.3443;7.0531;
475.5000;0.3443;7.0531;
475.8000;0.3468;7.0578;
476.1000;0.3427;7.0554;
476.4000;0.3460;7.0578;
476.7000;0.3411;7.0460;
477.0000;0.3492;7.0578;
477.3000;0.3460;7.0484;
477.6000;0.3435;7.0484;
477.9000;0.3443;7.0413;
478.2000;0.3468;7.0484;
478.5000;0.3427;7.0366;
478.8000;0.3460;7.0413;
479.1000;0.3394;7.0319;
479.4000;0.3451;7.0437;
479.7000;0.3451;7.0460;
480.0000;0.3468;7.0484;
480.3000;0.3394;7.0319;
480.6000;0.3451;7.0366;
480.9000;0.3500;7.0413;
481.2000;0.3443;7.0225;
481.5000;0.3460;7.0249;
481.8000;0.3468;7.0249;
482.1000;0.3435;7.0178;
482.4000;0.3451;7.0225;
482.7000;0.3403;7.0154;
483.0000;0.3451;7.0296;
483.3000;0.3468;7.0343;
483.6000;0.3435;7.0296;
483.9000;0.3427;7.0272;
484.2000;0.3443;7.0319;
484.5000;0.3451;7.0319;
484.8000;0.3468;7.0366;
485.1000;0.3427;7.0272;
485.4000;0.3435;7.0225;
485.7000;0.3460;7.0343;
486.0000;0.3419;7.0319;
486.3000;0.3443;7.0484;
486.6000;0.3427;7.0460;
486.9000;0.3451;7.0554;
487.2000;0.3419;7.0413;
487.5000;0.3435;7.0390;
487.8000;0.3460;7.0343;
488.1000;0.3500;7.0507;
488.4000;0.3427;7.0366;
488.7000;0.3460;7.0343;
489.0000;0.3403;7.0202;
489.3000;0.3443;7.0413;
489.6000;0.3451;7.0437;
489.9000;0.3435;7.0366;
490.2000;0.3451;7.0460;
490.5000;0.3451;7.0366;
490.8000;0.3451;7.0366;
491.1000;0.3516;7.0507;
491.4000;0.3443;7.0343;
491.7000;0.3476;7.0296;
492.0000;0.3451;7.0343;
492.3000;0.3468;7.0343;
492.6000;0.3443;7.0296;
492.9000;0.3443;7.0272;
493.2000;0.3460;7.0319;
493.5000;0.3460;7.0390;
493.8000;0.3451;7.0437;
494.1000;0.3484;7.0460;
494.4000;0.3460;7.0366;
494.7000;0.3443;7.0366;
495.0000;0.3451;7.0390;
495.3000;0.3443;7.0343;
495.6000;0.3460;7.0437;
495.9000;0.3468;7.0437;
496.2000;0.3394;7.0202;
496.5000;0.3451;7.0296;
496.8000;0.3468;7.0343;
497.1000;0.3443;7.0296;
497.4000;0.3468;7.0343;
497.7000;0.3427;7.0225;
498.0000;0.3468;7.0319;
498.3000;0.3468;7.0319;
498.6000;0.3443;7.0319;
498.9000;0.3443;7.0319;
499.2000;0.3435;7.0272;
499.5000;0.3451;7.0390;
499.8000;0.3435;7.0390;
500.1000;0.3492;7.0484;
500.4000;0.3443;7.0272;
500.7000;0.3460;7.0319;
501.0000;0.3460;7.0343;
501.3000;0.3476;7.0343;
501.6000;0.3460;7.0296;
501.9000;0.3484;7.0437;
502.2000;0.3451;7.0484;
502.5000;0.3460;7.0437;
502.8000;0.3468;7.0437;
503.1000;0.3451;7.0390;
503.4000;0.3460;7.0413;
503.7000;0.3435;7.0296;
504.0000;0.3468;7.0437;
504.3000;0.3451;7.0413;
504.6000;0.3435;7.0343;
504.9000;0.3451;7.0413;
505.2000;0.3443;7.0366;
505.5000;0.3435;7.0319;
505.8000;0.3451;7.0343;
506.1000;0.3443;7.0343;
506.4000;0.3443;7.0366;
506.7000;0.3451;7.0366;
507.0000;0.3346;7.0202;
507.3000;0.3460;7.0437;
507.6000;0.3451;7.0366;
507.9000;0.3435;7.0390;
508.2000;0.3435;7.0390;
508.5000;0.3460;7.0484;
508.8000;0.3451;7.0413;
509.1000;0.3427;7.0390;
509.4000;0.3451;7.0413;
509.7000;0.3468;7.0437;
510.0000;0.3451;7.0343;
510.3000;0.3435;7.0319;
510.6000;0.3435;7.0366;
510.9000;0.3460;7.0366;
511.2000;0.3476;7.0366;
511.5000;0.3443;7.0413;
511.8000;0.3451;7.0531;
512.1000;0.3435;7.0460;
512.4000;0.3443;7.0437;
512.7000;0.3451;7.0319;
513.0000;0.3451;7.0296;
513.3000;0.3451;7.0296;
513.6000;0.3460;7.0319;
513.9000;0.3435;7.0343;
514.2000;0.3419;7.0343;
514.5000;0.3443;7.0437;
514.8000;0.3460;7.0484;
515.1000;0.3516;7.0648;
515.4000;0.3427;7.0484;
515.7000;0.3451;7.0390;
516.0000;0.3443;7.0413;
516.3000;0.3468;7.0484;
516.6000;0.3443;7.0460;
516.9000;0.3435;7.0437;
517.2000;0.3492;7.0507;
517.5000;0.3476;7.0437;
517.8000;0.3435;7.0460;
518.1000;0.3451;7.0484;
518.4000;0.3451;7.0578;
518.7000;0.3516;7.0648;
519.0000;0.3460;7.0578;
519.3000;0.3354;7.0366;
519.6000;0.3451;7.0578;
519.9000;0.3451;7.0625;
520.2000;0.3451;7.0625;
520.5000;0.3525;7.0719;
520.8000;0.3443;7.0507;
521.1000;0.3460;7.0531;
521.4000;0.3492;7.0695;
521.7000;0.3443;7.0578;
522.0000;0.3460;7.0578;
522.3000;0.3451;7.0484;
522.6000;0.3451;7.0366;
522.9000;0.3451;7.0484;
523.2000;0.3460;7.0460;
523.5000;0.3533;7.0648;
523.8000;0.3460;7.0390;
524.1000;0.3403;7.0319;
524.4000;0.3443;7.0437;
524.7000;0.3451;7.0319;
525.0000;0.3394;7.0225;
525.3000;0.3443;7.0507;
525.6000;0.3443;7.0484;
525.9000;0.3419;7.0507;
526.2000;0.3403;7.0366;
526.5000;0.3443;7.0437;
526.8000;0.3427;7.0296;
527.1000;0.3451;7.0343;
527.4000;0.3468;7.0390;
527.7000;0.3460;7.0390;
528.0000;0.3443;7.0296;
528.3000;0.3435;7.0202;
528.6000;0.3460;7.0272;
528.9000;0.3451;7.0225;
529.2000;0.3451;7.0296;
529.5000;0.3419;7.0319;
529.8000;0.3468;7.0319;
530.1000;0.3451;7.0319;
530.4000;0.3460;7.0319;
530.7000;0.3460;7.0343;
531.0000;0.3443;7.0249;
531.3000;0.3468;7.0413;
531.6000;0.3451;7.0413;
531.9000;0.3525;7.0601;
532.2000;0.3460;7.0460;
532.5000;0.3460;7.0437;
532.8000;0.3435;7.0272;
533.1000;0.3435;7.0343;
533.4000;0.3460;7.0319;
533.7000;0.3492;7.0390;
534.0000;0.3362;7.0202;
534.3000;0.3443;7.0531;
534.6000;0.3411;7.0437;
534.9000;0.3427;7.0484;
535.2000;0.3460;7.0484;
535.5000;0.3468;7.0554;
535.8000;0.3443;7.0413;
536.1000;0.3460;7.0460;
536.4000;0.3460;7.0343;
536.7000;0.3435;7.0296;
537.0000;0.3443;7.0366;
537.3000;0.3476;7.0413;
537.6000;0.3411;7.0225;
537.9000;0.3451;7.0390;
538.2000;0.3435;7.0343;
538.5000;0.3435;7.0343;
538.8000;0.3460;7.0343;
539.1000;0.3354;7.0084;
539.4000;0.3419;7.0319;
539.7000;0.3476;7.0507;
540.0000;0.3427;7.0460;
540.3000;0.3419;7.0249;
540.6000;0.3419;7.0107;
540.9000;0.3451;7.0225;
541.2000;0.3435;7.0225;
541.5000;0.3443;7.0296;
541.8000;0.3451;7.0296;
542.1000;0.3435;7.0249;
542.4000;0.3460;7.0343;
542.7000;0.3451;7.0319;
543.0000;0.3468;7.0319;
543.3000;0.3500;7.0437;
543.6000;0.3460;7.0249;
543.9000;0.3419;7.0225;
544.2000;0.3460;7.0390;
544.5000;0.3451;7.0390;
544.8000;0.3451;7.0413;
545.1000;0.3484;7.0484;
545.4000;0.3419;7.0225;
545.7000;0.3435;7.0319;
546.0000;0.3460;7.0460;
546.3000;0.3451;7.0484;
546.6000;0.3468;7.0437;
546.9000;0.3451;7.0507;
547.2000;0.3460;7.0460;
547.5000;0.3451;7.0437;
547.8000;0.3468;7.0390;
548.1000;0.3468;7.0390;
548.4000;0.3484;7.0437;
548.7000;0.3411;7.0225;
549.0000;0.3362;7.0178;
549.3000;0.3451;7.0390;
549.6000;0.3419;7.0296;
549.9000;0.3484;7.0460;
550.2000;0.3468;7.0319;
550.5000;0.3460;7.0225;
550.8000;0.3427;7.0178;
551.1000;0.3516;7.0484;
551.4000;0.3468;7.0390;
551.7000;0.3443;7.0507;
552.0000;0.3394;7.0390;
552.3000;0.3451;7.0460;
552.6000;0.3451;7.0554;
552.9000;0.3582;7.0884;
553.2000;0.3451;7.0672;
553.5000;0.3468;7.0742;
553.8000;0.3484;7.0766;
554.1000;0.3460;7.0625;
554.4000;0.3460;7.0648;
554.7000;0.3468;7.0695;
555.0000;0.3508;7.0766;
555.3000;0.3451;7.0578;
555.6000;0.3476;7.0625;
555.9000;0.3525;7.0766;
556.2000;0.3460;7.0695;
556.5000;0.3403;7.0625;
556.8000;0.3508;7.0837;
557.1000;0.3451;7.0719;
557.4000;0.3443;7.0766;
557.7000;0.3460;7.0813;
558.0000;0.3435;7.0719;
558.3000;0.3443;7.0742;
558.6000;0.3451;7.0695;
558.9000;0.3435;7.0601;
559.2000;0.3443;7.0554;
559.5000;0.3451;7.0601;
559.8000;0.3460;7.0601;
560.1000;0.3460;7.0672;
560.4000;0.3451;7.0695;
560.7000;0.3451;7.0695;
561.0000;0.3460;7.0648;
561.3000;0.3460;7.0719;
561.6000;0.3460;7.0672;
561.9000;0.3443;7.0601;
562.2000;0.3427;7.0625;
562.5000;0.3451;7.0766;
562.8000;0.3451;7.0742;
563.1000;0.3427;7.0695;
563.4000;0.3451;7.0742;
563.7000;0.3427;7.0695;
564.0000;0.3435;7.0766;
564.3000;0.3451;7.0719;
564.6000;0.3451;7.0648;
564.9000;0.3427;7.0601;
565.2000;0.3443;7.0578;
565.5000;0.3460;7.0578;
565.8000;0.3484;7.0578;
566.1000;0.3451;7.0531;
566.4000;0.3435;7.0507;
566.7000;0.3435;7.0460;
567.0000;0.3451;7.0507;
567.3000;0.3451;7.0601;
567.6000;0.3443;7.0625;
567.9000;0.3460;7.0625;
568.2000;0.3476;7.0672;
568.5000;0.3451;7.0695;
568.8000;0.3435;7.0578;
569.1000;0.3435;7.0531;
569.4000;0.3451;7.0625;
569.7000;0.3476;7.0695;
570.0000;0.3427;7.0484;
570.3000;0.3435;7.0413;
570.6000;0.3451;7.0413;
570.9000;0.3468;7.0343;
571.2000;0.3419;7.0225;
571.5000;0.3460;7.0319;
571.8000;0.3451;7.0343;
572.1000;0.3468;7.0343;
572.4000;0.3443;7.0249;
572.7000;0.3394;7.0084;
